compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H13N3O1,488.04,4.83,551.256,Amide
Cholesterol,C18H7N4O0,970.55,9.08,687.185,Hormone
Urea,C5H3N0O10,912.12,11.88,419.482,Lipid
Urea,C2H9N1O8,762.18,9.37,768.969,Amide
Adrenaline,C20H4N2O4,124.93,10.34,835.966,Lipid
Adenosine triphosphate,C5H11N0O7,496.73,N/A,534.369,Nucleotide
Dopamine,C17H13N0O4,423.4,7.27,177.609,Amide
Cholesterol,C5H23N4O3,742.92,4.14,799.354,Lipid
Ethanol,C7H1N2O5,971.19,13.23,735.129,Hormone
Adrenaline,C15H7N5O8,620.35,2.35,214.921,Organic Compound
Urea,C17H5N0O2,382.65,10.27,109.203,Neurotransmitter
Dopamine,C19H18N5O8,172.3,4.08,754.228,Lipid
Aspirin,C9H31N2O7,197.37,5.49,236.573,Lipid
Glucose,C19H20N4O5,799.97,4.51,86.234,Nucleotide
Caffeine,C17H1N0O4,513.78,7.95,611.813,Alkaloid
Adenosine triphosphate,C19H27N0O7,543.25,N/A,194.425,Hormone
Glucose,C4H37N0O6,871.8,10.34,822.985,Alcohol
Aspirin,C20H11N0O2,212.75,7.47,186.785,Alcohol
Ethanol,C4H17N1O9,475.04,N/A,973.855,Lipid
Caffeine,C12H16N2O5,741.48,4.36,482.188,Nucleotide
Ethanol,C19H3N4O1,326.38,N/A,510.963,Nucleotide
Glucose,C16H20N0O10,241.2,7.5,652.385,Carbohydrate
Dopamine,C4H15N1O5,150.05,9.19,715.933,Alkaloid
Caffeine,C10H18N4O10,507.13,2.15,873.423,Lipid
Cholesterol,C20H17N0O8,777.22,8.97,239.765,Lipid
Adenosine triphosphate,C7H22N1O10,547.42,5.42,6.895,Organic Compound
Dopamine,C10H20N5O5,371.54,5.16,702.044,Hormone
Adrenaline,C5H38N0O9,719.55,6.82,355.908,Carbohydrate
Adenosine triphosphate,C15H7N5O2,297.77,4.9,89.627,Lipid
Dopamine,C13H28N1O5,168.81,1.98,741.991,Carbohydrate
Caffeine,C7H27N0O9,928.44,13.06,500.521,Carbohydrate
Ethanol,C9H28N4O8,92.4,7.71,270.234,Lipid
Aspirin,C16H6N4O5,79.26,2.83,277.641,Neurotransmitter
Adrenaline,C4H32N5O4,939.14,4.23,217.665,Nucleotide
Adrenaline,C15H26N1O7,862.62,N/A,578.969,Carbohydrate
Cholesterol,C13H2N3O0,544.67,N/A,27.442,Neurotransmitter
Aspirin,C19H1N3O3,329.76,10.63,402.372,Carbohydrate
Aspirin,C5H3N0O5,78.85,13.76,933.075,Amide
Dopamine,C15H39N5O7,67.32,5.76,824.517,Hormone
Glucose,C2H20N1O3,292.84,N/A,423.069,Lipid
Ethanol,C12H11N0O7,194.82,11.76,850.875,Alcohol
Adenosine triphosphate,C20H24N5O5,486.95,2.28,202.09,Amide
Urea,C14H17N1O1,304.01,4.59,885.039,Amide
Cholesterol,C14H39N0O5,977.16,11.9,898.745,Nucleotide
Dopamine,C1H27N4O2,999.69,8.11,612.257,Organic Compound
Urea,C10H16N0O5,190.2,8.52,540.973,Hormone
Ethanol,C20H13N2O0,290.85,1.17,555.548,Hormone
Adrenaline,C9H20N2O10,348.57,N/A,23.147,Amide
Adrenaline,C1H14N1O4,199.68,8.72,562.085,Alcohol
Aspirin,C10H32N3O0,834.07,11.67,346.899,Amide
Caffeine,C16H17N0O2,460.18,8.4,207.47,Alkaloid
Caffeine,C14H14N4O2,240.11,10.17,886.972,Alkaloid
Caffeine,C17H27N0O7,222.75,4.91,536.084,Nucleotide
Dopamine,C3H4N3O10,564.54,1.29,320.973,Lipid
Serotonin,C6H32N5O6,59.75,7.16,962.003,Organic Compound
Cholesterol,C9H32N4O8,231.7,4.83,180.553,Hormone
Caffeine,C8H15N2O5,589.69,N/A,855.175,Lipid
Cholesterol,C14H28N1O3,335.19,12.06,489.271,Amide
Glucose,C17H6N3O10,257.06,8.21,469.838,Alkaloid
Glucose,C9H7N2O5,367.21,5.74,112.839,Carbohydrate
Glucose,C17H2N0O3,468.03,10.52,979.523,Alcohol
Adrenaline,C5H13N2O6,285.65,3.73,103.269,Alkaloid
Dopamine,C19H26N1O3,416.51,3.43,523.376,Nucleotide
Aspirin,C4H19N5O6,639.01,11.18,598.19,Amide
Serotonin,C12H18N0O10,690.99,N/A,514.475,Nucleotide
Cholesterol,C13H11N1O1,828.16,6.41,261.184,Nucleotide
Adrenaline,C13H19N5O9,789.15,1.03,882.147,Hormone
Glucose,C5H16N4O8,582.35,13.09,282.276,Hormone
Adrenaline,C10H3N3O4,624.91,2.81,747.896,Nucleotide
Aspirin,C8H13N3O7,139.02,2.7,598.281,Organic Compound
Ethanol,C12H19N5O8,86.93,N/A,645.692,Alcohol
Ethanol,C17H4N3O7,230.04,12.04,940.017,Hormone
Dopamine,C3H30N3O6,215.67,3.03,148.554,Alcohol
Aspirin,C8H28N4O0,960.18,N/A,137.871,Alkaloid
Cholesterol,C12H12N2O1,157.2,4.93,187.655,Alkaloid
Dopamine,C1H26N0O5,952.15,N/A,313.646,Hormone
Caffeine,C5H25N4O5,413.76,N/A,227.627,Neurotransmitter
Caffeine,C20H16N3O9,630.41,12.28,417.38,Lipid
Aspirin,C11H3N1O1,294.38,13.03,626.052,Nucleotide
Urea,C1H27N0O0,56.52,13.51,64.787,Organic Compound
Dopamine,C9H11N2O8,567.32,12.65,990.508,Hormone
Cholesterol,C1H23N2O2,300.79,12.82,592.961,Amide
Aspirin,C14H28N2O4,694.5,7.16,500.687,Neurotransmitter
Adrenaline,C8H17N0O10,506.66,4.47,189.091,Amide
Aspirin,C3H29N0O3,557.23,2.94,228.089,Nucleotide
Urea,C6H29N0O10,739.17,3.97,586.183,Hormone
Urea,C3H25N5O6,236.65,N/A,828.87,Neurotransmitter
Adrenaline,C14H14N3O2,640.54,10.01,659.155,Alcohol
Dopamine,C18H37N5O9,211.24,10.79,314.524,Hormone
Glucose,C1H4N5O8,659.73,N/A,758.504,Hormone
Urea,C18H38N4O0,550.34,12.46,367.913,Carbohydrate
Dopamine,C10H9N1O8,985.36,8.29,860.696,Nucleotide
Aspirin,C16H23N3O3,392.1,8.53,874.445,Lipid
Adrenaline,C14H12N5O2,979.85,N/A,471.128,Amide
Dopamine,C20H36N2O1,384.15,10.73,563.301,Organic Compound
Adrenaline,C11H7N2O10,529.15,4.04,766.268,Neurotransmitter
Serotonin,C17H9N2O3,984.99,7.53,46.082,Nucleotide
Serotonin,C9H26N5O3,229.13,7.47,0.576,Alcohol
Serotonin,C19H32N1O8,984.2,7.38,958.861,Neurotransmitter
Glucose,C15H40N5O7,730.0,11.81,87.833,Alkaloid
Dopamine,C8H21N1O2,201.4,6.35,269.057,Alcohol
Ethanol,C4H8N2O3,878.62,4.09,211.211,Organic Compound
Cholesterol,C19H35N5O5,306.94,9.55,465.976,Hormone
Cholesterol,C16H7N3O4,395.7,8.47,293.588,Organic Compound
Ethanol,C15H22N4O0,490.48,8.54,323.103,Lipid
Ethanol,C11H19N2O7,365.48,12.16,643.426,Amide
Dopamine,C10H38N2O0,257.46,12.6,625.091,Lipid
Dopamine,C8H24N5O0,550.62,N/A,558.315,Carbohydrate
Serotonin,C1H14N4O8,204.68,11.83,729.972,Lipid
Glucose,C13H32N1O5,166.87,9.81,982.766,Amide
Urea,C19H17N2O4,943.2,N/A,777.389,Neurotransmitter
Cholesterol,C13H15N1O1,604.3,8.62,896.151,Hormone
Serotonin,C13H37N2O4,492.02,11.66,178.264,Alcohol
Urea,C14H10N5O10,311.1,13.78,25.061,Nucleotide
Serotonin,C17H13N3O9,187.18,1.14,19.095,Neurotransmitter
Urea,C16H1N4O10,768.4,13.64,905.296,Amide
Urea,C6H36N5O1,992.66,N/A,146.465,Lipid
Ethanol,C10H37N0O10,177.06,13.04,503.169,Lipid
Urea,C7H12N3O2,563.39,3.07,718.734,Organic Compound
Glucose,C6H31N2O2,96.81,12.01,682.695,Neurotransmitter
Cholesterol,C5H40N1O6,408.85,5.53,116.837,Alkaloid
Glucose,C17H36N5O9,986.3,7.74,50.088,Alkaloid
Serotonin,C4H3N3O6,323.9,N/A,801.808,Lipid
Adenosine triphosphate,C15H16N3O7,476.86,13.66,671.832,Hormone
Cholesterol,C19H40N5O1,247.56,N/A,279.059,Carbohydrate
Cholesterol,C12H6N4O7,496.12,6.2,959.795,Alkaloid
Caffeine,C16H6N1O8,462.02,N/A,55.866,Amide
Aspirin,C20H18N1O2,228.78,1.17,541.639,Carbohydrate
Adenosine triphosphate,C19H40N0O2,242.09,2.73,863.0,Hormone
Adenosine triphosphate,C2H17N3O7,302.54,2.39,359.514,Alcohol
Ethanol,C7H11N2O7,806.81,N/A,897.047,Neurotransmitter
Serotonin,C18H5N4O9,564.95,12.37,57.002,Hormone
Dopamine,C8H8N4O3,555.66,5.0,676.634,Amide
Adenosine triphosphate,C6H37N4O4,358.32,8.67,472.252,Lipid
Urea,C9H34N5O0,215.41,N/A,306.108,Alcohol
Dopamine,C12H12N0O3,384.2,5.11,891.182,Alcohol
Ethanol,C20H14N1O2,427.8,N/A,828.44,Carbohydrate
Adrenaline,C20H10N1O5,578.83,5.61,544.293,Alcohol
Dopamine,C11H8N4O9,213.02,N/A,457.378,Alcohol
Aspirin,C18H2N1O10,410.39,N/A,912.702,Carbohydrate
Serotonin,C1H11N3O8,382.88,N/A,724.635,Amide
Aspirin,C9H27N3O2,417.87,7.42,57.531,Neurotransmitter
Serotonin,C14H26N5O4,282.63,7.09,927.496,Alkaloid
Glucose,C3H31N2O2,882.03,3.16,946.895,Alcohol
Dopamine,C10H31N4O10,352.54,N/A,554.374,Alkaloid
Urea,C7H22N5O3,608.4,5.88,188.409,Alkaloid
Ethanol,C11H1N5O9,455.73,12.77,840.255,Amide
Urea,C1H16N5O7,962.97,N/A,754.861,Alkaloid
Adrenaline,C17H3N1O9,538.49,9.56,784.761,Lipid
Serotonin,C14H13N3O3,568.01,N/A,820.907,Nucleotide
Adenosine triphosphate,C11H28N1O6,855.07,4.9,336.222,Hormone
Adrenaline,C9H29N0O6,815.31,N/A,410.117,Organic Compound
Ethanol,C15H4N5O2,742.52,11.81,593.494,Carbohydrate
Adrenaline,C8H38N2O7,810.39,7.33,763.401,Neurotransmitter
Urea,C9H39N4O5,589.21,10.27,941.839,Neurotransmitter
Adenosine triphosphate,C2H1N5O2,977.9,N/A,524.943,Organic Compound
Dopamine,C12H14N2O3,773.6,12.17,90.641,Nucleotide
Cholesterol,C16H31N4O8,168.25,9.69,638.85,Hormone
Caffeine,C8H31N1O8,591.78,11.48,824.191,Organic Compound
Serotonin,C10H4N1O1,573.85,3.29,880.36,Organic Compound
Ethanol,C8H31N2O7,665.64,13.14,519.04,Lipid
Serotonin,C9H31N4O5,527.41,N/A,924.943,Carbohydrate
Adrenaline,C10H29N4O4,244.48,2.9,907.574,Hormone
Ethanol,C11H17N5O3,993.85,2.12,23.617,Alcohol
Cholesterol,C7H15N2O9,740.64,2.67,52.859,Organic Compound
Glucose,C8H19N3O1,513.27,13.09,833.354,Alcohol
Adenosine triphosphate,C9H26N3O3,529.13,12.43,660.429,Lipid
Aspirin,C18H32N4O2,354.48,N/A,412.559,Alcohol
Aspirin,C10H20N4O8,807.87,8.76,396.106,Hormone
Aspirin,C11H17N0O5,703.55,N/A,571.576,Alcohol
Urea,C5H2N3O10,497.02,7.43,51.307,Amide
Glucose,C6H10N4O5,654.11,5.69,112.077,Neurotransmitter
Dopamine,C15H13N3O5,986.88,N/A,258.323,Nucleotide
Cholesterol,C19H26N4O8,678.22,3.88,835.292,Lipid
Aspirin,C1H32N3O9,611.2,13.02,152.298,Neurotransmitter
Caffeine,C15H1N5O8,288.18,8.93,10.287,Organic Compound
Ethanol,C4H26N4O1,643.4,1.27,689.53,Organic Compound
Cholesterol,C9H33N0O0,463.13,6.93,776.813,Lipid
Glucose,C9H1N2O5,71.03,N/A,868.993,Carbohydrate
Ethanol,C10H2N5O3,233.57,13.41,88.49,Hormone
Serotonin,C12H39N4O9,358.04,12.14,120.024,Amide
Cholesterol,C1H34N1O10,879.4,N/A,810.381,Amide
Glucose,C15H28N0O8,651.49,3.37,927.941,Alkaloid
Cholesterol,C8H37N5O10,481.44,2.99,982.857,Amide
Caffeine,C13H36N3O7,319.74,6.39,687.474,Organic Compound
Caffeine,C12H24N4O1,746.75,13.7,463.015,Neurotransmitter
Urea,C12H28N3O4,596.36,4.13,755.325,Alcohol
Dopamine,C13H39N1O8,121.59,3.49,273.376,Alcohol
Urea,C11H37N3O8,438.74,9.89,710.182,Nucleotide
Adrenaline,C3H40N4O7,254.64,3.47,435.043,Alcohol
Cholesterol,C20H12N5O0,639.28,N/A,676.98,Amide
Serotonin,C19H10N3O2,445.38,12.0,805.175,Nucleotide
Dopamine,C1H31N4O1,911.45,N/A,873.658,Hormone
Ethanol,C15H20N2O9,564.48,1.36,578.737,Lipid
Adrenaline,C11H38N3O4,375.12,12.62,326.294,Alkaloid
Adenosine triphosphate,C6H31N1O6,349.41,N/A,247.078,Alcohol
Caffeine,C3H12N0O5,911.72,11.15,195.447,Organic Compound
Adrenaline,C7H39N0O6,667.55,1.78,367.626,Hormone
Aspirin,C11H23N0O2,546.86,13.91,615.026,Nucleotide
Dopamine,C5H9N5O2,227.88,7.13,146.006,Amide
Ethanol,C15H28N3O3,734.31,13.31,915.595,Alkaloid
Urea,C12H13N1O1,419.04,6.1,65.735,Organic Compound
Ethanol,C16H9N4O4,124.61,2.27,87.333,Lipid
Urea,C1H17N2O10,139.24,2.71,300.195,Alkaloid
Ethanol,C12H3N5O9,349.89,N/A,890.547,Alcohol
Glucose,C1H39N5O8,632.37,2.39,216.563,Alkaloid
Dopamine,C18H2N5O6,308.78,5.27,90.492,Carbohydrate
Ethanol,C15H13N0O9,50.68,4.98,374.191,Carbohydrate
Cholesterol,C2H18N2O10,694.4,8.15,718.084,Neurotransmitter
Aspirin,C15H19N4O1,847.96,N/A,972.325,Lipid
Caffeine,C19H28N2O10,790.93,9.39,110.031,Neurotransmitter
Glucose,C4H8N4O3,124.67,6.96,355.034,Alkaloid
Urea,C6H19N0O9,750.87,N/A,756.253,Alcohol
Serotonin,C2H31N4O5,482.88,N/A,240.139,Alkaloid
Adrenaline,C19H18N4O6,244.65,7.0,19.148,Neurotransmitter
Adenosine triphosphate,C13H6N0O7,385.99,10.7,49.386,Alkaloid
Aspirin,C8H8N2O10,256.86,12.26,491.29,Neurotransmitter
Serotonin,C3H35N2O10,876.68,12.8,360.814,Nucleotide
Adrenaline,C9H24N4O3,105.53,3.5,438.079,Hormone
Aspirin,C4H28N5O8,447.97,6.66,52.799,Carbohydrate
Urea,C3H15N4O6,931.38,2.53,26.325,Neurotransmitter
Cholesterol,C20H19N4O6,549.74,8.38,20.734,Alkaloid
Ethanol,C2H39N2O3,848.36,2.63,614.672,Alkaloid
Aspirin,C18H40N3O1,144.01,5.36,915.63,Amide
Cholesterol,C7H3N5O1,300.72,10.1,858.104,Neurotransmitter
Dopamine,C13H11N5O2,296.32,N/A,815.353,Hormone
Adrenaline,C12H31N3O2,579.29,8.16,516.798,Alcohol
Caffeine,C2H28N5O7,486.14,3.15,499.718,Organic Compound
Urea,C1H25N0O6,532.66,7.88,639.8,Amide
Urea,C18H16N5O0,649.22,8.86,348.165,Nucleotide
Serotonin,C13H1N0O5,622.36,N/A,82.55,Neurotransmitter
Adenosine triphosphate,C6H18N3O0,367.98,11.63,385.718,Amide
Urea,C17H39N2O10,130.34,4.4,177.462,Carbohydrate
Aspirin,C13H30N3O4,340.16,7.31,428.009,Neurotransmitter
Caffeine,C8H14N1O9,622.72,8.31,936.363,Carbohydrate
Urea,C16H38N2O10,772.58,N/A,635.944,Hormone
Adenosine triphosphate,C6H27N4O0,423.24,10.49,996.017,Organic Compound
Aspirin,C18H32N0O9,822.92,7.23,157.905,Organic Compound
Serotonin,C11H20N0O0,529.67,6.86,919.39,Nucleotide
Dopamine,C6H28N3O5,236.17,2.24,986.668,Nucleotide
Adrenaline,C16H15N2O8,597.2,4.9,242.465,Hormone
Serotonin,C12H14N0O8,499.47,8.8,967.094,Alcohol
Aspirin,C14H24N1O4,847.74,6.85,926.577,Amide
Dopamine,C16H33N1O8,892.72,N/A,198.706,Alkaloid
Serotonin,C7H28N1O9,303.16,5.8,801.293,Organic Compound
Ethanol,C6H2N1O3,762.02,3.77,303.235,Nucleotide
Adrenaline,C12H40N4O1,910.35,4.43,886.951,Neurotransmitter
Serotonin,C2H11N0O9,148.22,N/A,860.344,Neurotransmitter
Cholesterol,C10H16N3O5,415.71,3.49,581.69,Amide
Adenosine triphosphate,C17H11N4O3,970.74,4.68,803.352,Alcohol
Adrenaline,C19H12N4O6,627.23,2.58,3.308,Organic Compound
Cholesterol,C13H11N0O7,465.62,8.07,897.306,Alkaloid
Cholesterol,C19H2N4O0,532.41,5.18,813.637,Nucleotide
Serotonin,C2H38N0O0,413.48,2.15,118.872,Hormone
Adenosine triphosphate,C5H16N5O0,667.35,1.31,793.024,Alkaloid
Serotonin,C8H7N1O10,921.18,2.51,169.063,Carbohydrate
Adrenaline,C9H26N1O5,507.51,5.73,766.567,Lipid
Caffeine,C20H40N5O6,92.85,N/A,326.604,Lipid
Aspirin,C15H26N2O5,774.09,N/A,947.657,Nucleotide
Adenosine triphosphate,C4H26N1O8,426.66,11.08,871.527,Neurotransmitter
Dopamine,C5H26N4O2,634.57,9.23,26.434,Hormone
Caffeine,C12H18N0O7,617.42,13.49,957.109,Amide
Adenosine triphosphate,C10H9N0O5,524.73,6.47,764.801,Alcohol
Aspirin,C16H33N3O9,417.03,6.53,674.834,Amide
Caffeine,C8H4N1O2,766.8,5.42,921.841,Organic Compound
Caffeine,C9H34N1O5,596.45,11.71,503.792,Neurotransmitter
Adenosine triphosphate,C20H7N4O2,58.67,7.06,946.356,Neurotransmitter
Adenosine triphosphate,C12H32N2O10,953.84,N/A,372.088,Alcohol
Adrenaline,C14H12N1O10,441.88,N/A,457.085,Organic Compound
Glucose,C9H22N4O10,688.67,11.68,496.547,Hormone
Adrenaline,C18H31N4O5,643.31,2.42,378.658,Carbohydrate
Urea,C14H2N2O4,782.77,12.24,701.493,Organic Compound
Urea,C5H32N1O1,263.4,7.16,89.774,Alcohol
Cholesterol,C13H18N1O8,276.07,4.24,870.953,Carbohydrate
Serotonin,C11H34N0O0,436.22,6.11,481.668,Amide
Serotonin,C9H20N5O1,515.97,3.95,833.237,Nucleotide
Caffeine,C4H11N5O8,264.63,6.52,323.539,Lipid
Aspirin,C8H33N3O6,196.82,3.99,195.222,Alcohol
Ethanol,C3H14N3O0,959.4,5.82,2.876,Amide
Urea,C7H5N3O0,104.48,10.33,698.116,Alkaloid
Ethanol,C2H19N2O3,347.28,13.25,350.775,Lipid
Ethanol,C15H28N3O4,758.88,1.96,291.661,Neurotransmitter
Cholesterol,C19H12N1O9,695.26,9.94,290.251,Nucleotide
Dopamine,C4H15N1O9,899.63,7.48,401.931,Organic Compound
Aspirin,C14H38N5O2,88.94,N/A,957.684,Lipid
Serotonin,C9H34N4O1,523.17,10.14,680.488,Alcohol
Adenosine triphosphate,C15H20N2O7,794.07,N/A,873.1,Lipid
Cholesterol,C5H32N4O2,601.37,N/A,719.112,Carbohydrate
Urea,C10H10N5O9,120.11,N/A,399.082,Alcohol
Dopamine,C3H12N3O2,514.6,12.39,594.627,Amide
Urea,C1H19N3O3,991.16,1.76,485.578,Lipid
Glucose,C14H27N2O5,277.42,2.5,568.14,Lipid
Glucose,C6H24N4O4,178.03,2.33,269.959,Lipid
Cholesterol,C10H12N5O10,314.53,10.69,538.447,Amide
Adrenaline,C20H15N1O5,163.88,8.73,842.126,Hormone
Serotonin,C18H32N2O7,924.97,N/A,383.603,Alkaloid
Aspirin,C16H14N5O6,825.36,4.71,719.175,Alcohol
Serotonin,C10H32N4O0,481.52,N/A,898.101,Carbohydrate
Adrenaline,C3H6N5O6,655.78,1.71,232.018,Amide
Cholesterol,C16H17N2O8,447.33,12.24,156.732,Organic Compound
Cholesterol,C3H22N1O10,92.88,11.26,593.336,Nucleotide
Urea,C3H24N2O0,959.84,4.0,519.307,Nucleotide
Cholesterol,C2H4N1O3,53.01,8.91,387.458,Alcohol
Dopamine,C12H29N4O1,397.8,12.01,701.56,Hormone
Ethanol,C16H39N2O4,502.49,N/A,844.861,Neurotransmitter
Adrenaline,C17H19N2O9,530.77,3.24,782.937,Lipid
Adrenaline,C1H21N3O10,723.71,11.15,160.264,Hormone
Aspirin,C9H1N1O8,231.58,N/A,434.527,Lipid
Caffeine,C5H31N3O8,98.75,6.74,296.03,Lipid
Adrenaline,C11H13N4O4,299.21,4.89,590.161,Carbohydrate
Urea,C3H40N0O5,345.16,N/A,439.935,Nucleotide
Dopamine,C12H16N5O3,941.93,N/A,589.965,Organic Compound
Dopamine,C2H2N0O9,78.97,12.96,960.632,Alkaloid
Ethanol,C6H22N4O0,639.97,9.37,109.252,Neurotransmitter
Cholesterol,C15H13N3O4,826.38,8.98,906.485,Organic Compound
Serotonin,C13H21N1O3,542.03,4.67,622.193,Alkaloid
Caffeine,C7H8N5O4,581.6,1.22,225.788,Hormone
Adenosine triphosphate,C7H9N2O10,282.73,7.51,292.291,Neurotransmitter
Serotonin,C1H33N0O8,429.65,13.33,316.52,Lipid
Caffeine,C9H40N0O5,670.5,N/A,722.529,Carbohydrate
Urea,C9H27N4O4,152.75,2.8,271.881,Carbohydrate
Dopamine,C7H1N0O4,278.74,4.25,124.768,Organic Compound
Adrenaline,C7H30N0O5,788.0,N/A,352.571,Organic Compound
Adenosine triphosphate,C14H29N3O2,991.19,N/A,839.097,Hormone
Dopamine,C20H32N5O1,445.03,N/A,183.787,Carbohydrate
Glucose,C18H24N0O8,160.9,N/A,187.068,Lipid
Adenosine triphosphate,C18H7N1O6,257.15,5.49,280.648,Amide
Adenosine triphosphate,C17H17N0O3,84.54,N/A,223.534,Organic Compound
Adenosine triphosphate,C12H38N4O5,968.66,3.02,682.452,Hormone
Ethanol,C9H17N2O5,823.85,N/A,830.968,Lipid
Urea,C12H4N4O5,356.5,2.53,833.573,Alcohol
Serotonin,C4H36N0O0,131.12,11.22,528.836,Alcohol
Dopamine,C13H16N0O0,419.74,13.57,714.946,Alkaloid
Caffeine,C8H9N1O0,901.48,11.6,683.907,Neurotransmitter
Caffeine,C5H2N1O5,277.28,4.08,202.389,Nucleotide
Glucose,C8H31N4O7,108.81,9.84,50.305,Amide
Caffeine,C20H27N5O7,893.77,2.85,305.163,Nucleotide
Cholesterol,C17H28N3O3,425.35,N/A,231.388,Carbohydrate
Urea,C13H17N1O9,637.36,4.56,597.538,Neurotransmitter
Adenosine triphosphate,C9H25N5O10,718.5,8.24,483.279,Alkaloid
Urea,C16H7N4O1,597.77,3.33,236.113,Hormone
Serotonin,C13H24N5O10,629.12,N/A,605.078,Alkaloid
Cholesterol,C18H14N5O0,732.16,N/A,552.332,Nucleotide
Ethanol,C3H15N0O8,57.81,13.54,522.88,Organic Compound
Caffeine,C2H6N2O5,485.47,4.46,715.142,Neurotransmitter
Caffeine,C9H37N1O3,539.82,1.63,840.467,Alkaloid
Urea,C14H8N4O5,371.23,N/A,866.912,Organic Compound
Aspirin,C5H7N3O1,414.05,N/A,569.892,Amide
Aspirin,C13H20N1O6,264.49,5.6,3.134,Neurotransmitter
Adenosine triphosphate,C5H27N0O9,692.68,9.22,280.071,Amide
Dopamine,C15H37N1O1,962.42,5.99,611.612,Neurotransmitter
Aspirin,C11H2N1O6,245.55,N/A,140.931,Carbohydrate
Ethanol,C4H29N5O10,559.47,12.02,647.912,Neurotransmitter
Adenosine triphosphate,C6H20N3O10,353.09,6.46,291.992,Nucleotide
Glucose,C18H15N2O2,338.4,11.78,187.061,Nucleotide
Caffeine,C18H32N4O6,963.13,9.18,777.646,Nucleotide
Aspirin,C4H39N1O10,860.32,1.47,439.22,Carbohydrate
Aspirin,C17H10N5O7,164.58,N/A,96.491,Alkaloid
Caffeine,C1H27N0O3,351.75,11.49,804.448,Carbohydrate
Urea,C9H17N0O3,544.92,5.02,971.692,Neurotransmitter
Dopamine,C6H26N3O1,985.73,11.22,951.709,Alkaloid
Glucose,C6H22N1O6,198.24,7.97,54.898,Lipid
Urea,C20H10N2O6,338.91,6.22,907.459,Lipid
Aspirin,C12H1N0O0,464.6,1.8,81.972,Neurotransmitter
Adrenaline,C15H1N2O7,201.11,2.27,235.944,Amide
Ethanol,C1H21N0O10,560.47,N/A,43.089,Amide
Urea,C4H23N1O10,122.94,11.08,446.946,Carbohydrate
Serotonin,C9H22N5O3,827.83,N/A,554.929,Lipid
Cholesterol,C7H24N2O6,546.41,8.71,352.994,Nucleotide
Ethanol,C10H39N0O5,324.02,7.05,695.304,Hormone
Ethanol,C3H19N2O0,473.62,12.73,134.955,Alcohol
Caffeine,C16H29N4O1,220.31,N/A,965.166,Amide
Caffeine,C4H5N2O3,449.69,N/A,399.925,Amide
Adenosine triphosphate,C11H36N1O2,432.7,10.15,775.993,Alkaloid
Aspirin,C14H12N4O10,776.08,1.46,110.271,Hormone
Adrenaline,C17H16N5O1,82.68,2.68,92.082,Lipid
Aspirin,C10H26N5O1,266.93,N/A,731.609,Lipid
Adenosine triphosphate,C19H3N4O6,635.1,9.95,430.416,Organic Compound
Cholesterol,C1H28N3O10,55.45,5.39,69.356,Organic Compound
Dopamine,C17H37N1O2,452.02,6.35,34.503,Amide
Aspirin,C19H5N5O4,350.47,6.24,81.707,Neurotransmitter
Adrenaline,C12H31N5O6,182.83,7.29,312.104,Lipid
Serotonin,C4H29N1O4,768.0,13.4,898.27,Lipid
Glucose,C2H7N3O6,139.62,5.68,584.723,Organic Compound
Dopamine,C2H6N0O5,253.41,11.24,327.974,Amide
Adrenaline,C16H34N2O0,875.68,5.37,510.767,Nucleotide
Dopamine,C10H24N5O2,642.55,12.08,439.679,Neurotransmitter
Urea,C11H29N2O9,54.26,N/A,232.102,Nucleotide
Urea,C17H26N3O6,150.08,5.88,319.269,Amide
Dopamine,C5H31N5O4,94.37,11.14,474.005,Alkaloid
Serotonin,C13H3N2O9,974.57,6.06,870.713,Neurotransmitter
Glucose,C9H39N1O4,861.25,N/A,255.099,Lipid
Caffeine,C17H19N0O0,968.35,N/A,170.567,Carbohydrate
Aspirin,C8H27N3O4,519.02,11.63,559.049,Amide
Adrenaline,C13H25N5O4,504.06,6.54,243.072,Amide
Aspirin,C1H40N3O10,843.43,N/A,979.851,Alcohol
Caffeine,C6H34N2O1,140.1,4.77,812.824,Alkaloid
Cholesterol,C14H36N5O3,502.13,6.18,418.639,Alkaloid
Glucose,C10H34N1O3,766.13,8.18,370.298,Carbohydrate
Aspirin,C13H28N1O4,744.89,1.23,994.718,Organic Compound
Ethanol,C17H14N4O3,401.36,8.11,993.852,Carbohydrate
Adenosine triphosphate,C16H17N1O3,608.15,N/A,891.26,Hormone
Urea,C14H14N2O8,112.87,7.84,787.667,Organic Compound
Cholesterol,C19H29N2O0,897.03,N/A,930.001,Alcohol
Serotonin,C19H8N2O4,112.89,12.58,13.424,Organic Compound
Aspirin,C4H25N2O6,148.73,12.76,381.837,Hormone
Cholesterol,C16H20N2O9,337.9,1.84,663.641,Alkaloid
Aspirin,C3H24N2O10,596.18,7.19,528.335,Lipid
Cholesterol,C14H33N1O9,343.74,7.19,634.096,Lipid
Urea,C16H10N5O0,533.11,2.54,425.248,Amide
Adrenaline,C7H33N2O8,571.6,5.98,180.417,Alcohol
Adenosine triphosphate,C20H20N0O7,122.12,11.3,19.147,Alcohol
Aspirin,C20H34N0O4,298.54,2.65,885.049,Nucleotide
Adrenaline,C3H22N1O8,312.97,1.06,940.508,Nucleotide
Serotonin,C6H22N4O6,262.62,3.09,261.685,Alkaloid
