compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H39N2O0,861.13,3.47,621.863,Nucleotide
Ethanol,C7H18N1O10,438.87,7.14,548.449,Organic Compound
Aspirin,C12H34N5O9,985.64,9.34,726.074,Amide
Caffeine,C19H27N2O3,652.84,N/A,878.233,Carbohydrate
Ethanol,C19H13N5O7,988.16,8.39,982.134,Nucleotide
Adrenaline,C10H35N4O2,124.23,12.32,483.031,Alcohol
Dopamine,C16H39N3O7,442.03,1.21,972.202,Neurotransmitter
Ethanol,C3H5N5O7,92.57,N/A,297.469,Amide
Dopamine,C20H40N5O10,750.42,6.72,844.367,Alcohol
Glucose,C19H39N4O4,129.46,4.75,794.531,Alkaloid
Adrenaline,C17H3N3O3,430.1,2.56,957.368,Carbohydrate
Dopamine,C13H34N3O8,476.11,8.7,633.294,Nucleotide
Caffeine,C14H31N3O4,102.65,2.88,108.26,Nucleotide
Cholesterol,C11H18N3O8,834.68,N/A,306.12,Alcohol
Urea,C18H24N0O4,745.17,N/A,597.919,Neurotransmitter
Adenosine triphosphate,C19H3N2O0,262.89,13.3,929.554,Lipid
Adenosine triphosphate,C20H13N5O8,433.14,N/A,852.727,Carbohydrate
Caffeine,C18H8N1O10,520.76,N/A,816.063,Nucleotide
Caffeine,C4H16N4O10,562.16,N/A,917.148,Carbohydrate
Serotonin,C7H2N0O1,551.14,13.26,13.082,Nucleotide
Caffeine,C1H23N1O8,656.12,12.34,855.612,Organic Compound
Adenosine triphosphate,C8H37N5O6,315.08,7.88,901.853,Organic Compound
Adenosine triphosphate,C18H7N1O6,396.53,4.07,956.362,Alcohol
Dopamine,C6H34N3O9,918.68,9.87,985.396,Carbohydrate
Adenosine triphosphate,C8H2N1O2,976.65,N/A,917.227,Alkaloid
Adenosine triphosphate,C16H37N1O3,818.18,11.5,643.002,Carbohydrate
Urea,C12H25N5O1,925.98,8.23,554.021,Lipid
Adrenaline,C2H33N5O5,349.19,7.43,238.375,Hormone
Glucose,C10H24N4O1,208.96,13.73,44.153,Carbohydrate
Glucose,C14H12N2O4,650.92,N/A,167.261,Neurotransmitter
Urea,C14H40N4O1,517.3,N/A,622.45,Hormone
Adrenaline,C18H33N4O0,182.22,8.88,135.006,Nucleotide
Adrenaline,C4H17N2O1,619.95,5.02,693.195,Lipid
Cholesterol,C18H31N4O1,227.44,6.2,722.586,Carbohydrate
Glucose,C13H38N4O1,349.49,2.74,39.32,Neurotransmitter
Caffeine,C1H40N5O3,205.07,10.68,570.863,Alkaloid
Ethanol,C14H9N5O5,704.84,8.55,43.887,Nucleotide
Adrenaline,C2H16N1O5,139.85,N/A,853.383,Neurotransmitter
Caffeine,C8H12N4O1,678.68,2.95,352.75,Carbohydrate
Serotonin,C3H16N4O3,924.28,2.49,101.846,Lipid
Aspirin,C14H36N2O2,123.94,9.41,119.357,Nucleotide
Aspirin,C2H12N4O8,435.53,7.69,483.941,Hormone
Serotonin,C20H27N2O6,971.01,12.74,863.054,Organic Compound
Dopamine,C17H33N5O5,768.99,8.37,889.113,Carbohydrate
Cholesterol,C5H8N4O8,53.0,9.45,629.186,Alcohol
Adrenaline,C9H6N2O1,231.98,8.78,933.684,Nucleotide
Cholesterol,C18H12N2O6,399.1,9.43,581.54,Amide
Cholesterol,C16H17N1O1,727.33,N/A,387.253,Lipid
Cholesterol,C8H12N2O0,350.95,3.0,553.226,Lipid
Caffeine,C11H5N1O10,693.09,11.2,587.7,Amide
Serotonin,C14H3N4O7,138.43,2.64,220.011,Neurotransmitter
Cholesterol,C12H27N4O5,777.81,N/A,604.095,Lipid
Adrenaline,C4H2N0O2,657.61,1.46,772.114,Neurotransmitter
Caffeine,C8H20N2O2,769.69,11.84,288.885,Lipid
Adenosine triphosphate,C6H4N2O2,829.75,11.86,184.646,Lipid
Adenosine triphosphate,C9H37N3O1,445.75,8.72,377.762,Alcohol
Adenosine triphosphate,C15H29N1O10,224.33,4.97,89.89,Organic Compound
Cholesterol,C4H19N4O8,95.35,N/A,536.253,Neurotransmitter
Serotonin,C10H18N3O1,560.27,6.8,779.764,Nucleotide
Adrenaline,C18H19N1O10,816.81,4.99,591.835,Organic Compound
Adenosine triphosphate,C16H28N3O5,270.21,12.25,149.373,Alcohol
Aspirin,C16H28N4O2,243.37,11.55,310.135,Nucleotide
Caffeine,C6H25N5O3,340.84,7.69,505.786,Nucleotide
Serotonin,C6H18N4O6,395.03,5.99,329.862,Lipid
Serotonin,C18H17N3O8,452.22,8.3,812.671,Carbohydrate
Ethanol,C2H29N2O9,827.58,11.05,477.674,Carbohydrate
Serotonin,C1H30N5O10,538.89,N/A,795.223,Carbohydrate
Aspirin,C6H6N5O6,961.57,6.96,118.323,Neurotransmitter
Adenosine triphosphate,C11H21N5O2,543.93,N/A,834.89,Hormone
Urea,C15H39N0O7,568.33,13.5,762.027,Hormone
Adenosine triphosphate,C16H30N0O2,520.46,10.41,20.982,Hormone
Adenosine triphosphate,C16H27N1O8,569.73,3.78,375.569,Nucleotide
Caffeine,C14H24N1O10,929.2,2.54,104.291,Amide
Dopamine,C1H24N0O4,939.29,N/A,7.466,Neurotransmitter
Glucose,C20H25N3O8,728.9,1.34,681.758,Alkaloid
Dopamine,C13H25N3O8,566.06,2.48,155.879,Organic Compound
Serotonin,C2H39N5O4,328.83,3.95,104.878,Nucleotide
Urea,C14H30N3O8,258.29,12.87,887.386,Alcohol
Glucose,C4H24N3O3,168.91,N/A,910.166,Amide
Glucose,C5H1N3O7,302.94,13.43,401.571,Organic Compound
Urea,C14H8N4O6,694.87,5.55,562.569,Nucleotide
Urea,C2H2N1O5,886.88,10.41,826.57,Amide
Dopamine,C2H13N3O10,655.93,1.38,358.268,Lipid
Aspirin,C12H21N0O4,625.27,12.48,554.792,Amide
Ethanol,C17H38N4O9,529.04,1.06,614.811,Carbohydrate
Serotonin,C10H38N3O6,256.76,2.11,397.562,Alkaloid
Cholesterol,C9H38N0O8,152.44,11.07,837.979,Amide
Adenosine triphosphate,C19H3N2O8,602.92,12.34,69.697,Organic Compound
Serotonin,C6H7N2O4,384.47,8.67,952.984,Neurotransmitter
Ethanol,C20H8N2O1,134.96,N/A,966.382,Nucleotide
Ethanol,C16H29N4O10,269.84,2.9,865.676,Alkaloid
Ethanol,C6H20N0O7,895.29,12.08,192.613,Alkaloid
Caffeine,C5H29N5O3,375.25,N/A,168.87,Alcohol
Adrenaline,C6H26N0O7,950.09,12.97,897.336,Nucleotide
Adrenaline,C16H32N2O7,66.42,10.18,320.908,Lipid
Urea,C1H17N5O1,796.38,N/A,366.825,Lipid
Glucose,C20H3N5O1,968.42,11.32,682.041,Lipid
Adenosine triphosphate,C1H35N1O4,66.3,N/A,328.259,Carbohydrate
Glucose,C13H12N2O3,144.67,4.06,775.821,Alcohol
Urea,C2H29N5O4,959.79,N/A,422.849,Amide
Cholesterol,C7H2N0O5,261.82,4.13,987.176,Amide
Glucose,C14H40N1O1,621.9,12.39,972.778,Neurotransmitter
Cholesterol,C13H12N5O5,820.24,9.69,487.626,Neurotransmitter
Urea,C19H15N2O3,854.9,12.19,1.803,Carbohydrate
Dopamine,C1H3N1O6,664.96,13.39,256.885,Carbohydrate
Urea,C7H26N3O3,237.03,6.95,213.704,Hormone
Adenosine triphosphate,C11H23N0O4,949.31,6.68,274.079,Alcohol
Adrenaline,C1H36N2O10,87.53,11.72,268.668,Organic Compound
Cholesterol,C17H26N3O10,148.91,13.61,520.595,Alcohol
Adenosine triphosphate,C14H5N3O3,241.61,4.14,526.189,Organic Compound
Glucose,C8H37N1O7,569.34,7.6,478.088,Organic Compound
Adrenaline,C8H3N0O1,507.11,13.06,819.086,Lipid
Aspirin,C10H3N0O4,236.63,1.93,352.033,Hormone
Serotonin,C17H16N3O4,861.1,N/A,314.233,Lipid
Urea,C10H3N5O3,891.54,3.22,394.371,Carbohydrate
Cholesterol,C1H3N2O7,165.01,N/A,173.087,Carbohydrate
Caffeine,C12H3N1O5,690.9,13.81,713.351,Carbohydrate
Adenosine triphosphate,C13H17N3O0,419.96,N/A,0.145,Neurotransmitter
Caffeine,C5H15N0O2,93.12,9.31,680.239,Carbohydrate
Urea,C6H4N0O6,619.31,N/A,817.352,Amide
Urea,C18H36N3O6,925.33,N/A,105.248,Hormone
Dopamine,C2H28N2O4,409.54,12.14,279.385,Lipid
Adenosine triphosphate,C11H38N2O8,227.68,N/A,146.776,Amide
Urea,C18H10N2O0,645.47,10.0,421.735,Neurotransmitter
Aspirin,C15H38N4O5,559.04,13.45,611.745,Carbohydrate
Dopamine,C5H34N4O7,517.62,1.59,535.303,Carbohydrate
Aspirin,C17H36N0O10,781.27,5.41,133.317,Alcohol
Serotonin,C11H38N3O6,284.5,1.66,580.712,Organic Compound
Aspirin,C13H30N3O6,789.65,1.06,410.953,Neurotransmitter
Adrenaline,C2H5N0O6,182.84,13.67,976.637,Nucleotide
Dopamine,C1H12N3O0,547.63,N/A,415.864,Neurotransmitter
Ethanol,C3H33N3O4,136.01,9.33,911.834,Neurotransmitter
Caffeine,C19H19N1O2,215.03,7.52,243.021,Lipid
Cholesterol,C13H12N2O6,974.32,10.98,71.527,Carbohydrate
Serotonin,C13H24N1O3,299.41,2.53,201.036,Lipid
Aspirin,C6H27N3O2,782.56,N/A,312.687,Lipid
Dopamine,C6H22N4O10,231.13,6.9,383.607,Alcohol
Glucose,C9H15N1O8,995.13,7.37,229.607,Carbohydrate
Dopamine,C17H34N0O0,524.18,1.37,810.739,Carbohydrate
Serotonin,C5H4N4O7,89.23,6.2,252.709,Alkaloid
Glucose,C10H7N0O10,643.89,1.01,510.514,Nucleotide
Adrenaline,C20H12N0O0,235.51,9.78,521.252,Neurotransmitter
Cholesterol,C5H2N4O2,808.23,8.8,750.433,Nucleotide
Adenosine triphosphate,C18H14N0O1,103.06,N/A,91.72,Organic Compound
Ethanol,C17H37N3O0,666.93,4.0,57.38,Organic Compound
Serotonin,C1H3N1O1,424.67,N/A,948.268,Nucleotide
Ethanol,C18H39N0O1,357.72,8.06,270.606,Alcohol
Caffeine,C3H34N1O9,62.23,N/A,787.053,Neurotransmitter
Caffeine,C3H21N0O8,318.27,2.38,194.142,Carbohydrate
Caffeine,C14H11N4O7,538.75,3.92,327.924,Alkaloid
Glucose,C6H1N2O2,806.1,9.97,126.273,Lipid
Adrenaline,C10H39N3O4,102.7,1.44,294.369,Lipid
Dopamine,C19H37N2O6,842.25,10.87,439.368,Lipid
Aspirin,C14H35N5O3,922.39,9.95,147.696,Nucleotide
Dopamine,C6H19N5O5,837.43,3.05,674.888,Neurotransmitter
Adrenaline,C13H3N1O9,633.3,2.66,769.921,Neurotransmitter
Ethanol,C18H22N2O9,364.31,12.65,233.242,Alkaloid
Glucose,C5H18N1O9,59.97,9.16,772.559,Carbohydrate
Adrenaline,C7H3N3O4,938.37,2.0,667.182,Alkaloid
Ethanol,C3H8N5O2,945.14,11.63,86.634,Alkaloid
Adenosine triphosphate,C9H7N1O9,654.87,6.66,404.07,Alcohol
Adenosine triphosphate,C10H16N5O7,141.64,8.66,272.862,Alcohol
Dopamine,C13H10N1O1,953.84,1.24,780.642,Neurotransmitter
Dopamine,C8H4N1O0,722.96,8.92,564.178,Alcohol
Aspirin,C19H32N4O8,579.11,7.53,208.046,Hormone
Cholesterol,C20H8N4O8,369.62,4.24,677.976,Alkaloid
Cholesterol,C10H13N2O1,739.74,13.17,401.752,Hormone
Dopamine,C19H40N4O10,85.9,N/A,844.432,Organic Compound
Cholesterol,C6H34N4O6,321.43,6.73,28.006,Lipid
Caffeine,C6H19N2O2,258.13,4.14,347.557,Alcohol
Caffeine,C12H34N2O7,747.77,5.23,716.933,Nucleotide
Serotonin,C5H18N1O1,468.89,5.45,151.593,Lipid
Adenosine triphosphate,C18H18N0O10,126.43,12.9,197.778,Carbohydrate
Dopamine,C3H35N2O5,547.66,N/A,467.41,Alkaloid
Caffeine,C5H29N4O4,66.45,N/A,390.064,Organic Compound
Caffeine,C18H15N4O1,836.05,13.64,925.789,Hormone
Adrenaline,C6H1N1O0,945.73,N/A,424.489,Nucleotide
Urea,C10H18N5O4,202.8,1.46,231.921,Carbohydrate
Aspirin,C17H14N1O4,638.28,10.82,282.689,Hormone
Glucose,C16H37N1O4,832.57,6.91,837.268,Neurotransmitter
Ethanol,C20H26N2O0,663.75,8.01,857.699,Carbohydrate
Urea,C14H14N4O0,885.27,3.8,785.407,Organic Compound
Dopamine,C19H24N3O6,702.32,N/A,178.119,Amide
Adenosine triphosphate,C7H17N3O1,642.29,N/A,227.923,Carbohydrate
Urea,C1H27N2O3,125.2,5.05,888.126,Neurotransmitter
Aspirin,C17H25N1O10,368.58,N/A,432.148,Amide
Glucose,C11H5N3O7,149.75,6.95,955.696,Carbohydrate
Glucose,C2H5N5O0,487.46,3.84,788.465,Hormone
Dopamine,C15H31N1O3,730.82,12.53,456.31,Alcohol
Glucose,C20H3N0O9,687.51,5.42,456.178,Lipid
Adrenaline,C12H36N3O7,810.99,8.78,273.517,Organic Compound
Cholesterol,C14H35N5O0,634.16,13.09,544.266,Amide
Serotonin,C19H35N4O7,566.22,N/A,595.882,Lipid
Dopamine,C5H5N0O4,958.38,7.43,564.164,Organic Compound
Glucose,C13H38N5O7,936.66,5.56,852.771,Alkaloid
Serotonin,C18H8N1O2,290.1,10.24,350.358,Carbohydrate
Ethanol,C16H39N4O6,298.82,13.56,910.422,Neurotransmitter
Serotonin,C2H38N0O8,406.83,10.94,127.671,Organic Compound
Serotonin,C14H33N2O8,301.6,5.46,378.37,Amide
Caffeine,C12H12N2O6,736.6,13.01,350.14,Hormone
Ethanol,C18H3N4O8,767.82,N/A,12.726,Carbohydrate
Glucose,C19H29N3O2,497.11,N/A,593.521,Hormone
Dopamine,C12H6N5O9,619.74,13.88,236.051,Lipid
Adenosine triphosphate,C11H19N2O10,843.46,N/A,883.9,Hormone
Adenosine triphosphate,C17H30N0O7,99.2,1.02,170.695,Hormone
Adrenaline,C8H11N2O3,312.67,N/A,518.15,Amide
Dopamine,C12H14N3O9,175.87,7.51,486.189,Organic Compound
Serotonin,C13H15N4O3,419.09,8.92,289.942,Neurotransmitter
Adrenaline,C6H9N1O7,334.19,N/A,128.506,Neurotransmitter
Dopamine,C1H4N0O8,381.13,11.69,562.702,Organic Compound
Urea,C2H8N2O10,66.23,2.55,48.848,Lipid
Urea,C8H40N4O9,875.44,13.43,164.563,Nucleotide
Urea,C10H21N5O8,791.55,6.4,150.625,Lipid
Aspirin,C14H26N1O10,851.79,2.56,54.508,Amide
Caffeine,C1H18N3O1,793.32,3.1,378.484,Neurotransmitter
Ethanol,C11H36N0O5,107.65,13.37,61.584,Nucleotide
Aspirin,C10H33N4O5,358.59,9.63,712.743,Carbohydrate
Dopamine,C2H21N5O6,744.32,6.4,591.397,Neurotransmitter
Dopamine,C12H19N4O8,486.78,10.24,408.356,Organic Compound
Urea,C1H16N0O2,56.87,3.25,692.4,Alkaloid
Caffeine,C2H11N5O7,932.93,N/A,699.354,Lipid
Glucose,C13H19N2O10,805.3,13.52,161.011,Amide
Dopamine,C19H1N1O10,342.9,7.87,227.852,Carbohydrate
Cholesterol,C1H17N5O0,472.03,5.23,333.617,Alcohol
Adrenaline,C17H6N1O9,77.64,N/A,415.555,Amide
Glucose,C5H36N0O3,805.45,3.88,149.865,Alkaloid
Serotonin,C9H35N5O1,935.06,9.79,36.606,Hormone
Urea,C18H27N4O2,515.58,9.42,353.635,Alcohol
Ethanol,C14H26N4O5,216.15,4.06,896.616,Alkaloid
Cholesterol,C12H23N0O4,665.3,N/A,353.048,Hormone
Serotonin,C15H35N0O4,575.64,12.03,743.212,Lipid
Ethanol,C19H3N5O0,161.56,N/A,95.827,Amide
Urea,C19H30N5O4,179.52,13.33,796.724,Lipid
Urea,C18H39N2O8,642.88,N/A,100.954,Organic Compound
Urea,C8H25N2O3,281.04,N/A,257.397,Amide
Aspirin,C11H12N0O3,650.24,3.29,488.244,Alkaloid
Aspirin,C14H34N2O5,64.0,6.11,217.524,Hormone
Serotonin,C11H29N1O9,113.04,10.28,680.804,Alkaloid
Urea,C11H1N3O1,330.45,6.88,775.811,Lipid
Adrenaline,C19H20N1O5,506.11,5.37,887.161,Neurotransmitter
Adenosine triphosphate,C15H33N1O8,715.1,7.59,118.644,Nucleotide
Cholesterol,C2H14N4O1,942.04,6.58,225.457,Lipid
Serotonin,C1H3N0O1,777.47,4.21,595.692,Nucleotide
Caffeine,C13H15N0O3,131.93,12.25,608.885,Alkaloid
Aspirin,C7H17N5O1,483.35,13.97,305.959,Amide
Ethanol,C4H31N5O7,773.38,3.67,95.01,Nucleotide
Aspirin,C3H32N2O6,366.14,9.61,246.066,Amide
Adenosine triphosphate,C16H29N0O10,764.34,10.83,670.498,Lipid
Adenosine triphosphate,C19H25N1O8,50.89,12.9,338.166,Amide
Glucose,C10H24N0O5,269.79,6.05,558.152,Neurotransmitter
Ethanol,C17H31N4O6,338.95,N/A,341.137,Amide
Ethanol,C18H28N5O3,216.45,12.99,883.293,Hormone
Aspirin,C8H40N0O3,113.71,9.71,769.95,Hormone
Caffeine,C7H2N5O5,444.15,N/A,748.525,Lipid
Adenosine triphosphate,C16H5N3O0,915.18,N/A,983.352,Amide
Caffeine,C17H14N3O4,830.26,13.44,572.324,Carbohydrate
Adrenaline,C4H4N0O5,89.08,1.94,226.315,Neurotransmitter
Adenosine triphosphate,C3H16N1O5,330.9,9.46,857.184,Neurotransmitter
Caffeine,C17H27N5O0,561.15,1.83,274.448,Alcohol
Cholesterol,C12H40N1O4,668.18,5.17,588.595,Nucleotide
Adenosine triphosphate,C13H12N3O7,844.0,1.36,648.427,Lipid
Cholesterol,C8H4N4O9,391.98,12.85,675.711,Alcohol
Cholesterol,C3H15N4O3,404.78,N/A,598.225,Lipid
Dopamine,C17H12N1O1,691.98,6.38,931.131,Neurotransmitter
Aspirin,C5H14N5O5,269.65,8.73,462.98,Hormone
Glucose,C8H16N3O0,245.43,9.03,750.466,Lipid
Glucose,C19H3N5O8,211.29,1.41,645.129,Nucleotide
Adrenaline,C7H36N3O4,127.77,12.74,769.314,Neurotransmitter
Cholesterol,C18H20N4O10,835.75,11.53,634.354,Hormone
Cholesterol,C9H9N5O5,194.7,2.12,986.19,Organic Compound
Urea,C12H25N3O0,828.52,1.73,352.778,Neurotransmitter
Cholesterol,C6H1N0O4,469.75,11.65,968.467,Amide
Caffeine,C1H6N1O1,571.12,N/A,112.703,Alcohol
Adenosine triphosphate,C12H35N2O2,544.94,5.26,657.281,Hormone
Caffeine,C9H27N4O8,969.03,1.88,280.545,Lipid
Caffeine,C12H27N1O1,744.17,1.93,954.63,Carbohydrate
Dopamine,C1H34N0O8,575.19,7.98,799.524,Lipid
Glucose,C14H31N5O10,75.94,4.43,303.454,Alkaloid
Adrenaline,C11H8N1O7,804.04,10.94,593.376,Amide
Dopamine,C14H1N4O3,700.45,10.26,105.696,Neurotransmitter
Cholesterol,C16H4N2O7,876.81,8.63,132.201,Lipid
Urea,C2H24N5O9,369.84,5.49,527.586,Alcohol
Serotonin,C5H22N2O6,226.39,N/A,67.166,Nucleotide
Aspirin,C16H30N0O5,762.71,1.88,884.452,Alkaloid
Aspirin,C16H25N1O1,379.17,N/A,944.436,Amide
Aspirin,C5H12N3O4,562.36,5.32,681.948,Neurotransmitter
Serotonin,C18H15N5O4,859.35,6.8,707.733,Amide
Ethanol,C5H11N0O6,852.78,N/A,752.42,Alkaloid
Dopamine,C17H39N0O6,112.19,13.69,4.173,Amide
Glucose,C11H33N5O10,976.49,N/A,875.768,Amide
Adrenaline,C1H9N3O5,723.53,7.29,477.193,Amide
Adenosine triphosphate,C18H15N2O6,663.52,7.47,512.264,Neurotransmitter
Urea,C17H5N1O3,364.86,10.53,74.28,Neurotransmitter
Dopamine,C15H8N3O6,85.47,2.53,389.553,Amide
Adenosine triphosphate,C2H21N3O9,261.77,12.36,41.684,Neurotransmitter
Aspirin,C12H6N0O6,391.79,12.84,958.429,Alcohol
Cholesterol,C4H4N1O1,525.47,6.16,622.43,Alcohol
Adenosine triphosphate,C18H39N0O6,954.67,9.06,891.226,Neurotransmitter
Urea,C19H9N2O8,761.05,7.61,234.889,Lipid
Adenosine triphosphate,C7H12N1O4,56.2,2.29,929.719,Organic Compound
Adenosine triphosphate,C8H8N1O6,167.73,N/A,49.736,Alkaloid
Serotonin,C10H16N0O0,773.79,9.34,972.153,Neurotransmitter
Caffeine,C15H13N1O7,327.32,N/A,741.242,Hormone
Urea,C6H32N4O8,130.18,10.55,710.504,Alcohol
Cholesterol,C3H13N5O2,302.52,13.13,45.732,Hormone
Urea,C13H25N5O4,884.27,10.94,633.579,Lipid
Adrenaline,C7H39N4O6,330.66,1.94,555.067,Hormone
Cholesterol,C12H14N5O10,250.92,N/A,434.198,Hormone
Caffeine,C8H6N3O9,423.83,N/A,939.792,Lipid
Adrenaline,C5H13N1O5,842.65,6.11,200.466,Hormone
Ethanol,C13H27N2O2,540.59,5.63,992.845,Nucleotide
Urea,C11H19N0O10,363.07,2.01,214.974,Nucleotide
Glucose,C19H23N4O0,995.92,5.99,164.869,Neurotransmitter
Dopamine,C15H34N2O10,74.61,1.24,894.296,Organic Compound
Glucose,C16H25N5O2,351.76,10.88,672.719,Nucleotide
Aspirin,C1H40N0O2,989.9,4.29,270.066,Alkaloid
Aspirin,C8H40N4O1,563.63,12.81,591.246,Hormone
Urea,C14H2N0O5,78.98,12.55,298.288,Alcohol
Cholesterol,C10H30N1O3,317.46,N/A,966.147,Neurotransmitter
Glucose,C17H6N5O5,426.63,7.05,435.428,Carbohydrate
Adrenaline,C7H24N1O4,992.41,N/A,360.513,Carbohydrate
Serotonin,C17H7N1O2,121.29,2.93,32.214,Lipid
Adrenaline,C16H17N4O1,649.6,N/A,599.136,Amide
Caffeine,C20H20N0O0,50.56,8.05,257.201,Amide
Serotonin,C11H30N1O6,990.73,10.67,968.506,Neurotransmitter
Adrenaline,C19H25N0O0,736.94,8.66,115.964,Lipid
Serotonin,C19H20N3O6,999.68,10.88,155.064,Alkaloid
Adrenaline,C16H1N2O1,372.86,12.61,790.391,Amide
Aspirin,C9H21N1O4,566.87,1.96,634.858,Hormone
Urea,C6H17N0O8,684.86,N/A,899.471,Nucleotide
Serotonin,C12H2N5O4,296.52,9.13,445.354,Carbohydrate
Urea,C16H29N3O4,250.55,1.31,691.336,Nucleotide
Ethanol,C10H7N4O0,827.39,5.45,517.813,Lipid
Adenosine triphosphate,C15H20N1O3,776.68,11.03,740.596,Neurotransmitter
Glucose,C15H16N3O1,375.03,8.86,429.042,Alcohol
Glucose,C7H39N1O9,212.71,5.22,653.63,Lipid
Caffeine,C20H16N5O5,624.07,8.31,944.351,Amide
Urea,C1H33N0O7,182.92,8.56,555.224,Neurotransmitter
Serotonin,C20H27N4O5,496.83,6.6,823.926,Nucleotide
Aspirin,C3H40N2O10,749.23,8.68,944.857,Amide
Glucose,C9H28N0O5,982.6,5.2,354.183,Hormone
Adrenaline,C15H17N0O1,321.07,5.66,426.893,Organic Compound
Dopamine,C8H35N1O7,115.92,13.94,975.559,Neurotransmitter
Cholesterol,C7H20N0O7,415.58,6.2,171.164,Amide
Serotonin,C7H27N1O4,110.61,13.52,680.233,Amide
Cholesterol,C13H13N1O4,540.9,N/A,633.581,Organic Compound
Cholesterol,C1H23N0O0,772.29,4.21,298.114,Hormone
Caffeine,C16H2N0O3,571.07,2.16,797.577,Lipid
Serotonin,C19H28N3O2,395.3,10.59,365.114,Carbohydrate
Serotonin,C16H11N1O3,657.39,11.18,51.083,Carbohydrate
Glucose,C11H24N1O4,381.26,10.78,117.387,Lipid
Cholesterol,C18H1N5O2,609.67,10.76,508.593,Carbohydrate
Cholesterol,C14H2N2O4,626.29,7.18,917.509,Alkaloid
Urea,C15H40N1O2,107.21,8.16,749.933,Neurotransmitter
Glucose,C18H20N5O7,417.93,N/A,341.563,Alcohol
Glucose,C19H19N5O9,567.53,11.7,892.58,Neurotransmitter
Adrenaline,C2H21N4O9,792.47,5.84,437.326,Neurotransmitter
Dopamine,C18H22N5O10,260.02,13.18,421.517,Alcohol
Adenosine triphosphate,C9H21N1O8,865.45,4.38,577.893,Alcohol
Dopamine,C20H24N4O5,354.54,6.12,815.862,Lipid
Dopamine,C11H21N1O9,431.35,1.12,554.056,Neurotransmitter
Dopamine,C11H17N4O4,886.56,12.79,349.474,Amide
Aspirin,C10H37N5O4,220.99,6.14,199.444,Neurotransmitter
Aspirin,C1H30N4O4,466.63,5.7,1.765,Neurotransmitter
Urea,C2H10N3O5,164.07,7.23,813.955,Amide
Aspirin,C3H35N1O1,713.21,7.59,215.54,Amide
Adrenaline,C15H11N3O0,957.92,N/A,307.953,Neurotransmitter
Cholesterol,C10H33N0O6,871.69,13.12,588.244,Lipid
Serotonin,C3H34N4O2,431.24,12.37,380.345,Hormone
Caffeine,C19H31N1O6,407.94,4.31,290.341,Hormone
Cholesterol,C13H2N3O8,915.34,13.14,20.097,Amide
Caffeine,C8H9N1O4,925.89,10.32,772.129,Neurotransmitter
Dopamine,C18H40N0O2,539.02,1.52,68.689,Carbohydrate
Ethanol,C14H2N5O4,742.58,11.36,453.849,Lipid
Ethanol,C5H18N0O6,769.73,4.56,173.049,Amide
Adenosine triphosphate,C13H8N5O1,649.92,7.29,4.398,Lipid
Aspirin,C7H11N5O8,452.1,N/A,485.428,Organic Compound
Ethanol,C10H17N4O8,122.13,8.94,491.443,Carbohydrate
Aspirin,C11H37N5O6,516.58,5.56,454.95,Nucleotide
Cholesterol,C5H26N0O1,632.2,3.92,918.577,Organic Compound
Serotonin,C8H38N2O3,347.0,2.32,378.091,Carbohydrate
Glucose,C6H12N5O9,911.79,N/A,840.302,Carbohydrate
Adrenaline,C4H4N4O10,863.46,4.31,469.525,Organic Compound
Ethanol,C6H21N4O10,290.39,6.67,894.579,Organic Compound
Adrenaline,C13H15N3O3,991.16,N/A,212.805,Alkaloid
Urea,C14H31N1O1,553.99,4.87,652.68,Alkaloid
Dopamine,C11H7N5O2,650.75,6.79,781.442,Carbohydrate
Caffeine,C20H24N5O8,487.26,7.29,818.11,Lipid
Ethanol,C6H29N5O10,460.7,13.96,257.041,Lipid
Adrenaline,C18H2N4O6,127.06,10.57,84.319,Alkaloid
Adenosine triphosphate,C16H4N2O5,223.54,13.72,542.957,Organic Compound
Dopamine,C19H24N4O8,118.16,12.57,548.903,Carbohydrate
Serotonin,C1H31N4O9,423.03,2.65,531.5,Carbohydrate
Urea,C8H6N0O10,60.43,N/A,765.12,Carbohydrate
Aspirin,C17H18N2O0,882.29,6.42,884.655,Amide
Aspirin,C17H33N1O6,168.86,10.37,168.142,Lipid
Adrenaline,C4H18N5O1,410.46,6.38,51.533,Amide
Aspirin,C11H9N1O1,506.58,11.25,608.164,Organic Compound
Dopamine,C20H26N5O3,935.98,N/A,77.353,Lipid
Cholesterol,C10H33N0O10,257.37,N/A,439.31,Lipid
Dopamine,C19H7N4O2,523.42,7.16,232.361,Alkaloid
Urea,C1H25N0O4,911.13,4.58,156.961,Organic Compound
Adrenaline,C11H7N0O8,875.39,2.85,936.328,Hormone
Ethanol,C13H4N2O7,278.35,1.16,486.427,Lipid
Aspirin,C13H28N0O4,770.49,2.36,603.671,Carbohydrate
Serotonin,C7H6N1O7,850.69,3.87,789.055,Alkaloid
Cholesterol,C17H3N4O3,266.98,3.24,736.085,Amide
Aspirin,C20H8N2O0,991.68,12.75,547.754,Carbohydrate
Serotonin,C9H39N3O5,287.25,5.58,786.816,Lipid
Serotonin,C4H14N1O9,253.74,1.01,19.715,Hormone
Serotonin,C3H14N4O0,77.73,2.08,178.107,Amide
Urea,C4H33N0O9,84.44,7.53,373.94,Alkaloid
