compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H5N1O7,732.53,1.13,983.852,Alkaloid
Cholesterol,C19H38N2O9,707.43,2.83,328.201,Amide
Caffeine,C18H1N4O1,515.66,11.35,279.235,Lipid
Ethanol,C10H8N1O8,791.98,4.39,301.472,Neurotransmitter
Adrenaline,C8H11N4O0,724.99,8.22,332.185,Amide
Aspirin,C6H39N1O0,826.04,6.01,408.613,Neurotransmitter
Adrenaline,C5H8N3O6,80.41,10.06,277.6,Alkaloid
Cholesterol,C5H8N3O4,346.28,8.97,14.993,Alcohol
Aspirin,C1H37N0O2,205.39,N/A,294.677,Organic Compound
Glucose,C1H32N2O1,114.29,9.39,912.045,Hormone
Aspirin,C17H31N0O0,353.48,9.06,874.014,Nucleotide
Urea,C11H34N3O0,142.55,8.66,691.106,Alkaloid
Aspirin,C16H18N4O1,503.7,2.28,389.027,Nucleotide
Caffeine,C18H34N5O7,568.38,11.2,513.959,Nucleotide
Serotonin,C11H6N5O1,856.48,8.76,881.545,Nucleotide
Adrenaline,C11H13N5O3,401.02,12.56,17.356,Hormone
Caffeine,C8H22N5O10,596.97,7.5,533.106,Alkaloid
Serotonin,C7H10N5O10,477.46,6.84,6.092,Alcohol
Adenosine triphosphate,C20H24N4O7,867.78,1.86,394.643,Amide
Caffeine,C15H37N0O4,67.56,4.38,279.53,Neurotransmitter
Serotonin,C7H40N0O7,702.99,2.79,593.534,Alkaloid
Caffeine,C8H31N3O1,517.11,3.22,264.671,Neurotransmitter
Serotonin,C4H2N0O4,124.81,13.43,224.59,Hormone
Glucose,C1H33N0O6,378.8,3.19,202.678,Organic Compound
Cholesterol,C2H36N0O2,481.36,4.04,2.277,Alkaloid
Aspirin,C18H37N1O0,269.89,N/A,769.126,Alkaloid
Urea,C3H12N5O4,683.31,13.48,234.8,Amide
Aspirin,C3H11N1O10,167.04,N/A,172.459,Amide
Glucose,C10H18N2O9,621.96,11.92,337.379,Nucleotide
Glucose,C12H27N0O8,214.02,10.25,199.402,Hormone
Urea,C18H36N5O10,728.37,N/A,855.386,Alcohol
Cholesterol,C5H3N5O0,453.8,10.41,216.978,Organic Compound
Serotonin,C6H21N1O1,410.87,9.01,240.627,Alcohol
Cholesterol,C13H15N5O0,552.06,1.63,618.279,Hormone
Adenosine triphosphate,C11H34N3O9,137.86,9.89,487.246,Carbohydrate
Adrenaline,C19H39N0O4,573.7,1.34,18.655,Alcohol
Serotonin,C7H32N1O4,124.69,2.3,329.102,Alcohol
Serotonin,C7H5N1O5,576.96,13.52,718.188,Organic Compound
Adrenaline,C17H27N5O10,594.97,N/A,578.654,Organic Compound
Caffeine,C13H35N1O7,364.96,N/A,604.723,Amide
Aspirin,C17H37N1O4,715.55,6.26,208.169,Carbohydrate
Adenosine triphosphate,C3H10N0O8,716.93,5.45,178.677,Carbohydrate
Dopamine,C15H6N2O6,827.71,12.02,587.896,Alcohol
Glucose,C12H35N5O8,998.8,13.03,207.264,Amide
Dopamine,C19H8N0O6,506.49,N/A,11.339,Nucleotide
Adrenaline,C17H5N2O8,57.91,13.74,90.321,Alcohol
Caffeine,C15H36N4O6,605.42,2.97,635.153,Organic Compound
Serotonin,C4H40N3O2,573.26,12.01,183.133,Alcohol
Glucose,C19H22N5O0,85.56,7.78,656.561,Amide
Serotonin,C15H9N4O2,334.72,6.96,198.739,Neurotransmitter
Adrenaline,C6H31N5O5,778.82,2.34,898.87,Amide
Aspirin,C16H20N1O10,861.18,1.74,556.059,Neurotransmitter
Glucose,C19H25N4O0,935.47,7.29,903.378,Hormone
Ethanol,C9H11N5O0,84.78,9.17,78.907,Lipid
Caffeine,C1H6N4O7,63.3,N/A,533.859,Organic Compound
Glucose,C20H30N1O0,345.55,5.33,340.441,Carbohydrate
Dopamine,C4H36N5O6,94.69,N/A,216.795,Hormone
Adrenaline,C7H37N2O9,781.38,7.68,993.188,Carbohydrate
Serotonin,C5H24N0O5,66.99,N/A,654.043,Amide
Dopamine,C7H23N2O3,946.57,3.78,5.34,Alcohol
Adenosine triphosphate,C13H10N0O7,852.63,6.75,206.238,Alkaloid
Dopamine,C11H32N0O3,576.87,2.6,804.293,Amide
Dopamine,C19H10N3O6,839.49,4.49,260.27,Lipid
Caffeine,C14H33N0O6,460.22,N/A,428.358,Neurotransmitter
Aspirin,C14H5N2O7,932.83,10.44,829.924,Carbohydrate
Caffeine,C18H32N2O1,508.69,7.28,358.887,Amide
Dopamine,C14H29N5O8,958.43,13.41,594.916,Alcohol
Glucose,C17H22N5O0,465.84,N/A,891.901,Alcohol
Dopamine,C8H17N0O2,796.06,1.61,171.145,Organic Compound
Ethanol,C16H28N3O6,68.18,6.07,907.288,Nucleotide
Urea,C1H32N3O8,319.1,13.41,955.552,Alcohol
Cholesterol,C16H34N0O5,255.29,10.07,186.181,Alkaloid
Ethanol,C9H2N3O10,879.38,N/A,286.201,Carbohydrate
Caffeine,C12H26N2O9,945.64,1.82,214.23,Neurotransmitter
Aspirin,C12H3N5O7,901.76,1.53,179.262,Nucleotide
Aspirin,C19H29N0O1,118.69,13.89,843.216,Alcohol
Adrenaline,C10H23N0O8,379.32,8.64,849.585,Alkaloid
Caffeine,C13H14N3O10,852.44,5.55,460.051,Organic Compound
Aspirin,C11H25N1O3,636.46,N/A,377.98,Alcohol
Ethanol,C9H9N3O4,440.11,7.92,116.21,Amide
Ethanol,C5H3N2O8,473.68,10.91,560.193,Alcohol
Adrenaline,C20H9N3O10,248.87,13.54,625.295,Organic Compound
Aspirin,C11H14N4O9,663.95,N/A,805.046,Alcohol
Adenosine triphosphate,C14H8N4O6,432.23,6.96,908.994,Amide
Serotonin,C18H15N4O7,507.55,11.78,177.493,Organic Compound
Serotonin,C11H6N3O9,440.19,4.95,454.972,Carbohydrate
Glucose,C14H15N4O0,682.44,1.41,691.768,Alcohol
Dopamine,C11H18N4O1,139.19,N/A,352.464,Hormone
Adrenaline,C11H18N4O0,152.27,5.23,135.076,Carbohydrate
Adrenaline,C6H16N5O3,184.12,10.21,423.37,Carbohydrate
Aspirin,C17H20N3O10,834.84,8.73,146.567,Alcohol
Adenosine triphosphate,C6H14N3O8,320.42,10.93,430.333,Lipid
Caffeine,C6H15N2O10,631.77,6.25,515.218,Neurotransmitter
Aspirin,C11H13N0O9,540.03,5.43,666.058,Carbohydrate
Ethanol,C8H30N2O1,190.71,4.78,227.687,Alkaloid
Aspirin,C8H19N5O8,119.09,5.12,91.566,Alkaloid
Adenosine triphosphate,C19H25N4O7,334.39,8.79,823.406,Alkaloid
Cholesterol,C6H4N0O2,197.01,1.56,916.455,Lipid
Serotonin,C8H22N0O0,74.46,11.92,256.896,Alcohol
Urea,C20H29N0O6,168.85,13.9,130.398,Hormone
Dopamine,C12H29N2O0,208.09,10.98,442.029,Lipid
Caffeine,C6H28N1O2,482.8,3.79,343.152,Nucleotide
Glucose,C2H18N1O7,885.07,9.77,929.54,Neurotransmitter
Urea,C12H17N3O9,591.1,8.11,486.924,Neurotransmitter
Glucose,C3H22N5O8,763.6,7.75,429.968,Carbohydrate
Urea,C1H14N5O0,303.72,6.39,202.857,Lipid
Ethanol,C3H25N4O0,782.99,N/A,944.368,Hormone
Ethanol,C14H19N1O9,810.86,7.22,853.094,Alcohol
Adenosine triphosphate,C18H39N5O10,177.12,N/A,98.93,Carbohydrate
Adrenaline,C17H7N2O0,325.11,8.93,877.511,Organic Compound
Caffeine,C17H4N4O0,644.77,1.17,15.821,Alkaloid
Ethanol,C13H26N4O8,227.04,2.2,749.912,Alcohol
Serotonin,C11H25N2O6,264.41,N/A,166.488,Nucleotide
Cholesterol,C9H33N4O7,252.69,6.99,662.077,Amide
Cholesterol,C16H10N4O8,291.23,5.45,492.129,Organic Compound
Adenosine triphosphate,C8H3N5O7,649.55,9.11,735.211,Amide
Aspirin,C15H31N0O10,558.12,9.41,573.417,Amide
Glucose,C18H40N1O4,413.18,10.96,506.747,Organic Compound
Dopamine,C19H10N0O8,351.04,13.81,151.026,Alcohol
Urea,C4H22N5O0,310.58,12.5,882.028,Neurotransmitter
Ethanol,C11H40N0O0,89.49,1.72,305.258,Nucleotide
Caffeine,C20H9N1O0,884.57,2.77,12.009,Alkaloid
Serotonin,C15H4N2O2,299.7,N/A,868.376,Organic Compound
Adrenaline,C7H37N3O5,125.86,N/A,618.365,Organic Compound
Adenosine triphosphate,C15H35N2O9,162.04,1.66,682.852,Carbohydrate
Aspirin,C9H33N2O0,846.51,N/A,803.004,Hormone
Cholesterol,C9H40N1O5,550.87,N/A,586.322,Alkaloid
Cholesterol,C1H9N3O9,705.39,9.52,611.189,Organic Compound
Cholesterol,C8H15N5O2,807.18,5.39,649.559,Nucleotide
Adenosine triphosphate,C12H17N4O5,707.64,N/A,115.311,Hormone
Adenosine triphosphate,C1H13N0O0,996.54,6.61,564.466,Carbohydrate
Aspirin,C3H34N1O8,803.29,3.2,848.299,Hormone
Ethanol,C4H29N5O1,61.86,1.96,751.772,Nucleotide
Ethanol,C16H5N5O2,486.68,8.27,560.35,Alkaloid
Adenosine triphosphate,C19H35N4O3,941.48,7.57,576.006,Amide
Aspirin,C20H32N4O7,861.31,12.61,603.691,Hormone
Adrenaline,C16H38N1O10,848.25,8.1,771.595,Alcohol
Aspirin,C19H26N4O7,748.04,5.6,979.752,Hormone
Dopamine,C11H14N3O10,373.16,6.74,729.4,Alkaloid
Urea,C2H25N2O5,977.49,8.17,399.918,Hormone
Urea,C4H2N4O0,646.77,N/A,446.525,Carbohydrate
Urea,C16H16N2O7,581.56,6.61,331.168,Alkaloid
Aspirin,C13H2N4O3,541.62,6.52,378.136,Lipid
Adenosine triphosphate,C9H1N3O8,160.93,3.38,821.165,Amide
Dopamine,C5H10N2O4,137.09,5.91,541.394,Neurotransmitter
Adrenaline,C9H1N2O9,469.3,2.09,664.181,Amide
Glucose,C13H18N5O5,295.54,3.82,184.667,Alkaloid
Cholesterol,C16H30N3O4,455.94,2.76,511.61,Alkaloid
Urea,C16H11N1O0,992.5,1.29,750.551,Lipid
Dopamine,C9H30N1O4,315.45,2.41,721.442,Lipid
Caffeine,C18H30N0O7,663.3,N/A,785.883,Carbohydrate
Serotonin,C20H36N2O1,793.56,8.58,4.785,Alkaloid
Urea,C18H8N3O3,751.23,9.73,941.037,Amide
Glucose,C3H16N4O3,237.84,6.21,650.989,Lipid
Caffeine,C1H7N2O10,983.27,4.12,839.8,Organic Compound
Dopamine,C20H20N3O7,483.99,2.95,526.507,Organic Compound
Ethanol,C6H32N1O3,598.94,6.0,579.563,Alkaloid
Ethanol,C14H34N5O7,927.79,N/A,403.683,Organic Compound
Adenosine triphosphate,C3H30N2O7,647.76,8.41,973.558,Carbohydrate
Dopamine,C13H24N0O4,211.94,N/A,749.067,Amide
Ethanol,C10H12N3O10,428.07,4.72,276.354,Hormone
Ethanol,C13H29N2O7,537.7,13.49,550.648,Nucleotide
Urea,C19H15N0O2,986.85,4.88,488.445,Hormone
Caffeine,C18H31N2O4,59.79,2.78,903.371,Neurotransmitter
Adenosine triphosphate,C14H33N5O10,125.75,12.01,701.329,Nucleotide
Adenosine triphosphate,C13H16N5O3,843.7,7.84,78.216,Carbohydrate
Serotonin,C19H21N4O7,913.47,3.67,379.334,Carbohydrate
Dopamine,C6H40N2O4,632.62,N/A,670.039,Carbohydrate
Aspirin,C16H32N1O7,719.7,9.14,649.763,Hormone
Cholesterol,C14H18N5O9,380.69,3.13,826.245,Organic Compound
Serotonin,C5H36N0O7,329.13,6.26,689.491,Carbohydrate
Ethanol,C11H17N2O3,125.23,N/A,187.306,Carbohydrate
Serotonin,C11H18N1O7,973.21,12.91,28.289,Lipid
Urea,C16H35N4O6,796.84,1.66,918.558,Neurotransmitter
Glucose,C14H29N3O9,858.49,13.28,806.647,Nucleotide
Dopamine,C1H12N0O6,838.55,12.47,784.894,Amide
Adrenaline,C1H24N3O9,945.14,13.65,519.004,Nucleotide
Cholesterol,C14H32N0O4,930.8,N/A,788.358,Nucleotide
Cholesterol,C19H11N4O6,72.47,4.62,939.262,Carbohydrate
Aspirin,C18H19N4O6,417.68,1.96,895.671,Neurotransmitter
Caffeine,C5H5N0O5,803.7,4.07,856.304,Neurotransmitter
Adrenaline,C8H31N4O6,282.04,10.48,495.616,Organic Compound
Caffeine,C14H14N3O0,700.39,N/A,745.288,Alcohol
Dopamine,C14H1N1O6,443.98,N/A,986.731,Amide
Adenosine triphosphate,C8H10N4O10,419.15,10.69,338.866,Lipid
Glucose,C8H38N5O4,958.55,N/A,222.643,Carbohydrate
Serotonin,C1H2N3O3,607.31,11.69,586.798,Amide
Urea,C12H34N4O6,309.29,10.21,935.65,Alcohol
Dopamine,C10H34N2O5,870.58,2.47,321.36,Carbohydrate
Caffeine,C18H25N2O4,784.45,2.25,728.583,Neurotransmitter
Urea,C20H28N3O6,975.96,5.89,304.603,Neurotransmitter
Adenosine triphosphate,C4H15N0O10,289.4,N/A,110.658,Neurotransmitter
Ethanol,C4H22N4O3,532.37,4.61,110.953,Hormone
Glucose,C3H4N5O2,774.55,N/A,402.647,Alkaloid
Dopamine,C12H15N5O8,162.11,5.27,620.747,Organic Compound
Urea,C5H32N3O1,75.16,3.36,878.506,Nucleotide
Ethanol,C18H26N4O10,782.52,6.44,109.011,Alkaloid
Serotonin,C9H3N0O9,880.97,7.49,998.654,Hormone
Cholesterol,C20H34N2O0,60.27,N/A,925.006,Amide
Adenosine triphosphate,C18H1N2O5,117.82,12.59,899.162,Lipid
Serotonin,C1H32N0O4,716.37,N/A,397.691,Amide
Aspirin,C19H9N0O1,331.53,N/A,456.991,Carbohydrate
Urea,C15H34N1O5,962.71,N/A,288.301,Carbohydrate
Caffeine,C6H3N1O9,945.63,11.86,854.338,Nucleotide
Serotonin,C10H33N3O10,523.98,13.31,256.169,Alkaloid
Cholesterol,C4H15N4O1,679.11,13.15,388.552,Neurotransmitter
Dopamine,C16H7N1O5,948.96,8.96,469.627,Neurotransmitter
Adenosine triphosphate,C6H33N0O10,595.91,N/A,320.274,Hormone
Glucose,C15H26N2O1,690.58,N/A,433.445,Organic Compound
Dopamine,C2H22N4O10,930.57,1.14,996.067,Hormone
Glucose,C15H7N1O5,366.9,4.43,267.745,Alcohol
Urea,C4H2N4O6,340.98,13.56,54.215,Alkaloid
Adrenaline,C20H6N1O5,748.4,5.61,139.743,Hormone
Adrenaline,C20H13N2O3,851.51,N/A,499.668,Hormone
Serotonin,C1H10N1O7,268.69,12.02,990.918,Hormone
Urea,C7H39N0O5,816.02,3.41,870.735,Lipid
Adrenaline,C2H18N2O6,454.11,N/A,689.329,Alcohol
Caffeine,C1H19N2O3,726.48,10.93,550.867,Amide
Glucose,C5H2N2O3,708.03,11.52,249.354,Nucleotide
Aspirin,C9H24N5O2,696.83,12.96,922.7,Hormone
Cholesterol,C19H14N1O8,293.75,11.9,950.29,Alkaloid
Dopamine,C3H3N0O5,681.14,2.51,884.397,Nucleotide
Serotonin,C11H13N5O10,605.95,1.9,944.495,Organic Compound
Cholesterol,C16H34N1O0,175.12,4.26,976.383,Alcohol
Serotonin,C18H23N4O10,96.68,10.12,417.437,Amide
Glucose,C12H29N1O1,593.73,12.61,671.729,Lipid
Adenosine triphosphate,C16H34N5O10,834.15,10.96,216.962,Alcohol
Cholesterol,C11H2N3O3,499.78,7.39,484.75,Nucleotide
Adrenaline,C15H30N2O7,330.36,N/A,336.378,Carbohydrate
Urea,C13H22N0O9,110.47,N/A,544.717,Nucleotide
Ethanol,C12H2N3O9,608.22,7.17,829.327,Hormone
Dopamine,C20H22N4O9,673.09,4.97,763.697,Alcohol
Dopamine,C9H24N4O5,114.53,10.42,474.98,Hormone
Adrenaline,C2H1N1O5,285.63,3.39,937.86,Alcohol
Aspirin,C1H18N0O0,50.98,5.93,912.519,Lipid
Ethanol,C20H38N4O0,667.67,N/A,697.066,Organic Compound
Caffeine,C3H14N5O9,386.56,N/A,628.963,Organic Compound
Caffeine,C1H14N2O9,527.01,8.72,651.463,Nucleotide
Cholesterol,C11H15N3O0,461.32,12.86,210.198,Carbohydrate
Dopamine,C4H17N2O10,234.94,N/A,733.289,Carbohydrate
Caffeine,C8H32N4O10,400.67,1.25,821.381,Carbohydrate
Caffeine,C20H23N5O1,201.18,N/A,867.251,Carbohydrate
Serotonin,C17H9N2O0,554.92,8.19,685.205,Organic Compound
Serotonin,C5H19N4O10,339.72,9.03,501.3,Alkaloid
Urea,C2H31N4O5,132.36,1.7,853.293,Neurotransmitter
Adenosine triphosphate,C12H32N3O0,335.1,N/A,107.064,Nucleotide
Serotonin,C8H14N0O3,282.25,5.48,396.97,Lipid
Dopamine,C5H9N4O5,964.77,6.71,259.927,Organic Compound
Aspirin,C18H27N2O3,785.54,7.48,252.885,Amide
Dopamine,C13H8N3O4,555.82,N/A,512.092,Alkaloid
Adrenaline,C4H7N3O7,357.89,N/A,533.853,Hormone
Glucose,C15H6N3O3,738.92,12.76,851.377,Amide
Aspirin,C8H19N4O5,619.06,10.45,143.59,Lipid
Adenosine triphosphate,C11H36N0O3,135.62,2.96,6.977,Amide
Ethanol,C8H24N1O10,563.14,3.7,400.121,Alcohol
Dopamine,C3H9N1O2,300.67,8.52,196.908,Carbohydrate
Ethanol,C11H34N4O1,905.2,11.97,434.879,Hormone
Serotonin,C8H15N3O8,493.41,N/A,783.098,Alcohol
Cholesterol,C17H24N4O8,268.27,13.59,586.697,Nucleotide
Aspirin,C7H8N3O0,685.45,13.85,896.99,Carbohydrate
Caffeine,C4H39N3O2,210.73,8.98,834.288,Amide
Aspirin,C20H9N0O6,546.64,N/A,584.795,Nucleotide
Cholesterol,C6H35N1O1,51.53,2.12,869.057,Lipid
Ethanol,C16H13N5O5,361.03,N/A,237.039,Hormone
Dopamine,C15H16N1O9,721.6,N/A,872.349,Hormone
Urea,C8H23N5O8,112.99,10.49,615.107,Alkaloid
Caffeine,C4H27N4O8,574.99,N/A,755.712,Organic Compound
Dopamine,C10H35N1O2,921.35,9.67,729.84,Neurotransmitter
Adenosine triphosphate,C20H24N0O4,406.66,7.37,122.013,Alkaloid
Dopamine,C18H32N4O10,650.91,10.8,750.179,Nucleotide
Adrenaline,C15H28N3O2,597.54,9.56,208.781,Alkaloid
Glucose,C10H9N3O10,591.69,6.87,990.181,Nucleotide
Dopamine,C1H21N2O10,660.26,3.51,556.394,Alkaloid
Serotonin,C15H8N5O2,914.03,5.95,284.221,Nucleotide
Ethanol,C18H9N0O10,308.13,4.55,220.944,Organic Compound
Dopamine,C13H28N3O4,237.47,4.85,632.474,Carbohydrate
Adrenaline,C15H32N5O6,861.29,N/A,148.263,Nucleotide
Serotonin,C4H26N0O8,609.59,N/A,39.045,Organic Compound
Serotonin,C19H23N3O2,689.13,6.17,77.269,Nucleotide
Urea,C6H24N5O1,348.51,N/A,31.244,Amide
Serotonin,C13H40N2O8,708.05,N/A,810.478,Organic Compound
Aspirin,C11H23N4O9,858.4,8.92,92.055,Neurotransmitter
Caffeine,C2H12N1O1,517.55,6.01,289.473,Alcohol
Dopamine,C4H11N1O1,733.72,13.31,951.774,Alkaloid
Adenosine triphosphate,C6H5N3O4,839.72,8.0,423.924,Alcohol
Aspirin,C9H14N3O2,319.86,N/A,68.101,Nucleotide
Urea,C16H37N3O5,402.91,N/A,616.658,Alcohol
Aspirin,C19H22N4O10,718.33,12.92,908.074,Organic Compound
Caffeine,C9H25N5O9,937.17,9.71,499.69,Organic Compound
Ethanol,C13H27N0O2,152.9,5.17,230.733,Amide
Glucose,C7H27N2O5,86.65,12.44,681.822,Amide
Ethanol,C16H17N0O5,53.93,N/A,101.159,Nucleotide
Serotonin,C13H30N0O9,954.07,N/A,960.831,Lipid
Ethanol,C18H32N2O6,256.57,10.54,850.367,Hormone
Caffeine,C13H15N3O8,68.04,N/A,856.876,Alkaloid
Urea,C2H12N1O9,81.34,9.94,484.569,Neurotransmitter
Dopamine,C19H24N1O4,645.39,9.39,997.007,Organic Compound
Ethanol,C20H24N5O7,469.68,13.57,685.029,Neurotransmitter
Adrenaline,C6H28N3O8,791.31,6.28,710.735,Neurotransmitter
Ethanol,C9H24N1O9,381.43,1.92,6.609,Alcohol
Serotonin,C11H23N2O5,936.77,6.9,497.884,Hormone
Caffeine,C14H4N4O3,568.38,13.2,177.366,Organic Compound
Ethanol,C11H34N0O3,969.97,9.1,562.054,Lipid
Ethanol,C12H8N4O5,579.87,N/A,658.73,Nucleotide
Aspirin,C12H21N3O4,278.5,4.88,856.574,Lipid
Caffeine,C14H14N0O3,304.32,N/A,366.832,Neurotransmitter
Serotonin,C2H6N1O5,304.6,2.57,799.834,Lipid
Urea,C4H21N4O2,793.17,6.67,242.566,Alcohol
Urea,C2H33N0O4,69.66,3.02,228.783,Neurotransmitter
Dopamine,C19H18N2O5,393.75,8.4,118.519,Lipid
Ethanol,C4H19N1O1,647.61,12.0,755.692,Alkaloid
Aspirin,C13H17N1O3,640.31,9.15,912.005,Organic Compound
Adrenaline,C20H28N1O10,870.2,5.28,803.476,Lipid
Cholesterol,C6H6N3O2,889.96,5.34,868.087,Carbohydrate
Aspirin,C2H33N1O4,227.38,6.54,836.035,Lipid
Ethanol,C19H14N0O4,703.08,1.65,913.948,Nucleotide
Ethanol,C15H38N3O6,395.01,10.74,893.225,Amide
Glucose,C20H6N2O9,922.24,10.15,721.473,Organic Compound
Serotonin,C20H9N2O0,749.46,8.22,1.946,Lipid
Aspirin,C5H12N3O5,337.11,1.8,545.621,Alcohol
Urea,C1H16N1O6,501.19,N/A,869.239,Alkaloid
Ethanol,C20H14N5O3,603.23,8.5,96.497,Organic Compound
Aspirin,C11H36N1O2,574.25,2.33,797.015,Amide
Glucose,C7H12N4O2,342.11,N/A,677.022,Hormone
Dopamine,C10H6N2O3,432.49,4.18,663.975,Neurotransmitter
Aspirin,C10H24N2O8,764.11,11.71,289.195,Carbohydrate
Cholesterol,C1H22N1O5,661.1,7.42,528.361,Organic Compound
Glucose,C7H3N4O2,577.47,4.65,6.813,Amide
Adrenaline,C9H14N2O7,463.93,N/A,833.794,Alkaloid
Dopamine,C20H39N2O3,606.22,3.84,477.163,Carbohydrate
Serotonin,C4H28N2O6,131.92,N/A,274.344,Hormone
Caffeine,C16H18N0O5,930.93,12.15,730.579,Carbohydrate
Ethanol,C13H3N4O10,374.85,9.3,966.145,Hormone
Glucose,C4H31N2O5,532.14,1.4,211.065,Hormone
Aspirin,C15H8N5O6,175.99,N/A,388.306,Alcohol
Ethanol,C14H40N3O6,285.16,11.4,194.1,Alcohol
Adrenaline,C8H21N4O10,149.92,7.62,523.06,Amide
Ethanol,C19H24N1O3,766.98,10.62,297.749,Alcohol
Urea,C3H30N3O2,848.8,12.42,560.364,Carbohydrate
Aspirin,C8H2N4O7,191.32,2.69,771.656,Nucleotide
Glucose,C8H1N1O4,928.3,10.9,188.078,Lipid
Ethanol,C5H16N1O4,658.25,7.29,942.613,Amide
Cholesterol,C4H30N3O0,144.78,3.8,302.078,Organic Compound
Glucose,C9H38N4O3,673.17,11.93,78.779,Amide
Adrenaline,C17H5N3O3,765.33,1.93,580.486,Carbohydrate
Adenosine triphosphate,C13H35N2O7,175.24,11.91,57.691,Hormone
Adenosine triphosphate,C18H5N5O1,548.33,3.54,849.199,Lipid
Glucose,C6H37N2O9,58.45,1.95,318.361,Lipid
Ethanol,C2H18N4O3,107.42,3.85,176.756,Alkaloid
Glucose,C1H23N1O1,817.78,11.42,68.074,Hormone
Serotonin,C1H17N2O8,909.02,9.46,459.896,Alkaloid
Urea,C20H37N3O6,635.96,3.54,338.211,Lipid
Urea,C6H8N2O4,228.34,N/A,821.49,Alcohol
Adenosine triphosphate,C15H37N4O9,558.81,12.49,833.204,Alkaloid
Aspirin,C3H33N3O2,91.79,3.97,864.897,Lipid
Dopamine,C3H12N2O6,313.66,5.89,356.541,Carbohydrate
Adenosine triphosphate,C11H15N1O3,704.66,11.59,347.96,Amide
Cholesterol,C10H5N0O1,171.43,8.31,694.743,Alkaloid
Cholesterol,C17H8N5O8,583.55,N/A,239.612,Hormone
Urea,C13H20N3O10,133.23,13.57,462.553,Nucleotide
Ethanol,C3H8N0O3,442.92,12.95,50.47,Hormone
Aspirin,C1H22N0O10,160.56,9.13,351.642,Neurotransmitter
Dopamine,C9H17N5O9,994.36,1.7,399.296,Carbohydrate
Caffeine,C18H40N5O6,658.8,1.44,283.103,Lipid
Ethanol,C12H27N4O3,289.3,N/A,154.62,Amide
Urea,C14H18N1O5,364.88,5.81,698.823,Amide
Aspirin,C9H10N0O4,90.66,N/A,619.957,Hormone
Glucose,C14H1N0O2,458.47,N/A,221.918,Lipid
Cholesterol,C6H38N1O1,586.2,N/A,155.007,Hormone
Caffeine,C12H30N0O6,712.7,1.4,903.951,Nucleotide
Caffeine,C2H9N3O9,164.54,6.82,507.8,Nucleotide
Serotonin,C18H15N4O6,543.29,4.86,456.223,Organic Compound
Urea,C16H15N1O4,936.52,8.3,873.89,Alcohol
Cholesterol,C8H29N4O1,959.34,13.73,26.877,Hormone
Ethanol,C15H6N5O0,140.69,7.42,94.625,Organic Compound
Cholesterol,C9H2N3O6,179.15,8.89,991.273,Hormone
Glucose,C19H22N0O1,207.78,1.3,163.582,Alkaloid
Glucose,C5H35N5O7,868.73,1.97,403.48,Lipid
Dopamine,C20H18N2O1,966.36,12.9,633.846,Nucleotide
Glucose,C4H35N4O3,184.59,N/A,975.002,Amide
Glucose,C13H6N4O1,826.99,N/A,893.715,Amide
Caffeine,C20H24N4O2,947.6,2.72,415.564,Amide
Serotonin,C3H35N5O0,788.75,4.95,720.923,Lipid
Dopamine,C12H13N5O5,881.45,N/A,208.288,Organic Compound
Caffeine,C3H3N4O7,631.25,7.28,938.696,Alkaloid
Cholesterol,C11H35N5O10,63.26,1.1,982.171,Nucleotide
Urea,C1H5N3O5,196.61,10.23,384.026,Nucleotide
Caffeine,C12H31N2O0,265.31,3.84,441.039,Nucleotide
Adenosine triphosphate,C18H5N5O3,837.64,4.56,982.415,Alkaloid
Dopamine,C7H27N1O9,622.35,11.16,964.689,Hormone
Caffeine,C14H34N3O1,112.57,12.87,897.123,Amide
Caffeine,C4H25N1O1,996.9,N/A,382.445,Neurotransmitter
Urea,C13H21N2O7,638.61,13.48,700.483,Organic Compound
Caffeine,C15H19N5O4,326.93,7.31,619.015,Amide
Adrenaline,C12H21N1O6,314.27,5.77,8.423,Alkaloid
Urea,C2H40N1O3,807.2,10.41,191.272,Neurotransmitter
Cholesterol,C14H15N1O2,169.93,N/A,49.312,Carbohydrate
Aspirin,C11H1N3O1,749.57,N/A,956.005,Neurotransmitter
Adenosine triphosphate,C8H38N5O8,641.91,1.17,555.369,Carbohydrate
Adenosine triphosphate,C18H22N4O2,768.98,N/A,11.087,Alkaloid
Ethanol,C20H18N2O0,730.35,1.76,23.054,Nucleotide
Aspirin,C5H16N0O0,739.72,8.1,543.208,Lipid
Ethanol,C16H4N4O2,59.66,2.03,42.443,Alkaloid
Adenosine triphosphate,C2H2N0O10,347.23,13.12,707.072,Alcohol
Glucose,C6H12N3O1,881.56,9.27,931.235,Neurotransmitter
Serotonin,C7H18N4O4,463.0,N/A,826.32,Carbohydrate
Dopamine,C15H20N3O3,672.53,10.06,413.438,Alkaloid
Aspirin,C20H27N4O2,259.65,4.82,961.548,Neurotransmitter
Ethanol,C17H7N1O8,513.97,2.2,735.568,Alcohol
Adenosine triphosphate,C3H40N0O4,887.37,N/A,995.395,Nucleotide
Serotonin,C6H36N2O6,898.51,N/A,563.282,Neurotransmitter
Adrenaline,C12H38N0O5,107.39,8.71,349.283,Neurotransmitter
Caffeine,C6H26N5O5,87.13,1.88,840.561,Neurotransmitter
Aspirin,C16H14N2O9,382.28,3.81,113.297,Carbohydrate
