compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H38N5O8,954.11,N/A,635.678,Alcohol
Glucose,C13H24N5O2,549.57,2.99,713.186,Amide
Dopamine,C9H7N0O9,925.47,N/A,816.839,Alkaloid
Urea,C14H20N5O5,644.2,11.49,999.22,Alcohol
Urea,C10H34N3O2,571.46,12.66,439.525,Neurotransmitter
Glucose,C16H22N2O2,124.02,1.07,919.237,Neurotransmitter
Cholesterol,C12H27N2O4,385.0,12.62,983.475,Nucleotide
Aspirin,C15H10N5O1,429.74,11.44,106.621,Organic Compound
Dopamine,C1H38N2O1,185.93,3.46,875.087,Hormone
Aspirin,C18H33N4O6,365.88,13.11,430.08,Hormone
Dopamine,C5H27N0O10,891.34,13.84,114.356,Amide
Aspirin,C6H26N1O7,781.8,6.83,192.806,Amide
Urea,C1H22N0O0,649.81,3.58,238.095,Alkaloid
Dopamine,C17H36N1O0,62.46,10.84,846.639,Hormone
Serotonin,C2H13N2O4,138.21,5.03,290.434,Nucleotide
Adenosine triphosphate,C15H29N3O10,864.44,5.76,32.931,Alkaloid
Adrenaline,C18H16N3O10,349.89,7.08,850.438,Alcohol
Dopamine,C19H3N3O7,323.04,11.48,715.362,Organic Compound
Dopamine,C18H4N0O8,199.16,4.43,275.951,Lipid
Adrenaline,C17H25N5O0,718.92,11.27,891.809,Amide
Dopamine,C5H23N5O10,555.19,10.75,486.332,Lipid
Adenosine triphosphate,C2H34N1O3,798.94,9.82,232.303,Hormone
Adrenaline,C4H40N2O5,268.28,12.81,628.143,Neurotransmitter
Dopamine,C20H5N1O4,854.51,N/A,93.92,Alcohol
Cholesterol,C19H26N0O7,396.14,N/A,863.548,Carbohydrate
Adenosine triphosphate,C16H10N3O5,681.3,9.54,451.904,Amide
Urea,C1H19N2O1,783.09,9.31,181.509,Carbohydrate
Serotonin,C4H21N4O5,526.25,5.29,801.367,Lipid
Dopamine,C18H24N0O10,799.66,10.94,158.075,Neurotransmitter
Ethanol,C13H32N1O5,521.54,1.72,79.198,Organic Compound
Ethanol,C11H14N2O9,257.62,11.89,69.473,Nucleotide
Dopamine,C7H17N2O9,449.7,8.2,56.316,Amide
Glucose,C15H39N5O9,330.84,2.93,592.241,Nucleotide
Adenosine triphosphate,C10H1N5O5,963.03,5.71,668.388,Hormone
Adrenaline,C20H27N4O8,697.63,13.87,47.921,Carbohydrate
Aspirin,C13H18N5O0,130.43,N/A,577.334,Lipid
Adrenaline,C19H19N1O5,870.43,3.39,561.554,Alcohol
Glucose,C9H2N0O3,568.31,N/A,507.169,Carbohydrate
Aspirin,C2H32N2O8,98.35,N/A,688.473,Alkaloid
Dopamine,C18H33N5O9,68.47,2.65,575.793,Alkaloid
Adrenaline,C20H39N0O2,587.5,4.01,772.108,Neurotransmitter
Caffeine,C9H33N4O5,154.47,N/A,379.501,Neurotransmitter
Dopamine,C18H35N0O5,272.15,N/A,405.9,Organic Compound
Caffeine,C17H32N0O9,820.87,2.89,682.165,Hormone
Aspirin,C14H11N5O5,678.01,7.35,229.487,Hormone
Aspirin,C2H24N4O0,95.02,N/A,558.153,Lipid
Urea,C17H11N3O7,889.17,13.1,893.681,Amide
Adrenaline,C15H11N4O4,656.62,2.05,767.878,Carbohydrate
Adenosine triphosphate,C12H17N0O1,261.63,3.27,660.782,Alkaloid
Aspirin,C19H32N0O1,623.6,11.34,405.641,Neurotransmitter
Cholesterol,C9H11N2O4,593.5,2.31,586.931,Alkaloid
Adrenaline,C18H12N2O0,218.11,13.15,525.936,Amide
Serotonin,C8H30N2O7,416.8,N/A,714.677,Hormone
Adrenaline,C2H12N3O1,375.14,5.35,187.31,Organic Compound
Adenosine triphosphate,C9H28N4O5,131.42,12.18,186.205,Neurotransmitter
Dopamine,C14H29N2O10,399.69,N/A,629.709,Alcohol
Dopamine,C15H14N0O2,302.36,N/A,782.42,Lipid
Glucose,C9H33N1O1,762.64,N/A,758.568,Organic Compound
Glucose,C13H2N0O5,182.07,12.69,193.239,Alcohol
Adrenaline,C17H17N2O7,590.59,N/A,385.807,Organic Compound
Ethanol,C7H39N2O8,689.72,2.06,837.436,Alkaloid
Adenosine triphosphate,C15H16N4O7,491.45,1.4,842.863,Amide
Adrenaline,C1H25N5O2,941.72,10.08,53.289,Neurotransmitter
Caffeine,C12H11N3O1,864.06,5.91,108.094,Alcohol
Dopamine,C15H5N1O4,59.45,N/A,283.978,Carbohydrate
Urea,C15H17N5O9,314.7,2.8,390.747,Nucleotide
Cholesterol,C11H35N3O1,982.2,6.05,290.031,Lipid
Adenosine triphosphate,C1H8N4O10,436.01,11.36,22.538,Carbohydrate
Adenosine triphosphate,C1H37N2O0,424.51,3.74,836.091,Alkaloid
Urea,C12H10N4O7,110.42,N/A,26.094,Lipid
Adrenaline,C14H27N4O8,811.42,7.59,396.757,Neurotransmitter
Ethanol,C14H6N0O1,170.97,N/A,974.879,Amide
Ethanol,C13H15N2O8,141.18,N/A,495.141,Nucleotide
Adenosine triphosphate,C16H18N2O6,231.76,N/A,262.403,Organic Compound
Urea,C2H21N4O1,550.67,9.99,532.973,Amide
Ethanol,C14H6N0O0,97.4,11.72,824.755,Hormone
Aspirin,C11H11N0O7,99.6,10.67,93.716,Carbohydrate
Caffeine,C5H31N5O7,500.24,12.99,105.237,Neurotransmitter
Ethanol,C20H28N1O9,278.4,6.25,79.408,Amide
Urea,C20H3N3O3,280.22,9.06,597.899,Alcohol
Serotonin,C15H17N3O6,714.32,2.39,875.008,Lipid
Dopamine,C1H27N1O2,337.97,5.98,714.827,Alcohol
Cholesterol,C16H29N2O4,964.83,12.13,196.894,Organic Compound
Ethanol,C18H19N5O1,503.08,9.19,992.262,Alkaloid
Cholesterol,C12H34N4O10,649.66,9.86,262.938,Neurotransmitter
Serotonin,C18H25N3O2,489.6,9.31,231.989,Lipid
Cholesterol,C11H39N4O9,933.97,7.43,480.968,Lipid
