compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H13N4O1,313.98,4.43,894.994,Neurotransmitter
Adrenaline,C19H31N3O6,333.96,N/A,683.314,Neurotransmitter
Cholesterol,C19H6N1O3,384.88,3.04,370.407,Alcohol
Dopamine,C3H24N3O2,280.4,11.14,46.232,Neurotransmitter
Serotonin,C15H22N5O2,472.01,6.26,859.685,Amide
Ethanol,C13H34N1O3,317.82,8.42,317.458,Nucleotide
Cholesterol,C1H8N4O4,126.65,12.58,135.702,Amide
Adenosine triphosphate,C18H31N5O8,399.1,11.22,665.183,Nucleotide
Serotonin,C12H11N4O5,755.1,11.88,656.769,Amide
Adenosine triphosphate,C3H39N0O7,309.81,12.29,179.506,Neurotransmitter
Glucose,C10H12N4O6,862.34,6.96,330.787,Hormone
Cholesterol,C19H38N0O8,696.52,4.99,459.666,Alcohol
Glucose,C11H29N0O10,505.83,N/A,152.901,Alkaloid
Ethanol,C5H37N0O8,869.7,10.27,330.489,Amide
Adrenaline,C20H16N4O4,450.38,8.17,39.307,Carbohydrate
Urea,C10H34N0O3,300.99,N/A,422.91,Organic Compound
Ethanol,C20H12N3O2,394.18,9.84,324.147,Lipid
Cholesterol,C20H6N5O9,751.59,13.6,592.459,Hormone
Glucose,C12H5N3O3,704.11,N/A,226.631,Neurotransmitter
Urea,C1H25N2O10,569.97,7.01,619.691,Alcohol
Urea,C18H3N2O0,565.51,10.1,342.615,Carbohydrate
Serotonin,C9H7N5O10,542.59,4.03,46.641,Lipid
Adrenaline,C9H9N1O2,680.87,3.82,70.601,Alcohol
Serotonin,C7H36N0O1,746.17,13.59,568.428,Alcohol
Adenosine triphosphate,C6H15N1O2,440.97,13.03,45.349,Neurotransmitter
Ethanol,C2H9N0O2,671.85,8.47,741.065,Hormone
Dopamine,C20H22N0O2,125.79,10.3,69.434,Carbohydrate
Glucose,C11H3N2O9,745.29,N/A,699.313,Alcohol
Adrenaline,C15H34N4O0,104.74,4.36,674.0,Nucleotide
Urea,C11H6N4O8,938.58,4.25,543.296,Lipid
Ethanol,C17H10N4O4,270.44,4.32,683.547,Nucleotide
Glucose,C6H30N3O4,347.24,7.59,38.47,Alkaloid
Adenosine triphosphate,C6H24N1O9,93.51,1.16,533.479,Neurotransmitter
Urea,C18H30N3O10,841.49,N/A,378.542,Alkaloid
Serotonin,C3H27N0O10,634.77,1.26,858.643,Amide
Ethanol,C11H19N1O2,319.41,3.22,144.953,Neurotransmitter
Adenosine triphosphate,C6H25N2O9,949.76,N/A,355.114,Organic Compound
Adenosine triphosphate,C9H20N4O8,102.95,13.25,132.63,Carbohydrate
Adrenaline,C11H10N1O0,133.13,12.7,224.249,Lipid
Urea,C7H29N2O2,211.03,7.0,316.861,Neurotransmitter
Cholesterol,C9H30N3O6,708.98,2.57,772.966,Nucleotide
Dopamine,C9H36N5O8,665.41,N/A,495.257,Neurotransmitter
Ethanol,C20H28N1O3,914.44,9.46,472.719,Organic Compound
Glucose,C1H22N1O3,703.28,13.55,637.952,Hormone
Dopamine,C16H6N0O6,255.57,N/A,553.857,Carbohydrate
Glucose,C19H14N2O5,170.15,10.17,18.885,Organic Compound
Dopamine,C20H22N5O0,460.13,7.85,147.119,Alcohol
Adenosine triphosphate,C10H4N0O6,128.11,2.84,172.208,Nucleotide
Adrenaline,C8H26N1O7,829.74,N/A,751.882,Alkaloid
Serotonin,C15H31N0O7,217.7,2.51,906.259,Alcohol
Ethanol,C17H2N4O1,696.26,11.96,328.4,Organic Compound
Caffeine,C12H32N4O1,699.61,6.03,750.779,Amide
Glucose,C18H28N4O6,821.61,N/A,877.324,Amide
Urea,C5H6N4O2,940.8,1.14,242.002,Alkaloid
Dopamine,C17H8N1O6,608.27,2.44,703.103,Alkaloid
Dopamine,C18H24N0O5,95.17,N/A,555.373,Alkaloid
Ethanol,C10H37N0O10,496.35,4.9,411.995,Lipid
Glucose,C20H31N5O9,953.31,N/A,392.473,Neurotransmitter
Cholesterol,C4H9N2O2,605.99,5.3,163.211,Organic Compound
Adrenaline,C11H12N1O4,955.23,2.52,11.709,Alkaloid
Cholesterol,C16H25N5O1,613.38,6.29,195.569,Neurotransmitter
Serotonin,C1H17N5O6,141.32,N/A,239.927,Organic Compound
Ethanol,C13H40N0O10,558.56,8.26,586.824,Amide
Cholesterol,C3H37N1O8,832.53,4.55,610.009,Amide
Caffeine,C8H5N1O6,874.3,13.3,927.092,Lipid
Serotonin,C5H27N1O9,751.8,10.18,133.409,Organic Compound
Serotonin,C9H21N1O1,344.83,1.97,147.734,Nucleotide
Caffeine,C13H37N4O0,701.38,3.34,603.797,Alcohol
Caffeine,C20H37N1O6,601.0,2.0,91.883,Organic Compound
Cholesterol,C7H12N3O1,158.8,10.79,505.783,Organic Compound
Ethanol,C4H34N0O9,730.21,6.63,108.475,Nucleotide
Ethanol,C10H22N1O10,497.93,6.67,929.48,Carbohydrate
Serotonin,C16H1N2O4,747.71,N/A,96.96,Alkaloid
Ethanol,C7H3N5O4,594.78,7.48,376.633,Amide
Adenosine triphosphate,C10H12N4O9,833.56,N/A,734.523,Hormone
Cholesterol,C9H24N3O6,440.09,7.99,876.811,Amide
Adrenaline,C19H23N0O8,875.49,2.49,25.133,Hormone
Adenosine triphosphate,C9H4N5O6,138.15,9.53,293.734,Hormone
Glucose,C8H18N5O3,146.63,8.49,558.226,Amide
Adrenaline,C6H6N2O2,118.35,2.34,68.304,Nucleotide
Dopamine,C12H13N1O0,606.52,6.77,165.432,Hormone
Aspirin,C6H18N3O0,514.05,N/A,31.285,Carbohydrate
Aspirin,C10H22N1O0,537.34,N/A,981.421,Neurotransmitter
Serotonin,C9H20N1O5,590.68,N/A,644.646,Alkaloid
Urea,C14H14N0O0,546.48,11.86,540.278,Alkaloid
Caffeine,C2H25N0O3,797.78,7.38,626.843,Carbohydrate
Glucose,C7H30N5O8,862.24,8.8,863.881,Carbohydrate
Urea,C18H23N5O7,278.57,2.36,675.861,Alkaloid
Dopamine,C20H1N2O3,159.23,1.99,360.92,Lipid
Glucose,C19H2N5O3,456.71,1.37,854.788,Neurotransmitter
Dopamine,C14H22N1O9,680.01,6.75,27.141,Lipid
Glucose,C17H30N1O8,839.03,N/A,238.826,Alkaloid
Aspirin,C11H25N3O2,809.99,7.47,323.313,Nucleotide
Caffeine,C6H12N2O10,768.6,1.64,223.282,Hormone
Glucose,C15H16N3O2,141.8,2.49,633.307,Lipid
Adrenaline,C15H20N4O6,833.27,3.84,839.36,Alkaloid
Adenosine triphosphate,C4H16N0O1,568.48,N/A,641.655,Nucleotide
Caffeine,C12H30N2O9,806.12,7.06,253.243,Hormone
Aspirin,C13H34N3O3,829.11,6.87,698.204,Amide
Glucose,C5H19N0O5,579.61,1.99,228.342,Lipid
Caffeine,C9H31N3O3,864.23,12.78,629.389,Carbohydrate
Adrenaline,C18H19N4O5,794.8,13.75,570.422,Hormone
Aspirin,C4H15N3O0,794.89,2.9,858.096,Alkaloid
Dopamine,C18H6N5O2,781.08,4.13,977.883,Nucleotide
Caffeine,C20H19N2O1,671.19,5.22,378.738,Alkaloid
Adrenaline,C9H20N3O5,931.89,N/A,4.682,Alkaloid
Glucose,C12H10N3O10,816.2,2.8,614.044,Hormone
Aspirin,C10H33N4O2,660.72,N/A,830.997,Hormone
Dopamine,C17H10N0O10,256.05,4.2,950.682,Alkaloid
Ethanol,C12H17N4O4,390.26,12.54,942.697,Organic Compound
Adenosine triphosphate,C9H33N1O0,324.99,12.98,974.854,Neurotransmitter
Caffeine,C13H21N2O6,420.62,12.26,533.693,Amide
Glucose,C3H37N5O3,645.13,13.37,2.951,Alkaloid
Cholesterol,C10H33N0O0,270.65,9.05,708.279,Alkaloid
Urea,C16H10N1O7,569.37,11.71,410.75,Neurotransmitter
Glucose,C9H35N4O10,702.32,8.55,391.636,Lipid
Glucose,C10H2N4O10,682.67,7.87,251.162,Amide
Adenosine triphosphate,C18H17N5O9,640.98,9.71,132.388,Alkaloid
Cholesterol,C14H15N3O4,888.16,N/A,251.003,Lipid
Cholesterol,C2H17N2O5,489.36,13.94,671.796,Alcohol
Aspirin,C2H22N5O9,487.82,12.68,885.817,Hormone
Ethanol,C10H6N3O9,366.93,2.42,270.131,Neurotransmitter
Cholesterol,C18H4N2O3,363.81,N/A,551.696,Alkaloid
Glucose,C10H9N4O7,161.97,N/A,927.76,Hormone
Aspirin,C3H39N2O7,260.74,11.64,576.401,Nucleotide
Urea,C2H37N5O5,777.08,7.0,807.077,Alkaloid
Cholesterol,C15H1N1O10,118.15,10.13,687.126,Alcohol
Serotonin,C10H39N1O7,364.14,6.7,56.224,Organic Compound
Glucose,C17H9N5O8,985.62,N/A,881.589,Neurotransmitter
Ethanol,C14H35N4O4,601.6,2.35,845.814,Lipid
Caffeine,C15H21N1O6,708.86,1.42,369.58,Nucleotide
Urea,C1H23N2O8,759.68,6.3,900.761,Amide
Glucose,C18H36N1O0,952.83,10.09,550.263,Neurotransmitter
Adenosine triphosphate,C6H21N1O0,453.5,10.75,342.601,Nucleotide
Serotonin,C18H39N1O0,514.21,3.39,89.103,Amide
Dopamine,C16H36N4O10,216.29,N/A,702.118,Hormone
Adenosine triphosphate,C17H28N4O8,104.11,1.61,103.305,Hormone
Adenosine triphosphate,C9H13N2O0,123.03,13.31,264.673,Organic Compound
Dopamine,C19H31N4O10,434.12,11.69,858.611,Lipid
Glucose,C11H25N3O4,135.81,7.38,885.469,Lipid
Aspirin,C3H37N3O0,823.01,N/A,310.566,Carbohydrate
Dopamine,C2H21N4O8,90.77,N/A,124.729,Alcohol
Serotonin,C15H16N2O6,236.24,3.14,91.214,Lipid
Aspirin,C18H2N1O2,364.72,3.42,139.572,Neurotransmitter
Aspirin,C2H29N5O9,705.57,4.99,772.841,Carbohydrate
Cholesterol,C5H20N2O4,51.3,1.31,990.462,Lipid
Cholesterol,C7H28N2O6,114.38,4.22,288.407,Alkaloid
Ethanol,C10H40N2O7,144.02,11.64,549.5,Nucleotide
Adenosine triphosphate,C14H19N1O4,944.4,4.96,875.285,Neurotransmitter
Ethanol,C16H16N1O5,903.94,2.86,854.022,Amide
Cholesterol,C12H20N1O5,432.35,N/A,852.008,Neurotransmitter
Adrenaline,C10H6N0O3,320.16,N/A,932.824,Lipid
Ethanol,C5H20N5O8,935.4,N/A,465.453,Alcohol
Ethanol,C1H15N0O0,248.14,11.16,287.51,Lipid
Adenosine triphosphate,C4H32N4O2,562.75,N/A,311.545,Amide
Ethanol,C16H33N2O0,520.72,N/A,546.959,Alcohol
Aspirin,C4H7N1O7,607.04,2.2,973.497,Hormone
Urea,C17H19N2O5,592.98,3.62,122.535,Amide
Caffeine,C7H25N5O10,519.71,6.39,51.276,Neurotransmitter
Adenosine triphosphate,C6H12N2O6,435.63,N/A,309.919,Alcohol
Aspirin,C2H20N5O10,550.93,13.62,479.17,Organic Compound
Adenosine triphosphate,C5H16N3O1,863.31,12.53,362.303,Neurotransmitter
Adenosine triphosphate,C6H39N0O4,937.92,9.2,55.604,Carbohydrate
Glucose,C11H2N2O3,349.36,1.67,961.35,Amide
Caffeine,C18H7N0O5,995.68,1.3,371.365,Neurotransmitter
Cholesterol,C10H5N5O5,490.93,N/A,113.318,Carbohydrate
Glucose,C5H14N1O10,471.73,13.8,342.039,Alcohol
Aspirin,C2H20N2O0,212.01,2.7,667.091,Carbohydrate
Aspirin,C19H37N3O8,566.34,1.55,552.023,Neurotransmitter
Cholesterol,C7H7N2O1,682.74,13.54,638.851,Alcohol
Serotonin,C13H34N4O6,136.02,13.16,19.274,Alkaloid
Cholesterol,C2H6N5O1,545.23,2.47,879.194,Hormone
Caffeine,C14H8N0O8,739.12,10.09,733.363,Alcohol
Dopamine,C10H11N4O2,515.99,6.07,665.413,Alcohol
Caffeine,C7H9N4O5,102.18,4.18,387.329,Neurotransmitter
Cholesterol,C6H26N1O10,936.11,5.81,280.437,Alcohol
Caffeine,C7H31N2O3,392.32,7.64,165.008,Alkaloid
Glucose,C1H1N5O0,338.73,11.49,201.952,Lipid
Cholesterol,C11H25N5O5,809.38,9.63,667.888,Amide
Dopamine,C3H22N0O6,253.72,9.57,859.147,Alcohol
Glucose,C9H15N5O2,669.33,4.45,645.521,Nucleotide
Urea,C20H9N3O7,693.38,N/A,242.606,Alkaloid
Adrenaline,C17H27N4O10,932.33,N/A,460.78,Hormone
Adrenaline,C9H26N1O2,871.28,10.88,723.586,Lipid
Cholesterol,C20H24N5O9,869.94,8.56,2.47,Alcohol
Aspirin,C16H19N2O3,430.05,7.22,80.889,Alkaloid
Adenosine triphosphate,C10H29N3O7,928.9,12.17,849.461,Amide
Glucose,C1H33N4O5,522.06,12.18,26.625,Alkaloid
Adenosine triphosphate,C13H4N3O9,262.96,6.19,102.322,Neurotransmitter
Aspirin,C11H14N5O4,814.36,N/A,448.733,Alcohol
Adenosine triphosphate,C12H10N0O10,875.61,1.56,977.719,Hormone
Adrenaline,C9H29N0O8,342.7,8.81,391.307,Alkaloid
Serotonin,C14H13N4O4,277.71,10.04,301.46,Amide
Adenosine triphosphate,C12H9N5O2,747.4,2.39,421.94,Alkaloid
Aspirin,C11H9N4O6,339.87,3.08,592.981,Lipid
Adenosine triphosphate,C11H15N4O1,512.02,6.47,680.411,Alkaloid
Adrenaline,C19H10N3O6,902.58,4.56,129.852,Lipid
Caffeine,C10H19N1O2,977.64,3.16,727.83,Carbohydrate
Adrenaline,C11H40N5O1,486.58,10.04,534.482,Nucleotide
Urea,C16H13N4O2,83.76,5.64,93.128,Amide
Glucose,C14H36N3O7,567.38,N/A,193.703,Carbohydrate
Dopamine,C8H21N4O10,912.45,13.33,559.596,Hormone
Urea,C16H39N2O9,723.74,2.31,22.536,Carbohydrate
Adenosine triphosphate,C9H24N4O4,546.9,N/A,822.437,Lipid
Adenosine triphosphate,C20H14N2O1,192.35,8.28,66.232,Hormone
Adenosine triphosphate,C4H3N5O10,458.95,12.44,240.236,Nucleotide
Glucose,C4H4N3O2,981.1,N/A,690.553,Hormone
Caffeine,C9H2N1O8,256.35,13.05,306.404,Neurotransmitter
Cholesterol,C18H38N3O5,573.34,1.38,296.244,Alkaloid
Adrenaline,C2H32N5O0,690.1,5.4,287.109,Alkaloid
Ethanol,C17H20N4O6,810.31,N/A,541.491,Alkaloid
Dopamine,C8H22N1O7,548.25,12.73,638.63,Neurotransmitter
Dopamine,C10H29N4O5,584.78,N/A,14.701,Amide
Aspirin,C2H34N0O4,448.48,10.23,942.595,Lipid
Adrenaline,C5H25N1O3,507.72,3.8,487.383,Carbohydrate
Urea,C10H22N2O9,538.48,N/A,634.894,Amide
Glucose,C7H29N0O1,832.6,N/A,855.16,Nucleotide
Urea,C20H7N5O1,669.97,12.42,144.904,Carbohydrate
Urea,C14H32N4O5,432.09,9.62,631.291,Organic Compound
Adrenaline,C10H5N0O1,686.74,7.69,214.959,Hormone
Adenosine triphosphate,C6H11N5O6,557.38,3.09,479.45,Hormone
Cholesterol,C4H34N0O8,416.39,3.55,976.072,Nucleotide
Adenosine triphosphate,C10H35N5O8,64.46,12.93,337.298,Amide
Dopamine,C14H4N1O6,942.52,12.54,281.037,Alkaloid
Adenosine triphosphate,C14H26N5O0,298.14,3.24,488.507,Carbohydrate
Adrenaline,C4H5N5O4,919.74,7.64,433.938,Organic Compound
Adenosine triphosphate,C15H30N1O6,646.64,1.03,181.062,Amide
Cholesterol,C20H34N0O4,378.38,N/A,768.763,Nucleotide
Ethanol,C11H31N5O7,619.22,3.21,601.089,Lipid
Aspirin,C12H12N5O9,755.13,10.46,518.216,Hormone
Caffeine,C3H27N1O7,266.72,6.38,50.839,Nucleotide
Ethanol,C5H17N4O3,150.21,11.8,588.462,Alcohol
Glucose,C7H39N2O8,907.12,1.66,252.918,Organic Compound
Ethanol,C6H19N5O3,463.61,1.42,469.956,Hormone
Urea,C14H20N3O4,351.19,4.62,587.65,Alcohol
Adrenaline,C3H35N2O4,340.25,6.12,222.382,Alkaloid
Aspirin,C1H5N2O9,413.75,5.63,219.948,Nucleotide
Urea,C1H38N2O6,615.81,3.32,507.572,Organic Compound
Caffeine,C6H28N5O4,634.22,11.06,108.734,Alcohol
Urea,C6H25N1O0,627.03,8.44,437.723,Lipid
Aspirin,C14H3N3O0,92.66,3.98,668.296,Neurotransmitter
Cholesterol,C12H7N0O0,851.66,2.31,978.634,Hormone
Adenosine triphosphate,C16H40N0O6,339.49,10.41,313.773,Alcohol
Ethanol,C18H27N2O8,531.76,12.03,822.433,Alkaloid
Caffeine,C19H8N2O9,325.12,9.9,657.8,Amide
Serotonin,C9H10N4O5,513.51,4.89,180.295,Hormone
Glucose,C3H9N0O1,733.98,N/A,621.101,Organic Compound
Adrenaline,C3H21N1O6,723.33,2.54,291.881,Lipid
Adenosine triphosphate,C1H22N4O9,741.86,7.66,685.66,Carbohydrate
Aspirin,C7H30N5O3,161.95,4.31,486.62,Organic Compound
Serotonin,C5H9N5O1,594.35,10.82,297.683,Organic Compound
Caffeine,C19H33N0O6,767.09,2.35,457.328,Carbohydrate
Dopamine,C13H17N3O7,575.69,1.99,306.767,Alcohol
Adenosine triphosphate,C20H9N3O6,758.41,1.03,886.611,Alkaloid
Adrenaline,C20H29N0O10,750.03,11.86,104.95,Lipid
Cholesterol,C13H23N3O4,119.09,8.15,320.16,Alkaloid
Aspirin,C7H25N1O3,514.63,12.31,128.816,Lipid
Adenosine triphosphate,C5H8N2O10,768.82,6.84,188.387,Amide
Caffeine,C2H21N5O0,740.31,12.5,96.885,Alkaloid
Caffeine,C18H18N3O8,700.17,8.96,383.641,Carbohydrate
Aspirin,C18H3N3O0,414.01,2.91,932.623,Neurotransmitter
Aspirin,C20H17N1O2,297.08,4.32,240.304,Hormone
Ethanol,C14H4N2O4,948.0,5.94,663.935,Alcohol
Urea,C2H7N0O0,608.17,1.64,104.108,Hormone
Ethanol,C4H24N1O3,769.36,2.84,518.877,Amide
Ethanol,C1H8N3O6,603.19,6.88,175.887,Alkaloid
Glucose,C8H14N0O1,707.08,12.92,637.167,Amide
Caffeine,C17H13N2O4,977.47,11.94,319.25,Alkaloid
Glucose,C7H39N5O2,542.27,7.93,634.452,Lipid
Urea,C13H31N3O9,375.92,N/A,277.595,Organic Compound
Adenosine triphosphate,C12H18N1O7,984.14,10.5,128.341,Carbohydrate
Adenosine triphosphate,C19H11N2O9,145.56,4.32,997.527,Carbohydrate
Dopamine,C2H29N5O2,510.22,1.43,625.249,Alkaloid
Adrenaline,C18H22N0O3,90.0,11.64,539.788,Carbohydrate
Caffeine,C7H37N1O10,823.96,13.74,426.459,Carbohydrate
Urea,C12H10N3O6,514.02,1.94,705.799,Alkaloid
Aspirin,C7H38N0O5,340.52,3.32,432.193,Nucleotide
Adenosine triphosphate,C8H31N5O3,888.32,3.32,750.761,Lipid
Cholesterol,C2H25N0O8,155.47,3.84,986.28,Hormone
Urea,C16H13N0O8,542.38,10.96,746.448,Lipid
Glucose,C1H1N5O4,387.56,5.14,298.557,Lipid
Dopamine,C9H27N4O0,885.64,13.85,794.195,Alkaloid
Dopamine,C14H11N0O10,101.77,9.74,289.471,Nucleotide
Aspirin,C16H14N4O6,718.04,2.3,630.754,Alkaloid
Serotonin,C20H29N3O8,131.22,6.34,145.184,Alcohol
Dopamine,C16H29N2O1,973.38,N/A,937.999,Neurotransmitter
Dopamine,C12H33N5O5,698.51,9.6,516.584,Amide
Urea,C2H8N1O10,382.3,9.12,241.128,Hormone
Serotonin,C10H23N2O7,675.72,9.63,482.788,Alkaloid
Caffeine,C16H26N1O9,308.49,1.07,177.863,Neurotransmitter
Dopamine,C13H10N2O6,218.22,13.85,91.967,Neurotransmitter
Ethanol,C5H3N2O4,518.22,8.94,687.783,Alkaloid
Caffeine,C4H39N1O10,993.74,N/A,422.383,Amide
Caffeine,C7H15N4O4,307.4,6.7,951.361,Amide
Aspirin,C2H11N4O1,110.14,7.44,385.666,Neurotransmitter
Caffeine,C16H37N2O10,507.44,10.85,531.283,Organic Compound
Aspirin,C5H40N3O0,371.11,13.69,795.659,Hormone
Aspirin,C3H17N0O9,315.03,8.64,166.753,Amide
Aspirin,C7H4N5O8,454.93,7.48,102.341,Neurotransmitter
Glucose,C8H11N2O5,302.51,N/A,621.34,Carbohydrate
Adenosine triphosphate,C3H31N5O3,415.24,1.25,531.329,Alcohol
Urea,C8H39N4O2,643.34,N/A,440.266,Lipid
Cholesterol,C1H13N5O2,472.58,N/A,172.358,Amide
Aspirin,C12H9N4O6,371.43,N/A,552.258,Carbohydrate
Adenosine triphosphate,C5H7N5O0,853.96,10.02,532.114,Lipid
Adenosine triphosphate,C7H31N2O1,183.15,2.3,554.421,Hormone
Dopamine,C2H5N0O7,478.26,6.96,27.806,Carbohydrate
Adrenaline,C15H24N5O4,780.01,N/A,317.535,Alcohol
Glucose,C16H12N2O1,982.32,N/A,589.653,Organic Compound
Adrenaline,C6H34N4O5,735.49,4.73,687.161,Hormone
Ethanol,C3H25N3O5,357.73,7.01,937.561,Lipid
Cholesterol,C7H14N3O1,974.39,11.37,328.291,Neurotransmitter
Glucose,C5H18N2O4,175.54,1.9,438.336,Organic Compound
Urea,C2H19N1O0,898.44,7.37,623.401,Nucleotide
Aspirin,C4H25N0O8,805.14,10.98,943.257,Alkaloid
Ethanol,C18H27N2O6,406.12,12.17,566.936,Organic Compound
Adenosine triphosphate,C13H3N5O6,735.92,6.62,887.73,Organic Compound
Adrenaline,C16H35N4O9,419.2,10.42,126.743,Nucleotide
Caffeine,C16H36N0O0,967.24,9.23,903.562,Lipid
Ethanol,C14H26N3O4,394.0,N/A,209.207,Hormone
Serotonin,C14H27N5O10,474.17,N/A,669.511,Organic Compound
Ethanol,C19H18N4O9,353.38,10.22,991.745,Alkaloid
Aspirin,C9H11N3O3,680.35,1.26,481.068,Neurotransmitter
Urea,C14H37N3O5,318.97,N/A,379.819,Alcohol
Dopamine,C19H29N0O3,155.06,1.45,395.901,Organic Compound
Serotonin,C2H23N3O2,687.79,4.87,915.943,Hormone
Aspirin,C1H28N5O5,81.52,2.47,208.608,Organic Compound
Aspirin,C13H23N0O4,978.65,13.05,336.656,Nucleotide
Cholesterol,C6H6N0O8,819.98,N/A,787.845,Alkaloid
Adenosine triphosphate,C18H28N5O1,192.29,5.33,230.849,Carbohydrate
Ethanol,C12H27N3O8,872.81,7.31,743.02,Lipid
Urea,C20H17N0O2,305.76,7.58,252.534,Alcohol
Aspirin,C4H26N2O2,91.36,6.88,916.778,Neurotransmitter
Adrenaline,C10H10N3O7,293.15,8.94,249.456,Neurotransmitter
Urea,C10H2N1O7,243.06,1.66,669.237,Organic Compound
Cholesterol,C6H39N4O9,291.85,3.13,803.13,Neurotransmitter
Serotonin,C14H14N5O10,282.79,1.88,387.76,Neurotransmitter
Ethanol,C9H28N4O7,599.5,2.69,161.755,Carbohydrate
Glucose,C17H4N2O6,452.42,12.27,777.937,Alcohol
Caffeine,C11H37N4O0,194.85,1.59,399.497,Alcohol
Serotonin,C15H7N5O6,245.34,4.42,251.755,Organic Compound
Aspirin,C10H37N4O2,172.92,7.52,892.093,Lipid
Glucose,C10H1N0O1,515.18,12.43,896.171,Alcohol
Aspirin,C18H10N0O1,57.94,6.46,912.252,Nucleotide
Aspirin,C5H1N5O9,413.8,8.04,281.842,Lipid
Adrenaline,C7H10N4O9,742.81,9.12,27.967,Organic Compound
Cholesterol,C8H29N3O10,932.36,4.86,778.481,Hormone
Adenosine triphosphate,C20H17N2O2,658.86,N/A,307.517,Alkaloid
Glucose,C13H33N4O6,669.06,10.8,426.54,Amide
Adenosine triphosphate,C2H33N4O7,313.42,13.18,100.383,Carbohydrate
Dopamine,C8H40N3O3,199.34,11.07,861.311,Neurotransmitter
Adenosine triphosphate,C7H13N2O8,755.85,8.08,770.544,Neurotransmitter
Urea,C7H2N4O4,248.1,12.41,907.822,Neurotransmitter
Cholesterol,C10H19N4O5,340.47,3.85,24.483,Neurotransmitter
Glucose,C14H4N2O1,949.34,8.09,65.171,Hormone
Serotonin,C6H12N3O9,755.17,2.42,45.773,Alcohol
Urea,C18H39N0O3,411.49,2.4,341.254,Neurotransmitter
Caffeine,C15H31N3O7,448.51,6.92,719.771,Organic Compound
Adenosine triphosphate,C6H20N3O4,248.24,8.05,925.786,Nucleotide
Serotonin,C8H40N2O10,313.77,8.33,276.109,Alcohol
Adenosine triphosphate,C17H16N2O8,603.55,13.62,556.388,Organic Compound
Serotonin,C5H6N3O3,589.48,N/A,532.046,Neurotransmitter
Urea,C3H22N2O6,833.83,N/A,506.928,Alcohol
Cholesterol,C6H30N4O3,524.18,4.17,347.621,Hormone
Aspirin,C16H40N1O1,131.69,N/A,684.38,Organic Compound
Adenosine triphosphate,C16H1N0O0,648.38,9.43,127.548,Organic Compound
Serotonin,C6H32N1O3,710.92,11.81,885.385,Alkaloid
Urea,C1H7N2O0,878.74,N/A,455.384,Hormone
Dopamine,C19H17N0O3,339.05,N/A,227.414,Lipid
Glucose,C14H16N0O3,397.79,10.92,360.234,Alkaloid
Serotonin,C10H21N3O8,394.63,3.62,95.423,Alcohol
Glucose,C15H35N2O7,962.95,N/A,680.547,Amide
Caffeine,C18H16N0O2,585.52,6.6,922.89,Organic Compound
Glucose,C16H18N5O3,683.65,6.19,917.587,Alcohol
Serotonin,C14H4N0O6,440.6,8.81,693.874,Lipid
Cholesterol,C6H12N0O9,426.49,12.18,669.738,Organic Compound
Cholesterol,C5H13N3O8,240.72,8.09,427.629,Alkaloid
Aspirin,C13H37N2O10,65.17,4.36,772.631,Organic Compound
Ethanol,C18H27N3O8,667.62,N/A,877.179,Neurotransmitter
Adrenaline,C1H1N2O7,405.33,4.48,273.133,Organic Compound
Dopamine,C18H17N5O6,81.89,7.1,358.82,Alkaloid
Caffeine,C3H38N1O4,726.81,9.51,403.17,Neurotransmitter
Adrenaline,C7H16N0O2,767.64,4.23,543.966,Amide
Adenosine triphosphate,C4H17N2O9,822.35,10.74,355.11,Lipid
Adenosine triphosphate,C8H39N4O3,730.86,N/A,314.008,Lipid
Serotonin,C7H25N5O9,548.43,6.3,341.541,Alcohol
Serotonin,C15H17N0O5,608.93,1.62,61.609,Carbohydrate
Dopamine,C18H32N4O5,843.51,13.25,586.667,Hormone
Caffeine,C8H9N3O0,84.24,N/A,225.749,Alcohol
Adenosine triphosphate,C7H37N1O7,177.25,1.12,657.253,Organic Compound
Adrenaline,C11H31N0O2,419.61,7.64,368.005,Amide
Urea,C9H5N2O4,55.66,11.46,526.475,Carbohydrate
Cholesterol,C11H9N0O5,312.03,6.31,796.996,Neurotransmitter
Adenosine triphosphate,C3H15N1O0,84.54,3.35,823.639,Alkaloid
Cholesterol,C18H21N1O8,920.31,7.1,357.152,Alkaloid
Urea,C3H10N0O9,559.05,1.61,756.216,Alkaloid
Ethanol,C20H18N1O3,256.93,5.88,6.381,Carbohydrate
Cholesterol,C8H3N1O7,883.34,8.01,627.271,Alkaloid
Serotonin,C16H1N1O3,118.87,2.43,258.928,Organic Compound
Adenosine triphosphate,C5H23N3O5,461.11,13.22,335.006,Alkaloid
Glucose,C7H23N1O5,99.19,6.02,822.077,Neurotransmitter
Urea,C4H23N1O0,901.26,N/A,776.15,Neurotransmitter
Ethanol,C2H40N5O0,954.6,4.56,33.334,Neurotransmitter
Dopamine,C11H23N0O10,929.17,11.77,569.037,Neurotransmitter
Dopamine,C12H30N3O5,885.98,9.11,881.493,Lipid
Urea,C8H37N0O1,612.66,N/A,3.018,Amide
Dopamine,C20H27N0O6,863.9,7.08,371.158,Amide
Adenosine triphosphate,C2H20N1O1,984.18,7.58,895.284,Nucleotide
Caffeine,C4H8N4O3,856.11,7.69,141.653,Alcohol
Adenosine triphosphate,C6H18N4O2,287.7,6.14,133.744,Hormone
