compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H8N5O9,931.89,3.75,15.1,Amide
Caffeine,C8H37N1O5,860.68,2.88,117.287,Alkaloid
Adenosine triphosphate,C2H32N5O9,932.06,N/A,348.229,Nucleotide
Cholesterol,C13H12N3O1,156.14,1.44,165.687,Hormone
Urea,C6H23N5O10,963.26,N/A,740.332,Neurotransmitter
Urea,C12H17N2O8,305.93,3.57,7.649,Hormone
Glucose,C20H7N1O10,176.02,3.87,873.329,Nucleotide
Dopamine,C2H36N2O0,332.66,10.96,770.009,Hormone
Cholesterol,C12H12N0O9,253.25,10.75,691.661,Amide
Adrenaline,C19H15N5O9,399.26,3.86,563.883,Nucleotide
Serotonin,C18H35N1O7,249.83,7.48,512.227,Neurotransmitter
Caffeine,C14H14N5O6,282.93,13.72,58.497,Alcohol
Caffeine,C3H9N2O3,568.75,N/A,406.25,Alcohol
Caffeine,C7H36N2O6,165.97,10.39,655.591,Carbohydrate
Ethanol,C14H27N2O6,197.74,6.56,727.767,Alkaloid
Aspirin,C11H36N2O1,370.93,7.39,741.274,Alcohol
Serotonin,C2H14N4O10,85.18,7.02,742.225,Neurotransmitter
Glucose,C6H28N1O6,266.64,N/A,541.998,Neurotransmitter
Serotonin,C1H24N2O9,353.21,N/A,172.994,Amide
Glucose,C8H37N4O10,667.9,6.82,796.995,Alcohol
Adrenaline,C16H31N2O5,332.81,12.08,998.649,Neurotransmitter
Glucose,C2H39N1O1,106.73,N/A,617.669,Organic Compound
Dopamine,C9H29N2O10,738.08,6.68,136.992,Alcohol
Dopamine,C13H19N3O3,522.83,N/A,908.24,Alcohol
Adrenaline,C20H6N3O7,378.2,7.65,17.526,Carbohydrate
Ethanol,C16H39N0O7,706.79,8.13,18.15,Alkaloid
Cholesterol,C12H24N0O7,622.98,4.56,498.778,Amide
Serotonin,C7H25N2O5,325.32,10.42,12.389,Neurotransmitter
Caffeine,C10H31N2O7,134.09,N/A,528.07,Alkaloid
Dopamine,C12H3N3O9,423.86,N/A,92.662,Alcohol
Cholesterol,C8H5N0O0,545.61,10.71,621.31,Alkaloid
Cholesterol,C20H18N0O2,54.02,4.03,483.766,Alcohol
Adrenaline,C18H37N3O1,174.25,N/A,674.016,Amide
Aspirin,C2H25N2O10,419.7,N/A,232.557,Alkaloid
Dopamine,C17H28N5O7,180.99,9.18,917.708,Hormone
Adenosine triphosphate,C6H23N4O6,933.69,N/A,289.432,Hormone
Aspirin,C11H19N5O2,800.98,12.57,471.88,Carbohydrate
Serotonin,C8H12N5O10,873.52,8.28,736.39,Amide
Adenosine triphosphate,C12H33N2O5,896.53,N/A,898.155,Amide
Cholesterol,C15H35N3O10,777.21,5.33,223.459,Hormone
Adenosine triphosphate,C8H5N2O4,372.35,N/A,727.175,Neurotransmitter
Aspirin,C16H40N3O0,982.13,8.9,28.336,Alkaloid
Urea,C14H29N4O5,148.03,1.56,694.291,Nucleotide
Serotonin,C7H38N0O4,78.55,2.83,995.339,Alkaloid
Ethanol,C4H40N2O10,585.41,9.57,711.593,Alkaloid
Glucose,C11H14N1O5,707.95,N/A,107.124,Lipid
Aspirin,C1H38N2O1,887.27,N/A,7.403,Amide
Glucose,C20H19N4O8,847.8,14.0,441.941,Amide
Urea,C6H12N4O8,262.22,11.77,6.814,Amide
Serotonin,C10H20N5O0,668.13,13.18,457.675,Neurotransmitter
Urea,C2H6N4O1,777.33,6.43,65.938,Nucleotide
Glucose,C9H28N4O3,847.96,10.44,66.347,Neurotransmitter
Serotonin,C11H17N3O0,995.13,N/A,333.932,Neurotransmitter
Glucose,C9H33N0O4,210.3,8.22,480.64,Alcohol
Dopamine,C18H21N3O3,630.3,N/A,956.54,Carbohydrate
Caffeine,C16H18N0O5,450.2,N/A,906.106,Alkaloid
Dopamine,C7H28N5O4,129.56,2.93,657.886,Alkaloid
Adenosine triphosphate,C11H13N4O4,196.97,N/A,464.252,Amide
Adrenaline,C20H21N2O3,520.99,N/A,279.038,Lipid
Glucose,C7H18N4O6,612.91,13.76,143.021,Carbohydrate
Aspirin,C9H33N0O10,641.08,11.8,668.617,Neurotransmitter
Adenosine triphosphate,C1H13N3O2,171.91,7.19,164.128,Amide
Glucose,C12H37N2O7,520.05,11.28,221.566,Carbohydrate
Urea,C7H24N4O8,815.53,4.2,163.838,Alkaloid
Adrenaline,C20H16N4O9,742.49,11.97,783.697,Lipid
Aspirin,C7H31N0O1,440.98,11.81,8.745,Alkaloid
Glucose,C19H27N2O6,73.09,4.54,538.584,Neurotransmitter
Adenosine triphosphate,C17H25N5O9,682.67,9.21,654.033,Alkaloid
Caffeine,C17H29N1O5,828.55,N/A,915.29,Neurotransmitter
Caffeine,C12H28N5O9,380.09,13.65,604.578,Organic Compound
Caffeine,C9H38N2O10,410.32,6.85,46.584,Lipid
Dopamine,C3H24N0O10,252.38,4.29,641.034,Hormone
Adrenaline,C10H14N3O9,651.17,8.26,672.256,Carbohydrate
Cholesterol,C17H14N0O4,970.37,5.03,584.276,Amide
Adenosine triphosphate,C7H26N3O4,919.68,N/A,444.78,Lipid
Cholesterol,C6H10N4O8,341.06,N/A,39.781,Alcohol
Caffeine,C11H17N0O5,785.51,N/A,191.237,Alkaloid
Urea,C11H25N2O2,392.69,5.14,495.125,Alkaloid
Dopamine,C11H28N4O8,631.62,N/A,209.93,Neurotransmitter
Aspirin,C15H29N2O1,927.25,12.47,196.826,Alcohol
Adrenaline,C6H6N0O9,712.18,1.88,811.002,Carbohydrate
Serotonin,C12H36N0O7,203.55,11.07,734.872,Nucleotide
Urea,C15H24N1O2,752.13,1.13,143.691,Hormone
Serotonin,C14H40N3O5,991.07,N/A,953.118,Amide
Adrenaline,C5H24N5O3,61.56,N/A,794.067,Alcohol
Ethanol,C15H31N3O2,512.36,8.81,83.622,Alkaloid
Cholesterol,C16H39N4O0,637.81,6.94,528.568,Hormone
Urea,C13H16N1O10,127.05,3.21,213.954,Nucleotide
Adrenaline,C13H11N1O7,982.94,12.0,230.911,Amide
Caffeine,C17H4N0O3,384.41,12.16,578.077,Nucleotide
Adenosine triphosphate,C6H4N5O9,288.68,4.85,936.865,Amide
Aspirin,C12H38N5O3,551.95,7.55,105.219,Carbohydrate
Urea,C17H30N5O6,384.25,N/A,851.817,Alcohol
Adenosine triphosphate,C1H35N1O10,641.28,N/A,509.359,Amide
Aspirin,C15H2N1O0,684.76,5.0,357.612,Organic Compound
Urea,C2H18N4O7,865.76,N/A,178.313,Carbohydrate
Adenosine triphosphate,C20H26N2O6,184.01,12.33,153.126,Hormone
Ethanol,C10H38N2O0,227.25,N/A,914.356,Alcohol
Ethanol,C16H25N4O10,531.17,5.19,875.919,Carbohydrate
Ethanol,C2H7N0O8,928.67,5.88,583.352,Neurotransmitter
Serotonin,C20H24N2O5,396.55,N/A,617.095,Nucleotide
Urea,C11H10N2O2,849.54,5.1,865.532,Carbohydrate
Cholesterol,C1H10N2O9,130.43,6.62,52.69,Carbohydrate
Serotonin,C12H6N3O5,384.02,N/A,381.164,Alcohol
Adenosine triphosphate,C20H8N4O2,967.97,11.56,890.215,Lipid
Adenosine triphosphate,C11H17N2O3,193.99,2.67,643.824,Carbohydrate
Adrenaline,C9H27N1O7,261.07,N/A,878.838,Amide
Adenosine triphosphate,C20H32N4O1,499.81,5.53,622.466,Amide
Ethanol,C8H5N0O5,171.38,2.18,634.053,Organic Compound
Aspirin,C3H33N0O8,572.25,3.85,697.323,Alcohol
Aspirin,C13H9N0O5,434.62,2.46,668.038,Neurotransmitter
Dopamine,C3H3N3O10,511.75,N/A,502.84,Hormone
Dopamine,C4H21N4O3,88.74,N/A,617.184,Alcohol
Glucose,C18H17N0O8,455.38,2.42,141.115,Organic Compound
Dopamine,C13H23N5O4,75.43,N/A,719.915,Carbohydrate
Aspirin,C11H37N3O8,157.45,13.9,242.767,Amide
Adenosine triphosphate,C11H32N0O8,817.37,2.22,879.247,Carbohydrate
Adenosine triphosphate,C20H19N3O9,891.33,5.97,258.746,Lipid
Urea,C18H26N4O6,242.42,5.51,667.592,Alcohol
Ethanol,C10H18N3O4,427.2,2.73,419.456,Nucleotide
Adrenaline,C10H13N4O6,793.15,N/A,657.723,Alkaloid
Adrenaline,C20H26N1O8,867.32,9.35,608.535,Alkaloid
Caffeine,C11H30N3O4,879.38,11.66,23.102,Hormone
Caffeine,C13H5N0O0,85.3,11.89,953.775,Nucleotide
Adrenaline,C7H19N2O7,459.5,N/A,379.269,Neurotransmitter
Ethanol,C14H21N4O6,397.68,2.04,416.274,Amide
Serotonin,C15H27N3O4,276.75,9.38,407.103,Organic Compound
Cholesterol,C2H9N3O8,715.12,5.34,117.054,Hormone
Aspirin,C2H33N5O0,58.64,12.38,151.417,Carbohydrate
Caffeine,C13H30N4O7,937.37,8.91,433.87,Organic Compound
Serotonin,C5H3N3O9,513.51,2.8,347.142,Carbohydrate
Serotonin,C9H19N4O2,998.21,3.0,261.041,Alcohol
Dopamine,C9H6N0O7,230.25,8.25,10.773,Carbohydrate
Caffeine,C12H2N4O0,119.65,11.88,422.859,Amide
Serotonin,C1H27N5O0,931.76,N/A,271.72,Hormone
Caffeine,C16H7N4O5,291.75,7.81,599.719,Nucleotide
Cholesterol,C8H3N0O1,268.17,N/A,898.188,Amide
Ethanol,C13H19N0O4,637.2,13.31,45.221,Alkaloid
Dopamine,C20H22N5O0,693.05,9.63,252.891,Hormone
Ethanol,C1H38N2O10,713.34,8.75,225.337,Lipid
Urea,C11H24N2O1,75.43,N/A,831.398,Carbohydrate
Urea,C4H22N5O4,688.14,7.5,934.475,Carbohydrate
Serotonin,C10H34N5O1,359.44,12.62,957.836,Lipid
Cholesterol,C4H35N4O7,176.62,8.14,784.728,Hormone
Glucose,C20H28N0O6,695.35,5.25,827.745,Lipid
Adenosine triphosphate,C6H27N3O8,996.81,6.71,638.387,Hormone
Caffeine,C10H27N1O5,485.86,4.14,334.018,Amide
Caffeine,C15H15N2O8,361.14,6.12,266.964,Hormone
Cholesterol,C15H20N1O3,112.37,9.69,20.786,Organic Compound
Adrenaline,C18H36N2O7,491.24,5.36,860.509,Alkaloid
Glucose,C20H21N0O7,770.82,5.53,302.512,Alkaloid
Urea,C20H3N4O6,136.99,N/A,300.284,Alcohol
Ethanol,C18H7N4O5,135.92,9.02,992.756,Alcohol
Serotonin,C13H14N2O0,886.05,3.84,158.721,Alcohol
Adrenaline,C9H35N3O2,505.76,N/A,109.154,Organic Compound
Urea,C9H20N2O10,374.25,N/A,411.618,Organic Compound
Ethanol,C15H16N4O4,653.53,8.63,538.726,Organic Compound
Caffeine,C15H9N0O3,988.36,11.21,349.018,Organic Compound
Aspirin,C1H31N5O2,381.54,6.47,182.005,Alkaloid
Aspirin,C2H9N5O2,531.26,9.79,866.735,Hormone
Urea,C11H34N2O1,228.78,12.2,369.056,Hormone
Serotonin,C12H1N0O5,588.27,4.81,548.51,Nucleotide
Aspirin,C15H38N0O9,735.42,1.64,467.137,Neurotransmitter
Serotonin,C2H39N5O6,385.24,9.22,596.778,Alkaloid
Caffeine,C16H40N4O0,547.87,N/A,671.254,Hormone
Dopamine,C13H38N4O9,767.36,2.81,358.037,Alkaloid
Adrenaline,C7H36N5O10,380.77,8.41,822.993,Amide
Adenosine triphosphate,C5H29N1O6,378.57,7.44,892.095,Alcohol
Glucose,C1H30N2O9,673.49,7.8,98.898,Amide
Adenosine triphosphate,C15H14N2O1,608.77,6.25,669.939,Lipid
Dopamine,C8H15N3O10,582.71,2.88,894.263,Alcohol
Adrenaline,C6H37N0O9,640.79,7.5,17.703,Alkaloid
Caffeine,C13H19N4O3,895.44,N/A,256.436,Carbohydrate
Caffeine,C12H16N4O7,463.19,2.35,894.815,Nucleotide
Cholesterol,C4H30N4O4,424.1,3.07,708.005,Neurotransmitter
Cholesterol,C8H10N5O7,64.14,N/A,65.709,Hormone
Adenosine triphosphate,C17H14N0O0,640.72,10.33,996.047,Amide
Caffeine,C1H19N4O4,496.34,13.85,965.24,Hormone
Glucose,C8H3N0O9,141.53,13.07,739.641,Organic Compound
Caffeine,C17H24N2O3,829.95,N/A,461.34,Carbohydrate
Urea,C11H11N1O9,483.68,3.64,167.299,Organic Compound
Glucose,C3H24N4O9,727.24,6.59,695.615,Hormone
Aspirin,C18H6N1O7,793.72,7.13,764.772,Amide
Caffeine,C20H9N0O9,334.47,3.62,845.904,Amide
Aspirin,C3H16N4O10,200.02,4.12,3.264,Lipid
Cholesterol,C15H32N3O9,457.3,2.62,156.221,Amide
Dopamine,C19H12N5O4,944.05,7.75,75.157,Neurotransmitter
Dopamine,C1H17N4O6,438.42,2.25,196.351,Amide
Aspirin,C10H2N2O8,416.63,7.98,74.414,Lipid
Serotonin,C20H39N2O8,223.34,7.94,780.588,Carbohydrate
Glucose,C12H7N2O6,298.84,2.31,766.556,Lipid
Adenosine triphosphate,C17H30N0O8,805.84,N/A,317.718,Hormone
Caffeine,C14H19N3O4,348.05,N/A,181.062,Nucleotide
Serotonin,C6H6N4O3,408.05,N/A,593.131,Alkaloid
Caffeine,C1H37N1O3,478.56,11.96,275.926,Lipid
Cholesterol,C8H8N0O5,658.55,N/A,594.574,Organic Compound
Urea,C15H13N5O6,116.22,12.84,483.061,Carbohydrate
Serotonin,C20H38N3O5,67.19,9.9,987.423,Alkaloid
Glucose,C11H26N2O5,456.43,10.23,378.958,Hormone
Cholesterol,C8H18N3O2,383.25,N/A,249.406,Hormone
Aspirin,C12H24N5O8,149.41,9.08,610.894,Alkaloid
Serotonin,C16H27N3O7,847.17,11.57,811.759,Nucleotide
Aspirin,C18H5N5O5,679.37,8.07,577.736,Amide
Serotonin,C13H38N1O4,696.11,9.49,354.489,Organic Compound
Aspirin,C9H30N4O0,502.34,5.87,930.417,Hormone
Adenosine triphosphate,C11H21N4O9,821.64,1.96,464.052,Alkaloid
Serotonin,C6H25N3O5,563.53,N/A,854.113,Organic Compound
Caffeine,C4H39N5O9,691.33,N/A,561.364,Amide
Adenosine triphosphate,C2H5N0O8,987.23,7.24,686.496,Hormone
Glucose,C15H6N0O9,961.11,N/A,984.719,Alcohol
Adenosine triphosphate,C20H12N3O6,615.57,7.02,213.155,Alcohol
Ethanol,C16H31N2O2,719.71,N/A,257.091,Alcohol
Glucose,C11H39N5O6,174.21,N/A,117.393,Alkaloid
Glucose,C18H3N0O1,577.68,N/A,648.964,Lipid
Caffeine,C18H5N5O3,638.85,6.26,600.262,Organic Compound
Adenosine triphosphate,C1H26N1O0,694.35,N/A,564.599,Organic Compound
Caffeine,C10H36N4O4,443.97,11.74,503.358,Neurotransmitter
Adrenaline,C16H30N1O2,486.93,N/A,726.875,Organic Compound
Cholesterol,C4H12N4O6,563.47,12.39,325.733,Nucleotide
Glucose,C2H18N2O0,638.79,13.27,646.961,Alcohol
Caffeine,C18H6N4O2,232.75,N/A,731.81,Alkaloid
Adenosine triphosphate,C13H37N5O5,239.64,6.24,141.979,Alcohol
Cholesterol,C5H5N2O3,277.11,10.57,62.921,Hormone
Caffeine,C20H30N0O7,288.6,13.7,7.767,Nucleotide
Adrenaline,C15H37N1O8,358.75,1.31,716.505,Carbohydrate
Adenosine triphosphate,C19H12N2O9,121.98,7.32,410.999,Alkaloid
Cholesterol,C2H38N5O0,908.45,N/A,970.901,Alcohol
Ethanol,C20H8N2O0,681.27,12.98,703.931,Lipid
Adrenaline,C17H20N5O10,612.85,6.48,680.252,Hormone
Ethanol,C17H7N0O10,346.8,3.57,581.315,Amide
Urea,C13H37N5O4,806.25,2.3,662.459,Amide
Glucose,C20H34N3O0,482.93,7.44,813.45,Alcohol
Adrenaline,C15H38N1O8,873.98,2.41,152.357,Alkaloid
Serotonin,C1H31N2O3,305.48,7.35,993.092,Lipid
Serotonin,C5H9N5O6,457.69,3.95,18.665,Hormone
Adrenaline,C5H24N4O1,819.48,4.32,124.478,Neurotransmitter
Glucose,C17H20N1O10,649.54,12.98,431.493,Nucleotide
Adenosine triphosphate,C1H14N3O0,290.73,4.04,946.338,Neurotransmitter
Glucose,C4H18N0O7,648.9,8.24,835.415,Alkaloid
Adenosine triphosphate,C9H6N4O5,285.13,9.15,473.101,Neurotransmitter
Aspirin,C3H31N1O7,738.72,6.56,245.314,Lipid
Glucose,C6H40N4O8,687.81,N/A,926.247,Neurotransmitter
Glucose,C13H8N0O2,343.2,2.22,348.793,Neurotransmitter
Serotonin,C9H22N2O0,855.86,4.54,799.709,Nucleotide
Glucose,C8H16N4O1,731.71,7.56,314.723,Amide
Cholesterol,C16H35N3O9,549.02,9.86,607.815,Neurotransmitter
Glucose,C18H18N4O2,461.5,8.77,695.935,Amide
Aspirin,C6H19N3O3,226.29,8.21,692.067,Hormone
Aspirin,C17H1N1O10,393.25,N/A,365.33,Hormone
Aspirin,C3H14N0O8,454.07,9.09,868.634,Alcohol
Caffeine,C13H32N0O2,623.5,13.79,989.735,Carbohydrate
Glucose,C7H32N5O7,546.22,8.14,858.848,Carbohydrate
Aspirin,C13H21N2O9,597.49,N/A,849.277,Lipid
Dopamine,C20H36N0O7,474.11,2.81,923.353,Neurotransmitter
Cholesterol,C20H7N0O5,652.16,N/A,601.295,Amide
Urea,C14H33N2O7,613.44,N/A,935.922,Alcohol
Urea,C7H21N1O2,917.82,3.25,889.953,Nucleotide
Dopamine,C20H21N2O2,292.92,11.8,235.941,Nucleotide
Cholesterol,C8H9N1O7,738.22,3.39,282.624,Lipid
Serotonin,C6H9N1O6,432.61,N/A,994.734,Hormone
Adenosine triphosphate,C12H27N2O0,982.2,5.63,48.719,Amide
Aspirin,C17H9N3O10,958.74,9.54,832.25,Hormone
Aspirin,C19H8N3O5,542.61,7.2,600.14,Amide
Glucose,C6H2N3O1,413.53,5.41,971.275,Organic Compound
Ethanol,C2H34N1O2,125.96,6.37,408.748,Carbohydrate
Adrenaline,C20H38N3O0,536.01,11.88,704.64,Alcohol
Ethanol,C5H31N3O5,361.16,N/A,983.785,Alcohol
Urea,C8H7N0O10,640.35,9.01,636.803,Nucleotide
Cholesterol,C6H7N5O5,143.6,6.28,579.147,Hormone
Adrenaline,C17H28N0O7,585.14,N/A,293.649,Hormone
Aspirin,C11H13N5O0,185.53,8.27,104.089,Nucleotide
Adrenaline,C1H19N1O2,277.72,N/A,68.976,Lipid
Urea,C16H5N1O8,713.79,11.69,772.995,Hormone
Urea,C17H19N5O0,335.36,9.05,91.424,Lipid
Ethanol,C16H35N0O9,474.81,3.26,446.893,Neurotransmitter
Glucose,C6H19N1O4,912.34,11.09,943.386,Lipid
Adenosine triphosphate,C8H20N3O4,953.58,7.46,428.61,Hormone
Aspirin,C5H17N0O4,688.03,11.6,722.911,Hormone
Dopamine,C4H6N4O4,207.57,7.12,894.66,Lipid
Urea,C11H8N3O3,602.65,11.44,635.01,Lipid
Aspirin,C17H7N4O3,994.05,9.55,150.935,Alcohol
Glucose,C7H30N5O9,443.09,1.63,400.575,Carbohydrate
Adrenaline,C3H14N2O9,213.03,5.7,892.014,Carbohydrate
Dopamine,C8H16N5O3,230.61,8.9,523.394,Alcohol
Adenosine triphosphate,C15H14N3O10,666.95,N/A,51.442,Neurotransmitter
Caffeine,C18H14N3O1,355.3,8.48,353.237,Organic Compound
Serotonin,C11H22N4O0,286.44,9.14,838.155,Lipid
Aspirin,C18H15N4O3,926.1,N/A,312.668,Lipid
Adenosine triphosphate,C20H5N4O6,405.51,11.99,806.393,Organic Compound
Cholesterol,C8H11N3O6,709.65,3.59,819.506,Organic Compound
Ethanol,C2H40N2O8,236.64,1.99,513.051,Carbohydrate
Adenosine triphosphate,C18H16N5O6,669.75,1.37,573.879,Organic Compound
Dopamine,C16H20N4O0,355.61,4.55,136.008,Alcohol
Ethanol,C14H18N5O2,81.85,9.56,428.587,Alkaloid
Urea,C2H39N0O9,628.02,13.95,999.827,Nucleotide
Serotonin,C17H3N3O10,460.21,2.04,550.539,Carbohydrate
Urea,C6H12N3O4,538.6,1.58,50.37,Alkaloid
Adrenaline,C3H23N3O6,495.14,12.04,767.48,Amide
Cholesterol,C4H36N5O8,68.5,11.05,442.702,Neurotransmitter
Adenosine triphosphate,C4H33N1O9,510.31,7.78,267.839,Neurotransmitter
Dopamine,C9H10N0O0,759.82,5.68,281.468,Nucleotide
Dopamine,C4H15N4O0,944.67,8.72,556.69,Organic Compound
Ethanol,C19H33N2O3,631.19,6.78,295.481,Lipid
Urea,C16H18N3O7,431.13,1.62,997.281,Carbohydrate
Adenosine triphosphate,C16H12N0O2,572.62,4.9,158.667,Organic Compound
Ethanol,C20H34N5O0,143.97,1.97,511.736,Amide
Serotonin,C11H18N1O10,824.14,4.05,855.516,Carbohydrate
Aspirin,C6H11N2O4,483.13,12.61,9.841,Alkaloid
Ethanol,C6H20N4O9,386.48,11.44,657.561,Carbohydrate
Glucose,C11H32N1O2,693.27,3.77,386.044,Organic Compound
Aspirin,C2H35N2O8,631.67,3.72,764.417,Hormone
Adenosine triphosphate,C18H12N3O3,743.99,7.47,208.379,Neurotransmitter
Adenosine triphosphate,C5H11N1O2,582.01,9.47,605.786,Neurotransmitter
Urea,C10H6N3O1,140.88,6.15,69.315,Alkaloid
Dopamine,C15H1N4O5,174.43,11.66,859.42,Carbohydrate
Caffeine,C15H5N1O2,677.2,7.56,864.683,Organic Compound
Cholesterol,C15H6N2O8,83.77,4.67,362.864,Alkaloid
Dopamine,C11H3N0O5,221.47,3.5,278.861,Lipid
Adrenaline,C18H19N4O10,570.9,10.07,551.235,Hormone
Adenosine triphosphate,C11H5N2O8,685.57,N/A,708.775,Alcohol
Caffeine,C13H36N5O0,927.36,5.21,117.818,Nucleotide
Aspirin,C1H7N5O7,391.12,N/A,416.29,Organic Compound
Glucose,C10H37N4O2,187.98,9.56,398.358,Neurotransmitter
Cholesterol,C19H21N1O10,694.79,N/A,840.519,Nucleotide
Ethanol,C20H25N1O8,954.61,1.66,811.126,Neurotransmitter
Caffeine,C4H5N1O9,881.68,11.56,287.233,Lipid
Cholesterol,C15H8N3O0,488.34,9.32,185.528,Neurotransmitter
Serotonin,C11H2N0O9,959.4,11.24,768.211,Carbohydrate
Aspirin,C20H11N0O5,62.72,4.94,9.034,Alkaloid
Urea,C10H20N0O1,320.58,12.25,944.757,Hormone
Urea,C9H4N4O4,205.87,7.47,388.247,Nucleotide
Aspirin,C13H15N2O8,663.08,13.67,610.212,Neurotransmitter
Adrenaline,C3H5N4O1,941.21,1.1,783.212,Nucleotide
Ethanol,C20H7N5O8,256.2,N/A,614.328,Hormone
Serotonin,C1H23N1O10,383.81,9.38,985.103,Organic Compound
Dopamine,C9H28N5O9,534.33,7.32,356.032,Amide
Aspirin,C2H21N1O0,435.05,11.31,69.003,Alkaloid
Adenosine triphosphate,C1H2N2O0,831.29,10.59,391.862,Organic Compound
Serotonin,C2H2N2O5,724.69,N/A,191.164,Neurotransmitter
Caffeine,C17H35N0O2,176.47,1.9,847.658,Amide
Adrenaline,C19H38N2O0,561.56,7.09,838.163,Hormone
Ethanol,C20H2N0O4,828.56,4.15,48.07,Carbohydrate
Serotonin,C16H9N0O2,470.23,N/A,739.433,Amide
Urea,C12H1N3O4,857.69,10.56,363.094,Alkaloid
Adenosine triphosphate,C17H11N1O10,894.48,4.46,228.294,Nucleotide
Adrenaline,C2H27N3O3,292.78,3.38,462.957,Alkaloid
Aspirin,C12H39N2O0,604.12,3.23,305.474,Hormone
Glucose,C19H29N1O9,794.53,1.35,850.271,Hormone
Adrenaline,C19H14N1O6,463.6,1.28,577.474,Amide
Serotonin,C7H32N2O7,348.67,6.95,634.448,Alkaloid
Cholesterol,C11H6N2O5,156.15,4.31,43.967,Nucleotide
Glucose,C4H10N4O1,868.39,N/A,336.084,Lipid
Adenosine triphosphate,C20H13N0O10,740.19,6.29,926.594,Amide
Urea,C15H3N0O10,485.53,5.57,829.657,Carbohydrate
Serotonin,C19H17N2O10,612.97,5.52,284.5,Organic Compound
Adenosine triphosphate,C7H17N1O9,484.69,6.58,305.207,Neurotransmitter
Cholesterol,C20H8N5O3,431.56,N/A,876.122,Nucleotide
Cholesterol,C20H6N3O3,791.61,N/A,657.079,Alkaloid
Ethanol,C20H8N0O1,446.18,13.49,118.95,Neurotransmitter
Glucose,C19H14N4O0,589.97,4.81,155.804,Lipid
Glucose,C20H2N3O0,552.8,4.23,197.507,Neurotransmitter
Caffeine,C7H36N4O7,802.51,N/A,226.183,Nucleotide
Dopamine,C15H3N5O4,284.97,N/A,530.721,Alkaloid
Urea,C19H5N3O9,485.48,6.89,193.389,Lipid
Serotonin,C4H20N5O10,524.07,3.1,729.979,Alkaloid
Cholesterol,C14H5N1O2,862.87,12.54,124.935,Alkaloid
Serotonin,C10H35N3O7,597.52,9.27,388.996,Amide
Glucose,C17H28N3O4,575.19,N/A,871.619,Amide
Caffeine,C18H36N3O3,228.5,11.74,323.042,Organic Compound
Ethanol,C16H31N4O6,469.3,1.54,509.432,Carbohydrate
Ethanol,C5H14N1O4,772.81,10.47,291.452,Amide
Caffeine,C5H33N3O2,309.99,3.13,598.045,Neurotransmitter
Serotonin,C3H3N4O5,299.89,1.98,707.812,Hormone
Adrenaline,C14H29N0O0,448.68,6.55,669.731,Lipid
Aspirin,C5H35N1O5,542.08,2.29,111.392,Neurotransmitter
Ethanol,C13H32N1O4,335.61,N/A,700.253,Neurotransmitter
Urea,C18H24N2O5,773.57,11.44,569.382,Alkaloid
Dopamine,C5H27N3O6,239.5,6.71,668.705,Carbohydrate
Caffeine,C15H10N4O0,229.11,N/A,568.893,Carbohydrate
Serotonin,C1H16N1O10,349.89,7.49,489.371,Nucleotide
Aspirin,C6H39N2O9,604.42,3.15,886.17,Neurotransmitter
Caffeine,C5H2N5O2,676.87,9.53,182.261,Hormone
Adrenaline,C19H37N3O7,609.35,N/A,113.656,Alcohol
Glucose,C1H10N2O3,605.74,N/A,505.36,Amide
Cholesterol,C2H14N5O0,153.65,1.29,642.704,Carbohydrate
Dopamine,C3H21N5O4,342.76,N/A,610.572,Organic Compound
Cholesterol,C5H35N1O3,372.61,9.71,289.678,Amide
Adenosine triphosphate,C2H32N4O3,889.33,5.86,678.913,Nucleotide
Adenosine triphosphate,C14H16N0O4,444.96,N/A,493.436,Lipid
Serotonin,C20H32N5O7,545.24,2.79,196.18,Nucleotide
Urea,C11H7N0O10,697.7,6.42,197.514,Alcohol
Urea,C18H10N2O3,467.25,11.9,96.143,Amide
Glucose,C20H34N1O4,244.16,12.41,300.936,Nucleotide
Dopamine,C10H13N2O0,537.03,3.47,965.758,Amide
Serotonin,C8H18N4O8,532.4,1.02,110.554,Nucleotide
Urea,C5H9N2O7,488.19,10.16,357.117,Lipid
Dopamine,C5H11N2O1,977.53,6.69,510.312,Carbohydrate
Caffeine,C7H2N1O4,902.41,7.19,753.76,Nucleotide
Aspirin,C9H12N1O2,676.06,5.32,220.428,Alcohol
Urea,C17H22N1O2,600.36,13.03,469.95,Amide
Adrenaline,C10H17N3O1,237.3,N/A,588.667,Carbohydrate
Cholesterol,C4H29N3O4,769.19,5.14,903.214,Carbohydrate
Dopamine,C18H4N0O3,842.97,4.7,603.189,Nucleotide
Caffeine,C4H40N3O1,442.68,7.07,149.373,Alkaloid
Aspirin,C10H39N5O9,650.3,N/A,589.2,Alkaloid
Urea,C3H12N3O5,808.54,8.66,735.958,Lipid
Urea,C4H5N4O4,521.64,N/A,544.884,Neurotransmitter
Adenosine triphosphate,C13H19N2O1,330.89,3.47,529.476,Alkaloid
Adenosine triphosphate,C8H13N3O9,146.34,1.35,464.614,Organic Compound
Urea,C10H5N2O0,686.94,11.18,635.279,Hormone
Adrenaline,C15H9N2O8,603.93,N/A,64.934,Hormone
Cholesterol,C7H21N3O3,760.37,N/A,774.953,Organic Compound
