compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H8N1O4,221.5,N/A,543.813,Alkaloid
Cholesterol,C19H13N1O8,770.24,N/A,885.254,Carbohydrate
Urea,C20H36N2O9,942.55,9.95,457.605,Neurotransmitter
Adenosine triphosphate,C10H39N0O9,232.54,3.67,772.148,Neurotransmitter
Aspirin,C20H4N0O9,219.16,10.25,212.902,Alcohol
Caffeine,C4H37N0O0,115.62,1.64,913.242,Hormone
Adenosine triphosphate,C12H35N0O4,293.36,5.11,97.723,Amide
Ethanol,C19H35N2O1,335.63,N/A,778.085,Nucleotide
Glucose,C2H34N0O1,197.45,2.56,23.122,Nucleotide
Urea,C19H6N0O6,202.59,1.2,38.211,Amide
Glucose,C7H15N4O9,400.65,10.51,663.693,Organic Compound
Glucose,C17H16N3O5,913.52,2.23,447.051,Alkaloid
Caffeine,C11H7N4O2,856.97,12.01,804.019,Alkaloid
Caffeine,C3H6N2O7,740.16,N/A,111.463,Alcohol
Urea,C4H27N3O7,182.35,10.48,62.423,Alkaloid
Adrenaline,C16H29N5O2,557.4,10.07,839.662,Hormone
Adenosine triphosphate,C2H8N2O8,547.18,8.64,535.386,Nucleotide
Urea,C14H15N0O0,397.97,N/A,782.719,Carbohydrate
Aspirin,C11H7N5O5,976.91,9.07,320.373,Nucleotide
Urea,C20H2N2O10,694.77,10.05,576.261,Amide
Dopamine,C14H28N5O10,80.99,10.73,158.133,Carbohydrate
Ethanol,C17H9N0O2,216.53,3.14,459.121,Nucleotide
Adrenaline,C13H36N0O3,69.95,11.4,477.762,Organic Compound
Adenosine triphosphate,C19H24N1O0,728.29,6.25,325.712,Amide
Caffeine,C3H7N5O7,451.03,N/A,81.121,Organic Compound
Adrenaline,C20H39N0O4,776.03,3.75,108.845,Carbohydrate
Urea,C14H38N3O7,359.09,13.31,220.858,Nucleotide
Adenosine triphosphate,C10H32N1O9,620.73,N/A,100.867,Hormone
Aspirin,C7H32N5O5,169.39,N/A,794.069,Organic Compound
Serotonin,C12H26N5O3,498.16,N/A,24.367,Hormone
Cholesterol,C11H29N0O0,503.37,N/A,599.114,Carbohydrate
Aspirin,C1H16N5O4,244.73,10.89,817.042,Organic Compound
Urea,C2H39N4O5,74.27,7.83,389.66,Carbohydrate
Aspirin,C8H29N4O0,102.84,11.43,381.34,Alcohol
Adrenaline,C8H38N4O5,569.51,2.84,357.164,Alkaloid
Aspirin,C2H5N2O6,480.13,10.41,638.433,Neurotransmitter
Ethanol,C9H15N5O0,553.22,3.02,161.066,Organic Compound
Cholesterol,C17H19N5O1,784.09,4.04,427.573,Amide
Adenosine triphosphate,C7H11N2O7,725.91,2.53,156.558,Organic Compound
Serotonin,C7H36N2O8,210.04,2.87,141.393,Organic Compound
Serotonin,C3H35N1O6,817.41,12.58,95.53,Alcohol
Dopamine,C11H9N5O2,941.8,N/A,545.94,Hormone
Glucose,C4H1N5O6,528.79,2.48,579.742,Neurotransmitter
Aspirin,C17H9N0O5,839.63,1.89,313.962,Neurotransmitter
Aspirin,C13H38N0O4,269.65,1.34,741.67,Neurotransmitter
Urea,C7H12N4O6,269.47,4.34,427.1,Carbohydrate
Glucose,C1H38N0O5,874.72,8.2,816.885,Alcohol
Dopamine,C15H32N4O0,227.32,10.07,686.413,Organic Compound
Adenosine triphosphate,C8H25N0O7,253.68,8.23,700.215,Hormone
Urea,C2H32N4O6,968.09,N/A,521.904,Nucleotide
Adenosine triphosphate,C1H13N0O1,101.99,12.06,543.01,Amide
Cholesterol,C10H12N2O1,656.41,N/A,407.738,Nucleotide
Serotonin,C15H25N3O5,707.06,11.6,962.743,Hormone
Urea,C5H32N4O3,240.15,7.35,581.274,Alcohol
Ethanol,C9H33N1O6,686.52,1.9,566.935,Lipid
Adenosine triphosphate,C6H2N0O3,240.25,2.49,622.867,Carbohydrate
Ethanol,C6H17N5O0,379.87,N/A,706.47,Hormone
Caffeine,C8H15N2O4,375.54,11.32,21.247,Organic Compound
Aspirin,C8H4N5O5,485.36,10.99,950.988,Lipid
Caffeine,C5H8N3O4,759.71,N/A,315.403,Carbohydrate
Caffeine,C5H17N0O5,756.8,6.67,707.114,Carbohydrate
Ethanol,C5H24N3O3,122.56,N/A,734.706,Lipid
Caffeine,C9H18N2O2,773.3,N/A,311.096,Lipid
Glucose,C8H9N0O10,854.15,N/A,527.32,Alkaloid
Urea,C11H17N4O8,832.09,10.96,91.131,Alkaloid
Aspirin,C4H24N1O7,144.39,8.42,277.598,Alcohol
Glucose,C5H34N4O3,906.4,11.75,672.095,Neurotransmitter
Urea,C7H17N3O2,927.62,N/A,600.173,Lipid
Cholesterol,C19H28N4O2,892.49,N/A,142.014,Hormone
Serotonin,C7H26N5O5,983.01,3.81,443.737,Neurotransmitter
Ethanol,C11H37N4O6,306.99,N/A,51.217,Alcohol
Ethanol,C15H19N3O7,60.56,1.37,715.483,Amide
Ethanol,C16H16N5O10,430.02,8.09,243.043,Alcohol
Caffeine,C2H10N5O0,580.72,7.75,169.005,Lipid
Adrenaline,C3H35N5O8,286.63,8.95,339.425,Nucleotide
Cholesterol,C1H9N1O0,869.26,11.52,565.544,Alkaloid
Aspirin,C4H3N5O4,200.84,N/A,791.864,Neurotransmitter
Dopamine,C8H12N4O3,368.44,12.07,934.205,Lipid
Dopamine,C20H40N1O7,405.68,2.58,223.19,Hormone
Ethanol,C15H30N3O10,583.6,N/A,824.187,Amide
Ethanol,C12H36N5O8,526.73,N/A,781.896,Amide
Dopamine,C18H4N4O8,234.63,4.16,171.633,Carbohydrate
Serotonin,C11H37N4O0,773.78,1.35,434.723,Carbohydrate
Adenosine triphosphate,C17H8N5O0,439.76,9.99,984.636,Organic Compound
Glucose,C1H30N3O3,569.7,N/A,24.682,Hormone
Glucose,C14H5N3O6,323.86,9.24,803.442,Amide
Cholesterol,C13H37N0O2,111.15,N/A,664.37,Alcohol
Cholesterol,C8H28N0O4,873.49,N/A,48.384,Hormone
Aspirin,C5H10N3O5,55.04,9.76,318.21,Carbohydrate
Aspirin,C2H7N5O8,564.83,12.31,333.588,Nucleotide
Ethanol,C15H1N5O5,306.14,13.07,690.224,Carbohydrate
Caffeine,C1H37N5O2,647.18,5.49,832.276,Amide
Aspirin,C2H30N1O1,896.3,3.01,560.383,Nucleotide
Ethanol,C14H16N1O9,599.0,13.26,297.395,Amide
Adenosine triphosphate,C6H26N1O3,833.16,9.08,384.345,Carbohydrate
Ethanol,C3H12N0O0,608.04,2.78,377.226,Hormone
Cholesterol,C10H34N0O7,316.82,N/A,249.217,Amide
Ethanol,C1H15N5O2,549.16,9.27,327.475,Alkaloid
Ethanol,C18H37N4O4,878.56,7.84,497.448,Neurotransmitter
Caffeine,C5H11N1O3,899.08,N/A,401.425,Amide
Aspirin,C2H40N2O4,111.11,13.9,699.724,Lipid
Aspirin,C5H39N2O10,214.92,12.46,38.779,Alcohol
Caffeine,C10H40N1O0,149.98,5.33,173.074,Lipid
Urea,C17H6N2O7,88.06,10.14,492.849,Hormone
Aspirin,C6H25N1O8,237.37,N/A,626.53,Amide
Ethanol,C9H10N5O8,95.31,6.15,564.704,Alcohol
Glucose,C11H2N5O0,526.82,3.7,258.124,Alkaloid
Serotonin,C20H18N4O2,126.71,4.72,288.978,Carbohydrate
Serotonin,C3H27N4O2,58.3,N/A,466.675,Nucleotide
Serotonin,C17H29N1O1,323.31,13.57,386.242,Alcohol
Glucose,C18H4N3O0,960.65,7.64,259.458,Carbohydrate
Dopamine,C16H4N0O1,715.5,2.77,457.457,Lipid
Adrenaline,C9H28N0O7,563.51,N/A,491.455,Alcohol
Aspirin,C9H24N4O8,545.99,3.1,436.339,Carbohydrate
Caffeine,C2H11N4O9,109.03,3.12,122.223,Alcohol
Aspirin,C14H31N0O7,523.78,1.78,318.477,Amide
Serotonin,C3H5N1O8,901.46,N/A,734.666,Hormone
Cholesterol,C17H20N3O3,183.96,7.81,491.155,Neurotransmitter
Dopamine,C7H22N4O6,614.98,1.74,117.876,Amide
Urea,C8H6N0O4,404.7,10.47,221.663,Alcohol
Aspirin,C2H14N4O5,778.23,9.4,888.59,Neurotransmitter
Urea,C3H10N5O0,348.38,N/A,100.179,Lipid
Caffeine,C4H5N4O9,317.74,11.81,584.842,Amide
Dopamine,C2H23N4O7,882.34,11.53,324.167,Alkaloid
Glucose,C6H16N4O5,86.15,1.23,75.557,Organic Compound
Serotonin,C5H18N0O8,110.59,N/A,281.193,Neurotransmitter
Dopamine,C13H32N1O1,901.85,13.28,968.806,Neurotransmitter
Serotonin,C3H21N4O5,389.89,N/A,39.98,Carbohydrate
Urea,C4H7N0O0,285.41,3.29,373.837,Neurotransmitter
Caffeine,C13H37N1O1,687.98,12.99,761.333,Lipid
Adenosine triphosphate,C10H11N0O7,832.03,13.34,5.608,Lipid
Ethanol,C11H32N3O3,856.35,N/A,537.173,Neurotransmitter
Ethanol,C12H35N5O6,720.66,13.94,700.141,Lipid
Urea,C12H11N0O1,651.08,11.65,96.851,Carbohydrate
Cholesterol,C10H35N1O6,430.99,N/A,897.285,Lipid
Serotonin,C10H6N4O0,695.34,N/A,44.129,Alkaloid
Dopamine,C16H28N5O4,192.11,7.61,396.824,Hormone
Caffeine,C20H33N3O3,280.2,N/A,165.558,Lipid
Glucose,C12H24N0O0,212.25,7.95,664.372,Nucleotide
Ethanol,C13H15N4O5,429.6,8.88,210.498,Carbohydrate
Dopamine,C14H2N2O5,285.37,12.08,728.094,Carbohydrate
Adrenaline,C14H9N0O4,664.12,13.08,549.593,Nucleotide
Urea,C16H27N2O3,266.56,5.51,162.219,Alcohol
Aspirin,C2H7N0O1,535.26,N/A,366.564,Alkaloid
Cholesterol,C15H2N2O0,497.26,11.11,367.166,Alkaloid
Caffeine,C4H27N2O0,433.98,N/A,224.109,Alkaloid
Serotonin,C8H13N3O5,629.91,3.58,807.018,Organic Compound
Urea,C7H32N2O0,586.74,N/A,334.648,Lipid
Aspirin,C11H33N0O8,879.28,7.96,951.47,Nucleotide
Serotonin,C18H24N4O4,410.02,N/A,28.675,Neurotransmitter
Caffeine,C20H1N1O2,727.66,4.06,251.131,Amide
Caffeine,C16H10N2O4,934.66,13.11,989.826,Organic Compound
Adenosine triphosphate,C19H7N5O4,531.64,11.2,78.906,Neurotransmitter
Urea,C4H30N4O1,326.89,N/A,424.744,Alkaloid
Dopamine,C3H31N4O4,164.27,12.24,230.092,Organic Compound
Ethanol,C15H36N3O4,412.11,13.93,922.907,Carbohydrate
Dopamine,C12H10N0O0,922.94,4.91,897.765,Hormone
Caffeine,C14H31N1O7,625.57,4.01,665.592,Nucleotide
Aspirin,C19H28N2O3,642.64,6.71,585.254,Neurotransmitter
Ethanol,C13H25N1O5,250.35,N/A,171.808,Amide
Urea,C11H34N2O9,57.79,3.15,145.615,Nucleotide
Serotonin,C19H18N5O6,494.41,9.24,465.117,Lipid
Serotonin,C5H38N1O8,760.31,N/A,460.547,Alkaloid
Glucose,C20H7N2O8,892.21,1.3,28.229,Amide
Urea,C5H2N3O8,474.41,7.52,610.632,Carbohydrate
Adrenaline,C14H10N2O8,176.68,4.18,760.657,Alcohol
Serotonin,C12H37N4O0,897.24,N/A,746.501,Hormone
Aspirin,C13H1N5O10,964.52,1.84,182.35,Nucleotide
Serotonin,C14H5N5O1,751.1,10.1,843.142,Carbohydrate
Cholesterol,C4H39N0O4,178.23,9.76,207.508,Nucleotide
Adrenaline,C7H17N2O6,827.18,10.26,921.565,Amide
Adrenaline,C5H21N5O5,826.48,11.95,379.07,Alkaloid
Glucose,C17H17N4O4,80.18,4.31,845.371,Nucleotide
Dopamine,C3H21N0O3,860.48,5.24,476.789,Nucleotide
Aspirin,C10H16N3O6,465.23,N/A,697.268,Amide
Ethanol,C15H4N5O8,858.35,8.67,790.366,Neurotransmitter
Aspirin,C1H22N3O8,842.3,12.9,484.887,Alkaloid
Dopamine,C11H17N1O8,873.46,13.39,596.331,Nucleotide
Caffeine,C10H26N4O8,858.85,N/A,614.003,Hormone
Serotonin,C7H20N2O8,73.66,7.34,750.083,Alcohol
Dopamine,C15H26N4O4,523.78,11.81,194.963,Neurotransmitter
Dopamine,C8H26N3O10,489.39,11.13,107.617,Organic Compound
Glucose,C5H12N0O6,624.97,10.67,699.733,Hormone
Glucose,C10H9N0O3,274.69,2.14,964.026,Carbohydrate
Adrenaline,C2H29N3O8,241.89,9.35,299.586,Carbohydrate
Urea,C12H5N4O9,593.61,8.08,130.911,Amide
Adrenaline,C14H23N5O7,856.05,1.91,764.09,Alcohol
Aspirin,C14H12N0O0,970.9,7.98,409.537,Lipid
Dopamine,C4H28N4O8,875.97,7.35,129.639,Carbohydrate
Cholesterol,C17H18N2O8,81.09,4.63,159.995,Alkaloid
Adrenaline,C19H38N3O4,551.16,4.68,280.188,Hormone
Adrenaline,C18H39N0O6,865.99,6.51,669.26,Carbohydrate
Adenosine triphosphate,C6H38N0O4,584.47,1.75,376.896,Alkaloid
Ethanol,C2H13N1O0,485.18,11.03,212.93,Alkaloid
Urea,C19H27N3O9,500.77,7.7,728.331,Alkaloid
Serotonin,C13H5N3O6,150.19,N/A,800.671,Nucleotide
Urea,C2H37N1O2,924.9,5.15,798.087,Alcohol
Adrenaline,C16H25N0O6,110.08,N/A,416.244,Carbohydrate
Caffeine,C18H7N0O0,855.12,3.9,609.468,Alkaloid
Ethanol,C6H26N2O5,647.33,6.04,895.256,Lipid
Adenosine triphosphate,C17H38N0O9,660.7,1.53,516.603,Amide
Dopamine,C2H38N5O7,768.02,10.73,21.933,Nucleotide
Dopamine,C7H32N5O0,472.08,N/A,688.625,Hormone
Caffeine,C19H30N5O1,113.32,2.16,971.859,Nucleotide
Caffeine,C19H17N2O7,389.72,9.31,551.285,Nucleotide
Dopamine,C19H15N1O3,563.86,N/A,830.282,Carbohydrate
Serotonin,C2H3N5O0,895.05,2.44,966.929,Nucleotide
Urea,C7H32N3O10,889.87,8.13,335.058,Hormone
Ethanol,C2H37N0O5,731.64,8.0,11.152,Organic Compound
Dopamine,C17H15N5O9,300.33,12.34,475.156,Neurotransmitter
Aspirin,C8H1N4O8,744.31,8.93,270.414,Organic Compound
Cholesterol,C8H15N4O0,982.85,13.45,197.879,Carbohydrate
Caffeine,C5H23N2O6,627.7,1.47,584.913,Hormone
Caffeine,C3H29N1O2,914.49,8.65,273.068,Neurotransmitter
Serotonin,C16H40N1O3,713.91,13.93,625.168,Amide
Serotonin,C7H5N1O0,780.94,N/A,493.644,Carbohydrate
Urea,C3H13N1O0,712.66,N/A,821.57,Alcohol
Cholesterol,C16H21N4O5,480.88,3.04,749.165,Nucleotide
Dopamine,C10H39N4O10,386.82,8.02,595.744,Neurotransmitter
Serotonin,C18H6N4O7,794.18,11.05,787.135,Hormone
Ethanol,C11H35N1O8,790.34,8.11,993.116,Carbohydrate
Adrenaline,C6H4N2O4,207.77,12.97,586.691,Alcohol
Serotonin,C16H3N1O10,792.65,6.39,984.417,Organic Compound
Urea,C7H7N5O5,384.53,8.09,881.328,Hormone
Urea,C2H32N4O1,182.92,7.4,341.937,Amide
Serotonin,C6H23N4O2,921.61,N/A,972.224,Organic Compound
Adenosine triphosphate,C10H12N4O7,211.97,13.91,931.149,Lipid
Aspirin,C20H5N0O0,889.29,1.38,140.716,Alkaloid
Caffeine,C13H23N4O0,481.01,2.96,16.796,Alkaloid
Caffeine,C19H34N0O8,876.53,5.81,553.498,Carbohydrate
Glucose,C3H9N5O8,410.69,6.14,305.59,Carbohydrate
Dopamine,C7H18N2O5,892.76,6.48,261.074,Alcohol
Cholesterol,C20H18N5O2,954.83,10.9,383.936,Alcohol
Caffeine,C6H36N3O3,945.96,9.57,124.962,Nucleotide
Caffeine,C17H2N0O9,518.55,7.26,664.888,Alkaloid
Ethanol,C2H14N3O7,762.5,3.94,68.661,Organic Compound
Serotonin,C8H35N2O6,656.5,11.24,646.382,Alkaloid
Adrenaline,C3H7N3O2,758.17,3.65,100.572,Neurotransmitter
Aspirin,C15H5N5O0,775.39,N/A,664.789,Organic Compound
Aspirin,C5H17N3O1,676.3,6.11,727.038,Alkaloid
Serotonin,C18H19N5O9,148.1,N/A,890.928,Hormone
Cholesterol,C15H13N5O6,938.57,13.26,895.736,Alkaloid
Aspirin,C3H3N2O7,502.38,1.52,758.386,Amide
Urea,C14H27N1O4,861.97,1.96,199.067,Nucleotide
Ethanol,C4H23N5O10,842.19,3.37,861.439,Neurotransmitter
Urea,C6H20N1O9,874.27,12.46,830.221,Alkaloid
Ethanol,C20H28N4O9,497.08,11.44,730.96,Hormone
Cholesterol,C11H11N1O1,330.64,6.83,299.826,Alkaloid
Urea,C19H33N3O4,903.33,N/A,455.065,Hormone
Aspirin,C12H35N2O6,598.72,8.54,900.587,Carbohydrate
Glucose,C15H17N5O2,682.08,8.18,475.847,Nucleotide
Urea,C15H39N3O8,479.09,2.8,106.26,Neurotransmitter
Adrenaline,C6H28N1O1,216.92,6.6,344.46,Lipid
Aspirin,C16H25N2O6,778.7,6.4,600.064,Amide
Ethanol,C4H32N4O6,511.44,5.07,175.183,Neurotransmitter
Aspirin,C15H37N1O3,213.28,7.83,996.815,Amide
Adrenaline,C1H1N3O0,738.55,13.24,919.122,Organic Compound
Glucose,C1H37N1O2,807.95,7.39,353.49,Carbohydrate
Dopamine,C10H9N1O6,664.69,9.48,85.33,Nucleotide
Aspirin,C3H30N4O8,292.18,N/A,389.477,Alcohol
Ethanol,C11H2N5O8,77.59,6.14,15.341,Neurotransmitter
Glucose,C18H40N4O8,578.05,5.42,881.564,Neurotransmitter
Serotonin,C3H8N3O4,980.46,N/A,861.736,Neurotransmitter
Dopamine,C2H2N0O8,111.83,5.77,943.653,Amide
Urea,C6H34N3O8,175.18,10.19,900.826,Lipid
Dopamine,C20H15N1O6,454.46,10.16,145.984,Alkaloid
Aspirin,C17H37N0O3,75.9,9.4,921.589,Hormone
Cholesterol,C9H15N5O9,307.45,8.37,682.851,Amide
Ethanol,C11H24N0O9,323.81,9.47,221.714,Hormone
Aspirin,C9H25N2O10,521.81,N/A,820.327,Amide
Cholesterol,C18H10N5O1,718.08,2.83,956.478,Alcohol
Cholesterol,C6H6N2O10,326.13,N/A,734.742,Amide
Dopamine,C18H29N2O0,884.83,N/A,966.963,Organic Compound
Aspirin,C2H26N2O3,690.17,6.54,199.122,Alkaloid
Aspirin,C1H25N3O3,860.05,N/A,396.772,Lipid
Aspirin,C12H12N4O5,405.6,12.86,496.295,Alkaloid
Ethanol,C11H16N4O10,722.29,9.48,708.488,Alcohol
Serotonin,C9H7N0O8,404.37,6.61,641.36,Neurotransmitter
Adenosine triphosphate,C14H10N3O9,239.64,3.06,591.069,Organic Compound
Aspirin,C7H30N0O10,852.39,4.84,53.963,Organic Compound
Dopamine,C14H11N0O7,75.83,3.67,926.886,Neurotransmitter
Glucose,C3H40N4O10,884.14,4.39,632.243,Alkaloid
Adenosine triphosphate,C20H28N1O9,608.97,1.05,201.522,Organic Compound
Adrenaline,C10H6N1O8,611.73,1.83,976.355,Amide
Serotonin,C14H12N4O3,993.79,13.14,311.093,Hormone
Aspirin,C1H19N4O3,477.97,11.01,309.035,Neurotransmitter
Ethanol,C7H34N2O1,869.38,9.17,375.779,Neurotransmitter
Dopamine,C6H34N3O10,660.68,13.67,26.162,Neurotransmitter
Glucose,C5H31N1O1,734.17,N/A,355.833,Neurotransmitter
Adenosine triphosphate,C19H36N2O6,299.18,1.26,854.151,Neurotransmitter
Glucose,C5H12N3O3,149.63,5.27,925.038,Nucleotide
Urea,C3H5N1O7,477.6,N/A,736.813,Lipid
Dopamine,C17H34N2O5,815.9,13.56,633.615,Lipid
Cholesterol,C12H40N0O9,409.09,12.67,445.265,Hormone
Adenosine triphosphate,C10H17N4O8,59.52,10.08,471.008,Nucleotide
Aspirin,C13H23N5O7,296.47,5.92,417.582,Lipid
Glucose,C19H7N2O5,329.73,1.55,957.353,Hormone
Adenosine triphosphate,C2H19N4O10,924.92,9.68,604.33,Lipid
Urea,C19H20N4O3,722.8,4.65,94.02,Lipid
Glucose,C3H28N2O6,635.98,8.7,963.414,Nucleotide
Adrenaline,C3H2N4O8,843.5,N/A,216.647,Amide
Urea,C1H38N3O8,123.66,5.53,938.137,Organic Compound
Aspirin,C4H32N2O10,303.38,1.77,420.431,Amide
Caffeine,C9H4N1O10,159.76,N/A,417.319,Carbohydrate
Glucose,C7H3N2O8,814.25,10.46,783.136,Organic Compound
Cholesterol,C3H28N4O5,354.56,3.75,241.743,Hormone
Dopamine,C5H4N2O2,830.88,9.68,210.573,Organic Compound
Cholesterol,C18H22N1O10,751.64,12.59,667.538,Nucleotide
Caffeine,C20H6N1O2,133.08,5.53,457.983,Neurotransmitter
Ethanol,C1H24N5O2,606.22,13.64,504.274,Carbohydrate
Cholesterol,C19H40N0O3,929.02,6.69,227.369,Amide
Cholesterol,C7H33N2O8,596.08,1.76,509.522,Neurotransmitter
Aspirin,C13H33N1O8,316.94,12.71,284.474,Hormone
Glucose,C9H26N5O3,73.34,13.97,954.861,Neurotransmitter
Caffeine,C20H39N2O2,347.28,N/A,79.298,Lipid
Adrenaline,C11H36N2O6,230.28,9.13,8.989,Neurotransmitter
Glucose,C6H15N5O1,557.97,N/A,882.824,Neurotransmitter
Urea,C18H4N5O6,480.9,2.72,522.064,Alcohol
Urea,C18H10N3O4,415.52,5.81,167.584,Hormone
Glucose,C7H24N4O5,925.39,1.72,573.919,Alkaloid
Urea,C20H26N0O10,650.65,11.93,458.264,Alcohol
Urea,C15H34N2O8,550.18,4.58,392.433,Lipid
Caffeine,C1H19N1O4,325.73,N/A,756.269,Organic Compound
Glucose,C18H23N4O7,912.78,13.5,679.848,Hormone
Ethanol,C16H5N0O0,76.52,1.76,451.484,Amide
Adrenaline,C9H40N3O9,134.18,11.19,93.675,Organic Compound
Urea,C17H29N3O2,614.94,N/A,818.917,Hormone
Urea,C5H29N5O2,625.87,11.04,572.778,Carbohydrate
Aspirin,C2H16N0O6,338.13,N/A,889.402,Carbohydrate
Adenosine triphosphate,C20H10N5O4,997.81,6.0,870.502,Hormone
Ethanol,C13H30N5O4,417.7,2.55,495.207,Alcohol
Dopamine,C16H22N5O1,790.25,N/A,73.343,Hormone
Serotonin,C4H1N2O8,197.66,N/A,894.216,Nucleotide
Glucose,C8H19N4O9,91.19,9.25,892.472,Neurotransmitter
Glucose,C2H19N3O0,538.46,12.74,631.322,Alkaloid
Adenosine triphosphate,C1H16N5O0,667.53,11.6,888.687,Lipid
Dopamine,C2H16N0O9,603.31,2.2,586.441,Amide
Dopamine,C5H11N4O0,494.94,10.03,669.935,Carbohydrate
Adrenaline,C10H29N3O8,172.12,9.89,417.549,Neurotransmitter
Adenosine triphosphate,C19H20N3O2,490.35,13.8,776.54,Nucleotide
Dopamine,C6H27N0O7,480.6,1.37,535.065,Amide
Serotonin,C4H13N1O8,191.87,12.67,418.49,Lipid
Caffeine,C4H36N5O8,629.12,N/A,851.268,Amide
Urea,C10H25N5O1,87.17,9.04,458.03,Alkaloid
Glucose,C16H37N1O10,81.77,10.27,143.564,Alkaloid
Aspirin,C13H5N2O9,388.42,7.06,616.255,Alkaloid
Adrenaline,C14H22N5O8,526.82,N/A,283.006,Amide
Urea,C18H8N3O4,728.35,1.44,763.042,Alkaloid
Glucose,C17H3N0O3,205.47,8.99,281.093,Lipid
Dopamine,C12H2N4O1,336.51,N/A,744.235,Organic Compound
Cholesterol,C15H13N1O10,956.51,5.05,719.369,Carbohydrate
Caffeine,C9H29N3O3,420.19,3.99,808.004,Carbohydrate
Dopamine,C5H24N5O1,469.01,13.62,128.495,Carbohydrate
Adenosine triphosphate,C6H27N4O2,795.68,6.36,647.05,Hormone
Dopamine,C5H23N2O8,737.91,8.5,813.154,Organic Compound
Serotonin,C16H26N4O8,326.75,8.07,505.88,Nucleotide
Aspirin,C7H17N4O7,628.63,3.25,549.9,Neurotransmitter
Caffeine,C19H16N3O6,107.52,12.9,109.443,Hormone
Ethanol,C18H27N1O10,319.79,13.5,324.418,Lipid
Ethanol,C10H24N0O3,490.63,N/A,302.604,Organic Compound
Adrenaline,C15H13N5O4,87.49,1.22,738.469,Alcohol
Glucose,C20H26N5O4,81.83,9.19,311.756,Neurotransmitter
Urea,C4H25N2O2,727.1,N/A,249.872,Neurotransmitter
Dopamine,C5H22N4O1,903.49,3.85,396.083,Amide
Urea,C8H32N3O3,491.48,N/A,177.71,Hormone
Urea,C12H34N1O8,331.42,2.83,725.492,Hormone
Cholesterol,C7H28N2O0,190.13,N/A,377.042,Alcohol
Serotonin,C16H25N1O1,187.23,10.52,271.33,Lipid
Ethanol,C4H4N4O9,125.18,N/A,152.673,Alkaloid
Aspirin,C15H31N5O10,141.64,1.89,414.632,Carbohydrate
Cholesterol,C10H21N0O4,943.39,N/A,988.48,Neurotransmitter
Cholesterol,C7H9N5O6,338.64,4.4,949.205,Alkaloid
Adrenaline,C7H14N4O4,448.2,5.22,748.205,Carbohydrate
Aspirin,C13H30N4O8,294.28,5.43,856.764,Hormone
Cholesterol,C10H5N4O0,493.93,13.13,15.192,Nucleotide
Serotonin,C5H25N3O4,84.16,4.23,145.412,Alcohol
Adrenaline,C1H4N3O5,568.4,11.93,506.118,Alcohol
Caffeine,C16H31N2O7,676.25,2.73,419.577,Hormone
Dopamine,C4H2N3O3,265.44,5.96,903.205,Organic Compound
Cholesterol,C11H29N2O7,594.35,3.31,774.504,Hormone
Urea,C11H5N2O4,730.2,5.89,676.264,Carbohydrate
Glucose,C2H39N4O6,724.21,5.29,946.094,Neurotransmitter
Cholesterol,C4H5N2O4,760.27,N/A,746.549,Nucleotide
Glucose,C20H32N3O1,584.71,3.06,45.442,Amide
Adenosine triphosphate,C14H30N2O8,915.33,N/A,912.732,Nucleotide
Urea,C6H23N0O2,331.88,1.13,542.343,Hormone
Dopamine,C7H31N0O1,125.15,2.46,556.835,Carbohydrate
Aspirin,C5H21N1O7,119.85,8.62,412.902,Amide
Ethanol,C4H35N5O9,960.36,5.03,656.243,Nucleotide
Dopamine,C9H14N4O8,703.0,N/A,986.573,Alkaloid
Glucose,C16H34N5O0,763.49,N/A,918.271,Neurotransmitter
Caffeine,C8H19N1O5,737.31,N/A,693.408,Organic Compound
Cholesterol,C2H33N4O9,80.11,13.5,100.117,Alkaloid
Adrenaline,C14H33N0O8,986.4,5.02,448.763,Alcohol
Cholesterol,C12H26N4O1,986.66,5.81,817.281,Amide
Caffeine,C2H35N2O6,277.34,13.44,416.311,Hormone
Serotonin,C10H35N4O1,959.26,8.38,602.935,Organic Compound
Aspirin,C3H5N4O9,634.96,11.19,529.526,Alkaloid
Ethanol,C2H27N3O6,988.41,2.0,164.269,Hormone
Ethanol,C7H20N4O4,343.63,11.71,215.718,Hormone
Cholesterol,C1H12N1O3,271.16,11.95,437.608,Amide
Glucose,C19H9N4O3,466.47,N/A,403.331,Alcohol
Adrenaline,C1H23N4O2,780.61,11.8,938.261,Neurotransmitter
Urea,C15H7N0O2,212.8,9.71,566.729,Hormone
Caffeine,C9H23N5O3,275.63,N/A,94.64,Nucleotide
Dopamine,C1H24N5O10,848.56,2.67,776.828,Organic Compound
Glucose,C9H3N2O7,699.25,9.15,167.044,Neurotransmitter
Glucose,C8H34N1O3,686.49,9.0,408.173,Alkaloid
Urea,C16H34N1O7,295.37,10.18,27.616,Carbohydrate
Urea,C18H15N0O4,408.64,N/A,216.287,Carbohydrate
Aspirin,C20H3N4O9,871.96,9.38,525.515,Hormone
Dopamine,C9H23N1O8,446.91,6.09,506.407,Nucleotide
Cholesterol,C18H18N1O2,239.45,10.34,314.062,Lipid
Ethanol,C7H39N2O7,227.37,5.54,208.874,Carbohydrate
Glucose,C19H30N5O10,414.56,1.27,789.3,Nucleotide
