compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H12N2O1,994.88,9.53,903.645,Alcohol
Dopamine,C18H2N4O0,478.41,2.08,507.067,Alcohol
Adenosine triphosphate,C1H20N2O3,261.85,5.66,280.13,Organic Compound
Glucose,C2H10N5O4,799.51,9.89,920.59,Alkaloid
Cholesterol,C4H16N3O1,655.08,N/A,219.219,Neurotransmitter
Adrenaline,C1H18N1O8,164.22,N/A,435.608,Carbohydrate
Adrenaline,C14H26N4O6,618.89,9.67,387.759,Alkaloid
Glucose,C3H4N0O7,804.38,5.48,991.533,Nucleotide
Adrenaline,C2H1N4O10,100.42,6.46,530.607,Neurotransmitter
Ethanol,C17H37N5O7,850.6,N/A,999.304,Alcohol
Glucose,C1H18N5O2,672.97,N/A,494.169,Hormone
Glucose,C14H1N4O2,864.43,9.0,107.905,Hormone
Glucose,C15H18N5O2,633.71,9.88,869.773,Organic Compound
Caffeine,C19H11N1O9,50.82,N/A,508.86,Carbohydrate
Urea,C8H20N1O10,969.46,8.8,135.578,Organic Compound
Ethanol,C9H38N3O6,224.93,12.9,538.359,Carbohydrate
Adenosine triphosphate,C1H1N1O8,446.93,9.0,977.784,Organic Compound
Cholesterol,C13H2N5O3,630.14,N/A,221.535,Neurotransmitter
Caffeine,C11H32N0O7,289.99,N/A,939.527,Organic Compound
Serotonin,C16H10N5O3,79.39,11.92,559.028,Organic Compound
Dopamine,C3H22N1O7,320.37,1.3,532.013,Nucleotide
Urea,C4H9N4O1,877.68,4.0,704.539,Lipid
Serotonin,C16H21N4O2,681.32,6.05,697.194,Amide
Caffeine,C11H18N5O7,571.4,N/A,352.516,Lipid
Urea,C4H16N1O9,503.09,3.25,9.47,Neurotransmitter
Serotonin,C13H37N4O1,120.45,N/A,326.839,Hormone
Caffeine,C2H30N5O7,611.45,1.24,623.02,Carbohydrate
Aspirin,C19H21N5O4,618.87,4.64,347.588,Hormone
Glucose,C8H13N2O6,147.4,N/A,729.085,Nucleotide
Caffeine,C11H10N3O10,995.47,N/A,234.039,Alcohol
Urea,C6H26N0O3,316.98,7.27,859.695,Nucleotide
Adenosine triphosphate,C20H13N4O10,874.95,N/A,322.973,Organic Compound
Glucose,C1H8N3O6,894.8,5.35,775.677,Nucleotide
Serotonin,C5H8N1O9,313.98,8.8,22.07,Organic Compound
Adenosine triphosphate,C9H33N1O7,311.13,5.37,309.669,Neurotransmitter
Dopamine,C14H38N3O1,677.31,N/A,16.907,Amide
Ethanol,C12H19N1O1,637.13,N/A,193.635,Nucleotide
Cholesterol,C8H18N0O9,324.57,N/A,759.021,Neurotransmitter
Glucose,C5H14N1O2,368.78,N/A,14.464,Amide
Adenosine triphosphate,C17H39N1O1,262.89,3.32,30.455,Alcohol
Adrenaline,C12H37N1O0,444.84,10.48,967.621,Neurotransmitter
Adrenaline,C16H32N5O1,518.25,N/A,392.451,Organic Compound
Aspirin,C3H35N2O10,446.28,11.91,423.284,Amide
Cholesterol,C17H29N0O4,67.5,9.65,305.644,Nucleotide
Caffeine,C11H37N1O8,503.86,N/A,898.79,Lipid
Ethanol,C3H2N2O5,916.1,7.2,925.097,Alkaloid
Serotonin,C11H29N0O7,942.18,4.76,811.482,Hormone
Cholesterol,C10H11N0O10,633.93,12.23,492.058,Organic Compound
Urea,C14H1N4O8,493.34,4.17,186.271,Nucleotide
Urea,C1H22N3O2,445.91,N/A,537.021,Lipid
Serotonin,C17H3N2O7,439.63,6.25,629.949,Nucleotide
Urea,C7H40N1O2,431.09,5.08,403.547,Nucleotide
Ethanol,C4H35N2O0,74.02,12.69,613.632,Lipid
Adenosine triphosphate,C6H34N0O0,375.18,N/A,632.478,Nucleotide
Urea,C19H27N0O5,482.54,9.29,246.305,Carbohydrate
Caffeine,C2H21N4O4,805.57,13.05,615.454,Neurotransmitter
Ethanol,C16H14N4O6,305.33,7.74,339.716,Lipid
Urea,C8H26N0O3,229.01,7.83,459.02,Lipid
Serotonin,C14H3N5O4,336.02,N/A,880.344,Carbohydrate
Glucose,C1H16N5O7,471.78,N/A,107.738,Alcohol
Caffeine,C17H15N2O9,383.49,10.65,408.177,Amide
Cholesterol,C18H29N3O9,168.95,2.13,948.244,Alcohol
Adenosine triphosphate,C18H40N3O0,896.48,13.66,768.781,Carbohydrate
Aspirin,C1H3N2O6,203.45,3.24,428.642,Alcohol
Cholesterol,C17H21N2O1,217.76,N/A,631.202,Organic Compound
Ethanol,C15H29N3O7,642.62,9.37,796.523,Organic Compound
Cholesterol,C1H27N2O0,802.45,3.67,70.841,Lipid
Adenosine triphosphate,C11H28N0O4,543.78,12.23,406.233,Nucleotide
Urea,C17H5N0O3,947.89,5.64,41.237,Nucleotide
Glucose,C17H30N3O9,251.81,10.02,147.463,Alkaloid
Serotonin,C2H40N0O0,96.29,8.19,168.803,Alkaloid
Cholesterol,C16H40N2O1,539.2,2.12,299.27,Hormone
Adenosine triphosphate,C4H31N4O7,900.85,N/A,818.151,Lipid
Cholesterol,C2H35N4O6,862.42,5.45,232.246,Lipid
Cholesterol,C10H6N0O3,689.26,N/A,725.363,Alkaloid
Cholesterol,C7H3N3O9,372.53,N/A,136.721,Alkaloid
Urea,C20H25N3O4,460.39,7.24,524.819,Alkaloid
Serotonin,C1H34N2O9,258.06,6.69,988.456,Carbohydrate
Ethanol,C13H40N3O9,565.55,11.9,228.898,Lipid
Aspirin,C6H13N1O9,768.49,1.57,699.319,Amide
Dopamine,C17H36N2O0,593.91,4.26,884.263,Organic Compound
Cholesterol,C13H34N4O3,240.43,11.46,0.521,Organic Compound
Ethanol,C12H9N3O7,284.99,N/A,84.815,Lipid
Cholesterol,C14H2N0O2,850.13,11.61,331.81,Neurotransmitter
Aspirin,C5H25N3O8,482.48,10.58,603.799,Neurotransmitter
Ethanol,C14H1N5O1,446.75,2.16,244.884,Nucleotide
Ethanol,C10H11N2O9,632.98,11.25,39.377,Nucleotide
Aspirin,C15H21N3O3,558.61,N/A,849.589,Neurotransmitter
Glucose,C9H3N5O1,136.8,N/A,487.5,Lipid
Adenosine triphosphate,C10H31N1O2,499.62,9.09,760.431,Alcohol
Adenosine triphosphate,C16H14N0O2,776.17,N/A,50.145,Organic Compound
Serotonin,C14H20N2O6,551.39,12.17,736.481,Neurotransmitter
Adrenaline,C13H20N5O9,204.55,1.59,957.95,Hormone
Adenosine triphosphate,C1H36N5O2,221.42,2.81,280.724,Amide
Serotonin,C17H38N0O10,957.07,5.89,430.008,Hormone
Caffeine,C3H32N5O5,609.77,2.28,49.293,Carbohydrate
Ethanol,C6H14N2O5,974.07,10.23,792.385,Neurotransmitter
Ethanol,C9H10N2O0,985.06,N/A,605.434,Lipid
Ethanol,C10H15N4O9,167.18,11.27,230.464,Alkaloid
Adenosine triphosphate,C11H14N1O4,917.05,8.51,11.424,Hormone
Caffeine,C18H33N0O6,561.18,12.02,412.444,Nucleotide
Serotonin,C2H30N2O5,916.45,N/A,227.85,Carbohydrate
Glucose,C13H17N4O3,853.83,13.08,523.638,Amide
Glucose,C5H10N5O10,71.06,3.04,818.523,Alcohol
Dopamine,C13H29N5O9,86.63,N/A,195.186,Alcohol
Caffeine,C14H4N3O1,333.98,13.01,468.391,Neurotransmitter
Dopamine,C13H34N0O0,547.1,2.4,33.95,Lipid
Aspirin,C10H36N5O6,709.25,13.96,635.33,Alkaloid
Serotonin,C19H21N1O6,322.08,7.59,173.635,Amide
Adenosine triphosphate,C9H27N0O5,887.02,4.96,21.346,Nucleotide
Cholesterol,C10H29N4O4,250.39,N/A,787.387,Amide
Ethanol,C3H5N4O5,295.8,N/A,601.318,Organic Compound
Aspirin,C9H11N3O1,806.21,8.27,93.354,Neurotransmitter
Urea,C15H17N1O0,416.01,2.34,668.624,Hormone
Glucose,C20H15N0O8,261.4,8.08,514.289,Alkaloid
Cholesterol,C19H23N5O0,231.98,N/A,39.802,Nucleotide
Dopamine,C3H11N5O4,838.9,7.84,805.651,Lipid
Serotonin,C18H20N5O3,706.71,10.91,680.531,Organic Compound
Adrenaline,C16H28N5O1,949.1,11.62,654.013,Alkaloid
Aspirin,C20H2N4O5,60.77,10.64,475.609,Alcohol
Adrenaline,C10H36N5O10,355.01,5.02,323.574,Organic Compound
Urea,C16H10N0O9,849.96,9.94,980.856,Organic Compound
Adenosine triphosphate,C19H10N2O4,601.22,5.71,753.512,Lipid
Cholesterol,C18H28N0O8,751.27,6.02,899.098,Amide
Cholesterol,C5H32N2O4,550.45,N/A,329.064,Hormone
Urea,C2H2N1O3,295.57,12.7,51.439,Nucleotide
Urea,C4H14N2O9,766.45,N/A,476.632,Organic Compound
Dopamine,C14H30N4O1,263.46,13.82,312.643,Alkaloid
Ethanol,C11H37N3O8,166.86,N/A,904.676,Alcohol
Adrenaline,C1H22N5O0,501.92,11.7,768.294,Neurotransmitter
Urea,C18H39N1O0,371.85,6.03,802.83,Carbohydrate
Urea,C1H4N5O7,161.39,N/A,260.761,Alkaloid
Glucose,C8H17N3O8,916.48,5.68,50.233,Alcohol
Adenosine triphosphate,C16H8N3O0,148.47,10.4,960.858,Alcohol
Adenosine triphosphate,C16H25N1O7,568.72,12.5,487.163,Amide
Ethanol,C20H22N4O2,240.0,7.68,244.432,Hormone
Caffeine,C8H17N1O8,206.18,3.13,696.08,Nucleotide
Urea,C1H21N0O6,728.36,7.83,760.038,Amide
Adrenaline,C8H6N1O8,724.9,8.3,800.744,Nucleotide
Serotonin,C12H31N2O9,264.55,4.63,221.623,Hormone
Dopamine,C11H27N2O10,300.49,9.67,674.444,Amide
Dopamine,C4H13N0O2,357.0,3.74,437.419,Alkaloid
Urea,C17H20N2O6,999.69,6.32,600.996,Lipid
Caffeine,C18H27N5O0,757.41,8.08,311.237,Organic Compound
Adenosine triphosphate,C12H33N5O7,812.09,7.34,103.168,Lipid
Adenosine triphosphate,C4H4N4O10,867.62,N/A,604.281,Alkaloid
Adrenaline,C7H35N3O3,633.84,13.12,127.948,Alkaloid
Adenosine triphosphate,C19H15N0O3,516.55,N/A,354.688,Neurotransmitter
Aspirin,C18H8N3O8,557.85,12.83,162.331,Amide
Urea,C14H22N3O1,639.99,9.5,443.528,Alcohol
Serotonin,C9H10N0O3,92.53,N/A,90.507,Lipid
Ethanol,C17H18N3O6,530.68,N/A,938.567,Neurotransmitter
Dopamine,C7H30N2O9,373.93,3.35,670.543,Alcohol
Adenosine triphosphate,C6H23N5O9,108.3,12.38,377.793,Neurotransmitter
Dopamine,C4H34N3O10,514.74,N/A,990.397,Carbohydrate
Glucose,C4H13N3O6,113.33,N/A,41.98,Alcohol
Aspirin,C3H34N3O3,597.72,2.53,463.096,Lipid
Cholesterol,C3H27N2O6,995.64,3.63,936.085,Nucleotide
Serotonin,C7H19N2O1,119.33,N/A,960.862,Hormone
Serotonin,C20H21N3O4,358.17,7.47,623.623,Lipid
Cholesterol,C20H21N2O6,205.74,12.42,19.885,Hormone
Dopamine,C2H31N2O3,140.55,10.2,849.003,Carbohydrate
Dopamine,C20H18N0O0,734.37,N/A,154.732,Alkaloid
Adrenaline,C17H1N5O7,687.46,3.94,27.595,Organic Compound
Urea,C12H12N4O10,157.29,8.92,158.896,Organic Compound
Dopamine,C20H23N5O9,765.55,13.06,28.479,Organic Compound
Urea,C10H32N2O3,652.05,N/A,203.757,Hormone
Caffeine,C4H4N0O4,636.52,8.6,940.472,Alcohol
Adenosine triphosphate,C7H20N3O9,418.68,4.87,641.546,Amide
Urea,C20H13N5O5,321.58,9.02,938.479,Alkaloid
Ethanol,C12H29N1O10,823.31,N/A,723.628,Nucleotide
Urea,C8H1N3O6,808.2,13.52,620.121,Neurotransmitter
Urea,C18H24N5O10,821.74,N/A,858.141,Organic Compound
Cholesterol,C7H30N5O3,452.6,11.68,762.22,Nucleotide
Glucose,C7H20N3O10,251.29,4.95,348.063,Organic Compound
Glucose,C13H22N5O1,163.81,N/A,11.772,Lipid
Adrenaline,C15H33N3O5,282.8,5.45,240.95,Alcohol
Cholesterol,C15H2N5O8,819.0,1.14,80.721,Amide
Caffeine,C10H26N4O6,815.78,N/A,799.276,Amide
Cholesterol,C6H9N1O4,284.26,7.43,324.981,Nucleotide
Cholesterol,C5H13N3O9,523.09,N/A,946.462,Alkaloid
Aspirin,C13H23N1O8,346.83,13.12,154.986,Lipid
Adrenaline,C5H32N4O4,511.0,10.34,768.349,Alcohol
Adrenaline,C13H3N0O2,778.45,13.32,271.177,Alkaloid
Ethanol,C16H26N2O5,194.3,12.05,891.653,Lipid
Adrenaline,C4H6N5O1,823.46,8.44,104.685,Nucleotide
Glucose,C19H14N4O6,719.0,N/A,624.301,Alcohol
Ethanol,C16H29N5O1,405.39,5.59,464.492,Lipid
Serotonin,C19H33N4O5,234.72,13.03,898.053,Alcohol
Aspirin,C3H3N4O2,116.62,2.63,922.242,Alcohol
Caffeine,C18H28N5O3,820.95,N/A,698.961,Neurotransmitter
Urea,C4H25N4O2,923.56,N/A,289.482,Nucleotide
Serotonin,C13H28N0O6,836.1,N/A,87.133,Carbohydrate
Aspirin,C7H38N4O10,681.22,7.31,34.307,Amide
Cholesterol,C1H9N4O8,692.14,9.96,14.28,Amide
Serotonin,C15H37N5O4,442.62,N/A,343.945,Amide
Serotonin,C2H33N5O3,427.76,12.13,926.184,Alkaloid
Adrenaline,C6H17N5O8,186.93,N/A,293.301,Alcohol
Adrenaline,C14H15N1O0,541.44,N/A,848.622,Amide
Adenosine triphosphate,C16H19N3O3,452.79,13.84,79.051,Hormone
Serotonin,C7H18N1O5,284.15,6.49,682.554,Neurotransmitter
Ethanol,C20H26N5O6,78.84,8.25,412.324,Organic Compound
Adenosine triphosphate,C9H22N5O9,713.54,7.62,985.982,Carbohydrate
Caffeine,C2H33N4O0,262.63,10.17,410.524,Nucleotide
Caffeine,C6H33N4O1,773.47,N/A,619.327,Neurotransmitter
Caffeine,C8H6N0O9,371.88,1.44,35.261,Alkaloid
Aspirin,C11H9N5O9,74.3,N/A,812.652,Organic Compound
Caffeine,C8H10N2O9,377.7,9.37,276.896,Lipid
Ethanol,C11H18N3O3,408.4,N/A,111.148,Hormone
Urea,C6H11N1O7,712.28,1.04,942.362,Hormone
Cholesterol,C10H17N0O5,649.2,N/A,729.933,Amide
Caffeine,C7H24N0O2,807.07,8.65,671.802,Alkaloid
Cholesterol,C7H39N2O2,528.41,7.29,582.086,Lipid
Dopamine,C20H8N4O9,367.62,1.95,761.233,Amide
Caffeine,C12H15N4O4,644.57,8.57,538.924,Nucleotide
Serotonin,C17H8N1O3,897.05,N/A,808.046,Neurotransmitter
Dopamine,C18H22N1O0,243.17,13.79,820.579,Alkaloid
Caffeine,C12H25N3O7,486.31,N/A,335.789,Alcohol
Ethanol,C8H32N3O2,50.02,1.92,833.762,Alkaloid
Ethanol,C7H28N2O6,425.4,4.91,637.022,Lipid
Adrenaline,C15H29N5O4,388.64,8.99,905.311,Alkaloid
Aspirin,C10H8N4O1,259.87,6.89,290.134,Amide
Caffeine,C11H6N0O9,716.22,N/A,656.582,Carbohydrate
Aspirin,C3H11N4O3,979.3,13.43,650.399,Alkaloid
Adrenaline,C3H2N0O7,941.4,3.4,559.426,Carbohydrate
Urea,C12H40N1O5,162.81,13.24,731.919,Carbohydrate
Adrenaline,C20H22N4O7,600.07,2.12,98.525,Nucleotide
Adenosine triphosphate,C5H2N3O8,922.96,4.79,910.256,Nucleotide
Caffeine,C1H28N1O6,340.85,2.21,784.699,Nucleotide
Dopamine,C15H7N0O10,125.13,6.35,376.032,Neurotransmitter
Serotonin,C12H3N1O5,353.73,N/A,188.018,Neurotransmitter
Glucose,C4H22N1O5,103.26,N/A,713.171,Nucleotide
Aspirin,C9H9N4O6,862.21,7.9,138.89,Nucleotide
Aspirin,C18H37N0O6,554.55,7.8,168.637,Alcohol
Adenosine triphosphate,C20H16N2O6,998.0,5.11,36.252,Alcohol
Serotonin,C4H25N2O4,426.66,8.34,534.309,Alkaloid
Ethanol,C17H10N1O1,512.83,7.19,490.812,Nucleotide
Ethanol,C20H20N4O5,54.88,3.09,605.266,Organic Compound
Aspirin,C18H5N0O1,548.94,1.36,894.246,Nucleotide
Aspirin,C13H33N1O1,65.64,10.86,342.126,Hormone
Glucose,C1H21N4O4,610.78,N/A,407.337,Amide
Caffeine,C18H8N0O4,467.25,6.66,782.576,Hormone
Aspirin,C1H6N4O0,593.17,10.7,35.962,Alcohol
Glucose,C9H39N2O8,845.53,11.76,935.635,Nucleotide
Ethanol,C11H14N3O6,550.95,7.13,753.095,Lipid
Adenosine triphosphate,C15H38N2O1,542.67,11.3,657.987,Alkaloid
Dopamine,C10H2N5O8,802.24,N/A,720.574,Nucleotide
Ethanol,C14H13N3O0,923.5,7.37,10.413,Nucleotide
Caffeine,C8H23N1O10,285.71,5.12,539.03,Organic Compound
Caffeine,C20H1N1O4,270.77,N/A,849.469,Nucleotide
Ethanol,C6H1N2O1,690.82,2.92,463.564,Amide
Aspirin,C7H37N1O2,360.64,N/A,170.613,Alkaloid
Adenosine triphosphate,C16H34N5O5,974.28,2.38,297.366,Carbohydrate
Aspirin,C17H23N5O8,212.67,N/A,57.902,Neurotransmitter
Caffeine,C11H13N5O9,225.02,8.73,472.699,Amide
Adenosine triphosphate,C16H12N1O7,224.02,12.32,783.741,Nucleotide
Dopamine,C7H32N0O2,286.3,3.17,649.764,Amide
Aspirin,C20H19N2O7,327.61,5.92,317.189,Alcohol
Adenosine triphosphate,C20H13N1O1,101.02,6.38,999.841,Alcohol
Glucose,C1H20N2O1,939.75,N/A,793.971,Alcohol
Ethanol,C11H39N2O1,894.49,8.21,581.941,Lipid
Ethanol,C20H32N1O0,981.23,3.27,839.715,Neurotransmitter
Glucose,C3H4N5O8,610.39,9.11,906.996,Amide
Ethanol,C5H4N5O3,223.0,8.77,685.253,Organic Compound
Adrenaline,C12H39N2O3,703.87,5.86,293.495,Alkaloid
Glucose,C9H9N4O4,180.1,9.36,675.449,Amide
Aspirin,C16H22N4O1,803.91,9.35,901.552,Carbohydrate
Caffeine,C4H17N5O10,143.45,N/A,364.869,Hormone
Caffeine,C12H31N1O6,560.3,7.67,585.2,Hormone
Cholesterol,C19H19N1O6,432.58,5.23,655.855,Alkaloid
Serotonin,C17H30N0O6,302.24,6.07,435.809,Hormone
Dopamine,C3H16N1O0,506.88,9.8,569.71,Amide
Cholesterol,C6H25N1O1,671.21,3.58,944.654,Organic Compound
Serotonin,C1H33N2O0,61.79,N/A,276.283,Alcohol
Dopamine,C11H16N3O0,624.36,7.33,335.654,Organic Compound
Dopamine,C14H3N3O6,406.47,2.23,68.868,Amide
Ethanol,C12H39N2O4,173.65,7.4,724.388,Amide
Ethanol,C14H11N1O4,463.31,5.83,493.439,Hormone
Serotonin,C15H9N5O6,492.12,13.82,172.127,Neurotransmitter
Urea,C2H28N2O0,365.96,N/A,570.007,Carbohydrate
Aspirin,C5H8N1O9,581.39,3.86,12.225,Nucleotide
Cholesterol,C7H27N3O6,686.5,1.26,211.675,Amide
Aspirin,C10H7N4O1,834.4,5.78,309.047,Nucleotide
Aspirin,C12H32N1O5,52.1,N/A,936.825,Nucleotide
Serotonin,C5H20N5O8,956.21,1.53,901.275,Organic Compound
Glucose,C17H17N4O8,304.03,2.86,386.847,Carbohydrate
Adenosine triphosphate,C19H16N3O9,793.05,5.66,383.701,Lipid
Serotonin,C12H3N3O5,652.0,9.58,200.411,Alkaloid
Urea,C18H23N3O1,754.27,6.46,171.374,Nucleotide
Urea,C14H6N1O7,462.96,N/A,289.35,Amide
Serotonin,C3H8N2O5,109.77,N/A,298.34,Neurotransmitter
Urea,C16H26N3O6,801.3,7.5,847.201,Amide
Glucose,C7H36N4O1,359.93,12.75,798.764,Hormone
Aspirin,C4H11N2O1,70.81,4.78,212.033,Nucleotide
Caffeine,C3H20N3O3,505.11,N/A,311.457,Organic Compound
Ethanol,C5H39N4O4,133.99,7.22,609.741,Hormone
Urea,C11H35N0O0,388.52,7.64,902.849,Organic Compound
Caffeine,C19H1N0O1,909.25,5.45,808.582,Alcohol
Serotonin,C9H38N2O7,496.77,3.33,957.096,Lipid
Adrenaline,C20H21N4O8,717.45,7.68,320.2,Carbohydrate
Adrenaline,C16H7N4O10,172.65,12.81,619.36,Hormone
Adrenaline,C1H25N0O0,539.55,9.5,181.488,Amide
Aspirin,C20H19N2O5,305.79,13.62,55.124,Neurotransmitter
Cholesterol,C19H6N0O9,667.12,8.74,678.392,Nucleotide
Glucose,C18H4N5O9,767.72,N/A,581.567,Lipid
Dopamine,C5H25N0O7,773.93,3.52,409.565,Alkaloid
Cholesterol,C19H38N5O7,776.92,8.89,88.815,Hormone
Aspirin,C14H10N2O5,143.89,12.7,821.769,Neurotransmitter
Aspirin,C11H35N4O8,822.63,12.03,754.987,Hormone
Cholesterol,C1H9N2O4,314.06,13.51,562.728,Nucleotide
Caffeine,C14H27N0O2,474.96,N/A,824.218,Amide
Glucose,C16H18N4O9,750.36,1.55,642.955,Nucleotide
Glucose,C10H25N4O10,676.63,3.44,13.557,Lipid
Ethanol,C4H40N4O8,273.2,13.06,540.976,Neurotransmitter
Serotonin,C17H31N3O3,848.16,5.29,830.96,Organic Compound
Dopamine,C17H35N1O5,582.58,1.19,531.964,Organic Compound
Caffeine,C6H24N4O6,505.79,6.07,222.984,Nucleotide
Caffeine,C3H3N4O0,486.39,11.61,402.095,Hormone
Adenosine triphosphate,C7H16N3O2,923.73,2.93,936.919,Lipid
Glucose,C1H31N3O4,477.37,N/A,918.71,Lipid
Urea,C12H28N5O1,299.8,3.41,593.928,Alkaloid
Caffeine,C1H40N2O9,564.75,12.02,245.907,Alkaloid
Ethanol,C9H26N0O8,746.56,6.71,188.98,Alcohol
Cholesterol,C3H27N4O8,218.14,12.11,617.067,Organic Compound
Glucose,C7H8N4O8,472.2,N/A,382.096,Hormone
Aspirin,C10H34N1O9,88.52,13.17,276.701,Organic Compound
Dopamine,C9H40N5O3,664.25,N/A,961.561,Nucleotide
Dopamine,C13H32N2O1,741.34,5.21,120.344,Nucleotide
Glucose,C19H28N4O3,72.79,N/A,861.759,Alcohol
Dopamine,C20H34N4O1,356.88,N/A,863.282,Nucleotide
Adrenaline,C17H29N5O1,960.99,4.37,977.87,Carbohydrate
Urea,C17H38N3O5,535.19,12.45,195.978,Neurotransmitter
Serotonin,C6H23N5O2,58.66,N/A,683.245,Alcohol
Caffeine,C13H16N1O6,401.08,5.49,777.09,Neurotransmitter
Caffeine,C5H19N4O7,641.49,4.47,473.189,Lipid
Aspirin,C5H15N2O0,207.43,N/A,63.258,Lipid
Serotonin,C7H20N0O0,436.34,9.27,293.03,Alcohol
Cholesterol,C9H8N2O9,551.25,N/A,570.8,Amide
Ethanol,C10H19N1O8,615.32,11.74,11.568,Alcohol
Urea,C12H34N5O8,636.72,11.58,871.832,Alkaloid
Aspirin,C8H2N0O8,675.37,6.54,974.671,Hormone
Serotonin,C5H11N5O3,716.33,6.35,884.432,Carbohydrate
Caffeine,C13H14N5O4,948.65,N/A,328.2,Organic Compound
Adrenaline,C1H16N2O5,635.84,2.04,898.093,Alcohol
Serotonin,C19H28N5O3,969.32,N/A,722.597,Nucleotide
Urea,C13H37N3O10,568.43,5.47,904.447,Carbohydrate
Cholesterol,C4H27N5O9,455.49,1.01,858.6,Lipid
Adrenaline,C5H35N0O8,369.83,9.83,999.447,Carbohydrate
Caffeine,C1H10N1O5,922.04,3.78,741.599,Alkaloid
Adenosine triphosphate,C8H14N3O4,388.98,N/A,118.203,Alcohol
Adrenaline,C14H15N1O10,628.27,2.28,166.543,Amide
Urea,C19H16N4O4,931.74,N/A,528.434,Amide
Ethanol,C9H9N1O10,634.69,11.73,864.19,Lipid
Adrenaline,C7H38N0O9,612.61,4.45,546.223,Carbohydrate
Serotonin,C7H17N1O3,969.67,8.99,175.278,Alcohol
Cholesterol,C7H9N1O10,885.48,9.2,204.142,Organic Compound
Caffeine,C16H3N3O9,72.12,N/A,654.675,Lipid
Glucose,C8H35N1O6,528.55,10.16,465.08,Hormone
Aspirin,C7H31N5O2,517.57,3.35,436.438,Amide
Aspirin,C20H12N2O1,270.53,N/A,749.926,Hormone
Dopamine,C11H15N2O9,894.31,9.84,328.815,Neurotransmitter
Serotonin,C18H30N4O6,115.48,8.94,94.139,Organic Compound
Ethanol,C6H36N1O6,322.99,N/A,97.399,Neurotransmitter
Glucose,C3H39N5O6,555.98,7.17,296.736,Neurotransmitter
Serotonin,C17H16N3O7,464.66,10.78,210.743,Hormone
Adenosine triphosphate,C11H20N3O7,618.77,6.0,819.735,Amide
Adenosine triphosphate,C4H26N0O1,391.97,9.15,819.555,Carbohydrate
Adenosine triphosphate,C10H34N4O0,370.65,6.73,71.801,Hormone
Ethanol,C20H4N2O3,233.92,6.29,430.292,Hormone
Adenosine triphosphate,C2H34N5O5,179.38,10.55,766.431,Nucleotide
Aspirin,C9H6N3O3,145.09,11.04,930.812,Lipid
Aspirin,C14H37N3O4,138.6,4.76,448.344,Amide
Aspirin,C12H5N0O0,556.47,10.43,3.745,Lipid
Urea,C4H37N1O6,338.88,6.17,347.013,Alkaloid
Caffeine,C6H7N4O9,900.12,7.53,425.804,Amide
Urea,C3H39N4O3,956.5,5.88,403.643,Organic Compound
Cholesterol,C1H36N2O8,162.57,N/A,909.023,Alcohol
Dopamine,C13H1N3O7,523.77,1.44,1.114,Neurotransmitter
Adrenaline,C11H10N2O5,555.82,1.07,80.939,Amide
Dopamine,C12H24N0O2,446.07,9.08,399.784,Nucleotide
Ethanol,C19H18N2O9,596.06,N/A,382.962,Carbohydrate
Caffeine,C13H18N1O0,914.46,1.73,381.182,Alcohol
Adrenaline,C7H10N1O6,84.73,5.54,885.155,Alkaloid
Cholesterol,C3H17N5O2,297.6,8.37,54.067,Hormone
Glucose,C6H30N2O6,502.61,7.45,368.496,Alcohol
Dopamine,C10H23N3O10,858.18,11.83,701.529,Amide
Cholesterol,C4H25N2O9,568.04,8.11,44.155,Amide
Ethanol,C18H5N5O6,521.8,1.32,505.636,Lipid
Adenosine triphosphate,C15H24N4O10,217.72,10.66,700.784,Organic Compound
Adenosine triphosphate,C19H12N0O2,745.22,N/A,475.533,Organic Compound
Glucose,C1H9N3O9,472.96,2.92,538.266,Nucleotide
Dopamine,C19H8N5O0,557.82,10.14,884.49,Neurotransmitter
Glucose,C10H2N2O8,706.28,1.69,808.164,Neurotransmitter
Urea,C18H15N3O9,382.0,7.12,838.935,Nucleotide
Adrenaline,C3H20N4O2,84.32,N/A,353.299,Neurotransmitter
Cholesterol,C8H20N5O3,290.36,12.85,593.556,Lipid
Aspirin,C5H26N0O1,113.31,7.3,772.13,Neurotransmitter
Urea,C3H21N1O10,534.49,6.75,178.768,Alkaloid
Adrenaline,C19H36N2O6,800.74,12.39,565.879,Alcohol
Cholesterol,C11H27N5O1,541.9,2.94,38.285,Nucleotide
Cholesterol,C13H22N0O2,903.66,3.52,277.926,Lipid
Adrenaline,C16H29N4O2,435.93,1.14,841.489,Amide
Glucose,C8H39N3O1,597.57,12.59,889.075,Neurotransmitter
Adenosine triphosphate,C13H22N5O10,679.2,N/A,353.88,Organic Compound
Glucose,C9H22N2O7,152.43,12.23,384.986,Amide
Caffeine,C13H22N0O2,409.75,4.58,934.362,Lipid
Cholesterol,C9H35N2O3,436.65,11.54,777.312,Nucleotide
Dopamine,C15H20N0O3,675.69,N/A,556.187,Lipid
Cholesterol,C3H24N5O5,700.3,8.57,955.441,Carbohydrate
Adrenaline,C15H7N5O0,462.38,8.4,639.934,Alkaloid
Caffeine,C10H26N2O2,301.53,13.5,824.253,Alkaloid
Cholesterol,C17H16N1O3,259.71,11.55,447.334,Lipid
Cholesterol,C17H17N5O2,620.43,5.11,864.935,Alkaloid
