compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H3N0O5,55.33,2.77,927.441,Neurotransmitter
Adrenaline,C3H16N0O9,167.04,3.18,814.997,Amide
Glucose,C1H27N5O6,918.51,8.9,141.692,Carbohydrate
Ethanol,C14H35N0O6,565.37,9.02,282.048,Amide
Serotonin,C14H37N1O3,659.39,1.9,418.041,Amide
Glucose,C10H20N2O2,838.65,9.78,109.626,Nucleotide
Caffeine,C18H6N3O7,618.25,N/A,409.673,Nucleotide
Urea,C14H10N4O4,208.58,N/A,51.113,Amide
Ethanol,C6H15N0O1,487.51,13.2,74.79,Alkaloid
Aspirin,C3H9N3O8,75.78,11.5,504.107,Alkaloid
Adenosine triphosphate,C7H10N3O6,716.38,12.26,100.761,Alkaloid
Aspirin,C14H40N5O6,350.34,7.27,869.269,Lipid
Adrenaline,C9H18N0O10,570.0,7.99,443.847,Lipid
Urea,C16H22N2O5,423.42,7.09,889.379,Alcohol
Aspirin,C8H18N2O3,676.76,4.74,686.889,Neurotransmitter
Adrenaline,C17H27N1O7,316.02,7.3,156.182,Amide
Aspirin,C12H39N1O7,888.75,12.62,333.91,Alkaloid
Dopamine,C10H15N0O7,956.35,10.55,516.267,Nucleotide
Aspirin,C20H39N3O0,863.49,N/A,330.86,Carbohydrate
Aspirin,C10H39N3O3,344.29,12.27,849.443,Nucleotide
Dopamine,C18H29N3O8,219.61,3.11,915.539,Amide
Aspirin,C14H4N1O3,220.31,12.54,143.299,Hormone
Aspirin,C16H26N5O2,807.3,N/A,691.251,Lipid
Cholesterol,C19H26N2O5,953.0,3.32,733.273,Neurotransmitter
Dopamine,C16H6N1O3,330.21,N/A,149.583,Neurotransmitter
Urea,C14H25N4O7,804.47,9.66,252.536,Organic Compound
Caffeine,C16H23N5O5,793.7,7.74,436.641,Amide
Urea,C14H2N2O9,839.97,6.34,589.098,Hormone
Adenosine triphosphate,C2H5N5O10,826.57,8.51,330.104,Alcohol
Ethanol,C15H16N3O10,192.45,4.46,846.208,Amide
Caffeine,C17H1N4O5,644.97,9.98,840.48,Lipid
Glucose,C10H10N2O1,325.06,N/A,207.786,Carbohydrate
Caffeine,C7H38N5O7,830.48,4.71,313.065,Nucleotide
Urea,C1H6N3O8,584.76,11.55,443.898,Amide
Urea,C18H4N0O6,242.49,11.05,823.956,Organic Compound
Caffeine,C8H27N1O4,841.72,N/A,482.555,Neurotransmitter
Adrenaline,C6H27N2O2,462.51,3.4,520.342,Alcohol
Aspirin,C1H12N4O8,281.28,N/A,190.015,Alkaloid
Cholesterol,C11H27N0O4,681.17,8.89,422.463,Alkaloid
Aspirin,C5H6N5O1,437.31,5.22,642.873,Hormone
Adrenaline,C7H10N4O7,161.88,2.24,722.481,Alcohol
Adenosine triphosphate,C14H2N3O8,187.33,10.29,649.805,Hormone
Caffeine,C17H21N5O3,334.48,10.71,205.58,Organic Compound
Dopamine,C12H10N4O0,174.0,10.4,751.802,Neurotransmitter
Aspirin,C14H10N2O2,956.59,10.94,669.096,Alcohol
Caffeine,C6H3N0O5,133.21,N/A,842.382,Alcohol
Ethanol,C7H11N3O9,854.58,11.65,440.108,Hormone
Aspirin,C3H20N4O4,151.12,11.9,700.608,Alkaloid
Aspirin,C12H23N5O2,995.26,12.55,293.789,Lipid
Cholesterol,C20H5N3O9,528.53,13.72,236.499,Alcohol
Dopamine,C9H36N4O1,796.83,N/A,955.964,Neurotransmitter
Ethanol,C20H38N2O5,626.71,3.75,887.327,Organic Compound
Adenosine triphosphate,C9H27N4O8,321.09,7.55,916.884,Hormone
Aspirin,C20H16N5O1,756.4,6.54,781.74,Carbohydrate
Serotonin,C9H29N4O10,92.12,13.64,143.648,Amide
Aspirin,C19H29N4O9,542.93,13.83,541.432,Alcohol
Adenosine triphosphate,C12H30N3O9,290.92,2.66,868.301,Organic Compound
Dopamine,C9H6N5O8,621.34,3.28,569.814,Organic Compound
Dopamine,C20H30N0O8,958.59,N/A,839.607,Lipid
Aspirin,C2H23N3O2,410.68,N/A,84.431,Amide
Ethanol,C18H7N0O3,880.89,7.87,499.434,Neurotransmitter
Ethanol,C19H13N2O9,754.43,13.66,2.056,Lipid
Serotonin,C15H7N1O9,507.03,7.99,819.969,Alcohol
Urea,C19H8N5O4,102.23,10.08,976.135,Lipid
Glucose,C19H35N0O3,154.1,11.62,448.26,Carbohydrate
Cholesterol,C14H17N5O8,628.34,8.92,523.092,Alkaloid
Caffeine,C13H13N4O1,544.87,7.2,902.954,Neurotransmitter
Cholesterol,C5H20N0O2,725.61,8.19,105.95,Alcohol
Urea,C15H21N5O6,744.52,N/A,774.109,Hormone
Adenosine triphosphate,C13H9N0O9,917.33,8.52,924.001,Carbohydrate
Glucose,C11H27N4O7,428.72,8.12,779.576,Alcohol
Caffeine,C13H32N1O9,300.89,8.95,481.443,Neurotransmitter
Caffeine,C16H31N0O0,982.68,N/A,558.883,Nucleotide
Caffeine,C6H38N3O2,372.01,2.72,135.016,Alkaloid
Glucose,C10H15N5O9,188.82,1.68,219.047,Carbohydrate
Adrenaline,C4H8N5O3,164.87,8.42,32.006,Amide
Cholesterol,C7H34N5O9,904.99,8.33,111.637,Alkaloid
Cholesterol,C7H15N2O9,468.61,4.47,554.148,Alcohol
Serotonin,C17H30N5O6,369.55,N/A,706.516,Lipid
Urea,C4H33N1O2,882.46,N/A,810.98,Alkaloid
Cholesterol,C19H38N1O4,741.35,5.8,872.72,Alkaloid
Aspirin,C1H1N0O4,768.97,N/A,465.343,Carbohydrate
Cholesterol,C9H34N1O0,77.55,6.45,626.527,Lipid
Cholesterol,C14H12N1O6,428.01,11.98,707.114,Amide
Urea,C11H25N4O3,375.2,10.81,608.297,Alcohol
Cholesterol,C19H40N1O4,391.04,9.72,106.764,Carbohydrate
Cholesterol,C2H3N3O0,99.82,7.78,543.137,Neurotransmitter
Glucose,C9H14N3O10,582.7,N/A,271.732,Alkaloid
Adenosine triphosphate,C10H27N3O3,300.06,7.16,250.327,Alkaloid
Urea,C20H12N1O6,777.48,N/A,367.369,Alcohol
Ethanol,C7H6N0O6,380.11,2.26,93.644,Alkaloid
Caffeine,C20H39N4O5,396.64,N/A,433.842,Alcohol
Ethanol,C15H3N5O1,282.02,1.3,860.656,Alkaloid
Glucose,C14H25N0O4,919.75,4.08,265.288,Organic Compound
Serotonin,C18H30N0O5,895.55,8.94,532.074,Carbohydrate
Aspirin,C11H12N3O10,67.43,2.6,855.892,Alkaloid
Dopamine,C4H15N3O5,70.17,7.19,48.492,Lipid
Cholesterol,C18H5N5O10,246.65,13.55,597.545,Alcohol
Serotonin,C9H17N2O7,990.08,11.68,253.688,Neurotransmitter
Dopamine,C9H9N0O6,362.52,9.89,932.133,Alcohol
Ethanol,C20H20N1O6,271.19,N/A,978.024,Alkaloid
Serotonin,C8H40N2O9,956.65,8.76,655.994,Carbohydrate
Adenosine triphosphate,C11H12N1O7,939.53,4.52,336.774,Nucleotide
Adenosine triphosphate,C15H39N0O6,464.59,6.23,791.05,Carbohydrate
Serotonin,C19H4N0O6,570.22,5.79,796.39,Carbohydrate
Glucose,C10H14N0O7,270.54,N/A,29.417,Hormone
Adrenaline,C14H5N3O4,70.29,2.11,546.48,Hormone
Glucose,C1H35N2O10,757.33,N/A,827.558,Organic Compound
Ethanol,C12H1N0O9,577.78,6.74,647.671,Carbohydrate
Ethanol,C1H38N4O6,601.75,N/A,569.591,Hormone
Caffeine,C6H9N2O4,969.35,3.49,473.242,Neurotransmitter
Caffeine,C20H33N2O1,926.01,2.65,515.865,Nucleotide
Dopamine,C19H18N5O1,79.62,N/A,636.794,Organic Compound
Adenosine triphosphate,C16H31N3O5,346.31,9.32,905.668,Organic Compound
Dopamine,C5H15N4O1,775.84,3.59,672.811,Hormone
Serotonin,C16H21N2O7,626.33,N/A,782.072,Organic Compound
Serotonin,C18H34N0O8,331.54,13.62,841.648,Amide
Dopamine,C13H13N3O2,665.13,9.82,835.762,Alkaloid
Caffeine,C18H27N2O10,296.63,N/A,377.897,Organic Compound
Serotonin,C18H18N3O8,532.78,2.81,917.322,Organic Compound
Caffeine,C20H13N2O7,930.8,5.97,467.77,Neurotransmitter
Caffeine,C15H18N5O2,972.29,N/A,418.703,Alkaloid
Adrenaline,C15H11N0O7,73.27,10.16,936.812,Alkaloid
Adrenaline,C18H34N4O4,193.11,13.32,977.864,Hormone
Dopamine,C19H2N5O5,128.03,5.85,668.707,Alcohol
Adrenaline,C19H3N5O3,624.94,9.94,228.096,Carbohydrate
Cholesterol,C19H37N2O8,414.38,2.81,62.272,Neurotransmitter
Cholesterol,C11H38N3O8,766.81,4.0,799.175,Neurotransmitter
Dopamine,C13H12N1O9,725.27,N/A,312.677,Organic Compound
Cholesterol,C2H1N1O2,788.95,N/A,634.208,Lipid
Aspirin,C16H26N0O1,65.88,12.9,202.62,Organic Compound
Adenosine triphosphate,C11H14N3O9,451.62,9.63,273.018,Nucleotide
Aspirin,C8H31N0O10,303.33,13.79,155.19,Nucleotide
Aspirin,C2H39N2O3,884.87,12.16,561.514,Carbohydrate
Cholesterol,C13H39N1O2,278.99,N/A,921.111,Lipid
Urea,C8H7N3O10,207.16,N/A,517.747,Neurotransmitter
Serotonin,C6H11N5O5,413.6,11.7,120.066,Lipid
Cholesterol,C16H8N2O5,156.97,7.76,282.198,Organic Compound
Serotonin,C1H39N5O4,643.5,N/A,150.928,Organic Compound
Adenosine triphosphate,C5H14N3O6,642.01,12.61,795.996,Lipid
Dopamine,C7H6N4O9,255.89,6.56,456.519,Alkaloid
Ethanol,C8H32N5O8,721.29,10.95,979.852,Organic Compound
Adenosine triphosphate,C8H37N0O8,700.57,9.42,504.799,Nucleotide
Glucose,C20H33N2O4,600.09,2.4,414.669,Alkaloid
Caffeine,C3H36N5O2,969.65,3.01,769.83,Nucleotide
Cholesterol,C12H13N2O6,945.09,6.97,984.786,Hormone
Serotonin,C3H24N4O0,212.25,2.39,637.028,Hormone
Aspirin,C8H10N5O5,792.54,4.96,112.687,Hormone
Urea,C12H5N5O7,72.5,4.0,672.901,Organic Compound
Adenosine triphosphate,C19H17N5O4,894.9,N/A,69.63,Alkaloid
Urea,C16H18N4O6,675.97,3.68,241.726,Nucleotide
Urea,C20H35N4O8,875.1,12.81,622.184,Lipid
Ethanol,C16H23N3O1,922.08,5.82,571.453,Neurotransmitter
Serotonin,C15H28N4O7,347.65,12.5,183.669,Neurotransmitter
Ethanol,C15H20N0O5,892.27,N/A,505.29,Nucleotide
Adenosine triphosphate,C2H14N4O10,897.78,13.72,263.363,Alcohol
Ethanol,C16H1N0O2,312.9,N/A,321.395,Neurotransmitter
Serotonin,C2H7N0O5,763.92,1.15,361.938,Alkaloid
Caffeine,C3H30N3O7,443.41,4.23,46.198,Alkaloid
Adenosine triphosphate,C10H6N0O10,720.8,8.76,192.738,Alkaloid
Adrenaline,C5H3N1O0,99.02,N/A,28.754,Nucleotide
Dopamine,C10H19N3O6,907.52,N/A,879.647,Lipid
Dopamine,C15H7N0O9,100.88,1.58,101.0,Amide
Ethanol,C14H26N5O6,935.61,10.15,759.74,Neurotransmitter
Adrenaline,C11H40N3O0,786.02,11.0,622.401,Carbohydrate
Aspirin,C14H9N1O2,939.98,3.83,36.989,Hormone
Dopamine,C20H40N4O3,293.17,3.29,31.51,Nucleotide
Adenosine triphosphate,C16H22N0O7,196.25,4.34,101.455,Hormone
Cholesterol,C2H29N4O6,304.08,6.55,411.217,Hormone
Serotonin,C20H38N0O10,843.85,5.49,987.615,Alkaloid
Dopamine,C8H35N3O8,319.44,8.68,911.241,Nucleotide
Cholesterol,C1H9N1O2,843.58,9.8,822.824,Neurotransmitter
Dopamine,C18H17N0O0,876.79,N/A,689.16,Alcohol
Urea,C3H11N0O5,652.43,N/A,682.846,Amide
Urea,C1H34N3O9,133.47,11.49,524.565,Alcohol
Caffeine,C8H28N1O4,166.47,7.76,633.767,Hormone
Aspirin,C10H21N2O5,871.36,5.12,440.993,Alcohol
Adrenaline,C11H4N1O8,856.26,8.81,923.113,Amide
Caffeine,C18H29N3O1,249.53,9.97,5.871,Organic Compound
Adenosine triphosphate,C11H37N3O6,108.41,2.54,394.863,Organic Compound
Adenosine triphosphate,C16H3N1O7,684.44,3.14,45.172,Carbohydrate
Caffeine,C3H26N4O8,339.01,11.09,711.932,Amide
Urea,C8H15N4O7,950.75,N/A,0.64,Hormone
Serotonin,C19H28N5O5,116.58,N/A,424.86,Alcohol
Ethanol,C4H23N5O9,250.25,13.5,736.625,Amide
Aspirin,C19H26N0O5,93.8,5.99,625.26,Neurotransmitter
Caffeine,C6H11N4O7,617.78,N/A,691.144,Alcohol
Dopamine,C4H39N5O6,698.96,3.69,984.659,Alcohol
Dopamine,C4H8N4O5,637.66,13.15,452.916,Nucleotide
Caffeine,C4H33N5O7,751.92,6.74,59.497,Alcohol
Cholesterol,C20H1N0O7,383.32,12.56,549.571,Organic Compound
Urea,C10H31N3O0,262.99,3.25,260.618,Amide
Dopamine,C6H40N0O5,805.2,1.37,292.242,Organic Compound
Caffeine,C13H14N3O2,591.88,5.93,559.588,Hormone
Serotonin,C19H12N0O7,901.93,N/A,748.766,Carbohydrate
Aspirin,C8H38N3O3,182.9,2.13,454.293,Hormone
Ethanol,C18H9N3O8,392.38,N/A,904.562,Carbohydrate
Serotonin,C9H9N5O6,767.39,N/A,826.544,Organic Compound
Cholesterol,C8H1N3O7,200.81,N/A,862.025,Alkaloid
Urea,C4H30N0O1,129.18,10.24,110.446,Lipid
Glucose,C4H34N1O7,746.9,5.48,179.665,Nucleotide
Dopamine,C2H26N3O0,257.24,4.1,693.19,Neurotransmitter
Adrenaline,C19H18N3O9,786.08,N/A,607.234,Hormone
Urea,C16H23N4O9,61.92,9.23,737.981,Amide
Urea,C17H36N1O6,120.12,9.89,604.529,Nucleotide
Adenosine triphosphate,C9H32N0O0,218.69,9.77,124.426,Organic Compound
Serotonin,C16H10N2O2,172.23,12.65,279.848,Organic Compound
Adenosine triphosphate,C11H9N0O4,431.05,12.55,928.528,Alkaloid
Dopamine,C14H39N5O7,868.3,6.35,796.786,Lipid
Dopamine,C3H14N1O0,867.76,10.32,566.668,Nucleotide
Ethanol,C1H33N5O3,289.48,6.84,294.264,Amide
Cholesterol,C6H15N2O9,718.3,5.3,986.141,Alcohol
Adenosine triphosphate,C5H5N4O10,788.78,8.79,983.093,Organic Compound
Adenosine triphosphate,C12H36N4O7,581.41,9.2,513.427,Hormone
Serotonin,C1H4N5O1,403.1,4.41,156.703,Nucleotide
Adenosine triphosphate,C20H11N4O8,183.84,5.27,973.374,Nucleotide
Glucose,C15H31N5O3,621.24,8.48,973.81,Nucleotide
Adenosine triphosphate,C14H18N5O8,851.44,N/A,743.355,Amide
Caffeine,C5H3N3O8,270.46,12.44,64.141,Neurotransmitter
Adenosine triphosphate,C2H21N3O0,218.62,7.47,84.13,Lipid
Adenosine triphosphate,C1H19N4O6,742.74,N/A,178.688,Neurotransmitter
Adrenaline,C14H5N0O10,294.19,11.85,539.075,Nucleotide
Adrenaline,C8H7N1O0,912.34,3.79,349.033,Amide
Cholesterol,C13H30N4O4,859.24,1.31,752.177,Organic Compound
Caffeine,C10H33N0O7,429.61,10.83,324.07,Nucleotide
Serotonin,C11H25N2O7,555.94,7.77,452.933,Amide
Glucose,C17H12N0O9,307.09,8.84,471.92,Lipid
Glucose,C3H35N0O5,696.29,9.28,433.309,Nucleotide
Glucose,C6H15N2O9,191.55,7.87,597.804,Nucleotide
Ethanol,C5H18N5O3,566.67,9.14,248.323,Amide
Adenosine triphosphate,C6H36N0O3,336.82,9.72,91.569,Hormone
Adenosine triphosphate,C16H40N0O4,630.42,1.22,645.5,Amide
Aspirin,C13H33N4O10,528.14,N/A,222.932,Lipid
Adrenaline,C10H9N1O3,275.98,7.76,60.246,Neurotransmitter
Caffeine,C8H39N3O6,540.61,12.89,547.746,Nucleotide
Dopamine,C2H29N3O7,521.97,N/A,373.534,Nucleotide
Caffeine,C8H28N1O3,789.45,4.84,652.358,Hormone
Cholesterol,C5H16N0O8,475.57,2.78,324.482,Lipid
Dopamine,C10H23N5O7,379.69,3.53,244.095,Amide
Dopamine,C11H30N3O7,162.7,13.42,544.4,Lipid
Serotonin,C19H33N1O2,366.81,9.18,534.848,Neurotransmitter
Urea,C19H39N0O5,788.0,N/A,784.45,Nucleotide
Adenosine triphosphate,C10H9N3O8,462.64,8.25,393.043,Hormone
Ethanol,C19H6N1O7,566.21,10.06,135.046,Lipid
Caffeine,C19H9N4O4,567.25,4.39,485.793,Carbohydrate
Caffeine,C5H20N1O6,709.44,5.99,35.658,Nucleotide
Ethanol,C15H36N1O1,905.76,9.5,283.357,Lipid
Adenosine triphosphate,C13H38N0O9,187.41,12.01,184.015,Organic Compound
Ethanol,C14H38N2O0,894.56,2.17,197.243,Carbohydrate
Aspirin,C10H21N5O6,442.35,7.52,650.334,Neurotransmitter
Ethanol,C9H22N4O1,328.13,9.95,446.377,Carbohydrate
Adenosine triphosphate,C3H19N5O7,625.16,12.42,410.735,Neurotransmitter
Dopamine,C11H34N4O9,332.85,5.91,829.684,Hormone
Caffeine,C11H4N2O4,573.47,N/A,567.796,Carbohydrate
Urea,C6H24N0O2,632.02,8.96,629.62,Hormone
Serotonin,C15H18N5O8,397.31,3.65,840.831,Nucleotide
Adenosine triphosphate,C6H26N2O3,133.85,1.59,481.579,Alkaloid
Caffeine,C2H31N2O7,405.59,13.65,932.787,Nucleotide
Adrenaline,C8H17N0O8,556.91,10.42,137.992,Alcohol
Adenosine triphosphate,C12H19N0O8,461.44,9.61,978.673,Alcohol
Serotonin,C1H40N5O5,967.42,N/A,155.502,Neurotransmitter
Glucose,C17H14N5O1,249.11,N/A,854.607,Carbohydrate
Aspirin,C11H26N0O4,641.97,N/A,946.949,Carbohydrate
Dopamine,C7H24N3O0,381.85,1.41,353.775,Alkaloid
Aspirin,C13H40N4O5,561.42,7.73,673.424,Organic Compound
Caffeine,C19H14N1O10,367.28,N/A,368.356,Organic Compound
Adrenaline,C18H22N1O2,577.62,12.18,455.652,Amide
Dopamine,C4H5N5O6,768.36,10.8,10.544,Carbohydrate
Serotonin,C14H4N2O0,269.13,12.61,644.385,Neurotransmitter
Ethanol,C18H26N2O0,844.51,2.55,925.702,Organic Compound
Aspirin,C20H39N0O1,337.33,7.87,47.447,Alkaloid
Adrenaline,C3H22N3O4,149.69,1.75,361.898,Alkaloid
Cholesterol,C16H24N1O2,440.44,1.97,964.349,Amide
Glucose,C19H11N4O7,674.52,N/A,601.692,Alkaloid
Cholesterol,C3H8N1O7,84.63,5.34,612.933,Hormone
Adrenaline,C10H11N2O6,319.06,4.76,826.909,Alcohol
Aspirin,C2H32N4O5,590.13,8.53,47.452,Carbohydrate
Adenosine triphosphate,C5H13N3O7,580.88,N/A,856.608,Alcohol
Glucose,C12H2N3O4,715.18,N/A,422.88,Lipid
Urea,C8H39N3O6,386.56,2.6,511.686,Alkaloid
Adenosine triphosphate,C19H7N0O2,395.72,13.4,183.39,Hormone
Glucose,C19H31N2O1,254.51,N/A,968.127,Amide
Adrenaline,C18H2N5O3,742.1,10.36,456.455,Alkaloid
Ethanol,C6H9N5O6,270.18,7.8,308.111,Nucleotide
Aspirin,C3H1N5O9,156.82,9.9,36.708,Amide
Ethanol,C20H24N5O9,425.2,N/A,290.166,Hormone
Urea,C11H24N4O5,597.08,N/A,962.065,Organic Compound
Adenosine triphosphate,C4H15N0O8,846.62,11.47,342.765,Hormone
Serotonin,C12H14N4O4,610.96,9.11,512.002,Hormone
Cholesterol,C18H23N5O9,164.45,12.15,465.173,Neurotransmitter
Urea,C8H23N4O3,282.96,6.38,10.629,Lipid
Adrenaline,C3H13N1O10,145.77,1.97,606.903,Neurotransmitter
Cholesterol,C12H22N2O6,258.27,8.66,888.666,Nucleotide
Dopamine,C7H3N4O1,580.7,3.47,590.478,Neurotransmitter
Cholesterol,C11H5N4O2,437.97,6.67,556.376,Alkaloid
Serotonin,C13H28N0O5,747.04,8.56,857.009,Carbohydrate
Cholesterol,C1H1N4O2,823.84,2.76,586.89,Amide
Caffeine,C5H19N3O7,463.73,2.44,703.338,Carbohydrate
Adrenaline,C9H21N4O9,670.82,5.41,874.912,Lipid
Cholesterol,C3H37N2O0,253.18,4.27,689.963,Alkaloid
Adenosine triphosphate,C15H12N1O4,677.12,N/A,157.427,Alkaloid
Dopamine,C7H37N2O0,236.4,7.24,345.76,Hormone
Dopamine,C1H40N5O0,645.21,8.37,858.978,Lipid
Glucose,C20H34N5O7,196.01,12.85,187.465,Hormone
Dopamine,C6H27N3O9,400.22,5.92,120.49,Hormone
Urea,C14H4N1O7,437.03,5.8,793.116,Alkaloid
Cholesterol,C15H32N1O8,341.04,5.02,474.925,Alkaloid
Adrenaline,C14H31N1O4,311.05,9.61,341.454,Lipid
Glucose,C15H21N2O4,515.4,13.67,717.032,Neurotransmitter
Caffeine,C12H16N2O8,247.94,8.6,884.758,Carbohydrate
Glucose,C18H33N1O4,808.31,4.7,351.868,Neurotransmitter
Cholesterol,C10H30N4O3,146.24,1.06,353.808,Alcohol
Ethanol,C1H26N1O0,248.76,1.33,302.707,Neurotransmitter
Cholesterol,C2H10N0O3,615.92,6.71,562.602,Carbohydrate
Cholesterol,C1H12N2O10,424.85,12.34,269.539,Neurotransmitter
Glucose,C9H10N4O2,399.16,4.38,866.76,Organic Compound
Dopamine,C15H19N1O3,491.92,13.97,434.085,Amide
Caffeine,C16H20N2O10,291.2,2.34,478.804,Alcohol
Adrenaline,C7H1N5O5,742.07,8.06,693.914,Alcohol
Adrenaline,C13H30N1O10,161.34,9.32,267.2,Organic Compound
Serotonin,C12H14N3O6,341.47,N/A,549.044,Alkaloid
Serotonin,C13H36N2O8,284.06,N/A,314.105,Hormone
Urea,C4H28N0O3,737.99,13.64,984.355,Alcohol
Adenosine triphosphate,C11H8N0O4,260.64,N/A,312.829,Hormone
Caffeine,C16H33N2O9,994.75,1.48,39.622,Nucleotide
Cholesterol,C20H40N4O6,804.02,13.94,793.365,Carbohydrate
Adrenaline,C16H19N0O1,679.98,4.4,120.587,Lipid
Glucose,C3H22N0O10,340.01,N/A,413.782,Neurotransmitter
Dopamine,C13H12N5O6,264.44,5.56,246.721,Nucleotide
Dopamine,C12H35N2O6,776.74,13.94,124.96,Organic Compound
Aspirin,C15H27N5O4,358.84,5.42,980.296,Organic Compound
Urea,C11H8N1O5,92.01,N/A,795.753,Lipid
Caffeine,C10H20N1O10,78.72,6.2,770.57,Hormone
Cholesterol,C6H23N2O9,976.9,5.29,923.619,Hormone
Glucose,C14H30N3O4,807.61,6.7,735.394,Alkaloid
Serotonin,C5H21N3O7,923.83,N/A,968.938,Organic Compound
Urea,C4H12N2O0,703.11,13.45,223.155,Nucleotide
Ethanol,C15H26N0O0,323.85,3.77,977.199,Carbohydrate
Urea,C20H20N4O2,793.05,8.55,409.918,Lipid
Glucose,C2H12N3O4,151.91,2.98,188.215,Neurotransmitter
Glucose,C3H21N3O8,381.15,6.0,152.994,Hormone
Aspirin,C4H19N4O2,824.94,8.32,1.338,Carbohydrate
Ethanol,C4H33N3O0,435.04,1.58,805.949,Alcohol
Cholesterol,C8H3N4O8,558.4,2.63,119.869,Alkaloid
Aspirin,C10H4N4O8,446.82,2.16,315.418,Lipid
Caffeine,C4H2N4O8,410.25,5.36,315.514,Alcohol
Urea,C17H30N3O8,936.25,13.74,930.352,Neurotransmitter
Adenosine triphosphate,C7H16N2O5,709.26,N/A,511.043,Lipid
Caffeine,C5H7N0O7,647.84,7.52,575.206,Amide
Serotonin,C5H9N3O5,867.77,N/A,428.372,Alkaloid
Glucose,C14H40N4O2,534.77,3.52,589.084,Organic Compound
Glucose,C15H33N1O8,997.46,1.8,699.45,Alkaloid
Aspirin,C1H22N3O2,972.75,7.9,797.786,Hormone
Dopamine,C17H39N0O8,839.91,5.3,48.031,Neurotransmitter
Adenosine triphosphate,C17H6N2O6,126.15,N/A,480.442,Alcohol
Dopamine,C8H29N2O3,63.74,9.59,345.522,Alcohol
Ethanol,C16H16N1O2,137.86,7.66,53.183,Lipid
Caffeine,C6H27N2O10,804.56,N/A,830.97,Hormone
Serotonin,C8H20N1O6,524.44,2.27,236.59,Organic Compound
Ethanol,C9H26N4O7,651.67,13.54,983.516,Alkaloid
Caffeine,C6H9N3O2,984.87,4.23,918.156,Nucleotide
Cholesterol,C20H5N5O7,158.01,12.41,731.36,Neurotransmitter
Cholesterol,C11H26N3O6,799.98,7.66,1.215,Alkaloid
Cholesterol,C4H36N3O1,526.41,13.18,754.597,Alkaloid
Adenosine triphosphate,C17H3N1O8,885.09,7.31,886.326,Alkaloid
Adenosine triphosphate,C8H27N4O10,841.21,N/A,131.516,Nucleotide
Serotonin,C6H1N3O6,121.62,13.96,143.809,Hormone
Adrenaline,C1H8N0O4,656.77,5.89,850.74,Amide
Adenosine triphosphate,C20H8N0O9,210.36,N/A,959.735,Neurotransmitter
Adenosine triphosphate,C19H39N1O3,557.33,3.3,40.72,Amide
Adrenaline,C3H13N2O8,978.38,1.12,163.335,Nucleotide
Adenosine triphosphate,C18H28N0O6,680.1,2.81,576.378,Hormone
Dopamine,C6H35N0O0,395.02,5.59,920.904,Carbohydrate
Caffeine,C8H30N0O6,776.73,12.01,913.471,Alkaloid
Adenosine triphosphate,C12H11N3O7,336.79,3.52,56.177,Organic Compound
Caffeine,C11H24N3O10,635.47,4.49,791.103,Lipid
Aspirin,C6H31N2O4,398.04,6.79,197.772,Alkaloid
Cholesterol,C1H32N4O7,123.36,11.29,878.044,Organic Compound
Serotonin,C20H9N5O7,825.59,2.46,437.01,Alcohol
Dopamine,C19H24N4O6,744.72,N/A,910.944,Nucleotide
Cholesterol,C5H28N3O1,415.54,3.58,463.025,Neurotransmitter
Aspirin,C15H8N0O4,220.12,6.08,524.117,Alkaloid
Glucose,C1H8N5O0,455.3,10.95,381.39,Neurotransmitter
Serotonin,C12H27N1O5,316.24,3.87,812.919,Hormone
Adenosine triphosphate,C19H36N1O6,319.09,9.05,826.093,Hormone
Serotonin,C1H9N0O8,516.37,12.51,905.79,Hormone
Adrenaline,C12H21N0O6,956.75,11.5,509.957,Alcohol
Aspirin,C11H28N3O2,587.41,7.54,681.324,Alkaloid
Urea,C11H27N2O5,175.48,12.32,326.843,Lipid
Adenosine triphosphate,C2H9N0O2,952.29,10.28,829.557,Lipid
Caffeine,C9H6N0O7,702.74,N/A,952.68,Alcohol
Dopamine,C2H22N2O5,161.98,N/A,889.193,Alcohol
Ethanol,C12H28N2O3,276.83,N/A,761.301,Alcohol
Dopamine,C13H36N1O7,899.61,N/A,768.209,Alkaloid
Ethanol,C11H17N1O1,154.62,2.58,251.27,Organic Compound
Dopamine,C2H23N3O10,921.99,9.7,379.98,Amide
Ethanol,C4H1N5O1,412.24,6.22,748.671,Carbohydrate
Glucose,C13H40N1O3,426.29,12.81,134.959,Amide
Dopamine,C11H5N2O3,805.32,13.22,348.646,Alkaloid
Caffeine,C16H39N2O4,782.02,3.87,742.526,Alkaloid
Cholesterol,C8H22N0O2,955.3,12.97,147.39,Amide
Urea,C13H18N4O9,515.53,12.42,183.459,Lipid
Aspirin,C10H18N2O10,282.51,10.63,777.495,Amide
Glucose,C1H16N1O3,762.19,2.14,591.036,Lipid
Cholesterol,C18H6N4O1,383.01,1.07,106.659,Neurotransmitter
Glucose,C6H24N3O6,929.6,N/A,24.199,Lipid
Urea,C13H23N0O9,337.71,12.5,782.112,Alcohol
Adenosine triphosphate,C11H29N2O4,106.91,2.89,473.731,Organic Compound
Serotonin,C7H35N1O1,636.25,4.17,227.66,Neurotransmitter
Adenosine triphosphate,C7H19N5O8,967.98,8.79,781.967,Neurotransmitter
