compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H37N0O6,598.91,1.33,281.903,Hormone
Ethanol,C19H35N0O10,968.81,12.55,255.507,Hormone
Aspirin,C3H14N1O8,135.29,N/A,403.622,Amide
Adenosine triphosphate,C14H19N2O9,988.85,N/A,147.399,Amide
Dopamine,C4H2N2O6,308.81,3.81,958.773,Lipid
Caffeine,C7H7N5O3,615.36,3.8,427.127,Nucleotide
Caffeine,C15H33N5O4,404.64,7.81,310.466,Alkaloid
Urea,C11H30N2O2,821.17,8.67,159.171,Nucleotide
Dopamine,C18H9N2O2,657.63,13.24,417.562,Amide
Caffeine,C6H25N0O0,244.47,9.55,728.321,Nucleotide
Caffeine,C5H25N0O0,224.5,4.16,782.911,Nucleotide
Glucose,C4H29N3O1,399.26,9.28,859.85,Alkaloid
Aspirin,C20H18N3O2,674.46,N/A,485.001,Nucleotide
Cholesterol,C7H6N0O1,602.78,13.37,374.508,Neurotransmitter
Urea,C11H39N3O5,613.68,10.25,548.302,Hormone
Adrenaline,C13H37N4O9,866.05,7.18,964.822,Amide
Dopamine,C12H1N3O6,633.49,13.11,959.1,Organic Compound
Glucose,C8H36N0O0,55.09,N/A,667.459,Organic Compound
Cholesterol,C19H5N3O9,834.86,N/A,575.444,Neurotransmitter
Adenosine triphosphate,C9H7N0O2,721.39,6.42,163.49,Neurotransmitter
Urea,C7H16N0O3,606.56,N/A,42.073,Hormone
Aspirin,C9H10N4O7,226.63,N/A,178.211,Amide
Adrenaline,C5H7N5O10,846.17,2.46,231.343,Carbohydrate
Cholesterol,C1H32N1O1,429.32,8.81,892.342,Lipid
Glucose,C12H20N0O8,87.64,4.02,365.28,Alkaloid
Aspirin,C2H34N0O0,586.33,N/A,874.424,Organic Compound
Dopamine,C7H20N1O4,513.05,8.08,829.297,Alkaloid
Cholesterol,C14H22N1O8,93.02,N/A,888.058,Alkaloid
Adenosine triphosphate,C11H1N5O1,784.81,11.14,942.196,Lipid
Serotonin,C20H6N2O0,462.58,2.88,789.421,Nucleotide
Cholesterol,C8H8N3O2,114.89,12.21,451.456,Nucleotide
Urea,C9H6N1O7,807.78,N/A,684.572,Alkaloid
Caffeine,C13H20N3O4,272.13,8.49,817.176,Lipid
Glucose,C18H30N3O6,648.39,9.42,147.997,Neurotransmitter
Aspirin,C13H2N1O2,896.66,N/A,748.144,Alkaloid
Aspirin,C11H26N2O7,916.38,8.46,820.762,Nucleotide
Urea,C12H9N2O7,793.1,7.33,209.972,Alcohol
Dopamine,C7H13N0O7,352.77,7.4,997.74,Hormone
Urea,C13H29N4O1,733.01,8.29,78.615,Carbohydrate
Serotonin,C16H30N3O3,925.62,N/A,892.858,Neurotransmitter
Aspirin,C15H20N1O4,772.86,11.69,129.18,Neurotransmitter
Adrenaline,C9H10N4O6,442.98,6.43,988.085,Alkaloid
Cholesterol,C20H12N0O0,773.76,9.74,244.695,Lipid
Cholesterol,C12H22N1O10,845.91,12.06,812.464,Organic Compound
Dopamine,C8H9N4O10,510.5,8.65,501.532,Lipid
Dopamine,C10H11N3O5,117.42,N/A,296.834,Alcohol
Cholesterol,C13H2N5O4,960.54,N/A,993.794,Nucleotide
Dopamine,C7H36N3O9,176.59,10.43,835.21,Carbohydrate
Cholesterol,C18H23N5O6,911.77,2.18,87.051,Organic Compound
Aspirin,C20H8N4O9,748.0,8.37,617.453,Lipid
Cholesterol,C2H14N4O3,936.57,4.88,86.752,Alkaloid
Aspirin,C3H15N3O0,319.1,10.41,994.549,Alkaloid
Adenosine triphosphate,C18H1N4O10,256.22,3.15,974.668,Nucleotide
Adrenaline,C17H17N3O1,418.17,2.47,540.279,Alkaloid
Cholesterol,C7H26N1O2,405.36,2.83,490.448,Hormone
Adenosine triphosphate,C5H25N2O5,130.43,6.26,861.887,Nucleotide
Cholesterol,C18H10N4O7,166.07,9.02,703.806,Amide
Cholesterol,C11H12N5O9,355.89,5.2,63.486,Alcohol
Ethanol,C12H30N0O8,301.21,1.01,639.233,Nucleotide
Caffeine,C5H30N5O5,531.6,2.49,839.441,Carbohydrate
Ethanol,C9H4N3O5,553.44,3.39,734.477,Neurotransmitter
Aspirin,C8H4N0O7,969.82,N/A,310.987,Neurotransmitter
Urea,C10H33N0O2,684.76,1.33,822.823,Hormone
Adenosine triphosphate,C6H38N2O10,120.43,13.47,509.118,Alkaloid
Glucose,C5H16N2O10,776.63,8.23,999.655,Amide
Ethanol,C15H39N4O2,657.36,3.51,238.748,Amide
Cholesterol,C10H7N5O9,709.13,10.42,876.118,Amide
Cholesterol,C19H7N0O3,398.4,N/A,842.167,Alcohol
Glucose,C18H37N4O5,231.81,10.37,832.381,Neurotransmitter
Dopamine,C5H4N2O8,187.66,7.79,685.478,Carbohydrate
Adrenaline,C9H10N0O2,227.4,1.66,889.295,Neurotransmitter
Glucose,C7H15N4O6,267.68,12.86,477.529,Lipid
Glucose,C16H6N0O6,813.07,N/A,622.662,Hormone
Cholesterol,C17H21N0O8,499.3,4.64,777.83,Lipid
Caffeine,C3H14N3O2,303.91,9.1,790.473,Hormone
Urea,C3H38N4O8,857.7,13.93,62.785,Hormone
Caffeine,C3H23N0O2,730.6,6.79,966.897,Organic Compound
Aspirin,C4H20N2O8,810.24,9.0,463.455,Organic Compound
Ethanol,C16H4N5O9,329.11,13.93,542.681,Organic Compound
Urea,C7H37N2O0,103.43,N/A,209.569,Amide
Serotonin,C12H8N1O7,202.38,8.29,124.58,Alkaloid
Cholesterol,C5H12N4O7,139.08,10.74,812.85,Lipid
Cholesterol,C18H35N3O8,105.8,2.65,436.775,Carbohydrate
Caffeine,C19H35N2O7,71.77,12.6,803.303,Amide
Adenosine triphosphate,C6H39N0O2,73.99,5.6,677.601,Amide
Glucose,C17H23N5O9,779.49,9.51,719.611,Hormone
Aspirin,C6H2N0O7,282.98,1.26,138.444,Neurotransmitter
Ethanol,C9H9N2O2,363.94,5.34,921.632,Hormone
Caffeine,C8H25N0O8,306.69,10.97,789.435,Nucleotide
Glucose,C20H32N3O6,88.34,8.37,249.974,Alcohol
Adrenaline,C16H9N5O1,691.24,8.99,204.511,Nucleotide
Adenosine triphosphate,C20H10N5O6,990.65,N/A,14.381,Alcohol
Dopamine,C18H3N3O1,866.35,7.28,27.437,Organic Compound
Aspirin,C5H19N5O7,143.62,13.1,129.687,Hormone
Urea,C7H33N4O10,771.52,12.35,374.661,Alkaloid
Serotonin,C14H3N5O2,509.25,4.94,612.615,Hormone
Dopamine,C16H19N3O1,507.52,6.51,844.998,Amide
Cholesterol,C20H11N0O4,336.73,12.12,983.749,Carbohydrate
Adenosine triphosphate,C14H4N0O4,456.79,4.1,584.042,Lipid
Adrenaline,C17H5N0O0,397.73,13.07,392.045,Neurotransmitter
Cholesterol,C19H14N2O10,137.3,2.39,990.044,Hormone
Ethanol,C1H14N4O0,220.03,10.49,179.723,Nucleotide
Dopamine,C3H4N4O0,464.48,N/A,453.078,Hormone
Urea,C10H13N5O2,297.91,N/A,137.208,Amide
Serotonin,C7H6N0O7,712.47,7.85,212.152,Carbohydrate
Dopamine,C17H16N5O8,767.53,3.62,812.048,Amide
Urea,C10H17N1O1,161.78,11.23,45.832,Nucleotide
Serotonin,C20H5N5O9,874.01,8.99,647.257,Hormone
Urea,C11H21N2O5,994.55,13.66,801.748,Lipid
Adenosine triphosphate,C16H14N1O7,491.57,3.68,195.397,Carbohydrate
Ethanol,C15H9N1O8,355.39,4.03,551.87,Hormone
Adrenaline,C16H25N2O9,565.77,9.31,89.264,Hormone
Urea,C7H5N3O6,367.84,10.04,518.929,Organic Compound
Glucose,C16H17N3O4,740.75,5.67,664.985,Alcohol
Urea,C13H6N2O2,643.44,7.44,457.815,Alkaloid
Glucose,C3H7N2O5,538.55,5.32,225.381,Lipid
Urea,C8H25N3O9,654.02,1.67,146.205,Hormone
Ethanol,C12H25N4O7,375.23,8.45,825.169,Alkaloid
Ethanol,C13H14N4O9,656.32,N/A,155.564,Neurotransmitter
Caffeine,C13H12N3O6,545.09,13.66,478.31,Nucleotide
Aspirin,C16H38N3O6,195.04,5.0,595.291,Organic Compound
Adenosine triphosphate,C1H5N2O1,718.36,13.53,27.434,Neurotransmitter
Serotonin,C18H21N4O9,789.34,3.32,475.191,Carbohydrate
Cholesterol,C9H28N0O5,76.17,12.73,945.538,Organic Compound
Serotonin,C13H11N4O7,537.94,N/A,870.392,Amide
Cholesterol,C5H37N0O0,689.13,4.11,693.139,Nucleotide
Aspirin,C4H6N1O2,625.07,6.16,83.653,Hormone
Urea,C11H23N4O5,92.0,11.17,695.689,Nucleotide
Aspirin,C5H26N3O9,129.53,6.23,853.849,Hormone
Ethanol,C6H22N3O6,151.22,12.57,839.504,Organic Compound
Caffeine,C6H16N1O5,435.0,1.28,65.895,Carbohydrate
Caffeine,C5H3N2O7,550.21,4.84,930.667,Alkaloid
Adrenaline,C9H12N5O1,282.72,N/A,541.744,Organic Compound
Cholesterol,C19H1N3O5,833.97,10.22,378.719,Alcohol
Serotonin,C7H3N5O0,273.73,N/A,455.602,Lipid
Glucose,C20H40N2O10,574.58,3.39,967.581,Neurotransmitter
Adrenaline,C14H21N3O10,810.63,13.01,629.668,Alcohol
Ethanol,C15H23N2O6,676.21,12.49,602.297,Carbohydrate
Glucose,C17H1N0O5,259.5,4.58,843.902,Carbohydrate
Cholesterol,C1H40N2O1,792.44,1.69,229.931,Alkaloid
Aspirin,C8H22N0O10,836.54,4.63,238.166,Alcohol
Glucose,C17H29N4O4,796.1,10.0,754.213,Amide
Serotonin,C12H29N3O9,199.45,13.83,278.372,Neurotransmitter
Adrenaline,C1H39N4O3,838.2,N/A,43.719,Neurotransmitter
Urea,C18H39N3O0,694.04,4.07,464.136,Alkaloid
Glucose,C9H35N4O2,784.3,N/A,207.94,Alcohol
Serotonin,C12H13N1O2,449.78,8.91,885.026,Lipid
Serotonin,C15H14N3O5,603.05,13.7,974.912,Amide
Cholesterol,C15H37N2O2,993.9,2.73,244.0,Organic Compound
Urea,C5H15N4O3,177.36,3.57,667.611,Hormone
Adrenaline,C18H12N1O8,513.32,6.07,767.345,Carbohydrate
Glucose,C11H36N1O10,260.24,N/A,37.373,Nucleotide
Ethanol,C6H9N0O5,577.36,9.99,646.377,Alcohol
Caffeine,C14H4N5O8,253.93,3.44,663.006,Alcohol
Urea,C3H11N2O10,666.74,13.4,25.926,Carbohydrate
Dopamine,C4H38N0O6,508.21,7.52,143.385,Hormone
Dopamine,C7H40N4O9,913.44,N/A,709.562,Lipid
Ethanol,C3H21N4O0,910.61,7.86,938.321,Nucleotide
Cholesterol,C16H9N5O2,297.01,5.85,952.579,Amide
Cholesterol,C19H12N5O7,427.55,11.88,433.641,Carbohydrate
Serotonin,C7H4N0O9,947.71,4.14,253.853,Alcohol
Adenosine triphosphate,C6H14N1O2,73.06,6.09,862.635,Lipid
Adenosine triphosphate,C5H11N1O8,944.69,3.06,275.468,Hormone
Glucose,C6H26N1O9,869.21,N/A,122.17,Amide
Ethanol,C20H6N2O9,981.4,6.09,749.751,Amide
Ethanol,C15H40N1O0,897.38,N/A,613.569,Organic Compound
Serotonin,C11H33N4O4,597.9,9.8,519.501,Alkaloid
Serotonin,C15H17N3O3,600.25,N/A,516.749,Neurotransmitter
Ethanol,C4H40N0O4,54.4,13.43,709.805,Hormone
Adenosine triphosphate,C13H39N3O6,98.81,3.15,101.382,Nucleotide
Serotonin,C17H20N3O9,705.24,10.64,388.366,Nucleotide
Ethanol,C14H20N5O6,304.93,8.72,348.4,Amide
Adenosine triphosphate,C2H16N3O8,554.93,9.68,36.121,Amide
Glucose,C9H32N0O9,423.16,1.51,164.166,Carbohydrate
Ethanol,C16H36N2O3,718.82,8.71,917.233,Carbohydrate
Dopamine,C2H31N1O1,557.6,5.65,142.05,Alcohol
Adrenaline,C13H39N0O2,198.17,8.1,938.78,Alkaloid
Aspirin,C20H26N0O9,890.41,N/A,279.024,Nucleotide
Adrenaline,C2H36N1O6,393.31,N/A,607.478,Lipid
Serotonin,C5H28N3O7,638.0,11.91,195.494,Lipid
Adenosine triphosphate,C19H39N3O6,723.76,11.71,993.234,Neurotransmitter
Cholesterol,C16H3N2O10,435.46,3.87,744.453,Hormone
Serotonin,C10H30N2O5,446.71,5.79,750.74,Nucleotide
Dopamine,C1H23N5O0,167.8,6.4,425.6,Nucleotide
Adenosine triphosphate,C4H13N1O5,291.89,7.3,127.013,Neurotransmitter
Urea,C10H9N2O1,783.05,5.45,567.298,Lipid
Adrenaline,C13H23N4O1,616.16,10.16,180.651,Neurotransmitter
Caffeine,C4H7N5O3,622.09,4.78,614.263,Hormone
Adrenaline,C13H37N4O7,526.66,11.78,27.053,Nucleotide
Adenosine triphosphate,C10H24N2O4,543.17,9.85,162.563,Alkaloid
Cholesterol,C8H4N5O4,896.52,9.09,861.934,Neurotransmitter
Ethanol,C18H4N1O8,746.05,11.85,972.967,Carbohydrate
Caffeine,C3H5N1O8,674.74,11.61,84.479,Carbohydrate
Urea,C19H20N2O5,315.83,4.85,639.282,Alcohol
Ethanol,C7H33N4O9,905.79,5.48,569.552,Alkaloid
Glucose,C1H17N4O7,204.03,N/A,995.342,Nucleotide
Aspirin,C2H28N1O8,811.61,10.9,958.213,Amide
Glucose,C18H35N1O0,79.13,8.49,483.628,Lipid
Adrenaline,C1H24N0O10,332.71,2.91,280.194,Neurotransmitter
Serotonin,C5H20N3O2,617.85,7.2,774.96,Hormone
Caffeine,C6H7N4O2,361.62,12.62,214.438,Amide
Serotonin,C6H36N4O6,377.83,5.66,510.285,Lipid
Aspirin,C10H35N2O10,81.62,N/A,278.71,Organic Compound
Adenosine triphosphate,C18H25N4O4,142.48,6.32,680.12,Alkaloid
Aspirin,C2H27N3O1,493.41,N/A,142.236,Lipid
Urea,C16H31N1O9,794.19,11.37,200.885,Neurotransmitter
Caffeine,C7H37N2O7,181.14,4.48,97.559,Lipid
Cholesterol,C6H37N2O2,767.38,3.8,347.157,Alcohol
Urea,C1H3N0O9,864.9,9.79,87.823,Lipid
Glucose,C2H1N5O6,214.37,N/A,866.631,Hormone
Glucose,C8H23N0O5,845.52,5.67,610.789,Amide
Ethanol,C14H30N2O2,294.56,2.19,735.17,Alcohol
Caffeine,C13H1N2O1,663.99,9.38,821.6,Nucleotide
Adenosine triphosphate,C12H2N3O4,509.38,5.71,496.459,Alcohol
Serotonin,C7H32N4O5,510.23,11.51,734.711,Lipid
Caffeine,C13H38N3O1,919.28,6.98,388.7,Lipid
Caffeine,C17H9N3O7,120.19,4.14,344.845,Neurotransmitter
Aspirin,C20H21N5O9,713.38,12.27,293.641,Carbohydrate
Ethanol,C4H27N2O9,170.44,9.9,996.65,Hormone
Serotonin,C13H37N4O10,869.51,6.25,421.486,Organic Compound
Cholesterol,C18H26N4O8,676.86,N/A,287.505,Carbohydrate
Glucose,C13H7N4O6,198.09,13.15,854.535,Alkaloid
Urea,C18H21N1O3,542.87,12.64,448.417,Neurotransmitter
Glucose,C6H6N0O2,391.32,9.83,966.372,Alcohol
Caffeine,C8H14N3O4,774.13,8.89,156.499,Amide
Aspirin,C16H24N0O3,977.54,7.69,328.643,Amide
Adrenaline,C11H21N5O10,987.84,10.67,282.0,Organic Compound
Adrenaline,C14H17N3O0,771.54,2.13,942.688,Nucleotide
Serotonin,C14H19N2O9,774.18,4.79,466.311,Alcohol
Adenosine triphosphate,C6H20N5O7,438.29,2.78,163.107,Organic Compound
Serotonin,C6H29N5O3,954.86,5.38,147.557,Lipid
Adrenaline,C8H7N4O1,427.39,5.48,15.508,Hormone
Caffeine,C4H36N3O1,859.53,3.83,325.801,Nucleotide
Adenosine triphosphate,C4H21N1O9,945.62,5.67,560.467,Organic Compound
Aspirin,C4H27N4O10,629.89,1.26,880.142,Lipid
Caffeine,C17H10N4O9,108.01,10.68,302.706,Hormone
Ethanol,C17H29N4O5,325.97,4.4,651.55,Alcohol
Urea,C10H27N2O0,544.78,7.86,970.62,Nucleotide
Dopamine,C6H2N5O2,441.56,1.97,271.945,Amide
Dopamine,C13H8N5O10,84.91,5.52,265.166,Nucleotide
Adenosine triphosphate,C15H25N1O9,553.33,9.1,922.904,Amide
Cholesterol,C10H10N0O7,818.1,N/A,368.672,Organic Compound
Adrenaline,C4H10N0O0,329.43,9.04,833.851,Lipid
Serotonin,C14H3N1O0,826.44,3.54,294.824,Amide
Urea,C12H14N4O4,179.85,N/A,83.912,Lipid
Ethanol,C19H3N3O2,182.39,13.64,64.979,Alkaloid
Urea,C11H21N0O6,278.38,13.3,576.617,Hormone
Ethanol,C1H22N1O6,396.04,13.85,115.432,Alkaloid
Urea,C2H15N0O4,895.72,11.64,813.658,Alcohol
Dopamine,C11H25N3O10,841.91,8.31,51.671,Organic Compound
Serotonin,C6H9N3O9,849.63,11.2,971.668,Hormone
Cholesterol,C10H33N4O7,544.8,N/A,735.456,Hormone
Adenosine triphosphate,C4H25N3O1,551.0,13.67,687.236,Lipid
Dopamine,C7H29N5O4,497.72,13.24,299.617,Amide
Aspirin,C10H33N2O8,254.46,12.46,400.571,Nucleotide
Aspirin,C4H38N3O1,398.15,1.4,601.222,Hormone
Urea,C4H35N5O5,395.4,5.03,749.045,Neurotransmitter
Cholesterol,C14H11N2O1,635.18,7.79,780.977,Amide
Urea,C13H36N0O10,130.28,8.78,258.271,Hormone
Adrenaline,C19H20N5O4,843.27,2.02,548.443,Lipid
Adenosine triphosphate,C11H13N1O2,566.34,N/A,715.371,Organic Compound
Adenosine triphosphate,C15H12N3O4,843.0,10.71,758.466,Neurotransmitter
Aspirin,C11H7N3O2,107.67,N/A,355.663,Amide
Adenosine triphosphate,C12H13N5O6,184.16,2.59,69.783,Organic Compound
Adenosine triphosphate,C6H27N0O8,402.57,5.21,944.068,Amide
Ethanol,C17H4N5O9,918.95,7.35,353.059,Neurotransmitter
Caffeine,C9H8N0O7,89.01,13.22,98.38,Amide
Serotonin,C18H38N4O5,510.43,12.78,228.772,Alkaloid
Aspirin,C8H2N2O7,744.29,3.97,23.234,Hormone
Adrenaline,C15H25N2O6,114.79,7.97,601.286,Lipid
Ethanol,C11H10N4O6,281.45,6.76,800.945,Hormone
Glucose,C5H27N4O5,367.28,10.34,865.379,Alcohol
Dopamine,C3H33N1O0,95.08,10.83,90.18,Lipid
Ethanol,C11H25N1O9,771.29,9.64,600.824,Lipid
Urea,C18H23N5O4,109.2,11.23,299.841,Neurotransmitter
Urea,C13H11N3O3,167.61,2.24,814.711,Carbohydrate
Adenosine triphosphate,C17H7N3O3,521.97,3.2,434.681,Organic Compound
Caffeine,C12H14N2O1,635.0,5.9,451.51,Nucleotide
Adrenaline,C10H34N5O0,64.56,5.84,923.742,Nucleotide
Glucose,C13H38N0O4,490.26,1.2,888.657,Nucleotide
Adrenaline,C20H13N2O3,935.8,3.66,946.214,Carbohydrate
Adrenaline,C19H13N2O4,405.75,5.76,804.737,Amide
Cholesterol,C2H27N1O7,318.46,3.31,554.242,Amide
Cholesterol,C5H32N1O1,86.1,N/A,404.492,Alcohol
Dopamine,C7H20N5O10,288.55,12.92,160.791,Alkaloid
Aspirin,C10H9N5O0,574.27,6.63,503.302,Hormone
Dopamine,C15H20N2O5,757.41,13.81,349.85,Hormone
Serotonin,C1H24N1O2,514.52,3.79,91.074,Organic Compound
Urea,C4H7N0O1,317.83,2.77,991.027,Hormone
Serotonin,C8H9N5O5,233.12,2.46,166.593,Organic Compound
Urea,C4H9N1O9,488.98,6.28,333.095,Organic Compound
Cholesterol,C14H26N2O4,157.36,9.54,207.889,Neurotransmitter
Glucose,C15H19N0O2,113.05,N/A,948.653,Hormone
Cholesterol,C4H20N4O9,632.18,10.94,617.532,Lipid
Ethanol,C18H36N3O7,909.06,N/A,645.863,Alcohol
Adrenaline,C15H37N2O0,704.75,3.68,64.184,Carbohydrate
Serotonin,C17H11N3O8,123.29,3.67,611.005,Hormone
Caffeine,C4H19N1O9,960.34,3.43,776.397,Hormone
Adrenaline,C5H12N3O3,319.81,N/A,499.002,Alkaloid
Dopamine,C9H2N2O4,910.57,1.84,130.124,Neurotransmitter
Aspirin,C12H31N0O10,677.35,2.78,955.36,Hormone
Aspirin,C15H34N3O2,975.66,6.18,534.494,Organic Compound
Aspirin,C3H35N0O1,583.0,7.22,399.619,Nucleotide
Ethanol,C4H21N0O7,576.54,N/A,308.605,Hormone
Adrenaline,C17H3N2O4,564.14,7.2,21.174,Organic Compound
