compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H3N2O7,653.82,N/A,110.072,Alkaloid
Cholesterol,C10H22N4O1,274.47,9.89,612.905,Alcohol
Adenosine triphosphate,C5H11N5O9,237.6,9.08,733.171,Nucleotide
Dopamine,C5H28N5O8,683.16,N/A,254.52,Hormone
Cholesterol,C4H23N3O1,985.6,N/A,739.927,Amide
Ethanol,C17H8N0O6,597.41,1.99,316.386,Alcohol
Cholesterol,C12H23N0O9,687.88,7.24,362.725,Organic Compound
Glucose,C16H15N0O9,801.88,2.71,836.401,Neurotransmitter
Urea,C5H40N5O4,531.59,3.85,764.059,Organic Compound
Adrenaline,C4H21N2O9,749.46,10.74,951.438,Alcohol
Caffeine,C14H34N2O1,74.45,5.67,350.589,Organic Compound
Dopamine,C6H37N1O3,182.14,N/A,834.04,Carbohydrate
Caffeine,C1H36N0O5,487.61,5.25,664.371,Nucleotide
Caffeine,C3H35N4O0,942.18,5.58,458.735,Hormone
Adrenaline,C8H38N5O6,372.66,12.26,622.068,Organic Compound
Adrenaline,C10H10N0O7,719.06,N/A,147.479,Organic Compound
Adenosine triphosphate,C5H38N3O3,473.67,N/A,240.314,Alkaloid
Adrenaline,C5H30N4O5,279.29,13.55,254.235,Nucleotide
Aspirin,C5H33N3O7,448.91,10.66,612.385,Organic Compound
Urea,C8H1N2O4,318.73,7.56,275.991,Amide
Dopamine,C14H22N5O0,934.76,5.93,956.928,Organic Compound
Glucose,C6H8N3O5,728.72,N/A,388.838,Organic Compound
Caffeine,C16H21N4O4,663.92,3.39,743.227,Lipid
Adenosine triphosphate,C4H27N4O8,839.48,2.08,173.039,Carbohydrate
Serotonin,C18H4N0O7,241.23,9.76,942.819,Nucleotide
Ethanol,C19H18N2O10,173.28,3.42,789.599,Alkaloid
Adrenaline,C19H6N0O2,826.41,8.96,776.553,Alkaloid
Aspirin,C16H24N1O8,205.85,8.47,915.029,Carbohydrate
Aspirin,C18H39N4O10,464.7,N/A,853.898,Alkaloid
Aspirin,C2H16N4O7,348.96,5.6,273.631,Alcohol
Adrenaline,C12H18N1O8,284.53,6.88,796.147,Nucleotide
Dopamine,C7H11N5O4,961.33,6.53,267.482,Lipid
Adenosine triphosphate,C9H6N1O6,445.88,9.89,57.632,Lipid
Aspirin,C2H23N5O9,121.04,3.79,688.627,Alkaloid
Ethanol,C4H31N3O7,860.01,6.23,980.13,Lipid
Caffeine,C1H23N0O6,93.13,5.37,773.504,Nucleotide
Adrenaline,C15H32N4O2,178.78,4.76,13.994,Hormone
Urea,C9H26N0O7,893.57,N/A,955.689,Hormone
Adenosine triphosphate,C3H15N3O7,212.25,1.6,525.841,Hormone
Serotonin,C7H27N3O8,512.28,N/A,960.881,Hormone
Dopamine,C1H5N1O2,81.37,N/A,805.212,Alcohol
Glucose,C5H20N3O7,676.82,7.25,946.821,Hormone
Ethanol,C1H38N3O0,588.91,3.23,104.374,Neurotransmitter
Aspirin,C2H26N4O7,264.67,10.59,619.482,Carbohydrate
Adenosine triphosphate,C4H15N5O0,657.45,5.97,698.561,Hormone
Serotonin,C4H13N4O4,396.97,4.62,486.643,Carbohydrate
Dopamine,C5H16N1O9,584.67,13.61,548.655,Carbohydrate
Aspirin,C2H39N3O7,107.26,11.85,570.588,Lipid
Aspirin,C18H3N1O4,113.32,5.24,848.028,Alkaloid
Serotonin,C5H33N1O4,996.04,N/A,244.063,Organic Compound
Serotonin,C14H29N0O4,131.77,6.97,912.637,Nucleotide
Aspirin,C15H18N0O5,475.18,N/A,364.748,Nucleotide
Ethanol,C16H27N4O8,404.09,5.48,266.324,Amide
Caffeine,C15H31N2O0,836.11,N/A,765.219,Nucleotide
Glucose,C4H28N1O7,430.68,4.1,167.548,Alkaloid
Serotonin,C13H24N5O1,136.25,4.47,437.574,Alcohol
Urea,C13H14N5O5,907.68,N/A,860.592,Alcohol
Serotonin,C13H29N3O2,495.76,N/A,864.597,Alkaloid
Adrenaline,C7H6N2O5,170.7,9.79,932.227,Neurotransmitter
Adenosine triphosphate,C18H1N1O7,895.84,N/A,970.054,Alcohol
Glucose,C7H23N2O10,56.7,7.8,533.635,Lipid
Adenosine triphosphate,C7H24N0O6,150.8,N/A,176.194,Nucleotide
Glucose,C14H30N5O0,324.37,2.53,561.838,Lipid
Caffeine,C5H28N2O6,638.1,2.9,65.919,Amide
Serotonin,C17H28N0O4,845.22,5.18,896.211,Carbohydrate
Caffeine,C7H30N0O0,174.0,N/A,803.727,Organic Compound
Dopamine,C15H7N5O8,509.01,11.65,802.621,Hormone
Serotonin,C4H33N0O1,332.32,2.62,520.901,Organic Compound
Urea,C10H18N2O5,833.63,2.76,436.993,Nucleotide
Aspirin,C20H20N4O8,93.41,1.72,625.985,Hormone
Caffeine,C1H34N0O9,965.62,4.28,684.075,Carbohydrate
Serotonin,C19H32N5O0,163.45,N/A,437.953,Hormone
Serotonin,C4H40N5O0,837.5,10.72,820.905,Organic Compound
Adrenaline,C19H18N3O6,315.84,3.02,171.177,Amide
Ethanol,C4H23N1O6,594.76,N/A,649.906,Lipid
Serotonin,C18H27N5O3,122.29,7.41,804.209,Carbohydrate
Urea,C13H2N1O3,880.48,N/A,252.52,Lipid
Adrenaline,C1H6N1O3,308.09,N/A,733.576,Organic Compound
Glucose,C14H10N1O0,997.86,5.33,929.462,Neurotransmitter
Ethanol,C9H6N4O7,74.95,5.85,469.919,Neurotransmitter
Aspirin,C3H25N5O10,406.07,9.16,981.534,Lipid
Glucose,C13H18N3O4,105.09,8.22,944.152,Hormone
Cholesterol,C11H29N5O7,668.0,6.78,874.699,Alkaloid
Serotonin,C20H5N5O1,125.36,2.14,54.146,Alcohol
Glucose,C14H29N0O5,788.81,3.89,557.768,Neurotransmitter
Adenosine triphosphate,C12H40N0O2,643.92,11.45,70.307,Carbohydrate
Ethanol,C14H13N4O6,598.58,N/A,916.626,Alkaloid
Cholesterol,C15H30N0O4,767.0,7.68,939.249,Amide
Aspirin,C11H18N5O9,84.74,8.45,570.571,Alkaloid
Caffeine,C18H24N0O0,901.76,3.26,962.868,Alcohol
Urea,C8H32N3O7,914.46,2.31,19.895,Nucleotide
Aspirin,C18H4N0O4,181.03,N/A,39.699,Organic Compound
Serotonin,C7H3N3O5,67.75,N/A,855.751,Hormone
Serotonin,C16H2N4O0,646.86,N/A,795.376,Alcohol
Caffeine,C8H24N0O6,325.64,8.5,119.105,Lipid
Caffeine,C1H39N5O0,93.67,8.02,266.89,Carbohydrate
Ethanol,C5H35N5O6,795.81,N/A,768.095,Organic Compound
Ethanol,C7H38N2O0,932.61,8.29,357.642,Hormone
Caffeine,C1H31N5O9,758.0,3.58,15.451,Hormone
Aspirin,C20H31N2O4,698.59,10.86,616.843,Carbohydrate
Dopamine,C17H22N0O10,306.86,1.72,85.125,Neurotransmitter
Caffeine,C15H20N5O4,881.67,8.7,729.857,Neurotransmitter
Ethanol,C5H13N0O7,451.58,13.45,283.997,Alcohol
Adenosine triphosphate,C7H5N0O9,156.89,12.49,732.633,Organic Compound
Aspirin,C14H18N2O4,713.69,N/A,427.358,Lipid
Cholesterol,C10H32N4O9,268.93,N/A,77.44,Organic Compound
Ethanol,C6H28N4O4,938.15,N/A,344.054,Amide
Serotonin,C8H23N2O10,768.42,N/A,219.94,Organic Compound
Serotonin,C4H15N0O9,594.2,12.07,999.752,Alkaloid
Caffeine,C15H39N2O6,597.96,3.34,657.716,Organic Compound
Glucose,C6H25N1O8,806.9,N/A,79.454,Amide
Aspirin,C7H3N2O4,605.34,1.39,350.722,Neurotransmitter
Glucose,C17H27N5O6,70.87,9.63,883.768,Hormone
Ethanol,C3H3N3O9,992.53,12.96,637.135,Alkaloid
Urea,C2H16N2O7,606.49,8.14,565.556,Alkaloid
Caffeine,C2H22N3O4,856.96,2.09,281.931,Hormone
Cholesterol,C2H18N2O6,59.57,1.09,548.518,Amide
Ethanol,C2H38N3O8,200.99,3.32,782.434,Amide
Serotonin,C19H11N1O8,385.35,8.87,94.952,Nucleotide
Ethanol,C16H28N0O0,494.92,N/A,959.95,Alcohol
Caffeine,C19H7N0O6,250.34,11.81,637.816,Hormone
Serotonin,C11H18N1O1,147.67,N/A,865.916,Hormone
Glucose,C16H5N5O8,302.38,9.58,439.292,Amide
Serotonin,C10H6N2O8,792.67,9.99,928.733,Alcohol
Caffeine,C6H38N2O1,338.11,8.37,788.485,Carbohydrate
Glucose,C4H2N2O1,631.16,3.22,189.605,Alkaloid
Caffeine,C11H37N4O4,553.08,12.34,903.959,Hormone
Dopamine,C16H20N3O3,395.53,N/A,257.142,Organic Compound
Adenosine triphosphate,C3H33N5O5,775.08,N/A,378.327,Nucleotide
Ethanol,C14H21N3O3,359.04,4.93,595.747,Organic Compound
Adenosine triphosphate,C3H35N2O4,293.66,N/A,872.242,Hormone
Ethanol,C3H38N2O10,504.3,N/A,988.162,Alkaloid
Ethanol,C7H24N2O3,961.63,4.82,178.744,Nucleotide
Aspirin,C10H22N5O5,502.98,2.29,271.307,Nucleotide
Glucose,C2H2N4O4,412.95,6.57,532.346,Organic Compound
Glucose,C1H30N3O8,502.79,N/A,948.296,Neurotransmitter
Urea,C20H30N2O3,496.25,N/A,747.689,Alkaloid
Adrenaline,C14H27N3O2,697.11,5.78,643.329,Lipid
Cholesterol,C15H6N4O2,980.67,3.0,322.387,Amide
Glucose,C7H6N4O3,869.49,6.66,380.591,Amide
Adenosine triphosphate,C6H21N5O9,595.71,2.39,936.273,Alkaloid
Serotonin,C13H6N1O5,460.35,N/A,226.84,Neurotransmitter
Ethanol,C3H29N0O4,637.87,2.37,84.043,Organic Compound
Cholesterol,C20H14N5O8,326.89,N/A,254.774,Hormone
Cholesterol,C9H21N2O2,91.9,N/A,467.5,Hormone
Caffeine,C15H15N2O6,813.15,12.95,528.041,Organic Compound
Cholesterol,C11H33N2O4,824.45,9.94,823.611,Hormone
Serotonin,C2H5N5O9,694.07,9.04,108.555,Alkaloid
Caffeine,C14H5N2O2,149.5,11.55,125.575,Alkaloid
Dopamine,C11H39N4O7,968.99,7.72,71.46,Amide
Dopamine,C20H16N4O6,472.01,11.29,937.497,Amide
Adenosine triphosphate,C6H32N1O5,84.72,2.28,136.891,Amide
Dopamine,C15H29N4O5,256.01,N/A,394.198,Neurotransmitter
Adrenaline,C11H7N2O10,865.88,12.79,256.054,Alcohol
Caffeine,C5H8N2O7,276.56,N/A,304.558,Carbohydrate
Urea,C12H12N0O0,852.52,N/A,918.333,Amide
Serotonin,C7H14N2O2,428.74,N/A,780.204,Alcohol
Dopamine,C11H7N0O5,665.61,N/A,334.237,Alcohol
Caffeine,C20H11N3O4,384.62,N/A,572.271,Organic Compound
Dopamine,C20H10N1O1,60.84,4.61,488.644,Organic Compound
Serotonin,C17H30N4O0,648.16,N/A,21.145,Alkaloid
Urea,C7H5N0O6,228.87,9.45,401.318,Organic Compound
Serotonin,C12H20N3O3,800.58,9.77,937.874,Amide
Cholesterol,C7H23N3O2,382.08,5.02,305.374,Lipid
Serotonin,C19H7N1O7,480.97,N/A,594.282,Hormone
Cholesterol,C17H35N5O4,717.28,N/A,423.403,Lipid
Glucose,C6H13N4O6,165.81,N/A,511.898,Lipid
Aspirin,C19H19N3O9,116.59,2.0,875.982,Alkaloid
Ethanol,C12H6N5O2,849.88,N/A,401.409,Organic Compound
Adenosine triphosphate,C9H11N4O3,640.09,6.9,401.608,Organic Compound
Caffeine,C14H22N3O10,256.76,N/A,180.938,Alkaloid
Ethanol,C12H29N0O9,366.01,11.57,464.601,Amide
Urea,C18H40N3O0,898.05,2.11,202.426,Amide
Ethanol,C15H9N1O2,196.04,10.7,976.858,Lipid
Serotonin,C4H29N4O1,682.95,3.48,869.793,Amide
Glucose,C19H23N5O10,612.91,5.49,306.896,Alcohol
Ethanol,C6H4N3O3,724.07,12.71,6.595,Alkaloid
Glucose,C5H5N4O7,736.63,N/A,557.54,Hormone
Glucose,C20H25N1O7,205.06,13.06,953.29,Alcohol
Serotonin,C18H2N1O7,690.58,3.97,903.672,Neurotransmitter
Aspirin,C5H33N2O10,567.76,N/A,687.042,Alkaloid
Dopamine,C10H18N3O5,413.1,7.32,845.083,Carbohydrate
Cholesterol,C14H32N4O4,684.63,7.63,110.569,Organic Compound
Adrenaline,C12H9N0O2,663.53,4.35,197.471,Amide
Glucose,C14H40N3O9,710.1,6.02,262.73,Alcohol
Caffeine,C8H3N0O4,90.85,8.54,629.808,Organic Compound
Dopamine,C9H36N3O5,658.67,12.22,599.76,Alkaloid
Caffeine,C8H1N4O2,590.04,2.45,714.251,Carbohydrate
Urea,C8H16N4O6,486.21,N/A,228.002,Alkaloid
Ethanol,C19H37N4O6,293.89,4.98,649.393,Nucleotide
Serotonin,C2H15N3O5,995.77,13.85,258.753,Alkaloid
Caffeine,C20H3N5O9,73.52,8.91,471.741,Alkaloid
Urea,C20H20N0O5,413.98,N/A,511.375,Alkaloid
Cholesterol,C14H35N5O7,244.96,1.55,427.264,Amide
Ethanol,C15H30N4O3,499.47,7.8,676.729,Carbohydrate
Adenosine triphosphate,C13H13N2O0,94.61,N/A,900.248,Carbohydrate
Ethanol,C10H25N0O4,541.3,13.21,554.357,Carbohydrate
Adrenaline,C8H15N5O3,213.78,1.6,519.642,Alcohol
Ethanol,C6H12N1O8,310.16,7.01,206.618,Lipid
Adenosine triphosphate,C14H6N1O6,958.57,N/A,780.773,Alkaloid
Aspirin,C20H16N3O5,980.45,7.52,556.029,Neurotransmitter
Ethanol,C4H2N1O5,290.45,4.41,807.984,Nucleotide
Ethanol,C8H24N0O1,833.97,9.04,935.528,Neurotransmitter
Urea,C7H31N5O0,892.45,7.82,453.797,Amide
Cholesterol,C17H38N4O2,937.2,N/A,456.378,Alkaloid
Glucose,C18H29N3O3,302.71,2.43,70.915,Carbohydrate
Adenosine triphosphate,C8H7N5O5,606.35,6.56,94.8,Amide
Caffeine,C17H19N3O8,680.96,9.63,431.822,Neurotransmitter
Adrenaline,C4H9N2O9,949.48,1.19,401.313,Alkaloid
Caffeine,C9H25N3O0,868.99,4.77,546.325,Hormone
Ethanol,C10H7N5O4,564.8,9.1,191.208,Alcohol
Serotonin,C19H31N5O9,479.86,N/A,150.221,Hormone
Caffeine,C8H15N1O2,92.88,7.25,29.182,Alcohol
Aspirin,C20H19N3O0,669.95,N/A,282.015,Nucleotide
Ethanol,C2H4N2O0,570.02,N/A,773.65,Neurotransmitter
Dopamine,C4H1N0O0,959.89,N/A,337.785,Nucleotide
Aspirin,C18H27N0O0,344.81,6.83,552.814,Nucleotide
Cholesterol,C18H27N2O2,206.09,6.26,363.482,Alkaloid
Cholesterol,C14H3N4O6,157.87,10.66,719.457,Carbohydrate
Serotonin,C5H6N1O7,930.58,2.87,754.327,Neurotransmitter
Ethanol,C12H14N4O5,757.07,10.6,737.769,Alcohol
Caffeine,C4H13N0O8,608.25,6.13,444.328,Alcohol
Adenosine triphosphate,C19H8N3O10,245.82,5.94,176.785,Carbohydrate
Glucose,C3H33N1O0,106.82,4.85,230.456,Hormone
Adrenaline,C5H13N1O3,618.73,11.09,822.118,Alkaloid
Caffeine,C18H30N4O0,961.17,7.52,176.156,Alkaloid
Serotonin,C20H6N2O3,150.75,5.67,317.26,Carbohydrate
Urea,C17H4N3O6,938.25,5.77,15.593,Amide
Adrenaline,C17H12N2O0,248.92,N/A,291.638,Amide
Adenosine triphosphate,C15H14N4O5,738.53,12.55,230.342,Amide
Serotonin,C7H12N5O7,349.7,13.45,151.056,Alcohol
Cholesterol,C19H39N1O5,765.57,N/A,710.09,Amide
Dopamine,C8H34N1O8,508.28,N/A,134.4,Carbohydrate
Urea,C16H5N5O4,933.66,9.04,39.039,Carbohydrate
Adenosine triphosphate,C12H20N5O3,947.2,11.78,902.962,Alcohol
Cholesterol,C7H33N5O3,508.43,1.14,202.528,Carbohydrate
Caffeine,C16H20N2O9,246.29,N/A,335.319,Nucleotide
Serotonin,C4H11N5O5,360.03,4.29,667.517,Lipid
Urea,C11H4N3O10,318.51,12.41,24.569,Alkaloid
Serotonin,C18H22N1O3,159.62,10.42,192.95,Alcohol
Ethanol,C14H6N3O8,640.58,N/A,795.885,Carbohydrate
Caffeine,C15H26N1O5,222.35,4.96,213.624,Hormone
Urea,C15H36N0O5,65.77,11.62,300.157,Neurotransmitter
Urea,C5H1N5O3,766.02,3.6,565.697,Amide
Adenosine triphosphate,C15H22N3O1,344.56,2.95,624.26,Carbohydrate
Ethanol,C20H29N3O3,945.37,8.79,143.702,Organic Compound
Adenosine triphosphate,C1H9N3O0,321.79,12.41,185.987,Hormone
Ethanol,C6H24N5O6,798.06,7.86,943.427,Carbohydrate
Adrenaline,C7H22N5O0,922.32,10.7,351.43,Nucleotide
Dopamine,C6H27N0O2,303.66,11.57,387.833,Nucleotide
Aspirin,C9H12N2O4,510.29,4.29,150.779,Amide
Serotonin,C4H37N1O2,870.98,7.03,82.143,Alcohol
Urea,C12H23N5O4,521.79,8.89,336.793,Lipid
Adrenaline,C6H29N2O8,176.01,7.4,912.429,Alkaloid
Adrenaline,C15H29N3O7,476.34,1.35,22.48,Amide
Cholesterol,C11H14N0O8,471.21,11.61,382.903,Hormone
Glucose,C10H25N1O1,914.59,13.51,176.666,Organic Compound
Adenosine triphosphate,C20H40N1O9,739.82,6.16,28.44,Alkaloid
Glucose,C12H28N0O8,361.44,3.29,637.704,Lipid
Glucose,C14H8N2O9,473.78,2.23,769.847,Alcohol
Glucose,C3H16N3O6,93.59,1.89,385.816,Alkaloid
Adenosine triphosphate,C16H16N1O7,933.17,8.53,838.743,Organic Compound
Cholesterol,C11H7N1O8,798.5,11.3,412.243,Carbohydrate
Adrenaline,C17H23N2O10,776.26,N/A,680.093,Amide
Adenosine triphosphate,C20H29N0O6,554.57,8.78,105.42,Alkaloid
Dopamine,C5H32N5O3,724.51,12.94,751.824,Nucleotide
Ethanol,C19H36N0O7,522.69,N/A,830.7,Amide
Caffeine,C13H21N5O6,283.89,1.87,859.621,Nucleotide
Serotonin,C12H35N1O8,965.82,11.53,732.331,Hormone
Adenosine triphosphate,C17H17N0O2,869.35,7.66,37.836,Amide
Adenosine triphosphate,C6H17N0O9,184.89,N/A,271.554,Alkaloid
Ethanol,C18H39N2O0,573.39,13.46,812.52,Alcohol
Glucose,C2H31N4O3,805.08,8.42,87.186,Carbohydrate
Serotonin,C14H28N0O1,517.43,6.4,247.299,Hormone
Adenosine triphosphate,C10H31N5O2,645.21,9.42,24.973,Organic Compound
Cholesterol,C1H27N1O6,879.62,10.19,356.488,Neurotransmitter
Glucose,C9H13N1O0,622.74,3.02,467.436,Alcohol
Urea,C20H37N2O4,310.97,4.8,788.147,Organic Compound
Cholesterol,C15H39N0O0,940.9,4.71,206.375,Nucleotide
Serotonin,C15H1N4O5,390.8,N/A,297.626,Alcohol
Cholesterol,C16H28N5O7,348.59,6.11,647.337,Alkaloid
Urea,C15H18N3O0,477.04,1.16,448.904,Amide
Aspirin,C3H18N4O2,700.52,4.57,65.38,Hormone
Cholesterol,C16H14N3O3,768.3,13.54,982.905,Nucleotide
Urea,C10H3N0O9,476.68,3.19,454.761,Neurotransmitter
Adenosine triphosphate,C1H34N3O9,639.62,4.22,188.5,Neurotransmitter
Caffeine,C4H26N0O10,272.04,7.35,642.438,Nucleotide
Cholesterol,C10H36N5O7,163.24,8.11,668.743,Hormone
Adrenaline,C6H4N1O0,480.08,5.08,236.071,Hormone
Aspirin,C16H7N0O6,130.45,4.54,845.085,Carbohydrate
Adrenaline,C8H30N3O0,910.47,7.36,924.193,Neurotransmitter
Caffeine,C2H34N5O10,219.3,12.4,819.116,Amide
Ethanol,C4H13N1O0,695.37,5.91,65.026,Lipid
Caffeine,C11H19N2O7,848.08,10.58,360.965,Amide
Ethanol,C10H13N2O5,651.66,6.63,451.228,Alcohol
Adenosine triphosphate,C4H6N1O2,608.7,2.02,39.346,Amide
Adenosine triphosphate,C10H30N0O2,291.94,4.29,311.088,Neurotransmitter
Ethanol,C15H21N4O0,314.0,7.61,964.182,Neurotransmitter
Caffeine,C14H16N2O0,745.39,3.27,506.552,Nucleotide
Adrenaline,C19H30N1O8,265.0,10.88,151.958,Neurotransmitter
Caffeine,C19H12N3O4,680.1,9.95,906.994,Amide
Ethanol,C6H1N3O7,227.02,2.12,920.901,Organic Compound
Caffeine,C2H39N2O7,750.25,4.52,209.96,Carbohydrate
Caffeine,C16H23N5O0,156.77,N/A,610.548,Alcohol
Caffeine,C16H37N5O2,416.62,10.46,159.692,Amide
Glucose,C15H28N5O0,99.57,1.5,173.393,Nucleotide
Ethanol,C4H18N4O1,653.94,11.28,318.862,Organic Compound
Adrenaline,C6H10N5O10,718.08,9.22,167.284,Nucleotide
Cholesterol,C18H34N3O0,869.47,6.94,714.518,Organic Compound
Adrenaline,C19H16N1O1,952.12,1.4,145.984,Alcohol
Aspirin,C14H35N0O8,969.34,13.57,854.742,Nucleotide
Aspirin,C15H16N0O8,598.3,N/A,863.542,Organic Compound
Ethanol,C5H19N4O0,405.13,12.29,371.185,Nucleotide
Adenosine triphosphate,C9H35N2O0,478.94,13.68,64.547,Alcohol
Adrenaline,C15H25N1O9,197.86,9.22,35.656,Alkaloid
Adenosine triphosphate,C7H16N0O8,794.78,7.86,175.513,Lipid
Caffeine,C14H32N4O5,441.95,9.87,367.545,Amide
Urea,C12H35N2O10,634.53,9.85,719.181,Alcohol
Aspirin,C7H30N2O9,52.13,N/A,748.014,Amide
Dopamine,C14H31N2O10,344.89,13.04,661.978,Organic Compound
Cholesterol,C5H5N2O10,466.84,N/A,493.79,Nucleotide
Caffeine,C1H18N2O7,220.47,N/A,368.2,Carbohydrate
Adrenaline,C8H7N2O4,239.82,1.63,930.418,Neurotransmitter
Cholesterol,C5H12N5O1,523.9,9.3,62.919,Alkaloid
Dopamine,C19H8N5O7,666.27,7.28,415.011,Neurotransmitter
Cholesterol,C1H23N4O7,456.65,4.9,344.175,Neurotransmitter
Adenosine triphosphate,C20H30N0O10,395.45,9.3,44.772,Organic Compound
Ethanol,C5H39N2O0,421.87,8.75,623.395,Organic Compound
Caffeine,C14H11N2O3,968.62,11.24,300.911,Amide
Glucose,C2H21N5O2,980.1,1.82,157.14,Nucleotide
Ethanol,C15H22N2O8,802.18,N/A,602.413,Neurotransmitter
Cholesterol,C17H5N2O9,461.45,13.86,390.666,Amide
Serotonin,C9H11N3O3,549.76,7.41,74.581,Organic Compound
Serotonin,C3H23N0O0,220.65,3.41,85.605,Alkaloid
Ethanol,C7H11N4O7,980.55,13.36,730.294,Alcohol
Dopamine,C3H7N4O0,61.87,11.82,159.869,Alcohol
Adrenaline,C12H4N2O8,284.15,13.24,514.691,Organic Compound
Caffeine,C6H12N3O2,735.03,6.93,485.648,Neurotransmitter
Dopamine,C15H19N1O8,867.08,1.7,101.103,Organic Compound
Glucose,C19H23N1O2,353.58,13.87,786.828,Lipid
Dopamine,C2H7N1O3,834.72,2.68,326.363,Carbohydrate
Dopamine,C1H27N1O9,350.97,9.03,974.126,Amide
Aspirin,C18H25N3O6,964.78,6.5,265.102,Organic Compound
Serotonin,C7H9N5O2,762.02,10.83,845.064,Alkaloid
Dopamine,C2H24N4O5,941.91,9.19,132.415,Alkaloid
Dopamine,C15H9N4O3,56.21,12.44,790.28,Amide
Glucose,C17H32N3O0,271.18,12.23,880.92,Alcohol
Adenosine triphosphate,C16H40N1O0,803.21,4.72,851.357,Organic Compound
Dopamine,C11H8N2O1,285.28,1.16,299.44,Alkaloid
Adrenaline,C17H11N0O3,140.54,2.54,625.294,Lipid
Aspirin,C16H7N4O7,397.49,N/A,561.138,Alcohol
Dopamine,C15H33N4O3,260.34,7.82,559.055,Organic Compound
Caffeine,C6H39N5O2,216.44,1.31,536.131,Neurotransmitter
Cholesterol,C20H24N1O0,123.65,1.49,675.607,Organic Compound
Aspirin,C6H8N1O6,699.2,N/A,839.108,Alcohol
Ethanol,C17H17N4O0,946.36,8.9,793.208,Alkaloid
Glucose,C19H19N4O7,712.42,N/A,912.816,Organic Compound
Adrenaline,C8H19N1O3,545.8,11.3,340.182,Lipid
Adenosine triphosphate,C7H37N2O2,859.81,N/A,432.644,Neurotransmitter
Glucose,C12H16N1O0,532.92,6.07,296.1,Hormone
Ethanol,C20H21N0O0,737.14,10.09,326.743,Alkaloid
Adenosine triphosphate,C11H29N3O7,874.5,1.27,677.32,Alcohol
Adenosine triphosphate,C2H14N1O8,740.33,13.69,738.228,Nucleotide
Aspirin,C20H9N1O5,495.23,N/A,124.653,Hormone
Cholesterol,C2H31N1O6,214.14,6.01,744.293,Nucleotide
Aspirin,C8H20N4O6,956.25,9.77,676.694,Alkaloid
Serotonin,C12H30N1O6,698.42,N/A,118.896,Alkaloid
Serotonin,C3H1N3O0,169.18,12.51,330.525,Alcohol
Cholesterol,C3H7N5O1,243.97,5.56,0.869,Alkaloid
Urea,C7H27N2O10,914.01,13.89,631.037,Hormone
Dopamine,C20H32N0O6,195.67,4.29,235.952,Organic Compound
Cholesterol,C9H17N3O8,580.54,11.87,96.329,Alcohol
Adenosine triphosphate,C18H19N5O0,890.53,N/A,348.652,Amide
Dopamine,C2H32N4O3,376.89,N/A,181.987,Lipid
Urea,C5H22N4O9,735.32,4.28,443.101,Hormone
Adenosine triphosphate,C6H7N4O9,501.53,12.63,602.072,Nucleotide
Adenosine triphosphate,C7H21N1O3,671.73,9.63,876.264,Carbohydrate
Glucose,C7H25N4O6,209.3,4.99,201.606,Hormone
Glucose,C9H32N2O1,759.14,N/A,993.703,Carbohydrate
Aspirin,C5H3N5O8,569.87,N/A,747.941,Amide
Adenosine triphosphate,C13H31N4O8,248.51,9.61,496.286,Alcohol
Dopamine,C14H40N5O7,100.56,5.15,642.088,Hormone
Caffeine,C15H28N0O9,244.12,6.24,505.42,Carbohydrate
Aspirin,C1H37N1O5,598.22,3.91,65.017,Neurotransmitter
Caffeine,C2H40N4O1,616.35,7.67,785.098,Alkaloid
Caffeine,C3H9N3O10,684.42,13.45,200.288,Neurotransmitter
Glucose,C15H28N3O5,599.52,1.31,660.432,Organic Compound
Serotonin,C17H6N5O4,703.29,13.7,22.147,Alcohol
Serotonin,C11H18N4O10,728.4,10.81,919.878,Alkaloid
Glucose,C12H4N1O6,915.17,3.03,618.984,Hormone
Caffeine,C11H31N1O4,993.49,3.1,528.905,Alcohol
Urea,C6H16N4O2,144.86,10.28,279.607,Nucleotide
Adenosine triphosphate,C14H37N2O8,462.28,6.24,281.235,Hormone
Serotonin,C4H25N1O5,673.23,2.57,534.12,Neurotransmitter
Serotonin,C4H30N3O0,547.87,6.74,773.04,Organic Compound
Adenosine triphosphate,C3H31N3O0,782.9,3.94,401.035,Nucleotide
Cholesterol,C9H25N4O0,220.57,N/A,335.166,Nucleotide
Dopamine,C15H19N1O6,124.08,13.82,421.024,Alcohol
Aspirin,C1H27N4O7,706.26,8.32,343.185,Neurotransmitter
Aspirin,C11H15N0O5,874.28,12.96,136.142,Amide
Aspirin,C10H23N0O9,295.75,9.68,811.124,Alkaloid
Glucose,C7H5N2O2,714.95,N/A,667.989,Alcohol
Adenosine triphosphate,C19H39N3O9,318.94,N/A,437.327,Neurotransmitter
Caffeine,C18H39N2O6,595.82,N/A,594.02,Nucleotide
Serotonin,C12H13N3O0,438.36,N/A,223.687,Carbohydrate
Urea,C15H38N3O6,603.96,10.21,602.704,Alcohol
Caffeine,C14H39N1O2,820.85,9.7,410.5,Hormone
Urea,C14H34N4O3,191.12,7.97,885.889,Amide
Urea,C20H6N2O8,660.29,N/A,539.114,Nucleotide
Aspirin,C12H4N4O0,535.0,3.99,210.934,Alcohol
Urea,C9H4N5O4,748.29,11.38,840.94,Organic Compound
Aspirin,C8H9N3O3,832.65,8.75,379.538,Alcohol
