compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H31N1O10,421.37,10.82,339.183,Alcohol
Cholesterol,C1H23N5O0,143.55,1.75,221.516,Hormone
Caffeine,C11H29N2O1,973.97,5.19,623.872,Carbohydrate
Urea,C19H1N5O1,747.52,7.91,899.879,Amide
Adrenaline,C13H11N0O2,116.03,2.53,968.215,Nucleotide
Ethanol,C5H3N3O3,677.95,N/A,387.8,Neurotransmitter
Caffeine,C19H33N0O0,518.99,6.74,368.093,Organic Compound
Dopamine,C16H6N5O3,73.24,13.78,367.361,Alcohol
Caffeine,C5H17N2O2,729.85,N/A,528.563,Hormone
Urea,C6H4N2O7,712.65,6.43,204.458,Alkaloid
Serotonin,C16H22N4O3,786.09,N/A,961.606,Nucleotide
Caffeine,C4H27N1O1,395.37,2.95,905.444,Nucleotide
Aspirin,C20H5N5O3,222.09,N/A,109.25,Alkaloid
Urea,C1H3N2O2,153.79,11.84,892.96,Neurotransmitter
Ethanol,C10H20N1O9,63.46,12.9,429.556,Alcohol
Dopamine,C13H23N2O3,452.78,3.02,706.339,Lipid
Cholesterol,C8H13N2O3,56.02,1.34,629.046,Carbohydrate
Aspirin,C3H9N4O4,137.89,6.17,413.698,Alcohol
Caffeine,C3H22N0O7,75.03,6.63,825.557,Hormone
Aspirin,C7H32N0O0,122.63,N/A,95.591,Carbohydrate
Cholesterol,C12H25N1O6,299.08,13.65,754.8,Carbohydrate
Adrenaline,C17H36N5O3,417.71,N/A,991.863,Alkaloid
Glucose,C14H20N4O10,770.16,N/A,943.664,Lipid
Cholesterol,C11H15N1O6,888.05,6.97,882.653,Neurotransmitter
Adenosine triphosphate,C2H1N1O4,509.64,4.3,793.734,Neurotransmitter
Dopamine,C18H7N1O2,553.72,2.5,592.761,Nucleotide
Caffeine,C15H11N1O7,886.21,N/A,434.286,Carbohydrate
Urea,C17H2N1O10,136.85,13.45,466.331,Nucleotide
Ethanol,C13H3N3O3,756.77,4.17,837.79,Neurotransmitter
Ethanol,C1H10N0O6,103.41,11.12,270.045,Neurotransmitter
Urea,C19H24N4O7,477.99,11.62,116.863,Alkaloid
Urea,C16H32N3O6,753.2,8.76,305.248,Hormone
Adenosine triphosphate,C1H37N4O7,890.28,3.14,515.56,Nucleotide
Adrenaline,C12H11N1O9,672.24,10.04,230.582,Nucleotide
Urea,C6H15N2O6,516.06,1.27,947.084,Carbohydrate
Caffeine,C5H13N2O4,253.22,5.79,271.403,Organic Compound
Caffeine,C11H5N5O9,140.94,9.89,295.033,Carbohydrate
Serotonin,C10H6N4O8,604.71,9.4,326.264,Hormone
Dopamine,C15H21N0O8,891.22,12.26,854.644,Alcohol
Serotonin,C18H31N0O1,578.52,1.4,716.147,Neurotransmitter
Aspirin,C5H4N0O10,450.83,6.34,533.801,Hormone
Adrenaline,C17H33N5O5,259.59,10.42,424.258,Alkaloid
Adrenaline,C2H6N3O6,300.63,4.21,530.632,Alcohol
Adrenaline,C6H18N5O6,828.18,7.98,689.036,Lipid
Serotonin,C18H11N2O10,845.69,4.79,538.706,Amide
Serotonin,C18H25N2O3,710.48,3.5,713.66,Hormone
Urea,C15H35N1O8,380.5,8.49,948.676,Alcohol
Aspirin,C12H17N4O3,265.53,N/A,194.596,Amide
Urea,C17H40N2O5,418.93,3.91,791.68,Carbohydrate
Dopamine,C4H12N3O9,516.49,6.41,652.732,Organic Compound
Caffeine,C16H28N2O3,945.59,N/A,143.215,Neurotransmitter
Adenosine triphosphate,C7H11N4O0,455.55,4.15,704.753,Hormone
Serotonin,C18H34N0O6,317.29,13.84,673.526,Hormone
Cholesterol,C16H3N1O2,116.62,N/A,314.259,Carbohydrate
Aspirin,C19H21N3O2,784.72,12.99,895.345,Organic Compound
Cholesterol,C1H7N5O4,156.73,N/A,764.564,Neurotransmitter
Adrenaline,C15H29N1O2,80.26,7.12,11.181,Neurotransmitter
Caffeine,C1H38N5O0,651.58,N/A,2.807,Lipid
Aspirin,C15H22N0O6,823.2,N/A,453.352,Neurotransmitter
Adrenaline,C15H15N5O6,302.11,3.49,590.994,Neurotransmitter
Adenosine triphosphate,C10H24N1O5,506.99,N/A,8.264,Hormone
Urea,C20H16N0O6,701.11,N/A,380.593,Organic Compound
Cholesterol,C7H27N0O6,411.11,8.26,315.714,Organic Compound
Caffeine,C17H24N5O8,813.24,7.05,841.129,Carbohydrate
Caffeine,C17H32N2O1,794.46,3.47,793.511,Neurotransmitter
Aspirin,C7H24N5O9,425.69,7.9,758.356,Amide
Cholesterol,C6H38N0O10,576.84,N/A,731.88,Organic Compound
Ethanol,C2H25N5O3,659.97,N/A,136.79,Organic Compound
Serotonin,C13H16N3O4,543.55,2.24,987.559,Alcohol
Aspirin,C7H25N1O1,551.78,1.0,766.79,Neurotransmitter
Adrenaline,C4H17N2O3,835.1,2.54,964.31,Alcohol
Aspirin,C19H31N1O3,540.0,N/A,568.839,Alkaloid
Caffeine,C8H28N4O5,208.8,5.48,541.081,Nucleotide
Serotonin,C15H30N1O5,380.43,12.03,782.117,Carbohydrate
Glucose,C6H20N0O10,981.08,N/A,179.061,Amide
Caffeine,C9H30N4O2,912.89,N/A,140.664,Nucleotide
Glucose,C1H32N3O2,876.59,11.55,122.942,Organic Compound
Urea,C10H12N1O5,790.77,11.28,64.158,Nucleotide
Serotonin,C9H32N1O5,877.28,9.55,277.9,Hormone
Caffeine,C5H4N3O10,706.24,12.43,346.649,Organic Compound
Adenosine triphosphate,C9H31N4O5,202.22,5.84,135.914,Organic Compound
Serotonin,C6H23N0O2,213.08,11.91,882.205,Alcohol
Serotonin,C12H30N4O5,103.04,N/A,653.31,Organic Compound
Adrenaline,C8H14N3O0,725.16,5.91,332.644,Organic Compound
Adenosine triphosphate,C5H5N0O10,237.18,11.07,629.193,Carbohydrate
Adenosine triphosphate,C19H4N4O2,830.34,5.61,737.712,Lipid
Ethanol,C5H27N3O0,771.64,13.72,237.321,Carbohydrate
Cholesterol,C15H22N5O0,301.43,3.89,273.582,Alcohol
Serotonin,C6H3N2O5,771.01,2.59,584.742,Amide
Dopamine,C14H5N3O9,226.13,3.04,250.999,Carbohydrate
Aspirin,C14H31N2O1,828.89,3.41,333.231,Nucleotide
Urea,C20H21N5O0,863.02,N/A,604.473,Lipid
Urea,C4H33N1O10,982.28,1.85,47.153,Organic Compound
Adenosine triphosphate,C7H33N5O1,761.09,4.11,783.4,Organic Compound
Serotonin,C7H30N0O1,740.44,N/A,402.122,Amide
Cholesterol,C18H7N5O0,403.36,6.44,938.123,Organic Compound
Glucose,C10H24N2O6,142.5,2.11,224.895,Nucleotide
Cholesterol,C14H19N1O0,870.09,N/A,693.658,Neurotransmitter
Glucose,C8H16N5O4,964.12,13.79,603.124,Hormone
Dopamine,C14H27N0O10,748.18,12.76,181.973,Amide
Adenosine triphosphate,C14H19N1O4,627.27,N/A,889.118,Nucleotide
Adenosine triphosphate,C1H25N5O10,263.73,10.97,330.509,Carbohydrate
Aspirin,C3H2N2O0,119.83,N/A,652.818,Hormone
Dopamine,C9H35N3O2,705.6,2.34,710.441,Neurotransmitter
Urea,C8H9N1O6,234.09,10.08,815.37,Hormone
Adenosine triphosphate,C3H12N5O7,964.06,10.9,80.662,Lipid
Glucose,C10H11N3O3,774.11,8.93,390.647,Carbohydrate
Urea,C6H21N1O3,619.7,N/A,115.763,Carbohydrate
Adrenaline,C11H22N2O5,292.69,8.1,776.965,Nucleotide
Dopamine,C3H33N4O10,456.01,13.6,18.661,Nucleotide
Caffeine,C8H15N1O0,894.01,6.0,89.316,Amide
Dopamine,C8H5N0O10,409.16,8.29,764.824,Alcohol
Serotonin,C1H27N1O9,107.75,9.43,593.157,Hormone
Serotonin,C19H29N0O5,910.89,11.66,181.134,Organic Compound
Glucose,C1H8N4O0,258.12,N/A,105.119,Lipid
Dopamine,C9H21N1O9,649.72,11.73,690.869,Hormone
Glucose,C3H30N2O2,569.68,10.26,532.277,Neurotransmitter
Urea,C14H11N1O3,342.23,7.16,328.349,Hormone
Urea,C11H24N5O10,159.5,2.61,131.827,Alkaloid
Dopamine,C12H27N3O5,680.71,10.24,330.708,Amide
Adrenaline,C20H28N5O7,602.71,4.57,797.937,Alcohol
Aspirin,C11H7N5O0,920.21,1.76,604.092,Hormone
Aspirin,C18H5N4O4,504.73,8.78,144.943,Alkaloid
Adrenaline,C1H30N0O10,146.27,10.45,589.546,Lipid
Caffeine,C5H12N3O9,619.18,3.54,612.646,Lipid
Caffeine,C9H34N5O5,709.24,2.13,412.508,Neurotransmitter
Aspirin,C17H30N1O5,127.68,3.66,396.478,Hormone
Caffeine,C18H17N5O0,550.42,5.29,934.097,Carbohydrate
Caffeine,C1H27N2O2,53.55,3.27,854.368,Carbohydrate
Aspirin,C11H11N0O7,803.24,8.97,81.036,Alkaloid
Adenosine triphosphate,C4H17N2O3,373.23,N/A,483.647,Carbohydrate
Caffeine,C4H31N3O8,367.87,5.02,234.729,Alkaloid
Caffeine,C12H4N4O6,776.88,N/A,724.771,Lipid
Cholesterol,C3H37N5O1,222.44,6.62,689.962,Nucleotide
Serotonin,C6H36N4O6,205.14,9.52,691.059,Amide
Serotonin,C16H19N5O0,313.01,N/A,151.488,Nucleotide
Caffeine,C18H3N5O7,283.6,13.29,522.819,Alcohol
Glucose,C3H18N3O5,986.74,N/A,450.606,Amide
Dopamine,C17H8N2O10,449.33,N/A,885.43,Lipid
Dopamine,C10H26N2O10,384.68,N/A,267.449,Nucleotide
Serotonin,C14H6N5O9,437.69,2.99,697.007,Neurotransmitter
Cholesterol,C13H20N0O3,640.51,N/A,987.577,Lipid
Aspirin,C1H19N2O4,632.19,N/A,889.141,Lipid
Glucose,C3H5N1O9,711.37,7.34,344.136,Alkaloid
Cholesterol,C8H22N5O3,302.63,8.55,507.497,Organic Compound
Cholesterol,C9H24N1O10,932.33,2.3,480.386,Lipid
Glucose,C10H15N3O0,263.29,10.7,805.513,Alkaloid
Urea,C12H19N3O3,404.03,1.11,608.933,Alcohol
Urea,C19H2N3O3,854.28,8.5,568.111,Nucleotide
Caffeine,C5H3N5O2,208.68,6.87,635.378,Lipid
Serotonin,C17H26N3O1,544.84,9.81,342.293,Neurotransmitter
Aspirin,C15H27N3O5,348.42,10.13,914.002,Alcohol
Adrenaline,C9H10N0O9,979.24,4.78,88.852,Hormone
Urea,C14H12N4O2,395.57,1.24,899.552,Lipid
Ethanol,C4H8N4O6,639.34,N/A,421.734,Neurotransmitter
Adenosine triphosphate,C20H15N3O8,67.53,1.76,276.111,Carbohydrate
Ethanol,C11H10N5O7,464.51,6.41,279.931,Hormone
Urea,C15H19N5O9,821.38,1.22,337.708,Amide
Aspirin,C15H27N5O8,991.14,10.11,910.454,Amide
Adrenaline,C13H39N1O4,682.0,N/A,704.741,Nucleotide
Aspirin,C17H36N1O8,566.3,7.93,993.383,Nucleotide
Adrenaline,C18H33N3O9,283.49,7.96,508.317,Hormone
Adenosine triphosphate,C12H11N0O7,560.18,1.2,963.621,Hormone
Ethanol,C3H9N2O7,650.48,12.99,749.68,Hormone
Caffeine,C17H1N4O4,617.68,N/A,92.218,Hormone
Ethanol,C10H17N3O0,833.98,N/A,977.866,Lipid
Dopamine,C9H7N4O7,59.01,1.61,508.78,Lipid
Serotonin,C16H18N0O8,910.11,9.88,510.663,Neurotransmitter
Dopamine,C11H4N0O7,794.61,3.37,776.391,Nucleotide
Glucose,C14H27N2O1,341.74,N/A,924.378,Organic Compound
Urea,C17H40N1O0,441.12,3.11,827.438,Organic Compound
Cholesterol,C10H25N0O3,965.02,13.35,559.257,Nucleotide
Adrenaline,C6H12N1O7,881.86,N/A,549.213,Lipid
Urea,C18H30N3O9,69.64,8.33,561.089,Lipid
Dopamine,C18H18N0O4,922.61,5.05,602.806,Lipid
Urea,C8H23N3O9,447.3,12.15,440.775,Alcohol
Adrenaline,C8H25N3O6,382.8,2.71,541.404,Amide
Adrenaline,C9H27N5O1,234.6,4.93,270.654,Organic Compound
Urea,C9H35N1O0,919.1,N/A,25.488,Alkaloid
Urea,C18H38N1O8,453.53,12.31,980.997,Amide
Adrenaline,C17H6N0O6,979.69,8.1,293.949,Alcohol
Dopamine,C15H29N5O8,563.5,12.23,682.064,Organic Compound
Glucose,C2H4N4O10,541.66,4.11,994.705,Hormone
Glucose,C4H20N3O9,704.82,4.9,772.151,Neurotransmitter
Glucose,C5H39N3O1,794.69,N/A,699.698,Organic Compound
Serotonin,C17H16N2O7,157.77,N/A,243.839,Lipid
Adrenaline,C4H35N2O1,863.96,1.77,877.063,Nucleotide
Urea,C1H21N2O10,247.2,12.68,807.982,Alkaloid
Ethanol,C2H29N1O6,951.78,N/A,40.031,Carbohydrate
Aspirin,C5H4N4O3,391.2,4.59,854.714,Hormone
Glucose,C17H7N0O8,669.83,2.01,689.346,Organic Compound
Adenosine triphosphate,C16H9N4O10,138.77,N/A,930.394,Alcohol
Cholesterol,C7H27N4O10,114.01,2.49,927.772,Amide
Dopamine,C8H38N5O3,423.19,9.85,277.921,Amide
Adrenaline,C5H30N2O9,823.01,13.77,178.76,Nucleotide
Glucose,C17H23N3O6,995.26,7.55,674.871,Amide
Aspirin,C16H5N0O6,592.28,9.17,231.634,Nucleotide
Serotonin,C7H28N0O8,139.04,N/A,612.974,Nucleotide
Dopamine,C11H22N2O2,261.61,N/A,856.992,Nucleotide
Urea,C17H9N1O0,596.56,8.51,114.345,Nucleotide
Urea,C19H20N5O8,944.47,N/A,651.235,Carbohydrate
Urea,C17H40N5O6,935.25,5.87,498.804,Alcohol
Caffeine,C8H29N4O10,684.14,N/A,146.421,Amide
Dopamine,C5H28N0O1,725.0,4.67,974.703,Alkaloid
Caffeine,C12H16N1O3,682.74,N/A,945.035,Organic Compound
Adrenaline,C16H8N5O1,148.28,N/A,950.154,Carbohydrate
Cholesterol,C6H3N5O1,705.98,2.98,22.032,Neurotransmitter
Dopamine,C9H2N0O4,292.52,N/A,800.579,Lipid
Adrenaline,C11H17N0O10,392.79,3.03,437.677,Alkaloid
Cholesterol,C4H30N0O10,760.05,1.4,465.656,Neurotransmitter
Serotonin,C7H29N2O6,510.6,N/A,316.594,Nucleotide
Serotonin,C20H22N4O9,693.71,4.84,751.725,Carbohydrate
Adrenaline,C14H35N2O8,635.38,4.58,866.527,Amide
Adenosine triphosphate,C20H37N4O5,71.03,6.96,408.511,Neurotransmitter
Urea,C14H28N1O9,753.53,N/A,273.919,Neurotransmitter
Cholesterol,C11H2N4O2,170.01,1.59,798.137,Hormone
Caffeine,C8H32N0O6,132.6,11.6,79.977,Lipid
Urea,C15H4N5O6,821.75,11.52,779.656,Alcohol
Serotonin,C15H36N3O7,73.59,13.28,825.709,Alcohol
Glucose,C9H35N4O9,304.92,6.39,91.674,Amide
Dopamine,C5H14N0O2,306.89,1.93,315.695,Nucleotide
Urea,C8H31N4O1,545.19,10.96,140.615,Neurotransmitter
Serotonin,C16H24N1O5,920.91,N/A,844.523,Hormone
Ethanol,C20H21N4O0,218.8,N/A,966.623,Alkaloid
Ethanol,C17H11N5O4,466.92,8.67,531.603,Organic Compound
Dopamine,C10H7N5O5,999.41,7.28,914.655,Nucleotide
Aspirin,C15H6N3O4,597.49,4.04,210.899,Carbohydrate
Serotonin,C7H12N5O3,285.44,7.38,725.473,Neurotransmitter
Adrenaline,C17H35N0O3,405.39,N/A,205.506,Carbohydrate
Adenosine triphosphate,C5H31N4O4,845.6,10.81,916.402,Amide
Glucose,C9H24N1O9,932.78,8.61,269.52,Amide
Glucose,C20H20N1O4,844.44,N/A,278.683,Carbohydrate
Aspirin,C19H13N2O9,857.99,N/A,652.172,Hormone
Adenosine triphosphate,C5H3N0O4,369.63,2.01,163.86,Organic Compound
Caffeine,C2H31N1O6,73.16,12.73,357.459,Alkaloid
Caffeine,C15H29N2O1,962.74,8.63,68.885,Lipid
Serotonin,C10H19N3O9,839.22,6.24,747.628,Amide
Cholesterol,C4H29N2O7,603.33,10.06,374.812,Alkaloid
Serotonin,C5H18N1O1,432.52,5.28,623.972,Hormone
Dopamine,C10H13N0O6,641.03,9.01,501.94,Organic Compound
Aspirin,C1H13N0O1,779.47,N/A,947.032,Amide
Glucose,C16H31N0O9,822.59,N/A,643.516,Organic Compound
Adrenaline,C1H28N1O9,583.06,12.92,575.083,Alcohol
Aspirin,C15H17N4O6,774.6,7.57,290.943,Nucleotide
Caffeine,C3H4N4O8,586.72,12.04,987.177,Organic Compound
Adenosine triphosphate,C15H5N2O5,340.47,12.45,469.599,Lipid
Adrenaline,C16H12N2O8,284.59,N/A,977.433,Carbohydrate
Adrenaline,C11H2N2O9,872.99,10.18,256.047,Amide
Serotonin,C5H33N4O10,999.43,9.68,765.958,Organic Compound
Caffeine,C11H16N2O2,310.55,N/A,426.269,Alkaloid
Urea,C5H7N5O10,978.48,N/A,496.582,Neurotransmitter
Dopamine,C8H18N4O9,874.59,N/A,887.961,Nucleotide
Cholesterol,C20H12N0O9,265.59,9.07,123.148,Neurotransmitter
Adenosine triphosphate,C15H39N2O2,723.73,5.28,667.148,Alcohol
Adenosine triphosphate,C14H39N5O9,868.65,1.17,438.908,Carbohydrate
Dopamine,C10H11N2O9,258.83,9.57,259.431,Neurotransmitter
Ethanol,C13H15N4O2,559.18,3.85,521.982,Nucleotide
Adenosine triphosphate,C8H30N5O4,970.58,10.84,423.973,Organic Compound
Caffeine,C13H12N2O7,969.76,11.79,589.298,Hormone
Urea,C15H4N4O7,420.9,8.84,575.611,Neurotransmitter
Dopamine,C17H7N4O1,603.09,1.28,197.76,Alcohol
Cholesterol,C17H34N5O3,912.27,8.65,791.723,Carbohydrate
Cholesterol,C6H26N1O9,767.98,5.13,449.75,Alcohol
Ethanol,C9H27N4O3,395.69,11.26,698.598,Carbohydrate
Glucose,C15H23N0O5,980.62,11.72,837.006,Amide
Dopamine,C10H2N3O7,180.44,12.19,560.611,Nucleotide
Urea,C2H36N3O3,300.03,13.97,632.13,Amide
Adenosine triphosphate,C10H14N5O6,651.09,N/A,56.993,Lipid
Cholesterol,C4H15N1O5,332.05,13.78,163.097,Hormone
Urea,C15H34N0O4,916.1,N/A,137.916,Organic Compound
Adenosine triphosphate,C18H15N4O1,235.5,12.1,695.339,Hormone
Glucose,C14H16N5O8,87.65,3.73,648.17,Alcohol
Cholesterol,C7H19N0O5,656.92,6.64,936.123,Neurotransmitter
Glucose,C14H4N5O3,280.48,8.65,500.149,Carbohydrate
Glucose,C12H38N4O2,193.32,4.14,514.896,Hormone
Ethanol,C12H13N1O8,539.85,1.21,751.965,Amide
Urea,C20H19N2O10,301.9,11.22,601.095,Carbohydrate
Caffeine,C6H12N2O10,911.86,9.69,396.888,Alcohol
Urea,C2H28N0O4,554.94,9.03,379.644,Alkaloid
Glucose,C8H15N1O7,181.08,3.35,728.281,Carbohydrate
Urea,C16H6N1O4,229.67,N/A,893.104,Organic Compound
Glucose,C2H37N3O4,680.64,12.36,662.511,Alcohol
Dopamine,C3H18N3O4,691.39,7.03,845.147,Neurotransmitter
Serotonin,C11H11N0O2,470.11,13.62,805.464,Hormone
Caffeine,C20H37N2O9,692.7,13.12,803.058,Lipid
Caffeine,C14H37N0O10,431.32,2.71,865.362,Neurotransmitter
Ethanol,C19H35N4O3,626.59,11.9,408.498,Lipid
Serotonin,C15H39N0O5,951.85,5.68,656.688,Alkaloid
Adenosine triphosphate,C2H8N0O2,380.32,N/A,246.109,Hormone
Aspirin,C18H22N0O7,667.17,6.22,933.555,Organic Compound
Glucose,C19H21N1O5,993.51,13.55,780.515,Hormone
Dopamine,C16H10N3O1,952.12,1.38,352.885,Hormone
Serotonin,C11H40N3O1,198.91,3.76,691.338,Nucleotide
Caffeine,C11H11N1O9,823.41,5.22,440.88,Alcohol
Adenosine triphosphate,C19H16N3O3,925.19,11.65,429.492,Organic Compound
Adenosine triphosphate,C17H14N0O5,551.15,8.88,605.478,Alkaloid
Dopamine,C13H24N2O10,185.67,N/A,290.122,Amide
Ethanol,C8H18N5O5,664.55,9.74,855.903,Alkaloid
Aspirin,C19H39N1O7,448.24,9.95,683.251,Lipid
Cholesterol,C19H27N4O2,158.48,N/A,857.118,Neurotransmitter
Glucose,C6H28N3O6,729.82,8.72,833.766,Alcohol
Adrenaline,C17H24N5O4,442.77,10.5,846.972,Amide
Serotonin,C2H34N1O3,881.39,2.57,801.547,Neurotransmitter
Urea,C20H34N2O4,821.34,8.47,197.042,Amide
Dopamine,C2H2N4O7,242.86,N/A,248.881,Alkaloid
Adenosine triphosphate,C6H38N1O5,58.15,9.71,502.832,Neurotransmitter
Caffeine,C12H8N4O10,672.14,9.89,145.93,Hormone
Caffeine,C5H12N2O6,571.72,9.74,377.965,Hormone
Cholesterol,C16H25N4O0,141.13,5.56,67.528,Hormone
Adenosine triphosphate,C2H16N5O9,587.33,1.92,873.729,Lipid
Cholesterol,C9H25N2O1,160.92,N/A,759.758,Carbohydrate
Cholesterol,C8H10N5O1,112.68,N/A,430.556,Amide
Adenosine triphosphate,C5H32N4O9,410.01,3.8,246.082,Lipid
Serotonin,C11H3N5O10,707.75,2.96,632.038,Amide
Adenosine triphosphate,C7H7N1O3,370.17,11.47,821.569,Carbohydrate
Caffeine,C12H22N3O3,772.25,11.7,536.4,Nucleotide
Urea,C19H7N0O1,215.59,11.5,443.211,Alcohol
Dopamine,C10H3N0O1,752.29,4.8,61.773,Organic Compound
Ethanol,C6H38N3O5,992.18,N/A,47.774,Hormone
Dopamine,C16H28N4O2,345.71,8.23,190.089,Hormone
Urea,C6H32N0O5,556.3,N/A,733.653,Nucleotide
Ethanol,C1H33N4O0,76.54,N/A,831.52,Carbohydrate
Serotonin,C18H15N2O7,183.03,6.98,981.805,Hormone
Aspirin,C12H4N5O9,400.19,1.12,555.942,Organic Compound
Ethanol,C8H29N1O8,258.8,11.23,484.22,Alcohol
Aspirin,C14H14N1O6,850.96,N/A,674.864,Lipid
Adenosine triphosphate,C9H1N1O2,659.48,9.38,536.108,Nucleotide
Urea,C15H15N5O1,542.54,N/A,110.042,Neurotransmitter
Serotonin,C14H34N3O0,171.08,N/A,102.49,Alcohol
Serotonin,C12H13N4O5,445.16,11.92,484.052,Alkaloid
Adrenaline,C12H17N1O0,862.55,12.94,235.392,Organic Compound
Dopamine,C2H31N0O0,880.72,7.27,102.373,Carbohydrate
Ethanol,C10H12N5O2,63.91,13.15,460.921,Alcohol
Urea,C17H18N1O1,675.85,2.2,349.485,Neurotransmitter
Cholesterol,C4H29N2O10,462.49,3.99,33.495,Lipid
Urea,C12H40N4O1,127.69,1.34,334.812,Amide
Cholesterol,C16H6N4O0,589.59,7.59,33.701,Alcohol
Serotonin,C7H7N5O5,922.31,6.87,175.131,Carbohydrate
Adrenaline,C20H30N5O10,512.41,N/A,985.425,Carbohydrate
Ethanol,C6H34N3O7,462.05,6.38,578.502,Carbohydrate
Aspirin,C10H12N4O9,83.75,2.13,322.006,Neurotransmitter
Serotonin,C1H31N0O4,218.19,N/A,329.601,Carbohydrate
Adrenaline,C5H18N5O5,625.39,7.09,598.221,Nucleotide
Dopamine,C12H15N2O9,757.8,N/A,592.134,Neurotransmitter
Adrenaline,C14H6N5O7,889.88,11.48,579.968,Organic Compound
Adenosine triphosphate,C4H21N0O6,740.84,8.8,665.315,Alkaloid
Ethanol,C8H25N4O6,606.63,2.89,470.944,Hormone
Urea,C19H8N2O9,254.17,N/A,823.101,Amide
Cholesterol,C6H22N4O5,660.05,N/A,113.003,Amide
Glucose,C10H20N4O9,976.06,8.1,162.771,Alcohol
Adrenaline,C17H21N5O5,876.84,11.03,40.178,Nucleotide
Adrenaline,C4H27N0O1,932.13,13.42,381.406,Hormone
Adrenaline,C12H22N0O1,359.97,9.3,624.194,Nucleotide
Glucose,C9H10N1O7,670.45,6.0,819.105,Amide
Aspirin,C9H40N4O6,243.13,7.83,342.69,Nucleotide
Cholesterol,C5H38N0O10,948.24,5.92,213.474,Organic Compound
Urea,C4H36N5O0,645.79,8.82,459.346,Hormone
Cholesterol,C9H27N5O4,747.73,1.01,273.153,Carbohydrate
Caffeine,C8H25N2O4,426.43,13.36,681.713,Organic Compound
Cholesterol,C5H33N3O0,466.04,7.69,216.572,Hormone
Cholesterol,C9H25N4O6,202.58,10.28,364.352,Neurotransmitter
Glucose,C12H31N3O9,186.92,13.34,218.196,Organic Compound
Caffeine,C9H17N3O0,786.84,13.39,853.765,Hormone
Glucose,C8H11N1O3,826.92,8.21,513.798,Organic Compound
Glucose,C19H33N0O4,637.67,4.86,46.832,Hormone
Urea,C4H1N3O10,813.21,9.27,815.851,Organic Compound
Caffeine,C10H34N1O8,969.53,10.96,748.861,Hormone
Caffeine,C5H9N4O10,209.84,9.49,747.668,Lipid
Adenosine triphosphate,C13H23N4O3,616.33,N/A,920.695,Alcohol
Caffeine,C17H13N0O7,761.93,3.96,716.603,Organic Compound
Serotonin,C15H17N5O0,752.73,11.21,775.58,Hormone
Cholesterol,C10H37N4O7,695.22,8.98,535.319,Alkaloid
Glucose,C5H14N1O1,122.17,12.69,872.094,Amide
Adenosine triphosphate,C2H34N0O6,217.77,13.48,337.528,Alkaloid
Adenosine triphosphate,C4H35N5O1,657.41,11.99,526.827,Alkaloid
Cholesterol,C3H30N2O1,147.56,13.03,812.999,Hormone
Cholesterol,C17H31N1O9,404.29,13.79,789.579,Organic Compound
Adenosine triphosphate,C3H32N1O0,117.95,5.16,337.295,Lipid
Adrenaline,C11H18N1O6,672.86,6.83,713.903,Alcohol
Caffeine,C4H7N2O5,659.97,N/A,799.44,Organic Compound
Cholesterol,C1H4N4O3,682.83,5.79,24.824,Amide
Caffeine,C4H8N3O5,367.1,1.12,804.032,Amide
Cholesterol,C3H28N4O3,354.13,13.61,32.716,Amide
Aspirin,C3H8N1O0,326.83,7.47,605.713,Hormone
Aspirin,C15H18N3O8,782.12,7.26,960.838,Alkaloid
Adenosine triphosphate,C16H38N5O4,203.1,3.02,200.119,Neurotransmitter
Ethanol,C6H37N3O0,506.43,6.16,606.553,Alkaloid
Adrenaline,C7H3N1O3,433.74,13.45,830.108,Lipid
Adrenaline,C15H37N1O9,597.26,7.22,791.265,Organic Compound
Dopamine,C6H4N3O7,249.71,8.1,290.293,Lipid
Cholesterol,C12H38N4O7,343.74,4.98,325.463,Alkaloid
Adrenaline,C6H13N1O7,138.75,7.06,707.926,Alkaloid
Cholesterol,C18H16N2O4,223.5,2.55,134.797,Carbohydrate
Adenosine triphosphate,C15H26N4O7,291.91,N/A,384.692,Hormone
Cholesterol,C5H27N3O8,873.22,N/A,514.352,Amide
Glucose,C17H6N5O2,947.37,6.63,791.333,Hormone
Glucose,C1H39N0O4,451.2,8.29,788.783,Alcohol
Cholesterol,C7H7N5O10,237.54,1.36,134.267,Neurotransmitter
Glucose,C10H23N1O8,793.29,12.95,375.87,Alkaloid
Urea,C1H4N3O6,857.96,12.01,232.127,Alcohol
Urea,C2H38N5O0,741.98,N/A,586.809,Nucleotide
Cholesterol,C19H33N3O7,318.47,11.74,744.472,Lipid
Adenosine triphosphate,C15H20N0O10,491.24,9.46,746.389,Alcohol
Urea,C10H7N5O6,944.29,11.78,343.432,Neurotransmitter
Ethanol,C1H12N5O9,791.41,1.23,242.673,Alcohol
Cholesterol,C9H21N4O6,72.18,N/A,230.867,Neurotransmitter
Caffeine,C20H1N4O3,940.99,10.07,163.64,Nucleotide
Adenosine triphosphate,C10H9N1O1,119.52,8.98,582.526,Alcohol
Dopamine,C12H20N2O4,714.49,13.1,209.254,Nucleotide
Caffeine,C14H32N0O1,482.96,12.3,375.703,Neurotransmitter
Glucose,C8H4N1O1,956.08,12.71,416.066,Alkaloid
Caffeine,C6H32N5O7,337.74,2.93,730.898,Hormone
Dopamine,C11H18N5O8,513.82,N/A,728.426,Neurotransmitter
