compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H30N1O0,557.36,N/A,274.607,Lipid
Adenosine triphosphate,C18H1N4O10,385.07,12.95,599.386,Amide
Aspirin,C15H34N0O10,277.93,11.48,728.729,Organic Compound
Cholesterol,C14H31N5O8,469.18,6.06,814.16,Lipid
Dopamine,C14H20N0O2,676.48,1.56,283.008,Amide
Glucose,C10H4N1O0,422.34,9.17,882.435,Carbohydrate
Urea,C5H16N2O3,944.21,N/A,775.615,Organic Compound
Glucose,C20H4N5O2,886.4,6.82,938.7,Alcohol
Cholesterol,C1H38N5O10,248.77,10.24,905.535,Amide
Urea,C4H15N3O2,774.98,6.69,844.014,Carbohydrate
Dopamine,C18H15N3O5,594.58,10.15,371.163,Nucleotide
Cholesterol,C19H30N5O4,450.24,2.81,476.605,Carbohydrate
Ethanol,C16H35N2O10,870.89,6.5,673.604,Nucleotide
Dopamine,C4H21N2O5,410.14,4.71,314.626,Lipid
Ethanol,C5H7N5O10,263.63,13.82,182.649,Lipid
Urea,C20H16N2O0,75.67,3.48,875.685,Organic Compound
Aspirin,C15H22N3O10,330.85,N/A,858.082,Hormone
Urea,C11H8N5O3,611.06,N/A,968.366,Neurotransmitter
Serotonin,C19H37N1O5,123.88,3.38,734.131,Alcohol
Serotonin,C12H13N1O0,431.57,1.54,983.323,Carbohydrate
Adenosine triphosphate,C18H20N1O7,894.26,2.14,445.731,Carbohydrate
Caffeine,C4H1N5O0,620.99,10.36,382.559,Alkaloid
Adenosine triphosphate,C7H19N3O2,484.09,N/A,6.706,Lipid
Adrenaline,C16H30N3O10,144.37,8.24,771.047,Neurotransmitter
Cholesterol,C6H32N0O9,375.54,9.82,138.72,Carbohydrate
Urea,C13H9N0O0,458.3,1.74,291.818,Neurotransmitter
Ethanol,C9H34N3O1,291.34,12.2,0.422,Carbohydrate
Aspirin,C7H18N3O8,901.08,1.76,326.837,Hormone
Adrenaline,C3H4N3O10,759.17,8.05,59.16,Lipid
Serotonin,C18H18N4O5,584.61,2.28,834.704,Alkaloid
Adenosine triphosphate,C6H13N0O9,772.01,12.1,882.085,Nucleotide
Adrenaline,C1H4N0O3,877.28,10.98,740.226,Lipid
Serotonin,C10H4N4O5,83.2,11.59,186.973,Alcohol
Adenosine triphosphate,C7H21N4O1,470.22,7.39,385.783,Alkaloid
Caffeine,C15H24N4O3,916.01,10.86,897.203,Alkaloid
Cholesterol,C6H33N0O8,665.61,5.67,363.919,Nucleotide
Cholesterol,C13H13N1O6,258.09,9.39,216.09,Nucleotide
Adenosine triphosphate,C7H13N5O6,451.25,N/A,175.014,Neurotransmitter
Aspirin,C5H16N3O1,475.45,N/A,419.359,Lipid
Urea,C2H27N0O0,867.91,11.5,379.137,Amide
Aspirin,C5H22N3O2,140.36,13.58,882.71,Neurotransmitter
Adrenaline,C11H14N5O2,635.6,7.33,684.051,Amide
Dopamine,C17H14N4O4,185.65,13.68,435.417,Hormone
Dopamine,C4H14N3O1,229.46,N/A,20.566,Amide
Caffeine,C1H18N0O3,880.87,10.87,440.427,Lipid
Adenosine triphosphate,C18H3N3O9,502.66,4.31,575.523,Hormone
Caffeine,C1H27N3O8,804.21,11.53,0.959,Amide
Glucose,C13H33N4O4,499.31,8.86,325.158,Neurotransmitter
Adrenaline,C9H11N2O0,182.89,N/A,666.456,Neurotransmitter
Dopamine,C9H12N0O9,646.85,4.1,738.226,Alkaloid
Ethanol,C3H21N4O3,185.77,13.87,499.373,Alkaloid
Urea,C6H8N4O10,350.91,N/A,522.156,Nucleotide
Ethanol,C11H23N3O4,80.62,10.3,649.787,Carbohydrate
Adenosine triphosphate,C20H33N4O9,118.39,N/A,416.303,Organic Compound
Adrenaline,C14H18N3O5,83.59,12.49,728.803,Nucleotide
Caffeine,C10H4N0O7,672.58,5.31,106.598,Lipid
Serotonin,C20H6N1O5,540.34,12.92,943.5,Alcohol
Ethanol,C6H6N3O3,268.05,N/A,47.86,Amide
Cholesterol,C17H5N4O8,205.32,12.87,898.917,Organic Compound
Adenosine triphosphate,C13H1N5O4,207.93,5.19,236.25,Organic Compound
Serotonin,C11H24N3O9,919.19,N/A,102.139,Organic Compound
Cholesterol,C17H31N4O1,367.44,12.53,647.039,Alkaloid
Adenosine triphosphate,C8H37N2O4,231.5,8.9,781.846,Amide
Urea,C10H27N3O7,711.45,N/A,335.547,Amide
Dopamine,C7H40N0O0,317.61,7.23,943.989,Neurotransmitter
Urea,C19H1N2O5,432.47,13.2,143.576,Hormone
Glucose,C3H17N4O4,382.55,N/A,334.67,Neurotransmitter
Dopamine,C4H39N5O9,446.19,N/A,484.468,Alcohol
Serotonin,C8H14N4O4,932.61,1.19,626.722,Organic Compound
Ethanol,C13H35N4O10,201.07,7.27,679.981,Carbohydrate
Cholesterol,C1H17N4O10,626.31,N/A,180.3,Organic Compound
Ethanol,C14H11N4O8,330.25,N/A,441.069,Alkaloid
Ethanol,C3H12N2O8,444.11,12.82,452.944,Hormone
Glucose,C14H6N1O5,69.64,N/A,636.493,Nucleotide
Caffeine,C14H39N4O9,874.52,11.15,118.568,Carbohydrate
Dopamine,C12H29N0O7,348.76,8.1,345.919,Amide
Cholesterol,C18H21N4O1,836.4,1.97,504.639,Carbohydrate
Urea,C17H11N2O7,852.31,10.93,178.493,Hormone
Caffeine,C20H22N2O8,739.45,7.95,964.364,Alcohol
Adenosine triphosphate,C12H16N5O4,536.87,8.36,72.425,Hormone
Cholesterol,C18H11N5O2,538.0,N/A,293.092,Organic Compound
Adenosine triphosphate,C12H36N0O7,278.94,4.7,326.466,Carbohydrate
Caffeine,C6H8N5O1,560.9,N/A,922.854,Hormone
Adenosine triphosphate,C20H29N3O4,740.77,3.05,225.187,Amide
Caffeine,C17H12N1O3,629.89,13.04,29.503,Carbohydrate
Serotonin,C11H19N5O0,242.02,6.32,122.419,Neurotransmitter
Serotonin,C13H13N0O9,994.87,6.56,107.325,Nucleotide
Aspirin,C3H31N2O2,96.94,12.87,479.446,Alcohol
Adenosine triphosphate,C17H1N4O1,541.78,5.55,2.537,Hormone
Adenosine triphosphate,C15H13N1O0,532.94,10.39,436.072,Nucleotide
Dopamine,C8H40N0O6,104.68,13.08,374.925,Neurotransmitter
Ethanol,C6H29N3O7,102.81,13.64,845.358,Organic Compound
Urea,C20H2N5O1,410.38,11.07,449.246,Carbohydrate
Serotonin,C11H33N0O0,124.32,10.11,22.826,Alcohol
Dopamine,C6H36N3O4,917.83,8.52,351.81,Amide
Urea,C13H16N0O6,73.54,7.75,81.802,Lipid
Adrenaline,C13H37N4O3,299.43,13.11,307.536,Neurotransmitter
Glucose,C3H7N0O5,999.34,4.72,699.616,Alkaloid
Adenosine triphosphate,C13H6N5O5,408.18,N/A,402.571,Alkaloid
Urea,C19H6N4O9,757.53,4.45,787.773,Alcohol
Adenosine triphosphate,C18H38N4O6,788.49,11.52,330.061,Hormone
Ethanol,C2H14N4O6,271.61,9.15,349.076,Lipid
Aspirin,C16H10N1O4,55.96,4.9,813.492,Amide
Adenosine triphosphate,C15H15N2O7,249.98,8.67,318.798,Hormone
Cholesterol,C11H26N5O4,164.63,7.48,299.047,Alkaloid
Urea,C15H24N3O10,499.46,12.9,843.75,Organic Compound
Adenosine triphosphate,C16H16N0O0,544.42,N/A,697.069,Lipid
Adenosine triphosphate,C18H10N2O6,844.03,7.74,626.291,Nucleotide
Caffeine,C3H7N2O0,135.55,5.71,759.142,Alcohol
Ethanol,C7H17N1O4,817.72,6.53,141.307,Neurotransmitter
Glucose,C15H21N5O0,766.14,12.25,168.794,Nucleotide
Adenosine triphosphate,C15H10N5O6,573.11,5.71,44.712,Alkaloid
Glucose,C20H36N0O2,412.51,2.39,938.616,Organic Compound
Urea,C19H36N0O2,293.93,N/A,251.408,Lipid
Aspirin,C2H24N0O7,500.4,8.19,500.85,Neurotransmitter
Urea,C13H22N5O1,604.65,5.71,220.765,Nucleotide
Dopamine,C7H25N4O8,704.0,7.1,8.907,Organic Compound
Dopamine,C7H7N4O4,984.69,13.78,757.844,Nucleotide
Ethanol,C18H9N5O0,747.65,13.84,128.411,Neurotransmitter
Glucose,C3H5N0O9,751.41,N/A,385.001,Alkaloid
Glucose,C3H18N0O3,871.75,5.63,690.96,Organic Compound
Glucose,C12H16N5O7,173.27,13.77,208.435,Neurotransmitter
Aspirin,C18H35N5O0,221.48,N/A,572.126,Alkaloid
Cholesterol,C17H3N2O0,638.83,N/A,770.517,Alkaloid
Adenosine triphosphate,C13H1N1O10,586.0,9.88,923.07,Organic Compound
Ethanol,C9H38N0O8,443.46,12.27,127.03,Carbohydrate
Glucose,C14H7N0O6,825.39,N/A,546.087,Alkaloid
Serotonin,C14H23N4O2,161.34,7.81,49.342,Carbohydrate
Aspirin,C5H39N0O8,240.37,10.12,564.44,Lipid
Serotonin,C15H18N4O7,255.05,1.02,769.863,Amide
Adenosine triphosphate,C14H31N0O1,81.91,13.93,78.876,Carbohydrate
Serotonin,C8H13N4O4,114.29,N/A,991.898,Amide
Serotonin,C12H8N2O2,541.12,11.57,119.178,Carbohydrate
Aspirin,C15H25N4O8,774.79,9.54,327.262,Nucleotide
Ethanol,C4H29N2O6,999.04,N/A,433.755,Hormone
Dopamine,C2H4N3O9,217.11,N/A,679.83,Nucleotide
Caffeine,C1H30N1O9,752.04,5.05,18.811,Carbohydrate
Adrenaline,C15H25N1O8,52.42,6.81,682.928,Hormone
Serotonin,C16H15N2O8,829.19,12.07,486.842,Amide
Ethanol,C6H2N5O0,846.52,6.47,792.248,Hormone
Urea,C2H32N5O3,293.1,11.29,624.224,Alcohol
Aspirin,C4H14N1O4,121.8,2.02,652.448,Carbohydrate
Ethanol,C19H15N5O5,863.32,7.21,980.076,Alkaloid
Adenosine triphosphate,C14H12N1O5,723.38,7.84,786.52,Lipid
Caffeine,C16H31N4O2,964.32,12.19,834.78,Lipid
Serotonin,C6H24N4O1,915.67,12.19,365.009,Lipid
Cholesterol,C17H20N1O10,67.24,4.72,90.996,Organic Compound
Adrenaline,C19H39N5O8,376.78,N/A,182.084,Amide
Adrenaline,C8H29N5O3,209.23,N/A,287.763,Organic Compound
Aspirin,C18H2N5O0,447.73,N/A,827.14,Organic Compound
Adenosine triphosphate,C10H37N2O2,483.3,12.61,525.214,Amide
Ethanol,C3H21N1O10,120.67,4.92,255.026,Carbohydrate
Ethanol,C13H13N4O1,360.02,13.18,327.881,Hormone
Cholesterol,C4H39N1O9,179.32,10.81,755.506,Organic Compound
Caffeine,C10H10N3O5,891.33,1.09,994.252,Lipid
Dopamine,C14H14N5O8,330.99,N/A,610.788,Organic Compound
Aspirin,C6H25N2O8,54.3,N/A,988.665,Nucleotide
Ethanol,C9H38N0O7,668.0,1.68,170.352,Alkaloid
Cholesterol,C2H23N0O3,241.92,6.19,958.081,Alcohol
Serotonin,C3H35N4O9,582.67,N/A,546.813,Amide
Aspirin,C15H39N0O4,867.61,3.16,590.183,Alcohol
Dopamine,C14H33N0O9,157.3,4.11,303.167,Alcohol
Cholesterol,C3H19N0O6,472.82,7.65,213.68,Organic Compound
Caffeine,C11H10N1O8,528.96,13.41,872.756,Hormone
Dopamine,C10H6N5O3,121.32,N/A,915.595,Amide
Caffeine,C4H17N4O10,508.77,1.22,339.546,Amide
Glucose,C16H25N0O10,487.27,8.19,847.712,Amide
Adrenaline,C16H8N3O7,502.06,10.6,683.418,Neurotransmitter
Caffeine,C1H2N2O3,843.07,4.35,47.032,Organic Compound
Dopamine,C6H5N1O1,423.13,3.45,132.008,Nucleotide
Glucose,C4H36N0O9,935.51,9.21,642.314,Organic Compound
Caffeine,C20H3N2O6,408.94,13.47,195.801,Alkaloid
Aspirin,C20H32N0O10,94.42,N/A,56.844,Carbohydrate
Adrenaline,C9H4N5O9,101.87,1.64,5.78,Alcohol
Caffeine,C20H17N1O0,468.27,2.57,614.885,Amide
Urea,C10H8N3O0,509.8,N/A,413.897,Amide
Adenosine triphosphate,C19H24N1O5,58.9,N/A,969.793,Hormone
Adenosine triphosphate,C19H39N0O0,775.72,5.09,506.543,Carbohydrate
Dopamine,C13H35N3O4,928.87,9.39,355.782,Nucleotide
Urea,C4H37N1O1,430.42,7.07,769.396,Carbohydrate
Dopamine,C7H21N1O4,81.8,13.43,862.339,Amide
Serotonin,C20H39N3O0,391.96,9.89,141.469,Neurotransmitter
Ethanol,C17H16N5O10,147.87,3.6,763.4,Amide
Glucose,C19H16N2O1,256.2,7.03,9.804,Alcohol
Aspirin,C3H30N2O6,611.73,1.06,752.847,Lipid
Caffeine,C17H18N5O9,826.42,6.17,668.592,Carbohydrate
Serotonin,C14H24N3O10,820.43,5.81,710.331,Hormone
Glucose,C4H8N5O8,646.29,9.22,437.385,Nucleotide
Adrenaline,C14H38N3O6,412.44,13.4,266.957,Amide
Ethanol,C15H29N4O0,646.63,2.37,648.159,Neurotransmitter
Caffeine,C8H6N0O2,243.39,7.05,968.856,Hormone
Ethanol,C13H32N2O2,370.94,8.34,622.656,Organic Compound
Cholesterol,C10H4N0O7,700.13,5.79,957.377,Organic Compound
Cholesterol,C19H12N2O6,965.48,7.72,552.885,Organic Compound
Serotonin,C6H4N2O9,701.14,13.07,425.788,Alcohol
Cholesterol,C13H35N0O7,679.74,7.88,124.094,Alkaloid
Dopamine,C11H25N3O3,408.2,N/A,293.978,Organic Compound
Adrenaline,C17H4N0O5,400.35,13.72,426.968,Nucleotide
Ethanol,C19H13N5O10,750.77,N/A,461.621,Carbohydrate
Glucose,C19H34N2O1,368.26,12.31,18.9,Amide
Adrenaline,C14H22N0O8,174.37,10.47,898.733,Amide
Adrenaline,C6H6N0O8,551.34,5.81,203.721,Lipid
Adenosine triphosphate,C16H18N1O2,770.61,10.97,28.163,Amide
Adenosine triphosphate,C18H22N2O10,164.35,7.28,118.192,Amide
Caffeine,C18H32N3O9,108.41,13.31,941.399,Nucleotide
Dopamine,C1H7N1O4,791.04,13.85,466.44,Alkaloid
Cholesterol,C18H12N0O4,408.54,8.35,227.77,Amide
Urea,C4H38N2O3,666.49,11.38,138.003,Lipid
Aspirin,C14H23N3O0,657.94,1.02,429.557,Amide
Cholesterol,C17H17N5O4,175.71,3.61,111.869,Alcohol
Urea,C1H34N3O1,194.6,1.6,152.572,Carbohydrate
Adrenaline,C13H20N1O8,911.52,10.18,716.12,Alcohol
Adenosine triphosphate,C8H40N5O8,680.94,8.02,66.359,Alkaloid
Glucose,C19H23N3O4,641.83,13.02,676.44,Lipid
Urea,C13H13N2O7,590.48,N/A,314.266,Nucleotide
Dopamine,C17H13N1O6,275.31,3.63,161.191,Lipid
Caffeine,C10H2N1O0,818.49,13.68,110.847,Hormone
Urea,C15H8N3O6,632.77,13.45,69.699,Alcohol
Urea,C17H14N0O6,202.83,8.59,81.416,Alkaloid
Adenosine triphosphate,C13H24N1O2,933.42,4.15,808.22,Organic Compound
Caffeine,C6H7N1O8,210.79,N/A,358.109,Alkaloid
Caffeine,C18H31N4O2,98.4,7.8,518.294,Carbohydrate
Adrenaline,C8H36N2O4,380.83,12.58,859.64,Amide
Serotonin,C12H1N4O0,695.91,7.66,302.599,Amide
Ethanol,C15H30N5O4,553.16,N/A,252.985,Neurotransmitter
Urea,C10H18N0O9,103.82,12.89,752.742,Alkaloid
Caffeine,C15H39N2O0,484.32,N/A,919.177,Carbohydrate
Adenosine triphosphate,C3H26N4O9,828.53,3.45,563.37,Carbohydrate
Caffeine,C16H36N2O5,315.76,4.08,954.539,Lipid
Adrenaline,C5H9N3O6,797.41,12.13,730.213,Amide
Serotonin,C16H16N3O7,564.02,N/A,602.795,Alcohol
Cholesterol,C16H8N0O0,429.83,N/A,564.161,Carbohydrate
Adenosine triphosphate,C19H38N0O5,780.76,9.02,612.931,Lipid
Serotonin,C2H39N1O0,200.87,6.19,604.938,Amide
Serotonin,C10H12N5O2,443.85,13.26,448.361,Organic Compound
Aspirin,C5H29N5O9,987.45,13.95,586.936,Lipid
Dopamine,C17H10N0O4,319.44,N/A,594.013,Neurotransmitter
Aspirin,C20H21N3O5,626.53,12.36,797.942,Carbohydrate
Urea,C15H4N3O3,259.38,4.99,720.736,Hormone
Aspirin,C4H32N1O2,639.35,6.3,772.278,Alcohol
Aspirin,C19H36N3O3,532.17,11.87,280.043,Alkaloid
Ethanol,C9H16N3O8,419.27,2.53,175.888,Alkaloid
Adrenaline,C18H28N4O9,60.68,10.1,782.7,Nucleotide
Cholesterol,C4H33N3O6,668.35,5.28,584.743,Alkaloid
Adrenaline,C20H36N2O0,542.69,6.37,390.132,Neurotransmitter
Caffeine,C14H25N0O8,423.93,7.34,540.472,Alcohol
Glucose,C11H11N1O8,868.45,10.83,89.145,Alcohol
Caffeine,C19H31N3O5,959.42,N/A,997.312,Alcohol
Ethanol,C13H17N4O1,903.26,8.83,265.628,Organic Compound
Dopamine,C4H22N1O1,786.11,N/A,339.085,Nucleotide
Serotonin,C3H38N0O10,376.64,N/A,606.685,Alcohol
Ethanol,C8H13N2O3,985.82,11.99,455.881,Hormone
Caffeine,C16H20N0O6,363.94,9.01,28.057,Neurotransmitter
Adenosine triphosphate,C11H19N1O4,162.19,4.14,131.221,Amide
Glucose,C3H2N4O6,998.21,7.08,704.094,Alcohol
Cholesterol,C4H39N5O3,626.37,10.51,614.925,Amide
Dopamine,C10H9N2O0,885.31,1.56,35.624,Amide
Serotonin,C6H40N2O2,884.97,2.78,598.6,Neurotransmitter
Glucose,C17H22N0O4,966.01,N/A,799.961,Alkaloid
Caffeine,C13H19N3O1,289.91,4.96,473.449,Amide
Ethanol,C6H23N2O9,578.32,1.47,828.192,Amide
Glucose,C8H32N5O2,438.91,N/A,240.498,Organic Compound
Caffeine,C4H5N2O0,924.99,10.44,291.428,Neurotransmitter
Dopamine,C3H3N1O4,763.32,11.23,436.255,Alcohol
Cholesterol,C16H20N0O7,935.6,5.25,784.916,Neurotransmitter
Cholesterol,C14H28N4O9,396.17,5.46,463.909,Alcohol
Dopamine,C2H27N2O5,691.95,6.39,236.499,Alkaloid
Glucose,C10H24N2O9,221.39,7.05,170.678,Organic Compound
Adenosine triphosphate,C18H14N0O10,805.39,3.26,717.261,Carbohydrate
Serotonin,C9H20N2O8,187.08,11.41,242.859,Carbohydrate
Adenosine triphosphate,C2H39N4O4,775.63,N/A,359.597,Alkaloid
Adrenaline,C16H6N4O5,847.85,7.22,385.891,Alkaloid
Adrenaline,C12H26N2O8,975.4,12.72,625.424,Nucleotide
Caffeine,C13H15N3O2,66.77,N/A,228.047,Neurotransmitter
Caffeine,C18H12N5O9,259.2,4.17,175.576,Neurotransmitter
Aspirin,C6H32N0O8,719.03,N/A,852.762,Nucleotide
Adenosine triphosphate,C1H27N2O9,392.31,10.13,996.923,Carbohydrate
Dopamine,C8H16N4O6,970.06,3.57,351.082,Alcohol
Adenosine triphosphate,C9H14N3O0,476.57,9.63,543.396,Alcohol
Ethanol,C9H24N0O0,817.76,N/A,658.586,Nucleotide
Urea,C7H35N5O1,987.69,8.09,392.998,Lipid
Cholesterol,C12H28N4O6,245.32,5.49,959.771,Lipid
Cholesterol,C19H3N3O2,665.24,N/A,214.106,Lipid
Cholesterol,C17H19N5O2,140.56,2.78,155.866,Nucleotide
Caffeine,C10H6N1O3,591.37,N/A,551.838,Hormone
Dopamine,C1H7N0O6,140.67,11.8,647.399,Amide
Dopamine,C7H1N4O3,245.94,13.51,28.376,Carbohydrate
Ethanol,C4H7N0O4,275.84,N/A,783.767,Neurotransmitter
Adenosine triphosphate,C16H40N1O4,932.6,7.87,239.922,Lipid
Adenosine triphosphate,C6H16N5O9,398.78,N/A,273.249,Neurotransmitter
Caffeine,C12H8N2O1,228.61,N/A,366.235,Lipid
Adrenaline,C20H2N1O5,625.87,N/A,961.304,Nucleotide
Aspirin,C13H36N2O7,53.07,2.88,462.981,Alkaloid
Adrenaline,C20H13N5O8,641.54,N/A,709.001,Alkaloid
Ethanol,C12H22N0O3,504.69,13.67,966.944,Neurotransmitter
Adrenaline,C15H3N1O1,750.83,3.07,649.24,Hormone
Glucose,C6H23N1O9,933.86,8.53,25.51,Amide
Caffeine,C5H1N2O9,869.31,7.91,932.212,Carbohydrate
Aspirin,C14H29N1O3,86.32,8.53,503.349,Neurotransmitter
Dopamine,C18H19N4O8,695.07,10.64,671.75,Hormone
Cholesterol,C20H5N2O9,776.77,12.88,68.249,Organic Compound
Ethanol,C19H27N0O0,336.67,N/A,891.458,Lipid
Adenosine triphosphate,C10H30N1O2,488.61,N/A,614.127,Neurotransmitter
Glucose,C17H7N4O8,488.95,4.44,0.566,Lipid
Urea,C8H14N0O6,777.99,1.62,494.78,Lipid
Urea,C8H3N0O4,249.22,10.47,616.408,Carbohydrate
Urea,C17H10N0O10,472.24,3.81,76.74,Lipid
Urea,C1H20N3O0,194.86,3.18,535.259,Amide
Adenosine triphosphate,C2H10N0O6,562.84,4.45,158.561,Lipid
Glucose,C4H11N1O2,71.23,4.37,556.832,Amide
Adenosine triphosphate,C4H14N4O3,734.55,13.92,642.945,Amide
Adrenaline,C8H30N4O4,938.19,9.51,429.896,Alkaloid
Glucose,C11H5N1O5,861.19,4.55,457.709,Neurotransmitter
Ethanol,C14H21N4O5,774.29,4.21,907.588,Amide
Cholesterol,C15H25N1O8,65.95,3.38,261.721,Alkaloid
Caffeine,C7H19N5O8,61.26,1.16,699.683,Carbohydrate
Caffeine,C14H7N0O1,987.27,N/A,146.229,Alcohol
Adenosine triphosphate,C13H23N0O5,505.35,N/A,127.56,Nucleotide
Urea,C8H32N4O2,206.12,3.3,342.39,Organic Compound
Dopamine,C20H23N4O4,123.35,2.63,125.03,Alkaloid
Ethanol,C14H2N4O9,652.19,1.91,512.074,Alcohol
Serotonin,C11H11N0O5,245.86,N/A,76.867,Alkaloid
Adrenaline,C17H17N4O7,887.78,5.21,444.832,Carbohydrate
Ethanol,C8H28N1O3,750.42,13.1,232.618,Neurotransmitter
Urea,C13H5N3O7,249.29,7.06,527.585,Lipid
Glucose,C12H37N0O2,140.7,2.73,959.504,Alcohol
Aspirin,C20H15N3O4,250.49,2.76,917.173,Alkaloid
Adrenaline,C2H39N5O7,112.7,N/A,364.491,Lipid
Ethanol,C11H25N0O5,133.16,N/A,795.302,Alkaloid
Aspirin,C18H19N4O6,563.37,6.24,682.475,Lipid
Caffeine,C9H38N2O2,220.4,5.61,338.846,Lipid
Adrenaline,C5H10N5O2,403.19,7.69,937.062,Alkaloid
Urea,C6H33N3O10,148.34,11.1,738.956,Alcohol
Adenosine triphosphate,C15H31N3O6,615.06,4.03,115.12,Lipid
Serotonin,C17H3N4O1,826.65,1.85,979.865,Amide
Aspirin,C18H22N0O2,460.57,4.55,267.814,Amide
Urea,C14H36N1O4,74.67,12.06,330.45,Nucleotide
Glucose,C20H35N3O2,837.33,4.63,386.962,Hormone
Urea,C13H25N3O10,255.25,N/A,231.121,Amide
Ethanol,C8H25N2O9,360.62,13.63,411.118,Hormone
Serotonin,C9H13N5O10,279.28,7.44,665.94,Alcohol
Aspirin,C1H3N2O3,131.37,4.19,989.322,Lipid
Adenosine triphosphate,C12H7N4O5,62.43,11.0,945.397,Nucleotide
Aspirin,C2H8N3O7,612.2,N/A,522.347,Alkaloid
Ethanol,C11H21N5O9,834.77,13.42,985.631,Amide
Adenosine triphosphate,C5H39N0O7,292.85,2.47,639.235,Alkaloid
Ethanol,C15H38N1O2,184.12,11.12,329.726,Hormone
Adrenaline,C5H29N3O2,500.6,9.51,305.458,Lipid
Ethanol,C12H24N4O8,57.93,6.39,136.334,Lipid
Glucose,C15H6N5O5,550.27,3.39,285.94,Carbohydrate
Caffeine,C6H21N0O4,408.84,N/A,541.553,Organic Compound
Cholesterol,C19H20N4O8,713.59,2.09,956.148,Carbohydrate
Ethanol,C7H33N5O1,114.06,7.24,956.934,Alcohol
Glucose,C7H6N2O3,90.75,N/A,158.259,Carbohydrate
Aspirin,C6H14N0O7,973.21,1.58,551.55,Neurotransmitter
Ethanol,C20H25N5O0,696.55,10.84,644.045,Organic Compound
Serotonin,C11H33N4O1,938.95,N/A,325.855,Amide
Urea,C4H4N3O9,339.49,N/A,74.673,Hormone
Serotonin,C8H35N1O4,776.9,N/A,51.482,Lipid
Serotonin,C14H39N3O2,993.52,N/A,893.329,Neurotransmitter
Aspirin,C19H26N5O1,552.82,8.13,452.019,Amide
Urea,C7H37N0O1,263.33,N/A,727.162,Hormone
Adenosine triphosphate,C1H16N5O10,819.72,N/A,160.981,Hormone
Caffeine,C4H9N5O5,711.19,2.89,659.692,Lipid
Caffeine,C10H14N5O9,223.1,4.6,877.745,Organic Compound
Caffeine,C7H19N4O7,658.41,N/A,450.257,Organic Compound
Ethanol,C11H37N0O7,569.05,3.21,573.037,Amide
Adrenaline,C2H21N0O5,436.91,1.51,353.841,Alcohol
Aspirin,C3H7N0O1,941.31,8.02,824.04,Nucleotide
Serotonin,C20H13N2O0,277.71,7.59,841.816,Nucleotide
Urea,C3H25N3O8,734.95,8.68,280.916,Alcohol
Ethanol,C10H5N0O1,809.01,6.23,114.84,Amide
Serotonin,C19H38N4O3,908.63,N/A,835.452,Amide
Dopamine,C19H15N0O6,932.3,N/A,848.91,Alcohol
Serotonin,C15H11N0O4,91.06,2.98,261.6,Lipid
Serotonin,C13H29N5O3,78.5,1.73,557.47,Nucleotide
Aspirin,C19H2N3O2,373.23,11.24,587.609,Neurotransmitter
Adenosine triphosphate,C15H18N1O0,833.23,N/A,800.237,Alkaloid
Aspirin,C15H8N5O10,651.86,10.61,67.193,Alcohol
Cholesterol,C6H5N0O9,400.8,1.95,285.368,Alcohol
Adrenaline,C1H2N5O4,744.3,9.55,374.773,Alkaloid
Glucose,C14H35N1O2,234.63,1.67,178.883,Carbohydrate
Glucose,C13H33N1O2,246.69,1.2,797.261,Hormone
Urea,C19H34N3O8,350.45,13.21,615.657,Amide
Cholesterol,C2H24N3O6,752.14,4.84,558.737,Nucleotide
Adenosine triphosphate,C18H38N0O8,877.93,11.26,533.915,Alkaloid
Dopamine,C16H1N4O1,741.65,4.67,669.745,Neurotransmitter
Urea,C19H4N2O2,308.75,N/A,275.8,Neurotransmitter
Serotonin,C20H17N5O4,564.98,5.69,832.879,Carbohydrate
Adrenaline,C20H4N0O7,432.38,8.05,581.45,Neurotransmitter
Dopamine,C9H17N2O1,707.5,N/A,734.409,Neurotransmitter
Dopamine,C5H17N0O4,901.43,11.88,905.908,Alcohol
Adrenaline,C17H22N1O1,984.85,11.68,8.225,Alkaloid
Cholesterol,C11H10N1O6,522.84,8.24,305.135,Alkaloid
Adrenaline,C9H5N2O10,270.17,N/A,66.142,Amide
Glucose,C14H3N2O7,203.72,11.48,543.276,Amide
Serotonin,C20H27N3O1,64.24,8.56,847.007,Alcohol
Dopamine,C7H3N4O8,579.64,5.17,113.365,Neurotransmitter
Adrenaline,C10H28N3O2,587.18,13.94,713.862,Alcohol
Dopamine,C7H30N0O4,143.6,7.78,679.973,Neurotransmitter
Serotonin,C4H3N5O8,966.83,11.22,901.618,Alkaloid
Serotonin,C1H27N1O6,169.33,11.39,459.279,Alcohol
Aspirin,C7H39N4O0,915.54,12.37,509.314,Alcohol
Aspirin,C15H37N2O4,330.56,8.13,397.096,Alkaloid
Dopamine,C11H40N1O10,138.47,2.72,520.875,Carbohydrate
Caffeine,C2H30N2O3,430.95,3.95,14.768,Amide
Glucose,C16H4N0O6,476.02,3.52,475.752,Hormone
Ethanol,C7H33N5O7,139.04,3.32,805.685,Lipid
Aspirin,C13H20N1O5,423.95,7.48,64.822,Organic Compound
Adrenaline,C8H36N4O8,154.94,9.64,593.121,Alcohol
Urea,C8H16N4O2,587.85,8.31,808.778,Amide
Caffeine,C10H33N3O10,917.1,2.35,457.935,Hormone
Urea,C11H19N0O8,295.72,N/A,509.058,Hormone
