compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H26N3O9,239.43,N/A,496.433,Alcohol
Adenosine triphosphate,C12H8N2O5,497.43,2.63,688.819,Amide
Adenosine triphosphate,C17H24N4O6,164.11,3.41,25.701,Carbohydrate
Adenosine triphosphate,C17H28N0O4,459.65,3.32,507.903,Organic Compound
Serotonin,C7H24N3O2,409.48,12.11,385.051,Amide
Aspirin,C8H3N4O5,656.06,4.9,602.838,Nucleotide
Adenosine triphosphate,C16H37N1O4,977.54,3.39,188.953,Alcohol
Glucose,C12H30N0O9,984.91,3.73,891.225,Alcohol
Aspirin,C10H8N1O1,188.86,3.72,44.07,Organic Compound
Dopamine,C2H17N5O4,285.9,13.73,708.105,Carbohydrate
Caffeine,C13H32N1O8,194.75,3.89,787.126,Alcohol
Cholesterol,C8H13N4O2,354.7,11.27,165.304,Nucleotide
Aspirin,C16H38N0O6,636.19,N/A,435.709,Amide
Caffeine,C9H6N1O7,933.04,4.84,147.368,Organic Compound
Ethanol,C19H39N0O2,263.08,8.17,322.259,Lipid
Aspirin,C18H6N3O9,923.89,9.82,796.89,Organic Compound
Ethanol,C7H5N3O5,688.8,5.88,84.663,Alkaloid
Caffeine,C8H31N2O2,908.38,6.53,747.626,Nucleotide
Serotonin,C1H31N3O8,81.64,5.12,171.857,Alcohol
Aspirin,C2H21N4O0,899.93,N/A,241.523,Carbohydrate
Adenosine triphosphate,C15H28N4O6,770.54,7.77,764.437,Alkaloid
Aspirin,C7H16N1O1,50.11,8.37,874.543,Hormone
Cholesterol,C7H2N3O3,683.48,N/A,236.996,Hormone
Glucose,C19H20N3O10,587.47,7.42,147.783,Alcohol
Ethanol,C18H17N5O8,51.5,N/A,164.43,Hormone
Adrenaline,C11H9N4O9,615.23,4.55,346.614,Amide
Caffeine,C15H37N1O1,893.55,N/A,890.491,Organic Compound
Ethanol,C7H3N1O0,133.68,13.15,970.331,Hormone
Ethanol,C2H31N5O5,67.09,9.93,873.176,Organic Compound
Urea,C19H34N4O6,400.59,9.13,399.367,Hormone
Caffeine,C9H31N2O3,109.08,13.22,153.759,Amide
Adenosine triphosphate,C1H10N0O9,277.62,10.53,557.905,Neurotransmitter
Cholesterol,C9H33N0O8,628.46,4.53,453.033,Alkaloid
Aspirin,C4H2N2O8,134.96,10.74,235.496,Alcohol
Caffeine,C20H32N3O10,643.59,13.05,192.939,Lipid
Adenosine triphosphate,C16H32N1O0,157.0,10.24,124.06,Neurotransmitter
Caffeine,C10H37N0O5,659.42,10.82,122.108,Carbohydrate
Ethanol,C19H19N4O7,711.32,N/A,322.986,Hormone
Adenosine triphosphate,C1H5N3O1,395.66,3.28,910.379,Lipid
Caffeine,C9H24N2O2,968.03,N/A,377.669,Nucleotide
Glucose,C5H38N2O0,201.35,4.29,960.577,Alcohol
Caffeine,C2H36N2O6,834.4,3.72,240.729,Alkaloid
Glucose,C5H8N0O9,843.6,12.58,904.79,Organic Compound
Adenosine triphosphate,C8H13N0O9,712.73,6.74,747.373,Carbohydrate
Ethanol,C15H34N4O6,320.58,5.03,372.822,Hormone
Adrenaline,C11H29N1O1,378.58,7.04,107.014,Amide
Aspirin,C8H23N0O6,674.92,8.24,407.968,Neurotransmitter
Serotonin,C14H35N2O9,786.03,2.13,668.909,Alkaloid
Aspirin,C14H37N0O2,781.87,5.5,886.765,Hormone
Glucose,C8H21N5O6,799.76,6.35,198.914,Amide
Adrenaline,C9H19N3O5,119.65,12.38,984.645,Alcohol
Urea,C11H2N4O3,317.09,N/A,233.431,Lipid
Serotonin,C2H25N4O0,858.46,1.77,563.661,Carbohydrate
Caffeine,C4H39N4O1,140.48,N/A,571.094,Neurotransmitter
Serotonin,C9H36N5O4,336.64,9.04,645.35,Carbohydrate
Adenosine triphosphate,C7H18N4O4,909.37,1.21,163.582,Hormone
Caffeine,C18H12N3O5,828.78,2.61,227.117,Organic Compound
Aspirin,C11H4N0O6,480.29,2.96,801.562,Neurotransmitter
Aspirin,C17H7N0O5,691.81,3.09,679.46,Carbohydrate
Serotonin,C9H6N1O4,56.63,13.22,854.796,Carbohydrate
Ethanol,C2H26N5O5,410.6,13.07,705.53,Carbohydrate
Cholesterol,C18H38N0O1,957.39,N/A,968.989,Organic Compound
Glucose,C18H23N4O5,142.59,N/A,378.422,Organic Compound
Serotonin,C4H9N2O10,506.72,13.74,735.188,Lipid
Ethanol,C16H9N3O3,158.14,13.14,860.01,Nucleotide
Ethanol,C14H14N5O6,565.01,13.06,893.985,Carbohydrate
Cholesterol,C16H7N2O7,508.53,8.38,240.264,Alkaloid
Adenosine triphosphate,C15H32N4O3,883.3,6.54,389.897,Organic Compound
Adenosine triphosphate,C5H8N5O6,329.73,N/A,72.616,Nucleotide
Adrenaline,C11H4N3O3,499.99,9.01,88.486,Neurotransmitter
Urea,C15H11N4O7,115.01,N/A,283.826,Alkaloid
Serotonin,C17H24N1O4,152.14,10.58,46.299,Lipid
Urea,C20H27N4O6,294.39,11.68,419.324,Neurotransmitter
Ethanol,C13H2N1O0,740.19,13.94,764.415,Alkaloid
Aspirin,C5H37N1O8,862.41,3.24,83.318,Alcohol
Caffeine,C8H17N1O0,574.43,10.2,418.987,Lipid
Adrenaline,C16H40N5O10,202.47,12.97,213.21,Alkaloid
Dopamine,C11H4N0O7,415.69,7.63,525.631,Lipid
Glucose,C9H24N5O9,210.12,6.49,38.81,Hormone
Caffeine,C4H32N1O9,589.29,3.01,947.806,Organic Compound
Urea,C16H20N4O5,771.0,6.59,31.215,Organic Compound
Ethanol,C2H20N4O1,343.91,N/A,500.052,Nucleotide
Dopamine,C13H4N0O9,306.76,9.07,451.914,Nucleotide
Adrenaline,C10H27N5O9,947.04,6.1,621.458,Alcohol
Urea,C9H24N4O3,804.98,5.03,893.894,Neurotransmitter
Caffeine,C1H31N0O3,102.42,4.66,877.078,Lipid
Ethanol,C13H22N4O2,581.22,5.65,467.254,Hormone
Adrenaline,C12H3N2O5,555.63,4.63,677.515,Hormone
Caffeine,C2H34N5O7,380.32,1.75,730.286,Carbohydrate
Glucose,C4H33N5O5,672.99,2.27,428.606,Nucleotide
Aspirin,C1H16N5O1,78.13,7.49,782.022,Hormone
Adrenaline,C8H1N1O3,518.43,3.69,918.75,Hormone
Dopamine,C14H11N3O8,802.09,11.97,758.557,Alcohol
Adenosine triphosphate,C7H35N2O5,210.31,8.49,396.673,Organic Compound
Urea,C14H19N3O0,951.07,N/A,917.696,Lipid
Adrenaline,C13H22N5O9,339.19,N/A,923.238,Lipid
Aspirin,C15H19N4O1,487.03,6.66,414.809,Nucleotide
Adrenaline,C7H8N2O4,680.61,11.94,544.396,Lipid
Cholesterol,C12H30N0O5,715.37,4.57,190.71,Alkaloid
Caffeine,C3H39N1O2,554.45,N/A,719.025,Nucleotide
Urea,C13H40N4O6,491.15,4.73,787.655,Amide
Caffeine,C6H32N2O10,957.65,N/A,515.738,Hormone
Aspirin,C14H4N4O4,275.55,8.23,728.661,Amide
Urea,C14H1N0O9,438.82,12.42,352.989,Neurotransmitter
Glucose,C17H27N2O4,213.57,5.5,94.788,Neurotransmitter
Adrenaline,C8H39N2O10,93.76,4.92,388.014,Neurotransmitter
Aspirin,C1H35N0O10,282.43,11.49,663.524,Carbohydrate
Aspirin,C1H23N2O4,502.03,7.04,104.349,Neurotransmitter
Aspirin,C2H20N4O7,348.01,8.59,673.843,Nucleotide
Aspirin,C4H35N2O5,737.86,2.72,841.936,Hormone
Caffeine,C12H16N0O6,151.57,6.28,671.714,Hormone
Cholesterol,C19H31N0O8,393.91,13.53,143.379,Amide
Caffeine,C14H7N2O2,604.49,3.17,597.885,Lipid
Adenosine triphosphate,C5H39N4O9,319.18,2.81,48.431,Hormone
Glucose,C17H38N5O0,727.59,11.63,735.159,Alkaloid
Adrenaline,C18H17N5O0,985.66,2.14,485.488,Alkaloid
Dopamine,C17H28N0O3,92.28,1.94,310.788,Organic Compound
Serotonin,C16H36N4O2,486.01,1.0,911.836,Organic Compound
Dopamine,C5H38N3O6,491.67,3.72,720.756,Hormone
Caffeine,C11H22N0O10,51.14,11.91,641.178,Nucleotide
Dopamine,C16H16N0O7,953.08,12.09,256.682,Amide
Caffeine,C19H12N4O8,195.59,8.09,665.169,Lipid
Glucose,C15H29N2O0,500.55,8.07,246.424,Alcohol
Caffeine,C12H7N1O7,281.91,4.17,1.017,Neurotransmitter
Adrenaline,C11H38N5O6,679.39,N/A,708.367,Neurotransmitter
Ethanol,C18H8N0O2,193.23,3.26,856.493,Lipid
Caffeine,C4H19N4O2,775.36,1.61,28.827,Carbohydrate
Glucose,C18H16N4O3,133.15,2.46,530.705,Amide
Serotonin,C2H15N0O0,495.45,1.38,422.409,Organic Compound
Adrenaline,C8H13N4O9,455.89,N/A,954.304,Lipid
Glucose,C5H15N2O10,858.68,2.5,307.414,Neurotransmitter
Ethanol,C12H40N4O8,197.62,3.54,584.725,Neurotransmitter
Glucose,C18H5N3O5,650.26,1.46,836.831,Neurotransmitter
Urea,C1H30N4O0,843.59,1.6,898.61,Alkaloid
Ethanol,C16H15N3O8,123.52,13.83,412.714,Amide
Urea,C11H16N5O7,759.89,11.61,596.284,Hormone
Urea,C8H38N1O9,959.39,7.55,2.724,Neurotransmitter
Urea,C12H25N4O10,302.54,9.35,485.151,Hormone
Adenosine triphosphate,C17H32N5O6,696.64,N/A,768.444,Amide
Ethanol,C8H36N3O4,285.87,9.56,959.773,Carbohydrate
Aspirin,C8H2N4O2,921.94,12.15,793.168,Amide
Ethanol,C14H19N2O1,197.5,3.68,198.774,Nucleotide
Aspirin,C3H24N1O10,408.9,13.59,634.573,Neurotransmitter
Ethanol,C5H36N4O9,945.59,N/A,835.313,Alkaloid
Caffeine,C13H36N3O8,153.62,10.51,560.548,Neurotransmitter
Serotonin,C13H22N4O8,814.66,3.12,790.896,Neurotransmitter
Caffeine,C8H23N2O8,707.21,N/A,983.594,Alcohol
Glucose,C19H38N5O4,188.64,9.32,439.272,Nucleotide
Glucose,C7H11N1O6,167.52,5.9,142.989,Amide
Serotonin,C5H13N3O8,600.72,N/A,295.992,Alcohol
Adenosine triphosphate,C20H24N3O3,400.84,N/A,962.456,Organic Compound
Caffeine,C9H34N5O3,363.27,7.34,769.796,Lipid
Dopamine,C15H4N5O2,505.59,11.13,572.009,Carbohydrate
Ethanol,C15H22N4O2,934.4,3.25,646.791,Alkaloid
Cholesterol,C6H19N3O3,856.92,1.98,715.881,Organic Compound
Adrenaline,C1H11N3O8,308.26,3.53,942.683,Amide
Adrenaline,C14H26N4O10,975.41,6.17,663.352,Amide
Serotonin,C20H32N1O5,111.95,10.27,757.404,Carbohydrate
Ethanol,C20H31N5O8,956.97,11.87,416.723,Hormone
Urea,C5H36N4O2,776.8,N/A,482.132,Carbohydrate
Adenosine triphosphate,C4H34N0O8,477.58,12.43,867.81,Alkaloid
Dopamine,C17H36N0O9,51.4,1.98,441.696,Alcohol
Ethanol,C16H34N5O2,751.4,3.89,513.133,Amide
Dopamine,C8H34N0O1,859.54,3.4,391.619,Nucleotide
Ethanol,C3H27N3O1,88.88,3.88,645.205,Lipid
Dopamine,C15H21N5O5,338.38,12.4,453.466,Carbohydrate
Dopamine,C6H22N4O5,220.62,11.5,522.313,Hormone
Urea,C14H16N2O6,721.7,N/A,242.48,Alkaloid
Glucose,C15H3N1O1,52.7,12.21,916.714,Neurotransmitter
Glucose,C17H17N2O6,288.85,7.43,539.447,Carbohydrate
Glucose,C17H38N3O7,253.92,2.02,774.284,Amide
Adrenaline,C16H10N0O1,427.13,N/A,957.935,Hormone
Urea,C18H17N1O4,857.56,1.84,987.936,Lipid
Caffeine,C12H15N3O9,470.73,12.88,91.692,Amide
Aspirin,C5H40N0O2,185.48,7.25,946.272,Lipid
Urea,C18H34N2O1,522.03,4.53,824.183,Carbohydrate
Adenosine triphosphate,C4H13N4O9,929.09,2.65,385.531,Carbohydrate
Cholesterol,C8H5N3O4,966.88,12.44,621.751,Hormone
Serotonin,C10H22N1O6,422.85,12.83,697.171,Amide
Dopamine,C2H15N1O6,269.2,9.28,359.009,Lipid
Ethanol,C8H40N5O7,312.45,13.88,430.164,Lipid
Glucose,C13H37N0O10,501.77,N/A,547.668,Amide
Ethanol,C4H6N0O10,642.59,N/A,360.818,Lipid
Aspirin,C4H27N0O3,135.81,4.1,397.385,Alcohol
Caffeine,C6H25N2O0,102.31,4.37,437.775,Nucleotide
Adenosine triphosphate,C13H36N5O9,832.22,N/A,75.079,Lipid
Ethanol,C5H13N2O3,86.45,1.9,412.069,Neurotransmitter
Ethanol,C14H32N1O6,617.54,10.95,460.699,Neurotransmitter
Adenosine triphosphate,C4H29N5O3,248.9,12.09,354.311,Nucleotide
Cholesterol,C16H36N0O0,988.76,3.91,294.486,Lipid
Ethanol,C8H1N4O8,675.12,10.54,615.719,Organic Compound
Adenosine triphosphate,C11H28N3O7,340.17,8.02,389.811,Neurotransmitter
Adenosine triphosphate,C17H11N3O9,185.97,N/A,898.753,Organic Compound
Adrenaline,C16H2N1O7,759.16,6.82,623.055,Amide
Adrenaline,C4H21N5O4,921.3,4.79,495.891,Amide
Urea,C10H9N4O9,890.46,7.64,981.865,Alkaloid
Caffeine,C7H37N1O4,652.46,N/A,805.581,Organic Compound
Urea,C12H36N2O10,453.48,N/A,729.409,Amide
Glucose,C18H32N3O8,55.01,1.62,546.7,Carbohydrate
Cholesterol,C3H6N4O0,645.67,N/A,82.272,Nucleotide
Dopamine,C7H25N0O6,321.49,N/A,987.054,Amide
Glucose,C20H10N2O7,214.21,7.51,344.431,Lipid
Dopamine,C2H31N2O6,699.47,13.78,880.031,Carbohydrate
Cholesterol,C3H28N0O4,824.69,13.6,494.372,Nucleotide
Urea,C10H5N5O2,243.72,12.38,284.609,Neurotransmitter
Dopamine,C15H3N0O0,691.03,3.7,903.912,Hormone
Aspirin,C13H5N0O1,370.59,3.32,461.394,Alkaloid
Serotonin,C12H3N1O4,522.76,3.51,859.709,Alkaloid
Cholesterol,C17H1N4O9,700.61,1.74,951.946,Carbohydrate
Aspirin,C16H24N2O1,520.51,8.74,240.81,Lipid
Glucose,C4H26N2O1,970.83,N/A,339.249,Carbohydrate
Adrenaline,C1H39N1O1,185.54,1.38,647.093,Nucleotide
Cholesterol,C11H34N1O9,77.01,3.5,403.571,Lipid
Aspirin,C8H7N0O2,538.34,1.44,963.343,Hormone
Ethanol,C2H36N5O10,728.45,5.29,896.423,Lipid
Ethanol,C4H14N5O0,968.15,4.98,668.566,Lipid
Cholesterol,C13H36N4O1,163.76,7.36,550.647,Carbohydrate
Ethanol,C12H9N0O8,537.7,N/A,144.326,Amide
Dopamine,C10H13N1O9,820.8,4.38,175.871,Alkaloid
Glucose,C11H39N1O9,236.6,5.11,586.463,Lipid
Adenosine triphosphate,C4H7N2O8,987.51,6.74,105.888,Carbohydrate
Adenosine triphosphate,C20H7N1O3,742.22,N/A,919.381,Hormone
Aspirin,C8H38N4O9,380.52,1.5,135.007,Nucleotide
Cholesterol,C13H3N2O10,682.13,N/A,168.158,Hormone
Ethanol,C10H4N1O3,985.9,6.34,401.626,Alkaloid
Serotonin,C8H40N1O0,890.98,N/A,414.718,Hormone
Glucose,C12H38N0O2,254.62,N/A,122.94,Alkaloid
Ethanol,C15H23N1O5,86.76,10.26,701.582,Amide
Cholesterol,C20H31N5O7,745.19,2.88,640.945,Lipid
Adrenaline,C6H17N1O5,439.46,6.55,613.134,Nucleotide
Ethanol,C1H15N3O4,682.28,5.74,244.141,Nucleotide
Serotonin,C15H26N5O6,148.86,12.35,4.984,Amide
Serotonin,C19H19N2O5,361.07,N/A,764.482,Alcohol
Caffeine,C3H9N5O4,954.41,4.32,785.308,Alcohol
Ethanol,C16H30N3O1,546.43,6.09,569.592,Lipid
Urea,C3H27N5O1,537.66,N/A,391.414,Carbohydrate
Dopamine,C19H36N0O7,64.13,N/A,105.876,Neurotransmitter
Ethanol,C2H17N5O9,330.44,10.31,522.266,Amide
Serotonin,C16H10N0O7,995.95,3.46,589.975,Neurotransmitter
Dopamine,C13H35N0O8,206.08,2.16,961.046,Amide
Cholesterol,C11H29N1O7,50.95,4.06,411.594,Amide
Glucose,C13H14N3O5,803.66,9.7,22.341,Neurotransmitter
Ethanol,C4H31N1O2,756.24,3.91,308.634,Alkaloid
Aspirin,C7H11N0O4,539.13,4.35,487.726,Nucleotide
Aspirin,C1H6N1O8,112.65,2.51,449.181,Alkaloid
Aspirin,C7H29N0O6,297.45,3.12,336.521,Hormone
Caffeine,C4H3N0O2,141.81,4.61,399.898,Hormone
Ethanol,C13H39N0O5,282.66,N/A,887.155,Alcohol
Adrenaline,C13H24N1O2,481.37,N/A,453.861,Alkaloid
Caffeine,C8H17N5O5,555.78,10.69,989.113,Alkaloid
Serotonin,C2H10N4O2,354.14,8.43,680.648,Carbohydrate
Cholesterol,C12H25N0O8,506.43,1.44,645.589,Neurotransmitter
Cholesterol,C16H26N5O10,683.33,6.02,54.233,Carbohydrate
Glucose,C14H25N0O3,125.31,11.58,864.896,Organic Compound
Adrenaline,C20H30N2O10,306.16,N/A,846.087,Organic Compound
Glucose,C17H4N2O2,125.32,10.78,803.639,Neurotransmitter
Serotonin,C2H22N2O4,801.59,10.48,958.719,Amide
Ethanol,C3H26N1O6,402.09,5.96,415.58,Hormone
Adrenaline,C12H15N2O4,193.94,7.21,117.515,Alcohol
Aspirin,C2H4N3O6,352.21,9.92,639.962,Hormone
Adenosine triphosphate,C17H37N0O8,653.02,7.36,882.922,Alcohol
Urea,C18H22N5O10,973.35,N/A,836.487,Amide
Urea,C9H28N5O7,774.6,4.77,339.153,Amide
Serotonin,C16H4N5O0,307.62,3.33,546.656,Hormone
Dopamine,C8H32N1O4,897.2,8.41,880.48,Alkaloid
Aspirin,C4H23N1O8,67.53,N/A,987.02,Neurotransmitter
Serotonin,C3H8N4O8,797.24,13.23,793.5,Alkaloid
Glucose,C1H30N4O9,421.11,3.69,391.834,Lipid
Caffeine,C14H19N1O6,526.93,3.76,755.411,Lipid
Dopamine,C4H17N2O6,256.01,3.46,562.764,Alcohol
Aspirin,C18H23N2O7,626.11,9.28,170.969,Carbohydrate
Adenosine triphosphate,C10H33N2O9,533.87,N/A,82.436,Amide
Aspirin,C9H40N1O1,987.07,2.26,272.654,Nucleotide
Caffeine,C5H39N5O10,887.96,2.42,522.649,Lipid
Caffeine,C18H10N4O7,96.63,11.07,17.979,Lipid
Caffeine,C14H20N2O5,516.06,8.12,546.827,Nucleotide
Serotonin,C17H1N0O1,187.82,8.42,843.461,Neurotransmitter
Adenosine triphosphate,C8H21N2O3,809.05,1.04,513.552,Carbohydrate
Urea,C20H29N0O2,199.17,6.47,211.309,Carbohydrate
Dopamine,C15H14N3O5,227.99,8.93,798.911,Nucleotide
Glucose,C5H38N5O7,248.77,11.22,778.673,Alcohol
Urea,C14H10N2O0,472.53,7.52,14.207,Nucleotide
Dopamine,C11H37N4O1,784.24,13.56,244.433,Lipid
Urea,C1H11N4O6,947.58,7.32,876.396,Carbohydrate
Aspirin,C6H33N2O2,655.83,N/A,871.318,Carbohydrate
Aspirin,C16H7N0O7,277.06,N/A,407.071,Lipid
Serotonin,C11H25N2O8,623.57,N/A,691.815,Lipid
Urea,C8H29N0O9,125.04,N/A,925.171,Amide
Serotonin,C8H7N0O2,127.13,13.06,690.305,Amide
Serotonin,C1H9N1O5,224.55,5.13,804.233,Neurotransmitter
Serotonin,C18H15N4O5,883.32,N/A,795.714,Alcohol
Aspirin,C1H9N4O0,604.91,7.02,64.297,Alcohol
Serotonin,C9H12N4O10,148.15,5.19,89.318,Amide
Aspirin,C2H6N1O9,298.93,N/A,241.87,Amide
Caffeine,C1H8N2O8,592.8,13.53,812.488,Carbohydrate
Ethanol,C3H34N3O0,780.35,7.2,579.888,Amide
Serotonin,C3H18N2O10,478.86,8.26,404.199,Alkaloid
Cholesterol,C5H15N2O8,889.9,3.99,447.412,Neurotransmitter
Aspirin,C13H39N1O3,334.32,N/A,90.904,Alkaloid
Adrenaline,C2H28N1O10,656.54,3.59,158.39,Lipid
Urea,C3H28N4O5,221.97,9.93,254.35,Lipid
Dopamine,C15H19N3O9,981.71,2.12,894.984,Lipid
Serotonin,C15H3N1O3,522.01,3.72,377.084,Alkaloid
Ethanol,C6H18N1O6,520.5,4.56,866.259,Alkaloid
Aspirin,C19H7N3O7,966.32,13.37,569.776,Amide
Adrenaline,C1H13N1O2,908.25,4.04,318.488,Alcohol
Ethanol,C9H27N4O3,346.64,11.8,509.596,Organic Compound
Ethanol,C15H16N1O0,215.21,8.54,882.236,Alkaloid
Urea,C11H4N5O4,973.14,N/A,507.076,Carbohydrate
Cholesterol,C4H25N4O4,974.8,4.35,360.559,Nucleotide
Ethanol,C2H27N5O9,648.31,N/A,407.511,Nucleotide
Adrenaline,C17H20N5O4,311.5,10.08,328.782,Organic Compound
Glucose,C16H34N2O1,288.67,4.26,472.205,Carbohydrate
Aspirin,C9H13N5O9,723.6,N/A,706.225,Lipid
Ethanol,C10H15N0O3,871.27,1.01,493.049,Amide
Glucose,C18H23N1O9,170.02,9.93,933.465,Alcohol
Ethanol,C7H18N5O9,674.19,7.41,830.437,Neurotransmitter
Cholesterol,C12H9N2O10,684.04,6.01,819.762,Hormone
Aspirin,C16H8N1O9,470.04,12.35,317.826,Nucleotide
Aspirin,C3H31N3O1,337.17,3.93,942.072,Lipid
Adenosine triphosphate,C11H16N0O8,634.09,11.51,847.972,Alcohol
Cholesterol,C7H38N1O3,646.3,2.66,909.124,Neurotransmitter
Adrenaline,C2H39N2O8,621.48,6.05,639.321,Nucleotide
Serotonin,C13H40N1O1,257.81,1.75,408.646,Alcohol
Aspirin,C18H12N3O8,522.03,7.64,394.594,Neurotransmitter
Adrenaline,C19H15N5O1,807.96,N/A,808.374,Nucleotide
Cholesterol,C2H10N3O6,864.55,4.88,885.82,Hormone
Caffeine,C7H3N0O7,155.05,11.63,7.388,Organic Compound
Caffeine,C20H22N2O5,848.22,4.69,734.938,Amide
Serotonin,C19H40N0O0,741.1,3.39,903.544,Nucleotide
Glucose,C15H7N5O4,151.32,8.22,589.744,Carbohydrate
Adrenaline,C7H12N2O1,650.29,N/A,126.165,Carbohydrate
Dopamine,C20H30N0O1,327.4,N/A,476.795,Alcohol
Glucose,C10H13N2O7,907.23,9.77,521.096,Alcohol
Serotonin,C13H30N3O1,280.35,11.16,570.631,Neurotransmitter
Ethanol,C13H22N4O9,295.9,2.05,207.639,Hormone
Caffeine,C11H6N5O4,382.8,11.0,580.492,Alkaloid
Glucose,C18H22N1O1,182.84,6.45,460.985,Alkaloid
Cholesterol,C2H40N2O9,286.13,8.89,486.3,Nucleotide
Caffeine,C3H5N5O8,705.22,12.04,266.931,Nucleotide
Dopamine,C5H4N0O2,452.7,N/A,319.663,Organic Compound
Urea,C7H7N1O0,432.37,2.75,98.259,Neurotransmitter
Dopamine,C8H23N5O4,563.48,9.42,18.064,Hormone
Cholesterol,C17H9N3O10,808.83,12.12,626.955,Hormone
Caffeine,C19H17N2O1,65.19,9.71,446.356,Nucleotide
Cholesterol,C13H39N2O3,950.57,12.85,456.897,Alcohol
Caffeine,C15H10N2O6,717.62,N/A,716.532,Alkaloid
Glucose,C17H24N1O4,669.23,11.52,5.435,Neurotransmitter
Serotonin,C5H20N3O4,113.83,3.13,508.306,Organic Compound
Adrenaline,C15H4N2O0,359.33,N/A,63.818,Hormone
Caffeine,C14H6N0O5,144.85,7.66,615.065,Amide
Serotonin,C20H21N4O6,472.18,N/A,283.787,Carbohydrate
Aspirin,C2H13N4O0,191.82,2.63,71.667,Alcohol
Cholesterol,C13H4N2O0,768.33,N/A,238.741,Carbohydrate
Ethanol,C11H9N5O9,155.83,8.56,810.897,Organic Compound
Dopamine,C13H27N1O9,725.9,9.23,373.354,Alkaloid
Ethanol,C2H5N0O0,637.68,4.25,590.19,Organic Compound
Urea,C15H1N3O6,931.4,1.82,432.273,Alcohol
Caffeine,C8H3N4O10,481.99,7.64,864.999,Nucleotide
Serotonin,C16H32N3O5,830.78,6.68,764.131,Hormone
Serotonin,C18H12N1O7,551.22,5.4,448.501,Carbohydrate
Caffeine,C20H17N2O10,771.63,N/A,622.092,Alcohol
Adenosine triphosphate,C4H33N2O0,533.47,4.59,117.547,Alkaloid
Urea,C15H15N0O1,395.65,N/A,69.233,Neurotransmitter
Cholesterol,C14H12N5O4,52.58,9.37,624.017,Nucleotide
Adenosine triphosphate,C20H5N3O10,160.23,2.8,858.752,Nucleotide
Adenosine triphosphate,C8H9N5O1,980.22,13.56,742.663,Nucleotide
Serotonin,C15H1N2O9,719.19,3.98,145.317,Amide
Caffeine,C14H4N4O10,83.82,11.22,154.98,Hormone
Serotonin,C13H17N4O7,695.45,10.02,678.617,Alkaloid
Serotonin,C15H7N2O10,430.21,11.02,450.421,Neurotransmitter
Dopamine,C14H26N2O8,971.18,N/A,132.417,Carbohydrate
Glucose,C11H39N2O5,162.0,6.3,330.895,Carbohydrate
Serotonin,C14H13N4O1,284.74,N/A,876.449,Nucleotide
Cholesterol,C12H4N0O6,428.95,10.92,575.35,Hormone
Caffeine,C8H3N2O6,729.71,6.9,45.772,Carbohydrate
Serotonin,C17H24N1O0,388.09,10.96,907.953,Amide
Adenosine triphosphate,C18H1N4O1,312.71,13.24,596.152,Neurotransmitter
Caffeine,C1H40N2O10,686.07,1.02,424.42,Amide
Caffeine,C10H27N0O3,332.32,6.65,777.11,Nucleotide
Serotonin,C11H26N4O2,69.99,6.98,178.631,Alcohol
Urea,C18H37N4O4,505.31,10.85,679.742,Organic Compound
Serotonin,C16H33N5O6,88.24,9.15,70.619,Lipid
Serotonin,C15H7N0O10,214.17,3.61,486.016,Alcohol
Adenosine triphosphate,C16H22N0O4,348.64,3.98,610.168,Nucleotide
Cholesterol,C10H38N2O4,504.45,1.08,199.471,Carbohydrate
Aspirin,C9H12N0O4,466.53,N/A,201.017,Nucleotide
Adrenaline,C16H13N5O5,489.05,12.15,721.719,Alkaloid
Adenosine triphosphate,C20H40N1O9,325.03,1.02,208.247,Alcohol
Caffeine,C2H5N0O5,635.61,11.3,452.414,Neurotransmitter
Urea,C5H35N0O1,897.85,6.67,241.131,Lipid
Glucose,C16H7N4O8,200.46,N/A,333.333,Alkaloid
Adenosine triphosphate,C17H1N5O1,644.55,1.0,364.315,Alcohol
Adenosine triphosphate,C18H13N0O6,68.45,N/A,831.613,Amide
Dopamine,C5H26N5O7,756.21,N/A,880.194,Alcohol
Aspirin,C8H39N4O7,183.4,N/A,100.26,Alcohol
Glucose,C7H32N5O9,281.72,11.7,924.94,Alkaloid
Adenosine triphosphate,C10H40N2O10,506.31,1.72,183.823,Lipid
Ethanol,C4H30N5O1,813.19,10.6,855.967,Organic Compound
Urea,C14H15N5O1,828.19,12.98,837.787,Alkaloid
Urea,C20H38N2O4,447.6,4.25,830.601,Neurotransmitter
Caffeine,C8H30N4O6,111.26,11.64,852.821,Carbohydrate
Dopamine,C7H11N3O1,237.56,6.16,390.782,Neurotransmitter
Ethanol,C9H40N1O8,520.78,2.7,899.096,Carbohydrate
Caffeine,C11H40N3O4,973.0,10.49,97.122,Hormone
Urea,C18H15N5O1,870.99,5.5,25.319,Nucleotide
Aspirin,C18H16N4O6,842.08,6.35,359.249,Hormone
Aspirin,C7H15N4O0,390.72,1.85,335.931,Organic Compound
Ethanol,C5H19N3O6,572.32,12.53,471.928,Neurotransmitter
Aspirin,C13H19N4O1,934.5,1.18,540.913,Organic Compound
Ethanol,C4H17N0O10,978.69,N/A,732.703,Alkaloid
Aspirin,C19H19N2O1,176.51,9.49,886.71,Carbohydrate
Adenosine triphosphate,C6H36N1O7,219.35,7.04,576.353,Amide
