compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H6N0O1,354.28,2.64,562.819,Lipid
Serotonin,C1H18N2O9,108.36,10.21,2.01,Lipid
Cholesterol,C3H2N0O1,646.45,13.52,176.475,Organic Compound
Ethanol,C15H39N5O7,224.71,8.77,542.396,Alcohol
Dopamine,C13H27N2O10,573.07,N/A,885.349,Lipid
Glucose,C8H13N0O5,662.24,5.24,667.639,Neurotransmitter
Urea,C13H15N0O1,55.92,5.65,759.004,Nucleotide
Glucose,C12H8N2O9,319.18,5.98,720.38,Alcohol
Ethanol,C2H22N3O10,808.83,N/A,312.287,Alkaloid
Glucose,C9H2N4O2,71.33,3.25,470.455,Alkaloid
Urea,C12H25N4O6,605.21,4.39,902.493,Amide
Dopamine,C13H6N4O10,710.09,12.24,475.008,Hormone
Urea,C7H6N0O6,145.88,N/A,371.428,Alkaloid
Serotonin,C20H15N1O5,724.39,5.9,172.154,Amide
Serotonin,C20H40N0O2,454.8,N/A,710.358,Lipid
Aspirin,C1H13N0O2,178.51,5.52,107.342,Organic Compound
Adenosine triphosphate,C3H23N3O0,849.75,N/A,304.66,Organic Compound
Caffeine,C1H9N5O6,515.92,N/A,569.565,Neurotransmitter
Glucose,C4H4N0O9,736.52,11.04,633.475,Amide
Aspirin,C11H14N3O1,188.98,1.45,414.603,Amide
Serotonin,C10H33N1O2,289.44,N/A,102.325,Alkaloid
Ethanol,C14H20N0O9,78.11,3.02,845.991,Amide
Adrenaline,C18H20N1O1,208.13,5.85,47.461,Nucleotide
Adenosine triphosphate,C17H27N4O4,606.09,12.32,47.601,Organic Compound
Glucose,C14H35N3O0,724.35,1.11,452.737,Neurotransmitter
Cholesterol,C17H7N2O7,302.74,N/A,414.678,Hormone
Serotonin,C9H24N4O1,300.6,N/A,975.608,Amide
Adrenaline,C15H14N0O1,761.61,3.7,113.401,Nucleotide
Urea,C12H24N1O1,92.68,N/A,490.417,Lipid
Caffeine,C12H16N0O8,829.12,4.95,986.602,Neurotransmitter
Cholesterol,C7H15N0O0,986.82,9.63,775.415,Neurotransmitter
Urea,C1H37N2O5,948.64,N/A,534.627,Lipid
Cholesterol,C8H25N1O7,875.53,2.24,36.002,Lipid
Adenosine triphosphate,C12H6N5O5,911.84,5.57,560.244,Nucleotide
Dopamine,C20H4N0O10,874.3,10.2,546.258,Alcohol
Dopamine,C1H39N4O9,938.2,6.69,716.088,Alcohol
Caffeine,C18H5N2O9,415.98,12.93,774.988,Amide
Serotonin,C18H34N3O1,376.97,4.45,255.4,Carbohydrate
Aspirin,C2H13N1O6,720.11,N/A,519.909,Nucleotide
Aspirin,C14H40N1O4,609.37,2.25,715.689,Lipid
Ethanol,C15H37N0O6,119.85,6.02,874.389,Amide
Cholesterol,C4H4N3O1,112.24,11.54,147.707,Hormone
Glucose,C16H35N5O6,137.37,10.48,176.277,Lipid
Cholesterol,C18H24N0O8,974.2,12.3,234.379,Organic Compound
Serotonin,C2H3N2O2,63.78,9.45,271.927,Organic Compound
Urea,C6H6N4O3,377.53,3.92,421.265,Amide
Aspirin,C1H18N5O8,975.82,N/A,70.922,Alcohol
Caffeine,C5H19N4O3,541.12,N/A,480.635,Organic Compound
Serotonin,C17H10N5O0,584.88,9.01,42.332,Carbohydrate
Serotonin,C11H5N5O3,496.86,4.98,42.255,Alkaloid
Adrenaline,C11H8N3O7,82.51,9.04,122.273,Organic Compound
Caffeine,C17H10N0O0,479.36,N/A,298.21,Lipid
Urea,C17H31N4O1,632.84,13.55,207.033,Neurotransmitter
Glucose,C8H36N1O3,960.52,11.08,696.8,Carbohydrate
Adrenaline,C16H5N1O4,407.97,4.13,198.911,Neurotransmitter
Glucose,C4H11N2O0,583.91,8.9,168.688,Carbohydrate
Urea,C6H35N0O5,103.91,8.73,999.761,Amide
Aspirin,C9H23N2O5,304.93,N/A,572.056,Amide
Cholesterol,C19H18N4O3,617.13,8.38,731.413,Lipid
Glucose,C19H33N4O8,334.42,9.24,683.994,Nucleotide
Cholesterol,C1H23N5O10,454.01,12.29,937.318,Alkaloid
Adenosine triphosphate,C10H8N5O7,483.2,11.74,713.929,Amide
Glucose,C5H31N0O3,399.68,1.64,144.065,Lipid
Urea,C20H12N1O3,121.07,1.2,376.32,Alcohol
Dopamine,C13H3N5O5,957.45,N/A,528.391,Alcohol
Cholesterol,C6H13N2O3,752.16,8.97,85.074,Organic Compound
Adenosine triphosphate,C17H20N4O0,462.07,4.09,766.249,Lipid
Urea,C20H19N5O4,435.99,N/A,718.5,Hormone
Adrenaline,C4H27N0O0,587.64,11.09,394.471,Neurotransmitter
Ethanol,C18H8N0O10,953.79,13.75,632.121,Alcohol
Caffeine,C6H22N1O10,672.27,N/A,130.703,Hormone
Caffeine,C7H9N4O3,114.59,13.27,398.947,Carbohydrate
Aspirin,C12H12N3O10,453.49,8.26,861.707,Lipid
Caffeine,C1H6N5O2,437.36,13.2,684.421,Nucleotide
Dopamine,C20H7N0O2,518.49,3.83,141.967,Lipid
Adrenaline,C4H34N5O6,416.63,9.3,234.725,Neurotransmitter
Cholesterol,C11H12N1O3,299.54,13.95,725.843,Nucleotide
Aspirin,C14H17N0O7,458.01,11.33,41.765,Alcohol
Aspirin,C19H7N5O10,729.6,4.97,225.789,Alcohol
Serotonin,C2H13N3O5,156.21,3.72,855.341,Hormone
Aspirin,C1H19N4O2,954.26,5.35,60.555,Alcohol
Urea,C4H37N1O3,511.23,3.17,359.784,Alcohol
Aspirin,C3H3N5O6,393.45,8.89,412.286,Amide
Adenosine triphosphate,C1H27N4O10,973.85,12.81,407.824,Carbohydrate
Serotonin,C14H40N3O4,673.87,13.89,690.746,Hormone
Urea,C19H12N4O4,689.88,10.55,298.113,Alcohol
Serotonin,C10H15N0O5,789.41,6.32,930.577,Neurotransmitter
Adenosine triphosphate,C10H1N4O6,283.83,13.12,653.706,Amide
Caffeine,C15H28N2O0,814.05,5.77,525.698,Carbohydrate
Adrenaline,C19H32N2O3,254.48,2.42,990.285,Alkaloid
Cholesterol,C13H9N1O4,65.0,3.15,164.643,Hormone
Cholesterol,C8H33N3O5,952.84,9.7,346.118,Organic Compound
Dopamine,C16H34N0O9,253.57,5.42,527.856,Alcohol
Serotonin,C18H5N0O2,979.06,10.7,442.44,Carbohydrate
Aspirin,C6H2N1O8,236.24,9.39,407.742,Neurotransmitter
Serotonin,C3H40N5O3,137.54,8.72,88.9,Lipid
Caffeine,C20H33N0O4,735.47,4.31,909.013,Lipid
Adenosine triphosphate,C17H4N5O4,149.16,N/A,509.419,Hormone
Aspirin,C13H38N2O7,434.47,N/A,538.727,Hormone
Aspirin,C11H20N1O7,223.84,N/A,415.413,Hormone
Urea,C2H14N1O6,186.69,13.94,75.587,Carbohydrate
Serotonin,C8H7N5O10,340.75,13.86,298.591,Lipid
Caffeine,C4H21N5O6,852.43,5.47,594.594,Hormone
Glucose,C2H28N2O10,287.35,6.97,537.458,Hormone
Serotonin,C12H8N5O7,641.95,6.9,226.208,Carbohydrate
Urea,C11H21N0O4,833.29,6.01,354.545,Hormone
Dopamine,C2H30N0O1,203.58,6.75,609.384,Lipid
Caffeine,C13H28N0O5,505.7,5.66,663.37,Nucleotide
Serotonin,C3H20N1O4,947.05,1.96,289.362,Lipid
Serotonin,C14H35N5O7,589.15,4.93,737.142,Alcohol
Cholesterol,C15H4N1O10,325.95,N/A,868.164,Neurotransmitter
Aspirin,C5H11N1O1,708.98,8.06,792.29,Organic Compound
Glucose,C15H37N3O7,264.71,N/A,730.6,Carbohydrate
Aspirin,C4H3N3O10,957.4,2.19,527.161,Lipid
Cholesterol,C14H19N5O8,380.12,N/A,931.437,Lipid
Urea,C8H16N4O9,453.17,2.84,849.344,Organic Compound
Ethanol,C19H31N2O9,561.63,11.71,758.214,Carbohydrate
Ethanol,C3H31N3O2,798.03,9.68,97.762,Amide
Adenosine triphosphate,C5H7N1O7,944.82,7.18,90.288,Nucleotide
Urea,C18H24N0O6,555.05,8.82,900.779,Lipid
Caffeine,C1H2N2O0,353.74,8.35,974.328,Organic Compound
Serotonin,C2H11N4O2,399.96,5.59,502.208,Organic Compound
Cholesterol,C16H25N1O4,894.57,11.23,432.624,Alcohol
Aspirin,C8H33N2O8,692.76,N/A,949.022,Carbohydrate
Urea,C5H32N5O9,881.12,N/A,554.307,Carbohydrate
Caffeine,C8H33N3O9,798.62,N/A,884.476,Neurotransmitter
Dopamine,C20H27N2O5,790.99,5.03,491.299,Organic Compound
Dopamine,C6H15N4O1,566.28,N/A,789.337,Alcohol
Adenosine triphosphate,C1H14N2O2,294.96,4.54,712.192,Carbohydrate
Caffeine,C11H17N0O10,101.08,2.49,672.318,Amide
Adenosine triphosphate,C8H31N4O3,951.93,2.98,851.549,Amide
Cholesterol,C16H24N4O8,918.88,1.95,549.545,Hormone
Serotonin,C1H25N1O6,378.15,2.7,467.928,Lipid
Cholesterol,C17H9N1O10,153.54,11.1,49.095,Alcohol
Dopamine,C6H39N0O10,313.05,8.98,318.879,Alkaloid
Urea,C11H2N4O10,176.73,2.01,564.275,Hormone
Adrenaline,C8H14N1O8,468.35,12.41,549.273,Alkaloid
Ethanol,C17H16N5O9,488.99,N/A,693.606,Alcohol
Glucose,C20H30N5O7,166.44,N/A,443.129,Nucleotide
Glucose,C1H3N0O10,741.64,6.68,298.768,Amide
Glucose,C15H13N3O9,641.52,5.92,923.128,Hormone
Urea,C5H20N4O5,686.06,4.64,279.585,Neurotransmitter
Ethanol,C12H38N4O1,673.54,8.9,845.546,Amide
Cholesterol,C9H17N1O6,846.97,N/A,876.137,Neurotransmitter
Caffeine,C5H10N1O4,355.04,4.64,749.614,Neurotransmitter
Serotonin,C16H30N2O4,259.41,2.93,442.879,Nucleotide
Adenosine triphosphate,C17H8N1O4,642.19,N/A,327.636,Alkaloid
Aspirin,C17H5N4O8,788.08,2.84,831.176,Alkaloid
Ethanol,C20H25N0O1,776.34,3.57,408.246,Alkaloid
Urea,C6H9N1O10,261.95,7.24,694.656,Alkaloid
Aspirin,C12H30N2O7,386.56,6.07,877.192,Nucleotide
Adenosine triphosphate,C4H13N2O2,907.4,8.43,216.498,Carbohydrate
Dopamine,C16H30N2O5,490.34,11.8,972.94,Alcohol
Aspirin,C12H10N3O4,644.28,N/A,329.936,Carbohydrate
Caffeine,C1H16N1O7,336.3,N/A,101.574,Organic Compound
Adenosine triphosphate,C4H13N2O9,466.94,12.57,537.118,Nucleotide
Glucose,C13H6N3O0,184.87,13.11,645.606,Amide
Dopamine,C6H22N0O10,721.96,3.37,140.627,Carbohydrate
Cholesterol,C15H34N2O2,597.18,6.71,798.161,Nucleotide
Adenosine triphosphate,C16H40N0O1,747.17,3.9,155.119,Organic Compound
Ethanol,C18H22N2O2,718.41,5.41,238.344,Hormone
Caffeine,C9H40N4O0,959.66,10.36,775.385,Alcohol
Aspirin,C14H21N4O7,830.05,N/A,719.134,Hormone
Adenosine triphosphate,C4H13N3O8,604.06,6.81,650.269,Alcohol
Adenosine triphosphate,C15H15N1O9,576.26,2.69,83.78,Nucleotide
Cholesterol,C10H8N0O3,401.4,N/A,223.054,Alcohol
Glucose,C11H40N0O9,165.51,N/A,646.537,Alkaloid
Adenosine triphosphate,C10H4N3O10,894.15,4.41,500.692,Hormone
Adrenaline,C16H36N1O5,916.85,N/A,208.283,Amide
Cholesterol,C11H3N1O2,869.0,1.13,606.288,Amide
Aspirin,C9H7N0O4,276.86,9.28,425.061,Lipid
Urea,C5H6N1O8,429.75,N/A,332.848,Amide
Adrenaline,C11H31N5O9,923.35,13.0,875.247,Neurotransmitter
Aspirin,C16H39N5O6,656.79,2.57,598.001,Lipid
Adrenaline,C10H20N2O10,985.57,5.98,301.251,Neurotransmitter
Cholesterol,C12H22N1O6,78.25,11.15,433.79,Alcohol
Adrenaline,C14H29N0O6,246.85,13.62,641.914,Neurotransmitter
Aspirin,C2H23N3O7,580.69,2.37,233.474,Hormone
Urea,C16H28N1O7,367.18,7.48,695.558,Amide
Dopamine,C3H19N3O9,526.79,N/A,4.697,Hormone
Serotonin,C4H5N3O6,228.5,13.55,0.985,Lipid
Adrenaline,C7H24N2O6,925.9,N/A,675.15,Nucleotide
Adrenaline,C18H6N1O7,386.55,4.19,325.817,Nucleotide
Ethanol,C5H23N4O3,970.04,3.77,893.289,Alkaloid
Dopamine,C10H22N5O1,622.8,N/A,288.593,Carbohydrate
Serotonin,C6H13N4O3,681.06,7.82,161.457,Lipid
Cholesterol,C19H21N1O2,931.18,13.52,37.885,Organic Compound
Adrenaline,C20H20N1O5,104.02,N/A,657.599,Lipid
Glucose,C9H11N0O0,56.54,6.21,782.006,Hormone
Cholesterol,C4H14N2O3,605.24,N/A,729.363,Lipid
Urea,C8H3N2O0,926.03,12.27,546.828,Alcohol
Cholesterol,C2H38N0O0,513.73,13.17,614.767,Nucleotide
Adenosine triphosphate,C17H39N2O10,895.53,N/A,583.424,Alcohol
Adenosine triphosphate,C11H13N2O9,985.24,6.94,695.36,Lipid
Adrenaline,C2H21N5O8,439.02,12.4,878.455,Lipid
Glucose,C3H29N3O5,229.5,6.4,142.019,Hormone
Adenosine triphosphate,C11H18N2O4,100.71,8.85,373.523,Organic Compound
Serotonin,C12H5N0O0,208.04,7.48,42.491,Alcohol
Caffeine,C16H22N2O1,213.0,7.74,619.586,Amide
Cholesterol,C6H39N2O8,856.28,13.23,683.675,Organic Compound
Adenosine triphosphate,C16H32N2O9,437.99,6.73,636.59,Organic Compound
Dopamine,C13H25N5O9,851.35,6.55,483.492,Neurotransmitter
Glucose,C10H38N1O4,778.09,5.54,422.025,Alkaloid
Serotonin,C8H19N5O4,211.17,5.74,358.603,Alkaloid
Caffeine,C19H16N1O5,162.51,11.1,311.085,Organic Compound
Adrenaline,C4H25N3O5,307.68,N/A,334.978,Organic Compound
Adrenaline,C19H29N5O7,305.64,N/A,785.1,Organic Compound
Caffeine,C14H31N0O2,915.36,9.07,222.416,Amide
Dopamine,C7H9N0O3,451.98,13.34,581.591,Carbohydrate
Caffeine,C15H28N0O7,785.93,10.01,758.518,Hormone
Cholesterol,C10H40N5O0,807.59,12.33,787.871,Hormone
Urea,C8H25N3O7,542.71,6.78,858.814,Lipid
Caffeine,C4H11N2O10,681.36,3.91,980.702,Lipid
Dopamine,C16H33N4O9,749.23,4.72,803.655,Organic Compound
Caffeine,C16H25N3O10,634.37,10.47,506.67,Nucleotide
Dopamine,C16H27N1O8,630.18,2.88,535.039,Hormone
Urea,C14H19N2O9,570.2,7.69,9.73,Nucleotide
Caffeine,C4H17N5O1,505.56,N/A,239.704,Lipid
Caffeine,C4H36N0O4,53.72,2.93,65.35,Neurotransmitter
Adenosine triphosphate,C19H12N4O9,267.48,2.96,444.869,Alkaloid
Serotonin,C9H27N4O5,972.82,8.55,920.843,Nucleotide
Cholesterol,C5H25N1O3,512.91,N/A,575.355,Alcohol
Ethanol,C17H9N5O2,96.16,10.21,202.669,Lipid
Adenosine triphosphate,C15H5N2O9,544.22,13.65,113.651,Amide
Dopamine,C8H33N0O1,660.41,N/A,698.047,Carbohydrate
Serotonin,C10H20N0O6,913.34,1.92,486.946,Lipid
Caffeine,C12H29N5O3,263.35,1.24,519.285,Nucleotide
Caffeine,C17H29N3O4,872.04,1.84,556.82,Hormone
Caffeine,C8H18N4O7,182.61,13.57,607.703,Alkaloid
Dopamine,C7H5N4O3,699.58,9.48,979.907,Nucleotide
Adrenaline,C5H9N1O2,578.36,12.21,733.233,Nucleotide
Caffeine,C1H29N3O10,256.18,4.21,478.879,Lipid
Dopamine,C20H34N1O10,470.34,1.87,456.38,Carbohydrate
Urea,C19H28N5O2,110.44,9.54,208.237,Organic Compound
Glucose,C7H2N0O9,739.54,7.98,548.53,Amide
Adenosine triphosphate,C10H5N3O0,782.73,10.72,389.755,Nucleotide
Urea,C3H19N4O7,142.18,13.58,30.075,Alkaloid
Adenosine triphosphate,C1H29N0O10,379.93,13.01,804.448,Amide
Glucose,C10H20N0O0,480.15,13.5,957.28,Alkaloid
Adenosine triphosphate,C2H17N5O9,832.8,11.84,448.12,Carbohydrate
Adenosine triphosphate,C4H1N0O1,660.4,11.72,920.263,Hormone
Glucose,C12H19N3O8,596.52,6.28,357.066,Hormone
Cholesterol,C3H7N0O1,361.54,12.08,131.412,Nucleotide
Adrenaline,C15H24N3O7,233.89,11.64,833.181,Alkaloid
Serotonin,C5H18N5O2,129.36,N/A,302.589,Neurotransmitter
Ethanol,C11H36N3O2,117.26,N/A,59.658,Alcohol
Ethanol,C11H12N0O6,535.09,5.59,560.047,Alcohol
Serotonin,C13H5N4O9,229.93,2.36,849.02,Organic Compound
Cholesterol,C18H6N1O4,74.51,N/A,926.607,Hormone
Urea,C20H26N2O9,826.29,10.69,24.651,Nucleotide
Serotonin,C20H22N4O3,323.43,8.72,647.375,Lipid
Cholesterol,C7H8N4O7,119.07,1.56,828.239,Organic Compound
Adrenaline,C18H24N4O3,662.68,12.57,239.423,Lipid
Dopamine,C19H15N3O2,693.68,11.38,338.504,Organic Compound
Aspirin,C10H35N0O4,653.62,9.45,447.077,Alcohol
Ethanol,C18H28N5O0,551.14,10.62,654.461,Neurotransmitter
Dopamine,C9H27N2O10,287.31,1.99,328.568,Amide
Adenosine triphosphate,C4H37N2O8,159.69,2.93,69.019,Alcohol
Glucose,C2H26N1O6,767.96,13.56,834.034,Hormone
Adenosine triphosphate,C20H19N0O9,91.1,N/A,12.37,Hormone
Ethanol,C12H19N5O3,750.55,4.69,267.246,Carbohydrate
Adrenaline,C19H16N1O1,983.75,N/A,700.548,Lipid
Adrenaline,C15H20N4O5,202.95,N/A,90.543,Amide
Glucose,C7H6N1O5,284.07,N/A,689.41,Alcohol
Cholesterol,C12H19N1O4,540.26,9.49,602.947,Organic Compound
Dopamine,C7H19N5O3,468.2,8.87,951.416,Amide
Serotonin,C4H1N4O8,484.42,13.99,918.699,Amide
Caffeine,C11H39N2O4,762.05,9.35,42.137,Alcohol
Caffeine,C4H30N5O0,946.54,6.76,296.142,Lipid
Adrenaline,C15H29N0O4,109.09,11.02,566.351,Carbohydrate
Adenosine triphosphate,C12H22N5O10,819.92,12.89,685.578,Alkaloid
Glucose,C17H35N1O0,511.67,2.98,962.189,Nucleotide
Urea,C4H23N0O4,306.68,5.4,556.905,Organic Compound
Ethanol,C7H20N1O10,863.15,2.24,439.076,Carbohydrate
Dopamine,C15H34N5O7,121.01,1.63,857.288,Nucleotide
Cholesterol,C3H2N4O1,619.68,7.32,933.709,Lipid
Caffeine,C3H39N1O6,112.73,4.6,198.179,Nucleotide
Caffeine,C6H33N2O7,963.94,4.82,676.122,Alcohol
Aspirin,C8H21N5O7,240.77,3.74,436.139,Alcohol
Glucose,C7H5N1O2,499.18,3.49,878.701,Neurotransmitter
Glucose,C14H30N4O4,864.0,10.96,962.684,Organic Compound
Serotonin,C19H11N3O3,646.79,N/A,215.588,Hormone
Aspirin,C16H6N1O6,160.0,5.16,946.653,Nucleotide
Ethanol,C5H28N3O5,499.71,N/A,638.976,Alkaloid
Dopamine,C12H38N2O2,717.94,8.21,97.089,Alkaloid
Adrenaline,C11H33N1O6,144.05,2.21,992.795,Amide
Serotonin,C12H22N5O4,790.53,11.85,304.684,Amide
Adenosine triphosphate,C20H37N3O0,162.79,N/A,606.912,Nucleotide
Adrenaline,C3H25N3O9,162.55,N/A,893.442,Alcohol
Adenosine triphosphate,C17H19N2O5,503.93,N/A,959.257,Alkaloid
Adrenaline,C12H12N3O3,329.78,13.38,976.761,Alcohol
Cholesterol,C8H15N0O10,664.83,N/A,432.044,Organic Compound
Ethanol,C12H13N5O10,884.86,N/A,179.552,Organic Compound
Aspirin,C1H26N5O0,675.82,1.76,776.797,Nucleotide
Adrenaline,C4H23N3O0,996.65,N/A,831.012,Alcohol
Adenosine triphosphate,C19H39N4O6,626.55,8.43,257.415,Amide
Aspirin,C16H35N4O0,950.26,3.0,754.472,Nucleotide
Cholesterol,C11H39N2O0,524.98,8.01,229.948,Lipid
Aspirin,C20H38N5O3,245.46,5.95,980.314,Nucleotide
Serotonin,C17H25N0O10,339.6,7.7,460.825,Lipid
Aspirin,C12H12N3O5,384.2,1.11,473.83,Lipid
Adrenaline,C5H34N0O5,487.32,1.82,49.09,Amide
Dopamine,C3H32N5O8,341.83,8.17,36.589,Hormone
Aspirin,C4H34N1O5,173.06,10.09,152.292,Carbohydrate
Ethanol,C1H4N3O0,923.82,3.93,159.413,Hormone
Caffeine,C1H20N2O8,228.34,4.69,691.935,Alcohol
Caffeine,C15H26N0O4,101.09,N/A,129.749,Neurotransmitter
Caffeine,C20H13N5O1,436.67,11.7,631.418,Lipid
Ethanol,C2H14N4O8,894.21,3.4,217.988,Alkaloid
Urea,C16H1N2O9,516.61,N/A,837.029,Alcohol
Aspirin,C17H8N2O8,256.81,9.76,852.587,Alkaloid
Serotonin,C4H25N4O0,200.55,9.54,699.008,Nucleotide
Dopamine,C20H2N5O1,150.15,N/A,256.772,Organic Compound
Dopamine,C9H5N3O8,845.07,5.61,693.846,Nucleotide
Adenosine triphosphate,C18H10N1O1,861.06,5.7,885.728,Carbohydrate
Urea,C18H36N1O0,606.92,N/A,835.239,Nucleotide
Dopamine,C5H24N0O8,364.02,5.64,421.064,Lipid
Dopamine,C7H15N5O8,255.16,11.97,982.471,Neurotransmitter
Ethanol,C9H14N2O6,308.38,11.67,7.675,Amide
Serotonin,C20H2N2O5,123.08,5.5,688.721,Neurotransmitter
Cholesterol,C15H11N5O2,813.28,11.1,798.459,Amide
Aspirin,C18H8N1O8,280.6,6.23,85.78,Carbohydrate
Cholesterol,C16H10N0O6,352.38,9.55,170.366,Carbohydrate
Serotonin,C16H24N5O2,157.58,6.0,873.048,Carbohydrate
Serotonin,C10H20N3O3,378.65,11.77,102.432,Amide
Adrenaline,C6H25N0O5,621.78,1.07,428.953,Alcohol
Ethanol,C6H35N2O0,192.4,1.12,365.733,Hormone
Ethanol,C12H28N1O1,605.07,5.84,115.305,Neurotransmitter
Cholesterol,C6H21N1O1,715.94,2.69,978.524,Organic Compound
Caffeine,C1H27N5O5,123.76,6.85,406.468,Lipid
Serotonin,C3H24N0O9,709.67,5.2,57.58,Alkaloid
Dopamine,C8H27N2O10,71.66,5.15,779.049,Neurotransmitter
Glucose,C8H13N0O8,344.51,N/A,823.415,Amide
Dopamine,C11H3N3O2,437.96,3.21,13.948,Lipid
Serotonin,C12H18N3O0,980.17,1.47,560.573,Nucleotide
Dopamine,C11H8N0O6,134.61,3.16,456.553,Carbohydrate
Ethanol,C11H18N1O2,245.13,7.86,659.641,Alkaloid
Urea,C5H14N3O7,255.0,7.04,552.591,Amide
Aspirin,C18H27N1O4,933.61,12.84,40.919,Carbohydrate
Glucose,C17H18N4O9,839.98,N/A,668.925,Neurotransmitter
Ethanol,C17H2N5O8,154.07,1.62,69.564,Alcohol
Urea,C20H33N5O3,885.88,2.69,394.712,Hormone
Glucose,C1H39N5O9,908.59,6.51,46.356,Alkaloid
Cholesterol,C20H28N3O7,420.5,4.3,873.88,Organic Compound
Aspirin,C1H24N2O9,73.26,3.06,910.622,Alkaloid
Adenosine triphosphate,C6H29N0O2,80.3,11.39,661.091,Organic Compound
Ethanol,C3H3N2O9,403.46,12.06,660.332,Hormone
Dopamine,C13H15N2O1,295.83,N/A,131.757,Amide
Aspirin,C16H17N1O2,768.1,12.49,635.847,Amide
Urea,C5H34N2O3,81.54,8.54,825.3,Alkaloid
Urea,C12H8N3O9,733.56,10.26,894.509,Lipid
Adrenaline,C19H35N4O0,734.21,7.29,44.306,Organic Compound
Dopamine,C14H13N4O2,220.91,10.45,537.737,Amide
Adenosine triphosphate,C14H11N0O8,220.58,6.12,270.681,Neurotransmitter
Caffeine,C5H21N1O9,541.85,3.9,460.561,Alkaloid
Caffeine,C11H30N1O5,285.18,1.15,854.737,Amide
Adrenaline,C18H24N0O7,220.4,8.66,427.858,Organic Compound
Caffeine,C1H13N2O2,833.96,3.07,655.589,Carbohydrate
Cholesterol,C6H35N2O2,702.18,N/A,940.083,Alcohol
Glucose,C7H12N3O9,887.73,8.61,423.287,Alkaloid
Adrenaline,C15H11N0O4,420.45,10.61,923.371,Nucleotide
Caffeine,C17H29N2O9,501.54,11.19,993.909,Nucleotide
Caffeine,C20H5N4O3,943.44,7.37,924.41,Lipid
Dopamine,C20H21N3O6,169.41,8.78,371.807,Carbohydrate
Caffeine,C19H30N1O1,510.87,N/A,911.311,Lipid
Ethanol,C1H4N4O2,396.39,3.79,198.867,Lipid
Urea,C15H22N0O9,375.87,7.56,574.419,Amide
Dopamine,C16H15N2O0,862.98,8.33,926.932,Neurotransmitter
Serotonin,C18H2N3O3,237.41,3.72,793.709,Nucleotide
Aspirin,C19H7N1O4,720.55,13.97,656.21,Lipid
Urea,C20H20N5O6,455.97,N/A,300.352,Alcohol
Aspirin,C17H31N5O1,730.52,10.15,297.198,Nucleotide
Aspirin,C3H25N3O2,720.73,1.92,998.414,Alkaloid
Adenosine triphosphate,C17H24N2O8,564.51,6.98,757.981,Alcohol
Dopamine,C3H14N2O10,355.73,12.07,11.419,Organic Compound
Caffeine,C12H5N3O7,931.67,8.03,315.354,Neurotransmitter
Cholesterol,C14H37N3O1,236.08,13.84,798.713,Nucleotide
Cholesterol,C3H22N3O2,427.42,11.81,572.444,Neurotransmitter
Caffeine,C6H25N4O4,428.28,2.58,284.354,Neurotransmitter
Dopamine,C18H29N1O1,813.33,2.1,700.23,Amide
Cholesterol,C5H19N1O6,516.29,1.76,93.539,Hormone
Dopamine,C11H3N3O5,227.1,4.76,613.912,Alkaloid
Aspirin,C4H27N0O3,364.9,9.58,718.434,Alcohol
Aspirin,C7H18N1O2,240.37,12.57,65.199,Amide
Dopamine,C18H30N1O7,983.56,13.31,430.827,Lipid
Aspirin,C1H40N2O9,70.7,13.44,163.002,Hormone
Urea,C4H8N1O6,903.97,8.57,865.398,Alkaloid
Ethanol,C19H3N1O2,586.68,11.08,288.464,Amide
Adrenaline,C2H37N3O5,946.51,8.0,220.283,Neurotransmitter
Cholesterol,C7H18N3O4,716.96,1.06,798.085,Carbohydrate
Cholesterol,C5H18N2O6,470.24,1.78,883.003,Alcohol
Aspirin,C6H27N2O2,993.13,5.35,678.969,Neurotransmitter
Serotonin,C8H39N1O6,535.37,7.59,87.48,Neurotransmitter
Urea,C17H8N2O2,203.63,4.3,673.044,Amide
Caffeine,C1H23N1O1,597.8,12.82,687.993,Hormone
Serotonin,C17H23N4O7,944.45,2.12,569.694,Lipid
Caffeine,C11H23N3O3,630.38,7.78,203.089,Alkaloid
Serotonin,C14H16N2O2,155.5,13.84,188.517,Alkaloid
Ethanol,C17H26N4O9,608.94,10.06,242.593,Neurotransmitter
Cholesterol,C10H13N2O4,426.09,13.1,263.932,Hormone
Caffeine,C4H10N5O4,527.96,8.33,543.686,Carbohydrate
Adrenaline,C17H9N5O2,208.96,8.83,126.663,Alcohol
Ethanol,C9H20N4O8,501.31,13.17,667.604,Hormone
Serotonin,C7H12N0O5,515.55,N/A,854.729,Alkaloid
Urea,C1H34N3O2,581.55,7.42,292.582,Alkaloid
Adenosine triphosphate,C17H26N3O9,101.47,4.67,233.727,Hormone
Adrenaline,C9H12N4O2,239.53,N/A,989.752,Lipid
Cholesterol,C17H26N1O7,804.66,5.19,463.934,Amide
Serotonin,C11H12N5O1,647.4,5.77,409.283,Lipid
Ethanol,C17H4N4O10,453.34,9.84,183.319,Neurotransmitter
Adrenaline,C2H36N0O7,687.23,6.62,397.547,Lipid
Glucose,C19H16N3O6,942.41,11.55,270.964,Neurotransmitter
Serotonin,C10H11N4O1,902.32,11.58,724.596,Amide
Aspirin,C20H23N4O0,754.85,2.7,998.017,Alkaloid
