compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H13N5O6,416.07,3.53,672.805,Nucleotide
Serotonin,C15H6N5O8,121.59,6.34,988.635,Neurotransmitter
Glucose,C16H28N1O3,626.51,1.3,798.71,Alcohol
Glucose,C3H19N2O4,375.96,2.71,37.838,Alcohol
Serotonin,C5H40N4O8,82.1,13.69,17.526,Lipid
Cholesterol,C17H5N4O9,760.21,9.68,815.787,Amide
Glucose,C16H21N5O1,477.95,5.04,550.27,Hormone
Dopamine,C5H24N5O8,961.52,5.62,240.633,Organic Compound
Dopamine,C12H15N3O6,403.46,3.72,483.176,Alkaloid
Urea,C16H15N1O7,879.84,10.24,879.629,Organic Compound
Serotonin,C6H1N4O8,418.66,8.75,638.456,Amide
Caffeine,C15H40N0O10,794.87,2.7,549.36,Amide
Urea,C15H33N4O8,277.6,5.15,664.888,Lipid
Adrenaline,C2H2N2O2,301.56,13.65,558.857,Alkaloid
Dopamine,C17H30N4O0,694.49,N/A,825.196,Organic Compound
Ethanol,C5H19N3O7,218.48,10.01,201.795,Organic Compound
Caffeine,C13H30N5O5,569.13,9.97,951.647,Organic Compound
Adenosine triphosphate,C2H21N2O6,194.37,1.29,172.051,Amide
Dopamine,C9H24N3O5,937.49,3.21,950.236,Lipid
Aspirin,C1H27N0O2,186.1,10.53,771.71,Lipid
Ethanol,C4H10N4O4,664.96,N/A,279.618,Hormone
Serotonin,C12H18N0O0,914.15,10.0,202.492,Nucleotide
Cholesterol,C11H18N4O10,639.99,9.47,868.639,Nucleotide
Ethanol,C15H26N5O5,762.07,2.18,216.044,Neurotransmitter
Urea,C12H24N2O5,686.48,12.2,5.039,Organic Compound
Adrenaline,C16H34N5O5,140.74,11.83,675.572,Organic Compound
Dopamine,C1H39N4O5,844.54,5.84,746.767,Lipid
Caffeine,C13H25N1O1,131.0,N/A,463.755,Nucleotide
Cholesterol,C6H38N0O10,721.36,6.97,478.84,Alkaloid
Ethanol,C3H18N0O8,906.09,N/A,874.206,Alkaloid
Aspirin,C5H16N0O0,123.08,2.8,897.055,Organic Compound
Serotonin,C14H21N5O4,307.27,10.38,685.92,Alcohol
Urea,C18H34N1O3,613.6,11.5,905.559,Alcohol
Dopamine,C6H23N3O1,709.1,N/A,296.865,Neurotransmitter
Aspirin,C12H40N2O7,929.37,13.46,477.912,Alkaloid
Dopamine,C13H15N5O8,855.18,13.06,493.912,Organic Compound
Glucose,C7H39N5O3,60.74,3.82,47.397,Carbohydrate
Glucose,C3H39N2O10,514.23,4.56,123.874,Hormone
Glucose,C15H6N5O1,997.69,8.05,560.36,Lipid
Adrenaline,C11H10N0O5,600.12,N/A,840.738,Hormone
Urea,C6H20N0O6,91.34,7.34,644.067,Nucleotide
Serotonin,C5H6N3O9,58.99,4.39,345.718,Neurotransmitter
Serotonin,C12H32N5O5,938.42,9.22,557.057,Nucleotide
Aspirin,C1H12N2O5,259.59,9.56,132.143,Nucleotide
Glucose,C11H3N4O9,776.54,N/A,161.326,Lipid
Caffeine,C3H10N0O9,271.65,7.34,318.23,Lipid
Urea,C17H14N0O2,79.47,7.84,270.703,Alkaloid
Adrenaline,C19H13N0O1,495.9,7.74,884.609,Carbohydrate
Adenosine triphosphate,C13H39N5O3,773.5,3.23,629.625,Lipid
Caffeine,C14H16N3O5,159.69,N/A,761.163,Amide
Adenosine triphosphate,C16H35N3O0,380.32,2.26,671.87,Alkaloid
Urea,C7H31N0O6,183.59,8.57,630.503,Alcohol
Glucose,C17H1N1O1,961.45,1.56,519.715,Lipid
Urea,C2H38N1O8,568.6,12.97,386.372,Alcohol
Adenosine triphosphate,C4H24N5O9,86.57,5.3,372.201,Alcohol
Glucose,C9H25N2O7,173.72,N/A,133.041,Hormone
Dopamine,C9H1N0O4,874.66,6.72,473.69,Amide
Dopamine,C10H25N2O5,740.26,6.73,711.157,Amide
Urea,C5H26N0O4,492.14,9.69,41.955,Hormone
Dopamine,C13H15N1O4,348.11,10.61,507.66,Lipid
Serotonin,C6H40N1O8,726.37,7.3,180.898,Alkaloid
Adenosine triphosphate,C16H38N2O5,234.17,8.83,686.568,Carbohydrate
Cholesterol,C16H12N2O5,313.33,10.65,969.002,Alcohol
Adrenaline,C19H37N2O9,692.32,2.8,808.931,Organic Compound
Aspirin,C2H6N4O6,884.84,7.36,383.718,Amide
Cholesterol,C19H39N2O1,961.39,N/A,791.26,Lipid
Dopamine,C19H36N2O6,612.31,1.42,601.154,Amide
Adrenaline,C16H27N0O0,654.33,11.51,963.136,Amide
Adrenaline,C6H1N0O6,459.89,6.27,217.775,Neurotransmitter
Dopamine,C3H29N5O0,559.9,8.34,569.802,Hormone
Ethanol,C9H4N1O4,816.02,7.08,141.457,Amide
Caffeine,C19H9N0O4,500.87,2.07,984.586,Neurotransmitter
Aspirin,C4H12N5O2,969.42,4.21,932.223,Neurotransmitter
Urea,C14H26N0O3,642.78,10.25,209.204,Carbohydrate
Aspirin,C5H33N4O5,299.95,N/A,85.135,Neurotransmitter
Urea,C13H18N5O9,144.32,2.26,22.97,Amide
Caffeine,C18H37N0O2,763.03,4.07,541.08,Alcohol
Adenosine triphosphate,C2H6N2O4,68.81,N/A,157.683,Alkaloid
Aspirin,C17H28N4O9,240.66,12.61,701.056,Nucleotide
Adrenaline,C16H1N0O0,791.7,13.06,289.062,Carbohydrate
Serotonin,C19H10N5O3,490.44,11.57,838.084,Carbohydrate
Cholesterol,C13H26N3O8,160.88,11.12,152.669,Neurotransmitter
Aspirin,C14H28N4O9,879.93,N/A,298.618,Alkaloid
Cholesterol,C3H20N5O7,658.17,8.75,476.022,Alkaloid
Glucose,C5H38N3O5,69.94,13.7,309.312,Hormone
Ethanol,C17H25N5O9,627.48,9.96,92.8,Alkaloid
Glucose,C2H17N5O1,794.6,N/A,423.723,Nucleotide
Adenosine triphosphate,C14H38N2O6,739.11,4.64,470.642,Alkaloid
Glucose,C19H32N1O5,66.73,11.18,700.256,Lipid
Aspirin,C11H38N3O6,476.0,N/A,641.043,Alkaloid
Caffeine,C7H20N3O4,584.4,4.25,645.088,Alkaloid
Urea,C4H19N1O4,857.07,13.25,76.075,Organic Compound
Aspirin,C1H17N0O9,395.03,9.28,638.153,Carbohydrate
Caffeine,C18H21N0O9,894.23,2.99,960.377,Amide
Glucose,C14H13N2O7,485.26,5.04,690.635,Alkaloid
Serotonin,C17H3N5O4,919.7,N/A,539.914,Lipid
Caffeine,C11H7N0O5,952.7,8.93,713.032,Amide
Adrenaline,C14H13N0O7,750.29,N/A,539.344,Amide
Urea,C2H2N2O3,115.97,2.19,842.943,Lipid
Adrenaline,C3H27N2O8,313.48,5.69,287.269,Hormone
Adrenaline,C20H37N3O2,689.44,7.92,603.123,Lipid
Glucose,C2H23N4O5,550.93,13.41,472.674,Alcohol
Caffeine,C9H14N3O6,748.16,1.33,417.16,Carbohydrate
Ethanol,C7H14N5O2,462.75,11.22,415.063,Alkaloid
Caffeine,C17H22N0O5,76.22,5.87,903.976,Nucleotide
Serotonin,C3H21N0O4,511.62,N/A,84.949,Alcohol
Serotonin,C10H20N5O8,75.8,4.05,950.624,Carbohydrate
Dopamine,C5H38N4O9,604.19,N/A,90.727,Alkaloid
Caffeine,C16H37N1O5,621.31,N/A,960.035,Nucleotide
Caffeine,C10H25N2O9,918.13,N/A,544.095,Amide
Caffeine,C11H20N4O3,537.79,9.83,839.3,Neurotransmitter
Aspirin,C4H13N1O8,898.46,1.41,322.408,Alcohol
Caffeine,C6H26N3O4,197.35,4.76,601.955,Organic Compound
Glucose,C9H16N4O2,653.43,3.32,919.253,Lipid
Adenosine triphosphate,C15H28N3O0,605.41,N/A,825.015,Lipid
Adenosine triphosphate,C10H10N2O3,931.01,N/A,46.479,Organic Compound
Serotonin,C10H16N5O8,387.86,N/A,645.231,Alcohol
Serotonin,C10H32N4O4,989.63,N/A,543.884,Hormone
Urea,C4H2N4O6,943.63,2.56,677.205,Lipid
Urea,C6H22N3O7,98.32,11.92,163.887,Amide
Aspirin,C15H18N2O3,869.87,13.91,667.607,Organic Compound
Dopamine,C12H1N1O1,611.88,N/A,549.642,Amide
Adrenaline,C20H17N3O10,683.97,10.78,86.97,Lipid
Glucose,C1H32N1O5,470.88,10.69,461.005,Alkaloid
Dopamine,C1H17N1O7,800.12,N/A,228.973,Amide
Cholesterol,C8H14N4O5,944.67,N/A,272.402,Organic Compound
Caffeine,C18H26N5O2,837.7,4.66,548.795,Lipid
Adrenaline,C6H26N4O1,247.2,3.58,12.016,Nucleotide
Serotonin,C17H27N4O1,100.28,5.49,208.927,Hormone
Adenosine triphosphate,C10H21N1O4,297.21,N/A,336.105,Neurotransmitter
Ethanol,C2H2N2O7,511.56,N/A,340.459,Alcohol
Ethanol,C1H5N1O9,349.29,1.85,265.764,Alkaloid
Urea,C2H24N3O2,749.07,2.05,894.718,Hormone
Dopamine,C20H37N0O10,360.99,13.34,230.181,Neurotransmitter
Ethanol,C6H17N2O10,971.84,13.27,443.142,Carbohydrate
Urea,C19H24N3O2,82.0,N/A,925.309,Organic Compound
Caffeine,C3H38N3O7,351.66,5.68,303.497,Neurotransmitter
Caffeine,C7H2N4O2,506.08,3.62,334.916,Carbohydrate
Urea,C15H30N4O3,863.05,N/A,529.639,Organic Compound
Ethanol,C11H8N5O5,404.31,3.45,94.631,Amide
Adrenaline,C13H35N4O6,308.23,13.04,743.277,Carbohydrate
Caffeine,C12H29N3O4,228.32,N/A,18.683,Nucleotide
Cholesterol,C7H18N4O3,156.11,1.55,179.582,Carbohydrate
Glucose,C5H2N3O2,62.66,7.6,69.048,Lipid
Glucose,C10H29N3O5,231.84,N/A,42.055,Nucleotide
Adenosine triphosphate,C3H30N3O10,855.62,6.28,219.292,Carbohydrate
Dopamine,C6H16N4O8,300.97,N/A,27.273,Alkaloid
Urea,C9H29N3O0,610.35,12.11,799.372,Organic Compound
Aspirin,C17H19N0O8,599.41,2.2,549.694,Carbohydrate
Ethanol,C11H33N5O7,363.95,N/A,76.107,Neurotransmitter
Caffeine,C6H3N4O3,85.42,6.31,354.073,Lipid
Caffeine,C8H10N3O10,281.21,N/A,835.002,Alkaloid
Cholesterol,C2H3N3O3,520.96,4.34,614.894,Nucleotide
Serotonin,C17H17N0O6,307.34,2.78,778.207,Alcohol
Ethanol,C2H21N1O9,986.04,10.28,228.668,Carbohydrate
Urea,C17H12N1O3,283.68,5.2,489.283,Lipid
Dopamine,C3H31N0O5,464.55,3.75,261.207,Organic Compound
Glucose,C18H36N0O7,995.58,8.83,36.583,Amide
Cholesterol,C5H7N1O5,233.32,10.24,513.621,Lipid
Serotonin,C4H19N0O2,208.44,13.04,283.878,Alkaloid
Adenosine triphosphate,C15H17N4O4,307.32,2.45,281.246,Organic Compound
Aspirin,C3H6N3O6,369.15,13.81,260.492,Carbohydrate
Urea,C9H15N0O5,631.56,6.31,543.803,Hormone
Ethanol,C8H27N0O4,184.9,N/A,182.727,Alcohol
Adenosine triphosphate,C15H17N2O0,531.0,11.01,796.283,Alkaloid
Dopamine,C5H36N4O10,674.41,N/A,847.048,Organic Compound
Dopamine,C12H28N0O7,346.49,5.68,885.938,Amide
Ethanol,C9H31N5O9,369.57,10.31,435.0,Lipid
Urea,C16H7N0O2,458.24,8.85,936.667,Organic Compound
Aspirin,C1H39N1O2,928.71,5.08,832.111,Organic Compound
Cholesterol,C2H37N2O5,693.65,2.44,710.08,Organic Compound
Glucose,C14H20N5O9,83.41,6.47,403.062,Carbohydrate
Urea,C11H13N3O6,210.25,7.88,757.695,Nucleotide
Aspirin,C7H23N2O5,718.46,7.42,266.231,Alkaloid
Cholesterol,C6H21N1O1,164.76,13.87,297.663,Neurotransmitter
Aspirin,C14H12N3O0,955.85,N/A,608.324,Carbohydrate
Cholesterol,C3H20N2O8,430.2,10.64,345.488,Amide
Adenosine triphosphate,C17H11N1O6,753.45,1.03,931.846,Lipid
Adenosine triphosphate,C4H28N0O4,653.71,6.6,287.102,Organic Compound
Aspirin,C13H37N1O5,60.24,5.34,380.38,Nucleotide
Aspirin,C8H14N3O4,618.49,10.52,198.949,Neurotransmitter
Serotonin,C5H10N2O8,598.02,9.18,218.145,Amide
Caffeine,C15H26N4O8,107.75,11.88,222.001,Carbohydrate
Cholesterol,C8H36N1O2,832.98,13.5,111.796,Carbohydrate
Dopamine,C4H15N2O6,837.74,12.64,645.378,Nucleotide
Glucose,C20H4N0O1,747.88,8.86,662.627,Carbohydrate
Caffeine,C8H17N3O3,193.18,8.6,590.268,Organic Compound
Serotonin,C13H3N0O0,211.79,6.32,339.451,Carbohydrate
Glucose,C14H19N2O0,848.71,10.04,45.864,Nucleotide
Caffeine,C14H18N0O10,456.35,N/A,902.969,Alkaloid
Ethanol,C13H6N3O5,119.96,9.39,142.427,Alkaloid
Dopamine,C5H21N0O3,453.17,2.79,265.782,Carbohydrate
Serotonin,C11H28N1O1,565.75,7.29,836.147,Nucleotide
Aspirin,C10H26N1O1,765.88,2.16,656.014,Hormone
Aspirin,C15H16N3O3,694.53,3.8,72.257,Alcohol
Glucose,C19H31N2O10,308.54,4.28,651.844,Carbohydrate
Caffeine,C16H7N1O7,547.96,3.53,230.84,Nucleotide
Cholesterol,C11H19N1O10,364.86,N/A,206.363,Lipid
Dopamine,C7H23N1O0,550.42,N/A,628.955,Carbohydrate
Caffeine,C16H20N0O6,545.86,3.05,771.883,Alkaloid
Serotonin,C16H31N2O3,737.27,5.27,610.25,Hormone
Adenosine triphosphate,C6H21N4O1,691.56,1.03,974.707,Organic Compound
Dopamine,C9H5N1O8,518.31,1.9,326.567,Organic Compound
Dopamine,C1H27N4O7,254.21,3.45,659.113,Carbohydrate
Glucose,C11H15N5O2,376.62,6.54,474.733,Hormone
Adenosine triphosphate,C14H9N1O5,421.31,11.25,992.604,Carbohydrate
Serotonin,C17H9N5O8,308.35,8.45,917.484,Hormone
Serotonin,C8H5N3O8,753.09,2.07,809.313,Amide
Caffeine,C5H35N5O9,101.67,13.88,716.464,Neurotransmitter
Urea,C9H21N2O1,313.89,2.54,5.603,Nucleotide
Aspirin,C5H23N2O0,360.89,4.55,452.8,Carbohydrate
Urea,C20H25N4O1,604.79,N/A,652.248,Lipid
Aspirin,C18H23N3O6,462.82,N/A,65.147,Amide
Caffeine,C8H1N4O6,568.91,N/A,369.421,Lipid
Dopamine,C13H8N3O5,587.6,7.97,734.058,Nucleotide
Serotonin,C3H11N2O5,588.27,N/A,670.292,Amide
Adrenaline,C13H27N2O7,760.87,13.0,33.122,Amide
Urea,C15H29N1O4,688.29,N/A,956.61,Alkaloid
Serotonin,C12H28N2O2,749.3,6.52,719.983,Hormone
Aspirin,C1H26N3O7,560.74,N/A,128.423,Carbohydrate
Ethanol,C10H10N0O8,915.69,N/A,9.595,Alkaloid
Cholesterol,C10H24N2O1,321.07,1.9,992.664,Organic Compound
Glucose,C6H29N5O1,937.14,10.67,262.941,Amide
Adenosine triphosphate,C9H5N3O4,220.77,11.42,528.974,Lipid
Cholesterol,C5H33N4O0,737.71,6.09,78.494,Lipid
Urea,C12H18N0O7,573.96,6.82,250.083,Organic Compound
Adrenaline,C5H27N3O7,443.13,10.08,584.379,Neurotransmitter
Dopamine,C20H29N3O4,56.1,11.09,514.812,Nucleotide
Serotonin,C9H25N5O0,661.77,3.09,74.106,Amide
Urea,C9H3N5O6,197.98,4.06,309.494,Organic Compound
Glucose,C12H29N5O3,169.02,10.39,333.094,Organic Compound
Ethanol,C1H6N4O7,992.92,1.77,205.141,Nucleotide
Aspirin,C3H4N4O0,107.99,12.66,60.597,Hormone
Aspirin,C10H21N2O1,948.72,2.55,617.962,Amide
Caffeine,C15H15N2O0,674.9,N/A,198.856,Hormone
Adenosine triphosphate,C12H26N0O2,233.02,11.25,717.589,Hormone
Serotonin,C3H34N3O7,118.88,6.65,76.148,Nucleotide
Aspirin,C7H10N2O0,853.34,7.64,622.375,Alkaloid
Caffeine,C12H5N0O0,241.97,2.31,754.662,Nucleotide
Dopamine,C5H39N0O9,667.24,N/A,468.396,Lipid
Aspirin,C4H10N5O9,340.17,5.68,649.794,Alkaloid
Ethanol,C13H31N2O5,723.14,8.72,50.526,Alcohol
Urea,C10H33N4O5,684.22,8.35,393.419,Alcohol
Urea,C13H18N2O8,345.73,9.46,48.968,Organic Compound
Cholesterol,C20H26N5O9,793.65,1.11,179.996,Alcohol
Serotonin,C3H33N2O2,542.9,2.5,719.845,Organic Compound
Urea,C19H11N5O10,908.58,6.63,542.094,Alcohol
Glucose,C2H22N3O0,156.68,9.32,962.13,Alcohol
Cholesterol,C17H5N0O7,292.13,5.6,735.565,Lipid
Urea,C17H4N1O0,181.63,6.98,219.403,Alcohol
Urea,C5H22N2O3,269.3,5.31,14.095,Amide
Cholesterol,C2H20N1O1,483.11,7.59,492.248,Organic Compound
Dopamine,C18H40N2O7,966.91,9.2,767.257,Organic Compound
Adrenaline,C17H28N4O0,795.45,8.46,210.383,Neurotransmitter
Adenosine triphosphate,C13H1N1O4,553.28,4.34,922.25,Organic Compound
Adenosine triphosphate,C1H19N3O6,803.94,1.0,972.474,Alcohol
Glucose,C19H29N1O9,353.6,7.93,70.149,Lipid
Serotonin,C6H9N4O5,722.68,4.9,260.791,Alkaloid
Serotonin,C19H32N5O7,422.42,N/A,765.129,Hormone
Aspirin,C3H27N0O4,748.23,8.69,215.831,Neurotransmitter
Urea,C11H12N0O2,281.96,5.0,824.833,Alcohol
Serotonin,C3H14N3O0,472.04,4.01,980.962,Lipid
Adrenaline,C3H6N3O10,791.18,7.0,108.319,Carbohydrate
Caffeine,C6H24N0O5,611.69,N/A,2.833,Alcohol
Caffeine,C14H28N0O8,217.7,7.74,613.979,Lipid
Caffeine,C9H6N4O0,829.64,6.75,40.809,Lipid
Cholesterol,C2H27N2O10,888.73,5.76,938.816,Alkaloid
Serotonin,C12H17N4O10,449.9,9.75,225.408,Hormone
Aspirin,C16H39N0O4,358.21,10.5,166.903,Lipid
Serotonin,C9H12N5O6,833.34,N/A,954.325,Nucleotide
Ethanol,C9H9N1O3,934.23,9.2,415.223,Nucleotide
Glucose,C14H38N3O7,997.94,10.92,155.128,Carbohydrate
Caffeine,C12H39N3O0,459.07,3.38,879.994,Carbohydrate
Serotonin,C8H9N1O6,620.75,7.95,903.815,Nucleotide
Adenosine triphosphate,C9H2N1O3,283.26,10.96,878.772,Carbohydrate
Aspirin,C12H34N1O7,768.94,5.59,21.662,Carbohydrate
Aspirin,C14H24N2O5,93.32,6.08,532.543,Alkaloid
Caffeine,C6H32N2O6,114.89,1.21,851.812,Carbohydrate
Adenosine triphosphate,C9H17N2O5,290.15,N/A,937.729,Neurotransmitter
Caffeine,C18H39N1O3,454.64,13.06,954.946,Alcohol
Adenosine triphosphate,C20H1N4O10,966.41,4.45,927.932,Hormone
Glucose,C12H3N1O2,177.01,10.31,165.794,Nucleotide
Ethanol,C15H31N5O5,54.61,10.77,82.704,Carbohydrate
Adrenaline,C4H18N2O2,592.61,1.56,884.406,Hormone
Caffeine,C4H7N5O5,447.78,N/A,594.928,Alkaloid
Caffeine,C2H4N4O2,112.8,13.79,863.993,Alcohol
Ethanol,C14H39N1O3,503.26,6.75,60.919,Nucleotide
Ethanol,C12H15N1O10,87.0,N/A,273.101,Organic Compound
Ethanol,C16H39N1O7,552.32,6.04,945.221,Amide
Adenosine triphosphate,C16H20N0O9,722.14,6.61,480.943,Hormone
Adenosine triphosphate,C10H19N1O0,128.01,11.33,366.178,Nucleotide
Adenosine triphosphate,C4H13N3O2,95.99,9.14,318.784,Amide
Glucose,C20H18N1O3,532.33,4.94,738.733,Organic Compound
Aspirin,C6H11N2O0,56.17,1.93,911.896,Carbohydrate
Serotonin,C17H33N5O5,624.71,N/A,200.323,Neurotransmitter
Urea,C9H37N2O10,606.03,8.59,7.431,Neurotransmitter
Cholesterol,C5H1N2O6,165.44,2.16,823.309,Nucleotide
Aspirin,C11H29N2O5,542.77,N/A,855.21,Alkaloid
Serotonin,C16H34N0O8,62.03,6.97,31.428,Lipid
Caffeine,C5H23N4O2,711.57,1.39,35.978,Hormone
Adrenaline,C3H22N0O7,758.46,9.66,660.94,Nucleotide
Caffeine,C3H24N0O3,707.25,11.65,416.992,Lipid
Dopamine,C8H7N3O4,632.73,11.77,163.53,Amide
Dopamine,C2H33N3O7,858.33,8.34,460.081,Carbohydrate
Urea,C11H32N4O5,131.2,2.71,353.306,Hormone
Serotonin,C7H28N0O9,765.68,8.6,913.771,Hormone
Aspirin,C8H21N5O8,411.25,5.0,992.23,Organic Compound
Urea,C7H10N0O8,91.02,1.93,587.023,Lipid
Adenosine triphosphate,C4H34N2O7,767.69,6.81,733.002,Lipid
Adrenaline,C6H32N0O10,817.36,8.45,589.245,Alkaloid
Adrenaline,C3H17N4O10,998.16,N/A,366.896,Carbohydrate
Glucose,C10H25N0O10,88.23,N/A,684.449,Nucleotide
Aspirin,C18H38N4O8,354.95,5.51,547.414,Hormone
Dopamine,C17H26N4O9,800.05,6.23,414.488,Alcohol
Adenosine triphosphate,C16H17N1O5,651.65,7.74,556.05,Organic Compound
Adrenaline,C20H22N2O10,489.29,7.27,165.115,Organic Compound
Cholesterol,C1H39N4O1,611.36,2.03,599.644,Neurotransmitter
Glucose,C20H19N5O4,291.51,N/A,52.293,Amide
Glucose,C10H13N1O10,406.34,4.93,40.563,Amide
Serotonin,C5H3N1O3,788.8,5.62,984.293,Amide
Caffeine,C18H32N1O0,662.82,N/A,26.021,Hormone
Aspirin,C11H11N2O3,573.21,4.52,179.82,Nucleotide
Caffeine,C18H2N3O10,842.18,N/A,372.657,Hormone
Caffeine,C11H7N2O2,302.08,11.96,912.376,Organic Compound
Caffeine,C7H25N4O3,335.31,N/A,57.532,Lipid
Caffeine,C10H37N1O5,85.98,1.66,418.162,Amide
Cholesterol,C13H15N4O8,410.97,13.21,82.44,Organic Compound
Aspirin,C11H14N4O2,975.14,5.83,276.349,Carbohydrate
Ethanol,C4H38N3O9,265.6,N/A,716.387,Alcohol
Caffeine,C14H11N0O2,543.04,13.99,366.099,Amide
Adrenaline,C16H27N4O1,650.74,N/A,852.86,Organic Compound
Ethanol,C6H38N2O5,774.63,4.02,138.328,Alcohol
Glucose,C11H17N2O3,770.79,7.38,555.084,Hormone
Adenosine triphosphate,C19H32N3O10,843.47,9.01,333.39,Hormone
Serotonin,C12H20N0O6,894.11,3.61,311.603,Amide
Glucose,C10H20N3O9,158.23,13.77,81.741,Alkaloid
Serotonin,C7H11N2O2,688.66,6.24,776.354,Carbohydrate
Glucose,C10H7N2O10,63.23,6.59,164.609,Hormone
Serotonin,C15H5N0O5,118.9,9.73,249.375,Nucleotide
Caffeine,C4H9N1O0,299.0,11.63,796.753,Nucleotide
Caffeine,C1H9N3O1,273.39,7.29,112.395,Alcohol
Serotonin,C15H39N1O5,341.57,N/A,558.584,Carbohydrate
Glucose,C20H7N3O5,895.65,1.96,675.06,Organic Compound
Adenosine triphosphate,C13H27N1O7,122.19,12.77,53.572,Organic Compound
Urea,C12H5N4O8,652.94,7.37,359.681,Hormone
Glucose,C12H36N1O2,214.86,7.44,56.345,Alcohol
Dopamine,C6H25N1O2,53.76,7.29,331.09,Nucleotide
Cholesterol,C3H15N1O8,823.52,10.22,33.365,Amide
Urea,C18H36N1O10,523.77,13.54,132.082,Neurotransmitter
Ethanol,C19H9N5O8,141.39,3.38,33.48,Carbohydrate
Ethanol,C6H22N4O7,454.4,9.72,535.176,Alkaloid
Ethanol,C5H11N5O4,655.26,12.42,757.175,Nucleotide
Dopamine,C2H20N1O5,876.77,5.07,832.762,Alkaloid
Cholesterol,C5H20N5O1,391.09,4.62,786.194,Carbohydrate
Aspirin,C11H1N1O5,932.43,6.07,726.191,Amide
Adenosine triphosphate,C15H36N0O6,629.34,13.48,688.78,Neurotransmitter
Urea,C10H14N4O8,893.24,N/A,130.485,Hormone
Glucose,C14H4N5O5,842.57,6.61,963.408,Nucleotide
Urea,C2H25N5O9,217.04,1.69,431.732,Hormone
Glucose,C7H25N4O8,684.56,11.5,690.107,Neurotransmitter
Aspirin,C19H28N2O5,925.05,N/A,837.45,Nucleotide
Glucose,C6H27N2O2,501.51,2.58,338.047,Nucleotide
Ethanol,C18H17N5O3,63.63,N/A,523.642,Hormone
Adenosine triphosphate,C8H32N4O7,993.93,11.69,320.127,Nucleotide
Ethanol,C16H3N5O0,597.33,13.96,948.651,Alcohol
Ethanol,C5H31N5O6,701.8,N/A,526.606,Amide
Ethanol,C7H4N0O5,904.73,2.69,823.347,Alcohol
Adenosine triphosphate,C17H22N1O10,681.92,4.38,446.22,Lipid
Ethanol,C16H23N3O10,399.65,4.44,937.631,Amide
Serotonin,C18H23N0O2,328.82,9.61,909.822,Lipid
Glucose,C4H2N0O4,215.57,N/A,269.826,Alkaloid
Serotonin,C2H4N4O9,113.36,10.28,582.356,Carbohydrate
Urea,C10H11N2O2,902.54,4.61,499.286,Amide
Adenosine triphosphate,C6H39N4O4,401.17,8.33,351.126,Lipid
Dopamine,C1H26N0O10,783.35,7.5,263.44,Carbohydrate
Ethanol,C16H39N0O5,500.98,5.71,400.498,Neurotransmitter
Serotonin,C7H29N5O0,199.45,7.78,318.333,Neurotransmitter
Caffeine,C13H33N1O7,774.51,11.2,33.763,Neurotransmitter
Urea,C17H38N0O0,646.62,13.83,321.177,Nucleotide
Dopamine,C18H29N4O2,574.2,12.33,993.321,Alkaloid
Ethanol,C14H32N2O8,141.63,N/A,182.635,Carbohydrate
Adrenaline,C17H16N2O3,116.66,N/A,730.254,Neurotransmitter
Adrenaline,C18H8N2O0,75.41,N/A,934.469,Nucleotide
Caffeine,C4H26N3O4,309.78,5.88,29.032,Carbohydrate
Dopamine,C12H27N1O3,249.13,1.07,271.851,Nucleotide
Dopamine,C9H15N0O0,211.02,7.7,659.645,Carbohydrate
Aspirin,C9H30N1O10,85.23,1.17,688.541,Lipid
Aspirin,C7H17N1O10,134.73,9.75,912.672,Carbohydrate
Glucose,C15H40N3O7,424.38,N/A,408.258,Amide
Caffeine,C7H30N3O0,469.86,N/A,668.761,Lipid
Dopamine,C4H34N5O10,500.22,N/A,42.488,Organic Compound
Dopamine,C8H6N0O6,522.77,12.66,652.743,Alcohol
Dopamine,C7H5N5O7,991.26,1.03,468.55,Lipid
Caffeine,C10H34N5O10,990.71,12.96,635.027,Nucleotide
Aspirin,C4H8N3O2,540.29,1.39,649.033,Alcohol
Serotonin,C6H34N3O10,218.72,8.68,218.481,Lipid
Adrenaline,C18H34N0O4,882.68,N/A,818.062,Organic Compound
Glucose,C2H17N1O5,708.31,6.71,328.735,Lipid
Serotonin,C19H6N0O9,886.82,N/A,13.186,Alkaloid
Dopamine,C20H13N1O6,279.71,5.12,728.558,Carbohydrate
Glucose,C9H2N4O7,693.31,8.3,958.892,Alcohol
Dopamine,C1H11N3O1,733.84,4.32,720.1,Alkaloid
Ethanol,C12H12N5O10,88.67,6.39,785.412,Nucleotide
Glucose,C5H5N2O2,388.69,13.1,642.877,Organic Compound
Urea,C2H1N3O5,157.61,13.39,646.991,Lipid
Cholesterol,C11H29N0O1,917.95,6.44,173.114,Alcohol
Adenosine triphosphate,C1H23N4O9,136.63,9.81,912.257,Lipid
Serotonin,C13H5N1O7,780.26,N/A,520.004,Lipid
Serotonin,C5H31N4O8,913.38,5.7,467.166,Organic Compound
Urea,C12H2N0O1,927.75,6.58,733.31,Neurotransmitter
Aspirin,C4H29N2O4,455.91,13.11,760.42,Carbohydrate
Glucose,C9H27N1O0,247.84,12.8,827.027,Alkaloid
Serotonin,C6H5N3O6,630.68,13.41,893.057,Nucleotide
Urea,C11H39N5O8,710.09,1.81,425.349,Hormone
Aspirin,C1H11N1O2,433.09,9.13,894.02,Alcohol
