compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H36N3O6,451.94,N/A,815.746,Carbohydrate
Ethanol,C15H22N5O2,331.87,12.75,405.353,Neurotransmitter
Ethanol,C14H1N5O7,633.58,N/A,222.349,Amide
Dopamine,C11H17N3O8,939.35,6.26,689.778,Alkaloid
Cholesterol,C3H8N3O2,722.83,12.43,565.69,Hormone
Adrenaline,C12H23N2O6,589.8,12.29,958.208,Neurotransmitter
Aspirin,C5H15N5O1,620.6,6.28,49.235,Neurotransmitter
Dopamine,C7H32N3O0,762.13,6.95,550.254,Alkaloid
Adrenaline,C14H1N4O8,763.01,N/A,674.945,Organic Compound
Cholesterol,C6H24N1O9,167.28,3.34,672.107,Carbohydrate
Urea,C5H39N3O2,997.97,5.58,987.069,Alcohol
Caffeine,C11H24N2O10,533.85,12.2,864.885,Neurotransmitter
Cholesterol,C14H6N1O10,586.53,N/A,618.017,Organic Compound
Dopamine,C12H23N5O3,628.68,4.46,448.105,Hormone
Ethanol,C19H30N4O6,245.79,5.15,406.415,Nucleotide
Adrenaline,C10H12N0O3,283.52,12.19,806.922,Lipid
Urea,C13H40N1O1,260.67,8.12,45.702,Hormone
Dopamine,C11H12N3O6,174.64,5.58,850.027,Amide
Ethanol,C6H13N2O8,658.95,9.11,18.741,Neurotransmitter
Adrenaline,C14H22N5O6,586.76,N/A,482.945,Neurotransmitter
Glucose,C11H36N1O10,55.56,12.56,371.428,Hormone
Dopamine,C3H29N3O10,532.1,13.28,396.832,Nucleotide
Ethanol,C1H33N2O2,888.64,1.32,57.376,Alkaloid
Urea,C13H31N2O3,403.98,5.74,71.532,Lipid
Adenosine triphosphate,C7H19N1O10,308.53,8.23,999.165,Amide
Urea,C14H3N2O7,746.04,N/A,421.22,Hormone
Dopamine,C19H20N5O6,754.57,3.08,236.718,Nucleotide
Caffeine,C9H17N0O0,190.9,2.34,178.414,Carbohydrate
Serotonin,C5H2N4O7,590.4,1.83,628.253,Organic Compound
Adrenaline,C9H38N1O7,514.26,N/A,227.201,Amide
Urea,C19H26N1O1,616.66,4.67,344.157,Alcohol
Adenosine triphosphate,C19H1N1O2,216.5,3.59,82.955,Hormone
Aspirin,C2H24N2O7,545.45,N/A,175.802,Organic Compound
Dopamine,C8H14N4O6,381.29,N/A,655.211,Amide
Serotonin,C18H10N4O5,364.26,7.72,789.696,Nucleotide
Adenosine triphosphate,C3H40N2O5,625.21,4.35,380.679,Alkaloid
Adrenaline,C19H11N1O6,147.69,6.36,932.406,Hormone
Urea,C20H33N3O10,743.37,N/A,700.905,Hormone
Caffeine,C4H40N1O8,261.64,1.13,582.681,Alcohol
Ethanol,C17H14N4O1,539.5,11.55,509.802,Neurotransmitter
Dopamine,C8H31N1O10,809.71,8.27,311.662,Alcohol
Aspirin,C20H29N4O1,455.55,10.27,326.615,Nucleotide
Serotonin,C13H18N1O1,254.79,8.7,974.309,Amide
Ethanol,C8H39N2O10,728.68,N/A,689.317,Nucleotide
Ethanol,C3H20N1O7,867.65,8.72,736.89,Hormone
Glucose,C11H14N3O6,200.63,4.5,560.15,Lipid
Ethanol,C19H20N5O10,340.15,N/A,4.156,Nucleotide
Aspirin,C8H14N5O4,791.77,5.86,953.687,Lipid
Ethanol,C2H36N2O10,193.67,10.02,652.509,Nucleotide
Aspirin,C7H23N3O2,815.75,13.43,967.321,Alkaloid
Serotonin,C17H4N4O1,73.17,13.85,495.097,Alcohol
Glucose,C10H12N5O2,860.41,13.23,289.271,Hormone
Ethanol,C2H1N1O1,400.65,13.02,833.9,Lipid
Caffeine,C6H17N1O7,888.01,12.99,683.776,Amide
Dopamine,C7H30N1O0,74.53,N/A,593.243,Organic Compound
Aspirin,C18H11N3O10,848.64,10.38,881.502,Nucleotide
Ethanol,C4H29N4O1,727.41,12.28,637.66,Lipid
Adenosine triphosphate,C16H20N4O10,241.36,10.97,219.903,Alkaloid
Serotonin,C4H31N5O6,361.7,10.97,984.846,Alcohol
Serotonin,C1H21N1O4,362.06,5.44,590.086,Alkaloid
Caffeine,C4H21N1O7,207.36,1.02,635.629,Alkaloid
Aspirin,C6H38N2O4,523.61,8.19,723.146,Alcohol
Aspirin,C10H14N3O4,51.47,7.88,838.372,Amide
Adrenaline,C8H32N5O9,416.96,N/A,786.169,Neurotransmitter
Dopamine,C20H24N2O10,546.01,11.65,477.206,Amide
Urea,C17H2N4O0,436.77,1.36,506.476,Alkaloid
Dopamine,C3H34N0O3,563.49,N/A,518.687,Amide
Adenosine triphosphate,C4H23N5O7,884.93,13.41,766.059,Amide
Cholesterol,C13H29N5O10,592.06,N/A,177.91,Lipid
Urea,C14H8N0O2,344.39,4.9,981.845,Amide
Caffeine,C9H14N0O6,496.36,12.22,774.442,Nucleotide
Cholesterol,C8H6N4O8,374.11,N/A,140.069,Alcohol
Aspirin,C1H24N1O6,152.42,N/A,431.114,Organic Compound
Glucose,C3H23N4O6,371.07,N/A,749.224,Carbohydrate
Adenosine triphosphate,C7H23N2O2,862.57,5.63,4.82,Carbohydrate
Ethanol,C4H27N0O8,214.02,N/A,289.418,Organic Compound
Caffeine,C14H28N0O8,702.27,12.18,891.345,Lipid
Caffeine,C2H37N1O2,978.79,10.27,121.204,Alkaloid
Glucose,C7H4N3O3,803.95,N/A,483.778,Lipid
Urea,C6H40N3O2,809.44,7.34,19.5,Lipid
Ethanol,C9H33N1O5,65.23,9.1,672.256,Carbohydrate
Glucose,C4H30N2O8,180.8,3.13,182.728,Alcohol
Adenosine triphosphate,C12H1N2O3,857.45,6.86,272.404,Alkaloid
Ethanol,C17H8N3O0,83.44,N/A,306.026,Hormone
Cholesterol,C1H30N0O4,381.62,N/A,4.573,Hormone
Aspirin,C11H24N3O5,158.42,11.0,404.733,Neurotransmitter
Glucose,C17H8N5O8,637.23,11.61,845.261,Amide
Dopamine,C15H40N2O1,56.26,N/A,416.861,Neurotransmitter
Cholesterol,C3H17N1O6,705.12,8.63,956.381,Alcohol
Cholesterol,C4H23N1O10,121.71,N/A,820.366,Lipid
Adrenaline,C3H17N3O9,647.04,2.94,442.835,Nucleotide
Ethanol,C16H2N5O2,983.1,11.52,966.796,Alcohol
Dopamine,C20H15N5O10,905.81,10.29,40.742,Alkaloid
Ethanol,C15H3N3O1,845.6,13.89,718.185,Carbohydrate
Dopamine,C7H28N3O1,909.34,7.83,961.227,Lipid
Dopamine,C17H32N4O8,668.21,12.44,560.112,Alkaloid
Aspirin,C7H10N3O3,599.66,11.75,350.563,Nucleotide
Dopamine,C2H29N4O1,676.77,2.35,517.879,Neurotransmitter
Ethanol,C1H6N2O1,639.82,1.2,272.211,Alkaloid
Caffeine,C12H37N1O4,483.62,N/A,958.905,Organic Compound
Serotonin,C3H8N2O7,218.93,12.19,934.306,Alcohol
Ethanol,C12H13N0O5,322.27,9.6,995.102,Neurotransmitter
Dopamine,C6H21N3O6,175.21,7.18,974.881,Alkaloid
Adenosine triphosphate,C14H20N1O6,437.93,9.85,978.496,Nucleotide
Aspirin,C4H33N3O6,707.33,7.45,803.182,Lipid
Cholesterol,C2H16N0O7,553.33,4.5,915.483,Neurotransmitter
Adenosine triphosphate,C4H12N1O8,224.61,12.71,230.455,Organic Compound
Ethanol,C3H39N0O5,727.7,5.12,60.262,Organic Compound
Serotonin,C13H12N4O3,128.07,6.34,63.812,Nucleotide
Aspirin,C10H36N0O10,791.15,13.26,284.679,Alkaloid
Serotonin,C11H34N1O9,446.8,11.13,541.012,Neurotransmitter
Cholesterol,C18H25N5O7,592.25,9.91,286.379,Organic Compound
Aspirin,C18H1N1O9,318.49,9.49,888.551,Hormone
Dopamine,C14H21N3O2,269.12,N/A,237.43,Carbohydrate
Aspirin,C5H3N0O7,824.87,N/A,397.922,Amide
Aspirin,C8H38N5O1,235.95,2.53,252.583,Lipid
Adrenaline,C20H40N1O4,453.03,4.87,595.462,Alcohol
Glucose,C11H29N3O3,824.51,2.63,435.543,Alkaloid
Cholesterol,C6H34N4O6,784.71,1.33,663.274,Alkaloid
Ethanol,C12H30N5O7,56.67,7.02,311.85,Carbohydrate
Adenosine triphosphate,C20H33N5O3,679.59,3.74,944.488,Alkaloid
Adrenaline,C4H25N2O2,112.79,1.61,279.914,Lipid
Cholesterol,C8H21N1O9,452.27,12.61,925.941,Nucleotide
Serotonin,C2H3N1O6,408.91,N/A,197.742,Neurotransmitter
Dopamine,C3H14N2O2,54.09,13.48,630.295,Carbohydrate
Aspirin,C18H35N0O5,104.11,11.0,149.214,Alcohol
Adrenaline,C9H8N2O6,78.58,8.63,428.848,Organic Compound
Aspirin,C9H36N0O5,603.57,1.89,687.672,Organic Compound
Adenosine triphosphate,C12H31N1O8,283.16,8.03,949.156,Organic Compound
Serotonin,C7H8N2O0,177.55,6.16,732.867,Alcohol
Adenosine triphosphate,C11H1N5O7,603.89,11.26,795.416,Organic Compound
Adrenaline,C20H25N1O3,59.4,3.15,541.967,Organic Compound
Dopamine,C20H34N2O6,715.17,N/A,860.157,Hormone
Serotonin,C19H2N4O4,562.72,7.03,870.76,Hormone
Adrenaline,C11H26N5O6,72.91,9.44,675.93,Amide
Glucose,C12H16N1O2,563.5,1.04,881.497,Organic Compound
Urea,C9H31N1O8,621.56,1.25,571.366,Organic Compound
Serotonin,C1H34N2O7,375.05,8.12,896.373,Carbohydrate
Adenosine triphosphate,C19H26N3O8,702.4,1.0,270.987,Organic Compound
Caffeine,C5H18N1O9,391.78,10.38,695.393,Neurotransmitter
Urea,C16H17N5O3,338.22,4.78,583.218,Amide
Ethanol,C4H11N5O2,160.96,3.84,116.345,Organic Compound
Cholesterol,C9H5N5O10,549.77,N/A,344.634,Alcohol
Aspirin,C8H39N3O7,672.05,11.78,579.444,Amide
Dopamine,C5H7N4O5,606.39,7.39,376.16,Neurotransmitter
Cholesterol,C19H35N2O8,261.49,9.71,244.28,Hormone
Adrenaline,C17H5N3O0,386.23,2.86,384.773,Neurotransmitter
Aspirin,C4H40N3O2,627.91,5.32,158.66,Neurotransmitter
Adenosine triphosphate,C11H23N0O0,299.47,5.66,392.572,Neurotransmitter
Ethanol,C2H25N2O3,803.42,N/A,288.744,Nucleotide
Dopamine,C16H17N4O9,865.7,N/A,626.519,Lipid
Adenosine triphosphate,C10H37N4O7,467.99,9.33,327.543,Hormone
Adrenaline,C8H10N0O6,894.29,N/A,595.796,Alcohol
Aspirin,C13H16N1O5,730.98,N/A,54.074,Organic Compound
Ethanol,C13H15N5O1,873.37,N/A,876.184,Alkaloid
Urea,C18H13N4O8,844.6,7.39,879.274,Carbohydrate
Dopamine,C19H39N1O8,195.09,N/A,924.846,Alcohol
Caffeine,C13H14N2O4,550.29,5.71,600.92,Alcohol
Urea,C9H29N1O4,791.88,13.7,803.051,Organic Compound
Serotonin,C11H36N4O8,959.98,N/A,322.268,Alcohol
Serotonin,C9H18N3O10,62.71,1.01,45.074,Nucleotide
Cholesterol,C18H15N4O7,811.31,2.76,676.074,Neurotransmitter
Glucose,C9H19N5O10,892.15,N/A,55.9,Alkaloid
Ethanol,C20H33N1O1,130.72,5.6,564.634,Hormone
Caffeine,C6H19N4O1,971.08,5.38,158.364,Amide
Ethanol,C15H24N0O6,929.13,5.85,351.443,Hormone
Adenosine triphosphate,C4H7N2O4,671.04,13.59,386.755,Neurotransmitter
Adrenaline,C13H5N5O3,568.17,2.95,780.513,Alcohol
Urea,C14H11N2O0,837.0,12.91,210.198,Neurotransmitter
Adrenaline,C14H22N0O1,565.22,9.1,883.152,Alcohol
Ethanol,C15H25N3O5,730.01,8.35,290.765,Alkaloid
Ethanol,C9H15N2O2,902.6,9.02,399.447,Alkaloid
Urea,C8H8N5O7,413.62,4.01,285.16,Nucleotide
Adenosine triphosphate,C4H3N5O9,826.27,12.97,196.928,Neurotransmitter
Urea,C9H33N4O5,272.52,N/A,877.94,Hormone
Glucose,C11H38N4O4,621.89,4.92,875.865,Hormone
Urea,C9H39N5O6,358.08,6.81,35.604,Alcohol
Urea,C9H15N4O10,372.72,13.0,151.052,Lipid
Dopamine,C11H39N2O1,995.46,8.41,616.016,Lipid
Adenosine triphosphate,C14H28N1O7,270.0,4.59,977.983,Alcohol
Glucose,C2H28N2O2,848.97,7.06,828.686,Lipid
Aspirin,C8H7N4O10,117.86,10.99,692.963,Lipid
Glucose,C6H7N2O2,314.52,11.79,17.537,Nucleotide
Aspirin,C11H37N5O0,455.21,1.73,440.054,Hormone
Dopamine,C20H15N1O3,76.32,10.89,830.234,Nucleotide
Dopamine,C12H23N3O3,973.37,N/A,208.112,Carbohydrate
Adenosine triphosphate,C19H4N1O10,95.42,9.25,880.76,Carbohydrate
Ethanol,C16H29N2O1,472.06,8.99,886.676,Carbohydrate
Aspirin,C4H6N5O0,844.6,N/A,341.296,Amide
Caffeine,C10H34N1O2,483.05,1.1,778.887,Neurotransmitter
Adenosine triphosphate,C19H31N1O1,888.99,12.51,191.57,Nucleotide
Dopamine,C1H28N3O10,554.59,5.52,747.488,Lipid
Aspirin,C2H36N0O9,175.9,8.81,373.535,Organic Compound
Urea,C7H38N3O4,132.94,8.93,287.027,Hormone
Adenosine triphosphate,C2H26N3O2,116.47,9.94,246.873,Alkaloid
Glucose,C6H40N3O3,288.42,4.03,891.721,Neurotransmitter
Glucose,C3H22N4O9,337.36,N/A,147.137,Organic Compound
Serotonin,C12H15N2O8,826.65,5.63,206.665,Nucleotide
Urea,C15H16N1O2,289.49,5.81,229.861,Amide
Dopamine,C7H32N2O2,679.08,1.55,885.105,Nucleotide
Aspirin,C6H15N1O1,320.56,N/A,507.104,Carbohydrate
Cholesterol,C3H19N1O3,193.58,3.25,421.378,Amide
Urea,C10H1N0O6,713.97,9.95,432.399,Lipid
Glucose,C10H4N0O9,385.93,4.7,888.304,Alcohol
Adrenaline,C16H25N3O0,63.61,3.99,808.728,Organic Compound
Aspirin,C2H2N3O4,622.9,9.48,424.342,Hormone
Ethanol,C9H26N0O9,156.5,4.43,388.037,Carbohydrate
Cholesterol,C20H29N5O2,973.4,9.01,286.855,Alcohol
Cholesterol,C17H22N0O7,485.31,2.89,346.008,Nucleotide
Caffeine,C8H8N3O2,710.59,12.13,23.919,Lipid
Adrenaline,C14H21N1O3,382.12,4.04,743.247,Carbohydrate
Cholesterol,C15H18N0O10,72.71,5.63,163.778,Lipid
Glucose,C14H33N0O3,437.28,N/A,668.601,Lipid
Adenosine triphosphate,C17H16N0O10,725.44,7.62,953.3,Nucleotide
Adenosine triphosphate,C6H4N1O6,211.31,4.15,707.859,Nucleotide
Glucose,C2H13N2O4,132.52,6.91,449.225,Alcohol
Caffeine,C16H29N4O9,664.99,2.84,366.532,Lipid
Serotonin,C9H2N5O8,109.3,9.24,677.352,Neurotransmitter
Aspirin,C8H11N1O8,789.27,4.51,142.452,Organic Compound
Adrenaline,C15H32N2O8,705.49,4.76,613.651,Carbohydrate
Aspirin,C10H26N1O4,506.68,13.9,195.612,Nucleotide
Glucose,C16H10N0O5,824.18,N/A,598.821,Carbohydrate
Caffeine,C1H12N5O9,633.68,11.76,170.531,Organic Compound
Ethanol,C17H5N3O3,125.16,11.78,887.087,Carbohydrate
Urea,C4H1N3O7,359.62,1.4,721.336,Amide
Serotonin,C16H31N4O1,535.07,13.78,504.054,Hormone
Adenosine triphosphate,C12H31N1O3,168.73,13.04,884.127,Amide
Aspirin,C11H16N4O4,954.84,8.3,190.695,Carbohydrate
Adrenaline,C4H24N1O8,506.35,10.21,207.476,Neurotransmitter
Aspirin,C9H6N0O5,507.07,4.31,507.459,Alkaloid
Adenosine triphosphate,C19H11N5O1,751.41,3.81,839.297,Nucleotide
Adrenaline,C14H19N2O3,942.85,1.28,19.102,Neurotransmitter
Caffeine,C13H39N2O7,351.68,12.65,706.745,Hormone
Caffeine,C4H32N2O3,576.17,4.02,946.033,Hormone
Caffeine,C10H3N5O10,975.93,7.34,588.202,Alcohol
Glucose,C7H30N0O2,559.48,1.33,337.541,Organic Compound
Urea,C1H4N2O2,800.46,12.83,904.277,Carbohydrate
Ethanol,C1H39N0O5,627.61,6.94,278.029,Alcohol
Adenosine triphosphate,C19H2N0O4,663.79,7.57,627.843,Lipid
Urea,C11H6N1O0,449.16,11.95,482.483,Hormone
Serotonin,C2H36N2O9,149.18,6.25,420.173,Neurotransmitter
Adenosine triphosphate,C8H1N3O8,486.93,7.42,490.493,Alkaloid
Urea,C11H27N1O6,567.96,11.34,828.994,Hormone
Serotonin,C11H22N4O8,775.5,11.12,731.007,Organic Compound
Adrenaline,C18H29N0O0,544.35,3.9,782.12,Lipid
Glucose,C5H21N4O9,257.54,5.22,322.13,Neurotransmitter
Adenosine triphosphate,C19H40N4O1,912.71,4.93,444.031,Lipid
Ethanol,C6H29N1O7,786.17,12.13,845.032,Organic Compound
Urea,C13H27N5O0,171.54,8.43,473.304,Alcohol
Glucose,C4H25N0O4,832.83,9.27,178.934,Lipid
Adenosine triphosphate,C12H1N1O2,959.48,N/A,998.014,Organic Compound
Adrenaline,C9H36N3O0,556.28,1.65,496.841,Amide
Aspirin,C4H37N5O2,219.04,8.2,305.814,Organic Compound
Cholesterol,C1H31N0O3,675.18,9.58,117.735,Carbohydrate
Adrenaline,C8H12N0O3,971.03,13.64,292.937,Lipid
Glucose,C17H35N1O3,593.27,9.52,590.064,Lipid
Caffeine,C19H21N3O0,501.13,3.16,643.838,Alcohol
Ethanol,C2H36N4O8,393.4,9.75,404.289,Nucleotide
Serotonin,C3H7N4O0,487.73,N/A,290.187,Amide
Serotonin,C8H9N0O10,272.74,N/A,453.341,Nucleotide
Serotonin,C15H8N3O7,978.13,9.06,36.039,Alcohol
Adenosine triphosphate,C20H19N4O10,389.32,5.35,994.314,Amide
Caffeine,C3H35N1O2,978.07,1.1,277.865,Lipid
Cholesterol,C15H24N4O10,73.64,N/A,973.597,Alcohol
Aspirin,C19H23N0O3,536.09,4.81,66.929,Lipid
Caffeine,C4H26N0O8,94.84,6.82,153.664,Neurotransmitter
Dopamine,C3H8N0O10,299.69,8.55,779.167,Neurotransmitter
Aspirin,C2H40N3O8,882.63,6.75,270.607,Neurotransmitter
Glucose,C2H12N0O9,698.48,9.02,420.751,Neurotransmitter
Serotonin,C20H35N4O4,776.72,11.8,600.641,Amide
Caffeine,C10H34N5O10,72.4,N/A,992.788,Neurotransmitter
Glucose,C19H4N4O1,849.1,13.81,525.884,Carbohydrate
Urea,C16H22N4O10,277.19,3.36,830.818,Carbohydrate
Adenosine triphosphate,C13H10N1O0,124.97,4.58,490.456,Alcohol
Dopamine,C20H18N3O5,418.7,5.39,145.222,Amide
Dopamine,C12H37N3O1,971.08,2.21,307.988,Hormone
Adenosine triphosphate,C9H34N5O2,890.63,N/A,337.89,Alkaloid
Ethanol,C3H39N1O0,86.32,N/A,898.772,Nucleotide
Urea,C4H33N3O1,141.47,N/A,972.372,Lipid
Dopamine,C4H18N2O10,95.77,10.18,893.039,Amide
Aspirin,C1H27N1O0,322.18,6.27,441.504,Alkaloid
Serotonin,C14H40N1O9,261.9,N/A,799.737,Neurotransmitter
Serotonin,C19H2N0O3,908.87,8.84,408.439,Organic Compound
Ethanol,C11H36N3O4,517.63,N/A,855.375,Organic Compound
Ethanol,C1H24N0O8,367.86,7.15,707.781,Alcohol
Ethanol,C11H26N1O8,927.33,12.96,164.618,Hormone
Adenosine triphosphate,C12H27N2O4,949.32,6.41,222.853,Neurotransmitter
Caffeine,C20H29N2O6,967.94,9.08,477.919,Neurotransmitter
Caffeine,C15H15N2O4,491.68,N/A,268.094,Amide
Adrenaline,C10H9N2O6,322.12,6.63,860.097,Alkaloid
Aspirin,C10H23N1O7,684.51,2.84,66.76,Hormone
Urea,C5H11N2O10,874.9,11.35,403.153,Alkaloid
Adrenaline,C19H8N0O0,276.06,9.92,345.016,Alkaloid
Serotonin,C6H38N4O1,408.55,9.79,329.567,Alcohol
Adrenaline,C20H2N1O3,348.78,9.64,124.762,Neurotransmitter
Glucose,C15H6N4O6,969.04,13.02,928.276,Alcohol
Dopamine,C7H29N5O2,877.87,1.61,833.911,Nucleotide
Aspirin,C4H9N4O4,97.33,4.06,779.853,Amide
Cholesterol,C15H21N3O5,493.91,7.86,908.166,Neurotransmitter
Caffeine,C4H4N2O5,740.9,5.87,597.034,Organic Compound
Caffeine,C14H26N1O2,405.71,2.52,554.218,Organic Compound
Cholesterol,C1H26N4O5,898.55,6.82,917.804,Amide
Adenosine triphosphate,C10H25N5O7,211.63,11.42,992.369,Carbohydrate
Dopamine,C3H10N0O5,348.67,4.67,250.117,Alkaloid
Adenosine triphosphate,C4H9N1O3,493.64,8.11,419.675,Neurotransmitter
Ethanol,C15H10N5O4,735.52,N/A,619.689,Alkaloid
Dopamine,C8H8N4O10,199.95,7.66,731.184,Lipid
Adrenaline,C3H16N5O5,71.52,3.17,947.134,Organic Compound
Ethanol,C6H12N2O2,330.72,6.15,11.743,Alkaloid
Aspirin,C5H7N1O3,433.02,2.11,37.786,Carbohydrate
Caffeine,C18H28N5O9,471.26,13.29,517.209,Neurotransmitter
Ethanol,C18H6N5O1,356.99,8.17,578.087,Carbohydrate
Serotonin,C5H35N5O4,620.83,9.45,713.338,Hormone
Ethanol,C15H31N5O10,242.85,5.17,516.923,Alkaloid
Cholesterol,C1H22N4O6,555.48,7.25,722.92,Alcohol
Dopamine,C6H9N4O0,859.75,5.9,843.559,Carbohydrate
Adenosine triphosphate,C18H14N0O4,651.88,10.46,7.788,Neurotransmitter
Caffeine,C14H37N1O8,397.01,7.94,412.997,Organic Compound
Urea,C19H39N3O2,271.28,6.41,837.674,Lipid
Glucose,C18H28N1O0,410.24,13.53,331.007,Organic Compound
Aspirin,C20H17N1O4,223.15,13.8,962.54,Organic Compound
Serotonin,C18H28N1O3,696.35,4.5,44.332,Amide
Adenosine triphosphate,C2H10N0O1,948.06,9.29,607.903,Alcohol
Caffeine,C6H13N1O5,82.45,N/A,278.765,Amide
Urea,C15H1N5O7,976.62,N/A,698.797,Amide
Adenosine triphosphate,C15H30N5O2,241.39,N/A,808.569,Amide
Caffeine,C2H21N1O4,82.25,3.82,399.232,Alkaloid
Aspirin,C13H13N5O10,185.36,9.79,616.713,Organic Compound
Ethanol,C3H24N5O7,916.97,8.89,996.835,Carbohydrate
Ethanol,C10H20N4O4,755.73,N/A,863.282,Carbohydrate
Urea,C12H28N5O7,200.08,N/A,752.286,Lipid
Adrenaline,C1H34N2O0,311.29,9.9,255.769,Alcohol
Serotonin,C17H15N5O7,228.5,9.69,953.244,Alcohol
Caffeine,C8H8N1O1,216.9,2.19,3.097,Alcohol
Cholesterol,C10H13N2O2,330.46,13.32,62.794,Carbohydrate
Serotonin,C12H18N2O7,518.98,5.65,724.636,Alcohol
Glucose,C9H33N4O9,943.69,11.46,308.826,Alkaloid
Glucose,C14H17N3O7,904.32,6.25,293.296,Amide
Adenosine triphosphate,C11H39N1O7,201.63,N/A,407.721,Nucleotide
Ethanol,C2H12N1O2,281.82,11.62,720.235,Neurotransmitter
Adenosine triphosphate,C2H12N0O0,309.82,N/A,384.919,Amide
Adrenaline,C18H5N2O2,630.53,N/A,140.522,Organic Compound
Aspirin,C20H34N5O4,219.36,1.72,868.178,Alcohol
Adrenaline,C4H10N3O10,698.16,2.2,199.515,Alcohol
Caffeine,C11H14N4O9,454.46,11.55,165.118,Alcohol
Caffeine,C5H35N3O10,513.72,N/A,737.177,Amide
Caffeine,C11H21N2O7,773.05,2.56,660.796,Carbohydrate
Serotonin,C8H15N3O10,84.31,8.01,237.701,Nucleotide
Caffeine,C14H33N1O6,400.62,3.1,143.124,Carbohydrate
Dopamine,C3H18N3O4,776.28,5.18,687.641,Lipid
Caffeine,C14H16N4O10,517.98,11.12,211.256,Hormone
Dopamine,C14H28N0O3,508.62,2.63,277.418,Carbohydrate
Aspirin,C4H34N5O8,731.45,2.58,836.547,Amide
Urea,C6H22N3O0,467.72,11.06,464.12,Alkaloid
Cholesterol,C1H34N2O4,854.54,N/A,940.684,Nucleotide
Serotonin,C12H32N5O1,70.02,N/A,943.215,Hormone
Cholesterol,C20H32N4O9,720.74,1.54,833.684,Alkaloid
Adrenaline,C20H11N5O3,322.61,13.11,406.557,Organic Compound
Aspirin,C20H11N0O2,807.92,7.36,777.181,Lipid
Urea,C17H27N2O6,819.15,N/A,361.085,Amide
Adenosine triphosphate,C3H19N3O1,288.5,1.42,272.752,Organic Compound
Glucose,C13H21N3O5,686.63,7.94,61.342,Amide
Aspirin,C8H21N0O1,64.71,13.29,228.358,Alcohol
Adenosine triphosphate,C11H2N5O7,309.51,1.71,488.692,Alkaloid
Dopamine,C20H31N1O2,884.7,N/A,139.798,Nucleotide
Caffeine,C1H40N5O5,238.34,N/A,382.798,Alcohol
Dopamine,C20H20N2O10,668.94,5.05,444.536,Hormone
Adenosine triphosphate,C13H22N0O4,560.21,9.82,692.997,Nucleotide
Adrenaline,C3H17N0O5,726.62,5.95,648.642,Nucleotide
Serotonin,C16H24N0O10,818.71,8.85,628.747,Neurotransmitter
Serotonin,C9H26N3O0,458.51,N/A,899.496,Carbohydrate
Glucose,C5H5N4O3,182.23,5.95,396.246,Hormone
Dopamine,C20H21N4O10,492.53,N/A,322.103,Lipid
Dopamine,C5H4N2O4,967.76,13.71,474.5,Hormone
Aspirin,C6H35N3O10,554.46,4.93,926.118,Alcohol
Caffeine,C4H18N0O1,262.04,1.46,952.173,Nucleotide
Glucose,C10H25N5O6,716.26,10.68,679.127,Carbohydrate
Adenosine triphosphate,C6H5N3O4,270.16,9.75,760.585,Neurotransmitter
Glucose,C20H31N0O3,543.8,N/A,421.711,Alcohol
Dopamine,C14H27N4O0,391.22,N/A,486.065,Lipid
Glucose,C8H36N5O8,128.75,5.56,903.419,Nucleotide
Glucose,C3H30N3O6,275.66,6.05,138.261,Organic Compound
Cholesterol,C5H13N4O3,936.4,8.26,543.582,Neurotransmitter
Aspirin,C11H7N2O7,433.17,5.83,171.387,Alkaloid
Glucose,C4H3N1O4,927.18,N/A,599.155,Lipid
Glucose,C11H36N5O7,62.31,N/A,374.592,Alcohol
Cholesterol,C18H38N5O1,121.37,2.02,922.557,Neurotransmitter
Urea,C12H15N3O1,774.06,13.36,545.265,Amide
Glucose,C10H20N5O0,602.24,12.52,204.01,Amide
Ethanol,C7H16N3O8,89.55,12.25,422.015,Lipid
Adenosine triphosphate,C8H27N1O7,848.0,1.46,996.289,Organic Compound
Caffeine,C3H17N4O7,108.21,11.81,651.446,Hormone
Adrenaline,C6H2N4O1,672.49,13.18,122.359,Hormone
Dopamine,C10H12N0O9,316.0,N/A,200.229,Carbohydrate
Serotonin,C19H2N3O1,499.75,5.15,864.533,Alcohol
Ethanol,C20H32N3O6,802.4,11.47,615.883,Carbohydrate
Adenosine triphosphate,C12H37N5O4,684.99,13.45,217.282,Amide
Urea,C19H10N2O6,726.16,1.05,908.663,Neurotransmitter
Urea,C12H21N0O0,417.05,3.9,858.177,Alkaloid
Urea,C18H3N4O1,792.73,3.31,397.171,Alcohol
Adrenaline,C9H12N1O9,896.95,5.17,447.616,Nucleotide
Urea,C15H3N0O4,166.49,2.14,514.953,Alcohol
Dopamine,C7H34N2O9,353.01,5.57,86.47,Alcohol
Glucose,C4H4N4O3,318.12,N/A,417.638,Lipid
Glucose,C14H18N2O9,397.87,N/A,512.882,Hormone
Ethanol,C12H25N4O2,129.79,7.85,90.716,Carbohydrate
Adrenaline,C6H8N5O3,564.73,5.92,21.694,Alkaloid
Adenosine triphosphate,C1H26N4O5,430.13,10.97,234.299,Nucleotide
Adenosine triphosphate,C7H15N1O7,617.8,8.49,616.879,Amide
Urea,C17H39N4O6,773.83,4.82,311.649,Carbohydrate
Glucose,C3H14N1O3,982.24,6.93,807.02,Amide
Cholesterol,C13H13N2O9,474.57,10.53,799.622,Amide
