compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H24N2O4,757.99,N/A,652.372,Nucleotide
Glucose,C15H1N5O1,145.38,9.42,728.874,Amide
Dopamine,C4H40N3O3,895.6,6.2,167.805,Hormone
Caffeine,C12H17N0O5,488.2,12.79,189.097,Hormone
Caffeine,C17H12N5O6,206.17,8.46,469.831,Nucleotide
Dopamine,C9H26N2O7,133.15,4.33,641.649,Organic Compound
Urea,C17H5N2O2,73.77,11.01,219.542,Organic Compound
Adenosine triphosphate,C10H39N5O7,843.68,10.44,913.982,Nucleotide
Adenosine triphosphate,C10H1N4O3,532.53,11.55,257.796,Alkaloid
Urea,C2H18N4O6,107.31,3.89,592.101,Carbohydrate
Urea,C5H1N4O0,913.11,11.68,231.138,Carbohydrate
Cholesterol,C12H3N5O8,991.84,10.04,263.044,Hormone
Cholesterol,C18H7N1O6,119.27,6.76,610.645,Alcohol
Urea,C4H12N0O1,611.82,5.44,878.581,Alcohol
Serotonin,C1H2N5O0,455.56,2.37,58.129,Amide
Adrenaline,C9H38N0O2,555.06,1.32,239.94,Neurotransmitter
Urea,C13H2N5O7,560.77,5.26,650.37,Hormone
Adrenaline,C19H39N1O5,429.03,12.24,976.013,Organic Compound
Aspirin,C16H2N0O10,172.67,2.4,51.713,Hormone
Serotonin,C19H17N2O6,168.39,3.67,165.56,Amide
Dopamine,C15H25N4O9,819.77,N/A,995.512,Alcohol
Cholesterol,C8H38N1O1,695.57,3.12,361.284,Alcohol
Glucose,C13H35N2O9,995.43,9.37,319.494,Alcohol
Cholesterol,C13H27N4O9,432.39,2.83,105.46,Amide
Adrenaline,C18H26N1O4,758.86,9.04,873.712,Carbohydrate
Urea,C10H37N2O6,507.3,N/A,452.837,Carbohydrate
Cholesterol,C5H16N0O8,792.77,1.57,783.729,Carbohydrate
Caffeine,C7H11N4O9,526.79,12.76,360.611,Neurotransmitter
Serotonin,C19H9N0O0,774.12,3.42,493.254,Organic Compound
Dopamine,C2H12N5O0,696.21,N/A,554.609,Organic Compound
Adenosine triphosphate,C20H18N4O0,909.75,3.24,949.852,Carbohydrate
Adrenaline,C17H2N5O4,882.64,13.69,444.556,Carbohydrate
Serotonin,C19H2N1O4,885.29,11.42,228.397,Carbohydrate
Cholesterol,C20H35N2O6,216.41,7.68,492.532,Alkaloid
Ethanol,C10H21N5O8,349.9,5.9,16.121,Hormone
Adenosine triphosphate,C16H31N4O5,908.14,5.98,197.588,Alcohol
Serotonin,C16H3N2O4,190.25,7.5,334.829,Organic Compound
Glucose,C1H32N0O0,869.77,N/A,815.829,Alkaloid
Aspirin,C10H16N3O6,156.08,13.52,841.551,Neurotransmitter
Caffeine,C18H40N1O1,212.32,3.57,170.559,Organic Compound
Glucose,C14H24N5O4,646.19,7.83,712.666,Organic Compound
Caffeine,C9H16N3O8,132.49,N/A,372.162,Organic Compound
Urea,C14H20N3O7,674.03,13.08,586.346,Organic Compound
Glucose,C12H17N5O9,799.23,10.39,482.974,Nucleotide
Caffeine,C2H6N2O10,894.18,N/A,325.614,Amide
Caffeine,C6H4N3O8,948.23,13.36,377.664,Organic Compound
Caffeine,C16H4N5O9,958.7,11.02,832.785,Amide
Serotonin,C10H1N0O2,326.39,9.12,995.681,Alkaloid
Adrenaline,C3H16N3O7,208.55,3.6,125.795,Organic Compound
Glucose,C13H19N4O0,358.22,N/A,741.348,Hormone
Dopamine,C8H2N3O10,646.9,7.78,380.378,Alcohol
Ethanol,C5H40N4O3,321.87,9.0,505.507,Lipid
Ethanol,C20H10N1O4,845.82,3.18,379.247,Neurotransmitter
Aspirin,C4H27N1O10,783.92,9.84,845.762,Hormone
Adenosine triphosphate,C4H9N0O6,966.92,N/A,73.71,Alcohol
Adrenaline,C10H2N0O7,84.55,5.4,838.775,Lipid
Cholesterol,C14H20N3O7,534.09,4.61,797.707,Neurotransmitter
Adenosine triphosphate,C19H37N5O8,405.67,5.43,370.055,Hormone
Glucose,C1H10N3O2,195.06,N/A,366.3,Neurotransmitter
Aspirin,C16H31N4O5,506.16,1.8,587.905,Neurotransmitter
Aspirin,C16H5N4O3,896.77,N/A,445.949,Organic Compound
Urea,C18H2N0O1,291.63,6.66,799.788,Lipid
Glucose,C17H9N4O0,707.05,N/A,360.37,Nucleotide
Ethanol,C15H15N5O1,74.04,10.23,489.956,Amide
Ethanol,C9H27N3O3,654.6,11.64,257.713,Organic Compound
Cholesterol,C2H12N4O6,70.69,5.04,153.386,Hormone
Caffeine,C7H16N3O5,98.38,4.18,441.91,Alcohol
Ethanol,C18H13N2O4,486.1,9.42,41.343,Amide
Dopamine,C1H3N3O5,702.04,4.25,524.201,Hormone
Caffeine,C10H16N4O3,865.68,6.73,618.583,Lipid
Cholesterol,C8H22N4O7,103.96,10.0,649.426,Nucleotide
Adenosine triphosphate,C8H6N4O4,705.63,11.33,180.078,Alcohol
Cholesterol,C9H31N4O6,438.61,N/A,900.212,Alkaloid
Adrenaline,C17H28N5O5,180.81,9.52,979.112,Alcohol
Ethanol,C10H9N0O10,986.45,11.77,380.663,Alkaloid
Cholesterol,C15H3N5O6,108.35,12.69,375.778,Nucleotide
Glucose,C3H28N3O7,208.92,N/A,699.477,Neurotransmitter
Ethanol,C9H19N3O7,757.98,N/A,755.765,Alcohol
Cholesterol,C17H11N2O6,652.88,8.0,486.406,Alkaloid
Cholesterol,C16H23N1O10,620.08,N/A,440.581,Amide
Adenosine triphosphate,C20H32N1O5,774.33,2.56,620.262,Neurotransmitter
Dopamine,C2H32N0O0,402.14,10.75,859.12,Amide
Serotonin,C12H31N3O7,687.04,5.31,590.175,Hormone
Urea,C3H28N5O5,396.78,N/A,129.817,Carbohydrate
Adenosine triphosphate,C6H40N4O2,979.9,11.42,670.913,Carbohydrate
Caffeine,C11H9N1O9,326.56,10.76,480.762,Amide
Urea,C8H5N2O5,760.37,1.32,497.602,Alkaloid
Aspirin,C12H22N2O6,826.14,3.19,229.323,Carbohydrate
Cholesterol,C13H5N2O9,315.15,N/A,681.099,Carbohydrate
Serotonin,C17H22N2O9,755.26,3.45,320.612,Carbohydrate
Ethanol,C8H9N3O5,517.36,7.81,155.48,Carbohydrate
Ethanol,C5H3N5O1,879.82,2.28,992.642,Alkaloid
Adrenaline,C6H37N2O4,826.72,1.41,183.176,Alkaloid
Ethanol,C3H16N5O5,441.13,N/A,727.51,Nucleotide
Serotonin,C9H19N4O5,385.0,12.76,270.371,Alkaloid
Ethanol,C14H13N4O6,210.34,11.02,749.75,Nucleotide
Urea,C2H5N0O5,466.17,1.48,762.386,Lipid
Aspirin,C16H26N3O9,78.34,6.93,900.655,Nucleotide
Adrenaline,C20H27N2O8,818.16,13.47,20.37,Amide
Ethanol,C12H5N4O1,206.94,8.1,834.759,Amide
Ethanol,C5H8N5O1,169.66,N/A,953.638,Neurotransmitter
Adenosine triphosphate,C9H34N1O4,487.45,11.42,67.266,Alkaloid
Ethanol,C19H28N2O7,269.37,13.74,107.566,Alkaloid
Aspirin,C18H6N2O2,290.08,5.38,432.422,Lipid
Ethanol,C16H2N5O1,787.41,7.58,444.736,Lipid
Cholesterol,C14H30N3O10,221.61,9.39,922.512,Amide
Ethanol,C3H37N3O5,191.38,12.42,24.652,Nucleotide
Caffeine,C8H36N5O5,603.42,7.6,811.416,Organic Compound
Ethanol,C8H37N2O5,93.08,6.62,663.457,Alkaloid
Adenosine triphosphate,C9H22N5O10,150.09,N/A,117.97,Hormone
Serotonin,C13H34N3O8,156.63,2.35,44.366,Organic Compound
Urea,C20H30N0O7,961.06,12.64,165.305,Organic Compound
Glucose,C7H20N1O9,55.35,8.84,5.856,Alkaloid
Ethanol,C8H6N3O0,657.05,9.7,685.423,Hormone
Urea,C13H18N3O6,99.96,2.57,104.55,Lipid
Adrenaline,C19H37N1O6,927.55,13.17,344.684,Neurotransmitter
Glucose,C4H2N1O5,667.44,8.01,927.383,Carbohydrate
Serotonin,C2H7N5O1,825.51,1.99,373.853,Alkaloid
Urea,C10H19N5O8,725.08,3.94,316.649,Nucleotide
Urea,C11H8N0O0,968.15,2.91,113.97,Alkaloid
Adenosine triphosphate,C12H20N2O10,643.69,N/A,757.221,Alkaloid
Caffeine,C10H34N1O4,923.94,N/A,273.826,Carbohydrate
Dopamine,C17H32N5O3,139.5,1.77,963.974,Alcohol
Dopamine,C16H9N4O3,548.72,5.94,289.675,Carbohydrate
Dopamine,C18H15N0O3,492.55,N/A,221.948,Nucleotide
Ethanol,C6H25N0O6,481.15,N/A,40.688,Nucleotide
Ethanol,C20H16N5O2,176.09,2.33,20.123,Carbohydrate
Ethanol,C3H21N4O4,378.07,2.5,400.904,Alcohol
Dopamine,C1H30N4O9,564.32,5.91,837.914,Carbohydrate
Cholesterol,C15H7N2O2,956.63,N/A,792.182,Amide
Cholesterol,C15H26N1O2,916.06,N/A,368.366,Neurotransmitter
Aspirin,C6H3N2O5,761.42,12.71,835.057,Lipid
Caffeine,C5H1N2O4,254.7,12.46,505.335,Carbohydrate
Glucose,C17H31N0O8,127.92,6.19,487.806,Carbohydrate
Adrenaline,C5H30N3O7,705.59,11.92,57.233,Organic Compound
Glucose,C5H38N0O6,479.44,11.89,250.293,Alkaloid
Cholesterol,C4H23N0O3,696.48,13.55,226.146,Carbohydrate
Dopamine,C16H28N3O7,528.59,13.91,710.148,Hormone
Urea,C20H13N0O6,474.03,6.54,701.006,Neurotransmitter
Cholesterol,C10H22N2O0,179.62,N/A,404.046,Neurotransmitter
Glucose,C6H18N3O5,710.55,7.96,456.346,Carbohydrate
Adenosine triphosphate,C3H6N0O4,832.15,13.47,594.406,Carbohydrate
Adenosine triphosphate,C12H38N3O2,880.5,2.19,841.559,Hormone
Aspirin,C2H29N0O4,623.01,N/A,125.123,Amide
Caffeine,C16H4N2O9,282.59,3.46,643.173,Lipid
Glucose,C14H40N2O6,995.89,9.23,276.574,Carbohydrate
Ethanol,C3H17N5O4,198.22,1.56,492.262,Amide
Adenosine triphosphate,C16H10N5O3,714.4,N/A,309.156,Hormone
Adenosine triphosphate,C18H4N5O4,541.58,6.47,810.566,Lipid
Adenosine triphosphate,C20H31N0O4,978.19,6.32,3.21,Alcohol
Adrenaline,C3H38N0O4,283.82,N/A,129.047,Organic Compound
Urea,C7H19N4O1,593.28,12.38,594.276,Neurotransmitter
Urea,C2H2N5O4,433.55,N/A,187.725,Carbohydrate
Aspirin,C8H9N4O2,755.99,11.99,633.53,Alcohol
Ethanol,C6H17N4O6,187.45,12.67,112.182,Alkaloid
Serotonin,C19H25N0O5,742.74,10.98,401.733,Neurotransmitter
Dopamine,C6H28N4O4,366.84,3.17,869.84,Alcohol
Urea,C1H6N3O7,98.19,13.51,531.245,Nucleotide
Dopamine,C2H4N2O6,310.08,7.14,180.39,Amide
Glucose,C12H40N1O8,373.38,10.61,10.211,Carbohydrate
Urea,C4H1N0O4,547.59,9.8,450.416,Alcohol
Dopamine,C11H30N2O0,486.55,10.12,633.325,Carbohydrate
Glucose,C10H34N1O9,214.42,6.08,987.177,Nucleotide
Caffeine,C17H27N5O8,193.33,13.85,456.975,Organic Compound
Urea,C13H3N0O2,389.3,9.78,318.333,Lipid
Glucose,C13H5N0O3,274.17,11.29,418.409,Organic Compound
Urea,C16H18N0O4,529.35,2.36,293.44,Hormone
Ethanol,C18H1N1O6,240.04,1.76,113.027,Alcohol
Glucose,C17H26N5O0,732.96,N/A,571.064,Carbohydrate
Aspirin,C19H33N4O10,494.02,12.84,588.682,Neurotransmitter
Adenosine triphosphate,C6H23N0O8,273.39,6.64,749.019,Nucleotide
Caffeine,C15H14N0O1,537.95,N/A,608.916,Neurotransmitter
Adrenaline,C6H21N0O7,866.07,10.88,298.322,Nucleotide
Cholesterol,C17H10N1O3,867.94,N/A,113.539,Hormone
Aspirin,C10H17N4O9,832.98,9.26,337.507,Amide
Adrenaline,C8H31N2O10,202.98,N/A,154.123,Alkaloid
Urea,C15H5N1O8,104.66,9.77,981.249,Lipid
Caffeine,C9H13N5O2,865.21,N/A,679.938,Alkaloid
Adrenaline,C4H32N2O9,342.63,10.71,886.298,Lipid
Caffeine,C14H18N1O2,456.52,N/A,38.02,Organic Compound
Caffeine,C10H4N2O0,801.02,12.85,381.288,Alkaloid
Caffeine,C16H27N3O3,543.91,N/A,194.651,Neurotransmitter
Glucose,C12H7N3O10,137.94,8.8,256.238,Neurotransmitter
Cholesterol,C17H15N1O4,255.08,13.99,681.241,Carbohydrate
Caffeine,C9H15N2O6,588.0,N/A,170.104,Neurotransmitter
Cholesterol,C20H1N3O6,988.29,6.15,156.896,Lipid
Adenosine triphosphate,C6H39N5O6,862.56,1.64,326.272,Nucleotide
Aspirin,C14H29N3O0,835.6,4.37,406.262,Alcohol
Dopamine,C7H4N3O9,456.25,11.08,159.783,Carbohydrate
Urea,C8H31N5O8,826.17,5.23,570.071,Organic Compound
Adrenaline,C20H2N1O7,718.06,2.34,879.872,Amide
Adrenaline,C11H16N2O6,230.78,5.57,895.176,Carbohydrate
Dopamine,C12H13N1O7,286.72,N/A,874.99,Alkaloid
Dopamine,C6H18N4O4,59.49,13.79,75.101,Neurotransmitter
Caffeine,C13H30N0O5,856.45,8.58,170.245,Hormone
Serotonin,C9H33N0O6,754.34,1.97,38.987,Alkaloid
Caffeine,C11H3N1O8,86.08,2.98,826.032,Alcohol
Caffeine,C4H7N0O1,318.77,13.77,674.937,Organic Compound
Cholesterol,C18H21N4O8,735.68,N/A,567.541,Nucleotide
Adenosine triphosphate,C20H1N5O6,384.62,1.17,616.091,Carbohydrate
Glucose,C9H8N3O2,74.32,13.43,386.706,Alcohol
Ethanol,C14H25N1O5,79.68,6.89,429.579,Carbohydrate
Cholesterol,C14H16N0O0,926.07,N/A,129.655,Organic Compound
Cholesterol,C5H8N4O10,566.53,13.23,195.774,Carbohydrate
Dopamine,C11H28N2O0,841.79,11.02,765.275,Hormone
Glucose,C4H25N2O2,588.54,N/A,557.76,Lipid
Serotonin,C5H18N3O1,231.36,6.92,37.742,Alcohol
Urea,C17H15N0O0,636.36,12.77,278.128,Alkaloid
Dopamine,C8H7N4O5,977.04,7.09,497.329,Neurotransmitter
Serotonin,C17H11N3O0,532.49,12.62,333.352,Lipid
Urea,C6H25N1O10,427.97,9.42,670.629,Alcohol
Caffeine,C10H4N3O0,483.45,11.07,958.91,Amide
Adrenaline,C9H21N5O10,962.67,4.4,41.245,Alcohol
Ethanol,C11H19N1O6,847.19,13.28,382.039,Alkaloid
Dopamine,C13H24N4O6,907.33,N/A,681.145,Carbohydrate
Aspirin,C13H30N4O1,238.16,4.15,432.226,Lipid
Ethanol,C9H25N0O4,897.58,2.13,501.292,Nucleotide
Adenosine triphosphate,C13H27N3O10,92.87,11.49,922.934,Alkaloid
Adenosine triphosphate,C13H34N5O3,357.82,N/A,6.656,Hormone
Urea,C10H10N5O9,985.29,N/A,367.482,Organic Compound
Dopamine,C17H7N1O8,594.54,3.65,224.028,Alkaloid
Aspirin,C3H9N1O7,170.15,1.52,805.588,Alcohol
Urea,C7H24N0O3,516.28,N/A,180.084,Amide
Aspirin,C6H20N0O3,648.41,7.28,614.15,Nucleotide
Caffeine,C4H15N3O7,472.56,N/A,517.489,Amide
Adenosine triphosphate,C16H30N2O0,295.43,11.79,741.753,Organic Compound
Adenosine triphosphate,C5H22N1O3,793.61,N/A,628.598,Amide
Aspirin,C4H36N4O7,937.47,11.94,135.168,Nucleotide
Ethanol,C3H28N0O3,963.67,7.85,234.722,Neurotransmitter
Cholesterol,C17H8N3O10,426.84,10.04,927.256,Neurotransmitter
Aspirin,C16H11N1O7,283.11,5.99,414.815,Nucleotide
Adrenaline,C14H15N1O1,540.08,3.94,461.718,Carbohydrate
Glucose,C13H18N4O10,225.65,1.77,983.716,Lipid
Glucose,C10H1N2O4,176.51,N/A,678.932,Carbohydrate
Cholesterol,C3H3N2O0,634.01,3.29,76.102,Nucleotide
Aspirin,C16H5N2O5,952.35,4.83,945.528,Amide
Caffeine,C1H15N0O0,123.43,3.84,249.825,Carbohydrate
Adrenaline,C20H23N0O9,832.5,12.03,913.307,Neurotransmitter
Ethanol,C19H38N2O5,381.53,8.98,642.647,Amide
Ethanol,C15H36N0O10,159.25,N/A,453.965,Nucleotide
Serotonin,C1H19N1O10,139.99,N/A,165.346,Amide
Adenosine triphosphate,C5H5N0O0,249.31,1.1,591.067,Lipid
Adenosine triphosphate,C4H20N3O9,963.59,8.68,870.124,Carbohydrate
Urea,C3H15N1O6,568.47,4.62,577.161,Alcohol
Adenosine triphosphate,C9H8N2O2,154.09,12.95,713.758,Organic Compound
Adrenaline,C10H28N4O2,935.81,N/A,481.961,Nucleotide
Urea,C7H18N1O3,587.13,7.02,363.329,Organic Compound
Serotonin,C12H20N2O7,792.92,6.45,998.109,Organic Compound
Dopamine,C15H3N4O1,243.5,N/A,829.892,Hormone
Cholesterol,C16H32N4O3,667.47,1.1,747.82,Alcohol
Adenosine triphosphate,C9H14N5O7,203.06,10.97,243.073,Carbohydrate
Dopamine,C16H39N0O5,620.23,N/A,975.445,Alkaloid
Cholesterol,C12H35N1O3,82.84,4.9,698.857,Hormone
Glucose,C20H27N4O4,284.66,10.57,226.653,Alcohol
Caffeine,C12H2N4O3,874.31,12.18,599.515,Nucleotide
Glucose,C16H17N1O5,529.26,3.95,911.901,Organic Compound
Aspirin,C9H3N4O10,277.16,5.55,409.953,Alcohol
Adrenaline,C18H31N0O9,99.22,8.02,185.406,Carbohydrate
Caffeine,C10H31N4O8,767.81,N/A,316.682,Carbohydrate
Caffeine,C10H25N5O1,806.68,11.27,13.285,Amide
Serotonin,C11H2N2O4,627.88,6.07,105.031,Lipid
Glucose,C14H10N4O2,731.91,N/A,596.522,Organic Compound
Adrenaline,C20H19N1O4,843.21,10.08,947.992,Amide
Ethanol,C4H30N1O0,634.24,11.69,637.904,Lipid
Serotonin,C2H40N1O3,911.23,7.1,201.777,Alkaloid
Cholesterol,C9H23N3O2,156.49,12.03,325.48,Organic Compound
Adenosine triphosphate,C11H1N2O7,887.12,9.05,806.426,Alkaloid
Glucose,C7H31N3O5,641.02,5.66,204.019,Alcohol
Glucose,C18H21N3O9,105.08,3.38,696.845,Nucleotide
Urea,C7H25N0O4,579.13,6.16,897.71,Alcohol
Adrenaline,C14H15N0O6,366.73,8.8,837.202,Carbohydrate
Aspirin,C8H15N5O5,728.89,14.0,988.272,Alkaloid
Serotonin,C12H25N4O6,558.2,N/A,328.418,Alcohol
Urea,C12H22N0O4,654.54,2.79,203.895,Carbohydrate
Cholesterol,C2H8N1O5,95.7,9.69,955.987,Hormone
Dopamine,C17H11N0O3,721.1,N/A,596.906,Hormone
Adrenaline,C14H14N3O5,661.45,5.94,694.557,Organic Compound
Ethanol,C10H5N2O7,164.08,N/A,134.235,Alkaloid
Adenosine triphosphate,C1H1N4O10,860.61,13.2,789.592,Organic Compound
Adrenaline,C9H20N5O3,84.92,N/A,261.29,Organic Compound
Glucose,C3H16N4O10,502.36,1.3,395.279,Lipid
Dopamine,C5H13N4O0,205.69,13.25,272.196,Neurotransmitter
Glucose,C17H38N1O1,284.56,4.02,734.26,Neurotransmitter
Serotonin,C2H11N1O5,339.42,8.01,53.891,Organic Compound
Dopamine,C16H34N5O5,884.1,11.57,222.64,Neurotransmitter
Aspirin,C13H29N3O10,850.57,13.31,959.018,Alcohol
Dopamine,C18H8N1O3,783.45,2.33,519.048,Nucleotide
Aspirin,C19H16N3O2,424.53,N/A,50.171,Hormone
Urea,C13H26N1O8,822.43,6.7,244.274,Nucleotide
Caffeine,C14H16N2O4,595.81,4.27,38.973,Carbohydrate
Glucose,C12H5N4O8,576.85,1.02,569.889,Nucleotide
Adrenaline,C15H28N2O2,647.75,8.19,145.824,Hormone
Ethanol,C1H30N5O6,973.76,7.86,358.894,Amide
Ethanol,C20H1N3O7,824.84,N/A,735.725,Lipid
Aspirin,C18H21N3O9,910.98,13.01,278.507,Carbohydrate
Ethanol,C9H19N1O0,987.51,3.68,312.103,Neurotransmitter
Serotonin,C12H40N1O1,788.59,2.98,890.566,Nucleotide
Cholesterol,C15H37N3O3,775.88,11.45,293.487,Alcohol
Cholesterol,C4H23N1O8,985.58,13.68,638.948,Carbohydrate
Ethanol,C11H11N3O1,358.75,9.93,909.204,Hormone
Ethanol,C3H15N3O8,490.82,4.1,683.63,Organic Compound
Aspirin,C12H32N2O0,466.29,5.86,105.985,Lipid
Caffeine,C5H11N0O7,224.97,7.59,716.623,Nucleotide
Adrenaline,C10H4N1O10,259.07,7.66,75.03,Hormone
Caffeine,C9H3N4O6,616.65,2.3,205.443,Alkaloid
Dopamine,C6H9N5O7,334.11,N/A,698.101,Organic Compound
Cholesterol,C5H12N2O0,99.86,12.27,910.968,Organic Compound
Dopamine,C19H18N3O10,331.46,1.63,781.922,Hormone
Urea,C10H11N0O0,808.8,N/A,7.429,Lipid
Dopamine,C2H36N2O8,389.2,8.06,467.472,Amide
Caffeine,C15H13N1O5,959.53,N/A,67.41,Organic Compound
Urea,C14H39N3O3,825.7,3.03,414.972,Amide
Caffeine,C9H25N3O4,552.51,N/A,994.947,Alkaloid
Aspirin,C2H35N0O5,302.32,3.34,764.455,Alkaloid
Dopamine,C18H36N3O1,790.13,11.35,336.264,Lipid
Ethanol,C10H22N5O0,556.15,N/A,494.099,Hormone
Adenosine triphosphate,C15H19N3O8,587.57,11.86,112.16,Organic Compound
Ethanol,C17H30N5O10,737.62,12.11,913.704,Organic Compound
Adrenaline,C12H25N1O10,759.99,1.91,208.261,Lipid
Serotonin,C10H10N4O9,640.25,12.06,792.448,Carbohydrate
Cholesterol,C6H34N3O1,801.26,9.08,517.289,Hormone
Cholesterol,C11H34N1O8,895.62,8.67,733.349,Organic Compound
Adrenaline,C3H6N5O8,165.64,9.02,798.661,Neurotransmitter
Caffeine,C10H24N3O7,970.41,6.27,797.791,Hormone
Urea,C2H15N0O6,308.25,7.61,369.445,Amide
Glucose,C17H8N0O7,111.52,12.46,108.786,Hormone
Adrenaline,C10H26N3O5,810.07,5.32,915.54,Carbohydrate
Adrenaline,C17H18N3O8,794.31,7.56,641.097,Hormone
Serotonin,C13H13N1O5,116.81,6.11,808.123,Carbohydrate
Urea,C5H26N4O8,54.19,9.41,493.173,Amide
Ethanol,C17H40N2O6,438.38,N/A,39.411,Nucleotide
Caffeine,C1H39N5O1,837.62,N/A,130.008,Nucleotide
Glucose,C8H5N3O6,289.15,N/A,739.922,Amide
Glucose,C19H2N0O2,371.82,13.26,326.347,Alcohol
Caffeine,C15H27N0O1,542.4,4.24,541.204,Amide
Serotonin,C8H39N4O7,318.78,N/A,34.623,Alcohol
Aspirin,C14H29N2O0,281.12,4.23,113.362,Organic Compound
Dopamine,C10H13N4O5,523.69,12.02,599.11,Alcohol
Dopamine,C5H2N1O4,958.0,5.24,14.713,Organic Compound
Serotonin,C6H38N3O3,494.91,4.54,251.57,Neurotransmitter
Glucose,C5H6N1O4,54.24,8.33,196.568,Nucleotide
Dopamine,C4H11N4O9,767.38,11.35,903.973,Alkaloid
Caffeine,C16H10N5O10,316.6,12.41,829.973,Amide
Urea,C9H33N3O8,927.11,2.85,451.084,Nucleotide
Serotonin,C1H25N0O7,412.73,N/A,120.004,Carbohydrate
Caffeine,C6H37N0O8,579.85,6.01,384.559,Alcohol
Caffeine,C4H10N5O6,498.16,3.76,914.292,Alcohol
Aspirin,C3H3N4O5,466.66,N/A,14.036,Neurotransmitter
Glucose,C2H36N4O4,566.42,3.21,383.543,Alcohol
Adenosine triphosphate,C1H21N5O5,60.31,11.17,923.686,Hormone
Urea,C3H32N0O8,717.39,11.35,913.081,Nucleotide
Cholesterol,C12H7N0O5,564.75,5.76,568.92,Carbohydrate
Adrenaline,C11H19N2O6,105.03,6.36,391.83,Amide
Dopamine,C9H9N4O5,162.84,1.79,149.88,Alkaloid
Caffeine,C6H12N3O6,418.67,6.44,73.147,Neurotransmitter
Adenosine triphosphate,C9H14N2O1,636.41,N/A,628.358,Nucleotide
Ethanol,C9H21N1O0,123.06,8.29,59.424,Carbohydrate
Ethanol,C3H21N0O0,441.47,12.09,560.892,Neurotransmitter
Caffeine,C6H8N0O3,967.92,1.67,765.667,Hormone
Aspirin,C13H14N3O8,902.41,5.13,196.987,Lipid
Ethanol,C3H29N4O2,487.52,N/A,378.918,Organic Compound
Adrenaline,C3H20N5O7,709.73,9.38,566.466,Amide
Aspirin,C2H5N2O6,970.79,4.78,431.428,Nucleotide
Serotonin,C15H30N3O8,156.05,12.64,393.028,Organic Compound
Adenosine triphosphate,C12H16N0O0,57.74,11.06,575.917,Amide
Dopamine,C6H38N1O10,670.26,1.4,240.341,Lipid
Serotonin,C15H14N5O4,670.57,6.29,144.796,Amide
Serotonin,C17H18N4O3,966.28,11.54,792.626,Alkaloid
Adrenaline,C16H25N2O4,175.14,3.51,850.539,Alcohol
Aspirin,C19H37N1O6,258.0,8.83,340.061,Hormone
Cholesterol,C18H14N1O5,77.37,8.64,350.335,Lipid
Dopamine,C3H13N2O3,425.89,4.8,88.353,Nucleotide
Cholesterol,C5H16N0O1,543.51,8.23,68.619,Hormone
Glucose,C6H30N2O7,986.28,9.05,737.817,Amide
Dopamine,C1H12N3O5,459.47,N/A,574.922,Carbohydrate
Adrenaline,C5H32N0O7,390.81,9.48,109.988,Alkaloid
Cholesterol,C14H30N1O3,427.61,N/A,878.257,Nucleotide
Serotonin,C4H30N0O2,542.49,9.2,263.246,Alcohol
Dopamine,C3H18N2O3,151.15,3.64,849.884,Nucleotide
Aspirin,C17H9N4O6,92.12,N/A,735.014,Carbohydrate
Cholesterol,C18H36N4O4,455.72,2.93,180.677,Nucleotide
Aspirin,C17H17N2O10,460.82,5.88,802.221,Alkaloid
Adenosine triphosphate,C4H31N3O5,155.3,6.24,145.867,Nucleotide
Caffeine,C9H39N4O9,325.03,2.03,286.677,Alcohol
Aspirin,C9H4N1O9,607.13,11.19,583.673,Carbohydrate
Ethanol,C15H40N4O1,631.47,11.84,545.012,Alcohol
Cholesterol,C13H12N5O5,131.79,N/A,564.368,Alkaloid
Dopamine,C9H8N5O10,320.09,6.18,462.983,Nucleotide
Adenosine triphosphate,C10H35N2O2,375.08,N/A,702.854,Alkaloid
Ethanol,C18H1N4O10,208.81,3.14,944.361,Organic Compound
Dopamine,C9H34N1O9,336.57,2.77,609.144,Alkaloid
Cholesterol,C11H26N3O2,490.39,N/A,836.254,Nucleotide
Ethanol,C20H30N1O9,556.88,8.95,115.295,Alcohol
Aspirin,C3H11N1O10,72.84,6.36,781.544,Carbohydrate
Dopamine,C14H36N2O5,932.67,10.38,974.098,Hormone
Dopamine,C19H21N3O5,392.41,9.1,846.711,Neurotransmitter
Glucose,C16H34N2O2,345.57,13.87,375.625,Alcohol
Ethanol,C17H28N4O8,276.44,6.86,111.125,Alcohol
Caffeine,C19H11N4O9,240.56,13.6,38.095,Organic Compound
Glucose,C5H35N0O3,790.47,9.95,32.469,Hormone
Adenosine triphosphate,C15H15N0O1,96.57,11.93,308.155,Lipid
Glucose,C20H1N2O2,236.67,5.3,863.809,Neurotransmitter
Caffeine,C11H27N5O2,281.87,N/A,776.517,Carbohydrate
Caffeine,C14H16N5O1,373.73,8.61,186.518,Neurotransmitter
Caffeine,C20H25N4O2,161.58,7.66,170.159,Neurotransmitter
Dopamine,C7H22N2O10,363.77,13.2,452.015,Alcohol
Glucose,C5H32N4O0,580.61,2.7,596.305,Carbohydrate
Urea,C5H2N1O0,235.64,9.44,767.106,Nucleotide
Adenosine triphosphate,C9H35N5O5,271.84,3.11,64.132,Nucleotide
Ethanol,C14H40N5O8,998.65,1.27,349.943,Alkaloid
Serotonin,C16H13N2O8,321.55,6.81,171.751,Lipid
Caffeine,C18H30N1O6,180.33,N/A,631.856,Alcohol
