compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H34N1O3,93.88,6.97,725.098,Alkaloid
Adrenaline,C15H4N4O7,297.67,9.97,464.683,Alkaloid
Glucose,C3H25N0O9,702.91,10.9,854.873,Hormone
Dopamine,C4H29N1O5,431.0,5.61,403.762,Amide
Urea,C9H9N4O5,728.89,10.65,416.47,Hormone
Adrenaline,C19H32N2O1,268.34,8.56,723.907,Neurotransmitter
Urea,C14H9N4O4,720.89,N/A,301.405,Lipid
Urea,C8H11N3O7,685.67,5.7,316.226,Hormone
Aspirin,C11H21N3O9,595.32,N/A,419.612,Alcohol
Caffeine,C20H33N1O0,250.9,2.75,694.457,Lipid
Urea,C19H16N1O3,531.99,N/A,860.514,Amide
Caffeine,C4H7N1O2,580.93,N/A,323.202,Neurotransmitter
Caffeine,C20H10N5O1,278.67,13.86,198.353,Alkaloid
Aspirin,C18H37N3O0,655.77,12.31,490.954,Hormone
Adrenaline,C7H18N2O5,643.27,2.21,48.999,Carbohydrate
Aspirin,C7H16N2O9,83.83,9.36,764.252,Nucleotide
Cholesterol,C1H40N2O0,801.82,5.77,912.336,Organic Compound
Urea,C7H31N4O2,286.83,7.75,94.018,Carbohydrate
Dopamine,C10H29N0O10,257.99,10.9,619.156,Carbohydrate
Adenosine triphosphate,C3H27N1O6,88.78,2.52,252.848,Hormone
Ethanol,C17H17N2O2,495.23,13.61,537.799,Hormone
Adrenaline,C13H12N4O7,239.95,4.54,477.413,Carbohydrate
Dopamine,C4H17N3O6,855.02,10.79,779.475,Lipid
Serotonin,C12H34N1O9,908.19,7.32,370.247,Organic Compound
Glucose,C10H30N1O5,632.66,12.39,868.955,Alkaloid
Glucose,C5H29N1O4,358.52,N/A,729.87,Lipid
Cholesterol,C2H11N3O4,223.41,N/A,623.375,Carbohydrate
Aspirin,C14H37N4O3,604.03,N/A,668.362,Hormone
Caffeine,C12H24N0O6,916.51,8.31,810.556,Nucleotide
Adenosine triphosphate,C8H9N3O9,96.05,9.85,797.644,Hormone
Aspirin,C8H35N1O8,904.22,N/A,98.821,Neurotransmitter
Adrenaline,C4H37N1O1,522.85,N/A,272.323,Alcohol
Adrenaline,C4H38N2O6,653.44,4.06,897.447,Lipid
Dopamine,C3H35N1O4,930.08,N/A,958.607,Alcohol
Adenosine triphosphate,C5H15N3O4,250.28,13.27,159.486,Organic Compound
Dopamine,C9H11N3O5,78.32,6.31,796.39,Alkaloid
Adrenaline,C10H13N4O5,313.07,9.56,544.823,Amide
Ethanol,C16H10N3O10,376.27,N/A,199.842,Alkaloid
Urea,C1H19N5O1,218.39,6.02,144.391,Organic Compound
Glucose,C14H3N1O5,493.83,3.02,293.905,Nucleotide
Serotonin,C11H15N0O5,890.22,5.68,379.749,Lipid
Serotonin,C7H39N3O8,698.93,4.14,966.741,Hormone
Aspirin,C7H18N3O4,626.68,8.32,314.137,Alkaloid
Aspirin,C10H30N4O2,284.41,2.11,634.665,Lipid
Dopamine,C2H4N5O9,529.92,N/A,634.078,Nucleotide
Cholesterol,C17H3N3O2,688.89,N/A,219.092,Hormone
Ethanol,C3H34N0O3,291.92,2.74,139.873,Amide
Cholesterol,C8H17N3O9,530.37,5.96,705.538,Amide
Aspirin,C17H36N3O8,121.09,N/A,166.289,Amide
Adrenaline,C4H13N4O8,500.14,N/A,34.479,Alkaloid
Dopamine,C11H28N0O5,952.87,6.96,872.533,Alkaloid
Cholesterol,C20H26N2O10,243.13,6.46,64.628,Nucleotide
Aspirin,C19H29N5O8,602.06,6.42,618.003,Lipid
Glucose,C12H14N1O3,623.48,4.31,799.617,Neurotransmitter
Aspirin,C17H13N3O5,87.66,5.72,361.03,Hormone
Adrenaline,C17H7N3O6,294.89,1.19,230.398,Nucleotide
Adenosine triphosphate,C11H5N5O8,499.9,N/A,379.762,Organic Compound
Ethanol,C2H25N0O8,209.5,5.05,852.676,Carbohydrate
Cholesterol,C20H35N3O8,746.08,11.66,554.042,Hormone
Caffeine,C9H21N3O2,790.9,4.13,339.099,Organic Compound
Aspirin,C1H32N4O7,967.69,5.9,231.654,Lipid
Aspirin,C10H36N3O0,574.62,7.28,177.624,Carbohydrate
Urea,C12H25N4O5,811.27,2.02,597.13,Nucleotide
Dopamine,C11H17N1O2,200.7,5.29,51.874,Amide
Ethanol,C20H5N2O9,257.52,7.64,144.815,Lipid
Urea,C14H10N5O5,211.1,13.15,529.492,Nucleotide
Adrenaline,C15H16N2O1,252.31,9.04,705.535,Nucleotide
Dopamine,C13H25N1O6,392.33,11.84,489.898,Alcohol
Glucose,C11H20N5O2,313.7,5.46,290.75,Alcohol
Ethanol,C19H30N2O6,437.75,1.41,349.289,Carbohydrate
Cholesterol,C12H28N5O0,336.52,10.05,971.309,Alkaloid
Cholesterol,C18H20N5O6,638.99,11.75,944.644,Alcohol
Caffeine,C6H4N2O2,806.51,2.61,642.361,Nucleotide
Dopamine,C15H38N4O0,467.71,11.46,146.831,Organic Compound
Cholesterol,C14H37N4O7,401.05,N/A,817.247,Hormone
Dopamine,C6H9N4O8,958.69,6.09,909.161,Neurotransmitter
Glucose,C14H22N1O6,574.63,N/A,139.114,Organic Compound
Adenosine triphosphate,C12H24N1O7,971.13,4.95,697.437,Organic Compound
Adenosine triphosphate,C1H10N0O0,909.54,N/A,894.935,Lipid
Serotonin,C12H2N0O0,175.53,9.05,893.298,Alkaloid
Urea,C3H35N0O10,550.03,1.7,780.607,Hormone
Adrenaline,C6H33N1O2,846.04,9.88,380.259,Lipid
Glucose,C18H33N0O2,636.84,3.23,924.899,Organic Compound
Adenosine triphosphate,C5H36N4O7,488.13,10.2,724.476,Lipid
Urea,C19H5N4O2,555.11,N/A,281.579,Carbohydrate
Urea,C18H16N3O9,230.77,12.11,264.515,Hormone
Serotonin,C7H3N5O10,85.88,9.34,992.838,Alcohol
Caffeine,C9H6N4O6,895.25,4.99,103.868,Neurotransmitter
Dopamine,C20H29N3O6,609.46,N/A,551.243,Lipid
Adrenaline,C3H9N5O3,74.27,4.58,15.266,Nucleotide
Caffeine,C20H13N3O8,776.99,N/A,528.793,Carbohydrate
Adrenaline,C6H10N1O7,227.7,8.22,20.308,Nucleotide
Adenosine triphosphate,C4H10N3O8,350.07,9.27,45.631,Amide
Dopamine,C7H25N4O8,177.03,5.13,989.578,Alkaloid
Caffeine,C7H22N5O1,999.95,10.55,736.12,Alkaloid
Adrenaline,C6H1N0O5,929.1,1.26,636.353,Amide
Urea,C16H39N1O0,752.69,7.09,124.193,Amide
Aspirin,C8H21N2O1,957.06,1.55,297.769,Neurotransmitter
Serotonin,C19H29N1O0,121.32,8.16,799.737,Amide
Serotonin,C8H38N4O10,236.43,10.17,390.897,Organic Compound
Ethanol,C19H22N3O6,520.42,6.75,415.336,Lipid
Urea,C13H4N4O9,866.77,4.78,161.504,Carbohydrate
Adenosine triphosphate,C6H4N2O7,85.66,6.36,982.666,Amide
Ethanol,C6H5N5O9,50.39,N/A,221.115,Nucleotide
Caffeine,C17H9N2O3,967.37,5.69,838.384,Amide
Adenosine triphosphate,C6H28N3O10,430.82,11.28,168.243,Nucleotide
Adrenaline,C12H20N3O9,748.05,1.23,506.197,Hormone
Dopamine,C12H30N1O5,943.28,1.92,111.753,Hormone
Urea,C3H32N1O9,428.53,11.4,441.122,Alcohol
Aspirin,C3H33N4O3,742.11,N/A,777.543,Lipid
Glucose,C6H22N3O8,415.69,N/A,623.382,Neurotransmitter
Glucose,C5H1N1O10,83.82,N/A,224.169,Hormone
Adenosine triphosphate,C17H32N1O10,592.1,3.08,227.558,Alkaloid
Adrenaline,C9H15N4O8,784.37,N/A,667.35,Organic Compound
Dopamine,C16H10N0O7,712.8,N/A,877.422,Lipid
Aspirin,C12H3N1O5,743.46,3.42,956.87,Nucleotide
Dopamine,C3H10N2O0,456.4,11.53,263.41,Carbohydrate
Glucose,C9H40N1O4,891.3,N/A,787.582,Carbohydrate
Urea,C8H38N5O5,992.78,4.77,827.275,Neurotransmitter
Dopamine,C13H19N4O10,784.45,11.44,508.664,Amide
Adenosine triphosphate,C8H11N0O10,208.91,6.56,250.816,Alcohol
Adrenaline,C4H24N5O10,386.12,3.26,137.99,Nucleotide
Cholesterol,C9H11N3O0,178.1,1.76,719.924,Neurotransmitter
Cholesterol,C3H15N3O8,309.46,13.14,847.225,Hormone
Caffeine,C19H14N1O2,940.34,7.33,842.42,Organic Compound
Urea,C7H3N2O6,992.28,N/A,944.239,Organic Compound
Urea,C9H18N2O5,507.02,11.46,550.538,Nucleotide
Cholesterol,C19H17N2O1,608.63,8.45,852.773,Neurotransmitter
Aspirin,C19H22N0O3,206.02,6.08,22.737,Amide
Serotonin,C2H11N0O8,626.16,11.55,922.71,Organic Compound
Dopamine,C13H10N3O3,106.47,3.97,876.417,Hormone
Cholesterol,C3H32N0O2,808.1,10.67,910.481,Carbohydrate
Ethanol,C19H1N2O0,736.15,10.61,993.021,Carbohydrate
Dopamine,C1H17N2O2,226.55,3.59,7.76,Neurotransmitter
Glucose,C17H17N2O4,414.56,N/A,435.568,Alcohol
Urea,C18H16N4O0,638.78,13.42,370.339,Alcohol
Urea,C1H33N2O8,680.49,13.44,73.264,Nucleotide
Aspirin,C18H8N4O1,262.5,N/A,939.647,Alkaloid
Adrenaline,C13H35N3O0,95.74,4.9,194.574,Neurotransmitter
Dopamine,C14H14N1O7,104.55,N/A,265.11,Lipid
Urea,C19H29N4O4,326.93,5.75,667.521,Neurotransmitter
Serotonin,C8H22N0O8,800.11,8.48,160.154,Amide
Cholesterol,C16H25N1O3,335.43,8.11,473.473,Alcohol
Dopamine,C7H7N1O0,829.67,6.64,733.637,Lipid
Ethanol,C3H38N2O3,205.46,7.27,718.334,Nucleotide
Aspirin,C8H27N4O6,866.14,10.88,376.56,Alkaloid
Glucose,C1H8N1O9,940.33,1.39,893.484,Alkaloid
Aspirin,C10H38N2O3,642.32,N/A,614.44,Alcohol
Urea,C4H9N0O10,671.46,3.49,423.367,Carbohydrate
Aspirin,C4H15N0O8,904.69,7.77,860.329,Hormone
Cholesterol,C13H2N1O8,54.11,N/A,497.043,Neurotransmitter
Serotonin,C19H10N1O10,803.34,8.82,467.891,Hormone
Dopamine,C17H16N0O3,292.19,1.68,561.658,Carbohydrate
Glucose,C19H14N3O4,101.18,3.8,485.633,Organic Compound
Aspirin,C3H17N5O6,128.56,7.27,725.656,Amide
Caffeine,C11H22N4O9,157.53,5.48,664.501,Nucleotide
Adenosine triphosphate,C1H37N5O3,910.04,N/A,923.731,Lipid
Serotonin,C14H23N4O2,262.76,1.89,661.887,Organic Compound
Adrenaline,C12H1N4O4,75.83,N/A,268.01,Alcohol
Adrenaline,C12H3N3O10,579.81,12.9,660.43,Lipid
Adenosine triphosphate,C1H30N3O4,285.97,N/A,533.933,Organic Compound
Dopamine,C20H40N4O7,479.63,1.37,621.068,Alkaloid
Serotonin,C5H27N1O0,744.68,13.76,473.864,Organic Compound
Aspirin,C15H3N0O2,905.89,12.42,273.083,Lipid
Serotonin,C8H24N3O10,239.82,10.29,804.785,Amide
Ethanol,C16H34N5O5,954.3,13.75,78.348,Organic Compound
Adenosine triphosphate,C6H34N3O4,445.84,N/A,319.447,Alcohol
Cholesterol,C16H20N0O3,545.57,11.95,100.632,Neurotransmitter
Dopamine,C6H34N5O9,460.46,9.37,539.957,Alcohol
Caffeine,C11H5N2O7,352.68,9.83,888.82,Carbohydrate
Adrenaline,C14H7N1O3,142.22,11.18,962.828,Amide
Glucose,C2H39N3O8,588.78,3.52,22.698,Alkaloid
Urea,C11H36N4O7,409.82,3.57,209.943,Nucleotide
Adenosine triphosphate,C4H25N5O9,750.96,9.04,518.322,Alkaloid
Cholesterol,C15H36N4O9,460.54,N/A,872.309,Organic Compound
Dopamine,C3H33N3O10,71.13,6.55,476.645,Alkaloid
Dopamine,C1H28N0O6,799.47,4.86,415.96,Carbohydrate
Serotonin,C5H10N5O4,679.76,1.16,948.632,Lipid
Caffeine,C14H14N2O0,929.31,9.97,597.645,Carbohydrate
Adrenaline,C7H22N3O1,967.55,7.52,283.736,Amide
Adrenaline,C12H20N1O7,308.37,4.37,566.979,Carbohydrate
Caffeine,C8H31N2O10,908.84,10.54,788.281,Alkaloid
Aspirin,C5H18N4O5,277.83,10.17,910.306,Nucleotide
Caffeine,C16H33N5O7,680.39,9.9,605.776,Neurotransmitter
Aspirin,C2H14N2O1,627.47,12.85,777.303,Lipid
Cholesterol,C14H27N4O8,785.29,8.46,801.444,Alcohol
Serotonin,C8H22N0O0,846.11,9.77,572.72,Amide
Aspirin,C18H16N2O0,881.06,11.37,129.196,Alcohol
Aspirin,C14H14N2O0,806.22,9.0,480.75,Lipid
Adenosine triphosphate,C17H23N2O5,934.93,12.71,101.97,Neurotransmitter
Adenosine triphosphate,C14H33N3O3,641.81,N/A,322.694,Amide
Caffeine,C18H22N4O4,124.86,9.35,198.149,Carbohydrate
Glucose,C14H30N0O1,278.31,N/A,402.498,Organic Compound
Ethanol,C9H10N2O3,75.81,8.68,57.657,Hormone
Adenosine triphosphate,C9H13N3O9,302.38,N/A,167.066,Alcohol
Aspirin,C2H15N0O8,536.96,5.05,534.24,Alcohol
Urea,C5H38N5O7,677.73,5.62,26.091,Alkaloid
Adenosine triphosphate,C10H31N2O6,625.85,11.42,146.976,Lipid
Aspirin,C7H40N5O6,740.77,13.31,419.624,Organic Compound
Cholesterol,C9H22N4O5,130.63,10.54,578.399,Carbohydrate
Ethanol,C6H37N5O1,346.67,12.38,490.327,Carbohydrate
Cholesterol,C2H5N1O10,126.28,12.27,897.165,Carbohydrate
Dopamine,C10H25N0O6,946.64,13.53,758.446,Hormone
Aspirin,C14H12N3O4,682.54,11.87,360.766,Hormone
Aspirin,C1H27N3O2,947.0,9.73,171.956,Organic Compound
Urea,C8H16N1O8,944.9,4.76,848.368,Lipid
Adenosine triphosphate,C19H30N5O2,381.11,N/A,111.558,Amide
Adrenaline,C20H28N3O5,929.88,N/A,86.611,Alkaloid
Adrenaline,C5H6N5O9,388.07,9.96,560.619,Alcohol
Serotonin,C14H10N2O9,435.39,2.08,629.144,Alcohol
Cholesterol,C8H19N2O1,869.32,3.81,619.321,Organic Compound
Adrenaline,C16H29N5O0,186.78,1.87,928.607,Hormone
Glucose,C6H3N3O6,414.91,8.46,261.407,Alkaloid
Caffeine,C9H12N4O0,353.2,4.99,471.516,Lipid
Ethanol,C1H24N0O6,383.3,11.29,57.792,Carbohydrate
Serotonin,C10H26N5O10,91.92,12.64,970.963,Alcohol
Cholesterol,C12H30N4O4,719.59,9.56,953.687,Lipid
Caffeine,C2H32N0O7,934.75,3.94,386.255,Organic Compound
Adrenaline,C12H21N1O6,431.7,5.46,18.332,Alkaloid
Adrenaline,C15H6N0O8,148.15,2.49,273.767,Amide
Serotonin,C16H22N5O4,406.87,6.13,493.264,Alkaloid
Cholesterol,C18H13N2O4,812.74,2.17,741.262,Nucleotide
Serotonin,C4H8N1O3,538.09,9.07,15.751,Alcohol
Cholesterol,C15H10N3O2,92.17,N/A,76.75,Neurotransmitter
Cholesterol,C20H11N2O8,165.49,10.86,323.119,Hormone
Adenosine triphosphate,C16H7N4O10,411.27,N/A,775.0,Neurotransmitter
Cholesterol,C14H4N4O9,663.3,2.18,733.658,Alcohol
Ethanol,C10H40N3O8,695.56,N/A,597.56,Lipid
Glucose,C6H31N1O5,263.74,2.18,823.483,Lipid
Cholesterol,C6H24N0O7,269.48,6.23,349.857,Lipid
Urea,C9H37N0O0,302.54,3.25,247.616,Organic Compound
Cholesterol,C9H23N0O6,793.29,4.84,154.909,Alcohol
Caffeine,C2H17N2O7,129.54,N/A,643.242,Alkaloid
Adrenaline,C15H17N5O5,734.69,12.46,459.158,Carbohydrate
Glucose,C14H15N3O1,707.9,9.54,277.165,Alcohol
Adrenaline,C9H22N2O8,920.0,2.64,767.012,Hormone
Aspirin,C12H40N4O2,564.84,N/A,140.157,Nucleotide
Urea,C13H39N0O7,397.01,10.62,438.928,Neurotransmitter
Urea,C13H35N1O9,201.97,5.58,323.38,Nucleotide
Urea,C11H27N5O10,101.06,4.81,316.961,Carbohydrate
Cholesterol,C13H6N2O9,244.36,3.17,934.85,Neurotransmitter
Adrenaline,C13H10N1O1,876.33,N/A,308.381,Organic Compound
Serotonin,C9H18N3O1,138.63,11.47,720.012,Neurotransmitter
Caffeine,C20H10N4O2,726.64,N/A,683.87,Carbohydrate
Aspirin,C15H14N0O6,755.61,N/A,363.872,Lipid
Serotonin,C14H28N4O8,826.13,2.66,177.481,Alkaloid
Adenosine triphosphate,C16H39N5O6,176.99,3.86,578.62,Hormone
Ethanol,C11H19N1O8,441.96,10.46,641.838,Alcohol
Serotonin,C8H19N5O5,382.44,9.64,17.461,Carbohydrate
Ethanol,C4H39N3O2,903.06,4.41,590.832,Hormone
Urea,C9H14N5O10,730.57,3.12,773.226,Nucleotide
Dopamine,C2H12N3O0,471.32,6.46,700.23,Carbohydrate
Cholesterol,C6H16N5O2,56.92,2.66,850.157,Carbohydrate
Ethanol,C13H37N1O10,395.71,1.01,703.833,Alcohol
Adenosine triphosphate,C9H37N0O8,502.1,2.43,183.763,Amide
Ethanol,C2H3N4O6,426.03,10.97,884.279,Carbohydrate
Ethanol,C13H15N2O8,126.8,5.43,539.619,Organic Compound
Adrenaline,C12H12N5O10,976.19,4.18,247.086,Alkaloid
Urea,C10H16N2O6,506.74,6.1,972.925,Hormone
Urea,C14H1N3O8,418.32,6.65,300.731,Hormone
Adrenaline,C10H28N2O10,432.08,N/A,804.683,Lipid
Adrenaline,C3H15N4O7,963.91,6.35,179.248,Carbohydrate
Caffeine,C8H35N0O10,451.75,N/A,499.199,Lipid
Adrenaline,C5H31N5O5,272.82,N/A,981.55,Carbohydrate
Adenosine triphosphate,C16H3N3O0,853.07,1.92,91.667,Lipid
Glucose,C14H22N2O8,535.56,4.4,783.558,Nucleotide
Serotonin,C5H26N0O1,771.99,1.14,155.335,Organic Compound
Adenosine triphosphate,C19H32N5O1,598.56,10.59,250.509,Organic Compound
Adrenaline,C5H2N5O3,273.95,N/A,55.331,Alkaloid
Adenosine triphosphate,C15H20N5O6,675.06,8.29,907.02,Nucleotide
Glucose,C7H2N0O6,62.58,6.19,524.667,Neurotransmitter
Urea,C5H19N2O3,334.85,4.99,690.063,Alkaloid
Adrenaline,C10H26N3O9,104.85,11.86,630.983,Neurotransmitter
Cholesterol,C11H20N1O6,589.81,1.62,529.434,Lipid
Glucose,C18H39N0O0,109.25,7.89,981.312,Hormone
Adrenaline,C14H36N1O6,821.07,7.31,489.587,Hormone
Dopamine,C12H36N3O8,614.18,3.33,400.96,Organic Compound
Cholesterol,C3H6N5O2,649.95,13.13,793.152,Neurotransmitter
Aspirin,C2H27N0O8,481.08,12.88,512.432,Alcohol
Adenosine triphosphate,C12H31N4O3,670.65,8.58,992.854,Alkaloid
Urea,C2H19N4O6,241.06,4.66,374.186,Alcohol
Cholesterol,C17H34N3O1,263.2,8.42,867.064,Organic Compound
Adrenaline,C1H19N2O1,365.64,7.67,203.785,Hormone
Adrenaline,C7H33N4O2,361.87,10.21,590.547,Organic Compound
Glucose,C8H35N4O5,814.82,1.03,510.493,Neurotransmitter
Adenosine triphosphate,C12H33N0O0,640.1,4.96,64.674,Hormone
Adenosine triphosphate,C2H12N2O7,309.0,3.49,987.594,Neurotransmitter
Glucose,C19H14N1O6,574.58,N/A,158.988,Alcohol
Cholesterol,C1H38N2O0,874.44,11.75,608.893,Nucleotide
Cholesterol,C13H21N3O1,395.0,2.6,144.269,Alkaloid
Dopamine,C3H22N5O1,291.46,9.28,919.797,Organic Compound
Aspirin,C19H27N3O1,233.08,1.38,370.148,Neurotransmitter
Cholesterol,C15H37N1O1,942.36,8.95,117.1,Neurotransmitter
Ethanol,C2H16N4O10,130.78,2.2,241.387,Alcohol
Adrenaline,C20H14N3O7,327.26,1.62,131.274,Carbohydrate
Adrenaline,C19H35N0O5,868.75,10.69,53.521,Hormone
Aspirin,C10H32N3O2,977.56,5.22,882.515,Hormone
Caffeine,C8H32N3O9,809.12,3.12,357.148,Nucleotide
Serotonin,C6H1N3O8,646.47,4.1,613.606,Organic Compound
Cholesterol,C6H28N4O9,965.11,N/A,743.971,Neurotransmitter
Glucose,C1H6N1O4,178.86,12.45,793.473,Amide
Cholesterol,C14H11N5O9,920.68,N/A,512.256,Alkaloid
Cholesterol,C12H11N1O0,422.89,11.33,104.143,Organic Compound
Dopamine,C19H12N0O9,169.29,5.63,490.263,Hormone
Aspirin,C18H33N1O8,709.71,N/A,73.885,Carbohydrate
Adenosine triphosphate,C18H28N4O2,623.82,13.59,602.619,Carbohydrate
Adrenaline,C1H10N3O4,810.38,5.3,85.74,Hormone
Dopamine,C20H32N3O5,121.32,3.69,104.057,Lipid
Adenosine triphosphate,C18H37N2O3,514.45,9.02,259.857,Organic Compound
Cholesterol,C12H24N2O4,533.01,10.86,154.522,Nucleotide
Caffeine,C12H17N5O7,532.48,10.73,4.293,Lipid
Dopamine,C13H4N2O7,452.92,1.34,560.409,Alcohol
Aspirin,C7H2N2O0,578.84,12.77,894.69,Alkaloid
Glucose,C17H3N5O8,860.81,1.91,846.905,Amide
Aspirin,C16H28N4O5,517.88,10.73,812.037,Lipid
Serotonin,C1H21N5O6,532.16,4.57,811.805,Nucleotide
Ethanol,C10H20N0O0,733.93,5.01,828.455,Alkaloid
Cholesterol,C20H30N3O1,789.62,4.47,245.762,Alkaloid
Dopamine,C11H38N4O8,700.29,N/A,5.804,Carbohydrate
Serotonin,C19H22N4O10,292.91,8.43,697.586,Hormone
Cholesterol,C8H13N5O0,321.37,13.67,209.473,Nucleotide
Aspirin,C15H23N0O9,122.11,2.01,449.463,Alkaloid
Ethanol,C17H34N3O9,463.12,1.36,272.093,Nucleotide
Glucose,C15H31N4O9,373.95,10.95,808.842,Hormone
Caffeine,C6H34N2O5,503.75,7.34,809.892,Alcohol
Dopamine,C15H20N3O3,987.96,3.64,269.392,Nucleotide
Aspirin,C20H33N4O7,64.32,4.4,502.249,Alkaloid
Cholesterol,C20H30N5O10,584.51,6.17,890.534,Alkaloid
Aspirin,C13H22N3O10,336.34,2.31,4.968,Organic Compound
Adenosine triphosphate,C3H18N1O9,376.23,6.56,395.227,Amide
Glucose,C16H17N1O9,548.11,11.43,342.181,Nucleotide
Ethanol,C16H4N2O6,601.42,2.05,238.233,Lipid
Glucose,C16H24N1O0,766.31,9.95,109.715,Lipid
Caffeine,C9H30N3O7,853.07,13.89,454.482,Alcohol
Ethanol,C13H37N1O8,215.48,3.99,392.315,Alcohol
Urea,C12H14N3O8,95.57,1.66,634.877,Organic Compound
Ethanol,C6H34N3O10,524.12,1.79,69.565,Hormone
Cholesterol,C2H13N0O3,953.01,N/A,747.376,Alcohol
Caffeine,C12H37N2O1,672.86,9.78,970.152,Lipid
Adrenaline,C14H33N1O0,950.61,12.55,191.545,Neurotransmitter
Adenosine triphosphate,C7H19N3O7,669.51,2.44,792.198,Amide
Adrenaline,C16H24N4O4,791.83,N/A,607.694,Hormone
Serotonin,C13H12N5O10,534.56,12.65,730.798,Nucleotide
Adenosine triphosphate,C9H16N1O2,828.04,4.7,572.953,Organic Compound
Adrenaline,C10H27N3O4,862.5,7.14,830.728,Hormone
Serotonin,C14H29N5O4,89.52,1.61,644.06,Alkaloid
Urea,C2H11N3O6,430.89,4.71,717.779,Alcohol
Aspirin,C6H32N3O2,907.13,6.66,990.306,Organic Compound
Dopamine,C13H22N4O5,341.27,3.46,62.331,Lipid
Adrenaline,C1H1N5O10,497.21,7.13,371.314,Hormone
Caffeine,C19H34N5O6,601.97,N/A,217.307,Lipid
Aspirin,C6H1N1O1,555.13,7.13,652.478,Organic Compound
Serotonin,C1H4N5O1,590.56,7.78,390.771,Neurotransmitter
Glucose,C20H26N2O10,628.87,12.13,407.376,Alkaloid
Adenosine triphosphate,C12H9N4O10,117.69,6.74,464.226,Alcohol
Dopamine,C5H18N0O5,240.75,11.17,266.525,Carbohydrate
Dopamine,C17H7N2O10,573.5,9.41,85.46,Nucleotide
Caffeine,C18H12N3O4,58.73,1.89,115.145,Carbohydrate
Caffeine,C11H36N1O2,974.62,9.59,794.688,Alkaloid
Ethanol,C7H12N1O5,702.81,2.85,437.26,Nucleotide
Ethanol,C17H15N0O8,390.57,4.15,859.643,Nucleotide
Caffeine,C15H18N0O6,229.43,1.47,572.084,Nucleotide
Caffeine,C2H2N1O1,529.73,6.46,546.764,Hormone
Urea,C6H21N0O6,316.87,1.24,511.049,Neurotransmitter
Glucose,C10H5N0O9,720.4,8.76,457.859,Lipid
Adrenaline,C11H38N3O5,776.85,N/A,398.104,Neurotransmitter
Cholesterol,C18H2N1O7,839.71,5.2,908.061,Neurotransmitter
Cholesterol,C4H15N2O8,419.1,7.97,27.541,Amide
Caffeine,C2H31N4O4,329.31,4.62,541.412,Amide
Caffeine,C16H16N2O8,637.66,3.58,44.373,Lipid
Aspirin,C1H22N3O5,886.84,6.2,149.768,Nucleotide
Aspirin,C1H14N4O8,984.05,4.25,625.275,Alcohol
Adrenaline,C2H14N1O7,469.46,2.63,195.443,Lipid
Adrenaline,C19H5N1O6,303.43,6.88,376.59,Neurotransmitter
Cholesterol,C20H25N0O6,59.46,9.95,656.652,Amide
Aspirin,C9H26N0O4,487.22,11.36,523.551,Organic Compound
Dopamine,C6H21N1O0,925.25,5.76,141.316,Organic Compound
Adenosine triphosphate,C12H15N5O10,422.27,5.01,841.222,Hormone
Dopamine,C3H26N4O7,953.25,6.2,331.246,Nucleotide
Adrenaline,C5H9N4O10,190.13,8.79,842.62,Carbohydrate
Aspirin,C7H15N5O2,929.62,6.51,228.448,Carbohydrate
Glucose,C3H29N2O4,380.22,12.84,301.748,Alkaloid
Dopamine,C6H15N1O5,762.11,1.03,510.024,Alkaloid
Dopamine,C10H24N3O1,185.41,N/A,797.856,Neurotransmitter
Aspirin,C7H27N5O10,908.42,4.22,982.102,Hormone
Cholesterol,C13H15N0O0,104.06,8.24,673.179,Carbohydrate
Urea,C9H27N2O3,230.74,8.06,944.418,Hormone
Dopamine,C5H35N3O3,937.65,5.87,186.586,Alcohol
Aspirin,C13H24N0O6,447.35,N/A,637.571,Organic Compound
Serotonin,C19H30N3O8,774.17,N/A,944.452,Neurotransmitter
Cholesterol,C2H4N0O9,801.46,7.9,383.213,Lipid
Caffeine,C20H19N1O0,540.56,11.75,688.194,Carbohydrate
Adrenaline,C19H27N5O4,594.56,4.94,116.441,Organic Compound
Glucose,C9H1N0O6,706.11,7.28,964.034,Amide
Cholesterol,C18H22N1O9,143.18,6.14,244.503,Organic Compound
Urea,C20H19N5O4,216.33,4.75,94.27,Amide
Adenosine triphosphate,C10H23N2O2,275.25,11.41,199.292,Lipid
Ethanol,C2H27N5O10,329.04,10.29,870.445,Amide
Dopamine,C8H22N3O0,960.46,10.9,958.008,Alcohol
Adrenaline,C19H23N2O7,65.09,N/A,278.928,Nucleotide
Ethanol,C15H29N1O2,235.67,9.2,299.395,Carbohydrate
Caffeine,C2H9N1O9,391.73,10.84,714.813,Neurotransmitter
Urea,C13H30N4O1,75.43,7.86,255.425,Amide
Caffeine,C14H37N5O7,466.43,6.59,207.966,Lipid
Aspirin,C9H4N2O10,267.81,12.64,25.874,Neurotransmitter
Dopamine,C12H37N0O5,370.98,N/A,659.98,Alcohol
Dopamine,C13H15N0O3,774.7,N/A,429.759,Neurotransmitter
Adenosine triphosphate,C1H40N0O8,962.42,9.11,976.646,Neurotransmitter
Adenosine triphosphate,C19H30N1O8,701.08,4.09,865.921,Carbohydrate
Caffeine,C6H15N3O6,993.24,10.15,925.274,Carbohydrate
Urea,C10H30N1O0,307.1,11.88,861.178,Alcohol
