compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H31N2O2,142.34,12.01,805.915,Hormone
Aspirin,C6H9N4O7,372.86,1.87,998.374,Neurotransmitter
Serotonin,C3H3N2O1,332.72,N/A,723.711,Alkaloid
Dopamine,C9H39N0O6,912.75,6.18,206.031,Alcohol
Adrenaline,C11H21N4O8,455.28,N/A,61.945,Organic Compound
Aspirin,C13H17N2O3,227.7,6.02,57.213,Lipid
Aspirin,C15H8N1O9,483.55,11.94,771.528,Alkaloid
Cholesterol,C6H33N1O1,556.04,7.03,828.604,Hormone
Dopamine,C19H11N0O4,88.09,N/A,445.494,Hormone
Adenosine triphosphate,C1H5N4O0,488.69,4.75,824.673,Alcohol
Ethanol,C10H35N2O5,200.74,4.2,531.517,Hormone
Dopamine,C15H16N0O3,324.42,9.18,694.094,Carbohydrate
Adenosine triphosphate,C6H34N3O8,849.58,6.51,10.579,Lipid
Glucose,C15H4N0O1,97.83,10.2,161.512,Alkaloid
Urea,C7H11N5O9,862.16,3.93,991.863,Hormone
Caffeine,C9H17N2O10,221.18,N/A,614.366,Lipid
Serotonin,C14H29N0O0,134.96,7.21,374.601,Hormone
Cholesterol,C10H5N2O7,894.46,1.05,435.195,Carbohydrate
Aspirin,C17H39N0O7,730.73,6.09,238.478,Alcohol
Dopamine,C8H25N5O7,282.58,2.31,201.829,Alcohol
Ethanol,C1H5N4O7,131.51,1.4,463.784,Lipid
Glucose,C19H1N4O6,241.65,11.4,640.56,Organic Compound
Adenosine triphosphate,C12H34N5O8,973.73,13.79,284.035,Lipid
Caffeine,C1H2N1O9,154.44,3.87,639.017,Organic Compound
Urea,C11H31N0O2,210.46,7.07,306.355,Hormone
Adrenaline,C10H34N0O0,875.95,N/A,393.089,Alcohol
Ethanol,C5H27N3O6,846.25,2.68,139.164,Hormone
Urea,C5H20N1O4,476.61,N/A,591.654,Lipid
Glucose,C4H28N2O7,534.32,6.77,458.875,Amide
Dopamine,C20H30N4O7,745.41,3.94,573.336,Nucleotide
Dopamine,C15H2N0O6,822.51,12.26,119.729,Carbohydrate
Glucose,C2H22N4O5,600.98,8.22,388.473,Alkaloid
Caffeine,C19H18N4O10,240.54,N/A,132.418,Neurotransmitter
Cholesterol,C8H13N3O1,177.02,11.63,108.989,Amide
Dopamine,C1H28N5O6,322.36,12.81,996.813,Hormone
Caffeine,C11H2N0O8,856.93,N/A,232.319,Lipid
Caffeine,C16H4N0O2,928.14,13.17,147.711,Nucleotide
Caffeine,C4H1N4O7,190.78,1.39,225.301,Organic Compound
Adenosine triphosphate,C7H21N3O0,261.54,10.7,934.345,Neurotransmitter
Caffeine,C11H3N0O4,618.59,9.55,623.947,Lipid
Serotonin,C5H24N2O2,606.0,1.89,46.215,Carbohydrate
Serotonin,C6H18N4O1,180.44,2.75,901.476,Lipid
Caffeine,C14H7N0O5,149.42,3.13,593.957,Nucleotide
Caffeine,C15H28N4O9,800.52,12.78,641.581,Hormone
Glucose,C12H24N4O7,491.03,N/A,854.726,Carbohydrate
Serotonin,C16H34N3O2,464.83,1.96,297.107,Lipid
Cholesterol,C12H34N2O5,955.69,5.87,851.957,Alkaloid
Dopamine,C12H34N2O4,965.29,N/A,891.204,Alcohol
Ethanol,C6H26N5O6,83.43,6.35,102.444,Lipid
Serotonin,C13H7N1O9,471.95,N/A,103.771,Carbohydrate
Adenosine triphosphate,C12H26N2O9,582.21,10.98,937.437,Alcohol
Dopamine,C2H29N0O6,501.12,8.27,292.721,Neurotransmitter
Glucose,C15H33N1O0,596.19,11.38,481.468,Carbohydrate
Serotonin,C11H35N2O8,520.22,1.0,727.128,Amide
Caffeine,C8H17N3O1,858.69,N/A,413.665,Organic Compound
Dopamine,C10H18N5O2,568.58,2.34,646.934,Amide
Cholesterol,C6H9N5O10,210.21,N/A,378.192,Nucleotide
Caffeine,C14H19N1O0,647.49,4.33,940.109,Alcohol
Urea,C8H6N3O5,522.07,6.41,857.523,Organic Compound
Ethanol,C8H29N5O0,132.94,5.87,377.873,Alkaloid
Adenosine triphosphate,C13H8N0O3,866.65,4.85,544.692,Amide
Dopamine,C19H16N4O2,349.86,8.33,544.141,Amide
Cholesterol,C16H7N5O5,696.21,10.75,817.916,Alkaloid
Dopamine,C15H30N5O3,767.7,6.49,174.097,Carbohydrate
Aspirin,C8H3N2O1,742.57,N/A,103.32,Amide
Adrenaline,C11H13N0O2,426.62,9.97,355.281,Carbohydrate
Dopamine,C2H34N2O7,121.34,N/A,321.532,Alkaloid
Glucose,C18H1N4O6,730.27,N/A,806.924,Hormone
Ethanol,C12H29N3O1,628.01,N/A,335.262,Alcohol
Glucose,C14H34N5O7,702.51,7.83,607.286,Hormone
Aspirin,C20H6N1O9,367.36,2.02,224.451,Nucleotide
Cholesterol,C2H12N3O1,201.69,6.2,49.452,Hormone
Ethanol,C14H20N5O3,50.1,5.19,620.214,Hormone
Cholesterol,C9H23N3O0,407.71,N/A,47.394,Alcohol
Serotonin,C18H20N3O3,782.51,5.54,173.09,Hormone
Glucose,C6H15N5O5,888.33,N/A,261.075,Carbohydrate
Cholesterol,C17H34N2O3,809.66,N/A,839.285,Neurotransmitter
Adrenaline,C20H30N4O6,632.33,N/A,228.605,Alkaloid
Dopamine,C7H11N4O5,535.73,6.66,399.708,Alcohol
Aspirin,C11H2N4O9,506.25,1.33,209.932,Alkaloid
Serotonin,C8H15N1O1,370.6,9.64,978.703,Lipid
Glucose,C19H10N2O4,631.88,8.89,825.575,Alcohol
Glucose,C15H8N2O5,154.0,6.02,82.631,Lipid
Glucose,C10H8N1O6,868.08,10.13,809.52,Organic Compound
Serotonin,C18H11N3O8,711.96,11.24,983.108,Amide
Glucose,C14H2N3O3,997.22,3.04,33.165,Organic Compound
Adrenaline,C5H7N2O9,977.61,N/A,730.668,Hormone
Aspirin,C17H14N0O2,852.31,3.64,692.734,Amide
Urea,C11H20N1O9,160.16,2.26,145.786,Organic Compound
Urea,C2H6N3O5,866.92,5.73,978.988,Carbohydrate
Aspirin,C12H37N3O5,197.5,12.79,709.007,Hormone
Serotonin,C5H33N2O4,189.24,7.11,619.571,Organic Compound
Cholesterol,C20H28N0O10,104.81,4.9,960.853,Organic Compound
Urea,C13H35N1O4,928.44,7.86,292.109,Neurotransmitter
Cholesterol,C5H8N2O5,156.71,8.48,199.007,Amide
Serotonin,C12H27N3O10,396.04,5.02,765.225,Carbohydrate
Adrenaline,C19H8N1O8,459.97,N/A,792.642,Alkaloid
Aspirin,C5H16N3O0,402.4,4.53,358.886,Amide
Caffeine,C16H18N2O2,295.11,11.74,567.341,Alcohol
Cholesterol,C15H8N2O0,178.7,3.69,351.961,Lipid
Glucose,C15H23N2O3,547.87,8.94,859.45,Neurotransmitter
Aspirin,C19H39N1O3,266.42,9.03,589.636,Hormone
Dopamine,C14H2N4O0,547.85,3.08,849.339,Lipid
Cholesterol,C20H24N3O6,825.12,9.44,196.153,Organic Compound
Glucose,C3H39N0O3,747.08,8.25,541.304,Alkaloid
Adenosine triphosphate,C9H23N2O4,470.68,12.53,694.08,Organic Compound
Urea,C7H13N1O7,688.21,13.28,70.059,Carbohydrate
Serotonin,C13H38N0O4,819.99,5.81,204.821,Nucleotide
Serotonin,C15H35N0O6,102.28,10.28,332.951,Organic Compound
Caffeine,C16H37N2O10,334.6,N/A,902.999,Alkaloid
Dopamine,C18H18N1O10,58.24,2.44,361.592,Lipid
Adrenaline,C12H39N1O7,638.52,5.23,829.979,Amide
Caffeine,C6H6N3O4,641.68,10.58,43.768,Lipid
Dopamine,C4H35N4O6,935.94,7.76,44.234,Hormone
Caffeine,C20H15N5O6,869.12,13.81,254.94,Organic Compound
Urea,C12H19N3O5,263.52,6.61,232.968,Neurotransmitter
Dopamine,C9H36N3O1,288.4,9.0,616.183,Carbohydrate
Aspirin,C16H17N3O1,986.29,N/A,531.128,Lipid
Dopamine,C7H25N0O1,485.62,10.34,362.927,Alcohol
Adrenaline,C14H9N1O10,87.41,5.38,114.525,Carbohydrate
Adenosine triphosphate,C18H4N4O3,202.72,1.51,69.649,Neurotransmitter
Aspirin,C18H12N3O6,976.15,3.31,848.908,Hormone
Dopamine,C14H24N3O9,583.2,4.63,272.493,Alcohol
Adrenaline,C13H39N3O5,160.2,N/A,878.387,Carbohydrate
Glucose,C6H38N1O2,503.92,9.92,296.044,Nucleotide
Serotonin,C14H6N2O10,581.32,6.8,359.289,Alkaloid
Caffeine,C4H25N0O10,693.19,10.45,937.477,Lipid
Cholesterol,C6H40N0O5,197.83,N/A,385.517,Neurotransmitter
Aspirin,C2H8N4O9,215.61,1.14,515.066,Organic Compound
Dopamine,C19H8N2O0,112.65,3.52,913.932,Lipid
Caffeine,C1H24N5O8,216.31,11.55,809.27,Organic Compound
Caffeine,C13H37N5O1,155.64,9.38,832.944,Carbohydrate
Aspirin,C19H22N2O8,447.53,13.6,842.293,Hormone
Serotonin,C15H24N2O0,993.96,4.84,389.588,Alkaloid
Caffeine,C5H11N4O7,140.33,N/A,722.01,Organic Compound
Adenosine triphosphate,C12H13N5O8,397.0,10.11,171.503,Amide
Adenosine triphosphate,C20H34N2O0,623.88,12.29,131.008,Nucleotide
Ethanol,C5H3N3O6,891.73,4.29,694.743,Nucleotide
Serotonin,C12H33N1O1,257.29,12.21,130.634,Alkaloid
Dopamine,C13H28N1O5,252.31,1.56,403.606,Hormone
Adenosine triphosphate,C10H28N4O5,611.29,1.38,440.119,Alcohol
Ethanol,C20H40N3O6,789.74,N/A,11.813,Hormone
Aspirin,C2H34N3O1,453.7,N/A,355.135,Hormone
Ethanol,C11H5N0O0,960.67,N/A,76.968,Organic Compound
Dopamine,C6H15N4O10,291.39,8.5,31.278,Alkaloid
Cholesterol,C1H13N1O2,297.37,6.74,243.072,Amide
Ethanol,C20H23N1O10,409.6,N/A,362.353,Carbohydrate
Glucose,C2H9N3O0,733.94,4.88,719.408,Hormone
Urea,C9H22N3O1,997.72,11.46,137.517,Alkaloid
Cholesterol,C6H35N3O9,456.52,5.66,505.406,Neurotransmitter
Glucose,C12H14N4O0,959.46,9.8,189.612,Carbohydrate
Urea,C1H9N1O10,932.39,9.94,395.062,Alcohol
Adenosine triphosphate,C4H20N0O4,181.93,N/A,488.976,Alcohol
Adrenaline,C1H24N5O7,350.42,5.71,490.244,Amide
Glucose,C19H9N1O7,620.12,9.36,138.12,Alkaloid
Serotonin,C10H22N5O7,309.23,5.94,286.543,Carbohydrate
Glucose,C8H30N2O5,796.08,N/A,811.039,Amide
Ethanol,C13H12N0O1,458.38,11.74,412.756,Hormone
Adenosine triphosphate,C9H11N5O2,818.87,12.0,384.092,Alcohol
Adenosine triphosphate,C6H16N5O5,536.76,N/A,245.561,Hormone
Aspirin,C8H39N0O9,464.45,10.55,464.979,Alkaloid
Dopamine,C9H29N3O8,210.54,5.82,114.208,Nucleotide
Aspirin,C12H14N0O2,294.48,13.7,776.279,Carbohydrate
Cholesterol,C13H26N5O3,114.04,N/A,7.496,Neurotransmitter
Serotonin,C12H26N5O5,439.76,5.45,348.432,Alcohol
Glucose,C20H22N0O8,293.01,10.15,381.714,Carbohydrate
Serotonin,C10H32N2O7,241.99,N/A,737.569,Neurotransmitter
Adenosine triphosphate,C10H3N5O6,600.12,4.64,816.436,Lipid
Ethanol,C12H12N5O9,712.49,2.73,589.391,Carbohydrate
Ethanol,C13H32N2O1,870.25,1.22,892.043,Organic Compound
Caffeine,C9H34N1O1,160.56,1.6,242.96,Alcohol
Aspirin,C18H11N0O9,642.53,1.23,303.584,Alcohol
Urea,C18H29N2O3,609.02,4.49,731.389,Amide
Adrenaline,C19H27N2O2,364.57,13.86,651.097,Hormone
Aspirin,C16H18N0O9,576.37,N/A,27.194,Alkaloid
Aspirin,C12H34N2O7,817.08,13.36,933.253,Hormone
Serotonin,C3H33N1O2,291.91,5.23,362.659,Nucleotide
Adrenaline,C16H14N1O1,212.74,4.03,788.399,Lipid
Ethanol,C7H17N1O2,350.95,12.8,867.429,Lipid
Caffeine,C19H37N4O0,879.35,2.55,154.874,Amide
Cholesterol,C4H15N3O10,272.27,N/A,283.631,Lipid
Urea,C9H2N3O3,566.48,N/A,693.15,Amide
Adenosine triphosphate,C13H6N1O2,741.82,13.93,911.292,Nucleotide
Ethanol,C2H18N3O3,89.06,6.15,943.988,Organic Compound
Ethanol,C19H1N1O1,361.09,12.56,241.4,Nucleotide
Urea,C3H9N4O10,155.26,11.8,913.861,Alkaloid
Adenosine triphosphate,C7H19N1O5,932.84,5.14,295.245,Amide
Serotonin,C6H22N2O5,688.73,1.15,917.818,Carbohydrate
Aspirin,C9H2N5O0,495.09,13.09,404.253,Lipid
Ethanol,C19H8N0O8,220.6,1.88,975.448,Lipid
Adrenaline,C1H36N2O4,503.16,N/A,377.439,Alkaloid
Serotonin,C5H8N3O10,353.45,N/A,672.465,Organic Compound
Ethanol,C6H16N3O9,367.32,13.86,602.575,Neurotransmitter
Adrenaline,C14H37N2O7,50.28,7.31,752.882,Nucleotide
Caffeine,C5H24N0O2,762.1,8.65,217.257,Lipid
Caffeine,C6H12N2O2,451.69,2.3,500.745,Lipid
Serotonin,C2H4N5O3,904.53,9.7,354.863,Amide
Aspirin,C11H9N2O10,963.53,3.68,38.978,Lipid
Glucose,C16H37N3O3,461.95,12.68,870.856,Hormone
Adrenaline,C14H38N2O0,663.21,1.03,835.587,Hormone
Caffeine,C13H22N3O2,169.47,6.31,117.199,Nucleotide
Serotonin,C13H14N2O3,881.36,1.03,216.142,Carbohydrate
Adenosine triphosphate,C1H28N3O6,754.57,8.6,394.075,Neurotransmitter
Dopamine,C1H26N4O3,321.1,2.59,270.918,Organic Compound
Caffeine,C4H25N2O6,357.7,13.61,868.403,Carbohydrate
Cholesterol,C18H9N0O0,170.16,6.85,511.182,Carbohydrate
Urea,C12H34N0O3,642.56,11.47,596.215,Nucleotide
Glucose,C18H26N2O7,699.02,12.2,688.512,Neurotransmitter
Glucose,C11H30N5O8,147.78,N/A,380.734,Neurotransmitter
Urea,C4H39N0O3,656.49,7.76,617.114,Organic Compound
Ethanol,C16H11N2O3,872.99,N/A,106.56,Alkaloid
Dopamine,C18H5N2O9,115.2,8.18,345.087,Nucleotide
Dopamine,C8H21N5O0,677.22,8.32,242.935,Hormone
Ethanol,C10H11N5O3,859.12,2.17,461.388,Nucleotide
Cholesterol,C10H29N3O3,409.06,1.52,466.08,Lipid
Urea,C7H19N4O1,458.19,N/A,811.585,Lipid
Glucose,C19H14N5O3,668.25,2.85,26.661,Alkaloid
Ethanol,C2H2N3O7,337.96,3.61,749.755,Organic Compound
Ethanol,C14H26N2O1,603.38,13.94,279.337,Hormone
Urea,C11H33N0O6,870.33,12.72,8.433,Carbohydrate
Cholesterol,C10H15N2O4,964.6,9.06,160.34,Carbohydrate
Ethanol,C10H27N5O1,111.44,11.81,103.71,Lipid
Glucose,C13H32N0O0,494.37,N/A,951.724,Carbohydrate
Dopamine,C17H8N2O6,616.3,N/A,53.578,Organic Compound
Serotonin,C12H37N3O8,120.89,13.11,632.678,Neurotransmitter
Glucose,C20H3N4O5,278.9,1.21,245.684,Organic Compound
Cholesterol,C7H34N4O8,462.31,1.93,446.598,Alcohol
Aspirin,C2H15N5O7,51.8,11.61,789.598,Amide
Dopamine,C3H39N4O8,160.32,N/A,375.355,Alcohol
Aspirin,C7H40N5O1,444.82,5.48,416.344,Neurotransmitter
Aspirin,C19H36N0O2,848.07,4.08,147.805,Alcohol
Adrenaline,C10H3N0O5,554.6,8.76,176.438,Amide
Glucose,C9H29N0O5,50.21,12.42,887.44,Lipid
Cholesterol,C9H38N0O5,587.69,N/A,34.657,Amide
Urea,C11H34N0O0,484.85,9.78,928.296,Lipid
Aspirin,C12H26N5O5,867.02,6.33,302.536,Lipid
Glucose,C9H34N2O0,142.26,N/A,622.495,Organic Compound
Cholesterol,C19H34N2O7,701.68,11.79,168.022,Lipid
Dopamine,C5H28N4O5,929.06,8.24,870.936,Hormone
Adenosine triphosphate,C6H7N2O1,150.04,N/A,421.446,Alkaloid
Aspirin,C14H13N1O1,640.59,9.22,536.323,Amide
Adrenaline,C11H1N4O1,611.02,11.22,843.431,Lipid
Cholesterol,C3H38N4O4,243.02,13.85,871.078,Amide
Glucose,C6H14N1O5,105.12,7.96,781.147,Carbohydrate
Caffeine,C14H19N4O10,434.49,12.92,6.07,Alkaloid
Urea,C10H19N4O5,345.24,4.18,911.093,Alcohol
Caffeine,C19H18N4O0,618.22,11.32,740.602,Organic Compound
Glucose,C9H6N1O6,347.29,7.48,746.239,Organic Compound
Ethanol,C4H39N0O2,387.55,N/A,698.597,Alkaloid
Adrenaline,C7H30N5O0,384.5,10.39,582.693,Nucleotide
Adenosine triphosphate,C1H39N2O3,860.95,7.61,243.43,Organic Compound
Caffeine,C6H29N0O3,939.72,2.72,742.079,Alcohol
Adrenaline,C20H4N1O8,692.9,10.64,564.457,Amide
Caffeine,C16H39N5O6,231.8,5.54,474.626,Alkaloid
Adrenaline,C17H23N2O5,958.71,13.47,801.084,Nucleotide
Cholesterol,C1H5N3O0,855.82,1.4,784.72,Lipid
Ethanol,C3H18N3O9,594.58,N/A,431.866,Lipid
Adenosine triphosphate,C19H3N4O9,348.04,11.43,65.294,Alkaloid
Caffeine,C15H15N0O6,91.06,11.56,685.674,Neurotransmitter
Caffeine,C7H5N0O6,811.2,10.55,917.054,Amide
Glucose,C15H16N5O5,748.63,N/A,818.918,Amide
Cholesterol,C13H40N5O9,919.83,11.25,763.709,Nucleotide
Caffeine,C12H36N2O9,469.18,5.74,915.183,Amide
Dopamine,C8H8N0O7,789.24,12.59,548.985,Alcohol
Serotonin,C17H17N4O2,232.41,4.43,786.338,Organic Compound
Serotonin,C19H11N5O9,380.43,8.29,803.042,Hormone
Ethanol,C8H40N4O7,718.0,N/A,279.488,Alcohol
Glucose,C9H34N4O1,759.11,3.39,22.445,Organic Compound
Caffeine,C8H40N4O2,296.81,10.81,613.954,Lipid
Caffeine,C3H38N1O8,610.47,9.45,859.757,Alcohol
Cholesterol,C20H10N5O3,234.94,2.05,60.452,Amide
Glucose,C9H13N2O10,65.15,9.99,805.819,Organic Compound
Glucose,C19H39N5O4,290.04,8.32,309.233,Lipid
Serotonin,C19H29N4O10,925.39,N/A,999.845,Nucleotide
Dopamine,C17H22N2O9,538.88,N/A,46.268,Alkaloid
Cholesterol,C13H29N0O7,452.88,8.32,179.877,Hormone
Ethanol,C10H3N4O0,417.29,12.18,302.517,Neurotransmitter
Glucose,C8H31N0O3,477.88,9.08,930.737,Lipid
Urea,C7H40N4O4,472.35,N/A,293.636,Hormone
Adrenaline,C1H21N2O1,222.45,13.57,216.317,Amide
Glucose,C15H11N0O6,968.75,12.71,684.606,Alcohol
Cholesterol,C11H20N2O5,154.87,1.62,374.562,Carbohydrate
Adenosine triphosphate,C15H14N3O6,148.32,7.19,152.794,Lipid
Caffeine,C18H1N2O4,653.53,12.8,799.952,Neurotransmitter
Serotonin,C3H4N0O0,277.35,5.87,488.812,Alcohol
Glucose,C13H7N4O5,241.58,N/A,955.323,Lipid
Adenosine triphosphate,C8H5N2O9,415.69,10.03,87.367,Alcohol
Aspirin,C3H26N2O9,668.59,8.89,771.535,Neurotransmitter
Cholesterol,C18H6N2O6,192.96,1.69,372.046,Organic Compound
Dopamine,C2H23N4O10,226.26,N/A,60.792,Hormone
Serotonin,C8H24N0O5,956.9,13.19,640.984,Lipid
Serotonin,C7H7N2O9,480.29,10.1,293.202,Lipid
Adrenaline,C14H8N3O10,467.11,9.93,789.615,Lipid
Glucose,C6H4N4O1,628.67,4.95,985.52,Alkaloid
Caffeine,C12H3N0O9,426.14,3.15,418.53,Lipid
Serotonin,C8H22N5O6,267.74,4.93,30.104,Organic Compound
Dopamine,C6H25N3O1,840.12,2.33,294.765,Nucleotide
Aspirin,C19H22N1O5,977.33,N/A,190.982,Nucleotide
Glucose,C10H16N4O0,210.17,8.81,668.455,Neurotransmitter
Dopamine,C7H22N2O2,576.53,9.24,390.796,Neurotransmitter
Aspirin,C10H5N4O4,59.32,12.41,885.39,Alcohol
Dopamine,C18H28N5O5,334.01,3.16,298.637,Lipid
Aspirin,C15H5N0O5,324.72,4.28,327.266,Lipid
Glucose,C6H9N0O10,497.55,N/A,265.904,Lipid
Cholesterol,C4H18N5O7,770.99,N/A,665.432,Lipid
Adrenaline,C8H34N1O7,649.0,1.27,856.863,Alkaloid
Caffeine,C16H3N2O3,332.12,9.36,193.052,Carbohydrate
Serotonin,C16H18N5O1,922.21,N/A,114.799,Amide
Serotonin,C13H3N2O7,311.79,6.55,584.992,Alcohol
Adenosine triphosphate,C16H35N2O8,111.54,N/A,790.245,Alcohol
Urea,C19H1N1O9,961.02,N/A,471.849,Nucleotide
Aspirin,C4H32N1O9,718.82,4.38,922.105,Neurotransmitter
Aspirin,C9H15N2O4,841.2,2.51,636.187,Neurotransmitter
Serotonin,C16H4N3O10,896.46,5.88,711.973,Hormone
Cholesterol,C4H6N2O5,359.73,N/A,836.663,Alkaloid
Adenosine triphosphate,C14H4N1O1,185.95,2.41,307.708,Alcohol
Aspirin,C13H22N5O2,528.88,N/A,74.974,Organic Compound
Cholesterol,C17H3N2O9,399.66,12.34,540.825,Alkaloid
Urea,C7H14N1O9,132.32,12.07,674.707,Neurotransmitter
Aspirin,C17H15N0O10,847.85,2.79,589.589,Alkaloid
Serotonin,C12H25N2O1,623.87,2.8,713.397,Alcohol
Serotonin,C9H5N2O5,747.07,13.22,339.38,Carbohydrate
Ethanol,C15H4N1O3,598.27,9.45,857.04,Neurotransmitter
Caffeine,C3H14N0O5,714.62,10.38,125.493,Carbohydrate
Cholesterol,C1H39N0O9,895.5,2.08,786.332,Alkaloid
Serotonin,C7H7N1O1,757.91,12.82,254.684,Lipid
Caffeine,C19H26N1O9,521.49,8.13,422.412,Neurotransmitter
Adrenaline,C5H16N0O3,992.87,4.7,433.07,Carbohydrate
Glucose,C3H10N5O6,303.56,N/A,362.265,Amide
Aspirin,C5H32N3O3,393.13,9.91,380.319,Lipid
Urea,C7H33N2O6,778.7,9.76,488.32,Neurotransmitter
Adrenaline,C5H37N4O10,143.81,2.12,186.248,Amide
Cholesterol,C14H21N2O10,562.74,2.71,119.022,Carbohydrate
Aspirin,C4H5N5O10,246.58,N/A,298.288,Nucleotide
Ethanol,C3H18N2O10,865.54,9.76,319.256,Amide
Aspirin,C3H36N4O7,880.94,9.6,993.453,Carbohydrate
Caffeine,C14H17N5O7,792.55,8.9,322.882,Amide
Aspirin,C1H26N4O10,562.87,N/A,187.302,Carbohydrate
Dopamine,C16H34N0O1,615.6,12.44,173.009,Amide
Ethanol,C16H30N2O6,748.31,4.47,201.258,Carbohydrate
Aspirin,C10H36N4O5,843.51,5.18,658.827,Neurotransmitter
Dopamine,C18H21N3O3,100.66,N/A,479.886,Nucleotide
Ethanol,C13H9N2O2,735.85,5.04,110.002,Hormone
Cholesterol,C2H28N5O5,272.36,13.87,230.495,Carbohydrate
Cholesterol,C18H22N3O8,709.79,8.44,363.137,Neurotransmitter
Caffeine,C17H6N5O4,498.52,1.08,585.781,Lipid
Caffeine,C8H20N1O7,345.22,N/A,193.705,Amide
Aspirin,C12H21N0O7,258.84,1.16,326.026,Nucleotide
Dopamine,C18H12N0O8,492.75,5.15,482.638,Hormone
Ethanol,C3H14N3O4,744.19,N/A,850.136,Carbohydrate
Ethanol,C8H38N0O2,243.17,7.53,820.908,Neurotransmitter
Serotonin,C17H14N1O7,228.82,1.25,324.181,Amide
Aspirin,C3H30N1O2,534.54,4.0,923.781,Hormone
Adenosine triphosphate,C15H37N5O8,907.82,9.03,456.034,Hormone
Adrenaline,C6H20N4O9,985.19,5.59,379.862,Neurotransmitter
Aspirin,C5H3N4O9,528.77,5.13,807.605,Amide
Serotonin,C12H22N2O3,519.79,10.78,501.986,Amide
Aspirin,C20H19N1O5,535.91,N/A,61.993,Hormone
Aspirin,C7H5N2O0,634.92,3.18,228.659,Organic Compound
Glucose,C17H24N3O10,957.74,13.12,528.558,Nucleotide
Serotonin,C15H17N3O0,948.96,12.54,783.157,Lipid
Aspirin,C9H18N5O6,394.01,12.25,365.969,Alkaloid
Adrenaline,C5H36N1O4,481.0,3.53,335.069,Organic Compound
Glucose,C14H19N4O2,952.92,4.75,825.377,Lipid
Aspirin,C18H35N1O4,725.56,11.61,451.22,Neurotransmitter
Ethanol,C1H22N3O10,982.84,1.34,222.485,Nucleotide
Ethanol,C2H6N2O4,419.49,8.23,242.745,Alcohol
Cholesterol,C9H37N0O9,581.51,6.78,131.768,Alcohol
Dopamine,C20H16N3O9,350.77,7.99,43.569,Lipid
Dopamine,C19H21N5O6,390.84,5.94,34.752,Lipid
Dopamine,C18H4N1O3,395.64,4.13,129.756,Neurotransmitter
Ethanol,C8H6N5O7,321.58,1.59,787.285,Neurotransmitter
Caffeine,C14H32N1O8,750.91,N/A,854.542,Nucleotide
Ethanol,C3H36N2O0,416.9,8.6,999.574,Carbohydrate
Cholesterol,C14H33N0O2,382.59,10.31,199.057,Alkaloid
Caffeine,C4H1N3O7,209.83,N/A,717.244,Carbohydrate
Aspirin,C9H31N4O1,145.26,11.98,595.533,Hormone
Glucose,C14H37N0O5,138.02,N/A,528.604,Neurotransmitter
Urea,C18H20N5O2,471.58,9.25,241.248,Neurotransmitter
Cholesterol,C7H30N1O7,938.94,N/A,85.695,Organic Compound
Adenosine triphosphate,C14H12N3O7,923.88,6.4,95.748,Alkaloid
Glucose,C6H7N4O3,420.91,13.72,122.896,Alcohol
Adrenaline,C2H30N1O4,771.6,1.74,839.335,Organic Compound
Adenosine triphosphate,C5H31N1O9,853.39,2.17,150.487,Hormone
Urea,C14H7N0O6,652.89,6.07,995.515,Alcohol
Ethanol,C2H21N1O7,592.1,3.1,305.533,Alkaloid
Adenosine triphosphate,C11H37N5O8,838.5,4.99,528.636,Nucleotide
Ethanol,C6H29N0O2,988.25,1.87,254.245,Carbohydrate
Aspirin,C3H21N1O0,401.62,11.28,133.995,Amide
Cholesterol,C18H10N5O6,711.86,N/A,923.339,Amide
Cholesterol,C16H13N1O10,749.91,11.07,554.134,Nucleotide
Urea,C5H31N2O3,215.03,8.2,257.63,Carbohydrate
Adrenaline,C20H5N0O7,514.71,N/A,418.073,Organic Compound
Caffeine,C2H2N5O6,111.98,6.33,356.548,Carbohydrate
Glucose,C5H18N5O6,306.76,N/A,297.78,Lipid
Dopamine,C18H29N5O7,458.35,11.42,765.577,Alcohol
Aspirin,C2H20N2O8,993.09,N/A,202.465,Nucleotide
Glucose,C2H40N4O7,163.07,13.6,418.663,Alkaloid
Glucose,C11H29N5O2,194.07,1.57,908.793,Alkaloid
Cholesterol,C11H14N1O5,874.11,2.44,290.986,Lipid
Serotonin,C16H8N2O7,992.61,9.77,135.111,Amide
Serotonin,C11H11N0O0,882.71,9.93,645.515,Alcohol
Adenosine triphosphate,C16H35N1O2,452.65,11.85,845.449,Neurotransmitter
Ethanol,C3H30N3O6,754.81,8.62,611.036,Carbohydrate
Caffeine,C3H35N3O7,392.3,N/A,635.103,Nucleotide
Cholesterol,C20H30N2O1,362.36,7.97,242.059,Nucleotide
Glucose,C13H5N1O0,861.97,5.96,209.038,Carbohydrate
Glucose,C18H6N3O5,566.57,N/A,930.656,Alcohol
Adrenaline,C3H10N5O8,695.16,9.05,49.55,Hormone
Caffeine,C15H28N4O3,706.26,2.1,380.937,Hormone
Glucose,C1H12N2O1,353.48,11.83,288.485,Nucleotide
Glucose,C19H13N0O10,779.59,12.43,101.421,Alkaloid
Adrenaline,C11H27N1O10,447.64,6.63,145.749,Organic Compound
Adrenaline,C2H29N4O0,846.23,11.69,382.738,Neurotransmitter
Ethanol,C5H3N4O7,426.91,4.51,852.791,Alcohol
