compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H29N5O0,179.04,5.22,312.17,Nucleotide
Adenosine triphosphate,C11H11N4O4,86.92,N/A,170.94,Alcohol
Cholesterol,C12H32N0O1,854.87,N/A,345.615,Lipid
Cholesterol,C19H38N3O8,653.98,N/A,35.111,Hormone
Cholesterol,C19H20N3O1,989.2,N/A,490.13,Alkaloid
Adrenaline,C3H29N4O0,562.98,1.32,706.071,Alkaloid
Aspirin,C1H14N2O10,958.23,7.85,16.745,Hormone
Dopamine,C14H22N5O5,711.93,10.66,21.688,Alcohol
Caffeine,C13H11N5O10,872.33,N/A,37.229,Neurotransmitter
Dopamine,C17H37N4O2,919.76,12.65,758.231,Lipid
Adrenaline,C2H25N4O3,521.08,1.03,600.521,Alkaloid
Adenosine triphosphate,C3H9N2O9,591.17,8.23,109.84,Amide
Urea,C3H5N2O0,65.62,5.5,283.262,Alkaloid
Adenosine triphosphate,C9H37N1O4,962.37,N/A,620.985,Organic Compound
Adrenaline,C11H22N5O3,697.83,6.87,463.739,Nucleotide
Cholesterol,C10H5N2O1,333.9,12.03,176.069,Organic Compound
Glucose,C12H19N5O10,479.92,8.09,527.091,Hormone
Ethanol,C17H27N5O1,572.71,7.95,659.605,Amide
Urea,C6H26N5O3,469.64,13.41,215.233,Nucleotide
Caffeine,C19H20N0O10,776.01,N/A,139.819,Lipid
Adrenaline,C5H15N0O8,449.77,10.23,775.894,Nucleotide
Dopamine,C7H19N5O2,672.46,7.63,120.98,Hormone
Serotonin,C4H15N5O7,331.32,12.85,330.725,Neurotransmitter
Dopamine,C13H12N5O10,100.01,6.76,362.198,Alcohol
Caffeine,C18H7N4O9,658.95,6.65,235.178,Amide
Aspirin,C5H19N0O4,158.96,N/A,231.369,Nucleotide
Urea,C12H27N0O2,678.66,8.89,781.875,Neurotransmitter
Dopamine,C7H4N3O10,949.82,8.95,991.946,Alkaloid
Serotonin,C12H22N4O6,711.3,7.2,464.4,Hormone
Ethanol,C19H21N2O6,313.22,1.86,720.039,Organic Compound
Urea,C5H30N4O7,469.28,9.36,898.906,Lipid
Ethanol,C16H29N2O10,876.07,13.95,309.414,Amide
Dopamine,C15H34N2O8,696.53,2.72,361.617,Amide
Ethanol,C19H20N5O9,78.3,N/A,19.517,Amide
Ethanol,C18H23N2O8,629.01,12.28,865.916,Nucleotide
Dopamine,C5H19N1O4,644.21,N/A,462.537,Carbohydrate
Serotonin,C15H39N4O3,65.67,N/A,644.137,Organic Compound
Adrenaline,C5H40N1O7,770.39,N/A,302.366,Hormone
Urea,C2H39N0O6,225.32,8.91,14.123,Hormone
Dopamine,C11H38N4O2,530.22,N/A,615.179,Amide
Adenosine triphosphate,C16H27N3O6,481.46,9.27,396.2,Alkaloid
Caffeine,C7H27N1O6,894.66,N/A,583.563,Carbohydrate
Aspirin,C12H38N1O8,159.68,3.94,76.647,Organic Compound
Adrenaline,C10H25N0O0,807.18,N/A,24.246,Organic Compound
Caffeine,C16H39N3O5,290.95,N/A,96.388,Lipid
Aspirin,C6H1N2O8,118.43,10.66,154.038,Amide
Adenosine triphosphate,C5H32N4O9,662.19,N/A,723.442,Alkaloid
Dopamine,C10H6N5O4,987.51,6.76,423.71,Organic Compound
Adrenaline,C16H31N5O7,595.97,11.26,119.946,Organic Compound
Glucose,C13H40N3O8,74.08,4.56,327.656,Amide
Cholesterol,C19H2N3O1,537.48,6.89,749.38,Hormone
Glucose,C20H13N4O7,707.62,13.89,81.326,Organic Compound
Caffeine,C13H37N3O2,730.05,1.82,120.268,Organic Compound
Glucose,C11H18N4O3,421.18,1.37,281.021,Alcohol
Adrenaline,C18H39N4O3,818.55,13.53,560.565,Lipid
Serotonin,C7H21N2O3,371.48,8.46,441.365,Amide
Caffeine,C14H27N3O9,564.13,9.41,196.242,Amide
Dopamine,C7H33N2O7,881.36,6.35,924.601,Alcohol
Adenosine triphosphate,C6H15N4O4,235.46,4.6,148.699,Neurotransmitter
Adenosine triphosphate,C3H28N3O3,646.27,5.76,309.212,Alkaloid
Adenosine triphosphate,C10H26N1O3,514.9,11.03,547.263,Hormone
Aspirin,C8H15N4O3,60.5,13.11,856.368,Hormone
Serotonin,C8H20N4O1,115.43,7.79,106.002,Alkaloid
Serotonin,C12H39N1O0,86.01,N/A,42.905,Lipid
Caffeine,C1H30N4O3,858.43,N/A,248.0,Lipid
Dopamine,C8H7N3O0,438.89,3.54,695.944,Neurotransmitter
Dopamine,C19H29N4O7,687.81,4.81,552.551,Lipid
Caffeine,C9H5N3O2,837.38,5.89,861.249,Alkaloid
Aspirin,C13H38N0O7,82.62,3.92,748.86,Neurotransmitter
Serotonin,C16H6N3O1,613.63,7.63,46.739,Organic Compound
Caffeine,C6H21N5O5,148.89,N/A,861.824,Alcohol
Urea,C18H24N5O9,195.65,11.78,803.019,Hormone
Serotonin,C3H20N2O4,841.98,3.33,565.163,Organic Compound
Caffeine,C4H40N4O2,597.85,12.85,461.969,Nucleotide
Aspirin,C4H12N0O9,304.09,13.9,435.312,Alkaloid
Urea,C11H32N1O1,376.73,9.86,976.643,Nucleotide
Dopamine,C12H2N5O10,631.43,10.83,683.974,Neurotransmitter
Glucose,C1H10N1O10,880.7,11.9,533.185,Alcohol
Dopamine,C4H35N4O9,815.04,4.77,940.887,Lipid
Dopamine,C5H17N1O3,109.3,5.7,332.397,Alkaloid
Glucose,C1H39N0O0,320.9,9.38,346.314,Lipid
Adrenaline,C10H36N1O8,444.06,N/A,450.236,Alkaloid
Dopamine,C5H24N3O10,444.78,4.21,784.733,Nucleotide
Serotonin,C18H22N1O2,258.38,6.49,605.759,Amide
Urea,C14H26N3O2,496.12,N/A,167.277,Hormone
Cholesterol,C20H18N0O7,876.86,5.66,922.571,Hormone
Aspirin,C14H4N1O10,841.16,4.55,88.399,Alkaloid
Glucose,C6H24N2O2,512.86,6.76,342.821,Nucleotide
Adrenaline,C13H2N2O8,177.4,N/A,679.617,Alcohol
Aspirin,C3H34N5O4,387.84,2.2,306.38,Organic Compound
Adrenaline,C6H39N0O8,247.8,3.43,232.116,Organic Compound
Caffeine,C20H39N3O10,222.24,8.89,725.428,Nucleotide
Adenosine triphosphate,C3H27N4O6,675.15,5.68,907.143,Lipid
Aspirin,C16H3N1O10,702.03,9.08,372.776,Carbohydrate
Urea,C13H35N3O2,903.07,3.55,310.197,Alkaloid
Adenosine triphosphate,C7H4N2O3,56.09,3.7,233.871,Amide
Ethanol,C6H40N4O5,476.7,N/A,213.156,Alcohol
Serotonin,C13H13N0O10,150.01,13.51,733.233,Organic Compound
Aspirin,C19H12N3O4,784.37,7.69,601.624,Amide
Serotonin,C11H23N2O2,440.22,8.56,250.565,Lipid
Adrenaline,C7H34N0O2,459.67,10.75,824.199,Alcohol
Cholesterol,C13H36N2O8,51.63,2.92,197.273,Nucleotide
Serotonin,C19H17N3O0,825.4,4.65,47.596,Alkaloid
Urea,C4H24N1O9,166.71,N/A,497.976,Alkaloid
Ethanol,C3H29N1O8,290.84,6.9,721.865,Alcohol
Adrenaline,C17H38N3O9,908.17,10.02,769.009,Lipid
Adrenaline,C5H32N1O6,524.61,9.51,979.179,Neurotransmitter
Ethanol,C19H27N1O7,615.13,4.86,163.18,Amide
Urea,C8H26N1O0,240.3,8.48,843.416,Carbohydrate
Urea,C1H16N1O10,58.17,1.45,580.379,Organic Compound
Dopamine,C11H23N5O4,227.6,5.01,552.402,Organic Compound
Urea,C9H31N5O0,249.98,6.74,587.623,Amide
Serotonin,C16H28N1O8,556.25,6.09,334.666,Lipid
Dopamine,C16H33N3O0,884.14,1.9,739.812,Hormone
Aspirin,C8H18N3O5,508.07,8.59,311.918,Carbohydrate
Adrenaline,C12H26N2O0,923.67,3.41,625.092,Nucleotide
Aspirin,C10H38N0O2,708.78,12.23,65.203,Alkaloid
Glucose,C12H10N2O6,758.48,2.35,959.305,Amide
Ethanol,C20H11N1O9,727.14,N/A,80.072,Lipid
Aspirin,C11H3N2O0,390.07,5.02,270.654,Nucleotide
Adrenaline,C19H30N4O0,676.74,6.52,161.998,Amide
Dopamine,C20H30N4O8,992.53,10.74,720.12,Nucleotide
Adenosine triphosphate,C18H30N5O0,595.51,5.94,217.798,Organic Compound
Adrenaline,C6H26N2O3,429.03,6.88,525.68,Lipid
Cholesterol,C13H9N1O0,808.07,N/A,904.797,Hormone
Cholesterol,C17H20N0O5,502.08,4.21,237.523,Alcohol
Glucose,C9H31N1O10,949.21,N/A,540.359,Carbohydrate
Adenosine triphosphate,C11H15N2O1,143.59,N/A,663.623,Hormone
Dopamine,C13H15N2O10,530.38,10.42,79.277,Lipid
Caffeine,C16H35N5O9,616.04,11.82,60.434,Alkaloid
Caffeine,C16H14N4O8,942.32,5.91,314.229,Organic Compound
Ethanol,C12H32N3O2,757.85,1.25,498.971,Amide
Dopamine,C8H26N5O3,284.51,N/A,956.511,Lipid
Caffeine,C8H21N3O0,919.13,N/A,301.226,Neurotransmitter
Caffeine,C19H36N2O7,804.16,1.41,301.36,Carbohydrate
Adrenaline,C4H31N0O6,723.27,8.5,569.985,Amide
Adrenaline,C4H15N0O4,270.45,11.34,349.612,Lipid
Aspirin,C14H4N1O1,87.9,6.79,141.67,Nucleotide
Glucose,C8H26N0O4,358.04,8.3,286.875,Lipid
Aspirin,C6H3N0O0,338.18,7.96,792.427,Alkaloid
Dopamine,C1H5N1O9,837.25,7.13,917.626,Nucleotide
Ethanol,C13H35N5O6,125.56,3.5,644.789,Lipid
Ethanol,C4H22N1O10,379.15,10.29,559.232,Hormone
Urea,C3H16N5O5,767.05,6.6,984.836,Alkaloid
Cholesterol,C16H3N3O3,369.53,3.2,822.587,Nucleotide
Adrenaline,C11H1N3O8,257.51,1.31,964.72,Neurotransmitter
Cholesterol,C20H25N1O4,598.21,12.8,366.454,Neurotransmitter
Aspirin,C6H8N0O5,70.32,10.84,643.35,Lipid
Ethanol,C13H17N1O4,815.77,4.0,664.068,Alkaloid
Aspirin,C12H16N4O9,90.66,10.64,282.88,Carbohydrate
Ethanol,C15H14N4O8,809.14,N/A,906.987,Amide
Urea,C2H17N2O2,598.0,8.67,980.93,Organic Compound
Ethanol,C15H13N5O3,141.12,N/A,4.961,Nucleotide
Serotonin,C17H6N0O6,270.69,5.1,740.935,Alcohol
Adenosine triphosphate,C12H31N4O10,51.09,12.87,831.5,Lipid
Adenosine triphosphate,C16H10N4O8,52.0,5.81,291.497,Alcohol
Glucose,C18H4N4O6,754.1,N/A,118.866,Lipid
Ethanol,C12H5N5O4,351.3,9.65,870.395,Alcohol
Serotonin,C15H27N0O6,227.75,12.03,869.767,Carbohydrate
Adenosine triphosphate,C17H40N2O3,938.14,3.92,828.603,Organic Compound
Glucose,C8H24N0O10,232.11,N/A,40.381,Alkaloid
Cholesterol,C15H30N4O3,937.75,1.44,993.662,Nucleotide
Serotonin,C5H10N4O9,453.24,8.09,154.123,Hormone
Serotonin,C10H15N4O9,199.16,N/A,161.1,Hormone
Adenosine triphosphate,C3H37N4O10,972.98,1.86,917.251,Alcohol
Serotonin,C12H25N2O9,262.63,9.37,711.603,Alcohol
Serotonin,C18H12N3O5,890.85,12.18,263.806,Alkaloid
Serotonin,C16H7N2O0,610.0,12.39,268.734,Carbohydrate
Dopamine,C1H36N5O7,536.06,11.64,89.001,Nucleotide
Aspirin,C19H28N5O10,355.09,N/A,468.619,Alcohol
Cholesterol,C12H23N1O2,377.66,10.44,511.214,Nucleotide
Cholesterol,C10H20N3O7,505.8,9.34,235.688,Carbohydrate
Adrenaline,C19H20N0O10,804.42,9.33,453.634,Hormone
Caffeine,C4H30N3O10,238.73,N/A,55.06,Hormone
Serotonin,C2H18N5O0,207.4,2.39,512.314,Amide
Caffeine,C3H38N3O2,453.23,6.81,980.649,Alkaloid
Aspirin,C20H10N3O2,327.09,11.85,801.809,Carbohydrate
Aspirin,C10H39N5O3,55.87,N/A,268.03,Alkaloid
Dopamine,C17H21N4O6,104.66,2.13,736.097,Hormone
Caffeine,C15H24N2O5,171.2,4.07,735.241,Carbohydrate
Caffeine,C14H40N3O6,950.42,12.98,305.594,Hormone
Aspirin,C6H23N3O0,780.85,12.01,9.079,Neurotransmitter
Urea,C14H19N3O3,108.85,7.68,73.728,Neurotransmitter
Urea,C14H35N2O7,160.33,10.29,66.448,Alcohol
Aspirin,C20H22N0O9,56.65,11.09,166.921,Carbohydrate
Aspirin,C15H30N5O8,276.19,12.36,823.174,Alcohol
Cholesterol,C15H20N2O1,87.9,5.81,87.17,Carbohydrate
Urea,C11H34N0O0,971.69,N/A,954.056,Alkaloid
Serotonin,C5H29N5O1,128.93,N/A,581.085,Organic Compound
Caffeine,C3H28N4O2,71.36,10.66,599.979,Alkaloid
Urea,C4H1N1O6,198.21,2.28,328.616,Neurotransmitter
Ethanol,C14H2N3O7,982.46,11.24,878.472,Organic Compound
Serotonin,C18H15N5O2,69.44,N/A,5.709,Amide
Cholesterol,C17H6N4O8,897.53,3.95,722.469,Neurotransmitter
Ethanol,C2H22N1O2,226.01,N/A,223.558,Amide
Urea,C8H34N5O3,423.83,11.12,395.34,Lipid
Ethanol,C5H12N2O6,516.86,8.13,723.386,Amide
Glucose,C19H20N3O0,778.07,N/A,872.415,Organic Compound
Aspirin,C6H32N4O3,267.48,5.26,92.393,Nucleotide
Glucose,C2H6N1O2,111.57,1.92,402.516,Hormone
Aspirin,C13H17N4O9,798.66,6.27,133.724,Alkaloid
Caffeine,C1H31N1O1,79.27,3.82,587.144,Carbohydrate
Serotonin,C1H12N1O10,107.28,13.26,558.295,Organic Compound
Adenosine triphosphate,C4H1N3O9,938.27,N/A,953.628,Hormone
Urea,C8H25N4O4,556.1,N/A,11.98,Carbohydrate
Dopamine,C14H18N0O2,923.0,4.19,926.55,Alcohol
Adrenaline,C8H4N3O9,352.77,2.81,559.356,Organic Compound
Ethanol,C4H9N0O0,499.85,13.1,14.316,Alkaloid
Adrenaline,C15H30N1O7,588.24,10.91,767.835,Neurotransmitter
Urea,C6H5N2O0,242.21,6.14,445.216,Amide
Adrenaline,C13H27N2O9,997.15,8.28,553.839,Neurotransmitter
Dopamine,C18H38N2O6,920.68,10.36,38.053,Amide
Dopamine,C7H20N5O1,868.1,2.92,278.189,Neurotransmitter
Aspirin,C20H20N1O2,967.98,9.22,643.427,Neurotransmitter
Aspirin,C16H16N5O10,888.04,8.56,116.256,Lipid
Adrenaline,C2H20N3O4,104.46,8.57,797.261,Alcohol
Urea,C17H30N0O9,818.32,4.07,993.02,Lipid
Caffeine,C13H33N1O1,501.06,4.59,160.239,Alkaloid
Adenosine triphosphate,C4H34N0O8,380.1,N/A,963.29,Nucleotide
Caffeine,C17H17N1O5,992.67,N/A,658.776,Alkaloid
Dopamine,C17H11N3O10,632.74,8.74,328.351,Amide
Aspirin,C6H35N2O6,768.89,N/A,539.502,Organic Compound
Glucose,C11H2N3O4,801.84,N/A,54.075,Carbohydrate
Urea,C20H14N2O8,278.76,13.5,569.864,Alkaloid
Aspirin,C7H8N4O5,404.58,9.77,962.099,Hormone
Cholesterol,C1H10N3O1,647.44,N/A,775.696,Nucleotide
Dopamine,C12H20N5O5,965.75,13.67,813.82,Organic Compound
Dopamine,C8H27N3O9,949.42,10.24,96.086,Lipid
Cholesterol,C10H31N3O1,50.74,13.58,169.692,Organic Compound
Dopamine,C7H30N3O7,820.56,N/A,191.203,Organic Compound
Glucose,C11H21N5O8,85.62,N/A,165.139,Organic Compound
Adenosine triphosphate,C12H27N1O5,322.5,6.39,435.77,Neurotransmitter
Aspirin,C11H33N1O6,732.2,6.45,173.212,Alkaloid
Dopamine,C13H23N4O10,977.02,12.09,668.6,Neurotransmitter
Urea,C13H35N3O7,868.69,13.57,600.741,Carbohydrate
Adrenaline,C19H3N5O10,941.56,9.62,759.054,Alcohol
Adenosine triphosphate,C1H2N0O8,396.63,8.26,665.694,Lipid
Adenosine triphosphate,C12H6N1O5,888.48,8.55,686.245,Lipid
Cholesterol,C9H3N1O6,923.18,7.27,844.96,Alcohol
Glucose,C10H25N3O10,167.03,N/A,881.93,Amide
Urea,C1H25N4O3,517.19,8.51,460.431,Lipid
Serotonin,C4H26N5O8,318.94,3.57,965.316,Lipid
Urea,C14H29N1O10,652.9,10.63,416.596,Organic Compound
Ethanol,C10H40N1O3,729.68,1.32,143.778,Amide
Caffeine,C4H10N1O10,389.84,N/A,101.342,Alcohol
Dopamine,C19H29N3O3,677.33,6.64,787.83,Amide
Adrenaline,C16H35N4O10,486.96,8.05,176.237,Alcohol
Caffeine,C15H34N3O7,452.89,1.0,16.019,Lipid
Ethanol,C15H12N2O9,733.99,2.73,513.692,Hormone
Urea,C2H16N1O1,565.17,6.66,127.397,Carbohydrate
Aspirin,C14H9N5O1,931.74,6.48,756.979,Lipid
Adrenaline,C2H40N1O2,820.28,N/A,812.086,Carbohydrate
Ethanol,C16H4N0O7,890.82,8.41,717.315,Nucleotide
Adrenaline,C6H28N4O9,421.58,N/A,305.431,Hormone
Urea,C2H11N4O3,84.95,4.9,190.008,Amide
Dopamine,C6H34N1O1,228.43,8.03,655.971,Lipid
Cholesterol,C5H32N4O1,652.99,2.83,107.478,Alkaloid
Adrenaline,C1H6N2O0,221.85,7.2,235.956,Alcohol
Ethanol,C9H25N0O6,505.86,4.71,328.575,Hormone
Aspirin,C11H25N3O3,363.15,7.74,955.297,Carbohydrate
Urea,C6H6N1O10,421.42,N/A,556.715,Hormone
Cholesterol,C9H19N0O2,239.02,13.71,714.241,Organic Compound
Ethanol,C2H6N1O3,419.22,4.54,278.491,Lipid
Glucose,C3H5N0O2,272.87,4.82,804.802,Hormone
Ethanol,C5H26N2O5,197.92,9.18,680.068,Lipid
Glucose,C13H30N4O2,140.15,10.9,22.573,Alkaloid
Ethanol,C6H25N5O10,809.91,2.28,332.925,Hormone
Glucose,C12H20N2O10,368.97,9.88,543.064,Neurotransmitter
Glucose,C9H14N0O2,809.18,6.46,786.687,Alkaloid
Aspirin,C13H28N4O8,896.91,1.29,265.418,Hormone
Dopamine,C2H27N5O7,453.37,4.08,170.185,Nucleotide
Cholesterol,C3H28N4O0,402.65,3.7,814.952,Carbohydrate
Caffeine,C6H22N5O4,793.73,4.54,485.811,Neurotransmitter
Glucose,C17H4N5O5,351.82,10.15,68.579,Neurotransmitter
Cholesterol,C16H22N5O10,311.58,4.03,677.987,Alkaloid
Urea,C1H36N3O3,700.64,4.53,934.139,Alcohol
Cholesterol,C4H16N4O7,550.08,2.43,732.737,Hormone
Adenosine triphosphate,C14H32N1O3,465.99,10.41,869.206,Hormone
Adrenaline,C12H3N4O2,919.59,N/A,979.198,Alkaloid
Dopamine,C8H3N2O6,206.87,13.4,712.517,Alkaloid
Adenosine triphosphate,C1H38N4O1,298.2,12.97,543.935,Amide
Aspirin,C19H27N0O3,667.39,N/A,4.505,Alcohol
Glucose,C10H1N4O9,54.79,4.93,291.019,Neurotransmitter
Urea,C12H19N3O10,919.65,13.35,665.548,Lipid
Serotonin,C4H39N0O1,543.45,13.62,451.675,Carbohydrate
Cholesterol,C5H27N1O5,262.06,2.85,553.445,Alcohol
Dopamine,C14H34N4O0,586.42,4.45,275.855,Organic Compound
Glucose,C5H32N1O6,280.5,2.48,967.719,Alcohol
Dopamine,C2H8N1O1,610.94,11.82,923.784,Hormone
Urea,C11H31N0O4,307.85,9.03,229.272,Hormone
Caffeine,C20H26N2O0,925.52,N/A,601.06,Nucleotide
Aspirin,C4H39N4O1,243.94,N/A,590.328,Alkaloid
Aspirin,C5H8N1O7,392.63,11.54,573.269,Amide
Ethanol,C11H9N5O10,446.63,12.01,615.559,Carbohydrate
Serotonin,C8H39N2O0,214.95,12.2,946.654,Neurotransmitter
Ethanol,C2H2N4O9,737.82,11.02,628.222,Carbohydrate
Glucose,C10H29N0O2,724.27,6.44,381.365,Neurotransmitter
Adrenaline,C4H9N4O0,740.84,6.21,47.204,Hormone
Adenosine triphosphate,C9H37N3O10,433.67,4.28,175.632,Lipid
Ethanol,C14H31N1O10,191.99,9.67,992.205,Neurotransmitter
Dopamine,C9H39N2O5,220.36,N/A,239.438,Hormone
Dopamine,C11H27N1O3,261.34,N/A,856.656,Hormone
Serotonin,C18H31N3O8,499.22,N/A,280.108,Lipid
Dopamine,C12H4N0O1,515.09,N/A,528.397,Neurotransmitter
Aspirin,C19H21N5O4,55.88,N/A,256.254,Nucleotide
Serotonin,C16H22N2O7,236.93,3.57,143.655,Nucleotide
Cholesterol,C6H5N0O10,655.01,N/A,583.35,Alkaloid
Adrenaline,C17H9N0O5,583.75,10.74,726.744,Alkaloid
Ethanol,C19H16N0O6,466.99,6.17,167.458,Nucleotide
Serotonin,C6H17N0O9,84.79,5.04,376.165,Alkaloid
Urea,C17H24N1O7,506.99,N/A,867.544,Neurotransmitter
Ethanol,C14H3N0O4,790.05,7.24,640.673,Amide
Serotonin,C11H36N2O9,279.55,N/A,340.32,Nucleotide
Ethanol,C10H33N0O6,243.66,11.19,962.139,Organic Compound
Adenosine triphosphate,C8H10N0O8,277.02,N/A,856.91,Carbohydrate
Adenosine triphosphate,C1H33N5O8,311.26,N/A,15.337,Alkaloid
Glucose,C15H20N3O7,291.97,9.0,582.378,Amide
Aspirin,C18H38N5O10,733.27,5.88,469.507,Alcohol
Serotonin,C8H37N0O4,334.54,1.12,335.918,Amide
Urea,C9H4N1O8,533.98,N/A,386.565,Alkaloid
Adenosine triphosphate,C10H32N4O5,528.81,4.56,665.186,Hormone
Aspirin,C6H9N5O8,236.63,N/A,801.117,Amide
Ethanol,C18H22N4O3,559.25,12.59,184.602,Amide
Aspirin,C18H30N4O8,358.31,13.97,113.704,Lipid
Cholesterol,C20H25N0O7,666.77,6.82,200.296,Carbohydrate
Dopamine,C10H28N5O2,504.07,9.04,227.343,Nucleotide
Ethanol,C10H39N4O6,900.73,N/A,164.895,Alkaloid
Urea,C10H18N1O2,703.56,11.17,603.083,Carbohydrate
Ethanol,C16H28N5O2,79.69,2.1,441.821,Organic Compound
Cholesterol,C20H36N1O4,414.74,12.58,270.404,Nucleotide
Glucose,C9H39N4O8,401.31,N/A,251.328,Organic Compound
Adenosine triphosphate,C2H15N1O2,711.12,6.39,839.984,Nucleotide
Caffeine,C4H29N2O2,183.76,9.81,976.781,Nucleotide
Dopamine,C10H39N5O9,89.44,1.5,521.867,Nucleotide
Serotonin,C3H9N3O2,943.79,1.84,482.721,Amide
Caffeine,C12H29N4O0,241.41,1.55,958.497,Alkaloid
Adrenaline,C4H6N1O4,99.62,13.25,556.233,Organic Compound
Adrenaline,C9H9N5O8,286.29,5.28,895.301,Amide
Dopamine,C17H39N5O2,241.7,9.64,580.734,Alcohol
Urea,C18H22N4O0,673.39,12.96,106.806,Alkaloid
Glucose,C14H4N2O7,829.99,7.56,648.086,Carbohydrate
Serotonin,C7H15N0O0,698.51,9.82,78.379,Alcohol
Ethanol,C18H5N3O2,323.24,9.8,903.366,Neurotransmitter
Dopamine,C10H10N3O1,574.02,2.04,130.47,Lipid
Serotonin,C5H34N0O5,298.49,13.68,249.651,Organic Compound
Cholesterol,C8H8N4O2,949.88,8.04,222.762,Alkaloid
Urea,C2H16N4O6,368.26,11.1,893.275,Alcohol
Caffeine,C2H33N0O9,199.33,N/A,762.127,Amide
Adenosine triphosphate,C7H13N1O3,755.43,N/A,595.623,Carbohydrate
Aspirin,C13H21N0O4,381.14,N/A,601.501,Organic Compound
Urea,C2H40N0O2,97.66,N/A,136.578,Organic Compound
Glucose,C3H25N0O10,329.14,N/A,909.509,Neurotransmitter
Serotonin,C19H35N4O10,825.87,N/A,277.933,Alcohol
Cholesterol,C11H4N4O4,901.79,N/A,830.834,Hormone
Aspirin,C6H10N1O7,163.84,12.43,301.056,Neurotransmitter
Serotonin,C2H15N3O2,987.63,2.38,158.059,Hormone
Adrenaline,C3H4N5O4,319.62,N/A,926.126,Alcohol
Aspirin,C7H37N5O3,715.1,9.81,224.118,Carbohydrate
Glucose,C8H40N0O4,553.89,4.62,329.605,Organic Compound
Dopamine,C3H36N4O9,901.99,1.69,921.486,Alcohol
Urea,C18H20N0O6,604.39,1.44,740.747,Carbohydrate
Urea,C13H28N1O2,608.45,N/A,527.005,Carbohydrate
Adrenaline,C17H1N4O6,633.65,N/A,81.763,Amide
Caffeine,C17H12N4O2,988.35,9.17,292.09,Neurotransmitter
Aspirin,C17H28N4O7,794.72,11.04,495.667,Organic Compound
Adrenaline,C4H37N2O6,791.21,13.19,440.854,Organic Compound
Dopamine,C17H7N1O0,998.34,9.19,12.068,Lipid
Adenosine triphosphate,C10H30N4O9,611.47,11.49,301.019,Nucleotide
Adrenaline,C17H19N0O9,858.16,10.54,655.677,Neurotransmitter
Cholesterol,C14H3N3O10,102.0,7.08,528.757,Alcohol
Adrenaline,C6H12N0O2,611.2,10.23,324.287,Alkaloid
Urea,C12H4N0O9,922.2,12.68,899.941,Amide
Urea,C13H20N0O1,369.08,9.22,476.509,Organic Compound
Caffeine,C20H19N0O10,672.59,N/A,750.062,Nucleotide
Cholesterol,C20H37N4O1,755.49,8.35,376.405,Organic Compound
Caffeine,C20H1N4O7,680.23,N/A,915.797,Alkaloid
Adrenaline,C17H16N4O5,136.25,12.73,890.828,Organic Compound
Ethanol,C5H19N5O2,720.76,7.15,656.511,Lipid
Cholesterol,C4H26N0O6,793.78,10.63,389.145,Hormone
Ethanol,C20H20N5O10,536.21,8.78,633.564,Alkaloid
Adrenaline,C3H28N4O5,678.47,4.69,281.372,Amide
Urea,C14H4N5O3,487.21,6.62,318.748,Hormone
Aspirin,C10H14N5O6,318.65,6.54,832.224,Alkaloid
Cholesterol,C1H22N5O0,593.13,9.81,311.956,Organic Compound
Caffeine,C9H7N3O1,955.06,10.27,800.321,Hormone
Glucose,C2H15N2O6,999.47,9.2,377.625,Nucleotide
Adrenaline,C4H14N4O0,76.15,6.69,357.039,Alkaloid
Adrenaline,C5H7N1O9,894.02,1.94,746.036,Alcohol
Serotonin,C1H39N3O6,732.87,6.66,150.897,Alcohol
Adrenaline,C9H33N2O5,299.92,6.52,163.097,Carbohydrate
Ethanol,C1H1N2O10,490.27,N/A,202.271,Alkaloid
Ethanol,C9H13N5O9,633.24,7.91,532.178,Alkaloid
Glucose,C4H24N2O3,844.79,9.71,143.829,Carbohydrate
Caffeine,C1H14N1O6,582.85,1.33,369.213,Lipid
Cholesterol,C8H15N5O7,883.56,5.25,715.562,Organic Compound
Adrenaline,C2H10N1O3,625.83,13.46,255.979,Carbohydrate
Aspirin,C12H21N3O4,68.57,7.03,140.905,Neurotransmitter
Caffeine,C18H38N2O1,307.69,3.58,141.68,Nucleotide
Adrenaline,C19H15N0O3,82.81,11.32,970.13,Alkaloid
Glucose,C10H29N1O10,909.16,10.69,114.623,Nucleotide
Ethanol,C5H2N0O2,559.06,4.56,606.298,Neurotransmitter
Cholesterol,C16H11N0O4,159.65,2.42,694.27,Neurotransmitter
Ethanol,C5H14N5O0,383.25,N/A,672.931,Alkaloid
Ethanol,C10H38N4O3,168.3,4.86,473.825,Carbohydrate
Adenosine triphosphate,C8H9N3O5,133.35,3.29,910.196,Hormone
Glucose,C4H24N0O6,133.05,12.86,43.077,Neurotransmitter
Caffeine,C11H8N5O4,229.61,N/A,368.635,Organic Compound
Caffeine,C17H27N0O1,128.69,6.17,558.865,Alkaloid
Cholesterol,C1H23N1O4,933.56,1.19,323.389,Neurotransmitter
Urea,C3H31N5O0,976.75,9.37,793.494,Carbohydrate
Serotonin,C2H9N2O8,193.93,5.05,258.707,Alkaloid
Aspirin,C14H14N0O7,948.38,N/A,805.024,Amide
Ethanol,C14H3N0O8,622.79,8.29,939.464,Hormone
Ethanol,C1H7N0O1,69.9,11.61,701.868,Lipid
