compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H17N5O0,307.66,3.13,851.093,Carbohydrate
Glucose,C1H25N5O1,196.74,11.04,289.845,Lipid
Dopamine,C1H20N3O3,315.41,12.99,561.277,Carbohydrate
Caffeine,C17H8N5O0,930.12,3.87,153.928,Alkaloid
Caffeine,C6H38N2O0,810.65,12.09,810.491,Carbohydrate
Adrenaline,C6H24N5O10,888.32,N/A,706.497,Alkaloid
Caffeine,C12H34N5O4,459.54,4.99,233.249,Hormone
Serotonin,C6H38N0O4,849.94,5.66,787.878,Alcohol
Dopamine,C13H14N4O6,749.53,6.39,419.194,Nucleotide
Aspirin,C20H11N0O10,673.29,11.21,980.354,Amide
Aspirin,C17H29N0O0,170.4,N/A,655.86,Amide
Adrenaline,C8H15N4O8,613.02,N/A,385.028,Alcohol
Serotonin,C7H2N2O1,252.15,8.53,666.539,Alcohol
Dopamine,C20H39N0O2,130.6,5.77,742.234,Organic Compound
Adrenaline,C5H29N1O10,554.33,9.16,756.878,Amide
Dopamine,C6H21N2O5,403.19,7.02,115.672,Organic Compound
Ethanol,C6H10N5O10,699.07,11.21,219.88,Neurotransmitter
Adenosine triphosphate,C2H3N1O2,223.45,N/A,950.145,Hormone
Caffeine,C11H38N5O8,575.27,11.9,782.715,Nucleotide
Ethanol,C8H20N2O0,851.8,N/A,629.194,Alkaloid
Glucose,C12H40N2O5,70.46,10.12,665.513,Alcohol
Serotonin,C7H17N2O9,427.69,7.46,148.572,Amide
Glucose,C14H40N2O5,525.33,3.96,5.227,Alcohol
Adrenaline,C3H1N1O9,939.97,10.65,160.313,Neurotransmitter
Ethanol,C14H36N2O10,891.96,5.71,125.91,Alkaloid
Caffeine,C16H26N3O5,130.0,10.72,837.94,Alkaloid
Glucose,C12H9N0O1,970.6,12.02,517.175,Alcohol
Cholesterol,C10H31N1O5,200.71,N/A,547.013,Alkaloid
Aspirin,C18H38N4O6,583.3,10.26,275.029,Alkaloid
Aspirin,C8H35N3O4,200.44,13.62,100.853,Neurotransmitter
Adrenaline,C5H17N3O2,359.33,2.66,390.208,Carbohydrate
Caffeine,C20H16N1O8,102.28,6.0,373.594,Carbohydrate
Ethanol,C20H8N5O10,194.01,3.22,74.136,Alcohol
Glucose,C9H38N0O3,956.12,13.34,805.945,Hormone
Aspirin,C13H35N0O3,927.73,N/A,484.253,Amide
Urea,C12H40N1O7,539.54,N/A,723.445,Neurotransmitter
Caffeine,C10H14N0O4,895.42,13.57,997.02,Carbohydrate
Caffeine,C4H32N3O4,122.98,12.75,812.085,Alcohol
Dopamine,C20H11N2O10,568.45,1.59,435.804,Nucleotide
Glucose,C19H6N5O9,490.26,5.12,996.151,Nucleotide
Aspirin,C6H21N3O2,508.54,N/A,990.383,Nucleotide
Ethanol,C3H1N0O1,356.97,1.69,540.862,Alkaloid
Dopamine,C3H8N5O10,691.77,N/A,147.011,Nucleotide
Adrenaline,C14H27N3O4,412.61,1.59,782.25,Carbohydrate
Caffeine,C1H3N4O0,851.56,N/A,770.645,Amide
Dopamine,C4H9N3O4,219.33,12.7,679.446,Lipid
Caffeine,C6H3N0O8,693.31,8.49,649.305,Amide
Aspirin,C9H15N0O6,829.04,8.13,744.397,Alcohol
Serotonin,C8H35N0O8,739.85,10.33,187.108,Neurotransmitter
Cholesterol,C1H28N3O10,778.07,4.03,379.067,Organic Compound
Adrenaline,C12H26N0O6,817.61,10.8,98.798,Amide
Dopamine,C3H27N5O10,146.96,N/A,503.606,Lipid
Serotonin,C18H17N1O4,751.52,7.43,225.032,Hormone
Urea,C14H4N3O5,284.05,3.97,298.514,Lipid
Aspirin,C9H19N0O2,871.87,6.69,490.953,Hormone
Adrenaline,C6H9N4O1,454.19,N/A,875.264,Alcohol
Caffeine,C4H29N0O2,752.41,5.7,405.478,Neurotransmitter
Ethanol,C3H2N2O7,588.1,8.3,493.814,Lipid
Ethanol,C2H5N3O10,166.58,8.97,864.274,Lipid
Glucose,C15H18N2O3,103.66,10.53,144.988,Carbohydrate
Cholesterol,C18H34N5O5,268.84,6.32,179.283,Hormone
Adenosine triphosphate,C11H11N3O2,639.48,8.24,140.572,Alcohol
Serotonin,C17H7N4O5,146.24,2.05,129.967,Carbohydrate
Urea,C18H20N3O9,326.75,3.31,703.36,Neurotransmitter
Urea,C8H28N5O4,745.92,N/A,325.902,Hormone
Ethanol,C7H39N0O9,546.48,2.2,776.068,Carbohydrate
Cholesterol,C11H17N5O8,78.34,12.32,220.415,Neurotransmitter
Adrenaline,C15H26N0O1,593.42,1.48,677.796,Carbohydrate
Ethanol,C2H16N1O5,728.05,3.97,571.491,Lipid
Caffeine,C11H27N0O3,176.38,3.41,838.775,Organic Compound
Urea,C20H18N4O9,419.48,6.38,63.075,Lipid
Glucose,C14H18N3O5,735.42,N/A,846.348,Neurotransmitter
Aspirin,C8H23N5O1,430.09,7.35,984.052,Alkaloid
Glucose,C10H23N0O7,431.24,3.4,695.398,Nucleotide
Glucose,C3H25N4O10,493.22,4.94,345.088,Carbohydrate
Urea,C3H14N4O0,885.99,12.83,531.446,Alcohol
Caffeine,C6H17N1O10,821.4,11.51,939.469,Hormone
Dopamine,C16H14N0O6,887.06,7.04,113.676,Lipid
Adrenaline,C2H13N5O8,257.44,2.64,135.223,Carbohydrate
Urea,C20H31N2O3,618.42,11.47,7.766,Amide
Adenosine triphosphate,C7H11N5O10,203.51,10.26,106.708,Amide
Aspirin,C8H2N2O8,353.98,N/A,483.862,Carbohydrate
Glucose,C11H10N0O3,730.07,2.12,16.43,Amide
Urea,C15H3N1O7,963.6,8.16,194.633,Alcohol
Caffeine,C15H7N4O1,466.02,6.99,514.096,Amide
Dopamine,C6H13N0O1,732.0,3.93,191.519,Carbohydrate
Glucose,C20H24N5O1,235.44,9.99,420.658,Lipid
Adrenaline,C14H23N5O0,950.07,8.89,637.484,Neurotransmitter
Cholesterol,C10H25N4O9,951.6,12.48,536.395,Lipid
Dopamine,C17H25N4O6,924.34,4.3,764.187,Alcohol
Dopamine,C10H22N3O0,908.16,7.74,705.215,Hormone
Aspirin,C3H26N3O7,839.55,12.48,461.515,Alcohol
Dopamine,C6H30N4O6,524.01,N/A,447.17,Alkaloid
Aspirin,C12H2N1O6,304.36,12.27,509.789,Nucleotide
Adrenaline,C2H10N3O4,301.2,N/A,151.516,Neurotransmitter
Aspirin,C2H8N1O0,742.08,6.33,93.469,Alcohol
Aspirin,C14H35N4O1,915.46,2.38,755.617,Hormone
Ethanol,C3H12N5O3,866.41,8.63,416.508,Carbohydrate
Glucose,C13H32N1O3,309.08,8.52,399.766,Lipid
Glucose,C1H26N2O4,605.32,10.06,548.278,Alkaloid
Ethanol,C2H10N4O5,253.95,11.59,876.585,Lipid
Dopamine,C7H26N2O5,197.1,N/A,41.551,Alcohol
Cholesterol,C7H3N1O1,410.47,4.25,975.447,Nucleotide
Dopamine,C20H25N1O6,654.68,N/A,984.345,Alcohol
Aspirin,C7H12N4O6,888.98,1.79,11.849,Nucleotide
Adrenaline,C1H9N2O4,113.02,N/A,733.762,Nucleotide
Aspirin,C4H9N1O5,345.35,13.72,478.969,Alkaloid
Dopamine,C4H16N3O3,696.95,1.08,414.299,Alkaloid
Adenosine triphosphate,C12H1N1O9,249.71,1.93,315.538,Neurotransmitter
Adrenaline,C15H26N1O3,459.39,12.86,250.807,Alcohol
Serotonin,C11H23N3O10,834.27,N/A,60.183,Amide
Aspirin,C5H12N2O6,211.12,3.72,362.014,Lipid
Urea,C13H21N3O2,372.71,N/A,648.169,Organic Compound
Dopamine,C1H40N2O2,526.93,5.22,34.761,Alcohol
Caffeine,C14H27N0O5,223.74,9.81,968.59,Amide
Dopamine,C6H1N5O7,978.88,3.27,610.175,Nucleotide
Cholesterol,C12H37N2O10,344.87,7.61,219.324,Amide
Dopamine,C19H36N5O0,654.72,6.64,403.97,Carbohydrate
Serotonin,C2H6N5O3,344.82,12.37,96.873,Neurotransmitter
Serotonin,C13H22N3O4,290.53,1.3,650.947,Alkaloid
Cholesterol,C9H19N0O2,298.69,2.08,975.755,Alkaloid
Serotonin,C15H35N3O3,700.83,7.1,410.298,Lipid
Adrenaline,C4H15N0O5,276.54,10.72,953.015,Nucleotide
Ethanol,C5H34N1O6,323.55,12.54,406.332,Hormone
Glucose,C6H9N4O6,65.46,11.76,150.536,Carbohydrate
Ethanol,C7H9N2O7,797.14,3.4,429.055,Lipid
Adenosine triphosphate,C1H2N2O10,212.28,2.92,49.906,Nucleotide
Cholesterol,C5H22N2O9,901.48,9.74,430.179,Neurotransmitter
Serotonin,C2H3N2O10,233.55,9.69,360.458,Alcohol
Ethanol,C16H8N0O3,669.45,1.56,616.535,Neurotransmitter
Glucose,C15H10N3O4,367.32,11.36,478.102,Organic Compound
Cholesterol,C11H26N5O9,212.25,N/A,719.19,Amide
Ethanol,C10H27N4O7,794.06,13.06,925.871,Organic Compound
Adenosine triphosphate,C10H10N4O7,125.75,5.05,584.729,Nucleotide
Serotonin,C3H33N0O8,906.08,4.97,443.077,Hormone
Adenosine triphosphate,C20H37N5O1,951.96,N/A,248.974,Neurotransmitter
Caffeine,C2H34N4O9,388.75,8.3,225.576,Alcohol
Serotonin,C8H2N4O1,170.92,7.67,172.905,Hormone
Dopamine,C13H12N0O8,189.31,3.79,43.226,Alkaloid
Serotonin,C2H16N3O3,390.06,6.35,648.88,Alcohol
Dopamine,C20H20N2O7,832.29,8.19,820.361,Hormone
Serotonin,C2H38N0O8,592.5,5.2,502.91,Nucleotide
Ethanol,C7H39N4O7,627.62,5.43,896.827,Neurotransmitter
Cholesterol,C16H24N2O5,498.65,8.47,56.281,Alcohol
Cholesterol,C15H39N0O0,899.46,3.9,17.282,Organic Compound
Adenosine triphosphate,C13H39N5O7,722.48,7.59,840.204,Organic Compound
Adrenaline,C16H29N3O2,406.13,N/A,389.96,Hormone
Caffeine,C12H23N4O1,529.7,7.62,576.687,Organic Compound
Adrenaline,C3H32N1O4,968.49,9.1,64.242,Organic Compound
Ethanol,C12H13N5O3,674.94,N/A,398.656,Neurotransmitter
Dopamine,C9H32N2O7,396.09,5.73,259.614,Alkaloid
Adrenaline,C4H3N3O7,208.49,5.98,22.221,Alkaloid
Serotonin,C1H3N5O0,776.42,10.76,675.335,Amide
Ethanol,C14H14N5O4,612.93,6.96,757.645,Alcohol
Urea,C1H22N0O4,338.2,N/A,762.342,Hormone
Adenosine triphosphate,C14H1N3O6,782.56,N/A,84.689,Neurotransmitter
Caffeine,C7H12N0O1,786.54,N/A,410.703,Alcohol
Urea,C13H20N0O9,84.72,4.29,384.368,Hormone
Aspirin,C5H34N0O4,182.9,1.56,971.684,Amide
Serotonin,C14H12N3O3,753.69,9.82,266.274,Lipid
Aspirin,C8H6N0O9,539.94,2.57,318.317,Hormone
Urea,C17H21N2O0,51.16,10.66,698.171,Organic Compound
Adrenaline,C13H27N5O10,989.07,7.74,415.903,Lipid
Dopamine,C12H26N1O0,167.89,N/A,569.112,Alkaloid
Serotonin,C19H8N5O2,397.53,12.85,826.716,Nucleotide
Urea,C5H35N2O2,847.51,8.99,181.65,Nucleotide
Caffeine,C19H5N3O3,161.8,10.33,934.388,Alkaloid
Aspirin,C12H4N5O9,540.31,N/A,807.736,Hormone
Dopamine,C19H8N3O2,907.79,5.05,688.485,Organic Compound
Ethanol,C1H9N0O4,283.76,13.57,211.026,Amide
Adrenaline,C10H23N4O1,151.42,5.25,823.278,Nucleotide
Caffeine,C14H32N2O9,480.44,N/A,923.023,Amide
Caffeine,C3H16N1O4,814.01,6.49,53.335,Lipid
Adrenaline,C9H17N2O4,475.51,7.39,718.465,Nucleotide
Cholesterol,C5H12N4O3,289.96,8.82,8.959,Hormone
Adrenaline,C6H39N3O10,329.88,5.91,98.37,Neurotransmitter
Cholesterol,C15H5N1O0,363.92,5.57,184.652,Alcohol
Adenosine triphosphate,C8H9N2O4,560.52,1.27,828.121,Alkaloid
Dopamine,C2H29N1O0,886.19,N/A,638.194,Neurotransmitter
Adrenaline,C12H9N0O4,262.52,7.83,16.618,Neurotransmitter
Caffeine,C12H26N2O2,625.42,12.3,404.475,Carbohydrate
Caffeine,C16H18N2O10,145.86,8.92,920.179,Amide
Serotonin,C13H27N3O3,981.62,6.24,237.618,Lipid
Urea,C18H31N0O4,158.6,N/A,75.819,Organic Compound
Caffeine,C20H18N4O7,992.63,2.38,96.736,Carbohydrate
Cholesterol,C7H35N0O3,301.38,N/A,8.337,Lipid
Urea,C18H7N4O9,75.57,10.9,646.542,Amide
Caffeine,C19H6N3O6,523.1,11.72,815.811,Amide
Glucose,C14H3N2O3,202.74,N/A,275.841,Alkaloid
Urea,C3H18N1O1,497.36,9.26,390.68,Alkaloid
Urea,C9H6N1O10,580.6,N/A,596.498,Organic Compound
Glucose,C7H12N3O1,875.31,2.46,881.943,Neurotransmitter
Serotonin,C4H38N1O0,288.46,9.05,295.639,Alcohol
Ethanol,C1H22N3O10,627.66,11.87,377.222,Hormone
Serotonin,C18H11N0O6,390.43,N/A,410.562,Hormone
Adenosine triphosphate,C19H40N5O8,654.54,N/A,600.77,Hormone
Aspirin,C5H25N2O8,190.45,10.23,533.523,Hormone
Glucose,C19H31N2O8,96.67,3.43,243.864,Alkaloid
Serotonin,C8H15N5O10,107.48,5.2,641.845,Neurotransmitter
Aspirin,C4H6N2O10,109.9,N/A,710.288,Lipid
Adrenaline,C3H17N0O7,311.91,11.62,143.378,Carbohydrate
Aspirin,C13H7N2O6,500.45,4.88,670.931,Lipid
Aspirin,C1H1N2O10,452.04,11.03,963.499,Nucleotide
Serotonin,C15H38N5O3,952.79,N/A,904.908,Amide
Caffeine,C11H35N0O10,101.35,1.62,245.91,Organic Compound
Cholesterol,C10H7N2O1,791.84,11.62,820.51,Organic Compound
Glucose,C15H14N5O0,175.18,7.68,310.267,Hormone
Ethanol,C10H23N1O0,215.39,3.15,577.969,Alkaloid
Cholesterol,C19H6N2O2,521.26,1.4,970.27,Hormone
Cholesterol,C7H25N1O6,649.92,6.67,564.259,Nucleotide
Glucose,C19H32N3O0,323.11,12.93,384.292,Carbohydrate
Cholesterol,C1H8N1O7,275.24,N/A,224.274,Organic Compound
Cholesterol,C4H2N0O8,311.31,10.6,924.552,Alkaloid
Adenosine triphosphate,C10H22N4O3,69.82,6.4,766.912,Alcohol
Adenosine triphosphate,C9H35N3O6,843.61,7.81,249.136,Alcohol
Serotonin,C7H15N0O4,166.05,N/A,292.332,Alcohol
Serotonin,C9H22N1O6,871.22,8.26,830.084,Amide
Aspirin,C2H30N5O2,847.18,5.01,604.017,Hormone
Ethanol,C5H19N4O5,862.73,8.64,523.771,Alcohol
Adrenaline,C9H27N3O5,293.14,3.34,307.309,Hormone
Adrenaline,C7H3N2O7,420.39,9.3,366.897,Organic Compound
Serotonin,C2H32N1O7,574.74,2.76,380.198,Carbohydrate
Serotonin,C9H11N4O3,897.46,11.62,172.438,Nucleotide
Aspirin,C15H34N4O4,288.03,N/A,275.692,Alcohol
Dopamine,C13H22N5O3,880.46,4.43,743.235,Lipid
Cholesterol,C1H28N5O0,453.73,14.0,613.999,Neurotransmitter
Ethanol,C16H29N1O3,789.96,N/A,386.974,Carbohydrate
Serotonin,C10H19N1O10,798.95,N/A,378.248,Carbohydrate
Ethanol,C17H2N5O7,206.23,5.39,215.027,Organic Compound
Ethanol,C1H3N0O6,301.76,N/A,470.128,Alkaloid
Aspirin,C4H18N4O1,924.34,8.44,59.369,Organic Compound
Dopamine,C4H28N0O9,986.88,9.45,973.929,Amide
Adrenaline,C18H36N2O4,770.09,5.53,42.69,Lipid
Adrenaline,C17H33N1O2,204.44,13.2,424.995,Nucleotide
Urea,C14H8N4O2,59.92,N/A,781.43,Alkaloid
Serotonin,C18H32N0O10,616.39,8.82,269.564,Nucleotide
Ethanol,C20H9N0O0,833.31,5.27,768.048,Nucleotide
Glucose,C13H34N4O10,582.86,8.27,862.743,Hormone
Dopamine,C9H27N3O1,410.17,10.03,237.493,Nucleotide
Dopamine,C17H40N2O7,584.01,12.47,702.874,Alkaloid
Caffeine,C6H37N3O8,65.97,12.1,447.384,Alkaloid
Cholesterol,C2H23N2O6,706.06,2.29,840.946,Nucleotide
Glucose,C15H19N0O7,158.38,6.74,218.164,Organic Compound
Cholesterol,C20H18N0O0,79.09,5.43,565.433,Organic Compound
Ethanol,C9H34N5O10,364.56,13.88,287.115,Alkaloid
Cholesterol,C12H6N3O5,445.12,N/A,303.958,Nucleotide
Glucose,C4H31N3O1,722.43,10.84,879.681,Nucleotide
Caffeine,C18H8N5O8,669.05,2.69,204.469,Lipid
Serotonin,C19H23N1O8,253.13,N/A,378.438,Lipid
Adrenaline,C9H32N0O1,381.03,1.72,823.585,Amide
Caffeine,C13H2N4O4,844.06,12.13,246.004,Lipid
Aspirin,C1H28N3O9,395.52,8.42,860.586,Lipid
Adenosine triphosphate,C3H21N3O7,572.52,N/A,23.274,Carbohydrate
Serotonin,C9H26N2O0,450.95,10.3,354.501,Nucleotide
Ethanol,C10H9N2O9,339.05,7.28,974.935,Carbohydrate
Urea,C8H5N4O10,799.91,5.98,611.034,Nucleotide
Cholesterol,C14H26N4O9,734.95,6.56,879.986,Neurotransmitter
Adenosine triphosphate,C7H1N0O2,611.08,N/A,952.635,Lipid
Caffeine,C14H24N2O9,148.28,2.22,793.532,Carbohydrate
Dopamine,C18H20N1O6,439.33,N/A,851.453,Organic Compound
Adenosine triphosphate,C13H39N2O9,57.94,8.22,20.639,Alcohol
Aspirin,C16H8N1O0,68.43,5.53,927.032,Alkaloid
Aspirin,C3H26N2O6,404.5,4.11,883.909,Nucleotide
Caffeine,C20H2N3O9,767.43,4.31,870.499,Lipid
Dopamine,C18H1N1O6,94.99,7.72,173.823,Alkaloid
Adenosine triphosphate,C16H26N5O1,188.0,13.27,427.468,Neurotransmitter
Glucose,C18H34N4O1,269.24,4.16,935.342,Alcohol
Glucose,C7H2N0O5,453.81,N/A,878.774,Alcohol
Aspirin,C1H17N3O8,607.13,8.31,92.331,Hormone
Adenosine triphosphate,C14H17N5O10,319.74,N/A,602.69,Alkaloid
Adrenaline,C20H28N3O3,319.96,N/A,656.829,Carbohydrate
Serotonin,C18H19N0O0,114.46,1.42,707.241,Neurotransmitter
Adrenaline,C4H24N2O0,212.44,11.61,130.18,Hormone
Aspirin,C4H31N2O7,521.67,1.4,531.964,Amide
Aspirin,C5H40N1O1,896.75,10.52,152.734,Amide
Cholesterol,C10H4N0O4,503.01,12.65,737.238,Alcohol
Cholesterol,C2H13N5O8,137.03,4.06,454.205,Nucleotide
Urea,C10H11N4O3,664.26,13.83,879.089,Carbohydrate
Urea,C15H27N1O8,742.2,N/A,866.103,Lipid
Aspirin,C6H20N2O0,846.05,1.34,939.749,Hormone
Adenosine triphosphate,C17H19N1O7,885.14,5.69,528.44,Neurotransmitter
Serotonin,C20H25N2O10,102.88,10.92,589.583,Alkaloid
Aspirin,C9H30N3O4,466.31,7.0,728.663,Organic Compound
Ethanol,C20H30N3O8,283.58,5.69,291.525,Alkaloid
Serotonin,C12H1N3O4,300.48,6.55,583.544,Lipid
Caffeine,C18H8N1O2,884.98,7.19,994.039,Neurotransmitter
Adrenaline,C5H31N5O7,255.17,9.11,669.395,Neurotransmitter
Cholesterol,C8H3N0O6,780.11,9.6,158.436,Hormone
Caffeine,C7H6N0O7,694.09,10.01,179.05,Alkaloid
Ethanol,C13H3N4O5,868.03,N/A,531.999,Alcohol
Dopamine,C6H11N1O1,412.54,9.6,727.38,Organic Compound
Cholesterol,C15H36N5O6,813.1,7.32,706.986,Organic Compound
Adenosine triphosphate,C9H20N2O9,597.78,N/A,789.942,Hormone
Caffeine,C5H7N3O10,819.53,N/A,574.938,Nucleotide
Caffeine,C17H12N4O0,520.19,8.94,557.567,Carbohydrate
Adenosine triphosphate,C13H8N0O7,761.82,10.85,973.272,Lipid
Adenosine triphosphate,C15H10N0O8,317.14,11.0,739.591,Nucleotide
Aspirin,C20H25N0O0,99.43,2.05,961.206,Carbohydrate
Caffeine,C4H31N4O9,76.0,10.32,8.939,Alkaloid
Adenosine triphosphate,C15H23N0O3,670.07,N/A,405.288,Alkaloid
Glucose,C9H5N0O2,974.58,7.97,383.537,Carbohydrate
Adrenaline,C6H24N4O7,575.73,2.38,659.633,Organic Compound
Glucose,C5H38N5O5,836.57,N/A,225.93,Neurotransmitter
Dopamine,C1H8N1O10,122.09,7.81,458.57,Hormone
Urea,C5H17N3O4,924.7,N/A,292.801,Lipid
Cholesterol,C15H10N0O9,436.14,7.27,535.277,Alcohol
Cholesterol,C15H26N2O9,999.27,N/A,79.783,Carbohydrate
Serotonin,C11H22N0O3,573.86,3.65,693.955,Amide
Caffeine,C5H31N0O10,538.99,5.35,103.954,Amide
Caffeine,C2H36N3O1,227.07,12.19,914.22,Neurotransmitter
Aspirin,C15H27N0O7,166.27,9.15,756.574,Nucleotide
Glucose,C8H7N2O4,325.43,N/A,102.924,Nucleotide
Cholesterol,C19H3N2O9,780.52,5.67,196.682,Alkaloid
Adrenaline,C12H28N4O1,159.36,2.11,218.046,Hormone
Cholesterol,C18H28N2O6,543.62,10.83,250.167,Nucleotide
Urea,C3H11N4O0,615.75,5.86,704.565,Alcohol
Urea,C3H20N1O2,681.89,6.96,123.681,Carbohydrate
Adrenaline,C7H7N3O6,985.65,1.78,818.996,Neurotransmitter
Dopamine,C11H26N1O2,454.26,7.63,307.382,Lipid
Serotonin,C5H14N0O2,361.99,2.35,76.956,Carbohydrate
Serotonin,C6H31N5O9,705.07,13.21,567.679,Hormone
Ethanol,C13H20N5O6,348.05,4.95,869.458,Neurotransmitter
Serotonin,C9H32N3O0,271.12,1.35,91.664,Hormone
Dopamine,C6H40N1O10,761.01,N/A,710.86,Hormone
Glucose,C6H2N3O1,77.21,2.58,283.689,Carbohydrate
Cholesterol,C8H24N1O10,98.45,1.5,914.418,Lipid
Cholesterol,C12H11N2O2,598.71,11.73,443.525,Lipid
Adrenaline,C11H5N3O3,85.57,N/A,727.0,Amide
Cholesterol,C20H20N5O2,324.4,7.32,683.865,Alkaloid
Adrenaline,C3H4N3O7,581.9,N/A,289.885,Neurotransmitter
Aspirin,C8H38N0O8,922.81,9.23,716.427,Neurotransmitter
Serotonin,C2H13N3O5,97.95,N/A,143.004,Lipid
Adrenaline,C2H15N1O0,966.09,N/A,755.002,Neurotransmitter
Cholesterol,C10H25N2O6,952.11,1.88,98.171,Nucleotide
Ethanol,C12H24N2O5,330.61,4.52,403.878,Hormone
Adrenaline,C4H8N4O5,696.58,N/A,410.537,Neurotransmitter
Serotonin,C12H25N0O7,519.98,13.5,418.92,Organic Compound
Adenosine triphosphate,C9H4N1O7,750.39,4.77,732.125,Alkaloid
Dopamine,C20H29N4O10,113.89,12.32,167.581,Lipid
Dopamine,C8H24N3O1,838.0,N/A,173.057,Lipid
Cholesterol,C16H1N4O9,553.76,N/A,886.66,Lipid
Ethanol,C20H17N3O3,882.9,12.89,202.687,Hormone
Adenosine triphosphate,C18H1N5O5,982.14,13.45,43.8,Hormone
Caffeine,C6H9N3O1,293.13,6.13,656.385,Neurotransmitter
Aspirin,C14H18N4O0,149.21,N/A,349.313,Neurotransmitter
Dopamine,C17H15N1O9,417.74,8.95,330.695,Lipid
Ethanol,C3H25N0O8,522.41,12.57,210.57,Alcohol
Adenosine triphosphate,C3H21N2O1,604.05,N/A,175.142,Hormone
Caffeine,C18H7N3O0,129.04,N/A,61.181,Nucleotide
Aspirin,C6H10N1O4,948.68,11.67,63.96,Alkaloid
Serotonin,C15H15N4O2,370.64,7.18,500.434,Neurotransmitter
Serotonin,C12H6N2O0,989.55,1.73,541.027,Organic Compound
Aspirin,C8H13N3O3,513.63,12.64,555.683,Amide
Caffeine,C9H30N5O5,879.17,12.38,33.753,Organic Compound
Caffeine,C15H16N4O9,753.53,2.46,321.095,Alkaloid
Serotonin,C7H17N2O4,942.68,N/A,784.185,Organic Compound
Serotonin,C8H19N4O0,682.08,4.38,830.099,Amide
Adrenaline,C12H19N4O10,578.17,N/A,471.655,Nucleotide
Caffeine,C16H22N5O7,675.65,11.82,814.477,Lipid
Glucose,C6H7N2O8,394.08,6.28,154.505,Hormone
Dopamine,C6H40N1O7,513.01,10.85,773.15,Hormone
Caffeine,C13H39N1O9,297.84,9.27,609.321,Organic Compound
Glucose,C3H38N3O9,357.66,12.96,74.325,Amide
Adrenaline,C8H21N3O8,303.01,4.11,148.349,Lipid
Cholesterol,C7H39N1O6,354.68,8.02,689.715,Carbohydrate
Glucose,C17H28N3O8,447.65,10.06,436.365,Organic Compound
Adrenaline,C19H1N3O10,514.12,10.49,772.325,Alcohol
Urea,C3H18N3O4,638.51,2.39,162.555,Neurotransmitter
Serotonin,C16H32N5O0,57.11,N/A,216.588,Neurotransmitter
Ethanol,C3H10N2O7,360.61,11.51,442.638,Neurotransmitter
Adrenaline,C20H38N2O0,714.18,N/A,415.595,Alkaloid
Caffeine,C10H33N2O7,77.19,11.37,352.929,Hormone
Cholesterol,C20H34N1O0,362.77,4.27,629.167,Amide
Ethanol,C5H16N1O4,432.63,1.45,640.982,Alkaloid
Serotonin,C6H31N4O1,227.02,10.8,677.507,Carbohydrate
Adenosine triphosphate,C6H13N3O5,413.68,13.33,215.894,Carbohydrate
Cholesterol,C13H29N1O6,911.39,12.93,183.343,Carbohydrate
Cholesterol,C6H16N4O2,478.43,13.41,247.884,Organic Compound
Serotonin,C18H23N1O2,56.73,12.32,354.573,Neurotransmitter
Adenosine triphosphate,C13H22N3O8,994.48,7.06,379.554,Lipid
Adenosine triphosphate,C16H12N4O7,823.05,2.48,692.855,Hormone
Urea,C17H18N2O7,857.24,9.84,108.644,Neurotransmitter
Dopamine,C20H5N1O10,601.44,N/A,733.106,Alcohol
Glucose,C5H15N2O0,382.58,4.38,126.58,Organic Compound
Aspirin,C10H19N5O5,187.09,5.58,597.607,Alkaloid
Adenosine triphosphate,C15H29N4O3,177.97,N/A,907.594,Amide
Caffeine,C17H35N3O7,925.62,7.63,319.101,Nucleotide
Glucose,C18H1N4O10,79.96,3.33,532.864,Hormone
Serotonin,C2H3N4O0,827.69,N/A,969.612,Lipid
Serotonin,C18H34N5O9,175.36,12.79,599.37,Amide
Caffeine,C11H39N4O1,195.51,N/A,478.11,Neurotransmitter
Serotonin,C10H10N3O0,560.87,8.02,833.141,Alkaloid
Adenosine triphosphate,C6H26N2O10,517.24,12.12,874.563,Nucleotide
Caffeine,C15H11N3O5,568.33,N/A,862.205,Hormone
Adrenaline,C12H19N1O4,530.5,9.43,242.326,Lipid
Adenosine triphosphate,C9H29N5O10,729.26,4.43,50.813,Nucleotide
Cholesterol,C8H3N1O6,350.4,8.06,279.013,Organic Compound
Urea,C1H17N3O8,901.55,7.95,388.238,Hormone
Adenosine triphosphate,C7H24N2O4,700.56,N/A,878.735,Carbohydrate
Glucose,C13H8N2O3,970.32,12.49,460.794,Nucleotide
Adrenaline,C19H3N3O9,744.71,N/A,331.79,Neurotransmitter
Serotonin,C1H15N2O10,380.21,7.44,394.07,Carbohydrate
Urea,C5H19N0O4,813.32,4.38,217.766,Nucleotide
Glucose,C9H11N3O2,217.58,6.02,512.936,Neurotransmitter
Cholesterol,C13H10N3O0,650.95,9.75,658.58,Nucleotide
Adrenaline,C19H14N3O2,331.63,2.87,314.556,Alkaloid
Aspirin,C8H28N4O7,632.3,N/A,189.954,Nucleotide
Caffeine,C16H23N1O6,364.85,10.7,199.737,Hormone
Glucose,C16H28N2O2,564.13,13.94,795.123,Hormone
Caffeine,C17H35N5O5,230.04,5.16,339.979,Nucleotide
Cholesterol,C15H28N0O7,526.71,9.33,589.959,Hormone
Adenosine triphosphate,C13H25N4O3,220.59,8.17,879.717,Organic Compound
