compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H13N3O10,611.9,1.15,248.064,Alcohol
Urea,C2H34N4O4,344.81,10.0,790.043,Amide
Urea,C7H35N2O6,152.7,12.17,537.471,Alcohol
Caffeine,C12H33N4O7,797.17,10.1,135.77,Alkaloid
Ethanol,C11H6N2O4,943.95,N/A,640.612,Nucleotide
Cholesterol,C2H7N3O6,759.66,N/A,844.997,Carbohydrate
Ethanol,C15H1N0O9,408.94,N/A,932.907,Lipid
Ethanol,C8H10N4O4,250.98,9.17,842.204,Nucleotide
Adenosine triphosphate,C12H36N2O0,521.93,N/A,750.957,Lipid
Cholesterol,C6H24N2O7,543.72,8.23,239.932,Neurotransmitter
Cholesterol,C12H34N1O10,327.99,3.41,54.177,Lipid
Adrenaline,C7H7N1O3,663.35,N/A,218.783,Organic Compound
Cholesterol,C2H24N1O2,765.77,11.06,199.671,Alcohol
Serotonin,C1H28N2O6,959.19,5.38,93.049,Lipid
Adrenaline,C2H1N2O1,809.31,9.42,959.964,Alcohol
Glucose,C3H29N4O3,602.39,2.08,845.544,Lipid
Ethanol,C7H22N4O3,714.14,7.85,54.77,Carbohydrate
Serotonin,C6H22N1O7,526.81,1.27,825.592,Nucleotide
Urea,C20H22N1O9,589.06,5.02,736.978,Neurotransmitter
Dopamine,C15H28N4O3,163.09,4.18,956.388,Nucleotide
Adrenaline,C13H15N2O4,681.15,2.46,238.717,Nucleotide
Adrenaline,C15H24N2O0,834.39,8.49,997.59,Hormone
Adrenaline,C11H35N1O4,846.22,7.46,525.743,Neurotransmitter
Serotonin,C1H2N2O10,605.94,N/A,971.59,Organic Compound
Urea,C6H28N4O3,588.63,11.2,138.242,Alkaloid
Dopamine,C4H39N4O4,595.63,1.24,707.943,Nucleotide
Aspirin,C3H22N5O1,510.73,3.18,693.127,Hormone
Glucose,C3H14N1O0,711.16,5.24,2.431,Alcohol
Adrenaline,C8H15N0O10,995.73,6.52,378.925,Nucleotide
Ethanol,C1H11N5O6,362.81,N/A,740.722,Organic Compound
Serotonin,C20H14N5O3,138.33,11.92,576.726,Organic Compound
Aspirin,C16H35N0O2,632.75,8.81,934.457,Amide
Urea,C19H17N0O4,213.61,13.73,487.254,Neurotransmitter
Cholesterol,C4H28N1O1,239.58,10.17,101.303,Organic Compound
Cholesterol,C13H13N3O1,230.72,N/A,526.643,Alkaloid
Adrenaline,C12H18N1O9,438.41,10.06,928.937,Lipid
Urea,C16H5N4O7,546.96,2.98,63.913,Nucleotide
Ethanol,C7H36N0O6,239.99,13.03,890.329,Organic Compound
Adenosine triphosphate,C4H37N4O2,763.99,1.66,846.399,Nucleotide
Serotonin,C5H28N1O0,268.85,10.02,15.529,Organic Compound
Urea,C10H33N1O8,793.96,3.14,699.47,Lipid
Adenosine triphosphate,C6H6N2O0,683.88,10.68,72.86,Alkaloid
Ethanol,C11H27N3O3,324.05,8.22,313.841,Nucleotide
Serotonin,C18H15N1O0,882.21,3.33,386.942,Organic Compound
Serotonin,C5H15N4O2,764.93,3.11,186.909,Lipid
Adrenaline,C14H28N3O9,315.56,5.9,702.633,Nucleotide
Dopamine,C4H40N4O9,854.6,10.86,641.205,Lipid
Serotonin,C5H10N4O5,610.51,10.4,802.734,Amide
Dopamine,C9H20N2O10,522.2,11.77,129.743,Nucleotide
Dopamine,C15H9N4O5,632.87,6.82,455.587,Nucleotide
Caffeine,C4H32N4O9,286.3,6.76,644.63,Alkaloid
Urea,C12H19N0O0,402.57,N/A,843.863,Lipid
Adenosine triphosphate,C17H10N1O7,380.78,9.13,46.049,Amide
Ethanol,C17H29N2O7,302.92,1.26,431.559,Amide
Adrenaline,C20H4N3O1,509.44,9.99,711.748,Alcohol
Serotonin,C19H14N1O1,578.31,4.56,156.158,Carbohydrate
Serotonin,C15H34N0O3,981.87,9.56,350.477,Nucleotide
Serotonin,C6H3N1O6,990.65,11.09,875.844,Carbohydrate
Adenosine triphosphate,C17H5N5O8,926.3,7.31,328.718,Carbohydrate
Ethanol,C20H19N2O8,481.45,2.0,738.285,Hormone
Cholesterol,C5H29N0O5,418.81,12.88,530.067,Alkaloid
Serotonin,C15H27N5O9,999.21,8.55,549.27,Alcohol
Dopamine,C6H6N1O7,204.46,N/A,834.276,Amide
Glucose,C14H1N3O5,866.47,N/A,279.046,Hormone
Caffeine,C14H22N3O3,873.07,6.93,313.579,Amide
Serotonin,C19H39N2O3,634.16,11.37,619.316,Organic Compound
Urea,C17H20N0O8,100.66,2.08,983.492,Neurotransmitter
Ethanol,C11H5N4O3,495.42,2.12,180.752,Neurotransmitter
Adrenaline,C4H13N5O3,602.39,6.58,294.693,Carbohydrate
Adenosine triphosphate,C20H22N0O5,598.46,N/A,118.452,Carbohydrate
Urea,C17H5N5O2,620.7,2.36,469.827,Alkaloid
Adrenaline,C18H39N4O0,366.96,6.07,871.187,Organic Compound
Cholesterol,C3H33N3O9,623.97,13.66,944.527,Amide
Dopamine,C13H40N0O5,256.94,13.94,177.427,Carbohydrate
Urea,C10H17N0O1,973.71,7.46,354.049,Organic Compound
Aspirin,C4H29N3O4,209.56,13.63,47.316,Hormone
Adenosine triphosphate,C13H22N2O5,178.79,5.48,929.578,Amide
Serotonin,C17H30N1O6,503.73,7.55,328.475,Amide
Serotonin,C13H35N1O7,860.19,2.92,66.454,Alcohol
Serotonin,C12H8N4O5,110.37,11.8,762.837,Lipid
Aspirin,C19H38N5O0,241.35,8.27,398.062,Neurotransmitter
Glucose,C11H23N5O5,403.72,7.34,810.388,Amide
Serotonin,C3H27N5O6,144.89,11.43,737.955,Hormone
Glucose,C10H22N2O1,619.51,2.76,545.196,Neurotransmitter
Caffeine,C14H16N5O7,680.86,8.78,617.764,Amide
Ethanol,C20H28N2O1,607.47,6.61,298.089,Lipid
Urea,C6H5N1O1,510.57,N/A,111.9,Nucleotide
Adenosine triphosphate,C10H34N1O6,262.82,12.87,758.917,Neurotransmitter
Adenosine triphosphate,C16H14N0O2,262.17,5.96,130.504,Organic Compound
Caffeine,C5H13N1O5,659.28,1.92,468.62,Hormone
Dopamine,C14H18N4O6,577.04,4.07,265.782,Amide
Cholesterol,C3H26N0O5,340.64,11.89,176.677,Amide
Glucose,C12H14N0O10,206.37,11.41,209.244,Nucleotide
Cholesterol,C20H23N4O5,264.36,N/A,483.561,Lipid
Adrenaline,C13H27N1O6,254.91,13.25,880.076,Lipid
Caffeine,C6H3N0O0,900.34,10.74,538.711,Carbohydrate
Caffeine,C5H2N1O8,220.7,13.71,6.364,Nucleotide
Dopamine,C6H16N1O5,838.45,7.32,902.234,Amide
Ethanol,C17H6N5O5,516.73,10.48,771.524,Nucleotide
Serotonin,C8H19N1O7,222.89,N/A,587.029,Lipid
Dopamine,C18H17N3O8,728.56,10.18,679.037,Organic Compound
Aspirin,C1H31N3O1,473.27,2.69,459.358,Lipid
Urea,C20H33N5O4,334.57,N/A,242.854,Alcohol
Adenosine triphosphate,C3H9N5O0,637.19,9.29,430.889,Nucleotide
Aspirin,C15H40N5O5,273.42,N/A,8.126,Organic Compound
Ethanol,C20H39N2O3,867.42,13.73,434.504,Lipid
Urea,C20H6N1O3,925.08,1.42,850.723,Nucleotide
Cholesterol,C16H25N1O7,649.99,N/A,293.164,Carbohydrate
Adrenaline,C15H9N1O10,435.57,3.72,71.572,Organic Compound
Adrenaline,C7H14N1O4,470.27,2.85,534.671,Nucleotide
Aspirin,C4H37N3O2,760.76,N/A,638.965,Alcohol
Ethanol,C19H2N2O9,302.92,10.24,323.084,Alcohol
Aspirin,C5H18N4O4,695.16,10.37,338.059,Hormone
Serotonin,C18H3N4O10,406.62,13.86,240.445,Alkaloid
Dopamine,C10H26N0O3,279.41,10.2,93.337,Alcohol
Glucose,C10H32N3O4,875.82,1.08,161.38,Lipid
Ethanol,C2H38N5O3,743.53,1.22,79.545,Organic Compound
Serotonin,C15H11N3O6,583.26,7.73,354.529,Carbohydrate
Adrenaline,C19H27N4O7,594.51,7.83,160.95,Nucleotide
Urea,C11H34N3O7,668.91,N/A,152.226,Alkaloid
Dopamine,C11H8N1O2,414.14,8.14,719.456,Alcohol
Cholesterol,C3H4N2O0,665.56,4.88,588.849,Alcohol
Glucose,C18H22N1O1,533.32,13.97,421.938,Alkaloid
Ethanol,C14H10N2O6,914.52,N/A,347.125,Amide
Cholesterol,C8H20N5O7,556.51,3.39,564.226,Neurotransmitter
Aspirin,C15H26N2O8,531.56,3.78,740.499,Nucleotide
Ethanol,C1H16N0O7,552.1,6.21,671.109,Nucleotide
Aspirin,C16H16N1O10,652.65,7.5,729.451,Organic Compound
Glucose,C20H35N5O9,657.37,7.17,771.51,Organic Compound
Serotonin,C14H1N4O1,688.84,11.5,211.381,Hormone
Cholesterol,C18H23N5O3,706.19,N/A,221.287,Nucleotide
Dopamine,C1H13N0O1,237.9,N/A,163.181,Alcohol
Ethanol,C20H8N1O5,726.41,2.19,538.374,Nucleotide
Aspirin,C13H9N4O6,308.96,1.53,773.971,Amide
Urea,C18H26N0O10,558.0,N/A,748.034,Organic Compound
Ethanol,C18H2N1O5,620.24,12.68,591.907,Alkaloid
Serotonin,C15H7N2O2,142.91,12.33,382.588,Alcohol
Glucose,C20H40N4O7,238.16,N/A,554.813,Amide
Cholesterol,C14H9N5O2,846.61,13.67,85.921,Organic Compound
Adenosine triphosphate,C16H11N4O7,362.29,N/A,134.074,Carbohydrate
Glucose,C8H26N4O6,689.93,4.79,505.5,Hormone
Dopamine,C20H3N2O8,761.29,N/A,21.792,Carbohydrate
Cholesterol,C9H18N2O1,485.98,6.23,72.207,Organic Compound
Dopamine,C13H32N3O0,152.83,11.36,98.399,Hormone
Dopamine,C14H19N4O1,344.33,1.19,380.079,Carbohydrate
Aspirin,C13H26N4O1,292.94,7.7,121.837,Amide
Urea,C7H29N1O3,207.07,9.27,45.561,Carbohydrate
Cholesterol,C16H2N4O4,64.72,13.21,619.402,Nucleotide
Ethanol,C15H28N0O0,787.21,N/A,674.508,Organic Compound
Serotonin,C15H30N4O0,281.52,8.11,690.848,Carbohydrate
Urea,C19H7N2O10,656.99,N/A,57.427,Neurotransmitter
Ethanol,C10H38N5O6,377.01,1.47,886.875,Alcohol
Ethanol,C7H32N0O3,870.15,4.79,48.388,Carbohydrate
Caffeine,C10H28N2O4,248.29,1.72,578.086,Lipid
Adenosine triphosphate,C18H23N1O4,584.44,8.41,9.685,Hormone
Dopamine,C10H39N1O9,218.45,10.46,109.485,Alkaloid
Serotonin,C19H38N5O0,902.9,9.85,448.365,Carbohydrate
Adrenaline,C18H34N4O7,104.66,N/A,855.749,Neurotransmitter
Dopamine,C11H25N1O2,243.39,8.58,15.298,Amide
Aspirin,C6H19N1O4,969.15,5.49,910.518,Nucleotide
Dopamine,C7H23N2O3,163.08,11.22,604.879,Lipid
Cholesterol,C15H35N5O2,415.55,1.75,594.72,Organic Compound
Serotonin,C5H6N0O2,870.94,6.77,183.061,Alcohol
Glucose,C5H39N1O7,609.31,N/A,260.236,Alkaloid
Adenosine triphosphate,C8H6N4O1,894.45,9.39,897.451,Organic Compound
Serotonin,C13H2N0O8,822.41,N/A,658.43,Nucleotide
Cholesterol,C13H25N4O0,429.85,6.71,296.976,Neurotransmitter
Dopamine,C20H3N0O1,360.04,3.42,328.38,Nucleotide
Aspirin,C19H39N2O9,448.99,10.48,340.572,Neurotransmitter
Adrenaline,C5H34N5O10,196.01,12.87,586.964,Hormone
Urea,C9H14N3O9,662.24,N/A,833.923,Carbohydrate
Glucose,C4H22N1O1,103.8,N/A,920.371,Amide
Adenosine triphosphate,C15H31N1O8,335.35,11.17,337.188,Alcohol
Caffeine,C16H33N1O2,432.02,4.23,853.194,Carbohydrate
Serotonin,C20H2N4O10,580.83,N/A,619.754,Lipid
Ethanol,C15H17N5O3,265.33,2.96,630.385,Nucleotide
Adenosine triphosphate,C5H18N2O3,118.99,1.46,912.646,Hormone
Adenosine triphosphate,C6H21N1O9,75.71,5.16,247.003,Alkaloid
Caffeine,C3H5N1O4,408.02,5.94,851.413,Alcohol
Aspirin,C14H35N3O10,104.79,5.2,142.289,Nucleotide
Ethanol,C9H2N4O6,334.58,7.99,519.758,Amide
Ethanol,C12H22N3O2,800.37,1.52,955.654,Nucleotide
Aspirin,C19H6N0O10,734.22,9.82,768.209,Organic Compound
Adenosine triphosphate,C13H6N5O5,798.86,N/A,573.808,Hormone
Urea,C10H5N0O8,155.59,N/A,368.924,Lipid
Glucose,C3H9N4O2,470.96,7.93,338.431,Neurotransmitter
Adenosine triphosphate,C5H4N1O4,557.71,6.91,776.346,Lipid
Adenosine triphosphate,C4H18N5O6,350.83,4.74,927.744,Organic Compound
Serotonin,C11H26N0O4,409.59,8.71,245.965,Hormone
Aspirin,C11H3N3O7,471.27,4.35,48.25,Alkaloid
Dopamine,C4H11N2O8,495.62,10.03,285.373,Alkaloid
Urea,C5H17N1O5,559.2,N/A,856.549,Alkaloid
Serotonin,C6H31N2O1,172.77,2.24,499.241,Amide
Glucose,C15H31N2O9,688.99,7.37,270.345,Amide
Serotonin,C13H31N2O0,394.72,6.43,231.315,Alkaloid
Adenosine triphosphate,C1H37N3O1,689.17,2.53,858.972,Organic Compound
Caffeine,C2H12N3O10,357.06,1.13,702.835,Organic Compound
Caffeine,C2H4N0O6,885.63,1.75,327.505,Carbohydrate
Urea,C12H8N0O4,510.54,1.99,22.072,Lipid
Caffeine,C13H22N2O3,725.97,N/A,817.643,Amide
Caffeine,C7H34N0O7,701.63,1.01,631.173,Hormone
Cholesterol,C18H11N3O5,887.59,N/A,810.934,Amide
Glucose,C20H11N0O0,483.5,12.56,850.949,Hormone
Caffeine,C3H38N2O8,230.41,5.71,177.269,Organic Compound
Glucose,C4H15N3O10,262.7,N/A,952.192,Amide
Dopamine,C19H4N1O2,814.79,5.78,556.346,Organic Compound
Ethanol,C20H10N5O8,567.86,11.23,49.104,Carbohydrate
Glucose,C1H26N3O6,813.54,8.49,739.642,Nucleotide
Dopamine,C7H11N2O1,384.09,2.99,481.207,Carbohydrate
Aspirin,C3H24N2O2,827.54,5.84,229.447,Alkaloid
Caffeine,C4H14N2O10,209.79,13.16,467.427,Neurotransmitter
Adenosine triphosphate,C6H21N5O3,52.78,13.82,291.896,Hormone
Ethanol,C6H13N4O0,846.4,7.68,128.117,Neurotransmitter
Aspirin,C6H18N1O2,936.73,1.78,654.798,Amide
Adrenaline,C17H16N4O7,264.33,3.06,232.511,Carbohydrate
Serotonin,C19H29N4O4,260.01,4.05,30.67,Alkaloid
Glucose,C16H21N2O7,206.29,11.97,791.828,Neurotransmitter
Glucose,C12H38N3O8,228.74,1.54,498.969,Nucleotide
Urea,C6H36N0O7,742.64,9.92,763.191,Alkaloid
Adrenaline,C10H18N3O9,350.56,N/A,534.42,Neurotransmitter
Urea,C18H11N2O9,934.61,5.72,897.583,Hormone
Adenosine triphosphate,C15H36N0O4,191.87,10.24,350.73,Hormone
Aspirin,C11H40N1O3,654.59,2.05,933.545,Nucleotide
Adenosine triphosphate,C15H18N2O6,398.6,10.04,420.912,Nucleotide
Urea,C6H38N0O7,569.78,8.37,120.985,Lipid
Dopamine,C8H9N0O2,409.92,13.33,981.225,Lipid
Dopamine,C8H9N3O5,591.79,2.74,656.45,Lipid
Urea,C5H23N1O2,839.46,8.93,618.201,Carbohydrate
Serotonin,C10H30N5O6,462.49,13.19,606.139,Alcohol
Adrenaline,C2H31N1O5,907.84,2.5,761.754,Alkaloid
Aspirin,C3H1N0O3,217.42,7.18,423.253,Nucleotide
Cholesterol,C3H33N1O0,165.17,5.82,724.335,Carbohydrate
Ethanol,C19H2N4O3,700.43,8.74,755.539,Lipid
Adenosine triphosphate,C11H9N0O7,934.24,N/A,879.985,Carbohydrate
Aspirin,C17H15N4O7,537.84,3.06,675.415,Nucleotide
Ethanol,C14H11N5O7,929.76,1.63,344.518,Amide
Ethanol,C2H6N2O7,557.84,N/A,733.716,Carbohydrate
Serotonin,C6H11N1O2,283.07,N/A,882.298,Nucleotide
Aspirin,C15H6N1O4,730.56,4.32,389.463,Alcohol
Adrenaline,C15H23N1O4,643.76,3.76,594.226,Neurotransmitter
Urea,C6H33N2O6,193.6,2.28,58.798,Lipid
Caffeine,C19H6N3O9,421.08,N/A,233.352,Amide
Dopamine,C5H15N1O7,717.77,N/A,194.205,Alcohol
Ethanol,C15H24N0O8,311.74,6.76,469.717,Lipid
Dopamine,C7H38N2O3,812.49,N/A,516.074,Alcohol
Adenosine triphosphate,C10H1N2O1,609.15,7.82,303.442,Alcohol
Adrenaline,C11H30N4O3,996.22,8.24,870.722,Nucleotide
Caffeine,C4H15N2O1,905.34,6.28,95.434,Hormone
Ethanol,C13H13N5O6,550.92,N/A,560.038,Lipid
Aspirin,C14H37N3O6,149.52,6.49,557.218,Nucleotide
Glucose,C8H40N0O1,683.37,N/A,533.052,Amide
Urea,C1H14N4O4,432.42,N/A,747.41,Hormone
Serotonin,C20H12N0O6,872.75,3.22,65.297,Alcohol
Adenosine triphosphate,C1H24N4O5,695.51,8.1,898.244,Alkaloid
Cholesterol,C15H22N5O6,867.67,8.96,230.967,Alkaloid
Serotonin,C6H20N1O6,308.92,5.3,660.643,Lipid
Ethanol,C6H19N4O3,997.74,1.35,759.556,Organic Compound
Aspirin,C6H2N2O1,74.77,1.21,872.937,Amide
Dopamine,C13H27N2O3,294.56,2.95,600.608,Amide
Urea,C2H37N4O0,289.04,N/A,966.722,Hormone
Glucose,C11H20N0O2,578.16,N/A,71.972,Amide
Glucose,C13H19N1O5,61.79,11.4,154.779,Carbohydrate
Adrenaline,C3H3N2O7,238.44,3.41,961.265,Hormone
Glucose,C16H27N2O3,645.55,3.87,583.792,Amide
Adenosine triphosphate,C18H40N1O7,570.12,12.54,34.809,Neurotransmitter
Glucose,C18H35N4O2,775.32,5.0,270.207,Alcohol
Aspirin,C2H26N2O8,995.88,N/A,104.381,Organic Compound
Urea,C15H19N2O3,630.53,12.26,275.51,Alcohol
Adrenaline,C20H12N4O4,175.97,5.19,544.779,Carbohydrate
Ethanol,C15H16N2O7,874.53,13.78,640.505,Amide
Adrenaline,C14H15N5O4,898.12,8.8,209.28,Alcohol
Caffeine,C9H2N0O3,428.31,N/A,948.503,Nucleotide
Aspirin,C7H4N1O10,802.84,10.61,959.054,Neurotransmitter
Adenosine triphosphate,C1H23N3O7,763.48,10.61,8.399,Lipid
Glucose,C20H29N5O6,781.12,6.96,253.254,Nucleotide
Serotonin,C18H26N2O10,167.69,N/A,382.081,Organic Compound
Adenosine triphosphate,C20H6N3O8,223.81,N/A,728.402,Alcohol
Adenosine triphosphate,C2H7N1O4,533.43,13.98,672.158,Hormone
Cholesterol,C9H29N4O0,219.06,3.89,227.705,Alkaloid
Adenosine triphosphate,C14H9N2O1,654.7,6.69,667.419,Neurotransmitter
Serotonin,C5H8N5O5,941.19,N/A,217.723,Alcohol
Adenosine triphosphate,C3H22N1O4,726.61,10.97,225.717,Lipid
Adenosine triphosphate,C9H11N2O4,140.2,2.65,159.901,Alcohol
Adenosine triphosphate,C5H9N0O7,167.85,5.57,810.6,Organic Compound
Caffeine,C18H39N1O6,296.43,10.03,868.289,Lipid
Glucose,C10H31N1O4,871.6,3.43,183.07,Lipid
Serotonin,C17H13N3O7,648.32,N/A,320.463,Hormone
Glucose,C2H2N1O1,295.09,6.2,630.568,Lipid
Adrenaline,C3H2N5O0,824.33,N/A,810.228,Carbohydrate
Aspirin,C20H5N5O8,666.61,N/A,250.589,Alkaloid
Urea,C9H2N0O6,425.81,8.9,315.295,Nucleotide
Serotonin,C5H24N4O6,569.37,10.35,440.142,Amide
Cholesterol,C11H3N1O2,781.69,8.21,260.729,Lipid
Urea,C18H10N0O0,592.6,2.82,460.56,Carbohydrate
Adrenaline,C17H27N0O4,767.14,N/A,963.84,Neurotransmitter
Urea,C4H7N2O6,160.0,3.29,552.038,Alcohol
Glucose,C13H1N3O1,931.0,11.85,254.751,Alkaloid
Cholesterol,C16H13N1O5,315.58,3.72,234.431,Organic Compound
Serotonin,C12H1N2O7,777.71,10.4,224.627,Alkaloid
Cholesterol,C3H11N5O6,103.88,10.14,873.634,Alkaloid
Dopamine,C11H4N1O5,324.85,12.36,487.713,Carbohydrate
Caffeine,C15H12N5O8,681.66,7.48,693.753,Carbohydrate
Adenosine triphosphate,C5H11N1O5,89.32,9.73,797.024,Neurotransmitter
Ethanol,C1H24N1O10,236.04,13.71,712.548,Hormone
Aspirin,C10H32N3O3,531.58,2.51,641.617,Alkaloid
Adrenaline,C18H38N0O9,754.03,10.85,563.327,Lipid
Urea,C11H13N5O9,677.93,N/A,849.391,Organic Compound
Glucose,C8H16N5O1,419.09,8.99,419.143,Hormone
Glucose,C12H34N0O1,808.56,N/A,979.356,Alcohol
Cholesterol,C12H1N3O7,453.55,N/A,888.568,Hormone
Aspirin,C2H15N1O4,619.73,3.09,479.168,Organic Compound
Ethanol,C11H9N4O1,938.84,1.95,443.965,Nucleotide
Urea,C18H13N5O7,921.87,12.38,55.973,Hormone
Glucose,C15H1N3O2,663.52,N/A,483.167,Neurotransmitter
Cholesterol,C2H19N0O3,427.06,1.23,895.177,Carbohydrate
Glucose,C9H35N1O1,985.63,10.37,878.407,Carbohydrate
Adenosine triphosphate,C8H10N2O3,729.26,1.98,413.655,Alkaloid
Caffeine,C9H3N5O6,966.02,6.44,545.555,Organic Compound
Adrenaline,C7H11N4O6,936.4,4.39,188.871,Alcohol
Urea,C1H19N2O2,541.37,13.73,611.641,Alkaloid
Adenosine triphosphate,C8H19N3O10,776.81,10.22,289.187,Carbohydrate
Ethanol,C15H11N1O0,857.77,9.12,518.888,Amide
Adenosine triphosphate,C20H24N3O0,320.23,12.74,187.496,Amide
Ethanol,C2H37N1O6,884.42,2.64,139.245,Nucleotide
Ethanol,C13H14N0O5,695.39,N/A,773.36,Organic Compound
Serotonin,C19H35N2O7,369.61,N/A,737.676,Neurotransmitter
Adenosine triphosphate,C20H26N4O8,810.3,N/A,468.772,Amide
Ethanol,C12H2N4O2,259.26,6.06,469.629,Carbohydrate
Ethanol,C18H32N3O7,235.17,1.9,606.967,Hormone
Aspirin,C7H16N0O2,705.23,N/A,125.615,Carbohydrate
Caffeine,C5H10N2O7,274.09,1.47,379.894,Organic Compound
Ethanol,C7H3N3O4,954.76,6.31,153.276,Lipid
Dopamine,C10H3N4O6,432.1,12.76,648.755,Hormone
Caffeine,C11H35N0O7,955.51,6.89,623.707,Hormone
Caffeine,C1H31N2O2,312.77,2.72,660.775,Hormone
Adenosine triphosphate,C18H31N0O2,231.68,6.22,878.864,Nucleotide
Glucose,C10H39N5O3,216.31,7.98,75.652,Carbohydrate
Ethanol,C13H28N1O6,884.99,5.23,1.517,Alcohol
Serotonin,C11H14N0O10,725.65,10.21,912.136,Lipid
Ethanol,C7H40N1O10,73.41,12.82,532.692,Amide
Serotonin,C20H16N0O6,142.53,13.96,749.325,Organic Compound
Adrenaline,C2H19N5O4,388.22,5.53,851.493,Lipid
Aspirin,C4H17N4O7,674.0,8.71,63.364,Alkaloid
Glucose,C3H37N0O5,960.45,1.72,471.135,Nucleotide
Ethanol,C2H8N1O3,371.33,N/A,324.733,Amide
Aspirin,C10H13N4O7,736.22,N/A,300.827,Alkaloid
Ethanol,C1H35N0O9,299.08,6.89,816.418,Carbohydrate
Dopamine,C2H13N4O5,172.85,3.05,592.912,Carbohydrate
Aspirin,C6H33N4O10,905.94,2.86,107.238,Carbohydrate
Dopamine,C14H21N3O6,693.77,10.28,286.179,Carbohydrate
Adrenaline,C5H8N4O9,160.19,N/A,280.927,Lipid
Adenosine triphosphate,C2H17N4O5,783.76,1.64,504.525,Hormone
Adrenaline,C4H13N5O5,509.92,N/A,652.3,Amide
Ethanol,C9H25N5O5,434.4,1.11,234.03,Organic Compound
Adrenaline,C8H18N2O10,249.76,6.55,828.472,Organic Compound
Glucose,C2H12N5O7,649.9,13.77,926.748,Organic Compound
Adenosine triphosphate,C8H13N1O8,217.26,4.44,753.71,Lipid
Caffeine,C8H39N2O8,929.46,6.7,363.544,Nucleotide
Urea,C14H15N5O4,645.19,N/A,216.4,Carbohydrate
Cholesterol,C3H5N4O4,196.66,10.62,994.711,Nucleotide
Glucose,C15H33N1O3,365.18,3.66,238.063,Alcohol
Aspirin,C13H19N1O10,591.51,8.02,351.858,Neurotransmitter
Glucose,C5H22N1O1,297.23,6.49,729.576,Nucleotide
Cholesterol,C2H17N1O8,822.0,12.25,24.88,Nucleotide
Urea,C6H27N4O3,773.09,5.29,717.086,Alcohol
Caffeine,C17H8N0O3,137.09,10.74,210.936,Carbohydrate
Glucose,C13H39N1O0,600.46,N/A,214.685,Hormone
Adenosine triphosphate,C12H27N2O7,282.31,9.9,301.081,Neurotransmitter
Urea,C2H23N3O3,854.89,N/A,90.886,Alcohol
Adenosine triphosphate,C1H4N4O10,235.85,4.92,120.017,Neurotransmitter
Caffeine,C14H17N0O7,141.44,8.11,377.934,Carbohydrate
Urea,C15H14N5O2,196.53,1.23,844.728,Carbohydrate
Glucose,C9H38N3O0,831.18,1.68,416.259,Alkaloid
Aspirin,C8H3N5O5,963.6,5.3,745.527,Lipid
Dopamine,C11H39N4O10,705.13,11.85,223.739,Alkaloid
Aspirin,C1H14N1O5,251.39,5.21,634.996,Amide
Adrenaline,C9H15N0O10,903.09,7.66,843.271,Hormone
Ethanol,C11H34N5O1,471.13,10.29,133.844,Organic Compound
Dopamine,C17H40N1O7,237.24,2.1,878.173,Alkaloid
Urea,C10H30N0O7,482.51,N/A,617.546,Alkaloid
Urea,C11H7N5O1,590.44,10.45,922.397,Alcohol
Dopamine,C6H24N5O8,673.42,5.75,588.525,Hormone
Urea,C6H18N2O8,307.58,7.13,553.801,Lipid
Adrenaline,C20H20N0O0,574.49,10.78,139.575,Alkaloid
Glucose,C15H20N4O8,835.1,2.19,968.711,Hormone
Dopamine,C10H29N2O1,975.1,4.21,156.155,Lipid
Glucose,C10H8N4O2,913.4,5.58,461.973,Lipid
Adrenaline,C9H4N5O6,484.11,5.77,910.777,Amide
Adenosine triphosphate,C15H24N1O8,166.9,3.22,200.5,Neurotransmitter
Dopamine,C10H5N0O6,507.6,1.01,37.847,Neurotransmitter
Serotonin,C12H6N0O0,398.66,13.95,596.15,Nucleotide
Ethanol,C18H16N2O5,711.66,1.65,511.089,Organic Compound
Urea,C6H35N5O4,579.95,7.33,253.164,Amide
Aspirin,C19H38N4O4,687.86,5.3,411.956,Organic Compound
Urea,C15H14N0O3,72.9,12.06,707.108,Alkaloid
Urea,C16H30N1O0,923.7,4.88,447.369,Lipid
Adenosine triphosphate,C18H32N3O1,120.26,11.73,452.957,Hormone
Ethanol,C11H13N3O1,158.41,7.32,440.878,Neurotransmitter
Ethanol,C9H23N5O4,240.12,N/A,887.275,Lipid
Glucose,C15H14N4O4,973.42,6.49,706.129,Hormone
Urea,C19H15N4O1,168.75,N/A,262.578,Amide
Urea,C17H4N5O8,835.09,2.4,386.214,Alcohol
Glucose,C8H19N4O9,610.2,4.43,460.886,Nucleotide
Urea,C12H19N5O4,791.51,8.16,173.184,Amide
Dopamine,C6H34N0O6,701.89,13.95,278.178,Carbohydrate
Cholesterol,C10H33N5O1,527.43,3.5,865.693,Neurotransmitter
Caffeine,C15H30N0O10,842.98,4.9,923.406,Carbohydrate
Adrenaline,C20H11N0O5,492.29,10.9,15.571,Amide
Adrenaline,C6H31N3O7,683.41,9.88,643.491,Organic Compound
Urea,C2H40N2O7,777.47,10.76,256.783,Carbohydrate
Glucose,C18H5N4O4,416.15,9.65,577.139,Organic Compound
Dopamine,C19H18N3O6,540.34,5.72,660.465,Carbohydrate
Serotonin,C5H34N4O2,105.83,9.83,843.812,Nucleotide
