compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H23N5O2,808.69,11.37,457.852,Alkaloid
Ethanol,C14H9N4O8,319.65,4.26,912.436,Nucleotide
Glucose,C17H20N5O4,68.48,N/A,964.322,Lipid
Cholesterol,C2H22N1O4,924.4,N/A,56.023,Alcohol
Ethanol,C13H2N5O0,549.75,10.06,116.539,Alcohol
Adenosine triphosphate,C20H34N1O4,736.56,9.19,834.349,Carbohydrate
Cholesterol,C10H39N0O9,369.39,N/A,118.563,Amide
Urea,C12H23N2O1,627.4,11.01,192.836,Carbohydrate
Adrenaline,C8H8N1O9,104.72,8.67,875.052,Organic Compound
Dopamine,C12H31N0O8,677.4,N/A,640.443,Neurotransmitter
Serotonin,C17H33N3O10,982.13,1.18,4.294,Alkaloid
Cholesterol,C11H21N0O5,200.7,3.67,873.004,Amide
Aspirin,C7H31N2O2,693.33,11.82,260.914,Nucleotide
Caffeine,C14H38N4O2,746.66,N/A,601.717,Neurotransmitter
Adenosine triphosphate,C13H37N0O5,982.85,5.09,642.437,Alkaloid
Cholesterol,C10H12N4O10,640.01,N/A,993.99,Carbohydrate
Urea,C14H2N1O7,127.85,9.62,482.281,Alcohol
Caffeine,C3H29N0O10,962.72,N/A,475.476,Amide
Cholesterol,C6H24N5O5,967.09,N/A,886.893,Lipid
Ethanol,C2H8N5O5,53.77,9.57,420.045,Amide
Cholesterol,C18H18N0O7,401.39,N/A,384.309,Hormone
Glucose,C10H20N2O2,130.92,1.91,912.394,Alcohol
Glucose,C12H29N3O6,515.41,5.31,747.53,Carbohydrate
Urea,C7H40N0O0,52.15,5.31,404.447,Alkaloid
Urea,C8H34N4O10,644.77,8.51,647.476,Amide
Aspirin,C8H16N1O0,710.83,8.64,862.719,Neurotransmitter
Urea,C13H26N0O2,759.67,N/A,853.26,Lipid
Urea,C17H38N5O10,452.61,12.14,89.063,Alcohol
Aspirin,C13H26N4O9,543.92,8.42,247.422,Amide
Adrenaline,C19H39N2O4,615.72,N/A,11.551,Neurotransmitter
Glucose,C15H37N4O6,318.2,13.55,414.468,Alkaloid
Cholesterol,C20H2N1O10,601.67,11.69,513.355,Neurotransmitter
Glucose,C10H24N2O6,191.31,9.35,527.278,Lipid
Dopamine,C5H22N3O2,651.72,3.46,581.483,Nucleotide
Ethanol,C8H34N0O6,911.59,12.14,143.939,Nucleotide
Caffeine,C11H20N2O1,676.86,4.16,56.295,Lipid
Adrenaline,C5H29N1O0,555.64,N/A,807.714,Neurotransmitter
Ethanol,C4H7N0O1,822.98,7.96,573.947,Carbohydrate
Caffeine,C19H29N4O2,659.15,7.51,504.283,Amide
Cholesterol,C1H27N1O10,883.89,N/A,954.435,Hormone
Adrenaline,C8H27N4O7,64.27,N/A,861.3,Lipid
Serotonin,C2H20N4O8,824.41,2.21,587.05,Hormone
Ethanol,C2H30N1O0,762.41,4.32,923.112,Hormone
Glucose,C6H1N5O10,231.99,6.58,369.513,Nucleotide
Dopamine,C1H9N0O6,855.32,2.65,127.445,Neurotransmitter
Ethanol,C12H25N2O10,158.69,N/A,176.104,Carbohydrate
Ethanol,C10H34N0O2,871.15,N/A,62.267,Hormone
Dopamine,C8H30N5O1,373.18,8.75,643.338,Amide
Caffeine,C8H29N1O0,223.62,12.64,177.881,Alkaloid
Caffeine,C20H8N2O6,548.36,1.0,765.483,Alcohol
Adenosine triphosphate,C16H38N3O4,321.68,3.99,428.08,Carbohydrate
Ethanol,C1H1N1O5,373.8,2.33,658.437,Amide
Cholesterol,C7H6N5O2,821.27,5.91,927.41,Hormone
Aspirin,C15H15N1O4,979.02,6.26,702.501,Carbohydrate
Dopamine,C6H12N1O6,117.01,9.11,46.289,Alkaloid
Dopamine,C16H37N2O1,88.54,N/A,423.578,Amide
Serotonin,C12H21N3O7,771.44,N/A,974.547,Neurotransmitter
Aspirin,C3H36N3O8,292.06,5.74,553.448,Amide
Adrenaline,C13H35N3O1,661.55,8.2,697.427,Organic Compound
Ethanol,C14H29N5O8,84.96,7.46,288.356,Amide
Glucose,C10H39N4O8,287.28,13.36,2.128,Neurotransmitter
Caffeine,C9H26N0O1,947.95,9.31,87.06,Carbohydrate
Caffeine,C14H31N4O4,960.95,5.7,834.851,Alkaloid
Ethanol,C3H23N3O6,917.27,12.14,186.842,Amide
Caffeine,C1H27N2O2,276.53,N/A,808.677,Organic Compound
Adenosine triphosphate,C18H36N3O6,109.17,1.17,915.058,Nucleotide
Dopamine,C13H1N1O1,745.21,8.32,391.701,Alkaloid
Caffeine,C16H38N4O0,774.8,N/A,391.751,Lipid
Dopamine,C5H10N0O3,654.05,N/A,354.772,Organic Compound
Adenosine triphosphate,C13H29N2O3,964.72,10.88,19.642,Carbohydrate
Cholesterol,C10H14N0O3,177.8,2.14,904.436,Organic Compound
Ethanol,C6H10N5O4,615.99,6.56,48.624,Amide
Adenosine triphosphate,C17H33N4O3,439.77,10.66,702.907,Hormone
Ethanol,C10H23N2O1,999.06,3.45,696.739,Carbohydrate
Adenosine triphosphate,C1H1N1O3,460.43,N/A,482.741,Organic Compound
Aspirin,C11H9N2O1,475.24,5.11,305.286,Neurotransmitter
Adrenaline,C3H40N2O5,552.38,8.11,396.561,Lipid
Adenosine triphosphate,C5H24N3O3,848.48,5.45,88.304,Lipid
Ethanol,C9H33N3O5,691.15,9.8,713.377,Hormone
Aspirin,C10H8N4O5,950.29,4.95,642.321,Alkaloid
Adenosine triphosphate,C19H20N3O3,351.17,2.93,141.386,Neurotransmitter
Serotonin,C14H21N2O0,151.33,1.7,647.547,Lipid
Adenosine triphosphate,C11H8N0O9,669.15,N/A,181.137,Alcohol
Adrenaline,C20H26N0O1,247.68,11.6,19.331,Organic Compound
Adrenaline,C14H23N4O4,211.72,4.94,453.314,Lipid
Urea,C15H4N4O7,112.33,4.42,951.556,Organic Compound
Dopamine,C19H7N5O9,560.06,13.3,271.622,Hormone
Serotonin,C18H31N2O10,355.54,2.34,65.94,Organic Compound
Caffeine,C1H38N4O1,634.66,N/A,861.898,Nucleotide
Cholesterol,C5H8N2O5,782.1,4.53,984.376,Alkaloid
Adenosine triphosphate,C15H31N2O0,601.52,N/A,348.731,Organic Compound
Caffeine,C8H18N4O0,304.89,9.0,293.271,Hormone
Cholesterol,C8H36N0O10,963.31,N/A,548.29,Lipid
Dopamine,C4H11N0O4,534.38,8.79,527.139,Organic Compound
Caffeine,C13H21N3O6,165.76,2.55,593.34,Alcohol
Dopamine,C16H12N0O10,880.02,9.09,115.903,Hormone
Cholesterol,C10H28N1O8,303.61,13.18,329.779,Hormone
Ethanol,C12H33N4O3,796.38,N/A,806.239,Lipid
Adenosine triphosphate,C19H5N1O3,174.45,13.3,982.35,Carbohydrate
Caffeine,C11H38N4O1,350.86,7.6,148.04,Carbohydrate
Ethanol,C16H39N4O8,533.07,1.49,548.846,Carbohydrate
Glucose,C15H32N1O7,207.35,6.66,881.1,Carbohydrate
Adenosine triphosphate,C6H17N0O3,678.31,6.93,773.986,Alcohol
Caffeine,C19H38N5O6,719.7,N/A,486.747,Nucleotide
Adrenaline,C8H21N5O4,631.65,10.66,494.19,Organic Compound
Cholesterol,C4H27N0O0,501.55,2.45,897.525,Hormone
Ethanol,C13H6N4O7,198.55,13.55,382.797,Carbohydrate
Ethanol,C20H29N3O7,432.79,3.39,548.041,Neurotransmitter
Serotonin,C6H33N5O0,277.79,1.65,583.186,Carbohydrate
Aspirin,C14H33N1O9,631.58,N/A,298.405,Lipid
Glucose,C13H36N3O10,986.58,3.1,240.694,Neurotransmitter
Urea,C12H1N4O10,829.84,N/A,424.572,Hormone
Cholesterol,C19H30N4O0,569.78,13.35,435.053,Carbohydrate
Adenosine triphosphate,C13H19N3O1,983.65,4.28,35.68,Alcohol
Cholesterol,C4H11N5O10,823.82,12.21,403.091,Amide
Adrenaline,C19H40N3O1,948.63,8.92,636.619,Organic Compound
Cholesterol,C6H25N2O5,814.6,10.72,445.229,Hormone
Glucose,C13H8N2O0,510.11,5.42,925.408,Alkaloid
Urea,C6H37N4O10,662.16,10.83,530.949,Neurotransmitter
Urea,C1H31N3O9,740.38,4.17,608.5,Alcohol
Cholesterol,C12H6N0O2,709.78,N/A,914.827,Neurotransmitter
Adrenaline,C18H25N3O2,220.41,11.17,390.267,Hormone
Adenosine triphosphate,C11H8N1O3,239.8,12.94,945.078,Carbohydrate
Ethanol,C14H32N5O3,201.89,1.89,424.478,Lipid
Ethanol,C18H18N5O8,522.13,8.09,642.792,Organic Compound
Adrenaline,C6H14N1O7,793.16,7.4,576.603,Organic Compound
Adrenaline,C20H6N1O0,620.33,N/A,441.944,Carbohydrate
Adrenaline,C12H20N0O0,480.36,13.28,993.45,Alkaloid
Ethanol,C13H18N2O3,545.12,12.74,764.713,Carbohydrate
Adrenaline,C6H6N0O2,975.0,6.14,585.83,Carbohydrate
Aspirin,C17H24N1O8,697.08,12.16,942.282,Neurotransmitter
Urea,C20H11N3O1,513.63,1.12,578.738,Amide
Dopamine,C14H11N0O8,802.75,6.17,609.855,Hormone
Adenosine triphosphate,C13H10N4O2,101.98,N/A,636.058,Hormone
Caffeine,C2H2N1O3,912.17,7.38,775.117,Carbohydrate
Urea,C20H3N3O9,160.22,4.29,965.351,Hormone
Caffeine,C8H10N1O6,577.69,N/A,183.948,Nucleotide
Adenosine triphosphate,C13H19N2O4,58.25,N/A,585.233,Organic Compound
Adrenaline,C8H18N4O8,642.96,3.5,830.25,Organic Compound
Cholesterol,C15H12N3O6,765.46,12.05,176.498,Amide
Dopamine,C14H16N4O9,249.97,N/A,209.369,Nucleotide
Dopamine,C5H18N1O1,348.38,1.11,250.308,Carbohydrate
Serotonin,C13H14N1O5,383.58,6.71,153.738,Alcohol
Serotonin,C2H25N2O0,627.31,10.51,362.618,Hormone
Caffeine,C17H29N3O3,124.43,5.59,378.128,Hormone
Urea,C19H40N0O8,565.14,13.23,874.139,Hormone
Urea,C8H39N2O5,933.72,11.9,268.128,Hormone
Glucose,C12H40N1O2,402.26,12.2,227.157,Lipid
Urea,C17H16N1O4,455.87,N/A,126.784,Lipid
Caffeine,C9H36N1O4,140.11,6.73,666.069,Nucleotide
Caffeine,C18H18N3O1,445.19,N/A,487.66,Neurotransmitter
Serotonin,C9H37N2O9,755.8,6.53,507.038,Nucleotide
Serotonin,C10H25N2O8,382.16,6.3,664.105,Lipid
Urea,C9H37N0O0,711.74,5.2,13.675,Neurotransmitter
Caffeine,C1H24N2O10,951.39,3.62,659.869,Organic Compound
Glucose,C19H30N1O10,669.87,6.95,676.225,Neurotransmitter
Adrenaline,C17H7N0O4,306.66,4.95,663.862,Alcohol
Dopamine,C5H24N1O7,378.12,2.91,675.916,Organic Compound
Urea,C19H30N2O8,89.08,13.94,177.277,Hormone
Adrenaline,C8H18N2O5,745.18,N/A,39.572,Nucleotide
Serotonin,C16H37N5O4,796.82,6.92,401.115,Organic Compound
Urea,C2H28N4O0,736.95,5.4,489.562,Hormone
Adrenaline,C18H11N0O6,316.7,2.53,136.392,Carbohydrate
Ethanol,C4H16N5O6,913.98,13.85,462.673,Alkaloid
Ethanol,C13H12N4O4,871.42,3.79,270.512,Organic Compound
Urea,C10H1N0O10,78.65,12.16,964.007,Amide
Adenosine triphosphate,C2H24N4O3,51.77,4.89,794.405,Lipid
Caffeine,C18H19N1O5,620.22,2.03,366.438,Organic Compound
Cholesterol,C1H15N4O6,134.23,11.41,430.107,Nucleotide
Aspirin,C5H27N5O3,800.12,9.78,290.344,Lipid
Adenosine triphosphate,C16H23N0O4,375.81,N/A,568.231,Hormone
Urea,C20H9N5O10,944.43,5.73,206.193,Nucleotide
Urea,C7H3N2O10,368.36,10.57,289.944,Organic Compound
Cholesterol,C5H24N5O5,453.48,N/A,46.239,Alcohol
Adrenaline,C4H39N1O4,175.29,11.89,27.357,Hormone
Urea,C20H30N0O7,478.96,N/A,198.012,Alkaloid
Glucose,C8H22N2O6,971.83,8.77,304.846,Nucleotide
Adrenaline,C15H12N5O7,790.0,5.37,249.863,Lipid
Ethanol,C20H10N1O6,803.45,9.24,309.605,Hormone
Ethanol,C19H16N5O3,219.18,4.0,481.116,Amide
Dopamine,C18H8N1O9,748.24,N/A,134.121,Alcohol
Serotonin,C17H15N3O1,341.88,8.88,876.056,Hormone
Urea,C16H25N4O6,620.4,3.68,550.408,Organic Compound
Aspirin,C3H23N1O10,709.68,4.22,598.253,Carbohydrate
Aspirin,C8H7N4O6,767.36,2.87,948.01,Nucleotide
Dopamine,C20H3N3O5,935.87,2.24,998.997,Organic Compound
Urea,C3H34N1O9,452.6,N/A,823.341,Alcohol
Dopamine,C4H10N2O7,897.79,5.8,370.283,Nucleotide
Adenosine triphosphate,C10H12N4O0,304.65,7.88,863.481,Amide
Dopamine,C15H29N2O8,759.61,1.92,277.549,Hormone
Caffeine,C14H23N5O7,274.47,6.15,60.626,Alcohol
Adrenaline,C9H7N0O7,799.31,2.18,165.961,Carbohydrate
Aspirin,C10H9N2O0,228.08,N/A,13.008,Alcohol
Serotonin,C18H5N3O5,348.86,9.73,61.527,Carbohydrate
Cholesterol,C10H35N1O6,502.83,2.96,403.911,Carbohydrate
Serotonin,C2H29N5O3,69.56,12.22,956.464,Nucleotide
Glucose,C10H6N4O6,885.19,N/A,62.934,Nucleotide
Glucose,C14H18N5O7,232.93,13.65,112.367,Neurotransmitter
Glucose,C10H3N1O10,770.08,1.39,473.42,Lipid
Glucose,C7H23N2O2,224.89,6.37,965.31,Neurotransmitter
Caffeine,C1H29N4O8,458.56,12.63,968.351,Nucleotide
Glucose,C2H29N2O0,327.83,8.54,612.489,Lipid
Aspirin,C2H19N2O7,172.84,4.93,65.417,Lipid
Ethanol,C16H35N3O10,577.36,13.69,515.011,Lipid
Cholesterol,C15H4N1O10,645.55,4.16,235.333,Hormone
Dopamine,C9H40N0O9,167.49,3.31,83.431,Alcohol
Adrenaline,C6H34N3O4,157.63,3.75,61.861,Alkaloid
Caffeine,C19H12N0O9,882.19,10.65,809.389,Carbohydrate
Ethanol,C4H38N5O4,79.74,12.04,435.157,Nucleotide
Aspirin,C17H20N0O0,344.37,5.36,185.351,Amide
Serotonin,C10H38N4O0,313.77,3.7,704.136,Alkaloid
Dopamine,C14H33N2O9,455.28,1.9,883.495,Organic Compound
Ethanol,C6H26N5O4,65.32,N/A,330.629,Carbohydrate
Serotonin,C13H36N2O9,180.33,6.41,499.513,Carbohydrate
Ethanol,C8H23N3O2,413.7,11.91,792.009,Neurotransmitter
Glucose,C14H36N5O5,725.49,1.73,594.647,Carbohydrate
Glucose,C1H15N2O8,970.96,N/A,495.417,Nucleotide
Cholesterol,C1H21N1O8,518.49,11.83,512.628,Nucleotide
Aspirin,C2H5N5O2,164.62,N/A,123.024,Carbohydrate
Caffeine,C17H40N0O8,675.45,8.09,701.223,Hormone
Ethanol,C9H13N2O0,688.67,6.62,128.903,Nucleotide
Urea,C20H23N2O8,361.05,5.31,630.761,Hormone
Ethanol,C2H28N4O10,845.17,11.9,484.64,Alcohol
Glucose,C17H17N1O7,367.23,2.84,524.49,Alcohol
Adenosine triphosphate,C20H18N0O5,167.83,8.39,638.662,Alkaloid
Serotonin,C9H7N0O7,604.01,10.03,635.068,Carbohydrate
Urea,C11H36N0O6,581.49,7.48,847.673,Nucleotide
Cholesterol,C5H6N5O9,790.95,8.25,385.605,Carbohydrate
Ethanol,C16H37N2O1,607.35,7.82,789.681,Amide
Urea,C5H14N2O7,747.74,9.85,150.809,Alkaloid
Ethanol,C18H31N1O5,824.87,5.83,826.153,Hormone
Urea,C8H7N4O0,701.89,13.79,87.847,Neurotransmitter
Ethanol,C16H4N3O9,318.72,8.36,376.585,Amide
Dopamine,C1H38N4O8,963.04,9.73,494.446,Amide
Cholesterol,C8H4N4O8,414.24,2.57,83.423,Neurotransmitter
Serotonin,C20H30N2O8,274.77,3.47,535.096,Carbohydrate
Dopamine,C8H34N3O6,622.07,5.92,49.865,Lipid
Cholesterol,C8H40N0O7,347.83,11.0,295.416,Nucleotide
Serotonin,C12H10N4O2,240.55,13.57,911.423,Amide
Dopamine,C3H25N2O4,155.08,N/A,223.808,Neurotransmitter
Ethanol,C1H10N3O4,327.37,9.83,48.367,Alkaloid
Urea,C20H15N0O3,418.35,11.87,722.189,Carbohydrate
Caffeine,C18H33N2O9,101.18,12.23,898.571,Neurotransmitter
Urea,C17H11N3O6,940.7,5.44,815.449,Amide
Ethanol,C1H13N5O4,643.11,6.33,888.722,Lipid
Serotonin,C18H21N3O6,909.9,3.5,814.059,Amide
Serotonin,C2H20N3O0,845.6,9.16,260.725,Alcohol
Ethanol,C7H35N2O2,797.49,4.19,959.339,Alkaloid
Glucose,C4H13N5O3,865.96,5.87,553.26,Amide
Ethanol,C14H35N2O2,163.57,4.69,609.879,Carbohydrate
Adenosine triphosphate,C17H24N0O8,346.84,8.2,541.027,Lipid
Urea,C7H27N1O6,75.31,13.77,974.959,Alcohol
Cholesterol,C16H20N2O10,328.26,2.72,367.655,Alkaloid
Caffeine,C16H2N4O3,981.78,5.77,297.113,Alkaloid
Caffeine,C15H12N2O6,734.03,1.69,374.978,Neurotransmitter
Cholesterol,C7H28N2O2,775.61,N/A,981.291,Alkaloid
Aspirin,C20H24N4O9,133.76,3.96,403.052,Neurotransmitter
Ethanol,C6H38N1O3,296.78,N/A,760.897,Alkaloid
Serotonin,C12H25N2O4,249.04,2.24,1.966,Neurotransmitter
Adrenaline,C11H38N5O10,136.14,N/A,331.092,Carbohydrate
Dopamine,C8H17N5O6,480.82,N/A,995.289,Amide
Caffeine,C3H24N5O6,426.74,N/A,128.117,Neurotransmitter
Ethanol,C15H18N0O4,239.43,N/A,26.717,Organic Compound
Dopamine,C14H10N5O5,847.94,5.61,962.563,Carbohydrate
Serotonin,C4H32N5O2,400.78,3.5,895.786,Carbohydrate
Urea,C4H12N3O1,693.47,4.13,449.245,Hormone
Aspirin,C5H30N0O1,804.88,6.18,834.558,Carbohydrate
Aspirin,C4H27N3O6,919.74,N/A,263.811,Neurotransmitter
Serotonin,C20H33N0O0,623.6,2.27,409.857,Alkaloid
Ethanol,C12H4N4O10,506.5,N/A,104.681,Organic Compound
Serotonin,C4H25N5O1,268.98,13.04,805.347,Nucleotide
Dopamine,C16H8N0O10,119.96,N/A,613.68,Alkaloid
Serotonin,C2H38N1O9,250.78,3.3,812.431,Carbohydrate
Cholesterol,C15H12N5O10,105.35,5.38,984.821,Alcohol
Cholesterol,C9H11N3O3,163.8,2.72,970.694,Organic Compound
Adenosine triphosphate,C16H15N3O10,677.54,12.86,985.092,Neurotransmitter
Adenosine triphosphate,C18H35N0O2,928.05,N/A,470.879,Organic Compound
Glucose,C10H3N5O0,845.63,8.08,839.063,Alkaloid
Adrenaline,C15H18N4O0,482.22,4.24,175.705,Alcohol
Cholesterol,C8H4N4O9,989.67,N/A,196.416,Lipid
Serotonin,C2H17N2O1,435.95,2.75,800.922,Carbohydrate
Adrenaline,C18H16N0O4,884.35,9.28,521.684,Alcohol
Aspirin,C7H36N2O5,126.4,6.36,848.314,Neurotransmitter
Adrenaline,C1H24N0O4,829.36,5.79,179.831,Amide
Adenosine triphosphate,C13H21N0O7,920.51,8.87,495.231,Alcohol
Urea,C16H17N3O1,312.18,8.66,935.445,Hormone
Dopamine,C8H11N2O0,349.24,N/A,634.034,Alkaloid
Cholesterol,C6H30N4O1,567.34,1.99,846.015,Amide
Cholesterol,C18H7N5O6,116.02,7.94,232.275,Organic Compound
Urea,C19H34N1O1,88.12,N/A,790.041,Neurotransmitter
Glucose,C9H36N0O8,582.12,6.42,288.741,Alkaloid
Adrenaline,C2H40N0O6,50.42,10.99,402.886,Alkaloid
Cholesterol,C19H18N1O2,127.54,8.64,554.304,Amide
Ethanol,C14H23N5O2,413.53,12.1,497.025,Organic Compound
Caffeine,C10H15N2O10,619.09,9.84,175.917,Neurotransmitter
Glucose,C20H18N4O8,184.19,N/A,486.427,Nucleotide
Dopamine,C1H2N1O8,792.0,8.88,270.782,Alkaloid
Aspirin,C18H23N0O6,578.54,3.51,108.728,Hormone
Cholesterol,C6H16N5O2,105.77,5.0,132.201,Alcohol
Ethanol,C11H9N1O9,847.34,3.51,308.175,Alcohol
Urea,C9H19N2O10,856.87,13.2,893.642,Alkaloid
Cholesterol,C13H32N1O5,310.74,1.07,3.536,Neurotransmitter
Ethanol,C3H29N1O1,850.27,5.45,630.721,Alkaloid
Ethanol,C5H1N5O0,782.11,6.8,65.441,Lipid
Adenosine triphosphate,C1H32N2O4,334.71,3.52,561.055,Nucleotide
Glucose,C5H16N4O0,468.52,11.21,879.532,Carbohydrate
Adenosine triphosphate,C2H15N1O9,892.84,2.97,506.563,Organic Compound
Cholesterol,C19H12N4O5,513.65,N/A,274.895,Hormone
Urea,C7H3N5O6,748.31,N/A,195.394,Nucleotide
Adenosine triphosphate,C17H22N3O1,251.25,12.75,698.014,Alkaloid
Cholesterol,C7H19N3O5,51.55,13.49,767.139,Amide
Serotonin,C15H22N1O9,411.38,5.0,717.387,Alcohol
Ethanol,C19H26N1O3,98.25,10.75,37.547,Nucleotide
Aspirin,C18H18N4O4,338.43,N/A,595.166,Alcohol
Dopamine,C12H18N5O8,841.63,2.92,271.042,Alkaloid
Dopamine,C2H15N3O5,141.94,4.81,638.428,Nucleotide
Urea,C6H40N0O6,426.86,8.34,939.231,Neurotransmitter
Urea,C8H15N0O7,707.54,N/A,127.714,Carbohydrate
Serotonin,C11H3N5O1,215.95,N/A,569.844,Hormone
Serotonin,C7H15N0O10,92.71,N/A,396.513,Alcohol
Cholesterol,C1H2N1O4,221.18,N/A,309.735,Lipid
Serotonin,C2H18N0O2,216.71,12.31,608.748,Lipid
Serotonin,C4H3N1O5,238.16,11.2,896.041,Lipid
Cholesterol,C13H1N2O6,389.16,7.08,164.336,Carbohydrate
Aspirin,C18H21N3O6,546.25,N/A,469.397,Organic Compound
Cholesterol,C19H27N5O8,278.5,9.45,635.946,Lipid
Aspirin,C15H18N4O8,840.32,13.58,32.23,Carbohydrate
Aspirin,C14H20N2O9,679.04,11.75,769.526,Amide
Caffeine,C5H34N4O2,913.81,N/A,316.214,Hormone
Cholesterol,C9H30N4O4,236.64,1.16,437.045,Alkaloid
Aspirin,C8H36N4O6,486.61,12.15,636.353,Hormone
Caffeine,C9H32N5O8,997.83,6.71,96.381,Carbohydrate
Ethanol,C17H30N2O1,311.21,9.61,487.66,Organic Compound
Cholesterol,C11H21N1O2,804.02,8.82,87.787,Hormone
Serotonin,C12H27N4O0,730.28,13.81,201.397,Amide
Caffeine,C19H23N5O10,266.19,5.58,758.977,Hormone
Ethanol,C20H25N3O7,447.97,N/A,302.113,Carbohydrate
Serotonin,C16H7N0O8,380.24,13.22,313.707,Lipid
Ethanol,C17H33N5O1,147.07,12.44,242.912,Lipid
Serotonin,C3H20N4O0,277.19,6.43,46.241,Organic Compound
Caffeine,C4H20N5O3,845.75,3.1,891.459,Alcohol
Serotonin,C1H38N1O0,620.37,9.92,134.526,Lipid
Glucose,C10H32N0O7,556.48,12.94,180.692,Organic Compound
Glucose,C17H31N1O6,672.24,N/A,187.334,Alkaloid
Serotonin,C20H26N1O8,255.01,6.98,481.623,Organic Compound
Serotonin,C7H15N1O0,307.71,2.79,952.001,Carbohydrate
Caffeine,C5H40N4O8,643.38,9.54,409.991,Organic Compound
Aspirin,C6H9N2O1,726.85,11.99,871.496,Alcohol
Serotonin,C11H25N0O5,525.83,9.15,747.082,Hormone
Serotonin,C10H6N2O2,735.55,11.78,922.945,Alcohol
Dopamine,C3H39N0O3,130.67,N/A,602.751,Neurotransmitter
Serotonin,C13H28N0O0,604.1,4.77,421.69,Alcohol
Serotonin,C4H4N0O5,487.41,4.35,71.392,Alkaloid
Urea,C13H38N4O8,147.42,6.27,971.949,Hormone
Dopamine,C4H40N5O9,165.2,8.69,959.647,Amide
Ethanol,C13H33N3O10,638.0,7.2,307.988,Alkaloid
Adrenaline,C16H16N0O6,180.66,6.58,587.547,Amide
Dopamine,C18H13N4O9,157.49,3.93,813.295,Lipid
Ethanol,C1H7N4O9,203.15,11.54,885.791,Alkaloid
Glucose,C8H25N3O6,902.48,13.75,182.195,Lipid
Aspirin,C14H37N5O5,361.46,10.49,192.169,Alkaloid
Urea,C11H40N0O5,753.56,2.74,463.302,Nucleotide
Caffeine,C10H25N1O4,458.99,7.33,25.232,Organic Compound
Adrenaline,C12H4N4O2,349.04,N/A,555.449,Amide
Caffeine,C9H38N0O4,828.7,6.73,686.131,Alcohol
Cholesterol,C8H28N3O2,727.64,4.47,410.295,Nucleotide
Aspirin,C2H3N2O9,272.66,8.0,122.735,Hormone
Aspirin,C7H4N5O4,715.7,5.81,806.974,Hormone
Caffeine,C6H1N1O1,362.83,3.17,972.589,Alcohol
Urea,C9H31N4O10,993.62,8.5,456.5,Neurotransmitter
Dopamine,C8H9N0O3,821.78,8.17,237.906,Organic Compound
Ethanol,C17H16N2O4,312.84,10.78,828.464,Lipid
Caffeine,C2H20N2O7,229.84,1.63,635.77,Hormone
Dopamine,C10H29N1O5,671.22,N/A,795.669,Hormone
Ethanol,C18H5N1O10,235.62,1.36,827.595,Hormone
Glucose,C11H37N5O6,58.78,3.64,276.279,Nucleotide
Caffeine,C8H22N4O6,677.79,12.0,807.905,Organic Compound
Glucose,C12H37N2O9,734.9,4.81,604.703,Nucleotide
Aspirin,C16H18N4O8,719.85,11.28,357.999,Amide
Ethanol,C9H34N0O8,899.92,N/A,772.083,Lipid
Urea,C5H14N4O9,488.73,8.13,22.886,Alkaloid
Dopamine,C2H39N2O6,875.12,3.74,285.685,Hormone
Adenosine triphosphate,C15H12N0O4,991.03,4.86,241.184,Alcohol
Aspirin,C12H35N4O6,220.79,12.43,75.858,Lipid
Ethanol,C14H19N5O4,147.69,N/A,319.017,Organic Compound
Serotonin,C9H40N0O6,970.95,N/A,323.946,Hormone
Cholesterol,C13H12N1O1,142.71,1.2,636.051,Amide
Ethanol,C20H6N1O0,551.44,1.04,142.218,Nucleotide
Dopamine,C15H1N5O9,943.09,8.43,39.802,Carbohydrate
Cholesterol,C10H3N3O6,240.07,N/A,363.56,Lipid
Glucose,C8H12N3O2,68.22,8.48,754.212,Neurotransmitter
Dopamine,C3H5N5O2,356.11,3.18,159.438,Nucleotide
Adenosine triphosphate,C4H14N5O0,305.23,9.29,357.819,Nucleotide
Adrenaline,C1H21N1O7,407.33,N/A,781.862,Alkaloid
Urea,C10H22N1O3,312.64,5.44,262.787,Neurotransmitter
Adenosine triphosphate,C9H9N5O6,817.49,N/A,653.561,Nucleotide
Adrenaline,C19H5N2O2,146.67,N/A,946.435,Alcohol
Adrenaline,C4H13N3O6,715.53,10.55,58.117,Alcohol
Adrenaline,C5H16N1O5,392.37,3.85,721.886,Carbohydrate
Dopamine,C2H14N2O9,980.99,8.44,102.652,Amide
Ethanol,C7H1N0O3,677.59,1.38,145.865,Neurotransmitter
Ethanol,C18H30N2O8,311.99,1.73,99.278,Hormone
Ethanol,C3H10N1O9,659.06,5.04,288.124,Alcohol
Serotonin,C8H7N1O3,898.19,N/A,144.849,Amide
Urea,C9H19N5O10,190.63,5.87,89.921,Neurotransmitter
Adenosine triphosphate,C1H2N3O9,896.5,11.14,688.316,Hormone
Aspirin,C4H1N2O0,702.05,13.74,75.033,Alcohol
Aspirin,C8H7N4O4,526.59,10.98,565.299,Alcohol
Cholesterol,C13H36N1O7,208.84,8.68,437.907,Carbohydrate
Adrenaline,C3H22N1O3,979.62,7.65,872.29,Amide
Adenosine triphosphate,C7H35N1O0,96.68,N/A,83.129,Organic Compound
Caffeine,C10H25N5O9,590.95,N/A,490.729,Lipid
Dopamine,C4H21N0O10,908.89,13.58,554.882,Lipid
Dopamine,C8H7N4O4,262.72,10.12,855.077,Amide
