compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H9N4O2,80.18,8.5,426.24,Neurotransmitter
Adenosine triphosphate,C2H25N1O9,157.69,2.49,168.472,Nucleotide
Ethanol,C16H35N3O1,561.23,12.23,201.984,Carbohydrate
Ethanol,C16H3N3O4,836.45,9.38,756.05,Organic Compound
Caffeine,C16H32N3O4,145.56,10.3,793.559,Neurotransmitter
Serotonin,C10H22N2O4,58.89,6.69,46.658,Hormone
Adenosine triphosphate,C13H35N0O6,712.27,6.99,794.716,Lipid
Glucose,C16H17N4O1,131.18,13.96,474.987,Organic Compound
Dopamine,C18H24N3O8,819.56,7.46,521.991,Neurotransmitter
Urea,C5H23N2O9,443.67,N/A,388.227,Neurotransmitter
Adrenaline,C4H28N5O1,93.38,6.22,219.441,Alcohol
Caffeine,C4H22N4O6,792.42,6.42,806.888,Carbohydrate
Adenosine triphosphate,C14H15N5O7,173.85,N/A,695.738,Carbohydrate
Caffeine,C8H8N1O3,383.82,N/A,286.525,Carbohydrate
Ethanol,C8H34N3O10,863.81,9.16,495.269,Nucleotide
Ethanol,C5H18N3O0,696.34,8.9,637.403,Carbohydrate
Cholesterol,C17H20N3O7,934.49,12.36,924.118,Organic Compound
Cholesterol,C19H26N2O7,158.17,6.44,888.861,Organic Compound
Glucose,C18H15N0O3,635.2,N/A,894.748,Amide
Adenosine triphosphate,C17H9N1O10,973.63,N/A,977.745,Organic Compound
Urea,C20H19N2O9,340.52,6.28,380.448,Nucleotide
Adenosine triphosphate,C13H19N3O0,257.24,12.2,102.988,Amide
Adenosine triphosphate,C15H2N4O9,978.28,5.32,701.337,Hormone
Serotonin,C16H11N3O5,632.47,9.45,402.492,Carbohydrate
Ethanol,C13H14N5O5,755.6,3.59,806.184,Hormone
Cholesterol,C11H19N5O6,366.63,1.51,471.333,Neurotransmitter
Caffeine,C4H38N4O4,477.31,1.58,486.112,Lipid
Dopamine,C19H26N3O5,445.17,10.42,9.776,Alcohol
Ethanol,C20H7N2O7,78.59,4.36,998.187,Neurotransmitter
Ethanol,C3H7N2O1,474.54,11.53,571.606,Carbohydrate
Urea,C2H7N3O9,943.8,10.43,493.569,Organic Compound
Cholesterol,C19H32N5O5,199.65,8.0,74.452,Hormone
Aspirin,C10H25N3O9,404.51,1.38,465.291,Organic Compound
Glucose,C4H20N3O3,268.61,12.71,295.414,Nucleotide
Adrenaline,C9H33N5O2,283.86,6.59,433.858,Amide
Ethanol,C18H22N3O8,731.27,1.89,334.931,Lipid
Urea,C14H39N2O7,948.58,N/A,249.577,Carbohydrate
Serotonin,C15H9N4O6,96.78,12.73,514.268,Alkaloid
Cholesterol,C19H25N4O7,321.6,4.13,549.764,Alkaloid
Serotonin,C11H12N1O9,521.28,7.61,857.258,Alkaloid
Adrenaline,C9H2N5O0,254.74,11.92,97.282,Amide
Ethanol,C6H2N4O6,419.63,N/A,686.855,Carbohydrate
Adenosine triphosphate,C2H27N2O5,488.45,3.5,649.262,Hormone
Cholesterol,C15H17N0O0,972.89,13.46,832.558,Nucleotide
Adrenaline,C3H6N0O9,821.13,N/A,607.827,Alkaloid
Aspirin,C1H16N4O7,548.93,N/A,799.028,Carbohydrate
Serotonin,C1H10N0O2,506.03,8.84,813.002,Carbohydrate
Cholesterol,C10H34N2O7,355.57,N/A,591.188,Neurotransmitter
Adrenaline,C17H37N2O6,500.51,4.1,309.417,Nucleotide
Adrenaline,C4H21N4O7,402.67,2.34,616.068,Carbohydrate
Glucose,C4H1N4O1,905.75,5.55,943.311,Lipid
Ethanol,C6H35N5O3,458.65,N/A,877.337,Lipid
Aspirin,C15H34N5O5,803.56,6.43,947.896,Carbohydrate
Caffeine,C6H11N5O3,905.54,5.97,102.643,Alkaloid
Glucose,C1H9N1O1,757.38,N/A,456.015,Nucleotide
Adrenaline,C20H3N3O7,910.02,13.29,166.022,Amide
Dopamine,C2H12N2O9,245.69,N/A,683.894,Carbohydrate
Caffeine,C10H19N3O4,410.92,4.41,376.986,Nucleotide
Dopamine,C18H35N2O0,111.96,13.31,434.481,Neurotransmitter
Ethanol,C19H27N4O6,184.75,3.51,831.96,Amide
Adrenaline,C11H12N5O0,747.67,4.65,712.634,Hormone
Adenosine triphosphate,C13H3N4O4,709.23,10.29,514.815,Neurotransmitter
Adrenaline,C1H15N3O8,255.88,13.58,51.831,Alcohol
Glucose,C7H5N4O2,977.85,N/A,861.422,Amide
Adenosine triphosphate,C12H23N4O1,96.86,9.43,823.535,Alkaloid
Cholesterol,C7H1N3O2,478.12,11.93,502.428,Nucleotide
Glucose,C9H36N5O2,205.45,1.15,533.899,Amide
Adenosine triphosphate,C4H39N4O7,526.19,N/A,26.455,Neurotransmitter
Serotonin,C7H16N0O6,117.86,N/A,558.482,Hormone
Serotonin,C7H31N5O6,188.82,1.69,297.864,Organic Compound
Caffeine,C11H25N0O5,677.26,13.94,687.685,Organic Compound
Caffeine,C19H5N0O6,473.6,8.97,560.8,Alcohol
Dopamine,C13H17N2O10,420.73,7.57,968.862,Lipid
Aspirin,C4H21N4O2,226.79,13.93,361.914,Neurotransmitter
Caffeine,C11H32N1O7,780.86,9.19,266.501,Alcohol
Cholesterol,C8H23N5O3,178.21,13.11,434.772,Lipid
Urea,C14H2N3O7,462.08,8.62,575.1,Lipid
Caffeine,C6H26N4O8,585.93,6.4,96.466,Amide
Adrenaline,C1H13N1O8,678.05,1.78,519.715,Carbohydrate
Cholesterol,C14H38N4O2,183.94,N/A,307.368,Amide
Ethanol,C12H38N5O2,748.89,N/A,748.758,Carbohydrate
Aspirin,C13H6N3O3,942.28,4.2,459.847,Carbohydrate
Adenosine triphosphate,C19H14N3O2,415.39,1.68,114.477,Hormone
Adenosine triphosphate,C11H39N5O5,695.46,12.01,878.771,Hormone
Ethanol,C2H31N1O8,454.22,11.78,163.49,Lipid
Cholesterol,C12H34N1O5,982.21,4.82,759.714,Lipid
Glucose,C19H22N2O7,509.89,12.7,230.886,Alkaloid
Adrenaline,C14H27N1O7,702.99,N/A,741.909,Lipid
Caffeine,C11H13N0O7,717.58,4.42,805.889,Amide
Glucose,C16H35N5O4,561.21,7.35,821.779,Organic Compound
Cholesterol,C13H6N4O3,258.84,13.26,93.097,Carbohydrate
Ethanol,C3H12N2O6,818.18,N/A,712.44,Neurotransmitter
Ethanol,C4H19N4O3,607.96,7.85,637.042,Neurotransmitter
Cholesterol,C15H15N4O3,742.0,2.18,733.834,Alcohol
Adrenaline,C4H16N4O1,341.02,4.53,699.779,Amide
Glucose,C15H35N4O1,76.05,2.18,184.546,Organic Compound
Dopamine,C18H39N1O9,423.72,2.07,433.251,Organic Compound
Serotonin,C12H3N1O2,373.42,5.32,781.036,Carbohydrate
Adrenaline,C16H37N1O4,887.21,9.16,67.691,Carbohydrate
Aspirin,C20H31N0O8,988.28,10.94,526.901,Alkaloid
Adenosine triphosphate,C2H30N5O2,628.21,7.09,466.447,Hormone
Aspirin,C9H1N0O8,67.1,N/A,310.367,Neurotransmitter
Urea,C13H19N1O6,913.64,12.17,613.41,Carbohydrate
Aspirin,C4H35N1O6,251.35,N/A,189.288,Amide
Aspirin,C17H13N3O0,726.1,10.7,531.145,Neurotransmitter
Serotonin,C10H25N5O10,280.78,2.2,37.169,Lipid
Ethanol,C6H16N2O0,566.54,10.61,847.795,Lipid
Cholesterol,C14H3N1O9,626.18,11.01,80.909,Alcohol
Cholesterol,C10H8N1O2,940.12,8.14,993.605,Alcohol
Caffeine,C18H11N2O3,173.26,8.68,649.534,Hormone
Caffeine,C4H29N0O9,656.74,7.49,644.134,Carbohydrate
Adenosine triphosphate,C13H35N2O8,112.73,1.14,584.88,Alkaloid
Caffeine,C15H38N4O0,193.49,11.11,99.031,Carbohydrate
Cholesterol,C20H8N5O0,708.76,N/A,346.608,Neurotransmitter
Dopamine,C2H29N2O8,377.09,N/A,757.847,Neurotransmitter
Adenosine triphosphate,C7H28N0O6,82.86,5.24,286.809,Nucleotide
Adrenaline,C17H36N5O4,929.86,8.31,980.936,Alkaloid
Aspirin,C5H24N0O10,572.58,11.52,663.916,Neurotransmitter
Serotonin,C15H33N0O9,249.03,N/A,960.904,Lipid
Dopamine,C19H36N0O0,774.38,11.38,207.543,Nucleotide
Dopamine,C8H14N5O6,926.67,N/A,392.008,Amide
Dopamine,C19H16N2O9,701.5,2.13,855.27,Alcohol
Aspirin,C8H3N5O10,200.08,4.52,707.658,Nucleotide
Urea,C13H6N5O7,362.07,13.39,370.99,Carbohydrate
Aspirin,C6H20N3O3,613.81,N/A,929.122,Alcohol
Dopamine,C3H12N3O0,287.01,10.26,715.966,Neurotransmitter
Ethanol,C12H37N1O0,524.69,6.1,994.128,Nucleotide
Dopamine,C18H23N5O1,989.39,9.94,770.343,Nucleotide
Caffeine,C15H2N2O6,148.47,3.73,186.835,Nucleotide
Glucose,C6H25N0O7,62.99,2.08,86.028,Nucleotide
Glucose,C5H33N5O4,832.01,N/A,221.651,Alkaloid
Serotonin,C18H7N0O10,180.79,9.75,564.493,Carbohydrate
Urea,C17H7N5O9,333.13,12.14,772.231,Nucleotide
Adenosine triphosphate,C19H39N1O5,595.59,8.82,492.453,Carbohydrate
Ethanol,C5H32N3O1,594.03,N/A,84.959,Nucleotide
Aspirin,C3H37N5O2,232.3,N/A,600.555,Lipid
Caffeine,C19H20N1O3,962.02,2.88,451.108,Hormone
Aspirin,C13H25N1O0,173.41,N/A,580.018,Alcohol
Glucose,C3H1N0O7,199.42,5.76,49.132,Alcohol
Adrenaline,C8H28N5O8,406.98,1.02,9.787,Alkaloid
Ethanol,C2H8N5O7,378.17,13.93,523.659,Carbohydrate
Ethanol,C2H23N1O1,391.71,12.64,89.649,Neurotransmitter
Adenosine triphosphate,C2H38N4O1,568.2,4.82,895.808,Hormone
Adrenaline,C15H20N1O3,811.4,1.06,549.338,Organic Compound
Caffeine,C19H12N3O8,660.82,11.42,253.14,Hormone
Glucose,C13H31N3O1,703.23,11.39,220.451,Alkaloid
Caffeine,C17H22N1O7,97.55,1.15,881.764,Alcohol
Adenosine triphosphate,C5H7N5O10,399.43,1.48,782.351,Neurotransmitter
Caffeine,C2H12N4O4,912.09,4.91,725.492,Nucleotide
Dopamine,C16H36N0O9,788.57,12.27,14.68,Hormone
Caffeine,C17H40N2O4,721.17,N/A,311.433,Alcohol
Serotonin,C1H23N3O2,791.26,10.24,624.713,Alcohol
Serotonin,C3H35N4O3,827.27,6.32,419.603,Alkaloid
Aspirin,C8H31N5O4,69.23,5.44,156.351,Carbohydrate
Cholesterol,C6H40N2O1,737.41,N/A,19.608,Amide
Ethanol,C19H33N4O7,405.12,5.93,76.233,Neurotransmitter
Glucose,C17H29N0O0,614.07,3.67,299.415,Alkaloid
Adenosine triphosphate,C2H9N3O6,956.6,N/A,865.613,Amide
Cholesterol,C8H17N4O3,788.43,5.98,809.171,Alkaloid
Serotonin,C11H8N1O9,632.65,8.0,498.625,Organic Compound
Urea,C14H31N2O5,899.59,13.88,915.874,Nucleotide
Caffeine,C8H25N1O9,568.93,N/A,932.932,Lipid
Dopamine,C18H37N4O10,143.95,3.52,588.455,Alcohol
Serotonin,C17H4N4O10,534.15,5.91,158.499,Hormone
Caffeine,C14H25N0O7,529.49,6.81,444.46,Alkaloid
Urea,C3H3N0O10,966.51,7.49,16.997,Nucleotide
Cholesterol,C11H32N4O8,896.25,4.7,894.024,Lipid
Serotonin,C18H21N3O6,812.44,N/A,480.358,Alcohol
Glucose,C16H21N0O3,855.06,3.06,145.309,Neurotransmitter
Adenosine triphosphate,C13H20N1O1,596.21,2.81,564.069,Neurotransmitter
Glucose,C19H37N5O6,111.82,5.08,805.627,Amide
Serotonin,C1H20N2O2,305.18,1.83,465.265,Alcohol
Aspirin,C3H2N3O7,189.15,N/A,919.616,Alcohol
Glucose,C7H4N0O1,187.98,5.63,702.327,Neurotransmitter
Adenosine triphosphate,C20H29N2O4,751.46,N/A,896.996,Neurotransmitter
Dopamine,C17H24N0O1,528.27,N/A,409.632,Neurotransmitter
Serotonin,C14H9N5O10,259.39,11.55,151.397,Nucleotide
Ethanol,C1H26N3O0,997.95,4.84,741.798,Neurotransmitter
Dopamine,C20H29N2O7,545.88,7.53,655.449,Nucleotide
Ethanol,C1H21N3O8,392.97,N/A,720.48,Organic Compound
Ethanol,C13H22N3O0,561.46,N/A,60.209,Hormone
Adrenaline,C4H38N4O3,947.12,5.85,77.39,Nucleotide
Serotonin,C17H39N5O5,608.56,3.52,295.606,Carbohydrate
Cholesterol,C7H8N4O7,373.62,9.87,58.571,Alcohol
Aspirin,C10H5N4O1,717.25,11.02,842.011,Hormone
Urea,C15H27N3O2,154.54,9.56,785.683,Neurotransmitter
Serotonin,C8H31N1O10,851.23,N/A,622.015,Lipid
Serotonin,C19H34N4O8,986.41,7.5,47.035,Amide
Adrenaline,C5H24N4O5,58.26,N/A,448.125,Lipid
Urea,C17H36N3O10,169.26,4.26,343.479,Carbohydrate
Dopamine,C11H7N4O8,542.99,9.1,462.52,Hormone
Dopamine,C14H14N2O2,268.17,2.57,19.26,Hormone
Urea,C1H1N0O10,425.97,11.45,987.591,Carbohydrate
Aspirin,C9H13N1O1,214.38,11.46,619.608,Alkaloid
Caffeine,C14H16N3O5,747.95,1.17,643.618,Nucleotide
Caffeine,C2H30N5O9,436.47,12.72,691.997,Hormone
Serotonin,C16H38N1O4,637.97,N/A,878.468,Amide
Cholesterol,C15H3N1O0,974.1,4.0,891.481,Lipid
Cholesterol,C18H18N2O10,125.82,N/A,868.525,Hormone
Caffeine,C2H5N2O9,758.35,7.77,962.622,Neurotransmitter
Adenosine triphosphate,C3H13N3O5,893.1,10.1,923.274,Alkaloid
Urea,C4H39N5O7,300.81,2.67,755.108,Lipid
Adrenaline,C15H35N4O0,154.13,N/A,488.546,Lipid
Adrenaline,C13H9N1O3,122.26,3.12,874.427,Lipid
Cholesterol,C16H4N0O3,708.48,1.32,665.688,Neurotransmitter
Aspirin,C5H5N1O1,388.4,1.74,822.077,Hormone
Adrenaline,C10H30N1O5,954.57,11.19,400.304,Alkaloid
Cholesterol,C11H9N4O7,706.81,7.86,927.464,Amide
Urea,C16H23N4O7,384.93,13.33,663.967,Alcohol
Urea,C19H33N2O1,723.97,12.5,810.081,Organic Compound
Urea,C7H35N3O0,789.41,5.69,311.556,Carbohydrate
Adrenaline,C7H35N0O10,825.72,N/A,262.526,Nucleotide
Aspirin,C7H15N0O8,985.41,4.42,356.128,Amide
Urea,C9H25N5O1,238.74,11.81,777.296,Lipid
Aspirin,C11H5N4O0,427.67,6.4,25.958,Neurotransmitter
Adenosine triphosphate,C12H14N1O3,972.38,11.49,1.321,Neurotransmitter
Aspirin,C16H29N4O3,860.09,10.59,491.94,Hormone
Glucose,C8H15N3O8,419.57,2.12,377.785,Carbohydrate
Urea,C3H13N0O8,718.19,N/A,896.968,Organic Compound
Ethanol,C20H2N2O9,899.9,N/A,994.364,Amide
Aspirin,C12H21N4O3,802.38,7.16,122.135,Alkaloid
Ethanol,C19H22N4O2,468.88,3.61,984.347,Hormone
Caffeine,C10H9N1O9,78.35,3.55,572.073,Amide
Adrenaline,C17H6N0O3,838.97,10.55,654.242,Alkaloid
Glucose,C3H11N4O0,650.08,N/A,80.9,Carbohydrate
Adenosine triphosphate,C8H4N0O5,799.35,8.56,450.519,Hormone
Urea,C8H23N3O4,501.78,9.4,946.053,Alkaloid
Serotonin,C10H13N3O10,919.21,12.79,903.918,Alcohol
Glucose,C1H34N0O8,810.7,N/A,556.036,Nucleotide
Serotonin,C18H32N4O3,739.03,11.37,561.912,Amide
Adrenaline,C13H25N4O10,504.51,11.98,686.305,Alcohol
Caffeine,C12H3N1O4,794.13,13.4,507.158,Carbohydrate
Glucose,C1H6N1O0,379.96,2.98,524.566,Organic Compound
Urea,C17H23N2O7,66.59,4.75,800.595,Amide
Ethanol,C19H40N1O8,903.39,7.96,96.652,Nucleotide
Aspirin,C5H12N1O2,828.86,4.82,576.456,Hormone
Dopamine,C9H25N2O0,155.78,5.46,236.217,Nucleotide
Adenosine triphosphate,C18H25N4O0,205.08,5.58,400.192,Lipid
Adenosine triphosphate,C2H29N5O2,902.62,10.46,342.718,Nucleotide
Aspirin,C6H18N0O5,132.69,N/A,372.41,Amide
Caffeine,C16H6N5O0,480.42,4.06,545.724,Hormone
Caffeine,C17H3N2O7,543.47,11.86,996.466,Nucleotide
Serotonin,C13H17N5O9,691.47,1.76,248.676,Neurotransmitter
Cholesterol,C10H32N5O4,283.99,N/A,468.986,Amide
Adenosine triphosphate,C15H1N1O6,114.83,3.33,195.396,Alkaloid
Ethanol,C1H17N0O3,983.5,2.02,224.402,Carbohydrate
Urea,C13H9N5O9,951.38,N/A,367.624,Lipid
Dopamine,C15H8N3O2,931.55,4.27,767.654,Neurotransmitter
Aspirin,C4H30N5O5,312.51,3.02,420.064,Nucleotide
Caffeine,C1H7N1O0,749.85,2.16,847.481,Hormone
Adenosine triphosphate,C6H34N5O6,114.56,9.69,450.336,Neurotransmitter
Adrenaline,C5H9N4O3,708.12,5.48,992.538,Hormone
Ethanol,C1H19N0O0,723.8,9.61,806.819,Hormone
Adrenaline,C4H37N0O9,463.65,2.93,764.529,Lipid
Cholesterol,C8H30N1O5,62.05,2.0,544.891,Neurotransmitter
Ethanol,C9H21N5O7,395.38,4.28,262.645,Carbohydrate
Urea,C7H13N4O3,478.77,4.53,597.898,Nucleotide
Caffeine,C15H32N2O0,373.39,4.12,227.872,Alkaloid
Urea,C16H19N4O3,882.99,N/A,525.395,Organic Compound
Cholesterol,C1H21N4O4,329.34,13.56,714.912,Nucleotide
Adrenaline,C18H25N5O3,642.22,1.79,737.124,Alkaloid
Dopamine,C2H29N5O7,172.41,N/A,428.571,Lipid
Serotonin,C3H20N2O0,587.25,2.9,6.429,Hormone
Urea,C11H7N5O9,381.49,6.81,110.266,Hormone
Glucose,C19H19N3O0,572.26,7.74,700.973,Amide
Adrenaline,C1H33N4O7,450.39,N/A,461.216,Carbohydrate
Cholesterol,C2H23N1O1,862.29,N/A,918.5,Neurotransmitter
Dopamine,C9H18N4O7,133.94,N/A,903.034,Nucleotide
Glucose,C16H23N1O7,723.81,N/A,32.38,Neurotransmitter
Caffeine,C10H26N5O6,334.41,11.41,702.05,Alcohol
Adrenaline,C13H37N2O9,984.33,9.07,640.265,Carbohydrate
Adrenaline,C8H38N1O6,294.15,8.3,102.108,Nucleotide
Glucose,C16H23N1O7,328.2,13.41,158.637,Alcohol
Caffeine,C7H1N5O1,300.95,12.53,852.61,Alkaloid
Glucose,C15H27N3O0,546.7,7.96,86.678,Alkaloid
Adenosine triphosphate,C12H20N2O4,947.2,9.88,553.973,Amide
Urea,C20H26N4O8,330.9,N/A,109.025,Carbohydrate
Adrenaline,C12H29N0O6,948.48,N/A,705.754,Amide
Cholesterol,C19H35N0O7,680.77,12.83,268.076,Nucleotide
Caffeine,C13H6N5O5,519.45,9.37,589.603,Organic Compound
Urea,C4H36N4O5,646.54,1.57,267.024,Alcohol
Dopamine,C1H2N3O0,486.36,5.3,279.425,Neurotransmitter
Cholesterol,C14H40N5O8,837.63,8.58,377.874,Neurotransmitter
Adenosine triphosphate,C20H26N2O7,392.59,13.77,915.034,Carbohydrate
Ethanol,C1H20N3O6,440.63,11.74,738.176,Alcohol
Glucose,C18H33N5O4,52.73,2.96,62.285,Amide
Adrenaline,C9H1N0O4,404.02,6.38,488.495,Carbohydrate
Adenosine triphosphate,C2H1N2O9,405.32,6.28,797.664,Hormone
Caffeine,C12H8N2O10,207.47,4.94,319.93,Amide
Urea,C19H13N1O5,600.7,11.3,258.325,Nucleotide
Adenosine triphosphate,C17H38N4O2,739.35,13.88,976.253,Lipid
Dopamine,C16H9N0O7,762.39,1.52,811.261,Alcohol
Glucose,C6H12N4O5,255.05,N/A,629.391,Lipid
Cholesterol,C9H23N3O4,714.9,10.04,651.663,Organic Compound
Urea,C15H13N2O9,333.44,2.54,80.08,Lipid
Adrenaline,C1H2N1O4,433.79,N/A,834.748,Alkaloid
Glucose,C4H23N4O7,255.29,3.25,200.743,Organic Compound
Serotonin,C2H4N2O7,301.52,6.21,387.973,Carbohydrate
Dopamine,C3H27N1O7,757.79,2.78,925.915,Alcohol
Glucose,C4H4N3O1,497.13,N/A,520.016,Nucleotide
Serotonin,C16H22N1O3,453.19,8.26,128.757,Neurotransmitter
Cholesterol,C8H14N3O4,390.81,N/A,807.895,Amide
Glucose,C20H2N2O9,752.19,3.34,24.145,Alkaloid
Adenosine triphosphate,C18H33N0O2,860.79,10.49,33.715,Hormone
Urea,C3H3N4O2,172.36,1.6,62.732,Carbohydrate
Adenosine triphosphate,C20H33N4O8,57.29,3.72,264.442,Amide
Cholesterol,C4H12N1O8,792.6,N/A,550.17,Alcohol
Adrenaline,C6H15N5O0,872.29,8.02,294.967,Alcohol
Adenosine triphosphate,C6H34N0O2,485.04,10.14,930.502,Nucleotide
Dopamine,C13H15N5O0,141.61,7.0,244.525,Neurotransmitter
Adrenaline,C8H11N0O2,771.14,13.22,556.901,Alkaloid
Serotonin,C13H15N1O1,923.12,13.44,424.988,Hormone
Dopamine,C20H21N3O0,307.38,12.12,424.894,Hormone
Serotonin,C15H23N4O2,382.23,N/A,12.879,Hormone
Ethanol,C11H13N2O8,242.25,12.89,88.054,Alcohol
Cholesterol,C9H38N1O2,385.29,6.52,838.241,Hormone
Aspirin,C6H40N1O4,686.99,12.64,697.292,Alcohol
Caffeine,C6H11N4O10,121.81,7.27,432.279,Organic Compound
Adrenaline,C11H33N5O2,691.99,5.41,584.522,Nucleotide
Caffeine,C19H17N1O5,367.47,3.36,674.356,Carbohydrate
Dopamine,C8H8N3O2,725.3,11.0,904.787,Neurotransmitter
Dopamine,C7H34N3O9,99.46,9.96,196.31,Carbohydrate
Glucose,C15H24N5O2,746.11,7.44,78.565,Amide
Adenosine triphosphate,C13H1N3O3,152.74,7.87,993.499,Organic Compound
Caffeine,C14H11N2O1,96.09,2.21,139.072,Carbohydrate
Adenosine triphosphate,C7H3N4O0,812.04,7.78,502.691,Amide
Caffeine,C10H9N0O2,699.81,N/A,345.461,Lipid
Dopamine,C16H15N4O9,245.91,4.72,951.437,Nucleotide
Ethanol,C12H14N5O4,870.9,N/A,646.725,Neurotransmitter
Urea,C11H1N2O6,553.45,N/A,439.221,Nucleotide
Serotonin,C17H1N5O10,578.63,N/A,645.607,Carbohydrate
Aspirin,C10H12N4O0,314.48,3.88,770.603,Alkaloid
Cholesterol,C19H21N4O8,412.96,9.7,194.527,Hormone
Aspirin,C19H14N4O2,256.39,N/A,383.964,Alkaloid
Dopamine,C6H22N4O10,69.55,13.25,158.311,Carbohydrate
Cholesterol,C9H36N0O9,229.01,7.73,95.222,Alcohol
Caffeine,C15H37N4O6,829.84,1.45,757.808,Nucleotide
Aspirin,C20H13N3O9,720.68,12.2,662.921,Neurotransmitter
Cholesterol,C5H37N1O0,720.93,8.94,712.989,Hormone
Caffeine,C14H27N5O7,471.7,8.35,52.523,Nucleotide
Urea,C8H29N0O8,264.6,N/A,13.937,Organic Compound
Caffeine,C9H17N2O0,488.66,4.71,239.587,Lipid
Urea,C17H9N5O8,412.38,12.55,16.935,Alcohol
Ethanol,C5H17N2O4,400.59,2.39,861.288,Amide
Aspirin,C6H9N3O6,948.56,13.63,403.426,Lipid
Ethanol,C14H40N3O1,760.41,N/A,302.976,Alkaloid
Caffeine,C12H13N1O2,759.34,3.68,784.615,Carbohydrate
Serotonin,C4H9N3O6,828.26,13.47,882.687,Organic Compound
Serotonin,C14H40N2O8,629.64,8.0,990.963,Hormone
Cholesterol,C15H20N2O8,376.98,10.76,281.441,Nucleotide
Caffeine,C4H6N1O2,726.33,7.02,384.913,Lipid
Cholesterol,C11H10N0O6,324.96,N/A,223.714,Organic Compound
Glucose,C5H20N5O6,768.3,1.83,103.52,Neurotransmitter
Aspirin,C13H35N4O7,295.75,3.42,269.303,Nucleotide
Caffeine,C5H40N4O5,405.19,N/A,741.189,Lipid
Glucose,C12H26N0O4,316.53,N/A,142.552,Organic Compound
Caffeine,C10H4N4O1,539.31,3.65,475.665,Organic Compound
Dopamine,C16H20N3O3,680.08,12.91,42.904,Nucleotide
Glucose,C14H7N5O4,347.33,5.27,853.724,Amide
Ethanol,C20H18N1O4,125.38,9.54,351.566,Neurotransmitter
Aspirin,C8H7N3O2,693.38,3.2,243.555,Alkaloid
Adenosine triphosphate,C12H31N1O5,823.76,N/A,99.633,Alcohol
Adrenaline,C1H30N5O4,376.63,7.86,161.981,Alcohol
Glucose,C19H31N1O8,416.19,9.72,417.836,Nucleotide
Aspirin,C13H30N0O0,156.21,7.62,544.316,Amide
Caffeine,C20H39N1O1,839.85,11.76,903.039,Neurotransmitter
Glucose,C17H28N1O7,257.13,N/A,422.487,Alkaloid
Ethanol,C17H29N1O4,709.96,3.74,208.418,Organic Compound
Adenosine triphosphate,C18H29N0O7,628.66,8.23,318.813,Lipid
Dopamine,C17H8N1O4,890.7,12.63,877.057,Organic Compound
Urea,C12H18N5O0,913.81,8.29,872.022,Carbohydrate
Caffeine,C4H17N4O8,138.35,11.96,239.686,Neurotransmitter
Cholesterol,C16H10N5O2,238.71,1.58,46.439,Hormone
Serotonin,C11H25N3O6,660.55,12.38,211.807,Lipid
Urea,C7H36N3O9,539.45,11.28,745.386,Nucleotide
Adrenaline,C6H9N4O8,707.68,3.14,43.32,Alcohol
Dopamine,C13H9N5O4,884.86,11.34,826.648,Alcohol
Urea,C7H20N2O0,884.26,N/A,230.79,Lipid
Adenosine triphosphate,C3H32N2O8,71.13,11.41,363.781,Hormone
Glucose,C2H7N1O7,280.07,6.93,716.911,Nucleotide
Adenosine triphosphate,C4H32N5O9,434.36,N/A,172.831,Alkaloid
Adrenaline,C14H22N0O6,857.31,10.42,677.953,Nucleotide
Dopamine,C6H5N1O3,172.24,9.0,297.322,Lipid
Adenosine triphosphate,C20H24N1O9,448.39,12.09,657.071,Lipid
Adrenaline,C2H33N4O10,465.63,3.57,391.7,Carbohydrate
Dopamine,C13H2N1O3,668.91,N/A,427.993,Organic Compound
Dopamine,C4H3N4O3,877.12,2.1,43.315,Alcohol
Glucose,C7H1N1O10,178.13,N/A,527.972,Alcohol
Ethanol,C19H30N1O0,179.0,8.99,111.195,Amide
Glucose,C2H38N1O0,450.33,N/A,808.155,Hormone
Ethanol,C5H34N4O8,824.11,9.7,988.595,Nucleotide
Ethanol,C18H38N1O6,143.55,13.44,273.594,Neurotransmitter
Adrenaline,C9H27N3O2,820.59,6.75,756.819,Organic Compound
Glucose,C20H31N0O9,662.3,N/A,87.462,Nucleotide
Adenosine triphosphate,C19H33N2O1,463.63,11.0,359.406,Neurotransmitter
Ethanol,C17H32N1O8,887.62,N/A,941.977,Amide
Adrenaline,C1H14N0O6,84.37,N/A,924.229,Carbohydrate
Cholesterol,C18H11N3O5,895.12,N/A,474.891,Nucleotide
Glucose,C5H4N0O8,740.55,12.76,973.218,Organic Compound
Dopamine,C5H11N3O8,868.01,6.99,374.24,Carbohydrate
Caffeine,C1H30N5O2,95.68,7.07,610.458,Amide
Aspirin,C18H7N3O10,153.0,N/A,294.392,Hormone
Cholesterol,C16H14N3O3,988.42,11.3,739.199,Lipid
Adrenaline,C15H6N1O3,221.81,6.18,159.409,Alcohol
Caffeine,C19H38N5O1,669.43,3.04,807.191,Hormone
Cholesterol,C19H17N1O4,825.0,8.65,99.079,Alkaloid
Cholesterol,C2H37N5O0,864.72,N/A,187.216,Organic Compound
Cholesterol,C20H21N5O0,335.04,2.59,629.246,Hormone
Urea,C6H34N0O7,113.99,4.99,878.763,Hormone
Urea,C16H11N4O10,769.87,7.64,814.766,Neurotransmitter
Cholesterol,C15H2N3O0,945.98,6.89,722.243,Organic Compound
