compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H26N0O3,201.19,N/A,881.103,Organic Compound
Glucose,C19H34N3O7,256.06,7.51,207.368,Amide
Adenosine triphosphate,C2H30N1O2,195.5,7.29,325.33,Organic Compound
Dopamine,C8H26N2O2,699.98,6.57,120.948,Organic Compound
Caffeine,C10H15N2O9,284.42,1.68,503.911,Carbohydrate
Glucose,C17H20N5O1,638.5,12.69,527.415,Hormone
Cholesterol,C7H13N5O9,251.45,8.62,234.99,Carbohydrate
Glucose,C14H24N2O9,644.8,1.18,668.374,Lipid
Urea,C10H36N3O4,666.74,1.23,509.742,Carbohydrate
Dopamine,C3H25N3O7,439.07,11.42,915.493,Carbohydrate
Serotonin,C18H20N3O4,971.16,9.52,155.49,Amide
Serotonin,C17H40N2O9,53.73,3.32,166.674,Lipid
Urea,C11H12N2O4,950.24,4.05,44.278,Alkaloid
Adrenaline,C15H15N2O4,597.3,11.98,675.048,Neurotransmitter
Adrenaline,C13H31N0O1,210.71,N/A,425.988,Neurotransmitter
Urea,C2H39N4O1,776.69,3.95,738.058,Alkaloid
Caffeine,C6H23N2O7,195.79,5.2,177.793,Nucleotide
Dopamine,C13H25N0O1,55.6,5.87,866.727,Neurotransmitter
Adenosine triphosphate,C6H8N1O0,750.17,10.62,902.662,Amide
Serotonin,C3H26N4O7,353.61,3.16,523.565,Alcohol
Glucose,C7H29N5O7,424.08,4.91,421.192,Alcohol
Ethanol,C1H35N3O7,955.49,8.23,830.012,Alkaloid
Urea,C7H7N5O7,113.95,11.76,659.28,Nucleotide
Adenosine triphosphate,C18H39N3O6,150.0,9.13,781.026,Hormone
Glucose,C1H39N0O4,63.51,2.3,912.126,Alcohol
Ethanol,C11H35N0O1,988.94,9.69,842.636,Amide
Adenosine triphosphate,C4H26N3O10,879.0,10.13,473.532,Amide
Ethanol,C8H31N4O0,592.18,8.49,417.614,Carbohydrate
Ethanol,C2H14N1O8,137.02,8.96,446.087,Amide
Adenosine triphosphate,C18H36N2O6,764.64,N/A,231.928,Carbohydrate
Glucose,C16H10N2O6,762.14,7.59,169.577,Lipid
Adrenaline,C2H40N3O10,141.99,N/A,443.233,Amide
Adenosine triphosphate,C14H34N5O6,282.21,12.69,241.097,Alcohol
Dopamine,C6H15N3O3,896.0,10.66,168.954,Alcohol
Ethanol,C12H18N1O4,481.64,6.51,365.333,Hormone
Ethanol,C10H9N4O5,807.87,3.95,351.665,Alcohol
Ethanol,C4H19N0O6,767.06,3.7,814.752,Alkaloid
Serotonin,C18H22N5O3,523.7,3.89,464.961,Nucleotide
Adrenaline,C6H12N1O6,359.46,N/A,682.338,Lipid
Ethanol,C19H29N5O1,437.17,10.47,620.536,Carbohydrate
Caffeine,C5H37N3O5,670.13,1.91,397.573,Amide
Adenosine triphosphate,C5H8N4O1,984.06,4.11,849.439,Nucleotide
Cholesterol,C16H18N1O10,164.4,13.51,785.196,Lipid
Dopamine,C6H35N5O7,591.81,N/A,363.336,Hormone
Caffeine,C5H11N5O8,274.94,8.67,857.366,Neurotransmitter
Serotonin,C12H24N1O3,902.85,13.49,907.377,Hormone
Aspirin,C8H13N0O4,192.31,12.92,380.882,Alkaloid
Adenosine triphosphate,C14H7N4O6,804.43,4.5,294.089,Hormone
Dopamine,C20H39N0O1,801.15,13.31,720.699,Hormone
Glucose,C16H36N2O1,812.45,8.73,270.843,Alkaloid
Adenosine triphosphate,C20H1N5O9,244.08,9.24,93.202,Hormone
Cholesterol,C11H1N0O3,96.16,7.88,438.449,Nucleotide
Ethanol,C3H10N2O3,992.94,9.25,470.229,Lipid
Glucose,C17H22N2O1,504.65,N/A,561.938,Alkaloid
Cholesterol,C6H13N0O0,955.2,6.72,603.966,Neurotransmitter
Adenosine triphosphate,C18H32N3O5,65.26,8.52,554.706,Alcohol
Serotonin,C4H6N3O10,120.59,N/A,762.21,Carbohydrate
Serotonin,C9H9N0O2,841.88,12.56,30.111,Alkaloid
Urea,C13H21N4O6,778.08,3.22,918.553,Amide
Urea,C18H15N2O5,562.36,N/A,265.034,Alkaloid
Ethanol,C3H6N4O1,900.35,5.18,340.51,Alkaloid
Glucose,C1H30N5O3,688.16,8.3,76.075,Nucleotide
Cholesterol,C4H23N4O5,616.72,N/A,78.487,Amide
Dopamine,C3H7N4O7,426.03,8.79,797.495,Carbohydrate
Dopamine,C19H24N3O10,328.09,3.41,157.896,Alcohol
Dopamine,C19H28N3O5,628.98,10.64,61.001,Organic Compound
Caffeine,C12H15N5O8,784.25,5.54,112.249,Alcohol
Cholesterol,C2H31N0O9,843.41,12.08,908.225,Hormone
Glucose,C15H1N2O6,502.11,13.96,247.952,Organic Compound
Ethanol,C9H20N2O2,153.22,10.06,627.281,Lipid
Adrenaline,C7H9N2O0,857.64,N/A,519.861,Hormone
Caffeine,C11H22N4O0,594.23,N/A,99.908,Carbohydrate
Adenosine triphosphate,C16H19N5O2,338.0,N/A,992.687,Alcohol
Aspirin,C8H5N4O2,587.02,7.18,91.376,Amide
Dopamine,C3H33N4O8,864.16,2.1,150.139,Organic Compound
Dopamine,C20H17N4O3,93.32,8.48,339.046,Amide
Adenosine triphosphate,C1H37N2O1,143.4,N/A,777.941,Nucleotide
Caffeine,C1H25N4O2,706.78,13.44,413.142,Nucleotide
Cholesterol,C2H7N3O1,680.69,8.28,821.442,Hormone
Adenosine triphosphate,C8H1N4O6,103.29,9.86,401.606,Lipid
Adenosine triphosphate,C12H27N0O10,532.76,N/A,986.279,Lipid
Glucose,C6H27N5O4,835.77,13.36,789.615,Alkaloid
Glucose,C13H12N5O8,71.04,3.02,405.546,Alcohol
Dopamine,C3H34N4O5,86.8,13.75,442.243,Nucleotide
Aspirin,C10H12N1O9,576.33,11.25,291.44,Hormone
Ethanol,C15H35N3O5,360.62,11.47,978.498,Hormone
Caffeine,C15H1N3O3,103.92,9.77,769.153,Lipid
Ethanol,C20H8N2O10,108.14,12.65,643.14,Hormone
Adenosine triphosphate,C17H25N1O7,891.27,2.3,837.103,Lipid
Dopamine,C5H20N4O1,233.21,9.29,503.075,Organic Compound
Cholesterol,C6H28N4O8,368.36,N/A,907.378,Nucleotide
Caffeine,C14H9N0O0,906.84,10.99,956.249,Alcohol
Adrenaline,C1H6N1O0,112.28,6.23,478.604,Carbohydrate
Adenosine triphosphate,C17H37N0O4,85.75,4.98,45.06,Carbohydrate
Ethanol,C5H20N2O2,668.93,4.06,244.787,Alkaloid
Ethanol,C12H22N5O2,445.29,5.11,562.292,Alcohol
Aspirin,C3H27N1O3,588.93,8.76,549.866,Lipid
Serotonin,C8H31N0O0,738.35,9.82,27.537,Carbohydrate
Aspirin,C16H28N5O5,224.09,N/A,590.019,Neurotransmitter
Serotonin,C1H25N0O3,731.64,7.68,528.833,Alkaloid
Aspirin,C1H40N0O3,270.22,13.24,186.381,Lipid
Adenosine triphosphate,C16H20N1O1,920.23,6.74,714.773,Hormone
Adenosine triphosphate,C3H32N0O4,636.88,7.52,913.958,Hormone
Adrenaline,C5H5N0O3,651.67,7.2,665.269,Nucleotide
Adrenaline,C3H27N4O4,864.28,5.92,542.477,Alcohol
Urea,C10H10N0O0,239.28,N/A,887.906,Neurotransmitter
Aspirin,C3H31N5O8,520.61,6.36,462.889,Lipid
Urea,C7H19N5O6,861.9,7.48,330.12,Alcohol
Glucose,C5H11N1O4,54.92,N/A,170.247,Nucleotide
Adrenaline,C9H10N0O5,138.28,6.02,290.972,Lipid
Urea,C8H23N0O9,922.56,1.38,618.827,Carbohydrate
Ethanol,C14H25N5O8,201.64,11.44,359.619,Alkaloid
Dopamine,C14H27N4O9,293.11,1.7,23.821,Hormone
Glucose,C5H4N4O2,612.37,N/A,596.246,Alcohol
Aspirin,C1H15N2O5,720.81,13.79,385.23,Alcohol
Caffeine,C1H23N3O2,215.76,3.17,203.887,Neurotransmitter
Cholesterol,C19H29N3O5,307.77,6.14,549.692,Alkaloid
Serotonin,C18H26N5O1,67.8,11.43,836.877,Neurotransmitter
Caffeine,C17H2N2O9,266.59,7.73,199.874,Carbohydrate
Aspirin,C4H17N4O4,429.67,10.47,360.229,Organic Compound
Ethanol,C7H11N3O9,707.64,8.07,369.51,Carbohydrate
Caffeine,C13H30N2O3,375.16,N/A,452.842,Nucleotide
Cholesterol,C9H35N2O8,800.98,5.41,904.717,Organic Compound
Urea,C13H7N2O8,183.41,13.02,25.152,Organic Compound
Cholesterol,C16H4N0O10,84.33,3.21,65.695,Carbohydrate
Caffeine,C2H21N2O10,915.82,11.95,698.048,Hormone
Glucose,C9H10N0O1,722.03,6.7,36.183,Hormone
Adrenaline,C11H5N4O3,504.24,N/A,305.38,Alcohol
Serotonin,C5H8N2O8,94.99,5.33,914.786,Hormone
Urea,C5H17N2O7,966.87,6.82,852.977,Nucleotide
Caffeine,C8H15N0O6,104.73,2.56,701.489,Lipid
Urea,C3H21N4O1,293.29,6.94,241.399,Neurotransmitter
Caffeine,C20H7N5O4,357.78,3.98,935.407,Hormone
Urea,C4H13N5O1,602.48,N/A,877.554,Carbohydrate
Aspirin,C14H22N1O8,580.27,4.6,473.993,Nucleotide
Adrenaline,C9H23N4O6,527.59,11.94,374.019,Alcohol
Caffeine,C13H32N3O2,554.85,2.65,171.018,Alkaloid
Serotonin,C5H37N4O7,439.6,9.99,229.628,Carbohydrate
Serotonin,C11H3N1O7,245.24,12.56,765.844,Amide
Glucose,C7H21N3O1,117.9,13.76,59.061,Organic Compound
Serotonin,C1H37N1O9,687.47,11.72,318.831,Lipid
Ethanol,C3H9N3O3,278.51,4.58,470.727,Carbohydrate
Cholesterol,C1H28N4O4,290.97,13.55,375.485,Carbohydrate
Adrenaline,C14H13N4O7,846.22,N/A,511.86,Organic Compound
Adenosine triphosphate,C1H11N4O9,343.78,12.13,679.44,Organic Compound
Aspirin,C1H2N3O1,723.6,1.4,615.363,Carbohydrate
Dopamine,C20H30N4O9,243.27,N/A,632.244,Lipid
Caffeine,C16H29N4O6,916.79,3.77,366.685,Alcohol
Glucose,C14H22N0O7,881.58,4.49,337.909,Lipid
Cholesterol,C16H39N5O6,541.21,10.52,566.885,Lipid
Adrenaline,C5H11N3O8,484.36,6.03,941.079,Neurotransmitter
Glucose,C4H22N3O0,555.53,N/A,283.321,Amide
Aspirin,C15H21N1O9,114.76,N/A,935.757,Amide
Ethanol,C4H17N4O3,706.52,N/A,92.406,Lipid
Adenosine triphosphate,C9H15N5O1,476.35,N/A,48.845,Carbohydrate
Serotonin,C18H11N4O4,685.9,5.82,63.375,Alkaloid
Aspirin,C9H15N3O2,784.32,12.33,834.784,Neurotransmitter
Cholesterol,C9H30N1O7,603.25,2.79,769.56,Amide
Caffeine,C18H40N5O10,176.56,9.48,54.429,Neurotransmitter
Adenosine triphosphate,C3H15N3O4,127.32,2.0,605.146,Organic Compound
Adrenaline,C9H6N3O8,138.9,2.81,794.382,Alcohol
Caffeine,C16H25N4O6,549.46,9.94,587.344,Amide
Aspirin,C19H38N3O6,394.68,10.66,887.262,Lipid
Dopamine,C20H36N5O3,332.39,N/A,222.227,Nucleotide
Adenosine triphosphate,C15H14N5O4,657.15,13.86,385.968,Organic Compound
Serotonin,C20H37N4O8,447.93,11.83,173.536,Amide
Urea,C14H28N2O6,879.83,6.52,883.082,Lipid
Dopamine,C10H38N2O0,577.01,N/A,860.842,Alcohol
Caffeine,C17H24N0O6,710.66,11.38,726.812,Carbohydrate
Glucose,C5H20N2O0,434.04,1.58,181.881,Amide
Adrenaline,C3H4N1O3,233.07,13.01,320.926,Neurotransmitter
Adrenaline,C10H36N0O8,55.44,5.02,953.018,Carbohydrate
Aspirin,C10H22N5O2,649.08,4.49,755.584,Hormone
Adrenaline,C8H4N5O10,373.69,5.82,506.0,Hormone
Serotonin,C5H35N5O8,367.53,13.43,415.406,Nucleotide
Caffeine,C15H2N1O6,616.77,6.36,478.169,Hormone
Ethanol,C5H25N2O1,996.66,N/A,392.143,Alcohol
Caffeine,C4H36N2O4,105.9,N/A,754.242,Alcohol
Urea,C15H34N2O3,675.2,11.06,112.467,Alkaloid
Urea,C1H24N1O10,124.73,13.88,767.735,Hormone
Adenosine triphosphate,C7H28N5O2,899.72,N/A,747.958,Neurotransmitter
Glucose,C10H31N2O2,397.0,N/A,914.112,Hormone
Cholesterol,C15H36N3O3,530.95,7.75,200.716,Organic Compound
Glucose,C14H24N5O6,647.98,N/A,497.65,Organic Compound
Cholesterol,C1H18N5O0,416.78,13.06,211.834,Hormone
Urea,C7H14N0O3,794.13,11.05,265.009,Nucleotide
Urea,C10H39N0O3,794.52,3.63,542.333,Organic Compound
Dopamine,C1H28N3O6,990.27,7.9,550.803,Amide
Dopamine,C11H6N2O8,698.68,N/A,137.317,Carbohydrate
Aspirin,C18H16N0O5,570.51,10.08,96.164,Alcohol
Aspirin,C11H10N3O8,453.3,8.98,239.939,Alcohol
Adrenaline,C4H26N3O4,406.12,13.22,569.398,Organic Compound
Adenosine triphosphate,C7H16N4O3,741.67,11.36,865.145,Amide
Urea,C10H12N2O4,244.76,8.52,884.925,Neurotransmitter
Aspirin,C4H11N1O8,83.33,N/A,950.828,Hormone
Adenosine triphosphate,C19H31N2O3,379.35,13.02,106.271,Carbohydrate
Urea,C4H31N0O6,487.18,9.33,922.251,Organic Compound
Glucose,C15H12N2O1,146.01,10.99,344.954,Carbohydrate
Ethanol,C16H33N4O1,529.2,N/A,98.404,Hormone
Ethanol,C11H15N3O4,91.11,N/A,231.279,Alkaloid
Adenosine triphosphate,C19H39N2O5,77.19,11.47,499.554,Amide
Caffeine,C8H2N2O8,718.52,13.18,552.649,Hormone
Glucose,C13H13N1O8,504.04,7.99,653.863,Neurotransmitter
Urea,C5H32N4O0,217.7,5.55,447.682,Carbohydrate
Dopamine,C8H4N4O8,976.9,6.73,698.91,Alcohol
Ethanol,C1H20N2O9,985.35,4.33,229.862,Nucleotide
Glucose,C18H8N1O5,270.01,12.77,296.424,Amide
Cholesterol,C17H12N3O10,157.54,9.53,19.706,Organic Compound
Dopamine,C1H23N5O0,595.45,7.72,136.859,Nucleotide
Aspirin,C7H21N5O9,734.32,N/A,289.838,Organic Compound
Adenosine triphosphate,C2H5N3O7,118.79,11.69,514.857,Organic Compound
Glucose,C18H1N3O1,852.03,3.02,880.536,Alcohol
Caffeine,C20H14N0O2,778.51,7.93,701.91,Organic Compound
Ethanol,C13H10N0O6,52.59,11.17,351.735,Alkaloid
Serotonin,C18H12N0O8,680.57,12.27,5.275,Nucleotide
Glucose,C10H33N4O0,285.7,3.65,110.041,Amide
Caffeine,C5H1N0O0,184.78,11.67,124.318,Amide
Adenosine triphosphate,C12H31N5O9,483.69,1.35,317.067,Organic Compound
Urea,C13H2N0O2,229.74,1.75,936.955,Hormone
Urea,C14H39N1O8,742.59,3.05,838.567,Alkaloid
Dopamine,C12H25N1O2,338.05,N/A,510.857,Neurotransmitter
Caffeine,C3H6N2O7,98.33,11.79,945.33,Nucleotide
Aspirin,C14H24N4O2,554.06,9.99,593.766,Carbohydrate
Urea,C4H13N0O0,362.78,1.81,51.964,Alcohol
Glucose,C12H22N4O10,180.77,11.48,188.935,Hormone
Dopamine,C13H15N4O9,288.68,4.97,865.488,Organic Compound
Glucose,C12H10N5O0,587.5,4.19,395.484,Lipid
Adrenaline,C3H29N2O2,832.77,5.63,495.187,Carbohydrate
Dopamine,C5H7N1O7,353.51,3.56,412.187,Organic Compound
Glucose,C18H10N5O5,989.64,N/A,286.384,Carbohydrate
Adenosine triphosphate,C6H18N5O5,668.19,5.55,914.332,Lipid
Serotonin,C7H37N4O4,193.63,10.72,9.416,Alkaloid
Glucose,C7H5N5O10,594.01,N/A,629.55,Alkaloid
Adrenaline,C20H2N1O5,260.47,2.46,963.032,Nucleotide
Cholesterol,C1H34N4O0,853.08,8.71,662.786,Carbohydrate
Cholesterol,C18H23N1O5,637.43,2.48,529.939,Alkaloid
Aspirin,C15H38N5O10,706.49,13.09,994.378,Organic Compound
Cholesterol,C11H8N3O10,923.49,13.02,122.951,Organic Compound
Aspirin,C1H6N2O6,498.34,5.9,758.268,Organic Compound
Urea,C16H19N5O1,395.66,13.97,772.117,Neurotransmitter
Ethanol,C1H6N3O10,254.53,N/A,234.253,Neurotransmitter
Glucose,C2H32N5O3,83.65,9.22,488.649,Nucleotide
Serotonin,C14H29N2O1,993.03,10.0,218.918,Alkaloid
Caffeine,C14H28N0O0,169.6,6.09,280.288,Lipid
Adrenaline,C14H21N1O5,909.73,10.86,164.358,Organic Compound
Adenosine triphosphate,C13H27N3O8,352.23,13.04,366.094,Nucleotide
Aspirin,C10H14N0O5,501.0,N/A,829.068,Alcohol
Serotonin,C4H6N2O3,918.94,13.9,716.758,Lipid
Cholesterol,C9H24N3O0,347.77,9.44,757.275,Carbohydrate
Caffeine,C20H20N3O7,348.84,13.85,396.447,Hormone
Adrenaline,C8H33N3O4,496.96,9.41,374.182,Neurotransmitter
Glucose,C6H16N1O10,864.54,11.87,419.783,Hormone
Aspirin,C15H33N1O7,403.26,3.15,163.735,Amide
Serotonin,C17H8N2O9,991.03,11.61,451.025,Alkaloid
Adenosine triphosphate,C17H26N2O4,390.01,N/A,322.642,Amide
Cholesterol,C6H8N4O3,758.67,8.08,655.823,Amide
Adrenaline,C7H20N0O8,276.1,13.7,834.208,Lipid
Urea,C12H34N3O4,626.03,3.38,795.698,Alkaloid
Caffeine,C16H1N2O5,111.02,10.23,625.735,Lipid
Ethanol,C7H21N0O2,253.13,8.45,705.867,Nucleotide
Dopamine,C2H35N3O5,172.96,4.84,172.628,Nucleotide
Adrenaline,C11H21N2O2,114.66,8.42,341.984,Alcohol
Caffeine,C1H30N0O0,706.14,2.2,71.212,Amide
Adrenaline,C17H18N0O10,799.32,7.23,310.19,Amide
Aspirin,C12H8N5O7,813.93,N/A,906.074,Carbohydrate
Aspirin,C20H35N4O8,213.23,N/A,318.643,Nucleotide
Ethanol,C6H37N5O7,912.1,4.04,296.4,Alcohol
Urea,C14H18N4O1,402.59,5.63,16.822,Neurotransmitter
Aspirin,C4H23N5O9,283.3,11.15,682.846,Alcohol
Aspirin,C16H31N4O9,95.62,8.97,77.126,Hormone
Ethanol,C16H12N1O7,467.47,2.07,764.213,Amide
Adrenaline,C11H7N0O1,524.96,3.52,326.554,Neurotransmitter
Adenosine triphosphate,C11H40N2O6,477.34,3.0,484.232,Carbohydrate
Ethanol,C7H15N0O6,701.49,6.93,334.963,Nucleotide
Aspirin,C8H5N2O1,387.16,4.79,421.837,Alkaloid
Cholesterol,C16H19N5O1,616.75,N/A,634.434,Alcohol
Caffeine,C6H4N0O4,887.6,N/A,137.056,Alkaloid
Adenosine triphosphate,C10H29N2O8,640.65,2.07,77.359,Hormone
Caffeine,C5H31N5O2,680.4,9.41,621.817,Neurotransmitter
Dopamine,C5H29N3O1,62.81,N/A,732.942,Hormone
Cholesterol,C19H21N2O3,411.37,N/A,491.084,Hormone
Glucose,C12H16N2O0,893.79,13.48,887.916,Alcohol
Aspirin,C18H2N1O2,87.75,6.78,215.588,Neurotransmitter
Aspirin,C1H16N5O1,755.67,11.61,803.597,Alkaloid
Adrenaline,C20H23N5O9,329.34,1.5,250.137,Lipid
Caffeine,C2H16N0O5,761.59,11.88,854.413,Nucleotide
Urea,C8H35N2O1,333.38,12.6,767.867,Nucleotide
Urea,C8H33N3O9,451.04,3.72,667.264,Hormone
Caffeine,C4H6N2O10,894.7,2.24,294.388,Hormone
Glucose,C10H37N2O9,726.83,4.92,315.381,Lipid
Dopamine,C16H8N2O4,949.77,12.5,202.139,Alkaloid
Ethanol,C18H35N0O4,175.31,N/A,142.616,Organic Compound
Adrenaline,C3H1N3O4,629.79,11.99,875.428,Amide
Ethanol,C10H8N2O7,542.0,6.42,321.44,Amide
Glucose,C16H40N4O7,657.97,2.95,948.148,Carbohydrate
Ethanol,C1H23N0O0,153.39,N/A,839.582,Hormone
Urea,C1H5N4O7,241.66,2.62,375.186,Lipid
Aspirin,C19H17N3O6,437.02,8.15,49.454,Amide
Adenosine triphosphate,C18H5N3O0,430.29,8.64,141.341,Organic Compound
Aspirin,C19H16N4O8,359.73,9.44,171.719,Lipid
Ethanol,C10H39N1O9,134.58,2.8,882.501,Neurotransmitter
Caffeine,C11H22N3O9,282.26,12.28,992.484,Neurotransmitter
Dopamine,C13H1N0O5,614.56,7.31,878.964,Hormone
Serotonin,C14H24N1O0,181.43,12.04,422.862,Carbohydrate
Dopamine,C20H9N5O1,906.88,7.47,938.172,Amide
Dopamine,C4H27N5O4,607.07,6.54,497.343,Hormone
Aspirin,C1H6N3O3,161.81,N/A,503.81,Alcohol
Urea,C16H14N3O6,238.07,N/A,308.434,Organic Compound
Ethanol,C3H3N5O10,699.76,N/A,369.053,Organic Compound
Cholesterol,C7H38N0O10,555.48,5.83,827.152,Neurotransmitter
Glucose,C1H27N5O6,789.02,N/A,77.797,Amide
Ethanol,C14H9N3O1,464.79,9.48,939.08,Organic Compound
Adenosine triphosphate,C15H23N5O7,447.02,12.22,418.052,Alkaloid
Urea,C5H20N0O7,331.55,5.08,885.944,Nucleotide
Serotonin,C16H37N0O2,448.06,N/A,75.28,Neurotransmitter
Adenosine triphosphate,C6H27N5O1,460.82,13.85,391.591,Carbohydrate
Cholesterol,C10H3N0O6,223.37,N/A,552.688,Neurotransmitter
Glucose,C2H20N5O3,458.9,N/A,36.114,Amide
Aspirin,C2H26N0O5,529.54,8.8,115.482,Nucleotide
Serotonin,C15H16N1O1,130.84,8.38,877.578,Lipid
Adrenaline,C2H21N1O6,770.51,N/A,110.762,Lipid
Serotonin,C20H9N5O0,700.2,N/A,116.513,Alcohol
Ethanol,C13H15N2O9,467.46,12.92,12.294,Neurotransmitter
Adrenaline,C15H2N5O3,69.25,1.42,199.433,Alkaloid
Adenosine triphosphate,C12H19N1O3,276.92,6.46,57.189,Hormone
Urea,C9H11N1O6,670.01,3.52,507.747,Nucleotide
Adenosine triphosphate,C4H30N2O0,176.06,7.23,664.117,Nucleotide
Serotonin,C1H35N1O9,69.58,8.27,538.699,Amide
Cholesterol,C6H12N5O5,230.34,2.9,546.988,Organic Compound
Serotonin,C15H9N1O6,617.3,N/A,122.991,Alkaloid
Glucose,C9H31N0O4,270.41,N/A,262.539,Alcohol
Caffeine,C10H4N0O4,184.55,8.53,430.095,Hormone
Adrenaline,C6H28N4O0,132.21,7.54,834.397,Alkaloid
Glucose,C20H1N0O2,614.53,4.31,47.876,Organic Compound
Ethanol,C14H36N3O6,848.84,10.52,966.046,Organic Compound
Ethanol,C4H28N1O8,993.78,7.41,769.579,Nucleotide
Cholesterol,C1H3N0O0,529.19,1.39,886.341,Alcohol
Glucose,C4H9N0O1,231.58,4.63,110.896,Carbohydrate
Aspirin,C8H19N4O6,832.44,10.86,660.845,Alkaloid
Urea,C10H40N0O7,850.81,12.42,213.874,Lipid
Cholesterol,C19H28N4O5,845.52,6.29,755.982,Amide
Urea,C20H37N2O7,898.65,N/A,678.637,Alkaloid
Caffeine,C7H28N4O0,743.13,6.15,62.154,Carbohydrate
Glucose,C20H17N4O3,451.32,1.98,679.042,Alcohol
Ethanol,C4H5N3O3,86.73,N/A,791.493,Alcohol
Adenosine triphosphate,C20H11N1O5,632.94,8.17,50.672,Alkaloid
Aspirin,C12H38N2O5,550.73,1.91,643.132,Nucleotide
Caffeine,C18H28N4O5,332.9,9.88,406.6,Nucleotide
Serotonin,C18H20N2O5,610.44,N/A,105.456,Neurotransmitter
Serotonin,C2H2N1O2,154.6,10.66,672.909,Alcohol
Glucose,C17H35N2O5,477.93,N/A,676.93,Hormone
Urea,C5H21N2O1,930.74,12.47,256.41,Organic Compound
Cholesterol,C7H8N0O3,129.56,5.3,874.274,Organic Compound
Adenosine triphosphate,C12H18N2O3,300.48,12.83,498.946,Nucleotide
Cholesterol,C2H35N4O5,332.73,12.2,17.799,Hormone
Adenosine triphosphate,C4H23N1O2,953.92,8.01,919.551,Amide
Adrenaline,C15H14N5O2,941.5,3.96,541.442,Organic Compound
Aspirin,C2H14N2O3,246.44,5.72,959.55,Alkaloid
Adrenaline,C15H10N3O1,900.17,9.38,394.931,Carbohydrate
Cholesterol,C2H40N4O0,947.27,N/A,339.525,Nucleotide
Ethanol,C8H20N5O4,603.81,6.7,690.01,Nucleotide
Aspirin,C13H17N2O8,974.92,N/A,646.389,Nucleotide
Serotonin,C4H8N5O8,367.22,N/A,452.08,Nucleotide
Adrenaline,C19H2N1O10,517.93,13.33,840.869,Neurotransmitter
Ethanol,C11H19N2O2,798.48,4.0,172.631,Organic Compound
Adrenaline,C13H28N4O9,647.21,6.26,904.346,Neurotransmitter
Urea,C5H9N4O9,270.61,9.39,512.726,Alkaloid
Cholesterol,C1H11N3O0,649.03,N/A,403.441,Hormone
Aspirin,C8H12N4O6,433.75,12.0,366.96,Amide
Urea,C4H16N5O3,278.67,7.15,693.945,Lipid
Caffeine,C11H22N3O0,842.06,5.55,776.129,Hormone
Cholesterol,C9H13N3O7,951.1,7.51,135.035,Neurotransmitter
Adrenaline,C10H17N1O0,563.88,1.82,701.126,Neurotransmitter
Adrenaline,C10H39N2O3,827.27,7.73,714.177,Nucleotide
Aspirin,C14H5N3O2,143.88,1.49,701.904,Hormone
Ethanol,C12H27N0O3,542.84,11.45,872.501,Amide
Cholesterol,C8H19N4O5,204.24,4.1,797.309,Carbohydrate
Cholesterol,C9H12N3O4,642.43,7.93,194.936,Amide
Caffeine,C3H20N1O6,499.95,4.86,644.027,Alcohol
Adenosine triphosphate,C7H1N2O10,511.38,2.19,807.654,Neurotransmitter
Caffeine,C16H14N1O0,835.2,11.24,515.11,Nucleotide
Ethanol,C1H25N0O3,471.3,N/A,858.432,Alcohol
Ethanol,C20H36N3O1,672.05,9.7,365.857,Carbohydrate
Dopamine,C2H37N5O2,910.17,3.81,420.529,Lipid
Aspirin,C13H29N1O8,72.09,3.06,914.934,Organic Compound
Adrenaline,C20H18N1O1,695.06,N/A,769.612,Amide
Glucose,C17H19N3O8,433.79,6.93,917.661,Lipid
Dopamine,C12H9N4O3,908.52,2.01,761.117,Hormone
Cholesterol,C7H3N4O5,917.51,N/A,983.168,Nucleotide
Serotonin,C14H36N2O6,692.56,10.51,823.31,Alcohol
Urea,C16H11N0O6,59.8,7.16,913.754,Alkaloid
Cholesterol,C8H30N1O6,339.23,9.05,66.679,Amide
Aspirin,C3H26N2O5,91.94,N/A,399.08,Carbohydrate
Caffeine,C12H21N1O2,590.27,N/A,36.433,Alcohol
Glucose,C3H1N1O10,85.83,8.91,505.278,Hormone
Glucose,C12H11N1O7,133.88,11.6,996.053,Alkaloid
Ethanol,C19H27N0O5,642.15,1.07,704.329,Alkaloid
Cholesterol,C18H12N3O9,70.21,5.43,537.486,Alkaloid
Cholesterol,C2H17N5O6,313.41,8.05,181.871,Amide
Urea,C15H20N2O1,909.38,8.47,736.728,Alcohol
Adrenaline,C20H20N1O6,963.72,2.98,425.947,Hormone
Aspirin,C12H31N1O5,225.68,5.92,153.541,Hormone
Adrenaline,C9H31N3O8,957.97,3.82,503.518,Nucleotide
Glucose,C14H7N0O9,984.26,1.75,477.485,Organic Compound
Dopamine,C5H1N1O8,852.12,N/A,141.055,Lipid
Glucose,C17H19N2O7,468.59,1.6,820.107,Organic Compound
Adenosine triphosphate,C13H2N1O4,995.99,5.97,765.703,Organic Compound
Urea,C3H30N5O1,109.67,8.27,551.709,Hormone
Serotonin,C20H2N1O4,426.35,1.51,709.693,Amide
Ethanol,C17H17N3O1,202.56,12.1,847.208,Nucleotide
Serotonin,C15H22N1O5,851.12,10.18,864.766,Organic Compound
Serotonin,C4H37N3O10,598.44,11.33,698.739,Neurotransmitter
Caffeine,C14H18N2O9,511.06,3.2,728.503,Hormone
Urea,C3H34N1O8,236.25,10.08,608.091,Amide
