compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H11N1O2,510.04,13.54,465.72,Nucleotide
Dopamine,C16H17N3O3,421.09,7.56,410.567,Carbohydrate
Ethanol,C15H17N1O10,676.85,13.15,263.309,Hormone
Caffeine,C7H25N2O0,57.45,12.85,691.988,Alkaloid
Aspirin,C18H21N5O1,940.33,13.25,446.768,Amide
Urea,C6H12N5O1,914.16,4.84,905.591,Organic Compound
Aspirin,C12H30N1O3,801.66,4.75,147.545,Lipid
Serotonin,C8H9N4O1,431.47,8.07,439.909,Amide
Aspirin,C7H4N1O3,488.95,11.64,467.932,Nucleotide
Caffeine,C7H14N1O3,740.02,N/A,298.036,Alkaloid
Aspirin,C19H29N2O8,497.55,N/A,991.681,Hormone
Dopamine,C10H5N0O3,726.09,5.62,70.623,Lipid
Dopamine,C11H39N3O6,876.91,1.04,572.311,Alcohol
Caffeine,C5H38N2O1,606.65,3.01,422.06,Hormone
Adenosine triphosphate,C8H32N2O0,738.48,11.07,314.714,Organic Compound
Serotonin,C20H1N0O2,813.61,9.88,988.864,Lipid
Glucose,C18H4N0O3,789.19,9.75,906.101,Neurotransmitter
Adrenaline,C6H13N0O8,926.02,N/A,116.315,Alkaloid
Glucose,C6H27N0O9,126.98,9.79,61.646,Alcohol
Glucose,C13H20N2O6,703.96,N/A,183.585,Lipid
Dopamine,C18H8N4O9,74.52,4.68,916.358,Carbohydrate
Urea,C19H27N1O0,309.27,10.89,863.982,Carbohydrate
Glucose,C6H8N4O10,915.26,1.24,192.378,Organic Compound
Adrenaline,C11H5N0O0,810.42,5.87,567.333,Lipid
Cholesterol,C11H11N2O5,379.72,1.02,767.479,Organic Compound
Adenosine triphosphate,C5H21N5O2,989.26,N/A,402.695,Nucleotide
Urea,C17H14N4O5,212.17,10.75,129.288,Alcohol
Caffeine,C14H16N2O9,344.13,8.09,124.596,Carbohydrate
Ethanol,C19H10N3O10,345.54,3.19,480.52,Neurotransmitter
Adrenaline,C1H9N5O3,484.15,2.93,294.191,Nucleotide
Serotonin,C6H29N2O7,885.79,6.43,840.318,Organic Compound
Serotonin,C3H37N2O4,927.2,13.87,369.499,Alkaloid
Glucose,C9H5N0O9,428.4,8.4,898.506,Nucleotide
Glucose,C6H10N1O9,53.03,2.71,867.875,Alcohol
Adrenaline,C19H13N3O10,779.49,8.57,164.542,Organic Compound
Aspirin,C8H37N4O3,181.29,N/A,205.307,Carbohydrate
Glucose,C4H15N5O8,97.73,12.24,495.9,Alkaloid
Adenosine triphosphate,C13H7N3O9,239.46,12.13,728.681,Carbohydrate
Cholesterol,C17H23N4O0,209.17,N/A,377.599,Neurotransmitter
Aspirin,C14H14N2O3,355.7,8.39,889.357,Hormone
Serotonin,C5H7N4O8,741.52,N/A,323.337,Organic Compound
Adenosine triphosphate,C6H23N5O8,435.28,12.68,462.664,Nucleotide
Ethanol,C10H15N4O0,116.83,1.83,408.749,Alkaloid
Urea,C4H2N0O1,423.14,11.22,310.187,Hormone
Caffeine,C11H3N5O7,109.87,7.84,994.753,Lipid
Caffeine,C3H35N3O0,275.34,1.09,360.802,Hormone
Aspirin,C19H28N5O4,69.74,7.67,64.959,Carbohydrate
Dopamine,C2H12N3O8,940.44,12.01,427.68,Nucleotide
Caffeine,C15H31N4O1,267.83,6.7,996.714,Alkaloid
Adenosine triphosphate,C20H8N4O6,634.94,2.02,70.655,Nucleotide
Aspirin,C5H39N0O2,578.09,11.75,742.242,Alkaloid
Caffeine,C1H40N5O10,950.97,5.31,839.876,Alkaloid
Caffeine,C6H39N0O8,78.6,10.29,697.164,Hormone
Aspirin,C7H21N5O1,924.36,5.92,573.412,Alcohol
Dopamine,C6H18N5O4,920.18,6.07,940.878,Carbohydrate
Ethanol,C17H17N0O0,81.08,8.19,194.376,Neurotransmitter
Adrenaline,C2H24N1O5,591.34,8.24,131.529,Hormone
Serotonin,C9H39N2O4,382.97,1.88,116.518,Neurotransmitter
Dopamine,C18H38N0O8,473.74,N/A,326.178,Lipid
Urea,C13H3N3O5,63.32,9.16,294.144,Neurotransmitter
Glucose,C19H3N1O8,833.72,4.34,562.097,Lipid
Adrenaline,C2H39N3O2,66.44,12.2,431.667,Amide
Adenosine triphosphate,C7H26N3O10,789.59,4.85,875.544,Nucleotide
Serotonin,C20H31N0O10,208.94,6.2,939.623,Carbohydrate
Serotonin,C10H14N0O3,488.57,N/A,455.885,Neurotransmitter
Glucose,C4H33N2O7,509.69,6.89,215.887,Hormone
Glucose,C16H39N5O3,755.0,7.67,414.717,Organic Compound
Adenosine triphosphate,C11H36N3O3,898.44,N/A,151.86,Alkaloid
Adenosine triphosphate,C2H14N2O7,427.8,9.25,930.571,Carbohydrate
Glucose,C16H38N1O1,454.73,7.67,598.525,Lipid
Cholesterol,C4H39N2O3,966.58,4.39,478.698,Carbohydrate
Glucose,C19H7N1O7,959.33,12.53,26.418,Organic Compound
Caffeine,C18H31N2O10,354.88,11.76,622.939,Amide
Aspirin,C11H3N1O0,379.28,N/A,317.556,Hormone
Serotonin,C12H12N0O6,588.62,9.94,973.336,Organic Compound
Cholesterol,C20H22N5O9,234.44,9.06,428.135,Organic Compound
Dopamine,C5H6N2O5,604.03,6.14,126.37,Lipid
Serotonin,C5H9N3O6,580.29,N/A,627.977,Nucleotide
Aspirin,C13H13N2O0,324.44,2.2,597.113,Alcohol
Adenosine triphosphate,C2H20N4O0,152.55,11.4,560.673,Nucleotide
Caffeine,C7H13N1O10,922.1,3.5,157.865,Neurotransmitter
Dopamine,C8H4N4O6,698.58,8.17,739.151,Carbohydrate
Glucose,C6H34N3O10,709.1,8.26,835.75,Organic Compound
Dopamine,C12H9N2O6,367.99,3.42,632.226,Amide
Dopamine,C15H1N1O7,334.36,N/A,255.515,Nucleotide
Urea,C1H39N0O2,172.99,12.18,449.379,Neurotransmitter
Adrenaline,C14H1N5O4,191.18,13.78,857.558,Carbohydrate
Caffeine,C3H3N4O7,696.49,2.14,747.489,Nucleotide
Adrenaline,C8H36N2O8,522.11,9.59,602.048,Hormone
Adenosine triphosphate,C7H22N3O2,760.29,2.13,844.021,Organic Compound
Serotonin,C3H19N2O8,83.4,7.35,459.936,Carbohydrate
Adrenaline,C17H22N1O8,628.76,N/A,4.151,Neurotransmitter
Caffeine,C12H4N2O7,554.79,5.86,127.596,Hormone
Ethanol,C4H19N1O3,855.13,11.44,380.102,Lipid
Ethanol,C15H8N5O0,473.16,10.71,710.57,Lipid
Adrenaline,C8H36N0O10,227.5,5.18,364.729,Lipid
Ethanol,C11H31N0O0,373.5,N/A,458.046,Organic Compound
Adrenaline,C3H17N2O0,298.54,3.81,747.313,Alcohol
Adrenaline,C1H1N0O5,993.85,7.49,990.957,Carbohydrate
Adenosine triphosphate,C16H22N3O10,684.38,5.91,509.006,Neurotransmitter
Aspirin,C4H13N2O8,463.59,N/A,159.66,Alkaloid
Glucose,C2H38N0O2,995.32,N/A,979.385,Nucleotide
Aspirin,C12H5N2O8,468.54,10.2,922.324,Alcohol
Urea,C20H6N3O4,180.41,3.72,157.108,Carbohydrate
Ethanol,C20H6N4O3,666.09,3.55,858.295,Organic Compound
Adrenaline,C8H3N5O0,310.75,6.45,787.889,Neurotransmitter
Aspirin,C11H26N3O1,793.39,N/A,76.944,Alkaloid
Adenosine triphosphate,C19H21N3O1,51.33,N/A,651.06,Organic Compound
Caffeine,C12H13N0O8,447.67,N/A,499.947,Neurotransmitter
Caffeine,C7H40N4O6,841.69,2.98,77.44,Neurotransmitter
Caffeine,C11H31N2O2,338.77,2.45,1.859,Nucleotide
Adenosine triphosphate,C16H28N2O7,553.27,7.55,130.388,Carbohydrate
Aspirin,C11H2N2O2,551.66,N/A,75.309,Hormone
Serotonin,C10H29N0O6,63.61,8.5,4.452,Carbohydrate
Caffeine,C17H13N5O3,242.44,6.97,264.495,Lipid
Ethanol,C8H1N1O2,101.79,10.58,826.462,Amide
Adrenaline,C9H34N3O4,454.35,5.87,560.501,Lipid
Caffeine,C8H10N0O1,94.56,1.43,810.569,Neurotransmitter
Serotonin,C15H16N4O4,313.02,N/A,37.189,Carbohydrate
Adenosine triphosphate,C4H32N3O6,875.21,7.44,730.706,Alcohol
Serotonin,C12H34N5O3,674.87,9.48,970.105,Amide
Adenosine triphosphate,C13H16N0O5,866.51,4.4,242.059,Carbohydrate
Urea,C18H12N4O5,799.34,3.87,525.263,Carbohydrate
Caffeine,C16H25N2O10,508.2,N/A,771.061,Lipid
Dopamine,C20H40N1O4,120.88,8.28,701.031,Nucleotide
Aspirin,C16H17N3O8,807.67,13.85,168.982,Neurotransmitter
Adrenaline,C14H13N2O3,759.63,N/A,910.692,Carbohydrate
Serotonin,C18H40N3O8,525.22,1.15,77.652,Lipid
Aspirin,C10H14N4O8,544.76,7.95,742.302,Neurotransmitter
Aspirin,C13H14N2O4,783.15,12.42,789.56,Hormone
Glucose,C3H38N3O7,917.52,3.18,820.343,Amide
Aspirin,C9H33N4O9,390.39,6.21,343.601,Alkaloid
Caffeine,C2H12N2O2,775.69,12.17,761.462,Neurotransmitter
Aspirin,C3H39N5O8,218.97,N/A,583.242,Carbohydrate
Serotonin,C19H24N5O1,65.43,N/A,11.453,Alcohol
Serotonin,C11H14N0O2,903.27,4.5,462.144,Neurotransmitter
Dopamine,C2H28N1O5,66.87,8.93,516.78,Alcohol
Serotonin,C7H26N5O10,518.95,9.01,311.713,Carbohydrate
Adenosine triphosphate,C5H17N1O6,622.96,2.81,926.183,Nucleotide
Caffeine,C19H30N2O8,510.18,11.92,179.442,Alcohol
Cholesterol,C4H19N3O4,912.04,9.71,273.771,Nucleotide
Serotonin,C3H31N4O6,549.77,5.73,66.7,Alkaloid
Adrenaline,C2H8N4O0,491.49,N/A,135.447,Lipid
Cholesterol,C18H18N1O1,181.4,13.25,359.996,Neurotransmitter
Ethanol,C13H2N1O10,480.16,11.54,781.403,Carbohydrate
Adenosine triphosphate,C4H7N2O8,195.06,1.81,860.019,Alcohol
Glucose,C19H40N1O6,648.37,11.95,31.535,Amide
Aspirin,C10H11N3O4,341.38,N/A,857.781,Organic Compound
Adrenaline,C8H1N1O1,874.87,9.84,663.779,Organic Compound
Adenosine triphosphate,C2H27N4O2,660.77,6.16,722.642,Carbohydrate
Adrenaline,C3H17N2O9,179.12,13.42,948.298,Nucleotide
Ethanol,C7H38N0O5,904.91,2.72,831.215,Carbohydrate
Adenosine triphosphate,C9H15N1O9,177.47,1.67,16.222,Organic Compound
Urea,C13H1N0O10,733.62,1.71,416.556,Nucleotide
Adenosine triphosphate,C17H4N3O4,830.81,9.99,108.266,Alkaloid
Aspirin,C20H8N1O3,977.6,N/A,734.508,Organic Compound
Serotonin,C16H3N2O7,360.48,13.31,696.145,Alkaloid
Urea,C5H20N2O4,509.62,5.63,788.773,Amide
Urea,C3H11N5O1,392.93,3.65,266.909,Carbohydrate
Caffeine,C15H39N3O2,650.48,3.1,537.373,Neurotransmitter
Dopamine,C13H14N1O8,892.9,9.83,923.199,Alcohol
Adrenaline,C16H8N0O7,305.28,12.58,911.747,Amide
Urea,C1H10N4O7,605.93,N/A,33.682,Carbohydrate
Glucose,C10H11N1O7,894.66,1.9,404.707,Organic Compound
Glucose,C20H34N1O1,956.54,13.85,703.539,Alkaloid
Glucose,C19H21N5O7,209.11,12.94,598.614,Alkaloid
Dopamine,C20H3N4O9,226.67,N/A,114.423,Carbohydrate
Dopamine,C6H22N2O6,638.95,4.2,487.647,Alkaloid
Adenosine triphosphate,C16H25N5O9,478.09,8.93,693.102,Amide
Cholesterol,C2H35N4O10,898.27,2.76,190.517,Nucleotide
Dopamine,C6H7N2O4,298.96,3.45,310.006,Organic Compound
Ethanol,C9H19N2O4,921.36,2.17,912.579,Alcohol
Ethanol,C8H35N5O2,112.04,1.44,53.601,Neurotransmitter
Aspirin,C20H35N2O9,739.23,N/A,307.546,Alkaloid
Serotonin,C18H5N4O8,758.68,2.74,914.234,Nucleotide
Dopamine,C13H7N3O7,53.03,4.8,753.28,Hormone
Ethanol,C3H5N0O0,317.39,2.84,222.657,Nucleotide
Dopamine,C18H2N0O7,735.24,4.43,856.835,Alkaloid
Glucose,C17H36N5O0,703.13,3.18,372.161,Carbohydrate
Urea,C20H25N5O7,56.77,7.76,642.364,Amide
Adenosine triphosphate,C11H8N3O4,650.15,6.77,519.995,Carbohydrate
Adenosine triphosphate,C2H17N0O10,878.49,5.91,410.799,Organic Compound
Aspirin,C15H25N2O4,500.64,8.65,943.037,Neurotransmitter
Serotonin,C19H1N2O2,299.1,N/A,379.294,Neurotransmitter
Dopamine,C17H14N3O4,460.93,10.24,536.148,Neurotransmitter
Glucose,C20H20N4O4,441.99,4.51,878.169,Amide
Serotonin,C17H4N5O0,394.14,N/A,169.426,Lipid
Serotonin,C9H25N2O2,368.38,2.44,555.037,Organic Compound
Adrenaline,C19H19N1O3,889.92,9.89,544.413,Organic Compound
Adenosine triphosphate,C6H33N3O3,90.82,13.18,689.486,Neurotransmitter
Caffeine,C17H7N1O4,292.5,5.86,725.088,Organic Compound
Ethanol,C8H13N4O5,711.88,3.62,887.015,Carbohydrate
Urea,C1H16N1O1,131.91,9.27,445.497,Hormone
Cholesterol,C14H10N5O7,781.04,2.79,656.859,Lipid
Glucose,C6H24N3O10,962.37,4.62,269.023,Nucleotide
Glucose,C5H24N5O9,983.43,7.22,537.895,Alcohol
Aspirin,C4H15N3O2,122.86,4.83,1.023,Carbohydrate
Ethanol,C20H39N2O5,607.42,N/A,452.226,Nucleotide
Aspirin,C11H38N2O0,182.25,8.4,924.43,Nucleotide
Ethanol,C13H32N4O9,515.8,4.23,17.152,Hormone
Urea,C11H4N3O7,785.17,12.57,312.604,Amide
Caffeine,C3H1N2O10,367.13,12.01,730.456,Lipid
Urea,C15H5N2O7,782.0,7.35,460.416,Nucleotide
Cholesterol,C13H20N1O7,797.22,10.83,267.052,Carbohydrate
Cholesterol,C3H31N3O3,301.53,4.83,649.835,Organic Compound
Adrenaline,C1H33N4O4,319.9,10.52,866.672,Alkaloid
Glucose,C1H33N5O2,589.42,N/A,69.717,Lipid
Caffeine,C3H37N1O9,85.55,6.93,190.492,Lipid
Aspirin,C10H29N2O7,182.19,N/A,754.271,Lipid
Cholesterol,C14H1N2O8,487.29,4.35,127.658,Organic Compound
Cholesterol,C8H37N3O7,914.66,12.4,571.109,Lipid
Cholesterol,C9H25N0O7,120.35,6.9,257.779,Alkaloid
Dopamine,C8H14N5O0,752.37,N/A,403.488,Carbohydrate
Caffeine,C11H22N3O2,801.17,2.24,898.838,Alkaloid
Caffeine,C5H19N4O6,879.46,9.38,199.121,Carbohydrate
Serotonin,C2H12N2O5,84.86,11.65,798.741,Lipid
Urea,C4H27N3O9,794.35,9.2,726.552,Hormone
Adrenaline,C2H28N2O1,504.07,12.58,953.668,Lipid
Adrenaline,C16H24N4O10,963.61,N/A,791.763,Neurotransmitter
Adenosine triphosphate,C11H7N3O4,335.15,5.69,811.949,Neurotransmitter
Aspirin,C3H35N3O4,150.64,4.92,34.397,Carbohydrate
Serotonin,C13H33N5O4,830.45,N/A,565.163,Carbohydrate
Adenosine triphosphate,C15H36N1O7,557.1,N/A,858.708,Hormone
Aspirin,C1H12N0O3,163.2,11.63,28.361,Hormone
Aspirin,C12H13N5O1,150.15,11.12,300.593,Nucleotide
Ethanol,C8H24N5O5,997.98,N/A,378.632,Neurotransmitter
Caffeine,C20H9N5O2,90.19,N/A,393.764,Neurotransmitter
Cholesterol,C14H29N4O9,121.28,7.04,641.787,Carbohydrate
Glucose,C1H1N4O4,593.71,10.68,656.426,Alcohol
Dopamine,C3H30N1O10,352.08,N/A,762.787,Carbohydrate
Dopamine,C2H24N0O4,198.94,11.52,7.782,Neurotransmitter
Caffeine,C1H1N1O10,315.87,N/A,600.931,Alkaloid
Adenosine triphosphate,C13H8N2O8,994.7,7.09,795.302,Lipid
Cholesterol,C7H31N4O7,857.6,6.86,928.272,Alcohol
Adrenaline,C19H38N3O3,695.7,12.34,504.453,Organic Compound
Caffeine,C14H30N2O3,413.66,N/A,269.281,Neurotransmitter
Caffeine,C19H25N0O6,633.36,7.85,918.637,Neurotransmitter
Caffeine,C14H28N4O7,734.23,10.53,549.354,Hormone
Caffeine,C2H15N4O7,112.47,10.84,786.534,Hormone
Dopamine,C8H8N1O5,551.1,3.94,961.824,Amide
Ethanol,C1H1N3O4,682.67,N/A,299.611,Amide
Serotonin,C6H32N4O8,524.58,2.66,452.597,Neurotransmitter
Adrenaline,C16H30N5O1,761.59,N/A,792.146,Nucleotide
Adrenaline,C5H18N0O4,983.08,N/A,398.9,Lipid
Aspirin,C4H25N0O3,747.03,11.98,605.06,Carbohydrate
Urea,C5H38N5O4,320.16,4.21,924.243,Hormone
Cholesterol,C1H26N3O4,387.3,N/A,785.963,Hormone
Cholesterol,C15H30N5O1,629.09,11.03,411.369,Nucleotide
Cholesterol,C17H12N1O9,688.64,13.1,166.277,Lipid
Adrenaline,C7H28N0O6,617.75,N/A,77.421,Hormone
Glucose,C7H11N4O9,535.92,3.31,279.099,Carbohydrate
Ethanol,C4H10N0O0,319.74,11.02,457.592,Alcohol
Adenosine triphosphate,C12H24N5O9,992.11,4.16,86.036,Organic Compound
Adrenaline,C14H30N0O2,625.19,7.95,875.657,Alcohol
Urea,C5H23N0O1,334.68,3.62,255.094,Nucleotide
Caffeine,C13H19N0O6,238.08,N/A,402.619,Hormone
Caffeine,C7H22N5O9,912.84,8.54,490.53,Lipid
Caffeine,C12H12N1O6,615.01,5.41,520.122,Organic Compound
Urea,C18H34N4O5,557.89,12.22,56.776,Hormone
Caffeine,C1H2N5O8,325.75,8.12,291.483,Alkaloid
Glucose,C8H34N0O10,121.61,4.21,185.578,Alkaloid
Glucose,C10H35N5O2,937.2,N/A,266.909,Hormone
Glucose,C14H5N0O10,868.79,1.07,952.244,Amide
Caffeine,C5H24N3O10,190.55,6.31,318.729,Alcohol
Serotonin,C16H14N4O5,327.48,2.0,649.005,Lipid
Adenosine triphosphate,C14H3N4O3,905.39,13.24,631.447,Neurotransmitter
Ethanol,C1H30N4O6,795.81,3.61,484.194,Alcohol
Adrenaline,C15H13N4O5,204.49,2.22,547.79,Organic Compound
Caffeine,C8H33N0O10,801.17,2.43,878.869,Organic Compound
Dopamine,C18H32N5O4,259.91,N/A,257.527,Organic Compound
Dopamine,C8H22N5O1,165.56,1.36,546.83,Carbohydrate
Glucose,C7H38N1O4,393.69,13.39,812.652,Alkaloid
Adrenaline,C19H16N0O10,695.77,13.27,330.495,Nucleotide
Dopamine,C9H34N1O1,127.14,2.29,170.057,Nucleotide
Ethanol,C19H37N3O6,96.31,2.42,279.662,Alcohol
Serotonin,C11H15N5O4,817.84,11.51,826.744,Hormone
Urea,C2H35N2O9,384.89,N/A,758.379,Hormone
Urea,C16H16N3O6,795.95,8.53,895.124,Lipid
Adrenaline,C13H40N1O6,235.56,10.16,997.531,Hormone
Glucose,C20H15N0O7,103.84,3.85,412.849,Neurotransmitter
Aspirin,C20H38N2O9,943.67,10.37,83.636,Amide
Adrenaline,C9H9N0O2,879.45,4.72,667.548,Lipid
Caffeine,C14H28N3O0,907.52,N/A,323.506,Nucleotide
Dopamine,C4H4N1O9,243.83,8.2,8.172,Carbohydrate
Cholesterol,C11H32N5O2,514.07,9.56,809.887,Hormone
Cholesterol,C18H22N5O5,284.1,12.91,416.514,Carbohydrate
Adrenaline,C12H27N2O3,858.49,N/A,551.103,Carbohydrate
Glucose,C14H26N0O6,568.19,6.21,7.16,Lipid
Aspirin,C8H16N0O6,965.58,N/A,131.506,Neurotransmitter
Glucose,C5H9N5O9,905.59,10.21,832.939,Hormone
Ethanol,C16H17N3O6,164.56,N/A,263.542,Alcohol
Serotonin,C3H16N4O1,904.92,8.98,643.516,Nucleotide
Adrenaline,C17H8N1O8,651.7,1.49,181.585,Nucleotide
Dopamine,C17H21N3O1,929.48,N/A,903.812,Amide
Dopamine,C11H23N3O0,511.49,N/A,905.965,Carbohydrate
Urea,C11H37N4O6,277.97,N/A,47.681,Organic Compound
Glucose,C15H22N3O3,897.66,6.05,8.521,Organic Compound
Caffeine,C15H35N0O5,609.31,2.55,535.471,Alcohol
Adenosine triphosphate,C1H8N4O7,655.1,10.49,115.436,Neurotransmitter
Glucose,C15H35N2O6,827.22,11.77,232.951,Lipid
Dopamine,C13H31N0O5,857.18,3.37,296.106,Neurotransmitter
Urea,C7H6N5O4,116.08,3.74,18.522,Organic Compound
Aspirin,C10H30N4O5,742.18,9.88,327.318,Alkaloid
Dopamine,C19H3N2O6,410.82,5.66,497.182,Neurotransmitter
Serotonin,C13H21N1O5,786.7,2.89,788.06,Neurotransmitter
Adenosine triphosphate,C9H24N0O8,681.27,11.57,82.76,Alkaloid
Aspirin,C18H25N2O3,683.45,N/A,359.844,Hormone
Dopamine,C1H14N5O10,719.6,N/A,302.421,Organic Compound
Urea,C1H31N3O8,439.27,12.69,302.017,Organic Compound
Cholesterol,C12H24N1O10,235.9,9.54,527.729,Amide
Dopamine,C9H28N4O5,66.72,9.43,972.435,Organic Compound
Adrenaline,C12H16N0O7,836.63,6.6,765.68,Nucleotide
Dopamine,C12H11N0O1,56.3,N/A,346.787,Neurotransmitter
Adenosine triphosphate,C2H19N4O8,99.19,4.04,374.587,Alcohol
Aspirin,C20H15N1O4,264.57,N/A,244.505,Alkaloid
Ethanol,C7H17N2O1,897.01,7.03,766.543,Carbohydrate
Aspirin,C11H20N3O1,595.25,13.13,4.71,Carbohydrate
Caffeine,C16H15N1O8,775.73,6.92,614.293,Neurotransmitter
Cholesterol,C14H25N0O4,868.54,13.23,602.434,Carbohydrate
Serotonin,C6H1N5O0,249.36,10.98,523.633,Nucleotide
Aspirin,C7H13N3O3,503.75,N/A,100.565,Organic Compound
Ethanol,C3H23N5O1,350.06,4.94,92.882,Nucleotide
Dopamine,C14H8N0O0,793.93,10.43,237.466,Carbohydrate
Aspirin,C16H11N0O0,958.17,11.41,195.939,Alcohol
Dopamine,C2H1N3O4,484.67,7.25,566.323,Hormone
Aspirin,C3H26N4O7,177.59,13.26,673.929,Neurotransmitter
Urea,C13H23N5O1,842.58,10.53,321.388,Alkaloid
Serotonin,C16H19N2O3,219.17,N/A,483.087,Neurotransmitter
Caffeine,C6H22N5O7,362.87,2.71,754.922,Lipid
Cholesterol,C11H29N0O10,896.72,4.92,643.825,Alkaloid
Caffeine,C11H13N5O1,913.82,13.74,231.58,Amide
Urea,C9H5N1O0,974.59,4.33,351.548,Lipid
Adenosine triphosphate,C7H23N4O3,882.66,10.8,525.446,Hormone
Aspirin,C20H2N3O7,636.27,7.16,655.129,Alkaloid
Dopamine,C9H8N4O8,620.41,12.82,555.076,Lipid
Caffeine,C8H10N1O5,582.85,N/A,321.178,Alcohol
Glucose,C4H37N4O9,792.32,12.92,804.093,Alkaloid
Dopamine,C15H4N5O4,542.25,1.28,292.998,Alkaloid
Ethanol,C18H15N5O9,811.72,4.79,860.025,Lipid
Cholesterol,C11H29N2O8,292.65,1.29,980.081,Carbohydrate
Caffeine,C7H18N1O2,457.63,7.42,477.017,Hormone
Aspirin,C15H19N3O2,449.63,9.44,927.225,Alcohol
Serotonin,C6H18N4O2,449.95,13.3,642.546,Hormone
Dopamine,C18H6N1O7,627.98,3.26,488.096,Organic Compound
Caffeine,C17H8N3O1,444.04,12.89,816.45,Alkaloid
Caffeine,C2H29N1O4,317.35,N/A,945.276,Organic Compound
Aspirin,C16H12N5O8,663.29,N/A,485.127,Lipid
Ethanol,C2H13N5O10,937.62,N/A,80.464,Carbohydrate
Serotonin,C6H3N1O0,334.33,1.15,43.803,Amide
Aspirin,C2H5N4O10,308.07,6.73,469.281,Nucleotide
Dopamine,C15H27N3O7,543.66,8.71,53.319,Alkaloid
Cholesterol,C18H25N3O1,955.79,6.93,839.161,Lipid
Dopamine,C7H27N2O8,100.92,N/A,18.42,Organic Compound
Ethanol,C9H15N4O10,488.56,10.01,558.936,Amide
Ethanol,C16H27N2O8,420.15,5.41,113.412,Alkaloid
Aspirin,C9H24N3O7,130.47,1.34,105.414,Hormone
Aspirin,C15H2N1O2,105.59,6.65,628.888,Neurotransmitter
Caffeine,C11H31N2O1,87.74,N/A,525.971,Alkaloid
Serotonin,C11H39N3O9,150.88,10.35,807.694,Neurotransmitter
Adrenaline,C6H31N2O7,634.94,11.76,941.217,Hormone
Adrenaline,C19H26N4O3,658.56,12.32,162.804,Organic Compound
Aspirin,C7H1N4O6,832.73,13.04,315.677,Carbohydrate
Cholesterol,C16H9N5O7,770.9,10.28,717.424,Hormone
Adenosine triphosphate,C14H32N3O6,315.81,1.04,529.27,Amide
Dopamine,C1H13N1O5,422.19,1.16,204.997,Alkaloid
Caffeine,C4H39N2O3,619.34,4.24,668.972,Nucleotide
Caffeine,C17H32N5O5,710.13,3.88,430.157,Alcohol
Aspirin,C2H15N2O2,984.02,7.79,493.323,Alkaloid
Serotonin,C13H15N5O0,811.45,7.18,129.487,Alkaloid
Serotonin,C12H36N0O6,681.05,N/A,887.956,Carbohydrate
Ethanol,C7H14N3O5,511.43,N/A,111.736,Alcohol
Adenosine triphosphate,C3H35N2O8,689.13,N/A,257.948,Amide
Dopamine,C18H16N5O6,711.12,13.02,735.414,Alcohol
Cholesterol,C12H33N2O6,157.94,11.94,605.081,Alkaloid
Dopamine,C7H23N0O1,223.05,9.15,267.095,Amide
Dopamine,C1H27N4O8,101.29,8.91,212.938,Nucleotide
Dopamine,C5H30N1O7,929.68,1.56,455.095,Nucleotide
Serotonin,C5H3N3O2,221.83,9.56,900.214,Alcohol
Ethanol,C20H37N0O8,171.63,5.02,798.873,Hormone
Cholesterol,C3H10N5O6,725.08,11.3,535.706,Carbohydrate
Adenosine triphosphate,C4H15N4O2,666.1,12.55,851.432,Hormone
Serotonin,C6H28N0O6,416.26,9.57,753.099,Nucleotide
Glucose,C15H16N4O10,672.16,10.33,612.386,Alkaloid
Adenosine triphosphate,C4H8N0O7,259.08,N/A,443.794,Neurotransmitter
Adenosine triphosphate,C8H26N2O3,509.32,1.59,32.231,Amide
Ethanol,C19H31N1O9,937.06,5.57,429.797,Alkaloid
Cholesterol,C2H25N4O3,464.31,N/A,408.844,Organic Compound
Adenosine triphosphate,C11H6N4O0,746.64,3.11,638.135,Lipid
Urea,C4H39N5O6,761.71,N/A,129.006,Carbohydrate
Serotonin,C5H1N1O3,60.81,6.15,668.945,Nucleotide
Adrenaline,C18H9N0O5,109.79,6.9,767.746,Alcohol
Glucose,C1H35N1O8,479.51,N/A,591.605,Alkaloid
Dopamine,C11H39N0O4,972.04,5.41,694.084,Alcohol
Caffeine,C16H22N2O6,743.41,2.33,543.474,Amide
Caffeine,C14H14N3O5,422.25,7.37,595.148,Alkaloid
Adrenaline,C5H13N2O2,299.27,13.38,417.869,Lipid
Glucose,C18H20N2O9,417.36,11.59,94.443,Alkaloid
Adenosine triphosphate,C5H18N4O10,668.87,1.68,132.124,Lipid
Cholesterol,C11H5N5O8,493.57,N/A,941.854,Lipid
Glucose,C3H34N4O6,428.4,4.56,248.638,Nucleotide
Adrenaline,C19H31N0O4,404.56,13.3,719.594,Organic Compound
Adenosine triphosphate,C8H13N2O7,553.59,2.2,27.108,Carbohydrate
Aspirin,C11H25N1O7,501.09,5.16,264.133,Neurotransmitter
Cholesterol,C6H27N3O7,78.09,N/A,649.217,Alkaloid
Dopamine,C14H22N0O3,250.77,10.81,724.0,Lipid
Dopamine,C14H2N0O0,260.69,7.33,630.853,Amide
Serotonin,C13H12N4O7,690.13,2.39,948.682,Organic Compound
Ethanol,C17H33N3O7,906.53,7.21,890.107,Lipid
Adenosine triphosphate,C16H33N5O2,552.11,13.85,841.772,Hormone
Adrenaline,C13H33N3O2,948.08,4.31,829.314,Carbohydrate
