compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H30N5O0,84.96,8.42,130.876,Carbohydrate
Dopamine,C1H12N3O6,744.33,9.18,893.64,Alcohol
Serotonin,C11H34N3O1,424.31,9.35,175.925,Lipid
Aspirin,C20H18N2O2,886.35,5.55,942.699,Hormone
Caffeine,C14H2N1O4,944.67,9.25,372.935,Hormone
Adenosine triphosphate,C6H15N0O3,424.39,6.63,962.029,Neurotransmitter
Cholesterol,C15H13N5O1,706.61,N/A,419.452,Neurotransmitter
Aspirin,C6H25N1O5,771.28,6.41,179.501,Alcohol
Caffeine,C16H31N3O5,978.05,10.83,137.916,Hormone
Caffeine,C2H39N3O1,874.46,9.44,586.514,Organic Compound
Caffeine,C11H29N4O7,758.92,8.27,76.81,Neurotransmitter
Urea,C5H8N4O0,420.81,N/A,565.491,Amide
Cholesterol,C7H38N3O10,756.09,12.62,134.373,Organic Compound
Serotonin,C15H6N4O0,543.03,N/A,303.004,Neurotransmitter
Adrenaline,C10H2N5O2,223.41,1.94,685.0,Neurotransmitter
Serotonin,C1H6N4O1,67.84,13.02,901.215,Alcohol
Glucose,C16H38N4O3,765.67,2.34,718.683,Amide
Aspirin,C11H29N4O8,492.27,N/A,528.133,Hormone
Serotonin,C15H40N4O0,707.12,6.17,910.146,Nucleotide
Urea,C2H3N4O9,130.03,8.23,664.329,Lipid
Aspirin,C2H13N4O1,459.59,1.5,150.371,Carbohydrate
Glucose,C15H12N5O9,859.84,N/A,580.458,Lipid
Dopamine,C12H11N1O8,469.7,8.68,75.843,Alkaloid
Serotonin,C3H20N1O3,870.1,4.25,572.64,Organic Compound
Caffeine,C16H34N1O5,933.11,3.72,638.231,Alcohol
Adrenaline,C3H40N4O2,419.1,9.86,670.245,Alcohol
Aspirin,C10H18N4O7,537.89,7.57,550.031,Lipid
Aspirin,C16H12N0O10,474.29,11.06,142.299,Amide
Ethanol,C2H14N1O1,362.68,N/A,867.228,Neurotransmitter
Aspirin,C18H1N5O0,990.94,3.7,94.698,Hormone
Serotonin,C18H40N0O7,127.15,13.76,348.394,Carbohydrate
Urea,C13H27N4O3,608.74,4.12,235.853,Lipid
Adrenaline,C8H11N2O10,53.75,N/A,521.971,Organic Compound
Adrenaline,C15H3N1O9,505.52,N/A,105.088,Alcohol
Adenosine triphosphate,C19H16N2O3,574.1,9.7,887.18,Alcohol
Dopamine,C18H25N0O8,78.15,11.07,789.482,Amide
Adrenaline,C7H26N4O8,493.78,N/A,822.471,Neurotransmitter
Serotonin,C18H33N4O3,532.07,8.44,128.547,Lipid
Serotonin,C15H27N2O1,575.5,N/A,590.202,Organic Compound
Dopamine,C20H27N0O1,900.11,1.9,178.654,Hormone
Ethanol,C15H34N0O0,552.38,6.71,282.285,Alcohol
Glucose,C18H33N0O9,325.74,N/A,785.056,Neurotransmitter
Ethanol,C18H40N0O4,298.2,N/A,537.664,Organic Compound
Adenosine triphosphate,C5H31N5O10,81.74,4.71,411.414,Hormone
Adrenaline,C1H40N5O8,269.29,8.63,950.768,Alcohol
Glucose,C19H2N2O0,695.88,N/A,976.189,Nucleotide
Adrenaline,C3H18N2O10,393.66,1.46,88.692,Alkaloid
Glucose,C3H40N0O6,679.36,13.01,752.992,Hormone
Cholesterol,C9H21N3O4,571.81,N/A,276.754,Hormone
Cholesterol,C15H2N4O3,260.76,9.9,449.477,Neurotransmitter
Dopamine,C12H5N2O6,712.22,N/A,650.439,Neurotransmitter
Dopamine,C12H18N4O10,69.09,5.16,970.374,Organic Compound
Adrenaline,C9H18N2O0,692.33,N/A,46.238,Lipid
Glucose,C8H19N3O9,516.89,1.15,562.803,Alkaloid
Urea,C9H28N2O3,609.06,11.38,113.089,Lipid
Glucose,C11H5N4O7,108.12,10.72,308.31,Alcohol
Caffeine,C20H39N1O10,200.8,2.49,450.021,Neurotransmitter
Serotonin,C13H8N3O1,319.66,2.17,828.792,Carbohydrate
Urea,C8H18N2O7,116.43,4.47,757.521,Alcohol
Dopamine,C10H32N5O0,151.91,12.75,268.688,Lipid
Caffeine,C19H37N0O7,324.06,7.22,436.875,Alcohol
Aspirin,C8H25N3O6,305.89,11.13,710.815,Nucleotide
Serotonin,C17H11N1O8,356.72,N/A,42.789,Hormone
Dopamine,C9H15N3O0,157.49,1.95,44.25,Carbohydrate
Glucose,C20H29N2O3,90.24,N/A,233.782,Alcohol
Glucose,C19H10N5O1,274.65,4.23,733.119,Hormone
Ethanol,C16H6N4O1,317.32,3.02,78.573,Alkaloid
Adenosine triphosphate,C17H10N1O7,84.79,1.96,301.403,Nucleotide
Aspirin,C9H15N2O4,373.91,5.14,917.377,Carbohydrate
Glucose,C9H18N5O5,690.64,13.67,805.653,Amide
Aspirin,C8H4N5O5,106.19,N/A,670.755,Nucleotide
Aspirin,C17H27N0O1,164.55,N/A,562.758,Neurotransmitter
Dopamine,C9H36N1O0,620.7,8.08,302.004,Carbohydrate
Cholesterol,C11H23N5O9,530.84,4.6,326.814,Lipid
Aspirin,C13H5N4O1,337.47,10.16,288.933,Alcohol
Adrenaline,C20H13N0O6,883.01,11.05,142.987,Alcohol
Glucose,C13H20N2O6,914.78,N/A,31.589,Organic Compound
Ethanol,C1H18N4O2,966.65,11.32,766.406,Organic Compound
Ethanol,C3H19N5O3,67.44,12.46,391.039,Alcohol
Urea,C20H30N2O1,97.65,N/A,713.322,Lipid
Dopamine,C12H2N5O8,390.42,N/A,864.546,Carbohydrate
Serotonin,C13H5N2O7,900.59,7.73,848.643,Alcohol
Serotonin,C8H12N0O8,511.58,9.81,576.399,Organic Compound
Adenosine triphosphate,C10H26N2O8,956.24,9.37,689.835,Amide
Glucose,C5H3N1O8,465.04,11.04,614.69,Lipid
Dopamine,C5H6N5O4,855.49,8.34,891.861,Organic Compound
Cholesterol,C18H13N1O7,783.88,12.75,372.114,Organic Compound
Caffeine,C18H19N1O5,603.83,N/A,492.573,Organic Compound
Aspirin,C13H2N5O10,303.83,3.5,241.179,Nucleotide
Glucose,C16H17N0O2,283.1,N/A,561.56,Hormone
Adenosine triphosphate,C10H6N0O2,366.39,9.56,436.671,Nucleotide
Adenosine triphosphate,C9H10N0O10,661.34,12.02,685.837,Hormone
Caffeine,C16H6N2O8,322.09,3.26,552.55,Organic Compound
Adrenaline,C2H10N5O0,554.25,N/A,956.277,Amide
Cholesterol,C17H16N0O2,652.23,10.33,858.319,Amide
Serotonin,C20H20N2O9,74.34,3.81,221.765,Alcohol
Urea,C6H9N2O4,683.06,5.04,283.716,Alkaloid
Dopamine,C2H6N2O10,171.83,13.76,303.132,Nucleotide
Dopamine,C1H15N4O2,916.98,N/A,237.128,Nucleotide
Urea,C2H24N4O9,625.74,1.73,108.186,Neurotransmitter
Serotonin,C4H39N0O9,862.21,13.51,625.555,Carbohydrate
Urea,C16H19N2O1,534.23,6.67,536.691,Organic Compound
Urea,C8H33N5O3,223.66,1.4,79.741,Alcohol
Urea,C10H1N3O1,54.23,3.0,135.876,Amide
Serotonin,C3H4N0O8,259.22,1.63,197.964,Lipid
Adenosine triphosphate,C1H29N4O0,140.55,12.95,516.515,Hormone
Cholesterol,C13H36N3O0,63.92,N/A,55.851,Hormone
Glucose,C3H21N4O5,157.88,1.4,574.306,Nucleotide
Adenosine triphosphate,C15H3N4O0,324.45,9.78,424.911,Carbohydrate
Dopamine,C8H40N0O1,382.9,N/A,243.063,Carbohydrate
Cholesterol,C13H8N3O1,77.77,9.48,89.746,Organic Compound
Aspirin,C19H36N5O4,166.59,N/A,737.654,Organic Compound
Serotonin,C2H14N0O9,971.31,6.01,526.517,Alcohol
Adrenaline,C5H40N3O1,78.37,N/A,909.52,Organic Compound
Glucose,C1H35N0O5,946.89,N/A,511.533,Alkaloid
Adrenaline,C12H6N2O3,568.6,5.17,442.166,Organic Compound
Serotonin,C2H14N4O2,310.3,3.87,610.477,Neurotransmitter
Ethanol,C16H34N3O7,440.79,9.45,303.426,Carbohydrate
Aspirin,C1H39N0O1,642.73,10.24,884.06,Carbohydrate
Serotonin,C20H16N0O3,209.54,11.22,655.605,Nucleotide
Adrenaline,C8H35N2O1,770.2,10.8,357.179,Lipid
Serotonin,C3H36N2O7,634.06,12.36,71.913,Hormone
Caffeine,C14H4N1O4,653.68,1.91,127.776,Lipid
Ethanol,C4H13N3O4,424.68,5.95,308.668,Carbohydrate
Glucose,C3H2N1O1,471.34,N/A,162.294,Hormone
Adenosine triphosphate,C15H29N3O0,604.0,1.84,859.927,Lipid
Adenosine triphosphate,C5H37N0O6,171.55,4.36,320.862,Hormone
Ethanol,C17H17N2O9,520.96,1.74,539.706,Carbohydrate
Serotonin,C12H33N1O9,54.02,N/A,327.857,Nucleotide
Aspirin,C17H11N3O2,528.94,2.24,731.737,Organic Compound
Ethanol,C3H18N4O0,935.18,9.01,322.706,Neurotransmitter
Dopamine,C18H12N5O7,442.34,N/A,243.191,Organic Compound
Cholesterol,C4H13N5O9,378.06,N/A,157.324,Neurotransmitter
Aspirin,C11H30N3O4,735.73,N/A,878.884,Nucleotide
Caffeine,C18H26N4O2,241.15,13.45,77.657,Hormone
Adenosine triphosphate,C5H35N1O3,192.13,13.9,488.342,Carbohydrate
Dopamine,C10H21N0O2,405.46,3.59,597.759,Nucleotide
Serotonin,C6H10N5O8,293.67,3.45,497.277,Organic Compound
Dopamine,C14H6N0O6,841.82,12.15,270.609,Alkaloid
Urea,C3H39N0O10,967.71,13.3,122.419,Lipid
Urea,C7H26N1O5,650.7,2.13,795.029,Amide
Caffeine,C18H37N0O0,493.22,10.02,458.22,Carbohydrate
Aspirin,C11H23N4O4,490.99,12.05,622.271,Neurotransmitter
Ethanol,C7H14N2O1,208.3,13.02,72.417,Lipid
Ethanol,C14H14N4O1,640.76,2.54,320.721,Lipid
Serotonin,C4H35N2O6,760.63,7.53,867.416,Carbohydrate
Cholesterol,C6H23N1O1,728.74,6.18,187.592,Amide
Aspirin,C16H37N1O4,553.81,10.99,435.597,Hormone
Cholesterol,C9H15N1O3,894.06,12.53,376.966,Lipid
Ethanol,C10H24N5O7,851.06,2.73,18.606,Carbohydrate
Aspirin,C4H7N1O7,709.39,12.24,172.016,Alcohol
Caffeine,C17H24N1O9,720.48,9.08,435.693,Alcohol
Glucose,C13H21N4O4,852.16,7.0,402.511,Alkaloid
Cholesterol,C3H23N1O2,335.4,5.75,396.931,Carbohydrate
Adrenaline,C12H34N1O3,903.51,12.13,39.24,Nucleotide
Adrenaline,C7H2N4O4,54.79,8.22,783.876,Alcohol
Adenosine triphosphate,C1H38N4O4,626.5,11.71,311.676,Neurotransmitter
Ethanol,C14H24N2O10,318.33,10.0,742.669,Alkaloid
Serotonin,C17H22N2O5,716.67,3.41,161.484,Carbohydrate
Urea,C16H26N5O5,540.55,10.12,317.551,Amide
Glucose,C1H16N2O6,767.4,5.07,711.237,Organic Compound
Aspirin,C11H25N0O2,280.49,N/A,160.486,Alkaloid
Urea,C9H23N2O9,78.57,5.5,726.9,Organic Compound
Adenosine triphosphate,C17H38N5O8,798.02,1.01,166.931,Neurotransmitter
Caffeine,C2H16N4O5,248.24,13.02,845.439,Carbohydrate
Urea,C1H14N1O0,55.93,1.45,880.121,Organic Compound
Adrenaline,C1H38N3O0,702.1,3.14,616.8,Carbohydrate
Dopamine,C10H14N5O10,379.69,9.54,951.563,Lipid
Adenosine triphosphate,C3H6N4O5,758.01,10.92,695.669,Lipid
Adenosine triphosphate,C19H28N3O2,175.24,N/A,777.506,Amide
Urea,C10H5N3O1,232.84,5.29,592.861,Neurotransmitter
Aspirin,C17H22N1O1,132.63,N/A,389.672,Organic Compound
Caffeine,C5H5N2O2,827.28,5.47,371.433,Neurotransmitter
Aspirin,C15H10N3O10,522.23,2.68,190.551,Alkaloid
Adenosine triphosphate,C5H34N1O8,888.36,10.16,340.287,Alkaloid
Urea,C8H4N5O2,382.61,8.44,120.525,Amide
Adrenaline,C12H34N5O5,998.06,2.01,284.154,Nucleotide
Urea,C4H32N0O2,365.34,11.95,503.31,Organic Compound
Dopamine,C9H27N0O4,952.6,5.11,984.727,Organic Compound
Cholesterol,C18H31N5O9,696.83,5.31,932.011,Lipid
Urea,C17H5N5O4,633.86,9.67,284.275,Carbohydrate
Ethanol,C6H9N3O6,453.06,1.51,858.183,Hormone
Cholesterol,C12H28N0O3,357.54,5.36,19.105,Lipid
Urea,C9H36N1O3,956.39,5.08,692.552,Alkaloid
Aspirin,C13H33N1O7,671.4,9.86,944.622,Carbohydrate
Adenosine triphosphate,C17H1N4O1,660.02,N/A,544.743,Lipid
Aspirin,C15H8N0O2,339.2,10.75,145.946,Lipid
Serotonin,C9H26N5O5,814.62,4.86,289.674,Neurotransmitter
Serotonin,C3H27N5O7,388.98,N/A,71.083,Lipid
Aspirin,C8H2N3O8,812.18,N/A,266.734,Nucleotide
Glucose,C2H2N0O2,654.21,7.12,308.921,Alkaloid
Aspirin,C9H27N2O8,124.85,1.72,178.393,Nucleotide
Caffeine,C20H34N3O3,909.26,3.43,749.936,Lipid
Caffeine,C9H2N1O7,785.05,10.69,785.184,Lipid
Caffeine,C8H9N5O7,68.7,3.32,527.758,Lipid
Glucose,C12H16N4O2,314.26,13.98,716.879,Neurotransmitter
Serotonin,C4H35N0O5,906.83,6.52,152.817,Neurotransmitter
Adrenaline,C16H37N2O9,327.01,5.62,195.0,Amide
Urea,C18H6N4O6,475.37,10.46,723.23,Carbohydrate
Aspirin,C19H13N1O1,391.91,11.11,714.151,Lipid
Urea,C6H33N2O9,659.39,11.25,109.714,Hormone
Cholesterol,C15H8N3O2,641.46,3.33,871.591,Alkaloid
Dopamine,C2H25N4O5,955.21,N/A,463.418,Alcohol
Urea,C10H32N3O1,712.18,12.25,963.499,Amide
Adenosine triphosphate,C19H20N4O4,894.52,1.73,58.854,Neurotransmitter
Caffeine,C9H11N5O6,737.23,13.34,559.425,Carbohydrate
Serotonin,C7H21N1O2,308.9,6.74,921.055,Alkaloid
Ethanol,C16H4N5O1,373.61,7.91,260.244,Alkaloid
Urea,C7H23N1O0,58.76,5.56,528.334,Alkaloid
Serotonin,C7H13N2O10,377.09,2.14,844.181,Nucleotide
Serotonin,C5H24N3O10,417.9,6.88,903.156,Hormone
Serotonin,C20H32N3O10,843.35,3.52,775.379,Amide
Adenosine triphosphate,C3H19N3O2,559.97,13.06,32.476,Alkaloid
Caffeine,C15H23N5O6,531.65,7.84,820.261,Organic Compound
Cholesterol,C10H23N3O0,506.31,5.48,308.214,Amide
Aspirin,C7H6N1O2,91.14,8.54,886.364,Alcohol
Dopamine,C4H2N5O4,523.53,10.48,191.727,Amide
Dopamine,C12H27N2O9,849.2,N/A,126.578,Neurotransmitter
Cholesterol,C17H35N5O5,689.64,12.19,65.86,Nucleotide
Glucose,C10H40N5O7,380.35,11.32,229.852,Alkaloid
Aspirin,C1H38N5O2,989.34,7.21,120.539,Carbohydrate
Glucose,C12H6N3O0,947.49,2.72,18.913,Alkaloid
Glucose,C12H11N3O6,823.15,4.07,772.064,Neurotransmitter
Glucose,C13H16N3O8,850.54,5.39,48.555,Neurotransmitter
Caffeine,C19H37N3O7,208.13,5.02,968.401,Alkaloid
Ethanol,C19H2N2O7,980.41,N/A,527.986,Lipid
Adrenaline,C9H27N1O6,856.3,N/A,264.251,Alcohol
Aspirin,C12H21N0O9,188.92,11.09,152.865,Lipid
Adenosine triphosphate,C5H33N3O5,550.76,11.93,401.057,Organic Compound
Serotonin,C18H34N2O3,504.67,9.55,347.725,Neurotransmitter
Adrenaline,C12H37N5O5,833.14,9.82,481.557,Alcohol
Dopamine,C3H16N1O1,522.44,8.43,607.22,Carbohydrate
Cholesterol,C16H6N0O3,529.21,6.93,108.265,Lipid
Dopamine,C15H17N4O6,117.37,8.44,33.041,Alkaloid
Cholesterol,C1H13N4O1,870.22,13.0,902.708,Amide
Serotonin,C15H19N3O6,784.41,13.98,641.01,Nucleotide
Caffeine,C5H8N4O4,319.15,2.99,124.211,Organic Compound
Cholesterol,C8H35N0O7,150.95,12.3,30.998,Carbohydrate
Caffeine,C5H36N5O3,893.29,N/A,624.815,Amide
Serotonin,C4H34N5O3,941.63,11.61,735.195,Alkaloid
Ethanol,C7H34N4O9,705.72,1.93,847.292,Organic Compound
Adenosine triphosphate,C8H13N0O9,153.53,1.06,759.676,Amide
Ethanol,C11H31N0O4,800.66,6.89,987.109,Nucleotide
Adrenaline,C10H32N4O0,184.78,N/A,467.539,Alkaloid
Caffeine,C9H19N5O1,806.03,3.76,101.574,Alkaloid
Ethanol,C19H37N4O8,325.32,3.8,121.677,Alkaloid
Glucose,C19H20N2O7,858.37,8.64,495.815,Organic Compound
Adenosine triphosphate,C3H35N4O6,691.09,N/A,417.238,Alkaloid
Adenosine triphosphate,C18H23N5O2,275.89,9.97,799.113,Alcohol
Glucose,C16H36N4O3,493.24,N/A,727.408,Neurotransmitter
Ethanol,C3H29N5O6,183.39,N/A,797.281,Hormone
Cholesterol,C3H31N5O8,732.27,13.63,747.408,Organic Compound
Glucose,C9H22N1O9,285.96,8.52,662.476,Alcohol
Aspirin,C9H14N3O0,235.06,10.77,684.598,Alcohol
Adrenaline,C1H16N3O4,896.97,10.19,304.296,Carbohydrate
Urea,C4H21N2O6,899.23,2.91,118.625,Carbohydrate
Dopamine,C7H27N5O8,398.58,3.94,85.792,Amide
Caffeine,C10H6N0O0,214.92,6.3,746.192,Alkaloid
Ethanol,C11H25N1O0,325.45,10.98,484.061,Alcohol
Caffeine,C2H27N2O4,997.81,12.73,308.79,Hormone
Adenosine triphosphate,C13H14N2O0,205.08,N/A,152.278,Neurotransmitter
Caffeine,C16H16N2O9,707.91,5.83,203.179,Amide
Caffeine,C10H36N4O6,338.52,11.71,825.542,Hormone
Serotonin,C9H37N2O10,249.72,4.53,238.588,Lipid
Serotonin,C16H21N3O1,352.35,6.15,43.733,Nucleotide
Serotonin,C8H12N3O5,323.04,5.49,470.874,Alcohol
Urea,C9H33N5O3,960.29,5.6,810.078,Amide
Serotonin,C18H17N4O2,62.28,8.93,654.732,Organic Compound
Cholesterol,C3H15N2O9,366.23,13.1,635.564,Lipid
Adrenaline,C13H37N4O0,72.67,4.63,414.329,Hormone
Caffeine,C5H23N1O3,221.87,8.48,415.243,Nucleotide
Adenosine triphosphate,C12H18N1O5,98.79,11.85,753.016,Neurotransmitter
Dopamine,C1H23N1O10,709.9,1.58,167.887,Carbohydrate
Adenosine triphosphate,C8H17N0O8,839.78,6.46,478.285,Alkaloid
Adrenaline,C12H9N1O10,143.29,13.77,987.529,Hormone
Ethanol,C11H1N0O2,332.3,3.76,957.617,Amide
Serotonin,C16H19N4O6,542.78,2.26,262.279,Hormone
Adrenaline,C9H35N2O7,52.1,N/A,69.612,Organic Compound
Aspirin,C11H29N2O4,132.89,11.56,82.111,Nucleotide
Glucose,C18H30N5O8,111.15,2.67,329.058,Alcohol
Caffeine,C17H13N2O0,378.87,4.63,658.858,Neurotransmitter
Urea,C10H33N2O10,299.8,13.32,280.597,Nucleotide
Aspirin,C4H8N2O5,597.68,N/A,549.329,Hormone
Caffeine,C15H21N5O10,265.12,13.95,313.233,Lipid
Ethanol,C8H20N1O7,225.52,1.25,689.652,Organic Compound
Ethanol,C4H8N0O3,77.77,N/A,874.109,Organic Compound
Adrenaline,C17H25N0O3,617.31,N/A,64.088,Alcohol
Cholesterol,C18H36N2O3,279.0,11.27,107.661,Nucleotide
Adrenaline,C16H39N3O0,335.03,N/A,676.817,Amide
Serotonin,C17H7N1O8,924.27,N/A,624.601,Amide
Glucose,C8H40N2O7,199.78,10.48,64.083,Carbohydrate
Serotonin,C17H35N1O1,572.87,5.94,831.256,Nucleotide
Dopamine,C19H17N4O1,843.32,13.38,24.054,Hormone
Caffeine,C1H3N1O7,632.02,3.03,76.095,Organic Compound
Dopamine,C5H10N3O10,661.72,5.92,249.411,Carbohydrate
Adenosine triphosphate,C1H7N2O7,801.96,2.42,414.408,Neurotransmitter
Aspirin,C16H19N1O4,612.62,N/A,550.438,Alkaloid
Adrenaline,C19H5N1O1,135.07,5.71,641.209,Nucleotide
Glucose,C11H3N5O8,131.85,2.18,703.039,Alkaloid
Ethanol,C14H35N2O4,447.06,11.86,484.886,Hormone
Aspirin,C11H27N4O6,234.83,8.53,864.116,Organic Compound
Urea,C15H7N3O10,505.79,3.89,719.37,Amide
Dopamine,C6H4N1O9,807.4,11.34,117.833,Carbohydrate
Glucose,C20H10N5O0,549.87,N/A,129.438,Amide
Adrenaline,C1H31N4O9,447.87,N/A,787.856,Nucleotide
Aspirin,C8H18N4O6,671.88,2.15,813.337,Organic Compound
Ethanol,C10H15N1O10,861.48,5.24,854.689,Amide
Aspirin,C16H24N5O7,520.46,N/A,886.547,Nucleotide
Aspirin,C11H30N3O2,935.74,N/A,929.266,Alcohol
Adenosine triphosphate,C14H7N1O6,534.56,1.59,401.598,Amide
Ethanol,C15H26N4O4,288.52,N/A,197.379,Carbohydrate
Urea,C7H15N0O7,356.52,2.89,948.052,Alcohol
Ethanol,C2H16N3O8,158.66,2.35,691.24,Lipid
Adrenaline,C15H32N5O10,972.06,12.27,339.173,Lipid
Adenosine triphosphate,C7H8N3O5,291.73,7.04,209.799,Alkaloid
Dopamine,C3H24N1O2,506.04,5.21,955.835,Hormone
Urea,C12H10N1O6,463.04,6.32,794.307,Alkaloid
Adenosine triphosphate,C14H8N2O0,93.15,6.93,509.718,Alcohol
Urea,C4H22N2O6,574.95,1.84,320.457,Nucleotide
Ethanol,C5H17N0O2,298.22,4.71,668.293,Hormone
Serotonin,C11H6N1O3,114.42,13.44,15.553,Hormone
Glucose,C1H32N1O1,809.19,7.66,481.298,Organic Compound
Glucose,C19H19N2O3,620.35,1.07,425.518,Neurotransmitter
Ethanol,C19H40N0O4,953.79,N/A,98.629,Carbohydrate
Glucose,C13H11N5O0,933.26,13.24,65.128,Carbohydrate
Adrenaline,C18H28N1O5,364.22,8.78,63.306,Alcohol
Adenosine triphosphate,C11H30N0O2,408.43,1.19,236.44,Nucleotide
Caffeine,C9H37N4O3,834.34,N/A,88.947,Neurotransmitter
Glucose,C12H24N1O7,603.82,11.98,24.446,Hormone
Caffeine,C6H30N1O9,582.98,2.68,386.447,Lipid
Adrenaline,C15H25N0O5,899.26,1.57,112.093,Alkaloid
Urea,C3H18N0O5,226.98,11.42,861.632,Organic Compound
Adenosine triphosphate,C2H26N5O5,680.22,4.94,937.131,Amide
Adenosine triphosphate,C13H25N1O4,67.54,10.03,796.318,Alkaloid
Ethanol,C8H36N5O0,421.08,13.64,189.871,Neurotransmitter
Adenosine triphosphate,C13H13N2O7,775.3,N/A,365.805,Hormone
Adenosine triphosphate,C3H1N1O2,540.53,8.65,582.539,Amide
Adrenaline,C2H14N1O10,880.07,1.61,789.608,Lipid
Dopamine,C11H28N5O8,478.71,2.57,298.631,Hormone
Urea,C2H16N5O2,269.73,11.05,238.381,Organic Compound
Urea,C4H22N3O3,490.9,12.9,864.239,Hormone
Aspirin,C18H36N0O4,367.3,4.93,836.442,Alcohol
Ethanol,C2H4N4O6,208.1,5.21,95.437,Carbohydrate
Glucose,C10H14N4O2,510.62,1.09,228.065,Nucleotide
Serotonin,C11H3N1O5,55.74,3.5,748.823,Hormone
Urea,C2H12N3O4,161.34,13.82,256.203,Nucleotide
Ethanol,C16H10N4O8,476.61,6.93,316.47,Carbohydrate
Serotonin,C3H9N0O5,908.84,N/A,197.894,Neurotransmitter
Serotonin,C17H24N4O6,516.13,5.16,40.167,Neurotransmitter
Adrenaline,C10H21N1O0,617.09,11.82,227.775,Neurotransmitter
Ethanol,C18H40N0O0,623.9,11.74,220.52,Lipid
Urea,C15H25N0O2,746.21,7.56,262.385,Amide
Caffeine,C9H18N1O8,396.21,12.66,517.23,Alcohol
Aspirin,C4H31N0O2,885.5,8.54,821.886,Organic Compound
Urea,C13H21N3O9,355.55,3.49,261.161,Amide
Ethanol,C11H34N1O5,824.06,N/A,702.426,Carbohydrate
Glucose,C16H30N0O3,760.29,10.14,227.528,Hormone
Cholesterol,C9H10N3O10,133.33,11.8,590.791,Amide
Adrenaline,C5H37N1O2,793.49,5.52,582.352,Organic Compound
Adrenaline,C18H40N4O9,370.53,N/A,870.261,Organic Compound
Urea,C3H30N1O9,428.21,11.85,746.623,Nucleotide
Adrenaline,C19H4N0O7,286.78,7.77,750.832,Carbohydrate
Urea,C18H37N3O1,554.73,9.25,859.086,Organic Compound
Adrenaline,C4H32N4O7,193.9,11.84,1.401,Amide
Ethanol,C10H23N4O7,208.82,11.66,507.193,Amide
Caffeine,C19H31N0O5,514.59,4.2,944.334,Nucleotide
Adrenaline,C6H11N3O3,150.8,7.56,395.389,Nucleotide
Dopamine,C12H39N0O8,55.08,5.1,947.061,Lipid
Cholesterol,C11H30N1O6,803.25,9.34,287.148,Neurotransmitter
Dopamine,C8H31N2O2,369.47,8.63,927.859,Amide
Ethanol,C13H23N4O1,567.99,10.44,132.516,Hormone
Adrenaline,C4H8N5O3,737.14,4.99,681.391,Organic Compound
Dopamine,C18H23N5O5,334.94,8.03,45.64,Nucleotide
Aspirin,C11H6N5O4,50.44,11.85,985.997,Lipid
Adrenaline,C18H27N5O5,783.61,N/A,684.533,Organic Compound
Aspirin,C1H38N4O2,339.79,12.08,502.724,Alcohol
Ethanol,C8H20N0O3,668.73,5.13,903.416,Organic Compound
Dopamine,C11H32N5O3,618.97,13.96,459.114,Alcohol
Aspirin,C7H20N2O6,388.5,2.42,656.288,Hormone
Adenosine triphosphate,C3H15N4O7,438.82,11.58,550.217,Amide
Ethanol,C13H6N5O7,987.39,N/A,610.046,Alkaloid
Dopamine,C20H36N5O5,924.16,11.43,676.343,Neurotransmitter
Glucose,C1H28N3O9,687.14,13.48,366.926,Lipid
Cholesterol,C17H17N5O4,311.46,N/A,711.621,Alcohol
Ethanol,C14H13N0O6,995.59,11.41,538.504,Alkaloid
Dopamine,C2H37N2O2,820.2,2.35,904.397,Carbohydrate
Aspirin,C8H23N5O10,682.54,N/A,224.302,Alkaloid
Caffeine,C12H17N3O7,252.83,3.19,830.18,Alkaloid
Cholesterol,C14H1N3O7,249.05,2.96,873.224,Neurotransmitter
Ethanol,C5H9N4O5,936.55,N/A,727.036,Carbohydrate
Urea,C11H14N2O9,745.92,3.67,27.346,Alkaloid
Caffeine,C17H24N2O6,224.64,9.48,162.909,Alkaloid
Serotonin,C16H32N0O9,88.43,4.82,769.194,Organic Compound
Ethanol,C11H7N5O0,443.17,7.75,880.514,Neurotransmitter
Caffeine,C5H25N2O0,698.67,8.89,834.575,Nucleotide
Adrenaline,C19H13N4O10,230.69,9.19,904.195,Carbohydrate
Urea,C18H9N3O0,522.53,6.74,589.519,Nucleotide
Urea,C3H22N0O4,562.01,6.12,34.652,Lipid
Aspirin,C3H4N5O6,250.85,13.06,783.104,Carbohydrate
Adrenaline,C14H13N4O10,216.31,N/A,372.263,Lipid
Caffeine,C8H21N2O5,864.39,2.63,383.784,Organic Compound
Adrenaline,C19H39N4O4,233.07,5.72,249.43,Carbohydrate
Urea,C12H15N5O8,714.5,N/A,673.317,Alcohol
Cholesterol,C2H18N5O5,707.47,11.84,596.242,Lipid
Ethanol,C7H10N0O1,624.23,10.65,756.879,Organic Compound
Adrenaline,C18H24N5O7,241.16,5.69,517.555,Organic Compound
Caffeine,C11H23N1O2,244.96,N/A,821.011,Neurotransmitter
Serotonin,C3H30N1O3,405.38,1.78,793.448,Amide
Urea,C12H23N1O7,519.88,9.83,830.792,Carbohydrate
Ethanol,C14H15N2O9,177.63,3.45,294.095,Alcohol
Glucose,C13H27N2O8,370.35,12.49,798.035,Alcohol
Adrenaline,C17H13N2O2,252.11,9.23,728.148,Alkaloid
Cholesterol,C20H14N5O6,461.91,9.14,595.801,Amide
