compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H14N1O4,307.44,5.16,131.998,Lipid
Glucose,C4H28N2O2,303.9,10.99,479.612,Nucleotide
Caffeine,C10H10N5O4,974.76,2.48,180.704,Carbohydrate
Adrenaline,C14H29N1O3,286.58,9.0,266.159,Nucleotide
Glucose,C14H30N0O5,84.38,12.54,573.287,Alkaloid
Adenosine triphosphate,C10H37N5O4,984.83,3.82,252.359,Alcohol
Cholesterol,C2H28N4O6,195.01,N/A,692.632,Amide
Dopamine,C13H28N1O9,656.52,8.56,133.574,Amide
Cholesterol,C18H2N3O0,593.4,1.63,712.0,Carbohydrate
Serotonin,C8H23N1O7,624.27,6.3,597.987,Alcohol
Dopamine,C1H32N2O9,276.19,1.93,669.286,Nucleotide
Cholesterol,C8H4N3O4,933.08,11.96,182.626,Organic Compound
Adrenaline,C15H36N0O2,537.84,4.19,412.387,Amide
Ethanol,C2H2N2O6,558.72,10.61,245.589,Amide
Adrenaline,C7H27N3O5,842.27,9.39,465.566,Neurotransmitter
Serotonin,C18H20N2O6,538.81,2.32,476.91,Carbohydrate
Ethanol,C4H40N2O6,659.36,13.79,475.58,Alkaloid
Aspirin,C13H14N5O4,992.06,13.16,680.75,Nucleotide
Cholesterol,C3H30N0O10,310.12,12.81,479.959,Hormone
Cholesterol,C3H17N1O10,79.97,11.74,362.831,Lipid
Dopamine,C7H39N4O7,745.5,N/A,130.027,Amide
Aspirin,C7H34N1O2,234.67,12.53,161.89,Organic Compound
Cholesterol,C12H22N1O6,209.93,10.94,7.177,Neurotransmitter
Adenosine triphosphate,C19H12N1O8,171.97,6.13,595.236,Nucleotide
Glucose,C13H2N0O0,290.68,2.04,758.286,Nucleotide
Cholesterol,C5H13N5O6,433.17,N/A,287.993,Carbohydrate
Glucose,C8H15N4O6,588.38,9.13,98.456,Amide
Cholesterol,C4H30N5O2,264.36,9.3,155.254,Carbohydrate
Adenosine triphosphate,C19H30N0O7,967.06,N/A,962.942,Organic Compound
Caffeine,C17H35N0O1,223.67,13.75,805.035,Organic Compound
Adenosine triphosphate,C6H4N3O9,219.22,4.18,822.665,Alcohol
Cholesterol,C16H6N5O6,184.05,3.04,62.987,Carbohydrate
Caffeine,C20H19N5O4,805.59,2.99,461.228,Hormone
Serotonin,C18H13N1O0,606.76,2.6,347.021,Hormone
Caffeine,C9H12N3O8,125.84,12.07,276.179,Nucleotide
Ethanol,C11H1N5O2,850.26,12.32,509.542,Amide
Aspirin,C18H18N4O1,901.98,11.29,489.569,Carbohydrate
Serotonin,C4H25N0O3,762.15,N/A,141.398,Hormone
Adenosine triphosphate,C3H10N5O6,156.49,7.8,616.122,Alcohol
Urea,C19H3N5O5,227.16,N/A,519.69,Alkaloid
Cholesterol,C12H10N5O5,69.76,3.77,28.188,Alcohol
Cholesterol,C12H10N0O9,61.32,6.22,751.186,Alcohol
Caffeine,C15H31N0O0,662.04,4.99,492.012,Organic Compound
Urea,C5H9N1O5,255.13,N/A,606.688,Alkaloid
Urea,C17H22N5O1,580.6,11.86,894.455,Alkaloid
Glucose,C12H2N0O4,958.39,1.18,930.218,Organic Compound
Caffeine,C1H17N2O3,183.13,6.13,954.823,Alcohol
Adrenaline,C11H13N2O6,717.19,5.06,756.808,Lipid
Ethanol,C14H39N0O4,618.99,2.75,945.947,Hormone
Dopamine,C2H36N4O10,84.51,7.85,324.4,Organic Compound
Cholesterol,C18H4N5O4,80.45,6.69,118.599,Amide
Glucose,C2H24N3O3,762.1,7.29,783.299,Lipid
Cholesterol,C9H18N3O10,119.33,11.12,533.457,Carbohydrate
Caffeine,C20H2N5O9,379.53,N/A,645.112,Amide
Adenosine triphosphate,C11H36N3O5,579.28,6.14,233.206,Nucleotide
Glucose,C4H1N3O2,360.21,11.91,149.667,Amide
Urea,C2H11N0O5,735.51,4.66,68.839,Alcohol
Dopamine,C9H10N4O8,881.43,10.7,974.739,Lipid
Adenosine triphosphate,C3H32N4O8,337.26,11.74,84.29,Amide
Cholesterol,C20H38N4O1,645.48,10.54,849.787,Alcohol
Serotonin,C7H3N3O4,963.07,7.29,536.266,Carbohydrate
Dopamine,C14H16N2O9,414.76,12.55,373.901,Carbohydrate
Adenosine triphosphate,C9H39N4O4,900.62,11.66,125.727,Carbohydrate
Adenosine triphosphate,C13H30N0O0,929.86,8.19,917.221,Nucleotide
Urea,C13H23N3O3,474.53,10.66,552.691,Alkaloid
Adrenaline,C4H4N3O3,54.22,12.56,274.345,Amide
Dopamine,C10H4N4O9,375.98,10.32,509.326,Alcohol
Cholesterol,C14H30N4O5,446.17,1.57,762.431,Alcohol
Serotonin,C18H25N5O8,740.18,4.58,681.407,Alcohol
Dopamine,C10H7N3O3,87.6,N/A,434.245,Alcohol
Urea,C20H20N0O7,587.83,N/A,363.684,Hormone
Cholesterol,C8H34N4O0,696.62,8.04,168.75,Alcohol
Glucose,C16H4N2O3,247.01,5.71,768.518,Amide
Aspirin,C15H30N2O10,251.35,1.69,400.097,Neurotransmitter
Aspirin,C7H31N1O9,309.97,8.47,457.598,Alcohol
Aspirin,C7H40N1O8,913.86,13.03,70.362,Hormone
Urea,C8H29N1O6,921.43,N/A,839.952,Amide
Urea,C19H37N3O7,960.35,6.35,160.955,Lipid
Adenosine triphosphate,C19H21N1O7,963.16,N/A,553.562,Neurotransmitter
Cholesterol,C2H13N2O1,226.86,N/A,510.388,Alcohol
Adrenaline,C17H33N5O10,705.37,N/A,506.93,Amide
Caffeine,C6H36N1O4,617.81,9.0,52.124,Neurotransmitter
Aspirin,C13H20N4O6,764.63,4.41,371.975,Neurotransmitter
Urea,C4H27N1O0,109.29,1.73,77.417,Alkaloid
Caffeine,C12H34N2O8,214.8,3.09,755.562,Alcohol
Glucose,C8H27N4O3,675.82,6.7,842.688,Hormone
Glucose,C4H26N3O2,132.48,N/A,55.219,Hormone
Adrenaline,C12H17N0O6,749.62,N/A,829.849,Alkaloid
Serotonin,C20H37N4O8,409.67,11.34,6.74,Neurotransmitter
Aspirin,C19H10N2O5,61.32,3.46,785.795,Carbohydrate
Urea,C2H21N3O3,938.96,4.46,496.118,Nucleotide
Ethanol,C7H25N3O10,539.51,5.75,277.791,Alcohol
Ethanol,C15H21N0O4,633.87,3.02,494.637,Amide
Adenosine triphosphate,C19H16N3O3,286.57,13.28,910.717,Alcohol
Dopamine,C2H19N3O8,877.44,11.3,138.007,Lipid
Ethanol,C10H32N2O3,982.53,12.2,705.598,Neurotransmitter
Urea,C9H29N2O2,979.56,10.57,494.439,Amide
Adenosine triphosphate,C15H22N5O9,261.79,3.16,104.194,Carbohydrate
Glucose,C19H35N4O1,179.06,11.84,203.837,Alcohol
Adenosine triphosphate,C7H4N4O1,347.39,11.26,112.858,Nucleotide
Glucose,C17H39N5O6,817.53,1.5,522.797,Alkaloid
Serotonin,C7H35N5O2,222.87,3.34,496.0,Alcohol
Caffeine,C19H29N1O5,499.25,10.43,660.295,Neurotransmitter
Urea,C3H1N3O0,329.01,3.76,755.994,Hormone
Adrenaline,C4H4N2O0,583.07,N/A,955.173,Alkaloid
Aspirin,C13H38N3O1,301.81,1.14,613.988,Neurotransmitter
Adrenaline,C5H14N2O7,944.4,2.53,59.695,Organic Compound
Glucose,C20H16N4O3,923.33,12.22,836.621,Alkaloid
Ethanol,C11H2N3O1,927.16,N/A,682.655,Alkaloid
Urea,C14H22N2O7,106.25,5.43,447.106,Neurotransmitter
Dopamine,C5H26N0O2,285.74,5.67,516.847,Lipid
Glucose,C2H32N1O1,922.69,8.11,493.474,Organic Compound
Urea,C19H12N0O3,273.5,2.6,442.518,Alkaloid
Cholesterol,C17H2N4O10,746.68,13.87,65.887,Lipid
Dopamine,C16H18N1O4,894.03,4.71,161.521,Carbohydrate
Aspirin,C4H35N1O8,878.8,5.87,630.791,Alkaloid
Serotonin,C18H4N0O7,668.81,10.12,165.934,Neurotransmitter
Adenosine triphosphate,C1H23N0O4,387.2,3.39,392.718,Alkaloid
Caffeine,C5H5N0O0,274.92,13.41,798.808,Lipid
Aspirin,C13H2N3O0,961.15,1.76,280.719,Amide
Dopamine,C17H33N5O5,502.07,12.64,142.461,Lipid
Dopamine,C1H2N2O4,268.96,12.9,214.105,Alkaloid
Ethanol,C15H21N1O6,967.8,13.42,596.871,Hormone
Adrenaline,C13H33N5O6,476.21,8.67,57.011,Lipid
Caffeine,C9H30N4O2,300.27,3.84,282.688,Organic Compound
Aspirin,C19H38N0O9,204.19,12.22,813.873,Carbohydrate
Adenosine triphosphate,C1H38N2O9,497.64,5.89,123.017,Carbohydrate
Glucose,C4H25N0O1,154.86,9.39,88.567,Nucleotide
Serotonin,C7H7N3O1,62.3,1.5,284.612,Amide
Serotonin,C15H38N1O9,303.96,8.95,740.491,Organic Compound
Ethanol,C17H40N2O2,833.75,10.27,801.582,Lipid
Caffeine,C13H39N4O7,299.85,5.85,49.268,Organic Compound
Serotonin,C16H8N3O10,632.1,13.24,902.948,Neurotransmitter
Caffeine,C17H10N0O3,828.54,11.38,362.848,Carbohydrate
Urea,C18H29N0O4,911.85,12.6,841.336,Alcohol
Cholesterol,C16H37N3O5,776.52,N/A,449.22,Alkaloid
Aspirin,C17H6N4O10,415.68,11.04,737.292,Hormone
Dopamine,C12H9N4O6,390.63,5.63,746.626,Neurotransmitter
Ethanol,C11H27N5O5,124.33,1.14,13.59,Nucleotide
Ethanol,C3H32N1O0,568.59,N/A,649.495,Amide
Ethanol,C16H29N4O2,730.74,10.71,468.917,Organic Compound
Serotonin,C5H31N1O7,472.0,N/A,903.009,Alcohol
Ethanol,C19H9N4O6,971.18,13.14,373.627,Hormone
Cholesterol,C3H30N2O3,595.57,9.37,660.49,Alkaloid
Adenosine triphosphate,C19H15N0O6,216.21,1.98,348.145,Lipid
Adrenaline,C10H32N2O10,851.37,N/A,145.896,Amide
Dopamine,C10H3N5O2,669.92,5.64,254.509,Neurotransmitter
Urea,C16H13N1O10,273.08,12.97,687.322,Nucleotide
Cholesterol,C5H40N5O3,975.97,7.21,935.472,Neurotransmitter
Adenosine triphosphate,C19H24N3O0,597.6,12.72,233.576,Nucleotide
Adenosine triphosphate,C14H13N0O2,127.14,3.75,290.663,Alkaloid
Aspirin,C17H39N4O7,184.12,5.52,444.678,Alkaloid
Urea,C15H38N2O0,370.24,10.6,984.57,Alkaloid
Caffeine,C8H26N4O9,195.69,11.53,415.693,Alcohol
Cholesterol,C10H16N3O3,735.04,6.96,896.469,Amide
Ethanol,C8H16N1O10,853.86,1.4,931.447,Carbohydrate
Ethanol,C13H14N4O8,137.72,12.32,503.154,Nucleotide
Cholesterol,C18H34N3O7,995.54,2.06,590.027,Lipid
Caffeine,C8H6N0O6,568.89,1.66,703.213,Amide
Aspirin,C19H33N3O7,806.56,7.58,59.115,Alcohol
Caffeine,C6H5N4O1,66.83,4.51,464.262,Organic Compound
Urea,C3H25N3O0,211.25,12.45,867.238,Amide
Urea,C18H33N3O7,177.28,N/A,53.896,Hormone
Caffeine,C12H22N1O2,701.78,1.44,267.514,Lipid
Adenosine triphosphate,C9H33N0O0,969.28,9.75,361.879,Lipid
Aspirin,C10H34N1O3,799.1,12.37,621.904,Organic Compound
Adenosine triphosphate,C11H35N2O1,206.07,12.14,833.568,Hormone
Cholesterol,C10H9N2O4,492.32,12.23,994.151,Alkaloid
Serotonin,C11H10N4O5,802.48,1.89,914.656,Hormone
Adrenaline,C2H39N0O4,795.73,6.56,889.461,Nucleotide
Dopamine,C1H15N2O0,115.97,9.42,51.285,Nucleotide
Caffeine,C2H12N3O10,879.25,10.97,67.666,Carbohydrate
Adrenaline,C1H19N4O1,177.07,13.36,772.047,Organic Compound
Cholesterol,C6H30N1O10,59.99,5.56,833.701,Lipid
Serotonin,C17H16N3O9,982.97,9.52,183.144,Nucleotide
Dopamine,C8H28N2O2,757.39,12.9,51.724,Hormone
Serotonin,C18H17N4O2,813.47,6.74,329.379,Carbohydrate
Ethanol,C2H13N1O1,341.8,8.97,160.365,Lipid
Glucose,C18H31N0O9,360.93,N/A,588.841,Hormone
Ethanol,C20H31N1O1,786.75,8.61,959.063,Carbohydrate
Ethanol,C4H31N5O0,502.57,11.53,906.114,Alcohol
Caffeine,C12H37N5O8,463.76,2.11,149.219,Nucleotide
Serotonin,C14H32N2O7,867.08,5.87,845.512,Amide
Dopamine,C12H23N5O9,869.8,9.85,751.079,Nucleotide
Aspirin,C19H37N2O8,934.2,11.37,807.509,Carbohydrate
Ethanol,C10H34N4O2,687.25,13.75,784.057,Nucleotide
Dopamine,C19H40N2O3,173.43,7.44,381.227,Nucleotide
Adenosine triphosphate,C18H30N2O9,933.05,N/A,849.347,Organic Compound
Adrenaline,C7H3N2O8,368.38,1.41,613.089,Alcohol
Serotonin,C11H34N1O4,858.49,N/A,466.591,Amide
Caffeine,C8H36N0O2,517.75,12.14,581.787,Amide
Urea,C16H25N0O1,745.63,9.28,918.821,Amide
Glucose,C9H6N3O4,607.68,5.28,511.444,Nucleotide
Glucose,C19H11N5O6,462.11,N/A,493.74,Hormone
Cholesterol,C13H15N5O4,884.43,11.94,988.564,Alcohol
Urea,C1H26N1O5,460.59,13.55,299.654,Hormone
Adrenaline,C11H17N1O3,623.38,2.23,419.182,Nucleotide
Adrenaline,C19H4N0O3,307.51,10.36,392.596,Carbohydrate
Aspirin,C5H35N0O5,386.8,N/A,252.522,Lipid
Urea,C20H15N3O10,983.82,4.32,718.96,Nucleotide
Ethanol,C5H26N2O3,524.24,13.57,257.93,Alkaloid
Ethanol,C1H32N5O6,626.66,1.57,965.28,Carbohydrate
Caffeine,C2H9N5O8,844.33,12.31,940.069,Lipid
Caffeine,C8H26N5O4,538.4,13.61,893.806,Carbohydrate
Adrenaline,C14H28N2O7,295.98,10.63,493.713,Hormone
Aspirin,C2H1N1O9,562.25,11.19,189.667,Nucleotide
Glucose,C14H36N3O10,476.73,10.67,671.975,Organic Compound
Cholesterol,C11H20N0O10,933.79,10.84,439.53,Amide
Adrenaline,C6H11N0O10,819.19,9.35,789.514,Carbohydrate
Caffeine,C18H13N1O5,187.14,N/A,181.934,Organic Compound
Urea,C16H30N2O5,514.27,7.74,41.637,Lipid
Adenosine triphosphate,C6H6N4O9,529.38,10.87,29.159,Carbohydrate
Dopamine,C17H12N5O0,472.02,N/A,131.824,Neurotransmitter
Dopamine,C2H14N4O1,341.21,11.42,31.442,Neurotransmitter
Cholesterol,C9H40N4O5,107.05,5.12,649.824,Carbohydrate
Adenosine triphosphate,C18H23N2O5,612.01,8.16,916.233,Carbohydrate
Caffeine,C10H26N5O0,812.16,4.38,263.656,Alkaloid
Ethanol,C14H9N4O7,232.17,11.96,340.999,Alcohol
Adenosine triphosphate,C5H3N1O0,744.42,1.55,358.294,Nucleotide
Cholesterol,C5H36N4O7,220.57,N/A,442.153,Amide
Ethanol,C10H11N2O6,311.8,12.42,842.028,Hormone
Ethanol,C19H27N4O0,946.67,13.07,677.201,Amide
Dopamine,C16H11N1O2,858.13,1.62,356.868,Nucleotide
Aspirin,C17H6N4O7,962.2,10.1,215.306,Hormone
Adenosine triphosphate,C10H15N0O10,857.28,2.15,747.931,Lipid
Dopamine,C2H24N0O7,374.72,7.82,732.691,Carbohydrate
Dopamine,C19H34N1O4,979.04,1.4,481.055,Hormone
Aspirin,C3H7N0O10,527.37,11.4,89.337,Nucleotide
Aspirin,C15H29N3O10,770.8,13.78,780.691,Organic Compound
Ethanol,C7H8N3O10,281.01,7.63,685.619,Carbohydrate
Caffeine,C4H32N3O4,221.28,10.72,851.907,Alkaloid
Serotonin,C6H2N0O3,93.88,N/A,343.048,Organic Compound
Caffeine,C19H34N2O8,763.56,11.53,70.71,Hormone
Serotonin,C9H29N1O3,685.5,11.85,547.783,Amide
Dopamine,C17H7N5O6,575.24,N/A,517.723,Alcohol
Aspirin,C20H30N0O10,411.14,11.48,429.526,Nucleotide
Adenosine triphosphate,C8H35N5O0,955.89,3.98,87.922,Alcohol
Urea,C6H34N3O9,533.76,N/A,17.655,Neurotransmitter
Adrenaline,C2H21N0O9,690.93,N/A,976.84,Alcohol
Adrenaline,C12H15N4O8,629.58,9.53,524.699,Alcohol
Ethanol,C16H25N1O2,223.45,3.27,573.737,Hormone
Cholesterol,C10H38N4O6,934.15,2.35,569.795,Nucleotide
Dopamine,C9H13N5O2,248.15,7.5,676.33,Alcohol
Serotonin,C2H32N5O10,559.79,6.79,518.945,Amide
Dopamine,C4H22N1O3,391.6,5.42,55.141,Amide
Glucose,C3H38N0O6,427.9,5.99,737.091,Alcohol
Adenosine triphosphate,C15H39N2O7,467.56,7.66,132.449,Alkaloid
Ethanol,C3H26N4O2,541.76,9.48,58.766,Organic Compound
Adenosine triphosphate,C10H16N2O0,965.69,13.48,446.635,Lipid
Aspirin,C6H27N2O7,63.48,12.07,981.311,Neurotransmitter
Adrenaline,C4H11N1O7,620.69,13.7,555.029,Hormone
Cholesterol,C17H40N5O3,289.06,N/A,891.727,Lipid
Serotonin,C7H40N2O0,668.84,11.21,146.622,Organic Compound
Cholesterol,C18H29N4O5,933.7,N/A,191.529,Neurotransmitter
Adenosine triphosphate,C20H20N3O8,672.01,13.77,580.819,Lipid
Serotonin,C15H33N0O10,874.47,5.07,702.755,Hormone
Cholesterol,C9H17N4O9,540.89,7.2,809.044,Amide
Aspirin,C2H1N0O8,319.37,5.84,913.57,Neurotransmitter
Serotonin,C6H33N1O3,102.29,N/A,951.493,Lipid
Cholesterol,C9H28N2O2,400.64,6.85,966.909,Carbohydrate
Glucose,C1H32N5O0,535.84,8.4,488.799,Nucleotide
Aspirin,C20H36N1O2,553.67,11.13,768.306,Carbohydrate
Ethanol,C1H13N1O2,594.81,10.82,907.256,Hormone
Adenosine triphosphate,C2H2N1O7,499.91,4.74,183.947,Neurotransmitter
Serotonin,C13H25N0O9,975.81,12.47,703.744,Amide
Glucose,C6H8N5O3,759.29,N/A,720.471,Lipid
Dopamine,C20H2N2O4,766.92,10.72,77.464,Organic Compound
Adrenaline,C16H40N0O8,564.43,1.1,461.797,Hormone
Adrenaline,C3H34N5O1,201.89,6.96,537.503,Organic Compound
Ethanol,C17H4N2O7,719.42,3.9,703.835,Lipid
Urea,C18H11N4O10,750.15,10.92,992.788,Alcohol
Caffeine,C17H9N0O0,817.0,N/A,317.327,Alcohol
Urea,C11H20N1O4,870.65,5.39,69.796,Alkaloid
Serotonin,C18H24N2O10,84.84,N/A,352.765,Alcohol
Ethanol,C5H15N1O8,602.09,N/A,808.096,Neurotransmitter
Adrenaline,C16H35N4O1,131.99,12.69,46.552,Alkaloid
Serotonin,C1H26N1O3,282.19,5.11,434.038,Hormone
Glucose,C9H3N3O3,853.91,11.11,785.415,Carbohydrate
Glucose,C7H31N2O6,525.27,1.12,208.735,Neurotransmitter
Dopamine,C11H13N4O2,985.95,1.14,317.747,Organic Compound
Ethanol,C6H9N4O7,785.48,2.61,9.048,Carbohydrate
Urea,C19H12N3O0,534.48,N/A,729.255,Lipid
Adrenaline,C14H11N2O3,80.03,7.02,74.036,Hormone
Adenosine triphosphate,C2H11N3O2,101.73,N/A,871.903,Alcohol
Cholesterol,C5H14N5O8,749.87,5.58,288.992,Hormone
Dopamine,C10H31N4O0,601.72,4.52,490.574,Alkaloid
Adenosine triphosphate,C15H9N1O4,576.66,5.78,894.429,Nucleotide
Ethanol,C13H7N5O9,405.51,11.93,682.24,Alcohol
Dopamine,C6H23N4O0,559.23,12.33,909.533,Alcohol
Aspirin,C14H30N3O0,699.14,N/A,760.52,Carbohydrate
Glucose,C1H29N1O8,410.52,3.58,468.421,Carbohydrate
Urea,C19H38N1O9,103.55,6.54,689.434,Amide
Dopamine,C8H26N4O10,413.61,7.75,158.267,Alcohol
Cholesterol,C16H34N3O7,465.12,N/A,176.43,Lipid
Adrenaline,C16H2N3O0,861.06,9.41,497.603,Nucleotide
Adenosine triphosphate,C2H40N0O2,273.06,N/A,691.43,Neurotransmitter
Urea,C18H2N3O3,759.29,7.04,448.689,Alcohol
Cholesterol,C10H35N0O4,727.05,10.46,244.562,Carbohydrate
Dopamine,C14H17N2O2,871.97,12.93,212.349,Lipid
Serotonin,C5H17N5O9,518.78,N/A,518.163,Hormone
Glucose,C15H21N5O10,414.21,6.5,957.066,Hormone
Glucose,C11H32N2O3,105.48,N/A,853.456,Alkaloid
Serotonin,C15H29N0O3,733.25,2.03,117.347,Amide
Urea,C9H7N4O2,442.78,13.4,964.093,Alkaloid
Adrenaline,C12H2N2O9,312.17,10.96,427.694,Alcohol
Aspirin,C6H3N1O0,956.64,13.15,116.95,Alkaloid
Serotonin,C7H18N3O7,919.81,N/A,535.185,Organic Compound
Adenosine triphosphate,C18H1N4O7,846.01,11.71,77.219,Amide
Aspirin,C14H25N3O4,497.77,13.9,779.686,Organic Compound
Urea,C7H3N5O4,662.13,1.33,313.076,Hormone
Adrenaline,C19H27N5O5,494.03,4.02,117.26,Amide
Glucose,C12H20N4O6,535.15,5.1,34.978,Alcohol
Caffeine,C7H4N4O4,97.83,13.06,196.313,Organic Compound
Glucose,C9H25N5O6,663.09,13.79,658.195,Alkaloid
Urea,C6H23N0O0,943.39,N/A,387.442,Nucleotide
Dopamine,C19H12N1O6,905.38,5.42,6.126,Alkaloid
Serotonin,C18H29N3O4,270.23,4.89,116.638,Alkaloid
Dopamine,C11H16N3O9,169.29,5.13,784.436,Alkaloid
Ethanol,C11H5N5O6,205.58,2.92,729.476,Lipid
Adrenaline,C7H3N5O8,922.49,13.46,770.152,Amide
Adrenaline,C12H7N4O4,698.9,11.06,971.634,Organic Compound
Dopamine,C1H5N5O9,822.83,N/A,596.36,Amide
Caffeine,C9H36N4O2,761.3,5.84,850.758,Neurotransmitter
Cholesterol,C3H32N0O3,930.25,12.76,7.808,Nucleotide
Ethanol,C10H23N4O9,160.25,N/A,74.931,Carbohydrate
Aspirin,C13H16N1O8,814.18,12.22,412.3,Nucleotide
Adenosine triphosphate,C12H29N5O6,933.17,8.24,892.349,Alkaloid
Dopamine,C3H26N4O3,380.5,8.63,298.063,Lipid
Cholesterol,C18H4N1O4,504.32,10.53,181.64,Organic Compound
Aspirin,C17H11N3O3,150.86,12.36,627.537,Organic Compound
Dopamine,C1H16N0O6,488.62,N/A,632.83,Alcohol
Serotonin,C17H15N4O1,60.11,11.39,143.916,Alcohol
Dopamine,C13H34N3O4,300.09,N/A,205.516,Hormone
Adrenaline,C8H27N4O1,622.04,4.56,949.789,Alkaloid
Serotonin,C3H12N0O8,364.32,2.54,672.317,Organic Compound
Caffeine,C7H29N2O6,915.64,10.74,258.445,Alkaloid
Glucose,C13H28N2O3,732.5,13.1,661.558,Nucleotide
Cholesterol,C5H36N0O9,561.98,13.67,490.903,Amide
Adenosine triphosphate,C3H34N5O10,680.38,4.83,144.103,Amide
Serotonin,C11H6N1O9,272.15,10.34,109.232,Lipid
Adenosine triphosphate,C20H21N4O7,922.91,4.49,622.584,Alkaloid
Glucose,C12H11N0O7,591.81,N/A,168.273,Neurotransmitter
Dopamine,C14H20N3O9,88.9,10.27,784.882,Nucleotide
Adrenaline,C15H36N5O6,270.71,1.59,67.151,Alkaloid
Aspirin,C8H17N5O7,743.59,9.96,576.551,Lipid
Dopamine,C11H29N1O3,993.77,12.09,253.939,Alkaloid
Adrenaline,C16H6N5O10,418.95,2.43,150.472,Alkaloid
Caffeine,C10H33N4O0,946.31,N/A,442.691,Carbohydrate
Aspirin,C17H18N0O2,603.07,N/A,323.314,Alkaloid
Dopamine,C12H40N0O4,935.52,4.36,750.573,Organic Compound
Glucose,C9H20N5O1,238.65,13.08,430.532,Alkaloid
Glucose,C4H4N1O8,73.09,5.64,673.308,Neurotransmitter
Ethanol,C14H25N1O9,401.48,9.99,329.104,Alkaloid
Cholesterol,C17H1N5O7,120.51,1.46,105.353,Neurotransmitter
Dopamine,C4H39N1O1,105.39,3.66,928.727,Nucleotide
Aspirin,C16H31N0O9,224.45,2.34,599.962,Carbohydrate
Cholesterol,C18H30N1O5,388.91,9.49,88.577,Organic Compound
Aspirin,C12H39N4O7,696.69,6.86,98.211,Carbohydrate
Adenosine triphosphate,C18H29N0O10,248.35,N/A,16.908,Hormone
Aspirin,C5H33N4O3,498.24,13.42,289.334,Nucleotide
Cholesterol,C3H31N2O6,946.16,1.72,869.287,Neurotransmitter
Cholesterol,C11H11N5O7,180.92,8.26,152.622,Nucleotide
Adenosine triphosphate,C4H33N0O3,233.31,12.97,757.211,Neurotransmitter
Adenosine triphosphate,C9H6N4O10,140.27,8.23,874.135,Lipid
Caffeine,C13H10N4O7,293.06,4.82,850.7,Nucleotide
Caffeine,C6H13N1O6,402.25,2.33,296.512,Alcohol
Serotonin,C3H5N1O5,184.88,5.79,163.498,Alcohol
Urea,C20H11N2O4,139.35,8.9,577.222,Carbohydrate
Glucose,C3H15N4O0,592.47,9.96,81.012,Carbohydrate
Serotonin,C7H7N4O7,734.49,N/A,946.221,Alcohol
Urea,C16H26N0O4,235.51,10.64,866.162,Nucleotide
Ethanol,C19H15N0O10,246.45,10.09,791.295,Hormone
Cholesterol,C1H27N3O10,649.01,8.5,964.551,Organic Compound
Ethanol,C2H17N0O3,923.16,4.03,602.561,Nucleotide
Dopamine,C7H40N3O4,393.5,N/A,607.46,Carbohydrate
Serotonin,C15H15N3O3,956.04,2.98,661.917,Alkaloid
Urea,C7H19N0O8,169.21,7.11,407.462,Lipid
Cholesterol,C10H18N3O3,447.75,6.0,332.61,Nucleotide
Glucose,C20H2N4O8,904.31,N/A,839.895,Alcohol
Glucose,C20H4N0O4,504.78,4.41,286.204,Nucleotide
Adrenaline,C6H33N4O1,375.56,9.31,79.03,Amide
Ethanol,C12H12N3O1,894.36,9.92,487.996,Alcohol
Glucose,C16H2N5O9,210.4,11.2,504.761,Hormone
Dopamine,C12H15N0O3,619.87,2.83,529.148,Carbohydrate
Urea,C9H14N4O2,75.21,N/A,817.396,Nucleotide
Adrenaline,C6H27N4O1,697.2,6.92,814.471,Organic Compound
Cholesterol,C9H9N0O0,107.68,9.63,692.108,Carbohydrate
Adrenaline,C6H39N0O1,390.42,5.39,107.382,Alkaloid
Aspirin,C12H40N4O3,423.62,2.54,977.67,Nucleotide
Cholesterol,C6H26N5O7,776.24,13.21,584.321,Amide
Caffeine,C3H19N0O3,957.19,9.33,941.892,Organic Compound
Aspirin,C8H9N3O5,665.83,1.23,788.731,Lipid
Aspirin,C15H9N5O2,911.67,N/A,730.514,Hormone
Urea,C13H23N4O0,350.36,3.39,929.388,Lipid
Aspirin,C8H34N1O8,257.84,3.45,169.333,Alkaloid
Aspirin,C16H30N2O0,486.37,2.06,286.325,Hormone
Adenosine triphosphate,C1H8N5O10,959.01,10.62,408.86,Lipid
Cholesterol,C15H40N4O7,255.61,11.31,240.523,Alkaloid
Dopamine,C16H30N2O2,192.22,10.05,19.494,Hormone
Serotonin,C11H22N1O2,627.78,13.12,861.886,Alcohol
Urea,C19H13N1O3,556.89,6.61,873.294,Hormone
Caffeine,C1H6N2O2,871.04,10.25,884.321,Neurotransmitter
Aspirin,C11H23N2O8,285.72,1.12,388.339,Amide
Cholesterol,C12H32N5O5,333.19,9.52,930.23,Amide
Serotonin,C19H28N4O1,831.68,13.34,129.649,Alcohol
Aspirin,C11H21N1O9,613.37,3.02,157.037,Carbohydrate
Adenosine triphosphate,C5H32N4O6,705.64,7.32,810.394,Organic Compound
Urea,C15H10N3O6,576.13,10.11,338.119,Nucleotide
Aspirin,C16H37N5O3,589.4,4.22,18.143,Nucleotide
Dopamine,C11H10N2O6,419.79,1.48,121.214,Alcohol
Adrenaline,C7H21N3O0,392.86,N/A,516.226,Organic Compound
Caffeine,C2H29N4O4,122.43,10.97,243.123,Lipid
Aspirin,C13H30N3O9,983.21,5.83,317.031,Carbohydrate
