compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H19N5O5,241.32,N/A,485.37,Alkaloid
Dopamine,C10H13N1O2,611.72,7.48,872.462,Hormone
Cholesterol,C1H4N4O10,938.65,3.55,838.938,Hormone
Serotonin,C16H17N5O8,769.77,5.29,861.145,Carbohydrate
Serotonin,C10H39N1O6,281.9,9.93,675.684,Hormone
Adrenaline,C18H32N5O6,752.01,N/A,164.171,Organic Compound
Urea,C10H10N2O10,801.36,5.94,152.078,Alcohol
Dopamine,C4H33N3O0,620.27,11.17,977.859,Alcohol
Ethanol,C13H6N3O6,960.14,10.87,505.637,Alcohol
Aspirin,C9H33N2O5,552.81,5.67,772.19,Nucleotide
Adenosine triphosphate,C20H26N2O3,981.29,3.17,491.45,Hormone
Adenosine triphosphate,C14H3N0O8,154.2,N/A,63.822,Lipid
Caffeine,C18H35N4O9,748.46,11.81,943.725,Carbohydrate
Cholesterol,C14H14N0O9,532.33,5.89,831.61,Amide
Ethanol,C16H12N0O7,868.13,5.67,526.187,Organic Compound
Adrenaline,C19H7N2O7,826.61,7.79,281.839,Amide
Ethanol,C8H16N0O7,897.83,12.4,322.96,Carbohydrate
Ethanol,C11H14N2O5,448.2,N/A,413.038,Neurotransmitter
Dopamine,C10H34N2O5,937.75,3.99,141.784,Alcohol
Urea,C1H24N0O5,527.41,12.39,334.305,Amide
Adrenaline,C17H4N1O3,883.98,6.99,697.762,Organic Compound
Dopamine,C4H32N2O8,896.1,12.92,33.154,Organic Compound
Caffeine,C7H26N4O10,969.63,5.47,985.126,Nucleotide
Serotonin,C14H14N5O9,897.16,N/A,353.854,Alcohol
Caffeine,C7H18N1O4,375.38,12.19,469.41,Amide
Ethanol,C16H9N3O9,810.63,11.93,218.64,Nucleotide
Ethanol,C20H26N4O6,371.16,2.49,173.762,Lipid
Urea,C1H3N3O5,357.75,1.75,274.0,Hormone
Glucose,C12H11N0O8,287.08,4.91,264.019,Amide
Cholesterol,C20H24N0O6,543.0,9.15,767.922,Neurotransmitter
Adrenaline,C19H34N5O6,618.52,3.69,44.763,Carbohydrate
Urea,C7H11N3O0,675.69,10.5,68.91,Amide
Glucose,C6H16N5O7,743.0,11.11,910.702,Carbohydrate
Aspirin,C11H9N3O7,711.42,11.42,999.827,Alcohol
Caffeine,C11H35N2O4,747.14,N/A,573.408,Alkaloid
Adenosine triphosphate,C8H34N3O1,267.76,8.79,901.566,Organic Compound
Caffeine,C11H22N1O5,84.88,1.4,748.958,Neurotransmitter
Cholesterol,C3H13N2O2,938.0,7.15,43.773,Alkaloid
Ethanol,C1H14N1O1,127.32,1.92,961.78,Hormone
Adrenaline,C18H16N4O3,960.67,13.36,374.608,Nucleotide
Aspirin,C14H20N4O1,187.27,12.72,766.948,Carbohydrate
Serotonin,C8H19N4O6,490.88,4.77,150.283,Nucleotide
Adrenaline,C3H13N0O8,511.76,2.28,571.886,Lipid
Glucose,C19H11N1O6,709.16,N/A,366.699,Organic Compound
Adrenaline,C11H2N3O8,474.33,6.61,944.994,Amide
Serotonin,C10H3N4O0,370.89,1.93,85.364,Alkaloid
Dopamine,C7H2N0O4,269.97,2.27,41.609,Nucleotide
Urea,C18H2N0O10,772.06,N/A,973.62,Lipid
Adrenaline,C10H36N3O0,627.57,4.74,738.364,Carbohydrate
Adenosine triphosphate,C13H12N0O1,466.87,2.06,976.944,Amide
Urea,C1H17N1O7,348.1,N/A,381.176,Alkaloid
Urea,C20H16N0O4,107.82,12.78,992.589,Carbohydrate
Cholesterol,C17H14N4O5,392.51,4.84,616.423,Amide
Cholesterol,C17H16N4O9,577.14,7.34,397.36,Neurotransmitter
Aspirin,C11H35N5O8,88.19,8.86,301.194,Neurotransmitter
Adrenaline,C20H15N1O8,761.06,10.68,872.6,Hormone
Ethanol,C14H28N4O4,546.43,7.17,495.007,Carbohydrate
Dopamine,C6H18N2O1,983.0,N/A,72.714,Hormone
Adrenaline,C15H35N0O9,694.35,N/A,991.017,Amide
Serotonin,C11H19N0O2,753.6,N/A,216.144,Lipid
Aspirin,C13H33N2O3,635.59,11.92,505.127,Amide
Caffeine,C8H19N1O10,684.78,3.58,545.756,Organic Compound
Adrenaline,C14H24N5O8,717.14,8.01,916.642,Carbohydrate
Urea,C9H29N0O1,109.4,10.06,480.633,Carbohydrate
Glucose,C18H37N1O0,586.65,6.56,674.969,Alcohol
Ethanol,C10H15N0O10,583.59,12.14,187.969,Nucleotide
Adenosine triphosphate,C6H30N4O1,258.87,13.58,786.348,Lipid
Ethanol,C3H37N1O8,937.41,N/A,995.747,Amide
Dopamine,C18H14N5O8,110.86,7.49,917.77,Neurotransmitter
Cholesterol,C18H22N0O10,772.74,10.85,304.466,Nucleotide
Aspirin,C3H14N5O8,636.45,1.07,530.19,Nucleotide
Cholesterol,C15H38N1O3,453.19,5.52,852.556,Organic Compound
Aspirin,C11H11N5O1,688.76,6.14,210.095,Organic Compound
Aspirin,C18H20N4O5,161.09,N/A,0.558,Organic Compound
Aspirin,C12H11N3O0,503.58,12.95,473.76,Nucleotide
Dopamine,C20H16N3O9,298.19,N/A,611.282,Neurotransmitter
Serotonin,C4H26N4O2,541.18,6.76,391.688,Organic Compound
Cholesterol,C20H13N3O5,810.47,8.18,606.178,Lipid
Urea,C19H17N4O1,620.18,10.72,37.681,Neurotransmitter
Caffeine,C10H38N4O1,303.38,8.62,938.406,Amide
Cholesterol,C7H24N0O8,983.18,4.08,583.639,Organic Compound
Cholesterol,C15H26N5O3,144.12,8.26,553.92,Neurotransmitter
Glucose,C20H1N5O2,269.07,10.08,848.968,Nucleotide
Adrenaline,C18H21N5O8,389.05,10.09,231.914,Nucleotide
Aspirin,C4H25N5O8,594.73,N/A,176.029,Organic Compound
Adrenaline,C7H24N4O3,385.36,6.47,129.161,Hormone
Dopamine,C15H27N3O8,882.5,8.64,318.807,Lipid
Glucose,C16H3N3O4,159.93,12.02,785.504,Lipid
Adrenaline,C12H2N4O1,541.89,7.19,227.643,Nucleotide
Dopamine,C11H25N1O1,695.69,3.04,675.746,Alcohol
Serotonin,C9H25N0O10,455.93,7.85,763.379,Organic Compound
Dopamine,C17H38N2O10,844.91,6.05,398.972,Nucleotide
Aspirin,C4H4N5O4,442.46,7.31,146.361,Amide
Urea,C10H21N0O2,953.97,6.97,260.258,Nucleotide
Dopamine,C3H4N3O0,799.35,12.91,434.312,Amide
Urea,C4H14N0O5,289.22,8.46,28.523,Alkaloid
Dopamine,C2H15N1O6,717.61,9.01,819.913,Neurotransmitter
Adenosine triphosphate,C10H2N3O6,398.99,6.05,28.505,Nucleotide
Urea,C2H9N2O0,535.83,N/A,187.022,Lipid
Caffeine,C11H15N3O7,699.59,11.55,746.371,Lipid
Adenosine triphosphate,C2H32N0O2,402.1,13.56,679.054,Lipid
Aspirin,C3H26N1O2,366.8,7.15,658.992,Alcohol
Caffeine,C10H28N0O2,660.15,1.34,720.479,Alcohol
Dopamine,C8H8N1O4,348.33,4.32,777.245,Nucleotide
Dopamine,C17H12N2O9,439.76,3.63,667.485,Amide
Ethanol,C7H17N3O0,77.48,2.05,733.584,Organic Compound
Glucose,C15H32N2O1,329.81,5.06,848.45,Amide
Cholesterol,C14H13N3O10,67.37,N/A,712.246,Hormone
Aspirin,C9H1N0O3,88.34,7.98,503.552,Carbohydrate
Adrenaline,C18H12N3O7,466.05,10.55,660.113,Alcohol
Glucose,C1H36N1O7,601.7,7.81,692.293,Carbohydrate
Cholesterol,C19H1N0O9,443.2,11.91,455.284,Alcohol
Adenosine triphosphate,C5H37N3O0,459.15,10.05,970.834,Organic Compound
Glucose,C1H19N5O1,659.2,3.02,10.742,Amide
Adrenaline,C16H40N4O9,141.01,8.2,482.662,Lipid
Adenosine triphosphate,C19H18N5O2,164.93,N/A,926.659,Carbohydrate
Caffeine,C17H4N0O5,89.5,11.99,862.377,Alcohol
Caffeine,C3H40N5O7,489.46,13.82,185.44,Nucleotide
Glucose,C20H35N2O0,156.98,6.66,565.689,Alkaloid
Caffeine,C3H36N0O0,558.01,N/A,242.143,Neurotransmitter
Aspirin,C14H36N0O10,851.21,1.59,166.175,Neurotransmitter
Adenosine triphosphate,C9H26N0O0,577.56,6.49,818.934,Neurotransmitter
Dopamine,C17H22N1O8,569.34,5.98,352.477,Neurotransmitter
Dopamine,C2H31N0O6,285.03,2.91,850.841,Carbohydrate
Urea,C11H25N3O5,530.22,6.94,162.154,Alcohol
Glucose,C12H38N2O0,266.56,N/A,233.851,Organic Compound
Adrenaline,C5H3N0O2,429.02,5.46,567.553,Alcohol
Adrenaline,C20H24N4O6,106.9,12.32,225.142,Hormone
Ethanol,C4H10N0O3,802.45,3.89,318.128,Carbohydrate
Ethanol,C14H27N2O2,464.98,N/A,699.239,Alkaloid
Ethanol,C20H4N4O6,963.35,8.78,146.736,Lipid
Aspirin,C12H5N5O4,614.15,3.97,739.767,Organic Compound
Cholesterol,C3H27N3O1,409.81,N/A,138.243,Neurotransmitter
Glucose,C11H15N3O4,806.86,10.75,393.446,Alkaloid
Urea,C1H34N1O4,798.9,9.54,818.352,Hormone
Ethanol,C11H24N2O7,961.41,1.53,134.339,Amide
Caffeine,C11H31N0O9,439.84,N/A,881.003,Alkaloid
Dopamine,C9H31N1O7,732.01,4.37,527.167,Neurotransmitter
Urea,C19H8N0O7,685.77,3.69,604.974,Nucleotide
Adenosine triphosphate,C5H18N3O2,610.27,5.64,665.531,Amide
Caffeine,C20H20N3O0,199.76,5.02,133.884,Alkaloid
Cholesterol,C9H22N2O10,201.91,N/A,833.873,Carbohydrate
Glucose,C18H17N4O5,118.88,N/A,52.878,Neurotransmitter
Glucose,C2H34N5O1,206.64,4.36,502.808,Amide
Aspirin,C5H26N1O1,512.77,6.16,77.05,Neurotransmitter
Caffeine,C14H30N3O4,217.4,8.9,38.524,Carbohydrate
Ethanol,C13H12N5O5,358.77,4.51,670.2,Organic Compound
Adrenaline,C10H15N5O3,694.53,7.59,823.806,Carbohydrate
Adenosine triphosphate,C7H23N1O4,914.14,N/A,954.695,Carbohydrate
Aspirin,C15H18N2O1,439.68,N/A,741.761,Hormone
Aspirin,C20H19N0O5,129.52,4.33,859.91,Organic Compound
Ethanol,C12H40N4O5,441.59,N/A,361.517,Hormone
Glucose,C15H6N1O9,830.16,6.51,910.911,Alcohol
Ethanol,C9H18N0O6,318.48,4.73,517.499,Amide
Adrenaline,C17H37N4O9,569.05,N/A,386.882,Nucleotide
Aspirin,C6H35N1O8,135.14,11.53,821.234,Carbohydrate
Adenosine triphosphate,C8H9N4O9,908.23,8.89,717.603,Neurotransmitter
Caffeine,C8H14N4O0,335.76,N/A,26.072,Nucleotide
Dopamine,C18H2N2O6,894.2,N/A,111.173,Carbohydrate
Aspirin,C7H21N0O3,962.78,N/A,331.23,Alkaloid
Serotonin,C17H36N1O10,432.86,11.04,164.413,Organic Compound
Adrenaline,C16H20N5O7,136.13,2.5,565.858,Amide
Caffeine,C3H5N4O4,423.66,2.2,227.101,Carbohydrate
Ethanol,C5H27N2O4,113.53,8.04,147.494,Hormone
Urea,C20H29N5O7,680.83,5.17,30.584,Hormone
Caffeine,C2H29N3O1,869.54,N/A,261.643,Alkaloid
Adenosine triphosphate,C9H40N4O7,898.84,3.8,474.994,Alkaloid
Urea,C16H23N2O10,660.93,N/A,248.107,Organic Compound
Adrenaline,C11H15N5O1,853.11,7.21,743.902,Nucleotide
Adenosine triphosphate,C3H37N2O9,998.2,1.1,101.404,Alcohol
Dopamine,C12H31N5O8,957.08,N/A,262.54,Amide
Dopamine,C2H11N5O1,171.34,10.4,597.057,Organic Compound
Adrenaline,C9H31N5O0,337.96,12.84,421.419,Organic Compound
Aspirin,C15H22N3O10,590.89,2.41,734.208,Alkaloid
Adenosine triphosphate,C9H5N3O6,595.36,13.04,818.818,Hormone
Serotonin,C1H1N3O6,974.41,N/A,944.014,Alcohol
Serotonin,C16H35N1O3,606.45,11.06,886.484,Alcohol
Adrenaline,C11H10N2O6,135.89,N/A,480.36,Hormone
Caffeine,C4H25N1O5,740.74,12.48,700.878,Organic Compound
Urea,C12H29N3O10,509.37,N/A,651.668,Hormone
Urea,C5H36N3O4,601.51,8.07,802.136,Alkaloid
Dopamine,C20H30N0O4,840.03,5.52,777.326,Alcohol
Cholesterol,C20H9N0O3,287.43,N/A,618.138,Nucleotide
Urea,C13H3N1O4,392.93,11.2,580.971,Neurotransmitter
Glucose,C10H40N1O3,606.96,13.38,88.358,Amide
Ethanol,C14H17N0O9,288.6,12.91,122.734,Alkaloid
Dopamine,C16H12N3O3,55.01,4.82,131.516,Organic Compound
Aspirin,C6H22N3O7,487.66,7.35,807.362,Alcohol
Serotonin,C9H24N4O6,377.27,8.08,200.355,Lipid
Urea,C17H21N0O7,70.09,5.39,361.664,Hormone
Caffeine,C18H35N5O7,279.18,N/A,719.62,Amide
Glucose,C17H21N3O0,239.21,12.92,401.005,Organic Compound
Urea,C12H38N4O1,590.25,N/A,957.613,Lipid
Ethanol,C9H31N0O1,756.09,N/A,332.767,Amide
Adenosine triphosphate,C19H28N1O2,257.94,6.33,369.418,Carbohydrate
Caffeine,C6H6N3O6,665.92,11.0,485.22,Nucleotide
Caffeine,C14H4N4O10,449.97,9.71,58.927,Lipid
Adrenaline,C4H35N3O10,136.89,N/A,379.407,Nucleotide
Cholesterol,C18H24N2O5,338.47,6.35,493.993,Neurotransmitter
Adenosine triphosphate,C12H20N2O5,363.53,12.49,949.972,Organic Compound
Urea,C15H34N0O5,275.69,N/A,297.558,Organic Compound
Dopamine,C9H6N3O9,461.91,4.85,705.987,Alcohol
Caffeine,C1H35N5O7,311.37,10.27,960.132,Carbohydrate
Serotonin,C5H4N5O2,164.93,N/A,326.492,Amide
Glucose,C4H13N3O4,99.39,11.42,415.032,Neurotransmitter
Cholesterol,C11H12N1O6,579.88,5.32,641.65,Neurotransmitter
Cholesterol,C11H40N3O7,106.71,2.49,108.22,Alcohol
Caffeine,C19H34N1O1,160.62,7.34,857.839,Nucleotide
Urea,C18H34N0O9,780.46,1.88,604.891,Amide
Adenosine triphosphate,C20H6N4O5,471.73,7.18,385.708,Lipid
Caffeine,C1H4N3O9,940.86,8.5,165.683,Alcohol
Adrenaline,C1H15N0O2,815.8,1.07,565.015,Neurotransmitter
Caffeine,C5H3N3O8,874.43,N/A,659.167,Nucleotide
Ethanol,C12H40N1O10,992.94,N/A,437.0,Alcohol
Dopamine,C19H19N3O4,702.52,4.81,227.082,Organic Compound
Adrenaline,C5H7N4O3,274.64,5.59,127.394,Carbohydrate
Ethanol,C9H16N2O2,717.29,8.65,154.363,Alcohol
Dopamine,C13H13N2O0,869.31,8.51,996.719,Amide
Cholesterol,C7H6N0O8,420.42,3.61,940.895,Alcohol
Glucose,C20H6N3O0,756.87,4.8,799.16,Organic Compound
Cholesterol,C8H17N2O9,814.84,1.77,238.25,Lipid
Dopamine,C8H25N5O5,487.7,7.31,7.25,Organic Compound
Aspirin,C16H2N0O1,367.45,1.92,317.019,Lipid
Serotonin,C13H35N3O0,916.7,5.52,771.082,Alkaloid
Adrenaline,C2H37N4O2,986.45,N/A,341.441,Alcohol
Cholesterol,C1H35N0O10,476.75,N/A,71.571,Nucleotide
Caffeine,C19H27N1O3,772.43,8.62,387.219,Nucleotide
Adrenaline,C12H9N4O6,559.12,N/A,95.977,Lipid
Adenosine triphosphate,C17H4N5O10,709.25,9.83,719.813,Carbohydrate
Cholesterol,C1H5N4O8,739.61,8.77,289.656,Hormone
Cholesterol,C15H6N1O6,536.36,4.08,134.404,Hormone
Dopamine,C15H30N2O9,611.03,5.19,496.659,Amide
Caffeine,C3H12N2O0,305.19,N/A,482.836,Neurotransmitter
Aspirin,C9H26N4O3,240.41,7.99,716.341,Alkaloid
Serotonin,C19H3N1O6,279.6,N/A,470.215,Organic Compound
Glucose,C6H12N4O3,656.01,6.8,781.692,Hormone
Caffeine,C16H6N1O1,429.97,2.0,402.948,Alkaloid
Adenosine triphosphate,C10H24N3O9,271.86,9.05,345.246,Amide
Cholesterol,C7H35N2O8,82.33,N/A,107.964,Lipid
Dopamine,C5H26N2O0,210.88,4.34,983.389,Neurotransmitter
Urea,C19H2N3O2,343.13,N/A,148.914,Hormone
Serotonin,C13H1N1O6,726.58,2.97,908.238,Alkaloid
Glucose,C9H7N0O6,572.66,5.29,933.514,Nucleotide
Glucose,C20H7N0O5,882.21,5.05,515.171,Nucleotide
Cholesterol,C14H26N5O6,248.78,5.09,948.099,Alcohol
Adrenaline,C10H24N4O0,575.6,3.23,710.066,Carbohydrate
Serotonin,C2H33N3O8,858.08,9.51,795.182,Alkaloid
Glucose,C6H17N5O6,885.03,8.5,142.857,Organic Compound
Urea,C2H30N1O4,135.52,7.82,553.209,Lipid
Adrenaline,C9H2N4O9,220.43,3.15,692.515,Amide
Serotonin,C15H6N5O7,872.4,2.0,77.637,Carbohydrate
Glucose,C13H7N2O1,92.29,11.29,31.771,Nucleotide
Glucose,C1H37N1O4,105.9,3.76,602.131,Amide
Caffeine,C15H3N4O1,932.32,3.21,178.889,Hormone
Ethanol,C12H34N2O8,427.01,9.13,683.7,Alcohol
Aspirin,C16H40N5O1,671.43,5.03,63.201,Lipid
Serotonin,C18H19N0O5,200.03,1.12,468.986,Neurotransmitter
Adenosine triphosphate,C9H39N0O0,830.13,3.12,761.242,Lipid
Caffeine,C16H12N3O4,740.86,12.73,639.104,Nucleotide
Adenosine triphosphate,C6H1N3O0,262.95,2.11,163.128,Nucleotide
Aspirin,C15H1N5O7,465.08,11.12,619.015,Neurotransmitter
Serotonin,C13H33N4O2,795.7,13.8,402.836,Organic Compound
Aspirin,C7H35N2O0,66.84,N/A,937.909,Nucleotide
Serotonin,C1H25N3O6,557.14,5.32,289.535,Alcohol
Urea,C1H11N5O9,270.82,1.34,240.602,Hormone
Aspirin,C14H26N1O5,331.57,13.43,930.337,Neurotransmitter
Urea,C2H19N3O7,950.52,4.34,183.237,Organic Compound
Serotonin,C14H31N4O0,78.57,4.24,358.371,Amide
Dopamine,C1H13N5O9,680.89,2.26,511.88,Alkaloid
Adrenaline,C12H26N3O3,628.89,7.19,218.045,Amide
Dopamine,C16H2N2O4,655.85,7.49,129.206,Alcohol
Adrenaline,C17H4N3O10,785.01,N/A,791.783,Nucleotide
Dopamine,C20H40N0O6,96.46,9.54,653.645,Alcohol
Aspirin,C19H31N2O2,536.95,2.98,786.765,Neurotransmitter
Cholesterol,C8H26N2O10,429.68,6.45,305.66,Carbohydrate
Aspirin,C16H19N4O9,780.8,6.97,877.366,Carbohydrate
Glucose,C14H29N3O9,612.74,N/A,486.912,Lipid
Serotonin,C14H9N5O1,196.61,7.15,343.842,Neurotransmitter
Dopamine,C10H38N5O9,122.23,9.75,484.523,Lipid
Dopamine,C1H9N3O1,287.18,6.22,576.736,Nucleotide
Cholesterol,C7H1N0O6,625.18,N/A,326.829,Alkaloid
Ethanol,C15H3N2O4,562.53,12.62,996.939,Alcohol
Aspirin,C1H6N5O4,177.05,9.21,958.077,Carbohydrate
Cholesterol,C1H17N2O9,759.92,5.5,975.045,Amide
Dopamine,C7H31N2O8,775.33,10.15,424.694,Alcohol
Ethanol,C6H26N4O7,600.63,N/A,960.144,Hormone
Adrenaline,C2H11N0O3,404.67,10.68,779.823,Organic Compound
Caffeine,C17H17N5O2,273.34,10.83,829.406,Alkaloid
Aspirin,C18H12N5O5,548.09,8.81,33.478,Amide
Ethanol,C18H13N5O4,956.58,13.44,48.851,Nucleotide
Glucose,C8H21N3O2,549.34,12.99,497.229,Carbohydrate
Dopamine,C4H22N3O0,941.9,13.54,592.228,Lipid
Aspirin,C13H5N3O9,332.41,6.7,799.067,Neurotransmitter
Aspirin,C9H27N2O6,171.46,N/A,926.022,Lipid
Adrenaline,C8H6N1O5,849.79,9.25,739.294,Nucleotide
Caffeine,C5H4N4O0,342.04,3.64,393.673,Lipid
Serotonin,C7H7N3O8,302.52,2.51,730.321,Organic Compound
Ethanol,C11H28N1O0,580.66,8.78,252.572,Carbohydrate
Serotonin,C14H31N0O6,771.81,N/A,569.204,Lipid
Adenosine triphosphate,C14H28N3O10,549.43,N/A,483.575,Carbohydrate
Cholesterol,C2H27N2O8,688.78,9.64,22.597,Alkaloid
Adenosine triphosphate,C16H28N1O10,345.74,8.81,817.489,Lipid
Urea,C14H14N1O4,683.04,5.8,430.946,Organic Compound
Cholesterol,C19H26N5O7,584.26,2.06,647.963,Organic Compound
Dopamine,C10H1N3O3,288.33,7.74,618.988,Hormone
Dopamine,C4H13N0O3,916.08,2.63,97.22,Lipid
Dopamine,C3H14N5O1,113.18,5.17,305.632,Hormone
Glucose,C16H6N1O4,732.26,8.74,435.34,Amide
Aspirin,C1H36N5O4,486.69,4.19,482.361,Amide
Cholesterol,C6H16N2O4,700.38,6.11,699.643,Amide
Serotonin,C4H11N3O1,213.7,5.48,357.628,Carbohydrate
Cholesterol,C19H19N2O5,935.32,10.48,423.158,Amide
Adrenaline,C16H35N0O10,883.44,5.87,72.027,Amide
Dopamine,C6H33N5O8,772.89,N/A,521.665,Neurotransmitter
Dopamine,C2H40N5O5,631.78,4.58,562.621,Amide
Caffeine,C12H17N0O4,65.73,9.23,879.15,Amide
Serotonin,C20H14N4O5,105.6,N/A,692.191,Alkaloid
Urea,C19H14N2O8,603.58,3.8,102.04,Amide
Ethanol,C18H28N1O4,908.83,3.31,314.102,Alkaloid
Urea,C7H25N3O10,625.72,12.0,597.078,Organic Compound
Serotonin,C14H40N0O5,525.2,5.62,446.268,Alkaloid
Glucose,C5H23N0O9,139.46,1.73,312.829,Nucleotide
Adrenaline,C9H13N0O8,988.43,6.31,46.126,Alcohol
Cholesterol,C18H27N4O7,365.37,9.08,548.226,Alkaloid
Serotonin,C5H18N4O1,812.15,1.21,521.144,Organic Compound
Ethanol,C2H19N5O2,662.35,6.66,346.618,Organic Compound
Serotonin,C6H2N3O10,932.45,2.95,120.969,Nucleotide
Cholesterol,C8H2N3O3,821.13,N/A,233.315,Organic Compound
Aspirin,C16H33N3O4,70.72,10.87,706.354,Lipid
Adenosine triphosphate,C2H25N0O0,420.48,5.17,936.311,Lipid
Dopamine,C3H11N4O0,228.23,12.89,17.062,Alkaloid
Cholesterol,C8H35N4O6,67.56,1.57,643.797,Carbohydrate
Ethanol,C1H29N5O7,658.87,13.12,212.429,Alkaloid
Adenosine triphosphate,C20H38N4O4,969.72,N/A,572.547,Alkaloid
Ethanol,C8H12N4O0,92.67,N/A,702.618,Amide
Serotonin,C17H10N2O8,279.89,8.5,898.581,Nucleotide
Caffeine,C11H29N0O4,924.93,13.28,579.301,Neurotransmitter
Urea,C17H35N1O0,963.07,5.43,517.516,Hormone
Glucose,C16H40N2O7,745.85,5.81,157.47,Nucleotide
Urea,C19H35N0O9,420.4,N/A,997.794,Hormone
Serotonin,C14H25N0O4,808.69,13.14,358.589,Hormone
Ethanol,C16H16N1O4,114.26,N/A,489.748,Organic Compound
Cholesterol,C1H36N3O6,524.63,2.64,760.887,Lipid
Serotonin,C17H35N1O8,470.69,12.34,692.81,Alcohol
Serotonin,C3H36N1O0,616.42,8.01,469.459,Alcohol
Serotonin,C15H5N2O8,932.76,5.94,445.595,Nucleotide
Ethanol,C19H39N4O4,599.34,9.89,170.611,Neurotransmitter
Dopamine,C3H5N1O1,597.93,5.62,206.569,Nucleotide
Dopamine,C11H36N1O10,313.9,N/A,527.634,Neurotransmitter
Urea,C8H5N3O9,521.45,1.82,164.318,Neurotransmitter
Glucose,C19H21N0O9,762.1,2.32,876.712,Nucleotide
Glucose,C10H40N2O3,941.52,10.79,652.365,Alcohol
Dopamine,C18H17N5O6,977.82,11.62,578.083,Lipid
Urea,C13H26N5O3,942.04,7.78,776.762,Hormone
Adenosine triphosphate,C14H6N4O8,921.04,N/A,955.955,Neurotransmitter
Serotonin,C19H25N1O9,921.93,11.49,944.996,Nucleotide
Glucose,C17H40N4O9,295.11,10.76,64.241,Amide
Cholesterol,C17H15N0O1,775.61,N/A,287.091,Amide
Cholesterol,C12H14N4O3,105.25,13.91,777.409,Neurotransmitter
Adenosine triphosphate,C16H20N4O6,733.73,N/A,535.51,Alkaloid
Adrenaline,C3H1N3O4,390.4,3.57,214.074,Hormone
Aspirin,C7H3N5O5,823.74,7.07,239.849,Organic Compound
Adenosine triphosphate,C10H28N2O5,360.5,4.88,595.804,Amide
Glucose,C10H22N5O10,118.11,N/A,591.668,Organic Compound
Serotonin,C17H40N2O0,908.51,N/A,568.532,Neurotransmitter
Adenosine triphosphate,C2H38N4O4,400.28,10.56,425.136,Neurotransmitter
Serotonin,C20H18N3O6,969.44,N/A,469.159,Alkaloid
Serotonin,C13H22N1O5,790.35,N/A,843.36,Alcohol
Caffeine,C11H16N3O1,187.8,1.67,665.807,Carbohydrate
Dopamine,C17H21N3O9,520.29,4.5,484.401,Organic Compound
Cholesterol,C14H2N2O2,430.06,3.06,892.852,Nucleotide
Adenosine triphosphate,C19H26N1O1,936.7,5.47,585.882,Nucleotide
Adenosine triphosphate,C15H33N1O7,124.33,13.39,864.456,Amide
Aspirin,C15H6N1O6,694.27,4.45,379.103,Neurotransmitter
Aspirin,C20H11N5O3,503.85,11.82,363.526,Lipid
Dopamine,C18H26N3O7,140.31,4.58,913.242,Alkaloid
Serotonin,C17H8N3O3,422.08,5.68,849.018,Lipid
Glucose,C17H28N4O0,981.56,N/A,671.282,Organic Compound
Aspirin,C15H37N5O4,613.26,10.87,685.007,Amide
Adenosine triphosphate,C15H38N1O5,642.92,N/A,162.157,Alkaloid
Adrenaline,C5H34N5O10,233.46,4.55,7.827,Lipid
Serotonin,C20H12N4O1,122.88,4.25,223.923,Alkaloid
Dopamine,C11H40N2O5,306.19,5.47,667.106,Lipid
Dopamine,C7H6N2O0,134.25,12.01,909.288,Alkaloid
Urea,C16H22N0O0,974.94,10.29,187.725,Lipid
Caffeine,C16H7N1O3,449.05,8.59,500.887,Lipid
Dopamine,C3H9N5O0,469.48,1.61,543.733,Lipid
Aspirin,C14H5N5O0,899.14,13.25,922.638,Alcohol
Cholesterol,C3H4N5O0,351.36,12.21,976.175,Carbohydrate
Urea,C19H1N4O1,324.66,4.71,528.106,Alcohol
Urea,C1H23N1O5,801.11,N/A,498.376,Alcohol
Ethanol,C3H40N1O5,858.02,N/A,961.668,Organic Compound
Glucose,C1H10N4O1,334.25,12.0,268.015,Amide
Cholesterol,C10H1N2O2,824.05,7.4,39.558,Alkaloid
Glucose,C8H18N2O9,526.51,9.44,7.392,Lipid
Adrenaline,C19H31N0O4,901.4,10.53,460.696,Carbohydrate
Cholesterol,C4H30N0O3,230.67,7.53,131.891,Hormone
Dopamine,C20H19N1O7,924.14,3.5,892.258,Alkaloid
Adenosine triphosphate,C5H31N4O8,671.81,3.91,235.721,Amide
Caffeine,C6H29N3O4,737.58,N/A,343.166,Carbohydrate
Adrenaline,C18H30N3O9,503.83,N/A,291.739,Organic Compound
Adenosine triphosphate,C20H14N2O8,357.79,N/A,593.393,Alkaloid
Adrenaline,C20H2N2O10,977.37,4.99,900.846,Hormone
Cholesterol,C8H40N2O8,787.36,6.53,886.186,Alkaloid
Caffeine,C12H26N3O3,794.47,10.76,374.266,Carbohydrate
Aspirin,C14H15N3O7,286.84,5.22,613.619,Alkaloid
Glucose,C15H19N2O7,355.31,3.24,210.098,Neurotransmitter
Serotonin,C20H18N1O1,628.22,8.98,548.34,Alkaloid
Urea,C7H4N4O0,587.04,12.48,105.897,Alcohol
Ethanol,C10H13N1O2,278.65,5.95,958.559,Alcohol
Aspirin,C5H25N0O7,937.44,N/A,23.05,Alcohol
Aspirin,C8H9N4O8,792.12,12.79,435.575,Alcohol
Cholesterol,C10H29N2O10,292.04,N/A,710.82,Neurotransmitter
