compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H3N3O1,440.1,9.19,793.366,Lipid
Adenosine triphosphate,C11H19N3O9,84.26,1.5,259.309,Alkaloid
Glucose,C19H36N3O9,159.07,N/A,122.809,Alcohol
Cholesterol,C15H4N0O5,485.09,6.79,152.427,Carbohydrate
Serotonin,C8H32N2O4,748.43,7.66,247.185,Carbohydrate
Glucose,C14H27N5O6,672.15,4.56,851.747,Neurotransmitter
Glucose,C15H13N2O7,690.89,11.11,730.753,Alcohol
Serotonin,C19H9N5O2,100.69,12.91,184.255,Lipid
Serotonin,C1H17N1O4,918.68,13.35,106.264,Carbohydrate
Adenosine triphosphate,C4H36N4O1,86.1,N/A,335.392,Alcohol
Ethanol,C7H1N4O8,271.7,N/A,347.707,Carbohydrate
Adrenaline,C2H6N4O2,739.2,12.17,116.502,Carbohydrate
Cholesterol,C1H17N4O2,153.33,3.77,632.31,Hormone
Urea,C3H30N0O7,437.15,2.99,47.923,Amide
Serotonin,C3H32N4O10,143.2,N/A,581.895,Hormone
Adenosine triphosphate,C17H40N5O1,941.96,7.77,73.248,Organic Compound
Dopamine,C2H3N3O5,665.83,1.49,511.957,Alkaloid
Cholesterol,C10H40N2O9,128.59,12.44,867.271,Alkaloid
Ethanol,C3H20N0O3,213.32,9.53,494.991,Organic Compound
Caffeine,C1H22N3O9,876.56,10.32,628.363,Amide
Aspirin,C17H27N5O2,52.21,N/A,964.724,Carbohydrate
Dopamine,C18H35N1O1,723.75,8.38,985.685,Alkaloid
Aspirin,C20H9N4O7,329.48,9.44,461.649,Amide
Serotonin,C6H12N4O7,777.61,12.12,622.092,Hormone
Ethanol,C18H32N1O3,283.9,3.33,434.289,Alkaloid
Aspirin,C7H18N0O0,755.52,4.0,788.098,Amide
Urea,C13H20N1O7,128.19,12.9,506.94,Amide
Ethanol,C4H40N1O0,778.23,1.82,443.879,Lipid
Urea,C16H26N4O2,495.0,N/A,468.092,Nucleotide
Urea,C16H40N1O5,356.42,10.65,885.265,Alcohol
Caffeine,C6H17N2O2,77.42,1.0,356.092,Lipid
Ethanol,C20H38N0O8,346.7,N/A,591.814,Hormone
Aspirin,C5H23N0O6,249.6,8.15,880.333,Nucleotide
Serotonin,C13H20N4O8,258.06,N/A,778.082,Carbohydrate
Aspirin,C8H31N1O7,450.21,9.18,162.418,Organic Compound
Dopamine,C4H34N2O1,182.34,N/A,935.604,Hormone
Adenosine triphosphate,C17H2N0O0,840.7,3.65,295.775,Amide
Serotonin,C6H10N2O1,686.6,13.71,240.767,Organic Compound
Serotonin,C17H3N5O6,161.06,5.1,990.092,Hormone
Cholesterol,C8H8N1O6,96.6,7.74,899.758,Alkaloid
Urea,C7H16N2O7,280.81,10.94,592.721,Amide
Adrenaline,C12H36N1O4,318.15,10.55,744.579,Amide
Glucose,C10H13N1O7,409.04,N/A,278.793,Neurotransmitter
Dopamine,C15H5N4O2,924.78,6.46,811.787,Organic Compound
Ethanol,C14H6N0O8,281.13,5.23,119.789,Lipid
Adenosine triphosphate,C17H10N0O2,367.95,13.42,529.963,Hormone
Dopamine,C6H25N3O1,798.46,2.59,356.989,Alcohol
Glucose,C16H27N3O2,453.91,6.66,211.129,Lipid
Serotonin,C14H29N0O3,372.83,9.33,972.397,Hormone
Aspirin,C4H32N0O5,91.48,N/A,797.273,Nucleotide
Dopamine,C2H37N5O2,96.84,N/A,96.818,Neurotransmitter
Ethanol,C11H13N5O5,488.08,4.01,715.871,Organic Compound
Glucose,C10H11N2O5,678.57,N/A,551.383,Alkaloid
Cholesterol,C7H22N0O6,981.33,11.68,636.358,Organic Compound
Glucose,C3H18N1O4,528.46,1.47,720.559,Carbohydrate
Dopamine,C3H7N4O4,754.45,N/A,555.877,Hormone
Caffeine,C20H13N2O9,711.68,5.65,814.638,Amide
Ethanol,C10H25N3O1,304.43,4.61,839.072,Organic Compound
Dopamine,C12H37N2O7,174.32,6.75,377.738,Alcohol
Urea,C20H8N0O10,214.69,11.51,499.897,Carbohydrate
Caffeine,C6H24N5O9,519.23,9.83,68.153,Organic Compound
Adenosine triphosphate,C3H3N2O0,575.33,12.46,45.669,Amide
Urea,C15H9N0O7,324.89,N/A,163.239,Carbohydrate
Adenosine triphosphate,C1H39N3O10,508.56,1.27,759.375,Nucleotide
Dopamine,C20H16N3O3,467.1,12.06,622.914,Alkaloid
Ethanol,C13H7N3O8,422.91,2.09,391.176,Alcohol
Cholesterol,C9H22N1O7,719.9,N/A,894.614,Organic Compound
Urea,C5H24N2O10,73.01,12.63,55.423,Nucleotide
Dopamine,C10H16N3O8,89.13,11.0,462.163,Hormone
Urea,C9H9N3O8,311.13,11.43,141.248,Alcohol
Ethanol,C20H37N4O10,848.07,N/A,911.981,Nucleotide
Adenosine triphosphate,C16H15N4O2,95.39,N/A,990.94,Hormone
Cholesterol,C14H19N4O8,228.48,7.4,104.843,Alcohol
Urea,C7H16N1O1,63.53,13.24,41.316,Hormone
Cholesterol,C17H23N2O4,94.08,1.0,2.933,Carbohydrate
Adrenaline,C8H2N3O10,437.25,N/A,482.609,Lipid
Dopamine,C19H35N3O1,224.31,12.34,527.596,Neurotransmitter
Caffeine,C11H13N3O2,112.83,N/A,551.952,Alkaloid
Adrenaline,C7H12N0O9,587.52,7.51,330.381,Neurotransmitter
Adrenaline,C17H2N4O6,614.68,6.6,98.005,Nucleotide
Dopamine,C16H33N4O3,574.1,13.49,58.441,Hormone
Dopamine,C10H21N5O4,970.17,12.41,706.094,Alkaloid
Urea,C13H36N3O5,245.52,1.25,253.79,Alkaloid
Urea,C20H31N4O8,407.51,8.26,19.273,Alcohol
Caffeine,C11H2N0O3,87.96,13.65,408.262,Nucleotide
Adrenaline,C11H34N4O1,680.86,N/A,626.19,Alkaloid
Cholesterol,C8H4N1O5,487.22,1.25,819.171,Alcohol
Caffeine,C2H13N3O2,386.95,10.18,557.569,Organic Compound
Ethanol,C15H13N5O10,606.98,4.42,584.059,Organic Compound
Caffeine,C10H15N1O5,405.52,1.85,512.337,Carbohydrate
Aspirin,C5H23N5O5,470.18,4.7,374.681,Organic Compound
Serotonin,C11H34N1O7,488.08,11.28,614.443,Neurotransmitter
Urea,C18H38N3O10,496.33,11.22,374.036,Carbohydrate
Cholesterol,C10H22N3O7,834.13,6.53,56.673,Alkaloid
Serotonin,C9H1N3O7,141.17,N/A,91.905,Hormone
Aspirin,C12H30N3O0,579.67,N/A,245.59,Hormone
Ethanol,C17H25N5O0,92.68,N/A,768.559,Neurotransmitter
Ethanol,C19H37N1O1,721.16,5.47,347.274,Hormone
Adenosine triphosphate,C5H3N1O5,659.87,5.26,24.55,Nucleotide
Urea,C10H13N3O6,848.76,N/A,845.012,Hormone
Adrenaline,C3H18N4O1,597.03,10.05,203.788,Alcohol
Urea,C1H20N4O10,113.71,12.45,77.436,Carbohydrate
Urea,C13H26N2O9,772.34,5.13,229.527,Organic Compound
Serotonin,C8H1N0O4,130.64,8.15,360.558,Lipid
Aspirin,C5H28N0O6,843.64,3.13,663.376,Hormone
Cholesterol,C6H7N0O5,747.06,9.5,191.757,Alcohol
Aspirin,C7H17N3O4,551.75,3.0,751.192,Organic Compound
Caffeine,C3H26N2O6,343.58,N/A,510.451,Hormone
Aspirin,C10H12N0O4,711.16,N/A,229.081,Neurotransmitter
Adenosine triphosphate,C5H38N1O7,638.09,5.14,733.417,Neurotransmitter
Caffeine,C16H1N3O1,242.13,5.87,503.155,Carbohydrate
Cholesterol,C3H2N0O2,152.55,10.83,624.426,Nucleotide
Adenosine triphosphate,C6H13N0O8,539.23,11.54,872.371,Carbohydrate
Aspirin,C19H23N5O3,366.88,N/A,416.658,Organic Compound
Ethanol,C18H31N1O1,528.49,N/A,678.25,Carbohydrate
Glucose,C8H16N0O1,347.61,12.49,676.263,Nucleotide
Adrenaline,C5H34N0O6,210.03,11.14,47.176,Carbohydrate
Urea,C14H11N5O2,401.55,N/A,974.291,Nucleotide
Urea,C7H26N0O9,351.47,1.28,142.392,Hormone
Cholesterol,C18H15N0O2,225.67,3.67,893.073,Carbohydrate
Adenosine triphosphate,C19H28N4O10,790.1,12.32,1.728,Neurotransmitter
Caffeine,C9H31N0O9,336.91,N/A,676.278,Carbohydrate
Ethanol,C19H36N4O4,930.07,12.53,128.052,Nucleotide
Caffeine,C15H9N5O2,591.4,5.6,475.416,Amide
Glucose,C3H16N1O0,790.81,N/A,818.925,Alcohol
Adrenaline,C4H23N0O2,213.04,3.23,561.842,Alcohol
Aspirin,C9H9N5O6,155.0,5.9,650.709,Neurotransmitter
Aspirin,C9H26N1O0,923.98,N/A,428.075,Neurotransmitter
Dopamine,C11H39N0O6,282.38,13.86,840.172,Nucleotide
Caffeine,C13H14N2O5,361.25,5.94,749.998,Alcohol
Serotonin,C9H23N2O9,374.3,N/A,464.454,Alkaloid
Adenosine triphosphate,C20H14N5O6,344.59,13.68,476.031,Alkaloid
Adrenaline,C18H39N3O8,790.18,12.03,866.967,Alkaloid
Caffeine,C9H12N0O5,998.64,N/A,253.308,Organic Compound
Glucose,C14H14N1O5,300.32,4.55,973.373,Lipid
Urea,C13H23N0O1,244.08,N/A,638.949,Hormone
Ethanol,C9H12N3O6,812.63,9.93,267.102,Hormone
Adrenaline,C9H20N4O0,190.15,4.58,126.688,Alkaloid
Cholesterol,C3H7N4O5,517.22,2.21,146.882,Hormone
Adenosine triphosphate,C13H13N1O5,266.36,2.42,110.589,Alkaloid
Adenosine triphosphate,C3H17N1O0,444.79,N/A,48.78,Alcohol
Aspirin,C18H40N1O9,166.3,7.87,925.507,Neurotransmitter
Cholesterol,C12H29N5O10,404.71,8.59,346.534,Organic Compound
Cholesterol,C11H19N4O4,746.56,4.0,725.601,Amide
Adenosine triphosphate,C10H35N5O10,440.6,7.21,728.183,Nucleotide
Glucose,C9H3N3O4,547.82,12.14,76.015,Neurotransmitter
Adrenaline,C19H14N1O4,276.42,1.1,864.918,Alcohol
Adenosine triphosphate,C11H37N0O8,581.95,9.41,444.254,Amide
Glucose,C5H1N0O8,64.46,3.76,463.127,Alkaloid
Serotonin,C20H21N3O10,576.59,12.26,874.986,Lipid
Serotonin,C4H20N1O10,327.81,13.68,635.517,Amide
Caffeine,C11H33N4O8,533.79,2.6,17.767,Alkaloid
Dopamine,C18H37N5O8,362.83,8.38,39.796,Organic Compound
Adrenaline,C5H39N5O5,684.68,N/A,588.366,Organic Compound
Serotonin,C9H33N2O1,549.8,5.3,161.337,Neurotransmitter
Adrenaline,C15H12N3O2,718.14,12.73,350.255,Alkaloid
Cholesterol,C14H33N2O1,281.36,10.19,523.058,Hormone
Cholesterol,C18H10N0O10,838.45,1.2,585.508,Neurotransmitter
Dopamine,C15H39N3O8,894.99,13.98,130.354,Lipid
Glucose,C3H32N1O0,716.88,9.4,818.101,Neurotransmitter
Dopamine,C4H13N5O1,468.99,11.57,467.792,Carbohydrate
Adrenaline,C20H31N4O6,162.26,8.34,193.942,Alkaloid
Ethanol,C10H14N2O8,396.47,11.73,79.48,Carbohydrate
Aspirin,C7H13N5O3,869.44,4.53,179.619,Amide
Ethanol,C3H20N1O7,233.7,12.85,736.591,Nucleotide
Adenosine triphosphate,C4H6N2O8,653.88,3.87,184.08,Organic Compound
Caffeine,C10H6N3O5,756.61,11.79,836.211,Hormone
Aspirin,C19H32N5O2,782.33,13.27,799.315,Hormone
Serotonin,C11H36N4O10,494.02,N/A,35.858,Neurotransmitter
Urea,C15H31N3O8,329.64,N/A,302.772,Organic Compound
Dopamine,C18H40N2O5,304.58,7.49,195.099,Carbohydrate
Dopamine,C18H25N4O6,666.35,12.31,946.792,Alcohol
Adenosine triphosphate,C17H28N0O9,203.67,3.47,719.108,Organic Compound
Serotonin,C2H4N1O0,53.48,10.06,881.694,Hormone
Adenosine triphosphate,C10H28N0O7,899.13,N/A,70.899,Alcohol
Glucose,C14H19N1O0,941.73,12.34,77.036,Neurotransmitter
Cholesterol,C7H38N4O0,923.01,N/A,494.214,Amide
Cholesterol,C14H6N3O8,820.78,4.28,930.492,Neurotransmitter
Urea,C20H28N2O5,634.15,7.25,324.114,Carbohydrate
Caffeine,C18H24N4O4,223.83,5.35,466.423,Alcohol
Glucose,C14H27N4O5,69.43,5.06,834.76,Organic Compound
Aspirin,C16H15N0O0,54.94,13.92,55.209,Carbohydrate
Urea,C16H13N3O0,961.41,N/A,687.185,Lipid
Adrenaline,C7H25N2O10,694.28,9.21,363.687,Alcohol
Serotonin,C1H35N4O6,684.36,N/A,529.222,Amide
Aspirin,C19H36N0O10,55.28,N/A,98.35,Hormone
Urea,C1H30N2O2,202.3,1.87,598.104,Organic Compound
Ethanol,C14H18N1O9,297.03,9.03,325.565,Organic Compound
Caffeine,C9H38N2O6,58.03,8.54,404.335,Lipid
Dopamine,C12H2N4O8,72.68,2.68,839.812,Neurotransmitter
Aspirin,C12H40N0O8,194.64,N/A,405.939,Alcohol
Dopamine,C3H36N3O4,479.69,11.85,821.191,Carbohydrate
Aspirin,C11H27N4O2,174.69,13.07,939.798,Neurotransmitter
Adrenaline,C2H23N5O1,728.96,6.91,497.205,Lipid
Urea,C3H13N4O3,478.99,7.84,893.239,Organic Compound
Aspirin,C15H9N1O2,731.11,1.35,409.738,Hormone
Urea,C12H35N3O9,884.34,10.09,438.73,Amide
Adrenaline,C8H8N4O3,352.3,11.42,441.133,Alcohol
Ethanol,C17H18N0O9,588.48,12.88,373.442,Lipid
Cholesterol,C12H7N3O8,737.52,12.88,292.436,Neurotransmitter
Urea,C16H37N5O4,959.13,11.41,894.28,Lipid
Adrenaline,C3H37N5O7,975.68,N/A,481.96,Amide
Adenosine triphosphate,C11H3N5O8,825.71,N/A,369.08,Amide
Adenosine triphosphate,C8H39N5O5,383.74,13.3,594.31,Amide
Aspirin,C19H30N2O6,281.48,2.98,860.353,Organic Compound
Adrenaline,C19H38N4O0,322.06,7.82,472.79,Hormone
Dopamine,C15H14N2O8,240.09,4.45,531.962,Alkaloid
Caffeine,C12H5N2O2,356.52,12.69,417.13,Neurotransmitter
Dopamine,C6H24N1O2,996.2,N/A,589.419,Alkaloid
Urea,C18H36N4O5,544.47,2.46,697.073,Hormone
Adenosine triphosphate,C9H5N5O1,168.39,8.48,495.0,Hormone
Caffeine,C7H30N5O7,965.57,5.62,573.275,Organic Compound
Aspirin,C10H34N5O4,272.67,12.49,542.177,Neurotransmitter
Caffeine,C2H31N0O1,305.48,9.66,320.714,Carbohydrate
Ethanol,C10H23N4O3,469.87,2.86,336.983,Carbohydrate
Ethanol,C8H37N5O7,130.09,1.96,674.36,Amide
Aspirin,C18H7N2O5,83.06,11.03,419.703,Alcohol
Adenosine triphosphate,C17H9N0O6,945.07,9.1,964.169,Organic Compound
Caffeine,C3H2N4O5,986.02,6.75,985.654,Amide
Caffeine,C9H15N0O1,233.09,6.09,423.517,Carbohydrate
Adrenaline,C9H38N1O4,850.95,9.89,449.044,Carbohydrate
Dopamine,C5H15N5O6,800.85,4.74,28.845,Neurotransmitter
Adrenaline,C15H21N0O2,626.11,1.35,68.179,Alcohol
Adenosine triphosphate,C19H17N1O9,124.0,5.44,739.257,Alkaloid
Caffeine,C11H31N1O9,499.29,3.44,914.614,Amide
Adenosine triphosphate,C4H7N4O6,318.92,10.36,27.323,Neurotransmitter
Dopamine,C7H24N1O3,403.11,10.5,902.9,Alcohol
Serotonin,C18H29N1O10,613.5,6.46,179.179,Lipid
Ethanol,C18H25N2O3,621.99,11.67,63.84,Lipid
Adenosine triphosphate,C13H22N3O1,385.02,8.33,443.833,Carbohydrate
Adrenaline,C13H25N0O3,949.72,7.5,438.033,Organic Compound
Ethanol,C14H27N2O3,812.12,12.54,165.343,Neurotransmitter
Urea,C6H14N2O1,672.76,3.82,112.898,Hormone
Urea,C3H14N5O9,820.51,N/A,39.96,Carbohydrate
Aspirin,C6H1N3O3,427.73,2.05,171.988,Alkaloid
Adenosine triphosphate,C1H5N1O6,436.95,9.66,49.562,Neurotransmitter
Aspirin,C20H13N3O1,149.0,11.14,656.091,Alcohol
Dopamine,C9H33N0O3,916.98,12.28,702.1,Nucleotide
Urea,C20H38N1O5,986.57,11.04,644.393,Organic Compound
Ethanol,C19H15N0O0,559.64,7.89,933.452,Hormone
Cholesterol,C20H1N0O0,621.87,11.65,105.726,Amide
Adenosine triphosphate,C20H1N1O4,453.65,6.88,861.4,Amide
Adrenaline,C8H35N1O6,766.23,N/A,773.227,Carbohydrate
Ethanol,C19H20N4O6,447.33,5.32,554.674,Lipid
Dopamine,C17H35N3O10,910.4,11.68,95.158,Neurotransmitter
Caffeine,C5H25N5O3,974.27,12.12,645.921,Hormone
Caffeine,C1H9N5O8,431.36,6.82,671.794,Nucleotide
Adrenaline,C10H38N2O5,823.17,11.29,582.528,Nucleotide
Glucose,C18H39N3O5,406.84,8.49,667.507,Carbohydrate
Ethanol,C10H31N5O9,328.44,6.74,486.184,Organic Compound
Dopamine,C16H23N3O9,743.64,N/A,450.135,Carbohydrate
Cholesterol,C2H18N2O3,960.77,5.09,81.178,Nucleotide
Cholesterol,C15H17N1O3,155.87,1.18,973.586,Alcohol
Serotonin,C11H8N2O5,673.51,9.55,497.475,Amide
Cholesterol,C9H22N5O1,833.29,12.2,688.814,Hormone
Aspirin,C9H29N0O4,631.28,2.48,804.188,Lipid
Adrenaline,C18H20N4O10,253.49,N/A,637.646,Hormone
Dopamine,C5H12N5O3,419.59,13.14,586.335,Alkaloid
Glucose,C16H9N1O5,893.12,9.98,969.091,Amide
Glucose,C11H5N5O1,635.89,8.11,719.616,Neurotransmitter
Caffeine,C10H25N0O6,368.28,7.72,702.128,Amide
Dopamine,C5H6N5O8,164.79,N/A,946.804,Nucleotide
Caffeine,C9H25N4O0,500.27,4.75,440.044,Alkaloid
Ethanol,C16H12N0O10,765.09,N/A,143.031,Lipid
Aspirin,C1H11N0O4,178.92,13.92,25.571,Lipid
Cholesterol,C13H33N3O9,384.21,2.8,885.924,Lipid
Urea,C9H27N5O8,493.64,8.8,307.895,Nucleotide
Cholesterol,C16H31N1O7,987.07,8.39,695.432,Amide
Adenosine triphosphate,C15H4N2O0,107.24,12.73,52.795,Organic Compound
Adrenaline,C10H7N0O4,195.79,13.84,721.987,Carbohydrate
Dopamine,C18H16N4O2,269.85,N/A,40.434,Nucleotide
Adrenaline,C7H3N3O3,880.44,1.66,611.134,Nucleotide
Adenosine triphosphate,C20H39N3O7,650.91,6.56,181.625,Nucleotide
Serotonin,C2H9N3O6,365.19,10.23,465.215,Nucleotide
Serotonin,C20H19N3O4,749.42,10.98,232.786,Amide
Dopamine,C16H34N2O9,645.75,7.05,153.93,Hormone
Dopamine,C14H9N2O6,335.59,N/A,682.584,Amide
Dopamine,C18H22N0O4,476.08,4.93,919.004,Nucleotide
Serotonin,C14H17N0O3,118.71,9.76,90.756,Amide
Adenosine triphosphate,C17H2N4O5,80.03,1.22,669.524,Lipid
Dopamine,C9H6N5O5,635.81,4.45,90.0,Carbohydrate
Urea,C17H6N0O7,865.12,8.4,14.116,Organic Compound
Cholesterol,C3H4N1O3,430.38,3.43,290.913,Organic Compound
Adenosine triphosphate,C5H26N4O9,933.0,1.46,592.391,Amide
Ethanol,C10H1N2O2,73.68,N/A,182.09,Nucleotide
Caffeine,C19H28N4O5,992.77,3.74,434.863,Nucleotide
Glucose,C17H11N3O4,769.71,N/A,202.76,Organic Compound
Adrenaline,C16H8N5O9,790.85,12.88,679.947,Organic Compound
Aspirin,C16H14N1O2,487.5,9.33,963.063,Hormone
Urea,C11H39N1O10,729.76,N/A,725.76,Neurotransmitter
Urea,C12H6N5O9,676.17,8.86,900.333,Carbohydrate
Dopamine,C20H9N3O6,587.26,6.07,952.928,Lipid
Cholesterol,C19H1N5O9,990.02,12.99,150.171,Alcohol
Cholesterol,C7H9N2O8,504.17,13.56,589.328,Hormone
Serotonin,C11H28N4O1,290.26,2.53,772.016,Carbohydrate
Dopamine,C12H24N5O6,621.92,12.55,277.86,Hormone
Cholesterol,C16H5N2O0,276.87,2.83,251.714,Organic Compound
Caffeine,C4H22N2O3,690.48,5.22,376.685,Nucleotide
Adrenaline,C12H14N2O10,577.14,8.63,643.014,Organic Compound
Adenosine triphosphate,C16H15N4O7,337.22,N/A,788.958,Nucleotide
Aspirin,C15H39N3O2,454.49,N/A,486.524,Organic Compound
Urea,C16H33N4O7,160.95,3.44,227.138,Hormone
Dopamine,C2H36N2O5,350.62,4.36,60.545,Alkaloid
Ethanol,C1H38N3O3,293.36,1.13,130.822,Lipid
Caffeine,C17H18N4O6,576.65,6.61,738.568,Alcohol
Serotonin,C8H6N2O2,638.86,7.08,2.865,Alcohol
Aspirin,C4H20N4O6,687.08,N/A,140.938,Nucleotide
Ethanol,C2H39N0O7,477.51,13.76,495.258,Carbohydrate
Adenosine triphosphate,C20H31N0O2,689.95,11.64,847.336,Hormone
Adenosine triphosphate,C19H22N4O0,183.7,N/A,266.051,Organic Compound
Serotonin,C17H15N1O6,897.85,4.25,803.577,Alcohol
Adrenaline,C10H29N2O1,306.42,12.58,35.914,Hormone
Urea,C16H15N1O2,813.36,13.79,567.515,Alcohol
Adrenaline,C14H31N5O3,403.95,N/A,946.94,Neurotransmitter
Dopamine,C6H24N4O5,451.98,7.94,318.783,Carbohydrate
Aspirin,C5H10N5O1,465.76,5.83,7.536,Alkaloid
Cholesterol,C8H37N4O2,696.75,9.49,492.608,Alcohol
Dopamine,C14H12N5O3,817.87,12.11,648.228,Lipid
Ethanol,C3H22N3O1,661.19,6.24,544.393,Alcohol
Caffeine,C18H14N5O9,479.12,5.95,643.787,Alcohol
Dopamine,C18H5N3O10,328.29,13.81,108.81,Nucleotide
Glucose,C8H11N0O5,599.62,12.49,961.065,Amide
Serotonin,C12H4N2O9,134.34,6.25,861.353,Amide
Ethanol,C2H30N1O10,742.72,4.9,131.887,Neurotransmitter
Adrenaline,C18H21N5O8,931.22,11.07,846.425,Lipid
Dopamine,C15H14N0O9,391.23,9.67,924.178,Amide
Cholesterol,C17H36N2O9,780.11,7.0,16.403,Organic Compound
Dopamine,C14H9N2O9,111.36,4.66,645.932,Alkaloid
Glucose,C11H3N4O9,84.34,N/A,376.995,Nucleotide
Aspirin,C13H20N4O7,176.08,1.23,182.192,Nucleotide
Adrenaline,C5H34N0O8,471.44,6.99,870.67,Alcohol
Caffeine,C4H29N1O0,799.02,3.09,588.176,Nucleotide
Adenosine triphosphate,C5H17N1O4,333.49,8.78,962.302,Alkaloid
Dopamine,C19H33N3O5,263.02,5.25,991.55,Amide
Aspirin,C3H27N4O7,687.69,N/A,918.96,Nucleotide
Glucose,C11H25N0O4,435.03,5.71,718.262,Amide
Ethanol,C11H13N5O10,389.13,4.69,730.753,Amide
Cholesterol,C8H38N2O9,555.39,2.57,490.661,Amide
Dopamine,C11H40N3O9,755.87,12.18,623.776,Carbohydrate
Adenosine triphosphate,C15H37N2O8,379.44,3.06,475.981,Amide
Glucose,C15H15N1O5,158.89,N/A,211.031,Amide
Ethanol,C9H32N2O6,903.68,7.37,602.106,Alkaloid
Urea,C19H29N0O7,305.05,12.64,495.455,Alkaloid
Dopamine,C15H30N3O5,165.72,7.27,295.028,Neurotransmitter
Adrenaline,C12H39N3O7,284.14,12.73,472.96,Organic Compound
Glucose,C19H10N3O2,874.35,2.23,205.108,Carbohydrate
Cholesterol,C4H4N3O3,173.5,12.78,535.869,Alkaloid
Glucose,C5H31N0O0,943.19,4.33,761.548,Nucleotide
Serotonin,C9H36N4O0,794.1,7.53,998.956,Alkaloid
Urea,C7H15N3O0,834.08,N/A,81.78,Lipid
Dopamine,C1H13N5O9,988.17,2.49,595.259,Amide
Serotonin,C17H22N3O7,247.91,11.45,976.386,Lipid
Adenosine triphosphate,C5H14N1O8,712.16,N/A,181.617,Carbohydrate
Urea,C19H15N3O2,544.42,N/A,345.012,Neurotransmitter
Dopamine,C14H36N3O5,533.11,7.72,95.238,Alkaloid
Serotonin,C12H19N1O5,347.25,13.46,231.381,Nucleotide
Ethanol,C17H1N3O9,309.5,5.15,483.986,Neurotransmitter
Adrenaline,C15H35N0O8,569.04,2.48,678.258,Alcohol
Serotonin,C1H14N1O3,137.39,12.64,614.494,Lipid
Ethanol,C14H11N0O1,908.46,N/A,475.755,Amide
Serotonin,C4H9N5O6,69.38,9.03,506.924,Neurotransmitter
Dopamine,C6H23N4O6,905.72,13.89,491.31,Amide
Aspirin,C6H30N4O7,786.21,12.49,274.162,Lipid
Aspirin,C11H15N3O8,965.7,7.9,583.39,Neurotransmitter
Adrenaline,C9H30N5O5,740.38,5.32,998.646,Organic Compound
Ethanol,C8H21N1O4,559.23,N/A,673.019,Organic Compound
Ethanol,C13H3N2O3,553.69,N/A,929.882,Lipid
Dopamine,C9H1N4O10,366.41,7.6,119.815,Lipid
Urea,C12H34N0O4,413.83,8.15,702.599,Nucleotide
Aspirin,C3H23N2O0,773.41,N/A,856.337,Lipid
Serotonin,C10H31N3O4,647.34,13.65,139.796,Hormone
Aspirin,C15H26N5O3,576.73,13.68,935.884,Alkaloid
Adenosine triphosphate,C19H11N1O4,136.49,9.36,893.069,Alcohol
Urea,C3H33N1O6,189.17,3.02,500.61,Amide
Dopamine,C2H23N4O10,984.39,N/A,180.854,Alkaloid
Glucose,C12H28N2O5,412.09,9.43,668.7,Hormone
Urea,C6H14N1O8,386.03,4.92,208.776,Organic Compound
Caffeine,C13H22N0O2,898.95,6.2,575.37,Neurotransmitter
Ethanol,C19H23N4O4,588.45,10.91,940.094,Neurotransmitter
Adenosine triphosphate,C6H33N5O6,263.42,N/A,412.204,Alkaloid
Adrenaline,C1H22N4O6,91.05,2.97,147.674,Lipid
Caffeine,C3H29N5O6,919.58,N/A,453.933,Lipid
Cholesterol,C12H11N2O5,404.09,4.55,340.997,Hormone
Ethanol,C13H29N4O7,443.21,13.68,95.285,Lipid
Glucose,C1H1N5O9,545.88,6.15,819.26,Amide
Urea,C18H9N1O7,617.31,10.15,765.217,Hormone
Glucose,C15H24N1O10,619.0,13.72,404.532,Hormone
Serotonin,C15H19N3O8,98.1,N/A,858.627,Alcohol
Serotonin,C9H11N0O10,730.0,7.15,294.258,Organic Compound
Serotonin,C8H29N1O9,909.52,11.17,706.76,Nucleotide
Caffeine,C3H28N0O0,900.34,4.4,453.624,Lipid
Ethanol,C8H5N5O1,189.69,4.7,243.464,Alcohol
Adrenaline,C4H18N1O6,129.1,13.89,689.608,Nucleotide
Urea,C20H19N2O8,361.18,7.8,978.404,Nucleotide
Adrenaline,C20H29N4O6,371.07,N/A,713.972,Carbohydrate
Serotonin,C6H20N5O3,330.38,N/A,623.648,Carbohydrate
Caffeine,C14H40N5O7,827.01,10.59,113.622,Nucleotide
Adrenaline,C3H37N3O1,151.87,1.14,682.301,Amide
Adrenaline,C16H16N5O3,464.51,12.97,645.899,Hormone
Aspirin,C11H16N2O2,623.98,6.38,288.635,Organic Compound
Aspirin,C14H36N1O1,472.8,4.14,964.592,Lipid
Cholesterol,C14H15N1O4,522.42,13.01,472.952,Hormone
Dopamine,C6H7N5O9,894.02,12.42,542.88,Lipid
Dopamine,C10H3N5O7,531.04,7.26,931.715,Alkaloid
Aspirin,C3H37N1O2,357.58,N/A,918.08,Nucleotide
Adrenaline,C13H11N2O6,79.59,N/A,199.406,Carbohydrate
Serotonin,C7H26N0O5,509.52,3.4,505.943,Lipid
Adrenaline,C7H21N1O7,868.99,13.27,181.272,Alkaloid
Adenosine triphosphate,C3H14N2O2,748.71,6.13,523.163,Nucleotide
Aspirin,C17H32N5O8,507.92,11.5,807.569,Alcohol
Glucose,C15H27N0O7,858.24,10.06,144.103,Hormone
Cholesterol,C13H36N5O7,562.01,2.94,731.51,Carbohydrate
Glucose,C18H27N0O9,653.01,5.44,293.511,Neurotransmitter
