compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H34N2O2,911.4,9.22,274.422,Neurotransmitter
Dopamine,C7H10N4O5,549.18,9.56,501.634,Hormone
Glucose,C9H3N0O3,969.78,N/A,243.364,Nucleotide
Adenosine triphosphate,C12H24N4O2,434.12,12.43,309.585,Alcohol
Adrenaline,C19H36N5O5,860.08,4.5,980.299,Amide
Adenosine triphosphate,C1H14N5O0,441.47,2.46,158.164,Nucleotide
Urea,C10H28N4O7,636.65,N/A,188.996,Amide
Caffeine,C17H13N0O2,446.42,1.13,920.683,Alkaloid
Aspirin,C1H14N5O5,548.0,5.43,463.118,Nucleotide
Cholesterol,C19H6N0O0,661.08,N/A,975.315,Neurotransmitter
Glucose,C19H11N3O5,126.24,13.34,127.813,Lipid
Caffeine,C11H34N3O2,525.02,N/A,888.65,Amide
Adrenaline,C3H15N0O7,204.18,10.48,988.847,Carbohydrate
Adenosine triphosphate,C17H11N3O7,88.25,N/A,119.599,Hormone
Glucose,C4H34N5O9,482.88,7.16,707.135,Amide
Cholesterol,C20H33N2O7,887.17,11.61,429.69,Amide
Dopamine,C14H39N0O0,104.04,12.02,240.982,Amide
Caffeine,C9H11N2O6,489.73,4.34,681.649,Alcohol
Dopamine,C4H9N3O0,911.55,8.94,449.322,Carbohydrate
Cholesterol,C3H3N3O6,359.93,7.82,743.765,Amide
Ethanol,C1H32N0O8,109.16,N/A,903.419,Alcohol
Aspirin,C6H28N5O0,525.98,4.93,608.506,Alkaloid
Adrenaline,C9H19N4O6,960.34,11.32,778.594,Carbohydrate
Glucose,C7H38N1O0,588.25,9.92,326.952,Amide
Aspirin,C15H12N4O6,955.08,N/A,353.184,Hormone
Adenosine triphosphate,C16H21N1O5,272.86,N/A,228.442,Neurotransmitter
Urea,C8H21N0O8,177.26,8.09,809.274,Neurotransmitter
Adenosine triphosphate,C19H5N2O6,114.18,11.38,998.984,Organic Compound
Ethanol,C16H37N5O9,574.28,13.09,180.3,Carbohydrate
Caffeine,C16H3N3O1,804.2,6.19,627.548,Organic Compound
Adrenaline,C8H29N5O4,543.67,1.91,764.802,Organic Compound
Dopamine,C6H34N4O8,554.83,N/A,512.986,Amide
Glucose,C8H18N5O6,194.03,10.03,212.046,Lipid
Serotonin,C6H39N0O3,909.11,7.34,38.602,Lipid
Cholesterol,C3H11N5O1,150.28,N/A,56.079,Nucleotide
Serotonin,C18H7N2O1,701.83,5.98,16.433,Hormone
Adrenaline,C12H38N2O8,364.82,5.64,203.228,Neurotransmitter
Urea,C4H23N3O1,445.52,7.07,220.675,Organic Compound
Serotonin,C14H2N3O6,299.5,8.09,916.63,Alkaloid
Cholesterol,C3H13N0O9,959.66,5.91,334.918,Neurotransmitter
Serotonin,C4H1N4O7,389.87,10.0,957.278,Nucleotide
Aspirin,C17H17N4O10,999.99,11.07,208.21,Carbohydrate
Glucose,C7H34N0O0,554.31,12.92,933.939,Carbohydrate
Urea,C17H3N1O4,439.76,N/A,451.201,Hormone
Urea,C20H26N0O3,717.18,10.29,170.088,Lipid
Ethanol,C14H3N5O5,821.68,N/A,742.707,Alkaloid
Caffeine,C17H30N4O7,543.55,1.63,706.881,Organic Compound
Glucose,C2H13N2O8,920.69,3.21,850.272,Carbohydrate
Adenosine triphosphate,C10H22N0O6,648.13,N/A,436.411,Lipid
Ethanol,C15H33N5O9,371.41,9.09,909.025,Carbohydrate
Adenosine triphosphate,C5H12N2O8,300.11,13.47,711.038,Neurotransmitter
Aspirin,C20H30N1O2,439.23,7.08,917.176,Neurotransmitter
Aspirin,C20H32N0O3,336.91,N/A,229.291,Organic Compound
Serotonin,C4H6N4O5,69.55,5.09,996.203,Alcohol
Adrenaline,C18H33N4O9,987.67,N/A,511.678,Alcohol
Adrenaline,C13H37N1O9,863.26,6.46,747.208,Lipid
Serotonin,C10H7N5O8,636.24,9.06,601.505,Carbohydrate
Adrenaline,C20H21N0O7,570.4,5.79,700.359,Amide
Ethanol,C14H39N4O8,956.35,7.86,487.124,Nucleotide
Urea,C12H26N4O3,754.62,12.21,704.101,Alkaloid
Glucose,C20H4N4O6,275.3,2.14,938.227,Lipid
Cholesterol,C7H2N5O3,634.67,8.04,484.788,Neurotransmitter
Cholesterol,C17H26N0O3,577.75,6.31,746.443,Alkaloid
Urea,C19H15N4O2,740.98,1.95,680.28,Carbohydrate
Adenosine triphosphate,C6H13N0O2,930.27,9.14,229.029,Nucleotide
Adenosine triphosphate,C19H17N2O3,877.62,3.59,638.852,Organic Compound
Dopamine,C3H26N1O5,791.21,11.48,801.961,Alcohol
Adrenaline,C15H21N3O10,486.78,12.79,391.277,Hormone
Dopamine,C16H18N0O0,478.23,12.29,482.334,Alkaloid
Adrenaline,C1H18N5O4,588.78,2.61,812.049,Alcohol
Aspirin,C12H28N3O9,228.97,N/A,140.082,Amide
Adrenaline,C8H20N0O9,733.26,1.27,551.915,Hormone
Adenosine triphosphate,C18H38N2O9,233.89,2.17,769.105,Lipid
Caffeine,C6H14N2O10,445.54,11.12,918.243,Nucleotide
Serotonin,C7H21N0O1,211.19,6.16,703.852,Nucleotide
Caffeine,C2H38N4O2,831.1,N/A,979.109,Neurotransmitter
Serotonin,C17H8N5O1,802.38,7.99,990.828,Organic Compound
Urea,C9H9N3O1,661.86,6.65,354.621,Neurotransmitter
Cholesterol,C20H2N2O3,168.77,12.1,607.41,Carbohydrate
Dopamine,C19H11N4O4,648.14,13.05,644.627,Organic Compound
Serotonin,C13H27N3O1,755.76,5.7,382.658,Lipid
Aspirin,C12H13N0O8,311.97,3.61,302.562,Neurotransmitter
Ethanol,C19H25N3O2,966.7,N/A,265.275,Hormone
Urea,C11H31N1O9,487.58,12.91,209.927,Hormone
Adrenaline,C19H28N3O6,927.0,1.79,736.468,Organic Compound
Dopamine,C6H18N3O2,686.92,N/A,993.877,Alkaloid
Dopamine,C1H24N3O4,655.82,8.69,222.82,Neurotransmitter
Adrenaline,C11H22N0O7,324.26,9.94,375.548,Nucleotide
Cholesterol,C9H33N0O2,88.89,8.07,892.997,Nucleotide
Glucose,C10H40N0O2,104.31,10.21,903.142,Carbohydrate
Caffeine,C3H20N0O5,114.99,3.62,795.211,Alkaloid
Adrenaline,C2H3N0O1,357.4,8.65,443.363,Nucleotide
Serotonin,C20H17N4O5,608.69,4.39,944.132,Organic Compound
Cholesterol,C18H3N3O6,741.13,2.98,626.891,Hormone
Aspirin,C17H36N1O10,238.82,5.83,737.963,Alkaloid
Adenosine triphosphate,C11H26N1O4,180.52,3.9,629.683,Alcohol
Cholesterol,C18H9N2O5,879.8,10.5,325.512,Lipid
Aspirin,C16H6N3O4,234.3,10.17,102.102,Organic Compound
Aspirin,C13H15N0O8,215.05,4.29,11.317,Alcohol
Dopamine,C11H19N2O5,650.74,N/A,968.023,Neurotransmitter
Adenosine triphosphate,C13H30N0O10,699.57,11.66,602.616,Alcohol
Serotonin,C19H18N3O7,830.72,5.21,661.574,Lipid
Aspirin,C9H33N3O1,478.97,13.7,263.828,Alkaloid
Caffeine,C3H25N1O10,894.27,11.99,298.667,Organic Compound
Dopamine,C9H23N0O7,810.4,1.38,912.736,Hormone
Urea,C15H30N5O4,401.16,1.37,464.825,Hormone
Urea,C1H16N2O6,432.95,8.87,481.787,Hormone
Adenosine triphosphate,C5H23N1O8,292.98,6.48,700.995,Lipid
Dopamine,C19H5N2O3,601.01,7.49,523.007,Nucleotide
Dopamine,C11H13N3O4,854.54,1.58,74.25,Lipid
Glucose,C14H18N3O7,626.53,N/A,153.487,Hormone
Glucose,C19H30N3O9,301.71,10.55,936.754,Lipid
Dopamine,C19H7N1O1,947.86,1.13,773.257,Organic Compound
Serotonin,C13H40N5O1,865.95,N/A,532.36,Neurotransmitter
Caffeine,C9H4N3O0,828.69,3.92,94.676,Alkaloid
Serotonin,C8H16N5O5,437.3,1.81,754.812,Neurotransmitter
Adrenaline,C17H4N0O5,560.55,2.86,956.017,Alkaloid
Aspirin,C18H31N0O8,569.23,13.06,912.909,Neurotransmitter
Cholesterol,C18H18N2O8,638.31,N/A,891.927,Neurotransmitter
Dopamine,C13H17N5O8,902.95,9.83,451.091,Alkaloid
Glucose,C7H36N2O5,236.06,N/A,680.478,Carbohydrate
Caffeine,C10H12N3O9,247.99,7.65,180.467,Organic Compound
Adenosine triphosphate,C19H28N2O7,647.54,3.2,611.584,Nucleotide
Aspirin,C5H30N0O5,423.57,N/A,463.602,Amide
Adrenaline,C3H14N0O4,539.49,6.71,616.905,Alkaloid
Aspirin,C6H1N0O8,297.93,7.93,91.038,Alcohol
Ethanol,C14H14N0O9,92.08,5.9,126.545,Nucleotide
Aspirin,C1H34N5O6,819.66,7.61,426.79,Alcohol
Serotonin,C12H5N3O3,883.96,1.52,739.871,Hormone
Urea,C6H3N2O0,180.74,N/A,413.371,Amide
Adrenaline,C1H38N4O8,58.59,N/A,316.455,Alkaloid
Dopamine,C14H11N0O2,137.12,10.56,946.819,Organic Compound
Dopamine,C14H37N4O7,549.98,3.18,820.276,Neurotransmitter
Dopamine,C12H35N1O8,564.43,10.62,256.869,Alkaloid
Serotonin,C4H26N5O7,713.26,7.09,643.367,Nucleotide
Adenosine triphosphate,C15H37N3O2,633.57,12.22,567.905,Nucleotide
Aspirin,C10H13N2O9,373.51,8.4,969.272,Lipid
Aspirin,C4H20N3O1,603.06,13.64,466.322,Lipid
Urea,C7H33N0O5,680.43,1.74,946.038,Alcohol
Glucose,C15H7N4O7,982.28,9.24,625.084,Organic Compound
Dopamine,C20H26N3O3,691.14,N/A,262.863,Hormone
Serotonin,C1H40N1O2,888.4,N/A,870.181,Hormone
Adenosine triphosphate,C18H6N1O3,716.83,10.22,296.192,Lipid
Aspirin,C4H33N0O0,909.57,8.49,275.271,Organic Compound
Caffeine,C9H6N4O0,945.62,3.85,460.824,Lipid
Cholesterol,C11H38N1O6,406.94,N/A,406.413,Alcohol
Glucose,C8H38N4O8,682.6,1.98,367.957,Lipid
Cholesterol,C5H16N3O2,269.11,N/A,619.536,Hormone
Aspirin,C4H23N4O0,694.38,3.8,451.7,Organic Compound
Aspirin,C20H39N0O1,962.84,7.77,159.951,Nucleotide
Serotonin,C5H24N0O4,152.54,10.52,591.299,Lipid
Urea,C10H32N4O10,454.14,9.14,250.239,Hormone
Adrenaline,C20H17N0O5,880.4,5.23,689.778,Neurotransmitter
Urea,C5H19N0O3,337.96,10.97,738.645,Alkaloid
Glucose,C14H10N5O8,406.22,N/A,242.663,Alcohol
Ethanol,C4H20N0O9,605.78,5.53,833.918,Organic Compound
Caffeine,C1H10N2O0,503.07,N/A,631.153,Amide
Serotonin,C6H31N0O6,882.58,2.72,614.039,Alkaloid
Glucose,C11H11N5O5,215.17,3.91,648.604,Amide
Urea,C4H13N2O1,836.0,1.03,51.319,Neurotransmitter
Cholesterol,C18H20N5O1,146.2,12.3,415.84,Hormone
Dopamine,C2H21N1O1,350.92,N/A,361.131,Amide
Adrenaline,C18H4N1O3,757.02,N/A,658.417,Nucleotide
Cholesterol,C4H29N2O0,418.65,2.93,833.98,Amide
Aspirin,C3H37N0O10,820.85,N/A,586.989,Neurotransmitter
Dopamine,C17H11N1O2,283.35,9.53,444.84,Lipid
Urea,C3H14N5O0,342.04,3.25,849.149,Alcohol
Urea,C18H6N2O6,406.96,12.38,62.294,Carbohydrate
Cholesterol,C12H12N3O5,87.89,9.56,921.764,Hormone
Glucose,C11H28N4O3,337.09,3.76,62.516,Organic Compound
Adrenaline,C12H18N0O9,536.05,8.7,473.028,Hormone
Aspirin,C16H29N3O8,267.68,N/A,175.974,Lipid
Urea,C2H23N0O9,809.47,9.51,677.626,Lipid
Ethanol,C20H20N0O0,724.07,N/A,320.16,Hormone
Aspirin,C1H37N2O9,295.44,N/A,890.233,Lipid
Cholesterol,C10H2N4O6,542.66,N/A,952.855,Amide
Dopamine,C12H39N3O3,335.24,3.44,937.066,Neurotransmitter
Urea,C15H28N3O6,651.44,6.18,644.825,Organic Compound
Glucose,C20H16N3O9,293.48,7.13,246.755,Amide
Ethanol,C18H11N5O7,157.35,4.32,229.256,Hormone
Dopamine,C17H1N2O2,830.99,11.26,995.9,Amide
Adenosine triphosphate,C14H6N4O8,886.49,N/A,670.116,Organic Compound
Glucose,C18H19N3O10,352.26,9.28,555.826,Hormone
Ethanol,C17H40N2O0,264.01,7.46,229.967,Alkaloid
Caffeine,C1H9N5O7,207.26,10.52,686.349,Lipid
Adrenaline,C6H18N4O7,272.53,8.23,302.036,Amide
Adenosine triphosphate,C16H40N4O3,859.19,7.79,231.907,Neurotransmitter
Ethanol,C2H22N0O5,135.72,13.1,766.222,Carbohydrate
Adrenaline,C17H26N5O5,205.11,6.56,599.107,Hormone
Ethanol,C15H18N3O3,912.87,1.11,734.125,Hormone
Cholesterol,C1H20N2O6,958.4,N/A,820.942,Neurotransmitter
Serotonin,C2H3N2O6,718.63,7.36,704.867,Amide
Adenosine triphosphate,C3H7N2O5,86.12,N/A,317.088,Organic Compound
Dopamine,C20H4N1O4,678.24,2.94,520.506,Nucleotide
Ethanol,C5H9N5O3,425.72,4.04,671.475,Organic Compound
Caffeine,C8H14N5O1,456.57,8.13,441.193,Neurotransmitter
Aspirin,C20H39N1O9,921.95,11.89,392.252,Hormone
Serotonin,C15H21N4O5,633.47,2.55,497.455,Nucleotide
Cholesterol,C15H7N2O0,525.16,12.26,702.336,Neurotransmitter
Adrenaline,C2H3N2O8,861.26,9.67,578.908,Alkaloid
Ethanol,C9H7N4O0,164.38,2.73,240.377,Alcohol
Serotonin,C6H11N5O6,292.08,12.58,460.133,Neurotransmitter
Adenosine triphosphate,C3H7N2O7,173.82,10.59,224.627,Hormone
Caffeine,C19H15N1O9,691.62,6.2,66.411,Organic Compound
Aspirin,C18H18N5O9,172.25,N/A,277.69,Alcohol
Cholesterol,C9H38N0O5,411.28,N/A,748.316,Lipid
Aspirin,C12H8N2O4,743.97,13.54,335.881,Alkaloid
Cholesterol,C9H2N3O4,426.09,N/A,115.044,Amide
Adrenaline,C13H25N4O3,780.04,11.64,702.106,Alcohol
Urea,C7H31N0O0,905.24,5.44,988.843,Amide
Glucose,C15H26N1O3,870.53,11.42,300.912,Alkaloid
Ethanol,C19H6N0O3,763.61,N/A,227.023,Alkaloid
Glucose,C17H19N3O3,725.08,2.22,513.404,Organic Compound
Adenosine triphosphate,C10H2N2O10,540.46,6.45,900.906,Alkaloid
Cholesterol,C3H12N0O3,722.67,2.6,742.546,Lipid
Adenosine triphosphate,C5H37N0O1,700.41,10.21,509.711,Carbohydrate
Cholesterol,C2H14N5O9,69.34,10.32,69.882,Neurotransmitter
Ethanol,C7H38N5O5,127.56,10.5,361.776,Amide
Adrenaline,C1H34N0O4,75.04,9.15,607.565,Alkaloid
Aspirin,C20H31N0O3,385.24,N/A,639.773,Alcohol
Caffeine,C4H26N3O10,713.07,4.37,210.344,Hormone
Glucose,C8H32N4O2,892.14,10.74,631.412,Neurotransmitter
Aspirin,C4H38N0O3,619.33,9.77,612.6,Neurotransmitter
Dopamine,C20H30N5O0,665.11,11.9,196.118,Amide
Cholesterol,C9H37N3O6,825.43,13.7,205.378,Alkaloid
Dopamine,C5H32N3O9,402.33,1.44,362.859,Alcohol
Serotonin,C14H28N4O3,905.81,3.56,481.16,Alkaloid
Ethanol,C14H31N2O0,638.13,1.45,856.28,Carbohydrate
Dopamine,C15H7N0O2,279.61,12.81,921.132,Hormone
Glucose,C13H32N0O2,144.48,6.25,270.498,Lipid
Adenosine triphosphate,C8H19N0O8,737.28,N/A,708.97,Neurotransmitter
Ethanol,C1H16N3O6,546.58,10.74,827.274,Alcohol
Serotonin,C3H19N1O7,630.57,13.55,334.174,Neurotransmitter
Adrenaline,C18H9N2O1,224.0,11.05,737.821,Lipid
Glucose,C7H23N2O2,786.02,8.17,946.789,Alkaloid
Ethanol,C1H21N3O5,556.98,11.06,774.303,Organic Compound
Adenosine triphosphate,C13H2N2O5,656.94,2.66,966.54,Nucleotide
Adrenaline,C8H14N4O2,579.99,2.21,854.223,Amide
Aspirin,C14H5N2O4,205.74,6.77,106.022,Alkaloid
Ethanol,C15H35N0O1,69.33,5.24,296.783,Neurotransmitter
Ethanol,C10H7N5O8,272.33,13.36,85.894,Alkaloid
Ethanol,C18H8N2O2,87.33,8.66,635.087,Alcohol
Ethanol,C12H12N3O9,210.32,6.13,820.227,Amide
Dopamine,C20H6N5O9,752.08,3.03,750.342,Lipid
Aspirin,C10H24N3O1,969.61,13.48,321.22,Neurotransmitter
Dopamine,C11H1N5O5,875.5,1.07,735.079,Neurotransmitter
Serotonin,C8H2N0O1,530.81,7.6,10.931,Hormone
Adenosine triphosphate,C7H3N1O2,320.72,N/A,891.295,Neurotransmitter
Adenosine triphosphate,C18H12N1O6,280.87,3.31,808.66,Hormone
Aspirin,C6H11N4O6,169.93,N/A,258.208,Alcohol
Urea,C7H27N5O3,700.3,3.68,511.214,Carbohydrate
Dopamine,C19H38N1O6,882.77,5.59,830.572,Alcohol
Dopamine,C10H10N1O9,281.82,13.48,978.885,Nucleotide
Aspirin,C15H19N2O6,561.29,1.06,937.554,Nucleotide
Dopamine,C12H34N5O7,50.78,N/A,809.768,Nucleotide
Serotonin,C14H36N3O1,588.59,2.09,747.524,Hormone
Adrenaline,C10H10N5O6,990.98,N/A,311.784,Alcohol
Aspirin,C4H8N3O5,457.78,N/A,759.57,Amide
Aspirin,C13H35N0O1,198.03,6.09,321.37,Carbohydrate
Aspirin,C2H16N0O4,719.33,N/A,756.215,Lipid
Glucose,C5H36N5O9,222.36,9.47,43.715,Organic Compound
Aspirin,C2H5N3O6,487.16,6.9,164.008,Alcohol
Dopamine,C19H14N0O1,277.54,4.41,41.096,Alkaloid
Glucose,C19H32N5O6,972.26,N/A,829.846,Neurotransmitter
Cholesterol,C8H30N1O2,855.71,10.92,7.522,Carbohydrate
Dopamine,C18H10N0O8,701.22,N/A,178.546,Amide
Caffeine,C10H31N1O8,216.6,N/A,613.207,Lipid
Urea,C2H7N3O4,531.09,N/A,638.43,Alkaloid
Aspirin,C5H22N1O6,102.48,7.48,356.179,Lipid
Cholesterol,C9H18N3O4,145.45,13.76,326.905,Alcohol
Adenosine triphosphate,C9H22N2O2,461.51,1.76,511.466,Alcohol
Ethanol,C16H25N4O2,775.99,12.79,510.219,Lipid
Adrenaline,C3H24N2O3,341.02,7.96,336.491,Alcohol
Urea,C20H18N2O8,982.19,N/A,972.826,Nucleotide
Dopamine,C7H21N4O4,118.32,1.49,383.839,Organic Compound
Glucose,C9H21N3O1,233.96,5.06,18.851,Lipid
Aspirin,C16H33N5O4,862.63,5.86,927.66,Carbohydrate
Caffeine,C9H3N3O3,106.44,N/A,594.032,Lipid
Caffeine,C7H8N4O10,852.85,1.32,168.357,Amide
Urea,C1H20N1O7,440.98,1.78,458.818,Carbohydrate
Ethanol,C20H32N1O10,97.11,8.32,713.648,Alcohol
Aspirin,C17H16N5O1,711.77,N/A,661.585,Alkaloid
Adenosine triphosphate,C16H7N0O10,782.22,8.89,413.157,Alcohol
Adrenaline,C5H6N5O2,249.04,9.88,81.52,Amide
Dopamine,C3H13N3O8,251.99,2.64,585.784,Nucleotide
Glucose,C16H12N3O7,430.11,9.28,263.137,Lipid
Glucose,C12H16N1O6,158.7,8.31,200.079,Lipid
Ethanol,C17H38N1O10,831.24,2.17,908.817,Alcohol
Caffeine,C18H35N2O8,573.71,9.19,575.196,Nucleotide
Caffeine,C12H13N2O1,852.33,4.7,594.46,Organic Compound
Caffeine,C9H1N2O0,69.36,2.78,971.682,Neurotransmitter
Cholesterol,C12H11N5O7,910.9,N/A,324.486,Hormone
Urea,C18H38N4O3,496.38,10.41,388.001,Neurotransmitter
Caffeine,C15H29N4O2,775.24,6.72,628.98,Alcohol
Ethanol,C9H31N0O1,482.98,9.14,384.689,Neurotransmitter
Aspirin,C7H24N0O6,928.66,6.01,154.625,Organic Compound
Dopamine,C10H4N2O10,729.53,4.78,475.835,Organic Compound
Dopamine,C2H22N4O6,544.09,1.09,135.656,Alkaloid
Caffeine,C8H35N1O7,460.44,2.58,822.749,Amide
Dopamine,C11H39N2O2,263.48,12.51,218.194,Nucleotide
Adrenaline,C9H10N1O3,142.07,6.48,384.009,Amide
Aspirin,C10H8N2O8,808.99,5.1,278.402,Carbohydrate
Adenosine triphosphate,C10H14N0O4,900.12,10.0,913.957,Lipid
Serotonin,C14H9N2O1,981.6,7.07,808.036,Lipid
Adenosine triphosphate,C18H27N1O0,783.06,N/A,807.948,Hormone
Serotonin,C17H23N5O6,468.7,1.9,551.258,Neurotransmitter
Aspirin,C11H40N1O3,881.23,4.67,136.44,Neurotransmitter
Adenosine triphosphate,C15H30N5O4,564.34,N/A,880.313,Amide
Caffeine,C6H23N2O10,396.61,5.42,920.984,Neurotransmitter
Aspirin,C5H16N3O10,707.75,10.32,761.304,Hormone
Dopamine,C4H37N4O3,114.0,N/A,78.979,Carbohydrate
Adrenaline,C17H1N2O5,690.59,10.58,910.852,Organic Compound
Cholesterol,C14H6N3O10,806.38,12.11,900.081,Amide
Urea,C9H3N3O8,346.72,1.84,786.652,Alkaloid
Aspirin,C5H10N3O0,419.54,N/A,75.803,Neurotransmitter
Adrenaline,C1H34N0O0,762.82,12.96,327.543,Alcohol
Aspirin,C2H2N5O6,271.59,9.08,82.575,Alkaloid
Dopamine,C4H33N2O5,325.11,5.31,383.73,Hormone
Ethanol,C5H12N4O6,971.28,10.0,178.873,Amide
Serotonin,C11H2N0O9,988.55,6.17,196.343,Carbohydrate
Urea,C13H22N2O3,545.81,11.91,947.107,Lipid
Cholesterol,C16H40N2O8,578.92,10.65,631.534,Amide
Adenosine triphosphate,C7H38N4O8,882.35,11.62,550.783,Amide
Urea,C10H26N5O0,902.67,9.4,575.567,Alcohol
Caffeine,C11H6N1O5,516.21,1.49,289.802,Amide
Dopamine,C11H8N4O2,856.64,3.03,238.394,Carbohydrate
Ethanol,C15H8N3O8,352.96,7.23,860.527,Hormone
Ethanol,C14H37N2O1,142.2,11.08,228.147,Amide
Glucose,C3H25N3O1,84.57,6.06,926.516,Alkaloid
Cholesterol,C7H34N0O8,779.28,N/A,729.651,Amide
Caffeine,C7H8N2O5,778.34,7.98,908.169,Lipid
Dopamine,C6H5N0O7,987.32,13.09,408.717,Amide
Serotonin,C1H35N1O9,425.35,12.23,647.94,Alcohol
Serotonin,C1H25N5O4,71.35,N/A,577.507,Nucleotide
Adrenaline,C4H11N4O7,272.05,6.99,750.962,Alcohol
Urea,C15H14N3O7,791.07,4.15,802.63,Neurotransmitter
Serotonin,C3H14N0O1,876.77,6.39,53.261,Nucleotide
Adenosine triphosphate,C18H10N1O2,778.85,9.67,654.008,Hormone
Caffeine,C12H34N0O0,462.08,8.41,171.054,Amide
Glucose,C5H13N4O4,202.08,4.63,812.822,Hormone
Cholesterol,C11H21N5O0,156.77,9.07,773.022,Carbohydrate
Aspirin,C2H20N0O7,467.54,13.77,920.165,Alkaloid
Urea,C3H36N0O7,939.66,1.56,893.226,Nucleotide
Urea,C11H31N0O2,684.31,11.31,841.407,Organic Compound
Dopamine,C4H24N2O7,830.25,N/A,464.91,Hormone
Glucose,C11H25N2O6,593.04,6.74,254.422,Hormone
Aspirin,C8H40N2O6,701.19,5.1,366.488,Hormone
Cholesterol,C9H15N0O2,209.8,5.09,594.217,Alcohol
Glucose,C2H4N4O7,578.77,6.66,322.938,Hormone
Adenosine triphosphate,C16H25N4O3,138.11,4.66,82.82,Alcohol
Ethanol,C13H27N1O7,501.6,N/A,371.51,Alkaloid
Urea,C14H17N5O5,711.81,6.13,19.939,Nucleotide
Ethanol,C10H11N3O8,444.74,5.69,524.29,Alkaloid
Urea,C16H12N0O7,634.98,10.3,283.83,Organic Compound
Ethanol,C10H38N5O2,522.34,5.37,89.27,Amide
Aspirin,C5H36N0O7,776.38,N/A,880.674,Neurotransmitter
Glucose,C10H37N4O5,590.72,5.37,921.031,Alkaloid
Glucose,C10H16N4O7,924.6,9.39,330.341,Amide
Cholesterol,C1H39N0O7,611.58,7.19,568.666,Neurotransmitter
Urea,C19H38N0O10,332.77,2.85,149.998,Alkaloid
Cholesterol,C2H27N2O3,226.43,8.22,813.198,Organic Compound
Aspirin,C9H20N0O7,465.77,9.57,219.511,Nucleotide
Adrenaline,C4H26N0O7,399.79,10.81,20.988,Nucleotide
Ethanol,C17H26N3O3,860.35,3.52,293.931,Organic Compound
Adenosine triphosphate,C12H33N2O2,628.51,6.82,80.496,Neurotransmitter
Ethanol,C15H31N2O1,262.34,8.88,739.803,Hormone
Dopamine,C7H25N0O4,768.49,1.62,640.36,Carbohydrate
Dopamine,C16H13N1O1,634.51,3.18,115.792,Organic Compound
Dopamine,C11H6N3O9,269.32,9.95,200.183,Lipid
Caffeine,C4H18N5O5,858.89,13.05,608.099,Lipid
Adenosine triphosphate,C18H38N4O7,734.52,7.37,658.262,Carbohydrate
Caffeine,C4H38N0O4,304.05,9.9,824.238,Neurotransmitter
Cholesterol,C4H34N4O2,513.33,3.76,881.546,Organic Compound
Cholesterol,C14H36N5O10,446.82,1.98,287.749,Amide
Serotonin,C13H34N3O10,203.83,N/A,146.885,Hormone
Caffeine,C6H17N1O4,162.04,N/A,894.678,Carbohydrate
Adrenaline,C18H18N2O10,387.86,10.23,23.037,Hormone
Cholesterol,C15H38N4O3,401.6,9.26,746.281,Hormone
Urea,C13H1N0O3,923.73,8.3,47.527,Alkaloid
Adrenaline,C17H39N2O7,320.53,N/A,239.762,Amide
Glucose,C20H17N2O3,770.14,11.83,251.361,Lipid
Cholesterol,C6H2N3O0,483.42,10.34,66.587,Nucleotide
Adrenaline,C10H40N0O7,559.89,3.63,689.949,Hormone
Glucose,C16H10N5O5,250.39,9.58,422.18,Nucleotide
Ethanol,C7H20N1O0,639.03,8.43,851.448,Carbohydrate
Adenosine triphosphate,C10H15N3O6,263.28,6.12,768.346,Nucleotide
Dopamine,C11H20N4O2,843.84,12.73,445.906,Alcohol
Dopamine,C12H35N0O0,420.66,N/A,725.055,Hormone
Caffeine,C2H8N5O8,380.3,5.39,465.178,Organic Compound
Adrenaline,C19H20N2O5,172.32,6.37,479.669,Neurotransmitter
Cholesterol,C20H32N2O8,222.57,10.26,957.303,Organic Compound
Adrenaline,C10H28N0O0,624.19,N/A,690.655,Carbohydrate
Adenosine triphosphate,C6H29N2O9,647.24,3.48,764.235,Alkaloid
Cholesterol,C19H19N4O10,795.65,1.02,248.624,Lipid
Urea,C11H37N4O8,704.05,10.31,803.599,Neurotransmitter
Glucose,C6H14N3O2,839.94,2.86,606.984,Nucleotide
Caffeine,C19H4N2O2,266.28,N/A,363.92,Alcohol
Aspirin,C5H12N3O2,516.88,N/A,524.142,Hormone
Aspirin,C13H4N0O1,399.12,5.51,355.859,Alcohol
Caffeine,C17H19N0O6,931.7,11.54,678.239,Lipid
Ethanol,C14H9N4O6,475.29,9.06,285.521,Carbohydrate
Cholesterol,C7H32N4O2,75.88,6.94,932.065,Organic Compound
Adrenaline,C4H17N2O3,157.93,7.85,463.946,Hormone
Glucose,C5H30N5O4,589.54,N/A,496.327,Hormone
Cholesterol,C13H14N4O2,750.49,2.9,276.066,Alcohol
Dopamine,C16H11N5O2,76.98,5.25,928.26,Carbohydrate
Dopamine,C2H15N5O8,219.73,N/A,560.268,Carbohydrate
Adenosine triphosphate,C20H8N4O3,308.63,13.3,947.989,Organic Compound
Adrenaline,C20H18N5O9,196.76,1.78,2.009,Amide
Adenosine triphosphate,C9H17N4O10,919.62,4.08,135.277,Neurotransmitter
Caffeine,C11H13N2O1,284.49,6.08,460.468,Hormone
Dopamine,C19H19N3O4,118.47,6.23,843.427,Neurotransmitter
Dopamine,C13H17N0O10,118.87,11.94,161.874,Nucleotide
