compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H25N0O10,755.13,1.17,515.788,Hormone
Dopamine,C8H4N5O7,577.01,5.02,429.628,Organic Compound
Cholesterol,C1H34N4O7,770.84,6.25,714.669,Amide
Urea,C8H18N4O4,73.86,N/A,477.71,Organic Compound
Aspirin,C13H5N5O5,661.81,5.94,707.127,Alcohol
Dopamine,C2H26N3O7,551.86,12.79,313.555,Neurotransmitter
Adrenaline,C4H12N3O2,148.02,5.44,953.763,Alcohol
Ethanol,C12H39N2O6,50.13,13.25,282.382,Carbohydrate
Glucose,C6H24N5O1,363.85,4.09,989.522,Nucleotide
Adenosine triphosphate,C10H23N4O0,486.03,1.98,605.542,Lipid
Adenosine triphosphate,C17H26N5O0,741.84,11.85,583.124,Organic Compound
Serotonin,C11H31N1O2,473.67,11.78,642.159,Alcohol
Caffeine,C6H5N0O0,792.55,N/A,914.464,Carbohydrate
Dopamine,C8H4N5O1,519.93,8.25,691.243,Organic Compound
Serotonin,C7H6N4O9,693.66,N/A,515.107,Carbohydrate
Caffeine,C16H17N1O4,581.06,1.71,164.044,Hormone
Cholesterol,C15H36N0O10,442.4,13.54,604.467,Amide
Aspirin,C3H25N1O4,832.34,11.53,765.453,Organic Compound
Caffeine,C5H17N0O9,561.99,8.39,66.888,Hormone
Adenosine triphosphate,C18H31N5O3,121.84,10.55,977.386,Alcohol
Glucose,C2H18N5O6,918.75,3.36,577.719,Lipid
Caffeine,C10H24N3O8,554.33,N/A,141.077,Neurotransmitter
Glucose,C4H9N2O4,608.54,3.38,119.192,Amide
Glucose,C20H5N0O10,731.95,4.97,166.045,Alcohol
Cholesterol,C1H33N3O10,323.41,13.2,393.541,Amide
Glucose,C2H22N3O8,307.49,3.11,907.686,Lipid
Dopamine,C5H23N0O9,986.83,7.99,635.532,Neurotransmitter
Dopamine,C18H27N2O5,710.24,1.26,969.991,Alkaloid
Urea,C16H18N5O8,590.29,13.16,441.849,Carbohydrate
Adrenaline,C8H23N5O8,908.42,3.57,288.1,Organic Compound
Caffeine,C13H39N2O5,419.73,N/A,120.426,Carbohydrate
Ethanol,C18H24N1O0,868.91,3.07,275.337,Neurotransmitter
Adrenaline,C12H1N3O9,887.07,12.26,265.565,Alcohol
Caffeine,C17H25N0O1,609.32,N/A,128.104,Alcohol
Adrenaline,C16H24N1O7,233.69,N/A,827.116,Hormone
Urea,C3H39N1O4,538.88,13.46,28.858,Carbohydrate
Cholesterol,C9H7N1O9,727.29,5.62,299.588,Nucleotide
Urea,C14H15N2O2,764.37,5.65,744.17,Hormone
Urea,C7H4N2O9,891.2,5.11,335.117,Alkaloid
Ethanol,C9H13N1O10,173.0,3.35,83.676,Amide
Adrenaline,C6H32N2O1,203.5,N/A,218.203,Carbohydrate
Adenosine triphosphate,C19H1N1O10,234.29,1.31,387.17,Alcohol
Caffeine,C15H3N0O2,179.66,12.64,58.803,Nucleotide
Adrenaline,C3H38N5O10,839.45,7.59,666.291,Nucleotide
Serotonin,C15H26N1O0,125.22,4.1,121.816,Lipid
Cholesterol,C4H34N4O8,975.03,13.51,958.78,Alkaloid
Adrenaline,C11H10N3O0,989.89,4.48,461.256,Lipid
Glucose,C13H9N3O8,802.29,2.75,34.913,Alcohol
Urea,C9H3N1O9,622.93,6.16,256.278,Amide
Adenosine triphosphate,C14H13N2O10,103.29,1.46,286.944,Amide
Caffeine,C5H19N4O9,760.98,N/A,902.737,Hormone
Adrenaline,C17H10N3O6,608.0,5.4,763.985,Lipid
Caffeine,C2H25N5O4,636.68,11.11,850.445,Alcohol
Caffeine,C9H29N1O1,642.61,12.96,508.473,Alcohol
Glucose,C20H35N0O8,648.95,10.48,980.442,Alkaloid
Caffeine,C19H18N2O2,712.64,13.3,522.098,Alkaloid
Serotonin,C16H9N4O4,968.53,12.43,771.607,Alkaloid
Aspirin,C11H15N3O2,469.73,8.85,634.298,Hormone
Adenosine triphosphate,C9H29N0O2,96.04,6.53,541.632,Lipid
Glucose,C5H31N1O7,349.34,7.14,632.356,Neurotransmitter
Adenosine triphosphate,C20H3N2O6,507.77,N/A,766.84,Lipid
Serotonin,C20H6N0O8,627.49,6.87,590.368,Hormone
Adrenaline,C11H29N1O7,873.17,5.61,328.722,Amide
Adenosine triphosphate,C12H5N1O9,181.13,N/A,458.023,Amide
Glucose,C6H9N1O6,97.49,9.37,174.142,Nucleotide
Ethanol,C1H4N0O2,359.1,5.74,666.917,Alcohol
Urea,C20H21N5O4,944.31,1.14,554.646,Lipid
Caffeine,C6H14N4O4,320.72,12.01,592.535,Lipid
Aspirin,C16H11N0O0,313.89,2.57,953.119,Organic Compound
Cholesterol,C17H38N5O1,453.55,10.13,736.703,Organic Compound
Aspirin,C9H40N2O0,53.97,1.76,887.09,Hormone
Cholesterol,C15H13N5O0,576.89,12.37,92.172,Hormone
Glucose,C17H24N4O3,511.17,9.1,209.26,Carbohydrate
Ethanol,C12H5N3O7,824.73,7.61,867.791,Nucleotide
Urea,C11H15N5O6,215.13,7.6,241.899,Neurotransmitter
Adrenaline,C18H2N5O2,436.5,3.73,591.112,Nucleotide
Dopamine,C14H28N1O9,740.95,10.67,868.526,Neurotransmitter
Dopamine,C13H32N3O4,50.04,N/A,890.408,Neurotransmitter
Serotonin,C18H20N1O5,114.56,N/A,631.758,Alcohol
Dopamine,C17H24N5O9,157.72,5.17,637.178,Organic Compound
Adenosine triphosphate,C11H27N1O5,763.37,4.02,456.643,Amide
Adenosine triphosphate,C16H31N0O4,236.6,4.15,220.352,Alkaloid
Adrenaline,C8H23N4O8,917.03,8.99,443.178,Alkaloid
Adrenaline,C19H36N1O4,505.06,1.13,273.122,Neurotransmitter
Urea,C5H31N4O0,906.14,6.82,599.283,Organic Compound
Adrenaline,C8H23N2O8,56.55,11.72,632.669,Alkaloid
Cholesterol,C19H20N4O7,947.57,7.15,113.963,Nucleotide
Ethanol,C6H32N4O0,498.8,13.64,599.708,Lipid
Urea,C20H32N5O7,95.48,11.5,219.573,Nucleotide
Serotonin,C4H36N4O1,426.24,5.39,510.317,Organic Compound
Ethanol,C20H7N3O10,788.21,6.94,877.657,Nucleotide
Serotonin,C13H35N0O7,140.19,7.04,173.724,Amide
Glucose,C10H4N2O0,409.67,N/A,554.194,Carbohydrate
Caffeine,C9H31N3O6,729.73,13.07,537.785,Hormone
Adrenaline,C5H15N1O5,804.32,11.26,713.302,Alcohol
Adenosine triphosphate,C8H31N5O7,901.1,1.11,221.304,Neurotransmitter
Dopamine,C15H40N1O2,194.16,11.02,978.008,Alkaloid
Cholesterol,C11H25N1O7,848.84,1.08,953.079,Neurotransmitter
Ethanol,C9H19N5O9,752.08,8.8,813.467,Alcohol
Aspirin,C9H21N2O5,829.27,12.75,776.694,Carbohydrate
Caffeine,C8H39N1O2,298.84,N/A,717.184,Alcohol
Serotonin,C17H26N3O0,120.96,N/A,591.852,Lipid
Ethanol,C20H36N1O10,895.94,4.18,800.513,Organic Compound
Dopamine,C15H30N3O8,358.4,N/A,567.863,Amide
Ethanol,C14H33N3O0,702.97,11.59,207.226,Alkaloid
Ethanol,C11H16N1O7,684.76,10.77,512.942,Alkaloid
Cholesterol,C18H8N3O5,929.72,11.16,745.462,Carbohydrate
Aspirin,C6H21N1O9,167.47,11.94,697.268,Organic Compound
Adrenaline,C20H22N2O6,737.71,4.33,412.449,Carbohydrate
Adenosine triphosphate,C13H33N2O2,936.13,9.3,686.933,Nucleotide
Ethanol,C10H7N3O10,401.79,13.82,26.947,Lipid
Serotonin,C4H32N0O7,807.71,2.27,775.987,Amide
Caffeine,C5H17N1O8,259.77,10.77,174.815,Hormone
Adrenaline,C19H29N3O9,351.18,4.86,338.277,Lipid
Aspirin,C16H32N1O6,972.45,6.96,255.545,Organic Compound
Dopamine,C12H30N5O1,288.86,2.69,632.059,Neurotransmitter
Serotonin,C11H28N4O2,921.09,N/A,798.707,Carbohydrate
Serotonin,C9H24N5O8,377.81,13.98,493.019,Lipid
Urea,C13H15N5O8,787.8,1.42,992.928,Alcohol
Caffeine,C6H34N2O10,179.08,13.63,647.628,Carbohydrate
Adrenaline,C14H21N3O10,55.71,4.06,794.584,Amide
Adenosine triphosphate,C12H25N5O2,188.02,2.45,685.457,Alkaloid
Glucose,C1H3N0O1,262.97,3.96,263.421,Hormone
Adrenaline,C11H19N1O9,187.79,8.6,226.717,Alcohol
Cholesterol,C2H33N0O9,404.98,10.17,982.918,Nucleotide
Glucose,C3H34N3O7,981.67,7.2,202.489,Alkaloid
Dopamine,C16H32N3O10,174.77,4.73,839.806,Carbohydrate
Dopamine,C9H22N0O10,740.62,12.46,854.176,Organic Compound
Serotonin,C18H1N5O10,230.87,4.27,716.796,Organic Compound
Adrenaline,C12H4N0O10,546.77,N/A,929.687,Alkaloid
Caffeine,C11H17N3O8,320.11,3.02,0.123,Alcohol
Adenosine triphosphate,C12H29N3O7,609.62,8.22,391.088,Alkaloid
Caffeine,C7H32N0O2,898.53,11.1,313.054,Hormone
Serotonin,C18H29N4O5,652.39,4.44,984.952,Lipid
Urea,C18H1N2O6,92.74,5.6,178.608,Neurotransmitter
Cholesterol,C1H20N4O7,394.74,6.54,241.075,Alcohol
Glucose,C1H28N5O9,626.61,2.4,798.275,Hormone
Glucose,C4H37N4O0,757.12,N/A,82.388,Lipid
Urea,C13H1N2O2,743.98,12.48,451.828,Amide
Serotonin,C7H3N5O5,248.72,6.26,874.901,Lipid
Ethanol,C17H36N2O2,655.75,N/A,373.352,Nucleotide
Caffeine,C14H12N1O1,767.23,13.0,853.791,Hormone
Adenosine triphosphate,C18H26N5O8,779.83,5.15,45.845,Alcohol
Adrenaline,C7H36N3O8,732.39,4.05,785.672,Alkaloid
Adenosine triphosphate,C16H38N1O8,247.64,1.03,559.645,Alkaloid
Adenosine triphosphate,C12H34N1O3,699.97,13.85,532.756,Alcohol
Ethanol,C7H22N3O2,82.72,6.57,215.564,Alkaloid
Urea,C14H22N2O3,354.14,N/A,391.341,Nucleotide
Caffeine,C19H19N2O5,63.84,N/A,716.616,Alcohol
Dopamine,C16H1N0O6,70.37,N/A,687.154,Alcohol
Glucose,C5H27N2O9,287.3,1.75,645.678,Neurotransmitter
Aspirin,C13H31N3O7,348.92,8.0,467.679,Nucleotide
Dopamine,C10H33N1O3,473.1,10.01,193.401,Amide
Serotonin,C17H16N3O7,646.89,1.72,42.717,Carbohydrate
Caffeine,C18H23N0O2,422.51,N/A,105.585,Hormone
Adenosine triphosphate,C4H27N5O4,89.78,3.75,950.502,Hormone
Cholesterol,C3H19N4O4,110.48,11.58,657.657,Amide
Adenosine triphosphate,C9H17N2O2,915.3,4.59,410.903,Hormone
Adrenaline,C1H22N3O6,324.63,5.32,846.052,Organic Compound
Adrenaline,C2H33N1O9,146.48,9.91,827.183,Hormone
Adrenaline,C6H37N5O9,503.29,3.24,892.639,Carbohydrate
Caffeine,C12H18N3O5,422.65,8.62,779.735,Alkaloid
Dopamine,C7H16N5O9,371.76,5.2,324.724,Nucleotide
Adrenaline,C3H37N1O5,199.81,4.15,304.042,Organic Compound
Aspirin,C1H34N1O0,915.51,3.2,749.492,Carbohydrate
Adrenaline,C10H23N4O8,70.69,N/A,241.63,Amide
Dopamine,C5H27N4O9,945.79,3.46,743.67,Lipid
Urea,C15H12N3O2,81.48,7.79,579.013,Nucleotide
Dopamine,C9H20N2O8,395.31,2.78,926.243,Lipid
Aspirin,C19H22N1O8,817.79,4.34,644.622,Hormone
Aspirin,C14H40N1O5,579.65,N/A,697.951,Neurotransmitter
Ethanol,C18H35N4O5,372.84,8.41,786.991,Carbohydrate
Glucose,C2H10N3O6,553.26,7.07,134.766,Neurotransmitter
Adrenaline,C15H32N1O3,764.77,6.92,417.007,Organic Compound
Cholesterol,C9H26N3O0,935.11,3.7,425.2,Carbohydrate
Adrenaline,C15H15N3O7,625.28,N/A,172.249,Hormone
Serotonin,C10H20N2O8,718.98,4.11,247.357,Alcohol
Cholesterol,C14H14N2O4,534.05,5.9,929.629,Nucleotide
Adenosine triphosphate,C6H39N5O6,229.4,8.89,531.894,Alkaloid
Urea,C15H32N5O3,261.89,2.24,518.952,Amide
Adenosine triphosphate,C10H6N3O10,754.95,1.8,762.134,Amide
Aspirin,C7H20N2O7,52.03,9.2,698.614,Alcohol
Serotonin,C3H22N5O10,867.03,9.99,789.085,Alkaloid
Dopamine,C13H15N3O6,888.5,4.08,791.249,Alkaloid
Cholesterol,C3H31N0O0,462.02,7.38,520.173,Neurotransmitter
Dopamine,C18H23N4O4,250.91,9.18,877.114,Neurotransmitter
Ethanol,C16H3N5O3,770.0,12.61,698.605,Alkaloid
Adenosine triphosphate,C20H21N3O5,772.18,7.27,778.502,Neurotransmitter
Glucose,C1H6N3O7,308.31,N/A,772.023,Neurotransmitter
Caffeine,C17H16N3O7,293.33,1.17,384.539,Hormone
Aspirin,C12H3N1O10,445.89,10.96,474.19,Alcohol
Dopamine,C7H32N1O3,336.3,N/A,369.996,Amide
Aspirin,C9H11N2O6,918.9,11.48,730.22,Amide
Adrenaline,C4H9N5O1,268.43,8.68,328.811,Neurotransmitter
Adenosine triphosphate,C12H40N3O2,103.14,7.24,8.557,Amide
Adenosine triphosphate,C5H2N1O8,413.15,5.42,366.176,Alcohol
Glucose,C15H35N0O10,343.87,N/A,99.04,Lipid
Aspirin,C7H28N2O2,418.06,2.26,986.611,Alkaloid
Dopamine,C3H28N1O0,967.66,9.19,649.365,Alcohol
Glucose,C6H36N1O1,840.5,12.85,461.09,Carbohydrate
Aspirin,C18H37N5O4,687.88,N/A,588.129,Alcohol
Aspirin,C16H26N1O5,808.84,7.19,510.175,Amide
Glucose,C19H5N2O7,964.03,11.1,945.622,Carbohydrate
Dopamine,C19H14N1O4,490.43,11.75,864.632,Amide
Ethanol,C9H11N1O7,456.1,1.74,343.018,Carbohydrate
Dopamine,C1H7N5O9,388.18,1.55,536.847,Alkaloid
Serotonin,C18H28N0O3,413.63,2.78,380.734,Organic Compound
Cholesterol,C3H39N2O8,586.26,7.3,42.155,Hormone
Dopamine,C6H17N3O2,948.38,5.46,174.862,Lipid
Serotonin,C14H35N4O3,915.42,8.48,246.929,Amide
Caffeine,C3H37N0O1,565.24,13.85,678.603,Carbohydrate
Ethanol,C18H23N3O0,219.91,8.37,280.294,Organic Compound
Serotonin,C16H2N2O5,982.13,9.65,137.156,Amide
Ethanol,C4H18N2O3,565.14,N/A,756.979,Nucleotide
Adenosine triphosphate,C17H2N1O2,141.47,8.88,95.56,Carbohydrate
Cholesterol,C11H26N2O6,224.43,7.76,515.343,Hormone
Caffeine,C5H28N0O6,955.76,N/A,176.561,Carbohydrate
Cholesterol,C20H4N2O3,334.32,9.13,976.568,Alkaloid
Serotonin,C3H13N4O2,900.66,N/A,417.918,Organic Compound
Aspirin,C2H28N4O0,836.86,9.99,853.415,Carbohydrate
Adrenaline,C10H10N4O6,550.36,9.82,651.037,Alcohol
Caffeine,C13H13N0O7,154.89,7.06,501.986,Organic Compound
Ethanol,C10H6N1O10,768.29,N/A,309.56,Lipid
Adrenaline,C8H21N3O1,771.55,3.97,767.827,Nucleotide
Urea,C7H2N5O0,577.33,3.29,361.221,Organic Compound
Urea,C13H3N2O2,790.93,5.85,312.938,Nucleotide
Caffeine,C3H10N1O4,974.23,3.12,773.765,Alcohol
Caffeine,C11H14N0O6,477.82,11.53,891.319,Nucleotide
Adenosine triphosphate,C8H38N4O2,658.91,8.04,316.582,Alkaloid
Cholesterol,C18H35N0O4,819.66,3.41,815.334,Carbohydrate
Dopamine,C13H26N4O0,945.62,N/A,627.814,Lipid
Cholesterol,C14H17N4O10,609.07,4.99,736.736,Lipid
Glucose,C17H26N3O7,52.66,2.58,375.208,Carbohydrate
Aspirin,C12H36N4O6,823.22,5.2,315.257,Alkaloid
Aspirin,C7H36N4O7,402.21,4.77,678.77,Organic Compound
Dopamine,C5H23N5O6,373.32,N/A,205.791,Neurotransmitter
Adrenaline,C15H16N3O10,618.5,4.51,276.981,Lipid
Cholesterol,C5H27N1O2,521.05,1.68,37.956,Alkaloid
Aspirin,C6H33N0O7,392.15,12.56,836.607,Carbohydrate
Cholesterol,C11H2N0O0,203.85,9.41,157.556,Hormone
Glucose,C2H16N4O3,692.44,5.45,44.514,Carbohydrate
Dopamine,C10H26N4O1,92.72,1.91,700.335,Nucleotide
Dopamine,C13H8N5O10,515.91,12.37,845.906,Lipid
Dopamine,C12H4N1O1,729.89,8.27,651.011,Hormone
Dopamine,C13H26N4O7,195.53,10.58,829.201,Alcohol
Caffeine,C11H23N3O0,182.01,12.87,156.501,Amide
Adrenaline,C19H22N0O9,127.17,7.79,100.025,Neurotransmitter
Serotonin,C13H9N4O6,569.62,7.85,361.993,Neurotransmitter
Caffeine,C10H2N0O2,952.61,5.94,73.049,Alkaloid
Aspirin,C19H4N5O5,301.53,5.29,349.179,Nucleotide
Glucose,C12H37N0O5,218.97,12.88,536.29,Neurotransmitter
Adenosine triphosphate,C20H29N2O4,816.39,12.98,177.701,Organic Compound
Adenosine triphosphate,C1H16N0O1,446.3,N/A,891.983,Nucleotide
Dopamine,C12H5N2O10,270.14,N/A,466.227,Nucleotide
Adenosine triphosphate,C9H39N3O8,569.59,11.5,167.38,Amide
Cholesterol,C19H13N3O10,125.32,3.08,677.161,Lipid
Dopamine,C17H19N0O9,296.4,5.29,40.037,Lipid
Aspirin,C15H12N3O10,710.44,10.71,252.142,Alcohol
Dopamine,C9H15N5O8,314.05,N/A,501.931,Carbohydrate
Serotonin,C11H36N2O0,225.79,N/A,27.672,Alkaloid
Urea,C15H27N4O2,720.27,N/A,195.455,Alkaloid
Serotonin,C20H21N5O6,432.01,9.85,221.305,Alkaloid
Urea,C10H20N5O3,466.27,11.93,502.426,Nucleotide
Serotonin,C3H35N0O3,741.45,10.63,859.376,Amide
Caffeine,C17H40N5O7,847.22,4.63,509.851,Alcohol
Cholesterol,C9H9N3O10,954.59,N/A,891.858,Alkaloid
Glucose,C6H35N5O6,449.81,12.44,764.135,Alkaloid
Glucose,C18H31N3O7,658.46,13.94,131.948,Alcohol
Cholesterol,C7H9N0O9,851.11,N/A,753.368,Hormone
Aspirin,C14H21N0O6,680.88,13.55,723.251,Carbohydrate
Ethanol,C7H17N2O5,296.9,13.89,605.223,Carbohydrate
Cholesterol,C16H38N5O6,690.07,N/A,549.224,Hormone
Urea,C6H12N0O3,777.37,N/A,360.217,Nucleotide
Glucose,C17H21N1O1,821.14,7.14,121.765,Nucleotide
Adrenaline,C2H21N4O4,927.45,13.59,882.219,Carbohydrate
Cholesterol,C7H35N1O10,810.55,N/A,115.797,Neurotransmitter
Glucose,C19H34N2O9,740.03,4.37,767.585,Carbohydrate
Cholesterol,C6H31N2O7,817.99,3.35,801.558,Hormone
Serotonin,C8H36N1O1,839.84,13.11,465.244,Nucleotide
Aspirin,C4H10N5O4,316.0,5.03,76.187,Organic Compound
Adrenaline,C10H39N3O4,494.08,N/A,82.433,Amide
Urea,C2H6N4O0,994.53,N/A,625.512,Lipid
Adenosine triphosphate,C4H36N3O9,271.76,N/A,886.969,Neurotransmitter
Dopamine,C14H19N3O10,81.61,9.86,445.943,Neurotransmitter
Glucose,C4H25N0O3,382.4,1.36,914.809,Alkaloid
Caffeine,C20H24N0O1,923.29,2.37,585.133,Alcohol
Adrenaline,C2H39N5O10,610.71,6.9,914.313,Nucleotide
Cholesterol,C2H8N0O3,379.98,1.75,166.898,Amide
Ethanol,C14H28N2O8,485.84,11.89,510.391,Nucleotide
Glucose,C17H23N1O0,554.82,N/A,216.13,Amide
Aspirin,C4H12N1O3,625.04,13.39,217.238,Lipid
Cholesterol,C2H14N1O2,246.71,6.31,438.129,Organic Compound
Dopamine,C14H12N4O5,105.11,4.95,488.173,Alkaloid
Adrenaline,C4H26N0O2,329.29,1.25,466.064,Alkaloid
Glucose,C3H4N5O10,755.78,4.34,969.896,Neurotransmitter
Urea,C11H2N2O0,464.37,6.35,205.47,Alcohol
Aspirin,C6H13N0O3,330.44,12.78,723.092,Amide
Adrenaline,C1H25N1O4,793.94,N/A,427.047,Hormone
Adrenaline,C13H7N2O9,704.29,N/A,160.371,Organic Compound
Glucose,C17H21N3O5,351.46,11.41,484.085,Alkaloid
Urea,C7H35N2O10,935.88,9.99,851.859,Hormone
Adenosine triphosphate,C20H5N1O2,957.28,6.58,55.756,Organic Compound
Dopamine,C20H24N2O7,847.67,6.35,620.448,Hormone
Urea,C8H38N5O1,246.21,N/A,656.298,Nucleotide
Cholesterol,C6H38N1O1,932.75,N/A,119.085,Amide
Ethanol,C18H10N4O5,973.94,8.61,616.345,Lipid
Serotonin,C20H19N5O2,478.22,7.03,253.877,Hormone
Ethanol,C17H29N3O2,806.4,3.3,799.771,Neurotransmitter
Adenosine triphosphate,C15H3N0O7,767.1,7.77,573.622,Nucleotide
Aspirin,C13H37N3O10,763.4,12.53,723.723,Neurotransmitter
Adenosine triphosphate,C15H35N0O3,779.53,3.37,875.286,Lipid
Adrenaline,C17H2N0O9,233.44,13.7,441.462,Hormone
Ethanol,C10H20N2O10,140.68,N/A,544.165,Organic Compound
Dopamine,C10H31N0O7,666.57,4.7,76.726,Hormone
Cholesterol,C20H16N4O8,177.37,12.02,821.232,Lipid
Adenosine triphosphate,C4H5N5O10,316.52,N/A,920.203,Amide
Dopamine,C5H32N3O9,310.37,2.58,149.567,Amide
Ethanol,C9H11N3O6,653.31,13.91,72.921,Amide
Adrenaline,C11H31N1O4,622.95,13.82,390.06,Organic Compound
Serotonin,C19H33N0O4,339.94,10.14,715.473,Hormone
Urea,C18H37N4O6,453.05,9.65,55.456,Organic Compound
Adenosine triphosphate,C10H21N1O9,923.31,6.86,396.744,Lipid
Adrenaline,C3H5N5O7,625.32,2.6,409.007,Lipid
Caffeine,C13H11N4O4,600.76,3.29,735.552,Nucleotide
Aspirin,C16H9N3O3,821.26,4.46,569.081,Hormone
Glucose,C10H26N0O5,598.95,6.24,76.015,Carbohydrate
Dopamine,C10H26N0O0,295.24,3.98,613.498,Carbohydrate
Dopamine,C16H9N1O8,809.17,9.9,650.328,Alkaloid
Glucose,C13H37N1O3,743.92,11.04,521.877,Alcohol
Glucose,C1H2N5O6,810.9,3.76,897.432,Hormone
Ethanol,C14H30N2O0,217.14,10.25,517.902,Amide
Ethanol,C14H35N3O1,435.3,N/A,414.087,Hormone
Urea,C9H39N3O10,141.53,N/A,581.826,Nucleotide
Caffeine,C7H16N2O3,876.47,1.32,841.951,Carbohydrate
Adrenaline,C2H36N2O4,216.51,3.13,311.769,Alkaloid
Caffeine,C16H40N3O9,74.84,3.81,673.399,Carbohydrate
Adenosine triphosphate,C10H38N3O5,700.33,11.36,272.575,Nucleotide
Glucose,C2H31N0O9,956.29,2.91,290.286,Neurotransmitter
Serotonin,C19H10N0O2,838.21,10.44,432.542,Hormone
Adenosine triphosphate,C2H23N2O7,493.18,7.99,305.352,Carbohydrate
Aspirin,C9H28N5O6,527.84,2.61,952.952,Lipid
Urea,C16H18N0O3,315.03,13.2,771.924,Hormone
Urea,C12H35N0O3,95.93,8.64,682.454,Neurotransmitter
Adrenaline,C13H13N2O8,262.68,9.16,51.9,Alkaloid
Aspirin,C2H24N5O1,547.69,9.54,792.781,Neurotransmitter
Glucose,C1H10N3O9,767.95,3.07,389.227,Organic Compound
Adenosine triphosphate,C9H37N1O2,198.48,N/A,116.486,Hormone
Cholesterol,C12H13N4O5,139.49,N/A,124.398,Neurotransmitter
Glucose,C20H10N0O5,696.39,6.32,358.874,Nucleotide
Aspirin,C10H16N3O3,117.39,3.2,779.766,Nucleotide
Adenosine triphosphate,C8H19N0O7,272.79,8.99,133.382,Lipid
Adenosine triphosphate,C10H26N4O1,208.08,8.41,561.238,Neurotransmitter
Urea,C10H6N0O6,906.68,N/A,375.054,Alcohol
Serotonin,C10H12N1O9,309.85,2.32,250.451,Neurotransmitter
Adrenaline,C18H26N0O8,675.26,7.64,200.165,Organic Compound
Cholesterol,C19H23N3O6,337.61,11.79,548.781,Carbohydrate
Dopamine,C7H18N4O7,363.98,1.05,281.818,Carbohydrate
Cholesterol,C20H39N1O6,69.76,N/A,358.539,Organic Compound
Aspirin,C5H10N1O8,572.08,3.92,29.18,Lipid
Cholesterol,C16H6N4O10,993.05,5.31,946.377,Carbohydrate
Serotonin,C4H12N1O1,267.48,N/A,620.724,Alcohol
Ethanol,C14H5N1O9,330.24,N/A,550.775,Nucleotide
Cholesterol,C19H9N2O4,749.04,11.31,676.804,Alkaloid
Adenosine triphosphate,C12H11N2O5,602.97,4.49,197.445,Organic Compound
Aspirin,C17H28N1O6,500.37,5.17,588.817,Amide
Adenosine triphosphate,C2H18N0O8,330.57,8.79,385.897,Neurotransmitter
Ethanol,C4H24N2O10,377.34,N/A,813.182,Alkaloid
Urea,C8H13N0O0,623.74,8.28,525.912,Alkaloid
Adrenaline,C13H22N2O2,181.32,3.33,352.904,Neurotransmitter
Caffeine,C3H36N0O1,851.19,N/A,826.846,Nucleotide
Caffeine,C6H8N2O8,50.38,2.01,45.876,Lipid
Urea,C2H18N0O10,296.03,3.42,786.477,Nucleotide
Aspirin,C17H18N2O9,728.93,N/A,948.761,Lipid
Ethanol,C6H11N3O4,623.55,13.98,411.25,Alkaloid
Urea,C20H12N5O5,681.54,5.53,937.456,Neurotransmitter
Ethanol,C17H24N2O6,210.22,N/A,631.514,Neurotransmitter
Caffeine,C6H23N3O8,121.13,12.95,44.238,Organic Compound
Adenosine triphosphate,C13H4N4O8,940.54,N/A,804.729,Lipid
Adrenaline,C4H15N0O2,880.94,N/A,679.515,Amide
Cholesterol,C9H40N4O8,674.61,10.29,797.042,Alcohol
Glucose,C13H8N3O4,309.96,1.32,651.129,Lipid
Dopamine,C4H8N5O5,610.23,6.85,946.424,Carbohydrate
Ethanol,C11H22N3O1,736.03,3.8,357.563,Amide
Glucose,C19H15N3O0,252.13,4.27,133.914,Lipid
Urea,C20H4N4O10,711.71,3.39,970.334,Nucleotide
Adenosine triphosphate,C3H8N3O8,708.3,N/A,902.477,Nucleotide
Cholesterol,C4H25N3O6,403.99,6.34,49.287,Neurotransmitter
Dopamine,C8H7N0O10,541.09,3.87,941.308,Lipid
Adenosine triphosphate,C8H36N5O8,820.49,1.83,221.0,Alcohol
Glucose,C8H2N5O7,121.75,6.18,412.925,Amide
Adenosine triphosphate,C11H31N2O8,805.42,N/A,238.086,Nucleotide
Cholesterol,C11H25N5O2,865.31,13.79,886.63,Nucleotide
Glucose,C12H12N1O6,450.72,10.21,735.159,Lipid
Glucose,C20H24N0O10,623.81,5.2,675.803,Organic Compound
Aspirin,C20H25N1O8,810.18,1.87,388.544,Alkaloid
Serotonin,C11H13N5O6,110.57,11.38,876.183,Organic Compound
Ethanol,C14H6N4O5,371.74,4.92,71.61,Hormone
Adrenaline,C16H38N1O4,858.6,12.78,91.026,Organic Compound
Aspirin,C4H27N5O2,631.48,7.17,723.956,Hormone
Serotonin,C19H4N4O9,505.52,13.54,579.072,Alcohol
Dopamine,C12H26N5O7,223.56,N/A,741.421,Organic Compound
Ethanol,C20H30N4O1,914.98,N/A,567.485,Lipid
Cholesterol,C5H12N5O10,971.21,5.64,459.043,Alkaloid
Dopamine,C8H30N4O0,984.97,6.13,416.578,Nucleotide
Cholesterol,C8H6N0O1,180.46,9.27,6.575,Alcohol
Ethanol,C5H13N0O5,490.54,N/A,925.63,Neurotransmitter
Cholesterol,C3H2N0O8,539.58,9.27,501.452,Alkaloid
Glucose,C15H32N0O1,738.42,N/A,647.107,Carbohydrate
Caffeine,C4H9N5O8,799.0,3.55,255.315,Lipid
Adenosine triphosphate,C4H36N5O6,470.68,5.33,60.827,Hormone
Serotonin,C7H38N0O4,53.75,2.95,618.089,Hormone
