compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H22N1O3,251.95,2.84,273.375,Neurotransmitter
Aspirin,C6H8N4O5,110.43,10.6,926.673,Carbohydrate
Glucose,C8H26N2O6,347.01,13.17,442.554,Organic Compound
Glucose,C4H4N2O2,626.43,4.92,239.046,Neurotransmitter
Glucose,C13H26N1O3,834.39,4.33,142.585,Nucleotide
Aspirin,C3H19N3O8,444.02,13.88,646.385,Hormone
Urea,C16H6N4O4,178.96,N/A,182.184,Neurotransmitter
Aspirin,C19H35N2O3,341.34,11.45,350.991,Lipid
Ethanol,C5H26N4O1,355.89,11.05,184.223,Neurotransmitter
Urea,C16H3N2O10,825.76,N/A,232.317,Carbohydrate
Ethanol,C7H18N4O10,583.6,N/A,485.343,Alcohol
Glucose,C10H34N0O9,172.3,9.07,197.444,Hormone
Cholesterol,C20H2N3O3,926.73,1.14,257.291,Alcohol
Ethanol,C16H13N4O0,283.32,9.08,158.442,Lipid
Caffeine,C5H8N3O7,550.06,13.41,398.689,Neurotransmitter
Dopamine,C1H4N3O0,121.14,1.44,433.841,Alcohol
Urea,C12H29N5O1,521.6,N/A,519.981,Nucleotide
Adenosine triphosphate,C9H34N5O4,658.41,2.35,311.755,Carbohydrate
Caffeine,C3H25N4O0,152.03,10.45,982.937,Alkaloid
Glucose,C1H35N5O7,694.94,10.29,118.287,Alkaloid
Cholesterol,C2H17N5O3,245.0,N/A,466.045,Neurotransmitter
Serotonin,C16H7N0O2,755.89,10.94,254.591,Alkaloid
Adenosine triphosphate,C7H24N4O6,572.18,N/A,697.127,Lipid
Caffeine,C16H23N2O3,297.5,12.27,92.776,Carbohydrate
Caffeine,C19H19N1O10,201.67,8.8,814.144,Neurotransmitter
Dopamine,C15H28N2O6,430.31,N/A,583.351,Nucleotide
Adenosine triphosphate,C17H4N2O2,134.17,N/A,712.543,Lipid
Aspirin,C7H36N1O0,959.32,3.63,778.768,Neurotransmitter
Ethanol,C13H40N3O10,957.96,10.91,424.279,Neurotransmitter
Serotonin,C18H19N1O2,197.46,N/A,719.335,Lipid
Ethanol,C6H23N2O2,895.5,N/A,639.687,Lipid
Aspirin,C5H16N3O1,268.38,4.99,859.843,Nucleotide
Adrenaline,C6H36N1O3,577.35,4.86,696.961,Organic Compound
Ethanol,C8H3N4O1,757.56,11.9,533.054,Neurotransmitter
Dopamine,C12H10N5O2,526.66,8.04,749.46,Nucleotide
Aspirin,C6H6N4O5,122.52,9.44,241.581,Lipid
Aspirin,C10H21N5O4,914.24,1.83,313.937,Amide
Adrenaline,C18H38N3O10,911.52,11.51,427.631,Carbohydrate
Serotonin,C11H40N1O7,373.77,9.43,758.105,Organic Compound
Aspirin,C9H23N2O3,802.96,N/A,428.423,Organic Compound
Caffeine,C18H40N0O4,800.22,N/A,52.341,Alcohol
Urea,C6H20N5O2,457.1,12.04,497.396,Alcohol
Dopamine,C12H28N4O8,530.72,12.68,796.637,Amide
Serotonin,C3H30N2O6,551.43,2.47,883.818,Carbohydrate
Ethanol,C3H11N1O4,51.29,8.95,396.598,Nucleotide
Cholesterol,C16H10N0O7,95.81,N/A,79.755,Organic Compound
Ethanol,C19H23N4O3,913.74,7.84,969.1,Lipid
Glucose,C11H2N2O3,944.77,N/A,468.195,Alkaloid
Serotonin,C14H7N3O6,953.66,9.0,685.406,Carbohydrate
Cholesterol,C1H14N4O2,461.87,9.38,951.899,Organic Compound
Aspirin,C9H34N2O10,269.5,13.46,636.16,Lipid
Ethanol,C7H31N0O5,525.62,1.63,962.208,Carbohydrate
Adrenaline,C9H31N2O1,822.83,12.49,962.684,Carbohydrate
Adenosine triphosphate,C12H35N4O6,832.74,2.82,682.48,Organic Compound
Cholesterol,C20H11N2O5,775.31,1.47,831.217,Neurotransmitter
Dopamine,C19H25N5O4,714.71,10.94,24.754,Carbohydrate
Serotonin,C17H10N4O4,425.96,7.32,995.113,Lipid
Dopamine,C3H28N2O1,578.45,N/A,942.122,Carbohydrate
Caffeine,C9H7N5O1,934.06,7.18,594.674,Hormone
Adrenaline,C2H12N4O7,460.57,1.19,598.826,Alkaloid
Adrenaline,C15H2N5O5,512.08,3.42,450.72,Organic Compound
Cholesterol,C7H10N2O4,363.62,N/A,865.332,Nucleotide
Ethanol,C2H1N0O10,661.68,4.94,694.814,Alkaloid
Adenosine triphosphate,C5H30N5O3,540.77,3.81,249.998,Nucleotide
Cholesterol,C10H10N1O7,376.33,6.69,931.546,Hormone
Glucose,C10H19N2O9,735.66,10.55,253.62,Lipid
Caffeine,C11H17N2O7,675.24,9.52,742.226,Alcohol
Serotonin,C14H20N3O8,454.86,4.48,670.495,Neurotransmitter
Aspirin,C10H14N5O9,727.25,N/A,941.71,Hormone
Glucose,C8H36N3O7,494.79,12.92,773.085,Neurotransmitter
Cholesterol,C9H33N4O2,625.28,2.86,771.034,Lipid
Serotonin,C5H10N0O5,845.81,N/A,850.166,Alkaloid
Aspirin,C19H16N5O0,76.36,11.37,837.191,Carbohydrate
Urea,C9H7N2O0,286.73,10.21,874.362,Neurotransmitter
Aspirin,C6H24N1O6,271.82,7.82,33.54,Neurotransmitter
Caffeine,C13H32N0O9,83.66,N/A,501.086,Neurotransmitter
Adrenaline,C8H32N0O3,551.59,11.0,9.005,Alcohol
Adenosine triphosphate,C3H37N3O8,50.94,13.04,230.282,Carbohydrate
Dopamine,C17H32N1O8,223.43,5.05,577.707,Carbohydrate
Ethanol,C15H19N2O9,101.4,7.71,516.329,Neurotransmitter
Ethanol,C19H14N5O7,940.05,12.27,384.114,Hormone
Serotonin,C17H15N2O7,340.34,6.16,640.059,Amide
Dopamine,C1H19N4O9,127.96,N/A,17.614,Organic Compound
Cholesterol,C14H5N5O6,898.25,4.03,101.083,Alkaloid
Ethanol,C18H13N2O1,766.53,11.62,934.003,Nucleotide
Cholesterol,C8H4N1O6,920.35,10.15,748.344,Hormone
Caffeine,C4H38N5O1,794.53,1.02,33.308,Nucleotide
Adenosine triphosphate,C8H16N1O9,929.53,2.99,874.489,Nucleotide
Adenosine triphosphate,C6H18N4O5,554.16,10.69,666.232,Carbohydrate
Caffeine,C13H21N1O9,85.16,2.12,478.275,Alcohol
Serotonin,C10H1N2O5,272.34,12.02,877.741,Alkaloid
Glucose,C11H18N5O8,475.03,6.11,727.481,Neurotransmitter
Urea,C19H14N5O0,669.94,3.69,230.069,Nucleotide
Ethanol,C12H32N4O4,550.36,12.56,572.222,Alcohol
Caffeine,C12H22N1O8,687.18,11.6,969.082,Neurotransmitter
Urea,C13H19N3O1,942.02,4.16,929.776,Alcohol
Ethanol,C20H11N4O4,506.82,13.66,302.514,Organic Compound
Ethanol,C12H3N4O1,844.46,7.2,27.53,Nucleotide
Dopamine,C2H26N5O1,767.45,N/A,482.377,Hormone
Adrenaline,C1H15N1O0,738.09,5.48,51.905,Amide
Caffeine,C19H38N5O8,892.45,N/A,511.224,Hormone
Urea,C17H14N5O3,69.82,N/A,447.68,Lipid
Dopamine,C11H33N1O5,964.56,6.89,740.807,Organic Compound
Dopamine,C5H40N0O2,386.03,6.43,126.544,Alcohol
Cholesterol,C4H16N1O0,858.76,12.66,501.795,Neurotransmitter
Serotonin,C3H8N3O5,696.74,13.96,517.711,Neurotransmitter
Serotonin,C18H9N0O9,339.72,12.89,774.568,Nucleotide
Cholesterol,C3H35N1O10,972.45,2.63,868.159,Amide
Cholesterol,C4H13N5O5,792.77,8.87,178.116,Neurotransmitter
Dopamine,C8H28N3O3,231.57,9.88,223.876,Organic Compound
Ethanol,C18H31N2O0,918.76,1.48,229.449,Alkaloid
Aspirin,C11H21N1O10,710.45,7.64,246.641,Alcohol
Adrenaline,C9H11N5O5,410.73,6.72,171.233,Amide
Aspirin,C7H33N3O1,841.6,5.31,466.5,Lipid
Aspirin,C1H30N0O3,825.67,5.48,415.097,Alcohol
Caffeine,C16H23N2O8,301.62,N/A,345.845,Neurotransmitter
Urea,C16H1N4O10,386.08,2.57,174.827,Organic Compound
Caffeine,C3H32N1O8,996.01,11.56,909.453,Neurotransmitter
Glucose,C9H36N5O5,130.52,N/A,332.61,Neurotransmitter
Adenosine triphosphate,C19H32N5O0,499.4,9.73,943.543,Nucleotide
Ethanol,C13H2N2O9,216.45,9.63,315.347,Alkaloid
Adrenaline,C7H5N4O7,910.66,N/A,763.014,Neurotransmitter
Aspirin,C1H14N4O10,711.13,N/A,110.355,Amide
Ethanol,C7H14N0O8,380.73,12.51,434.491,Organic Compound
Dopamine,C6H14N4O7,220.05,9.35,480.482,Lipid
Glucose,C16H23N5O10,472.05,10.4,407.584,Nucleotide
Glucose,C17H17N3O5,99.8,10.63,470.165,Neurotransmitter
Dopamine,C2H6N1O9,917.64,9.67,647.58,Organic Compound
Cholesterol,C19H18N2O0,716.39,N/A,860.478,Alcohol
Glucose,C5H18N4O10,180.46,13.71,302.31,Hormone
Adrenaline,C3H6N3O2,750.29,9.87,724.316,Hormone
Urea,C5H21N3O7,425.08,N/A,469.467,Alcohol
Urea,C16H38N4O6,432.3,8.4,249.137,Lipid
Urea,C3H21N1O10,671.79,6.31,137.498,Nucleotide
Serotonin,C8H4N4O7,894.98,6.87,431.295,Amide
Serotonin,C8H25N3O8,787.06,N/A,500.391,Lipid
Urea,C19H39N1O10,252.26,10.56,324.893,Amide
Caffeine,C13H16N5O0,896.62,10.71,160.657,Lipid
Ethanol,C4H13N2O4,575.11,10.81,11.367,Organic Compound
Urea,C6H16N0O9,828.16,1.44,8.377,Lipid
Glucose,C9H9N2O10,630.2,1.51,246.998,Alcohol
Cholesterol,C3H10N1O1,76.93,10.85,801.446,Carbohydrate
Aspirin,C18H37N5O1,300.6,11.27,92.411,Lipid
Adenosine triphosphate,C3H9N5O3,253.68,3.38,570.452,Nucleotide
Adenosine triphosphate,C1H31N2O5,601.86,9.32,904.417,Lipid
Ethanol,C16H19N5O9,724.98,7.52,389.948,Neurotransmitter
Ethanol,C5H9N0O5,883.11,N/A,501.689,Alcohol
Aspirin,C1H5N0O10,838.75,6.85,74.236,Hormone
Adrenaline,C9H3N3O8,442.51,N/A,843.898,Nucleotide
Ethanol,C9H23N1O4,629.21,7.53,957.23,Hormone
Aspirin,C11H8N0O0,751.8,N/A,43.973,Alkaloid
Glucose,C1H40N4O8,245.64,13.08,874.062,Alkaloid
Dopamine,C4H10N2O0,316.24,N/A,41.13,Lipid
Glucose,C10H21N2O10,346.71,11.68,535.975,Hormone
Caffeine,C17H30N0O3,252.96,N/A,782.4,Nucleotide
Adrenaline,C11H17N2O9,440.13,12.03,478.812,Alcohol
Urea,C4H19N2O3,458.33,8.58,644.357,Neurotransmitter
Serotonin,C2H3N4O10,678.24,N/A,257.052,Hormone
Serotonin,C19H16N5O0,266.71,13.43,348.476,Neurotransmitter
Cholesterol,C11H6N5O8,566.79,10.5,559.855,Lipid
Glucose,C8H32N4O2,971.57,N/A,76.076,Alcohol
Caffeine,C20H25N2O9,577.03,8.58,388.916,Carbohydrate
Adrenaline,C2H25N1O4,628.04,5.74,471.844,Alkaloid
Ethanol,C15H7N1O9,675.53,11.86,663.008,Hormone
Ethanol,C20H29N4O9,793.75,10.34,940.723,Alcohol
Dopamine,C10H28N1O5,859.36,1.22,436.071,Hormone
Urea,C10H13N1O0,935.49,10.99,5.17,Amide
Aspirin,C14H6N0O1,229.8,1.33,401.378,Hormone
Glucose,C12H2N0O3,915.07,2.1,13.624,Hormone
Urea,C8H19N5O8,806.31,5.51,514.315,Carbohydrate
Dopamine,C6H11N3O5,638.08,12.15,220.818,Neurotransmitter
Ethanol,C5H31N4O5,666.13,10.13,346.46,Hormone
Serotonin,C15H19N5O0,948.74,8.94,479.478,Amide
Urea,C6H40N3O9,102.1,N/A,469.916,Amide
Aspirin,C18H19N5O0,875.18,11.74,113.039,Alkaloid
Adrenaline,C20H8N3O0,234.21,10.9,108.643,Hormone
Dopamine,C9H23N5O10,840.65,2.86,99.594,Alcohol
Glucose,C14H11N1O10,150.18,11.42,837.753,Organic Compound
Urea,C10H36N4O4,610.59,9.01,723.812,Nucleotide
Adrenaline,C4H16N4O5,223.43,3.46,5.055,Neurotransmitter
Serotonin,C20H31N0O8,249.4,1.38,488.738,Neurotransmitter
Cholesterol,C2H13N4O4,70.66,N/A,965.07,Alkaloid
Urea,C1H6N4O5,365.04,1.96,950.475,Organic Compound
Caffeine,C3H3N4O8,450.65,8.42,129.446,Organic Compound
Cholesterol,C2H27N3O3,217.59,11.02,467.647,Organic Compound
Cholesterol,C16H37N2O4,614.33,4.76,221.104,Hormone
Ethanol,C14H8N2O8,624.27,13.56,459.991,Neurotransmitter
Glucose,C9H18N3O2,853.33,12.22,850.84,Nucleotide
Adrenaline,C8H30N1O7,65.54,10.84,758.588,Carbohydrate
Serotonin,C17H37N1O5,111.59,10.85,96.346,Lipid
Ethanol,C5H19N3O5,505.79,10.77,631.737,Organic Compound
Dopamine,C9H24N1O7,747.18,N/A,109.19,Lipid
Adrenaline,C16H4N0O0,604.42,12.98,541.116,Alcohol
Adenosine triphosphate,C6H31N5O9,783.87,9.68,488.256,Neurotransmitter
Ethanol,C14H11N3O4,158.33,2.75,966.156,Alkaloid
Caffeine,C2H26N0O3,316.46,13.78,901.735,Alcohol
Adrenaline,C15H5N5O6,896.95,11.36,520.567,Amide
Cholesterol,C6H19N1O3,697.46,8.57,39.895,Carbohydrate
Ethanol,C8H30N5O6,202.27,11.4,742.301,Neurotransmitter
Adrenaline,C16H7N0O2,668.38,2.34,833.564,Hormone
Ethanol,C9H25N4O6,99.0,11.84,149.09,Nucleotide
Aspirin,C19H28N1O3,180.42,1.6,421.985,Hormone
Dopamine,C20H5N2O10,750.03,5.02,897.699,Lipid
Aspirin,C5H40N1O1,353.51,6.95,98.619,Lipid
Glucose,C17H7N1O4,392.99,3.0,370.854,Organic Compound
Ethanol,C13H31N4O3,671.28,2.89,520.973,Nucleotide
Serotonin,C9H21N2O9,589.35,6.77,287.285,Carbohydrate
Glucose,C15H38N3O9,131.73,12.69,673.933,Alcohol
Ethanol,C15H10N4O9,931.02,N/A,262.846,Alkaloid
Urea,C13H11N2O2,631.01,6.46,379.829,Neurotransmitter
Dopamine,C7H25N2O7,825.46,N/A,56.439,Alkaloid
Cholesterol,C20H27N3O9,866.09,12.85,199.417,Carbohydrate
Urea,C19H3N1O4,684.99,5.37,326.572,Organic Compound
Serotonin,C6H15N1O10,169.17,10.22,438.815,Amide
Serotonin,C9H26N0O2,397.16,10.24,967.41,Nucleotide
Dopamine,C14H15N0O0,848.65,N/A,261.902,Carbohydrate
Glucose,C20H5N1O1,854.72,1.11,793.809,Lipid
Serotonin,C16H36N0O4,983.86,4.36,779.271,Organic Compound
Adrenaline,C18H1N1O3,932.45,2.68,462.093,Neurotransmitter
Adrenaline,C6H18N0O6,123.18,N/A,314.867,Lipid
Caffeine,C9H30N4O1,533.05,12.28,436.635,Lipid
Dopamine,C2H11N5O2,922.39,1.92,875.172,Alcohol
Urea,C13H24N5O3,756.71,4.57,468.41,Alkaloid
Adenosine triphosphate,C8H17N1O4,79.45,8.25,560.135,Neurotransmitter
Serotonin,C5H29N3O6,971.76,12.9,35.763,Amide
Cholesterol,C9H39N5O3,869.65,2.99,70.382,Carbohydrate
Aspirin,C2H13N5O1,559.52,5.48,767.115,Alcohol
Glucose,C11H20N3O8,497.48,8.5,935.329,Alkaloid
Dopamine,C2H18N1O1,657.64,10.7,628.55,Alkaloid
Dopamine,C10H16N0O2,412.32,1.22,407.42,Amide
Cholesterol,C8H27N4O3,561.68,9.03,31.835,Organic Compound
Ethanol,C17H37N2O1,242.17,6.82,516.632,Nucleotide
Ethanol,C20H35N1O7,105.54,N/A,712.447,Neurotransmitter
Adenosine triphosphate,C2H39N2O0,994.8,10.0,29.433,Nucleotide
Cholesterol,C19H28N4O0,315.77,1.49,705.1,Carbohydrate
Urea,C17H27N5O0,288.37,7.03,940.818,Amide
Glucose,C3H8N5O9,471.13,N/A,245.044,Carbohydrate
Aspirin,C14H18N4O0,901.1,6.38,322.758,Amide
Cholesterol,C3H34N2O10,810.19,3.49,924.975,Alcohol
Aspirin,C10H1N1O8,96.47,6.45,908.043,Hormone
Caffeine,C17H37N3O8,517.97,11.33,279.657,Amide
Glucose,C8H31N4O9,903.28,12.68,524.481,Amide
Ethanol,C1H22N5O7,812.68,5.58,566.688,Hormone
Ethanol,C2H22N4O0,184.21,8.66,324.381,Alcohol
Glucose,C8H16N5O8,163.45,N/A,276.344,Alkaloid
Ethanol,C12H12N4O0,910.15,13.99,566.177,Nucleotide
Adrenaline,C11H15N3O6,762.29,N/A,235.253,Alcohol
Glucose,C17H15N0O8,372.98,N/A,206.7,Carbohydrate
Aspirin,C1H25N2O1,880.79,4.87,209.414,Hormone
Dopamine,C20H31N2O5,532.15,6.86,507.034,Lipid
Dopamine,C9H33N2O6,557.22,5.2,85.02,Alkaloid
Adenosine triphosphate,C10H38N2O0,510.4,1.91,236.406,Neurotransmitter
Glucose,C17H37N0O5,555.27,1.57,672.813,Alcohol
Cholesterol,C3H34N0O8,469.36,5.72,932.946,Neurotransmitter
Serotonin,C3H8N5O2,658.04,10.89,317.81,Organic Compound
Ethanol,C19H33N0O6,564.06,9.21,134.937,Nucleotide
Glucose,C12H26N1O0,232.41,10.28,73.09,Alkaloid
Dopamine,C9H1N0O4,280.99,9.5,220.772,Alkaloid
Glucose,C11H39N3O10,398.82,13.9,231.572,Lipid
Caffeine,C16H1N4O8,402.16,12.19,314.071,Carbohydrate
Aspirin,C5H23N5O4,435.14,13.68,760.434,Lipid
Ethanol,C16H30N4O4,998.57,5.91,898.743,Alkaloid
Adrenaline,C11H11N3O6,319.07,4.4,990.154,Amide
Ethanol,C12H6N0O2,130.27,N/A,224.885,Lipid
Adrenaline,C18H11N5O8,990.5,11.56,667.883,Nucleotide
Caffeine,C4H2N5O8,565.68,12.4,456.503,Amide
Caffeine,C16H5N2O8,259.71,11.05,325.826,Alkaloid
Caffeine,C10H13N5O10,588.57,2.93,98.541,Nucleotide
Serotonin,C1H10N2O2,180.93,10.19,482.126,Neurotransmitter
Caffeine,C3H9N5O1,522.04,3.17,180.83,Alkaloid
Dopamine,C1H32N1O6,523.32,N/A,493.401,Lipid
Adenosine triphosphate,C19H38N4O8,225.16,N/A,865.812,Nucleotide
Caffeine,C6H11N1O1,482.03,7.99,146.78,Carbohydrate
Cholesterol,C16H2N5O8,171.96,7.82,824.511,Alcohol
Dopamine,C12H3N3O4,463.27,7.29,826.256,Neurotransmitter
Caffeine,C16H21N5O5,501.99,3.54,72.793,Organic Compound
Ethanol,C16H7N2O6,556.88,N/A,51.387,Alkaloid
Ethanol,C7H25N2O0,965.23,4.31,479.303,Organic Compound
Adenosine triphosphate,C4H26N0O6,920.31,6.43,185.57,Lipid
Urea,C11H38N3O2,315.77,9.34,101.548,Hormone
Aspirin,C2H17N0O3,496.83,10.65,771.488,Neurotransmitter
Glucose,C1H5N2O4,434.93,5.32,991.354,Neurotransmitter
Cholesterol,C2H40N4O6,303.23,N/A,851.074,Amide
Dopamine,C12H38N0O4,971.2,5.02,669.824,Carbohydrate
Glucose,C15H16N0O3,249.89,N/A,715.824,Organic Compound
Dopamine,C2H8N0O6,542.48,10.94,62.905,Alkaloid
Urea,C11H10N2O9,129.07,N/A,589.325,Nucleotide
Cholesterol,C16H26N2O8,492.72,8.96,263.962,Nucleotide
Urea,C12H5N1O6,169.8,6.19,299.215,Amide
Adrenaline,C16H9N1O2,497.47,3.89,607.964,Carbohydrate
Adrenaline,C2H7N4O4,653.72,8.14,391.859,Amide
Ethanol,C8H14N1O10,984.99,6.05,634.752,Alcohol
Ethanol,C3H7N3O3,911.91,10.99,737.569,Nucleotide
Ethanol,C1H14N4O4,181.85,N/A,816.408,Alkaloid
Cholesterol,C10H33N1O1,526.1,13.71,491.817,Nucleotide
Urea,C16H17N3O10,176.66,7.42,950.566,Amide
Ethanol,C5H37N2O5,570.6,N/A,198.071,Organic Compound
Ethanol,C20H13N1O6,755.68,8.86,650.804,Neurotransmitter
Cholesterol,C10H15N0O10,711.77,11.13,198.038,Carbohydrate
Cholesterol,C2H14N3O0,724.06,N/A,97.192,Organic Compound
Adrenaline,C1H40N3O0,359.88,1.71,155.976,Alcohol
Caffeine,C9H15N4O8,53.75,N/A,463.918,Hormone
Aspirin,C5H20N2O6,117.06,6.19,316.474,Carbohydrate
Urea,C19H37N0O9,781.46,5.34,724.395,Nucleotide
Urea,C12H16N3O9,434.44,N/A,877.847,Neurotransmitter
Caffeine,C3H34N4O2,550.6,10.59,578.736,Organic Compound
Aspirin,C20H7N0O4,326.64,8.38,421.785,Lipid
Urea,C19H1N5O0,519.75,6.35,804.99,Alcohol
Cholesterol,C15H17N3O9,523.72,1.26,606.153,Neurotransmitter
Glucose,C4H26N1O1,621.31,3.62,379.497,Hormone
Glucose,C11H18N4O10,89.53,2.72,580.986,Hormone
Urea,C17H29N3O8,341.8,6.61,257.279,Alkaloid
Dopamine,C16H21N3O1,973.66,6.44,897.627,Organic Compound
Adrenaline,C11H32N5O6,912.51,N/A,138.454,Alkaloid
Adenosine triphosphate,C13H36N3O6,601.79,8.69,275.275,Alkaloid
Serotonin,C9H4N3O4,191.65,7.09,989.387,Organic Compound
Glucose,C15H19N0O8,119.97,N/A,138.087,Alkaloid
Adenosine triphosphate,C18H3N1O0,577.98,4.45,681.105,Carbohydrate
Adenosine triphosphate,C3H7N2O4,689.52,6.72,622.165,Alkaloid
Cholesterol,C15H2N1O5,974.07,5.6,966.123,Alcohol
Adrenaline,C12H17N1O9,911.18,1.33,51.613,Lipid
Ethanol,C4H8N0O9,120.94,6.44,283.995,Hormone
Aspirin,C3H18N4O4,997.51,2.61,84.018,Amide
Cholesterol,C6H21N0O8,888.06,12.04,361.256,Alcohol
Adenosine triphosphate,C12H4N3O8,537.45,5.06,939.936,Neurotransmitter
Dopamine,C11H7N1O5,155.86,N/A,465.832,Carbohydrate
Adrenaline,C8H8N4O0,721.19,N/A,793.102,Alkaloid
Glucose,C20H13N1O3,113.64,6.09,535.453,Nucleotide
Cholesterol,C1H17N5O2,456.83,N/A,769.949,Amide
Urea,C19H29N5O8,469.73,3.81,908.338,Lipid
Adenosine triphosphate,C13H9N1O8,143.74,1.47,448.513,Lipid
Adrenaline,C2H7N4O6,343.36,8.5,136.924,Carbohydrate
Ethanol,C5H7N4O6,770.28,2.67,503.041,Lipid
Glucose,C12H34N1O0,60.16,9.57,550.782,Amide
Ethanol,C2H16N5O7,593.38,10.66,82.425,Lipid
Caffeine,C11H15N4O4,799.16,12.43,700.08,Alcohol
Adrenaline,C9H37N0O7,792.98,N/A,915.784,Hormone
Urea,C3H3N5O1,436.29,9.64,567.017,Hormone
Ethanol,C19H10N3O5,620.09,5.88,563.306,Nucleotide
Ethanol,C5H8N0O2,340.57,7.06,957.158,Carbohydrate
Dopamine,C1H3N4O2,480.15,10.95,567.285,Nucleotide
Caffeine,C19H26N2O5,594.68,13.9,544.925,Alcohol
Cholesterol,C6H19N4O0,366.48,1.46,600.513,Hormone
Dopamine,C19H28N1O4,202.05,11.91,373.018,Hormone
Adrenaline,C7H13N4O10,467.71,N/A,8.719,Organic Compound
Caffeine,C14H5N2O7,572.82,13.53,577.965,Alcohol
Caffeine,C4H9N5O5,415.12,N/A,131.842,Hormone
Glucose,C14H13N5O0,891.45,13.43,250.82,Alcohol
Caffeine,C19H11N5O5,149.04,10.58,680.84,Alcohol
Urea,C17H31N1O7,385.43,10.84,44.838,Nucleotide
Caffeine,C14H39N1O2,819.03,10.5,874.465,Amide
Serotonin,C7H16N0O5,540.53,11.67,396.24,Hormone
Dopamine,C8H25N5O0,782.11,6.42,154.549,Nucleotide
Caffeine,C4H4N4O8,467.28,4.59,692.055,Amide
Glucose,C14H28N5O8,600.44,N/A,240.416,Nucleotide
Adenosine triphosphate,C3H40N4O6,531.52,7.3,671.228,Nucleotide
Urea,C7H17N1O4,783.25,N/A,291.147,Hormone
Caffeine,C17H22N1O1,848.27,6.96,995.547,Lipid
Adenosine triphosphate,C17H16N4O0,743.85,1.38,922.245,Hormone
Adrenaline,C9H17N3O0,538.9,N/A,201.399,Neurotransmitter
Cholesterol,C13H6N1O10,291.15,6.35,398.8,Alcohol
Adrenaline,C14H31N1O0,275.52,N/A,878.464,Carbohydrate
Cholesterol,C8H40N0O8,322.62,8.0,605.284,Hormone
Dopamine,C7H27N5O3,247.56,N/A,535.754,Neurotransmitter
Serotonin,C20H36N4O7,759.48,9.95,912.996,Organic Compound
Ethanol,C19H3N4O1,232.19,10.92,119.07,Lipid
Adrenaline,C18H18N1O5,360.68,2.8,924.447,Amide
Ethanol,C1H39N2O9,420.68,6.08,816.306,Hormone
Adrenaline,C18H16N2O10,79.04,3.25,985.4,Carbohydrate
Cholesterol,C20H15N4O3,526.15,12.43,86.357,Lipid
Caffeine,C15H1N1O2,124.1,5.44,893.139,Alcohol
Dopamine,C15H11N5O0,72.56,6.62,897.653,Hormone
Dopamine,C7H34N1O7,996.79,N/A,177.487,Organic Compound
Ethanol,C17H2N0O1,93.56,12.76,984.867,Alcohol
Ethanol,C20H9N1O8,714.52,4.87,617.35,Nucleotide
Cholesterol,C19H22N2O3,741.23,5.98,977.695,Hormone
Dopamine,C12H23N3O0,692.45,N/A,749.622,Alcohol
Urea,C7H14N0O10,54.02,8.33,882.833,Neurotransmitter
Adrenaline,C11H10N1O2,349.7,7.63,679.353,Amide
Dopamine,C5H31N5O2,432.23,1.71,776.776,Alkaloid
Caffeine,C14H7N3O7,552.33,N/A,459.361,Nucleotide
Adenosine triphosphate,C15H14N1O1,444.04,5.34,954.43,Hormone
Adrenaline,C13H29N0O7,738.05,11.95,40.091,Neurotransmitter
Cholesterol,C8H11N4O3,809.56,4.87,636.806,Amide
Caffeine,C2H24N4O6,474.66,3.27,939.023,Alcohol
Aspirin,C20H22N5O10,681.93,10.5,423.841,Alcohol
Serotonin,C8H22N1O4,621.33,11.34,614.82,Neurotransmitter
Ethanol,C20H18N4O9,300.0,N/A,575.136,Neurotransmitter
Caffeine,C13H39N4O8,295.9,N/A,180.965,Neurotransmitter
Caffeine,C18H36N4O3,233.93,N/A,402.285,Neurotransmitter
Serotonin,C13H1N3O10,481.81,1.45,56.778,Nucleotide
Adenosine triphosphate,C8H27N1O8,565.06,9.54,433.237,Nucleotide
Dopamine,C1H7N2O7,835.66,9.95,109.598,Lipid
Adenosine triphosphate,C11H35N4O7,96.0,6.83,418.987,Nucleotide
Dopamine,C16H20N4O7,619.59,N/A,509.887,Neurotransmitter
Adrenaline,C5H32N3O7,188.1,8.66,356.997,Neurotransmitter
Adenosine triphosphate,C12H2N3O6,758.97,9.06,377.901,Neurotransmitter
Cholesterol,C16H37N2O5,470.12,10.22,527.123,Hormone
Caffeine,C5H8N3O8,958.58,10.15,845.328,Lipid
Glucose,C5H11N3O9,885.58,13.66,884.682,Alcohol
Ethanol,C16H20N0O8,614.57,N/A,688.114,Organic Compound
Adenosine triphosphate,C9H33N2O7,177.66,4.52,298.784,Carbohydrate
Aspirin,C3H40N0O5,615.99,12.86,610.245,Neurotransmitter
Caffeine,C4H22N4O7,584.61,N/A,553.916,Alcohol
Dopamine,C11H3N1O10,152.01,8.21,73.436,Amide
Glucose,C15H6N3O1,566.56,11.47,531.979,Organic Compound
Serotonin,C10H25N3O0,621.52,N/A,878.392,Alkaloid
Caffeine,C8H15N0O8,898.88,N/A,226.746,Amide
Ethanol,C15H19N0O3,718.44,4.17,395.066,Neurotransmitter
Adrenaline,C4H16N1O1,894.32,9.38,677.257,Neurotransmitter
Adrenaline,C16H4N1O3,865.56,9.4,887.261,Amide
Aspirin,C19H10N2O8,922.52,9.28,87.255,Alcohol
