compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H28N3O6,252.28,3.03,590.882,Nucleotide
Cholesterol,C4H38N0O0,533.05,N/A,620.398,Alkaloid
Serotonin,C2H37N4O0,923.65,6.55,951.911,Amide
Urea,C1H38N3O0,141.88,5.09,617.323,Alcohol
Urea,C16H16N5O3,622.41,8.49,94.318,Carbohydrate
Cholesterol,C4H34N0O5,811.51,4.55,184.243,Carbohydrate
Ethanol,C6H12N5O0,646.88,N/A,167.52,Alkaloid
Caffeine,C10H19N5O8,871.99,N/A,54.046,Nucleotide
Glucose,C3H29N1O4,213.47,12.38,193.757,Amide
Adenosine triphosphate,C4H28N4O0,844.0,N/A,990.627,Alcohol
Urea,C10H13N2O10,510.01,8.21,687.043,Lipid
Cholesterol,C16H35N0O9,136.0,4.38,721.419,Lipid
Dopamine,C14H39N2O6,562.95,6.3,944.823,Lipid
Urea,C13H25N4O8,564.87,3.16,398.557,Neurotransmitter
Caffeine,C18H39N2O2,846.57,N/A,566.818,Lipid
Urea,C16H8N1O9,424.57,1.35,781.635,Alcohol
Ethanol,C7H8N1O0,109.22,13.58,180.507,Organic Compound
Caffeine,C10H4N5O9,386.09,11.14,473.927,Carbohydrate
Adenosine triphosphate,C8H18N5O9,162.64,1.1,781.282,Nucleotide
Glucose,C18H5N3O2,267.86,1.45,741.615,Organic Compound
Ethanol,C5H24N4O9,732.51,9.42,535.965,Carbohydrate
Aspirin,C12H5N1O6,70.51,7.65,34.772,Lipid
Aspirin,C13H34N2O3,814.42,2.15,341.737,Alcohol
Ethanol,C7H1N0O2,941.34,4.47,988.544,Lipid
Serotonin,C16H4N2O6,313.66,7.93,485.062,Organic Compound
Caffeine,C9H17N1O10,862.52,N/A,405.431,Lipid
Dopamine,C12H15N2O10,703.28,N/A,636.329,Lipid
Adenosine triphosphate,C8H13N5O1,593.41,10.44,25.656,Lipid
Dopamine,C20H6N5O2,556.9,5.26,664.843,Lipid
Adrenaline,C16H20N3O7,434.66,N/A,925.978,Nucleotide
Dopamine,C10H21N1O0,217.61,12.59,540.711,Organic Compound
Adenosine triphosphate,C19H4N3O9,728.18,1.24,685.248,Neurotransmitter
Adenosine triphosphate,C1H35N0O10,257.51,4.94,231.94,Amide
Dopamine,C19H2N4O1,371.88,1.47,244.111,Alkaloid
Adenosine triphosphate,C20H7N2O2,930.85,7.07,879.229,Organic Compound
Cholesterol,C3H23N1O7,317.49,3.78,771.77,Neurotransmitter
Adenosine triphosphate,C11H31N3O0,160.76,N/A,422.15,Alcohol
Aspirin,C8H40N0O10,780.46,13.37,288.629,Lipid
Adrenaline,C11H5N0O7,672.12,3.68,535.976,Organic Compound
Glucose,C5H37N3O3,264.29,11.42,728.359,Organic Compound
Adenosine triphosphate,C6H9N1O8,681.47,9.3,838.195,Organic Compound
Cholesterol,C11H21N4O3,494.99,3.95,157.249,Lipid
Adenosine triphosphate,C15H28N2O4,338.59,7.78,618.175,Alkaloid
Glucose,C19H27N3O1,469.61,12.62,301.337,Alkaloid
Adenosine triphosphate,C10H25N3O4,875.96,N/A,708.281,Carbohydrate
Adenosine triphosphate,C5H16N4O9,534.71,8.0,65.239,Organic Compound
Ethanol,C17H1N0O8,436.5,6.05,637.454,Alkaloid
Adrenaline,C3H25N4O1,809.28,11.78,570.491,Alcohol
Aspirin,C1H38N1O5,364.42,2.53,653.32,Neurotransmitter
Urea,C12H10N3O1,186.73,6.03,249.929,Organic Compound
Urea,C1H35N1O8,229.0,9.31,271.222,Organic Compound
Dopamine,C20H40N3O7,850.71,5.37,621.186,Hormone
Cholesterol,C3H1N5O3,718.33,4.26,687.997,Nucleotide
Urea,C13H36N3O3,418.19,7.1,217.452,Alcohol
Adrenaline,C16H15N1O0,513.73,9.56,150.121,Amide
Adrenaline,C5H37N2O5,597.02,9.61,569.941,Alcohol
Glucose,C6H5N3O10,379.43,1.79,856.618,Carbohydrate
Caffeine,C10H4N5O1,481.91,6.49,913.446,Organic Compound
Adenosine triphosphate,C19H2N5O0,322.37,2.28,375.483,Alkaloid
Dopamine,C15H3N4O1,675.59,5.81,807.094,Lipid
Urea,C9H40N5O10,975.57,6.11,159.463,Amide
Adrenaline,C7H20N1O9,83.6,3.05,386.164,Hormone
Adenosine triphosphate,C19H26N2O4,908.28,9.31,774.045,Hormone
Caffeine,C3H26N1O6,688.42,N/A,476.755,Nucleotide
Urea,C17H38N4O2,952.09,3.8,955.13,Alkaloid
Glucose,C10H5N3O3,490.58,8.75,56.686,Carbohydrate
Adrenaline,C16H23N2O1,448.76,9.59,376.341,Amide
Serotonin,C19H38N1O2,869.92,10.09,863.263,Alcohol
Cholesterol,C3H21N0O3,845.93,N/A,686.576,Neurotransmitter
Aspirin,C11H22N4O6,836.97,N/A,122.512,Hormone
Caffeine,C1H27N2O9,225.49,N/A,740.682,Neurotransmitter
Caffeine,C16H24N3O3,503.74,N/A,972.489,Alkaloid
Adrenaline,C17H18N2O8,939.61,11.26,970.893,Amide
Serotonin,C5H21N2O8,499.53,13.09,125.381,Alkaloid
Ethanol,C9H30N4O4,736.11,13.31,226.247,Alcohol
Cholesterol,C8H34N1O7,491.43,3.0,917.789,Hormone
Adenosine triphosphate,C11H29N4O0,961.52,10.7,251.962,Nucleotide
Urea,C8H34N4O7,391.54,6.66,822.961,Carbohydrate
Adenosine triphosphate,C6H33N1O1,989.72,1.33,775.627,Alcohol
Glucose,C7H16N5O5,231.36,9.58,907.285,Organic Compound
Ethanol,C20H36N5O6,767.52,13.2,496.803,Amide
Ethanol,C18H4N2O10,322.72,4.11,459.233,Nucleotide
Ethanol,C2H11N0O4,68.45,1.66,733.65,Alcohol
Aspirin,C6H40N3O7,596.31,N/A,915.776,Alcohol
Serotonin,C15H19N5O0,313.79,N/A,659.552,Carbohydrate
Cholesterol,C7H28N4O6,381.89,12.9,941.012,Alcohol
Dopamine,C3H4N2O5,981.29,11.53,955.42,Lipid
Ethanol,C20H32N4O5,406.54,4.22,785.011,Amide
Urea,C9H12N5O7,285.57,4.41,884.431,Alcohol
Dopamine,C3H18N5O4,405.73,1.85,881.139,Carbohydrate
Urea,C16H24N5O10,808.48,10.61,921.74,Carbohydrate
Dopamine,C4H34N2O2,300.89,8.04,380.403,Nucleotide
Ethanol,C19H40N4O2,241.71,N/A,176.143,Carbohydrate
Serotonin,C11H3N5O1,966.5,5.17,422.518,Neurotransmitter
Glucose,C9H14N0O3,692.91,13.52,456.493,Amide
Adenosine triphosphate,C1H34N2O5,881.67,9.39,967.039,Carbohydrate
Serotonin,C6H34N4O6,849.65,4.51,127.25,Nucleotide
Adenosine triphosphate,C6H37N1O6,607.31,1.53,273.028,Alkaloid
Ethanol,C16H14N1O3,658.5,2.33,11.323,Alcohol
Adrenaline,C13H27N3O8,343.5,3.37,570.537,Organic Compound
Adenosine triphosphate,C19H10N2O8,330.71,13.06,42.408,Carbohydrate
Cholesterol,C14H19N2O3,753.79,3.11,565.813,Organic Compound
Adenosine triphosphate,C19H29N2O1,565.42,1.85,255.378,Nucleotide
Glucose,C20H22N1O1,158.75,5.8,438.853,Alcohol
Ethanol,C8H1N1O9,800.06,5.98,210.95,Lipid
Aspirin,C5H10N4O6,514.41,8.75,470.381,Lipid
Dopamine,C5H27N2O9,989.71,N/A,524.027,Organic Compound
Caffeine,C15H25N0O8,103.99,N/A,721.882,Nucleotide
Cholesterol,C20H13N2O10,277.07,3.83,614.558,Organic Compound
Glucose,C4H20N5O7,731.05,3.0,979.262,Alkaloid
Caffeine,C20H1N3O7,777.67,4.3,481.518,Neurotransmitter
Serotonin,C17H29N1O7,609.17,5.79,273.576,Hormone
Serotonin,C11H33N0O0,311.33,8.34,432.707,Hormone
Ethanol,C6H32N5O8,287.71,5.45,331.732,Lipid
Cholesterol,C7H22N3O7,521.02,9.8,163.994,Amide
Adenosine triphosphate,C1H10N0O9,608.78,3.81,352.108,Organic Compound
Adenosine triphosphate,C1H16N0O1,487.47,7.48,25.486,Carbohydrate
Ethanol,C10H3N2O0,378.35,4.54,746.392,Alcohol
Adrenaline,C17H25N4O6,225.42,13.54,804.947,Amide
Glucose,C9H14N0O5,382.24,N/A,324.995,Nucleotide
Ethanol,C5H19N5O0,928.45,8.3,449.877,Organic Compound
Glucose,C2H6N2O9,762.44,N/A,881.21,Nucleotide
Aspirin,C11H22N4O9,510.26,11.36,688.977,Hormone
Serotonin,C3H30N5O7,357.22,10.58,898.365,Nucleotide
Caffeine,C16H7N0O2,541.79,1.06,224.157,Hormone
Ethanol,C7H2N4O7,419.14,6.59,859.307,Organic Compound
Cholesterol,C11H14N3O4,203.71,3.84,89.184,Lipid
Ethanol,C16H37N0O8,815.68,6.85,486.572,Nucleotide
Dopamine,C2H17N4O5,55.69,N/A,668.466,Alcohol
Ethanol,C19H21N0O9,896.69,2.49,64.058,Carbohydrate
Adenosine triphosphate,C4H19N1O6,996.4,12.39,630.603,Amide
Urea,C10H9N4O6,220.51,2.2,567.252,Neurotransmitter
Aspirin,C1H22N1O10,640.75,N/A,773.84,Lipid
Urea,C8H2N0O3,278.73,11.92,194.588,Carbohydrate
Serotonin,C15H38N1O9,785.69,7.68,74.622,Alcohol
Adenosine triphosphate,C3H24N0O2,88.91,11.02,602.3,Hormone
Adrenaline,C8H10N5O7,586.84,11.4,533.552,Lipid
Urea,C8H36N4O8,987.9,N/A,609.796,Carbohydrate
Dopamine,C11H21N4O5,828.87,4.93,16.474,Carbohydrate
Glucose,C2H3N0O0,136.42,13.05,732.902,Hormone
Caffeine,C13H35N5O7,484.81,8.49,536.627,Hormone
Aspirin,C18H25N4O9,460.46,10.86,641.755,Alcohol
Dopamine,C11H25N1O7,171.12,N/A,908.429,Lipid
Dopamine,C17H1N1O7,680.91,1.17,825.533,Alkaloid
Urea,C3H11N5O5,252.85,7.89,951.814,Amide
Ethanol,C14H7N3O3,668.98,9.63,881.686,Alcohol
Ethanol,C10H3N5O5,907.41,10.95,566.694,Neurotransmitter
Cholesterol,C2H40N2O7,727.4,2.34,459.238,Amide
Adenosine triphosphate,C2H23N2O9,791.35,11.01,401.531,Lipid
Glucose,C7H30N3O2,821.31,12.91,510.436,Alcohol
Glucose,C1H11N2O2,980.28,8.97,454.722,Nucleotide
Ethanol,C5H18N1O0,612.45,1.79,424.949,Lipid
Dopamine,C4H22N4O7,448.52,9.48,563.75,Organic Compound
Glucose,C20H16N2O0,544.47,5.07,301.699,Neurotransmitter
Adrenaline,C18H25N0O10,684.27,13.99,824.983,Carbohydrate
Aspirin,C10H32N3O7,469.0,5.32,28.594,Organic Compound
Ethanol,C14H39N1O3,730.67,N/A,20.098,Hormone
Aspirin,C18H34N1O6,762.43,13.96,851.726,Alcohol
Cholesterol,C20H2N2O8,122.74,6.97,265.68,Nucleotide
Cholesterol,C18H23N4O8,341.26,10.6,959.717,Alkaloid
Ethanol,C16H10N1O7,361.69,1.36,225.671,Lipid
Dopamine,C5H16N1O0,620.45,10.72,169.721,Hormone
Cholesterol,C20H40N0O3,300.66,10.9,107.786,Hormone
Dopamine,C18H33N5O4,63.87,N/A,366.17,Amide
Caffeine,C7H26N2O10,294.27,2.43,931.304,Carbohydrate
Serotonin,C12H18N1O1,862.96,11.86,118.603,Lipid
Urea,C2H18N5O7,511.57,1.36,535.566,Alcohol
Aspirin,C18H26N5O9,818.76,11.83,12.298,Nucleotide
Adenosine triphosphate,C18H9N3O9,622.86,6.72,198.92,Neurotransmitter
Dopamine,C15H34N3O5,53.49,N/A,629.266,Hormone
Aspirin,C4H6N0O3,541.38,8.19,557.742,Hormone
Glucose,C3H37N2O8,811.97,N/A,544.119,Neurotransmitter
Serotonin,C15H15N3O0,335.62,8.48,225.464,Lipid
Caffeine,C8H4N1O6,241.08,1.94,547.004,Hormone
Dopamine,C12H1N0O3,178.48,8.48,995.744,Nucleotide
Caffeine,C16H6N1O4,724.61,1.6,290.647,Neurotransmitter
Dopamine,C14H20N5O8,903.88,5.5,633.764,Carbohydrate
Aspirin,C11H11N5O8,758.96,12.84,250.749,Neurotransmitter
Caffeine,C8H13N4O8,105.46,5.24,136.59,Carbohydrate
Cholesterol,C12H8N0O2,913.11,4.56,34.599,Amide
Aspirin,C4H12N2O7,541.84,5.69,5.363,Alcohol
Caffeine,C13H31N0O0,478.32,2.85,787.57,Nucleotide
Aspirin,C8H8N5O9,358.88,13.23,786.524,Lipid
Aspirin,C1H38N2O1,129.5,11.26,993.475,Alcohol
Ethanol,C5H37N4O6,534.45,N/A,839.62,Nucleotide
Glucose,C7H28N0O8,434.2,4.33,599.27,Organic Compound
Glucose,C17H7N5O0,88.68,13.07,251.938,Carbohydrate
Serotonin,C11H3N2O0,184.61,9.86,36.846,Hormone
Ethanol,C13H8N3O3,200.86,N/A,386.144,Nucleotide
Serotonin,C17H37N5O5,323.29,N/A,622.012,Nucleotide
Cholesterol,C11H8N4O6,562.61,3.98,594.966,Amide
Adrenaline,C10H5N5O3,532.46,2.24,39.03,Lipid
Serotonin,C8H38N3O10,990.21,4.49,405.346,Nucleotide
Adenosine triphosphate,C19H8N4O5,610.66,5.66,698.521,Hormone
Cholesterol,C18H39N3O10,181.23,11.33,536.629,Organic Compound
Serotonin,C4H11N4O8,414.13,1.02,39.718,Nucleotide
Serotonin,C10H29N0O9,489.91,13.43,918.449,Neurotransmitter
Cholesterol,C4H38N3O5,54.55,8.61,581.002,Lipid
Dopamine,C13H20N2O5,280.5,5.92,853.694,Nucleotide
Adenosine triphosphate,C4H32N5O4,224.16,8.33,794.362,Amide
Adenosine triphosphate,C10H34N0O2,991.04,N/A,456.794,Carbohydrate
Adrenaline,C13H22N4O6,656.55,9.4,170.527,Lipid
Aspirin,C10H28N2O9,974.86,7.68,311.561,Organic Compound
Adrenaline,C17H9N5O7,109.75,7.59,876.459,Alcohol
Aspirin,C15H1N5O0,908.31,8.08,144.943,Lipid
Dopamine,C20H15N4O0,968.32,3.71,969.463,Alkaloid
Urea,C9H37N4O4,809.43,N/A,600.237,Lipid
Aspirin,C6H27N4O9,695.7,6.99,590.346,Organic Compound
Urea,C3H14N4O9,824.2,N/A,683.339,Alkaloid
Serotonin,C8H40N5O5,383.68,2.79,667.893,Carbohydrate
Aspirin,C16H40N5O3,604.38,4.13,365.311,Hormone
Aspirin,C1H33N4O6,297.06,11.01,384.706,Nucleotide
Adrenaline,C6H37N1O4,673.55,11.77,17.256,Alkaloid
Cholesterol,C15H2N5O8,706.94,N/A,86.662,Lipid
Glucose,C2H32N3O7,599.04,N/A,877.684,Alkaloid
Adenosine triphosphate,C4H20N0O9,492.58,N/A,245.945,Hormone
Ethanol,C19H21N2O2,653.24,12.5,786.609,Hormone
Serotonin,C9H7N1O0,400.23,2.3,435.55,Alkaloid
Ethanol,C13H8N3O4,339.58,4.87,374.269,Alcohol
Adenosine triphosphate,C14H33N0O1,782.6,8.6,755.525,Carbohydrate
Ethanol,C5H12N2O4,82.94,N/A,401.588,Neurotransmitter
Ethanol,C16H25N1O3,483.51,2.91,512.693,Hormone
Cholesterol,C6H20N5O3,485.32,3.94,316.221,Amide
Adenosine triphosphate,C3H16N4O4,827.25,2.92,709.989,Lipid
Cholesterol,C19H34N5O6,555.94,1.68,920.685,Hormone
Serotonin,C5H3N0O6,887.92,9.74,963.514,Hormone
Ethanol,C19H28N5O10,758.73,7.58,473.522,Nucleotide
Adenosine triphosphate,C10H28N1O2,154.97,8.65,99.366,Lipid
Urea,C12H14N4O8,162.36,N/A,508.587,Neurotransmitter
Cholesterol,C13H26N3O9,643.33,9.09,958.056,Organic Compound
Ethanol,C10H3N0O10,781.5,8.18,483.021,Alkaloid
Aspirin,C4H28N1O10,850.36,13.13,916.517,Lipid
Dopamine,C11H36N3O6,803.69,N/A,297.023,Amide
Caffeine,C16H6N3O4,339.26,4.49,648.587,Carbohydrate
Adrenaline,C19H8N4O8,819.62,N/A,583.113,Alcohol
Urea,C14H2N5O6,229.83,9.41,820.162,Neurotransmitter
Urea,C16H11N1O8,868.43,N/A,908.972,Amide
Aspirin,C9H17N3O0,976.17,N/A,107.636,Lipid
Adenosine triphosphate,C11H17N0O3,479.45,13.03,90.511,Alcohol
Dopamine,C2H26N5O0,206.85,1.66,214.711,Alkaloid
Dopamine,C5H23N0O4,862.33,3.8,938.394,Amide
Ethanol,C7H30N0O8,816.94,5.49,782.835,Nucleotide
Serotonin,C1H20N2O5,602.1,12.57,856.243,Neurotransmitter
Urea,C5H26N5O7,485.44,2.89,782.189,Hormone
Adenosine triphosphate,C11H37N4O6,428.73,8.96,106.298,Carbohydrate
Glucose,C18H18N1O3,479.12,4.51,913.172,Carbohydrate
Aspirin,C11H24N2O8,600.89,2.77,573.413,Alkaloid
Ethanol,C18H23N2O4,61.71,7.51,134.788,Alcohol
Serotonin,C6H20N4O7,995.39,12.29,213.718,Alcohol
Ethanol,C18H7N5O8,616.8,10.02,84.553,Organic Compound
Adenosine triphosphate,C17H35N2O3,848.71,9.33,118.095,Nucleotide
Ethanol,C17H19N2O6,236.38,4.22,109.717,Lipid
Dopamine,C8H39N0O6,244.47,8.52,852.038,Organic Compound
Aspirin,C14H21N3O0,770.0,1.78,366.597,Alkaloid
Adrenaline,C5H23N4O4,689.79,10.22,387.697,Amide
Caffeine,C1H18N5O0,219.07,N/A,245.929,Hormone
Caffeine,C5H30N3O2,916.73,6.09,646.81,Amide
Serotonin,C2H5N4O5,420.05,11.92,336.908,Carbohydrate
Glucose,C18H9N4O8,995.45,N/A,577.978,Nucleotide
Urea,C20H14N4O9,514.98,9.28,208.149,Neurotransmitter
Adenosine triphosphate,C10H12N5O1,883.42,9.7,73.157,Nucleotide
Urea,C2H24N4O10,322.41,11.55,564.688,Lipid
Ethanol,C1H23N3O10,705.56,N/A,135.296,Alcohol
Adenosine triphosphate,C15H6N3O4,105.77,4.66,56.499,Alkaloid
Adenosine triphosphate,C19H12N5O0,539.7,13.46,706.85,Organic Compound
Urea,C3H20N5O6,590.26,3.98,681.496,Neurotransmitter
Glucose,C15H3N4O5,642.69,12.97,230.416,Hormone
Dopamine,C10H37N1O6,858.7,5.46,144.124,Organic Compound
Ethanol,C11H31N2O0,781.61,11.31,291.263,Neurotransmitter
Cholesterol,C2H11N5O6,856.37,N/A,400.977,Lipid
Ethanol,C16H39N1O7,144.94,7.76,275.835,Alkaloid
Glucose,C11H13N5O7,755.16,9.25,660.187,Hormone
Serotonin,C3H26N5O2,492.93,8.53,500.094,Alcohol
Serotonin,C13H18N5O5,402.09,7.15,590.553,Carbohydrate
Dopamine,C1H5N0O9,938.79,9.33,268.648,Nucleotide
Urea,C6H39N3O3,500.63,N/A,935.628,Amide
Cholesterol,C20H15N3O7,559.34,N/A,985.874,Organic Compound
Adrenaline,C3H9N2O5,490.51,13.31,76.671,Nucleotide
Serotonin,C2H9N1O4,418.62,8.19,347.471,Nucleotide
Glucose,C6H8N3O9,720.23,2.2,663.121,Lipid
Adenosine triphosphate,C2H21N3O8,386.67,N/A,368.884,Alkaloid
Urea,C4H6N0O1,177.34,7.85,407.301,Neurotransmitter
Ethanol,C19H13N4O1,606.59,6.63,385.689,Neurotransmitter
Adrenaline,C10H20N3O6,280.72,6.84,371.777,Carbohydrate
Glucose,C8H9N5O10,597.94,4.35,426.981,Alkaloid
Cholesterol,C5H9N3O10,341.13,8.75,406.854,Alkaloid
Serotonin,C1H27N5O6,386.55,5.87,645.143,Amide
Serotonin,C10H14N2O10,598.13,N/A,189.933,Neurotransmitter
Dopamine,C5H22N0O6,673.46,9.12,989.455,Neurotransmitter
Adenosine triphosphate,C19H38N2O0,381.1,9.39,394.337,Alcohol
Cholesterol,C19H16N3O8,834.81,8.31,753.886,Alkaloid
Serotonin,C17H34N4O6,190.62,9.61,695.349,Carbohydrate
Adenosine triphosphate,C4H17N1O9,284.17,N/A,511.124,Alcohol
Adrenaline,C11H9N3O0,387.43,6.0,494.118,Neurotransmitter
Ethanol,C15H26N2O4,577.9,13.1,521.905,Organic Compound
Adrenaline,C20H34N4O10,58.49,6.44,133.304,Hormone
Cholesterol,C8H32N5O10,284.87,8.38,461.71,Neurotransmitter
Ethanol,C2H2N3O6,827.85,11.8,596.442,Neurotransmitter
Caffeine,C9H38N1O2,137.92,N/A,359.899,Hormone
Serotonin,C15H26N0O8,936.71,N/A,601.344,Organic Compound
Aspirin,C6H38N2O1,52.57,4.57,703.639,Carbohydrate
Caffeine,C18H4N0O5,373.64,3.83,644.24,Hormone
Adenosine triphosphate,C3H3N1O3,364.8,12.43,792.608,Amide
Dopamine,C8H17N5O3,221.18,2.26,402.584,Nucleotide
Ethanol,C11H33N4O1,821.97,4.71,293.109,Alcohol
Aspirin,C4H14N0O9,919.36,N/A,928.897,Amide
Aspirin,C8H27N3O6,861.96,9.92,657.774,Organic Compound
Adenosine triphosphate,C2H40N2O1,775.02,7.21,835.982,Alcohol
Dopamine,C19H32N3O0,279.95,13.37,86.308,Alcohol
Glucose,C10H24N2O10,559.41,8.25,721.06,Alcohol
Cholesterol,C16H6N1O2,784.52,8.19,674.506,Carbohydrate
Caffeine,C3H35N5O9,645.95,13.95,668.77,Organic Compound
Glucose,C2H36N4O4,302.34,6.29,665.824,Carbohydrate
Cholesterol,C14H38N3O2,684.42,2.01,238.02,Alkaloid
Serotonin,C1H40N4O7,227.75,12.33,52.575,Alkaloid
Dopamine,C6H10N3O9,930.42,3.02,753.031,Carbohydrate
Adrenaline,C6H26N3O7,420.53,3.97,731.917,Nucleotide
Glucose,C17H38N5O0,254.15,N/A,823.587,Organic Compound
Cholesterol,C14H30N1O2,336.91,5.6,607.569,Hormone
Serotonin,C17H7N4O10,724.71,7.13,615.133,Carbohydrate
Aspirin,C3H19N3O9,819.53,5.6,558.094,Carbohydrate
Glucose,C17H7N0O7,960.44,7.51,827.369,Alkaloid
Glucose,C7H22N4O9,408.65,3.3,764.301,Lipid
Adrenaline,C1H6N2O6,421.61,6.0,746.308,Nucleotide
Dopamine,C10H35N3O1,848.9,2.68,141.119,Alcohol
Ethanol,C9H12N5O3,447.5,4.04,347.68,Organic Compound
Caffeine,C12H4N5O7,461.39,7.52,64.553,Alcohol
Adenosine triphosphate,C17H9N0O6,675.15,2.76,415.65,Lipid
Glucose,C6H7N2O2,197.53,N/A,646.798,Neurotransmitter
Cholesterol,C20H14N5O9,172.28,9.09,696.352,Alkaloid
Urea,C9H11N0O9,866.33,12.84,778.625,Nucleotide
Aspirin,C6H9N3O10,326.05,10.94,736.09,Lipid
Aspirin,C15H13N1O10,90.86,3.4,899.098,Amide
Adrenaline,C16H13N4O2,431.82,7.2,217.312,Alcohol
Dopamine,C3H10N5O7,182.01,8.56,756.432,Organic Compound
Dopamine,C13H25N3O2,656.88,N/A,740.027,Lipid
Ethanol,C16H19N2O0,940.25,5.91,713.606,Hormone
Caffeine,C7H40N1O4,135.6,1.21,666.165,Hormone
Caffeine,C3H21N0O5,564.57,12.04,349.884,Neurotransmitter
Adenosine triphosphate,C1H24N5O6,326.0,N/A,40.944,Carbohydrate
Ethanol,C16H7N5O8,389.9,13.0,168.345,Organic Compound
Ethanol,C4H16N4O7,488.51,8.23,523.862,Neurotransmitter
Urea,C3H22N1O5,690.05,3.19,661.496,Alcohol
Cholesterol,C1H2N5O8,300.81,4.03,69.532,Lipid
Urea,C11H4N0O6,180.97,4.48,11.748,Lipid
Aspirin,C5H24N4O8,347.69,12.01,888.364,Alkaloid
Glucose,C16H21N5O7,656.63,8.45,567.954,Nucleotide
Adrenaline,C16H40N3O7,752.84,4.39,592.434,Alkaloid
Cholesterol,C13H30N2O3,687.6,13.19,944.64,Alcohol
Adrenaline,C3H18N1O4,573.09,12.65,228.534,Lipid
Ethanol,C3H17N0O1,189.0,6.51,580.491,Nucleotide
Aspirin,C4H33N2O5,640.82,1.42,760.557,Lipid
Urea,C20H20N4O2,653.54,9.6,135.143,Carbohydrate
Ethanol,C7H13N0O2,868.77,1.18,529.477,Neurotransmitter
Urea,C14H6N5O9,648.49,1.01,441.661,Alkaloid
Cholesterol,C17H18N0O3,497.78,9.83,414.841,Amide
Cholesterol,C17H20N3O4,293.41,9.35,553.931,Nucleotide
Aspirin,C17H31N0O5,771.12,N/A,116.836,Lipid
Glucose,C18H11N3O6,824.24,N/A,852.403,Neurotransmitter
Serotonin,C14H23N1O9,234.81,5.03,632.393,Amide
Aspirin,C16H27N5O0,608.5,3.95,200.197,Amide
Glucose,C9H31N5O3,958.15,3.41,905.381,Neurotransmitter
Glucose,C2H25N2O9,112.3,12.83,296.026,Nucleotide
Adenosine triphosphate,C5H40N3O7,85.8,N/A,367.079,Hormone
Serotonin,C14H19N1O0,121.65,6.11,116.788,Lipid
Aspirin,C11H13N4O3,941.91,10.62,162.535,Neurotransmitter
Aspirin,C9H33N3O0,553.45,5.51,300.633,Hormone
Ethanol,C3H35N2O10,432.44,5.0,624.785,Amide
Cholesterol,C16H9N1O7,568.89,N/A,731.372,Amide
Ethanol,C10H10N2O7,61.57,4.1,833.149,Lipid
Caffeine,C6H4N5O2,132.56,12.19,569.53,Carbohydrate
Glucose,C12H8N5O5,265.06,12.73,852.7,Alkaloid
Aspirin,C15H7N1O8,277.66,9.03,187.905,Hormone
Adrenaline,C5H34N3O1,104.95,4.15,695.819,Lipid
Urea,C17H26N3O3,349.99,13.8,777.901,Neurotransmitter
Cholesterol,C7H8N4O7,837.32,2.66,974.495,Nucleotide
Aspirin,C10H26N5O9,995.96,12.03,987.744,Neurotransmitter
Urea,C15H13N5O8,747.33,5.92,455.486,Organic Compound
Adenosine triphosphate,C14H6N0O1,603.81,2.89,527.096,Alkaloid
Cholesterol,C1H28N5O8,265.17,8.94,392.939,Hormone
Cholesterol,C15H24N4O0,198.3,N/A,817.916,Neurotransmitter
Urea,C16H39N5O4,522.69,N/A,652.341,Carbohydrate
Caffeine,C17H15N0O9,481.76,N/A,116.771,Nucleotide
Ethanol,C20H27N4O0,575.77,N/A,794.222,Lipid
Dopamine,C18H30N2O3,724.15,4.02,770.115,Organic Compound
Serotonin,C9H23N3O9,597.05,7.48,943.231,Lipid
Caffeine,C13H30N3O5,825.21,3.14,453.36,Alkaloid
Dopamine,C7H11N1O4,358.89,11.87,85.184,Nucleotide
Adrenaline,C14H2N1O1,595.73,5.3,339.659,Alcohol
Cholesterol,C18H6N2O9,596.59,5.59,614.838,Lipid
Ethanol,C13H10N0O4,691.13,8.89,271.184,Alkaloid
Cholesterol,C14H20N2O6,798.56,10.27,915.382,Carbohydrate
Adrenaline,C16H1N1O4,368.82,3.31,512.886,Neurotransmitter
Serotonin,C18H10N0O2,889.39,12.18,336.979,Neurotransmitter
Dopamine,C8H34N4O4,510.91,11.37,595.238,Alkaloid
Serotonin,C10H7N2O3,861.8,3.31,596.475,Amide
Ethanol,C11H7N3O9,125.85,4.13,820.369,Amide
Caffeine,C15H11N3O1,167.89,4.96,822.739,Hormone
Glucose,C3H10N5O6,621.71,6.41,576.255,Neurotransmitter
Cholesterol,C11H38N3O2,994.84,N/A,530.028,Alkaloid
Adenosine triphosphate,C3H28N5O1,681.78,4.39,884.657,Amide
Dopamine,C8H16N3O1,898.69,8.53,571.11,Alcohol
Urea,C16H12N5O1,829.55,6.64,263.359,Organic Compound
Dopamine,C12H5N0O0,134.79,N/A,607.829,Lipid
Glucose,C9H20N2O4,893.08,N/A,134.431,Nucleotide
Serotonin,C9H36N5O4,698.37,10.13,436.9,Alkaloid
Ethanol,C1H33N2O0,969.38,4.54,587.042,Lipid
Ethanol,C6H31N1O4,210.16,2.04,161.354,Hormone
Aspirin,C3H24N2O2,808.55,13.26,900.706,Organic Compound
Dopamine,C20H30N1O2,278.14,N/A,178.237,Nucleotide
Dopamine,C8H32N4O6,613.96,3.86,99.519,Alkaloid
