compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H29N3O4,291.64,13.97,451.049,Neurotransmitter
Urea,C8H15N2O5,251.71,12.24,139.705,Neurotransmitter
Adrenaline,C10H27N4O4,527.64,6.06,821.043,Alkaloid
Adrenaline,C18H13N0O0,306.25,12.85,17.311,Alkaloid
Ethanol,C18H24N4O9,538.75,13.45,791.299,Hormone
Serotonin,C3H40N4O4,845.64,11.53,547.27,Nucleotide
Serotonin,C14H17N4O5,979.17,6.67,499.723,Neurotransmitter
Aspirin,C1H33N5O4,205.95,8.89,73.425,Lipid
Cholesterol,C19H1N3O9,200.78,6.45,198.097,Nucleotide
Dopamine,C4H28N4O7,804.31,12.33,951.763,Alcohol
Caffeine,C2H34N5O6,163.93,2.15,395.576,Alcohol
Cholesterol,C19H12N5O5,629.28,8.75,800.859,Alcohol
Adenosine triphosphate,C6H36N2O4,363.62,1.91,797.014,Neurotransmitter
Glucose,C7H20N1O9,234.51,N/A,169.833,Hormone
Glucose,C10H4N2O0,773.63,4.91,582.538,Alcohol
Aspirin,C19H16N3O8,258.08,4.92,21.588,Amide
Aspirin,C10H19N4O10,283.42,4.9,446.854,Organic Compound
Ethanol,C17H34N1O4,256.59,5.08,525.538,Hormone
Urea,C14H19N1O1,94.2,N/A,957.732,Amide
Aspirin,C8H30N0O4,479.58,7.95,268.473,Neurotransmitter
Ethanol,C9H40N2O6,835.05,10.0,328.699,Lipid
Serotonin,C2H10N2O5,637.69,N/A,462.059,Lipid
Ethanol,C2H29N4O7,86.99,N/A,594.91,Nucleotide
Dopamine,C17H19N3O9,167.39,8.91,534.804,Nucleotide
Serotonin,C18H1N5O10,149.52,N/A,691.816,Alcohol
Caffeine,C20H19N4O2,626.35,5.24,295.642,Lipid
Urea,C18H36N1O10,525.08,3.21,934.254,Organic Compound
Serotonin,C12H1N4O3,845.85,N/A,957.261,Alcohol
Adrenaline,C2H6N1O1,933.34,6.38,373.875,Nucleotide
Cholesterol,C1H35N4O4,846.18,N/A,559.813,Organic Compound
Serotonin,C20H34N2O0,819.31,N/A,392.147,Alcohol
Glucose,C3H4N2O1,729.81,3.41,521.126,Alcohol
Caffeine,C6H18N4O7,543.15,N/A,693.564,Lipid
Adrenaline,C19H2N2O3,892.2,1.61,568.311,Neurotransmitter
Caffeine,C4H4N4O8,184.52,4.98,731.777,Alkaloid
Adenosine triphosphate,C18H17N0O0,222.18,6.54,317.685,Neurotransmitter
Dopamine,C15H9N2O1,101.59,10.53,134.743,Hormone
Aspirin,C4H27N4O7,76.0,11.25,934.603,Lipid
Serotonin,C4H11N3O3,927.32,11.49,653.461,Carbohydrate
Ethanol,C16H4N4O0,662.15,7.96,239.257,Neurotransmitter
Ethanol,C5H34N0O7,125.53,N/A,143.781,Organic Compound
Serotonin,C8H39N3O4,979.09,N/A,21.531,Nucleotide
Glucose,C18H14N2O10,664.11,9.86,117.54,Hormone
Glucose,C12H8N3O0,295.67,5.48,488.22,Lipid
Cholesterol,C13H27N2O7,727.68,1.23,263.584,Amide
Glucose,C19H2N3O10,347.24,8.62,895.769,Nucleotide
Glucose,C6H2N2O2,991.44,N/A,361.254,Alkaloid
Adrenaline,C6H3N1O0,440.38,12.49,19.781,Alkaloid
Dopamine,C1H37N3O0,664.31,6.09,763.221,Amide
Ethanol,C7H6N0O9,289.51,12.14,576.257,Nucleotide
Urea,C1H12N1O3,997.35,13.26,751.109,Alkaloid
Cholesterol,C11H1N1O8,548.59,6.75,634.188,Nucleotide
Dopamine,C12H35N1O6,443.2,12.49,647.527,Alcohol
Adrenaline,C4H15N2O6,444.59,9.66,713.226,Amide
Caffeine,C7H10N3O1,727.56,N/A,660.279,Hormone
Serotonin,C20H19N3O10,943.18,2.73,484.705,Alcohol
Serotonin,C9H3N0O10,661.56,9.88,220.526,Hormone
Adrenaline,C18H11N0O9,594.69,1.77,732.157,Nucleotide
Serotonin,C8H36N0O6,280.25,N/A,303.12,Hormone
Caffeine,C19H28N2O2,76.85,N/A,179.642,Neurotransmitter
Glucose,C5H14N0O10,516.65,11.15,913.728,Neurotransmitter
Ethanol,C3H17N2O7,594.21,5.32,205.912,Alkaloid
Dopamine,C12H12N3O2,58.28,12.84,304.073,Alkaloid
Adenosine triphosphate,C15H5N5O4,901.22,12.91,66.291,Carbohydrate
Dopamine,C14H17N2O8,882.99,12.17,709.738,Alkaloid
Serotonin,C16H24N0O6,436.56,4.79,419.964,Alkaloid
Glucose,C6H2N1O7,714.63,N/A,905.645,Lipid
Cholesterol,C8H11N4O7,647.29,1.71,401.569,Hormone
Caffeine,C11H14N2O8,205.23,1.2,427.333,Amide
Serotonin,C12H12N2O8,826.05,7.41,256.195,Hormone
Ethanol,C2H17N1O9,436.23,N/A,905.998,Hormone
Dopamine,C1H6N2O8,487.31,7.76,163.185,Lipid
Ethanol,C14H5N2O2,840.93,11.72,54.458,Carbohydrate
Cholesterol,C12H2N4O4,272.12,11.86,310.039,Hormone
Adenosine triphosphate,C7H38N4O5,413.57,5.94,95.011,Hormone
Dopamine,C12H39N3O1,429.82,11.59,790.971,Alkaloid
Aspirin,C16H10N2O6,111.2,4.3,968.517,Neurotransmitter
Caffeine,C7H24N5O10,536.58,N/A,50.784,Neurotransmitter
Ethanol,C1H4N1O1,240.53,11.06,882.455,Organic Compound
Ethanol,C18H14N0O8,326.33,12.53,718.031,Organic Compound
Cholesterol,C17H33N2O7,657.42,4.38,423.835,Organic Compound
Serotonin,C5H40N4O3,594.36,9.21,889.341,Neurotransmitter
Serotonin,C10H30N0O2,501.79,3.37,351.733,Lipid
Urea,C6H5N5O10,461.88,5.23,638.022,Carbohydrate
Dopamine,C11H27N3O2,533.66,5.67,179.246,Organic Compound
Urea,C10H6N4O8,737.81,N/A,276.142,Lipid
Ethanol,C3H36N1O0,618.92,3.81,563.095,Neurotransmitter
Dopamine,C8H18N3O7,707.7,1.19,907.539,Alcohol
Serotonin,C18H29N2O8,161.23,N/A,385.618,Alcohol
Aspirin,C8H7N2O5,788.48,12.78,490.376,Carbohydrate
Dopamine,C13H23N1O9,381.53,11.22,525.373,Carbohydrate
Adrenaline,C3H27N3O10,228.78,3.66,608.251,Amide
Cholesterol,C4H38N1O1,774.42,4.93,455.761,Organic Compound
Glucose,C17H20N0O9,582.27,1.69,713.53,Alcohol
Ethanol,C16H24N1O7,720.27,N/A,413.682,Carbohydrate
Cholesterol,C14H2N0O0,300.46,9.46,895.937,Organic Compound
Adrenaline,C9H11N3O8,791.79,N/A,310.624,Amide
Adrenaline,C8H13N3O10,538.73,N/A,347.959,Alkaloid
Aspirin,C15H36N4O6,683.02,N/A,778.33,Lipid
Caffeine,C10H18N3O1,111.94,N/A,409.1,Amide
Caffeine,C3H6N1O3,220.43,N/A,647.008,Amide
Aspirin,C17H21N3O10,848.98,4.49,133.03,Carbohydrate
Caffeine,C18H28N0O10,621.09,4.16,473.169,Alcohol
Urea,C1H25N4O9,349.79,11.42,748.691,Organic Compound
Aspirin,C6H11N3O6,442.35,12.55,816.279,Hormone
Serotonin,C14H9N5O5,374.67,9.37,168.056,Hormone
Urea,C18H36N3O9,314.28,1.52,933.747,Nucleotide
Caffeine,C16H35N4O1,811.74,8.47,78.196,Amide
Ethanol,C19H15N0O0,586.39,10.32,409.518,Alkaloid
Adenosine triphosphate,C11H28N4O10,213.78,N/A,213.106,Alcohol
Caffeine,C18H39N2O3,284.32,6.69,822.661,Alcohol
Serotonin,C6H31N4O4,858.96,3.03,724.988,Organic Compound
Urea,C10H25N4O9,191.01,12.2,547.882,Alcohol
Serotonin,C15H27N2O2,167.57,8.81,873.461,Amide
Glucose,C3H6N1O5,469.22,11.09,904.602,Lipid
Serotonin,C15H40N5O9,577.97,9.91,166.461,Alcohol
Ethanol,C11H40N2O10,591.23,5.91,680.403,Carbohydrate
Dopamine,C6H6N0O7,906.89,3.01,534.61,Alcohol
Adenosine triphosphate,C15H22N4O6,558.33,4.25,49.236,Hormone
Adrenaline,C14H34N1O1,865.01,13.59,960.673,Organic Compound
Adrenaline,C13H30N4O8,459.12,N/A,288.609,Alkaloid
Dopamine,C7H40N0O8,358.76,1.61,323.83,Nucleotide
Caffeine,C4H17N4O3,938.03,13.85,596.636,Amide
Serotonin,C17H40N3O5,263.91,4.29,743.061,Amide
Urea,C9H29N4O10,557.5,N/A,603.442,Organic Compound
Ethanol,C16H26N5O0,781.01,6.88,63.039,Amide
Aspirin,C9H8N2O4,814.98,2.03,322.329,Organic Compound
Ethanol,C9H33N2O7,115.45,7.06,656.198,Neurotransmitter
Adenosine triphosphate,C16H26N5O2,679.99,13.7,218.522,Carbohydrate
Adrenaline,C13H2N5O4,52.49,4.95,899.371,Alkaloid
Cholesterol,C17H27N2O1,694.87,N/A,332.911,Alcohol
Cholesterol,C8H2N5O9,695.49,3.78,501.751,Carbohydrate
Adrenaline,C13H37N2O9,541.74,11.94,57.735,Amide
Cholesterol,C12H32N1O10,358.55,3.93,117.031,Carbohydrate
Adenosine triphosphate,C6H21N1O10,205.0,12.34,929.458,Organic Compound
Aspirin,C6H17N3O3,380.98,1.6,630.67,Hormone
Adenosine triphosphate,C13H18N2O3,794.47,N/A,436.733,Nucleotide
Cholesterol,C8H8N3O6,637.62,N/A,611.246,Organic Compound
Caffeine,C16H10N5O0,669.57,3.81,238.379,Nucleotide
Glucose,C17H35N4O8,539.07,6.91,800.418,Nucleotide
Adenosine triphosphate,C18H32N4O4,734.63,13.68,50.297,Organic Compound
Cholesterol,C12H30N0O9,624.03,4.59,303.353,Alkaloid
Cholesterol,C6H18N1O4,957.58,10.53,308.667,Hormone
Adrenaline,C18H22N2O3,112.08,5.25,885.618,Lipid
Adrenaline,C1H18N5O2,84.3,3.43,649.228,Nucleotide
Glucose,C13H15N3O0,133.13,11.24,800.705,Alcohol
Ethanol,C6H27N3O5,592.24,3.52,138.457,Alkaloid
Ethanol,C13H33N1O6,245.85,7.47,368.527,Nucleotide
Adrenaline,C14H10N1O6,329.55,6.12,798.087,Alcohol
Glucose,C8H37N1O0,237.64,5.1,675.305,Amide
Adenosine triphosphate,C5H23N2O4,323.97,8.85,652.467,Hormone
Serotonin,C10H26N4O1,920.28,3.62,314.899,Alkaloid
Caffeine,C8H19N0O7,338.66,9.43,618.636,Alcohol
Adrenaline,C16H36N2O4,840.15,N/A,15.192,Alcohol
Ethanol,C17H32N3O0,901.06,12.87,749.135,Amide
Adenosine triphosphate,C7H18N1O5,145.73,5.81,20.904,Amide
Serotonin,C16H2N5O2,350.47,11.94,671.622,Carbohydrate
Adrenaline,C14H40N2O1,342.61,12.8,376.235,Alkaloid
Serotonin,C9H34N4O10,556.6,10.68,830.881,Lipid
Caffeine,C16H38N2O0,428.48,5.07,666.157,Alcohol
Caffeine,C14H29N0O8,201.79,6.46,839.41,Carbohydrate
Aspirin,C13H14N3O5,794.49,8.69,940.634,Alcohol
Adenosine triphosphate,C20H35N0O3,178.89,1.12,872.444,Organic Compound
Ethanol,C12H3N3O6,168.32,8.23,861.774,Alkaloid
Cholesterol,C19H19N2O1,871.04,7.51,174.746,Carbohydrate
Urea,C1H39N2O5,299.83,9.03,611.964,Lipid
Caffeine,C7H19N0O0,536.92,N/A,990.666,Neurotransmitter
Adenosine triphosphate,C10H26N5O7,687.58,3.28,165.21,Hormone
Urea,C4H34N4O7,181.64,5.96,819.336,Neurotransmitter
Ethanol,C13H10N4O3,187.63,1.01,762.218,Lipid
Urea,C16H10N0O7,943.79,5.3,100.939,Hormone
Ethanol,C3H33N5O2,570.7,1.79,382.045,Lipid
Cholesterol,C10H29N3O10,377.51,12.31,357.348,Neurotransmitter
Adrenaline,C4H2N1O10,834.93,5.53,470.008,Alkaloid
Serotonin,C15H27N1O6,907.52,8.04,301.446,Neurotransmitter
Aspirin,C6H38N1O4,196.74,7.17,639.362,Neurotransmitter
Caffeine,C11H10N4O5,804.82,2.72,470.727,Alkaloid
Aspirin,C11H13N5O1,637.41,10.56,969.0,Alcohol
Dopamine,C20H9N2O1,593.41,4.83,179.27,Amide
Cholesterol,C19H6N2O2,95.2,N/A,896.034,Nucleotide
Urea,C3H33N5O5,565.99,13.94,58.807,Neurotransmitter
Adrenaline,C9H29N5O2,999.38,12.36,75.362,Hormone
Cholesterol,C10H33N5O5,557.32,4.52,828.517,Carbohydrate
Cholesterol,C18H30N4O8,831.87,N/A,582.811,Neurotransmitter
Caffeine,C16H25N3O1,242.38,N/A,710.414,Amide
Adrenaline,C13H17N2O2,293.26,7.98,258.757,Alkaloid
Glucose,C20H18N4O7,87.72,4.49,5.072,Alcohol
Ethanol,C11H34N4O7,366.35,4.07,86.04,Alcohol
Adenosine triphosphate,C13H24N1O6,799.45,13.0,338.967,Amide
Serotonin,C2H33N3O1,731.88,N/A,637.506,Nucleotide
Ethanol,C10H40N1O9,519.14,7.04,446.86,Alkaloid
Serotonin,C15H21N0O9,649.24,1.26,887.61,Carbohydrate
Serotonin,C12H40N4O2,415.97,8.39,210.913,Hormone
Serotonin,C5H2N3O7,957.62,N/A,50.663,Alkaloid
Cholesterol,C20H35N0O4,867.43,10.42,33.626,Hormone
Aspirin,C20H21N4O9,548.75,N/A,654.896,Neurotransmitter
Urea,C12H39N0O10,826.04,4.74,575.622,Nucleotide
Adrenaline,C16H18N1O8,851.66,6.28,207.178,Hormone
Urea,C5H9N4O6,331.01,8.39,757.427,Lipid
Serotonin,C9H7N0O0,804.65,7.56,464.611,Lipid
Urea,C1H27N3O5,147.95,N/A,295.965,Alcohol
Aspirin,C15H28N3O10,644.44,13.18,744.864,Lipid
Urea,C1H7N5O7,718.52,9.47,299.325,Amide
Serotonin,C15H11N4O5,384.09,2.65,853.215,Hormone
Serotonin,C4H30N4O2,994.39,10.15,174.446,Neurotransmitter
Adenosine triphosphate,C17H19N0O7,966.17,3.85,521.83,Nucleotide
Caffeine,C6H10N4O0,969.74,6.17,411.454,Neurotransmitter
Cholesterol,C9H13N2O5,962.97,6.51,48.228,Alcohol
Adenosine triphosphate,C7H1N5O9,823.4,N/A,162.041,Alkaloid
Serotonin,C14H34N4O5,344.22,12.84,517.522,Nucleotide
Adrenaline,C7H31N3O9,803.46,4.37,616.651,Neurotransmitter
Dopamine,C11H26N4O9,115.31,13.41,339.113,Carbohydrate
Serotonin,C12H38N0O10,331.74,10.12,365.184,Lipid
Adrenaline,C14H36N2O6,617.16,4.46,234.178,Hormone
Glucose,C3H22N0O6,261.23,N/A,608.771,Alcohol
Cholesterol,C2H28N2O3,580.11,N/A,442.121,Amide
Glucose,C17H37N3O1,180.32,N/A,949.836,Organic Compound
Cholesterol,C5H2N4O6,394.56,9.06,519.912,Carbohydrate
Cholesterol,C20H5N0O4,347.61,1.01,518.912,Lipid
Adrenaline,C13H10N5O8,340.82,3.26,603.13,Lipid
Ethanol,C13H12N0O2,376.85,N/A,521.092,Nucleotide
Dopamine,C5H29N3O9,789.19,5.34,1.265,Nucleotide
Caffeine,C3H19N5O3,764.32,2.58,143.487,Amide
Glucose,C9H2N0O0,100.86,N/A,81.549,Neurotransmitter
Serotonin,C9H21N1O1,963.93,N/A,726.63,Carbohydrate
Urea,C9H12N5O2,860.17,N/A,449.207,Alkaloid
Aspirin,C16H29N1O9,747.07,N/A,705.752,Neurotransmitter
Aspirin,C14H28N2O2,294.63,N/A,250.194,Organic Compound
Dopamine,C2H17N4O5,69.47,6.35,289.648,Nucleotide
Aspirin,C20H22N3O7,989.02,13.94,898.014,Neurotransmitter
Urea,C15H33N3O7,740.63,11.24,34.012,Neurotransmitter
Adenosine triphosphate,C8H16N1O9,132.75,12.04,738.096,Lipid
Serotonin,C6H5N1O2,811.09,11.51,726.031,Alcohol
Ethanol,C8H17N1O10,828.56,9.59,314.763,Alkaloid
Serotonin,C19H29N3O2,944.58,N/A,562.725,Alkaloid
Urea,C20H30N3O4,378.57,N/A,642.539,Carbohydrate
Aspirin,C19H28N5O7,697.32,N/A,692.766,Alkaloid
Dopamine,C4H21N2O3,757.79,1.16,713.265,Alcohol
Caffeine,C13H1N1O3,124.49,3.16,304.215,Hormone
Aspirin,C4H12N1O6,114.8,2.57,384.918,Nucleotide
Caffeine,C2H13N5O7,917.62,4.04,228.323,Nucleotide
Dopamine,C15H17N5O6,118.33,7.73,792.452,Alkaloid
Urea,C10H35N5O3,93.86,11.06,531.622,Neurotransmitter
Adrenaline,C11H24N1O8,255.17,3.61,9.925,Organic Compound
Adrenaline,C3H1N3O5,830.35,13.25,516.685,Organic Compound
Ethanol,C14H32N2O7,283.55,4.47,932.606,Neurotransmitter
Caffeine,C15H11N1O1,291.95,13.58,263.504,Hormone
Urea,C17H8N5O0,896.34,9.9,539.693,Amide
Cholesterol,C18H17N5O1,766.71,1.19,42.201,Neurotransmitter
Caffeine,C4H9N3O4,242.72,14.0,822.662,Alkaloid
Adrenaline,C14H2N4O6,887.62,10.96,773.257,Amide
Aspirin,C1H13N5O8,266.43,6.3,632.565,Carbohydrate
Serotonin,C5H19N0O4,589.16,N/A,587.145,Nucleotide
Adrenaline,C1H15N4O3,963.9,2.69,892.14,Lipid
Dopamine,C17H29N5O6,550.57,13.3,318.777,Nucleotide
Cholesterol,C14H11N0O3,878.95,1.35,255.75,Lipid
Urea,C19H30N4O10,56.24,N/A,35.473,Alkaloid
Adenosine triphosphate,C7H8N4O7,659.17,2.57,141.605,Alcohol
Urea,C11H5N1O5,196.79,12.21,79.98,Alcohol
Serotonin,C8H19N0O2,825.24,11.6,878.763,Lipid
Adrenaline,C6H29N5O8,953.96,9.1,377.744,Alcohol
Aspirin,C7H11N3O4,113.5,7.86,417.744,Organic Compound
Caffeine,C3H25N1O1,587.92,N/A,472.802,Organic Compound
Urea,C16H40N0O9,65.29,4.53,489.334,Organic Compound
Adenosine triphosphate,C12H8N3O3,634.32,9.41,933.097,Amide
Dopamine,C1H3N0O1,687.11,7.12,550.272,Organic Compound
Aspirin,C6H17N5O9,384.88,5.11,518.495,Hormone
Caffeine,C1H33N4O6,653.39,4.62,318.668,Carbohydrate
Ethanol,C20H12N5O3,717.15,13.15,208.853,Lipid
Adenosine triphosphate,C5H27N2O10,711.97,2.4,397.303,Organic Compound
Aspirin,C2H6N4O3,158.08,7.59,55.215,Carbohydrate
Aspirin,C2H18N0O9,470.31,8.55,918.099,Carbohydrate
Glucose,C14H17N1O3,475.94,6.51,644.066,Neurotransmitter
Adrenaline,C9H4N3O2,325.15,3.28,525.254,Lipid
Urea,C4H11N5O5,498.3,10.55,364.646,Amide
Urea,C9H38N0O9,476.16,N/A,533.271,Alkaloid
Glucose,C14H20N2O8,299.45,6.36,649.357,Alcohol
Caffeine,C1H17N0O1,113.71,10.85,570.48,Carbohydrate
Dopamine,C17H7N1O5,717.41,10.61,363.035,Organic Compound
Dopamine,C3H19N2O1,372.38,5.29,859.33,Neurotransmitter
Adrenaline,C9H20N0O7,516.3,3.87,842.488,Alkaloid
Adenosine triphosphate,C12H17N2O10,690.41,N/A,548.156,Organic Compound
Glucose,C13H10N4O8,93.83,10.83,103.359,Alcohol
Caffeine,C19H36N1O4,106.3,2.71,103.051,Neurotransmitter
Glucose,C5H2N2O5,479.94,3.03,884.758,Nucleotide
Aspirin,C9H6N5O1,165.65,2.37,91.523,Organic Compound
Glucose,C5H10N5O9,86.1,3.19,246.512,Organic Compound
Ethanol,C17H2N3O0,570.09,10.68,205.643,Lipid
Serotonin,C10H15N1O5,268.0,12.13,538.228,Amide
Ethanol,C13H9N4O1,646.3,12.77,609.08,Organic Compound
Ethanol,C4H4N4O8,206.67,3.06,879.78,Carbohydrate
Glucose,C9H25N0O1,60.07,3.1,964.149,Amide
Ethanol,C17H20N4O7,555.28,9.68,532.721,Amide
Adenosine triphosphate,C13H27N1O6,598.42,13.02,120.131,Alcohol
Caffeine,C12H9N5O0,960.28,6.43,752.216,Lipid
Adenosine triphosphate,C8H35N4O6,931.32,N/A,328.904,Lipid
Adenosine triphosphate,C17H17N1O7,158.79,4.55,892.142,Lipid
Glucose,C11H23N3O1,855.9,10.79,489.459,Organic Compound
Dopamine,C3H33N2O7,57.28,N/A,386.594,Carbohydrate
Adenosine triphosphate,C2H3N4O2,100.85,11.58,466.216,Amide
Serotonin,C3H35N5O1,376.74,10.03,675.625,Alkaloid
Ethanol,C16H24N1O9,465.13,N/A,280.084,Lipid
Serotonin,C2H8N5O10,339.66,11.05,290.029,Nucleotide
Adenosine triphosphate,C18H17N4O10,563.73,N/A,145.554,Neurotransmitter
Cholesterol,C19H39N4O4,129.64,11.26,98.526,Alkaloid
Dopamine,C13H13N2O8,275.63,4.76,309.218,Hormone
Adrenaline,C5H9N5O3,965.87,10.82,53.43,Carbohydrate
Adrenaline,C11H3N1O2,328.94,12.17,632.186,Carbohydrate
Caffeine,C6H3N5O3,441.37,7.07,699.542,Alcohol
Adenosine triphosphate,C15H9N0O1,971.72,1.97,720.067,Lipid
Ethanol,C12H36N4O2,966.82,2.51,430.343,Organic Compound
Glucose,C17H37N5O1,793.25,6.16,689.553,Amide
Adenosine triphosphate,C15H27N3O3,414.51,7.49,79.019,Alkaloid
Cholesterol,C20H21N2O6,526.15,N/A,2.532,Organic Compound
Adrenaline,C5H23N1O3,590.71,3.65,253.734,Alkaloid
Glucose,C9H33N5O3,105.86,7.18,700.802,Neurotransmitter
Glucose,C7H11N0O8,480.49,9.04,633.807,Lipid
Adenosine triphosphate,C10H11N4O0,452.01,4.89,461.733,Lipid
Aspirin,C10H15N4O6,733.91,N/A,15.589,Alcohol
Adenosine triphosphate,C17H25N0O1,892.2,N/A,665.765,Neurotransmitter
Adrenaline,C16H16N3O6,501.4,13.66,991.192,Carbohydrate
Serotonin,C11H36N3O4,465.11,N/A,928.901,Nucleotide
Aspirin,C1H33N5O2,68.19,5.68,0.25,Organic Compound
Adrenaline,C12H4N3O9,691.28,10.28,925.032,Lipid
Cholesterol,C16H26N5O10,890.73,12.3,500.973,Alcohol
Glucose,C17H31N4O3,142.16,13.96,661.961,Nucleotide
Adrenaline,C18H32N0O6,866.51,4.66,990.298,Carbohydrate
Adrenaline,C18H18N0O8,837.97,5.15,466.016,Carbohydrate
Glucose,C19H25N2O8,191.63,8.74,405.709,Alkaloid
Aspirin,C15H13N0O8,606.48,N/A,73.779,Alcohol
Serotonin,C11H3N0O10,95.89,13.87,160.848,Amide
Adrenaline,C9H12N1O4,759.09,7.03,607.559,Hormone
Dopamine,C4H7N2O10,677.05,N/A,67.542,Nucleotide
Cholesterol,C3H21N2O7,740.41,10.35,366.035,Carbohydrate
Caffeine,C11H12N1O3,88.26,2.32,369.372,Nucleotide
Dopamine,C18H3N1O0,120.6,12.22,588.622,Neurotransmitter
Cholesterol,C13H24N5O1,952.32,5.19,62.657,Alkaloid
Glucose,C15H23N4O5,455.87,N/A,305.287,Amide
Adrenaline,C11H32N0O5,477.0,5.58,440.465,Hormone
Ethanol,C12H5N5O5,634.26,2.5,91.609,Hormone
Cholesterol,C15H18N3O6,285.91,8.05,294.319,Neurotransmitter
Serotonin,C11H28N1O5,149.26,12.93,190.508,Neurotransmitter
Ethanol,C18H9N1O4,539.64,11.47,749.02,Neurotransmitter
Dopamine,C15H2N1O10,956.56,6.96,477.368,Organic Compound
Caffeine,C16H3N4O6,173.75,10.15,587.38,Lipid
Glucose,C2H30N1O1,969.92,6.14,387.438,Alkaloid
Caffeine,C6H10N1O3,471.65,6.62,846.9,Nucleotide
Glucose,C5H31N4O3,953.59,2.14,125.023,Organic Compound
Adrenaline,C6H35N5O3,960.63,3.87,991.715,Alkaloid
Adenosine triphosphate,C4H34N4O1,785.79,8.76,579.874,Amide
Serotonin,C8H17N3O7,743.22,11.26,609.387,Nucleotide
Aspirin,C5H35N3O3,765.62,10.62,309.617,Alcohol
Urea,C18H40N1O8,363.39,11.76,196.873,Neurotransmitter
Serotonin,C6H3N3O2,730.9,13.95,207.843,Nucleotide
Dopamine,C17H34N1O7,72.87,2.3,497.337,Organic Compound
Caffeine,C16H36N0O7,642.43,6.16,44.645,Organic Compound
Urea,C19H19N2O7,656.19,3.13,682.07,Organic Compound
Glucose,C13H22N4O10,219.47,1.8,222.011,Hormone
Aspirin,C12H23N1O7,841.33,5.52,285.71,Nucleotide
Cholesterol,C8H26N3O6,421.47,6.97,141.839,Alcohol
Cholesterol,C11H31N2O4,913.42,13.52,122.864,Hormone
Ethanol,C2H29N5O10,55.67,6.57,194.234,Organic Compound
Urea,C13H18N5O4,674.93,13.73,792.076,Alkaloid
Aspirin,C8H1N3O6,787.01,12.7,352.103,Neurotransmitter
Ethanol,C19H36N4O6,172.47,3.59,99.296,Organic Compound
Aspirin,C18H23N5O8,214.16,3.19,3.5,Hormone
Aspirin,C15H13N1O3,227.04,9.38,781.434,Nucleotide
Adenosine triphosphate,C15H24N5O1,204.2,9.35,231.416,Nucleotide
Ethanol,C11H6N5O5,102.51,N/A,15.372,Lipid
Adenosine triphosphate,C2H29N3O7,129.02,10.5,271.112,Nucleotide
Dopamine,C18H14N0O8,528.52,12.67,997.544,Amide
Adenosine triphosphate,C13H13N0O1,249.35,N/A,626.935,Alcohol
Urea,C7H38N1O10,657.32,3.74,421.877,Hormone
Ethanol,C4H15N4O8,518.1,N/A,283.804,Amide
Serotonin,C11H36N0O0,903.35,N/A,836.714,Carbohydrate
Glucose,C9H37N4O3,766.37,6.66,286.743,Carbohydrate
Caffeine,C20H25N1O4,952.17,4.35,440.818,Hormone
Adenosine triphosphate,C10H23N4O7,360.7,N/A,809.473,Carbohydrate
Adrenaline,C14H7N1O7,291.91,4.17,654.181,Alcohol
Dopamine,C7H35N1O1,487.02,9.58,402.763,Hormone
Adrenaline,C16H8N3O7,395.47,10.29,361.875,Carbohydrate
Ethanol,C20H8N1O7,376.4,N/A,524.887,Alcohol
Adenosine triphosphate,C17H26N0O5,351.67,7.45,987.103,Alkaloid
Aspirin,C13H17N4O9,265.67,1.42,748.649,Nucleotide
Ethanol,C7H22N4O10,764.05,5.23,665.787,Amide
Adrenaline,C12H22N0O9,869.08,2.92,212.032,Organic Compound
Serotonin,C12H31N0O0,765.26,N/A,493.753,Hormone
Adenosine triphosphate,C3H17N2O5,506.26,N/A,416.354,Hormone
Cholesterol,C12H14N2O0,610.64,N/A,244.304,Alcohol
Serotonin,C13H6N2O10,854.63,12.72,266.954,Hormone
Adenosine triphosphate,C3H39N0O1,203.78,10.16,247.152,Nucleotide
Adrenaline,C17H4N2O6,371.43,3.96,667.062,Nucleotide
Serotonin,C5H18N1O9,977.28,13.15,227.672,Alcohol
Urea,C10H11N3O9,728.44,5.82,451.502,Alkaloid
Adenosine triphosphate,C17H9N2O2,147.96,9.77,377.909,Lipid
Adenosine triphosphate,C10H24N1O2,368.37,1.59,174.356,Nucleotide
Aspirin,C9H15N1O6,657.48,8.64,701.926,Lipid
Adrenaline,C12H34N3O9,129.03,13.71,84.391,Hormone
Serotonin,C20H32N1O4,693.43,13.92,318.726,Hormone
Dopamine,C9H35N3O0,561.61,5.11,757.151,Nucleotide
Ethanol,C12H35N4O5,385.93,4.39,506.915,Carbohydrate
Dopamine,C12H13N0O5,114.43,N/A,822.646,Organic Compound
Dopamine,C16H25N3O0,517.08,7.85,776.102,Neurotransmitter
Serotonin,C18H11N0O7,711.84,N/A,584.397,Neurotransmitter
Glucose,C9H18N5O8,705.45,8.79,798.042,Organic Compound
Caffeine,C14H14N4O2,894.34,2.72,329.695,Alkaloid
Cholesterol,C1H22N1O3,455.08,6.74,91.692,Organic Compound
Serotonin,C3H19N4O10,942.93,13.36,239.557,Hormone
Cholesterol,C15H36N1O2,986.31,N/A,104.698,Nucleotide
Dopamine,C14H27N2O1,423.92,4.82,289.642,Neurotransmitter
Adrenaline,C11H5N2O9,102.74,N/A,879.543,Alcohol
