compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H11N3O9,721.43,6.18,363.197,Hormone
Aspirin,C7H5N1O3,316.48,N/A,568.772,Alkaloid
Serotonin,C17H3N3O3,501.22,2.33,337.755,Alcohol
Glucose,C8H39N2O3,912.39,7.54,837.979,Organic Compound
Glucose,C8H6N0O4,644.08,N/A,36.366,Hormone
Glucose,C6H26N4O8,785.13,6.31,413.58,Neurotransmitter
Ethanol,C10H38N5O4,692.2,12.09,279.841,Alkaloid
Adenosine triphosphate,C4H8N1O2,977.28,4.76,482.488,Alcohol
Adrenaline,C10H14N0O2,805.32,N/A,438.195,Lipid
Serotonin,C19H34N3O0,321.94,9.13,188.446,Alcohol
Cholesterol,C16H33N4O7,269.01,N/A,756.605,Neurotransmitter
Glucose,C2H33N2O5,809.68,7.48,552.795,Organic Compound
Urea,C12H11N5O7,508.32,9.88,379.602,Amide
Serotonin,C11H16N0O3,880.96,6.46,439.887,Carbohydrate
Dopamine,C10H35N5O6,214.02,4.9,961.831,Alkaloid
Aspirin,C4H38N4O4,266.65,N/A,864.041,Hormone
Serotonin,C3H37N4O9,888.69,7.42,10.508,Lipid
Aspirin,C13H19N2O4,296.16,N/A,917.087,Alkaloid
Ethanol,C3H18N2O9,295.31,11.97,886.458,Nucleotide
Ethanol,C3H34N2O10,318.42,7.53,589.302,Alkaloid
Cholesterol,C1H32N1O0,583.76,N/A,9.036,Lipid
Adrenaline,C15H2N0O5,372.99,N/A,739.972,Alcohol
Serotonin,C11H37N4O8,987.7,N/A,748.692,Hormone
Adrenaline,C2H4N0O9,190.76,13.0,35.092,Alcohol
Ethanol,C18H40N0O4,707.78,9.19,866.306,Organic Compound
Adenosine triphosphate,C8H11N5O3,307.42,13.96,170.667,Hormone
Ethanol,C12H40N1O2,342.54,5.1,554.137,Carbohydrate
Aspirin,C7H3N2O6,145.18,9.54,588.63,Alkaloid
Aspirin,C15H33N0O6,733.87,4.58,590.662,Alkaloid
Ethanol,C7H6N3O3,170.94,9.29,378.287,Carbohydrate
Caffeine,C18H30N3O8,488.07,5.14,208.413,Amide
Aspirin,C13H19N0O4,930.28,2.98,940.026,Nucleotide
Caffeine,C14H10N0O6,78.97,N/A,500.902,Amide
Caffeine,C11H27N2O9,424.73,2.68,683.42,Lipid
Cholesterol,C15H23N1O9,200.41,11.94,607.45,Nucleotide
Dopamine,C3H20N5O3,856.23,N/A,658.308,Neurotransmitter
Serotonin,C18H34N1O9,164.0,2.48,953.465,Alkaloid
Cholesterol,C6H32N1O0,974.42,4.96,239.549,Alkaloid
Serotonin,C7H17N3O10,204.48,7.92,470.446,Hormone
Glucose,C7H25N5O8,898.07,N/A,44.955,Neurotransmitter
Glucose,C1H4N4O2,996.86,1.65,749.124,Organic Compound
Aspirin,C13H31N0O10,515.69,13.61,764.606,Carbohydrate
Cholesterol,C18H9N2O7,225.05,N/A,485.501,Alcohol
Dopamine,C4H17N0O8,614.48,6.96,526.605,Alcohol
Glucose,C14H17N4O9,366.09,9.94,342.243,Hormone
Glucose,C11H37N1O1,741.19,1.94,247.525,Hormone
Serotonin,C1H36N5O7,779.67,N/A,526.059,Neurotransmitter
Serotonin,C14H33N0O4,962.36,1.35,769.288,Lipid
Caffeine,C9H9N5O7,831.78,7.37,146.487,Amide
Aspirin,C1H6N5O7,611.82,10.82,382.406,Nucleotide
Cholesterol,C10H1N0O9,509.07,2.06,790.582,Alkaloid
Glucose,C14H5N0O8,587.04,10.29,185.911,Neurotransmitter
Aspirin,C13H19N3O5,304.24,11.52,615.809,Amide
Urea,C9H39N4O6,114.91,12.94,829.134,Amide
Ethanol,C4H17N0O10,877.06,8.74,10.613,Carbohydrate
Cholesterol,C17H3N4O1,425.22,10.68,308.676,Hormone
Serotonin,C3H32N5O2,549.0,4.1,915.793,Neurotransmitter
Adenosine triphosphate,C13H12N4O10,277.43,9.82,305.63,Neurotransmitter
Ethanol,C20H1N4O4,962.97,N/A,463.344,Lipid
Ethanol,C15H30N5O7,786.64,1.03,803.138,Hormone
Adenosine triphosphate,C1H5N5O10,303.3,N/A,367.229,Neurotransmitter
Serotonin,C1H24N2O5,992.95,7.36,625.558,Neurotransmitter
Urea,C19H17N2O1,803.8,12.41,600.718,Nucleotide
Serotonin,C12H25N5O2,870.5,8.87,355.017,Alcohol
Serotonin,C19H4N2O5,923.85,N/A,96.601,Hormone
Aspirin,C8H33N1O3,432.72,1.8,744.599,Lipid
Urea,C6H1N0O9,496.51,6.5,629.414,Organic Compound
Caffeine,C15H17N0O1,871.42,5.69,874.8,Organic Compound
Ethanol,C12H26N3O6,843.61,4.96,230.014,Carbohydrate
Aspirin,C10H19N1O9,407.43,N/A,362.504,Hormone
Urea,C7H10N3O7,394.31,1.13,382.433,Organic Compound
Cholesterol,C9H31N0O10,900.48,8.59,934.284,Neurotransmitter
Caffeine,C1H11N4O1,415.5,7.13,294.642,Lipid
Dopamine,C4H12N2O8,962.52,13.81,41.659,Amide
Serotonin,C19H32N4O3,555.03,2.7,228.625,Alcohol
Cholesterol,C7H38N3O1,422.81,13.6,542.701,Nucleotide
Ethanol,C9H24N0O6,823.59,5.05,455.038,Hormone
Cholesterol,C18H1N5O4,353.44,5.99,345.752,Lipid
Dopamine,C19H23N5O8,718.67,N/A,318.096,Amide
Adenosine triphosphate,C1H28N3O1,201.78,9.19,680.553,Lipid
Aspirin,C2H19N3O9,971.56,N/A,953.692,Alkaloid
Glucose,C12H20N5O3,465.93,N/A,562.157,Nucleotide
Urea,C12H10N4O8,296.88,N/A,677.909,Carbohydrate
Caffeine,C1H10N4O6,289.54,N/A,998.502,Nucleotide
Dopamine,C1H18N4O5,425.16,10.6,373.729,Alkaloid
Dopamine,C16H32N3O4,614.24,N/A,311.031,Amide
Serotonin,C19H11N4O1,658.39,7.42,627.898,Hormone
Ethanol,C19H8N0O9,572.44,13.92,779.01,Lipid
Urea,C12H16N2O6,846.58,N/A,712.802,Nucleotide
Dopamine,C19H30N1O4,479.9,2.05,372.13,Nucleotide
Serotonin,C20H24N1O10,793.84,1.22,171.64,Organic Compound
Caffeine,C10H2N4O0,991.07,N/A,73.922,Nucleotide
Ethanol,C16H3N4O4,644.87,N/A,367.046,Hormone
Cholesterol,C9H1N1O2,364.88,13.16,834.442,Hormone
Aspirin,C20H38N4O6,402.9,13.17,892.197,Hormone
Glucose,C8H29N0O9,862.54,3.56,439.497,Nucleotide
Adrenaline,C19H18N0O1,777.3,N/A,773.85,Hormone
Adenosine triphosphate,C20H33N4O10,538.42,2.01,908.257,Nucleotide
Aspirin,C8H17N3O10,610.14,6.45,629.472,Alkaloid
Adrenaline,C13H36N0O8,929.0,6.16,327.837,Carbohydrate
Caffeine,C4H26N3O3,153.83,4.06,769.321,Lipid
Adrenaline,C7H13N2O10,740.46,2.67,25.576,Alkaloid
Caffeine,C20H5N2O8,346.46,N/A,874.35,Nucleotide
Dopamine,C9H13N4O2,221.53,10.5,813.33,Alcohol
Cholesterol,C2H14N2O1,374.52,11.13,738.405,Amide
Serotonin,C4H22N2O1,626.61,4.2,828.573,Neurotransmitter
Adrenaline,C6H6N0O0,398.43,2.76,760.743,Neurotransmitter
Ethanol,C16H4N4O6,853.44,4.17,813.307,Hormone
Urea,C14H26N0O1,691.13,N/A,161.816,Lipid
Serotonin,C15H35N1O8,999.51,1.63,928.488,Carbohydrate
Dopamine,C10H4N2O3,266.52,N/A,259.212,Organic Compound
Adrenaline,C15H39N4O0,879.39,11.14,312.664,Nucleotide
Adrenaline,C16H4N1O2,502.11,7.53,18.062,Lipid
Cholesterol,C3H34N0O8,290.98,4.52,1.039,Neurotransmitter
Caffeine,C2H7N1O2,178.85,8.96,106.379,Hormone
Caffeine,C15H34N3O5,741.22,N/A,919.213,Alcohol
Dopamine,C4H17N3O6,229.21,N/A,55.592,Nucleotide
Adenosine triphosphate,C13H14N0O0,972.17,1.45,739.037,Neurotransmitter
Dopamine,C9H37N4O4,513.88,4.1,38.204,Amide
Serotonin,C8H6N2O9,533.07,8.45,831.849,Nucleotide
Glucose,C17H27N2O3,492.63,3.05,780.301,Hormone
Adenosine triphosphate,C11H8N0O9,713.48,N/A,690.738,Hormone
Dopamine,C12H16N1O0,425.33,N/A,407.442,Neurotransmitter
Ethanol,C2H18N5O3,445.72,11.9,364.921,Lipid
Glucose,C18H16N5O4,965.61,8.2,915.274,Carbohydrate
Cholesterol,C10H28N2O5,612.77,N/A,286.361,Amide
Serotonin,C12H12N2O9,575.1,6.4,263.871,Hormone
Adrenaline,C7H30N1O2,280.41,10.73,80.2,Nucleotide
Dopamine,C3H1N3O5,272.37,6.36,789.874,Carbohydrate
Adrenaline,C12H7N4O2,656.73,9.72,530.462,Organic Compound
Caffeine,C13H10N4O5,996.71,9.16,901.038,Lipid
Glucose,C13H24N0O0,160.72,5.63,894.542,Alkaloid
Adenosine triphosphate,C9H2N5O1,239.12,8.17,340.88,Alcohol
Ethanol,C20H16N5O9,284.55,11.65,939.004,Amide
Aspirin,C14H39N1O6,765.33,N/A,193.197,Organic Compound
Serotonin,C15H3N0O6,499.01,2.3,964.141,Alcohol
Glucose,C3H7N5O7,69.8,N/A,619.234,Nucleotide
Aspirin,C16H14N0O10,442.87,9.35,461.851,Organic Compound
Aspirin,C13H22N3O10,192.22,2.49,265.839,Alkaloid
Aspirin,C1H2N2O9,586.86,11.63,348.307,Neurotransmitter
Cholesterol,C5H40N0O0,200.57,1.45,286.487,Lipid
Cholesterol,C7H38N3O9,458.83,6.25,165.522,Carbohydrate
Adrenaline,C11H5N3O8,547.28,3.09,342.176,Alcohol
Dopamine,C9H12N4O9,269.38,N/A,238.162,Lipid
Caffeine,C1H38N0O4,141.02,5.61,641.026,Organic Compound
Caffeine,C1H2N3O6,201.77,N/A,50.707,Organic Compound
Glucose,C5H31N3O3,480.83,1.48,394.6,Amide
Adenosine triphosphate,C4H7N1O1,431.84,4.36,124.117,Carbohydrate
Serotonin,C15H39N5O4,608.46,N/A,361.377,Alkaloid
Dopamine,C13H9N1O6,829.76,N/A,242.459,Lipid
Serotonin,C11H33N1O10,956.16,N/A,843.162,Nucleotide
Aspirin,C9H37N4O1,563.67,2.94,397.239,Alkaloid
Glucose,C9H32N4O5,110.07,8.49,411.248,Alkaloid
Ethanol,C15H22N0O9,63.18,8.7,585.701,Lipid
Glucose,C6H25N4O0,441.51,2.01,619.953,Lipid
Adenosine triphosphate,C17H30N2O2,753.28,10.53,818.484,Nucleotide
Aspirin,C17H23N2O0,176.79,N/A,842.291,Amide
Cholesterol,C4H15N0O9,830.85,8.89,576.325,Alkaloid
Cholesterol,C7H24N3O8,925.05,9.04,617.763,Neurotransmitter
Aspirin,C13H2N0O8,723.74,13.07,828.743,Hormone
Cholesterol,C13H34N1O7,182.55,5.06,389.289,Alcohol
Adenosine triphosphate,C13H24N1O2,905.47,N/A,684.393,Amide
Adenosine triphosphate,C15H5N5O2,836.79,7.37,190.515,Lipid
Cholesterol,C10H8N4O2,422.02,N/A,233.727,Hormone
Ethanol,C2H32N2O9,89.01,7.02,347.743,Lipid
Cholesterol,C16H20N5O7,406.82,1.38,763.141,Lipid
Adrenaline,C18H8N5O4,642.48,5.77,68.579,Organic Compound
Ethanol,C13H21N1O2,175.77,8.85,432.993,Alcohol
Dopamine,C4H5N2O6,837.04,12.95,987.938,Nucleotide
Adrenaline,C7H19N4O7,913.09,6.57,554.825,Organic Compound
Glucose,C12H3N0O4,993.59,N/A,70.608,Amide
Aspirin,C15H7N0O6,808.0,2.94,315.506,Hormone
Dopamine,C18H10N4O7,397.29,13.45,255.021,Nucleotide
Dopamine,C18H36N1O8,616.82,N/A,709.586,Amide
Dopamine,C4H20N3O0,510.09,N/A,694.94,Lipid
Ethanol,C2H35N3O9,323.24,5.05,106.343,Nucleotide
Adrenaline,C14H24N3O0,91.05,10.68,800.375,Nucleotide
Cholesterol,C10H27N2O5,956.0,5.42,165.18,Alkaloid
Urea,C9H30N5O6,300.45,6.79,594.483,Nucleotide
Dopamine,C19H32N0O4,360.95,13.17,995.283,Alkaloid
Glucose,C2H3N5O0,526.35,7.21,950.814,Organic Compound
Aspirin,C10H16N2O5,469.15,N/A,900.442,Alkaloid
Aspirin,C6H37N5O7,60.95,7.88,557.812,Hormone
Aspirin,C17H39N0O1,689.67,13.08,521.063,Alkaloid
Adenosine triphosphate,C16H6N2O2,605.74,3.74,786.207,Amide
Dopamine,C19H14N2O3,762.96,13.82,817.476,Hormone
Aspirin,C3H35N2O5,140.3,N/A,769.798,Amide
Cholesterol,C2H17N3O10,934.0,N/A,76.54,Neurotransmitter
Cholesterol,C6H8N5O3,552.1,6.23,596.693,Nucleotide
Urea,C11H20N5O2,904.54,3.45,508.711,Alkaloid
Adrenaline,C13H15N1O5,396.56,13.84,670.768,Organic Compound
Dopamine,C13H4N4O7,772.87,8.83,509.96,Alcohol
Urea,C8H31N0O3,207.17,13.04,515.881,Alkaloid
Ethanol,C10H30N0O8,300.92,4.61,410.215,Alcohol
Cholesterol,C1H8N4O0,242.3,13.82,287.236,Lipid
Urea,C19H1N4O4,271.7,1.86,891.985,Neurotransmitter
Caffeine,C8H13N1O10,377.31,N/A,232.282,Amide
Dopamine,C2H25N5O6,925.75,3.36,294.788,Alcohol
Urea,C1H37N3O5,864.19,10.3,162.402,Nucleotide
Glucose,C15H39N4O10,303.05,13.15,763.808,Neurotransmitter
Adrenaline,C14H35N4O5,61.62,2.94,41.993,Carbohydrate
Adenosine triphosphate,C10H29N3O2,978.75,3.35,920.149,Lipid
Ethanol,C3H15N3O1,750.36,1.83,299.75,Alcohol
Ethanol,C6H31N3O6,592.98,3.1,927.419,Organic Compound
Serotonin,C19H34N0O10,488.2,7.19,571.466,Hormone
Serotonin,C20H40N2O2,52.24,2.79,802.011,Nucleotide
Serotonin,C13H16N4O9,737.07,2.15,51.154,Alkaloid
Ethanol,C10H24N0O7,412.33,11.48,551.663,Hormone
Urea,C13H21N0O1,793.79,12.47,194.309,Alkaloid
Urea,C13H9N3O10,117.8,13.97,15.805,Neurotransmitter
Adenosine triphosphate,C4H4N5O9,480.64,6.97,961.669,Alcohol
Serotonin,C19H4N4O3,896.12,N/A,775.698,Nucleotide
Caffeine,C20H34N2O6,596.72,13.22,173.711,Lipid
Ethanol,C5H11N2O1,903.66,5.66,490.814,Carbohydrate
Cholesterol,C1H10N3O3,484.25,N/A,372.136,Alkaloid
Serotonin,C20H2N0O4,79.86,1.29,297.933,Organic Compound
Ethanol,C5H15N1O2,323.32,5.71,143.522,Carbohydrate
Dopamine,C2H12N2O7,671.75,2.55,13.651,Nucleotide
Aspirin,C6H11N1O5,851.87,6.18,465.19,Amide
Aspirin,C8H19N2O4,822.72,1.5,185.953,Organic Compound
Serotonin,C6H13N1O10,521.75,N/A,611.269,Organic Compound
Caffeine,C18H29N2O1,411.72,N/A,160.389,Lipid
Caffeine,C7H38N1O7,219.3,7.99,561.008,Alcohol
Ethanol,C9H1N4O9,614.09,3.86,153.693,Carbohydrate
Urea,C12H10N4O2,190.19,8.83,954.365,Lipid
Caffeine,C20H32N5O9,482.15,9.7,93.897,Organic Compound
Urea,C18H7N1O10,993.83,1.62,521.534,Alkaloid
Caffeine,C19H22N3O0,737.61,2.68,587.26,Hormone
Urea,C18H11N0O0,308.86,N/A,73.777,Carbohydrate
Dopamine,C20H35N3O1,107.56,5.43,407.039,Hormone
Aspirin,C13H30N5O8,971.86,3.11,87.727,Hormone
Aspirin,C11H30N4O5,320.72,3.64,318.284,Alkaloid
Adrenaline,C17H26N5O7,639.25,2.68,445.056,Carbohydrate
Dopamine,C20H8N5O1,287.24,8.1,712.447,Organic Compound
Urea,C14H16N2O8,234.67,N/A,929.633,Nucleotide
Urea,C3H5N4O6,528.34,3.35,151.176,Lipid
Dopamine,C10H10N1O9,458.89,7.08,852.8,Organic Compound
Urea,C7H8N3O3,696.24,4.81,648.299,Amide
Serotonin,C10H19N5O6,249.57,N/A,995.116,Neurotransmitter
Adenosine triphosphate,C14H6N2O10,118.26,6.47,855.359,Hormone
Glucose,C9H39N0O3,944.91,9.09,953.716,Nucleotide
Urea,C10H9N2O2,431.62,6.31,251.183,Nucleotide
Caffeine,C19H36N5O5,360.75,10.2,376.843,Alkaloid
Serotonin,C13H30N5O2,933.69,4.39,954.707,Alcohol
Dopamine,C6H27N5O4,467.99,1.58,327.167,Amide
Adenosine triphosphate,C20H7N5O4,831.73,N/A,790.937,Hormone
Serotonin,C14H22N1O0,789.86,5.97,914.55,Amide
Ethanol,C4H18N1O5,388.24,5.16,156.737,Hormone
Ethanol,C15H33N1O0,865.63,3.96,114.543,Lipid
Ethanol,C13H36N0O6,374.66,1.05,143.137,Carbohydrate
Ethanol,C10H38N5O7,726.74,N/A,108.062,Alkaloid
Cholesterol,C16H30N1O3,533.33,13.11,509.229,Nucleotide
Serotonin,C4H24N0O2,777.81,8.61,822.98,Neurotransmitter
Glucose,C6H11N2O3,276.92,13.08,529.232,Carbohydrate
Dopamine,C3H36N0O2,565.6,3.73,337.024,Hormone
Urea,C9H14N3O7,908.26,6.66,63.327,Alkaloid
Dopamine,C16H24N1O10,826.77,6.78,858.437,Organic Compound
Glucose,C12H27N0O0,366.15,13.39,944.914,Hormone
Caffeine,C18H12N4O2,920.66,13.63,410.006,Carbohydrate
Serotonin,C5H26N2O10,383.15,11.3,149.441,Neurotransmitter
Cholesterol,C18H20N4O1,201.4,N/A,414.439,Nucleotide
Urea,C15H31N4O1,358.85,10.17,511.329,Lipid
Ethanol,C10H33N5O3,215.38,12.8,657.721,Hormone
Adenosine triphosphate,C2H33N4O2,811.71,10.77,550.168,Alkaloid
Adenosine triphosphate,C1H23N4O2,707.13,N/A,537.641,Organic Compound
Urea,C10H27N1O7,952.14,12.55,466.685,Lipid
Serotonin,C4H26N4O10,303.11,6.62,934.567,Hormone
Adrenaline,C18H15N4O1,334.95,12.98,640.982,Neurotransmitter
Urea,C1H31N3O3,77.44,4.6,689.223,Alcohol
Serotonin,C9H22N3O9,475.77,3.44,743.001,Alkaloid
Cholesterol,C3H10N0O4,578.22,9.0,713.298,Neurotransmitter
Adrenaline,C13H35N0O5,600.0,3.93,275.841,Alkaloid
Ethanol,C2H40N5O9,936.87,N/A,121.857,Nucleotide
Caffeine,C12H35N5O8,618.12,5.13,884.818,Nucleotide
Serotonin,C3H32N4O9,413.81,9.82,816.575,Organic Compound
Adenosine triphosphate,C20H16N3O8,805.16,10.91,409.991,Lipid
Adenosine triphosphate,C18H12N0O0,398.52,N/A,197.903,Hormone
Glucose,C4H16N2O9,51.97,10.36,485.84,Nucleotide
Dopamine,C13H7N4O6,576.37,6.95,212.983,Neurotransmitter
Adenosine triphosphate,C7H29N0O10,421.22,N/A,974.782,Nucleotide
Adenosine triphosphate,C15H19N2O2,567.55,7.59,398.025,Organic Compound
Dopamine,C18H7N4O1,994.89,11.26,55.785,Lipid
Serotonin,C4H18N2O1,570.53,1.5,381.659,Neurotransmitter
Glucose,C16H30N3O6,124.54,11.65,930.642,Lipid
Ethanol,C12H27N1O3,664.03,10.76,21.445,Lipid
Serotonin,C19H10N5O10,100.57,N/A,739.808,Nucleotide
Dopamine,C7H6N0O5,449.43,11.09,294.637,Lipid
Glucose,C17H22N3O8,284.3,8.01,483.717,Alcohol
Aspirin,C19H26N3O9,173.46,6.8,136.989,Alcohol
Serotonin,C10H1N4O9,419.38,3.03,211.379,Organic Compound
Serotonin,C8H36N1O7,949.07,2.86,805.349,Carbohydrate
Adrenaline,C3H35N4O3,764.75,3.89,227.47,Alkaloid
Ethanol,C5H11N1O3,191.68,5.48,775.323,Alcohol
Ethanol,C11H15N5O0,302.02,N/A,424.446,Lipid
Adenosine triphosphate,C15H40N3O7,923.98,10.98,165.876,Nucleotide
Serotonin,C19H32N5O9,382.94,7.52,790.231,Carbohydrate
Urea,C19H12N4O3,303.27,2.4,566.4,Organic Compound
Caffeine,C12H21N4O10,443.8,N/A,764.636,Nucleotide
Aspirin,C13H19N0O10,419.04,N/A,216.268,Alkaloid
Aspirin,C10H31N1O10,588.05,10.05,218.241,Alkaloid
Aspirin,C18H22N1O10,748.59,4.25,241.359,Neurotransmitter
Adrenaline,C13H3N4O2,130.75,1.31,311.821,Organic Compound
Adenosine triphosphate,C9H28N3O3,844.83,N/A,827.183,Organic Compound
Dopamine,C20H29N3O6,267.93,2.73,866.501,Carbohydrate
Dopamine,C12H10N2O9,77.18,9.73,151.32,Hormone
Adenosine triphosphate,C8H5N4O7,597.03,6.52,684.284,Lipid
Dopamine,C17H35N0O3,126.5,4.61,553.295,Lipid
Ethanol,C20H12N4O9,868.84,N/A,326.332,Alkaloid
Serotonin,C11H20N4O7,817.14,N/A,663.546,Alkaloid
Adenosine triphosphate,C19H33N0O2,418.43,N/A,562.702,Lipid
Dopamine,C1H35N3O5,633.85,9.56,839.946,Lipid
Aspirin,C18H32N5O1,644.66,N/A,313.013,Nucleotide
Serotonin,C3H23N4O3,576.31,6.51,818.382,Organic Compound
Serotonin,C4H1N0O4,729.82,1.76,715.099,Amide
Adenosine triphosphate,C3H9N4O1,409.34,5.14,234.367,Neurotransmitter
Urea,C10H28N4O2,64.64,6.02,895.22,Alkaloid
Adenosine triphosphate,C8H28N1O7,533.35,9.21,459.695,Organic Compound
Dopamine,C16H31N3O9,254.16,6.99,346.684,Carbohydrate
Adrenaline,C7H21N0O2,112.89,N/A,341.477,Alkaloid
Adrenaline,C15H18N1O4,660.68,3.68,681.701,Amide
Urea,C6H29N1O6,865.57,9.56,955.713,Alcohol
Ethanol,C15H19N1O3,879.16,5.55,789.99,Carbohydrate
Adenosine triphosphate,C2H28N4O5,441.04,7.37,734.892,Alkaloid
Caffeine,C19H17N3O2,442.11,13.16,843.578,Lipid
Adenosine triphosphate,C11H37N1O4,504.17,4.42,34.547,Neurotransmitter
Adrenaline,C10H20N3O8,344.91,N/A,673.15,Carbohydrate
Adrenaline,C8H25N2O6,394.15,3.65,968.31,Nucleotide
Cholesterol,C19H29N1O1,788.82,10.42,372.114,Hormone
Serotonin,C20H13N2O2,355.34,6.63,982.973,Neurotransmitter
Ethanol,C14H18N1O7,569.36,9.32,588.602,Carbohydrate
Aspirin,C5H35N1O9,359.04,8.66,829.982,Organic Compound
Cholesterol,C1H12N1O8,687.34,5.47,411.63,Alcohol
Caffeine,C19H23N2O3,261.37,12.99,255.596,Lipid
Serotonin,C14H40N2O6,122.32,N/A,446.411,Alcohol
Urea,C9H10N0O5,179.31,5.49,616.694,Alcohol
Dopamine,C8H1N5O8,736.3,2.29,810.7,Alcohol
Urea,C19H8N0O6,832.37,12.96,679.213,Nucleotide
Adrenaline,C7H21N1O5,679.95,9.65,349.702,Nucleotide
Aspirin,C14H34N3O10,761.58,7.82,711.45,Organic Compound
Cholesterol,C10H25N5O8,717.86,13.4,32.413,Amide
Cholesterol,C12H12N5O2,891.4,N/A,792.535,Hormone
Dopamine,C2H25N2O3,311.49,1.95,12.216,Organic Compound
Aspirin,C13H8N3O10,118.71,9.69,277.943,Alkaloid
Urea,C18H18N2O4,882.17,2.51,185.383,Alcohol
Dopamine,C2H5N5O5,60.2,4.02,118.426,Alkaloid
Serotonin,C16H32N4O8,985.07,N/A,770.593,Hormone
Adenosine triphosphate,C4H33N2O1,688.14,10.67,598.782,Organic Compound
Adenosine triphosphate,C1H28N2O3,767.93,N/A,596.949,Amide
Adrenaline,C12H13N1O4,199.55,9.23,254.853,Amide
Adrenaline,C1H2N5O8,759.44,6.99,120.96,Organic Compound
Aspirin,C4H31N1O7,374.23,N/A,19.504,Alcohol
Ethanol,C13H21N3O1,785.24,N/A,683.87,Hormone
Caffeine,C16H40N4O3,242.44,8.05,130.818,Carbohydrate
Serotonin,C9H35N5O8,881.25,3.29,465.223,Alkaloid
Adrenaline,C14H31N5O10,141.71,7.93,150.524,Alkaloid
Ethanol,C7H31N1O6,237.38,10.31,157.516,Carbohydrate
Caffeine,C12H14N0O10,409.96,2.77,382.635,Lipid
Adenosine triphosphate,C15H6N2O0,439.65,13.23,912.134,Hormone
Glucose,C10H17N3O8,939.44,3.13,52.493,Alkaloid
Adenosine triphosphate,C18H10N0O5,947.56,6.34,259.594,Neurotransmitter
Ethanol,C10H12N0O0,611.13,N/A,252.9,Neurotransmitter
Caffeine,C2H32N0O8,441.17,13.94,279.325,Organic Compound
Aspirin,C1H37N5O3,839.9,5.86,756.463,Lipid
Dopamine,C17H40N1O7,370.88,13.74,549.652,Neurotransmitter
Glucose,C8H33N5O6,572.87,13.09,679.434,Nucleotide
Adrenaline,C9H25N5O2,924.08,10.52,598.804,Alcohol
Cholesterol,C10H34N4O10,730.04,8.99,537.614,Neurotransmitter
Adrenaline,C5H29N4O7,999.56,10.99,837.215,Alkaloid
Ethanol,C18H3N0O3,899.16,N/A,382.908,Alkaloid
Aspirin,C7H4N5O0,910.01,4.96,511.409,Neurotransmitter
Glucose,C18H29N4O10,554.84,12.53,113.657,Carbohydrate
Serotonin,C9H9N1O10,422.03,12.66,817.099,Amide
Adenosine triphosphate,C18H16N4O6,60.86,N/A,549.491,Carbohydrate
Cholesterol,C3H36N3O1,380.91,8.16,322.842,Carbohydrate
Caffeine,C12H4N2O10,913.83,12.28,586.355,Hormone
Cholesterol,C6H19N3O4,942.72,6.18,702.64,Nucleotide
Ethanol,C1H23N0O10,818.7,1.64,765.344,Hormone
Adrenaline,C11H5N2O4,881.79,1.32,305.618,Neurotransmitter
Serotonin,C2H18N1O6,981.34,6.56,469.086,Alcohol
Aspirin,C15H17N2O7,161.93,N/A,35.662,Alcohol
Urea,C20H12N3O8,983.39,5.89,642.052,Hormone
Urea,C9H12N4O7,320.58,13.64,663.728,Alkaloid
Glucose,C18H18N4O7,334.1,N/A,23.849,Alkaloid
Adrenaline,C14H35N1O9,680.9,8.36,877.239,Hormone
Dopamine,C3H31N2O1,131.59,1.39,197.018,Alkaloid
Adenosine triphosphate,C18H7N5O6,482.66,7.44,444.686,Lipid
Serotonin,C1H19N4O5,484.5,12.35,464.474,Amide
Adrenaline,C4H6N1O7,816.51,2.46,152.894,Nucleotide
Glucose,C11H27N2O6,857.53,2.6,393.462,Lipid
Dopamine,C13H26N0O8,62.37,N/A,666.721,Nucleotide
Adrenaline,C5H18N1O6,653.45,9.88,589.544,Lipid
Ethanol,C8H16N3O5,775.77,11.41,707.979,Carbohydrate
Glucose,C3H18N2O4,389.18,6.42,38.858,Lipid
Adenosine triphosphate,C6H14N0O4,574.46,4.48,50.441,Alcohol
Aspirin,C6H5N4O4,611.46,5.13,840.718,Alkaloid
Aspirin,C18H30N1O2,624.08,10.73,566.127,Alkaloid
Cholesterol,C3H3N0O10,157.94,10.17,16.541,Alkaloid
Aspirin,C7H17N3O6,468.02,7.12,110.452,Neurotransmitter
Adrenaline,C18H14N4O8,530.76,2.55,573.441,Alcohol
Aspirin,C9H33N2O6,79.23,N/A,105.021,Organic Compound
Serotonin,C5H26N4O4,452.34,1.09,423.785,Nucleotide
Cholesterol,C16H4N1O10,900.75,8.07,784.882,Amide
Aspirin,C17H13N0O6,833.71,3.26,153.986,Carbohydrate
Caffeine,C20H35N4O2,985.64,N/A,663.469,Lipid
Cholesterol,C17H18N5O0,295.3,7.36,898.705,Alkaloid
Serotonin,C16H34N2O1,624.15,7.42,987.561,Lipid
Dopamine,C16H21N2O7,183.93,1.18,64.883,Alcohol
Glucose,C16H7N5O9,593.77,5.56,232.269,Organic Compound
Aspirin,C19H5N1O3,686.4,12.0,505.726,Neurotransmitter
Dopamine,C20H22N3O6,899.44,N/A,50.258,Neurotransmitter
Aspirin,C11H29N2O8,785.7,7.91,40.986,Nucleotide
Ethanol,C3H36N5O9,360.26,N/A,681.622,Hormone
