compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H4N3O4,823.82,N/A,930.347,Neurotransmitter
Glucose,C8H18N4O8,511.09,12.58,793.634,Alkaloid
Urea,C13H3N3O7,218.34,13.59,846.815,Alcohol
Cholesterol,C14H18N0O8,159.54,8.23,191.702,Organic Compound
Caffeine,C1H34N3O1,393.44,1.51,894.057,Alkaloid
Adrenaline,C5H28N3O10,313.29,10.2,513.744,Alkaloid
Aspirin,C2H19N1O4,845.46,N/A,944.238,Alcohol
Cholesterol,C16H17N1O2,77.49,13.56,222.238,Lipid
Aspirin,C15H30N0O6,833.93,2.62,587.42,Organic Compound
Dopamine,C6H20N3O9,762.94,3.05,272.748,Carbohydrate
Adenosine triphosphate,C8H30N0O7,806.28,9.56,581.931,Carbohydrate
Dopamine,C12H35N2O5,983.91,9.67,628.252,Alkaloid
Adenosine triphosphate,C19H34N2O10,484.07,6.5,613.855,Nucleotide
Serotonin,C16H23N5O10,885.72,10.76,645.167,Carbohydrate
Ethanol,C18H31N5O9,847.36,9.38,429.262,Alcohol
Glucose,C7H39N2O2,738.66,6.52,828.268,Hormone
Urea,C1H28N5O0,978.35,N/A,235.276,Alcohol
Dopamine,C6H3N2O8,898.72,5.74,308.493,Neurotransmitter
Adrenaline,C3H18N2O8,54.03,11.55,416.546,Alcohol
Aspirin,C5H39N4O5,738.18,5.71,547.355,Organic Compound
Urea,C6H27N3O1,733.27,1.19,261.893,Nucleotide
Caffeine,C16H20N3O0,299.01,N/A,954.141,Nucleotide
Urea,C9H21N5O7,569.25,6.32,675.485,Alcohol
Adenosine triphosphate,C12H23N3O9,605.67,1.93,851.388,Neurotransmitter
Glucose,C16H23N2O0,588.98,N/A,365.835,Nucleotide
Urea,C4H13N1O0,338.03,N/A,289.556,Neurotransmitter
Caffeine,C3H37N2O4,587.7,N/A,476.907,Nucleotide
Dopamine,C4H19N0O5,134.96,4.45,551.334,Carbohydrate
Dopamine,C14H20N3O0,538.19,N/A,388.397,Alcohol
Adrenaline,C5H17N2O1,471.1,12.8,738.257,Alkaloid
Cholesterol,C2H34N4O7,883.93,4.13,298.796,Alcohol
Glucose,C5H22N5O7,967.48,8.23,287.575,Alcohol
Aspirin,C17H31N2O1,427.18,2.66,477.459,Alkaloid
Caffeine,C20H13N5O8,554.15,11.32,503.279,Alkaloid
Glucose,C7H33N2O6,639.92,12.11,224.899,Carbohydrate
Dopamine,C9H22N4O7,170.05,3.18,969.689,Alkaloid
Dopamine,C20H35N1O10,70.12,N/A,394.158,Amide
Adenosine triphosphate,C9H36N5O3,285.94,13.09,707.475,Carbohydrate
Ethanol,C14H7N2O5,116.52,9.55,649.507,Alcohol
Glucose,C5H27N5O4,754.38,9.92,698.167,Organic Compound
Adenosine triphosphate,C7H23N5O6,240.73,4.61,105.692,Alkaloid
Adrenaline,C11H40N1O1,379.55,8.55,695.836,Alkaloid
Glucose,C18H33N5O3,889.39,4.88,284.597,Alcohol
Caffeine,C18H3N2O8,913.62,6.31,97.325,Amide
Cholesterol,C17H28N0O3,92.7,6.29,558.319,Neurotransmitter
Cholesterol,C7H12N3O10,482.44,N/A,47.982,Organic Compound
Ethanol,C5H16N2O4,588.62,7.12,886.088,Amide
Aspirin,C20H13N0O9,361.9,8.98,630.35,Nucleotide
Adenosine triphosphate,C4H29N3O6,343.62,2.52,684.447,Carbohydrate
Adenosine triphosphate,C1H19N3O7,617.21,3.77,560.805,Amide
Dopamine,C6H23N1O1,518.79,6.97,352.358,Alkaloid
Cholesterol,C1H35N2O1,752.81,4.68,930.735,Amide
Adenosine triphosphate,C15H33N3O1,712.25,9.3,248.261,Neurotransmitter
Dopamine,C1H8N4O0,947.61,7.36,832.172,Carbohydrate
Glucose,C7H11N0O3,322.31,8.56,886.48,Nucleotide
Adrenaline,C11H7N0O8,227.77,11.81,180.57,Amide
Caffeine,C11H17N4O7,420.14,6.19,656.315,Carbohydrate
Glucose,C6H26N5O6,677.39,8.16,194.389,Nucleotide
Adrenaline,C17H39N5O6,728.11,9.17,929.678,Lipid
Urea,C17H29N0O0,249.83,7.5,407.712,Alkaloid
Urea,C16H39N0O3,936.89,12.98,135.577,Carbohydrate
Urea,C17H28N0O9,272.75,7.27,549.339,Organic Compound
Cholesterol,C16H9N0O8,861.54,4.14,579.492,Alkaloid
Adrenaline,C4H20N0O7,855.52,2.52,707.596,Alcohol
Urea,C13H38N2O2,360.27,N/A,665.748,Organic Compound
Adrenaline,C18H22N4O5,837.52,10.42,102.333,Neurotransmitter
Dopamine,C8H2N4O6,746.05,6.43,502.357,Alkaloid
Serotonin,C7H25N4O7,64.1,11.45,209.265,Carbohydrate
Serotonin,C2H25N0O2,282.39,2.99,280.095,Nucleotide
Ethanol,C13H1N4O6,763.03,11.58,665.672,Organic Compound
Glucose,C19H39N3O0,258.76,N/A,488.863,Nucleotide
Serotonin,C16H30N3O10,867.69,4.53,562.405,Alcohol
Serotonin,C15H31N4O8,542.26,N/A,644.348,Hormone
Cholesterol,C9H14N5O2,177.4,N/A,872.508,Carbohydrate
Adenosine triphosphate,C12H21N3O7,754.87,2.54,760.019,Carbohydrate
Aspirin,C5H8N0O10,142.71,1.79,12.742,Organic Compound
Adenosine triphosphate,C10H33N2O2,903.82,13.48,980.413,Organic Compound
Glucose,C5H8N3O7,542.74,13.61,253.122,Alkaloid
Serotonin,C5H23N4O9,816.1,7.78,370.7,Alcohol
Adrenaline,C5H2N1O5,731.84,1.01,455.448,Alcohol
Aspirin,C14H34N2O6,753.09,10.9,771.851,Carbohydrate
Adrenaline,C7H33N2O5,445.76,13.68,961.493,Organic Compound
Dopamine,C15H28N4O9,993.91,5.1,104.364,Organic Compound
Urea,C15H2N0O4,413.17,12.96,271.053,Nucleotide
Urea,C13H37N0O3,132.48,11.9,891.795,Organic Compound
Cholesterol,C15H35N4O3,869.26,10.33,671.007,Alkaloid
Ethanol,C10H16N2O10,284.58,7.76,751.341,Neurotransmitter
Aspirin,C3H5N0O2,396.24,8.16,350.022,Alkaloid
Dopamine,C14H13N5O7,763.42,N/A,576.788,Organic Compound
Ethanol,C7H36N4O5,717.7,N/A,626.343,Nucleotide
Cholesterol,C19H18N1O1,227.82,9.82,69.25,Neurotransmitter
Serotonin,C14H14N3O4,533.28,3.83,149.701,Carbohydrate
Adenosine triphosphate,C19H32N3O9,993.45,12.43,675.754,Lipid
Urea,C6H26N0O8,392.93,8.44,207.208,Organic Compound
Glucose,C18H30N3O8,611.32,3.47,347.251,Alcohol
Dopamine,C15H40N5O8,708.54,4.28,151.866,Alcohol
Cholesterol,C5H7N1O9,284.94,3.38,619.566,Lipid
Aspirin,C12H11N5O4,992.55,N/A,57.892,Hormone
Urea,C3H9N3O4,376.86,12.86,924.569,Carbohydrate
Ethanol,C7H1N5O9,767.44,12.28,880.791,Alcohol
Serotonin,C4H1N2O8,974.71,7.48,960.246,Hormone
Cholesterol,C6H22N4O2,695.64,7.75,576.605,Hormone
Adrenaline,C11H28N1O10,400.54,11.31,988.159,Alcohol
Aspirin,C3H16N3O0,499.8,N/A,790.763,Alkaloid
Urea,C4H2N1O1,172.04,4.72,289.493,Amide
Urea,C11H40N4O10,124.83,6.57,555.398,Carbohydrate
Urea,C1H18N5O8,341.16,8.33,359.614,Nucleotide
Aspirin,C6H36N0O2,57.98,4.85,524.035,Alkaloid
Aspirin,C8H11N3O1,824.79,8.95,651.685,Alkaloid
Urea,C9H8N2O0,688.49,10.46,539.661,Neurotransmitter
Urea,C2H30N2O2,160.21,N/A,893.709,Nucleotide
Aspirin,C18H40N0O7,192.22,4.42,595.708,Alkaloid
Cholesterol,C17H8N2O3,924.07,6.62,185.041,Neurotransmitter
Glucose,C19H11N3O5,707.74,N/A,835.968,Lipid
Dopamine,C5H34N5O7,177.32,N/A,561.584,Organic Compound
Serotonin,C8H20N5O0,879.09,9.38,381.755,Lipid
Serotonin,C3H12N3O2,567.57,N/A,885.835,Carbohydrate
Urea,C12H12N4O7,215.25,3.67,316.242,Organic Compound
Dopamine,C2H24N1O7,204.39,N/A,736.956,Alkaloid
Glucose,C2H35N4O7,965.74,2.13,870.808,Alkaloid
Urea,C11H17N5O3,64.13,1.09,804.002,Nucleotide
Cholesterol,C10H2N3O5,332.19,9.22,678.824,Nucleotide
Adrenaline,C20H4N5O3,800.21,11.24,925.289,Alcohol
Ethanol,C2H33N1O1,659.34,11.27,755.097,Organic Compound
Aspirin,C2H31N3O3,213.6,9.13,153.442,Amide
Urea,C19H33N3O9,723.16,2.34,432.661,Alkaloid
Dopamine,C12H25N1O9,189.65,6.94,792.647,Nucleotide
Serotonin,C17H31N2O1,154.89,N/A,31.282,Nucleotide
Adrenaline,C1H22N1O4,281.91,2.24,936.354,Alcohol
Ethanol,C11H31N2O7,907.15,N/A,111.821,Nucleotide
Serotonin,C3H10N3O7,642.63,3.15,213.946,Lipid
Aspirin,C8H10N4O8,525.27,N/A,555.469,Organic Compound
Urea,C15H14N5O4,179.66,3.91,624.242,Carbohydrate
Adenosine triphosphate,C10H19N2O6,624.05,12.54,846.51,Alkaloid
Adenosine triphosphate,C4H13N0O5,831.76,4.06,351.112,Amide
Adenosine triphosphate,C6H33N4O3,916.47,2.46,583.593,Alcohol
Aspirin,C17H6N3O3,382.52,3.35,661.248,Neurotransmitter
Aspirin,C3H3N3O4,993.73,2.77,761.074,Lipid
Caffeine,C6H18N2O9,143.13,3.2,71.323,Organic Compound
Adrenaline,C7H10N0O10,136.15,9.91,538.278,Organic Compound
Caffeine,C3H12N4O3,850.55,6.13,393.209,Neurotransmitter
Cholesterol,C2H24N0O2,596.47,5.63,866.344,Hormone
Dopamine,C3H15N5O4,370.86,10.4,518.975,Nucleotide
Serotonin,C5H39N1O8,348.93,9.87,543.211,Organic Compound
Cholesterol,C2H18N3O7,122.8,N/A,220.914,Alcohol
Caffeine,C7H17N5O9,504.9,13.32,748.043,Lipid
Dopamine,C15H3N1O8,340.3,9.08,593.335,Lipid
Ethanol,C2H33N5O4,293.43,9.11,466.462,Nucleotide
Urea,C18H38N2O10,690.17,2.09,289.113,Lipid
Glucose,C16H22N3O4,692.25,7.75,989.26,Lipid
Ethanol,C3H32N2O10,811.66,9.58,68.734,Neurotransmitter
Urea,C6H21N4O9,121.64,4.8,982.603,Lipid
Caffeine,C16H14N3O5,597.7,11.06,604.157,Amide
Dopamine,C20H29N3O4,325.52,9.76,833.69,Alcohol
Dopamine,C13H14N1O3,514.27,9.91,655.374,Organic Compound
Caffeine,C1H24N1O9,182.35,8.63,629.945,Carbohydrate
Aspirin,C7H22N2O4,537.49,3.53,566.326,Amide
Adrenaline,C14H34N4O4,901.8,10.35,655.015,Alcohol
Cholesterol,C7H25N5O10,251.69,1.83,983.315,Nucleotide
Urea,C2H23N1O8,757.65,10.8,553.267,Alcohol
Ethanol,C20H12N0O7,166.64,11.06,586.471,Carbohydrate
Urea,C5H7N4O0,659.67,3.45,305.633,Alkaloid
Dopamine,C13H23N4O0,311.16,4.85,167.375,Carbohydrate
Dopamine,C9H8N3O9,255.41,7.11,962.202,Lipid
Adrenaline,C8H26N0O3,318.98,3.15,117.985,Carbohydrate
Serotonin,C18H32N2O7,416.86,1.73,252.316,Lipid
Cholesterol,C14H12N0O5,872.01,N/A,640.763,Amide
Urea,C15H23N0O9,169.84,11.86,984.269,Alcohol
Urea,C16H7N5O6,764.91,6.09,971.735,Nucleotide
Serotonin,C2H14N5O2,123.86,13.98,105.607,Alkaloid
Serotonin,C16H36N5O6,981.77,6.4,928.663,Hormone
Cholesterol,C9H3N1O6,796.62,6.59,939.287,Amide
Adenosine triphosphate,C16H38N0O5,356.59,N/A,558.143,Organic Compound
Caffeine,C16H22N2O10,279.49,4.84,38.039,Nucleotide
Caffeine,C13H9N0O6,144.31,4.78,867.545,Alcohol
Urea,C20H23N1O5,740.67,5.09,174.955,Amide
Adenosine triphosphate,C5H22N1O9,456.89,12.63,742.59,Alkaloid
Aspirin,C1H22N5O5,940.09,6.28,475.176,Alcohol
Glucose,C13H17N4O3,55.84,N/A,498.978,Alcohol
Urea,C4H3N1O8,921.15,5.11,383.941,Carbohydrate
Ethanol,C6H32N1O5,677.78,7.74,971.398,Organic Compound
Caffeine,C20H3N3O5,168.67,1.49,398.945,Nucleotide
Aspirin,C10H6N5O6,567.9,3.47,856.189,Nucleotide
Adenosine triphosphate,C16H27N5O7,652.58,5.54,431.709,Amide
Adenosine triphosphate,C18H28N3O3,794.19,N/A,991.279,Hormone
Dopamine,C11H4N0O3,842.58,N/A,594.673,Nucleotide
Adrenaline,C12H36N5O8,723.23,N/A,759.883,Lipid
Dopamine,C4H36N5O2,412.03,N/A,902.416,Hormone
Ethanol,C20H7N3O7,320.84,N/A,840.973,Nucleotide
Caffeine,C3H11N1O9,985.79,4.22,957.324,Alkaloid
Urea,C14H14N2O3,839.11,N/A,283.597,Hormone
Cholesterol,C6H16N5O4,63.17,6.24,829.824,Hormone
Caffeine,C13H40N4O2,972.96,13.79,154.956,Alkaloid
Adrenaline,C1H14N0O1,783.14,2.85,271.044,Lipid
Adrenaline,C6H33N2O3,736.67,11.18,452.582,Amide
Adrenaline,C17H25N2O4,283.71,13.61,50.39,Lipid
Caffeine,C1H4N5O9,939.8,N/A,826.765,Lipid
Ethanol,C14H29N5O2,86.35,1.4,265.169,Nucleotide
Adenosine triphosphate,C20H26N2O4,80.93,8.47,181.281,Amide
Caffeine,C11H12N4O10,343.48,8.15,821.297,Neurotransmitter
Ethanol,C8H29N3O5,639.16,N/A,622.912,Amide
Aspirin,C20H39N1O5,651.12,10.74,24.239,Nucleotide
Dopamine,C14H5N3O4,320.85,N/A,528.202,Alkaloid
Adrenaline,C6H22N5O8,179.85,13.84,209.205,Lipid
Urea,C19H28N2O6,567.27,6.62,141.084,Carbohydrate
Ethanol,C10H30N2O2,741.92,8.92,921.042,Lipid
Serotonin,C7H3N2O3,119.3,9.04,610.252,Organic Compound
Urea,C18H13N1O4,737.17,7.93,584.798,Hormone
Glucose,C10H3N4O2,141.24,N/A,807.275,Hormone
Dopamine,C13H10N3O2,201.73,4.45,762.246,Alcohol
Serotonin,C16H21N1O4,621.44,N/A,212.653,Organic Compound
Caffeine,C8H13N4O3,229.86,2.44,501.22,Lipid
Aspirin,C2H2N1O0,717.45,1.49,641.217,Neurotransmitter
Caffeine,C5H40N0O2,515.84,N/A,747.807,Organic Compound
Adenosine triphosphate,C13H27N0O0,592.09,5.57,428.745,Hormone
Ethanol,C13H35N1O10,128.54,8.66,841.08,Alcohol
Caffeine,C4H30N0O7,107.84,11.58,421.698,Neurotransmitter
Adenosine triphosphate,C11H37N5O10,583.66,6.88,926.72,Alkaloid
Serotonin,C13H27N5O10,518.56,N/A,330.134,Amide
Glucose,C3H15N2O7,88.93,12.52,479.085,Nucleotide
Dopamine,C20H15N4O2,384.34,9.45,197.368,Nucleotide
Urea,C12H38N4O4,498.32,5.33,208.149,Alkaloid
Dopamine,C16H7N2O0,758.66,1.53,524.441,Alkaloid
Dopamine,C16H33N2O5,520.82,1.67,725.046,Alcohol
Ethanol,C3H18N3O7,710.18,6.62,894.594,Alcohol
Urea,C2H27N5O4,319.39,10.57,966.912,Alkaloid
Glucose,C14H33N5O6,930.42,3.83,275.202,Carbohydrate
Cholesterol,C20H17N0O5,740.01,2.2,812.428,Hormone
Serotonin,C11H24N2O2,664.21,N/A,134.471,Lipid
Adenosine triphosphate,C11H23N2O3,801.15,N/A,588.306,Organic Compound
Serotonin,C13H9N2O7,750.81,N/A,774.142,Neurotransmitter
Aspirin,C11H39N5O8,133.08,4.07,256.431,Amide
Serotonin,C9H34N5O8,526.63,3.77,712.18,Hormone
Glucose,C6H18N5O0,488.41,1.38,503.014,Hormone
Adrenaline,C20H26N0O2,984.14,12.35,998.491,Nucleotide
Dopamine,C6H16N2O3,716.61,N/A,645.441,Organic Compound
Adenosine triphosphate,C6H17N4O5,939.19,11.2,862.754,Nucleotide
Ethanol,C18H36N2O10,588.3,5.43,713.922,Alcohol
Caffeine,C9H32N5O10,314.51,8.61,171.302,Carbohydrate
Adenosine triphosphate,C8H37N4O8,160.64,N/A,392.379,Amide
Adenosine triphosphate,C4H23N4O6,833.16,5.35,903.61,Hormone
Adrenaline,C4H14N1O8,479.93,9.36,585.081,Amide
Dopamine,C8H31N0O2,521.35,6.25,274.28,Nucleotide
Serotonin,C13H3N5O1,295.4,N/A,564.226,Organic Compound
Glucose,C7H35N1O2,153.9,10.91,963.26,Carbohydrate
Aspirin,C9H18N1O6,674.89,13.93,35.669,Nucleotide
Urea,C10H10N4O3,326.28,13.49,916.119,Nucleotide
Ethanol,C14H35N4O6,227.08,3.22,975.481,Organic Compound
Adenosine triphosphate,C4H3N1O9,199.08,4.76,321.797,Organic Compound
Dopamine,C9H3N2O6,611.49,1.19,90.291,Neurotransmitter
Serotonin,C9H17N5O8,909.85,8.02,903.452,Hormone
Adrenaline,C10H16N4O7,897.8,10.52,729.305,Amide
Ethanol,C15H20N0O7,157.43,1.38,374.286,Hormone
Caffeine,C7H40N5O8,834.21,11.24,881.264,Alkaloid
Glucose,C10H31N4O5,486.16,N/A,443.392,Hormone
Cholesterol,C15H29N4O1,341.87,10.25,810.099,Amide
Glucose,C16H7N2O2,579.11,3.8,749.118,Organic Compound
Caffeine,C3H3N3O0,676.39,N/A,871.431,Alkaloid
Ethanol,C16H12N0O1,634.34,6.63,755.313,Hormone
Serotonin,C4H10N5O6,242.77,N/A,270.535,Amide
Dopamine,C19H23N2O6,315.1,2.87,905.7,Alkaloid
Ethanol,C14H19N5O8,843.95,9.7,842.634,Lipid
Adenosine triphosphate,C12H29N2O4,746.22,4.2,704.644,Carbohydrate
Dopamine,C3H34N3O0,250.0,4.27,140.193,Alkaloid
Adenosine triphosphate,C2H27N1O5,191.41,7.51,962.451,Lipid
Ethanol,C18H12N3O9,947.69,5.99,920.096,Nucleotide
Adenosine triphosphate,C15H32N5O2,245.2,11.76,952.101,Hormone
Serotonin,C9H27N4O2,294.83,10.77,448.56,Organic Compound
Serotonin,C20H32N0O6,935.17,11.37,534.878,Amide
Caffeine,C7H16N4O3,290.61,10.45,55.22,Carbohydrate
Glucose,C19H34N2O2,697.81,4.3,276.493,Organic Compound
Ethanol,C1H7N0O4,763.8,13.32,186.068,Hormone
Adrenaline,C11H21N2O9,512.88,N/A,984.898,Carbohydrate
Cholesterol,C14H27N5O10,343.35,12.91,476.886,Amide
Cholesterol,C5H38N0O8,802.15,10.06,601.253,Amide
Ethanol,C12H18N1O10,181.91,13.74,346.494,Alcohol
Caffeine,C12H19N3O10,840.02,11.92,223.676,Carbohydrate
Cholesterol,C8H37N5O10,299.74,4.25,503.132,Alcohol
Ethanol,C13H36N0O2,528.72,2.01,226.727,Nucleotide
Cholesterol,C20H11N3O5,100.97,6.03,169.013,Alkaloid
Adrenaline,C10H37N5O9,125.08,N/A,843.973,Hormone
Cholesterol,C7H19N5O10,310.36,N/A,244.6,Lipid
Caffeine,C15H5N3O6,788.51,5.62,435.879,Nucleotide
Dopamine,C4H11N4O7,318.97,7.2,447.655,Organic Compound
Glucose,C6H26N4O7,889.53,5.03,77.673,Carbohydrate
Urea,C10H36N5O9,292.57,3.31,399.479,Alcohol
Caffeine,C14H13N1O3,444.49,1.14,925.037,Neurotransmitter
Adenosine triphosphate,C4H31N2O6,848.42,8.13,582.114,Amide
Cholesterol,C15H32N4O6,173.12,2.98,864.773,Carbohydrate
Cholesterol,C16H38N3O1,717.93,12.18,972.461,Organic Compound
Dopamine,C8H35N1O10,403.0,N/A,821.099,Amide
Dopamine,C13H8N2O4,386.26,6.08,197.894,Amide
Serotonin,C2H3N2O3,845.11,12.28,992.304,Carbohydrate
Aspirin,C5H11N0O1,202.15,13.92,337.809,Nucleotide
Adrenaline,C14H23N0O9,55.48,N/A,908.631,Alcohol
Adenosine triphosphate,C7H18N2O4,696.55,N/A,755.612,Lipid
Adrenaline,C6H32N3O5,949.15,11.52,282.585,Alkaloid
Caffeine,C19H11N3O3,681.37,3.47,412.313,Alkaloid
Aspirin,C8H28N4O2,633.18,13.92,379.523,Nucleotide
Glucose,C20H26N3O0,408.79,13.12,87.735,Alcohol
Adrenaline,C4H19N0O6,445.26,7.87,125.108,Carbohydrate
Ethanol,C14H2N2O2,330.97,8.3,286.839,Alkaloid
Dopamine,C20H15N4O4,967.56,1.33,528.744,Neurotransmitter
Ethanol,C20H37N1O6,492.85,13.63,123.88,Amide
Ethanol,C14H9N3O5,155.72,12.16,757.928,Nucleotide
Urea,C12H23N5O9,588.13,9.53,732.842,Carbohydrate
Adrenaline,C19H24N2O3,106.81,10.34,87.819,Lipid
Glucose,C14H25N2O1,698.35,6.74,192.315,Carbohydrate
Urea,C1H8N2O3,84.83,N/A,400.616,Amide
Serotonin,C2H5N4O0,869.79,5.79,738.991,Neurotransmitter
Dopamine,C3H6N0O2,726.55,10.09,961.856,Carbohydrate
Glucose,C20H3N0O10,500.36,N/A,346.323,Alkaloid
Cholesterol,C20H35N0O5,181.67,8.7,21.323,Carbohydrate
Adrenaline,C8H30N1O5,135.67,4.37,309.15,Organic Compound
Cholesterol,C9H26N1O7,499.04,N/A,837.561,Alcohol
Glucose,C14H6N4O0,408.63,11.11,617.007,Lipid
Serotonin,C20H24N2O2,268.33,4.84,788.965,Neurotransmitter
Aspirin,C4H35N3O6,461.96,6.36,640.863,Neurotransmitter
Dopamine,C8H38N2O5,515.53,13.14,773.94,Nucleotide
Caffeine,C9H22N3O3,657.8,9.19,971.219,Carbohydrate
Urea,C9H4N4O10,391.84,5.58,0.458,Neurotransmitter
Cholesterol,C12H25N1O3,540.1,N/A,654.383,Carbohydrate
Urea,C3H34N1O7,472.09,2.91,500.331,Hormone
Dopamine,C19H29N4O8,356.96,1.97,331.048,Neurotransmitter
Adenosine triphosphate,C10H13N0O7,637.54,6.91,371.891,Alkaloid
Urea,C11H32N4O6,652.21,11.28,390.267,Nucleotide
Dopamine,C3H25N1O6,824.28,3.18,524.361,Hormone
Dopamine,C15H26N2O4,540.69,2.82,305.256,Alcohol
Serotonin,C13H26N0O6,627.95,8.47,812.763,Hormone
Glucose,C14H18N3O2,886.05,5.41,346.349,Carbohydrate
Serotonin,C18H33N2O2,993.92,7.95,143.317,Hormone
Cholesterol,C10H21N5O7,607.64,5.86,737.369,Lipid
Dopamine,C2H24N0O1,894.67,6.94,15.157,Amide
Ethanol,C7H35N2O8,127.67,N/A,165.673,Neurotransmitter
Aspirin,C16H19N4O8,337.72,N/A,77.013,Alcohol
Ethanol,C4H18N5O1,415.91,4.75,937.185,Alcohol
Adrenaline,C7H28N1O8,557.9,4.03,233.369,Nucleotide
Caffeine,C8H34N1O0,989.76,5.55,333.88,Alcohol
Urea,C11H18N4O6,940.15,12.44,646.372,Alkaloid
Adrenaline,C13H32N2O3,971.77,11.65,403.194,Nucleotide
Adenosine triphosphate,C19H30N2O5,654.85,4.25,685.525,Organic Compound
Adrenaline,C12H13N3O1,364.04,12.38,153.757,Nucleotide
Serotonin,C7H9N1O5,106.79,N/A,482.965,Alcohol
Aspirin,C20H40N5O5,795.34,N/A,767.667,Hormone
Glucose,C19H34N1O4,786.52,9.27,305.992,Amide
Serotonin,C9H21N0O3,419.41,N/A,999.829,Alcohol
Adrenaline,C8H3N1O7,831.61,10.78,837.531,Carbohydrate
Dopamine,C13H24N3O7,882.92,3.46,516.983,Nucleotide
Cholesterol,C6H27N1O1,177.52,11.97,590.203,Hormone
Urea,C16H13N1O8,205.94,3.16,626.081,Neurotransmitter
Adenosine triphosphate,C12H21N2O8,368.11,2.14,671.3,Alcohol
Urea,C19H23N2O1,793.32,3.73,522.494,Hormone
Ethanol,C14H27N2O10,745.98,N/A,493.109,Lipid
Adenosine triphosphate,C15H36N5O3,354.69,13.87,467.734,Alcohol
Ethanol,C2H20N0O7,397.55,1.27,128.481,Alcohol
Urea,C4H10N1O6,246.97,11.21,962.009,Organic Compound
Cholesterol,C4H30N0O0,469.07,12.62,472.846,Alcohol
Ethanol,C6H28N5O5,777.64,7.79,361.884,Alcohol
Adrenaline,C10H1N3O9,726.19,11.55,653.403,Carbohydrate
Adenosine triphosphate,C14H6N5O2,297.49,8.27,712.039,Neurotransmitter
Adenosine triphosphate,C5H17N1O7,75.68,1.09,627.613,Alkaloid
Dopamine,C17H23N5O8,845.62,3.95,498.601,Organic Compound
Dopamine,C10H25N1O3,670.52,4.22,910.848,Amide
Ethanol,C2H14N4O4,336.05,1.72,792.828,Alcohol
Urea,C14H9N2O4,890.84,8.32,991.36,Nucleotide
Glucose,C3H12N3O10,802.72,2.65,657.638,Hormone
Urea,C13H31N2O7,728.71,7.16,598.177,Amide
Cholesterol,C1H29N4O5,289.9,N/A,502.241,Organic Compound
Glucose,C9H14N3O4,402.62,10.58,611.595,Lipid
Glucose,C11H33N4O5,82.46,13.86,705.928,Lipid
Aspirin,C3H15N1O10,749.32,1.75,1.504,Nucleotide
Glucose,C4H22N2O8,749.75,10.95,148.876,Alkaloid
Adrenaline,C11H12N1O1,579.74,7.91,293.304,Alcohol
Ethanol,C11H13N4O8,563.16,6.26,815.957,Hormone
Ethanol,C19H21N4O2,852.48,6.64,956.397,Carbohydrate
Glucose,C19H20N4O4,369.04,2.88,414.292,Carbohydrate
Serotonin,C4H10N4O0,970.91,13.08,384.512,Lipid
Aspirin,C9H39N0O5,824.9,10.28,772.499,Carbohydrate
Caffeine,C11H28N3O4,486.07,3.91,278.327,Amide
Urea,C12H10N1O5,802.92,7.11,586.926,Alkaloid
Ethanol,C4H22N1O8,767.17,3.09,350.391,Alcohol
Urea,C13H5N4O6,997.16,N/A,841.843,Alcohol
Caffeine,C20H23N4O7,851.08,N/A,742.67,Alkaloid
Caffeine,C18H27N5O9,248.74,4.64,163.602,Alcohol
Caffeine,C3H9N1O6,661.57,2.64,876.638,Lipid
Ethanol,C11H12N5O10,437.85,13.14,282.548,Hormone
Urea,C14H22N0O5,353.75,N/A,484.784,Organic Compound
Cholesterol,C1H35N0O4,249.38,7.83,993.098,Amide
Glucose,C16H12N0O4,647.32,N/A,235.512,Neurotransmitter
Serotonin,C5H1N3O4,481.33,2.76,543.751,Hormone
Urea,C11H24N4O8,212.5,13.67,751.779,Alkaloid
Serotonin,C7H26N3O0,288.62,N/A,590.78,Alcohol
Cholesterol,C13H18N1O7,860.14,N/A,155.769,Hormone
Adenosine triphosphate,C5H10N5O8,513.31,12.13,384.509,Hormone
Urea,C11H29N0O6,758.89,1.05,500.916,Carbohydrate
Cholesterol,C9H1N3O6,988.79,2.74,584.497,Carbohydrate
Caffeine,C9H1N4O4,858.72,2.56,513.885,Amide
Aspirin,C3H17N4O5,472.31,2.01,32.96,Alcohol
Dopamine,C18H6N4O7,986.41,12.72,999.403,Organic Compound
Urea,C1H29N2O0,211.48,N/A,870.409,Amide
Urea,C8H32N4O0,543.99,9.54,60.037,Neurotransmitter
Serotonin,C18H23N0O10,190.76,8.33,424.995,Alcohol
Ethanol,C13H15N5O8,502.07,11.47,436.328,Nucleotide
Serotonin,C6H6N5O1,484.71,13.76,645.194,Hormone
Adrenaline,C20H32N1O8,132.11,10.14,686.295,Alcohol
Caffeine,C13H1N0O10,962.29,N/A,988.635,Hormone
Aspirin,C14H24N4O7,931.38,N/A,117.827,Organic Compound
Urea,C10H27N2O3,961.88,3.86,656.437,Organic Compound
Adenosine triphosphate,C12H23N4O5,516.64,N/A,872.389,Amide
Adenosine triphosphate,C6H28N2O3,560.08,10.72,68.617,Neurotransmitter
Glucose,C10H9N0O1,740.59,N/A,593.026,Neurotransmitter
Dopamine,C6H6N3O10,789.47,N/A,243.985,Alcohol
Urea,C1H31N1O7,226.31,5.04,753.625,Amide
Caffeine,C20H31N3O8,384.26,1.95,349.169,Amide
