compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H23N4O4,510.04,N/A,280.288,Alkaloid
Caffeine,C5H3N3O8,269.63,3.79,788.885,Neurotransmitter
Adenosine triphosphate,C8H33N0O7,938.64,12.68,934.004,Organic Compound
Adrenaline,C1H36N3O7,621.83,N/A,982.09,Organic Compound
Adrenaline,C10H16N5O8,219.08,N/A,869.607,Neurotransmitter
Glucose,C2H11N1O9,536.09,8.77,277.571,Hormone
Urea,C13H14N0O5,144.74,8.98,440.666,Amide
Urea,C20H24N4O3,196.24,5.65,217.328,Carbohydrate
Aspirin,C6H18N0O9,931.42,8.9,62.862,Lipid
Caffeine,C17H18N5O2,478.69,5.56,723.387,Amide
Dopamine,C7H6N0O8,760.72,N/A,131.962,Carbohydrate
Dopamine,C3H24N3O6,868.88,11.79,147.804,Hormone
Aspirin,C12H5N5O4,754.49,1.72,864.88,Lipid
Glucose,C10H31N3O5,930.51,10.97,959.174,Nucleotide
Adenosine triphosphate,C10H7N3O0,927.1,8.17,836.268,Neurotransmitter
Caffeine,C10H36N5O4,915.82,1.61,36.981,Organic Compound
Serotonin,C5H26N1O3,173.74,6.57,519.349,Lipid
Adenosine triphosphate,C10H1N1O8,768.98,N/A,218.31,Lipid
Urea,C17H35N4O5,657.52,N/A,756.168,Nucleotide
Aspirin,C3H30N2O10,294.56,N/A,598.616,Alcohol
Dopamine,C10H21N2O6,279.23,N/A,24.621,Alcohol
Urea,C16H5N5O5,434.16,N/A,657.328,Nucleotide
Cholesterol,C14H11N2O7,993.87,N/A,54.35,Alcohol
Aspirin,C16H24N4O9,313.77,N/A,85.762,Neurotransmitter
Dopamine,C4H4N2O0,614.5,12.9,344.971,Organic Compound
Glucose,C1H27N4O3,806.44,8.69,36.79,Hormone
Aspirin,C18H9N1O9,908.69,N/A,978.784,Alkaloid
Ethanol,C6H35N5O2,898.84,12.01,476.259,Lipid
Dopamine,C16H35N0O3,695.62,N/A,538.174,Carbohydrate
Urea,C13H13N2O10,376.61,1.05,528.577,Amide
Ethanol,C13H29N3O0,181.35,2.71,909.938,Carbohydrate
Aspirin,C2H14N0O10,918.17,11.61,125.077,Lipid
Ethanol,C8H3N5O3,427.82,6.55,257.999,Hormone
Adenosine triphosphate,C1H33N5O4,235.37,6.7,425.525,Alcohol
Caffeine,C7H10N2O6,289.1,2.85,615.343,Carbohydrate
Ethanol,C3H31N4O2,79.49,6.2,643.254,Organic Compound
Ethanol,C16H16N3O9,697.78,1.15,252.545,Hormone
Dopamine,C17H14N0O10,525.34,N/A,879.096,Hormone
Cholesterol,C13H21N3O7,953.1,1.71,665.916,Hormone
Glucose,C6H40N2O9,702.99,N/A,205.949,Neurotransmitter
Adrenaline,C11H17N0O6,839.43,11.16,697.483,Alcohol
Caffeine,C5H34N4O0,117.89,12.62,665.155,Hormone
Cholesterol,C4H32N3O3,859.6,N/A,745.808,Carbohydrate
Caffeine,C9H13N3O2,119.91,8.22,992.253,Lipid
Adenosine triphosphate,C19H24N1O5,842.28,8.65,552.306,Organic Compound
Aspirin,C14H7N0O6,644.6,10.72,197.956,Carbohydrate
Adenosine triphosphate,C17H30N5O3,262.51,1.78,416.589,Lipid
Adenosine triphosphate,C11H31N4O6,574.6,N/A,479.034,Hormone
Dopamine,C20H22N2O5,439.02,N/A,329.873,Organic Compound
Aspirin,C9H20N2O6,582.28,1.56,151.824,Nucleotide
Adenosine triphosphate,C18H18N3O6,446.6,N/A,467.509,Hormone
Caffeine,C5H9N4O6,403.33,3.92,294.114,Organic Compound
Ethanol,C6H1N1O0,325.43,12.47,745.791,Alkaloid
Serotonin,C10H37N1O3,481.48,13.01,422.457,Alkaloid
Glucose,C1H29N1O9,310.91,N/A,749.485,Alkaloid
Caffeine,C7H32N0O5,324.59,13.01,228.054,Amide
Cholesterol,C4H14N3O2,760.03,1.17,526.464,Alcohol
Ethanol,C11H9N0O1,833.53,N/A,957.42,Alcohol
Ethanol,C6H18N3O10,76.07,12.12,167.962,Alkaloid
Caffeine,C20H27N3O10,675.46,2.11,263.223,Organic Compound
Caffeine,C20H36N0O8,590.29,8.35,924.033,Organic Compound
Adrenaline,C17H5N1O10,777.22,9.82,986.093,Lipid
Serotonin,C19H23N2O10,893.18,13.44,817.063,Neurotransmitter
Glucose,C6H33N4O8,583.03,12.21,422.396,Lipid
Serotonin,C18H30N4O7,162.08,5.19,658.675,Lipid
Dopamine,C20H32N3O3,114.32,9.03,618.456,Hormone
Ethanol,C7H33N3O6,80.27,12.29,8.163,Organic Compound
Adrenaline,C4H13N5O5,452.83,N/A,226.63,Alcohol
Aspirin,C20H29N2O4,432.1,3.29,307.542,Organic Compound
Ethanol,C3H19N4O7,549.04,11.02,224.473,Amide
Urea,C7H32N3O10,827.57,4.8,409.355,Alcohol
Glucose,C18H33N0O0,833.89,7.21,730.862,Amide
Urea,C1H37N0O2,291.51,9.6,631.134,Alkaloid
Caffeine,C12H26N1O6,610.83,3.64,601.693,Nucleotide
Serotonin,C17H39N1O3,620.13,3.53,500.497,Nucleotide
Cholesterol,C13H21N0O5,472.63,1.98,154.982,Lipid
Aspirin,C12H2N5O1,992.87,13.04,27.893,Lipid
Adrenaline,C13H31N5O4,131.73,12.8,62.596,Neurotransmitter
Urea,C19H24N2O4,450.04,5.95,176.483,Nucleotide
Caffeine,C11H10N3O1,769.17,3.6,297.33,Hormone
Urea,C4H10N2O4,816.59,11.3,245.379,Neurotransmitter
Aspirin,C17H25N2O4,710.11,3.45,316.53,Neurotransmitter
Dopamine,C18H2N0O3,542.83,4.56,150.683,Lipid
Glucose,C9H16N5O2,896.71,10.85,511.434,Hormone
Ethanol,C11H18N5O2,120.32,4.91,435.666,Neurotransmitter
Serotonin,C20H23N5O0,264.58,N/A,324.527,Organic Compound
Urea,C7H15N4O9,289.8,N/A,238.742,Alkaloid
Aspirin,C8H10N5O7,170.67,3.72,953.713,Alcohol
Caffeine,C3H38N2O5,910.76,3.42,276.938,Organic Compound
Aspirin,C9H38N0O1,380.59,N/A,381.905,Alcohol
Serotonin,C8H10N0O4,362.0,N/A,400.908,Alkaloid
Dopamine,C10H37N0O6,623.33,N/A,844.874,Organic Compound
Dopamine,C19H27N1O4,605.2,N/A,540.917,Carbohydrate
Adenosine triphosphate,C4H16N4O2,495.61,8.4,447.084,Hormone
Caffeine,C2H26N2O3,941.84,5.33,728.484,Nucleotide
Caffeine,C2H10N4O7,792.53,11.29,853.247,Amide
Dopamine,C10H18N4O8,361.08,11.06,571.852,Carbohydrate
Dopamine,C7H33N5O3,585.16,2.03,701.178,Lipid
Serotonin,C3H2N2O7,445.24,1.16,448.57,Organic Compound
Aspirin,C20H36N0O6,653.0,5.2,252.281,Hormone
Aspirin,C16H9N3O8,191.74,12.24,446.94,Lipid
Urea,C6H39N0O5,322.99,5.56,949.143,Alkaloid
Urea,C5H19N0O1,201.28,N/A,683.992,Carbohydrate
Adrenaline,C16H34N4O2,632.92,6.3,582.607,Alcohol
Urea,C7H5N3O4,246.0,12.91,692.405,Nucleotide
Glucose,C1H22N5O9,806.93,N/A,287.438,Nucleotide
Ethanol,C16H18N0O8,178.21,N/A,533.813,Lipid
Cholesterol,C7H3N2O6,717.59,12.91,115.688,Alkaloid
Cholesterol,C8H33N3O9,800.71,10.91,763.45,Nucleotide
Aspirin,C16H39N2O4,503.34,9.15,331.016,Carbohydrate
Serotonin,C7H28N4O8,366.66,8.85,717.4,Neurotransmitter
Serotonin,C9H14N0O3,867.77,1.43,556.653,Organic Compound
Adenosine triphosphate,C18H14N1O5,760.18,7.39,181.732,Neurotransmitter
Adenosine triphosphate,C14H11N3O0,200.18,7.94,818.146,Organic Compound
Urea,C1H36N3O4,199.51,9.23,594.978,Organic Compound
Urea,C6H33N1O4,134.48,4.79,913.888,Hormone
Caffeine,C6H40N1O2,709.13,N/A,896.316,Hormone
Glucose,C13H8N3O7,353.55,8.73,607.894,Alcohol
Ethanol,C2H4N3O10,132.6,3.85,264.577,Hormone
Glucose,C15H34N3O9,556.54,5.32,431.412,Lipid
Ethanol,C5H6N1O3,674.4,1.9,98.662,Hormone
Dopamine,C17H10N0O3,609.62,N/A,187.355,Carbohydrate
Caffeine,C1H11N3O0,76.72,10.9,946.867,Alcohol
Adenosine triphosphate,C13H35N4O2,255.81,1.08,997.608,Carbohydrate
Ethanol,C16H23N4O6,234.81,3.08,189.467,Neurotransmitter
Caffeine,C3H25N3O2,482.35,N/A,945.445,Carbohydrate
Adenosine triphosphate,C15H29N4O1,803.31,1.03,996.275,Amide
Adrenaline,C3H11N3O10,192.27,1.81,629.325,Alcohol
Aspirin,C16H30N4O8,372.54,N/A,272.4,Neurotransmitter
Serotonin,C3H13N2O2,140.52,11.7,209.869,Neurotransmitter
Serotonin,C11H16N1O9,146.68,10.84,483.378,Hormone
Caffeine,C14H22N2O5,389.65,N/A,472.122,Alkaloid
Cholesterol,C7H21N0O9,505.23,11.17,193.741,Alkaloid
Cholesterol,C10H4N2O0,533.47,8.15,260.522,Neurotransmitter
Cholesterol,C5H11N2O8,306.41,6.0,747.804,Lipid
Glucose,C18H18N3O7,457.64,4.54,187.827,Lipid
Glucose,C18H20N0O4,545.3,11.84,500.037,Neurotransmitter
Aspirin,C8H16N3O7,336.48,11.84,481.335,Nucleotide
Caffeine,C7H16N2O2,877.34,9.56,447.932,Carbohydrate
Cholesterol,C17H32N4O1,173.67,8.01,176.103,Neurotransmitter
Urea,C13H34N3O9,141.96,N/A,684.071,Lipid
Dopamine,C4H19N0O1,394.11,7.9,148.544,Organic Compound
Aspirin,C5H21N2O2,159.68,4.07,925.766,Carbohydrate
Glucose,C5H21N5O4,968.91,10.81,973.822,Neurotransmitter
Adenosine triphosphate,C16H8N0O7,588.16,10.65,677.546,Lipid
Dopamine,C12H32N1O10,307.36,N/A,440.7,Hormone
Caffeine,C5H17N0O1,354.68,12.08,467.817,Alkaloid
Glucose,C7H3N5O7,486.99,4.78,604.706,Lipid
Glucose,C19H28N2O4,936.06,N/A,273.565,Lipid
Adrenaline,C3H28N3O3,798.23,10.05,390.399,Carbohydrate
Aspirin,C20H29N5O7,681.61,11.81,138.295,Nucleotide
Adrenaline,C20H26N0O1,504.09,1.16,268.843,Hormone
Cholesterol,C14H4N2O6,104.17,11.06,457.743,Lipid
Aspirin,C2H30N5O8,254.55,1.74,509.183,Neurotransmitter
Adrenaline,C10H37N0O5,254.95,N/A,559.074,Amide
Adenosine triphosphate,C7H4N4O5,964.76,2.48,257.33,Hormone
Caffeine,C4H1N3O6,76.5,1.66,210.948,Organic Compound
Glucose,C12H25N2O5,981.38,N/A,954.434,Carbohydrate
Ethanol,C2H38N5O6,274.92,N/A,653.708,Organic Compound
Dopamine,C7H24N0O7,520.47,11.08,83.925,Lipid
Adenosine triphosphate,C19H16N5O7,95.14,9.3,594.834,Amide
Ethanol,C12H31N5O7,445.0,12.18,477.527,Nucleotide
Dopamine,C17H38N2O0,231.22,3.6,699.518,Amide
Caffeine,C20H7N0O6,393.01,4.74,18.386,Amide
Glucose,C14H14N4O6,861.52,N/A,752.905,Nucleotide
Urea,C5H21N0O0,849.95,10.7,194.48,Organic Compound
Dopamine,C13H7N4O2,164.2,12.8,966.564,Alcohol
Aspirin,C2H12N2O1,670.7,N/A,559.554,Amide
Ethanol,C8H4N5O8,300.28,10.66,122.434,Lipid
Adrenaline,C3H19N4O3,310.38,7.41,747.558,Alkaloid
Glucose,C11H24N3O10,169.14,3.57,708.856,Nucleotide
Serotonin,C15H19N4O1,221.62,N/A,127.324,Amide
Glucose,C10H24N1O9,261.17,2.27,487.615,Organic Compound
Urea,C8H16N3O2,278.86,N/A,92.524,Nucleotide
Adrenaline,C3H6N2O7,792.43,11.66,822.231,Hormone
Cholesterol,C12H4N5O0,155.65,6.43,518.129,Amide
Caffeine,C1H3N0O8,988.74,1.93,801.966,Organic Compound
Urea,C15H29N4O3,936.19,13.76,806.353,Organic Compound
Caffeine,C16H32N3O9,213.34,11.57,913.016,Hormone
Adenosine triphosphate,C18H11N2O8,820.44,N/A,756.326,Nucleotide
Dopamine,C4H38N3O7,400.61,10.37,684.02,Alkaloid
Aspirin,C6H5N1O0,477.29,4.25,247.681,Alcohol
Urea,C20H12N3O7,519.88,2.31,738.011,Carbohydrate
Urea,C2H19N0O7,303.14,5.05,322.604,Amide
Serotonin,C18H1N4O8,54.26,2.49,291.98,Lipid
Serotonin,C5H23N3O7,910.41,1.19,957.926,Alkaloid
Urea,C12H5N5O2,589.43,7.19,827.331,Carbohydrate
Dopamine,C6H39N3O7,715.03,12.35,459.988,Hormone
Glucose,C19H4N3O10,433.03,5.08,880.917,Organic Compound
Dopamine,C12H15N3O7,237.81,6.91,887.412,Lipid
Caffeine,C18H40N3O7,915.5,5.85,585.467,Alkaloid
Ethanol,C7H3N2O8,775.88,6.14,585.561,Carbohydrate
Dopamine,C3H28N1O8,80.08,13.2,34.06,Lipid
Ethanol,C13H27N2O7,506.45,1.31,848.46,Organic Compound
Adrenaline,C2H15N4O1,603.8,N/A,590.688,Amide
Adenosine triphosphate,C19H14N0O6,976.92,7.41,940.812,Organic Compound
Caffeine,C10H32N1O2,265.05,13.36,498.353,Lipid
Adenosine triphosphate,C13H7N5O8,756.68,13.61,498.027,Nucleotide
Dopamine,C4H19N0O5,132.58,2.92,610.294,Lipid
Ethanol,C8H8N0O2,920.22,1.4,884.01,Lipid
Serotonin,C13H38N4O9,843.53,7.27,17.57,Amide
Urea,C9H7N3O5,534.31,10.16,450.927,Alkaloid
Adrenaline,C10H40N3O5,282.05,N/A,724.42,Hormone
Adrenaline,C16H2N5O5,544.31,8.92,249.742,Neurotransmitter
Aspirin,C10H32N4O4,238.35,6.07,743.716,Amide
Dopamine,C8H24N5O5,996.74,1.43,533.43,Organic Compound
Caffeine,C2H15N1O10,764.91,12.64,848.745,Nucleotide
Serotonin,C8H1N5O10,284.6,4.45,215.54,Lipid
Ethanol,C8H26N0O3,302.49,11.93,559.19,Hormone
Glucose,C3H20N4O3,281.85,3.82,978.335,Neurotransmitter
Cholesterol,C19H14N3O7,922.87,2.37,340.057,Nucleotide
Adenosine triphosphate,C17H17N0O3,480.5,9.03,517.093,Hormone
Cholesterol,C4H3N3O0,532.28,12.57,676.773,Carbohydrate
Adrenaline,C11H33N5O1,522.67,4.73,184.833,Organic Compound
Aspirin,C17H34N4O2,622.24,6.69,258.358,Organic Compound
Serotonin,C10H8N3O4,510.39,11.32,61.673,Amide
Caffeine,C1H24N3O2,616.59,13.23,763.221,Organic Compound
Caffeine,C17H36N1O5,967.96,5.0,612.212,Nucleotide
Urea,C19H23N1O10,124.53,N/A,8.425,Neurotransmitter
Cholesterol,C10H3N3O8,866.55,11.4,822.767,Organic Compound
Adenosine triphosphate,C16H2N1O8,570.11,N/A,765.848,Alcohol
Adenosine triphosphate,C17H28N2O9,644.24,12.78,144.757,Alkaloid
Aspirin,C13H1N4O6,191.89,10.35,323.799,Alkaloid
Glucose,C10H20N3O5,61.92,5.18,708.037,Amide
Caffeine,C6H3N0O8,823.41,N/A,35.3,Amide
Aspirin,C19H27N2O1,429.05,3.25,20.908,Alkaloid
Caffeine,C2H7N3O5,975.13,N/A,160.841,Nucleotide
Serotonin,C2H34N1O8,79.25,12.4,953.505,Hormone
Serotonin,C16H5N3O7,134.43,10.33,869.91,Carbohydrate
Serotonin,C11H2N0O1,371.8,7.36,539.159,Lipid
Adrenaline,C7H16N3O7,152.34,13.19,720.415,Alkaloid
Caffeine,C15H29N3O5,746.35,7.38,214.219,Alkaloid
Cholesterol,C17H14N3O6,613.3,12.85,681.779,Lipid
Ethanol,C1H22N1O2,760.24,N/A,636.219,Neurotransmitter
Glucose,C1H34N0O4,376.44,9.94,418.021,Hormone
Ethanol,C15H18N0O2,568.38,N/A,159.657,Alkaloid
Ethanol,C15H9N1O8,475.79,3.21,480.389,Organic Compound
Cholesterol,C20H1N5O10,276.88,13.37,411.516,Carbohydrate
Urea,C5H28N1O3,590.78,11.17,335.232,Nucleotide
Cholesterol,C4H8N3O0,518.88,3.8,269.358,Amide
Adenosine triphosphate,C4H29N3O6,205.49,2.79,825.546,Nucleotide
Glucose,C18H11N4O8,829.38,10.17,403.802,Hormone
Serotonin,C7H33N2O6,468.69,5.14,430.96,Hormone
Ethanol,C17H16N4O3,562.5,N/A,469.158,Organic Compound
Serotonin,C13H37N2O1,996.44,N/A,955.806,Carbohydrate
Aspirin,C15H8N2O1,444.76,1.82,803.263,Alkaloid
Urea,C1H18N5O6,243.54,7.66,916.605,Amide
Serotonin,C12H24N1O3,477.63,8.63,700.409,Carbohydrate
Glucose,C10H40N1O8,643.4,10.41,487.694,Amide
Serotonin,C17H3N2O1,714.45,11.95,464.018,Alcohol
Ethanol,C12H22N3O5,675.51,N/A,454.234,Amide
Aspirin,C18H37N2O10,89.21,10.97,695.126,Amide
Urea,C10H33N4O3,153.82,8.13,972.174,Lipid
Urea,C2H38N0O10,508.23,8.73,969.936,Carbohydrate
Ethanol,C6H35N5O8,918.82,N/A,1.415,Amide
Adrenaline,C8H6N4O9,794.81,1.58,701.774,Hormone
Serotonin,C13H28N3O1,158.49,11.29,994.852,Carbohydrate
Aspirin,C12H21N2O7,285.79,12.47,445.838,Nucleotide
Aspirin,C10H14N0O7,819.65,8.21,366.634,Nucleotide
Aspirin,C3H15N1O9,100.7,N/A,273.302,Neurotransmitter
Dopamine,C5H32N5O3,189.66,3.69,103.783,Amide
Serotonin,C4H7N0O3,349.98,4.78,110.524,Hormone
Serotonin,C16H3N3O6,360.49,7.64,836.366,Amide
Adenosine triphosphate,C13H22N5O3,749.08,6.6,419.768,Neurotransmitter
Adenosine triphosphate,C17H13N0O2,969.58,1.43,169.533,Carbohydrate
Caffeine,C5H29N1O2,328.8,N/A,365.799,Nucleotide
Aspirin,C3H35N1O7,808.97,6.23,3.509,Carbohydrate
Urea,C5H9N1O7,984.36,11.74,454.077,Alcohol
Adrenaline,C7H7N0O5,601.11,8.08,654.932,Alcohol
Serotonin,C2H7N4O4,477.48,3.63,477.692,Lipid
Glucose,C2H6N2O10,786.95,13.41,600.28,Amide
Urea,C20H3N4O5,147.17,2.23,625.083,Alkaloid
Adenosine triphosphate,C10H18N3O1,898.51,12.04,503.851,Alcohol
Glucose,C3H26N5O7,88.05,10.45,388.59,Amide
Aspirin,C16H12N2O0,709.43,N/A,593.603,Neurotransmitter
Aspirin,C10H28N2O9,660.64,10.49,53.581,Carbohydrate
Caffeine,C2H9N2O7,669.79,13.9,557.3,Lipid
Glucose,C8H40N3O5,885.71,1.87,865.475,Organic Compound
Caffeine,C8H16N4O7,750.28,N/A,796.397,Neurotransmitter
Adenosine triphosphate,C12H16N0O3,971.27,2.14,534.554,Hormone
Urea,C13H12N2O4,474.06,13.45,25.735,Nucleotide
Serotonin,C7H33N0O6,172.71,4.73,824.414,Alkaloid
Caffeine,C10H27N0O6,492.87,10.7,457.333,Carbohydrate
Dopamine,C11H24N1O0,256.95,3.26,924.303,Lipid
Aspirin,C17H28N2O8,103.92,6.63,227.929,Alkaloid
Ethanol,C15H9N0O2,603.76,11.01,751.52,Nucleotide
Cholesterol,C6H7N2O3,377.76,7.81,197.522,Alcohol
Serotonin,C10H6N5O0,83.98,6.13,664.992,Carbohydrate
Aspirin,C4H39N2O7,583.12,4.79,488.029,Hormone
Glucose,C20H3N0O9,968.7,3.22,493.74,Nucleotide
Aspirin,C4H30N0O5,431.28,9.7,450.383,Organic Compound
Serotonin,C20H12N1O2,138.9,N/A,957.492,Alkaloid
Urea,C10H10N4O0,612.47,N/A,277.355,Lipid
Caffeine,C15H11N5O6,415.08,7.65,217.577,Amide
Glucose,C19H30N4O4,206.86,8.63,677.278,Lipid
Adenosine triphosphate,C18H7N5O0,663.03,5.28,845.168,Alcohol
Cholesterol,C18H15N2O6,463.34,8.7,949.315,Carbohydrate
Adenosine triphosphate,C18H1N4O6,205.58,11.23,615.017,Lipid
Cholesterol,C13H35N5O1,396.5,13.61,753.943,Amide
Glucose,C11H38N3O4,361.44,11.31,108.349,Alkaloid
Adrenaline,C3H38N2O6,229.09,2.24,901.562,Lipid
Aspirin,C9H1N2O0,444.37,5.72,465.81,Organic Compound
Caffeine,C5H25N4O6,974.32,2.54,87.732,Lipid
Glucose,C6H16N4O6,362.14,7.88,875.249,Amide
Urea,C15H13N5O2,395.61,7.97,984.226,Amide
Caffeine,C18H2N5O4,309.97,1.15,655.015,Carbohydrate
Dopamine,C12H1N0O10,100.71,11.48,7.711,Nucleotide
Serotonin,C3H26N2O0,449.82,9.31,826.101,Alcohol
Adenosine triphosphate,C17H13N4O1,764.77,1.62,181.782,Alkaloid
Urea,C18H36N0O1,616.58,N/A,628.81,Alcohol
Dopamine,C18H10N4O6,424.83,3.17,522.577,Alcohol
Adrenaline,C18H18N4O0,637.07,10.72,548.187,Neurotransmitter
Dopamine,C18H29N2O4,196.41,5.31,127.541,Neurotransmitter
Adenosine triphosphate,C6H30N4O9,478.73,6.5,747.121,Hormone
Cholesterol,C9H40N1O1,634.71,3.05,579.614,Alkaloid
Urea,C16H16N1O6,847.08,7.64,905.155,Organic Compound
Adrenaline,C17H37N5O2,585.04,1.51,678.654,Amide
Dopamine,C6H34N2O2,456.52,3.26,79.467,Organic Compound
Aspirin,C7H30N3O8,515.16,6.16,394.751,Carbohydrate
Serotonin,C10H18N0O10,717.21,12.63,502.616,Nucleotide
Caffeine,C14H7N0O8,702.14,N/A,241.434,Neurotransmitter
Serotonin,C13H14N4O6,102.31,9.08,462.366,Alcohol
Urea,C8H31N4O2,536.11,4.79,761.741,Organic Compound
Dopamine,C5H24N4O9,198.13,9.8,705.446,Alcohol
Glucose,C1H20N1O7,388.11,9.42,390.327,Alkaloid
Caffeine,C11H20N2O10,750.82,N/A,85.545,Neurotransmitter
Serotonin,C16H27N2O10,204.69,7.18,911.001,Hormone
Caffeine,C11H14N5O5,243.26,1.71,212.415,Alcohol
Glucose,C4H27N2O0,593.39,5.43,371.54,Alkaloid
Glucose,C20H12N3O5,194.61,2.99,291.147,Organic Compound
Glucose,C20H5N5O1,986.3,3.47,167.823,Hormone
Cholesterol,C17H12N1O4,106.49,8.98,738.87,Amide
Glucose,C2H24N0O5,629.13,10.43,833.151,Organic Compound
Ethanol,C17H38N3O6,81.67,10.53,298.891,Hormone
Ethanol,C16H16N0O6,507.23,1.3,393.712,Hormone
Cholesterol,C17H32N2O0,550.45,3.48,948.46,Amide
Urea,C11H33N2O2,558.9,6.79,550.567,Carbohydrate
Dopamine,C3H6N0O10,773.57,N/A,281.27,Lipid
Ethanol,C13H29N4O7,387.87,9.33,690.561,Hormone
Ethanol,C16H21N4O3,593.58,N/A,216.876,Organic Compound
Serotonin,C13H17N1O7,468.58,9.59,620.21,Organic Compound
Aspirin,C15H4N0O8,295.4,2.9,465.211,Neurotransmitter
Dopamine,C9H1N4O2,162.49,3.15,976.879,Carbohydrate
Cholesterol,C20H5N1O7,586.47,7.44,217.356,Alcohol
Adrenaline,C8H22N0O8,177.95,1.17,468.578,Lipid
Serotonin,C4H40N4O10,64.76,N/A,468.595,Carbohydrate
Cholesterol,C14H12N4O1,889.37,6.38,917.006,Alkaloid
Aspirin,C12H1N0O2,331.06,13.06,62.528,Neurotransmitter
Cholesterol,C17H30N1O3,87.07,N/A,102.794,Carbohydrate
Adenosine triphosphate,C2H9N2O4,862.36,3.09,30.774,Alkaloid
Serotonin,C5H23N3O1,750.12,3.63,302.445,Nucleotide
Dopamine,C17H20N1O9,163.66,7.02,556.538,Hormone
Adenosine triphosphate,C9H29N4O9,186.12,13.84,144.311,Organic Compound
Serotonin,C20H39N3O0,338.17,2.76,544.204,Neurotransmitter
Ethanol,C14H18N0O9,816.29,2.89,4.899,Alcohol
Ethanol,C19H27N5O8,715.19,N/A,521.298,Organic Compound
Glucose,C14H39N2O10,450.53,2.1,628.378,Hormone
Urea,C4H25N5O9,932.78,5.95,541.688,Organic Compound
Cholesterol,C9H18N4O0,837.16,6.89,855.91,Organic Compound
Aspirin,C11H4N4O7,124.0,5.34,867.314,Alcohol
Aspirin,C3H36N0O3,732.95,1.78,805.697,Organic Compound
Aspirin,C9H9N1O3,633.91,6.37,169.656,Hormone
Caffeine,C12H18N4O7,263.01,3.05,67.551,Organic Compound
Dopamine,C17H25N2O8,616.52,3.32,170.986,Alcohol
Caffeine,C17H21N3O10,517.31,6.48,538.163,Hormone
Urea,C11H4N3O7,712.53,3.6,975.068,Amide
Aspirin,C6H37N5O3,725.04,N/A,661.016,Amide
Glucose,C8H36N4O10,307.12,4.35,828.429,Alkaloid
Glucose,C13H1N2O3,862.62,8.61,474.583,Amide
Dopamine,C11H13N2O5,505.85,N/A,484.814,Nucleotide
Dopamine,C20H18N3O7,386.91,N/A,190.43,Alkaloid
Dopamine,C14H36N3O9,619.6,12.93,587.578,Nucleotide
Ethanol,C15H35N0O9,863.75,13.94,227.133,Alcohol
Dopamine,C3H34N1O4,952.62,13.47,40.91,Nucleotide
Serotonin,C17H19N0O2,920.62,13.21,951.022,Amide
Glucose,C10H15N0O9,818.03,6.18,152.934,Nucleotide
Cholesterol,C5H7N1O8,637.01,9.22,984.577,Hormone
Aspirin,C7H12N4O1,592.03,N/A,41.842,Lipid
Aspirin,C6H20N4O3,769.94,1.87,255.811,Neurotransmitter
Aspirin,C17H12N1O8,935.45,5.53,261.362,Nucleotide
Adenosine triphosphate,C4H21N5O7,684.74,N/A,105.674,Amide
Urea,C13H9N1O5,546.72,6.44,820.622,Hormone
Glucose,C13H34N4O1,658.16,3.16,732.383,Neurotransmitter
Serotonin,C10H8N4O4,258.75,5.61,563.522,Lipid
Caffeine,C14H8N3O9,154.8,9.75,651.355,Hormone
Urea,C15H4N1O3,388.73,4.95,62.658,Alcohol
Ethanol,C5H32N2O4,54.56,N/A,77.453,Carbohydrate
Caffeine,C16H14N3O7,244.84,13.76,853.401,Amide
Adrenaline,C8H39N2O6,229.71,3.82,533.103,Organic Compound
Urea,C17H13N3O9,928.64,11.98,248.892,Nucleotide
Adrenaline,C5H16N3O10,869.2,3.95,423.271,Organic Compound
Adenosine triphosphate,C16H6N4O9,407.14,3.79,283.942,Nucleotide
Adenosine triphosphate,C18H4N2O5,660.4,2.67,175.306,Hormone
Urea,C9H33N0O2,415.11,13.7,211.953,Carbohydrate
Adrenaline,C7H17N2O2,802.89,8.37,857.163,Nucleotide
Adenosine triphosphate,C10H40N1O10,653.62,4.03,657.888,Carbohydrate
Cholesterol,C9H10N0O2,891.14,11.62,924.095,Lipid
Cholesterol,C8H28N0O2,820.24,N/A,990.7,Carbohydrate
Ethanol,C7H10N4O2,844.83,4.58,7.572,Amide
Ethanol,C3H10N2O7,466.69,12.1,686.133,Lipid
Cholesterol,C6H34N1O0,987.39,9.9,790.396,Lipid
Dopamine,C15H5N5O5,183.46,6.77,692.871,Nucleotide
Urea,C18H24N5O6,231.34,6.12,423.049,Organic Compound
Adenosine triphosphate,C14H31N3O4,532.7,5.3,783.69,Alkaloid
Dopamine,C6H8N1O6,590.95,13.52,349.711,Amide
Dopamine,C16H32N0O2,550.9,N/A,106.402,Alcohol
Adrenaline,C5H5N0O2,396.61,3.16,675.003,Alcohol
Cholesterol,C12H32N2O2,975.88,4.32,694.982,Hormone
Cholesterol,C13H3N3O1,901.95,13.08,450.585,Hormone
Aspirin,C12H26N5O3,321.42,4.06,159.128,Hormone
Serotonin,C20H30N2O9,292.67,3.18,539.251,Lipid
Adenosine triphosphate,C15H9N5O8,616.96,N/A,719.69,Alcohol
Cholesterol,C14H9N5O2,928.16,N/A,739.556,Organic Compound
Adenosine triphosphate,C14H33N4O1,472.05,2.41,551.38,Nucleotide
Adrenaline,C12H8N0O9,743.57,N/A,625.725,Alcohol
