compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H29N1O7,460.75,9.68,752.122,Lipid
Cholesterol,C11H24N1O2,382.49,13.88,445.284,Nucleotide
Caffeine,C18H38N2O1,999.49,10.1,18.13,Hormone
Serotonin,C12H37N2O4,774.64,4.08,174.465,Hormone
Serotonin,C5H9N4O0,945.09,13.35,546.995,Alcohol
Ethanol,C10H26N5O1,284.56,6.83,84.15,Amide
Glucose,C2H2N1O1,194.99,13.11,37.435,Amide
Adenosine triphosphate,C5H39N1O3,996.98,10.21,590.394,Neurotransmitter
Glucose,C10H32N5O9,283.47,3.53,958.48,Lipid
Urea,C5H39N3O10,827.4,5.62,365.932,Carbohydrate
Dopamine,C15H40N3O6,299.11,6.22,267.772,Carbohydrate
Aspirin,C2H31N2O1,157.87,9.17,824.814,Alkaloid
Caffeine,C5H19N2O2,544.32,N/A,464.664,Nucleotide
Serotonin,C1H18N2O2,621.89,8.97,453.543,Lipid
Cholesterol,C16H37N2O2,644.86,2.79,430.508,Amide
Dopamine,C6H9N3O3,430.22,N/A,405.353,Lipid
Adrenaline,C3H38N2O10,217.57,5.49,612.298,Organic Compound
Cholesterol,C16H32N1O6,595.86,1.81,734.012,Organic Compound
Glucose,C4H36N4O1,546.66,3.74,331.888,Organic Compound
Cholesterol,C7H33N5O7,355.47,N/A,894.592,Amide
Cholesterol,C10H9N5O1,347.0,4.88,459.651,Carbohydrate
Caffeine,C9H17N2O1,993.55,4.4,421.058,Organic Compound
Glucose,C11H4N4O1,370.45,N/A,728.244,Alcohol
Glucose,C15H36N4O4,84.05,N/A,506.497,Carbohydrate
Aspirin,C11H24N3O4,870.05,6.05,418.998,Alcohol
Caffeine,C2H26N4O10,623.67,11.86,968.511,Carbohydrate
Urea,C5H25N0O8,588.72,6.09,976.688,Alkaloid
Adenosine triphosphate,C4H13N4O9,261.66,10.56,852.027,Alcohol
Adrenaline,C12H7N0O6,679.97,7.19,614.479,Hormone
Caffeine,C8H13N3O10,228.17,9.17,279.5,Amide
Caffeine,C5H13N5O0,667.54,10.65,344.444,Organic Compound
Aspirin,C9H18N1O2,447.1,11.04,784.42,Neurotransmitter
Dopamine,C2H29N5O0,707.17,N/A,178.705,Neurotransmitter
Urea,C8H34N2O6,968.09,12.52,282.615,Lipid
Adrenaline,C4H20N5O2,788.22,2.1,849.323,Lipid
Serotonin,C10H39N1O1,300.31,4.22,559.732,Hormone
Aspirin,C10H12N1O3,498.11,5.77,622.892,Hormone
Serotonin,C5H35N1O4,523.24,6.84,566.46,Neurotransmitter
Cholesterol,C9H14N2O8,984.48,5.8,117.913,Alkaloid
Serotonin,C5H9N1O8,298.74,2.06,534.816,Alcohol
Urea,C16H1N5O2,936.67,11.2,653.018,Organic Compound
Adrenaline,C10H19N5O0,848.17,4.29,482.795,Alkaloid
Adrenaline,C17H36N3O7,177.2,6.28,214.581,Carbohydrate
Cholesterol,C12H31N1O1,882.22,2.76,414.103,Organic Compound
Adenosine triphosphate,C2H15N5O6,227.2,5.21,112.757,Organic Compound
Adrenaline,C9H16N4O3,787.44,7.53,23.211,Carbohydrate
Adrenaline,C20H8N5O7,434.06,1.23,87.063,Amide
Aspirin,C7H22N3O5,851.49,10.56,935.408,Lipid
Cholesterol,C18H25N0O8,249.82,N/A,93.873,Organic Compound
Aspirin,C15H15N0O2,905.68,N/A,895.094,Carbohydrate
Dopamine,C11H19N2O4,189.88,12.61,699.615,Alkaloid
Glucose,C2H32N0O8,435.39,6.85,444.009,Alcohol
Ethanol,C16H29N1O6,702.72,6.83,859.814,Alkaloid
Dopamine,C5H31N4O7,293.88,10.59,930.491,Lipid
Adenosine triphosphate,C10H4N2O10,656.71,9.26,701.68,Amide
Urea,C9H8N4O1,652.1,12.93,160.296,Lipid
Aspirin,C2H18N5O0,955.04,11.86,582.832,Alkaloid
Ethanol,C16H29N0O9,206.34,13.57,519.578,Hormone
Glucose,C19H7N2O0,298.94,N/A,502.95,Carbohydrate
Cholesterol,C9H38N3O5,921.15,10.81,225.408,Alcohol
Caffeine,C8H3N0O7,907.81,N/A,829.174,Carbohydrate
Urea,C3H5N1O2,248.75,12.85,292.571,Organic Compound
Dopamine,C8H11N3O3,485.3,3.65,267.033,Lipid
Aspirin,C16H8N1O7,303.55,12.3,140.406,Lipid
Aspirin,C7H5N4O5,606.52,N/A,899.07,Carbohydrate
Urea,C4H23N5O8,895.94,N/A,320.706,Lipid
Cholesterol,C1H10N5O6,562.31,8.54,907.473,Hormone
Adenosine triphosphate,C14H6N4O3,335.42,N/A,493.094,Amide
Adrenaline,C10H38N3O10,986.95,11.52,769.685,Nucleotide
Adrenaline,C19H17N5O3,328.39,N/A,747.836,Hormone
Adenosine triphosphate,C9H2N5O8,179.06,2.74,693.726,Alcohol
Adrenaline,C9H35N1O2,760.46,N/A,221.132,Neurotransmitter
Dopamine,C4H14N2O7,768.85,11.75,336.582,Carbohydrate
Adrenaline,C13H21N0O5,369.07,N/A,348.64,Alkaloid
Adenosine triphosphate,C9H38N3O5,863.58,5.86,309.776,Nucleotide
Adrenaline,C17H2N5O10,549.99,7.58,250.57,Alcohol
Serotonin,C11H9N2O6,596.08,11.02,591.549,Carbohydrate
Caffeine,C9H27N2O3,519.07,9.96,715.947,Amide
Adrenaline,C19H10N3O5,175.45,10.35,261.961,Nucleotide
Urea,C16H10N5O3,741.68,N/A,818.908,Alcohol
Serotonin,C7H1N0O10,285.46,12.98,80.909,Alcohol
Caffeine,C7H7N4O4,326.57,6.45,277.861,Carbohydrate
Caffeine,C6H2N3O4,222.14,4.12,298.812,Carbohydrate
Glucose,C10H35N4O0,105.92,7.42,752.481,Carbohydrate
Urea,C4H35N5O8,449.35,3.69,14.034,Amide
Urea,C19H1N5O3,352.83,N/A,7.919,Organic Compound
Ethanol,C13H18N5O5,556.82,9.66,455.645,Lipid
Cholesterol,C7H33N1O8,80.77,11.65,538.229,Alcohol
Caffeine,C5H25N1O10,566.02,3.15,241.578,Organic Compound
Cholesterol,C20H36N5O2,575.13,8.96,305.864,Amide
Glucose,C2H6N3O4,760.66,5.03,31.165,Carbohydrate
Serotonin,C7H6N5O6,670.87,3.98,120.629,Lipid
Ethanol,C4H8N5O4,535.62,6.72,525.575,Organic Compound
Urea,C4H18N0O10,237.51,2.21,772.878,Lipid
Caffeine,C10H15N2O9,290.91,1.29,300.261,Alkaloid
Serotonin,C4H21N1O0,928.05,12.48,768.689,Alcohol
Serotonin,C14H9N2O7,228.18,N/A,1.403,Alkaloid
Aspirin,C4H13N3O4,871.28,N/A,844.245,Amide
Adrenaline,C3H40N4O7,247.42,N/A,665.452,Nucleotide
Caffeine,C11H18N2O6,403.11,8.69,941.116,Neurotransmitter
Adenosine triphosphate,C14H31N2O9,352.45,11.77,496.874,Neurotransmitter
Aspirin,C1H25N3O2,501.67,8.94,109.622,Alcohol
Caffeine,C3H10N1O8,923.47,5.9,857.366,Carbohydrate
Dopamine,C14H23N1O7,596.29,11.47,418.093,Organic Compound
Serotonin,C8H35N4O4,174.89,9.67,59.14,Amide
Glucose,C4H34N3O7,921.75,10.26,260.157,Nucleotide
Caffeine,C12H38N5O7,993.41,10.46,319.162,Carbohydrate
Glucose,C10H2N5O5,371.71,4.45,662.593,Carbohydrate
Urea,C14H20N0O9,187.1,4.96,557.076,Nucleotide
Serotonin,C7H14N1O9,883.49,7.42,176.208,Organic Compound
Adenosine triphosphate,C20H26N4O8,168.84,N/A,193.91,Organic Compound
Adrenaline,C11H31N2O4,559.6,13.91,367.488,Lipid
Dopamine,C13H28N5O5,436.18,N/A,509.214,Organic Compound
Dopamine,C8H25N1O10,139.62,5.65,46.896,Lipid
Serotonin,C1H27N0O10,273.48,1.74,485.629,Amide
Cholesterol,C1H15N3O5,397.4,N/A,695.182,Neurotransmitter
Glucose,C2H37N0O5,936.71,4.6,296.196,Nucleotide
Aspirin,C9H33N2O1,141.08,8.73,937.588,Alcohol
Glucose,C13H15N3O0,520.78,1.35,725.056,Nucleotide
Glucose,C12H17N0O0,339.76,3.2,460.284,Nucleotide
Ethanol,C4H24N0O6,303.29,12.73,640.619,Amide
Cholesterol,C8H17N1O8,569.19,1.62,518.559,Alkaloid
Aspirin,C18H22N1O2,335.23,6.26,128.373,Alkaloid
Ethanol,C20H23N2O10,293.81,3.09,571.447,Alcohol
Aspirin,C16H30N4O1,546.57,8.45,977.219,Amide
Ethanol,C20H13N3O6,428.08,3.85,131.475,Amide
Urea,C16H13N5O1,925.73,5.87,43.644,Organic Compound
Aspirin,C8H37N0O9,388.69,4.56,220.854,Alcohol
Dopamine,C11H36N2O5,255.96,10.16,65.486,Organic Compound
Dopamine,C5H31N4O2,118.1,7.5,40.8,Alcohol
Ethanol,C2H27N5O10,586.92,9.73,237.658,Organic Compound
Aspirin,C18H14N4O8,778.47,12.92,938.055,Lipid
Adenosine triphosphate,C9H13N4O3,428.79,9.45,791.709,Alkaloid
Adenosine triphosphate,C11H12N2O5,660.55,2.62,121.43,Lipid
Urea,C9H28N2O2,776.32,1.37,42.931,Carbohydrate
Serotonin,C10H7N5O3,305.89,10.38,847.651,Hormone
Glucose,C16H35N2O9,981.85,10.57,322.607,Carbohydrate
Dopamine,C18H24N1O4,718.48,10.94,395.271,Nucleotide
Glucose,C8H39N0O6,110.55,1.15,547.087,Alcohol
Cholesterol,C20H27N5O4,473.22,4.71,951.419,Hormone
Adrenaline,C3H30N0O9,892.29,4.8,26.742,Amide
Adenosine triphosphate,C10H14N4O6,492.45,13.64,541.953,Alkaloid
Ethanol,C7H13N2O8,685.63,5.04,553.329,Hormone
Adrenaline,C20H25N5O8,550.02,10.12,982.57,Nucleotide
Cholesterol,C16H17N3O7,157.4,N/A,103.497,Lipid
Cholesterol,C5H22N0O0,249.48,N/A,514.029,Alcohol
Adenosine triphosphate,C16H17N3O7,747.69,3.02,297.172,Organic Compound
Urea,C17H40N2O6,314.13,12.37,439.492,Nucleotide
Adrenaline,C13H39N5O8,120.35,5.39,916.468,Lipid
Serotonin,C3H4N4O7,410.32,11.73,380.248,Alkaloid
Glucose,C15H26N5O7,738.16,13.46,566.779,Amide
Cholesterol,C19H3N3O9,221.93,9.48,716.754,Amide
Aspirin,C16H20N5O9,707.54,1.27,741.623,Alkaloid
Caffeine,C1H25N3O9,216.17,2.04,78.263,Carbohydrate
Ethanol,C6H26N0O9,617.1,N/A,633.213,Nucleotide
Adrenaline,C19H6N0O1,984.97,2.14,338.693,Alkaloid
Adenosine triphosphate,C8H28N2O5,352.56,3.89,960.97,Organic Compound
Serotonin,C9H15N4O1,279.15,13.91,27.761,Lipid
Serotonin,C19H20N3O2,858.25,N/A,460.576,Neurotransmitter
Urea,C18H19N3O4,776.9,8.53,776.635,Alkaloid
Caffeine,C20H6N3O3,730.51,N/A,103.433,Organic Compound
Serotonin,C13H9N2O4,862.9,10.42,432.777,Hormone
Adrenaline,C1H38N1O0,511.48,7.73,929.91,Alcohol
Dopamine,C16H3N2O10,382.57,6.56,360.966,Amide
Serotonin,C19H10N1O9,846.14,11.65,745.32,Organic Compound
Serotonin,C15H13N0O4,414.0,5.29,52.438,Neurotransmitter
Ethanol,C2H10N4O6,118.2,6.07,572.846,Neurotransmitter
Adenosine triphosphate,C18H12N0O5,617.55,5.75,690.426,Neurotransmitter
Adrenaline,C4H21N5O6,428.74,7.74,807.552,Carbohydrate
Dopamine,C1H34N5O10,727.22,5.05,870.592,Alkaloid
Cholesterol,C19H37N0O9,63.5,13.03,9.442,Neurotransmitter
Serotonin,C1H20N0O1,250.97,4.19,869.188,Carbohydrate
Ethanol,C12H30N1O3,493.39,N/A,746.374,Neurotransmitter
Glucose,C2H4N4O1,271.94,1.05,831.383,Hormone
Adrenaline,C15H5N4O6,364.71,12.91,625.99,Alkaloid
Adrenaline,C11H37N1O6,547.22,2.47,939.73,Alkaloid
Cholesterol,C10H29N1O7,383.57,12.91,896.896,Organic Compound
Caffeine,C12H7N5O9,278.52,12.25,581.504,Amide
Serotonin,C18H21N1O7,184.33,4.45,946.196,Lipid
Caffeine,C11H19N5O6,693.79,N/A,804.45,Alcohol
Adrenaline,C5H38N0O2,794.57,3.47,226.46,Lipid
Serotonin,C17H18N2O0,840.22,6.03,276.872,Alkaloid
Aspirin,C12H10N3O10,355.07,4.85,560.443,Organic Compound
Serotonin,C18H15N1O8,928.37,9.69,649.241,Organic Compound
Serotonin,C16H1N4O0,728.87,6.46,776.738,Alcohol
Caffeine,C20H9N0O0,232.09,3.68,890.222,Hormone
Adenosine triphosphate,C4H22N3O6,293.69,6.04,684.494,Carbohydrate
Serotonin,C12H35N5O5,366.18,11.0,624.092,Hormone
Caffeine,C1H31N0O8,266.16,6.09,948.231,Carbohydrate
Dopamine,C9H12N4O5,887.51,N/A,906.025,Alkaloid
Urea,C3H16N2O5,318.2,4.62,355.881,Lipid
Aspirin,C15H13N3O2,630.64,10.15,428.356,Carbohydrate
Adenosine triphosphate,C18H12N1O3,235.7,6.82,960.279,Nucleotide
Cholesterol,C3H17N1O6,959.65,3.16,496.181,Amide
Serotonin,C4H26N1O10,71.03,12.27,272.556,Alkaloid
Urea,C19H12N2O9,310.29,N/A,311.293,Nucleotide
Glucose,C3H40N2O8,964.38,5.52,373.188,Lipid
Dopamine,C7H8N4O10,579.45,7.28,652.736,Neurotransmitter
Cholesterol,C11H37N3O1,86.84,7.0,590.748,Lipid
Aspirin,C7H14N1O4,212.74,N/A,341.115,Alcohol
Serotonin,C1H33N2O0,111.98,13.51,761.873,Organic Compound
Aspirin,C14H7N5O10,113.83,N/A,210.484,Alcohol
Dopamine,C8H20N1O10,986.68,9.87,677.148,Neurotransmitter
Aspirin,C14H9N1O3,115.59,N/A,983.471,Amide
Dopamine,C16H17N3O5,446.98,5.44,222.451,Alkaloid
Ethanol,C14H20N2O8,993.5,5.19,170.732,Hormone
Dopamine,C11H16N5O0,597.38,7.45,317.427,Carbohydrate
Caffeine,C5H12N4O10,764.2,10.43,823.069,Amide
Cholesterol,C14H13N1O2,417.09,N/A,276.553,Neurotransmitter
Serotonin,C8H15N2O7,103.56,2.24,269.918,Hormone
Aspirin,C18H35N2O6,994.57,11.47,647.022,Hormone
Dopamine,C8H25N3O10,951.1,5.39,623.005,Amide
Urea,C15H38N1O7,851.72,2.98,150.465,Lipid
Ethanol,C4H33N5O10,219.21,1.65,239.394,Hormone
Adrenaline,C17H23N1O3,605.73,N/A,466.318,Lipid
Dopamine,C10H27N4O2,243.95,2.45,154.972,Nucleotide
Glucose,C14H3N5O1,621.61,12.42,777.42,Amide
Adrenaline,C12H1N4O7,872.99,8.67,325.448,Alkaloid
Serotonin,C5H29N5O5,863.13,3.48,64.05,Lipid
Caffeine,C10H26N5O2,394.35,2.99,524.607,Neurotransmitter
Aspirin,C16H22N0O1,231.54,5.78,619.97,Carbohydrate
Glucose,C6H31N3O7,232.05,7.22,813.508,Alkaloid
Serotonin,C17H8N1O7,521.64,N/A,411.963,Amide
Glucose,C14H14N5O5,525.48,7.36,251.117,Lipid
Cholesterol,C3H29N3O0,477.9,3.73,492.87,Alcohol
Adrenaline,C17H38N3O0,973.55,1.83,200.347,Organic Compound
Urea,C6H2N2O8,260.8,7.14,559.791,Nucleotide
Urea,C12H7N1O5,994.42,8.67,240.922,Neurotransmitter
Urea,C8H32N5O6,495.28,1.33,178.219,Carbohydrate
Adenosine triphosphate,C10H24N0O1,941.85,8.25,790.556,Hormone
Glucose,C17H13N3O6,222.29,3.01,493.222,Lipid
Caffeine,C5H34N1O9,852.44,7.01,837.341,Lipid
Aspirin,C19H1N1O7,696.81,N/A,589.653,Nucleotide
Serotonin,C7H32N2O7,435.6,N/A,332.277,Neurotransmitter
Cholesterol,C20H26N0O0,321.8,4.16,120.45,Nucleotide
Adrenaline,C13H8N2O6,828.45,11.36,29.645,Lipid
Dopamine,C20H13N4O4,81.41,13.48,494.717,Nucleotide
Serotonin,C8H16N1O9,140.02,3.54,837.01,Alcohol
Urea,C4H29N5O1,428.11,9.11,288.639,Carbohydrate
Glucose,C14H24N2O7,165.38,7.83,260.58,Alkaloid
Adrenaline,C17H1N1O2,763.27,13.48,172.884,Neurotransmitter
Glucose,C17H29N2O7,65.02,10.6,116.427,Hormone
Aspirin,C14H28N3O3,399.08,N/A,302.176,Organic Compound
Dopamine,C7H37N2O2,664.44,N/A,623.904,Neurotransmitter
Adrenaline,C8H1N5O6,248.7,1.82,353.681,Alkaloid
Urea,C16H30N2O3,834.48,1.36,486.75,Nucleotide
Adrenaline,C10H3N2O4,723.76,3.27,153.177,Nucleotide
Cholesterol,C19H21N1O2,317.24,11.07,300.74,Lipid
Serotonin,C12H23N3O4,686.57,N/A,805.519,Lipid
Cholesterol,C6H18N1O10,994.76,1.54,750.689,Nucleotide
Serotonin,C6H32N3O6,373.43,8.39,66.537,Hormone
Aspirin,C11H3N2O7,177.76,9.79,619.857,Hormone
Adrenaline,C8H2N1O0,633.2,12.81,718.441,Nucleotide
Urea,C14H28N2O4,281.26,2.6,24.341,Hormone
Caffeine,C2H31N5O2,826.51,13.9,861.495,Organic Compound
Dopamine,C18H28N2O0,508.96,5.04,847.51,Lipid
Urea,C2H29N4O4,394.75,2.43,376.476,Neurotransmitter
Cholesterol,C14H34N2O6,133.23,9.88,356.522,Alkaloid
Aspirin,C14H14N3O8,223.55,12.19,715.618,Nucleotide
Ethanol,C14H2N0O3,202.34,N/A,319.573,Neurotransmitter
Cholesterol,C19H27N2O2,512.35,N/A,492.625,Neurotransmitter
Urea,C3H1N1O2,90.85,7.33,866.954,Neurotransmitter
Aspirin,C10H2N2O4,255.72,5.41,898.762,Lipid
Aspirin,C14H29N3O2,700.79,N/A,935.748,Organic Compound
Ethanol,C14H26N2O5,76.22,N/A,2.398,Organic Compound
Serotonin,C5H2N3O1,337.73,13.61,347.513,Nucleotide
Caffeine,C8H21N0O6,614.97,11.1,293.693,Lipid
Aspirin,C5H13N2O10,588.35,N/A,144.377,Nucleotide
Glucose,C10H10N3O5,853.38,1.41,715.89,Organic Compound
Glucose,C9H34N4O3,619.35,9.74,283.113,Neurotransmitter
Glucose,C4H11N3O0,223.46,8.56,932.926,Organic Compound
Cholesterol,C7H26N4O6,817.17,N/A,984.703,Nucleotide
Glucose,C10H33N3O1,572.32,1.26,256.64,Nucleotide
Cholesterol,C13H6N2O4,721.49,3.05,886.663,Amide
Adrenaline,C15H26N2O3,434.65,3.16,36.152,Alcohol
Glucose,C12H13N5O10,80.41,N/A,309.252,Amide
Caffeine,C16H3N0O9,924.82,1.42,417.266,Alcohol
Cholesterol,C15H3N5O7,177.46,2.77,815.115,Alkaloid
Cholesterol,C11H25N5O0,903.0,7.77,29.02,Alcohol
Dopamine,C12H27N4O1,256.46,7.14,188.039,Nucleotide
Serotonin,C14H8N1O5,302.85,N/A,398.207,Alkaloid
Adenosine triphosphate,C14H1N0O0,728.26,N/A,301.991,Organic Compound
Adenosine triphosphate,C17H39N5O1,382.38,2.25,952.707,Carbohydrate
Urea,C6H10N2O9,400.35,5.96,105.817,Alkaloid
Cholesterol,C12H16N5O6,228.82,12.7,446.858,Organic Compound
Adrenaline,C3H16N4O2,86.62,9.73,102.662,Neurotransmitter
Urea,C3H14N3O6,232.61,10.05,273.684,Lipid
Glucose,C3H24N5O8,360.92,13.85,712.772,Nucleotide
Ethanol,C18H9N5O0,244.17,5.71,251.492,Amide
Cholesterol,C5H19N4O5,805.96,3.87,958.623,Neurotransmitter
Glucose,C18H14N2O5,110.3,2.12,758.017,Alcohol
Glucose,C18H35N3O1,503.76,6.72,530.267,Alkaloid
Aspirin,C17H28N1O6,784.29,11.89,93.609,Carbohydrate
Caffeine,C9H35N3O10,623.41,N/A,404.697,Hormone
Adenosine triphosphate,C13H24N3O1,431.33,10.32,768.88,Alkaloid
Glucose,C1H36N4O6,697.29,N/A,48.652,Nucleotide
Serotonin,C7H20N2O2,591.89,4.32,86.795,Amide
Ethanol,C17H2N5O7,576.87,9.0,395.376,Neurotransmitter
Ethanol,C3H21N3O9,976.7,11.47,257.529,Alkaloid
Adrenaline,C10H25N4O4,757.24,8.29,878.859,Lipid
Serotonin,C3H5N0O0,954.74,11.73,6.786,Nucleotide
Cholesterol,C16H37N0O7,423.36,9.66,589.681,Nucleotide
Dopamine,C20H7N2O9,447.77,N/A,68.722,Alcohol
Caffeine,C1H26N5O9,86.06,N/A,982.418,Alcohol
Dopamine,C13H8N0O1,707.5,N/A,858.743,Carbohydrate
Caffeine,C4H16N1O4,203.56,5.5,479.161,Alcohol
Serotonin,C7H14N5O3,328.75,3.23,116.129,Hormone
Cholesterol,C13H10N2O2,513.02,7.63,510.195,Nucleotide
Cholesterol,C14H18N2O4,567.6,2.04,352.308,Lipid
Adenosine triphosphate,C8H7N2O1,111.04,13.54,822.295,Carbohydrate
Urea,C17H35N0O7,178.67,2.44,66.193,Carbohydrate
Cholesterol,C13H25N1O2,846.48,3.36,904.249,Alcohol
Ethanol,C17H1N2O5,940.23,7.62,636.476,Hormone
Cholesterol,C20H6N5O4,654.31,4.85,42.803,Alcohol
Glucose,C18H7N0O7,655.03,6.92,341.189,Amide
Glucose,C8H40N3O1,145.06,5.93,349.997,Alcohol
Adenosine triphosphate,C13H24N2O4,419.22,N/A,612.559,Carbohydrate
Dopamine,C12H27N3O10,413.61,N/A,633.804,Amide
Ethanol,C17H4N4O3,97.37,10.36,619.151,Neurotransmitter
Glucose,C1H3N4O9,526.04,7.48,254.904,Amide
Aspirin,C10H32N4O5,702.1,6.57,886.597,Neurotransmitter
Glucose,C2H27N2O5,579.02,8.17,237.703,Nucleotide
Ethanol,C1H2N5O5,760.15,N/A,743.417,Nucleotide
Cholesterol,C2H33N0O8,123.04,9.81,132.703,Neurotransmitter
Adrenaline,C1H24N5O2,640.6,3.64,597.576,Organic Compound
Adenosine triphosphate,C19H34N0O1,430.16,9.34,320.332,Neurotransmitter
Ethanol,C19H5N2O7,348.31,N/A,794.302,Alcohol
Glucose,C15H4N0O10,614.13,N/A,519.668,Neurotransmitter
Caffeine,C2H6N4O0,686.49,10.12,45.196,Amide
Dopamine,C13H21N2O4,253.52,10.9,354.817,Amide
Dopamine,C19H11N4O5,426.45,2.5,877.279,Carbohydrate
Dopamine,C10H14N1O5,153.32,N/A,992.14,Amide
Urea,C4H24N2O6,386.64,9.41,312.933,Amide
Serotonin,C11H30N3O10,796.39,12.21,715.405,Hormone
Adrenaline,C6H5N3O5,156.43,13.85,594.63,Organic Compound
Ethanol,C8H22N2O3,504.08,9.01,443.416,Alcohol
Aspirin,C11H24N0O6,667.01,8.31,197.656,Lipid
Adenosine triphosphate,C13H22N2O0,582.26,5.26,83.112,Carbohydrate
Adrenaline,C7H40N4O3,99.02,6.31,606.047,Carbohydrate
Adenosine triphosphate,C6H14N0O0,178.25,1.55,34.652,Carbohydrate
Urea,C1H8N0O8,696.26,10.72,564.787,Hormone
Urea,C4H24N1O8,74.14,N/A,208.338,Organic Compound
Cholesterol,C11H28N3O1,941.21,N/A,535.13,Neurotransmitter
Glucose,C14H26N2O4,341.58,8.83,779.835,Alcohol
Cholesterol,C8H17N2O0,554.16,10.53,579.343,Amide
Dopamine,C3H1N5O2,803.32,6.03,479.261,Lipid
Serotonin,C4H39N4O6,625.17,8.72,137.022,Neurotransmitter
Urea,C7H36N4O1,136.26,6.79,358.917,Neurotransmitter
Dopamine,C19H34N2O4,823.41,6.89,200.203,Alkaloid
Serotonin,C10H37N4O7,558.26,7.11,791.869,Hormone
Glucose,C17H3N3O0,355.82,9.88,760.601,Organic Compound
Caffeine,C1H17N3O6,746.62,10.34,955.79,Alcohol
Dopamine,C15H9N0O3,410.62,10.33,445.365,Nucleotide
Adenosine triphosphate,C6H11N2O7,898.26,6.33,151.948,Carbohydrate
Urea,C13H20N1O4,431.84,8.25,120.017,Nucleotide
Adenosine triphosphate,C20H26N4O2,876.46,N/A,804.51,Neurotransmitter
Adrenaline,C4H26N5O6,962.27,12.92,139.375,Neurotransmitter
Aspirin,C19H18N2O4,569.61,13.75,346.626,Hormone
Serotonin,C12H15N2O4,253.19,N/A,3.719,Carbohydrate
Cholesterol,C4H39N3O5,525.04,1.54,709.867,Alkaloid
Adenosine triphosphate,C1H35N4O0,682.71,N/A,599.519,Nucleotide
Ethanol,C11H6N3O1,262.18,7.94,954.736,Amide
Serotonin,C15H21N1O6,368.69,10.3,727.493,Amide
Serotonin,C8H9N2O1,723.15,1.4,544.82,Neurotransmitter
Urea,C18H20N0O4,421.6,2.97,69.816,Nucleotide
Adrenaline,C17H8N4O8,330.77,6.52,800.044,Alcohol
Aspirin,C14H4N5O1,193.25,4.57,2.072,Amide
Glucose,C19H20N4O7,797.3,N/A,284.611,Organic Compound
Adenosine triphosphate,C9H38N5O3,893.81,N/A,146.992,Carbohydrate
Glucose,C20H6N4O5,985.96,10.33,762.165,Organic Compound
Glucose,C10H25N4O4,556.87,11.52,568.882,Neurotransmitter
Adenosine triphosphate,C9H29N4O0,183.0,3.97,209.755,Amide
Glucose,C16H3N2O6,110.74,5.91,15.518,Carbohydrate
Urea,C8H39N0O3,535.94,1.64,531.332,Hormone
Dopamine,C16H33N1O1,109.79,13.38,294.76,Hormone
Adrenaline,C11H6N0O2,237.35,6.0,42.766,Alkaloid
Adrenaline,C5H39N2O6,653.57,8.76,407.817,Hormone
Glucose,C6H16N1O2,416.78,13.16,446.686,Carbohydrate
Aspirin,C17H1N1O7,960.79,1.23,316.081,Alcohol
Ethanol,C5H31N1O0,817.85,N/A,474.04,Lipid
Ethanol,C11H40N5O4,733.23,13.99,139.02,Alkaloid
Adenosine triphosphate,C4H5N1O4,541.64,N/A,896.542,Lipid
Adrenaline,C14H1N4O9,533.74,7.27,47.103,Carbohydrate
Cholesterol,C6H4N2O3,533.46,N/A,19.337,Organic Compound
Adrenaline,C20H22N3O3,992.87,12.62,864.574,Lipid
Ethanol,C16H10N1O1,941.32,1.79,117.662,Alcohol
Caffeine,C19H28N1O5,393.69,10.88,941.647,Hormone
Serotonin,C20H23N2O7,581.79,9.39,799.668,Nucleotide
Adenosine triphosphate,C5H23N2O1,849.88,N/A,799.913,Hormone
Urea,C3H26N2O9,830.26,N/A,117.296,Alcohol
Serotonin,C5H21N4O9,977.93,10.0,776.48,Hormone
Serotonin,C5H36N5O4,990.33,13.46,697.512,Amide
Aspirin,C19H36N4O2,376.68,3.38,578.432,Lipid
Urea,C18H39N3O3,947.13,6.4,154.224,Alkaloid
Adenosine triphosphate,C20H21N4O9,502.3,3.54,114.445,Alcohol
Adenosine triphosphate,C6H14N0O3,644.8,N/A,134.844,Lipid
Aspirin,C3H40N2O2,549.67,11.99,397.127,Amide
Caffeine,C15H40N3O6,571.93,5.87,607.846,Neurotransmitter
Adrenaline,C17H16N5O5,358.11,1.3,912.725,Carbohydrate
Caffeine,C20H31N4O4,318.66,N/A,562.878,Nucleotide
Glucose,C14H26N1O10,902.59,9.86,345.22,Alkaloid
Urea,C6H30N1O9,469.31,10.2,963.38,Alcohol
Glucose,C3H2N0O3,844.3,9.66,344.709,Carbohydrate
Urea,C2H15N5O1,501.99,10.62,376.372,Lipid
Dopamine,C4H40N5O9,556.29,11.92,308.158,Organic Compound
Urea,C6H20N1O5,860.1,N/A,641.428,Hormone
Dopamine,C1H36N1O3,156.22,11.59,546.189,Organic Compound
Glucose,C19H17N3O8,726.94,3.31,870.157,Neurotransmitter
Adrenaline,C6H27N1O3,367.01,N/A,581.773,Organic Compound
Serotonin,C12H28N4O8,479.2,12.55,560.767,Hormone
Adenosine triphosphate,C10H31N2O10,681.15,7.7,312.641,Carbohydrate
Urea,C2H10N3O8,864.66,N/A,245.236,Nucleotide
Ethanol,C3H37N5O10,639.93,1.78,391.932,Hormone
