compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H30N1O1,326.51,9.66,452.967,Amide
Adrenaline,C4H16N2O10,851.75,1.75,2.993,Hormone
Caffeine,C7H11N0O7,750.88,11.52,479.074,Alkaloid
Glucose,C3H13N4O5,133.69,6.57,200.05,Carbohydrate
Adenosine triphosphate,C11H29N4O10,836.26,2.23,308.092,Organic Compound
Aspirin,C2H14N1O7,909.66,6.83,958.213,Hormone
Ethanol,C17H30N3O1,474.89,N/A,964.614,Organic Compound
Glucose,C2H18N0O7,900.69,10.85,262.747,Alcohol
Ethanol,C5H32N4O0,100.84,10.64,350.578,Alcohol
Caffeine,C9H26N5O2,270.59,2.41,751.766,Lipid
Serotonin,C2H13N0O0,117.79,10.03,547.976,Hormone
Ethanol,C3H2N3O2,750.86,10.94,309.451,Organic Compound
Adenosine triphosphate,C6H17N4O1,343.97,8.84,828.042,Hormone
Ethanol,C4H20N1O4,833.35,3.9,527.338,Carbohydrate
Adrenaline,C16H34N2O6,335.17,N/A,973.29,Alkaloid
Aspirin,C5H13N0O9,688.6,N/A,463.644,Amide
Adrenaline,C8H22N5O2,386.98,12.23,176.665,Hormone
Ethanol,C7H19N5O8,169.48,N/A,922.734,Amide
Serotonin,C10H33N3O6,610.96,N/A,96.12,Alcohol
Adenosine triphosphate,C19H13N1O9,657.34,11.19,743.156,Lipid
Cholesterol,C8H15N0O1,918.54,9.04,906.502,Alcohol
Glucose,C14H9N4O3,767.57,4.2,71.904,Carbohydrate
Glucose,C12H28N1O0,854.19,10.36,414.039,Organic Compound
Urea,C16H27N4O4,969.05,9.31,696.804,Neurotransmitter
Urea,C4H7N2O3,85.45,13.86,126.078,Nucleotide
Urea,C15H39N5O1,330.4,8.57,926.513,Alkaloid
Cholesterol,C18H3N5O2,182.92,N/A,118.879,Lipid
Ethanol,C19H24N4O1,819.05,2.81,964.025,Nucleotide
Adenosine triphosphate,C5H18N1O1,153.1,2.87,487.826,Carbohydrate
Urea,C11H34N0O9,402.77,N/A,533.039,Alkaloid
Urea,C15H34N5O3,478.49,11.71,68.887,Hormone
Aspirin,C5H24N5O6,833.0,3.83,669.723,Alkaloid
Glucose,C16H9N4O0,241.1,N/A,740.823,Alkaloid
Ethanol,C9H15N5O3,830.01,8.99,403.358,Organic Compound
Cholesterol,C20H31N0O3,759.39,N/A,520.932,Organic Compound
Serotonin,C8H10N0O2,793.8,1.75,902.104,Amide
Aspirin,C10H3N5O3,60.88,11.64,246.346,Amide
Adrenaline,C12H20N1O8,769.93,3.75,690.099,Neurotransmitter
Adenosine triphosphate,C4H19N3O4,146.26,11.83,448.866,Organic Compound
Cholesterol,C18H12N4O7,646.25,10.87,261.085,Alcohol
Glucose,C12H4N1O10,246.5,1.22,940.014,Alcohol
Adenosine triphosphate,C2H39N2O9,64.89,11.03,220.561,Lipid
Glucose,C16H40N2O2,120.84,9.3,280.348,Alkaloid
Ethanol,C12H19N2O2,983.72,11.09,998.252,Hormone
Adenosine triphosphate,C20H29N2O1,85.7,5.63,586.129,Alcohol
Adrenaline,C5H30N1O1,395.55,7.77,221.736,Neurotransmitter
Adrenaline,C15H24N2O5,795.57,12.81,996.838,Carbohydrate
Ethanol,C14H17N1O7,619.35,12.52,800.515,Neurotransmitter
Serotonin,C12H14N4O5,360.42,N/A,511.37,Carbohydrate
Adenosine triphosphate,C19H16N4O5,166.44,N/A,621.891,Hormone
Caffeine,C14H18N5O2,625.98,7.0,557.816,Amide
Adrenaline,C6H37N5O5,980.84,6.75,856.716,Nucleotide
Urea,C12H4N4O7,870.08,N/A,564.094,Amide
Aspirin,C5H6N5O2,416.17,11.23,716.334,Carbohydrate
Cholesterol,C15H2N4O10,608.72,8.62,723.046,Organic Compound
Cholesterol,C12H20N0O4,933.72,7.48,997.091,Alcohol
Caffeine,C15H40N1O9,163.42,5.97,558.214,Neurotransmitter
Serotonin,C2H13N1O6,822.93,12.63,13.368,Alkaloid
Caffeine,C14H24N3O5,659.73,4.89,719.099,Organic Compound
Urea,C11H30N5O8,154.78,4.63,718.561,Alkaloid
Urea,C10H9N5O5,181.09,2.2,704.597,Amide
Ethanol,C2H30N3O3,847.0,10.2,751.696,Neurotransmitter
Adenosine triphosphate,C4H20N1O8,361.23,7.91,808.834,Neurotransmitter
Glucose,C11H4N2O1,879.98,9.84,660.078,Alcohol
Adenosine triphosphate,C15H6N4O5,303.77,4.23,827.919,Lipid
Ethanol,C9H20N2O5,604.6,4.13,381.629,Alkaloid
Urea,C2H9N2O3,823.26,2.65,956.045,Amide
Serotonin,C5H7N5O2,962.45,9.99,896.122,Hormone
Serotonin,C17H21N2O4,424.28,10.27,705.166,Alcohol
Caffeine,C11H26N0O9,402.35,5.92,858.999,Amide
Caffeine,C18H6N2O2,505.93,8.19,334.841,Hormone
Serotonin,C14H25N0O9,90.48,9.44,662.805,Lipid
Adenosine triphosphate,C12H22N3O6,187.5,3.44,867.009,Neurotransmitter
Dopamine,C15H33N4O4,930.39,8.55,776.364,Alkaloid
Glucose,C7H39N3O6,540.26,N/A,587.19,Nucleotide
Serotonin,C6H25N2O8,119.41,10.12,884.206,Neurotransmitter
Caffeine,C20H24N0O6,356.85,4.32,102.578,Nucleotide
Serotonin,C2H22N3O2,98.27,6.36,405.931,Amide
Adenosine triphosphate,C10H9N4O0,435.01,N/A,363.795,Neurotransmitter
Glucose,C19H22N1O3,991.72,10.58,583.591,Organic Compound
Serotonin,C1H4N1O10,195.08,N/A,727.353,Alkaloid
Ethanol,C10H1N3O10,292.98,10.62,256.353,Nucleotide
Dopamine,C10H6N4O5,344.47,7.93,498.779,Organic Compound
Ethanol,C11H14N3O1,469.13,4.68,925.365,Organic Compound
Aspirin,C4H32N3O7,626.16,11.23,804.517,Alkaloid
Aspirin,C18H24N1O3,597.02,12.49,95.696,Lipid
Glucose,C19H25N2O4,779.69,5.68,686.727,Hormone
Glucose,C6H27N5O7,784.7,N/A,198.953,Alkaloid
Serotonin,C14H8N1O9,670.45,11.54,304.101,Organic Compound
Ethanol,C17H9N0O5,630.3,N/A,479.521,Hormone
Adrenaline,C18H9N0O2,163.14,3.37,995.311,Alkaloid
Serotonin,C11H35N2O6,150.6,N/A,17.505,Organic Compound
Cholesterol,C10H21N3O0,934.55,N/A,631.02,Carbohydrate
Aspirin,C16H18N0O3,640.68,4.68,967.179,Nucleotide
Ethanol,C9H20N1O3,249.4,10.4,155.389,Alcohol
Glucose,C5H11N2O4,440.2,N/A,9.906,Neurotransmitter
Serotonin,C10H33N0O7,296.26,N/A,700.986,Amide
Glucose,C18H16N1O1,446.4,13.3,291.618,Lipid
Caffeine,C14H33N3O5,173.69,N/A,402.729,Hormone
Serotonin,C11H5N1O10,281.89,N/A,556.225,Alkaloid
Cholesterol,C15H21N4O9,278.66,11.59,632.014,Alcohol
Caffeine,C20H35N0O10,389.19,10.42,698.539,Amide
Urea,C10H24N4O7,573.7,3.01,4.483,Nucleotide
Caffeine,C13H28N4O5,897.16,2.94,135.011,Alkaloid
Serotonin,C15H16N5O3,109.99,4.39,875.186,Carbohydrate
Dopamine,C5H25N2O8,938.95,6.76,489.466,Amide
Glucose,C4H3N2O6,659.4,11.44,589.627,Alcohol
Aspirin,C12H4N2O4,974.24,3.88,908.619,Lipid
Dopamine,C16H32N2O2,437.59,9.14,303.329,Neurotransmitter
Dopamine,C18H37N5O5,768.47,3.01,127.755,Alkaloid
Urea,C3H23N2O5,259.5,5.47,920.74,Lipid
Caffeine,C19H23N1O2,609.79,6.46,523.664,Alcohol
Caffeine,C18H8N4O7,830.7,9.14,33.618,Alkaloid
Caffeine,C16H35N3O8,622.53,N/A,838.945,Alcohol
Adrenaline,C10H6N0O0,551.93,10.51,131.61,Alkaloid
Aspirin,C18H2N4O1,679.79,N/A,420.028,Lipid
Adenosine triphosphate,C2H36N0O7,406.75,10.1,337.711,Lipid
Cholesterol,C14H30N4O10,101.24,10.06,519.209,Lipid
Urea,C6H37N3O5,347.36,10.07,472.399,Lipid
Adenosine triphosphate,C2H25N1O9,681.27,2.43,331.255,Hormone
Adrenaline,C10H1N5O3,69.28,6.37,29.256,Neurotransmitter
Adrenaline,C16H1N0O10,753.15,N/A,799.43,Alcohol
Serotonin,C2H20N1O3,589.79,2.57,386.414,Neurotransmitter
Adrenaline,C16H8N1O6,457.38,N/A,178.855,Hormone
Dopamine,C4H34N3O2,96.61,7.39,653.233,Amide
Caffeine,C2H35N1O5,84.72,8.48,356.589,Carbohydrate
Urea,C14H22N0O1,820.87,6.98,22.744,Nucleotide
Dopamine,C9H26N5O5,221.26,7.74,135.262,Alkaloid
Caffeine,C6H36N3O5,213.22,10.38,59.778,Carbohydrate
Aspirin,C15H24N2O9,834.14,7.5,359.102,Neurotransmitter
Cholesterol,C18H30N4O3,991.53,N/A,443.299,Neurotransmitter
Serotonin,C15H1N5O4,996.3,8.28,462.46,Hormone
Cholesterol,C11H20N0O3,78.99,N/A,602.187,Amide
Aspirin,C1H5N1O8,318.6,12.71,764.601,Hormone
Aspirin,C13H31N3O10,371.06,7.19,262.596,Carbohydrate
Aspirin,C12H35N2O1,243.29,N/A,604.152,Lipid
Dopamine,C13H31N0O9,220.55,N/A,388.628,Lipid
Serotonin,C17H10N0O6,196.78,3.92,424.942,Alkaloid
Cholesterol,C7H25N3O4,255.66,13.0,653.637,Amide
Adrenaline,C5H4N3O9,945.41,N/A,829.25,Alkaloid
Adenosine triphosphate,C20H3N3O1,285.68,1.48,450.189,Carbohydrate
Urea,C16H10N4O8,852.43,10.34,698.319,Carbohydrate
Caffeine,C9H15N1O3,641.65,6.23,365.785,Carbohydrate
Adenosine triphosphate,C16H10N2O10,185.99,N/A,583.805,Organic Compound
Dopamine,C10H32N4O4,668.01,13.37,182.894,Lipid
Caffeine,C19H10N2O5,341.99,N/A,339.302,Hormone
Cholesterol,C1H38N2O8,731.02,9.45,377.33,Amide
Cholesterol,C9H39N4O9,129.22,N/A,278.804,Hormone
Urea,C6H18N4O8,721.26,11.07,2.777,Neurotransmitter
Serotonin,C16H21N0O8,547.08,8.59,485.8,Nucleotide
Urea,C16H37N3O3,567.99,N/A,973.532,Hormone
Glucose,C3H27N4O0,94.3,7.22,432.387,Neurotransmitter
Glucose,C5H5N0O4,276.84,11.38,707.235,Amide
Ethanol,C9H17N4O0,695.66,8.41,974.907,Neurotransmitter
Serotonin,C12H23N3O8,520.51,12.94,180.099,Lipid
Dopamine,C15H5N5O10,689.68,4.53,476.226,Nucleotide
Cholesterol,C1H20N0O9,250.08,11.67,478.183,Organic Compound
Ethanol,C14H1N0O8,596.76,7.57,821.746,Carbohydrate
Adrenaline,C10H5N5O9,919.73,N/A,146.315,Alkaloid
Dopamine,C15H18N1O0,597.22,2.22,706.884,Hormone
Aspirin,C1H7N0O5,718.2,1.6,409.069,Alcohol
Serotonin,C4H25N0O10,120.19,N/A,286.944,Lipid
Caffeine,C16H40N3O6,551.1,8.34,431.048,Carbohydrate
Aspirin,C19H33N0O2,656.81,5.63,283.905,Organic Compound
Caffeine,C11H6N5O3,842.05,5.48,101.334,Neurotransmitter
Aspirin,C6H2N1O5,636.78,1.55,769.606,Alcohol
Cholesterol,C9H15N1O7,628.48,7.29,687.17,Amide
Caffeine,C5H29N5O0,513.61,N/A,224.04,Alcohol
Glucose,C19H22N4O10,170.78,5.67,893.647,Nucleotide
Caffeine,C9H4N3O9,833.37,11.83,105.192,Alkaloid
Cholesterol,C17H8N4O7,695.39,N/A,237.674,Nucleotide
Urea,C20H5N0O9,855.72,N/A,607.906,Carbohydrate
Cholesterol,C14H9N3O1,298.6,9.77,804.774,Nucleotide
Adenosine triphosphate,C1H12N1O3,925.44,7.88,486.009,Hormone
Ethanol,C2H15N1O10,377.1,1.42,475.806,Hormone
Serotonin,C13H38N3O6,656.35,1.05,928.572,Lipid
Urea,C3H28N4O8,953.34,4.99,526.437,Nucleotide
Dopamine,C6H35N2O7,910.79,13.27,516.353,Hormone
Glucose,C9H5N2O9,157.07,5.14,59.165,Lipid
Glucose,C5H29N0O9,973.1,8.48,593.918,Hormone
Urea,C6H16N5O1,679.23,13.25,410.37,Amide
Glucose,C12H31N0O6,63.01,2.15,304.758,Neurotransmitter
Adrenaline,C18H12N5O7,124.98,N/A,693.787,Alcohol
Caffeine,C5H28N0O6,65.78,7.96,211.798,Neurotransmitter
Glucose,C14H5N0O9,921.2,8.05,932.787,Alcohol
Dopamine,C16H23N1O0,492.49,5.39,617.727,Organic Compound
Aspirin,C12H12N0O4,687.01,1.48,661.692,Alcohol
Caffeine,C6H26N2O5,861.11,10.25,81.895,Lipid
Serotonin,C2H26N4O4,799.87,12.17,568.789,Hormone
Cholesterol,C1H19N1O3,601.5,9.66,444.056,Carbohydrate
Ethanol,C9H27N4O8,87.37,6.42,123.796,Nucleotide
Adrenaline,C3H5N2O4,421.99,12.97,692.833,Neurotransmitter
Adrenaline,C14H33N3O4,492.86,N/A,938.715,Amide
Cholesterol,C8H18N3O8,399.15,13.66,368.935,Alcohol
Serotonin,C4H36N2O3,935.12,N/A,990.169,Amide
Dopamine,C7H23N2O6,374.02,8.95,904.266,Hormone
Aspirin,C4H18N0O5,446.03,2.13,382.861,Hormone
Caffeine,C20H20N5O3,854.24,6.15,514.519,Alkaloid
Ethanol,C12H17N3O7,440.6,2.3,959.474,Alkaloid
Serotonin,C14H18N5O10,260.17,7.23,794.425,Lipid
Aspirin,C2H1N4O0,846.92,10.25,107.732,Hormone
Adenosine triphosphate,C12H34N2O5,230.33,12.15,240.393,Nucleotide
Caffeine,C9H15N2O3,236.64,13.81,609.319,Alcohol
Aspirin,C11H26N2O2,714.82,4.28,992.299,Hormone
Dopamine,C3H28N5O2,111.36,1.63,989.579,Hormone
Dopamine,C19H12N4O5,109.54,N/A,452.269,Carbohydrate
Ethanol,C7H12N2O10,85.98,5.63,716.122,Lipid
Cholesterol,C8H33N4O6,191.36,N/A,854.613,Carbohydrate
Ethanol,C19H18N0O10,740.15,5.53,158.134,Hormone
Caffeine,C18H37N2O9,139.69,N/A,948.629,Neurotransmitter
Ethanol,C20H8N4O0,400.08,6.3,336.381,Amide
Cholesterol,C7H2N5O6,108.15,N/A,30.259,Organic Compound
Adrenaline,C11H24N3O5,339.23,8.71,872.564,Alcohol
Adenosine triphosphate,C10H39N0O5,586.04,13.09,90.491,Alkaloid
Glucose,C11H20N5O0,183.84,N/A,712.676,Alkaloid
Glucose,C7H34N5O10,969.9,7.57,708.513,Organic Compound
Serotonin,C13H30N5O6,287.05,12.35,293.795,Carbohydrate
Urea,C6H23N5O2,607.51,13.3,526.426,Lipid
Glucose,C6H17N1O1,937.2,N/A,316.809,Carbohydrate
Cholesterol,C7H34N3O4,244.89,N/A,452.484,Hormone
Urea,C11H38N3O1,174.88,13.47,505.415,Alkaloid
Cholesterol,C9H31N2O10,387.66,9.98,352.994,Amide
Glucose,C2H23N5O0,294.41,3.32,244.141,Neurotransmitter
Adenosine triphosphate,C15H34N1O8,527.71,N/A,624.137,Nucleotide
Caffeine,C13H1N3O8,376.49,12.22,735.785,Alcohol
Ethanol,C1H3N0O3,220.72,3.0,934.513,Alcohol
Caffeine,C5H1N3O2,646.81,4.02,744.575,Lipid
Caffeine,C11H32N2O4,473.42,4.57,488.799,Organic Compound
Caffeine,C7H22N0O7,309.76,9.78,705.143,Alkaloid
Caffeine,C16H28N1O5,153.09,5.46,640.467,Amide
Adenosine triphosphate,C6H22N0O2,865.9,10.11,100.718,Hormone
Serotonin,C5H37N4O0,719.45,10.88,398.187,Amide
Adenosine triphosphate,C15H24N3O9,431.38,6.4,528.794,Alkaloid
Caffeine,C19H36N3O0,321.58,13.41,525.641,Amide
Caffeine,C20H28N1O3,290.63,3.46,451.293,Amide
Adrenaline,C11H24N4O4,595.08,N/A,887.874,Amide
Cholesterol,C12H9N2O10,648.67,11.75,137.14,Organic Compound
Adenosine triphosphate,C19H30N1O3,938.74,3.34,675.889,Organic Compound
Serotonin,C20H10N5O5,559.69,1.13,246.035,Alcohol
Cholesterol,C16H14N5O7,460.19,N/A,546.29,Alkaloid
Aspirin,C12H33N0O2,322.07,2.65,427.511,Hormone
Aspirin,C12H20N4O7,805.32,1.1,870.557,Carbohydrate
Dopamine,C3H21N5O5,79.94,8.89,343.364,Hormone
Adrenaline,C11H8N4O7,597.32,12.73,472.314,Alkaloid
Aspirin,C2H30N2O4,238.28,12.31,240.218,Carbohydrate
Urea,C18H6N0O5,992.26,13.35,473.531,Hormone
Urea,C8H30N2O5,290.52,13.77,968.096,Hormone
Glucose,C3H35N4O10,284.56,N/A,16.44,Carbohydrate
Dopamine,C18H34N2O7,80.72,3.22,459.582,Hormone
Glucose,C18H36N4O2,122.12,12.57,575.636,Neurotransmitter
Dopamine,C4H15N3O10,147.28,1.59,78.52,Hormone
Aspirin,C7H9N4O10,497.83,8.83,310.874,Lipid
Caffeine,C14H6N4O1,830.46,N/A,847.118,Neurotransmitter
Adenosine triphosphate,C5H8N4O3,791.89,10.14,492.592,Organic Compound
Glucose,C7H33N3O9,210.78,12.94,62.527,Alkaloid
Aspirin,C1H16N3O5,723.86,11.05,694.634,Amide
Adrenaline,C16H36N5O3,410.04,7.94,720.125,Neurotransmitter
Cholesterol,C14H30N2O5,244.93,5.29,367.91,Hormone
Urea,C2H30N0O9,738.27,10.8,606.764,Organic Compound
Dopamine,C20H38N2O3,162.87,7.46,789.218,Nucleotide
Aspirin,C10H15N2O3,122.41,N/A,804.672,Neurotransmitter
Ethanol,C14H16N1O5,973.79,8.06,751.029,Organic Compound
Serotonin,C9H31N1O9,179.63,11.51,360.773,Alkaloid
Caffeine,C17H6N3O5,341.0,2.94,283.103,Alkaloid
Ethanol,C12H24N5O7,328.49,N/A,970.833,Nucleotide
Glucose,C6H28N3O9,778.36,7.91,11.003,Organic Compound
Ethanol,C1H18N2O2,727.97,3.14,56.136,Alcohol
Aspirin,C1H11N0O8,606.9,7.72,868.785,Amide
Ethanol,C12H14N1O5,787.46,N/A,462.931,Carbohydrate
Dopamine,C9H31N0O4,332.96,1.21,184.203,Carbohydrate
Caffeine,C2H7N0O8,230.48,2.15,728.299,Alkaloid
Caffeine,C15H19N2O8,821.69,2.99,105.836,Organic Compound
Urea,C8H31N0O5,736.69,N/A,577.666,Alkaloid
Adenosine triphosphate,C5H25N1O3,634.33,5.11,389.201,Nucleotide
Caffeine,C17H31N0O8,770.85,13.04,726.548,Carbohydrate
Serotonin,C5H35N4O2,53.85,N/A,81.867,Carbohydrate
Aspirin,C6H40N4O4,742.56,8.97,695.068,Amide
Adenosine triphosphate,C4H27N1O0,254.87,N/A,750.479,Organic Compound
Caffeine,C13H32N0O2,918.51,N/A,203.867,Nucleotide
Adenosine triphosphate,C9H37N1O10,968.12,10.78,464.864,Carbohydrate
Urea,C8H6N0O2,582.4,12.99,465.66,Organic Compound
Urea,C10H2N3O10,272.07,11.24,111.354,Hormone
Urea,C9H6N4O2,92.14,5.17,596.244,Organic Compound
Caffeine,C11H9N5O1,362.44,9.4,747.875,Carbohydrate
Adrenaline,C9H33N4O0,903.37,N/A,549.084,Lipid
Cholesterol,C13H1N0O2,789.06,11.02,757.337,Neurotransmitter
Urea,C3H10N0O6,106.82,N/A,495.099,Neurotransmitter
Glucose,C7H11N2O0,941.98,5.15,202.035,Carbohydrate
Aspirin,C12H10N0O5,124.67,1.64,686.844,Carbohydrate
Adenosine triphosphate,C17H27N0O3,721.26,9.04,29.316,Amide
Ethanol,C1H24N1O9,765.3,2.87,225.291,Amide
Ethanol,C7H36N5O0,702.89,13.26,851.182,Lipid
Aspirin,C3H11N5O7,297.83,1.83,486.605,Organic Compound
Dopamine,C7H23N4O10,652.27,13.71,570.216,Organic Compound
Adrenaline,C16H26N2O7,472.56,2.68,995.109,Alcohol
Caffeine,C2H28N5O10,382.13,2.34,643.002,Organic Compound
Dopamine,C3H29N3O3,478.87,13.0,950.263,Organic Compound
Urea,C10H12N3O7,846.63,5.04,278.284,Alkaloid
Adrenaline,C1H16N4O1,71.8,7.29,683.235,Amide
Adrenaline,C5H8N0O10,336.23,1.69,199.22,Carbohydrate
Dopamine,C12H1N0O3,58.29,5.2,519.176,Lipid
Glucose,C9H10N1O4,397.72,3.42,530.871,Carbohydrate
Glucose,C10H29N5O6,672.35,N/A,754.012,Alkaloid
Serotonin,C7H29N0O4,793.67,N/A,423.68,Alkaloid
Caffeine,C18H33N4O0,930.13,4.68,629.95,Nucleotide
Dopamine,C2H11N1O4,952.26,13.09,102.868,Neurotransmitter
Serotonin,C10H8N4O7,180.29,9.95,175.487,Carbohydrate
Dopamine,C15H27N3O4,850.61,6.24,147.943,Amide
Aspirin,C6H32N4O8,839.05,2.06,106.529,Lipid
Dopamine,C20H36N1O3,523.73,4.24,507.507,Organic Compound
Dopamine,C13H24N3O4,621.04,7.65,386.498,Alkaloid
Glucose,C4H21N0O6,574.46,8.79,125.778,Organic Compound
Dopamine,C4H37N2O4,532.26,13.91,462.245,Amide
Adrenaline,C11H21N0O0,582.65,N/A,848.406,Nucleotide
Adrenaline,C9H29N1O1,833.63,N/A,343.542,Alkaloid
Glucose,C14H28N5O7,630.48,7.84,314.553,Organic Compound
Urea,C6H30N0O4,881.11,8.14,360.084,Amide
Adenosine triphosphate,C9H16N2O3,590.93,3.99,623.322,Carbohydrate
Serotonin,C1H26N2O1,773.61,9.13,834.614,Carbohydrate
Glucose,C7H27N5O0,465.01,6.48,211.517,Amide
Serotonin,C5H5N5O6,661.08,10.87,334.505,Nucleotide
Caffeine,C16H32N4O10,613.21,2.62,137.224,Hormone
Aspirin,C13H25N1O3,110.34,N/A,959.04,Lipid
Glucose,C14H38N4O7,105.36,5.71,718.178,Organic Compound
Dopamine,C9H31N3O3,980.04,N/A,750.535,Neurotransmitter
Adrenaline,C20H29N1O10,651.63,11.49,230.847,Nucleotide
Cholesterol,C8H12N1O8,535.4,9.15,368.536,Organic Compound
Adrenaline,C7H30N2O9,793.73,7.43,889.39,Amide
Dopamine,C3H39N3O6,534.28,6.74,968.274,Neurotransmitter
Cholesterol,C10H18N4O1,199.39,4.19,204.982,Nucleotide
Caffeine,C14H37N0O7,734.51,12.38,824.028,Lipid
Dopamine,C14H25N1O7,91.75,2.58,123.193,Amide
Ethanol,C13H33N0O3,140.7,N/A,256.61,Nucleotide
Adenosine triphosphate,C13H31N5O9,915.51,N/A,395.45,Alcohol
Caffeine,C4H31N1O0,573.92,6.62,356.586,Hormone
Adenosine triphosphate,C8H27N0O1,950.82,5.75,724.362,Nucleotide
Adenosine triphosphate,C16H2N3O3,247.88,6.0,691.799,Neurotransmitter
Adrenaline,C20H21N5O5,93.14,N/A,710.887,Carbohydrate
Serotonin,C11H38N4O2,384.08,4.85,330.283,Organic Compound
Ethanol,C8H22N2O7,942.58,2.55,424.654,Hormone
Aspirin,C16H15N5O1,979.78,10.38,206.067,Amide
Adenosine triphosphate,C14H3N4O3,202.58,13.5,831.819,Neurotransmitter
Urea,C20H33N1O10,575.38,12.19,120.909,Nucleotide
Ethanol,C13H14N2O0,114.26,3.37,945.122,Alkaloid
Adrenaline,C8H37N2O6,88.64,5.64,677.373,Carbohydrate
Serotonin,C8H36N5O10,481.85,1.57,192.095,Nucleotide
Urea,C9H10N4O10,969.99,5.93,919.38,Amide
Serotonin,C18H26N4O0,418.21,11.24,65.959,Lipid
Urea,C19H38N1O3,862.32,13.42,233.218,Alkaloid
Aspirin,C3H10N3O5,142.08,N/A,826.766,Alkaloid
Glucose,C15H24N1O3,349.75,3.58,703.393,Neurotransmitter
Ethanol,C14H7N3O0,532.79,11.6,320.84,Amide
Adenosine triphosphate,C6H35N1O0,768.44,1.47,908.624,Alcohol
Caffeine,C8H35N0O0,901.8,1.34,715.125,Organic Compound
Urea,C10H5N5O9,877.84,8.76,988.223,Alcohol
Adrenaline,C8H28N0O2,191.15,3.88,933.057,Lipid
Caffeine,C10H33N1O3,641.24,5.12,646.872,Organic Compound
Cholesterol,C1H16N3O10,963.15,10.25,179.507,Alcohol
Serotonin,C15H13N2O2,905.04,11.32,252.274,Neurotransmitter
Cholesterol,C1H21N0O3,148.35,4.29,372.035,Nucleotide
Dopamine,C5H8N2O0,303.81,11.44,114.804,Organic Compound
Dopamine,C17H28N3O2,756.55,4.92,765.049,Organic Compound
Cholesterol,C20H32N0O10,376.17,9.28,944.139,Alkaloid
Ethanol,C14H11N0O4,140.88,N/A,675.647,Carbohydrate
Serotonin,C11H8N4O10,62.58,11.99,631.229,Amide
Serotonin,C19H34N3O9,842.34,N/A,578.199,Neurotransmitter
Glucose,C16H35N0O5,189.98,6.53,224.626,Alkaloid
Cholesterol,C3H36N4O10,472.85,5.16,299.908,Neurotransmitter
Aspirin,C2H9N5O6,179.43,1.91,589.218,Alcohol
Adenosine triphosphate,C18H40N1O4,440.4,11.44,674.749,Organic Compound
Caffeine,C12H17N4O5,939.58,9.51,139.932,Lipid
Adrenaline,C13H15N1O1,307.75,N/A,951.21,Carbohydrate
Glucose,C16H31N5O0,241.58,N/A,16.397,Nucleotide
Serotonin,C20H16N3O9,862.23,10.49,513.701,Hormone
Glucose,C17H37N0O1,660.08,8.21,137.759,Hormone
Serotonin,C20H37N3O0,756.53,7.16,853.048,Neurotransmitter
Adenosine triphosphate,C6H12N5O1,435.66,N/A,998.73,Alkaloid
Serotonin,C14H23N1O10,179.19,3.74,520.873,Neurotransmitter
Glucose,C6H21N5O0,274.17,4.89,141.505,Organic Compound
Cholesterol,C1H29N2O9,932.3,1.39,724.508,Organic Compound
Aspirin,C9H32N1O4,446.65,13.81,177.813,Neurotransmitter
Cholesterol,C20H17N0O4,555.12,4.35,839.381,Nucleotide
Adrenaline,C1H7N0O0,654.11,8.35,514.752,Hormone
Aspirin,C14H2N0O2,249.75,7.76,729.409,Amide
Dopamine,C10H21N4O2,875.59,12.76,703.293,Alkaloid
Urea,C13H30N2O3,566.59,12.34,53.614,Lipid
Dopamine,C13H12N3O8,673.41,N/A,686.602,Organic Compound
Dopamine,C1H8N5O0,780.02,4.24,977.535,Carbohydrate
Urea,C8H9N3O5,543.57,8.03,296.633,Nucleotide
Dopamine,C9H16N1O6,662.53,N/A,658.882,Alkaloid
Adrenaline,C8H23N0O0,923.6,5.69,293.055,Alcohol
Ethanol,C6H19N2O5,701.6,N/A,909.113,Alkaloid
Caffeine,C8H8N5O4,749.21,3.44,950.45,Alkaloid
Adenosine triphosphate,C4H10N5O9,910.4,N/A,486.795,Lipid
Aspirin,C8H14N1O3,140.96,11.78,839.533,Amide
Adenosine triphosphate,C8H37N4O3,559.1,9.75,385.723,Nucleotide
Urea,C3H36N5O4,167.94,5.85,526.646,Organic Compound
Caffeine,C1H20N2O3,670.64,2.96,345.181,Lipid
Serotonin,C5H2N2O2,605.78,8.65,36.442,Neurotransmitter
Caffeine,C4H8N0O6,330.02,N/A,49.207,Nucleotide
Urea,C13H20N4O0,732.52,11.28,835.41,Neurotransmitter
