compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H30N4O1,815.48,13.69,287.723,Alcohol
Aspirin,C14H36N5O2,177.22,2.77,718.659,Alkaloid
Adrenaline,C17H1N2O6,140.37,N/A,221.903,Alkaloid
Glucose,C2H24N1O3,359.03,N/A,884.552,Organic Compound
Ethanol,C17H22N5O2,818.91,1.09,214.458,Neurotransmitter
Cholesterol,C18H11N1O4,443.29,N/A,941.514,Alkaloid
Urea,C13H21N3O5,591.69,N/A,897.568,Lipid
Caffeine,C3H27N2O1,261.25,10.47,702.895,Amide
Glucose,C15H7N4O9,332.21,11.68,621.694,Carbohydrate
Adrenaline,C20H35N0O7,613.54,12.49,986.575,Hormone
Adenosine triphosphate,C12H9N2O9,939.17,4.13,252.717,Nucleotide
Adrenaline,C4H37N5O3,975.67,2.0,930.397,Hormone
Adenosine triphosphate,C18H21N1O1,964.67,11.17,139.282,Alkaloid
Caffeine,C11H24N5O8,124.61,5.15,748.995,Hormone
Urea,C13H9N2O1,148.44,1.82,81.437,Hormone
Glucose,C10H30N5O1,160.34,N/A,643.125,Carbohydrate
Adrenaline,C16H30N1O9,578.38,11.65,166.288,Organic Compound
Aspirin,C13H2N2O6,282.12,3.58,964.749,Nucleotide
Glucose,C13H34N0O6,212.38,12.0,591.993,Hormone
Adenosine triphosphate,C16H2N4O3,178.7,6.33,641.874,Hormone
Serotonin,C9H27N4O6,289.57,3.28,517.134,Neurotransmitter
Aspirin,C4H7N1O7,390.91,4.08,238.528,Neurotransmitter
Ethanol,C6H25N5O1,815.62,10.48,969.456,Hormone
Urea,C14H14N5O2,690.76,1.48,766.917,Organic Compound
Ethanol,C7H20N1O8,83.71,7.91,583.358,Carbohydrate
Aspirin,C10H28N1O8,957.46,N/A,345.286,Hormone
Urea,C4H24N5O7,519.9,1.09,19.29,Carbohydrate
Serotonin,C4H4N3O1,352.49,10.58,835.62,Alkaloid
Ethanol,C2H18N5O2,183.71,N/A,560.166,Alkaloid
Aspirin,C20H6N5O6,968.77,13.17,635.866,Hormone
Serotonin,C6H4N1O0,899.19,1.38,611.009,Amide
Urea,C14H22N4O2,113.88,6.39,380.165,Alkaloid
Glucose,C16H28N3O1,138.86,9.4,665.706,Neurotransmitter
Adenosine triphosphate,C9H30N4O10,728.04,5.52,374.216,Carbohydrate
Glucose,C1H3N2O4,751.39,1.05,801.531,Lipid
Adenosine triphosphate,C5H14N1O9,857.51,10.91,777.15,Alcohol
Aspirin,C11H36N0O2,954.85,12.67,143.894,Alcohol
Adrenaline,C6H9N5O7,859.92,2.03,821.246,Alcohol
Cholesterol,C7H40N3O6,131.27,11.74,781.075,Alkaloid
Cholesterol,C7H27N1O6,528.6,4.59,975.774,Nucleotide
Dopamine,C7H24N1O4,395.7,1.74,465.104,Hormone
Serotonin,C9H31N3O9,924.47,4.68,484.871,Amide
Serotonin,C6H30N1O9,686.22,N/A,840.491,Organic Compound
Dopamine,C19H20N4O8,717.96,3.12,152.339,Organic Compound
Urea,C1H27N4O6,967.93,6.85,984.493,Nucleotide
Dopamine,C13H27N0O10,746.14,5.3,483.267,Hormone
Caffeine,C2H7N2O1,320.24,6.81,975.768,Nucleotide
Caffeine,C8H26N2O1,645.21,N/A,21.46,Carbohydrate
Aspirin,C15H27N3O1,737.56,N/A,601.675,Nucleotide
Urea,C2H20N0O5,599.0,N/A,904.699,Carbohydrate
Adenosine triphosphate,C4H19N3O4,974.6,6.41,979.651,Lipid
Urea,C6H13N2O1,793.16,13.45,27.068,Alcohol
Adenosine triphosphate,C3H20N2O9,583.56,1.42,70.818,Amide
Dopamine,C17H15N4O9,550.22,11.77,797.967,Lipid
Dopamine,C4H8N4O7,235.45,11.0,98.456,Alkaloid
Aspirin,C14H1N2O5,395.23,3.41,188.363,Amide
Caffeine,C6H14N4O1,911.41,3.96,129.193,Nucleotide
Urea,C12H22N4O3,183.83,N/A,779.245,Hormone
Urea,C8H30N4O7,295.19,12.43,502.879,Hormone
Adenosine triphosphate,C12H9N4O10,451.9,10.27,515.214,Nucleotide
Urea,C3H15N0O4,103.34,1.02,831.758,Amide
Urea,C6H28N0O8,383.01,7.9,444.204,Hormone
Ethanol,C15H31N1O5,926.14,4.33,441.189,Amide
Adrenaline,C12H7N1O9,284.03,4.06,57.517,Nucleotide
Cholesterol,C17H22N1O5,102.81,6.73,527.909,Nucleotide
Ethanol,C2H11N4O0,553.61,8.12,746.322,Organic Compound
Adrenaline,C8H20N5O1,343.41,N/A,4.958,Organic Compound
Urea,C16H13N5O5,50.28,9.88,465.873,Alkaloid
Aspirin,C9H19N3O1,189.87,N/A,723.805,Alcohol
Adenosine triphosphate,C12H29N2O5,403.05,2.65,879.608,Organic Compound
Aspirin,C9H28N3O2,438.22,N/A,9.719,Neurotransmitter
Cholesterol,C10H15N5O6,812.33,13.93,120.929,Alkaloid
Caffeine,C19H27N2O3,314.46,9.6,521.311,Organic Compound
Caffeine,C13H15N4O3,55.41,N/A,762.692,Lipid
Dopamine,C17H16N4O10,333.99,N/A,149.982,Lipid
Glucose,C7H22N0O4,242.79,1.32,157.936,Alkaloid
Aspirin,C1H10N5O1,200.92,8.95,824.76,Nucleotide
Dopamine,C13H11N0O10,631.23,9.14,952.438,Carbohydrate
Caffeine,C7H23N1O2,761.58,7.94,136.12,Alkaloid
Serotonin,C1H21N4O3,295.77,2.95,103.129,Amide
Serotonin,C16H13N5O2,697.29,N/A,710.758,Amide
Caffeine,C1H22N1O4,688.8,8.11,747.031,Alcohol
Dopamine,C6H21N2O4,437.04,N/A,971.678,Neurotransmitter
Cholesterol,C4H16N5O3,514.62,12.33,152.086,Nucleotide
Glucose,C10H29N1O3,172.45,4.53,925.967,Alkaloid
Adrenaline,C4H6N2O0,589.99,12.25,145.071,Amide
Glucose,C11H11N5O5,992.23,N/A,399.167,Hormone
Adrenaline,C15H5N2O10,184.97,N/A,354.146,Hormone
Aspirin,C11H25N3O4,625.84,9.15,321.701,Hormone
Adenosine triphosphate,C15H22N1O3,747.84,1.49,518.813,Neurotransmitter
Dopamine,C3H37N0O5,328.83,3.8,810.864,Alcohol
Cholesterol,C11H38N5O7,871.36,2.17,321.274,Organic Compound
Serotonin,C2H37N3O2,649.06,6.31,6.701,Alkaloid
Dopamine,C2H31N4O8,277.91,7.5,872.578,Hormone
Glucose,C18H38N2O2,478.91,N/A,95.771,Alkaloid
Adenosine triphosphate,C2H11N2O0,819.07,10.2,234.867,Hormone
Adenosine triphosphate,C20H23N1O4,992.48,N/A,505.696,Organic Compound
Cholesterol,C13H28N1O3,867.38,11.39,919.838,Nucleotide
Urea,C20H31N1O0,441.16,1.25,726.984,Amide
Caffeine,C1H4N5O0,796.11,11.31,231.289,Hormone
Serotonin,C8H35N5O0,668.53,N/A,738.415,Neurotransmitter
Ethanol,C11H35N2O3,895.76,9.0,88.343,Hormone
Aspirin,C2H31N0O0,211.48,N/A,131.634,Carbohydrate
Cholesterol,C2H28N5O10,795.01,1.24,788.203,Neurotransmitter
Adrenaline,C18H16N2O0,89.31,N/A,166.442,Nucleotide
Dopamine,C1H5N0O7,100.3,10.33,992.226,Lipid
Glucose,C1H17N5O5,459.32,3.06,797.025,Neurotransmitter
Cholesterol,C4H17N2O6,519.35,4.96,921.816,Hormone
Urea,C10H39N2O1,603.02,1.57,583.015,Organic Compound
Glucose,C2H37N5O4,322.17,11.21,462.101,Carbohydrate
Dopamine,C14H26N1O6,166.49,N/A,760.892,Nucleotide
Dopamine,C12H29N3O10,736.79,12.07,524.912,Amide
Caffeine,C17H21N1O6,779.63,8.58,363.629,Neurotransmitter
Adrenaline,C18H32N5O8,302.55,3.53,698.043,Nucleotide
Glucose,C10H28N1O2,531.81,10.22,415.231,Amide
Urea,C2H23N2O1,884.08,3.67,734.475,Alkaloid
Adrenaline,C5H29N0O2,978.29,10.22,178.985,Lipid
Ethanol,C16H29N1O10,758.68,7.99,532.52,Neurotransmitter
Urea,C18H4N5O2,143.97,9.43,80.317,Nucleotide
Caffeine,C4H5N3O4,105.35,12.13,807.606,Neurotransmitter
Urea,C20H14N4O4,400.22,N/A,394.214,Hormone
Aspirin,C10H18N2O5,879.31,11.44,567.744,Alcohol
Cholesterol,C12H38N1O6,232.7,4.84,129.17,Alkaloid
Aspirin,C9H40N0O9,496.0,1.12,705.272,Organic Compound
Dopamine,C3H35N5O2,427.96,8.69,775.17,Hormone
Glucose,C12H9N3O10,896.12,7.95,1.88,Amide
Serotonin,C10H21N5O2,815.51,1.39,450.019,Lipid
Glucose,C9H14N0O0,63.47,4.75,321.477,Neurotransmitter
Dopamine,C1H16N4O5,192.93,12.63,574.633,Organic Compound
Cholesterol,C20H32N1O2,505.59,13.96,856.478,Carbohydrate
Urea,C1H23N2O1,511.61,2.85,695.189,Hormone
Serotonin,C2H31N3O2,379.74,N/A,121.876,Nucleotide
Caffeine,C20H2N4O2,547.8,4.05,134.425,Amide
Ethanol,C6H28N0O1,972.42,3.01,727.793,Organic Compound
Cholesterol,C16H29N4O0,803.47,8.88,913.352,Alcohol
Adenosine triphosphate,C17H2N2O4,311.7,9.72,45.786,Carbohydrate
Ethanol,C2H17N3O6,380.57,1.0,929.734,Alcohol
Caffeine,C20H10N0O1,277.41,10.68,982.668,Amide
Adenosine triphosphate,C9H24N3O6,697.14,7.49,725.016,Nucleotide
Aspirin,C10H4N0O6,118.38,3.48,259.609,Alcohol
Dopamine,C19H35N4O4,200.98,N/A,397.1,Organic Compound
Adenosine triphosphate,C3H36N3O8,548.67,9.17,549.949,Alkaloid
Dopamine,C20H2N3O1,273.99,2.98,814.038,Alkaloid
Caffeine,C20H23N3O5,802.24,N/A,155.944,Organic Compound
Aspirin,C14H17N3O3,872.37,1.46,537.698,Alcohol
Dopamine,C7H19N2O3,925.86,2.24,67.167,Carbohydrate
Urea,C7H30N3O2,286.64,4.81,516.498,Amide
Adenosine triphosphate,C12H5N5O2,269.54,N/A,121.554,Alkaloid
Glucose,C18H5N0O5,612.89,N/A,129.519,Organic Compound
Serotonin,C19H17N3O4,661.14,7.59,999.752,Neurotransmitter
Ethanol,C11H20N0O6,665.4,10.03,47.848,Neurotransmitter
Serotonin,C16H38N2O3,511.66,5.76,232.625,Amide
Aspirin,C15H37N2O10,917.96,2.0,914.262,Alcohol
Adrenaline,C12H8N0O2,615.24,12.28,137.097,Neurotransmitter
Caffeine,C12H24N4O8,324.63,N/A,702.757,Hormone
Serotonin,C8H22N3O9,468.07,11.54,12.061,Alcohol
Aspirin,C20H31N0O2,141.24,6.05,536.537,Nucleotide
Glucose,C16H3N3O2,485.56,9.84,762.504,Carbohydrate
Cholesterol,C3H33N5O2,902.68,13.49,9.789,Organic Compound
Aspirin,C14H30N4O0,773.93,2.52,658.683,Carbohydrate
Aspirin,C18H22N2O9,358.16,12.48,387.459,Hormone
Aspirin,C12H21N5O1,173.99,1.28,698.494,Alkaloid
Ethanol,C18H12N1O0,165.4,3.66,176.457,Neurotransmitter
Glucose,C4H22N5O7,311.32,2.9,772.381,Organic Compound
Dopamine,C17H2N3O0,555.81,7.42,799.185,Alkaloid
Adenosine triphosphate,C8H26N3O8,237.35,3.97,12.701,Carbohydrate
Aspirin,C19H2N0O6,597.65,8.41,375.915,Organic Compound
Adenosine triphosphate,C9H17N5O2,290.85,10.67,811.623,Amide
Dopamine,C2H16N0O1,150.33,1.08,9.068,Alcohol
Ethanol,C4H15N5O1,632.16,3.17,298.336,Alkaloid
Serotonin,C11H30N5O9,776.28,9.35,599.383,Hormone
Dopamine,C17H3N4O2,589.48,3.21,641.392,Amide
Urea,C19H38N2O2,391.35,7.32,667.401,Alkaloid
Adenosine triphosphate,C18H38N4O8,661.62,N/A,149.073,Lipid
Aspirin,C16H37N0O3,593.88,12.98,530.391,Alcohol
Ethanol,C6H16N4O1,332.11,4.01,83.111,Alkaloid
Adenosine triphosphate,C15H19N4O8,420.1,8.71,893.124,Hormone
Adenosine triphosphate,C19H17N2O3,920.83,11.15,165.167,Nucleotide
Adrenaline,C11H38N2O6,237.05,N/A,590.765,Organic Compound
Adrenaline,C15H36N4O5,374.21,13.28,486.649,Amide
Dopamine,C5H7N5O10,934.4,7.02,565.504,Alkaloid
Glucose,C10H1N3O0,572.81,10.35,777.564,Neurotransmitter
Serotonin,C15H29N5O9,802.37,10.74,282.758,Amide
Urea,C4H35N5O10,598.6,N/A,834.499,Lipid
Ethanol,C5H37N3O3,662.46,5.83,916.167,Lipid
Serotonin,C2H26N4O0,481.03,5.23,203.672,Alcohol
Aspirin,C17H16N2O0,173.89,1.34,824.826,Alkaloid
Aspirin,C6H28N4O8,758.22,13.23,271.444,Alcohol
Aspirin,C5H36N3O7,197.84,13.75,349.846,Nucleotide
Cholesterol,C7H10N4O2,954.96,8.78,26.487,Amide
Aspirin,C20H10N2O3,336.63,11.11,466.495,Hormone
Aspirin,C12H3N5O7,67.16,13.36,716.47,Carbohydrate
Dopamine,C3H7N2O5,623.33,11.84,255.836,Alkaloid
Dopamine,C20H29N3O7,264.58,N/A,235.74,Carbohydrate
Adrenaline,C10H11N0O7,958.14,N/A,670.093,Hormone
Serotonin,C15H18N3O2,733.35,11.73,510.369,Carbohydrate
Adrenaline,C12H5N5O9,238.68,8.65,212.854,Lipid
Serotonin,C12H10N1O2,109.82,12.42,77.721,Alcohol
Adrenaline,C17H26N0O0,343.15,7.01,381.406,Hormone
Serotonin,C1H1N3O0,941.76,13.37,190.447,Neurotransmitter
Caffeine,C8H32N3O10,131.65,7.94,848.159,Amide
Adrenaline,C6H17N3O8,990.09,13.34,4.86,Lipid
Serotonin,C4H29N2O4,828.14,5.44,28.074,Neurotransmitter
Caffeine,C15H34N1O8,192.62,N/A,923.263,Carbohydrate
Serotonin,C2H31N4O9,370.83,N/A,816.097,Organic Compound
Dopamine,C13H34N2O0,362.79,11.63,829.45,Amide
Cholesterol,C2H39N1O3,102.67,9.45,718.995,Neurotransmitter
Caffeine,C10H29N3O8,51.08,5.65,856.566,Hormone
Glucose,C1H39N5O3,895.18,7.35,797.442,Neurotransmitter
Adenosine triphosphate,C7H28N3O0,741.73,9.0,121.554,Hormone
Aspirin,C12H16N0O0,428.78,8.22,220.698,Lipid
Dopamine,C15H3N5O9,624.14,N/A,736.3,Organic Compound
Dopamine,C1H21N3O10,357.47,2.75,137.826,Alcohol
Dopamine,C7H19N5O4,733.45,N/A,833.817,Neurotransmitter
Cholesterol,C4H39N1O8,485.21,13.78,277.904,Alkaloid
Glucose,C10H1N5O4,51.8,8.11,631.965,Amide
Adenosine triphosphate,C4H38N0O0,386.43,N/A,529.595,Alkaloid
Cholesterol,C7H22N0O8,547.76,4.85,747.868,Organic Compound
Serotonin,C19H2N1O9,169.28,10.44,881.66,Hormone
Cholesterol,C19H5N2O0,661.31,4.8,976.762,Amide
Aspirin,C6H14N0O5,457.22,13.03,707.655,Hormone
Cholesterol,C20H40N0O3,616.03,13.38,91.49,Carbohydrate
Cholesterol,C17H20N0O6,57.67,2.76,232.491,Alkaloid
Cholesterol,C4H19N1O9,644.02,1.71,135.058,Organic Compound
Caffeine,C20H1N3O3,326.01,7.23,562.393,Neurotransmitter
Cholesterol,C11H33N3O2,921.26,2.57,70.823,Hormone
Serotonin,C12H4N0O4,881.76,1.56,956.84,Alkaloid
Dopamine,C8H1N2O7,294.73,N/A,196.98,Lipid
Aspirin,C4H20N2O6,320.82,4.22,925.399,Hormone
Caffeine,C8H3N5O0,958.7,N/A,853.291,Alkaloid
Dopamine,C19H32N4O5,179.35,10.7,9.15,Neurotransmitter
Glucose,C4H39N3O10,516.52,4.91,192.146,Organic Compound
Adenosine triphosphate,C20H7N1O3,232.1,12.81,245.181,Alkaloid
Adrenaline,C18H40N4O9,982.21,11.89,548.809,Nucleotide
Dopamine,C18H6N0O8,549.45,4.62,337.716,Lipid
Adenosine triphosphate,C2H13N3O7,624.65,13.24,791.614,Lipid
Urea,C17H14N1O10,214.64,9.31,902.626,Hormone
Ethanol,C16H9N4O1,644.22,11.08,8.364,Carbohydrate
Adrenaline,C5H17N1O3,143.52,3.03,346.75,Alcohol
Adrenaline,C4H6N3O10,978.5,N/A,52.812,Organic Compound
Dopamine,C10H28N0O8,927.47,2.56,598.409,Lipid
Glucose,C9H34N3O8,898.82,N/A,631.473,Nucleotide
Serotonin,C16H5N4O8,132.46,1.64,66.387,Amide
Cholesterol,C1H4N4O2,166.81,2.67,452.595,Hormone
Urea,C14H26N5O1,524.47,5.44,964.604,Alkaloid
Aspirin,C14H11N2O7,395.5,5.75,589.703,Alkaloid
Urea,C13H17N4O2,904.33,N/A,962.669,Alkaloid
Urea,C8H1N2O1,292.73,9.83,670.087,Lipid
Adenosine triphosphate,C8H8N0O7,600.35,6.16,874.764,Lipid
Ethanol,C18H24N0O1,958.28,10.07,116.058,Carbohydrate
Dopamine,C19H31N2O2,617.03,4.05,259.54,Organic Compound
Ethanol,C12H34N5O7,929.92,3.24,947.602,Alkaloid
Caffeine,C20H35N1O4,706.01,N/A,45.77,Lipid
Serotonin,C10H20N3O10,221.16,1.25,188.423,Carbohydrate
Urea,C14H25N2O8,477.69,3.04,457.06,Alkaloid
Glucose,C17H26N1O0,805.54,11.14,407.308,Neurotransmitter
Caffeine,C1H20N2O8,605.13,6.68,580.885,Lipid
Serotonin,C9H8N5O2,345.5,N/A,935.838,Nucleotide
Serotonin,C20H8N0O2,608.85,5.61,635.064,Hormone
Ethanol,C8H15N5O2,152.77,11.49,53.076,Hormone
Glucose,C14H12N4O10,132.16,N/A,19.335,Neurotransmitter
Urea,C5H16N2O2,222.67,3.05,230.482,Carbohydrate
Serotonin,C12H32N3O5,955.25,9.97,999.233,Alkaloid
Dopamine,C4H34N3O2,907.61,6.8,981.194,Alcohol
Adrenaline,C4H39N3O7,649.65,10.37,946.689,Hormone
Ethanol,C8H17N0O9,416.68,2.51,105.772,Alcohol
Urea,C3H38N4O5,107.13,9.99,411.535,Alkaloid
Caffeine,C14H8N2O6,551.78,N/A,668.114,Alkaloid
Ethanol,C8H13N2O7,475.38,3.67,573.221,Hormone
Urea,C2H26N0O6,258.39,11.46,127.111,Alcohol
Glucose,C15H34N5O7,825.46,3.95,963.286,Lipid
Glucose,C10H35N0O1,456.47,4.74,136.141,Amide
Adrenaline,C17H18N2O0,64.23,8.08,38.604,Lipid
Glucose,C7H37N0O7,383.28,8.38,45.359,Amide
Caffeine,C7H22N3O9,261.09,1.64,279.38,Carbohydrate
Adenosine triphosphate,C7H33N5O0,931.99,5.73,235.733,Neurotransmitter
Glucose,C2H33N1O8,974.93,12.11,539.186,Organic Compound
Adrenaline,C4H11N2O2,576.48,8.94,830.801,Carbohydrate
Serotonin,C3H6N2O9,630.85,12.88,739.937,Organic Compound
Aspirin,C5H17N2O6,867.58,5.07,591.316,Alcohol
Caffeine,C3H23N5O3,75.45,12.48,178.599,Neurotransmitter
Caffeine,C9H20N4O2,500.18,8.9,549.39,Alcohol
Urea,C16H13N2O0,861.5,13.02,878.459,Organic Compound
Caffeine,C5H11N0O9,332.68,1.14,285.934,Alcohol
Cholesterol,C6H11N1O7,126.29,10.86,403.715,Alkaloid
Caffeine,C15H11N1O9,244.62,3.73,44.079,Alkaloid
Adenosine triphosphate,C15H32N3O2,649.08,12.6,556.183,Alcohol
Cholesterol,C14H32N1O3,428.37,12.55,81.153,Nucleotide
Caffeine,C10H30N0O8,784.99,2.39,651.039,Nucleotide
Urea,C16H20N3O6,294.36,N/A,694.439,Amide
Dopamine,C8H22N4O5,713.79,N/A,750.032,Alkaloid
Dopamine,C16H7N5O4,604.16,13.32,580.984,Hormone
Adenosine triphosphate,C7H6N3O5,999.53,N/A,585.908,Carbohydrate
Glucose,C9H20N3O1,632.29,13.13,99.979,Alcohol
Serotonin,C19H21N2O7,781.31,4.75,935.596,Neurotransmitter
Cholesterol,C7H22N4O7,709.88,4.97,539.445,Organic Compound
Glucose,C4H26N3O0,162.39,2.47,99.979,Amide
Glucose,C1H35N4O1,411.81,11.64,939.149,Alcohol
Adrenaline,C16H13N4O10,307.79,12.43,824.32,Lipid
Urea,C4H22N1O5,512.53,2.74,853.369,Neurotransmitter
Caffeine,C4H5N1O7,803.29,N/A,752.767,Amide
Cholesterol,C17H34N0O9,965.83,2.92,681.117,Alcohol
Urea,C5H36N2O2,412.88,1.34,895.444,Neurotransmitter
Adenosine triphosphate,C6H15N5O2,596.09,N/A,901.019,Neurotransmitter
Aspirin,C3H8N2O5,235.61,12.0,200.922,Hormone
Adrenaline,C2H15N2O2,217.71,3.93,622.322,Organic Compound
Urea,C7H28N1O5,977.84,N/A,950.746,Amide
Aspirin,C1H13N1O1,158.6,N/A,852.452,Hormone
Aspirin,C18H20N3O4,697.0,3.02,63.721,Alcohol
Caffeine,C20H38N1O1,441.67,10.73,117.792,Lipid
Serotonin,C19H7N1O9,93.5,1.63,803.515,Alkaloid
Ethanol,C9H40N0O10,529.5,10.99,591.528,Alkaloid
Adrenaline,C2H11N2O9,564.88,2.51,338.265,Lipid
Aspirin,C11H13N3O6,477.39,6.91,973.475,Organic Compound
Glucose,C5H18N1O5,717.03,3.62,815.463,Nucleotide
Adenosine triphosphate,C8H38N0O8,814.69,4.17,739.386,Alcohol
Urea,C7H19N0O7,920.76,1.96,824.856,Alkaloid
Ethanol,C20H6N2O7,843.61,7.57,425.447,Lipid
Urea,C6H17N4O10,69.08,11.86,225.255,Neurotransmitter
Cholesterol,C11H4N0O6,146.26,7.5,723.666,Nucleotide
Ethanol,C10H29N4O7,781.97,8.15,351.521,Alcohol
Ethanol,C13H34N1O5,166.73,N/A,50.122,Alcohol
Glucose,C9H11N4O0,901.17,12.44,203.957,Organic Compound
Aspirin,C2H27N1O6,613.27,N/A,862.079,Carbohydrate
Caffeine,C6H14N0O6,309.31,7.48,447.239,Alkaloid
Cholesterol,C20H22N3O5,121.56,4.15,350.568,Neurotransmitter
Ethanol,C18H9N4O1,252.54,8.18,960.78,Organic Compound
Caffeine,C20H2N5O9,652.42,N/A,986.097,Hormone
Aspirin,C17H24N3O1,541.35,6.38,852.378,Carbohydrate
Dopamine,C6H24N4O6,300.68,7.81,325.043,Amide
Aspirin,C14H21N5O0,62.41,11.27,290.474,Carbohydrate
Ethanol,C6H40N1O3,601.38,6.51,312.405,Alkaloid
Serotonin,C16H10N0O8,496.61,4.75,398.233,Organic Compound
Dopamine,C4H39N0O2,682.83,4.83,538.224,Alcohol
Cholesterol,C8H37N1O9,518.72,N/A,791.186,Alkaloid
Ethanol,C2H15N0O0,123.04,4.33,450.462,Hormone
Cholesterol,C1H26N1O10,590.8,6.37,869.116,Amide
Ethanol,C2H18N2O8,642.35,9.97,885.414,Organic Compound
Urea,C19H21N3O9,817.49,N/A,219.367,Amide
Serotonin,C1H30N5O6,269.68,6.88,819.0,Carbohydrate
Adenosine triphosphate,C20H13N4O6,373.57,4.17,244.111,Lipid
Urea,C15H22N2O2,616.0,13.47,243.747,Alkaloid
Caffeine,C18H3N2O9,280.41,9.87,85.165,Carbohydrate
Caffeine,C8H36N5O0,641.34,9.64,880.532,Amide
Adrenaline,C16H24N0O2,451.81,2.69,708.491,Lipid
Aspirin,C12H6N5O6,432.32,N/A,531.951,Organic Compound
Ethanol,C11H38N3O5,404.75,11.75,769.118,Lipid
Aspirin,C2H23N4O0,199.2,10.38,727.859,Lipid
Aspirin,C16H9N4O1,531.1,N/A,681.463,Carbohydrate
Aspirin,C11H13N1O2,623.03,N/A,638.067,Hormone
Serotonin,C7H12N5O1,92.5,1.63,194.162,Organic Compound
Adenosine triphosphate,C10H1N4O6,442.98,11.36,374.795,Organic Compound
Adenosine triphosphate,C15H18N0O9,319.19,3.84,263.417,Lipid
Glucose,C8H3N3O0,260.15,N/A,625.993,Lipid
Cholesterol,C20H33N2O5,993.37,4.63,53.73,Amide
Ethanol,C12H28N3O5,647.17,10.74,373.521,Hormone
Urea,C1H21N5O9,843.55,3.58,65.58,Carbohydrate
Caffeine,C12H5N3O0,983.0,N/A,42.186,Carbohydrate
Aspirin,C8H21N5O8,338.42,N/A,231.411,Alkaloid
Serotonin,C10H33N0O0,881.49,N/A,537.004,Hormone
Adrenaline,C2H29N5O5,79.72,3.43,781.746,Neurotransmitter
Ethanol,C12H14N0O7,707.25,4.56,959.197,Alkaloid
Caffeine,C20H39N2O4,178.31,12.95,368.426,Lipid
Caffeine,C12H7N0O3,688.74,9.93,570.462,Hormone
Dopamine,C2H1N0O9,434.23,N/A,936.581,Alcohol
Cholesterol,C5H29N3O2,308.53,2.36,537.285,Lipid
Aspirin,C4H28N2O6,887.85,1.92,408.007,Alcohol
Dopamine,C12H19N2O3,77.23,7.86,714.545,Alkaloid
Dopamine,C3H37N2O8,839.28,12.3,504.59,Nucleotide
Urea,C19H5N1O10,648.53,N/A,47.359,Nucleotide
Cholesterol,C16H18N3O0,677.2,N/A,703.111,Carbohydrate
Dopamine,C1H19N5O3,333.47,N/A,397.472,Lipid
Dopamine,C13H17N2O1,711.72,1.63,551.955,Alkaloid
Adenosine triphosphate,C17H40N5O5,951.81,4.66,739.033,Alcohol
Adrenaline,C1H26N4O7,937.07,4.35,174.839,Hormone
Dopamine,C20H29N3O9,970.75,2.4,56.0,Lipid
Urea,C15H27N2O9,359.64,5.21,186.756,Amide
Aspirin,C18H6N3O1,180.95,N/A,178.896,Amide
Urea,C16H40N1O4,927.6,6.74,138.34,Alcohol
Caffeine,C5H13N5O7,629.38,3.44,967.515,Neurotransmitter
Caffeine,C1H15N5O10,626.56,13.75,666.809,Neurotransmitter
Dopamine,C17H27N0O3,654.1,N/A,361.862,Nucleotide
Glucose,C3H38N4O0,225.76,N/A,0.636,Nucleotide
Urea,C12H27N2O0,959.66,N/A,460.142,Organic Compound
Dopamine,C3H30N2O6,113.79,9.44,929.954,Amide
Adrenaline,C17H7N3O10,543.95,10.12,147.138,Carbohydrate
Urea,C7H37N4O0,624.51,N/A,627.734,Hormone
Aspirin,C15H27N3O4,362.01,4.41,252.041,Organic Compound
Cholesterol,C7H25N1O5,152.55,11.37,919.535,Neurotransmitter
Aspirin,C3H36N1O8,822.82,2.92,694.025,Amide
Cholesterol,C18H26N0O1,360.24,8.93,756.323,Hormone
Dopamine,C6H39N1O4,173.56,1.65,796.787,Organic Compound
Ethanol,C1H38N1O10,213.54,13.06,272.975,Hormone
Ethanol,C15H3N4O1,369.68,10.06,51.518,Alcohol
Cholesterol,C10H6N4O1,75.83,N/A,175.755,Nucleotide
Adrenaline,C2H33N4O4,261.71,7.9,267.292,Lipid
Aspirin,C11H34N1O5,438.48,7.28,24.405,Lipid
Aspirin,C19H16N1O10,702.8,5.83,1.948,Hormone
Cholesterol,C9H40N3O4,322.33,6.22,829.081,Hormone
Adenosine triphosphate,C11H22N1O4,831.77,1.51,275.513,Carbohydrate
Cholesterol,C6H36N2O9,467.86,7.97,240.238,Nucleotide
Cholesterol,C9H34N4O0,367.41,N/A,992.358,Nucleotide
Adrenaline,C2H35N2O6,861.42,N/A,238.755,Alkaloid
Aspirin,C11H29N2O10,711.03,5.98,401.907,Neurotransmitter
Urea,C14H24N0O1,846.07,3.46,183.941,Amide
Urea,C16H3N4O8,640.74,12.48,803.365,Neurotransmitter
Dopamine,C6H24N4O1,826.71,2.87,289.088,Alcohol
Cholesterol,C5H38N4O3,314.68,N/A,954.055,Carbohydrate
Urea,C20H29N3O6,608.29,1.86,683.497,Amide
Dopamine,C14H23N5O7,390.55,8.34,294.394,Nucleotide
Serotonin,C10H14N5O8,75.34,N/A,387.83,Hormone
Aspirin,C20H7N4O1,952.35,8.24,268.798,Alkaloid
Serotonin,C5H38N4O1,744.13,N/A,495.772,Alkaloid
Ethanol,C19H21N1O4,520.38,2.97,84.311,Alcohol
Ethanol,C9H39N5O8,665.89,7.11,267.338,Amide
