compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H11N4O0,670.97,6.44,462.85,Amide
Adenosine triphosphate,C13H10N4O9,242.59,N/A,468.201,Neurotransmitter
Aspirin,C1H33N0O8,609.44,4.09,125.327,Neurotransmitter
Glucose,C2H10N0O0,246.62,11.01,294.293,Nucleotide
Serotonin,C9H38N5O0,78.66,7.25,869.165,Neurotransmitter
Aspirin,C1H19N3O6,744.25,N/A,778.817,Neurotransmitter
Aspirin,C11H6N2O1,249.1,8.45,686.059,Alkaloid
Glucose,C2H38N4O6,691.0,5.39,156.078,Alkaloid
Caffeine,C5H37N5O5,755.89,N/A,562.291,Alkaloid
Glucose,C17H38N3O1,875.04,8.0,688.373,Hormone
Glucose,C19H19N5O0,414.67,13.4,98.898,Amide
Adenosine triphosphate,C16H39N0O0,194.77,12.9,501.961,Hormone
Adrenaline,C8H14N0O3,627.43,9.51,448.668,Amide
Aspirin,C4H29N2O6,146.75,2.21,385.335,Organic Compound
Adrenaline,C18H13N2O7,57.01,11.73,657.201,Hormone
Ethanol,C12H5N2O8,942.37,5.31,287.585,Alkaloid
Dopamine,C5H40N2O7,985.32,9.66,260.57,Neurotransmitter
Ethanol,C10H2N0O6,69.1,13.77,320.035,Alcohol
Ethanol,C11H13N4O1,273.29,11.86,601.293,Alcohol
Adrenaline,C3H33N4O4,918.1,1.37,568.22,Lipid
Aspirin,C12H40N3O4,660.61,N/A,331.564,Alcohol
Cholesterol,C12H1N5O2,692.3,6.85,245.752,Amide
Serotonin,C13H21N5O6,567.05,11.86,241.159,Organic Compound
Adenosine triphosphate,C1H35N1O2,90.63,2.83,577.451,Lipid
Cholesterol,C7H31N1O7,856.09,N/A,6.999,Alcohol
Adrenaline,C8H4N3O7,245.37,13.39,962.403,Alcohol
Dopamine,C20H20N2O9,866.8,13.75,349.896,Alkaloid
Aspirin,C2H7N2O8,310.31,3.06,225.567,Hormone
Adrenaline,C8H17N1O7,947.73,7.9,578.039,Alcohol
Glucose,C9H37N1O9,335.76,9.12,402.231,Organic Compound
Aspirin,C14H2N1O3,521.94,11.74,360.998,Amide
Adenosine triphosphate,C16H29N5O1,810.67,7.93,660.887,Organic Compound
Urea,C8H30N4O4,828.93,N/A,480.731,Organic Compound
Adrenaline,C3H2N3O10,323.39,6.76,670.409,Lipid
Caffeine,C5H31N2O3,886.17,11.72,105.012,Lipid
Cholesterol,C4H23N0O3,236.36,12.04,584.708,Organic Compound
Urea,C1H4N2O3,797.43,1.26,15.832,Hormone
Cholesterol,C19H20N4O1,949.0,N/A,81.326,Nucleotide
Cholesterol,C14H19N4O10,527.59,6.23,164.349,Alcohol
Aspirin,C18H25N1O2,365.84,2.41,824.578,Hormone
Urea,C4H12N2O2,808.42,6.59,548.719,Amide
Dopamine,C17H28N0O10,193.46,5.24,543.534,Nucleotide
Serotonin,C14H37N2O9,189.43,10.87,566.639,Amide
Cholesterol,C14H31N4O4,833.49,N/A,346.231,Hormone
Adenosine triphosphate,C4H9N5O1,303.5,11.19,178.912,Alkaloid
Glucose,C14H28N1O0,188.08,7.85,937.478,Carbohydrate
Urea,C14H2N5O5,110.12,6.39,427.65,Lipid
Adrenaline,C10H11N3O9,63.79,N/A,948.846,Lipid
Adenosine triphosphate,C6H30N0O3,548.88,N/A,618.034,Organic Compound
Serotonin,C5H15N5O4,435.66,N/A,84.552,Nucleotide
Adenosine triphosphate,C3H9N2O6,91.15,11.83,896.211,Alcohol
Serotonin,C15H38N4O8,935.39,2.43,549.844,Alkaloid
Serotonin,C15H32N0O3,700.03,5.85,226.919,Alcohol
Adrenaline,C12H8N0O3,985.97,9.19,588.151,Alcohol
Aspirin,C11H37N1O4,700.95,10.95,66.601,Organic Compound
Adrenaline,C11H7N5O9,542.74,7.89,751.373,Amide
Ethanol,C7H38N2O1,785.68,10.26,898.129,Carbohydrate
Dopamine,C10H30N1O4,427.08,10.38,479.279,Lipid
Caffeine,C8H22N1O9,80.18,9.26,343.966,Hormone
Aspirin,C17H13N2O2,767.4,9.37,862.263,Organic Compound
Caffeine,C17H35N4O3,835.47,N/A,649.012,Carbohydrate
Dopamine,C2H40N5O0,325.75,12.26,928.985,Lipid
Ethanol,C20H5N0O9,111.66,3.02,572.233,Neurotransmitter
Serotonin,C3H8N2O2,203.67,12.99,65.71,Lipid
Adrenaline,C14H40N1O7,864.85,N/A,607.785,Alkaloid
Cholesterol,C12H12N5O9,777.52,6.5,351.43,Neurotransmitter
Dopamine,C10H5N3O6,424.06,2.91,183.079,Neurotransmitter
Serotonin,C5H7N4O1,562.27,N/A,339.726,Alcohol
Cholesterol,C5H6N0O10,675.94,13.71,515.083,Neurotransmitter
Caffeine,C17H2N1O6,453.99,9.85,644.303,Nucleotide
Urea,C5H5N0O3,552.61,10.01,220.308,Alcohol
Aspirin,C13H11N1O4,439.23,12.39,841.138,Nucleotide
Dopamine,C17H11N4O5,999.68,11.02,882.65,Carbohydrate
Ethanol,C12H30N0O0,209.15,N/A,552.615,Carbohydrate
Serotonin,C15H25N0O10,164.97,5.51,472.654,Carbohydrate
Urea,C15H19N5O5,170.04,8.07,718.423,Organic Compound
Serotonin,C14H31N2O3,151.6,N/A,695.164,Hormone
Ethanol,C16H29N5O1,335.82,5.3,636.761,Carbohydrate
Glucose,C17H9N3O3,925.65,6.18,874.017,Neurotransmitter
Cholesterol,C12H4N2O3,801.57,8.71,777.484,Neurotransmitter
Adenosine triphosphate,C11H11N1O9,647.8,7.78,859.926,Hormone
Urea,C2H37N2O2,70.15,13.16,968.152,Carbohydrate
Glucose,C2H40N4O3,224.55,N/A,110.391,Nucleotide
Caffeine,C7H24N1O1,845.03,N/A,659.363,Carbohydrate
Caffeine,C6H33N3O3,812.61,N/A,232.414,Hormone
Dopamine,C9H2N3O4,461.08,N/A,920.019,Hormone
Dopamine,C12H39N1O4,631.56,8.37,336.003,Lipid
Aspirin,C1H12N1O10,263.41,N/A,705.038,Organic Compound
Serotonin,C2H13N4O8,595.34,7.63,604.239,Hormone
Aspirin,C1H33N2O10,702.27,7.13,188.171,Hormone
Aspirin,C11H4N2O5,913.09,1.46,484.421,Nucleotide
Dopamine,C5H31N4O10,454.99,10.76,115.965,Nucleotide
Urea,C9H36N2O6,595.96,8.32,953.004,Neurotransmitter
Dopamine,C11H1N1O4,603.83,N/A,252.86,Carbohydrate
Serotonin,C1H26N5O7,291.48,2.0,60.485,Amide
Caffeine,C9H16N0O10,996.23,3.95,150.041,Alkaloid
Serotonin,C2H25N4O2,185.46,3.78,808.046,Carbohydrate
Glucose,C9H29N1O3,391.4,11.53,162.452,Amide
Glucose,C16H17N0O1,267.47,6.97,727.694,Neurotransmitter
Aspirin,C3H33N2O5,628.51,13.48,867.11,Hormone
Adrenaline,C15H35N5O6,650.79,3.76,868.716,Alcohol
Dopamine,C1H11N2O0,875.22,2.02,729.644,Hormone
Cholesterol,C16H13N5O8,624.84,1.46,541.306,Nucleotide
Ethanol,C8H7N2O4,107.19,7.5,414.792,Lipid
Dopamine,C11H26N4O2,272.99,6.45,606.712,Alcohol
Adenosine triphosphate,C14H24N1O1,402.85,7.63,663.764,Neurotransmitter
Caffeine,C6H8N3O6,210.85,7.34,409.22,Nucleotide
Adrenaline,C2H31N1O4,300.28,9.24,645.251,Hormone
Ethanol,C8H37N4O6,575.05,8.54,46.938,Alkaloid
Aspirin,C10H8N4O10,165.98,7.7,431.2,Hormone
Cholesterol,C1H31N2O3,381.76,4.64,105.472,Organic Compound
Dopamine,C20H18N2O0,794.15,2.37,819.007,Nucleotide
Caffeine,C3H39N2O10,566.39,13.03,615.255,Alcohol
Serotonin,C3H32N3O5,966.8,3.72,839.869,Alcohol
Ethanol,C18H21N4O8,663.86,10.78,47.876,Nucleotide
Adrenaline,C9H13N2O9,506.36,12.07,430.629,Alcohol
Glucose,C14H26N5O10,132.27,5.15,755.025,Neurotransmitter
Aspirin,C11H22N5O0,556.98,6.98,280.543,Amide
Aspirin,C6H12N4O3,221.29,N/A,146.172,Carbohydrate
Adenosine triphosphate,C5H16N1O6,649.57,N/A,31.07,Organic Compound
Ethanol,C4H2N0O7,193.94,6.94,359.131,Alcohol
Adrenaline,C18H5N4O10,279.46,8.58,115.195,Lipid
Aspirin,C9H22N0O7,961.5,3.6,212.16,Carbohydrate
Cholesterol,C1H21N5O4,913.44,1.16,391.083,Alkaloid
Ethanol,C16H16N1O1,817.19,8.71,160.062,Neurotransmitter
Adrenaline,C4H33N2O1,831.19,3.45,889.998,Alcohol
Urea,C4H23N3O8,191.99,4.05,619.085,Hormone
Caffeine,C13H21N5O7,863.67,6.96,453.397,Alcohol
Adenosine triphosphate,C19H21N0O7,470.19,12.54,758.58,Carbohydrate
Glucose,C18H35N1O0,932.21,5.46,430.193,Amide
Aspirin,C13H24N3O5,317.63,10.53,888.147,Neurotransmitter
Adenosine triphosphate,C14H25N1O0,368.79,3.16,227.725,Amide
Urea,C1H15N4O8,830.46,5.1,86.565,Amide
Aspirin,C16H27N0O1,617.0,9.35,781.596,Hormone
Aspirin,C8H23N4O6,815.05,11.16,92.81,Lipid
Caffeine,C18H23N0O1,73.66,11.01,98.63,Neurotransmitter
Glucose,C17H35N3O9,670.35,N/A,594.283,Neurotransmitter
Cholesterol,C10H33N4O0,872.92,11.57,790.458,Alcohol
Adenosine triphosphate,C7H6N4O8,288.25,7.01,590.793,Amide
Ethanol,C6H7N2O8,105.24,7.39,863.23,Hormone
Aspirin,C5H18N0O3,421.01,N/A,553.005,Hormone
Cholesterol,C15H8N4O8,476.86,7.67,709.488,Neurotransmitter
Glucose,C11H36N4O8,836.19,9.51,613.086,Hormone
Adrenaline,C4H10N2O3,393.7,8.36,464.257,Alcohol
Ethanol,C2H25N1O0,931.88,5.71,884.037,Hormone
Cholesterol,C12H15N5O9,60.12,N/A,221.398,Organic Compound
Glucose,C7H14N4O10,823.22,N/A,707.608,Carbohydrate
Glucose,C11H7N1O5,812.52,N/A,0.6,Nucleotide
Adrenaline,C8H1N4O1,964.4,N/A,824.099,Nucleotide
Serotonin,C18H19N0O9,720.36,12.78,799.507,Lipid
Glucose,C12H24N0O0,407.86,N/A,100.389,Organic Compound
Ethanol,C5H8N5O8,816.34,13.01,735.412,Nucleotide
Adrenaline,C8H5N4O6,352.52,3.27,453.3,Nucleotide
Cholesterol,C20H19N0O0,269.8,N/A,223.929,Organic Compound
Dopamine,C9H38N3O7,939.67,2.84,168.418,Alcohol
Ethanol,C7H13N1O7,881.58,6.77,32.761,Alcohol
Aspirin,C10H30N5O9,94.61,8.66,992.216,Amide
Glucose,C17H31N1O1,735.38,12.6,134.773,Neurotransmitter
Cholesterol,C12H21N4O9,149.52,N/A,186.144,Amide
Ethanol,C1H14N1O4,359.15,6.19,751.438,Organic Compound
Urea,C20H27N5O8,977.24,2.97,447.513,Hormone
Dopamine,C5H16N1O10,808.97,N/A,227.526,Nucleotide
Ethanol,C1H20N0O10,820.23,10.48,140.27,Organic Compound
Urea,C15H4N2O9,892.46,12.32,248.792,Hormone
Caffeine,C19H28N1O8,569.63,3.72,649.216,Alkaloid
Glucose,C3H4N4O3,611.75,7.63,559.056,Carbohydrate
Caffeine,C4H38N4O4,611.16,N/A,887.437,Alcohol
Dopamine,C2H25N1O10,520.79,3.77,334.703,Alkaloid
Dopamine,C5H11N1O0,733.03,1.06,953.26,Carbohydrate
Adenosine triphosphate,C9H34N1O6,266.78,3.29,567.425,Alcohol
Serotonin,C17H16N0O2,526.48,8.39,203.607,Alcohol
Adrenaline,C14H25N2O5,992.81,6.95,263.703,Carbohydrate
Caffeine,C10H9N4O2,434.49,4.03,594.779,Neurotransmitter
Serotonin,C17H11N2O0,565.75,N/A,531.747,Nucleotide
Ethanol,C14H2N3O1,435.69,N/A,715.865,Nucleotide
Dopamine,C9H36N2O0,420.95,5.44,494.548,Hormone
Urea,C15H20N2O9,478.82,8.22,345.521,Nucleotide
Aspirin,C5H29N5O10,259.85,5.27,963.341,Nucleotide
Adenosine triphosphate,C18H23N5O8,805.05,4.53,161.034,Neurotransmitter
Ethanol,C15H20N0O9,276.88,N/A,635.696,Lipid
Ethanol,C17H15N2O10,294.34,12.92,58.419,Lipid
Urea,C1H13N3O7,532.78,12.07,911.146,Alcohol
Cholesterol,C3H18N2O0,318.04,2.8,443.448,Organic Compound
Cholesterol,C4H16N2O9,682.25,6.98,91.236,Nucleotide
Serotonin,C19H11N4O6,248.38,8.01,466.038,Neurotransmitter
Caffeine,C17H28N3O4,796.53,N/A,584.964,Alcohol
Urea,C16H21N3O5,900.02,5.63,826.364,Amide
Glucose,C15H37N4O5,430.64,12.55,706.507,Alcohol
Adenosine triphosphate,C5H2N5O0,627.4,4.8,113.953,Nucleotide
Serotonin,C19H17N0O5,551.23,N/A,6.87,Organic Compound
Cholesterol,C12H11N2O2,662.62,N/A,677.602,Neurotransmitter
Ethanol,C4H40N5O8,100.28,N/A,626.852,Carbohydrate
Dopamine,C2H30N3O0,834.44,6.16,657.01,Hormone
Dopamine,C20H16N0O10,468.93,4.6,958.102,Amide
Adrenaline,C20H18N3O5,794.03,N/A,208.841,Hormone
Ethanol,C10H1N0O9,970.68,6.58,715.788,Amide
Cholesterol,C1H21N1O0,160.2,3.34,812.027,Alcohol
Adenosine triphosphate,C12H10N0O5,561.49,1.46,897.797,Nucleotide
Aspirin,C18H25N0O2,866.34,4.11,109.034,Lipid
Aspirin,C4H40N4O1,556.47,5.51,422.76,Amide
Cholesterol,C6H5N0O5,529.83,N/A,415.929,Amide
Caffeine,C1H27N4O8,321.07,N/A,907.391,Lipid
Ethanol,C16H10N0O9,452.62,3.95,6.059,Alcohol
Ethanol,C5H13N2O2,91.18,N/A,867.669,Amide
Caffeine,C4H30N0O4,674.83,9.39,539.878,Nucleotide
Serotonin,C11H12N1O4,456.19,11.83,568.237,Alcohol
Caffeine,C12H19N2O8,416.98,9.14,727.516,Alkaloid
Adenosine triphosphate,C7H18N0O8,80.62,4.84,713.316,Lipid
Cholesterol,C3H16N0O7,222.05,9.56,583.886,Organic Compound
Cholesterol,C14H23N5O2,571.14,N/A,155.333,Neurotransmitter
Glucose,C18H28N2O9,413.38,13.29,223.748,Carbohydrate
Urea,C17H17N5O4,54.01,13.63,268.685,Organic Compound
Caffeine,C4H17N5O7,850.34,N/A,761.517,Alkaloid
Glucose,C16H15N4O1,272.54,N/A,281.266,Neurotransmitter
Glucose,C8H39N3O1,195.01,4.72,257.091,Lipid
Serotonin,C14H26N3O0,295.69,N/A,639.578,Hormone
Adenosine triphosphate,C2H33N4O4,249.43,N/A,808.871,Organic Compound
Adenosine triphosphate,C6H21N2O5,784.09,N/A,33.475,Organic Compound
Glucose,C20H38N0O8,56.87,10.07,778.795,Alcohol
Urea,C5H15N4O6,145.57,7.85,401.311,Nucleotide
Caffeine,C11H6N1O8,936.58,6.57,724.966,Nucleotide
Adrenaline,C1H3N0O3,216.18,N/A,62.175,Organic Compound
Ethanol,C14H5N4O7,497.66,9.72,565.586,Amide
Adenosine triphosphate,C19H22N1O2,443.06,1.82,240.74,Hormone
Urea,C13H17N5O2,758.68,4.54,686.026,Lipid
Cholesterol,C20H28N5O4,412.7,N/A,825.283,Neurotransmitter
Glucose,C11H21N0O10,285.37,2.31,677.69,Alkaloid
Caffeine,C19H29N4O7,735.65,3.96,310.296,Alcohol
Caffeine,C4H36N0O0,359.38,4.46,19.643,Alkaloid
Caffeine,C2H13N5O3,549.11,8.6,191.802,Organic Compound
Ethanol,C2H25N3O8,887.45,10.72,297.445,Neurotransmitter
Ethanol,C6H17N1O6,294.99,2.83,376.819,Nucleotide
Glucose,C18H31N3O7,870.83,5.85,41.803,Neurotransmitter
Ethanol,C8H10N3O9,498.06,4.38,432.276,Neurotransmitter
Aspirin,C6H9N4O6,517.57,2.95,685.182,Nucleotide
Caffeine,C18H30N4O0,524.01,1.61,1.276,Hormone
Adrenaline,C1H24N5O1,487.8,13.52,945.108,Amide
Caffeine,C12H6N1O1,933.93,2.39,40.817,Alkaloid
Ethanol,C20H7N1O0,385.34,3.3,694.007,Nucleotide
Adrenaline,C20H4N1O10,347.91,4.22,908.808,Amide
Adenosine triphosphate,C1H25N1O8,341.59,6.84,189.392,Nucleotide
Glucose,C13H18N3O10,546.21,N/A,496.479,Amide
Glucose,C2H17N2O9,805.69,N/A,981.248,Carbohydrate
Serotonin,C13H28N2O10,602.48,8.6,255.705,Alkaloid
Ethanol,C2H3N4O6,990.92,6.46,872.911,Hormone
Aspirin,C15H35N1O1,810.56,7.64,431.086,Alcohol
Caffeine,C18H26N1O4,401.28,6.63,593.015,Amide
Glucose,C15H35N2O2,303.33,N/A,132.845,Amide
Cholesterol,C2H20N2O6,134.77,13.3,829.551,Alkaloid
Caffeine,C13H6N2O1,973.46,7.26,240.133,Nucleotide
Adrenaline,C8H3N3O1,57.41,6.46,79.141,Hormone
Dopamine,C9H14N5O1,888.44,1.64,127.129,Neurotransmitter
Glucose,C1H38N0O7,852.93,9.62,421.001,Nucleotide
Glucose,C15H3N5O6,553.52,11.91,658.617,Organic Compound
Cholesterol,C13H18N4O4,288.67,2.28,778.954,Neurotransmitter
Glucose,C13H30N2O0,301.07,3.29,345.719,Alkaloid
Adenosine triphosphate,C13H24N4O1,793.71,10.97,793.715,Carbohydrate
Adenosine triphosphate,C6H3N2O9,171.37,N/A,831.059,Amide
Dopamine,C8H7N2O4,770.51,N/A,351.853,Carbohydrate
Urea,C12H7N4O0,238.02,6.26,575.349,Carbohydrate
Urea,C17H20N3O5,491.53,11.34,340.775,Organic Compound
Serotonin,C4H13N3O6,730.56,4.98,929.273,Amide
Adenosine triphosphate,C3H15N5O4,420.08,N/A,411.02,Lipid
Cholesterol,C15H31N0O6,186.86,N/A,677.864,Amide
Dopamine,C3H8N1O2,463.34,4.22,982.008,Amide
Serotonin,C18H31N2O2,687.57,N/A,539.453,Alkaloid
Dopamine,C6H31N4O7,175.0,5.5,527.261,Organic Compound
Adenosine triphosphate,C12H22N4O2,590.02,10.42,429.082,Alcohol
Serotonin,C14H29N4O6,200.34,13.57,742.721,Organic Compound
Serotonin,C16H11N1O6,508.72,6.05,589.243,Hormone
Adrenaline,C12H12N1O0,702.05,13.93,763.353,Alkaloid
Adenosine triphosphate,C5H15N5O1,618.31,13.11,749.574,Carbohydrate
Ethanol,C9H20N1O8,517.96,N/A,26.965,Neurotransmitter
Cholesterol,C4H7N1O3,267.28,6.36,985.156,Neurotransmitter
Adrenaline,C19H2N2O8,622.24,9.81,968.904,Neurotransmitter
Serotonin,C2H21N1O2,566.57,13.11,358.244,Organic Compound
Glucose,C14H30N5O3,841.69,8.74,254.373,Carbohydrate
Cholesterol,C3H35N1O3,311.23,N/A,543.746,Carbohydrate
Glucose,C20H6N0O10,650.63,3.76,157.777,Alcohol
Caffeine,C11H25N2O4,196.65,1.02,821.856,Organic Compound
Adrenaline,C14H24N3O7,741.06,10.97,353.175,Carbohydrate
Cholesterol,C15H32N4O7,663.45,5.95,395.974,Alcohol
Cholesterol,C12H22N2O9,755.72,9.51,914.138,Lipid
Cholesterol,C14H8N1O4,509.62,N/A,824.991,Lipid
Adrenaline,C9H4N5O5,602.0,13.0,789.954,Alkaloid
Adrenaline,C15H40N3O9,718.52,5.34,338.461,Neurotransmitter
Adenosine triphosphate,C7H9N0O0,988.31,N/A,422.146,Alcohol
Adrenaline,C11H9N4O0,529.65,1.48,766.675,Alcohol
Adenosine triphosphate,C8H25N1O5,712.14,11.41,224.913,Nucleotide
Cholesterol,C3H21N3O6,164.96,N/A,688.796,Nucleotide
Adenosine triphosphate,C7H11N0O2,353.58,8.73,850.395,Carbohydrate
Urea,C7H29N0O8,843.19,10.54,296.296,Alcohol
Cholesterol,C8H2N5O10,268.85,4.35,558.271,Carbohydrate
Cholesterol,C11H12N1O3,59.61,10.62,416.573,Alkaloid
Caffeine,C9H21N5O5,938.96,7.54,970.501,Neurotransmitter
Glucose,C3H11N0O0,555.11,9.6,531.85,Carbohydrate
Glucose,C2H22N4O10,849.48,3.21,322.227,Lipid
Glucose,C4H38N0O4,730.53,8.33,631.94,Organic Compound
Caffeine,C2H21N3O6,501.17,8.02,406.669,Amide
Cholesterol,C5H40N2O7,382.52,12.19,43.871,Carbohydrate
Ethanol,C16H3N4O2,56.17,10.53,834.479,Neurotransmitter
Aspirin,C9H1N5O4,679.94,8.13,314.153,Alkaloid
Dopamine,C7H13N1O3,697.88,N/A,960.479,Alkaloid
Glucose,C17H14N4O3,714.56,8.38,333.257,Neurotransmitter
Cholesterol,C9H27N4O4,813.8,4.18,345.524,Carbohydrate
Ethanol,C4H8N2O1,501.53,1.2,484.302,Alcohol
Adrenaline,C17H1N2O4,497.41,11.7,211.679,Amide
Caffeine,C8H18N4O3,161.46,3.48,765.938,Hormone
Caffeine,C13H5N0O8,672.06,8.54,359.498,Alcohol
Caffeine,C10H40N1O6,171.95,5.3,459.625,Nucleotide
Adrenaline,C7H33N3O0,830.38,1.81,77.626,Organic Compound
Adenosine triphosphate,C17H5N1O4,636.61,6.34,537.717,Lipid
Glucose,C10H7N4O4,213.24,N/A,475.666,Nucleotide
Adenosine triphosphate,C14H32N1O7,280.59,N/A,953.912,Alcohol
Caffeine,C6H19N3O8,803.01,1.33,533.852,Lipid
Dopamine,C19H37N2O7,413.82,7.02,756.206,Alkaloid
Adrenaline,C13H30N2O8,727.02,1.71,510.646,Nucleotide
Caffeine,C11H40N2O7,315.5,1.01,343.233,Amide
Ethanol,C5H6N4O4,544.16,N/A,294.023,Amide
Aspirin,C18H25N1O3,598.23,1.77,933.647,Hormone
Glucose,C11H34N1O5,429.92,N/A,376.317,Nucleotide
Dopamine,C12H14N3O6,482.85,N/A,862.064,Neurotransmitter
Aspirin,C12H3N1O6,292.99,2.63,910.343,Neurotransmitter
Cholesterol,C19H26N2O9,218.3,7.63,866.718,Carbohydrate
Caffeine,C18H25N5O1,703.21,8.1,204.259,Nucleotide
Dopamine,C15H9N1O7,882.48,12.32,251.371,Nucleotide
Adenosine triphosphate,C19H25N1O6,639.91,4.18,390.87,Neurotransmitter
Cholesterol,C17H3N2O7,108.42,6.41,502.504,Hormone
Glucose,C17H18N5O6,461.21,1.35,550.399,Lipid
Adenosine triphosphate,C11H9N0O5,256.73,2.36,452.224,Lipid
Cholesterol,C13H13N3O3,274.26,12.0,495.457,Carbohydrate
Caffeine,C1H3N1O7,232.62,3.98,794.142,Carbohydrate
Caffeine,C2H33N3O9,623.43,10.56,3.989,Lipid
Aspirin,C3H26N1O3,251.93,8.31,123.825,Amide
Adenosine triphosphate,C15H29N2O3,261.45,N/A,71.256,Carbohydrate
Urea,C19H37N5O6,511.31,10.93,111.821,Neurotransmitter
Ethanol,C19H40N3O4,412.32,2.98,885.401,Organic Compound
Adrenaline,C18H3N1O5,232.75,3.85,935.096,Alkaloid
Caffeine,C19H39N3O8,392.76,9.1,299.044,Neurotransmitter
Urea,C10H40N5O0,580.65,9.62,449.852,Nucleotide
Cholesterol,C3H1N3O5,597.58,4.13,684.935,Lipid
Aspirin,C3H27N4O9,386.85,N/A,294.243,Amide
Caffeine,C18H9N5O10,804.36,8.04,490.401,Carbohydrate
Ethanol,C17H15N4O3,588.72,2.93,37.87,Alkaloid
Adrenaline,C15H30N1O1,182.7,N/A,59.638,Nucleotide
Caffeine,C16H39N3O8,106.82,9.3,822.29,Neurotransmitter
Adenosine triphosphate,C6H1N4O6,65.47,N/A,444.712,Amide
Cholesterol,C20H40N1O9,952.15,N/A,467.788,Amide
Cholesterol,C5H12N1O10,605.68,N/A,520.679,Neurotransmitter
Dopamine,C19H36N4O6,962.29,8.05,154.568,Carbohydrate
Serotonin,C2H14N4O5,991.45,2.69,672.63,Carbohydrate
Caffeine,C2H17N0O5,254.23,N/A,765.748,Hormone
Aspirin,C9H33N2O10,364.63,10.96,414.253,Lipid
Ethanol,C12H33N1O0,64.33,1.29,473.317,Neurotransmitter
Urea,C20H6N2O10,373.52,4.17,752.77,Organic Compound
Cholesterol,C19H40N0O4,587.64,3.59,494.161,Alkaloid
Serotonin,C5H34N0O8,959.11,1.81,35.386,Neurotransmitter
Urea,C19H26N4O5,994.49,10.94,536.981,Carbohydrate
Serotonin,C17H38N3O10,297.8,7.03,264.699,Neurotransmitter
Dopamine,C5H10N4O7,65.39,3.82,196.162,Hormone
Adenosine triphosphate,C1H3N4O1,707.76,6.49,174.306,Neurotransmitter
Adrenaline,C18H35N0O0,303.4,N/A,795.911,Organic Compound
Adrenaline,C2H18N5O4,258.02,11.75,348.778,Lipid
Caffeine,C14H16N2O1,961.54,N/A,126.501,Carbohydrate
Adrenaline,C4H40N2O6,149.95,N/A,925.898,Amide
Glucose,C4H4N3O2,58.56,4.65,572.817,Nucleotide
Aspirin,C14H39N5O3,455.89,1.03,291.403,Alkaloid
Glucose,C15H26N5O7,715.03,2.29,351.492,Alcohol
Ethanol,C19H7N0O1,772.63,N/A,163.959,Amide
Serotonin,C12H23N2O2,144.69,N/A,270.963,Neurotransmitter
Glucose,C3H2N3O0,247.61,13.85,316.036,Lipid
Glucose,C7H23N5O4,669.54,6.51,123.423,Neurotransmitter
Serotonin,C10H26N3O8,89.51,3.87,566.232,Lipid
Glucose,C9H35N4O7,436.08,6.05,971.471,Alcohol
Urea,C2H36N4O5,697.88,7.14,593.498,Amide
Dopamine,C15H39N2O6,634.99,7.96,414.298,Neurotransmitter
Adenosine triphosphate,C8H30N2O8,616.15,4.57,5.783,Neurotransmitter
Aspirin,C19H33N3O3,559.43,N/A,983.445,Organic Compound
Aspirin,C15H14N4O6,561.14,12.14,129.903,Amide
Ethanol,C9H8N5O3,555.91,N/A,57.809,Alcohol
Glucose,C6H28N5O9,672.6,4.58,256.023,Nucleotide
Cholesterol,C6H4N1O6,695.65,N/A,515.739,Hormone
Aspirin,C11H31N4O10,226.16,N/A,979.965,Nucleotide
Aspirin,C11H36N4O2,133.06,5.72,178.285,Neurotransmitter
Dopamine,C3H19N1O6,503.73,N/A,836.695,Alkaloid
Urea,C12H40N2O2,703.74,3.29,603.836,Amide
Dopamine,C13H21N4O1,357.47,10.19,363.567,Alcohol
Glucose,C1H30N0O8,275.46,12.2,636.065,Nucleotide
Dopamine,C4H25N2O5,861.4,2.67,930.419,Amide
Urea,C18H21N3O2,532.51,3.1,909.749,Alcohol
Glucose,C13H35N4O9,219.72,N/A,922.489,Organic Compound
Cholesterol,C2H33N2O4,497.82,N/A,170.936,Hormone
Aspirin,C4H1N4O1,823.92,11.76,735.836,Neurotransmitter
Serotonin,C17H32N3O1,810.02,N/A,495.648,Hormone
Serotonin,C16H5N2O6,393.35,3.8,434.483,Alkaloid
Adrenaline,C17H16N3O2,362.99,N/A,267.331,Neurotransmitter
Dopamine,C17H33N0O5,891.97,9.58,114.53,Hormone
Adrenaline,C17H38N3O3,437.73,9.97,919.92,Hormone
Cholesterol,C20H23N2O2,99.81,2.6,992.246,Lipid
Glucose,C16H1N5O3,417.6,3.79,857.162,Neurotransmitter
Urea,C8H13N3O10,437.25,2.64,910.345,Alcohol
Adenosine triphosphate,C13H14N2O6,898.48,11.37,801.822,Organic Compound
Ethanol,C20H5N1O7,839.59,10.53,342.604,Alcohol
Adenosine triphosphate,C3H20N0O0,749.16,5.06,180.339,Nucleotide
Urea,C20H36N1O6,75.25,N/A,618.614,Alcohol
Glucose,C15H4N0O1,199.77,4.0,315.239,Lipid
Dopamine,C5H5N2O0,691.52,2.74,229.139,Alcohol
Adenosine triphosphate,C5H9N0O2,139.97,6.59,714.521,Organic Compound
Dopamine,C1H12N4O10,401.89,N/A,627.329,Carbohydrate
Adrenaline,C16H6N4O9,980.58,5.98,94.516,Amide
Dopamine,C12H17N1O4,705.07,3.03,205.598,Alcohol
