compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H1N2O7,284.04,5.54,809.707,Nucleotide
Adrenaline,C4H11N0O2,457.25,10.58,624.983,Nucleotide
Dopamine,C11H5N4O0,727.64,12.85,113.524,Organic Compound
Ethanol,C9H32N2O10,626.69,N/A,994.501,Organic Compound
Adrenaline,C13H2N2O7,727.48,N/A,574.786,Alcohol
Glucose,C13H29N5O4,428.44,N/A,595.934,Carbohydrate
Serotonin,C15H7N5O5,760.71,5.29,595.484,Lipid
Aspirin,C20H21N3O9,483.56,7.43,564.931,Neurotransmitter
Aspirin,C17H36N3O4,651.81,N/A,910.748,Organic Compound
Glucose,C13H26N5O10,669.58,10.38,301.644,Carbohydrate
Urea,C20H2N0O5,210.22,1.28,413.212,Alkaloid
Cholesterol,C11H16N0O0,827.12,9.38,857.179,Alkaloid
Glucose,C3H31N0O3,181.84,N/A,180.441,Organic Compound
Adenosine triphosphate,C20H28N1O1,297.26,6.42,147.205,Neurotransmitter
Aspirin,C12H33N4O5,302.57,12.13,177.996,Lipid
Adenosine triphosphate,C14H13N5O7,789.17,13.22,632.514,Organic Compound
Adrenaline,C1H1N0O3,642.33,6.12,198.646,Amide
Serotonin,C10H33N4O6,790.1,8.65,311.295,Organic Compound
Glucose,C1H23N5O5,117.94,12.57,661.824,Amide
Adenosine triphosphate,C19H35N0O6,247.41,1.11,812.124,Amide
Ethanol,C19H1N3O1,271.97,6.49,193.862,Nucleotide
Glucose,C20H39N5O9,538.15,12.83,162.513,Organic Compound
Urea,C18H19N2O10,806.37,N/A,799.185,Nucleotide
Cholesterol,C17H29N4O6,369.74,N/A,615.318,Lipid
Urea,C6H29N2O1,945.86,N/A,599.497,Lipid
Adenosine triphosphate,C16H9N4O1,100.44,7.63,254.855,Lipid
Urea,C12H34N4O10,93.06,12.68,617.834,Alcohol
Aspirin,C11H26N4O5,679.15,7.8,403.389,Alcohol
Adenosine triphosphate,C12H31N1O4,147.57,N/A,937.419,Alcohol
Adrenaline,C5H8N2O5,861.44,3.5,436.15,Hormone
Caffeine,C9H14N5O2,154.18,4.25,62.216,Alkaloid
Adenosine triphosphate,C9H26N5O8,496.98,8.41,167.646,Amide
Cholesterol,C17H5N0O0,762.77,1.32,926.883,Alcohol
Dopamine,C6H22N0O1,198.99,8.67,407.94,Alkaloid
Glucose,C14H15N4O8,210.13,7.85,802.322,Neurotransmitter
Dopamine,C7H6N5O1,589.47,7.2,507.605,Alcohol
Ethanol,C18H21N0O5,81.6,8.52,985.255,Organic Compound
Adrenaline,C18H6N1O0,175.82,8.93,606.902,Organic Compound
Adrenaline,C14H11N2O3,364.34,2.64,568.283,Carbohydrate
Urea,C10H13N3O5,997.78,7.72,136.338,Nucleotide
Ethanol,C4H30N5O7,277.7,1.09,392.546,Hormone
Serotonin,C3H31N0O10,715.14,N/A,331.139,Alcohol
Urea,C8H31N4O4,537.49,2.89,931.692,Carbohydrate
Urea,C2H37N3O0,526.78,13.13,127.027,Amide
Adenosine triphosphate,C14H7N1O2,904.9,12.89,812.924,Hormone
Adrenaline,C14H12N5O2,723.33,8.72,680.722,Alcohol
Aspirin,C1H29N3O9,657.87,10.26,674.314,Carbohydrate
Caffeine,C18H9N1O3,493.58,8.63,25.267,Amide
Glucose,C15H32N3O6,202.76,N/A,239.041,Neurotransmitter
Urea,C19H20N4O5,852.16,8.36,768.446,Neurotransmitter
Adrenaline,C5H23N1O4,517.99,N/A,696.098,Organic Compound
Glucose,C13H11N4O4,790.0,12.34,139.059,Lipid
Ethanol,C19H10N4O5,988.36,N/A,823.466,Hormone
Adrenaline,C1H11N0O0,64.13,13.8,70.079,Alkaloid
Glucose,C1H31N1O0,655.22,2.1,486.99,Organic Compound
Serotonin,C19H27N5O5,737.65,3.41,334.21,Carbohydrate
Serotonin,C7H1N4O10,835.3,13.99,983.775,Amide
Urea,C15H40N0O8,312.12,2.58,271.922,Alkaloid
Caffeine,C13H32N2O0,929.33,N/A,210.718,Neurotransmitter
Cholesterol,C19H38N0O7,321.58,8.58,213.837,Lipid
Serotonin,C10H9N0O6,333.24,10.5,515.793,Neurotransmitter
Adrenaline,C7H16N5O9,314.45,11.14,318.302,Neurotransmitter
Ethanol,C16H29N5O5,557.56,3.16,467.419,Hormone
Adenosine triphosphate,C20H29N2O9,842.04,N/A,602.122,Amide
Cholesterol,C18H3N4O5,604.55,N/A,100.769,Nucleotide
Urea,C9H24N0O5,220.39,3.52,960.703,Neurotransmitter
Serotonin,C3H13N3O2,618.57,N/A,127.671,Neurotransmitter
Glucose,C1H33N3O6,856.67,N/A,442.239,Hormone
Caffeine,C5H33N3O4,213.48,11.25,516.98,Alcohol
Serotonin,C10H25N4O8,58.33,N/A,777.54,Alkaloid
Urea,C18H14N3O0,486.47,4.39,408.329,Lipid
Aspirin,C18H30N5O9,753.22,7.91,582.185,Nucleotide
Dopamine,C11H3N5O8,216.71,N/A,540.643,Neurotransmitter
Glucose,C13H2N2O0,768.0,N/A,738.931,Nucleotide
Adenosine triphosphate,C11H25N2O10,953.07,N/A,397.683,Hormone
Urea,C10H30N3O1,521.79,12.57,449.582,Alcohol
Aspirin,C8H4N3O5,502.62,4.68,401.726,Neurotransmitter
Adenosine triphosphate,C13H39N2O7,81.69,5.93,742.685,Neurotransmitter
Urea,C7H33N0O6,277.48,2.55,770.501,Alcohol
Dopamine,C3H30N1O8,522.87,10.67,154.772,Organic Compound
Aspirin,C2H9N5O4,840.36,3.09,87.578,Alkaloid
Urea,C18H13N3O2,351.55,N/A,560.935,Amide
Aspirin,C4H23N3O1,637.24,4.46,488.65,Organic Compound
Caffeine,C9H7N1O6,386.89,5.64,372.688,Amide
Ethanol,C12H6N0O3,157.4,13.46,8.503,Alkaloid
Glucose,C14H5N5O10,638.21,N/A,989.249,Amide
Caffeine,C19H34N3O8,238.07,1.83,377.91,Amide
Ethanol,C16H28N5O7,722.49,13.19,876.035,Alkaloid
Urea,C2H29N4O5,274.45,6.03,220.314,Hormone
Serotonin,C18H15N2O0,832.31,13.87,190.998,Amide
Ethanol,C17H18N5O4,477.18,13.52,270.679,Lipid
Serotonin,C17H15N0O7,882.53,11.0,788.946,Nucleotide
Dopamine,C12H25N1O3,967.74,13.74,777.724,Alcohol
Adrenaline,C13H14N5O2,385.67,11.35,750.546,Organic Compound
Dopamine,C7H21N5O8,390.57,13.36,34.807,Amide
Adenosine triphosphate,C8H9N4O9,91.84,11.56,899.629,Nucleotide
Caffeine,C3H8N4O5,266.53,9.22,33.505,Alcohol
Caffeine,C18H8N2O7,330.61,12.44,750.893,Nucleotide
Adrenaline,C15H40N0O8,528.28,10.98,889.756,Nucleotide
Glucose,C19H9N3O1,673.71,3.94,926.132,Hormone
Aspirin,C19H32N2O9,561.7,5.26,755.092,Amide
Aspirin,C7H34N4O1,443.88,13.7,363.799,Amide
Adrenaline,C14H22N5O9,692.09,N/A,473.113,Nucleotide
Glucose,C3H39N3O1,784.42,9.16,992.702,Amide
Serotonin,C9H7N1O10,598.74,2.04,869.86,Organic Compound
Serotonin,C6H21N2O8,310.87,9.98,905.81,Alcohol
Serotonin,C7H10N3O0,67.17,9.51,728.759,Alkaloid
Ethanol,C17H25N1O2,762.95,7.98,234.815,Alkaloid
Ethanol,C18H4N4O3,749.54,5.75,789.903,Hormone
Adrenaline,C17H33N2O10,757.49,8.92,464.347,Alcohol
Aspirin,C11H25N5O10,707.91,6.42,236.318,Alcohol
Adrenaline,C11H7N2O9,113.42,10.33,922.075,Hormone
Dopamine,C6H11N2O4,281.36,3.99,840.681,Alcohol
Ethanol,C16H12N5O1,962.01,N/A,269.091,Carbohydrate
Aspirin,C15H11N0O3,599.14,5.78,363.645,Amide
Adenosine triphosphate,C14H36N4O0,370.96,N/A,89.78,Alkaloid
Caffeine,C11H5N3O4,859.14,N/A,254.284,Lipid
Ethanol,C15H33N5O3,161.57,7.53,568.613,Carbohydrate
Caffeine,C12H26N2O5,175.1,5.82,21.978,Nucleotide
Cholesterol,C20H6N1O8,568.72,5.22,127.58,Carbohydrate
Aspirin,C1H16N5O3,128.94,1.77,939.424,Organic Compound
Serotonin,C2H5N5O0,409.65,2.34,606.452,Lipid
Adenosine triphosphate,C2H33N4O9,910.89,2.11,352.369,Organic Compound
Aspirin,C10H21N3O1,999.67,2.85,599.496,Alkaloid
Serotonin,C3H8N5O1,559.58,N/A,265.638,Alkaloid
Aspirin,C17H32N1O2,837.62,6.19,8.03,Alcohol
Ethanol,C7H12N0O0,883.11,12.47,398.539,Amide
Caffeine,C8H39N0O1,919.19,9.68,459.811,Hormone
Aspirin,C18H40N4O5,795.14,10.3,101.427,Nucleotide
Glucose,C16H7N5O5,214.99,6.79,753.166,Alcohol
Ethanol,C1H5N5O2,52.59,N/A,584.151,Carbohydrate
Dopamine,C13H15N0O3,450.26,10.66,172.698,Alcohol
Serotonin,C16H36N5O10,839.48,7.31,954.159,Nucleotide
Caffeine,C6H33N3O4,416.89,1.56,351.005,Carbohydrate
Serotonin,C10H15N4O5,954.86,10.28,877.085,Alkaloid
Adrenaline,C18H8N0O3,322.44,8.25,926.068,Nucleotide
Dopamine,C5H3N0O5,759.97,5.49,297.871,Alkaloid
Ethanol,C7H38N0O2,384.69,10.36,315.79,Amide
Cholesterol,C11H28N3O9,464.5,5.17,239.548,Amide
Adrenaline,C4H3N5O5,780.43,3.27,774.245,Organic Compound
Aspirin,C11H17N0O3,143.24,2.69,177.991,Organic Compound
Serotonin,C18H32N0O5,301.42,9.45,290.288,Amide
Caffeine,C12H12N2O9,697.76,N/A,896.964,Lipid
Cholesterol,C16H20N0O3,576.31,3.23,594.224,Alkaloid
Urea,C15H15N2O6,361.32,N/A,179.996,Organic Compound
Serotonin,C6H6N5O0,69.77,N/A,59.899,Alcohol
Glucose,C4H40N5O1,976.03,12.47,584.023,Nucleotide
Caffeine,C6H11N3O9,717.23,N/A,937.976,Nucleotide
Adenosine triphosphate,C6H25N2O9,53.95,3.06,971.528,Lipid
Serotonin,C18H36N3O3,995.18,N/A,812.255,Amide
Ethanol,C3H26N0O8,516.63,N/A,856.095,Alcohol
Serotonin,C10H16N1O10,107.77,12.86,199.308,Alkaloid
Dopamine,C16H14N1O6,194.27,8.21,831.568,Lipid
Aspirin,C8H36N3O10,89.77,5.79,817.542,Neurotransmitter
Urea,C12H37N1O0,512.29,11.19,627.267,Alkaloid
Glucose,C14H36N0O10,451.12,5.25,363.956,Organic Compound
Glucose,C16H4N5O3,706.32,N/A,503.157,Carbohydrate
Ethanol,C1H24N0O8,595.47,3.12,43.368,Neurotransmitter
Adenosine triphosphate,C5H12N0O0,490.88,N/A,96.718,Neurotransmitter
Cholesterol,C20H19N4O1,571.26,N/A,90.75,Alcohol
Urea,C1H14N1O6,656.64,3.87,338.405,Nucleotide
Serotonin,C10H22N3O5,316.84,7.99,218.071,Carbohydrate
Adenosine triphosphate,C2H27N2O1,585.4,N/A,868.811,Amide
Dopamine,C8H33N2O10,538.28,9.62,821.905,Lipid
Glucose,C19H16N2O3,944.95,N/A,184.499,Hormone
Adrenaline,C10H31N1O0,528.19,12.45,697.934,Neurotransmitter
Glucose,C7H13N4O1,988.72,10.65,625.619,Amide
Caffeine,C9H34N3O7,576.53,3.88,579.963,Carbohydrate
Adenosine triphosphate,C3H37N1O7,547.09,13.89,15.606,Nucleotide
Adenosine triphosphate,C11H38N4O3,505.51,3.51,128.38,Neurotransmitter
Serotonin,C13H26N3O4,898.26,N/A,565.412,Neurotransmitter
Cholesterol,C18H31N4O9,215.04,13.38,103.631,Lipid
Adenosine triphosphate,C8H6N0O9,550.43,11.13,85.739,Nucleotide
Glucose,C12H10N0O0,374.01,N/A,340.498,Alkaloid
Ethanol,C2H15N5O5,613.91,2.9,852.223,Carbohydrate
Urea,C15H18N2O9,736.31,6.41,511.194,Lipid
Aspirin,C7H34N3O5,431.21,11.67,361.252,Lipid
Serotonin,C4H23N3O6,517.33,6.87,670.732,Carbohydrate
Dopamine,C2H24N1O3,503.05,10.05,667.45,Alcohol
Aspirin,C12H39N5O1,765.64,10.85,864.279,Organic Compound
Adenosine triphosphate,C4H33N1O7,414.13,11.24,332.426,Alkaloid
Dopamine,C12H39N4O4,314.61,2.45,314.934,Carbohydrate
Caffeine,C13H6N3O8,816.67,9.97,80.733,Lipid
Urea,C1H4N4O3,55.89,N/A,941.893,Lipid
Dopamine,C12H32N3O2,898.86,13.66,641.158,Neurotransmitter
Cholesterol,C8H29N1O6,984.69,12.91,693.745,Nucleotide
Urea,C9H24N5O6,212.37,13.71,820.593,Neurotransmitter
Caffeine,C15H17N3O10,593.16,N/A,380.663,Neurotransmitter
Ethanol,C10H40N4O10,756.2,3.62,690.382,Lipid
Dopamine,C9H5N3O1,401.13,5.48,53.425,Alcohol
Cholesterol,C7H18N2O8,842.35,N/A,548.334,Organic Compound
Caffeine,C16H13N1O4,56.48,5.05,822.881,Neurotransmitter
Serotonin,C10H12N4O5,549.81,7.34,247.992,Hormone
Dopamine,C8H23N0O3,879.79,4.96,197.774,Amide
Dopamine,C13H16N3O10,426.24,12.29,410.272,Alcohol
Dopamine,C11H30N3O9,326.72,7.72,890.72,Neurotransmitter
Dopamine,C3H25N0O4,177.79,2.81,776.026,Hormone
Adenosine triphosphate,C11H39N5O6,946.38,1.6,78.01,Alkaloid
Ethanol,C18H7N0O6,648.94,2.59,870.444,Alcohol
Caffeine,C8H8N4O10,507.9,1.28,10.589,Alkaloid
Adenosine triphosphate,C4H15N1O4,411.38,5.49,855.289,Nucleotide
Adenosine triphosphate,C8H26N0O3,900.46,9.13,904.184,Carbohydrate
Adrenaline,C10H36N5O5,596.91,13.57,501.443,Nucleotide
Cholesterol,C20H33N3O0,765.69,2.57,252.202,Nucleotide
Urea,C9H39N3O9,977.68,3.56,757.11,Carbohydrate
Urea,C18H23N5O9,372.53,7.03,161.581,Neurotransmitter
Caffeine,C7H20N0O3,772.13,5.14,931.297,Neurotransmitter
Adenosine triphosphate,C20H10N5O8,378.57,4.28,798.071,Hormone
Caffeine,C7H21N1O9,887.3,N/A,54.432,Hormone
Caffeine,C9H21N0O4,409.5,10.69,973.171,Neurotransmitter
Serotonin,C12H9N3O3,734.24,12.23,971.949,Amide
Urea,C16H2N4O9,607.01,N/A,899.487,Alkaloid
Adrenaline,C15H19N5O2,434.91,13.23,512.569,Alkaloid
Urea,C10H18N5O8,355.23,12.11,235.51,Neurotransmitter
Caffeine,C19H25N4O2,174.4,9.52,651.736,Alcohol
Ethanol,C19H4N3O6,540.55,4.35,452.648,Organic Compound
Aspirin,C8H20N3O8,108.93,12.06,5.224,Amide
Adenosine triphosphate,C18H15N2O8,146.2,N/A,924.909,Neurotransmitter
Cholesterol,C14H13N3O10,749.95,N/A,66.829,Alcohol
Aspirin,C6H11N2O5,166.55,2.77,997.967,Organic Compound
Adrenaline,C17H21N4O0,234.8,6.5,965.432,Carbohydrate
Adrenaline,C14H1N2O9,176.5,N/A,789.848,Carbohydrate
Cholesterol,C16H10N1O4,282.29,8.98,745.297,Neurotransmitter
Dopamine,C18H24N4O2,75.1,1.26,271.126,Neurotransmitter
Ethanol,C1H22N3O10,825.15,N/A,903.384,Alcohol
Cholesterol,C16H17N1O1,52.82,1.19,977.298,Organic Compound
Dopamine,C19H1N2O9,315.37,3.47,540.241,Lipid
Serotonin,C16H36N0O10,85.1,N/A,989.196,Lipid
Glucose,C19H8N2O2,702.3,12.64,69.022,Lipid
Aspirin,C9H10N0O0,818.77,N/A,5.631,Nucleotide
Adenosine triphosphate,C16H19N4O4,59.24,7.81,498.441,Lipid
Aspirin,C17H32N1O5,431.85,13.35,169.321,Organic Compound
Aspirin,C4H27N5O9,443.64,N/A,809.185,Alkaloid
Adenosine triphosphate,C11H33N0O7,337.17,N/A,242.385,Neurotransmitter
Glucose,C18H37N1O0,398.41,12.78,252.376,Nucleotide
Ethanol,C6H5N1O1,995.23,10.26,541.369,Nucleotide
Dopamine,C3H16N5O0,947.38,10.14,54.04,Lipid
Dopamine,C1H19N4O7,853.91,4.93,837.513,Alkaloid
Serotonin,C3H3N1O8,532.51,13.4,140.132,Hormone
Adrenaline,C16H21N2O9,937.57,9.83,745.903,Neurotransmitter
Glucose,C20H24N2O8,231.99,1.47,90.657,Alkaloid
Adenosine triphosphate,C2H9N3O7,745.81,12.24,483.348,Neurotransmitter
Urea,C20H31N4O7,509.92,3.32,748.512,Amide
Adenosine triphosphate,C19H2N3O0,877.77,N/A,527.755,Organic Compound
Adenosine triphosphate,C17H13N2O5,589.12,8.15,636.42,Neurotransmitter
Glucose,C20H31N5O5,347.25,1.93,35.259,Carbohydrate
Glucose,C5H23N4O1,829.69,6.33,548.759,Amide
Adenosine triphosphate,C14H13N1O9,344.36,10.68,987.556,Alkaloid
Ethanol,C15H39N5O0,832.27,10.8,912.529,Organic Compound
Caffeine,C10H8N3O3,651.28,1.19,924.287,Hormone
Adrenaline,C13H16N0O9,992.97,6.25,673.55,Nucleotide
Adrenaline,C12H37N1O7,435.44,3.99,794.433,Alcohol
Caffeine,C13H6N0O2,852.89,13.86,14.316,Alcohol
Caffeine,C13H19N5O5,685.14,N/A,43.762,Hormone
Adrenaline,C12H7N4O9,114.86,N/A,128.477,Amide
Urea,C14H9N1O10,652.87,10.11,833.196,Lipid
Caffeine,C2H15N0O6,482.4,3.45,563.501,Alkaloid
Cholesterol,C15H34N2O9,183.39,8.75,725.925,Nucleotide
Urea,C13H19N0O2,205.6,8.49,611.306,Neurotransmitter
Adenosine triphosphate,C20H34N2O9,339.66,N/A,510.279,Hormone
Dopamine,C1H9N5O2,997.24,4.89,383.66,Alkaloid
Dopamine,C14H22N2O5,312.6,6.38,777.883,Nucleotide
Aspirin,C1H27N2O4,494.31,7.79,660.402,Carbohydrate
Aspirin,C15H2N4O4,703.47,7.91,485.664,Nucleotide
Ethanol,C15H33N5O9,723.49,5.39,805.753,Lipid
Caffeine,C13H3N5O8,316.4,1.42,721.009,Alkaloid
Dopamine,C2H5N0O1,653.72,N/A,234.267,Nucleotide
Adenosine triphosphate,C12H8N4O1,855.04,8.32,157.819,Nucleotide
Serotonin,C7H18N3O9,347.32,2.02,66.943,Amide
Adrenaline,C15H26N0O2,383.32,N/A,643.951,Nucleotide
Cholesterol,C11H18N5O2,202.13,N/A,839.057,Organic Compound
Glucose,C18H39N3O2,857.43,8.48,225.464,Alkaloid
Adrenaline,C5H30N0O2,869.74,N/A,87.503,Lipid
Ethanol,C16H14N1O8,931.06,11.6,0.05,Alkaloid
Urea,C19H9N4O7,680.33,11.92,476.623,Carbohydrate
Aspirin,C3H8N3O2,447.54,10.79,369.325,Lipid
Glucose,C20H17N4O5,64.89,6.9,333.819,Organic Compound
Glucose,C13H39N4O10,59.24,13.76,527.496,Alkaloid
Serotonin,C11H17N5O10,515.06,3.66,716.15,Hormone
Ethanol,C6H40N5O2,559.44,11.65,742.813,Organic Compound
Caffeine,C2H23N5O0,950.99,6.38,813.818,Neurotransmitter
Glucose,C10H10N5O9,341.59,8.58,743.98,Lipid
Caffeine,C13H14N5O0,957.01,8.73,376.134,Lipid
Cholesterol,C17H37N4O10,940.69,4.0,488.534,Organic Compound
Caffeine,C5H19N0O0,400.13,5.05,484.406,Nucleotide
Adenosine triphosphate,C10H13N1O3,947.24,8.65,664.264,Lipid
Serotonin,C8H14N4O4,154.74,10.09,30.288,Alkaloid
Cholesterol,C10H21N4O10,493.67,11.26,683.77,Nucleotide
Adrenaline,C8H32N3O2,945.76,5.83,240.375,Neurotransmitter
Adenosine triphosphate,C17H33N1O4,301.36,8.42,722.073,Alcohol
Urea,C7H19N3O0,666.91,5.51,546.439,Alkaloid
Glucose,C7H11N1O10,162.69,7.71,306.576,Alkaloid
Dopamine,C4H18N3O3,932.91,10.59,572.997,Nucleotide
Dopamine,C16H11N5O3,540.88,3.11,683.352,Alcohol
Cholesterol,C6H12N4O1,235.01,N/A,247.703,Alkaloid
Ethanol,C20H14N1O10,262.38,8.28,761.88,Organic Compound
Aspirin,C5H12N3O3,303.06,12.14,742.673,Alkaloid
Dopamine,C3H39N4O0,329.5,2.95,435.201,Organic Compound
Adenosine triphosphate,C5H35N5O8,810.65,13.82,567.087,Amide
Urea,C4H31N1O1,497.09,6.63,797.489,Carbohydrate
Aspirin,C5H26N0O1,864.86,11.75,502.337,Carbohydrate
Caffeine,C3H35N1O10,794.73,N/A,892.484,Nucleotide
Adenosine triphosphate,C13H4N4O9,351.48,4.04,162.709,Hormone
Adenosine triphosphate,C1H16N3O9,627.96,11.5,732.859,Carbohydrate
Serotonin,C1H36N4O8,595.46,1.71,807.192,Carbohydrate
Caffeine,C8H16N0O9,829.32,N/A,973.076,Carbohydrate
Caffeine,C4H30N3O4,860.03,6.1,227.885,Alkaloid
Glucose,C9H8N0O4,494.06,8.18,211.305,Lipid
Adrenaline,C6H22N1O2,854.29,7.92,958.473,Carbohydrate
Dopamine,C17H28N4O1,547.08,12.61,112.037,Lipid
Dopamine,C19H2N4O7,690.49,12.19,419.046,Hormone
Glucose,C13H9N5O10,221.29,13.81,839.448,Neurotransmitter
Aspirin,C9H21N0O8,972.07,N/A,466.08,Lipid
Urea,C5H15N2O7,347.3,10.32,778.503,Alcohol
Glucose,C3H19N1O7,824.23,4.95,837.703,Neurotransmitter
Ethanol,C17H37N4O8,846.56,12.77,168.183,Neurotransmitter
Urea,C18H12N4O6,758.67,N/A,639.217,Neurotransmitter
Ethanol,C20H35N1O4,714.76,5.08,946.2,Nucleotide
Ethanol,C20H16N4O10,548.29,N/A,631.592,Nucleotide
Urea,C10H38N5O2,757.08,3.71,690.168,Carbohydrate
Glucose,C11H37N0O3,421.73,8.36,97.76,Hormone
Adrenaline,C4H14N3O1,934.79,8.87,897.062,Nucleotide
Caffeine,C2H16N5O5,556.34,10.02,914.782,Alkaloid
Urea,C14H39N0O3,337.55,N/A,613.132,Alkaloid
Glucose,C2H12N4O5,757.02,1.35,854.512,Carbohydrate
Dopamine,C8H3N0O5,259.1,12.68,657.541,Nucleotide
Caffeine,C6H7N3O9,690.32,12.66,372.116,Lipid
Aspirin,C18H10N1O7,376.3,6.96,121.481,Neurotransmitter
Ethanol,C17H1N0O7,959.89,9.32,583.377,Neurotransmitter
Serotonin,C19H36N1O6,745.72,4.71,691.627,Lipid
Serotonin,C10H17N3O9,339.31,N/A,254.14,Amide
Aspirin,C16H5N5O7,854.79,2.25,606.928,Alcohol
Ethanol,C4H35N3O6,359.92,N/A,425.556,Alkaloid
Adenosine triphosphate,C14H18N0O10,700.35,N/A,172.047,Neurotransmitter
Caffeine,C18H17N5O3,797.02,N/A,681.154,Hormone
Glucose,C12H15N0O2,876.18,12.51,555.275,Alcohol
Glucose,C3H32N1O6,853.36,13.39,753.823,Lipid
Cholesterol,C3H22N5O3,140.97,9.75,918.893,Alcohol
Aspirin,C13H26N3O6,252.19,6.82,846.178,Alkaloid
Glucose,C5H17N4O6,907.88,N/A,823.055,Alkaloid
Cholesterol,C12H21N0O0,350.16,12.33,539.687,Amide
Cholesterol,C11H39N2O8,322.04,1.37,59.736,Lipid
Adenosine triphosphate,C10H23N0O1,617.6,9.97,624.3,Hormone
Aspirin,C5H9N0O0,589.2,13.55,626.144,Alcohol
Adenosine triphosphate,C6H14N5O5,155.9,5.59,566.271,Nucleotide
Aspirin,C15H19N1O8,168.23,12.18,206.169,Alcohol
Cholesterol,C3H37N3O3,158.28,N/A,815.135,Alkaloid
Ethanol,C11H35N4O9,445.42,7.05,871.254,Carbohydrate
Serotonin,C12H1N0O5,505.13,5.2,247.951,Nucleotide
Cholesterol,C10H33N2O4,167.62,2.42,435.191,Nucleotide
Serotonin,C18H15N5O9,996.88,N/A,957.659,Organic Compound
Caffeine,C2H36N2O1,71.27,12.77,923.058,Nucleotide
Glucose,C17H5N4O1,567.2,4.81,402.091,Alkaloid
Dopamine,C17H26N5O5,927.96,13.97,662.131,Alkaloid
Adenosine triphosphate,C11H14N1O5,672.44,1.05,175.297,Carbohydrate
Adrenaline,C14H6N4O7,147.91,13.45,612.065,Alcohol
Aspirin,C3H18N1O1,656.32,2.75,284.949,Alcohol
Adenosine triphosphate,C17H23N0O3,903.92,13.19,618.379,Hormone
Urea,C10H16N3O2,953.48,13.02,252.048,Alkaloid
Urea,C7H11N0O9,725.29,6.0,288.945,Nucleotide
Caffeine,C4H2N2O4,943.56,N/A,469.861,Alkaloid
Aspirin,C8H26N0O10,613.04,12.46,389.899,Alkaloid
Serotonin,C19H29N4O0,837.3,N/A,44.954,Carbohydrate
Serotonin,C4H17N5O9,717.96,N/A,597.063,Organic Compound
Glucose,C15H27N5O9,704.9,2.96,166.375,Organic Compound
Cholesterol,C17H22N4O9,267.87,3.35,780.947,Lipid
Urea,C18H10N5O8,209.11,12.27,847.016,Alkaloid
Ethanol,C2H16N0O9,969.6,11.9,635.594,Lipid
Dopamine,C8H37N1O1,361.3,3.65,825.23,Amide
Dopamine,C19H26N4O6,325.55,9.95,557.251,Neurotransmitter
Adrenaline,C9H37N3O8,626.14,6.59,939.706,Lipid
Dopamine,C11H19N2O6,113.61,10.56,908.455,Alcohol
Urea,C11H8N1O0,294.06,1.92,729.753,Lipid
Dopamine,C14H9N3O3,296.03,9.43,333.44,Organic Compound
Ethanol,C20H9N3O0,285.32,N/A,799.373,Nucleotide
Cholesterol,C8H25N5O9,566.91,9.54,751.939,Carbohydrate
Aspirin,C3H8N3O9,933.78,9.98,453.863,Alkaloid
Adenosine triphosphate,C4H2N2O2,946.5,8.82,742.308,Alkaloid
Adenosine triphosphate,C5H6N0O4,892.9,7.9,958.869,Neurotransmitter
Caffeine,C18H38N3O3,179.25,N/A,199.679,Nucleotide
Urea,C19H7N3O3,191.96,9.71,470.336,Alcohol
Glucose,C3H31N5O4,925.77,1.6,591.212,Neurotransmitter
Cholesterol,C6H12N0O9,930.66,1.75,101.552,Lipid
Caffeine,C13H5N4O0,238.66,10.45,190.703,Amide
Adenosine triphosphate,C5H20N0O2,86.39,N/A,377.068,Carbohydrate
Caffeine,C9H22N0O7,339.01,N/A,772.389,Alkaloid
Adenosine triphosphate,C12H16N0O8,804.85,1.14,986.868,Alkaloid
Ethanol,C14H31N2O3,706.35,11.56,237.58,Lipid
Aspirin,C20H21N5O9,995.16,N/A,90.004,Hormone
Dopamine,C2H12N0O0,767.99,N/A,195.024,Alcohol
Urea,C15H36N3O0,898.44,5.02,744.156,Organic Compound
Cholesterol,C7H9N0O3,176.44,7.31,54.555,Nucleotide
Caffeine,C11H25N1O10,105.02,N/A,774.991,Lipid
Caffeine,C1H31N0O9,897.14,12.85,909.008,Alcohol
Serotonin,C17H18N1O6,753.19,8.93,807.461,Neurotransmitter
Serotonin,C4H3N4O1,226.55,11.33,414.54,Neurotransmitter
Adenosine triphosphate,C19H28N2O0,448.88,4.96,835.16,Alcohol
Caffeine,C6H19N3O8,969.5,12.6,274.322,Lipid
Caffeine,C16H4N5O10,996.22,10.53,650.228,Nucleotide
Ethanol,C11H17N0O8,791.84,8.27,891.863,Neurotransmitter
Serotonin,C7H6N3O10,601.55,6.02,925.97,Neurotransmitter
Aspirin,C6H30N4O4,349.8,N/A,588.629,Nucleotide
Aspirin,C9H13N1O3,260.73,8.7,472.938,Alkaloid
Aspirin,C14H13N1O9,898.22,1.59,281.66,Lipid
Dopamine,C20H29N1O3,668.54,N/A,959.361,Alkaloid
Serotonin,C8H27N2O5,215.52,6.12,448.528,Nucleotide
Urea,C11H19N2O4,755.74,13.76,302.307,Nucleotide
Adenosine triphosphate,C7H16N1O4,830.4,9.37,477.56,Amide
Ethanol,C3H7N0O3,655.32,8.81,655.709,Nucleotide
Dopamine,C1H29N4O8,659.65,11.98,148.182,Neurotransmitter
