compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H5N4O6,428.78,4.26,673.055,Nucleotide
Serotonin,C2H15N0O1,926.55,6.3,578.002,Amide
Glucose,C14H21N3O1,567.16,13.81,319.547,Alcohol
Adenosine triphosphate,C8H23N0O2,641.02,N/A,294.865,Alcohol
Urea,C19H27N5O4,262.26,11.77,703.94,Alkaloid
Glucose,C11H27N1O9,435.79,7.93,363.286,Lipid
Ethanol,C16H30N4O1,460.38,N/A,280.74,Lipid
Adenosine triphosphate,C13H33N2O7,866.63,N/A,295.858,Hormone
Aspirin,C20H10N4O10,678.77,4.94,11.93,Alcohol
Caffeine,C20H21N4O7,459.0,11.71,324.537,Alkaloid
Dopamine,C6H3N5O8,332.65,1.42,631.414,Nucleotide
Glucose,C8H19N5O3,685.97,5.07,47.983,Amide
Adrenaline,C8H34N4O7,737.64,1.92,698.77,Organic Compound
Adrenaline,C1H38N0O9,839.43,3.22,642.067,Amide
Adrenaline,C20H9N3O4,320.52,12.67,986.622,Neurotransmitter
Serotonin,C13H7N1O5,944.64,6.08,421.13,Organic Compound
Aspirin,C19H27N5O9,631.45,9.92,693.855,Amide
Dopamine,C20H31N4O1,449.18,2.33,392.453,Neurotransmitter
Dopamine,C4H35N2O4,929.27,5.45,413.709,Neurotransmitter
Serotonin,C2H19N3O9,152.47,4.92,438.513,Organic Compound
Aspirin,C10H30N3O9,871.79,6.89,874.697,Carbohydrate
Adenosine triphosphate,C9H35N1O8,713.19,7.48,214.523,Hormone
Glucose,C8H33N3O3,324.18,1.36,420.673,Neurotransmitter
Aspirin,C17H29N4O4,977.29,1.76,789.255,Hormone
Glucose,C3H40N3O3,436.41,11.98,820.46,Alkaloid
Ethanol,C1H38N2O4,425.22,10.29,204.826,Carbohydrate
Aspirin,C17H5N4O3,355.11,10.61,809.491,Amide
Aspirin,C15H5N0O5,854.56,7.09,924.966,Alcohol
Serotonin,C11H14N0O5,647.36,13.46,387.544,Hormone
Dopamine,C12H7N5O3,197.75,N/A,336.118,Hormone
Caffeine,C9H22N2O7,660.17,N/A,843.919,Hormone
Adenosine triphosphate,C17H37N5O10,528.63,8.4,377.432,Alcohol
Adrenaline,C10H4N5O0,565.18,5.97,499.503,Neurotransmitter
Aspirin,C14H16N3O9,454.57,N/A,309.582,Alcohol
Ethanol,C4H25N4O9,621.68,7.91,585.301,Organic Compound
Aspirin,C14H9N3O9,899.0,7.67,127.114,Alkaloid
Aspirin,C1H24N3O4,755.92,N/A,628.752,Nucleotide
Dopamine,C5H5N0O1,443.19,N/A,849.421,Alcohol
Urea,C10H22N1O8,564.05,11.01,504.934,Hormone
Urea,C7H4N5O0,751.15,3.26,383.218,Alkaloid
Glucose,C12H15N0O0,241.56,9.1,834.648,Alkaloid
Dopamine,C1H28N2O10,808.5,1.75,281.459,Alcohol
Serotonin,C7H35N5O3,133.26,10.08,268.862,Alcohol
Caffeine,C5H11N4O0,585.3,9.39,414.186,Carbohydrate
Cholesterol,C3H37N3O6,783.65,4.0,169.576,Neurotransmitter
Urea,C10H23N3O9,901.96,N/A,601.754,Carbohydrate
Urea,C19H14N2O7,343.26,N/A,116.731,Alcohol
Ethanol,C2H21N5O6,548.41,N/A,454.277,Carbohydrate
Adenosine triphosphate,C9H13N0O10,59.32,9.51,866.16,Neurotransmitter
Aspirin,C15H29N1O7,822.66,6.16,283.044,Carbohydrate
Glucose,C5H1N0O10,664.7,9.83,661.567,Alcohol
Caffeine,C20H35N3O4,603.0,13.23,117.513,Neurotransmitter
Urea,C5H40N5O4,305.86,4.94,560.908,Carbohydrate
Aspirin,C13H2N2O0,215.12,7.11,444.156,Amide
Urea,C13H33N2O2,849.65,N/A,517.031,Lipid
Urea,C8H39N3O7,588.11,6.8,452.031,Lipid
Adenosine triphosphate,C7H31N5O7,232.39,4.55,637.238,Alkaloid
Cholesterol,C17H13N3O2,531.2,N/A,247.327,Amide
Adenosine triphosphate,C1H35N4O3,613.0,1.89,453.919,Neurotransmitter
Cholesterol,C2H32N2O7,602.98,3.55,710.92,Organic Compound
Cholesterol,C11H40N2O10,291.78,6.65,833.687,Neurotransmitter
Serotonin,C20H23N2O7,965.49,11.38,363.675,Alcohol
Glucose,C1H11N3O9,861.13,6.54,751.727,Alkaloid
Urea,C13H24N0O1,144.59,7.02,774.947,Alcohol
Serotonin,C14H1N1O1,999.91,N/A,12.954,Neurotransmitter
Glucose,C18H37N1O9,554.79,13.51,884.987,Alkaloid
Cholesterol,C7H6N4O10,386.79,7.26,640.249,Hormone
Adrenaline,C6H13N3O10,648.86,6.56,14.179,Hormone
Glucose,C9H31N2O9,238.48,7.29,656.825,Amide
Urea,C1H9N1O10,371.39,3.62,720.998,Amide
Dopamine,C11H23N5O0,332.94,11.99,368.72,Nucleotide
Cholesterol,C2H17N0O10,436.95,8.39,766.048,Lipid
Adrenaline,C11H37N0O1,491.27,9.71,121.654,Nucleotide
Dopamine,C9H11N2O9,919.71,13.76,283.377,Amide
Caffeine,C5H8N4O2,925.81,N/A,602.187,Lipid
Caffeine,C9H23N2O1,134.62,4.12,886.36,Carbohydrate
Cholesterol,C19H21N5O0,614.31,N/A,248.472,Hormone
Caffeine,C12H39N1O1,193.08,9.67,999.041,Nucleotide
Dopamine,C9H40N4O4,696.65,5.89,774.532,Amide
Dopamine,C2H23N2O4,420.65,13.55,851.341,Alkaloid
Ethanol,C10H27N1O4,68.71,N/A,341.917,Alcohol
Adenosine triphosphate,C13H14N4O9,989.99,8.92,786.403,Organic Compound
Dopamine,C14H27N4O1,267.51,8.35,355.17,Alcohol
Serotonin,C7H33N4O8,344.91,N/A,45.68,Lipid
Ethanol,C12H1N4O4,208.69,7.38,181.868,Lipid
Caffeine,C10H40N5O4,706.21,N/A,187.716,Carbohydrate
Caffeine,C13H29N3O6,765.25,12.46,24.368,Nucleotide
Ethanol,C18H4N0O0,774.3,7.0,189.322,Carbohydrate
Dopamine,C6H2N0O2,795.48,11.62,367.54,Carbohydrate
Urea,C16H35N1O3,838.97,N/A,528.876,Nucleotide
Aspirin,C2H7N4O6,326.81,8.14,641.551,Hormone
Serotonin,C8H30N3O4,289.37,10.51,392.666,Organic Compound
Serotonin,C11H11N1O3,91.95,2.02,401.273,Alkaloid
Cholesterol,C16H21N5O8,199.4,10.92,814.455,Lipid
Ethanol,C13H25N4O5,634.98,3.42,726.352,Alcohol
Glucose,C12H19N2O1,373.59,N/A,614.994,Alkaloid
Ethanol,C19H27N2O3,510.47,7.2,741.266,Hormone
Dopamine,C6H12N3O5,660.49,N/A,26.709,Carbohydrate
Caffeine,C14H31N5O4,153.41,N/A,417.262,Alkaloid
Glucose,C2H38N2O9,185.7,N/A,877.969,Lipid
Caffeine,C6H9N2O8,905.84,3.84,525.519,Alkaloid
Ethanol,C15H17N3O1,62.71,13.49,657.415,Organic Compound
Glucose,C10H27N2O4,81.94,3.71,982.904,Neurotransmitter
Urea,C11H11N3O2,650.57,6.49,55.832,Carbohydrate
Aspirin,C3H13N1O3,463.84,4.8,105.418,Organic Compound
Caffeine,C17H40N0O1,180.02,10.37,134.099,Alcohol
Adrenaline,C1H26N2O10,654.66,2.38,783.182,Amide
Ethanol,C9H3N5O1,144.77,N/A,729.482,Lipid
Caffeine,C14H40N0O4,258.41,4.14,433.699,Amide
Cholesterol,C11H14N1O4,553.2,N/A,690.668,Nucleotide
Adenosine triphosphate,C7H3N5O6,252.62,5.66,996.146,Amide
Dopamine,C6H28N0O5,628.12,N/A,476.182,Carbohydrate
Serotonin,C4H2N3O2,74.44,2.16,58.934,Lipid
Serotonin,C11H6N5O5,984.19,6.53,958.518,Carbohydrate
Adrenaline,C1H12N0O8,294.07,12.36,445.159,Carbohydrate
Glucose,C5H34N0O3,800.2,9.88,679.686,Carbohydrate
Adenosine triphosphate,C1H39N4O8,709.88,N/A,544.249,Lipid
Adrenaline,C12H4N5O2,415.01,5.12,250.119,Neurotransmitter
Dopamine,C1H11N3O2,546.99,1.49,973.229,Carbohydrate
Urea,C7H29N5O8,507.09,4.05,603.582,Carbohydrate
Adenosine triphosphate,C11H9N5O2,788.33,N/A,423.919,Lipid
Urea,C20H7N1O9,721.64,12.81,781.662,Neurotransmitter
Ethanol,C5H17N3O5,365.38,8.14,35.623,Amide
Serotonin,C19H6N5O3,65.02,9.74,276.15,Alkaloid
Dopamine,C4H15N0O1,272.43,N/A,9.543,Lipid
Ethanol,C4H24N5O8,294.23,N/A,441.6,Alcohol
Caffeine,C7H22N3O3,673.36,11.92,871.851,Hormone
Aspirin,C9H36N0O9,795.38,8.5,554.599,Nucleotide
Caffeine,C15H5N2O9,733.75,7.24,374.847,Amide
Adrenaline,C13H32N0O9,179.51,N/A,889.186,Neurotransmitter
Ethanol,C18H10N5O5,676.77,N/A,433.392,Nucleotide
Urea,C16H10N2O7,228.35,6.56,277.277,Organic Compound
Cholesterol,C14H15N4O6,222.84,6.09,771.104,Carbohydrate
Serotonin,C4H33N4O5,362.36,3.27,174.436,Lipid
Adrenaline,C9H14N1O5,987.37,N/A,903.066,Alcohol
Urea,C17H19N2O6,947.74,7.18,300.556,Nucleotide
Cholesterol,C1H19N1O5,252.71,10.57,51.965,Alkaloid
Urea,C13H26N2O6,645.86,1.34,745.526,Carbohydrate
Ethanol,C9H2N4O1,379.27,N/A,94.983,Carbohydrate
Cholesterol,C11H36N4O5,398.08,2.87,531.193,Neurotransmitter
Serotonin,C1H19N2O5,559.24,N/A,503.033,Organic Compound
Adenosine triphosphate,C20H9N1O10,82.35,7.4,998.499,Organic Compound
Urea,C1H4N0O7,899.93,N/A,109.824,Neurotransmitter
Adrenaline,C3H26N2O0,781.83,1.65,530.395,Amide
Adenosine triphosphate,C7H6N0O0,334.88,13.11,841.203,Carbohydrate
Adrenaline,C7H37N0O4,932.06,3.3,767.297,Alcohol
Ethanol,C3H26N5O6,783.45,11.49,675.567,Alkaloid
Glucose,C19H10N0O0,325.28,1.55,813.687,Organic Compound
Dopamine,C20H8N1O5,447.23,1.43,686.486,Alcohol
Urea,C3H3N3O8,61.19,4.56,539.636,Alkaloid
Dopamine,C10H32N4O10,284.65,13.15,777.644,Alkaloid
Serotonin,C7H7N5O9,82.75,9.08,238.013,Carbohydrate
Ethanol,C12H4N4O2,298.39,6.42,188.481,Neurotransmitter
Caffeine,C16H16N5O4,397.78,12.79,901.773,Hormone
Cholesterol,C11H13N1O10,829.78,N/A,864.271,Neurotransmitter
Dopamine,C10H2N2O5,994.08,3.73,394.878,Carbohydrate
Caffeine,C15H32N2O1,945.78,N/A,847.733,Alkaloid
Cholesterol,C8H26N2O5,537.83,4.08,14.238,Alcohol
Serotonin,C13H21N1O4,758.84,11.5,924.545,Alkaloid
Adenosine triphosphate,C10H22N4O5,875.29,N/A,927.728,Amide
Urea,C17H8N5O5,702.58,1.23,265.136,Hormone
Adrenaline,C7H12N1O1,723.55,12.81,61.638,Neurotransmitter
Caffeine,C8H13N0O4,948.18,N/A,969.251,Hormone
Urea,C8H38N1O6,257.59,7.22,603.231,Hormone
Dopamine,C15H37N0O0,725.02,N/A,384.536,Carbohydrate
Ethanol,C11H20N2O5,234.41,N/A,580.868,Nucleotide
Adenosine triphosphate,C16H17N4O4,909.11,N/A,971.329,Amide
Ethanol,C16H26N1O4,683.66,3.38,264.938,Carbohydrate
Adrenaline,C11H38N1O6,528.01,6.65,896.462,Nucleotide
Urea,C5H38N0O0,249.74,1.91,454.975,Organic Compound
Glucose,C2H22N3O10,153.08,6.18,171.957,Neurotransmitter
Cholesterol,C3H24N1O5,754.84,N/A,59.75,Amide
Serotonin,C11H29N2O9,375.83,N/A,365.472,Lipid
Aspirin,C8H14N2O2,355.43,7.19,259.732,Neurotransmitter
Ethanol,C7H17N4O7,905.33,N/A,699.13,Neurotransmitter
Adenosine triphosphate,C13H26N3O8,157.24,11.08,487.025,Amide
Glucose,C6H35N5O9,935.52,N/A,347.786,Alkaloid
Serotonin,C1H28N3O8,971.53,5.73,519.763,Nucleotide
Ethanol,C15H33N5O6,698.86,9.99,541.779,Nucleotide
Urea,C7H25N5O3,505.62,2.45,428.825,Organic Compound
Ethanol,C17H8N4O9,821.77,13.97,198.351,Alkaloid
Adrenaline,C8H21N0O9,437.4,9.69,938.822,Amide
Ethanol,C3H36N5O0,741.86,7.53,578.976,Alkaloid
Serotonin,C8H11N5O1,193.36,13.26,748.4,Alcohol
Adrenaline,C5H20N1O7,320.34,N/A,513.358,Amide
Adrenaline,C4H20N2O9,921.99,4.15,681.162,Amide
Dopamine,C16H1N4O5,595.84,3.59,542.886,Neurotransmitter
Cholesterol,C15H40N5O9,634.12,N/A,869.732,Carbohydrate
Glucose,C16H38N4O7,756.55,9.15,190.135,Hormone
Adrenaline,C4H21N5O9,963.01,N/A,12.826,Lipid
Adrenaline,C20H6N2O8,776.16,N/A,656.134,Alkaloid
Urea,C8H1N1O6,612.32,4.28,102.048,Amide
Cholesterol,C6H28N2O4,781.66,6.56,562.668,Alcohol
Serotonin,C9H20N4O0,557.87,N/A,65.671,Hormone
Adenosine triphosphate,C18H14N2O10,888.99,5.83,688.117,Alkaloid
Adrenaline,C4H18N2O1,228.4,4.3,423.278,Alkaloid
Serotonin,C11H20N3O7,827.71,N/A,488.237,Amide
Cholesterol,C1H3N0O8,259.65,6.79,918.353,Carbohydrate
Caffeine,C3H38N3O8,349.96,9.41,446.62,Carbohydrate
Aspirin,C9H4N2O3,516.78,5.08,63.928,Hormone
Aspirin,C10H19N4O6,349.31,1.89,849.763,Hormone
Glucose,C15H37N5O2,345.52,5.6,585.615,Organic Compound
Adrenaline,C10H38N0O6,281.95,7.71,239.894,Nucleotide
Serotonin,C15H25N4O3,708.33,5.44,409.257,Lipid
Urea,C12H25N0O6,903.17,4.14,146.042,Hormone
Caffeine,C18H22N3O4,697.21,12.05,786.051,Organic Compound
Aspirin,C15H35N2O4,551.65,3.67,336.408,Hormone
Dopamine,C8H27N3O4,240.17,12.02,262.332,Alkaloid
Aspirin,C8H40N5O0,719.2,5.0,105.734,Nucleotide
Adrenaline,C16H10N4O1,507.97,11.02,458.768,Amide
Caffeine,C4H10N2O1,526.4,N/A,587.759,Hormone
Aspirin,C1H35N0O1,406.73,8.05,368.052,Organic Compound
Ethanol,C3H34N0O5,154.77,7.82,843.871,Hormone
Glucose,C9H21N0O0,523.4,N/A,514.784,Alcohol
Ethanol,C5H16N5O9,798.03,10.9,48.637,Alkaloid
Adenosine triphosphate,C18H19N2O0,97.77,5.29,458.304,Organic Compound
Adenosine triphosphate,C12H4N4O0,803.01,3.05,103.828,Nucleotide
Ethanol,C2H23N1O0,871.11,N/A,234.056,Hormone
Adenosine triphosphate,C16H31N3O9,799.72,5.13,659.126,Lipid
Adenosine triphosphate,C10H3N0O4,481.6,11.64,739.71,Lipid
Serotonin,C9H12N2O9,581.69,13.91,332.848,Alkaloid
Caffeine,C16H40N0O10,581.3,6.51,396.093,Alkaloid
Cholesterol,C2H3N3O10,743.59,N/A,836.118,Lipid
Caffeine,C14H2N1O0,243.15,11.05,13.443,Neurotransmitter
Adenosine triphosphate,C18H27N2O10,981.59,13.75,84.867,Neurotransmitter
Ethanol,C13H18N5O0,565.25,8.52,710.101,Alkaloid
Serotonin,C3H31N2O7,107.9,N/A,24.695,Neurotransmitter
Glucose,C3H39N2O10,426.16,12.54,537.903,Hormone
Urea,C4H22N0O10,400.57,N/A,853.528,Organic Compound
Urea,C18H9N0O5,283.04,N/A,422.752,Amide
Caffeine,C1H2N1O7,131.89,N/A,24.354,Hormone
Aspirin,C6H24N5O1,169.58,10.38,379.707,Amide
Ethanol,C12H13N1O4,981.09,N/A,136.809,Carbohydrate
Adenosine triphosphate,C13H13N2O6,186.96,2.98,985.92,Carbohydrate
Dopamine,C15H26N3O6,795.01,4.46,940.871,Amide
Adrenaline,C12H25N1O10,498.66,13.06,87.36,Neurotransmitter
Aspirin,C19H15N4O5,595.04,N/A,827.321,Nucleotide
Aspirin,C2H37N0O9,407.76,N/A,250.107,Lipid
Aspirin,C8H31N4O3,948.45,4.0,286.843,Alkaloid
Glucose,C16H21N3O2,499.56,11.4,657.475,Carbohydrate
Serotonin,C2H35N2O3,270.02,1.7,694.668,Organic Compound
Caffeine,C18H31N2O5,206.35,N/A,784.437,Lipid
Cholesterol,C3H30N0O2,463.12,10.81,282.061,Carbohydrate
Glucose,C3H32N3O3,301.21,5.17,596.846,Carbohydrate
Ethanol,C11H6N0O1,467.3,N/A,699.236,Alcohol
Serotonin,C5H15N2O8,163.16,7.02,997.045,Lipid
Caffeine,C12H30N2O5,966.19,3.32,781.349,Organic Compound
Adrenaline,C20H12N3O0,245.32,11.71,674.757,Alkaloid
Cholesterol,C7H26N4O7,899.45,13.4,546.781,Alcohol
Cholesterol,C12H10N2O2,803.86,12.17,720.919,Carbohydrate
Caffeine,C4H21N1O4,971.86,N/A,769.957,Hormone
Urea,C2H24N4O4,750.43,9.18,681.105,Lipid
Ethanol,C14H5N0O3,804.27,3.53,867.777,Carbohydrate
Aspirin,C2H22N1O10,496.27,1.71,552.608,Nucleotide
Dopamine,C12H28N0O0,877.12,1.43,310.706,Alkaloid
Aspirin,C12H17N1O1,744.6,10.03,372.948,Amide
Ethanol,C2H36N5O2,440.89,8.28,336.045,Carbohydrate
Caffeine,C9H31N0O1,355.81,12.9,380.529,Alkaloid
Urea,C20H31N5O3,114.93,6.34,382.741,Organic Compound
Dopamine,C8H3N0O1,559.47,11.22,922.956,Alcohol
Ethanol,C15H14N3O5,53.4,8.9,56.776,Hormone
Urea,C15H34N2O4,870.4,4.24,335.03,Nucleotide
Adenosine triphosphate,C1H31N5O5,627.16,10.62,956.655,Alcohol
Serotonin,C15H12N1O6,94.23,N/A,106.463,Nucleotide
Ethanol,C3H24N4O9,209.03,N/A,85.439,Nucleotide
Aspirin,C18H38N3O6,210.47,9.49,701.319,Organic Compound
Ethanol,C4H36N4O1,682.52,8.85,893.494,Neurotransmitter
Urea,C9H15N2O10,430.64,9.58,185.097,Alkaloid
Ethanol,C8H36N3O6,519.45,6.94,447.63,Carbohydrate
Ethanol,C20H12N4O9,113.36,11.27,801.813,Hormone
Caffeine,C5H35N3O0,779.11,N/A,667.437,Alcohol
Serotonin,C12H31N2O0,972.42,10.64,899.443,Neurotransmitter
Ethanol,C11H22N2O1,466.99,11.33,646.901,Alcohol
Cholesterol,C12H15N0O6,797.08,7.52,158.352,Hormone
Ethanol,C7H8N4O8,261.53,N/A,338.773,Alkaloid
Adrenaline,C19H5N4O7,198.87,9.36,116.702,Alkaloid
Glucose,C4H28N0O4,646.31,N/A,596.281,Lipid
Cholesterol,C18H31N5O9,596.42,4.41,415.069,Carbohydrate
Adrenaline,C16H32N5O7,663.4,N/A,45.743,Alkaloid
Urea,C3H20N5O9,757.18,8.08,319.247,Hormone
Caffeine,C1H34N2O9,147.07,N/A,193.92,Nucleotide
Adenosine triphosphate,C18H24N4O7,660.77,12.54,183.392,Neurotransmitter
Caffeine,C10H8N1O8,935.69,2.98,979.762,Organic Compound
Dopamine,C18H29N0O7,495.84,5.02,929.682,Nucleotide
Adenosine triphosphate,C18H16N0O6,794.23,4.18,534.936,Lipid
Glucose,C6H34N1O1,410.96,1.8,8.348,Hormone
Urea,C11H17N3O4,209.96,5.8,199.202,Alkaloid
Serotonin,C3H34N1O2,309.65,8.97,228.526,Neurotransmitter
Dopamine,C7H9N5O3,149.5,5.31,624.566,Hormone
Ethanol,C18H32N5O5,766.6,N/A,267.039,Carbohydrate
Urea,C2H25N1O0,110.81,3.27,734.659,Carbohydrate
Glucose,C9H27N1O1,804.53,8.81,328.85,Lipid
Cholesterol,C15H38N1O4,393.29,3.64,162.883,Amide
Adenosine triphosphate,C13H24N0O3,57.92,11.2,514.814,Alkaloid
Adrenaline,C15H40N0O10,399.68,N/A,812.52,Hormone
Adrenaline,C15H25N0O0,681.57,7.97,212.51,Amide
Glucose,C9H31N3O9,315.14,10.24,110.513,Nucleotide
Adrenaline,C18H30N5O9,571.11,N/A,68.643,Alkaloid
Cholesterol,C19H26N4O1,645.26,4.89,776.224,Alkaloid
Adenosine triphosphate,C9H21N1O7,527.53,4.36,774.942,Lipid
Serotonin,C17H36N3O9,598.89,8.8,724.719,Nucleotide
Adenosine triphosphate,C12H9N3O10,582.98,4.21,27.071,Carbohydrate
Caffeine,C15H14N5O10,939.08,5.78,870.382,Hormone
Aspirin,C18H5N0O7,118.04,9.38,910.059,Alcohol
Adrenaline,C12H14N5O4,281.28,N/A,679.131,Carbohydrate
Urea,C2H12N3O3,266.89,N/A,109.14,Organic Compound
Aspirin,C4H30N3O10,719.92,4.92,217.503,Carbohydrate
Cholesterol,C9H10N2O4,912.32,11.78,496.811,Hormone
Urea,C14H16N1O2,775.66,4.35,578.991,Amide
Cholesterol,C2H11N2O10,191.62,12.07,134.868,Amide
Ethanol,C3H23N2O9,56.93,N/A,876.625,Amide
Aspirin,C20H8N1O9,891.97,4.15,907.966,Lipid
Cholesterol,C18H40N1O2,555.22,N/A,753.66,Carbohydrate
Adrenaline,C17H6N4O3,997.36,5.86,324.715,Neurotransmitter
Urea,C18H35N0O2,251.58,9.85,160.777,Lipid
Dopamine,C15H1N1O7,344.78,7.33,619.984,Carbohydrate
Dopamine,C13H14N0O5,450.24,13.65,736.442,Amide
Serotonin,C6H20N4O0,339.49,6.62,719.106,Amide
Serotonin,C16H33N4O4,165.03,N/A,244.221,Organic Compound
Adenosine triphosphate,C15H40N0O7,554.85,4.27,637.294,Hormone
Aspirin,C15H28N2O5,171.76,7.06,567.681,Neurotransmitter
Urea,C17H37N5O10,981.32,N/A,293.709,Lipid
Adrenaline,C19H29N2O6,166.24,6.35,673.745,Carbohydrate
Aspirin,C8H5N3O2,689.97,N/A,690.22,Hormone
Urea,C4H10N5O7,297.64,12.3,637.795,Lipid
Caffeine,C1H28N4O9,993.66,3.25,82.182,Carbohydrate
Urea,C19H39N4O5,199.41,2.92,527.124,Organic Compound
Aspirin,C4H14N5O5,624.8,8.64,893.01,Amide
Aspirin,C10H21N0O8,683.26,5.13,100.002,Nucleotide
Dopamine,C11H35N4O2,407.62,11.94,12.791,Lipid
Adenosine triphosphate,C10H8N1O2,465.9,9.49,81.635,Alcohol
Aspirin,C10H31N1O6,986.49,10.89,817.55,Neurotransmitter
Ethanol,C3H35N3O0,542.62,5.54,504.841,Alcohol
Glucose,C6H39N2O3,118.57,12.94,814.893,Carbohydrate
Caffeine,C6H33N2O4,369.94,N/A,379.136,Alcohol
Caffeine,C7H19N1O4,328.7,N/A,287.53,Nucleotide
Adenosine triphosphate,C1H11N2O2,806.52,N/A,215.318,Hormone
Aspirin,C20H38N0O8,738.67,3.55,456.394,Lipid
Dopamine,C5H24N3O0,838.9,3.92,958.848,Carbohydrate
Serotonin,C10H14N4O1,119.68,N/A,340.319,Amide
Dopamine,C12H8N3O4,288.98,N/A,654.119,Hormone
Serotonin,C1H33N0O1,773.86,4.94,310.114,Organic Compound
Glucose,C2H10N2O0,152.63,10.85,178.184,Neurotransmitter
Caffeine,C20H15N1O3,62.96,11.89,426.352,Alkaloid
Urea,C11H27N3O4,843.54,2.01,608.504,Neurotransmitter
Urea,C7H20N5O8,701.92,1.14,438.522,Alcohol
Caffeine,C9H28N0O0,458.14,1.25,226.532,Nucleotide
Ethanol,C5H30N5O8,716.68,13.94,896.484,Lipid
Dopamine,C1H12N3O0,775.5,9.84,328.724,Lipid
Cholesterol,C9H29N4O0,107.17,3.67,798.849,Nucleotide
Urea,C3H16N0O6,922.89,4.71,18.77,Amide
Cholesterol,C20H25N4O1,233.48,N/A,803.668,Neurotransmitter
Urea,C13H7N5O7,547.68,N/A,375.698,Nucleotide
Urea,C7H8N5O9,577.83,10.22,101.183,Hormone
Adrenaline,C14H33N1O10,428.09,N/A,472.061,Hormone
Dopamine,C16H26N1O8,581.44,12.34,883.487,Nucleotide
Adenosine triphosphate,C11H9N4O8,374.65,2.75,548.093,Nucleotide
Urea,C10H13N0O5,964.4,8.0,569.698,Alcohol
Glucose,C9H22N2O9,689.87,6.51,998.519,Lipid
Glucose,C7H14N1O10,61.81,13.03,611.106,Alcohol
Adrenaline,C4H27N4O6,609.35,N/A,686.266,Lipid
Adenosine triphosphate,C14H28N4O9,397.13,2.43,990.465,Hormone
Adenosine triphosphate,C20H6N2O4,147.01,3.34,202.596,Carbohydrate
Adenosine triphosphate,C19H7N2O1,655.49,N/A,381.285,Alkaloid
Caffeine,C8H12N0O2,462.98,N/A,182.82,Lipid
Caffeine,C16H28N4O5,155.64,9.79,229.594,Alcohol
Cholesterol,C1H4N3O6,759.83,12.21,228.926,Alkaloid
Urea,C2H27N4O0,897.18,2.96,812.359,Carbohydrate
Aspirin,C3H25N3O3,236.12,13.21,733.425,Hormone
Caffeine,C5H7N0O2,347.0,7.57,996.605,Hormone
Dopamine,C10H20N5O9,285.57,2.67,571.934,Nucleotide
Caffeine,C16H21N1O1,378.74,13.1,594.865,Alcohol
Adrenaline,C19H34N0O9,733.25,N/A,42.99,Neurotransmitter
Cholesterol,C14H26N5O1,50.83,12.94,193.132,Amide
Aspirin,C12H11N1O10,759.5,8.12,310.106,Neurotransmitter
Serotonin,C10H24N5O2,668.96,11.47,987.306,Carbohydrate
Urea,C5H24N1O9,777.33,1.11,912.535,Alkaloid
Caffeine,C18H32N1O6,673.41,11.17,5.128,Lipid
Dopamine,C2H36N1O6,719.67,7.48,469.688,Neurotransmitter
Urea,C11H17N0O0,252.63,8.85,85.556,Alcohol
Caffeine,C20H10N2O10,149.55,2.37,862.284,Neurotransmitter
Ethanol,C6H32N3O0,916.74,N/A,113.253,Amide
Glucose,C3H32N2O10,382.75,13.78,32.651,Alkaloid
Serotonin,C10H8N5O9,573.26,N/A,82.377,Hormone
Urea,C16H40N4O2,719.14,2.51,107.09,Neurotransmitter
Serotonin,C8H34N2O7,134.65,7.04,226.672,Nucleotide
Glucose,C18H27N5O0,212.47,N/A,415.154,Carbohydrate
Serotonin,C17H17N2O8,529.28,7.94,621.817,Nucleotide
Urea,C6H14N5O5,748.61,N/A,588.127,Neurotransmitter
Urea,C9H21N5O7,83.41,4.64,952.457,Nucleotide
Adenosine triphosphate,C10H26N2O10,815.83,7.28,27.645,Organic Compound
Glucose,C17H5N5O6,698.31,11.18,865.34,Nucleotide
Urea,C11H32N1O2,522.76,5.28,331.779,Hormone
Dopamine,C6H25N3O9,678.34,8.2,674.038,Carbohydrate
Dopamine,C20H23N5O10,846.43,N/A,434.702,Organic Compound
Adrenaline,C19H38N5O10,535.24,7.08,668.646,Nucleotide
Ethanol,C11H21N5O2,683.1,12.76,22.765,Nucleotide
Urea,C11H35N2O1,110.56,11.95,626.529,Amide
Caffeine,C3H38N3O4,186.51,12.32,874.453,Organic Compound
Caffeine,C6H7N1O5,925.23,N/A,612.128,Alcohol
Ethanol,C2H31N4O6,719.26,7.63,196.252,Neurotransmitter
Aspirin,C4H9N3O6,629.49,2.56,176.342,Alcohol
Cholesterol,C10H26N5O8,141.77,8.54,49.846,Carbohydrate
Ethanol,C16H34N4O7,580.15,13.73,248.354,Alcohol
Cholesterol,C17H40N1O10,419.97,5.97,789.795,Alcohol
Aspirin,C5H9N3O4,420.12,N/A,285.657,Alcohol
Caffeine,C5H18N2O2,618.81,9.86,617.17,Lipid
Urea,C5H15N1O0,828.65,10.69,684.497,Carbohydrate
Adenosine triphosphate,C16H36N1O7,150.81,N/A,400.34,Alkaloid
Adenosine triphosphate,C17H3N0O10,366.41,11.89,253.147,Amide
Adrenaline,C18H12N2O7,512.51,N/A,251.828,Alkaloid
Caffeine,C16H33N0O10,730.48,11.96,50.11,Hormone
Caffeine,C17H34N0O8,331.86,1.02,136.083,Nucleotide
