compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H20N2O7,299.51,N/A,281.302,Amide
Cholesterol,C3H34N1O9,652.68,7.73,459.303,Nucleotide
Dopamine,C4H22N1O8,797.45,N/A,509.671,Alkaloid
Adrenaline,C14H30N2O6,983.96,7.09,286.19,Hormone
Dopamine,C6H29N2O0,969.97,3.9,401.381,Hormone
Glucose,C7H28N0O6,82.81,5.61,493.39,Lipid
Aspirin,C2H17N4O0,245.66,N/A,795.801,Neurotransmitter
Urea,C3H22N3O5,431.78,6.08,84.095,Amide
Dopamine,C1H2N5O5,623.66,6.25,947.458,Lipid
Serotonin,C7H33N0O6,61.26,8.41,878.453,Lipid
Aspirin,C8H29N1O4,747.75,4.14,739.998,Carbohydrate
Glucose,C3H33N0O5,797.15,5.34,640.324,Organic Compound
Dopamine,C14H38N4O9,874.76,2.01,262.552,Nucleotide
Cholesterol,C1H5N1O3,94.25,12.78,427.962,Neurotransmitter
Dopamine,C10H35N2O1,970.34,3.23,896.422,Carbohydrate
Serotonin,C5H37N4O8,659.34,3.31,374.509,Carbohydrate
Adenosine triphosphate,C8H16N2O10,325.95,3.7,600.764,Alcohol
Glucose,C10H8N5O4,656.11,2.46,597.224,Nucleotide
Dopamine,C20H15N5O2,908.85,12.45,240.339,Neurotransmitter
Aspirin,C9H32N4O8,925.64,8.83,518.846,Organic Compound
Cholesterol,C19H3N1O2,658.75,5.32,959.728,Organic Compound
Aspirin,C20H18N3O9,553.28,5.56,400.185,Nucleotide
Ethanol,C13H25N3O1,209.26,1.78,683.112,Carbohydrate
Adrenaline,C5H10N5O4,235.53,7.68,323.497,Lipid
Serotonin,C10H6N5O8,967.75,2.41,537.566,Alkaloid
Caffeine,C13H17N4O7,976.08,12.64,837.152,Hormone
Adenosine triphosphate,C19H36N4O6,635.03,4.72,55.702,Alcohol
Aspirin,C10H6N3O2,643.72,6.45,470.819,Hormone
Glucose,C14H22N1O10,315.43,N/A,707.213,Alcohol
Serotonin,C1H17N1O3,614.55,6.55,324.868,Lipid
Adenosine triphosphate,C19H16N5O4,423.28,12.41,885.143,Alkaloid
Serotonin,C14H9N0O1,267.56,N/A,102.554,Lipid
Dopamine,C14H33N1O6,149.68,12.11,165.103,Nucleotide
Dopamine,C16H40N4O3,468.28,N/A,425.683,Organic Compound
Aspirin,C8H34N5O9,900.39,N/A,104.113,Alcohol
Caffeine,C14H40N1O4,356.66,N/A,695.362,Neurotransmitter
Caffeine,C7H20N3O0,771.52,N/A,803.782,Organic Compound
Adenosine triphosphate,C8H6N2O3,123.14,10.39,975.662,Hormone
Adenosine triphosphate,C15H15N5O10,71.95,7.85,568.648,Alcohol
Serotonin,C10H1N3O0,864.57,9.35,81.899,Organic Compound
Adrenaline,C7H20N2O3,483.55,5.59,195.638,Organic Compound
Cholesterol,C15H28N2O8,750.39,13.03,421.818,Neurotransmitter
Aspirin,C12H36N5O8,187.46,12.36,221.721,Alkaloid
Adenosine triphosphate,C20H35N3O1,941.2,12.79,937.847,Amide
Dopamine,C5H25N3O2,230.25,N/A,95.532,Hormone
Aspirin,C3H39N0O7,342.41,6.19,653.11,Amide
Caffeine,C2H3N0O8,93.07,2.78,192.651,Lipid
Caffeine,C8H17N4O10,330.72,8.69,938.255,Organic Compound
Serotonin,C3H6N1O5,304.29,5.15,330.236,Hormone
Caffeine,C13H32N2O8,597.95,12.73,768.152,Organic Compound
Caffeine,C9H31N3O4,227.1,9.4,587.22,Organic Compound
Adenosine triphosphate,C20H9N1O3,355.79,N/A,784.533,Lipid
Serotonin,C9H40N4O1,274.37,4.02,767.85,Lipid
Adrenaline,C2H12N1O3,285.93,N/A,102.599,Alkaloid
Adenosine triphosphate,C11H6N0O7,380.12,1.04,906.21,Alcohol
Adenosine triphosphate,C6H5N5O7,525.61,N/A,529.228,Neurotransmitter
Dopamine,C9H10N2O3,505.96,7.75,996.34,Amide
Glucose,C14H1N2O2,77.82,2.78,229.301,Alcohol
Cholesterol,C8H12N5O8,735.35,11.07,893.474,Lipid
Urea,C6H35N2O0,881.56,12.0,572.387,Lipid
Serotonin,C17H22N2O4,887.95,N/A,530.077,Hormone
Ethanol,C5H28N2O4,822.68,7.12,123.246,Hormone
Glucose,C5H12N5O9,743.27,N/A,243.852,Alkaloid
Adrenaline,C6H29N0O5,866.94,2.11,653.531,Nucleotide
Dopamine,C11H19N4O1,143.69,1.77,697.264,Amide
Caffeine,C17H7N0O4,824.19,2.66,537.342,Alcohol
Dopamine,C6H35N1O0,948.65,8.96,517.173,Nucleotide
Caffeine,C6H19N1O6,134.69,N/A,641.777,Nucleotide
Adrenaline,C14H17N0O1,919.13,N/A,9.914,Amide
Urea,C19H8N3O9,378.04,5.34,313.322,Carbohydrate
Glucose,C13H32N5O10,692.13,4.25,732.714,Amide
Urea,C13H8N0O10,459.38,N/A,457.288,Alkaloid
Urea,C5H32N0O4,725.28,13.73,785.623,Hormone
Adrenaline,C11H20N2O6,725.65,10.21,523.529,Nucleotide
Aspirin,C15H14N2O5,363.27,N/A,764.044,Neurotransmitter
Serotonin,C11H36N5O5,548.78,12.16,735.584,Alkaloid
Urea,C10H9N2O0,53.77,13.45,824.047,Neurotransmitter
Caffeine,C11H14N5O1,198.43,9.03,386.957,Amide
Glucose,C13H16N2O1,221.84,11.02,481.093,Lipid
Adenosine triphosphate,C10H20N1O3,69.27,8.95,715.8,Amide
Adenosine triphosphate,C18H12N3O0,311.05,N/A,229.768,Organic Compound
Ethanol,C18H13N3O1,326.41,N/A,304.289,Carbohydrate
Ethanol,C8H11N0O10,257.21,5.52,692.014,Nucleotide
Ethanol,C8H34N3O6,713.53,N/A,288.314,Lipid
Glucose,C16H19N2O6,706.96,5.21,523.696,Amide
Caffeine,C18H35N4O10,78.65,N/A,585.694,Alkaloid
Dopamine,C3H30N1O2,150.26,9.77,560.141,Alkaloid
Aspirin,C1H3N5O6,138.43,5.01,99.285,Alkaloid
Serotonin,C12H39N0O4,738.9,1.99,732.163,Amide
Glucose,C10H2N2O1,665.08,11.71,669.862,Organic Compound
Urea,C12H38N2O7,499.18,12.99,595.492,Alcohol
Cholesterol,C8H13N0O7,668.94,5.13,687.551,Organic Compound
Dopamine,C5H35N3O1,131.18,9.79,571.436,Lipid
Ethanol,C12H10N5O3,400.91,1.86,42.26,Organic Compound
Cholesterol,C6H4N4O9,68.41,4.23,789.037,Alkaloid
Adrenaline,C4H40N3O3,606.19,N/A,527.528,Alcohol
Ethanol,C19H25N2O0,521.89,2.54,196.475,Neurotransmitter
Serotonin,C7H4N4O7,702.09,9.65,72.893,Hormone
Dopamine,C20H22N3O8,857.91,8.96,805.946,Lipid
Aspirin,C9H19N4O1,337.6,5.1,977.505,Organic Compound
Adenosine triphosphate,C10H20N0O4,77.57,10.23,234.258,Amide
Adenosine triphosphate,C4H34N5O10,550.91,11.46,264.698,Hormone
Adenosine triphosphate,C20H1N3O6,862.08,7.49,0.114,Nucleotide
Dopamine,C9H30N3O1,430.74,3.34,293.437,Alcohol
Aspirin,C10H20N2O0,71.57,N/A,742.983,Alcohol
Cholesterol,C4H22N5O1,984.58,6.3,441.426,Neurotransmitter
Urea,C5H17N3O10,553.42,2.12,366.002,Hormone
Adenosine triphosphate,C4H40N1O5,717.27,13.56,906.036,Organic Compound
Adrenaline,C19H9N4O7,64.89,N/A,810.167,Hormone
Adrenaline,C4H21N1O7,831.04,N/A,661.266,Lipid
Cholesterol,C4H20N0O9,641.84,3.07,415.75,Carbohydrate
Dopamine,C13H23N0O8,409.26,11.97,452.583,Amide
Adenosine triphosphate,C17H13N0O7,694.7,3.32,364.509,Alcohol
Aspirin,C18H5N1O9,818.78,N/A,473.752,Amide
Caffeine,C4H29N4O5,774.31,5.13,713.377,Hormone
Adrenaline,C6H14N5O10,976.35,8.0,979.72,Organic Compound
Glucose,C19H37N0O2,74.46,5.45,225.308,Hormone
Aspirin,C5H1N2O3,157.92,N/A,558.584,Organic Compound
Urea,C19H37N1O10,86.91,1.56,720.239,Alcohol
Dopamine,C6H21N0O10,666.28,1.3,411.419,Neurotransmitter
Adenosine triphosphate,C10H6N5O3,975.79,N/A,423.522,Amide
Serotonin,C6H30N5O0,114.43,6.14,347.177,Nucleotide
Ethanol,C11H28N5O1,337.7,11.5,374.145,Lipid
Adenosine triphosphate,C4H7N2O4,692.0,11.19,86.272,Lipid
Adrenaline,C12H40N4O7,149.42,2.27,736.023,Organic Compound
Urea,C12H13N3O0,952.51,2.01,43.685,Carbohydrate
Adrenaline,C10H32N3O4,654.89,1.18,566.811,Alcohol
Glucose,C9H30N1O6,329.95,2.61,960.716,Alkaloid
Serotonin,C12H15N2O4,128.89,7.98,421.833,Neurotransmitter
Cholesterol,C17H16N0O5,58.8,6.28,133.802,Neurotransmitter
Adrenaline,C17H14N2O9,165.26,2.7,702.179,Alcohol
Serotonin,C10H35N1O3,194.53,6.1,826.396,Hormone
Urea,C7H18N3O8,765.3,4.97,900.053,Amide
Aspirin,C2H15N5O3,184.91,8.87,325.471,Neurotransmitter
Caffeine,C12H19N3O6,953.9,9.67,654.038,Organic Compound
Serotonin,C7H40N3O2,270.25,6.49,182.255,Organic Compound
Serotonin,C2H25N4O2,734.79,12.12,629.08,Amide
Adenosine triphosphate,C5H15N4O6,837.29,1.17,771.782,Alcohol
Ethanol,C1H19N3O6,232.61,6.04,570.735,Amide
Caffeine,C11H40N5O9,192.91,7.62,238.206,Amide
Dopamine,C15H23N5O0,67.02,9.05,948.429,Carbohydrate
Urea,C8H16N3O3,822.14,5.55,438.003,Organic Compound
Adenosine triphosphate,C3H22N4O8,354.24,8.29,906.789,Alkaloid
Cholesterol,C10H25N5O8,522.71,4.58,192.81,Carbohydrate
Aspirin,C15H18N5O2,843.8,6.47,193.83,Hormone
Aspirin,C20H24N4O1,887.24,9.41,816.323,Lipid
Adenosine triphosphate,C9H13N2O5,263.86,N/A,759.837,Alcohol
Urea,C4H39N0O10,202.62,N/A,65.967,Carbohydrate
Adrenaline,C8H10N5O7,277.12,10.35,559.763,Organic Compound
Dopamine,C17H31N2O10,968.29,N/A,889.764,Carbohydrate
Cholesterol,C19H37N3O5,320.18,8.83,525.839,Neurotransmitter
Caffeine,C16H18N2O2,615.85,12.39,763.283,Alcohol
Cholesterol,C4H36N1O10,467.3,N/A,299.565,Alcohol
Adenosine triphosphate,C3H15N0O0,154.4,N/A,868.037,Carbohydrate
Aspirin,C5H25N2O2,891.73,N/A,424.976,Carbohydrate
Ethanol,C11H34N1O4,83.12,N/A,872.529,Amide
Ethanol,C13H11N2O2,244.68,13.04,787.477,Alcohol
Cholesterol,C4H7N4O8,774.85,N/A,338.44,Carbohydrate
Adrenaline,C7H8N1O7,763.23,3.36,623.494,Organic Compound
Urea,C4H8N5O4,954.06,9.46,664.623,Neurotransmitter
Cholesterol,C6H8N5O3,362.45,8.1,211.594,Alcohol
Ethanol,C4H34N5O5,77.86,13.25,175.973,Alkaloid
Glucose,C4H29N5O3,557.78,12.1,691.105,Alkaloid
Cholesterol,C16H30N2O8,282.72,N/A,257.572,Alcohol
Serotonin,C18H36N3O6,595.61,13.04,431.847,Organic Compound
Serotonin,C7H4N3O6,136.02,12.28,954.46,Organic Compound
Serotonin,C6H8N3O6,665.49,13.11,662.497,Neurotransmitter
Caffeine,C8H34N0O2,377.13,10.07,152.268,Lipid
Glucose,C10H19N1O0,635.99,5.18,834.656,Carbohydrate
Adrenaline,C8H29N2O6,188.05,N/A,254.083,Lipid
Ethanol,C6H26N4O6,431.46,2.78,900.841,Nucleotide
Serotonin,C17H30N3O4,847.26,N/A,997.221,Carbohydrate
Urea,C8H18N5O9,393.57,8.6,992.664,Neurotransmitter
Aspirin,C16H23N1O5,833.74,8.43,16.71,Carbohydrate
Aspirin,C19H31N5O4,76.32,9.01,678.682,Neurotransmitter
Urea,C17H27N0O7,738.22,12.15,706.079,Carbohydrate
Adenosine triphosphate,C19H35N5O2,654.37,1.98,570.968,Hormone
Ethanol,C12H19N4O4,911.6,13.52,7.289,Carbohydrate
Adenosine triphosphate,C13H19N4O4,240.25,7.68,170.393,Lipid
Urea,C6H4N4O6,495.55,11.01,901.807,Carbohydrate
Dopamine,C2H3N0O0,492.44,8.37,180.168,Neurotransmitter
Caffeine,C3H22N0O0,823.28,N/A,954.124,Alcohol
Dopamine,C13H16N2O10,492.46,12.26,966.224,Amide
Adenosine triphosphate,C13H5N3O2,83.22,12.17,296.718,Carbohydrate
Ethanol,C5H5N5O4,674.25,2.43,125.587,Organic Compound
Glucose,C17H33N3O8,845.19,4.66,929.511,Alkaloid
Dopamine,C6H14N0O4,124.1,10.42,215.61,Lipid
Cholesterol,C3H19N1O7,297.18,N/A,519.055,Nucleotide
Cholesterol,C15H8N0O7,621.7,3.56,328.822,Hormone
Adrenaline,C19H12N2O2,200.3,3.54,811.291,Nucleotide
Dopamine,C16H36N1O4,353.56,N/A,784.854,Alkaloid
Serotonin,C18H3N4O9,385.8,N/A,453.756,Lipid
Glucose,C11H15N5O0,197.0,8.85,846.779,Alkaloid
Caffeine,C19H31N4O5,356.18,5.21,34.218,Nucleotide
Ethanol,C16H31N4O1,659.8,11.56,114.794,Lipid
Glucose,C13H18N5O9,87.37,10.21,704.629,Carbohydrate
Urea,C16H27N0O10,351.86,4.87,598.921,Lipid
Glucose,C19H3N0O6,955.7,6.69,152.983,Nucleotide
Serotonin,C1H36N4O9,278.01,2.54,137.002,Neurotransmitter
Urea,C11H37N2O7,289.59,N/A,251.023,Organic Compound
Adrenaline,C18H24N5O8,812.69,2.67,709.788,Organic Compound
Urea,C3H7N2O10,873.63,12.7,469.562,Organic Compound
Adenosine triphosphate,C3H39N4O9,138.76,10.77,363.913,Alcohol
Adrenaline,C15H4N3O7,158.04,4.48,687.043,Organic Compound
Serotonin,C10H36N0O0,445.8,10.48,454.904,Hormone
Caffeine,C17H40N1O10,166.75,3.26,299.767,Nucleotide
Cholesterol,C17H24N1O8,584.76,1.21,154.086,Nucleotide
Urea,C19H16N5O2,951.07,6.81,989.298,Nucleotide
Adrenaline,C10H40N1O2,606.04,2.36,350.298,Neurotransmitter
Urea,C5H12N2O0,575.3,1.39,224.961,Carbohydrate
Adrenaline,C8H40N5O9,892.31,N/A,571.671,Lipid
Caffeine,C4H24N0O1,51.37,4.6,985.945,Neurotransmitter
Cholesterol,C14H29N1O4,330.84,N/A,689.758,Organic Compound
Ethanol,C20H18N5O10,439.96,9.87,999.931,Neurotransmitter
Caffeine,C1H20N1O0,845.47,3.94,42.027,Alcohol
Adenosine triphosphate,C9H11N5O9,238.05,13.57,711.857,Carbohydrate
Adenosine triphosphate,C4H4N1O0,367.07,13.69,828.486,Lipid
Cholesterol,C17H16N0O8,862.88,N/A,778.23,Amide
Adenosine triphosphate,C6H24N2O3,414.85,3.88,989.707,Neurotransmitter
Urea,C4H10N1O8,840.27,8.45,940.183,Hormone
Adrenaline,C11H31N2O5,410.07,6.38,350.99,Hormone
Ethanol,C7H22N1O0,894.55,7.35,971.786,Organic Compound
Dopamine,C5H7N3O1,605.25,8.03,818.53,Hormone
Serotonin,C6H18N2O0,851.03,4.41,837.015,Alcohol
Glucose,C12H30N3O8,977.08,11.82,652.987,Neurotransmitter
Glucose,C10H38N3O7,236.37,2.79,630.48,Lipid
Serotonin,C20H7N5O0,470.74,2.1,252.778,Carbohydrate
Caffeine,C7H36N2O2,990.54,12.56,712.593,Alkaloid
Urea,C19H39N0O9,318.47,12.83,222.089,Nucleotide
Cholesterol,C19H19N5O4,406.93,5.99,127.39,Alcohol
Adrenaline,C6H36N2O7,681.01,9.11,783.024,Alkaloid
Adenosine triphosphate,C2H30N4O1,471.04,12.65,836.218,Amide
Serotonin,C10H2N1O4,718.2,N/A,387.64,Nucleotide
Caffeine,C3H25N2O5,422.15,12.88,863.062,Neurotransmitter
Aspirin,C19H30N4O0,600.01,6.12,295.414,Alkaloid
Adenosine triphosphate,C20H20N1O1,292.13,N/A,672.528,Alkaloid
Glucose,C15H19N4O7,783.34,2.16,599.294,Hormone
Cholesterol,C4H24N2O2,991.82,N/A,60.799,Lipid
Glucose,C6H37N2O6,656.17,13.8,41.044,Hormone
Aspirin,C18H11N4O8,326.26,6.2,996.055,Lipid
Dopamine,C10H21N1O10,147.2,8.45,908.019,Lipid
Cholesterol,C2H15N0O4,789.99,4.33,665.192,Amide
Caffeine,C19H14N2O3,912.83,N/A,600.024,Amide
Ethanol,C12H33N2O1,68.58,5.97,290.881,Carbohydrate
Serotonin,C15H20N1O5,806.47,8.0,811.707,Alkaloid
Cholesterol,C4H8N4O1,397.55,N/A,753.296,Alkaloid
Adenosine triphosphate,C6H14N4O3,144.2,7.89,148.75,Carbohydrate
Aspirin,C4H14N3O0,79.2,12.07,194.632,Lipid
Glucose,C19H7N0O9,477.58,8.51,503.544,Amide
Serotonin,C2H21N1O1,300.73,8.7,83.604,Alcohol
Urea,C19H30N3O2,365.01,7.65,362.539,Neurotransmitter
Urea,C10H8N3O6,685.91,6.53,393.703,Amide
Adrenaline,C16H14N5O4,480.81,10.47,874.56,Alkaloid
Serotonin,C17H8N0O7,559.99,4.02,861.585,Nucleotide
Aspirin,C16H22N4O8,88.89,N/A,968.911,Organic Compound
Serotonin,C5H29N4O2,727.89,12.19,967.765,Nucleotide
Dopamine,C5H33N0O5,287.9,2.06,254.195,Alkaloid
Adenosine triphosphate,C19H23N5O0,66.84,N/A,630.511,Lipid
Serotonin,C18H12N5O7,918.96,3.8,551.754,Neurotransmitter
Urea,C9H31N5O3,199.36,13.75,387.597,Amide
Cholesterol,C11H12N3O0,788.33,12.39,665.879,Lipid
Caffeine,C4H31N3O2,768.95,6.83,476.87,Lipid
Serotonin,C5H23N1O3,511.08,6.67,409.769,Hormone
Glucose,C13H25N5O6,660.54,12.32,2.49,Nucleotide
Aspirin,C11H35N0O0,717.91,10.91,478.166,Lipid
Serotonin,C11H31N4O5,792.58,1.63,732.797,Carbohydrate
Dopamine,C17H35N2O1,613.91,5.94,648.257,Nucleotide
Ethanol,C16H5N4O4,551.53,10.61,461.195,Lipid
Aspirin,C6H18N0O6,963.54,N/A,531.425,Hormone
Glucose,C7H34N1O1,181.04,6.17,19.548,Hormone
Cholesterol,C5H23N1O10,292.18,N/A,740.976,Lipid
Aspirin,C7H2N5O7,686.43,6.83,908.174,Carbohydrate
Serotonin,C11H24N5O0,549.73,11.32,363.218,Nucleotide
Ethanol,C15H25N4O10,518.04,12.84,418.999,Lipid
Glucose,C19H22N2O3,671.08,11.99,848.3,Lipid
Serotonin,C20H27N0O0,453.1,11.06,141.529,Lipid
Ethanol,C4H15N2O10,510.25,7.83,913.407,Alkaloid
Aspirin,C1H17N3O6,711.53,2.82,752.477,Nucleotide
Caffeine,C16H10N3O6,973.99,6.58,570.127,Nucleotide
Glucose,C10H14N3O8,813.25,10.13,898.083,Hormone
Cholesterol,C12H40N3O0,617.05,12.06,687.366,Alcohol
Adrenaline,C17H28N5O3,213.41,6.94,349.883,Alcohol
Glucose,C19H13N0O7,219.72,12.11,468.121,Organic Compound
Urea,C20H39N2O8,946.0,7.57,296.169,Nucleotide
Glucose,C18H15N4O2,267.87,4.81,564.735,Alcohol
Glucose,C18H12N4O0,992.91,9.18,430.328,Alkaloid
Adrenaline,C12H9N5O5,915.55,N/A,134.45,Neurotransmitter
Dopamine,C6H12N1O8,778.26,12.62,898.936,Organic Compound
Aspirin,C7H32N2O0,430.42,8.53,10.445,Carbohydrate
Adrenaline,C10H19N2O6,730.97,5.47,400.352,Amide
Aspirin,C1H18N0O6,121.17,13.32,479.648,Carbohydrate
Serotonin,C5H31N0O7,59.68,8.64,876.053,Nucleotide
Aspirin,C2H3N4O8,599.95,N/A,296.719,Alcohol
Urea,C19H16N3O8,91.12,7.03,936.281,Amide
Aspirin,C4H40N0O6,109.56,10.1,637.323,Carbohydrate
Urea,C9H24N5O3,215.36,N/A,459.379,Organic Compound
Aspirin,C7H17N2O9,92.36,6.08,776.38,Alcohol
Glucose,C4H30N0O3,132.62,12.57,606.594,Neurotransmitter
Urea,C6H12N3O8,276.28,6.79,835.773,Carbohydrate
Serotonin,C20H12N5O7,654.35,1.43,701.09,Nucleotide
Dopamine,C5H27N5O7,673.17,N/A,187.968,Nucleotide
Urea,C19H24N2O6,165.51,3.69,562.436,Organic Compound
Adenosine triphosphate,C7H4N5O5,452.02,7.81,880.677,Alcohol
Ethanol,C10H35N0O5,638.52,11.89,973.355,Neurotransmitter
Adenosine triphosphate,C4H11N3O2,562.2,3.29,781.944,Amide
Ethanol,C19H27N3O6,285.36,6.16,363.918,Alcohol
Urea,C10H33N0O2,793.16,10.04,857.935,Organic Compound
Urea,C20H23N0O8,261.25,11.64,942.045,Nucleotide
Ethanol,C2H7N2O2,461.78,7.82,620.697,Alkaloid
Serotonin,C19H2N0O5,94.75,5.19,470.091,Amide
Aspirin,C7H18N4O5,343.67,10.99,27.129,Lipid
Caffeine,C11H14N2O9,657.23,12.71,775.639,Organic Compound
Aspirin,C19H28N4O1,719.24,N/A,487.62,Organic Compound
Adrenaline,C14H1N0O5,176.16,11.12,151.205,Alkaloid
Serotonin,C12H17N4O7,433.98,4.65,536.768,Carbohydrate
Aspirin,C5H12N3O4,188.23,N/A,145.581,Nucleotide
Aspirin,C14H19N0O9,139.49,N/A,295.119,Amide
Cholesterol,C2H23N2O9,807.23,2.36,225.982,Organic Compound
Aspirin,C3H34N2O8,893.62,7.22,261.853,Amide
Adenosine triphosphate,C18H15N5O9,194.91,4.88,646.06,Hormone
Dopamine,C15H34N4O7,81.32,6.77,130.117,Carbohydrate
Cholesterol,C1H23N3O1,165.32,6.92,220.016,Amide
Urea,C19H38N5O9,270.12,8.2,953.415,Organic Compound
Adrenaline,C5H25N5O1,440.83,N/A,962.783,Lipid
Adenosine triphosphate,C16H37N5O0,794.44,7.57,701.524,Hormone
Serotonin,C3H4N1O6,781.27,2.62,391.17,Alkaloid
Serotonin,C20H5N1O4,433.88,N/A,961.852,Hormone
Adrenaline,C3H8N1O0,914.01,13.19,122.243,Nucleotide
Adenosine triphosphate,C12H35N2O8,501.01,7.16,265.986,Amide
Adrenaline,C1H36N0O7,630.26,N/A,973.828,Alkaloid
Urea,C15H9N4O3,641.96,N/A,615.058,Nucleotide
Adenosine triphosphate,C18H7N2O0,186.67,1.98,416.536,Nucleotide
Cholesterol,C13H18N4O10,363.21,13.31,815.476,Carbohydrate
Caffeine,C13H29N4O2,172.14,11.89,16.371,Neurotransmitter
Cholesterol,C7H1N2O2,961.47,N/A,527.558,Amide
Dopamine,C9H18N2O2,299.11,12.96,189.893,Amide
Dopamine,C9H29N3O0,382.8,4.78,994.719,Carbohydrate
Cholesterol,C20H39N3O3,119.4,4.36,101.476,Carbohydrate
Glucose,C20H13N2O5,803.85,8.35,445.517,Alkaloid
Adrenaline,C1H7N2O5,784.77,9.24,582.962,Nucleotide
Dopamine,C8H17N1O7,115.7,8.07,109.623,Lipid
Aspirin,C15H15N0O10,190.67,3.71,603.952,Organic Compound
Urea,C3H29N2O3,711.44,9.3,59.777,Organic Compound
Serotonin,C5H8N4O2,85.91,1.84,131.212,Hormone
Ethanol,C6H27N2O8,279.57,4.45,473.534,Lipid
Caffeine,C3H7N4O3,687.93,12.55,671.818,Alkaloid
Aspirin,C5H14N1O0,777.95,11.58,380.055,Lipid
Caffeine,C5H10N0O5,99.81,N/A,903.565,Amide
Dopamine,C1H31N2O8,364.58,11.36,726.162,Hormone
Urea,C8H8N0O10,350.62,7.0,134.568,Neurotransmitter
Adenosine triphosphate,C20H4N2O2,780.2,N/A,929.403,Hormone
Cholesterol,C1H23N2O1,652.22,6.23,116.777,Alkaloid
Glucose,C15H3N4O7,70.26,2.8,564.825,Nucleotide
Cholesterol,C12H23N5O6,782.28,7.79,747.454,Hormone
Glucose,C4H40N0O4,640.82,N/A,808.507,Hormone
Adrenaline,C12H29N0O2,232.25,11.68,195.367,Lipid
Glucose,C12H34N5O0,874.78,N/A,219.647,Carbohydrate
Ethanol,C8H17N2O2,602.47,13.73,803.309,Neurotransmitter
Aspirin,C18H20N5O3,464.78,N/A,672.04,Amide
Glucose,C19H14N2O10,669.1,13.79,823.334,Hormone
Urea,C10H30N1O0,432.08,10.71,200.25,Alcohol
Glucose,C1H18N3O1,117.08,1.74,613.088,Alcohol
Aspirin,C1H12N3O8,925.89,10.67,564.249,Carbohydrate
Adenosine triphosphate,C19H12N2O0,373.12,11.73,137.19,Organic Compound
Glucose,C11H9N3O10,51.8,13.39,395.08,Nucleotide
Aspirin,C2H2N1O2,381.56,2.95,141.145,Alkaloid
Aspirin,C10H18N1O7,202.42,1.05,737.094,Alkaloid
Dopamine,C4H25N3O0,630.66,8.75,219.125,Neurotransmitter
Serotonin,C17H2N5O9,500.92,N/A,836.701,Amide
Urea,C12H40N5O9,880.06,5.99,882.664,Nucleotide
Dopamine,C13H21N2O1,331.31,1.38,478.638,Alkaloid
Adrenaline,C18H17N1O7,160.68,N/A,587.374,Lipid
Aspirin,C8H40N5O4,682.06,N/A,954.4,Organic Compound
Serotonin,C16H19N0O7,777.23,2.1,565.544,Nucleotide
Glucose,C12H18N3O9,461.64,10.62,87.609,Organic Compound
Caffeine,C6H4N0O0,129.47,11.68,245.059,Alkaloid
Urea,C6H17N3O1,781.99,9.86,809.426,Organic Compound
Dopamine,C11H33N2O5,918.57,N/A,48.743,Neurotransmitter
Caffeine,C11H10N2O4,840.32,8.39,350.373,Neurotransmitter
Glucose,C3H13N4O1,77.48,2.51,311.098,Amide
Serotonin,C16H10N0O6,665.45,9.11,41.474,Neurotransmitter
Urea,C9H4N1O4,861.85,10.53,125.688,Alcohol
Cholesterol,C6H34N5O10,550.75,12.34,117.229,Lipid
Urea,C8H21N3O7,406.72,8.53,628.61,Organic Compound
Ethanol,C18H4N3O9,791.72,1.84,15.766,Alkaloid
Ethanol,C20H9N3O5,763.55,3.14,809.483,Hormone
Aspirin,C19H25N1O10,275.25,N/A,16.381,Alkaloid
Dopamine,C9H22N0O5,157.7,2.35,740.231,Organic Compound
Dopamine,C19H33N3O8,755.16,8.12,533.451,Nucleotide
Glucose,C16H24N1O4,64.98,6.97,492.164,Hormone
Dopamine,C8H33N1O6,519.13,N/A,266.005,Amide
Adrenaline,C10H11N1O9,256.0,13.33,204.128,Amide
Ethanol,C6H8N4O9,666.52,N/A,109.175,Amide
Aspirin,C12H4N0O0,97.06,7.18,305.456,Nucleotide
Adenosine triphosphate,C18H1N2O5,834.8,4.92,226.453,Hormone
Dopamine,C19H14N1O5,748.43,2.05,824.507,Amide
Glucose,C5H3N5O0,981.58,1.61,389.574,Amide
Cholesterol,C14H37N2O5,170.5,N/A,605.933,Organic Compound
Cholesterol,C11H28N4O6,351.93,7.16,826.771,Neurotransmitter
Aspirin,C3H40N2O6,165.44,6.28,955.495,Lipid
Cholesterol,C3H36N0O9,173.28,6.49,752.227,Amide
Caffeine,C20H4N1O7,903.62,9.12,724.579,Nucleotide
Caffeine,C7H20N5O10,110.82,6.38,51.582,Alcohol
Cholesterol,C16H39N0O7,863.21,5.49,741.474,Nucleotide
Adrenaline,C11H24N0O3,158.58,13.96,736.473,Alkaloid
Caffeine,C1H39N0O1,670.73,8.95,603.139,Neurotransmitter
Serotonin,C16H10N5O5,466.58,3.73,111.943,Organic Compound
Cholesterol,C12H38N5O2,175.63,11.96,742.155,Nucleotide
Glucose,C10H24N2O3,671.41,5.65,931.271,Alkaloid
Adenosine triphosphate,C6H13N2O7,906.51,10.59,771.023,Alcohol
Adenosine triphosphate,C13H40N0O7,803.89,N/A,442.079,Nucleotide
Cholesterol,C20H11N5O9,828.16,5.51,350.274,Alkaloid
Ethanol,C3H13N2O2,933.76,N/A,494.794,Lipid
