compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H29N0O8,671.51,2.42,672.586,Lipid
Ethanol,C3H16N4O3,669.32,N/A,500.239,Alkaloid
Glucose,C11H25N2O4,844.57,1.05,11.061,Organic Compound
Adenosine triphosphate,C12H3N1O7,612.06,13.3,535.653,Nucleotide
Aspirin,C6H35N4O3,608.14,3.86,183.361,Alcohol
Urea,C2H14N0O7,95.62,10.6,247.392,Alcohol
Adrenaline,C8H12N1O10,282.17,4.95,355.914,Alcohol
Aspirin,C8H40N0O8,720.25,1.05,745.502,Organic Compound
Urea,C12H24N1O6,979.24,13.69,519.332,Carbohydrate
Adenosine triphosphate,C11H40N1O3,216.53,11.39,643.767,Neurotransmitter
Dopamine,C10H37N1O0,149.8,1.52,136.3,Carbohydrate
Glucose,C2H31N5O4,687.49,2.33,689.267,Organic Compound
Glucose,C18H15N5O0,792.72,4.44,462.971,Amide
Caffeine,C20H20N5O8,496.32,7.9,246.743,Alkaloid
Adrenaline,C15H2N4O7,504.35,6.34,870.012,Carbohydrate
Dopamine,C19H26N4O5,937.51,13.16,798.127,Alkaloid
Dopamine,C11H40N2O4,84.79,13.61,57.124,Alkaloid
Ethanol,C3H24N2O0,328.31,4.33,814.332,Carbohydrate
Serotonin,C18H25N4O5,134.44,4.85,75.079,Nucleotide
Cholesterol,C18H39N4O5,724.3,3.61,942.508,Nucleotide
Cholesterol,C18H39N1O7,68.85,N/A,156.46,Lipid
Dopamine,C19H11N2O7,435.78,N/A,35.366,Nucleotide
Ethanol,C17H24N4O8,532.39,6.21,318.535,Organic Compound
Dopamine,C20H3N0O4,482.29,5.19,583.807,Organic Compound
Adenosine triphosphate,C1H20N2O5,722.54,3.5,967.199,Carbohydrate
Dopamine,C20H2N1O4,607.63,N/A,943.243,Nucleotide
Urea,C8H22N3O5,916.09,6.16,62.871,Neurotransmitter
Serotonin,C4H7N4O9,424.61,2.57,645.263,Organic Compound
Glucose,C12H33N2O6,737.51,11.32,371.409,Nucleotide
Aspirin,C4H7N5O2,637.44,11.33,134.612,Hormone
Adrenaline,C18H29N2O5,867.05,13.54,735.421,Hormone
Dopamine,C16H40N1O2,818.43,10.85,527.381,Organic Compound
Serotonin,C18H25N4O6,153.46,7.94,148.335,Organic Compound
Adenosine triphosphate,C10H25N1O10,99.86,5.51,968.037,Neurotransmitter
Glucose,C9H6N5O8,269.2,9.34,663.467,Lipid
Adrenaline,C4H21N0O5,831.94,13.14,790.308,Amide
Glucose,C7H1N3O7,387.26,10.57,800.654,Alcohol
Urea,C14H30N4O3,172.72,N/A,871.061,Nucleotide
Caffeine,C9H35N2O6,156.48,N/A,881.583,Carbohydrate
Urea,C13H28N5O5,977.76,N/A,286.043,Lipid
Cholesterol,C2H25N4O6,403.19,4.4,690.42,Carbohydrate
Dopamine,C15H29N3O6,646.03,N/A,733.584,Organic Compound
Adenosine triphosphate,C5H1N0O9,90.89,9.04,164.133,Carbohydrate
Ethanol,C3H31N1O0,375.29,10.88,657.946,Hormone
Glucose,C5H3N5O10,487.28,4.96,230.363,Hormone
Dopamine,C6H24N4O7,192.23,N/A,520.987,Hormone
Adrenaline,C11H10N5O5,901.33,12.68,596.634,Organic Compound
Glucose,C8H7N5O1,672.3,N/A,82.263,Lipid
Glucose,C3H5N3O4,436.53,10.11,391.117,Carbohydrate
Adenosine triphosphate,C6H34N0O0,530.46,1.44,860.35,Carbohydrate
Adrenaline,C12H5N1O2,810.38,5.8,62.354,Hormone
Adenosine triphosphate,C1H8N1O2,789.74,13.29,124.78,Hormone
Aspirin,C13H37N1O0,218.25,13.07,929.174,Amide
Urea,C13H35N4O8,970.93,3.94,430.867,Alcohol
Aspirin,C2H24N0O10,858.11,2.54,840.452,Alkaloid
Dopamine,C10H38N3O9,385.91,7.25,290.012,Amide
Serotonin,C17H7N1O0,339.7,8.08,704.356,Amide
Serotonin,C18H33N3O8,462.93,N/A,739.941,Hormone
Dopamine,C19H38N4O9,542.44,2.79,82.288,Alkaloid
Urea,C4H37N1O1,377.84,6.31,913.42,Hormone
Dopamine,C7H16N4O1,87.12,1.73,439.676,Nucleotide
Caffeine,C10H9N1O10,254.21,9.09,61.565,Alkaloid
Adrenaline,C7H12N3O4,355.54,4.27,161.755,Hormone
Ethanol,C15H15N3O7,193.07,2.37,964.497,Nucleotide
Ethanol,C10H10N5O10,732.82,N/A,145.064,Neurotransmitter
Glucose,C8H40N0O3,916.68,7.42,562.957,Alcohol
Adenosine triphosphate,C20H21N5O4,897.02,11.72,301.679,Neurotransmitter
Dopamine,C9H30N2O0,844.95,7.76,659.501,Organic Compound
Ethanol,C8H30N3O7,117.05,N/A,17.223,Carbohydrate
Adenosine triphosphate,C18H35N2O6,568.52,7.23,603.18,Organic Compound
Cholesterol,C2H26N2O4,834.87,11.19,803.866,Neurotransmitter
Urea,C8H35N4O8,320.48,4.13,892.687,Alkaloid
Serotonin,C18H30N5O3,867.92,5.46,417.852,Carbohydrate
Dopamine,C19H13N0O6,146.44,13.48,184.41,Alkaloid
Aspirin,C7H28N5O10,730.25,6.84,504.746,Carbohydrate
Ethanol,C1H22N0O0,659.06,2.39,691.733,Lipid
Serotonin,C14H6N4O3,349.04,7.37,105.795,Lipid
Serotonin,C1H36N1O9,454.56,2.83,476.253,Amide
Adrenaline,C3H6N5O7,561.18,9.7,993.012,Alcohol
Adrenaline,C3H1N2O0,180.4,6.55,189.397,Amide
Adenosine triphosphate,C19H36N5O7,273.84,11.85,653.987,Alkaloid
Cholesterol,C20H12N2O9,860.8,11.45,621.61,Carbohydrate
Cholesterol,C8H37N5O3,821.33,N/A,480.486,Alcohol
Serotonin,C5H1N2O8,450.61,13.63,481.405,Organic Compound
Glucose,C1H13N5O8,393.01,7.31,442.478,Neurotransmitter
Adenosine triphosphate,C4H33N0O5,770.9,12.07,891.312,Amide
Cholesterol,C5H34N3O6,146.69,11.13,685.427,Neurotransmitter
Serotonin,C4H38N0O0,785.93,4.72,773.863,Hormone
Glucose,C20H36N5O6,398.8,5.3,170.173,Organic Compound
Cholesterol,C18H39N0O2,717.01,11.27,115.753,Alkaloid
Serotonin,C13H13N3O4,722.19,10.93,728.564,Nucleotide
Aspirin,C2H34N2O0,774.35,11.04,297.475,Carbohydrate
Glucose,C5H22N5O3,856.59,10.53,579.71,Alcohol
Urea,C3H17N5O4,845.19,12.04,529.656,Nucleotide
Cholesterol,C12H36N2O1,618.68,13.77,692.666,Alcohol
Glucose,C20H26N4O7,410.88,1.83,875.059,Amide
Serotonin,C7H2N2O3,113.83,1.48,869.739,Organic Compound
Glucose,C14H31N2O7,374.95,12.58,507.241,Lipid
Dopamine,C13H24N2O3,304.97,5.37,153.315,Nucleotide
Urea,C12H37N4O0,699.71,9.86,858.757,Hormone
Urea,C11H6N2O10,241.02,9.28,376.994,Neurotransmitter
Aspirin,C1H20N5O6,198.16,7.7,389.146,Alcohol
Aspirin,C8H28N3O1,240.99,10.95,930.841,Nucleotide
Ethanol,C10H8N3O10,412.64,3.35,448.127,Carbohydrate
Cholesterol,C17H32N2O2,205.94,4.9,857.193,Carbohydrate
Caffeine,C2H19N0O0,811.8,N/A,570.192,Alcohol
Glucose,C11H9N3O3,691.24,N/A,775.233,Alcohol
Adrenaline,C2H38N3O8,291.43,11.94,219.027,Lipid
Urea,C3H32N5O3,961.97,12.56,710.324,Amide
Urea,C9H5N5O9,445.74,1.55,253.971,Organic Compound
Cholesterol,C8H20N2O7,180.91,12.64,510.29,Lipid
Ethanol,C5H3N2O6,148.72,2.93,190.936,Lipid
Dopamine,C13H11N5O3,776.4,4.98,971.466,Alcohol
Aspirin,C19H13N4O6,626.58,13.41,284.111,Nucleotide
Urea,C16H22N0O3,983.91,3.07,827.855,Neurotransmitter
Glucose,C9H15N4O5,431.46,9.31,324.73,Nucleotide
Urea,C8H38N4O1,554.12,3.88,647.922,Lipid
Aspirin,C9H13N4O2,585.65,1.42,824.395,Alcohol
Dopamine,C6H17N1O2,55.16,4.88,942.156,Hormone
Dopamine,C10H26N2O8,521.7,12.19,747.686,Alkaloid
Aspirin,C10H5N4O4,345.81,11.4,132.979,Alkaloid
Urea,C4H25N0O5,733.65,2.28,203.886,Carbohydrate
Ethanol,C9H35N2O2,223.65,12.21,163.402,Hormone
Ethanol,C5H16N3O6,993.1,8.42,881.068,Lipid
Urea,C12H24N2O9,467.67,N/A,522.846,Nucleotide
Urea,C6H14N1O3,513.92,5.7,558.95,Hormone
Cholesterol,C3H31N0O10,78.11,8.03,465.333,Alcohol
Dopamine,C4H38N4O5,834.94,6.37,189.409,Organic Compound
Adrenaline,C3H16N2O0,329.53,9.09,956.127,Lipid
Aspirin,C20H10N3O7,677.43,11.11,309.303,Carbohydrate
Glucose,C16H19N2O8,854.01,8.12,372.377,Carbohydrate
Adenosine triphosphate,C9H25N4O7,809.04,N/A,604.039,Neurotransmitter
Glucose,C11H16N4O0,441.58,8.52,16.753,Lipid
Ethanol,C13H28N2O6,288.36,10.65,697.885,Lipid
Ethanol,C18H13N1O8,619.71,N/A,897.583,Hormone
Caffeine,C13H23N5O6,846.36,7.25,622.497,Neurotransmitter
Aspirin,C8H23N5O8,147.66,4.86,66.598,Neurotransmitter
Aspirin,C2H35N4O3,643.86,N/A,913.296,Alcohol
Aspirin,C18H8N2O7,75.8,11.76,161.68,Nucleotide
Aspirin,C16H21N5O10,588.18,5.49,605.506,Nucleotide
Dopamine,C14H21N0O7,276.44,6.71,224.607,Nucleotide
Adenosine triphosphate,C1H40N4O5,939.97,2.03,239.733,Carbohydrate
Adrenaline,C8H11N4O8,725.08,3.95,67.916,Nucleotide
Ethanol,C20H26N2O10,955.08,12.95,320.643,Alkaloid
Adrenaline,C10H38N5O1,804.51,11.55,457.556,Carbohydrate
Ethanol,C11H36N3O1,447.62,6.08,976.437,Neurotransmitter
Aspirin,C12H11N1O0,244.27,13.78,768.368,Alkaloid
Caffeine,C5H27N5O3,65.83,N/A,437.811,Neurotransmitter
Caffeine,C5H5N5O1,426.53,4.61,536.121,Organic Compound
Cholesterol,C17H15N4O5,282.5,7.45,323.724,Organic Compound
Adrenaline,C14H12N0O8,406.17,3.27,539.465,Carbohydrate
Caffeine,C19H32N1O7,337.32,N/A,993.141,Alcohol
Serotonin,C16H4N5O0,564.35,11.65,722.283,Lipid
Glucose,C2H17N5O2,412.61,13.42,598.608,Alcohol
Dopamine,C6H19N4O4,106.34,4.61,329.922,Alkaloid
Serotonin,C16H16N4O8,671.94,N/A,553.378,Nucleotide
Aspirin,C20H27N5O9,692.9,N/A,97.954,Neurotransmitter
Adenosine triphosphate,C12H13N3O3,784.63,8.77,729.833,Lipid
Aspirin,C18H22N2O1,702.19,13.44,844.138,Carbohydrate
Ethanol,C4H21N4O2,818.94,N/A,731.332,Carbohydrate
Serotonin,C12H5N5O10,447.38,3.06,436.549,Carbohydrate
Caffeine,C20H1N5O7,441.11,5.48,785.779,Neurotransmitter
Aspirin,C2H19N3O8,744.48,12.59,630.616,Hormone
Adenosine triphosphate,C4H26N0O6,60.66,5.27,843.941,Organic Compound
Adenosine triphosphate,C12H22N2O2,292.52,4.05,363.797,Carbohydrate
Caffeine,C9H18N3O7,434.41,12.08,575.368,Amide
Ethanol,C9H7N0O0,930.09,5.88,374.994,Carbohydrate
Urea,C20H21N0O3,497.27,N/A,896.744,Nucleotide
Serotonin,C17H12N2O2,593.75,N/A,115.965,Carbohydrate
Urea,C20H22N2O4,400.89,10.38,625.787,Lipid
Dopamine,C1H19N2O2,831.06,11.15,752.206,Organic Compound
Urea,C4H10N0O7,434.23,4.61,925.404,Alkaloid
Dopamine,C18H38N5O5,603.56,10.15,486.292,Neurotransmitter
Glucose,C9H12N1O2,383.74,5.63,463.726,Hormone
Serotonin,C9H21N3O7,971.8,7.56,781.118,Lipid
Aspirin,C11H33N0O6,998.38,6.3,999.62,Nucleotide
Aspirin,C7H12N4O3,797.57,5.75,399.856,Hormone
Cholesterol,C12H1N3O1,701.38,N/A,981.056,Nucleotide
Glucose,C18H6N5O0,956.46,3.1,303.818,Amide
Ethanol,C18H22N2O6,777.32,2.85,492.622,Nucleotide
Ethanol,C2H20N4O2,169.37,N/A,538.639,Carbohydrate
Adenosine triphosphate,C10H38N5O8,464.63,9.64,301.891,Alcohol
Adrenaline,C7H13N0O2,537.9,4.19,437.659,Neurotransmitter
Urea,C11H37N1O2,681.51,11.15,42.794,Organic Compound
Dopamine,C8H9N0O4,397.38,1.84,547.206,Neurotransmitter
Serotonin,C5H10N4O3,764.54,11.33,803.569,Amide
Adenosine triphosphate,C3H35N2O2,437.98,1.83,961.349,Organic Compound
Adrenaline,C7H2N1O9,708.15,13.7,168.387,Amide
Glucose,C13H31N4O4,974.11,N/A,275.379,Alkaloid
Aspirin,C11H20N0O5,818.78,N/A,573.904,Neurotransmitter
Aspirin,C8H22N3O0,539.7,N/A,383.28,Carbohydrate
Glucose,C2H16N2O10,742.32,1.54,918.586,Alkaloid
Caffeine,C11H17N4O3,558.49,9.55,428.517,Alkaloid
Adenosine triphosphate,C5H23N2O7,864.75,7.26,390.698,Hormone
Cholesterol,C2H33N4O8,700.83,11.18,593.764,Nucleotide
Serotonin,C20H37N0O9,908.22,1.93,335.527,Carbohydrate
Caffeine,C20H39N4O8,688.24,N/A,778.251,Amide
Urea,C18H8N2O2,867.93,8.61,187.922,Carbohydrate
Adrenaline,C16H21N5O5,105.34,4.61,517.173,Alkaloid
Serotonin,C20H26N2O5,871.52,9.14,581.518,Amide
Ethanol,C18H25N2O3,363.31,11.88,957.17,Nucleotide
Ethanol,C20H4N5O1,139.75,N/A,163.022,Lipid
Glucose,C15H10N0O8,930.77,10.97,819.869,Carbohydrate
Adrenaline,C18H22N5O4,780.84,10.97,732.243,Organic Compound
Urea,C10H20N0O4,366.4,N/A,560.117,Hormone
Glucose,C1H3N0O2,669.48,8.92,395.138,Amide
Caffeine,C4H16N2O8,90.31,12.27,632.106,Amide
Ethanol,C13H39N0O2,818.61,9.1,758.993,Hormone
Aspirin,C16H7N2O2,376.19,N/A,319.506,Alcohol
Cholesterol,C16H17N0O2,700.08,12.57,364.527,Hormone
Caffeine,C10H15N0O1,440.16,3.86,755.541,Lipid
Urea,C11H20N4O1,111.1,8.55,111.217,Carbohydrate
Dopamine,C17H23N5O0,388.07,9.4,92.86,Alcohol
Adenosine triphosphate,C14H23N3O1,129.17,2.89,172.967,Neurotransmitter
Caffeine,C14H35N3O4,348.57,1.74,542.183,Neurotransmitter
Cholesterol,C9H31N3O4,85.61,2.89,771.978,Amide
Serotonin,C19H34N2O7,54.27,13.01,284.424,Alkaloid
Urea,C14H7N0O7,139.31,N/A,110.442,Amide
Serotonin,C19H12N2O7,316.85,5.08,118.92,Hormone
Dopamine,C12H5N5O9,291.21,4.65,854.655,Lipid
Cholesterol,C4H10N0O5,99.49,N/A,133.228,Amide
Dopamine,C17H13N1O2,270.5,10.49,832.653,Nucleotide
Glucose,C2H35N1O0,944.75,6.99,445.884,Organic Compound
Serotonin,C5H20N3O0,725.83,11.16,205.152,Amide
Serotonin,C17H10N1O5,486.03,12.58,605.025,Nucleotide
Cholesterol,C14H2N1O4,257.42,6.01,371.171,Carbohydrate
Caffeine,C18H34N0O5,772.95,8.16,690.298,Carbohydrate
Adrenaline,C15H13N3O3,750.76,7.76,100.824,Neurotransmitter
Cholesterol,C17H35N5O2,208.61,4.76,354.586,Lipid
Caffeine,C11H17N3O2,738.08,11.87,803.196,Hormone
Serotonin,C6H2N1O9,288.06,13.93,533.471,Alcohol
Adenosine triphosphate,C10H14N3O2,643.4,5.05,237.744,Neurotransmitter
Cholesterol,C19H34N3O5,862.22,2.45,477.049,Hormone
Urea,C6H31N5O6,998.65,8.69,76.839,Neurotransmitter
Glucose,C11H20N5O4,646.08,1.82,177.329,Neurotransmitter
Glucose,C4H30N5O0,118.66,5.83,667.26,Carbohydrate
Ethanol,C15H34N1O10,544.92,3.37,690.213,Carbohydrate
Aspirin,C1H6N5O2,954.28,3.71,969.6,Lipid
Adrenaline,C14H39N1O4,876.64,9.54,49.081,Organic Compound
Dopamine,C2H6N3O4,769.22,N/A,769.95,Lipid
Glucose,C12H18N2O0,114.57,9.65,596.001,Alcohol
Dopamine,C15H9N3O3,921.07,13.72,683.585,Alcohol
Serotonin,C6H11N5O2,100.59,N/A,63.915,Nucleotide
Aspirin,C7H1N0O6,595.23,13.02,533.17,Lipid
Glucose,C6H20N2O2,129.48,12.75,315.453,Organic Compound
Cholesterol,C17H40N1O9,384.1,4.7,552.784,Hormone
Caffeine,C3H9N4O4,810.5,13.11,71.116,Alkaloid
Aspirin,C7H11N5O8,780.63,10.67,681.537,Lipid
Ethanol,C12H19N5O8,936.33,8.6,884.475,Lipid
Ethanol,C6H32N4O7,474.33,N/A,410.095,Lipid
Glucose,C12H24N2O0,452.28,9.99,471.794,Nucleotide
Urea,C19H30N2O4,131.71,9.09,474.182,Alcohol
Aspirin,C5H10N3O0,884.86,1.59,539.838,Alkaloid
Cholesterol,C7H19N2O6,842.24,2.14,409.755,Hormone
Caffeine,C8H23N5O4,523.63,3.51,105.048,Alcohol
Urea,C5H34N4O3,347.97,12.57,308.15,Carbohydrate
Urea,C1H16N0O5,825.02,5.1,176.556,Alkaloid
Caffeine,C9H13N2O0,60.68,4.65,41.874,Carbohydrate
Glucose,C12H1N1O9,465.6,5.19,503.921,Hormone
Adrenaline,C16H28N0O0,830.94,8.61,889.477,Organic Compound
Caffeine,C18H10N3O5,677.13,1.13,614.781,Nucleotide
Adrenaline,C5H29N3O3,118.29,N/A,662.56,Organic Compound
Serotonin,C17H1N2O5,50.18,5.19,943.236,Alcohol
Aspirin,C11H31N5O9,576.74,7.41,408.295,Nucleotide
Dopamine,C13H37N2O5,379.6,9.59,916.851,Organic Compound
Urea,C14H16N5O3,433.24,6.81,406.777,Alcohol
Adrenaline,C19H18N4O2,125.36,5.64,614.81,Alcohol
Glucose,C6H7N5O9,589.79,2.02,190.988,Organic Compound
Glucose,C4H27N3O6,700.94,N/A,499.915,Neurotransmitter
Dopamine,C4H40N1O8,658.8,10.65,9.802,Hormone
Ethanol,C10H23N0O6,96.61,2.08,886.879,Neurotransmitter
Aspirin,C5H3N0O5,286.01,9.28,511.994,Organic Compound
Urea,C15H29N2O10,384.28,13.48,30.872,Alcohol
Cholesterol,C7H9N2O8,300.02,5.55,991.721,Organic Compound
Cholesterol,C7H33N3O0,396.93,N/A,757.982,Alcohol
Urea,C4H16N4O8,376.29,8.84,151.211,Organic Compound
Caffeine,C18H15N2O2,420.56,8.92,49.161,Hormone
Ethanol,C1H35N1O1,741.49,5.66,575.925,Alcohol
Serotonin,C9H36N3O1,958.4,7.19,478.78,Organic Compound
Dopamine,C4H22N3O9,67.24,10.77,739.982,Carbohydrate
Aspirin,C10H21N4O7,192.47,1.9,34.476,Carbohydrate
Glucose,C2H39N2O4,722.27,N/A,60.238,Lipid
Caffeine,C9H21N5O3,765.99,8.9,287.253,Alkaloid
Glucose,C8H2N1O2,270.89,1.32,864.722,Lipid
Cholesterol,C5H30N0O8,890.59,4.63,300.894,Amide
Caffeine,C8H13N4O0,483.53,N/A,682.544,Nucleotide
Adrenaline,C14H3N0O6,860.31,6.56,648.224,Hormone
Caffeine,C17H18N5O7,107.95,2.24,14.638,Nucleotide
Ethanol,C18H31N3O3,241.78,12.19,219.823,Lipid
Urea,C19H23N3O1,212.59,N/A,559.74,Nucleotide
Adenosine triphosphate,C15H17N2O4,162.53,9.8,715.802,Organic Compound
Glucose,C3H26N0O6,922.09,N/A,439.88,Lipid
Aspirin,C5H26N5O4,257.05,11.74,147.145,Nucleotide
Serotonin,C13H15N1O3,730.16,2.54,125.204,Carbohydrate
Aspirin,C3H31N3O1,469.09,8.05,54.948,Hormone
Dopamine,C11H6N3O1,949.17,6.42,850.714,Nucleotide
Ethanol,C14H12N5O5,221.46,12.56,931.019,Amide
Ethanol,C7H40N1O8,751.48,11.25,15.436,Alkaloid
Serotonin,C15H10N5O4,452.98,N/A,519.316,Hormone
Glucose,C7H22N3O9,444.57,5.73,339.046,Organic Compound
Glucose,C9H10N1O4,172.88,13.17,953.997,Neurotransmitter
Serotonin,C14H39N2O4,957.8,1.05,134.019,Hormone
Dopamine,C19H3N0O10,957.0,11.62,828.836,Nucleotide
Aspirin,C1H35N2O10,443.94,11.06,433.597,Nucleotide
Urea,C13H21N1O4,175.13,6.78,983.084,Alkaloid
Cholesterol,C6H21N3O4,863.21,9.51,760.041,Amide
Aspirin,C7H4N5O10,918.69,10.52,415.898,Neurotransmitter
Urea,C12H6N2O4,922.98,10.99,936.877,Lipid
Aspirin,C4H5N5O10,963.27,9.84,784.477,Lipid
Adenosine triphosphate,C12H2N4O1,142.58,4.19,803.708,Lipid
Urea,C17H10N3O5,935.05,13.88,416.68,Amide
Aspirin,C3H33N1O8,953.65,12.24,99.889,Alcohol
Glucose,C1H13N4O9,526.82,N/A,554.965,Carbohydrate
Adenosine triphosphate,C9H5N0O1,117.97,N/A,225.48,Neurotransmitter
Adrenaline,C9H19N5O8,832.27,N/A,361.924,Neurotransmitter
Aspirin,C10H11N5O1,453.88,12.11,452.569,Alkaloid
Cholesterol,C17H34N0O7,339.24,9.06,690.999,Nucleotide
Dopamine,C12H8N4O6,735.2,N/A,488.466,Nucleotide
Caffeine,C16H11N4O6,410.53,11.87,364.995,Nucleotide
Cholesterol,C19H2N4O10,783.29,9.51,471.823,Nucleotide
Serotonin,C1H26N5O8,78.91,N/A,305.239,Alkaloid
Urea,C3H29N0O4,206.76,3.8,31.993,Organic Compound
Dopamine,C18H2N5O10,57.57,N/A,48.346,Organic Compound
Aspirin,C2H1N1O6,496.5,13.75,54.401,Nucleotide
Adrenaline,C15H23N5O1,86.32,6.05,43.428,Carbohydrate
Glucose,C7H18N4O0,223.11,10.06,534.183,Amide
Dopamine,C4H29N3O10,952.34,12.63,752.826,Nucleotide
Aspirin,C4H29N1O2,825.28,3.12,998.776,Alcohol
Dopamine,C14H30N0O8,558.55,2.35,483.784,Lipid
Ethanol,C7H23N3O1,84.47,N/A,234.194,Hormone
Adrenaline,C16H19N3O3,516.03,5.24,505.908,Nucleotide
Aspirin,C19H37N0O7,932.4,N/A,696.05,Organic Compound
Dopamine,C20H8N0O4,617.93,8.55,483.448,Hormone
Ethanol,C14H3N3O0,501.96,6.8,74.309,Organic Compound
Serotonin,C18H26N0O6,363.43,2.26,422.73,Organic Compound
Glucose,C2H38N3O8,575.07,7.93,498.241,Neurotransmitter
Adrenaline,C12H30N4O6,708.05,6.1,972.461,Alkaloid
Dopamine,C18H21N4O4,617.58,10.61,5.912,Nucleotide
Ethanol,C6H10N5O0,680.67,N/A,305.03,Amide
Cholesterol,C5H39N3O3,270.11,9.26,851.186,Alkaloid
Adenosine triphosphate,C8H3N2O5,377.12,9.9,316.231,Hormone
Cholesterol,C2H4N5O7,495.24,3.96,997.09,Lipid
Dopamine,C8H35N5O3,556.78,1.1,959.631,Hormone
Dopamine,C20H4N3O8,366.09,11.33,239.048,Organic Compound
Urea,C16H29N1O2,394.25,6.59,679.761,Alcohol
Cholesterol,C11H17N0O6,386.69,11.09,807.236,Lipid
Glucose,C16H2N5O9,916.3,13.76,635.46,Organic Compound
Glucose,C11H22N3O2,910.21,12.44,610.066,Alcohol
Urea,C12H33N1O1,966.24,6.23,669.401,Alkaloid
Aspirin,C10H24N3O8,959.4,3.7,312.88,Hormone
Dopamine,C20H4N1O5,825.98,11.81,92.473,Nucleotide
Cholesterol,C5H21N1O5,58.74,2.85,793.883,Alcohol
Adrenaline,C1H18N4O3,729.52,3.99,33.558,Hormone
Glucose,C5H31N2O4,527.26,4.12,249.588,Lipid
Caffeine,C12H33N4O2,452.94,3.07,367.133,Neurotransmitter
Urea,C6H17N2O10,744.01,11.66,32.638,Alkaloid
Ethanol,C16H40N2O1,738.36,7.25,405.927,Lipid
Caffeine,C17H10N1O5,560.19,3.99,643.823,Hormone
Glucose,C12H34N0O1,816.11,13.85,35.24,Carbohydrate
Cholesterol,C7H1N2O2,80.19,10.23,954.051,Hormone
Cholesterol,C10H22N4O2,477.43,8.75,153.185,Amide
Urea,C16H12N3O5,640.09,4.24,908.234,Lipid
Ethanol,C6H22N4O9,839.43,6.05,474.008,Carbohydrate
Cholesterol,C5H20N2O2,331.31,10.51,819.018,Neurotransmitter
Glucose,C4H25N3O5,799.77,10.24,354.767,Hormone
Urea,C14H1N0O5,303.65,4.45,536.1,Lipid
Dopamine,C10H9N2O7,740.9,2.24,331.823,Amide
Adrenaline,C5H39N1O3,510.96,N/A,41.991,Neurotransmitter
Urea,C2H40N5O1,734.03,N/A,940.337,Alkaloid
Aspirin,C6H8N2O0,271.56,5.84,546.384,Organic Compound
Glucose,C14H34N2O3,752.84,11.61,391.678,Nucleotide
Urea,C5H15N1O4,99.35,10.35,86.203,Carbohydrate
Urea,C7H32N2O2,915.92,2.1,407.141,Neurotransmitter
Serotonin,C15H18N4O6,165.83,3.77,647.323,Amide
Serotonin,C15H5N5O4,60.7,3.97,273.076,Alkaloid
Adenosine triphosphate,C4H27N4O10,486.53,3.03,806.17,Neurotransmitter
Dopamine,C8H16N5O0,416.5,N/A,823.337,Alcohol
Urea,C2H8N2O9,653.21,5.15,750.428,Lipid
Serotonin,C8H9N2O9,978.48,13.05,121.377,Organic Compound
Adrenaline,C16H5N0O6,378.56,1.23,257.345,Neurotransmitter
Urea,C3H12N0O2,263.63,8.35,834.242,Hormone
Ethanol,C2H13N2O4,647.01,7.68,365.432,Nucleotide
Caffeine,C13H32N4O9,211.25,9.06,966.498,Neurotransmitter
Cholesterol,C1H21N4O4,335.13,11.06,798.651,Lipid
Serotonin,C11H5N0O2,279.75,N/A,273.596,Organic Compound
Cholesterol,C7H2N3O6,219.76,N/A,684.497,Hormone
Adrenaline,C9H34N0O0,443.68,1.88,489.224,Neurotransmitter
Cholesterol,C14H1N1O6,204.82,6.44,827.807,Amide
Caffeine,C6H7N1O0,425.52,10.45,706.128,Nucleotide
Adrenaline,C1H37N5O4,636.16,5.66,26.81,Organic Compound
Aspirin,C13H26N4O10,633.0,1.33,177.774,Alkaloid
Serotonin,C20H15N3O0,300.47,9.53,164.049,Neurotransmitter
Adrenaline,C5H33N4O6,825.7,13.19,406.702,Alcohol
Ethanol,C16H19N0O6,461.99,12.72,689.648,Lipid
Ethanol,C15H21N5O8,540.5,9.65,417.615,Hormone
Aspirin,C9H30N3O1,485.6,12.87,622.296,Carbohydrate
Serotonin,C14H40N3O8,372.61,N/A,810.554,Lipid
Adrenaline,C16H40N3O8,997.6,6.65,333.237,Amide
Caffeine,C13H4N4O9,603.14,8.13,751.672,Amide
Serotonin,C14H12N5O3,962.01,2.5,296.011,Amide
Urea,C19H21N2O7,880.24,12.94,692.289,Neurotransmitter
Dopamine,C20H37N0O8,828.6,N/A,739.329,Amide
Caffeine,C16H26N5O1,914.88,N/A,484.13,Alkaloid
Glucose,C13H7N3O3,99.44,13.59,796.509,Alcohol
Caffeine,C6H28N2O1,423.04,5.54,235.001,Amide
Urea,C12H24N2O1,355.62,2.64,627.881,Alcohol
Dopamine,C4H40N0O2,444.24,9.22,583.781,Neurotransmitter
Dopamine,C15H3N2O7,981.99,10.83,365.509,Nucleotide
Adrenaline,C20H38N1O9,600.68,8.56,672.461,Neurotransmitter
Dopamine,C11H36N0O7,145.27,7.51,649.866,Lipid
Glucose,C7H36N1O8,804.98,6.9,144.331,Neurotransmitter
Cholesterol,C12H40N2O2,999.31,3.84,627.846,Alcohol
Dopamine,C18H5N4O1,61.5,2.42,694.397,Carbohydrate
Adenosine triphosphate,C3H14N1O1,181.97,6.66,129.364,Amide
Aspirin,C13H8N3O4,556.93,1.49,668.393,Lipid
