compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H1N0O2,715.34,N/A,294.76,Hormone
Glucose,C9H1N3O1,337.53,1.46,562.168,Organic Compound
Caffeine,C18H25N4O2,71.93,7.6,854.308,Organic Compound
Urea,C2H2N4O8,848.67,2.73,897.824,Carbohydrate
Glucose,C6H40N1O10,379.02,4.88,221.811,Carbohydrate
Urea,C14H22N2O10,986.31,6.1,632.304,Organic Compound
Glucose,C7H38N1O2,766.04,N/A,180.079,Nucleotide
Aspirin,C18H31N4O6,653.44,11.27,606.783,Alkaloid
Adrenaline,C14H36N3O8,592.74,9.65,395.418,Organic Compound
Cholesterol,C2H27N1O8,265.77,2.82,227.812,Organic Compound
Urea,C19H3N1O10,991.75,3.11,64.44,Nucleotide
Caffeine,C9H28N5O0,858.41,1.67,299.941,Organic Compound
Ethanol,C5H17N5O6,877.85,N/A,89.165,Alcohol
Dopamine,C1H4N4O8,510.95,N/A,180.117,Carbohydrate
Ethanol,C19H31N2O3,623.71,3.28,436.754,Nucleotide
Glucose,C11H7N2O7,622.9,13.32,357.312,Lipid
Adrenaline,C1H3N1O4,118.48,8.83,760.035,Carbohydrate
Caffeine,C8H39N3O3,292.99,10.82,123.781,Neurotransmitter
Adenosine triphosphate,C5H14N3O6,198.0,2.54,563.239,Organic Compound
Urea,C10H30N5O4,463.16,5.31,797.134,Nucleotide
Caffeine,C2H35N2O10,932.1,7.37,444.999,Lipid
Urea,C9H20N4O7,844.84,12.94,159.263,Neurotransmitter
Dopamine,C6H7N3O9,632.77,12.64,757.916,Nucleotide
Adenosine triphosphate,C3H15N2O4,63.44,1.32,193.083,Alkaloid
Dopamine,C6H23N0O0,181.54,N/A,924.597,Organic Compound
Cholesterol,C13H8N0O0,269.05,4.81,780.197,Organic Compound
Cholesterol,C3H1N2O0,633.36,10.97,98.56,Organic Compound
Cholesterol,C1H18N3O3,363.02,7.9,229.785,Neurotransmitter
Adrenaline,C19H31N5O1,475.83,9.44,18.371,Amide
Adenosine triphosphate,C12H37N5O8,952.63,13.82,878.782,Lipid
Glucose,C10H13N2O6,166.06,N/A,623.856,Carbohydrate
Ethanol,C13H11N1O10,903.16,11.43,765.857,Nucleotide
Aspirin,C19H6N4O6,671.79,12.97,724.369,Amide
Adrenaline,C6H24N0O3,375.07,4.18,925.439,Nucleotide
Urea,C8H16N3O3,303.18,9.11,323.311,Carbohydrate
Serotonin,C18H37N0O4,227.34,4.65,508.837,Amide
Cholesterol,C14H3N4O7,119.46,7.02,877.811,Alcohol
Dopamine,C9H6N3O7,897.31,N/A,845.965,Nucleotide
Ethanol,C9H38N0O9,882.93,10.06,62.501,Alcohol
Adenosine triphosphate,C19H23N2O0,681.52,12.65,749.151,Organic Compound
Adrenaline,C4H17N5O1,938.31,3.84,549.133,Lipid
Adenosine triphosphate,C5H6N1O10,285.62,3.76,27.422,Neurotransmitter
Dopamine,C5H29N4O5,477.93,12.69,248.163,Amide
Glucose,C7H19N5O3,946.18,7.96,616.289,Amide
Dopamine,C2H7N3O9,784.38,1.8,242.414,Lipid
Adrenaline,C4H35N3O0,369.39,7.77,956.808,Hormone
Aspirin,C17H17N0O7,956.26,4.59,114.335,Amide
Caffeine,C12H15N5O7,459.82,3.26,623.469,Lipid
Dopamine,C6H37N5O5,793.19,5.45,558.677,Carbohydrate
Caffeine,C16H30N5O3,820.91,N/A,133.477,Alcohol
Cholesterol,C2H3N2O8,874.5,11.41,384.258,Hormone
Cholesterol,C9H13N4O5,921.67,1.25,613.363,Organic Compound
Aspirin,C1H36N5O1,689.09,N/A,189.776,Amide
Cholesterol,C20H29N0O4,443.99,4.17,425.037,Alcohol
Ethanol,C16H9N2O6,87.68,N/A,919.005,Neurotransmitter
Adenosine triphosphate,C19H34N4O1,834.55,6.44,371.306,Nucleotide
Dopamine,C12H40N0O6,946.3,N/A,698.597,Carbohydrate
Aspirin,C15H25N4O5,829.7,9.03,544.901,Carbohydrate
Caffeine,C6H4N4O8,289.84,13.55,944.11,Lipid
Adenosine triphosphate,C1H15N1O6,970.31,N/A,2.133,Carbohydrate
Glucose,C18H13N2O3,543.97,10.54,525.095,Nucleotide
Aspirin,C6H22N3O2,369.83,10.98,981.599,Carbohydrate
Adenosine triphosphate,C5H27N0O9,812.85,13.64,198.342,Nucleotide
Adenosine triphosphate,C10H36N1O5,618.01,13.85,405.404,Alkaloid
Adrenaline,C14H24N5O9,679.83,13.66,80.42,Nucleotide
Cholesterol,C11H18N3O9,613.25,6.0,666.395,Neurotransmitter
Aspirin,C16H2N3O4,676.72,13.85,427.969,Lipid
Urea,C6H32N0O3,244.29,12.68,4.293,Nucleotide
Adenosine triphosphate,C10H16N2O9,537.54,6.54,926.871,Hormone
Glucose,C10H19N4O0,961.94,9.29,307.465,Neurotransmitter
Urea,C1H18N3O9,852.82,2.64,549.404,Lipid
Cholesterol,C5H26N4O7,696.3,7.02,229.981,Neurotransmitter
Urea,C6H27N0O4,599.99,5.18,249.457,Nucleotide
Adenosine triphosphate,C8H13N5O4,90.99,1.1,157.361,Alkaloid
Urea,C8H4N2O6,178.2,6.9,66.91,Nucleotide
Cholesterol,C1H26N5O1,212.45,13.95,816.718,Nucleotide
Cholesterol,C20H38N0O10,203.86,6.42,152.951,Carbohydrate
Dopamine,C9H26N3O7,989.4,9.37,852.677,Alkaloid
Glucose,C9H13N5O8,501.56,9.75,194.838,Alcohol
Ethanol,C17H19N5O6,855.41,7.92,796.366,Alcohol
Adenosine triphosphate,C10H40N3O1,433.16,11.53,717.221,Organic Compound
Caffeine,C19H37N4O6,680.84,8.2,381.972,Alcohol
Serotonin,C3H19N2O0,443.71,N/A,276.585,Alkaloid
Adrenaline,C5H17N1O0,640.08,10.77,840.96,Alcohol
Serotonin,C12H24N5O6,226.01,5.51,957.286,Lipid
Urea,C11H34N5O8,58.47,N/A,147.363,Carbohydrate
Glucose,C11H11N3O7,943.0,12.76,986.33,Alcohol
Dopamine,C17H33N5O5,322.18,12.39,812.403,Lipid
Aspirin,C17H2N3O4,633.64,4.25,361.313,Alcohol
Cholesterol,C2H29N1O10,738.45,10.15,955.302,Organic Compound
Serotonin,C15H13N3O0,510.58,13.66,447.605,Nucleotide
Aspirin,C17H37N4O9,201.38,11.3,414.816,Alkaloid
Serotonin,C10H18N1O3,193.88,10.21,794.58,Alcohol
Adrenaline,C7H3N4O7,513.54,1.87,80.611,Amide
Cholesterol,C11H9N2O3,328.43,N/A,429.909,Neurotransmitter
Aspirin,C20H26N0O10,118.5,5.9,280.974,Lipid
Adenosine triphosphate,C17H6N5O0,945.44,7.23,233.559,Organic Compound
Caffeine,C1H8N3O1,522.89,8.91,160.017,Nucleotide
Glucose,C5H29N2O0,211.1,3.84,426.192,Alcohol
Serotonin,C14H9N5O8,626.53,9.8,681.82,Alcohol
Glucose,C11H19N2O1,808.83,1.77,426.351,Hormone
Caffeine,C5H35N1O4,661.24,6.69,241.126,Alkaloid
Dopamine,C8H11N4O1,885.49,N/A,598.983,Organic Compound
Aspirin,C13H3N5O5,484.16,12.1,772.468,Carbohydrate
Cholesterol,C8H9N2O7,241.1,2.86,90.534,Neurotransmitter
Cholesterol,C1H21N1O9,899.92,11.4,938.908,Amide
Dopamine,C20H22N2O7,429.39,3.45,876.86,Hormone
Dopamine,C7H12N0O3,616.5,6.63,709.125,Alkaloid
Dopamine,C1H1N4O9,445.67,N/A,148.185,Alkaloid
Ethanol,C12H30N5O3,544.7,N/A,940.407,Amide
Dopamine,C14H9N1O0,603.83,N/A,471.368,Nucleotide
Dopamine,C5H18N3O1,449.4,10.64,815.59,Lipid
Adrenaline,C12H22N1O4,352.42,3.27,28.578,Amide
Adrenaline,C14H6N5O7,945.32,4.19,216.528,Organic Compound
Glucose,C17H18N5O8,678.23,11.23,112.023,Organic Compound
Serotonin,C3H2N2O3,611.73,9.2,344.855,Carbohydrate
Urea,C9H30N2O3,186.87,1.97,846.249,Organic Compound
Glucose,C4H26N3O1,73.79,4.79,134.351,Nucleotide
Adrenaline,C19H33N4O5,759.37,3.65,962.059,Amide
Adenosine triphosphate,C5H25N4O4,886.93,N/A,20.943,Carbohydrate
Aspirin,C19H33N3O4,998.73,11.18,679.56,Neurotransmitter
Caffeine,C6H18N4O0,292.64,2.05,539.717,Nucleotide
Adenosine triphosphate,C18H2N1O1,761.81,3.91,658.152,Organic Compound
Dopamine,C6H17N4O5,90.58,N/A,747.587,Alkaloid
Adrenaline,C20H31N2O2,552.09,N/A,846.473,Nucleotide
Serotonin,C2H29N4O4,726.44,8.01,273.888,Organic Compound
Urea,C5H30N3O7,298.37,11.16,859.578,Neurotransmitter
Aspirin,C5H4N2O10,749.61,N/A,321.701,Amide
Ethanol,C14H3N1O5,249.34,9.76,322.316,Neurotransmitter
Adenosine triphosphate,C4H40N4O6,155.39,8.22,388.378,Alkaloid
Dopamine,C15H17N5O7,996.79,N/A,37.843,Nucleotide
Urea,C15H27N4O10,387.69,3.27,724.699,Amide
Dopamine,C13H1N1O8,218.3,12.45,638.905,Nucleotide
Ethanol,C4H14N4O4,127.12,N/A,679.086,Alcohol
Dopamine,C8H21N1O3,291.62,8.45,483.082,Neurotransmitter
Aspirin,C6H6N3O6,960.82,7.73,259.398,Alkaloid
Caffeine,C10H14N3O5,301.98,N/A,566.388,Neurotransmitter
Caffeine,C1H20N5O2,665.31,13.17,376.598,Nucleotide
Caffeine,C16H33N2O7,275.35,4.24,80.9,Alcohol
Dopamine,C2H25N1O1,154.58,5.05,219.749,Alkaloid
Aspirin,C2H14N4O8,941.87,8.56,155.495,Lipid
Cholesterol,C10H21N5O1,564.76,8.22,362.711,Alcohol
Dopamine,C20H18N0O5,684.51,N/A,760.419,Neurotransmitter
Urea,C4H33N1O5,946.46,11.8,115.926,Neurotransmitter
Adenosine triphosphate,C13H10N1O8,273.15,2.7,226.618,Alkaloid
Dopamine,C6H37N2O9,781.61,11.92,735.819,Hormone
Glucose,C12H20N5O9,80.4,N/A,273.601,Nucleotide
Adrenaline,C20H1N1O1,969.18,13.9,775.38,Neurotransmitter
Aspirin,C7H20N4O0,666.09,5.55,90.469,Alcohol
Serotonin,C6H32N1O0,497.02,13.32,153.383,Alcohol
Cholesterol,C17H27N2O4,355.42,6.62,798.721,Hormone
Urea,C4H35N3O8,81.82,6.56,169.311,Hormone
Urea,C6H11N4O1,931.63,N/A,720.743,Alkaloid
Aspirin,C2H29N3O4,154.63,N/A,147.995,Alcohol
Ethanol,C2H13N0O9,459.27,9.45,659.621,Organic Compound
Adrenaline,C20H17N1O4,147.9,7.69,479.136,Amide
Glucose,C6H2N2O4,893.17,12.57,835.727,Alcohol
Adenosine triphosphate,C16H3N4O8,270.76,13.53,405.991,Hormone
Cholesterol,C1H2N3O7,924.38,3.82,215.064,Alkaloid
Urea,C13H14N5O7,204.98,N/A,525.095,Carbohydrate
Urea,C9H19N2O0,631.94,5.55,113.7,Amide
Dopamine,C16H20N1O4,597.89,3.56,781.905,Neurotransmitter
Aspirin,C8H27N0O1,296.13,N/A,6.727,Nucleotide
Urea,C17H27N1O4,837.64,8.86,126.643,Hormone
Aspirin,C8H38N4O3,836.51,N/A,725.604,Carbohydrate
Serotonin,C3H35N1O7,358.45,5.92,140.314,Alkaloid
Adrenaline,C10H35N5O6,948.76,2.9,832.529,Alkaloid
Adrenaline,C4H30N1O9,747.54,N/A,330.545,Amide
Urea,C17H21N4O1,650.7,3.37,150.975,Carbohydrate
Cholesterol,C20H15N3O6,93.37,9.03,378.2,Lipid
Glucose,C16H29N2O8,422.8,11.68,644.46,Hormone
Dopamine,C8H40N1O8,523.89,10.06,140.135,Organic Compound
Aspirin,C18H19N2O6,260.0,13.8,871.048,Neurotransmitter
Dopamine,C16H33N3O4,789.41,9.33,204.686,Hormone
Glucose,C10H10N2O8,712.11,5.22,881.105,Lipid
Aspirin,C13H30N5O5,783.05,3.57,488.856,Amide
Dopamine,C1H24N0O7,262.58,7.73,314.943,Organic Compound
Ethanol,C7H8N1O6,612.11,4.89,2.103,Alcohol
Caffeine,C13H7N1O3,90.34,2.38,166.399,Carbohydrate
Dopamine,C3H19N5O7,994.68,3.02,268.655,Alkaloid
Caffeine,C5H29N3O4,257.23,10.95,377.173,Amide
Adrenaline,C7H32N5O3,976.52,3.21,447.384,Carbohydrate
Dopamine,C14H10N0O7,146.59,10.67,857.909,Lipid
Adrenaline,C18H36N0O6,613.82,9.19,856.285,Organic Compound
Urea,C18H28N3O4,343.36,9.35,737.317,Amide
Aspirin,C16H31N5O10,419.99,12.93,461.523,Amide
Serotonin,C10H5N5O3,553.67,4.45,283.15,Amide
Dopamine,C4H2N1O3,663.37,1.56,92.91,Alcohol
Adenosine triphosphate,C10H39N2O1,611.97,2.16,767.53,Alkaloid
Cholesterol,C2H39N0O3,503.21,10.86,543.394,Amide
Adrenaline,C7H23N0O10,329.58,1.81,198.201,Nucleotide
Urea,C1H12N5O8,809.47,N/A,670.986,Hormone
Urea,C11H37N2O10,785.6,N/A,426.418,Alkaloid
Caffeine,C16H26N0O0,171.36,N/A,2.846,Lipid
Ethanol,C20H33N4O9,903.23,4.84,837.047,Amide
Urea,C20H39N2O6,917.38,13.85,258.038,Organic Compound
Serotonin,C7H3N2O5,222.28,11.18,66.716,Alcohol
Urea,C2H10N5O0,68.62,10.45,302.964,Lipid
Caffeine,C11H16N5O8,61.83,4.03,981.722,Alkaloid
Dopamine,C19H38N4O7,925.05,N/A,257.388,Hormone
Adrenaline,C14H21N0O6,421.51,5.14,517.705,Amide
Cholesterol,C10H7N4O8,812.9,11.04,747.396,Carbohydrate
Caffeine,C12H31N0O10,583.41,9.78,86.369,Alcohol
Dopamine,C19H18N3O5,628.07,8.21,218.979,Organic Compound
Adrenaline,C3H16N4O1,432.88,N/A,569.344,Carbohydrate
Aspirin,C13H18N1O0,280.16,N/A,814.152,Nucleotide
Cholesterol,C3H15N1O8,82.43,3.39,784.4,Alkaloid
Cholesterol,C4H7N1O10,743.64,3.54,514.626,Nucleotide
Adenosine triphosphate,C10H5N0O7,440.2,N/A,95.592,Lipid
Glucose,C13H8N0O2,542.45,N/A,696.363,Alcohol
Aspirin,C14H15N3O2,57.02,1.37,655.868,Amide
Urea,C14H38N3O7,488.93,9.14,341.583,Alkaloid
Dopamine,C14H10N0O9,983.7,6.07,169.483,Hormone
Glucose,C12H14N2O1,144.58,8.87,34.398,Amide
Urea,C20H29N2O0,365.15,N/A,961.87,Alkaloid
Glucose,C14H40N4O1,711.1,13.8,188.271,Alcohol
Ethanol,C5H29N5O9,725.79,5.49,80.11,Neurotransmitter
Caffeine,C20H2N3O10,521.99,8.53,563.041,Organic Compound
Aspirin,C15H21N3O10,820.27,N/A,145.74,Neurotransmitter
Adrenaline,C18H26N0O9,648.68,2.14,983.631,Neurotransmitter
Adenosine triphosphate,C12H8N2O6,798.29,N/A,274.712,Lipid
Dopamine,C2H15N0O2,709.76,9.78,98.746,Lipid
Dopamine,C10H12N3O8,274.62,10.43,697.391,Carbohydrate
Cholesterol,C12H5N2O9,639.4,5.11,596.922,Organic Compound
Glucose,C12H40N0O7,791.53,9.09,822.345,Hormone
Aspirin,C18H19N3O9,963.39,7.02,562.789,Lipid
Adrenaline,C19H27N0O8,658.96,N/A,350.105,Amide
Cholesterol,C17H38N2O8,640.51,2.82,775.47,Alkaloid
Dopamine,C1H21N2O0,989.85,7.43,183.379,Neurotransmitter
Urea,C2H33N4O2,69.02,N/A,283.283,Neurotransmitter
Adrenaline,C9H31N4O7,562.16,N/A,178.342,Alkaloid
Serotonin,C4H28N2O4,871.42,5.67,837.348,Amide
Dopamine,C18H27N3O5,296.75,13.66,797.193,Amide
Adenosine triphosphate,C16H24N3O0,711.6,5.47,595.475,Alcohol
Adrenaline,C19H21N2O3,958.17,2.38,627.78,Nucleotide
Adenosine triphosphate,C12H27N2O5,456.11,10.66,481.738,Amide
Adenosine triphosphate,C5H36N1O7,550.07,8.89,568.677,Neurotransmitter
Urea,C11H13N1O2,229.66,6.56,744.346,Organic Compound
Glucose,C18H16N0O6,603.4,3.36,141.185,Nucleotide
Adrenaline,C9H23N3O9,703.68,N/A,926.667,Amide
Urea,C12H10N2O9,938.4,8.55,680.423,Organic Compound
Caffeine,C1H20N1O5,341.47,N/A,383.844,Alcohol
Dopamine,C6H27N5O5,579.04,11.87,62.28,Alkaloid
Caffeine,C11H22N3O9,878.92,2.34,656.035,Lipid
Glucose,C20H35N3O10,384.26,12.18,866.196,Lipid
Aspirin,C8H26N4O5,721.99,N/A,930.876,Nucleotide
Glucose,C1H19N4O9,859.17,10.77,113.089,Organic Compound
Aspirin,C4H11N5O1,221.52,N/A,254.502,Amide
Caffeine,C7H2N0O7,998.64,8.53,451.271,Alcohol
Adrenaline,C7H2N3O5,599.57,4.22,208.2,Neurotransmitter
Cholesterol,C16H15N0O10,326.15,N/A,716.461,Alcohol
Cholesterol,C13H39N5O2,896.32,2.3,889.924,Nucleotide
Adrenaline,C1H32N5O4,408.74,8.98,348.181,Lipid
Aspirin,C1H36N1O9,939.33,9.75,447.74,Carbohydrate
Caffeine,C16H31N2O1,735.42,9.75,369.695,Carbohydrate
Adenosine triphosphate,C2H7N5O3,504.32,7.52,510.088,Alcohol
Urea,C6H7N2O10,631.65,N/A,647.758,Alkaloid
Caffeine,C15H38N4O7,811.68,11.75,410.176,Amide
Adrenaline,C18H18N4O4,972.06,N/A,127.501,Amide
Glucose,C16H19N5O9,463.24,13.57,669.053,Carbohydrate
Ethanol,C19H1N0O2,761.85,N/A,837.596,Lipid
Aspirin,C7H13N5O9,881.3,2.81,418.429,Hormone
Glucose,C11H27N3O6,551.26,11.38,237.734,Nucleotide
Caffeine,C15H1N4O5,216.45,N/A,32.205,Lipid
Cholesterol,C17H10N3O4,454.56,8.54,123.871,Hormone
Dopamine,C1H33N4O1,972.77,N/A,383.1,Organic Compound
Adrenaline,C15H33N3O4,536.07,11.45,385.314,Alkaloid
Glucose,C15H25N2O6,564.19,3.65,225.376,Carbohydrate
Cholesterol,C11H37N4O3,806.9,7.9,649.553,Organic Compound
Urea,C15H30N3O6,895.85,6.77,57.489,Nucleotide
Urea,C5H24N0O4,456.82,12.34,949.273,Carbohydrate
Adrenaline,C7H5N2O3,881.34,4.56,616.207,Alcohol
Cholesterol,C18H35N0O3,698.04,7.71,528.541,Carbohydrate
Aspirin,C17H32N3O3,483.71,N/A,418.039,Neurotransmitter
Cholesterol,C7H12N2O4,810.69,13.86,49.337,Alcohol
Cholesterol,C8H18N2O6,393.39,2.21,616.597,Hormone
Glucose,C5H27N2O4,143.21,N/A,836.223,Alcohol
Glucose,C6H30N3O1,330.12,12.19,545.503,Amide
Glucose,C5H2N5O0,730.31,6.29,369.928,Neurotransmitter
Caffeine,C9H19N3O5,490.17,10.4,509.535,Carbohydrate
Aspirin,C4H20N4O4,167.37,11.8,59.679,Amide
Serotonin,C12H23N1O5,833.4,N/A,725.241,Alcohol
Serotonin,C15H29N5O0,407.12,N/A,223.143,Lipid
Aspirin,C19H21N4O2,693.46,5.38,261.877,Hormone
Caffeine,C1H30N2O2,425.6,4.32,921.947,Alkaloid
Glucose,C19H9N5O4,839.94,4.96,649.829,Carbohydrate
Glucose,C10H28N1O4,493.14,N/A,312.995,Hormone
Cholesterol,C6H23N0O0,976.87,8.29,475.942,Hormone
Aspirin,C7H29N1O3,680.98,4.98,422.872,Nucleotide
Ethanol,C18H19N1O8,552.65,1.67,34.289,Lipid
Glucose,C19H20N4O8,538.9,N/A,636.742,Carbohydrate
Serotonin,C9H19N2O5,111.05,6.44,915.265,Lipid
Cholesterol,C13H15N2O3,197.41,4.61,616.909,Alkaloid
Caffeine,C4H7N5O5,281.8,4.73,373.712,Lipid
Caffeine,C6H17N1O10,229.86,11.99,535.154,Hormone
Aspirin,C11H6N0O9,276.02,3.99,216.44,Alcohol
Adenosine triphosphate,C10H37N1O0,614.74,5.9,378.686,Alcohol
Adrenaline,C8H37N3O8,664.34,12.57,787.407,Amide
Serotonin,C13H9N1O8,357.87,2.68,75.275,Lipid
Ethanol,C10H3N4O4,119.53,13.45,642.453,Lipid
Cholesterol,C13H35N0O2,908.39,5.92,288.748,Alcohol
Ethanol,C4H28N2O7,721.25,N/A,142.848,Hormone
Caffeine,C5H14N4O8,103.12,3.39,897.784,Lipid
Ethanol,C1H21N3O8,129.68,5.01,636.041,Neurotransmitter
Caffeine,C3H22N3O10,625.57,7.35,954.867,Hormone
Ethanol,C16H14N1O2,806.5,11.99,807.468,Organic Compound
Cholesterol,C16H11N1O9,521.47,4.27,594.867,Carbohydrate
Adrenaline,C6H40N3O0,313.9,N/A,990.316,Nucleotide
Dopamine,C19H3N3O10,246.68,11.41,692.217,Nucleotide
Dopamine,C13H36N2O9,473.76,1.46,955.298,Carbohydrate
Adrenaline,C9H10N2O2,482.34,4.05,841.981,Hormone
Caffeine,C5H27N0O7,327.77,N/A,922.233,Organic Compound
Adenosine triphosphate,C15H29N5O1,461.53,4.88,546.367,Neurotransmitter
Caffeine,C15H39N4O3,745.02,13.48,25.456,Alcohol
Adenosine triphosphate,C20H14N3O1,756.62,8.19,151.26,Alkaloid
Caffeine,C12H7N3O1,783.64,6.24,779.062,Alcohol
Dopamine,C19H3N2O2,85.43,1.41,307.696,Nucleotide
Ethanol,C14H31N1O3,858.68,8.87,802.921,Lipid
Serotonin,C14H39N4O6,752.81,10.16,597.033,Hormone
Dopamine,C6H17N5O4,654.66,13.14,878.128,Alcohol
Adenosine triphosphate,C4H21N4O0,497.74,7.8,199.913,Nucleotide
Dopamine,C2H18N1O5,605.35,N/A,649.777,Alkaloid
Adenosine triphosphate,C18H1N0O0,350.76,9.04,974.48,Organic Compound
Ethanol,C17H24N3O9,680.12,5.92,218.287,Hormone
Adrenaline,C10H33N1O4,792.02,5.48,260.753,Amide
Dopamine,C4H29N4O10,127.19,9.63,987.548,Alcohol
Aspirin,C5H16N3O10,144.97,7.34,185.502,Organic Compound
Glucose,C5H36N0O4,659.55,11.34,223.858,Neurotransmitter
Serotonin,C16H13N0O10,914.42,5.1,80.882,Amide
Urea,C16H35N0O0,163.39,9.66,190.097,Organic Compound
Caffeine,C9H10N4O9,590.75,2.71,126.373,Neurotransmitter
Dopamine,C17H35N2O5,687.45,N/A,712.273,Carbohydrate
Cholesterol,C11H28N2O8,799.02,N/A,403.29,Carbohydrate
Aspirin,C12H30N1O9,696.31,12.24,869.017,Lipid
Urea,C1H24N3O7,369.06,7.42,864.854,Hormone
Cholesterol,C20H23N1O0,186.08,5.75,810.183,Nucleotide
Urea,C3H35N1O10,848.57,6.04,915.18,Alcohol
Adenosine triphosphate,C12H38N5O7,490.85,9.05,105.374,Organic Compound
Dopamine,C8H5N5O2,844.9,12.88,787.382,Lipid
Ethanol,C9H30N1O9,636.76,11.52,830.756,Neurotransmitter
Dopamine,C16H30N5O2,832.49,8.66,209.901,Neurotransmitter
Aspirin,C14H13N2O0,859.9,1.37,256.734,Amide
Ethanol,C3H34N1O5,856.71,5.54,39.013,Alcohol
Urea,C4H18N4O1,268.55,10.95,826.059,Organic Compound
Glucose,C8H39N0O4,538.42,4.09,623.827,Alkaloid
Urea,C7H3N5O2,760.77,5.64,766.799,Alkaloid
Dopamine,C9H15N3O0,878.18,6.84,223.388,Alcohol
Urea,C9H13N2O3,720.31,N/A,248.1,Alcohol
Ethanol,C18H7N3O3,225.51,8.25,858.842,Lipid
Ethanol,C9H24N4O8,928.97,9.13,698.2,Hormone
Caffeine,C5H8N0O6,806.01,10.57,160.879,Nucleotide
Serotonin,C3H26N1O1,157.4,N/A,267.6,Neurotransmitter
Glucose,C7H38N2O9,524.61,12.02,893.202,Organic Compound
Caffeine,C5H14N1O2,665.67,6.9,885.856,Neurotransmitter
Adrenaline,C18H22N1O6,886.23,13.31,358.834,Carbohydrate
Aspirin,C20H9N0O4,410.08,10.12,902.289,Neurotransmitter
Aspirin,C19H12N2O4,510.46,3.57,116.764,Amide
Dopamine,C12H16N2O7,839.3,N/A,980.453,Alkaloid
Ethanol,C10H22N1O9,525.62,13.84,748.671,Nucleotide
Aspirin,C11H31N0O6,116.53,6.07,451.812,Lipid
Dopamine,C5H18N3O6,465.56,N/A,561.855,Lipid
Ethanol,C16H16N1O9,547.72,10.9,830.934,Hormone
Ethanol,C15H30N3O9,338.15,N/A,403.727,Nucleotide
Ethanol,C14H4N4O2,951.64,13.79,671.17,Organic Compound
Aspirin,C19H20N4O0,415.31,10.43,47.831,Neurotransmitter
Ethanol,C10H27N4O8,532.7,N/A,290.502,Neurotransmitter
Adrenaline,C14H32N3O0,878.4,7.53,424.091,Lipid
Adenosine triphosphate,C14H22N1O6,475.0,N/A,756.254,Carbohydrate
Serotonin,C1H15N0O1,88.19,13.47,251.071,Organic Compound
Cholesterol,C5H21N1O8,303.64,11.96,447.686,Carbohydrate
Caffeine,C13H13N3O5,478.66,1.34,848.838,Lipid
Caffeine,C2H40N4O0,312.71,10.16,934.869,Carbohydrate
Adenosine triphosphate,C9H7N0O10,306.48,6.47,553.666,Alcohol
Ethanol,C3H23N2O4,527.59,11.31,332.664,Organic Compound
Glucose,C9H30N0O2,381.45,3.4,111.291,Alkaloid
Serotonin,C1H30N4O0,238.75,4.89,773.852,Hormone
Aspirin,C3H9N1O4,716.1,1.52,604.969,Alcohol
Ethanol,C7H17N1O8,661.23,2.26,108.183,Alcohol
Urea,C6H24N3O6,945.12,9.38,838.739,Neurotransmitter
Adenosine triphosphate,C7H3N2O8,162.8,1.02,75.987,Hormone
Aspirin,C14H37N5O7,370.47,1.14,35.845,Organic Compound
Glucose,C15H30N4O3,857.43,3.1,456.013,Alkaloid
Aspirin,C20H29N0O1,222.13,N/A,670.404,Nucleotide
Caffeine,C19H13N0O0,826.28,12.23,190.027,Amide
Serotonin,C6H14N2O0,378.4,N/A,552.907,Organic Compound
Urea,C9H25N3O9,136.45,9.87,239.302,Organic Compound
Serotonin,C5H20N4O6,819.87,13.74,476.894,Alcohol
Ethanol,C17H5N3O2,678.75,N/A,500.68,Organic Compound
Urea,C12H21N4O0,136.73,4.79,235.205,Neurotransmitter
Cholesterol,C5H27N2O5,276.08,8.14,986.539,Nucleotide
Ethanol,C8H27N0O7,675.89,5.61,823.104,Nucleotide
Cholesterol,C16H25N0O6,504.7,N/A,79.72,Alcohol
Glucose,C15H17N1O8,692.37,9.2,114.406,Neurotransmitter
Adenosine triphosphate,C16H13N5O4,958.98,7.49,216.722,Hormone
Glucose,C3H36N5O0,241.93,10.0,308.371,Organic Compound
Aspirin,C9H16N2O7,222.58,6.87,866.462,Carbohydrate
Aspirin,C13H39N1O3,799.65,6.33,444.803,Hormone
Adenosine triphosphate,C18H28N0O0,498.74,13.74,722.469,Organic Compound
Glucose,C8H6N5O4,665.06,8.69,212.902,Hormone
Aspirin,C16H36N1O4,82.18,10.84,437.114,Alkaloid
Urea,C16H39N2O4,852.87,4.01,943.419,Lipid
Ethanol,C9H10N4O7,991.06,4.96,363.248,Alcohol
Ethanol,C8H30N0O5,511.78,13.36,199.554,Lipid
Serotonin,C6H35N3O6,692.62,N/A,941.623,Organic Compound
Urea,C20H39N4O4,894.84,12.75,252.553,Nucleotide
Urea,C13H18N5O8,570.07,6.21,673.725,Lipid
Adenosine triphosphate,C15H22N5O6,557.11,6.42,378.436,Carbohydrate
Adenosine triphosphate,C17H4N1O7,964.77,N/A,927.521,Carbohydrate
Adenosine triphosphate,C3H17N5O10,505.36,9.28,141.061,Alcohol
Glucose,C1H37N3O2,485.26,3.39,724.755,Carbohydrate
Adenosine triphosphate,C18H14N4O3,899.4,N/A,165.747,Organic Compound
Adenosine triphosphate,C7H12N1O9,727.9,7.48,687.771,Hormone
Adenosine triphosphate,C16H8N3O9,970.78,N/A,895.335,Hormone
