compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H17N4O7,517.46,2.66,502.896,Nucleotide
Caffeine,C6H7N5O7,315.16,5.65,0.896,Organic Compound
Cholesterol,C1H3N3O9,759.41,10.22,528.321,Nucleotide
Glucose,C5H9N3O10,738.87,1.11,247.928,Alcohol
Aspirin,C10H15N4O10,302.84,6.11,675.509,Nucleotide
Glucose,C5H2N1O6,162.52,8.38,311.637,Amide
Caffeine,C6H19N5O1,207.13,3.32,744.949,Lipid
Adrenaline,C11H30N4O10,724.82,6.64,356.352,Neurotransmitter
Urea,C11H12N4O2,690.27,6.86,443.748,Amide
Caffeine,C11H35N4O3,775.44,12.4,911.58,Alcohol
Caffeine,C18H14N3O0,732.85,9.94,198.519,Amide
Caffeine,C15H6N0O10,950.45,6.99,99.66,Neurotransmitter
Adrenaline,C4H25N5O1,707.08,5.98,101.554,Carbohydrate
Adrenaline,C1H35N2O7,239.67,10.14,24.901,Neurotransmitter
Adrenaline,C12H4N0O4,416.41,2.82,599.944,Organic Compound
Adenosine triphosphate,C18H7N2O5,546.1,N/A,64.992,Neurotransmitter
Caffeine,C20H32N5O3,899.67,7.06,79.904,Organic Compound
Cholesterol,C6H25N2O2,149.92,11.79,837.206,Nucleotide
Cholesterol,C1H9N2O4,237.67,6.6,445.109,Hormone
Aspirin,C5H38N2O4,204.73,1.9,928.2,Organic Compound
Dopamine,C19H36N2O4,149.69,1.08,548.146,Nucleotide
Caffeine,C12H20N3O5,772.74,N/A,75.743,Carbohydrate
Glucose,C9H2N3O3,486.23,7.53,78.032,Neurotransmitter
Cholesterol,C16H31N0O0,751.53,N/A,804.557,Hormone
Glucose,C19H21N1O6,941.07,N/A,413.051,Hormone
Adenosine triphosphate,C14H15N1O6,309.79,4.53,405.71,Alkaloid
Adenosine triphosphate,C15H1N5O3,324.23,1.41,638.404,Carbohydrate
Serotonin,C15H4N5O4,277.3,12.64,270.882,Alkaloid
Dopamine,C11H24N2O9,501.67,3.13,147.029,Carbohydrate
Urea,C6H19N0O5,679.27,6.33,732.286,Organic Compound
Dopamine,C16H34N1O9,761.35,2.88,945.632,Nucleotide
Ethanol,C13H23N0O3,177.95,N/A,411.199,Neurotransmitter
Adenosine triphosphate,C6H15N3O2,814.4,9.83,159.867,Neurotransmitter
Dopamine,C18H13N0O9,872.24,7.18,22.375,Amide
Dopamine,C8H1N4O5,140.14,N/A,116.188,Amide
Cholesterol,C10H27N2O6,703.35,9.49,336.502,Organic Compound
Adrenaline,C10H33N1O9,771.4,5.9,371.753,Lipid
Cholesterol,C5H4N3O7,402.97,8.16,939.931,Amide
Urea,C4H8N1O2,917.44,N/A,436.481,Carbohydrate
Aspirin,C7H32N3O4,415.96,4.18,410.272,Hormone
Adrenaline,C8H21N1O5,342.6,N/A,365.243,Alkaloid
Glucose,C5H33N4O2,532.37,N/A,301.573,Neurotransmitter
Dopamine,C19H11N1O6,739.99,N/A,536.204,Alcohol
Adrenaline,C19H30N4O10,333.98,7.76,639.665,Nucleotide
Serotonin,C1H29N0O0,461.26,3.49,443.696,Amide
Glucose,C7H35N4O8,187.4,9.44,220.595,Amide
Adrenaline,C16H31N2O0,463.15,N/A,939.646,Neurotransmitter
Adrenaline,C2H13N2O3,481.84,N/A,831.871,Nucleotide
Dopamine,C8H29N5O6,468.05,3.45,906.559,Hormone
Dopamine,C19H27N4O5,623.15,9.78,463.803,Neurotransmitter
Urea,C16H24N2O3,648.01,5.23,480.526,Amide
Aspirin,C12H7N5O6,733.7,13.65,429.178,Alcohol
Serotonin,C6H29N5O6,395.77,N/A,50.426,Hormone
Cholesterol,C2H38N4O0,179.27,5.45,332.97,Alcohol
Adenosine triphosphate,C7H8N0O2,384.44,11.77,203.199,Alcohol
Dopamine,C16H9N2O3,862.87,12.11,723.522,Alcohol
Adenosine triphosphate,C8H3N3O5,634.33,13.43,999.132,Amide
Dopamine,C2H1N2O9,380.44,12.52,321.007,Nucleotide
Dopamine,C15H21N5O5,201.62,2.57,837.64,Neurotransmitter
Urea,C17H40N1O4,374.63,12.18,264.428,Carbohydrate
Adenosine triphosphate,C9H9N1O8,540.5,10.87,546.309,Nucleotide
Adenosine triphosphate,C5H13N5O0,291.81,N/A,486.476,Amide
Adenosine triphosphate,C15H19N4O3,134.77,N/A,956.456,Lipid
Serotonin,C13H22N5O2,226.06,N/A,46.358,Carbohydrate
Adenosine triphosphate,C20H20N3O2,666.78,N/A,642.985,Carbohydrate
Glucose,C14H11N3O8,774.58,10.95,127.416,Nucleotide
Cholesterol,C8H29N2O1,213.0,2.69,743.488,Organic Compound
Dopamine,C10H25N0O9,286.82,12.78,103.972,Alcohol
Caffeine,C20H24N5O3,228.58,7.71,372.294,Alcohol
Aspirin,C17H26N1O5,939.97,6.65,108.777,Carbohydrate
Urea,C2H29N4O0,659.92,4.21,914.482,Alcohol
Ethanol,C3H7N4O2,176.98,6.78,359.047,Amide
Adenosine triphosphate,C20H5N3O9,672.87,N/A,293.565,Neurotransmitter
Serotonin,C7H10N5O10,446.63,4.76,636.595,Lipid
Serotonin,C11H35N0O3,76.2,11.61,308.885,Organic Compound
Serotonin,C13H23N5O8,368.03,3.59,238.022,Carbohydrate
Ethanol,C14H37N5O3,897.32,2.56,751.212,Carbohydrate
Adenosine triphosphate,C6H12N4O10,877.34,13.13,757.244,Carbohydrate
Urea,C6H24N4O0,76.77,7.56,515.81,Hormone
Adrenaline,C9H39N4O5,896.39,7.31,331.508,Organic Compound
Aspirin,C5H30N2O6,422.66,N/A,13.957,Nucleotide
Adenosine triphosphate,C20H29N3O4,267.14,3.94,145.135,Organic Compound
Dopamine,C4H1N3O6,435.04,6.94,159.007,Lipid
Caffeine,C12H22N1O2,445.23,3.27,531.402,Amide
Adenosine triphosphate,C10H7N5O1,371.29,N/A,532.944,Lipid
Ethanol,C17H14N0O9,239.66,8.6,445.085,Amide
Cholesterol,C17H8N2O1,836.39,3.39,670.145,Carbohydrate
Serotonin,C13H13N1O5,453.45,1.66,244.531,Alkaloid
Urea,C10H1N3O2,985.63,5.98,887.448,Hormone
Adenosine triphosphate,C10H21N1O8,914.45,9.42,739.923,Organic Compound
Cholesterol,C19H39N3O8,718.28,8.41,582.801,Nucleotide
Cholesterol,C20H24N2O9,375.63,N/A,129.26,Alkaloid
Adenosine triphosphate,C16H25N5O9,552.49,1.58,155.62,Amide
Adenosine triphosphate,C1H17N3O10,340.49,5.15,384.414,Carbohydrate
Adrenaline,C5H26N3O10,859.25,3.78,185.381,Carbohydrate
Glucose,C1H2N4O0,62.66,5.54,172.463,Neurotransmitter
Urea,C12H26N2O0,961.86,N/A,680.507,Nucleotide
Serotonin,C14H8N0O1,978.06,10.72,606.634,Carbohydrate
Dopamine,C6H26N0O1,783.94,2.42,158.272,Organic Compound
Aspirin,C8H30N0O6,993.76,9.5,53.125,Alcohol
Serotonin,C4H32N3O9,519.05,6.26,392.861,Alkaloid
Dopamine,C8H5N4O7,51.26,N/A,521.023,Neurotransmitter
Urea,C13H21N5O4,498.31,8.64,411.576,Hormone
Dopamine,C4H2N4O8,414.48,N/A,845.235,Alkaloid
Adenosine triphosphate,C3H26N0O0,113.76,5.04,887.521,Nucleotide
Cholesterol,C14H12N1O5,513.24,11.88,142.874,Alcohol
Adenosine triphosphate,C13H38N3O7,332.86,11.43,447.134,Hormone
Urea,C4H22N4O2,58.07,7.67,133.307,Alkaloid
Aspirin,C15H8N5O2,413.59,N/A,551.448,Carbohydrate
Dopamine,C16H33N1O0,157.2,N/A,904.526,Amide
Caffeine,C13H23N3O1,453.17,4.43,269.904,Carbohydrate
Urea,C12H6N2O5,476.67,12.71,175.099,Alkaloid
Urea,C16H21N0O2,992.92,8.78,199.492,Carbohydrate
Adrenaline,C2H37N3O0,131.92,5.49,669.101,Alcohol
Aspirin,C17H4N4O4,851.96,4.65,276.152,Organic Compound
Adenosine triphosphate,C9H4N0O1,903.44,3.81,914.364,Lipid
Adrenaline,C20H26N1O7,317.25,12.66,298.611,Neurotransmitter
Glucose,C3H33N3O8,959.82,4.31,662.594,Organic Compound
Adrenaline,C1H33N4O1,794.06,13.8,804.265,Organic Compound
Adenosine triphosphate,C15H33N3O0,113.51,2.43,306.091,Organic Compound
Ethanol,C13H24N0O5,916.53,3.15,833.47,Carbohydrate
Urea,C6H27N4O0,254.34,6.44,316.533,Nucleotide
Caffeine,C2H14N1O2,805.42,14.0,647.821,Amide
Dopamine,C8H21N2O2,891.41,4.83,93.235,Alkaloid
Aspirin,C19H22N3O7,929.6,2.17,738.368,Alcohol
Dopamine,C4H24N3O1,868.14,13.49,288.173,Carbohydrate
Dopamine,C15H27N5O5,283.04,11.65,78.365,Neurotransmitter
Glucose,C4H21N4O9,549.22,12.42,567.308,Nucleotide
Cholesterol,C17H21N2O6,767.45,8.75,118.519,Alcohol
Glucose,C7H27N2O10,733.58,3.49,233.913,Organic Compound
Aspirin,C7H21N1O2,275.77,N/A,618.416,Hormone
Adrenaline,C19H13N4O1,152.0,12.57,116.974,Hormone
Ethanol,C15H1N5O1,911.86,12.65,705.766,Alcohol
Adenosine triphosphate,C19H5N3O5,59.29,12.67,293.549,Organic Compound
Dopamine,C6H35N4O6,795.71,N/A,631.386,Alkaloid
Cholesterol,C11H31N2O2,273.45,6.97,923.833,Nucleotide
Glucose,C14H23N3O8,905.51,10.46,307.629,Amide
Urea,C9H37N3O10,754.06,10.58,670.574,Carbohydrate
Cholesterol,C2H3N3O2,425.94,N/A,359.722,Hormone
Dopamine,C17H21N5O5,241.23,7.11,102.763,Lipid
Caffeine,C10H8N3O6,803.42,11.54,457.185,Nucleotide
Adenosine triphosphate,C11H18N4O4,152.49,3.6,200.165,Lipid
Urea,C3H27N5O3,501.76,1.25,596.356,Amide
Ethanol,C18H26N3O3,668.41,9.96,99.579,Hormone
Adrenaline,C2H9N4O0,93.47,8.24,411.51,Hormone
Glucose,C9H1N3O8,687.04,11.27,798.18,Amide
Aspirin,C17H24N0O2,397.48,9.97,857.183,Alcohol
Cholesterol,C5H3N1O7,872.43,13.4,916.161,Carbohydrate
Cholesterol,C3H18N5O1,670.71,5.37,663.32,Organic Compound
Glucose,C15H25N4O9,702.5,13.22,103.201,Nucleotide
Adrenaline,C8H34N3O6,708.31,10.58,808.46,Nucleotide
Adrenaline,C12H27N1O1,831.13,5.21,945.895,Lipid
Dopamine,C2H34N2O0,140.08,5.47,294.708,Hormone
Cholesterol,C6H15N0O8,873.14,7.93,913.624,Neurotransmitter
Glucose,C18H26N5O4,106.56,4.29,287.948,Carbohydrate
Urea,C16H25N2O10,61.99,2.74,17.565,Nucleotide
Adrenaline,C1H30N5O3,752.48,2.87,941.599,Hormone
Adrenaline,C9H17N3O2,499.63,2.28,245.432,Nucleotide
Cholesterol,C1H37N3O1,450.64,5.09,315.583,Hormone
Serotonin,C5H24N0O9,469.24,6.75,796.832,Carbohydrate
Cholesterol,C15H2N1O2,326.1,8.48,214.179,Lipid
Aspirin,C11H36N3O2,622.4,9.25,883.59,Alcohol
Ethanol,C5H7N2O8,64.62,4.16,168.714,Alcohol
Glucose,C5H17N0O10,69.75,N/A,185.931,Amide
Serotonin,C6H6N1O5,637.91,12.54,860.267,Alkaloid
Serotonin,C16H2N1O3,446.25,5.06,114.185,Hormone
Dopamine,C3H19N0O10,872.17,13.65,134.268,Nucleotide
Cholesterol,C5H39N1O4,795.63,12.98,430.465,Organic Compound
Cholesterol,C20H31N1O9,668.21,8.8,633.334,Alcohol
Adrenaline,C8H20N3O2,164.42,2.47,282.825,Alcohol
Ethanol,C4H34N0O9,159.0,11.18,919.803,Nucleotide
Dopamine,C20H31N3O3,786.89,8.39,94.716,Alkaloid
Caffeine,C11H18N5O0,889.94,N/A,758.35,Carbohydrate
Caffeine,C19H38N4O4,74.3,3.86,627.273,Neurotransmitter
Serotonin,C15H40N0O2,226.44,N/A,296.047,Amide
Cholesterol,C10H9N0O3,709.37,1.65,751.209,Neurotransmitter
Cholesterol,C6H5N1O4,337.26,13.18,507.0,Lipid
Caffeine,C5H33N5O9,445.62,9.9,697.643,Alcohol
Serotonin,C16H33N4O6,995.22,13.08,716.059,Amide
Ethanol,C1H30N1O7,793.31,N/A,522.801,Amide
Adrenaline,C9H18N1O1,515.29,3.96,211.735,Alcohol
Adenosine triphosphate,C5H32N1O8,491.26,6.38,155.171,Hormone
Cholesterol,C4H7N3O10,900.58,13.01,170.7,Organic Compound
Serotonin,C9H3N1O5,973.17,10.54,577.82,Hormone
Cholesterol,C11H17N2O7,136.31,8.07,703.543,Hormone
Cholesterol,C16H16N0O1,952.29,13.28,800.116,Alcohol
Urea,C1H32N4O3,831.1,N/A,602.99,Hormone
Dopamine,C2H12N3O7,826.57,2.71,740.048,Hormone
Glucose,C10H23N3O5,777.65,5.19,317.212,Carbohydrate
Cholesterol,C12H22N3O3,464.85,9.61,821.642,Lipid
Dopamine,C12H19N2O5,169.27,1.11,727.757,Lipid
Glucose,C8H11N4O4,954.5,10.47,699.739,Neurotransmitter
Caffeine,C18H32N0O10,451.15,N/A,187.554,Alcohol
Urea,C20H26N0O6,281.63,3.84,86.947,Lipid
Glucose,C17H35N2O2,851.82,1.89,226.144,Alkaloid
Adrenaline,C14H8N2O1,519.0,N/A,673.43,Nucleotide
Urea,C9H30N4O6,297.01,4.91,350.553,Nucleotide
Adrenaline,C15H5N4O2,226.27,6.4,635.842,Alcohol
Ethanol,C11H23N5O10,864.3,8.67,154.532,Carbohydrate
Adenosine triphosphate,C6H7N1O4,786.89,7.91,889.527,Organic Compound
Caffeine,C14H7N5O3,389.61,2.51,265.568,Organic Compound
Ethanol,C15H12N4O10,55.72,7.05,895.337,Lipid
Adenosine triphosphate,C10H1N5O3,702.87,6.44,498.806,Carbohydrate
Aspirin,C13H35N1O8,987.97,13.3,401.957,Nucleotide
Adenosine triphosphate,C10H9N0O4,518.73,N/A,185.586,Nucleotide
Aspirin,C19H4N1O7,751.29,1.94,726.44,Carbohydrate
Serotonin,C8H37N0O4,257.44,12.42,590.942,Lipid
Adrenaline,C17H3N0O0,137.86,2.96,957.672,Amide
Aspirin,C8H18N3O2,716.85,N/A,434.885,Lipid
Aspirin,C18H32N4O5,297.38,10.18,465.405,Alkaloid
Adrenaline,C5H37N1O0,869.55,3.88,77.518,Nucleotide
Adrenaline,C2H33N5O5,435.46,9.69,907.491,Amide
Cholesterol,C19H19N0O0,990.63,N/A,935.842,Hormone
Aspirin,C15H14N3O10,329.86,3.54,928.351,Hormone
Adenosine triphosphate,C9H27N0O1,739.43,2.79,287.23,Carbohydrate
Ethanol,C14H25N5O8,150.96,N/A,784.752,Nucleotide
Aspirin,C6H23N4O10,51.49,13.3,495.775,Nucleotide
Aspirin,C14H38N1O7,602.98,12.52,99.725,Alkaloid
Cholesterol,C13H40N4O2,938.35,4.79,219.1,Alkaloid
Glucose,C10H11N0O3,816.58,N/A,839.62,Hormone
Serotonin,C1H27N2O4,550.29,6.25,149.61,Nucleotide
Caffeine,C14H29N0O2,747.74,3.39,503.547,Lipid
Serotonin,C17H27N2O1,977.39,4.88,25.003,Hormone
Dopamine,C18H25N5O7,615.51,13.81,852.446,Lipid
Caffeine,C19H36N3O8,161.77,6.67,194.996,Amide
Aspirin,C17H27N1O1,453.34,5.99,118.544,Lipid
Adrenaline,C11H13N2O2,469.23,12.49,300.248,Nucleotide
Caffeine,C2H38N4O3,601.66,12.21,109.399,Lipid
Dopamine,C1H19N2O1,469.99,N/A,417.27,Hormone
Cholesterol,C15H24N4O8,916.68,10.95,14.397,Nucleotide
Serotonin,C5H19N0O2,731.4,12.88,640.964,Amide
Caffeine,C9H16N1O0,297.1,9.87,634.81,Carbohydrate
Dopamine,C15H32N4O10,908.31,3.32,516.674,Organic Compound
Ethanol,C19H21N2O7,739.86,10.8,384.398,Hormone
Urea,C9H13N3O2,232.07,4.89,610.761,Hormone
Dopamine,C11H40N3O1,915.7,11.4,136.208,Alkaloid
Cholesterol,C4H2N2O0,86.61,7.24,273.327,Alcohol
Cholesterol,C17H19N1O8,124.34,1.16,197.728,Organic Compound
Adenosine triphosphate,C17H33N1O8,254.21,2.75,933.701,Nucleotide
Aspirin,C3H6N4O8,739.96,12.29,162.452,Neurotransmitter
Urea,C12H16N2O10,418.31,8.62,952.857,Hormone
Urea,C16H8N4O7,347.23,6.56,851.472,Neurotransmitter
Caffeine,C14H29N3O6,330.98,11.13,985.69,Amide
Adrenaline,C12H21N4O6,832.63,10.61,710.561,Carbohydrate
Adrenaline,C1H31N2O2,955.38,9.15,298.43,Alcohol
Serotonin,C18H11N2O1,606.56,11.87,970.646,Carbohydrate
Serotonin,C16H40N1O0,259.11,N/A,413.055,Lipid
Adrenaline,C11H12N1O9,490.49,4.74,524.199,Nucleotide
Caffeine,C20H14N3O2,585.2,3.44,896.485,Nucleotide
Cholesterol,C9H24N3O7,519.95,12.48,618.534,Nucleotide
Dopamine,C17H20N0O1,858.26,2.77,212.419,Carbohydrate
Serotonin,C18H5N3O8,589.38,3.02,555.75,Amide
Serotonin,C15H29N3O6,413.58,5.94,899.567,Hormone
Dopamine,C2H33N4O4,168.19,10.45,670.51,Nucleotide
Caffeine,C15H26N4O5,566.39,N/A,804.007,Amide
Cholesterol,C16H26N2O1,797.63,5.48,214.589,Lipid
Glucose,C1H25N0O4,856.57,2.83,127.446,Organic Compound
Caffeine,C1H28N2O9,285.59,9.06,280.319,Neurotransmitter
Dopamine,C13H14N1O2,651.18,N/A,383.652,Lipid
Ethanol,C14H8N5O6,61.76,7.49,399.162,Alcohol
Caffeine,C9H37N5O9,787.31,N/A,851.81,Organic Compound
Caffeine,C19H28N0O1,457.03,7.86,248.533,Hormone
Adrenaline,C7H39N3O7,975.71,1.15,937.646,Organic Compound
Aspirin,C16H17N5O7,947.85,6.46,115.423,Hormone
Adenosine triphosphate,C4H12N2O3,599.75,8.72,608.821,Alkaloid
Urea,C9H3N2O10,63.66,9.33,738.342,Organic Compound
Caffeine,C11H7N2O6,903.13,N/A,847.151,Neurotransmitter
Adrenaline,C10H11N2O7,757.83,N/A,291.438,Alkaloid
Glucose,C1H36N5O5,461.14,8.82,471.492,Nucleotide
Adenosine triphosphate,C6H3N4O4,776.84,3.16,787.758,Nucleotide
Adrenaline,C10H25N3O3,574.09,9.95,211.163,Nucleotide
Ethanol,C9H33N1O8,533.98,10.34,426.83,Lipid
Glucose,C20H23N5O6,714.91,13.99,841.564,Amide
Aspirin,C9H7N2O8,884.66,N/A,503.409,Alcohol
Adenosine triphosphate,C1H20N0O3,209.68,N/A,596.351,Nucleotide
Cholesterol,C9H19N5O8,437.34,9.85,496.838,Nucleotide
Dopamine,C18H3N2O9,112.65,5.67,219.493,Neurotransmitter
Adenosine triphosphate,C11H23N2O2,672.94,5.52,544.737,Lipid
Caffeine,C10H20N0O5,930.73,4.63,997.787,Organic Compound
Serotonin,C16H36N0O2,468.84,3.23,4.269,Organic Compound
Aspirin,C15H32N3O0,621.73,3.35,722.092,Nucleotide
Urea,C16H7N3O9,747.84,13.11,561.805,Amide
Serotonin,C19H6N4O4,119.32,N/A,32.912,Neurotransmitter
Urea,C20H11N0O7,256.67,13.56,663.069,Nucleotide
Serotonin,C12H10N0O0,211.42,13.07,48.035,Amide
Adrenaline,C20H9N3O3,989.36,10.27,318.171,Amide
Urea,C1H3N2O0,671.79,10.09,918.839,Hormone
Urea,C8H3N5O1,862.96,N/A,507.599,Amide
Adrenaline,C4H28N5O0,199.18,1.96,215.296,Amide
Serotonin,C15H16N1O0,722.02,9.36,540.095,Carbohydrate
Adenosine triphosphate,C17H11N4O9,789.54,10.72,189.077,Amide
Serotonin,C7H25N3O0,565.31,13.44,374.611,Amide
Ethanol,C11H17N5O7,496.45,4.68,472.988,Alkaloid
Dopamine,C5H3N1O5,694.52,13.03,961.342,Carbohydrate
Caffeine,C10H7N1O3,590.83,7.3,129.157,Nucleotide
Dopamine,C1H16N2O7,595.39,N/A,449.456,Carbohydrate
Aspirin,C11H28N1O6,741.9,2.53,89.413,Alkaloid
Glucose,C14H13N0O6,271.32,10.6,34.57,Alcohol
Ethanol,C3H18N1O5,109.4,9.66,481.78,Organic Compound
Aspirin,C19H28N4O8,74.15,13.69,200.106,Lipid
Dopamine,C18H4N4O0,304.49,8.01,426.849,Lipid
Cholesterol,C12H33N5O5,486.59,N/A,944.355,Lipid
Glucose,C5H14N1O8,300.48,10.73,408.834,Organic Compound
Ethanol,C9H21N4O2,246.95,11.35,776.532,Amide
Adrenaline,C8H29N3O10,763.02,N/A,265.813,Lipid
Caffeine,C7H21N1O6,454.42,4.35,489.528,Alkaloid
Urea,C13H38N2O4,986.95,11.2,543.458,Hormone
Adrenaline,C18H4N0O5,897.16,8.64,647.092,Neurotransmitter
Dopamine,C17H35N3O9,546.28,6.26,301.421,Nucleotide
Cholesterol,C7H13N5O1,189.45,6.98,594.454,Alcohol
Serotonin,C19H26N2O10,666.21,12.08,361.639,Amide
Caffeine,C3H8N1O7,171.71,7.16,42.256,Hormone
Adrenaline,C5H17N3O10,538.9,8.29,982.388,Carbohydrate
Caffeine,C13H22N0O9,509.8,9.63,610.844,Amide
Adrenaline,C18H18N0O2,71.46,5.42,629.372,Neurotransmitter
Adrenaline,C9H1N2O0,179.28,12.13,955.523,Neurotransmitter
Ethanol,C16H29N0O10,965.73,11.17,188.61,Alkaloid
Glucose,C3H33N5O7,342.82,10.52,561.284,Alcohol
Dopamine,C17H32N4O6,852.78,N/A,372.997,Amide
Caffeine,C12H3N0O0,439.46,3.43,838.095,Neurotransmitter
Urea,C5H19N4O8,803.75,1.54,181.956,Organic Compound
Urea,C2H33N5O0,351.3,N/A,153.476,Amide
Adenosine triphosphate,C15H4N5O10,970.59,N/A,731.92,Amide
Ethanol,C14H30N2O8,578.61,10.76,793.509,Nucleotide
Adrenaline,C19H11N4O0,680.83,12.42,298.637,Nucleotide
Adenosine triphosphate,C20H19N2O0,446.66,2.54,652.501,Nucleotide
Glucose,C2H18N4O8,881.85,3.26,634.349,Neurotransmitter
Cholesterol,C6H28N0O10,437.44,1.16,308.362,Nucleotide
Urea,C6H33N3O9,943.11,1.22,37.515,Alkaloid
Dopamine,C6H15N1O9,359.86,N/A,349.737,Lipid
Cholesterol,C7H11N4O2,348.49,2.96,878.246,Alcohol
Adenosine triphosphate,C16H4N2O6,968.25,12.97,825.664,Lipid
Ethanol,C12H13N4O7,693.87,10.01,862.848,Nucleotide
Caffeine,C2H19N1O5,104.51,7.58,612.678,Alkaloid
Dopamine,C5H5N3O0,496.22,N/A,197.117,Neurotransmitter
Adenosine triphosphate,C6H17N5O2,764.77,13.92,191.993,Amide
Urea,C15H26N4O10,205.65,5.63,190.674,Alkaloid
Cholesterol,C2H8N3O6,548.05,1.52,422.242,Alkaloid
Urea,C3H33N0O4,351.52,3.32,153.597,Alcohol
Adenosine triphosphate,C15H10N1O10,621.93,2.4,164.305,Hormone
Aspirin,C19H18N5O6,787.27,7.68,665.622,Organic Compound
Ethanol,C13H40N4O4,960.16,8.08,361.755,Nucleotide
Aspirin,C10H32N0O5,917.81,7.4,755.027,Lipid
Adenosine triphosphate,C7H20N3O0,261.38,12.52,341.423,Nucleotide
Aspirin,C1H7N5O4,304.28,N/A,262.842,Hormone
Cholesterol,C20H37N2O0,532.43,3.35,155.339,Nucleotide
Cholesterol,C5H5N0O6,756.01,13.18,721.776,Hormone
Ethanol,C12H13N4O5,277.17,4.94,865.71,Neurotransmitter
Glucose,C20H21N0O5,655.17,5.25,41.859,Hormone
Cholesterol,C14H29N0O10,367.69,2.18,733.978,Carbohydrate
Caffeine,C14H14N5O10,839.87,4.49,871.537,Alcohol
Ethanol,C1H8N5O4,393.38,1.67,804.342,Hormone
Adrenaline,C5H10N4O5,155.64,8.71,535.272,Carbohydrate
Glucose,C4H36N4O6,913.15,6.94,895.048,Neurotransmitter
Caffeine,C20H39N5O7,147.95,4.4,445.587,Amide
Adrenaline,C3H39N0O3,545.41,N/A,204.7,Nucleotide
Glucose,C19H10N4O2,700.76,6.65,577.907,Alcohol
Serotonin,C15H18N3O8,669.68,N/A,769.9,Amide
Glucose,C18H38N1O1,394.15,3.37,446.534,Nucleotide
Cholesterol,C14H15N0O5,492.45,3.43,413.956,Alcohol
Adrenaline,C12H31N2O7,162.16,5.82,378.317,Alcohol
Adenosine triphosphate,C10H8N0O9,828.08,5.66,592.696,Hormone
Cholesterol,C15H2N5O3,88.85,3.66,766.392,Alcohol
Caffeine,C18H28N4O3,162.75,9.54,444.869,Carbohydrate
Adenosine triphosphate,C10H6N4O9,166.87,N/A,981.651,Hormone
Adrenaline,C1H10N5O5,373.34,10.92,968.45,Hormone
Cholesterol,C4H12N3O4,341.54,N/A,211.603,Alkaloid
Glucose,C10H6N5O8,293.75,12.4,451.345,Carbohydrate
Aspirin,C15H34N3O5,77.91,1.48,253.727,Nucleotide
Ethanol,C15H34N5O2,622.67,1.96,997.122,Lipid
Glucose,C10H39N3O2,747.53,1.17,56.921,Nucleotide
Serotonin,C2H7N5O0,485.5,10.82,147.439,Carbohydrate
Caffeine,C2H16N1O9,274.69,11.1,126.303,Hormone
Caffeine,C5H6N3O7,542.96,7.5,659.803,Alkaloid
Adenosine triphosphate,C13H17N5O10,751.31,9.54,265.262,Organic Compound
Adenosine triphosphate,C11H26N5O0,231.59,2.63,215.432,Nucleotide
Adenosine triphosphate,C4H28N1O6,245.62,8.27,175.432,Organic Compound
Aspirin,C7H40N2O3,453.7,5.83,883.07,Alcohol
Adrenaline,C1H20N4O7,128.67,N/A,612.401,Neurotransmitter
Caffeine,C6H4N3O3,996.08,2.98,340.654,Alcohol
Adrenaline,C9H7N0O3,966.26,11.29,971.094,Amide
Ethanol,C20H18N5O8,372.26,N/A,869.202,Nucleotide
Aspirin,C4H24N3O5,353.81,N/A,256.391,Alcohol
Ethanol,C10H28N0O5,724.37,8.75,943.858,Lipid
Adrenaline,C6H17N5O4,343.2,13.11,145.006,Nucleotide
Caffeine,C14H19N2O1,199.95,10.51,233.306,Lipid
Caffeine,C8H16N2O5,512.69,N/A,677.209,Neurotransmitter
Glucose,C17H17N5O1,922.87,1.01,623.706,Amide
Adenosine triphosphate,C5H5N4O6,190.08,N/A,56.671,Carbohydrate
Adrenaline,C2H30N3O9,284.9,11.24,448.375,Organic Compound
Urea,C5H12N1O9,172.48,8.34,747.43,Alcohol
Ethanol,C1H35N2O3,509.72,7.66,753.076,Carbohydrate
Aspirin,C7H17N0O2,972.7,N/A,276.165,Lipid
Adrenaline,C1H37N1O2,722.81,12.89,319.822,Neurotransmitter
Dopamine,C4H13N3O7,736.03,4.43,29.358,Alcohol
Dopamine,C11H21N2O1,499.81,5.19,246.17,Alkaloid
Serotonin,C9H5N5O1,508.23,1.68,790.406,Lipid
Adrenaline,C18H11N3O8,66.86,1.23,566.981,Amide
Ethanol,C18H38N3O4,514.94,7.9,629.404,Lipid
Aspirin,C1H40N2O4,433.91,13.04,288.92,Hormone
Aspirin,C11H13N2O3,381.16,13.9,445.281,Nucleotide
Caffeine,C16H1N4O9,684.23,11.75,821.5,Neurotransmitter
Glucose,C2H3N2O7,730.97,5.34,822.937,Nucleotide
Cholesterol,C16H9N2O0,403.47,13.28,461.364,Organic Compound
Adrenaline,C5H9N5O10,451.07,8.62,49.675,Lipid
Dopamine,C9H19N5O4,534.29,7.4,468.76,Lipid
Glucose,C3H23N3O10,73.9,10.52,188.248,Amide
Adenosine triphosphate,C6H37N0O6,993.13,5.77,89.327,Carbohydrate
Caffeine,C6H11N0O2,412.38,12.31,302.2,Neurotransmitter
Dopamine,C20H7N4O6,937.53,5.09,506.564,Alcohol
Glucose,C16H15N3O1,432.18,4.71,475.805,Neurotransmitter
