compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H31N0O10,906.8,12.46,501.619,Amide
Adrenaline,C18H27N2O6,784.87,N/A,385.114,Alcohol
Aspirin,C12H38N4O10,526.36,3.31,202.996,Alcohol
Adrenaline,C17H29N4O9,573.07,7.81,592.036,Amide
Ethanol,C15H26N3O10,651.13,N/A,169.666,Carbohydrate
Urea,C19H2N4O9,445.21,N/A,584.396,Alcohol
Serotonin,C6H37N3O4,131.05,6.13,723.478,Organic Compound
Ethanol,C13H9N5O1,683.37,9.25,576.11,Amide
Caffeine,C6H19N5O6,51.94,N/A,815.615,Alkaloid
Ethanol,C12H9N3O4,676.92,4.24,910.0,Neurotransmitter
Serotonin,C18H26N2O1,724.16,1.04,948.571,Lipid
Caffeine,C14H16N0O4,485.11,2.06,156.859,Nucleotide
Caffeine,C9H32N1O5,682.76,N/A,645.611,Organic Compound
Glucose,C11H12N5O5,968.58,13.07,461.152,Carbohydrate
Aspirin,C11H1N3O3,89.53,2.95,609.723,Lipid
Caffeine,C18H36N3O8,764.47,4.55,485.927,Lipid
Adenosine triphosphate,C13H16N3O10,505.27,1.14,283.038,Amide
Aspirin,C14H23N4O8,176.47,6.43,682.02,Nucleotide
Dopamine,C10H20N5O3,962.93,10.92,704.163,Neurotransmitter
Dopamine,C1H28N1O8,683.89,6.21,988.577,Neurotransmitter
Aspirin,C1H9N2O2,798.81,3.23,607.717,Carbohydrate
Dopamine,C9H5N2O1,889.94,5.37,334.97,Nucleotide
Serotonin,C20H9N2O9,211.67,10.77,418.65,Organic Compound
Adenosine triphosphate,C12H23N1O9,268.06,11.13,60.532,Amide
Glucose,C14H26N0O10,376.77,11.5,198.721,Amide
Urea,C8H33N0O6,220.93,10.67,569.087,Neurotransmitter
Caffeine,C18H1N5O8,839.2,11.99,626.625,Carbohydrate
Dopamine,C18H15N5O3,420.29,13.07,894.902,Nucleotide
Caffeine,C1H7N1O6,925.34,9.96,853.552,Neurotransmitter
Dopamine,C14H28N1O6,298.27,7.7,829.008,Organic Compound
Dopamine,C16H39N2O0,142.24,5.8,225.662,Carbohydrate
Dopamine,C11H7N1O1,415.5,2.43,409.138,Alcohol
Adrenaline,C12H27N5O9,174.93,3.44,681.636,Nucleotide
Urea,C17H21N4O0,139.11,6.96,711.689,Carbohydrate
Aspirin,C18H39N1O8,237.16,3.42,757.557,Organic Compound
Cholesterol,C18H31N0O5,633.47,3.2,950.509,Carbohydrate
Adenosine triphosphate,C10H1N3O9,896.13,9.98,645.011,Hormone
Cholesterol,C19H31N5O8,943.73,5.75,935.826,Amide
Adrenaline,C10H27N3O7,367.92,5.75,900.113,Organic Compound
Cholesterol,C4H36N4O7,178.38,6.62,82.392,Hormone
Glucose,C5H9N3O9,52.28,N/A,266.624,Nucleotide
Adrenaline,C14H19N2O2,316.32,3.33,663.574,Alcohol
Serotonin,C3H25N0O10,878.93,1.43,416.378,Lipid
Ethanol,C3H30N0O5,687.29,1.28,192.103,Nucleotide
Serotonin,C8H12N2O8,945.82,11.09,860.107,Alcohol
Glucose,C6H28N2O4,723.31,3.2,493.277,Lipid
Serotonin,C15H11N3O2,681.57,N/A,371.421,Neurotransmitter
Ethanol,C10H38N2O7,398.3,5.38,920.416,Hormone
Cholesterol,C5H29N4O0,301.06,N/A,182.141,Organic Compound
Adenosine triphosphate,C7H22N2O7,808.58,11.47,335.313,Alkaloid
Adenosine triphosphate,C14H9N1O2,944.48,11.04,728.195,Neurotransmitter
Caffeine,C7H15N1O4,926.54,8.35,316.205,Neurotransmitter
Adrenaline,C5H32N0O6,458.74,4.26,150.501,Lipid
Dopamine,C11H12N5O9,631.52,3.08,439.709,Alkaloid
Glucose,C10H12N1O4,574.36,4.5,347.134,Hormone
Serotonin,C15H27N5O0,328.8,3.56,951.447,Amide
Adenosine triphosphate,C6H38N3O8,716.75,12.21,118.146,Alkaloid
Adenosine triphosphate,C7H26N1O2,231.44,4.29,469.696,Hormone
Dopamine,C16H17N3O1,353.16,10.87,702.032,Nucleotide
Ethanol,C15H27N0O10,700.23,6.74,815.502,Lipid
Urea,C11H31N5O5,118.29,N/A,110.34,Organic Compound
Adenosine triphosphate,C14H21N2O6,787.85,9.05,776.542,Neurotransmitter
Cholesterol,C8H1N5O9,86.52,13.92,667.951,Hormone
Dopamine,C10H31N0O2,299.23,5.74,627.047,Amide
Ethanol,C14H33N4O1,794.87,11.45,214.529,Alkaloid
Dopamine,C18H38N1O7,575.52,9.92,765.199,Alcohol
Serotonin,C18H5N2O0,955.79,N/A,637.848,Alkaloid
Adrenaline,C3H19N2O0,667.79,11.87,671.382,Alcohol
Glucose,C16H31N2O1,338.61,2.65,216.525,Amide
Serotonin,C17H23N1O4,525.47,2.37,225.071,Amide
Cholesterol,C5H21N3O7,50.55,8.51,160.723,Amide
Dopamine,C20H15N0O6,806.32,8.74,581.708,Hormone
Cholesterol,C20H32N0O3,212.25,8.83,527.54,Amide
Cholesterol,C4H22N2O8,260.93,N/A,577.672,Carbohydrate
Adenosine triphosphate,C1H5N2O5,375.31,1.06,710.249,Neurotransmitter
Adrenaline,C13H18N2O6,781.28,10.75,832.066,Alkaloid
Dopamine,C12H1N4O0,422.81,6.18,849.464,Carbohydrate
Ethanol,C12H10N3O7,123.53,9.7,623.564,Organic Compound
Glucose,C3H22N4O2,665.39,N/A,536.845,Organic Compound
Glucose,C7H10N5O1,110.05,6.42,585.117,Lipid
Ethanol,C5H10N2O4,899.7,5.98,601.069,Amide
Dopamine,C10H19N0O5,130.32,9.66,174.967,Organic Compound
Adenosine triphosphate,C14H39N5O5,942.25,N/A,914.287,Organic Compound
Urea,C2H15N1O7,66.43,10.93,36.045,Hormone
Aspirin,C11H36N2O10,458.56,9.03,932.901,Hormone
Cholesterol,C12H19N1O5,315.33,11.77,960.994,Alcohol
Adenosine triphosphate,C3H1N0O5,418.48,13.23,582.716,Hormone
Adenosine triphosphate,C11H22N1O2,256.55,5.79,106.454,Carbohydrate
Ethanol,C2H28N4O1,169.78,5.67,495.554,Hormone
Adenosine triphosphate,C19H10N4O6,973.29,10.8,425.554,Lipid
Ethanol,C13H3N2O7,855.87,N/A,317.087,Hormone
Cholesterol,C10H28N0O7,680.55,3.03,11.439,Organic Compound
Aspirin,C5H3N3O1,345.61,10.05,474.697,Amide
Adenosine triphosphate,C20H12N2O7,590.86,12.01,108.495,Carbohydrate
Cholesterol,C1H15N2O1,691.83,7.69,570.373,Carbohydrate
Urea,C16H22N2O9,308.98,1.38,13.179,Neurotransmitter
Adrenaline,C15H3N4O5,159.23,N/A,165.657,Amide
Ethanol,C11H19N1O5,954.23,N/A,849.232,Hormone
Caffeine,C7H3N4O10,587.34,3.34,7.54,Nucleotide
Adrenaline,C17H40N3O7,189.03,3.81,121.237,Nucleotide
Adrenaline,C10H11N3O9,206.72,11.79,956.267,Carbohydrate
Ethanol,C14H35N4O10,943.96,10.92,586.149,Carbohydrate
Adrenaline,C11H13N5O1,268.97,2.08,320.768,Carbohydrate
Adenosine triphosphate,C8H35N3O0,254.9,5.0,431.586,Alcohol
Urea,C2H26N0O1,399.29,3.59,444.521,Organic Compound
Ethanol,C15H35N0O8,727.72,12.13,432.645,Organic Compound
Serotonin,C8H28N2O6,963.49,1.6,515.432,Nucleotide
Aspirin,C10H13N5O4,957.98,7.36,81.718,Carbohydrate
Glucose,C20H34N5O1,515.08,11.34,218.962,Lipid
Caffeine,C8H39N2O0,408.57,5.99,202.254,Carbohydrate
Cholesterol,C20H19N0O10,673.22,12.22,948.952,Amide
Glucose,C4H22N5O10,331.92,1.1,779.186,Hormone
Caffeine,C13H28N2O0,526.12,8.09,334.295,Alcohol
Adenosine triphosphate,C17H19N3O0,516.77,3.19,701.196,Lipid
Ethanol,C12H2N5O8,392.64,10.15,772.268,Organic Compound
Cholesterol,C19H30N3O6,387.24,2.6,378.398,Alkaloid
Cholesterol,C4H29N4O9,308.37,4.54,531.699,Hormone
Adrenaline,C17H14N1O1,319.21,2.68,264.075,Carbohydrate
Aspirin,C16H10N4O1,683.98,9.95,923.638,Nucleotide
Caffeine,C17H19N4O6,802.48,7.61,353.212,Nucleotide
Urea,C16H36N4O3,839.03,3.52,413.627,Alkaloid
Adenosine triphosphate,C5H9N1O1,79.76,8.23,633.377,Organic Compound
Aspirin,C18H1N3O3,94.43,12.63,218.509,Neurotransmitter
Urea,C1H21N4O7,162.0,2.1,528.084,Lipid
Caffeine,C3H22N2O8,66.09,13.7,444.079,Carbohydrate
Dopamine,C17H37N1O9,574.44,11.77,141.674,Nucleotide
Aspirin,C3H2N3O0,732.31,1.11,48.965,Nucleotide
Aspirin,C4H39N2O9,315.38,13.82,963.327,Carbohydrate
Cholesterol,C15H21N1O9,424.2,8.01,724.325,Lipid
Urea,C1H2N1O7,369.81,9.91,667.525,Lipid
Cholesterol,C4H35N0O2,492.34,13.69,448.914,Alcohol
Adrenaline,C3H15N1O10,820.71,10.15,899.221,Lipid
Caffeine,C4H3N3O0,92.24,5.17,386.344,Nucleotide
Caffeine,C12H39N1O2,359.87,1.99,559.279,Alkaloid
Ethanol,C16H9N5O4,539.3,3.34,390.615,Neurotransmitter
Cholesterol,C3H28N5O8,864.92,2.14,858.175,Amide
Adenosine triphosphate,C7H12N4O7,93.18,8.58,503.165,Alkaloid
Caffeine,C15H39N5O2,203.53,2.3,965.285,Alcohol
Ethanol,C15H12N5O9,989.0,11.7,687.297,Alcohol
Caffeine,C20H28N4O1,472.02,7.12,96.76,Neurotransmitter
Caffeine,C12H22N5O8,911.55,1.26,839.294,Alcohol
Urea,C7H39N3O6,188.22,4.41,244.103,Alcohol
Ethanol,C17H23N4O4,868.73,12.23,767.556,Nucleotide
Dopamine,C17H13N5O4,430.55,5.07,588.43,Amide
Aspirin,C9H30N1O5,691.51,3.89,181.588,Organic Compound
Caffeine,C14H21N4O4,784.75,11.06,937.838,Amide
Dopamine,C13H38N0O6,733.02,N/A,905.841,Neurotransmitter
Serotonin,C5H6N4O5,914.82,N/A,98.016,Amide
Serotonin,C7H8N2O2,752.27,9.72,883.338,Nucleotide
Aspirin,C19H3N2O1,668.51,11.52,896.572,Organic Compound
Aspirin,C1H2N4O10,530.81,N/A,109.688,Lipid
Adrenaline,C15H6N1O6,700.16,9.26,861.394,Alcohol
Caffeine,C7H19N1O0,505.34,9.04,651.722,Amide
Urea,C19H1N5O3,177.8,12.46,826.842,Alcohol
Cholesterol,C14H3N0O6,279.35,5.04,888.253,Nucleotide
Caffeine,C7H21N3O8,913.62,N/A,26.688,Hormone
Urea,C13H34N0O4,589.31,9.25,430.128,Alcohol
Serotonin,C6H15N3O10,165.57,7.37,193.456,Nucleotide
Glucose,C12H28N1O10,83.88,10.89,615.661,Alkaloid
Adenosine triphosphate,C7H40N1O7,795.13,N/A,907.808,Amide
Serotonin,C2H25N4O6,451.89,13.49,884.326,Amide
Cholesterol,C20H6N5O9,745.49,6.71,514.603,Amide
Urea,C14H9N2O5,904.2,2.43,672.034,Amide
Serotonin,C5H33N0O9,273.05,N/A,766.944,Amide
Cholesterol,C3H3N1O3,736.28,N/A,46.179,Nucleotide
Urea,C18H38N5O3,387.01,N/A,409.946,Neurotransmitter
Adenosine triphosphate,C6H18N3O10,957.42,8.61,253.237,Lipid
Cholesterol,C5H39N1O8,662.91,2.39,245.189,Nucleotide
Urea,C12H37N2O10,568.31,13.81,978.236,Amide
Caffeine,C11H1N1O4,295.97,7.0,881.63,Alcohol
Adrenaline,C10H34N3O0,162.73,1.53,730.618,Organic Compound
Ethanol,C18H21N5O6,245.83,5.46,21.367,Hormone
Serotonin,C17H15N0O0,889.19,10.79,439.879,Alcohol
Serotonin,C8H15N4O9,248.46,7.08,306.081,Carbohydrate
Dopamine,C19H22N0O0,384.03,3.15,461.114,Alkaloid
Cholesterol,C18H25N2O9,445.76,8.83,506.33,Hormone
Ethanol,C3H21N3O2,793.3,9.75,493.131,Organic Compound
Glucose,C6H32N4O9,576.4,7.0,963.106,Alcohol
Ethanol,C10H37N3O8,870.24,12.18,434.948,Organic Compound
Cholesterol,C5H23N0O0,927.18,11.43,617.337,Hormone
Serotonin,C19H25N2O4,78.85,N/A,141.294,Lipid
Serotonin,C11H8N5O2,128.03,N/A,445.367,Amide
Glucose,C13H16N0O6,374.04,N/A,32.063,Alcohol
Cholesterol,C14H32N4O2,536.55,4.22,816.463,Nucleotide
Aspirin,C12H21N3O6,591.69,12.07,667.815,Lipid
Urea,C4H34N3O3,994.01,N/A,70.003,Alcohol
Cholesterol,C19H1N5O6,526.35,6.44,134.661,Nucleotide
Aspirin,C20H35N0O1,824.7,N/A,805.225,Lipid
Adrenaline,C9H5N0O9,234.91,1.73,795.402,Carbohydrate
Aspirin,C3H7N3O5,312.83,7.13,800.992,Hormone
Ethanol,C14H26N5O8,553.5,5.97,758.315,Lipid
Aspirin,C16H35N0O5,976.38,10.84,249.952,Alkaloid
Aspirin,C2H17N1O10,901.63,7.9,194.127,Hormone
Ethanol,C10H12N3O2,769.48,N/A,960.463,Hormone
Ethanol,C19H23N5O4,867.36,6.87,284.883,Organic Compound
Caffeine,C5H5N0O7,167.41,10.93,631.914,Neurotransmitter
Glucose,C1H18N1O10,617.05,13.34,839.251,Alcohol
Adrenaline,C5H9N0O4,498.59,N/A,191.464,Lipid
Adenosine triphosphate,C9H17N0O2,510.26,12.88,89.57,Alcohol
Glucose,C11H40N0O5,317.91,N/A,841.783,Organic Compound
Caffeine,C11H25N1O9,931.3,3.81,836.906,Neurotransmitter
Adrenaline,C13H34N4O2,415.64,3.58,507.998,Carbohydrate
Adrenaline,C11H30N4O4,730.13,6.79,982.838,Organic Compound
Aspirin,C3H38N1O6,358.71,1.92,938.68,Organic Compound
Glucose,C6H8N4O9,581.93,13.36,20.835,Carbohydrate
Dopamine,C2H4N5O3,280.15,6.98,490.632,Alcohol
Urea,C8H22N1O2,489.24,5.58,987.436,Hormone
Adenosine triphosphate,C11H6N1O4,858.58,8.0,816.07,Nucleotide
Urea,C20H21N3O7,847.89,N/A,92.935,Organic Compound
Glucose,C13H34N4O0,248.63,13.78,823.543,Alcohol
Dopamine,C18H29N3O2,878.23,2.33,640.443,Nucleotide
Caffeine,C5H18N4O6,813.09,12.31,563.798,Nucleotide
Glucose,C2H36N5O7,419.32,11.72,17.037,Amide
Serotonin,C13H35N3O5,644.18,7.72,531.954,Neurotransmitter
Glucose,C6H13N1O10,770.51,4.93,451.373,Lipid
Serotonin,C5H35N4O5,698.42,6.87,362.643,Nucleotide
Caffeine,C17H37N0O10,344.04,8.8,552.898,Amide
Glucose,C14H30N3O10,475.68,1.44,508.03,Organic Compound
Adenosine triphosphate,C11H25N4O5,470.88,10.86,141.557,Nucleotide
Cholesterol,C9H12N2O6,191.55,11.35,352.436,Alkaloid
Adrenaline,C15H10N4O7,241.65,N/A,67.061,Hormone
Adenosine triphosphate,C19H18N3O4,179.4,N/A,497.385,Nucleotide
Serotonin,C18H1N3O3,993.21,1.22,796.394,Alkaloid
Aspirin,C17H15N5O8,705.38,4.6,263.959,Alcohol
Caffeine,C19H22N2O7,560.99,12.89,803.866,Alcohol
Adrenaline,C16H8N3O2,696.88,N/A,257.423,Neurotransmitter
Dopamine,C12H37N1O10,261.69,13.39,206.903,Carbohydrate
Serotonin,C17H37N1O9,855.92,12.12,316.63,Hormone
Glucose,C17H29N1O6,270.51,7.31,359.877,Neurotransmitter
Adenosine triphosphate,C7H12N1O1,931.15,12.98,577.203,Nucleotide
Serotonin,C12H4N1O5,890.24,2.57,193.42,Lipid
Dopamine,C14H16N4O3,729.39,3.11,345.631,Neurotransmitter
Caffeine,C13H17N4O0,995.26,10.28,451.007,Lipid
Urea,C10H5N1O7,513.29,N/A,246.509,Hormone
Urea,C8H23N2O10,995.52,4.12,239.455,Neurotransmitter
Ethanol,C19H30N4O10,613.71,10.57,386.529,Alcohol
Dopamine,C2H31N1O7,497.19,5.91,289.876,Alkaloid
Serotonin,C17H26N5O1,598.4,8.29,75.368,Lipid
Adenosine triphosphate,C2H26N3O0,183.23,8.42,450.502,Carbohydrate
Urea,C12H33N4O9,747.2,13.41,55.511,Neurotransmitter
Glucose,C13H3N3O1,217.26,7.18,288.198,Nucleotide
Cholesterol,C11H23N1O5,764.07,11.5,556.087,Neurotransmitter
Cholesterol,C12H27N5O10,123.5,11.14,3.647,Carbohydrate
Serotonin,C9H6N2O1,633.35,N/A,445.327,Carbohydrate
Cholesterol,C1H12N2O1,242.8,5.67,59.155,Neurotransmitter
Ethanol,C19H33N2O1,958.18,9.12,566.663,Hormone
Aspirin,C8H23N4O3,426.22,N/A,783.74,Carbohydrate
Serotonin,C17H29N0O2,152.78,4.12,234.801,Hormone
Glucose,C17H1N5O2,790.84,N/A,517.416,Alcohol
Caffeine,C2H10N5O3,181.63,1.79,842.178,Nucleotide
Glucose,C11H7N3O8,838.54,12.49,216.601,Hormone
Cholesterol,C10H20N0O0,911.32,5.63,488.712,Alcohol
Dopamine,C2H16N4O6,348.08,11.04,901.17,Hormone
Glucose,C1H1N2O0,83.26,9.88,724.909,Alcohol
Cholesterol,C11H2N5O1,493.05,5.71,422.174,Alkaloid
Caffeine,C20H27N0O9,883.64,13.03,691.551,Neurotransmitter
Dopamine,C13H17N5O10,958.1,11.43,777.415,Nucleotide
Ethanol,C20H31N4O7,397.57,6.26,71.763,Organic Compound
Caffeine,C8H6N4O6,843.26,4.03,973.816,Neurotransmitter
Dopamine,C5H13N3O4,871.01,N/A,881.262,Organic Compound
Ethanol,C4H3N2O4,137.51,6.18,56.789,Carbohydrate
Adenosine triphosphate,C2H14N1O8,841.08,3.19,837.355,Nucleotide
Dopamine,C7H13N1O10,300.9,6.56,429.121,Lipid
Ethanol,C12H38N1O8,770.04,1.64,375.706,Amide
Cholesterol,C6H35N5O9,264.38,13.28,956.588,Organic Compound
Adrenaline,C3H5N0O6,148.38,7.69,405.332,Lipid
Cholesterol,C15H16N1O4,735.63,N/A,236.72,Organic Compound
Serotonin,C3H11N3O6,128.93,6.91,116.831,Amide
Ethanol,C11H15N2O9,753.56,5.33,146.572,Alcohol
Dopamine,C11H16N0O2,966.57,12.82,737.345,Hormone
Dopamine,C10H12N1O1,916.27,N/A,873.459,Carbohydrate
Adrenaline,C3H38N2O3,793.86,5.0,176.342,Alkaloid
Adrenaline,C3H23N1O7,940.37,N/A,817.104,Lipid
Adrenaline,C1H15N0O0,663.45,N/A,410.058,Alkaloid
Cholesterol,C19H3N0O0,960.81,7.16,704.025,Carbohydrate
Ethanol,C17H19N1O6,209.3,11.65,349.215,Alkaloid
Aspirin,C20H3N4O8,902.59,1.94,762.043,Hormone
Cholesterol,C19H21N2O8,703.82,12.84,577.489,Lipid
Adrenaline,C1H26N5O2,789.46,6.77,769.87,Nucleotide
Aspirin,C1H21N1O10,197.83,7.12,464.102,Nucleotide
Adrenaline,C11H32N5O2,923.24,7.22,761.729,Nucleotide
Caffeine,C20H28N1O5,672.79,3.0,297.079,Lipid
Aspirin,C1H20N2O3,112.0,4.27,886.614,Hormone
Urea,C9H14N0O8,901.0,4.35,199.989,Alkaloid
Adenosine triphosphate,C8H28N1O4,87.82,9.22,619.614,Hormone
Ethanol,C20H15N2O1,536.13,11.1,618.255,Neurotransmitter
Adenosine triphosphate,C17H4N3O3,734.56,3.24,581.297,Organic Compound
Urea,C20H15N4O0,76.76,2.93,998.124,Alcohol
Glucose,C3H7N1O7,568.86,N/A,574.04,Nucleotide
Ethanol,C13H31N2O2,859.83,9.57,357.704,Neurotransmitter
Adenosine triphosphate,C19H7N5O5,302.24,N/A,607.362,Nucleotide
Glucose,C12H40N3O1,618.47,9.6,865.318,Nucleotide
Adrenaline,C12H18N5O0,152.28,5.93,410.213,Amide
Cholesterol,C15H12N5O8,381.95,N/A,395.809,Nucleotide
Serotonin,C1H30N3O3,627.72,5.06,211.804,Neurotransmitter
Ethanol,C12H3N2O9,669.05,13.78,456.49,Neurotransmitter
Caffeine,C18H7N0O0,385.29,3.9,889.964,Hormone
Ethanol,C8H37N0O4,656.69,8.72,441.425,Nucleotide
Glucose,C10H25N1O4,466.34,9.66,264.063,Carbohydrate
Adrenaline,C9H25N1O3,968.49,4.4,277.819,Neurotransmitter
Ethanol,C1H9N0O6,686.97,N/A,126.437,Alcohol
Aspirin,C19H28N4O10,928.96,10.09,354.665,Lipid
Urea,C14H7N5O6,782.4,10.88,110.279,Hormone
Ethanol,C12H7N5O2,125.67,N/A,635.808,Nucleotide
Ethanol,C16H40N1O1,681.08,6.55,439.827,Alkaloid
Dopamine,C4H26N5O0,128.5,12.54,123.797,Amide
Adrenaline,C15H24N5O2,755.24,1.57,844.425,Alcohol
Ethanol,C12H23N5O4,112.46,1.08,392.152,Organic Compound
Serotonin,C2H40N0O9,266.45,5.96,173.099,Amide
Urea,C13H16N2O1,759.37,3.96,888.57,Amide
Ethanol,C17H35N5O3,846.78,N/A,497.325,Alcohol
Serotonin,C9H25N3O0,971.62,1.78,214.644,Alcohol
Adenosine triphosphate,C7H40N5O6,378.33,N/A,9.737,Alkaloid
Dopamine,C16H35N5O0,711.56,8.1,624.963,Alcohol
Cholesterol,C14H10N3O7,193.12,2.32,419.936,Nucleotide
Serotonin,C8H26N5O0,867.56,3.56,365.466,Nucleotide
Urea,C17H5N4O10,886.26,13.44,983.605,Lipid
Dopamine,C11H38N1O0,406.87,N/A,306.071,Nucleotide
Glucose,C17H26N1O4,654.2,1.33,127.571,Nucleotide
Aspirin,C10H31N0O6,199.14,8.37,61.559,Hormone
Adenosine triphosphate,C5H13N2O2,158.87,N/A,953.313,Lipid
Caffeine,C4H25N3O10,347.41,4.55,401.055,Neurotransmitter
Caffeine,C15H18N3O1,796.68,11.29,180.549,Lipid
Dopamine,C16H18N2O10,942.22,5.32,302.406,Nucleotide
Ethanol,C2H22N4O7,854.51,11.36,2.607,Hormone
Serotonin,C16H17N1O2,400.22,11.3,411.046,Hormone
Cholesterol,C1H16N2O4,348.47,N/A,637.72,Alkaloid
Serotonin,C17H11N5O6,664.58,12.65,107.398,Alcohol
Ethanol,C4H35N1O10,291.72,13.74,265.006,Amide
Aspirin,C2H10N1O7,451.72,12.09,188.536,Lipid
Dopamine,C11H40N5O0,717.29,13.51,862.862,Alcohol
Glucose,C5H12N1O1,616.75,3.7,871.522,Alcohol
Adenosine triphosphate,C12H25N1O3,834.59,N/A,766.29,Amide
Adenosine triphosphate,C7H38N3O9,272.04,11.53,30.573,Nucleotide
Ethanol,C4H36N0O8,385.98,12.37,531.072,Alcohol
Adrenaline,C18H17N4O1,735.76,9.7,898.089,Amide
Urea,C19H40N3O2,501.89,5.59,594.458,Alcohol
Adenosine triphosphate,C2H37N4O9,756.43,N/A,344.071,Alcohol
Serotonin,C12H39N3O8,298.39,7.89,629.86,Organic Compound
Adenosine triphosphate,C15H10N4O4,225.85,11.01,494.47,Hormone
Adenosine triphosphate,C19H38N1O0,184.97,7.4,841.881,Lipid
Dopamine,C1H4N5O9,464.38,11.14,247.899,Organic Compound
Glucose,C15H39N0O10,513.75,11.42,633.789,Organic Compound
Ethanol,C18H9N0O6,497.43,13.59,148.801,Amide
Cholesterol,C15H5N2O1,817.79,10.41,877.174,Lipid
Ethanol,C16H21N3O7,335.59,11.9,644.103,Neurotransmitter
Ethanol,C16H5N4O5,668.82,10.91,843.818,Alcohol
Urea,C6H26N0O0,497.47,13.86,906.547,Alkaloid
Dopamine,C7H11N4O4,321.15,3.28,323.458,Lipid
Serotonin,C15H10N2O7,940.61,4.75,794.945,Lipid
Adenosine triphosphate,C4H40N1O10,165.1,11.22,653.108,Organic Compound
Glucose,C20H4N1O1,128.06,3.57,490.711,Alcohol
Dopamine,C3H7N0O2,540.54,6.23,63.124,Organic Compound
Cholesterol,C11H22N1O10,889.59,13.36,347.592,Hormone
Urea,C2H7N5O5,522.92,1.16,345.675,Amide
Serotonin,C15H38N2O10,459.28,N/A,762.652,Neurotransmitter
Aspirin,C11H22N4O0,973.25,N/A,548.851,Lipid
Adrenaline,C1H16N3O3,720.52,N/A,192.503,Neurotransmitter
Urea,C3H22N1O4,811.99,N/A,593.858,Alkaloid
Aspirin,C15H38N1O6,339.69,N/A,736.964,Hormone
Glucose,C20H15N1O5,368.75,12.06,575.273,Hormone
Caffeine,C10H32N2O0,246.69,8.91,613.819,Amide
Dopamine,C2H33N1O5,969.78,7.96,603.318,Neurotransmitter
Caffeine,C15H32N1O9,834.04,N/A,860.105,Carbohydrate
Urea,C7H17N3O9,669.6,N/A,271.221,Carbohydrate
Urea,C10H21N1O9,751.89,4.06,96.443,Nucleotide
Caffeine,C16H27N4O2,532.83,N/A,722.992,Lipid
Adenosine triphosphate,C9H31N5O10,721.72,N/A,67.778,Alcohol
Aspirin,C2H33N4O4,143.12,4.85,213.742,Carbohydrate
Dopamine,C12H4N5O7,690.93,3.21,941.6,Nucleotide
Ethanol,C16H11N0O0,593.88,N/A,175.325,Carbohydrate
Adenosine triphosphate,C20H36N3O7,502.16,10.57,213.219,Nucleotide
Aspirin,C16H8N3O9,384.52,N/A,274.803,Organic Compound
Cholesterol,C11H14N2O6,794.18,N/A,272.37,Neurotransmitter
Adenosine triphosphate,C16H5N3O10,672.88,4.77,965.814,Neurotransmitter
Cholesterol,C17H18N4O8,496.86,13.61,309.463,Carbohydrate
Adrenaline,C6H31N0O9,618.53,1.67,703.84,Hormone
Aspirin,C12H38N3O8,963.7,9.62,115.293,Alcohol
Adrenaline,C8H30N1O7,218.63,10.67,277.247,Carbohydrate
Caffeine,C19H31N0O7,221.32,4.1,591.429,Lipid
Cholesterol,C9H12N4O1,155.03,10.16,308.094,Nucleotide
Glucose,C14H20N1O5,311.26,8.34,363.461,Lipid
Cholesterol,C18H40N0O4,965.06,6.97,851.843,Alkaloid
Cholesterol,C9H1N1O7,591.87,1.74,323.817,Alcohol
Dopamine,C14H36N2O8,110.33,8.85,456.634,Alkaloid
Adenosine triphosphate,C2H33N5O0,207.76,N/A,94.889,Carbohydrate
Caffeine,C1H10N4O3,265.83,2.02,383.268,Nucleotide
Urea,C16H2N5O7,816.74,N/A,649.664,Lipid
Caffeine,C16H16N5O8,388.12,13.58,588.852,Alkaloid
Glucose,C4H7N5O8,618.42,5.68,90.226,Alkaloid
Caffeine,C19H1N3O0,693.62,N/A,456.857,Organic Compound
Dopamine,C8H32N3O0,659.04,8.38,538.803,Alkaloid
Serotonin,C10H37N1O3,910.16,N/A,208.502,Neurotransmitter
Serotonin,C5H2N5O7,981.02,N/A,641.812,Organic Compound
Dopamine,C10H15N1O6,977.67,13.22,686.393,Lipid
Glucose,C17H30N3O9,746.11,7.28,937.852,Carbohydrate
Ethanol,C9H18N1O5,572.9,6.04,89.137,Organic Compound
Adenosine triphosphate,C9H12N0O5,757.75,11.95,232.567,Alcohol
Serotonin,C6H34N4O6,557.97,3.5,717.758,Nucleotide
Urea,C20H40N3O6,153.53,N/A,974.362,Lipid
Ethanol,C2H4N0O3,788.02,1.04,689.477,Alkaloid
Adrenaline,C18H40N1O5,355.85,13.48,931.837,Carbohydrate
Adrenaline,C4H20N0O6,548.5,13.81,960.684,Neurotransmitter
Cholesterol,C7H5N5O3,337.85,N/A,326.121,Amide
Aspirin,C4H12N4O4,285.54,8.85,335.374,Alkaloid
Aspirin,C19H3N2O4,721.11,7.14,490.465,Alkaloid
Ethanol,C11H34N3O2,347.87,10.38,392.107,Alkaloid
Serotonin,C10H20N4O4,607.24,N/A,335.089,Alkaloid
Serotonin,C12H39N1O7,365.21,11.89,300.219,Lipid
Aspirin,C10H27N2O2,482.36,4.9,635.007,Alcohol
Adenosine triphosphate,C2H2N3O8,865.78,6.3,745.093,Neurotransmitter
Cholesterol,C7H18N5O3,227.19,2.13,167.522,Organic Compound
