compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H36N1O7,592.83,8.31,725.828,Organic Compound
Dopamine,C3H9N5O9,413.78,12.97,737.999,Carbohydrate
Caffeine,C1H38N3O5,566.77,N/A,24.069,Amide
Ethanol,C8H18N5O1,833.05,1.04,776.38,Alcohol
Glucose,C6H8N5O2,400.25,3.19,586.918,Alkaloid
Adrenaline,C4H3N3O5,191.2,4.27,975.728,Carbohydrate
Ethanol,C9H3N3O0,222.05,N/A,341.573,Alcohol
Ethanol,C11H3N0O10,909.54,1.01,852.911,Organic Compound
Adrenaline,C7H21N4O2,775.11,N/A,358.755,Carbohydrate
Serotonin,C7H2N3O0,950.2,11.4,494.508,Carbohydrate
Ethanol,C20H3N0O3,464.3,13.49,706.472,Carbohydrate
Adenosine triphosphate,C20H32N0O0,801.09,11.27,93.856,Lipid
Adrenaline,C6H33N3O7,809.91,11.87,199.293,Organic Compound
Glucose,C18H34N4O4,674.49,5.18,142.564,Amide
Cholesterol,C13H22N0O6,335.85,6.0,487.533,Neurotransmitter
Adenosine triphosphate,C8H21N1O0,961.53,7.58,701.507,Carbohydrate
Glucose,C13H18N0O8,89.36,7.67,730.659,Nucleotide
Glucose,C6H32N5O8,644.46,13.85,682.617,Carbohydrate
Caffeine,C5H11N1O3,131.45,2.61,488.99,Neurotransmitter
Dopamine,C4H35N2O3,916.69,12.81,381.995,Neurotransmitter
Adrenaline,C6H21N2O4,285.18,N/A,110.361,Lipid
Ethanol,C16H22N2O1,651.32,6.3,573.715,Nucleotide
Cholesterol,C16H14N0O9,455.99,8.41,655.304,Nucleotide
Urea,C19H6N2O10,475.82,10.67,514.674,Neurotransmitter
Aspirin,C6H25N2O0,194.52,N/A,798.471,Carbohydrate
Dopamine,C4H26N0O3,88.91,11.72,834.85,Alcohol
Aspirin,C9H22N1O5,391.77,9.39,353.107,Neurotransmitter
Caffeine,C15H26N5O6,465.6,N/A,430.162,Alkaloid
Dopamine,C18H25N0O1,578.96,10.16,60.144,Hormone
Caffeine,C19H7N4O9,172.59,13.14,896.393,Amide
Adenosine triphosphate,C19H8N2O9,178.44,N/A,568.826,Nucleotide
Cholesterol,C11H13N0O1,351.89,3.2,590.24,Hormone
Cholesterol,C11H23N5O2,746.27,10.44,807.96,Alcohol
Ethanol,C10H17N0O6,228.14,13.61,285.073,Alcohol
Dopamine,C14H2N4O1,489.7,5.02,238.018,Organic Compound
Adenosine triphosphate,C14H39N5O2,747.43,2.42,162.907,Amide
Ethanol,C8H26N1O0,160.76,9.05,840.135,Alcohol
Caffeine,C15H15N4O3,459.3,3.33,545.603,Neurotransmitter
Ethanol,C18H31N4O9,113.65,N/A,1.08,Organic Compound
Urea,C15H5N4O3,383.53,4.12,480.825,Organic Compound
Urea,C19H20N3O1,763.11,12.39,131.497,Amide
Glucose,C14H14N0O9,472.53,7.07,434.296,Alkaloid
Aspirin,C11H1N5O9,961.01,8.28,115.011,Carbohydrate
Caffeine,C11H40N2O0,487.6,6.34,654.851,Lipid
Aspirin,C8H28N0O10,409.25,3.82,399.134,Alcohol
Urea,C6H16N0O9,211.46,8.18,851.697,Alkaloid
Glucose,C13H5N5O7,653.61,1.8,280.376,Amide
Adenosine triphosphate,C17H32N1O6,603.02,7.64,52.979,Alcohol
Urea,C5H31N3O10,574.09,7.47,593.157,Organic Compound
Aspirin,C4H22N2O9,641.4,N/A,585.4,Carbohydrate
Caffeine,C3H21N5O5,985.49,7.19,918.538,Alkaloid
Glucose,C8H25N3O2,623.69,7.98,359.409,Hormone
Serotonin,C7H17N2O9,734.2,13.31,552.509,Neurotransmitter
Adenosine triphosphate,C9H21N2O9,699.98,11.42,19.391,Lipid
Caffeine,C17H34N3O5,920.96,8.47,147.689,Organic Compound
Glucose,C2H7N2O6,792.97,11.6,214.86,Hormone
Aspirin,C9H29N1O0,418.74,9.5,870.333,Alkaloid
Adrenaline,C9H32N3O9,791.72,2.74,573.981,Nucleotide
Caffeine,C7H35N1O2,673.41,1.7,507.834,Organic Compound
Urea,C13H22N2O8,322.51,12.46,325.08,Organic Compound
Dopamine,C8H15N3O5,515.15,12.27,662.338,Hormone
Aspirin,C10H32N1O6,365.91,1.69,389.712,Carbohydrate
Ethanol,C17H27N5O10,712.87,12.54,833.783,Alcohol
Glucose,C4H25N1O10,803.47,6.26,231.118,Alkaloid
Caffeine,C1H21N1O3,742.18,8.87,301.538,Carbohydrate
Aspirin,C3H10N5O6,628.33,7.23,102.782,Amide
Aspirin,C2H13N0O5,911.55,4.28,612.84,Neurotransmitter
Dopamine,C4H31N5O0,691.94,4.53,384.019,Amide
Urea,C10H38N4O1,372.72,7.09,597.782,Alkaloid
Cholesterol,C19H9N1O10,708.75,1.98,646.459,Alkaloid
Adrenaline,C15H1N0O7,718.34,N/A,585.607,Lipid
Urea,C13H33N0O5,500.5,12.46,587.429,Nucleotide
Adenosine triphosphate,C15H10N4O3,535.32,12.13,723.494,Carbohydrate
Adrenaline,C4H21N3O5,855.68,N/A,763.387,Lipid
Cholesterol,C16H17N0O10,192.64,5.43,333.418,Hormone
Ethanol,C2H14N5O7,636.81,N/A,873.862,Alkaloid
Dopamine,C13H31N0O9,236.26,5.35,795.411,Nucleotide
Aspirin,C19H15N3O0,879.77,12.06,331.61,Hormone
Urea,C12H38N5O10,735.39,6.51,208.254,Organic Compound
Adenosine triphosphate,C20H22N0O2,88.48,4.95,363.374,Carbohydrate
Glucose,C5H4N2O8,426.58,12.63,335.683,Organic Compound
Ethanol,C1H10N4O0,241.96,11.71,350.409,Hormone
Ethanol,C2H9N0O10,678.03,6.18,499.172,Nucleotide
Aspirin,C20H34N1O10,542.66,13.89,471.149,Amide
Aspirin,C20H12N4O6,323.79,5.82,616.934,Nucleotide
Ethanol,C5H28N1O0,534.65,8.48,578.957,Neurotransmitter
Ethanol,C10H29N1O3,514.09,9.45,552.713,Hormone
Cholesterol,C5H27N3O0,769.19,N/A,820.861,Carbohydrate
Urea,C13H37N5O8,730.75,7.11,995.508,Carbohydrate
Serotonin,C7H14N3O4,154.34,6.91,971.734,Nucleotide
Cholesterol,C1H34N4O3,544.2,2.42,589.018,Nucleotide
Urea,C12H40N5O5,687.52,2.14,797.417,Amide
Dopamine,C19H29N5O9,563.18,6.44,868.321,Neurotransmitter
Urea,C7H27N0O1,916.29,N/A,877.346,Amide
Aspirin,C13H13N2O3,583.06,4.65,448.191,Amide
Dopamine,C3H26N0O7,480.97,1.98,968.282,Neurotransmitter
Urea,C2H15N1O8,787.89,N/A,147.345,Amide
Aspirin,C18H31N0O2,640.65,8.28,620.34,Organic Compound
Ethanol,C19H15N0O1,178.58,3.45,918.69,Carbohydrate
Urea,C9H1N4O1,599.15,8.9,544.35,Organic Compound
Serotonin,C8H36N4O0,138.75,13.05,456.469,Organic Compound
Adenosine triphosphate,C8H33N0O6,546.44,4.41,462.056,Carbohydrate
Dopamine,C16H19N0O9,586.54,6.06,84.531,Amide
Caffeine,C12H11N2O8,478.57,5.26,78.304,Hormone
Cholesterol,C12H13N3O4,435.68,2.87,645.309,Nucleotide
Dopamine,C13H31N4O10,72.74,3.3,163.269,Neurotransmitter
Caffeine,C17H39N2O9,684.54,6.94,496.677,Alcohol
Aspirin,C10H27N4O5,216.73,7.26,261.645,Carbohydrate
Ethanol,C7H40N4O6,881.04,4.67,966.161,Amide
Adrenaline,C19H40N1O9,519.93,4.52,401.508,Alkaloid
Urea,C10H40N4O3,150.97,11.47,883.001,Alkaloid
Adenosine triphosphate,C13H6N2O9,319.21,9.33,414.589,Organic Compound
Urea,C20H8N4O7,524.46,5.29,913.136,Nucleotide
Urea,C14H38N5O5,172.37,3.48,854.496,Neurotransmitter
Adrenaline,C16H16N5O7,616.44,N/A,169.617,Amide
Caffeine,C9H36N5O0,894.35,N/A,36.376,Amide
Glucose,C20H9N0O10,813.71,11.28,283.175,Carbohydrate
Adrenaline,C18H8N4O3,131.88,N/A,459.419,Alcohol
Urea,C6H36N5O5,928.02,11.69,536.845,Carbohydrate
Cholesterol,C8H12N3O2,319.55,N/A,769.986,Alkaloid
Serotonin,C16H21N0O4,816.77,1.82,379.816,Organic Compound
Urea,C12H36N1O1,712.96,6.09,523.083,Nucleotide
Urea,C16H13N5O4,700.55,5.31,306.949,Alkaloid
Caffeine,C17H30N2O9,457.81,N/A,192.467,Neurotransmitter
Ethanol,C16H23N4O6,723.61,6.93,146.205,Carbohydrate
Cholesterol,C19H25N4O10,904.91,N/A,463.575,Alkaloid
Glucose,C13H20N5O3,138.49,N/A,323.343,Hormone
Aspirin,C11H23N1O5,318.78,13.38,557.741,Amide
Dopamine,C11H20N2O2,584.01,N/A,704.048,Hormone
Aspirin,C13H29N3O2,414.32,N/A,540.656,Hormone
Glucose,C14H3N0O0,944.82,3.1,687.93,Carbohydrate
Glucose,C8H26N1O4,184.5,N/A,412.831,Neurotransmitter
Dopamine,C3H25N3O1,576.12,N/A,768.178,Carbohydrate
Urea,C17H28N5O6,378.91,13.99,93.459,Carbohydrate
Ethanol,C4H13N1O7,792.2,2.48,69.727,Lipid
Adrenaline,C3H29N1O9,449.12,5.77,141.282,Lipid
Adrenaline,C19H12N5O8,373.18,4.16,103.963,Hormone
Adrenaline,C1H33N4O7,653.48,3.32,293.778,Organic Compound
Ethanol,C6H13N5O3,966.77,11.23,59.856,Nucleotide
Cholesterol,C16H6N4O10,283.49,9.8,738.809,Alcohol
Glucose,C16H39N4O3,155.88,9.92,160.061,Organic Compound
Aspirin,C1H36N0O2,529.62,6.08,549.365,Carbohydrate
Serotonin,C13H18N0O7,989.22,1.73,21.316,Alkaloid
Adenosine triphosphate,C17H29N4O3,458.76,3.39,752.117,Neurotransmitter
Adenosine triphosphate,C19H32N5O3,321.23,N/A,401.542,Alkaloid
Glucose,C1H30N2O5,904.91,3.46,543.74,Carbohydrate
Aspirin,C8H10N2O8,58.91,11.24,918.936,Alcohol
Cholesterol,C6H9N0O0,931.04,10.48,340.631,Nucleotide
Caffeine,C6H34N5O0,455.1,13.71,792.696,Nucleotide
Adenosine triphosphate,C1H39N2O0,567.15,N/A,536.375,Amide
Adenosine triphosphate,C18H5N0O0,350.62,11.52,93.66,Lipid
Aspirin,C10H36N3O1,990.59,4.73,70.74,Hormone
Serotonin,C3H20N1O1,499.87,1.82,21.485,Carbohydrate
Caffeine,C20H2N4O2,76.21,N/A,830.206,Alkaloid
Ethanol,C4H3N1O0,275.53,10.45,602.964,Nucleotide
Cholesterol,C8H27N2O4,590.33,12.77,289.388,Hormone
Caffeine,C3H18N5O8,283.64,7.8,506.358,Lipid
Adrenaline,C7H24N5O1,408.17,1.66,910.255,Alkaloid
Glucose,C15H24N1O3,437.75,4.3,798.908,Hormone
Serotonin,C4H3N0O9,970.98,7.35,878.073,Alcohol
Dopamine,C9H7N2O8,733.92,4.78,865.32,Alkaloid
Urea,C10H20N3O10,59.29,N/A,594.187,Organic Compound
Caffeine,C19H3N1O1,897.88,1.27,153.281,Nucleotide
Aspirin,C1H13N4O3,314.71,N/A,547.334,Hormone
Serotonin,C8H36N2O4,702.26,N/A,836.843,Carbohydrate
Caffeine,C2H39N5O0,692.53,10.04,566.858,Carbohydrate
Aspirin,C1H39N3O8,568.15,5.57,504.274,Lipid
Cholesterol,C20H8N0O6,897.63,N/A,412.289,Neurotransmitter
Dopamine,C17H31N1O10,762.72,5.01,719.74,Neurotransmitter
Ethanol,C10H7N2O3,185.17,8.08,436.25,Hormone
Serotonin,C13H9N1O10,320.95,11.7,138.826,Alkaloid
Aspirin,C15H37N3O0,568.88,N/A,72.969,Carbohydrate
Urea,C5H3N3O3,220.82,5.64,482.332,Nucleotide
Adenosine triphosphate,C2H18N0O6,353.45,13.28,361.45,Lipid
Adrenaline,C4H17N0O2,183.82,1.35,926.909,Nucleotide
Caffeine,C13H17N0O9,69.69,4.35,76.686,Organic Compound
Urea,C12H9N4O6,675.51,9.86,228.35,Hormone
Dopamine,C10H9N5O3,544.99,1.18,830.724,Alcohol
Adenosine triphosphate,C16H35N5O8,364.05,7.97,10.446,Alcohol
Glucose,C10H29N5O6,879.25,8.5,307.165,Lipid
Ethanol,C16H1N5O5,691.19,N/A,655.329,Alcohol
Adrenaline,C19H36N0O5,161.5,N/A,771.586,Carbohydrate
Adrenaline,C19H37N2O7,933.84,10.4,498.229,Amide
Dopamine,C10H23N0O8,800.72,2.54,642.406,Amide
Caffeine,C2H13N4O4,205.41,11.25,848.989,Alcohol
Adrenaline,C11H21N0O6,713.85,N/A,405.914,Nucleotide
Caffeine,C8H7N5O4,485.74,6.91,288.104,Lipid
Ethanol,C13H27N2O0,151.41,7.92,57.04,Nucleotide
Urea,C11H24N5O1,701.94,13.5,922.797,Carbohydrate
Ethanol,C4H23N4O6,378.2,8.64,53.936,Hormone
Cholesterol,C1H20N5O6,167.21,9.21,288.05,Nucleotide
Serotonin,C10H7N0O8,821.21,5.97,52.946,Organic Compound
Urea,C7H19N1O5,411.55,N/A,702.837,Amide
Ethanol,C18H25N5O7,310.19,9.47,673.278,Carbohydrate
Ethanol,C5H21N2O9,993.95,13.1,718.609,Amide
Glucose,C12H22N0O5,957.26,N/A,123.468,Nucleotide
Glucose,C17H39N1O3,206.7,11.51,652.469,Lipid
Ethanol,C11H3N1O9,281.87,N/A,722.191,Alcohol
Dopamine,C15H31N3O10,182.42,2.13,336.33,Hormone
Aspirin,C5H17N2O7,62.31,7.38,54.381,Nucleotide
Dopamine,C15H13N5O8,395.9,9.44,747.906,Hormone
Adrenaline,C1H11N3O6,256.93,11.11,781.625,Neurotransmitter
Cholesterol,C18H20N4O3,840.32,1.75,232.22,Hormone
Ethanol,C17H13N1O2,320.25,3.56,521.51,Lipid
Urea,C9H12N2O9,985.57,2.8,116.288,Nucleotide
Adenosine triphosphate,C14H31N0O0,959.31,5.89,663.091,Organic Compound
Adenosine triphosphate,C11H23N0O9,479.58,1.29,678.545,Nucleotide
Serotonin,C14H25N5O1,614.95,N/A,151.721,Amide
Adenosine triphosphate,C5H36N3O2,373.97,13.09,74.221,Alcohol
Dopamine,C3H17N3O4,953.49,12.07,61.094,Neurotransmitter
Urea,C15H6N1O1,620.38,9.78,728.929,Alkaloid
Caffeine,C9H26N4O8,909.72,N/A,233.548,Amide
Aspirin,C16H35N3O9,125.76,12.07,207.471,Alkaloid
Adrenaline,C6H24N1O3,189.02,4.26,590.622,Organic Compound
Adenosine triphosphate,C20H11N0O2,508.82,5.36,879.52,Carbohydrate
Serotonin,C2H14N2O3,610.32,N/A,60.918,Alkaloid
Urea,C1H19N1O10,822.59,7.95,439.384,Alkaloid
Serotonin,C14H39N3O2,517.87,N/A,675.554,Nucleotide
Ethanol,C13H3N5O2,471.38,4.35,167.644,Carbohydrate
Caffeine,C6H38N4O10,664.91,6.28,663.016,Hormone
Serotonin,C2H34N4O0,771.33,7.25,4.005,Carbohydrate
Cholesterol,C15H19N3O10,64.84,3.43,201.546,Carbohydrate
Aspirin,C19H14N5O5,515.94,N/A,176.075,Lipid
Serotonin,C8H6N3O0,276.31,11.15,768.373,Organic Compound
Urea,C13H6N3O7,499.96,11.26,348.153,Alkaloid
Caffeine,C19H12N0O3,758.64,6.68,896.693,Neurotransmitter
Adrenaline,C11H35N5O7,611.43,7.96,113.484,Alcohol
Caffeine,C19H5N1O5,278.47,N/A,33.008,Lipid
Dopamine,C1H8N0O8,655.16,8.61,371.933,Nucleotide
Aspirin,C2H30N2O10,891.85,6.33,236.426,Alcohol
Aspirin,C13H31N1O5,288.85,5.46,712.028,Alkaloid
Cholesterol,C19H31N4O10,783.24,N/A,685.739,Organic Compound
Serotonin,C19H5N4O4,918.11,13.84,863.936,Amide
Glucose,C1H13N1O0,264.13,5.95,544.527,Neurotransmitter
Caffeine,C3H26N1O5,232.28,12.9,914.746,Nucleotide
Dopamine,C13H1N0O9,71.39,N/A,751.454,Alkaloid
Caffeine,C2H25N0O3,234.99,13.1,864.257,Organic Compound
Adrenaline,C9H14N5O9,230.47,7.16,228.239,Alcohol
Urea,C1H16N4O2,783.23,3.3,873.912,Hormone
Dopamine,C3H14N1O7,442.96,2.82,299.285,Lipid
Dopamine,C16H39N4O10,345.73,N/A,391.737,Carbohydrate
Serotonin,C5H2N0O1,513.08,11.89,281.32,Organic Compound
Serotonin,C1H8N4O9,240.55,9.35,723.118,Organic Compound
Aspirin,C16H3N2O2,269.67,10.05,550.123,Alkaloid
Adenosine triphosphate,C8H6N4O7,161.98,2.65,400.213,Carbohydrate
Ethanol,C5H6N0O6,330.82,10.74,940.044,Alcohol
Caffeine,C12H9N4O5,775.83,3.96,764.159,Alcohol
Serotonin,C8H38N3O1,463.71,7.63,818.361,Nucleotide
Urea,C9H30N1O5,702.87,12.42,878.719,Lipid
Dopamine,C19H33N4O5,582.57,2.11,452.05,Neurotransmitter
Adrenaline,C17H33N2O3,484.25,N/A,283.956,Nucleotide
Serotonin,C3H39N1O3,492.72,2.63,255.187,Carbohydrate
Aspirin,C3H29N3O8,608.22,N/A,77.739,Lipid
Adrenaline,C8H23N3O8,592.01,7.7,750.122,Carbohydrate
Caffeine,C14H26N0O7,402.04,9.67,201.776,Carbohydrate
Urea,C16H40N0O6,855.19,N/A,962.107,Carbohydrate
Adenosine triphosphate,C12H23N4O2,717.53,10.25,598.765,Nucleotide
Caffeine,C15H32N0O1,871.66,N/A,658.489,Neurotransmitter
Cholesterol,C18H18N2O6,840.34,6.68,403.817,Lipid
Adrenaline,C11H27N0O7,128.77,9.14,617.552,Lipid
Ethanol,C14H35N2O3,924.86,3.7,803.458,Nucleotide
Adenosine triphosphate,C13H3N4O6,861.11,10.84,101.181,Organic Compound
Caffeine,C4H39N3O6,920.35,N/A,105.021,Carbohydrate
Serotonin,C6H36N0O0,100.26,8.5,174.439,Lipid
Cholesterol,C19H36N0O6,76.15,8.75,780.613,Neurotransmitter
Dopamine,C15H21N2O2,621.87,5.52,170.85,Hormone
Dopamine,C20H13N2O0,239.76,12.83,744.939,Alkaloid
Ethanol,C4H9N0O7,118.67,11.2,838.202,Alcohol
Dopamine,C7H21N1O10,894.35,N/A,628.783,Carbohydrate
Glucose,C18H26N2O4,138.36,2.01,267.032,Organic Compound
Cholesterol,C2H26N1O2,897.84,2.38,369.703,Carbohydrate
Urea,C4H3N5O9,768.89,2.72,103.983,Carbohydrate
Cholesterol,C8H20N4O7,556.23,N/A,279.872,Amide
Adrenaline,C8H18N0O7,109.05,3.51,758.078,Lipid
Serotonin,C20H15N5O4,66.22,7.0,747.699,Lipid
Glucose,C3H35N3O0,622.6,2.84,915.497,Hormone
Adrenaline,C18H16N4O8,67.86,10.97,922.485,Neurotransmitter
Cholesterol,C18H13N3O8,440.32,7.94,806.821,Lipid
Adrenaline,C13H29N0O4,485.24,10.99,684.58,Nucleotide
Caffeine,C17H26N5O5,678.81,1.35,142.4,Neurotransmitter
Aspirin,C18H25N1O8,940.44,N/A,543.413,Organic Compound
Aspirin,C1H9N5O4,222.23,9.03,649.314,Hormone
Serotonin,C8H32N0O5,90.95,12.18,181.871,Carbohydrate
Ethanol,C2H7N1O0,793.72,2.99,166.968,Amide
Cholesterol,C10H35N0O3,553.7,11.14,619.807,Lipid
Dopamine,C20H11N4O2,408.57,2.09,360.594,Organic Compound
Urea,C6H11N5O9,817.24,2.69,78.678,Amide
Caffeine,C19H6N3O0,896.33,11.91,625.009,Alcohol
Aspirin,C6H11N4O4,624.71,5.36,2.172,Lipid
Dopamine,C8H29N4O5,765.62,1.1,637.395,Nucleotide
Aspirin,C9H7N4O4,482.7,12.91,121.827,Alkaloid
Aspirin,C16H38N1O7,592.2,2.45,714.659,Carbohydrate
Urea,C12H8N0O7,735.76,1.8,637.78,Organic Compound
Adrenaline,C1H22N5O5,741.52,7.66,334.117,Alkaloid
Adrenaline,C14H34N0O1,406.26,5.0,939.476,Alcohol
Dopamine,C16H20N3O10,482.71,13.03,319.093,Alcohol
Dopamine,C13H33N0O7,310.0,9.67,867.105,Nucleotide
Ethanol,C4H20N5O9,476.05,9.72,43.789,Lipid
Cholesterol,C9H19N0O4,134.41,11.06,684.338,Alcohol
Caffeine,C6H7N1O5,710.33,13.23,19.62,Alcohol
Caffeine,C8H29N0O1,886.83,8.92,172.885,Lipid
Cholesterol,C5H13N3O5,175.03,13.03,860.233,Organic Compound
Cholesterol,C12H11N4O3,176.59,13.27,40.033,Hormone
Caffeine,C8H12N1O0,335.72,2.99,685.513,Carbohydrate
Dopamine,C16H24N4O5,708.68,8.6,663.918,Lipid
Aspirin,C7H26N2O9,164.55,N/A,934.002,Amide
Aspirin,C10H1N2O10,677.4,12.15,8.391,Hormone
Serotonin,C14H16N3O3,740.31,4.81,240.527,Nucleotide
Caffeine,C7H27N5O3,684.23,N/A,990.585,Neurotransmitter
Aspirin,C18H2N4O0,636.15,10.97,776.114,Organic Compound
Adrenaline,C4H35N2O4,737.15,N/A,841.081,Nucleotide
Adenosine triphosphate,C2H15N5O6,751.73,12.01,286.852,Amide
Dopamine,C3H40N0O1,638.09,6.29,79.11,Nucleotide
Adenosine triphosphate,C8H27N2O1,479.71,6.94,592.608,Alcohol
Adenosine triphosphate,C18H7N3O0,416.0,N/A,554.722,Alkaloid
Dopamine,C3H21N4O6,455.61,13.63,130.683,Alcohol
Dopamine,C10H12N1O4,791.38,N/A,666.884,Alkaloid
Dopamine,C20H33N2O9,295.24,12.59,498.53,Amide
Aspirin,C3H22N3O8,879.42,6.05,548.229,Neurotransmitter
Dopamine,C2H22N4O3,362.31,1.05,628.004,Amide
Adrenaline,C17H10N3O4,367.42,8.89,150.053,Carbohydrate
Serotonin,C4H36N3O10,595.4,9.78,880.846,Amide
Caffeine,C3H32N5O0,499.25,N/A,696.092,Alcohol
Serotonin,C8H34N0O2,667.77,4.72,939.376,Organic Compound
Serotonin,C11H26N4O7,966.37,10.46,342.804,Amide
Adrenaline,C3H9N1O8,565.06,5.33,995.679,Lipid
Adenosine triphosphate,C9H37N1O6,577.42,12.08,358.339,Hormone
Urea,C8H3N0O5,938.03,12.03,850.779,Neurotransmitter
Caffeine,C11H23N3O3,437.15,10.67,142.424,Neurotransmitter
Dopamine,C11H40N4O2,399.85,2.38,374.842,Alcohol
Aspirin,C4H32N4O2,574.67,N/A,422.661,Alkaloid
Urea,C15H9N1O1,712.73,12.19,83.232,Nucleotide
Urea,C18H18N1O1,431.2,1.53,209.615,Alkaloid
Adenosine triphosphate,C6H15N1O8,364.27,N/A,60.446,Lipid
Urea,C6H25N1O10,890.07,2.38,683.085,Alcohol
Caffeine,C3H6N2O7,420.58,5.84,644.684,Amide
Urea,C12H31N4O1,953.76,N/A,246.958,Alcohol
Adenosine triphosphate,C14H7N2O10,803.95,7.73,688.346,Lipid
Cholesterol,C8H19N3O9,561.51,11.62,761.655,Organic Compound
Serotonin,C13H28N5O6,139.83,1.5,265.418,Nucleotide
Glucose,C13H1N2O6,401.24,N/A,670.054,Carbohydrate
Serotonin,C13H36N4O0,274.15,N/A,587.433,Organic Compound
Aspirin,C7H26N2O10,572.11,7.33,220.306,Organic Compound
Urea,C15H22N5O6,704.38,N/A,592.848,Alcohol
Aspirin,C9H5N1O1,182.93,10.77,437.332,Lipid
Serotonin,C15H36N2O2,847.4,7.3,167.82,Alkaloid
Ethanol,C3H9N0O3,164.76,9.35,308.954,Hormone
Urea,C15H35N1O0,481.75,6.6,345.604,Organic Compound
Adrenaline,C9H11N3O0,444.14,7.02,33.79,Lipid
Adrenaline,C11H38N2O10,193.13,13.91,273.658,Hormone
Adenosine triphosphate,C16H26N3O7,464.22,12.57,542.552,Alkaloid
Caffeine,C13H6N2O9,308.93,N/A,674.668,Alkaloid
Aspirin,C18H12N1O9,521.74,10.85,326.315,Nucleotide
Adrenaline,C4H5N4O1,864.59,N/A,748.943,Organic Compound
Urea,C19H11N5O4,534.78,1.62,762.129,Neurotransmitter
Serotonin,C8H15N0O9,740.0,11.31,916.433,Amide
Aspirin,C4H3N1O0,388.97,2.03,286.455,Amide
Cholesterol,C5H30N1O7,567.73,6.19,719.503,Nucleotide
Aspirin,C10H28N0O10,265.17,11.84,925.688,Lipid
Ethanol,C15H26N4O4,571.12,10.22,547.605,Amide
Aspirin,C12H32N5O5,348.19,6.54,757.148,Organic Compound
Adrenaline,C5H13N3O3,319.57,5.03,677.432,Alcohol
Caffeine,C14H38N4O7,292.76,12.16,663.034,Nucleotide
Caffeine,C12H22N2O10,749.58,7.79,302.948,Hormone
Glucose,C3H40N3O4,352.87,N/A,730.707,Nucleotide
Dopamine,C13H6N5O7,501.32,12.5,265.808,Carbohydrate
Glucose,C3H8N0O1,369.93,N/A,427.916,Carbohydrate
Dopamine,C9H5N1O7,449.52,N/A,158.232,Nucleotide
Serotonin,C14H20N5O9,541.64,12.04,660.269,Organic Compound
Cholesterol,C3H12N3O6,311.69,N/A,865.708,Alkaloid
Serotonin,C5H9N0O6,715.94,N/A,543.03,Nucleotide
Dopamine,C6H2N4O8,241.31,2.26,60.641,Alcohol
Dopamine,C8H23N3O8,92.96,6.92,440.72,Lipid
Dopamine,C10H21N4O2,595.93,12.76,952.587,Lipid
Caffeine,C9H24N2O9,709.23,7.31,283.112,Organic Compound
Ethanol,C4H22N4O1,219.49,11.58,530.936,Amide
Serotonin,C7H3N3O0,439.28,2.44,135.044,Alcohol
Ethanol,C3H7N5O9,900.76,N/A,974.214,Amide
Caffeine,C2H37N3O10,392.22,N/A,222.671,Lipid
Cholesterol,C17H12N1O7,125.18,5.73,71.963,Nucleotide
Adrenaline,C8H15N3O4,928.34,N/A,892.334,Alcohol
Urea,C4H37N4O1,803.67,9.62,482.043,Amide
Ethanol,C20H7N5O3,482.87,N/A,645.733,Organic Compound
Dopamine,C20H8N4O8,730.56,7.84,861.392,Nucleotide
Adenosine triphosphate,C12H8N1O0,862.76,1.58,888.048,Carbohydrate
Aspirin,C6H14N1O2,949.61,4.97,187.797,Organic Compound
Adrenaline,C9H21N0O4,378.33,11.84,62.064,Hormone
Urea,C15H1N5O7,968.55,5.49,421.562,Alcohol
Caffeine,C4H40N5O3,136.93,6.49,432.31,Alcohol
Serotonin,C20H6N2O4,111.67,6.93,412.882,Amide
Ethanol,C9H16N4O6,644.16,10.05,833.868,Lipid
Ethanol,C5H14N3O5,944.8,8.77,914.595,Organic Compound
Adrenaline,C5H17N4O1,891.36,13.57,720.002,Hormone
Caffeine,C5H21N2O9,588.25,1.14,488.333,Alcohol
Dopamine,C9H14N0O10,142.38,5.39,72.407,Hormone
Cholesterol,C10H39N3O8,146.51,13.08,708.85,Neurotransmitter
Caffeine,C3H22N4O4,268.24,2.5,97.334,Alkaloid
Caffeine,C6H2N2O2,830.11,3.78,903.474,Nucleotide
Serotonin,C7H11N4O4,706.83,N/A,189.876,Alkaloid
Aspirin,C18H21N0O7,195.9,5.08,131.065,Carbohydrate
Adenosine triphosphate,C9H30N0O4,814.03,6.56,976.989,Alkaloid
Adenosine triphosphate,C11H21N3O4,914.85,2.05,181.555,Alcohol
Urea,C9H13N0O7,698.22,3.56,645.674,Carbohydrate
Cholesterol,C16H33N2O8,543.28,N/A,963.341,Alcohol
Cholesterol,C5H12N1O4,927.96,3.53,606.521,Neurotransmitter
Cholesterol,C2H27N4O9,462.66,5.48,977.492,Carbohydrate
Cholesterol,C9H33N4O3,750.92,1.63,879.029,Carbohydrate
Caffeine,C5H16N4O8,457.73,11.68,689.06,Hormone
Cholesterol,C9H27N2O4,464.95,5.19,376.057,Carbohydrate
Urea,C9H23N1O10,519.36,7.98,216.762,Organic Compound
Caffeine,C12H32N5O7,440.67,N/A,223.871,Alcohol
Urea,C6H28N5O4,886.58,7.19,171.033,Alcohol
Cholesterol,C3H17N4O1,953.4,11.46,735.607,Amide
