compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H13N3O0,524.21,6.16,326.177,Alkaloid
Dopamine,C2H13N0O10,446.45,13.01,784.56,Amide
Serotonin,C10H9N1O5,460.57,3.67,428.487,Alkaloid
Glucose,C7H4N1O5,116.23,N/A,574.626,Amide
Glucose,C18H24N3O9,443.06,3.88,913.603,Organic Compound
Caffeine,C6H38N2O8,635.15,13.24,798.723,Hormone
Caffeine,C2H1N1O0,190.28,3.28,189.121,Organic Compound
Ethanol,C12H13N0O0,532.68,6.81,438.009,Organic Compound
Dopamine,C7H32N3O3,487.42,14.0,947.735,Amide
Caffeine,C13H9N3O5,541.99,10.01,344.325,Nucleotide
Aspirin,C15H37N0O9,162.33,N/A,408.35,Alcohol
Adenosine triphosphate,C2H4N2O9,814.7,5.7,964.981,Lipid
Cholesterol,C4H15N4O2,705.35,3.74,265.973,Alcohol
Cholesterol,C6H27N3O4,93.65,10.79,12.393,Hormone
Dopamine,C6H30N1O9,315.93,N/A,837.428,Alcohol
Adrenaline,C15H11N2O9,387.97,12.35,556.915,Organic Compound
Dopamine,C12H22N5O1,149.95,11.75,38.8,Alkaloid
Glucose,C5H33N0O9,896.43,3.81,194.665,Amide
Dopamine,C14H26N5O4,425.91,N/A,468.291,Neurotransmitter
Cholesterol,C3H16N2O9,609.39,11.94,190.557,Alcohol
Caffeine,C1H10N4O1,60.76,N/A,258.865,Organic Compound
Ethanol,C16H19N1O1,350.4,N/A,195.037,Alcohol
Caffeine,C14H16N2O9,837.09,11.68,727.941,Carbohydrate
Urea,C11H18N3O5,585.34,1.9,744.286,Alcohol
Cholesterol,C3H15N3O0,870.8,2.2,907.227,Nucleotide
Adrenaline,C20H13N0O10,968.13,N/A,417.494,Organic Compound
Aspirin,C16H21N3O9,784.65,11.31,999.02,Hormone
Urea,C16H17N4O8,493.43,12.28,144.116,Hormone
Ethanol,C16H34N0O8,947.33,N/A,149.775,Alkaloid
Dopamine,C10H39N0O1,169.65,7.26,28.37,Carbohydrate
Adrenaline,C5H34N1O0,189.75,12.55,826.921,Amide
Ethanol,C13H26N0O5,359.06,6.47,405.238,Alcohol
Ethanol,C4H39N1O4,555.54,3.23,611.554,Organic Compound
Urea,C16H11N2O5,801.05,9.97,726.67,Amide
Dopamine,C17H40N5O9,949.36,4.02,942.148,Lipid
Adrenaline,C6H10N2O9,500.75,13.71,45.148,Organic Compound
Caffeine,C5H15N0O4,502.86,5.39,308.504,Alkaloid
Adenosine triphosphate,C19H9N3O3,566.46,13.86,819.988,Neurotransmitter
Aspirin,C1H35N2O4,582.53,12.25,825.026,Alcohol
Dopamine,C6H5N3O1,134.87,2.08,6.899,Alkaloid
Glucose,C13H9N4O10,819.28,4.53,747.986,Amide
Serotonin,C5H36N0O5,793.14,5.37,97.999,Nucleotide
Aspirin,C17H17N1O1,432.88,10.65,23.079,Organic Compound
Cholesterol,C12H31N4O7,687.63,1.71,271.367,Alcohol
Glucose,C9H27N2O6,992.66,11.31,478.146,Alcohol
Ethanol,C9H30N5O8,310.03,9.83,792.703,Hormone
Urea,C1H40N4O1,983.78,4.58,934.046,Alkaloid
Cholesterol,C17H17N5O2,476.32,N/A,263.683,Alcohol
Glucose,C11H6N2O2,983.17,N/A,986.387,Hormone
Adenosine triphosphate,C15H9N5O10,55.56,13.48,77.763,Alcohol
Serotonin,C12H28N0O9,911.17,13.91,20.138,Carbohydrate
Caffeine,C8H5N3O5,388.4,12.76,341.044,Alkaloid
Adenosine triphosphate,C13H6N3O9,440.76,N/A,203.921,Amide
Cholesterol,C17H16N5O1,923.18,11.91,283.337,Alcohol
Dopamine,C19H21N2O9,713.98,13.12,647.016,Amide
Caffeine,C16H25N0O7,493.75,5.33,90.194,Nucleotide
Glucose,C13H15N5O6,114.37,N/A,774.542,Neurotransmitter
Serotonin,C8H15N2O5,900.57,5.44,925.059,Organic Compound
Adenosine triphosphate,C1H20N2O7,85.42,N/A,861.678,Nucleotide
Ethanol,C13H25N1O8,603.13,5.61,941.415,Lipid
Dopamine,C3H35N0O1,297.96,8.08,746.387,Organic Compound
Glucose,C7H30N2O9,222.2,2.41,373.283,Organic Compound
Adrenaline,C16H27N5O5,248.06,1.4,410.24,Carbohydrate
Cholesterol,C10H7N2O7,273.11,9.7,408.768,Lipid
Serotonin,C20H29N5O4,812.3,7.71,582.676,Hormone
Adenosine triphosphate,C5H31N4O0,513.28,9.95,474.314,Carbohydrate
Dopamine,C5H37N0O3,896.85,13.72,32.496,Alkaloid
Glucose,C10H23N2O10,436.8,10.19,556.619,Nucleotide
Cholesterol,C14H9N1O2,840.07,4.77,227.382,Amide
Dopamine,C3H30N5O5,194.3,12.19,744.053,Neurotransmitter
Urea,C6H6N3O8,246.36,9.27,257.254,Lipid
Adenosine triphosphate,C8H35N3O4,602.81,1.26,875.065,Lipid
Dopamine,C5H2N2O7,793.14,N/A,123.66,Hormone
Urea,C11H28N5O7,881.23,10.84,529.831,Lipid
Aspirin,C13H36N5O0,580.36,13.29,32.701,Organic Compound
Caffeine,C15H23N1O3,99.02,4.93,521.304,Organic Compound
Aspirin,C18H25N3O1,222.71,2.42,340.844,Alkaloid
Adrenaline,C1H24N1O7,815.41,9.63,669.656,Alcohol
Cholesterol,C15H38N5O0,777.85,7.49,871.069,Carbohydrate
Dopamine,C20H15N1O1,189.84,N/A,709.852,Alcohol
Serotonin,C9H27N3O5,375.69,N/A,96.871,Organic Compound
Dopamine,C8H11N1O2,695.26,4.36,986.939,Alcohol
Adenosine triphosphate,C8H28N0O5,844.46,12.37,142.278,Amide
Urea,C17H17N0O3,383.76,9.14,381.528,Organic Compound
Urea,C18H16N2O1,832.35,12.26,522.739,Lipid
Adenosine triphosphate,C17H22N4O6,976.3,N/A,900.064,Amide
Serotonin,C4H39N3O4,204.29,7.75,820.207,Neurotransmitter
Adenosine triphosphate,C15H25N4O2,142.33,N/A,795.446,Nucleotide
Cholesterol,C17H36N0O9,861.69,5.46,272.359,Alcohol
Adenosine triphosphate,C2H29N0O9,888.72,10.1,601.764,Nucleotide
Caffeine,C2H39N1O8,715.7,N/A,477.586,Alkaloid
Aspirin,C10H13N1O8,621.34,10.92,764.938,Alkaloid
Caffeine,C1H30N4O4,482.63,9.19,442.615,Hormone
Caffeine,C8H21N1O9,830.25,6.27,695.88,Alkaloid
Cholesterol,C3H31N5O7,688.62,7.21,317.972,Neurotransmitter
Cholesterol,C16H29N4O5,464.11,11.31,952.608,Hormone
Serotonin,C15H9N0O8,339.23,7.61,271.78,Carbohydrate
Glucose,C11H33N5O4,748.47,N/A,622.458,Nucleotide
Ethanol,C20H8N2O6,261.26,N/A,29.578,Alkaloid
Adrenaline,C8H39N4O10,619.09,12.71,260.036,Lipid
Urea,C1H13N5O3,247.08,N/A,78.591,Hormone
Adenosine triphosphate,C4H7N4O9,648.28,8.85,122.722,Lipid
Adenosine triphosphate,C15H12N4O7,824.25,10.13,700.63,Amide
Adrenaline,C16H31N4O0,314.09,8.73,633.797,Neurotransmitter
Serotonin,C14H13N4O5,109.3,9.22,630.378,Organic Compound
Adrenaline,C4H27N3O4,503.71,2.95,76.616,Hormone
Aspirin,C1H6N1O3,252.6,7.07,452.156,Lipid
Adenosine triphosphate,C7H40N0O5,937.26,12.74,164.469,Lipid
Aspirin,C7H38N3O6,795.56,N/A,418.794,Hormone
Dopamine,C11H34N5O8,550.61,1.81,426.938,Organic Compound
Serotonin,C9H2N1O1,351.04,6.68,475.644,Hormone
Caffeine,C5H20N2O3,923.59,11.63,70.551,Amide
Adenosine triphosphate,C14H15N1O8,733.29,12.82,866.194,Alcohol
Adenosine triphosphate,C8H9N0O3,118.5,3.95,516.355,Nucleotide
Glucose,C3H18N5O10,246.68,7.79,556.595,Neurotransmitter
Aspirin,C10H18N0O0,349.2,11.53,337.2,Organic Compound
Adenosine triphosphate,C12H33N2O4,616.05,10.89,45.411,Organic Compound
Adrenaline,C8H35N4O2,835.62,12.5,335.5,Neurotransmitter
Urea,C7H4N5O3,369.58,4.14,515.515,Neurotransmitter
Cholesterol,C6H36N3O9,548.07,1.48,321.305,Neurotransmitter
Adenosine triphosphate,C17H20N5O7,864.63,8.52,830.415,Hormone
Cholesterol,C19H23N2O9,367.43,N/A,505.089,Alcohol
Cholesterol,C6H33N3O5,865.52,3.46,10.948,Organic Compound
Caffeine,C12H5N3O9,132.5,11.61,41.682,Nucleotide
Caffeine,C3H6N4O4,890.16,2.29,426.995,Amide
Dopamine,C19H37N0O9,509.52,N/A,621.922,Carbohydrate
Caffeine,C14H33N3O7,906.96,N/A,537.505,Neurotransmitter
Dopamine,C6H6N4O10,127.81,N/A,737.525,Hormone
Adenosine triphosphate,C12H15N2O9,117.04,10.71,759.635,Lipid
Adrenaline,C19H26N1O10,71.84,2.86,329.774,Organic Compound
Adrenaline,C7H18N2O4,178.76,13.96,374.035,Carbohydrate
Dopamine,C3H14N3O6,343.86,13.18,946.205,Hormone
Dopamine,C2H24N2O1,97.25,3.93,345.151,Amide
Dopamine,C8H19N5O5,311.66,8.59,503.694,Hormone
Aspirin,C11H1N2O2,175.87,12.94,272.279,Nucleotide
Serotonin,C10H31N1O5,380.92,11.7,137.275,Hormone
Ethanol,C19H14N1O6,622.51,3.86,35.783,Lipid
Adrenaline,C9H17N0O1,61.51,1.62,74.43,Neurotransmitter
Aspirin,C14H23N2O5,858.65,4.21,401.424,Organic Compound
Aspirin,C8H4N2O10,561.91,6.01,716.331,Lipid
Serotonin,C16H8N5O7,974.0,11.54,705.189,Amide
Ethanol,C2H15N4O0,292.63,3.85,946.371,Carbohydrate
Serotonin,C11H34N3O3,242.87,11.07,943.982,Alcohol
Adrenaline,C3H17N5O10,712.72,6.28,603.98,Organic Compound
Ethanol,C9H5N0O9,558.05,3.36,409.905,Lipid
Dopamine,C12H30N2O4,198.79,9.21,656.442,Alkaloid
Serotonin,C3H40N3O3,634.46,1.98,268.174,Neurotransmitter
Glucose,C5H8N2O9,99.63,N/A,493.556,Amide
Ethanol,C14H5N1O0,931.71,4.6,68.157,Amide
Adrenaline,C7H40N5O10,514.28,12.4,590.971,Lipid
Dopamine,C8H21N5O3,834.8,8.78,226.487,Lipid
Glucose,C6H17N0O10,352.31,N/A,326.738,Nucleotide
Aspirin,C19H12N3O8,917.38,9.15,967.009,Alcohol
Caffeine,C14H17N3O9,263.51,2.8,164.099,Neurotransmitter
Aspirin,C6H28N1O0,765.45,2.99,719.749,Hormone
Ethanol,C1H26N2O3,123.97,N/A,537.669,Alcohol
Adenosine triphosphate,C15H15N0O7,236.01,8.7,822.308,Hormone
Adenosine triphosphate,C3H3N4O1,817.19,3.68,377.776,Alkaloid
Urea,C7H36N4O9,788.32,13.41,279.107,Lipid
Urea,C9H30N4O10,519.08,2.96,617.768,Organic Compound
Adenosine triphosphate,C19H28N5O7,994.73,2.19,23.717,Carbohydrate
Urea,C3H20N5O0,717.19,1.72,778.263,Lipid
Cholesterol,C18H11N3O3,705.66,6.6,550.542,Lipid
Cholesterol,C14H35N0O1,681.88,7.29,561.851,Neurotransmitter
Glucose,C5H12N2O2,768.63,1.05,645.916,Alkaloid
Adenosine triphosphate,C20H16N5O4,499.92,8.92,982.901,Amide
Serotonin,C2H39N0O9,786.83,13.21,335.522,Neurotransmitter
Adenosine triphosphate,C11H7N1O3,324.1,9.19,404.975,Amide
Aspirin,C15H22N2O5,527.48,10.35,559.34,Neurotransmitter
Serotonin,C8H3N3O0,205.47,5.9,618.157,Lipid
Serotonin,C13H37N4O3,871.56,N/A,683.366,Lipid
Dopamine,C11H39N2O4,197.7,3.81,319.525,Nucleotide
Cholesterol,C18H14N5O3,393.63,4.82,132.602,Alcohol
Adenosine triphosphate,C13H30N5O5,799.91,5.29,39.941,Organic Compound
Dopamine,C19H8N4O8,590.96,10.23,769.883,Alcohol
Glucose,C12H20N5O9,507.97,13.04,928.97,Nucleotide
Adrenaline,C8H39N2O6,818.09,4.31,133.191,Nucleotide
Urea,C10H34N4O6,984.55,12.36,172.709,Organic Compound
Ethanol,C18H25N0O7,910.66,N/A,780.225,Nucleotide
Caffeine,C5H29N1O3,370.58,8.2,551.195,Amide
Adenosine triphosphate,C7H33N4O6,346.37,3.34,558.429,Nucleotide
Urea,C11H16N1O5,429.76,13.87,649.643,Amide
Urea,C13H13N2O6,389.39,11.55,304.994,Hormone
Urea,C10H9N0O3,401.78,5.1,299.751,Lipid
Cholesterol,C11H19N2O1,711.13,6.3,264.845,Alkaloid
Glucose,C2H18N0O8,481.95,4.01,93.816,Carbohydrate
Cholesterol,C3H5N3O4,228.61,2.19,54.971,Hormone
Adenosine triphosphate,C10H14N3O9,541.17,2.96,649.124,Hormone
Urea,C15H25N5O4,345.13,5.94,253.22,Lipid
Caffeine,C4H31N5O9,425.7,6.99,729.27,Lipid
Ethanol,C3H17N5O9,850.07,9.29,873.702,Hormone
Urea,C17H37N0O1,874.0,1.82,202.011,Lipid
Caffeine,C12H23N5O2,90.3,2.26,832.326,Organic Compound
Cholesterol,C3H40N0O1,657.58,8.59,138.489,Carbohydrate
Urea,C20H40N0O2,209.3,10.73,643.108,Hormone
Dopamine,C17H4N5O6,371.19,2.77,482.506,Carbohydrate
Caffeine,C12H34N0O6,835.05,9.22,165.902,Carbohydrate
Ethanol,C17H36N5O4,941.32,1.43,225.977,Lipid
Urea,C18H21N5O8,828.81,N/A,616.385,Neurotransmitter
Ethanol,C11H36N1O5,401.56,13.68,809.403,Hormone
Cholesterol,C2H37N0O6,848.29,6.71,79.753,Nucleotide
Urea,C6H5N1O3,192.38,N/A,257.051,Organic Compound
Adenosine triphosphate,C16H17N0O6,869.07,9.64,346.589,Alcohol
Dopamine,C18H7N5O10,375.38,N/A,562.093,Neurotransmitter
Adenosine triphosphate,C4H11N4O7,891.38,5.9,507.385,Hormone
Urea,C16H19N4O4,659.42,1.98,545.66,Nucleotide
Urea,C16H16N3O6,234.95,6.57,329.058,Organic Compound
Ethanol,C14H12N5O5,351.32,N/A,709.738,Neurotransmitter
Ethanol,C7H25N2O0,498.07,6.55,795.731,Amide
Cholesterol,C5H16N3O3,406.66,11.24,89.135,Alcohol
Ethanol,C17H31N3O8,912.3,9.45,519.415,Organic Compound
Glucose,C20H38N5O5,687.01,6.42,126.828,Lipid
Glucose,C18H39N5O4,995.7,N/A,298.347,Nucleotide
Aspirin,C15H7N2O5,121.05,10.39,279.37,Alcohol
Aspirin,C7H22N2O1,107.99,3.88,410.533,Lipid
Adenosine triphosphate,C20H35N1O4,811.57,8.62,149.623,Amide
Ethanol,C16H29N1O4,241.61,6.67,662.426,Lipid
Glucose,C7H3N3O3,378.34,10.68,239.986,Neurotransmitter
Serotonin,C2H40N2O4,651.51,9.06,833.56,Organic Compound
Dopamine,C19H15N1O7,550.19,6.71,253.058,Nucleotide
Cholesterol,C9H10N2O2,746.96,13.33,175.451,Amide
Glucose,C8H5N0O0,359.94,4.39,302.02,Organic Compound
Adenosine triphosphate,C17H25N5O10,203.12,8.76,838.861,Alcohol
Cholesterol,C17H11N3O6,887.93,2.8,10.486,Carbohydrate
Aspirin,C19H12N1O3,206.63,4.53,380.204,Alkaloid
Dopamine,C17H22N4O3,228.02,11.7,653.144,Carbohydrate
Adenosine triphosphate,C16H13N5O4,317.08,3.32,448.01,Organic Compound
Serotonin,C18H39N4O3,287.07,N/A,490.736,Amide
Serotonin,C6H13N5O9,681.48,5.6,990.87,Alcohol
Caffeine,C4H31N3O1,438.6,10.2,239.911,Neurotransmitter
Adrenaline,C15H2N4O8,239.2,2.95,851.306,Carbohydrate
Ethanol,C13H23N3O2,280.91,4.58,560.634,Amide
Aspirin,C5H21N2O6,826.49,N/A,42.894,Alkaloid
Glucose,C15H34N0O10,706.02,12.73,363.229,Lipid
Urea,C7H19N0O7,105.56,2.61,508.923,Nucleotide
Caffeine,C4H27N2O2,990.29,7.15,639.667,Nucleotide
Aspirin,C17H15N1O10,882.26,12.95,133.636,Amide
Dopamine,C7H21N1O2,340.25,9.83,42.069,Carbohydrate
Caffeine,C19H38N1O2,248.5,1.22,205.208,Hormone
Dopamine,C8H10N1O2,821.81,7.56,861.7,Alkaloid
Aspirin,C4H30N2O3,287.37,12.16,156.86,Carbohydrate
Urea,C3H32N1O5,815.07,N/A,12.987,Lipid
Dopamine,C2H15N4O8,256.05,9.14,940.947,Neurotransmitter
Ethanol,C9H8N1O0,184.52,9.4,923.8,Nucleotide
Aspirin,C19H10N5O1,554.39,9.48,690.437,Carbohydrate
Ethanol,C11H33N3O2,816.41,5.44,401.854,Nucleotide
Dopamine,C11H24N0O3,204.88,2.56,613.426,Lipid
Caffeine,C13H23N4O3,653.24,N/A,972.838,Alkaloid
Glucose,C4H22N5O7,831.05,9.97,287.153,Neurotransmitter
Dopamine,C20H14N1O10,443.72,N/A,455.334,Hormone
Aspirin,C2H13N4O6,885.2,11.32,592.71,Hormone
Ethanol,C12H38N0O10,186.21,N/A,729.533,Carbohydrate
Adrenaline,C7H28N3O9,996.72,N/A,5.469,Nucleotide
Dopamine,C20H26N4O1,672.36,4.97,940.743,Carbohydrate
Cholesterol,C8H36N0O6,920.16,10.92,939.026,Lipid
Cholesterol,C2H40N1O3,58.17,N/A,896.383,Organic Compound
Adenosine triphosphate,C8H40N5O9,893.1,1.15,79.49,Lipid
Glucose,C12H26N3O6,955.75,11.01,483.854,Neurotransmitter
Dopamine,C4H20N4O10,184.59,6.79,361.451,Amide
Urea,C11H3N0O6,263.71,N/A,909.196,Nucleotide
Caffeine,C10H30N4O9,741.08,N/A,802.923,Alcohol
Ethanol,C2H10N5O1,232.09,N/A,103.128,Hormone
Aspirin,C12H17N5O9,985.0,2.83,432.606,Neurotransmitter
Adenosine triphosphate,C2H13N0O6,508.12,N/A,718.608,Nucleotide
Adrenaline,C5H35N1O7,948.39,6.01,733.575,Carbohydrate
Aspirin,C11H10N2O9,630.99,N/A,809.283,Amide
Dopamine,C17H29N5O3,825.59,10.91,764.17,Hormone
Urea,C19H6N1O0,101.59,4.83,376.507,Neurotransmitter
Cholesterol,C13H16N0O3,877.34,6.54,809.622,Alkaloid
Urea,C9H19N2O3,346.43,5.69,771.86,Amide
Urea,C7H33N2O10,764.18,N/A,965.304,Hormone
Urea,C7H9N1O9,899.61,N/A,736.531,Neurotransmitter
Dopamine,C17H8N4O4,573.36,7.67,69.998,Amide
Aspirin,C18H35N4O10,419.86,10.47,16.002,Neurotransmitter
Adenosine triphosphate,C17H39N0O2,656.43,1.35,384.891,Carbohydrate
Adrenaline,C5H3N5O5,392.84,8.86,993.825,Alkaloid
Ethanol,C17H1N3O0,658.3,4.15,504.437,Alcohol
Urea,C20H13N3O0,421.88,12.43,674.635,Alkaloid
Adenosine triphosphate,C13H12N0O0,938.35,12.3,156.196,Organic Compound
Serotonin,C4H22N0O3,659.91,N/A,695.645,Carbohydrate
Urea,C4H6N2O4,792.64,9.7,149.58,Alcohol
Ethanol,C9H22N0O8,407.01,12.72,338.175,Neurotransmitter
Caffeine,C4H37N0O5,797.49,6.35,933.552,Alcohol
Adrenaline,C8H39N4O9,507.32,6.69,762.473,Amide
Urea,C20H5N1O1,558.82,1.36,776.378,Nucleotide
Dopamine,C9H36N3O2,333.12,4.8,357.413,Alcohol
Glucose,C3H13N1O5,434.63,2.31,699.131,Amide
Adrenaline,C6H3N4O8,716.19,N/A,491.69,Nucleotide
Ethanol,C5H32N2O2,490.36,7.39,558.361,Alkaloid
Ethanol,C12H11N0O8,867.7,N/A,26.953,Hormone
Ethanol,C19H12N1O2,723.77,N/A,697.254,Alkaloid
Adrenaline,C8H31N5O3,422.37,9.41,948.147,Organic Compound
Glucose,C14H24N5O4,928.56,11.52,107.783,Lipid
Dopamine,C8H28N2O0,662.44,N/A,70.156,Lipid
Dopamine,C2H26N3O2,608.54,13.73,616.383,Carbohydrate
Urea,C17H29N4O10,565.73,10.61,443.691,Alcohol
Adrenaline,C3H10N3O7,117.97,3.22,516.168,Lipid
Adrenaline,C18H27N3O9,65.36,12.35,937.838,Nucleotide
Serotonin,C4H16N0O3,346.21,8.49,828.231,Organic Compound
Adrenaline,C1H18N1O7,295.84,7.69,383.66,Alkaloid
Adrenaline,C9H1N5O1,386.15,6.92,796.894,Lipid
Adrenaline,C13H19N5O10,835.55,7.69,558.201,Lipid
Caffeine,C6H10N5O6,478.01,6.44,119.181,Lipid
Urea,C8H23N4O2,496.98,8.7,457.028,Alcohol
Urea,C2H29N1O0,399.49,13.21,54.491,Neurotransmitter
Urea,C5H17N0O6,72.22,N/A,613.918,Amide
Serotonin,C2H40N5O9,118.76,10.2,610.609,Amide
Serotonin,C14H10N1O10,738.39,3.21,821.446,Carbohydrate
Urea,C8H35N0O10,90.68,N/A,705.85,Nucleotide
Ethanol,C15H12N4O3,654.81,6.27,405.864,Lipid
Adenosine triphosphate,C12H14N3O9,173.98,N/A,369.881,Hormone
Glucose,C6H14N4O4,512.28,1.12,497.186,Amide
Adenosine triphosphate,C5H20N3O4,700.45,9.67,583.721,Alkaloid
Glucose,C7H2N3O10,897.71,9.72,515.127,Nucleotide
Adrenaline,C11H27N5O5,616.88,10.05,751.741,Nucleotide
Aspirin,C20H6N4O1,910.68,11.91,427.354,Amide
Ethanol,C12H3N5O3,79.03,2.94,243.308,Alcohol
Urea,C2H22N1O9,246.33,9.21,634.165,Alkaloid
Aspirin,C20H7N0O8,547.25,7.8,408.229,Amide
Caffeine,C9H39N1O6,70.37,5.86,650.08,Neurotransmitter
Adenosine triphosphate,C1H22N1O1,302.01,10.56,700.118,Alcohol
Caffeine,C17H36N4O7,456.4,11.28,23.969,Neurotransmitter
Ethanol,C15H38N5O0,202.62,2.91,697.424,Alcohol
Dopamine,C15H15N2O2,53.3,N/A,830.862,Amide
Adenosine triphosphate,C7H4N2O10,623.42,13.17,992.77,Carbohydrate
Urea,C1H1N4O7,712.66,7.09,363.758,Neurotransmitter
Dopamine,C9H2N4O0,712.23,3.57,877.107,Lipid
Cholesterol,C10H4N0O2,240.8,N/A,535.268,Organic Compound
Adrenaline,C12H32N2O7,468.34,8.98,252.467,Amide
Dopamine,C8H34N0O0,124.56,12.32,241.069,Lipid
Dopamine,C18H37N4O7,343.23,2.15,841.822,Hormone
Ethanol,C2H6N4O6,752.14,1.68,221.242,Carbohydrate
Glucose,C11H38N0O3,964.27,N/A,5.08,Neurotransmitter
Caffeine,C8H13N2O0,192.82,9.28,504.266,Amide
Cholesterol,C4H18N2O2,988.39,3.38,371.124,Organic Compound
Aspirin,C2H5N3O5,523.05,13.19,980.066,Lipid
Adenosine triphosphate,C4H6N5O4,322.04,3.7,903.913,Alkaloid
Ethanol,C1H6N1O4,330.69,N/A,676.228,Organic Compound
Ethanol,C4H16N0O2,455.2,N/A,360.118,Amide
Dopamine,C13H33N3O8,681.79,2.91,28.747,Alkaloid
Serotonin,C6H27N3O8,298.26,10.8,208.26,Nucleotide
Adrenaline,C15H27N2O0,119.07,1.8,434.665,Lipid
Urea,C11H24N5O10,493.99,5.56,840.31,Hormone
Cholesterol,C7H31N2O10,937.02,12.47,604.668,Alcohol
Dopamine,C7H12N3O7,491.81,4.96,725.228,Nucleotide
Ethanol,C8H21N5O7,627.32,2.44,962.001,Nucleotide
Caffeine,C11H19N3O10,451.24,N/A,851.763,Hormone
Glucose,C18H3N1O5,144.41,4.7,33.398,Nucleotide
Urea,C3H39N4O5,928.36,1.78,514.225,Amide
Adrenaline,C14H17N1O4,678.63,N/A,569.628,Amide
Glucose,C2H12N5O1,999.34,4.56,246.252,Lipid
Ethanol,C12H11N0O5,240.61,11.92,478.2,Nucleotide
Glucose,C3H1N1O4,234.82,13.57,616.486,Nucleotide
Adenosine triphosphate,C7H5N5O3,225.78,11.97,509.761,Hormone
Glucose,C7H21N3O1,177.77,13.19,150.524,Nucleotide
Ethanol,C8H32N5O10,211.79,1.1,257.651,Carbohydrate
Serotonin,C20H2N4O9,559.79,11.56,473.008,Amide
Ethanol,C3H4N1O10,735.85,N/A,893.1,Hormone
Aspirin,C12H23N1O3,601.49,N/A,72.045,Hormone
Glucose,C3H38N4O2,247.67,8.43,168.492,Alkaloid
Caffeine,C1H29N3O3,905.93,11.22,578.351,Nucleotide
Aspirin,C4H35N0O8,886.85,8.88,699.47,Hormone
Ethanol,C9H33N0O8,160.58,13.16,139.263,Carbohydrate
Caffeine,C17H13N3O5,172.82,7.94,545.215,Hormone
Dopamine,C11H7N3O5,647.47,13.73,106.754,Carbohydrate
Caffeine,C14H18N4O0,718.0,1.69,715.547,Nucleotide
Aspirin,C9H39N4O10,561.41,3.09,97.515,Neurotransmitter
Aspirin,C17H6N3O2,873.48,9.86,599.058,Nucleotide
Adrenaline,C7H26N1O10,943.55,6.7,131.777,Lipid
Urea,C6H1N0O1,526.41,N/A,162.423,Carbohydrate
Adenosine triphosphate,C8H17N1O5,563.56,7.35,193.809,Neurotransmitter
Adenosine triphosphate,C20H10N5O6,932.21,4.01,180.343,Neurotransmitter
Aspirin,C9H37N2O7,581.76,4.23,400.219,Carbohydrate
Ethanol,C16H3N2O10,391.6,9.97,199.807,Lipid
Ethanol,C6H2N5O7,980.85,13.86,8.973,Alcohol
Ethanol,C8H3N5O9,151.9,N/A,848.887,Carbohydrate
Glucose,C10H2N2O1,346.95,3.3,803.794,Nucleotide
Aspirin,C19H31N0O4,148.79,8.21,682.16,Neurotransmitter
Ethanol,C4H25N5O2,89.23,1.27,623.785,Hormone
Cholesterol,C1H19N4O0,447.22,6.01,161.865,Lipid
Dopamine,C8H40N3O9,948.97,7.42,286.03,Nucleotide
Dopamine,C9H25N1O6,343.55,6.26,428.098,Alkaloid
Adenosine triphosphate,C16H30N5O7,866.39,N/A,584.185,Alcohol
Cholesterol,C9H1N3O5,857.89,3.63,906.153,Alcohol
Adrenaline,C11H16N2O1,120.82,13.36,778.935,Hormone
Caffeine,C10H19N0O9,736.75,1.51,954.535,Neurotransmitter
Adenosine triphosphate,C3H12N1O1,209.62,N/A,79.283,Organic Compound
Dopamine,C11H18N1O7,139.88,3.3,581.244,Lipid
Glucose,C15H20N1O9,668.81,8.2,596.112,Alcohol
Glucose,C17H9N0O10,771.64,7.95,989.888,Amide
Caffeine,C7H11N2O8,984.71,7.87,656.475,Amide
Dopamine,C16H27N3O9,495.07,11.99,426.802,Organic Compound
Glucose,C7H7N4O1,714.04,1.08,749.768,Alkaloid
Aspirin,C1H2N2O7,915.7,10.56,751.198,Neurotransmitter
Adrenaline,C5H2N1O9,983.42,N/A,582.536,Alcohol
Aspirin,C1H32N3O4,810.45,1.59,251.675,Alkaloid
Cholesterol,C7H15N4O8,240.94,9.62,334.578,Nucleotide
Adrenaline,C3H2N2O5,980.87,N/A,487.686,Alkaloid
Glucose,C3H31N1O0,576.92,1.66,878.645,Neurotransmitter
Urea,C2H15N5O2,620.81,12.71,869.536,Carbohydrate
Aspirin,C6H10N1O0,113.44,9.17,525.871,Alcohol
Cholesterol,C2H28N2O1,454.51,2.15,947.007,Neurotransmitter
Serotonin,C4H19N3O1,623.91,8.72,425.318,Neurotransmitter
Adrenaline,C2H15N4O4,231.27,13.09,914.772,Nucleotide
Dopamine,C16H40N0O1,676.85,13.05,675.468,Alkaloid
Serotonin,C12H20N3O10,756.66,N/A,125.734,Neurotransmitter
Cholesterol,C8H30N4O5,336.89,N/A,821.328,Amide
Cholesterol,C13H6N0O5,422.13,9.37,129.238,Lipid
Serotonin,C12H11N0O10,792.11,1.3,811.603,Neurotransmitter
Urea,C10H1N5O9,234.58,6.01,43.392,Amide
Serotonin,C19H34N4O3,548.18,10.99,80.417,Alcohol
Cholesterol,C20H21N5O1,877.89,5.37,942.119,Neurotransmitter
Urea,C5H21N3O2,785.27,6.65,541.236,Amide
Urea,C14H32N3O7,370.13,3.91,520.719,Hormone
