compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H26N3O10,487.99,7.43,865.677,Lipid
Aspirin,C2H23N2O10,767.47,8.79,894.266,Nucleotide
Ethanol,C2H1N0O2,732.15,11.99,708.948,Organic Compound
Urea,C14H27N2O4,696.77,7.07,251.18,Carbohydrate
Serotonin,C9H36N0O4,778.94,5.83,839.093,Alkaloid
Serotonin,C20H28N0O8,656.55,2.54,805.217,Alkaloid
Serotonin,C8H26N0O5,703.52,1.93,942.381,Hormone
Ethanol,C3H40N4O7,301.59,13.88,722.237,Organic Compound
Glucose,C13H22N3O9,654.54,N/A,300.712,Amide
Adenosine triphosphate,C12H39N3O0,610.52,10.89,90.013,Carbohydrate
Cholesterol,C1H37N3O2,794.27,9.81,601.193,Lipid
Adenosine triphosphate,C15H16N2O9,76.8,1.38,659.637,Nucleotide
Adrenaline,C6H34N2O3,945.08,5.34,675.024,Neurotransmitter
Ethanol,C10H8N3O2,893.14,6.74,840.561,Lipid
Dopamine,C11H2N3O6,562.86,13.31,501.404,Organic Compound
Aspirin,C17H5N3O3,619.61,6.53,420.823,Neurotransmitter
Cholesterol,C2H17N1O4,137.06,13.78,270.849,Lipid
Serotonin,C3H18N4O3,728.0,4.71,291.315,Nucleotide
Urea,C6H22N5O0,132.32,10.57,501.07,Amide
Serotonin,C4H25N3O7,101.36,11.54,277.606,Amide
Caffeine,C20H37N4O8,718.73,13.47,425.741,Alcohol
Caffeine,C2H31N1O2,671.09,13.69,874.445,Alkaloid
Serotonin,C4H27N1O8,100.4,8.05,951.082,Organic Compound
Dopamine,C9H8N4O4,496.71,N/A,760.104,Organic Compound
Cholesterol,C19H8N1O7,561.53,13.32,907.469,Carbohydrate
Glucose,C2H19N4O3,420.55,2.74,798.533,Organic Compound
Glucose,C9H36N4O10,684.51,7.85,460.915,Neurotransmitter
Dopamine,C7H34N4O2,867.99,N/A,598.714,Lipid
Ethanol,C13H27N0O2,837.64,13.57,585.202,Amide
Ethanol,C19H6N0O0,937.22,6.33,963.12,Organic Compound
Serotonin,C12H19N2O5,521.28,5.21,782.114,Hormone
Adenosine triphosphate,C17H14N1O6,373.55,2.47,537.308,Alcohol
Aspirin,C2H24N4O9,549.2,N/A,811.798,Alkaloid
Urea,C2H12N5O4,763.29,7.89,129.694,Neurotransmitter
Caffeine,C17H2N5O1,796.46,12.51,589.361,Neurotransmitter
Cholesterol,C10H32N5O9,947.56,6.94,153.553,Neurotransmitter
Ethanol,C9H16N3O10,844.73,8.66,211.864,Lipid
Caffeine,C5H14N2O2,864.16,13.12,355.904,Organic Compound
Cholesterol,C18H5N0O0,930.21,4.61,670.338,Neurotransmitter
Adrenaline,C18H9N3O4,764.91,1.78,885.921,Amide
Adenosine triphosphate,C15H23N2O6,328.85,N/A,597.848,Nucleotide
Serotonin,C13H19N2O4,481.63,10.9,266.358,Lipid
Cholesterol,C5H16N3O10,174.03,5.45,575.94,Organic Compound
Urea,C6H34N3O1,520.62,5.55,426.252,Hormone
Adenosine triphosphate,C9H11N0O9,492.32,5.45,668.847,Carbohydrate
Cholesterol,C13H27N1O6,168.26,4.27,219.966,Organic Compound
Glucose,C11H17N5O10,700.86,N/A,328.766,Amide
Adrenaline,C10H23N2O2,140.47,12.49,936.061,Amide
Adrenaline,C6H13N1O3,694.67,10.25,90.487,Alcohol
Aspirin,C12H37N4O10,167.89,3.45,114.867,Nucleotide
Adenosine triphosphate,C2H16N4O4,629.34,2.94,528.504,Alkaloid
Glucose,C5H20N4O6,631.47,4.05,222.634,Nucleotide
Urea,C19H8N2O0,928.88,N/A,766.338,Amide
Adrenaline,C16H28N2O10,710.12,9.25,436.286,Organic Compound
Cholesterol,C3H18N4O3,72.23,7.15,95.397,Lipid
Dopamine,C13H38N1O7,249.73,11.0,3.064,Organic Compound
Dopamine,C11H27N3O10,234.63,8.14,267.057,Nucleotide
Serotonin,C14H25N4O10,814.41,6.67,135.361,Carbohydrate
Serotonin,C15H3N5O5,419.86,1.07,229.027,Alcohol
Dopamine,C14H11N5O3,588.35,9.86,498.953,Alcohol
Glucose,C7H30N4O6,69.4,N/A,615.738,Alkaloid
Adenosine triphosphate,C3H15N4O5,373.98,N/A,154.438,Carbohydrate
Glucose,C9H35N3O8,586.05,10.1,532.113,Nucleotide
Adenosine triphosphate,C20H3N4O2,751.23,3.89,299.324,Carbohydrate
Ethanol,C17H37N1O0,430.32,7.33,614.433,Neurotransmitter
Aspirin,C17H17N0O3,322.03,3.03,37.211,Alcohol
Ethanol,C11H11N5O1,403.13,8.48,894.873,Carbohydrate
Cholesterol,C14H25N4O5,349.92,6.13,395.209,Lipid
Adenosine triphosphate,C15H39N3O4,920.16,N/A,585.131,Nucleotide
Adenosine triphosphate,C15H29N1O3,220.16,7.04,620.438,Nucleotide
Dopamine,C17H39N4O7,551.22,13.51,483.756,Alkaloid
Caffeine,C8H37N5O4,344.6,12.8,134.056,Neurotransmitter
Serotonin,C20H35N1O1,930.76,9.95,680.556,Lipid
Adrenaline,C14H10N4O1,932.73,12.54,538.2,Alcohol
Cholesterol,C10H27N2O6,765.5,8.19,611.752,Hormone
Ethanol,C6H37N5O0,709.46,9.37,867.259,Nucleotide
Ethanol,C10H27N4O6,765.81,9.54,80.986,Alcohol
Adenosine triphosphate,C16H5N0O2,332.37,N/A,389.044,Carbohydrate
Ethanol,C7H1N3O7,646.75,N/A,439.341,Organic Compound
Caffeine,C9H39N5O1,173.33,N/A,339.676,Hormone
Aspirin,C18H23N1O8,284.56,3.87,935.456,Carbohydrate
Cholesterol,C9H28N1O4,919.79,10.1,242.112,Organic Compound
Aspirin,C5H10N5O2,680.77,13.1,633.948,Neurotransmitter
Aspirin,C3H15N3O7,238.77,11.23,23.743,Organic Compound
Aspirin,C3H4N0O4,384.77,N/A,452.52,Carbohydrate
Dopamine,C19H25N1O1,250.56,13.89,879.094,Lipid
Adenosine triphosphate,C11H16N3O4,961.02,5.67,925.342,Nucleotide
Urea,C2H18N3O5,838.11,2.32,154.713,Alkaloid
Cholesterol,C16H1N2O6,492.11,9.27,745.121,Carbohydrate
Glucose,C6H34N1O9,255.82,1.48,649.11,Organic Compound
Ethanol,C19H13N2O9,867.29,5.66,624.784,Neurotransmitter
Aspirin,C20H31N4O10,979.15,5.46,196.68,Alkaloid
Aspirin,C9H3N4O8,710.36,13.89,659.168,Hormone
Dopamine,C20H33N1O2,538.43,6.62,571.744,Carbohydrate
Adenosine triphosphate,C10H14N0O4,936.12,2.22,29.203,Lipid
Dopamine,C2H26N1O6,779.96,9.8,220.578,Hormone
Adenosine triphosphate,C7H9N0O0,723.96,6.49,139.892,Neurotransmitter
Caffeine,C1H19N3O6,441.89,10.02,770.804,Nucleotide
Ethanol,C4H29N0O0,692.7,13.81,460.4,Amide
Urea,C19H3N0O10,368.92,6.2,569.058,Alkaloid
Urea,C8H8N3O3,784.15,13.62,404.07,Carbohydrate
Urea,C9H11N0O8,517.37,8.42,166.572,Hormone
Aspirin,C20H7N0O0,699.17,12.16,619.782,Hormone
Aspirin,C17H3N2O0,984.07,13.88,643.589,Nucleotide
Ethanol,C11H17N4O10,620.51,9.48,978.406,Neurotransmitter
Adenosine triphosphate,C16H2N4O3,338.01,N/A,748.208,Nucleotide
Caffeine,C3H21N4O10,261.31,6.78,438.109,Organic Compound
Serotonin,C9H14N4O7,702.89,5.0,6.094,Hormone
Caffeine,C15H26N1O6,386.91,13.49,96.197,Alkaloid
Glucose,C9H1N1O3,379.0,5.57,60.642,Carbohydrate
Caffeine,C7H14N5O10,242.74,1.05,423.516,Organic Compound
Glucose,C14H18N0O3,535.41,1.13,480.538,Carbohydrate
Glucose,C16H34N5O1,684.49,9.46,446.242,Carbohydrate
Glucose,C9H39N5O4,329.82,N/A,787.894,Carbohydrate
Adenosine triphosphate,C10H18N0O6,198.96,8.17,777.674,Amide
Glucose,C3H10N2O5,80.17,13.63,270.326,Amide
Urea,C19H30N5O6,742.58,N/A,93.486,Carbohydrate
Serotonin,C4H6N2O1,61.69,N/A,127.086,Amide
Urea,C15H27N5O9,784.34,10.27,136.572,Amide
Ethanol,C11H21N4O8,439.36,8.67,310.525,Amide
Caffeine,C11H14N3O0,831.14,10.45,608.616,Nucleotide
Ethanol,C20H16N2O5,691.34,7.38,213.669,Hormone
Adrenaline,C15H10N5O10,756.28,6.43,48.324,Neurotransmitter
Aspirin,C11H9N5O2,822.4,12.57,553.989,Organic Compound
Adenosine triphosphate,C10H18N4O0,165.38,12.63,919.049,Carbohydrate
Ethanol,C7H9N1O3,608.51,10.99,925.655,Neurotransmitter
Aspirin,C15H14N2O5,289.12,5.08,544.755,Carbohydrate
Caffeine,C7H16N1O9,446.87,11.8,424.629,Organic Compound
Adenosine triphosphate,C7H4N5O1,528.92,3.91,121.257,Hormone
Dopamine,C13H7N5O1,189.06,5.47,248.223,Alkaloid
Glucose,C6H19N2O10,547.06,6.32,747.067,Lipid
Dopamine,C11H2N2O1,178.49,7.41,485.72,Organic Compound
Adrenaline,C20H23N2O5,413.97,3.6,844.806,Amide
Dopamine,C15H36N1O10,292.95,2.74,221.01,Carbohydrate
Urea,C8H13N1O8,243.8,12.3,956.604,Nucleotide
Ethanol,C6H27N5O10,399.77,N/A,595.105,Neurotransmitter
Caffeine,C19H40N3O9,65.32,8.6,602.994,Carbohydrate
Aspirin,C18H13N1O8,278.11,8.22,343.221,Alkaloid
Dopamine,C3H14N4O7,491.66,2.65,864.144,Hormone
Serotonin,C18H20N4O7,628.57,N/A,2.954,Amide
Dopamine,C19H29N1O3,707.72,12.79,686.061,Amide
Urea,C15H27N2O10,380.71,1.92,993.38,Nucleotide
Adrenaline,C3H22N0O1,511.87,7.9,333.175,Amide
Serotonin,C20H17N0O7,111.82,6.22,515.597,Lipid
Adrenaline,C5H30N0O2,717.79,9.27,159.643,Carbohydrate
Serotonin,C20H25N1O8,483.12,9.7,755.571,Nucleotide
Urea,C7H27N3O8,821.71,11.75,356.375,Neurotransmitter
Serotonin,C10H23N5O3,659.28,2.7,955.536,Alcohol
Caffeine,C15H35N4O10,769.71,N/A,417.348,Hormone
Glucose,C3H11N1O5,241.83,2.68,67.53,Amide
Dopamine,C3H13N4O7,986.86,9.7,653.926,Alkaloid
Caffeine,C12H21N4O3,423.85,4.94,289.851,Carbohydrate
Adrenaline,C11H33N5O7,722.75,3.04,88.701,Organic Compound
Cholesterol,C18H31N1O0,416.63,12.89,241.285,Amide
Urea,C6H35N4O6,95.81,13.93,71.807,Lipid
Ethanol,C12H24N2O9,979.67,N/A,684.312,Alcohol
Adenosine triphosphate,C19H11N1O3,456.58,7.14,634.078,Carbohydrate
Glucose,C8H36N0O6,404.29,8.03,640.736,Organic Compound
Cholesterol,C1H7N3O7,914.61,5.62,119.732,Nucleotide
Glucose,C7H28N1O4,278.27,N/A,812.165,Neurotransmitter
Adenosine triphosphate,C14H7N5O0,621.05,11.49,693.485,Nucleotide
Caffeine,C16H15N1O5,590.07,1.57,690.422,Nucleotide
Glucose,C12H29N3O9,424.59,10.89,805.608,Amide
Adrenaline,C13H2N5O0,977.04,N/A,122.364,Lipid
Adrenaline,C8H40N5O8,975.53,N/A,958.372,Lipid
Aspirin,C18H22N3O8,407.82,N/A,77.421,Alcohol
Cholesterol,C17H8N0O6,292.85,11.96,688.173,Alcohol
Dopamine,C17H20N2O6,476.79,11.35,683.681,Carbohydrate
Adrenaline,C20H7N0O10,473.84,4.65,67.75,Hormone
Caffeine,C16H7N2O0,578.75,N/A,493.227,Alkaloid
Aspirin,C20H16N5O1,517.28,11.27,841.852,Organic Compound
Dopamine,C16H34N4O4,293.29,2.1,993.696,Neurotransmitter
Dopamine,C19H20N4O6,945.02,3.3,26.83,Lipid
Urea,C13H39N1O9,584.81,8.69,73.333,Nucleotide
Adrenaline,C4H34N0O10,602.0,2.98,206.585,Neurotransmitter
Ethanol,C9H14N5O10,718.51,3.22,159.752,Alcohol
Serotonin,C19H5N4O7,740.77,N/A,485.651,Alkaloid
Cholesterol,C3H23N0O1,111.26,N/A,542.766,Lipid
Adrenaline,C15H10N5O0,851.58,1.68,952.12,Lipid
Ethanol,C8H18N3O8,854.58,12.73,254.185,Alcohol
Serotonin,C8H30N0O9,451.39,2.75,422.055,Neurotransmitter
Glucose,C16H36N2O4,891.22,3.71,226.089,Hormone
Ethanol,C13H4N0O10,72.9,8.2,187.336,Hormone
Ethanol,C19H7N3O6,726.6,13.72,234.041,Alkaloid
Cholesterol,C4H34N5O10,270.17,13.56,630.846,Amide
Serotonin,C18H15N1O10,887.11,11.54,414.064,Nucleotide
Urea,C20H8N1O3,438.33,9.34,716.564,Alkaloid
Urea,C16H6N2O2,239.58,N/A,358.96,Alkaloid
Dopamine,C19H3N4O2,708.87,1.64,90.175,Organic Compound
Glucose,C5H36N4O8,471.59,5.52,158.023,Amide
Caffeine,C12H24N2O7,552.45,N/A,138.939,Neurotransmitter
Aspirin,C6H5N2O3,463.51,7.34,74.663,Alcohol
Glucose,C3H24N5O0,792.13,6.44,844.766,Neurotransmitter
Adrenaline,C11H19N2O8,895.13,3.57,260.541,Lipid
Aspirin,C8H32N3O8,777.38,8.94,116.606,Lipid
Serotonin,C18H21N4O6,169.86,6.38,384.908,Neurotransmitter
Caffeine,C9H6N0O1,463.21,6.41,281.81,Alcohol
Dopamine,C12H40N3O6,928.94,N/A,391.679,Organic Compound
Ethanol,C9H9N2O5,457.68,10.09,223.654,Alkaloid
Dopamine,C14H25N3O9,421.88,N/A,248.33,Hormone
Dopamine,C17H22N5O3,603.01,11.07,96.348,Alcohol
Adenosine triphosphate,C19H12N0O1,474.08,7.11,546.457,Carbohydrate
Urea,C5H16N1O9,691.59,8.08,56.908,Alkaloid
Ethanol,C1H18N1O4,988.42,10.17,767.91,Lipid
Serotonin,C17H35N0O3,998.73,N/A,746.15,Hormone
Adrenaline,C1H34N2O1,661.35,1.55,261.58,Carbohydrate
Serotonin,C6H4N4O5,752.09,3.65,308.849,Neurotransmitter
Serotonin,C13H32N3O10,188.27,2.7,91.446,Amide
Cholesterol,C3H7N1O6,960.27,N/A,870.736,Hormone
Aspirin,C18H18N1O5,177.27,N/A,579.816,Hormone
Serotonin,C15H30N1O10,478.06,1.09,31.637,Nucleotide
Adenosine triphosphate,C2H27N0O8,704.6,3.78,914.004,Nucleotide
Dopamine,C12H16N1O0,976.92,N/A,958.27,Alkaloid
Ethanol,C19H21N0O5,224.03,9.02,232.473,Organic Compound
Aspirin,C5H35N0O7,961.0,N/A,38.349,Organic Compound
Adenosine triphosphate,C14H21N3O9,237.95,N/A,556.507,Neurotransmitter
Adenosine triphosphate,C1H35N0O5,766.45,6.22,808.322,Lipid
Caffeine,C18H29N2O10,658.08,7.53,664.667,Amide
Adrenaline,C11H15N3O3,569.52,5.76,554.791,Nucleotide
Cholesterol,C17H2N5O5,990.51,11.48,727.526,Organic Compound
Ethanol,C7H38N0O6,408.41,2.74,233.21,Hormone
Glucose,C18H27N2O1,331.7,12.23,673.559,Nucleotide
Adrenaline,C18H19N4O0,325.76,3.9,440.167,Carbohydrate
Serotonin,C3H28N5O9,677.55,5.7,638.288,Carbohydrate
Caffeine,C5H9N1O10,449.47,10.91,356.592,Hormone
Caffeine,C1H20N4O8,887.71,6.89,627.566,Amide
Adrenaline,C17H13N0O7,71.11,10.12,537.374,Neurotransmitter
Dopamine,C11H8N4O4,439.32,12.47,282.245,Alkaloid
Glucose,C17H23N1O2,474.73,9.5,963.768,Organic Compound
Cholesterol,C11H37N4O6,279.19,6.28,61.568,Carbohydrate
Cholesterol,C19H27N5O8,572.04,N/A,486.064,Amide
Caffeine,C12H37N5O5,504.0,3.85,450.14,Hormone
Adenosine triphosphate,C2H22N3O9,303.39,12.0,637.956,Amide
Urea,C3H3N2O10,888.66,4.48,225.162,Alkaloid
Serotonin,C2H14N1O9,849.5,13.02,988.14,Neurotransmitter
Dopamine,C2H28N1O10,110.85,5.9,765.344,Organic Compound
Urea,C7H9N3O9,912.41,2.49,917.169,Organic Compound
Cholesterol,C9H14N1O5,938.01,7.32,104.279,Lipid
Ethanol,C2H26N1O3,604.45,1.73,643.758,Lipid
Aspirin,C13H36N5O0,803.99,10.83,501.852,Organic Compound
Serotonin,C1H31N2O10,137.62,N/A,325.658,Hormone
Glucose,C5H2N0O2,306.05,1.05,448.0,Amide
Adenosine triphosphate,C13H15N0O0,142.6,8.78,396.637,Alkaloid
Adrenaline,C18H24N1O3,585.01,13.17,531.725,Carbohydrate
Urea,C20H2N4O10,787.13,9.13,8.133,Carbohydrate
Serotonin,C19H11N0O10,828.36,N/A,794.8,Alkaloid
Aspirin,C20H33N3O5,922.37,1.71,246.925,Lipid
Caffeine,C16H31N5O6,720.69,7.29,153.236,Amide
Ethanol,C6H24N1O2,431.97,4.12,162.0,Amide
Serotonin,C2H6N2O7,562.58,10.58,889.725,Hormone
Adenosine triphosphate,C17H15N5O1,957.76,6.11,232.584,Nucleotide
Adenosine triphosphate,C8H38N4O2,772.57,N/A,899.438,Hormone
Caffeine,C5H6N3O4,575.33,N/A,968.478,Alkaloid
Aspirin,C9H11N0O10,981.39,12.92,247.815,Lipid
Glucose,C18H28N4O9,669.33,1.93,116.253,Alkaloid
Ethanol,C3H1N2O6,962.22,13.08,993.086,Amide
Adrenaline,C15H12N0O1,790.76,N/A,834.316,Hormone
Aspirin,C15H33N5O4,210.15,N/A,764.604,Neurotransmitter
Caffeine,C4H38N5O0,913.98,7.45,655.695,Carbohydrate
Dopamine,C18H18N5O10,793.56,1.19,160.335,Carbohydrate
Aspirin,C8H3N3O0,786.88,9.0,397.267,Nucleotide
Urea,C5H11N0O7,896.77,7.51,860.704,Alkaloid
Adenosine triphosphate,C19H25N1O5,522.81,1.87,528.401,Alkaloid
Cholesterol,C10H39N0O0,309.2,5.65,495.36,Alkaloid
Serotonin,C8H40N5O5,68.03,N/A,150.418,Alkaloid
Caffeine,C12H13N5O1,743.8,3.47,345.864,Organic Compound
Urea,C11H24N5O8,928.92,8.62,644.869,Hormone
Glucose,C11H36N4O3,344.77,8.91,520.2,Alcohol
Cholesterol,C19H35N5O2,727.57,4.73,91.293,Lipid
Adenosine triphosphate,C15H18N4O2,550.34,10.81,185.976,Alcohol
Ethanol,C6H32N5O2,316.69,12.95,338.474,Amide
Dopamine,C10H8N1O9,202.85,12.99,926.93,Alkaloid
Ethanol,C11H20N4O8,499.1,2.11,904.379,Nucleotide
Adrenaline,C10H15N2O7,935.88,6.11,964.164,Lipid
Caffeine,C11H1N0O7,925.58,13.97,891.284,Organic Compound
Dopamine,C14H26N4O2,343.34,N/A,417.633,Nucleotide
Cholesterol,C14H23N1O10,851.52,9.32,510.202,Neurotransmitter
Cholesterol,C18H1N3O5,131.5,4.47,497.844,Amide
Urea,C15H5N0O10,320.3,6.35,766.898,Lipid
Dopamine,C17H26N5O9,512.13,N/A,875.491,Hormone
Serotonin,C2H9N1O1,717.65,1.4,475.315,Alcohol
Urea,C3H32N0O4,899.81,7.7,22.886,Hormone
Adrenaline,C19H17N3O10,220.81,12.08,681.782,Neurotransmitter
Glucose,C17H36N4O5,835.97,7.87,960.563,Alkaloid
Adenosine triphosphate,C11H23N5O5,246.04,5.51,389.713,Lipid
Aspirin,C1H31N4O1,117.9,9.94,747.446,Organic Compound
Serotonin,C4H14N0O3,240.26,8.94,80.881,Amide
Aspirin,C17H28N1O6,444.42,13.58,736.458,Carbohydrate
Cholesterol,C11H10N0O3,940.35,12.75,823.112,Organic Compound
Aspirin,C7H8N1O5,589.81,10.52,450.622,Carbohydrate
Aspirin,C19H27N5O10,111.63,7.16,972.469,Nucleotide
Ethanol,C17H15N1O2,445.32,7.12,630.375,Carbohydrate
Ethanol,C14H17N5O5,81.85,5.61,857.754,Neurotransmitter
Caffeine,C14H14N3O7,929.18,4.55,121.401,Neurotransmitter
Adenosine triphosphate,C1H10N0O8,923.46,6.17,750.914,Alkaloid
Caffeine,C12H9N4O9,676.13,7.9,816.814,Carbohydrate
Dopamine,C10H26N1O9,929.74,6.39,3.385,Hormone
Aspirin,C17H4N1O10,867.24,3.18,995.151,Nucleotide
Aspirin,C15H36N4O8,382.14,12.25,34.519,Amide
Dopamine,C13H22N1O8,355.28,6.8,239.675,Alcohol
Adrenaline,C5H29N4O6,583.59,7.94,599.435,Organic Compound
Cholesterol,C8H12N4O5,880.89,N/A,682.936,Neurotransmitter
Adrenaline,C17H32N2O5,371.89,10.48,823.066,Nucleotide
Serotonin,C13H23N1O2,961.7,2.98,765.585,Nucleotide
Glucose,C4H31N5O0,152.63,1.52,694.996,Carbohydrate
Cholesterol,C6H40N3O8,218.7,9.63,660.526,Hormone
Adenosine triphosphate,C2H30N5O8,932.58,8.14,771.469,Nucleotide
Aspirin,C12H24N4O2,983.53,13.23,770.311,Alkaloid
Adenosine triphosphate,C18H32N0O10,95.07,N/A,857.811,Nucleotide
Ethanol,C12H6N1O2,806.37,N/A,106.262,Alcohol
Dopamine,C2H31N3O7,841.96,11.43,729.169,Alkaloid
Caffeine,C13H19N4O4,753.61,1.66,268.916,Alcohol
Cholesterol,C11H6N5O5,692.05,5.25,378.963,Lipid
Glucose,C9H33N5O7,913.59,9.97,22.463,Neurotransmitter
Aspirin,C1H2N3O10,650.21,12.46,29.128,Amide
Cholesterol,C20H30N2O5,687.99,5.35,729.17,Nucleotide
Dopamine,C15H33N2O10,407.64,11.12,588.796,Neurotransmitter
Caffeine,C17H37N4O8,970.61,13.56,846.622,Neurotransmitter
Caffeine,C1H36N5O9,381.01,N/A,193.631,Alcohol
Caffeine,C14H30N5O1,845.55,1.51,711.368,Nucleotide
Serotonin,C16H12N0O4,235.36,4.8,83.359,Neurotransmitter
Cholesterol,C9H10N0O7,612.61,N/A,836.32,Alcohol
Dopamine,C1H5N5O2,401.26,N/A,290.991,Neurotransmitter
Adenosine triphosphate,C1H22N0O2,249.24,N/A,9.616,Alcohol
Adenosine triphosphate,C8H18N3O4,774.12,8.03,40.942,Alcohol
Adrenaline,C13H19N0O10,667.26,2.07,495.078,Nucleotide
Adenosine triphosphate,C19H31N1O0,624.06,5.91,628.121,Carbohydrate
Serotonin,C20H40N1O4,702.48,5.4,253.485,Neurotransmitter
Glucose,C7H17N2O6,237.79,12.93,787.47,Alkaloid
Ethanol,C9H29N0O1,853.18,10.44,67.856,Organic Compound
Aspirin,C18H34N3O4,277.31,N/A,458.972,Nucleotide
Caffeine,C4H22N3O1,868.05,7.51,831.923,Hormone
Glucose,C16H10N3O7,79.55,3.49,935.584,Carbohydrate
Serotonin,C17H5N0O1,594.39,6.85,692.874,Carbohydrate
Cholesterol,C9H34N0O4,151.82,4.6,626.699,Alcohol
Ethanol,C15H24N0O0,327.5,5.55,673.648,Organic Compound
Ethanol,C6H24N2O6,494.25,7.17,774.645,Neurotransmitter
Glucose,C11H7N5O3,764.43,9.4,738.01,Nucleotide
Urea,C1H17N3O6,539.18,7.72,852.226,Amide
Caffeine,C13H5N4O2,690.52,7.29,400.675,Alkaloid
Adrenaline,C20H13N5O3,294.21,N/A,34.952,Nucleotide
Adenosine triphosphate,C6H34N3O5,521.55,4.7,843.363,Organic Compound
Adrenaline,C6H20N5O2,199.39,6.0,788.576,Alcohol
Adrenaline,C13H7N4O8,491.7,N/A,959.836,Nucleotide
Cholesterol,C8H34N0O10,142.62,10.04,410.584,Carbohydrate
Ethanol,C14H38N4O9,801.63,1.3,448.029,Alcohol
Glucose,C2H7N4O7,102.27,12.45,769.067,Neurotransmitter
Adrenaline,C19H3N1O9,647.95,13.29,644.318,Carbohydrate
Urea,C4H28N2O2,999.82,2.91,740.623,Amide
Aspirin,C18H33N5O1,683.52,6.71,981.324,Nucleotide
Serotonin,C2H10N5O0,318.86,10.95,976.936,Amide
Adenosine triphosphate,C10H34N2O5,617.97,N/A,168.032,Nucleotide
Serotonin,C12H14N0O2,160.58,13.7,579.339,Carbohydrate
Urea,C5H25N4O3,824.45,9.29,108.581,Alcohol
Caffeine,C12H14N0O2,133.3,9.73,837.5,Organic Compound
Urea,C6H17N3O6,311.62,7.93,948.163,Nucleotide
Glucose,C8H33N1O8,930.6,12.46,254.308,Alcohol
Caffeine,C12H9N0O7,535.21,4.65,42.409,Nucleotide
Adenosine triphosphate,C7H26N2O3,448.34,N/A,397.644,Carbohydrate
Aspirin,C12H22N0O2,741.04,2.49,993.897,Alcohol
Aspirin,C4H32N1O1,839.02,1.19,368.189,Organic Compound
Caffeine,C11H22N2O9,579.68,12.61,290.652,Hormone
Aspirin,C6H38N3O3,832.71,N/A,948.972,Amide
Dopamine,C16H9N1O1,942.4,9.01,999.04,Organic Compound
Urea,C8H26N2O10,241.67,3.21,472.496,Alkaloid
Urea,C10H10N5O10,167.22,3.22,650.535,Organic Compound
Serotonin,C12H31N5O10,93.88,N/A,776.062,Neurotransmitter
Ethanol,C15H29N1O5,54.16,N/A,586.657,Organic Compound
Cholesterol,C5H5N5O3,405.28,N/A,380.02,Organic Compound
Ethanol,C6H15N5O6,518.9,10.21,775.779,Hormone
Aspirin,C10H33N5O8,268.94,N/A,874.82,Nucleotide
Adrenaline,C4H25N1O9,209.94,2.15,19.84,Amide
Adenosine triphosphate,C6H22N0O0,270.22,6.29,294.141,Alkaloid
Adenosine triphosphate,C10H20N5O4,166.47,10.66,803.799,Lipid
Adenosine triphosphate,C16H9N0O0,655.97,1.91,2.691,Carbohydrate
Serotonin,C16H20N1O6,97.73,4.57,606.564,Amide
Dopamine,C17H3N2O8,285.32,6.2,972.504,Neurotransmitter
Adrenaline,C15H20N2O1,907.49,N/A,304.135,Organic Compound
Aspirin,C6H39N2O1,141.38,N/A,903.509,Neurotransmitter
Adenosine triphosphate,C5H13N2O8,743.79,N/A,299.734,Nucleotide
Serotonin,C2H17N0O8,741.83,11.35,295.916,Alkaloid
Adenosine triphosphate,C3H28N2O1,522.45,3.17,153.638,Alcohol
Adenosine triphosphate,C2H20N1O0,548.52,N/A,469.823,Nucleotide
Serotonin,C6H7N2O6,366.91,1.52,920.06,Organic Compound
Adrenaline,C14H18N4O4,646.2,1.53,449.473,Amide
Glucose,C9H5N0O5,623.66,N/A,252.98,Neurotransmitter
Urea,C10H24N3O5,421.43,3.51,925.076,Alkaloid
Caffeine,C14H12N1O0,497.51,13.2,931.057,Nucleotide
Adenosine triphosphate,C15H8N1O10,523.68,6.2,370.867,Alcohol
Cholesterol,C14H6N2O2,385.79,N/A,243.892,Neurotransmitter
Adrenaline,C13H4N1O9,489.86,4.75,760.669,Lipid
Dopamine,C10H7N5O5,255.54,12.76,989.953,Nucleotide
Cholesterol,C7H24N2O1,560.36,7.5,733.642,Organic Compound
Serotonin,C11H29N2O0,230.49,3.85,562.149,Hormone
Serotonin,C5H9N4O10,416.55,2.48,989.61,Alcohol
Serotonin,C2H40N2O9,645.42,5.16,347.289,Amide
Adenosine triphosphate,C17H26N4O1,265.93,10.35,207.614,Alcohol
Aspirin,C13H11N5O3,308.88,1.12,542.275,Carbohydrate
Cholesterol,C4H34N3O5,765.82,12.54,725.588,Lipid
Cholesterol,C4H30N2O0,832.81,N/A,487.987,Alkaloid
Urea,C8H36N3O1,89.99,3.43,120.724,Carbohydrate
Aspirin,C5H5N4O9,165.27,9.11,252.279,Lipid
Caffeine,C13H1N4O8,264.77,11.1,129.613,Nucleotide
Urea,C7H10N3O2,91.66,N/A,624.371,Carbohydrate
Dopamine,C18H34N1O4,204.59,3.51,472.721,Alkaloid
Serotonin,C20H30N4O2,655.53,9.32,715.265,Amide
Dopamine,C17H34N5O5,671.99,13.12,396.666,Nucleotide
Adrenaline,C8H31N2O5,860.88,7.71,341.195,Nucleotide
Cholesterol,C11H6N2O10,58.54,6.75,601.492,Organic Compound
Serotonin,C20H27N4O8,640.85,13.05,329.374,Neurotransmitter
