compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H39N2O5,566.78,1.97,841.846,Lipid
Adenosine triphosphate,C9H10N4O9,279.35,7.65,444.12,Alcohol
Dopamine,C16H10N4O2,132.52,13.59,23.31,Nucleotide
Cholesterol,C11H19N1O0,305.2,7.18,58.84,Carbohydrate
Cholesterol,C11H7N1O2,255.32,N/A,770.703,Neurotransmitter
Cholesterol,C1H20N4O4,878.88,9.72,482.551,Hormone
Adenosine triphosphate,C6H17N3O3,530.39,10.17,336.41,Neurotransmitter
Urea,C2H23N4O1,563.18,N/A,212.156,Hormone
Adenosine triphosphate,C6H7N2O1,949.24,N/A,269.388,Alkaloid
Glucose,C5H36N1O0,757.43,9.26,54.088,Hormone
Dopamine,C14H5N2O1,455.1,9.27,471.659,Organic Compound
Urea,C1H21N4O3,850.59,8.86,862.155,Lipid
Cholesterol,C17H1N3O2,762.22,10.6,686.67,Hormone
Dopamine,C14H1N5O9,257.01,12.87,953.689,Carbohydrate
Ethanol,C20H24N0O3,285.78,4.73,645.542,Alcohol
Caffeine,C17H8N3O8,479.29,N/A,377.156,Amide
Serotonin,C11H33N1O2,799.37,8.2,714.236,Alkaloid
Adrenaline,C10H24N3O0,495.4,N/A,727.779,Alkaloid
Adrenaline,C9H20N3O4,938.34,2.04,442.041,Hormone
Aspirin,C19H23N2O9,362.76,11.42,509.833,Alkaloid
Adenosine triphosphate,C20H13N4O7,213.12,N/A,43.592,Hormone
Glucose,C3H27N1O7,228.8,N/A,817.833,Neurotransmitter
Glucose,C5H3N3O3,937.54,10.18,845.507,Nucleotide
Dopamine,C10H10N4O5,307.88,4.33,266.755,Hormone
Dopamine,C20H33N2O3,719.7,10.28,294.654,Carbohydrate
Ethanol,C16H5N0O5,292.91,N/A,963.148,Alcohol
Dopamine,C13H25N3O9,441.57,N/A,522.869,Hormone
Ethanol,C15H16N1O8,390.02,1.13,285.197,Amide
Caffeine,C20H22N0O4,151.34,8.36,573.623,Hormone
Cholesterol,C7H35N1O3,229.33,N/A,756.262,Hormone
Aspirin,C15H39N5O5,157.75,13.75,740.726,Alcohol
Caffeine,C2H22N5O4,71.06,12.16,224.026,Carbohydrate
Serotonin,C15H6N2O7,864.52,3.4,986.97,Nucleotide
Aspirin,C14H34N2O2,228.58,11.26,169.562,Organic Compound
Adrenaline,C6H40N2O3,645.15,1.12,553.749,Alcohol
Urea,C8H33N0O6,93.01,2.51,583.669,Alcohol
Caffeine,C4H24N1O2,672.11,6.5,324.872,Alcohol
Adenosine triphosphate,C19H38N5O9,974.28,13.63,261.718,Alcohol
Ethanol,C13H25N0O4,191.59,10.53,154.786,Carbohydrate
Ethanol,C10H13N5O4,408.19,N/A,749.973,Carbohydrate
Adrenaline,C15H9N1O7,913.71,1.74,573.526,Alkaloid
Serotonin,C3H16N2O3,902.73,N/A,373.606,Organic Compound
Caffeine,C12H24N0O10,508.37,N/A,515.28,Neurotransmitter
Adenosine triphosphate,C7H6N4O10,182.0,2.8,722.747,Amide
Caffeine,C1H22N4O7,641.17,10.25,184.594,Lipid
Glucose,C10H13N3O3,97.13,5.38,813.235,Lipid
Cholesterol,C1H19N4O1,605.26,10.03,460.757,Neurotransmitter
Adenosine triphosphate,C13H36N4O9,492.72,3.31,973.2,Nucleotide
Glucose,C8H28N5O0,841.4,12.87,56.955,Alcohol
Serotonin,C11H33N5O7,893.67,4.4,629.118,Nucleotide
Aspirin,C18H11N5O10,575.72,12.6,575.129,Alkaloid
Adenosine triphosphate,C2H6N5O7,157.94,10.73,138.696,Hormone
Dopamine,C10H26N3O3,604.4,4.69,986.59,Carbohydrate
Caffeine,C12H13N4O4,53.54,2.87,729.355,Neurotransmitter
Cholesterol,C18H24N4O10,628.32,4.97,715.288,Carbohydrate
Serotonin,C4H21N5O6,396.65,N/A,481.064,Alcohol
Adrenaline,C4H5N5O6,746.65,5.27,584.553,Amide
Adenosine triphosphate,C7H4N5O6,928.59,6.61,918.555,Alkaloid
Aspirin,C18H38N4O7,267.4,13.6,221.608,Lipid
Ethanol,C11H13N5O8,390.63,N/A,516.647,Amide
Serotonin,C17H35N1O7,283.03,1.52,221.482,Hormone
Cholesterol,C12H32N0O6,165.47,2.85,125.772,Organic Compound
Glucose,C3H4N0O1,918.31,4.52,426.685,Alkaloid
Caffeine,C2H11N4O2,733.31,N/A,617.884,Amide
Serotonin,C19H30N5O9,277.87,1.3,870.453,Nucleotide
Adenosine triphosphate,C18H15N2O1,140.99,10.87,170.131,Amide
Ethanol,C5H16N0O9,157.91,7.39,80.403,Amide
Caffeine,C16H8N2O2,623.78,N/A,64.072,Carbohydrate
Adrenaline,C17H29N5O5,897.4,N/A,805.888,Alkaloid
Dopamine,C13H11N0O4,624.56,1.58,999.047,Nucleotide
Serotonin,C6H30N0O9,978.38,N/A,197.299,Hormone
Caffeine,C12H15N5O4,55.12,5.12,381.41,Organic Compound
Ethanol,C10H21N1O1,134.79,N/A,964.169,Organic Compound
Cholesterol,C1H16N5O4,271.81,13.61,223.706,Nucleotide
Adenosine triphosphate,C8H27N3O3,413.01,N/A,320.832,Lipid
Glucose,C9H36N0O8,621.8,10.95,7.009,Carbohydrate
Urea,C12H33N1O7,262.02,2.07,344.382,Carbohydrate
Caffeine,C5H34N5O10,936.95,1.94,442.566,Neurotransmitter
Glucose,C2H27N2O5,630.01,5.11,398.782,Neurotransmitter
Cholesterol,C6H35N3O3,967.08,N/A,457.378,Alcohol
Adenosine triphosphate,C18H8N3O10,633.28,11.65,653.242,Neurotransmitter
Adrenaline,C13H17N4O4,610.16,12.09,451.142,Alkaloid
Dopamine,C13H35N4O8,626.89,9.61,723.82,Amide
Adenosine triphosphate,C9H24N2O0,531.1,N/A,883.416,Organic Compound
Dopamine,C1H13N4O10,947.76,11.74,647.228,Alcohol
Aspirin,C14H9N0O6,321.05,3.96,696.402,Organic Compound
Adrenaline,C2H39N3O3,930.76,9.83,817.913,Alkaloid
Glucose,C1H34N5O0,278.72,4.6,580.857,Nucleotide
Ethanol,C1H27N4O7,417.1,10.25,178.649,Amide
Cholesterol,C13H34N4O3,621.39,1.54,471.291,Organic Compound
Urea,C11H8N1O1,182.95,2.04,443.248,Nucleotide
Ethanol,C5H39N2O6,57.8,11.39,194.383,Hormone
Urea,C2H30N4O2,972.74,12.97,712.661,Nucleotide
Adrenaline,C7H28N5O6,644.88,N/A,354.29,Carbohydrate
Cholesterol,C19H25N3O10,958.57,N/A,28.505,Amide
Aspirin,C9H27N0O1,648.88,5.52,774.122,Organic Compound
Caffeine,C20H21N4O9,644.89,N/A,257.745,Amide
Ethanol,C11H12N3O4,454.06,6.25,527.827,Neurotransmitter
Adenosine triphosphate,C17H22N0O1,449.55,9.0,626.63,Alcohol
Adrenaline,C4H25N0O5,631.1,5.87,978.138,Organic Compound
Caffeine,C13H7N3O6,548.45,N/A,399.559,Amide
Cholesterol,C6H6N5O8,800.26,11.92,920.377,Organic Compound
Ethanol,C3H37N3O10,961.05,9.49,137.842,Alkaloid
Aspirin,C3H11N5O10,390.28,1.16,88.749,Amide
Aspirin,C18H20N2O4,666.56,13.66,205.351,Neurotransmitter
Serotonin,C8H12N3O5,745.23,N/A,205.599,Lipid
Adrenaline,C15H30N3O2,777.31,13.91,426.064,Carbohydrate
Serotonin,C11H8N4O8,100.92,4.82,892.88,Neurotransmitter
Serotonin,C9H2N1O7,952.9,3.83,367.644,Hormone
Cholesterol,C15H6N4O5,722.84,N/A,947.945,Organic Compound
Serotonin,C3H15N3O10,916.18,11.39,609.019,Amide
Glucose,C2H38N3O2,529.56,N/A,729.182,Organic Compound
Aspirin,C14H7N4O0,601.64,8.73,242.296,Amide
Serotonin,C6H25N4O4,571.59,11.77,88.938,Alkaloid
Cholesterol,C8H19N1O1,730.94,5.59,166.859,Nucleotide
Adenosine triphosphate,C7H14N4O4,210.5,3.42,81.98,Alcohol
Cholesterol,C14H19N4O0,578.71,N/A,643.436,Hormone
Adenosine triphosphate,C20H11N3O8,629.04,6.24,189.46,Alkaloid
Urea,C15H17N3O9,563.43,13.36,507.264,Alkaloid
Cholesterol,C20H40N2O8,439.46,3.46,759.876,Lipid
Ethanol,C9H36N0O2,417.46,11.79,397.682,Hormone
Ethanol,C6H19N3O6,318.89,8.43,116.881,Organic Compound
Aspirin,C11H14N3O5,215.04,1.78,325.46,Alkaloid
Glucose,C1H6N0O4,388.38,2.17,952.947,Lipid
Cholesterol,C1H11N3O9,788.22,6.75,664.702,Amide
Serotonin,C16H37N0O8,451.12,13.72,31.164,Organic Compound
Cholesterol,C17H8N4O2,549.32,13.06,5.522,Carbohydrate
Ethanol,C18H21N5O2,835.7,4.1,790.466,Alcohol
Aspirin,C14H13N4O4,217.26,11.82,964.644,Amide
Aspirin,C7H18N2O9,958.13,13.09,531.623,Hormone
Adenosine triphosphate,C4H15N3O2,375.44,12.06,345.081,Lipid
Glucose,C10H10N1O10,408.89,9.81,794.434,Organic Compound
Adenosine triphosphate,C20H33N4O8,327.35,11.72,794.969,Organic Compound
Adenosine triphosphate,C1H11N4O10,709.21,11.83,418.921,Alkaloid
Serotonin,C7H40N3O8,687.49,3.78,659.653,Nucleotide
Glucose,C6H8N2O9,797.53,4.18,219.621,Carbohydrate
Cholesterol,C10H24N0O10,481.71,N/A,328.259,Nucleotide
Urea,C17H14N0O10,183.57,8.98,532.895,Amide
Cholesterol,C15H18N5O9,755.46,6.91,860.021,Nucleotide
Serotonin,C3H29N4O9,597.06,5.3,157.23,Lipid
Ethanol,C9H22N2O10,290.85,11.25,564.078,Neurotransmitter
Adenosine triphosphate,C10H21N0O2,943.26,8.82,34.784,Neurotransmitter
Serotonin,C6H20N2O5,467.96,12.7,477.313,Alkaloid
Ethanol,C10H29N4O0,504.16,3.19,17.606,Lipid
Cholesterol,C8H3N0O7,809.42,N/A,184.775,Nucleotide
Ethanol,C12H35N2O1,235.05,2.11,884.714,Hormone
Cholesterol,C14H6N2O8,194.01,9.12,208.751,Alkaloid
Aspirin,C10H8N3O10,282.8,4.73,369.602,Alcohol
Adenosine triphosphate,C4H28N4O3,870.56,N/A,730.404,Lipid
Adenosine triphosphate,C7H26N0O1,615.76,11.76,969.084,Carbohydrate
Adrenaline,C11H40N5O1,660.3,11.22,58.225,Carbohydrate
Aspirin,C20H21N1O4,895.39,12.53,150.915,Carbohydrate
Ethanol,C12H29N1O7,386.84,6.28,619.926,Carbohydrate
Ethanol,C7H32N5O6,853.62,8.36,610.239,Hormone
Cholesterol,C7H37N1O1,951.8,N/A,120.769,Alkaloid
Glucose,C6H17N1O3,519.46,9.13,16.439,Hormone
Adenosine triphosphate,C17H29N2O3,958.25,7.91,343.402,Carbohydrate
Cholesterol,C17H36N2O3,337.57,6.53,506.565,Amide
Ethanol,C19H38N3O8,317.03,N/A,148.927,Alcohol
Adenosine triphosphate,C20H35N5O8,739.3,2.56,406.377,Hormone
Ethanol,C11H40N3O7,836.42,6.92,322.787,Alcohol
Cholesterol,C17H13N4O8,79.95,13.31,520.25,Carbohydrate
Aspirin,C13H35N0O4,545.49,11.39,818.464,Lipid
Urea,C3H8N5O7,124.07,N/A,957.163,Alkaloid
Caffeine,C10H30N2O0,603.59,12.83,839.927,Amide
Urea,C4H5N0O2,952.97,1.32,846.256,Alcohol
Dopamine,C5H22N4O1,884.27,13.51,274.052,Nucleotide
Cholesterol,C1H20N4O7,848.52,10.84,6.383,Amide
Adrenaline,C4H40N0O9,501.77,11.01,539.838,Carbohydrate
Urea,C2H22N5O8,201.63,9.68,209.286,Hormone
Caffeine,C1H8N0O6,500.46,4.7,339.792,Alcohol
Adrenaline,C1H19N1O7,864.88,1.43,589.926,Lipid
Caffeine,C11H32N5O3,154.84,6.43,753.095,Alkaloid
Cholesterol,C8H17N4O5,247.53,13.18,526.287,Amide
Caffeine,C2H26N1O6,944.59,12.05,914.242,Carbohydrate
Adrenaline,C16H31N2O6,972.61,9.9,414.58,Alkaloid
Dopamine,C10H35N2O3,897.24,9.73,265.146,Organic Compound
Urea,C8H3N1O6,739.43,8.17,951.322,Nucleotide
Adenosine triphosphate,C7H23N2O10,403.53,2.54,466.112,Nucleotide
Dopamine,C16H2N2O1,558.92,3.36,362.102,Lipid
Cholesterol,C18H7N3O2,476.21,1.7,297.788,Carbohydrate
Ethanol,C15H26N4O1,301.54,1.28,625.376,Carbohydrate
Caffeine,C11H31N0O1,820.99,8.65,237.333,Carbohydrate
Adrenaline,C20H37N5O1,948.26,1.39,779.256,Alkaloid
Caffeine,C14H40N4O6,848.35,8.91,829.371,Organic Compound
Dopamine,C2H37N5O8,479.96,12.71,542.469,Hormone
Cholesterol,C20H29N3O4,418.85,13.94,339.114,Nucleotide
Aspirin,C19H1N4O2,931.95,7.74,48.46,Alkaloid
Caffeine,C10H39N5O0,173.75,9.31,564.581,Nucleotide
Serotonin,C1H2N5O0,802.9,6.35,261.804,Amide
Adrenaline,C2H3N0O9,102.3,3.65,189.221,Neurotransmitter
Dopamine,C13H29N3O4,835.78,5.4,512.488,Neurotransmitter
Adrenaline,C17H28N4O8,479.33,12.0,953.607,Neurotransmitter
Adrenaline,C9H6N4O4,56.17,13.5,714.472,Neurotransmitter
Ethanol,C5H7N1O5,228.96,N/A,691.437,Lipid
Ethanol,C17H11N2O1,978.63,13.04,843.786,Alcohol
Glucose,C3H5N3O9,972.95,4.1,736.817,Nucleotide
Ethanol,C4H30N2O1,929.39,6.3,94.236,Alkaloid
Serotonin,C1H5N0O9,669.8,13.09,151.082,Carbohydrate
Ethanol,C11H25N0O8,263.35,13.01,798.606,Amide
Urea,C6H18N1O9,507.5,N/A,850.378,Carbohydrate
Caffeine,C17H29N0O1,506.84,9.85,321.789,Amide
Dopamine,C6H23N1O6,605.43,5.13,979.596,Alcohol
Adrenaline,C8H25N4O0,110.24,9.71,814.236,Lipid
Adrenaline,C2H7N4O9,860.23,3.0,325.249,Carbohydrate
Aspirin,C19H36N2O7,597.31,7.94,825.854,Organic Compound
Caffeine,C10H34N3O0,805.96,2.19,606.692,Carbohydrate
Caffeine,C19H20N1O8,916.1,1.16,853.848,Nucleotide
Caffeine,C11H34N4O10,789.8,N/A,841.655,Neurotransmitter
Cholesterol,C20H19N5O10,107.59,13.73,276.794,Hormone
Dopamine,C12H19N2O8,60.74,10.72,375.417,Lipid
Dopamine,C12H16N3O8,448.53,N/A,370.193,Amide
Dopamine,C8H27N2O7,871.75,2.47,603.633,Neurotransmitter
Caffeine,C4H5N0O3,113.33,5.27,577.738,Carbohydrate
Serotonin,C7H38N2O2,393.56,N/A,335.803,Alcohol
Glucose,C19H2N2O5,129.14,N/A,190.364,Alkaloid
Glucose,C4H4N0O6,701.89,5.72,305.441,Hormone
Ethanol,C9H18N2O8,855.79,6.25,881.508,Amide
Ethanol,C10H15N4O3,988.2,7.91,851.616,Alkaloid
Cholesterol,C18H38N0O5,477.78,12.98,122.244,Carbohydrate
Serotonin,C4H28N4O2,393.02,1.52,439.78,Nucleotide
Adrenaline,C11H23N2O6,668.32,12.83,175.024,Organic Compound
Adenosine triphosphate,C5H26N5O7,828.64,5.09,329.634,Organic Compound
Ethanol,C1H16N4O10,145.27,13.03,39.336,Amide
Ethanol,C14H11N3O2,126.52,5.4,292.712,Carbohydrate
Serotonin,C6H20N5O6,712.25,5.42,477.228,Amide
Adenosine triphosphate,C5H33N5O6,533.19,11.3,447.325,Hormone
Cholesterol,C3H14N5O8,53.72,2.9,707.29,Organic Compound
Caffeine,C8H24N4O10,912.31,2.79,437.574,Neurotransmitter
Caffeine,C11H3N0O6,441.64,N/A,562.585,Alcohol
Aspirin,C14H11N1O9,131.4,3.59,353.705,Organic Compound
Ethanol,C20H16N5O4,637.84,3.81,394.562,Organic Compound
Adenosine triphosphate,C4H10N0O9,932.38,2.39,331.383,Organic Compound
Dopamine,C10H18N3O2,280.03,3.08,981.448,Amide
Glucose,C13H10N3O5,213.53,8.41,332.004,Organic Compound
Cholesterol,C3H31N3O8,778.83,5.61,34.516,Carbohydrate
Ethanol,C2H25N0O1,813.51,13.83,232.367,Organic Compound
Urea,C4H7N2O3,750.73,N/A,209.38,Carbohydrate
Aspirin,C12H30N5O2,55.57,4.11,878.835,Organic Compound
Urea,C5H39N2O5,657.78,N/A,613.431,Hormone
Urea,C3H11N4O3,373.61,1.92,771.375,Hormone
Urea,C6H16N0O4,624.69,N/A,227.208,Amide
Serotonin,C7H14N5O8,919.89,11.52,957.392,Nucleotide
Ethanol,C2H7N5O7,591.65,2.18,776.856,Hormone
Urea,C11H36N2O5,895.38,N/A,380.461,Alkaloid
Serotonin,C4H28N4O8,773.13,12.64,508.307,Nucleotide
Dopamine,C7H36N2O9,785.71,6.01,602.037,Hormone
Adenosine triphosphate,C4H13N1O5,270.3,13.62,736.872,Lipid
Dopamine,C5H33N1O4,828.75,11.14,309.007,Nucleotide
Adenosine triphosphate,C18H33N3O0,299.09,11.99,985.507,Organic Compound
Ethanol,C2H25N4O1,628.73,13.68,539.406,Alcohol
Cholesterol,C5H22N0O10,517.31,13.36,469.906,Organic Compound
Adrenaline,C13H4N1O3,448.99,N/A,209.846,Lipid
Ethanol,C18H30N2O2,478.27,9.83,92.026,Organic Compound
Dopamine,C17H13N0O2,390.5,11.21,740.609,Alkaloid
Cholesterol,C9H28N4O9,826.48,8.3,948.12,Alcohol
Caffeine,C8H22N5O7,424.62,N/A,6.909,Nucleotide
Dopamine,C4H4N2O1,225.11,N/A,214.192,Amide
Adrenaline,C7H25N0O8,269.48,1.4,799.839,Nucleotide
Adenosine triphosphate,C18H26N0O2,795.74,7.07,753.11,Alcohol
Ethanol,C15H5N0O3,881.15,N/A,950.906,Alkaloid
Caffeine,C17H26N4O7,653.76,12.41,59.625,Lipid
Caffeine,C9H27N2O8,649.31,9.57,543.106,Nucleotide
Ethanol,C6H11N1O0,923.22,12.31,112.131,Neurotransmitter
Caffeine,C11H24N1O9,929.53,N/A,704.434,Alcohol
Cholesterol,C4H15N5O4,463.31,N/A,767.839,Alcohol
Caffeine,C11H15N0O0,384.95,5.94,294.596,Lipid
Adenosine triphosphate,C2H18N3O1,616.06,9.69,483.879,Amide
Glucose,C3H25N5O0,51.25,7.7,677.532,Neurotransmitter
Glucose,C16H20N1O10,371.63,3.32,389.754,Hormone
Ethanol,C15H17N2O8,128.51,3.38,23.971,Organic Compound
Aspirin,C9H18N0O3,453.15,5.35,685.719,Hormone
Aspirin,C14H11N3O3,794.15,12.85,781.317,Lipid
Urea,C12H5N2O6,799.18,9.07,499.267,Nucleotide
Ethanol,C14H13N0O2,972.16,1.41,400.074,Organic Compound
Glucose,C13H9N2O5,991.92,6.72,503.765,Lipid
Urea,C16H38N0O5,259.29,3.73,50.201,Alkaloid
Dopamine,C4H40N1O7,846.38,12.39,395.544,Alcohol
Caffeine,C11H40N5O10,772.04,10.49,638.535,Alcohol
Cholesterol,C11H3N5O3,826.11,1.94,520.155,Lipid
Adenosine triphosphate,C9H26N1O6,498.19,1.35,578.628,Nucleotide
Urea,C6H4N1O10,495.43,N/A,21.998,Alcohol
Glucose,C19H37N5O4,323.23,6.34,652.832,Carbohydrate
Caffeine,C7H10N4O8,875.38,7.23,750.762,Alkaloid
Urea,C13H16N1O2,483.58,N/A,105.626,Organic Compound
Glucose,C4H11N0O3,342.51,9.77,894.192,Hormone
Aspirin,C14H22N0O9,939.21,3.76,350.304,Hormone
Adrenaline,C5H24N5O8,889.54,N/A,959.877,Lipid
Aspirin,C12H7N4O3,325.37,10.2,469.646,Alkaloid
Serotonin,C9H2N5O1,386.95,8.23,532.864,Carbohydrate
Ethanol,C8H25N2O1,504.24,7.85,593.27,Carbohydrate
Serotonin,C3H11N2O2,202.08,11.41,11.184,Alkaloid
Urea,C19H33N2O7,273.07,5.95,911.492,Carbohydrate
Urea,C15H26N4O0,614.12,N/A,450.12,Hormone
Aspirin,C2H12N3O2,113.19,N/A,118.687,Carbohydrate
Caffeine,C14H40N5O6,684.24,3.24,909.236,Hormone
Ethanol,C12H23N4O6,511.34,4.76,470.53,Carbohydrate
Cholesterol,C6H38N3O5,617.06,8.02,161.016,Neurotransmitter
Glucose,C17H35N1O9,76.15,8.11,34.106,Nucleotide
Ethanol,C18H6N2O7,200.94,N/A,996.575,Amide
Adenosine triphosphate,C6H26N2O8,592.82,N/A,422.584,Neurotransmitter
Glucose,C13H11N0O5,532.64,4.15,343.046,Carbohydrate
Adenosine triphosphate,C1H25N2O2,865.85,N/A,65.256,Lipid
Glucose,C15H21N3O2,786.6,1.79,985.632,Organic Compound
Urea,C6H4N3O2,418.76,6.97,278.46,Carbohydrate
Adenosine triphosphate,C6H26N3O3,601.77,10.38,862.978,Alkaloid
Ethanol,C1H7N1O7,401.24,13.05,680.009,Nucleotide
Cholesterol,C4H27N2O0,818.08,1.67,383.796,Organic Compound
Aspirin,C9H12N4O8,517.04,4.93,337.121,Alcohol
Dopamine,C13H32N0O6,313.44,6.1,811.289,Alkaloid
Ethanol,C6H6N2O10,73.78,11.67,217.908,Carbohydrate
Dopamine,C20H14N4O7,501.64,N/A,105.279,Lipid
Serotonin,C17H26N2O1,941.42,3.87,899.426,Hormone
Aspirin,C11H29N2O7,242.85,4.48,525.524,Amide
Serotonin,C1H25N4O10,671.51,13.13,183.464,Hormone
Urea,C8H18N2O6,154.06,5.05,223.438,Organic Compound
Adenosine triphosphate,C3H5N5O1,584.24,6.29,538.365,Organic Compound
Aspirin,C9H35N5O4,638.71,6.6,775.743,Carbohydrate
Urea,C17H18N0O0,487.78,4.58,746.1,Alcohol
Adenosine triphosphate,C12H37N0O5,857.12,13.48,521.632,Amide
Aspirin,C17H22N4O3,390.02,N/A,737.01,Nucleotide
Aspirin,C17H17N0O4,503.72,1.44,662.701,Organic Compound
Ethanol,C2H2N4O2,966.99,7.23,959.945,Neurotransmitter
Glucose,C11H27N3O2,393.15,7.36,702.845,Amide
Ethanol,C8H21N1O1,764.44,13.49,856.338,Amide
Urea,C11H17N2O8,147.25,8.36,246.568,Lipid
Glucose,C13H34N3O8,234.0,6.71,367.995,Neurotransmitter
Aspirin,C12H4N0O10,645.87,4.98,617.084,Lipid
Dopamine,C6H39N3O0,921.05,3.7,59.322,Carbohydrate
Aspirin,C4H14N3O6,333.52,N/A,521.236,Neurotransmitter
Ethanol,C2H7N2O9,398.77,6.85,659.318,Hormone
Cholesterol,C14H33N2O5,288.04,10.21,530.902,Organic Compound
Urea,C19H27N3O10,472.26,5.43,426.969,Carbohydrate
Glucose,C10H2N1O0,794.01,2.39,544.593,Carbohydrate
Caffeine,C13H9N4O1,933.66,1.45,294.598,Carbohydrate
Glucose,C9H5N0O5,361.31,N/A,369.981,Lipid
Adrenaline,C6H25N2O10,935.26,6.57,521.187,Alcohol
Urea,C18H28N3O8,191.81,3.87,137.291,Hormone
Caffeine,C8H16N5O2,719.09,2.97,76.627,Organic Compound
Caffeine,C16H15N4O10,968.46,5.16,466.191,Nucleotide
Urea,C2H35N4O5,467.3,N/A,196.89,Alkaloid
Cholesterol,C16H7N4O3,552.09,8.41,323.014,Lipid
Urea,C15H9N2O5,85.75,12.92,726.128,Amide
Aspirin,C16H21N3O6,751.96,13.35,209.923,Lipid
Serotonin,C3H19N3O3,423.12,1.76,765.928,Alkaloid
Glucose,C18H19N5O0,894.79,N/A,118.313,Alkaloid
Aspirin,C13H14N1O7,897.72,12.79,202.37,Amide
Serotonin,C2H7N5O0,820.41,12.9,111.846,Amide
Caffeine,C4H35N5O2,655.54,5.89,659.997,Neurotransmitter
Caffeine,C7H29N4O3,361.6,8.27,944.193,Nucleotide
Dopamine,C9H6N0O10,426.81,7.81,478.033,Lipid
Glucose,C13H22N2O8,325.73,4.06,930.881,Organic Compound
Cholesterol,C11H2N3O7,573.23,12.61,606.439,Carbohydrate
Dopamine,C4H35N0O8,818.08,13.92,92.392,Amide
Adenosine triphosphate,C12H35N4O9,818.9,1.14,946.335,Organic Compound
Urea,C8H33N1O7,180.22,11.45,530.848,Lipid
Caffeine,C18H38N1O4,573.12,N/A,662.376,Alkaloid
Adrenaline,C2H11N3O8,260.58,13.67,703.955,Alkaloid
Cholesterol,C3H7N4O7,909.74,1.49,980.617,Carbohydrate
Adenosine triphosphate,C8H30N4O0,776.16,8.46,107.035,Organic Compound
Glucose,C18H7N4O9,844.69,2.64,513.449,Nucleotide
Adrenaline,C20H32N1O10,686.71,8.82,927.387,Hormone
Adrenaline,C1H9N2O8,342.7,6.27,643.124,Alkaloid
Aspirin,C9H1N4O7,436.7,12.62,818.488,Hormone
Adenosine triphosphate,C2H7N4O3,544.69,N/A,716.002,Amide
Serotonin,C8H39N1O7,175.69,5.55,540.246,Lipid
Adenosine triphosphate,C4H17N2O7,590.07,N/A,830.242,Alcohol
Serotonin,C20H32N3O2,929.62,11.12,99.302,Nucleotide
Aspirin,C12H5N2O9,546.86,N/A,387.241,Neurotransmitter
Caffeine,C7H34N1O1,560.65,N/A,156.578,Organic Compound
Serotonin,C19H22N4O4,144.84,6.8,538.181,Alcohol
Caffeine,C16H31N0O9,708.07,5.24,544.946,Organic Compound
Ethanol,C18H16N3O1,370.28,4.28,835.235,Hormone
Serotonin,C12H38N2O0,707.36,12.09,848.462,Alkaloid
Serotonin,C9H15N1O4,666.71,5.72,30.545,Neurotransmitter
Cholesterol,C1H3N0O5,380.53,1.15,850.551,Alkaloid
Adrenaline,C18H26N3O9,950.11,11.47,224.558,Amide
Ethanol,C6H13N3O7,797.23,N/A,709.363,Hormone
Caffeine,C7H14N2O4,306.56,2.91,348.447,Nucleotide
Caffeine,C2H34N2O2,136.47,12.22,877.561,Hormone
Caffeine,C7H13N4O5,92.51,6.67,572.818,Alcohol
Adenosine triphosphate,C13H1N1O0,696.56,N/A,160.208,Alkaloid
Glucose,C11H19N5O5,336.45,N/A,201.072,Hormone
Aspirin,C5H2N1O1,976.35,1.65,172.987,Neurotransmitter
Caffeine,C10H3N5O7,986.1,13.96,927.846,Nucleotide
Urea,C19H10N5O9,716.23,N/A,731.516,Nucleotide
Adenosine triphosphate,C1H5N4O10,889.23,10.93,102.426,Neurotransmitter
Aspirin,C18H13N0O4,193.1,N/A,493.33,Carbohydrate
Dopamine,C7H27N5O5,194.25,6.15,650.018,Organic Compound
Adenosine triphosphate,C8H22N4O7,69.89,2.24,395.522,Alkaloid
Adrenaline,C5H7N2O2,441.3,N/A,649.371,Hormone
Urea,C8H19N2O4,163.22,2.15,185.951,Hormone
Ethanol,C13H27N1O10,925.1,11.82,323.21,Hormone
Glucose,C12H35N1O2,789.9,13.96,544.519,Nucleotide
Glucose,C14H25N3O4,324.13,4.32,361.831,Carbohydrate
Dopamine,C20H16N1O5,546.55,4.25,524.405,Organic Compound
Dopamine,C11H2N0O3,319.12,2.87,3.949,Carbohydrate
Adenosine triphosphate,C20H15N1O7,108.45,11.96,926.627,Amide
Urea,C3H28N5O9,136.15,N/A,653.782,Amide
Aspirin,C4H23N0O5,481.99,9.91,308.072,Nucleotide
Adenosine triphosphate,C18H20N4O4,464.22,13.95,265.478,Carbohydrate
Glucose,C18H30N5O7,821.21,7.75,254.616,Lipid
Dopamine,C12H5N4O6,779.23,13.6,526.001,Neurotransmitter
Adrenaline,C10H32N4O9,730.53,12.07,788.551,Lipid
Cholesterol,C9H9N3O3,348.92,8.49,649.944,Lipid
Dopamine,C2H18N0O9,272.37,11.57,33.478,Nucleotide
Aspirin,C4H28N1O1,564.32,N/A,13.936,Hormone
Caffeine,C14H40N0O2,975.71,4.81,890.82,Nucleotide
Aspirin,C11H37N2O6,187.76,N/A,616.693,Amide
Cholesterol,C4H27N5O10,762.35,5.23,465.296,Organic Compound
Ethanol,C12H24N2O4,365.58,7.1,819.874,Nucleotide
Aspirin,C19H9N3O5,455.85,3.78,774.162,Carbohydrate
