compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H15N4O7,737.61,N/A,614.759,Alcohol
Serotonin,C1H39N5O6,814.91,1.63,606.601,Hormone
Dopamine,C6H31N3O7,557.76,9.71,265.404,Lipid
Caffeine,C7H28N1O2,972.59,3.87,610.944,Lipid
Adrenaline,C4H31N4O7,629.33,12.89,209.638,Nucleotide
Adrenaline,C18H23N2O8,645.38,10.13,392.633,Nucleotide
Adenosine triphosphate,C8H14N5O2,161.55,4.42,929.599,Alkaloid
Ethanol,C2H28N0O4,633.67,N/A,585.686,Alkaloid
Adrenaline,C14H27N2O2,290.06,8.37,892.363,Alcohol
Serotonin,C17H39N1O9,58.6,4.02,536.832,Carbohydrate
Glucose,C7H40N0O2,577.49,6.21,258.974,Alcohol
Caffeine,C20H24N3O10,410.45,9.02,370.75,Neurotransmitter
Aspirin,C13H11N4O8,495.8,N/A,164.452,Hormone
Glucose,C13H32N3O2,412.85,12.0,926.85,Nucleotide
Dopamine,C17H35N0O4,870.76,10.17,2.159,Amide
Serotonin,C2H13N5O6,290.68,11.06,977.815,Carbohydrate
Aspirin,C3H22N2O7,206.62,13.51,345.131,Nucleotide
Ethanol,C10H39N4O5,588.3,9.31,219.057,Hormone
Cholesterol,C1H4N1O3,487.28,N/A,147.009,Alkaloid
Caffeine,C19H14N1O5,978.93,4.3,703.678,Nucleotide
Urea,C7H29N3O10,842.61,11.89,387.103,Lipid
Aspirin,C20H3N3O8,200.82,N/A,319.686,Amide
Adenosine triphosphate,C4H15N0O10,919.57,4.95,725.623,Amide
Ethanol,C9H35N3O5,211.51,10.76,239.767,Neurotransmitter
Adrenaline,C7H12N2O7,797.7,4.57,95.356,Amide
Serotonin,C3H17N3O6,294.33,1.07,158.125,Alcohol
Cholesterol,C3H25N0O4,992.8,4.39,372.463,Alcohol
Serotonin,C14H10N4O1,924.46,3.26,37.782,Carbohydrate
Adenosine triphosphate,C6H11N0O9,773.99,5.0,613.187,Organic Compound
Adrenaline,C20H8N3O7,462.82,1.56,376.193,Alcohol
Serotonin,C6H11N3O2,686.45,5.14,15.053,Hormone
Caffeine,C1H23N2O7,688.44,9.35,828.645,Amide
Serotonin,C6H9N5O7,676.45,N/A,375.417,Alkaloid
Cholesterol,C4H27N1O0,739.85,2.12,529.067,Lipid
Cholesterol,C4H7N4O4,524.84,4.68,459.7,Lipid
Adenosine triphosphate,C3H4N4O8,741.93,1.85,343.311,Neurotransmitter
Serotonin,C6H34N5O5,703.02,10.88,982.159,Carbohydrate
Caffeine,C10H1N3O1,821.9,5.52,426.025,Amide
Serotonin,C15H10N5O4,125.13,3.02,812.491,Alcohol
Serotonin,C12H10N4O2,149.16,10.81,225.368,Amide
Aspirin,C14H27N1O0,205.71,10.34,756.253,Neurotransmitter
Serotonin,C4H19N0O2,345.27,11.52,738.369,Nucleotide
Cholesterol,C6H10N2O6,922.4,8.45,205.124,Lipid
Cholesterol,C8H26N1O10,233.81,11.01,170.344,Carbohydrate
Adenosine triphosphate,C18H19N0O9,442.8,7.12,886.142,Organic Compound
Adrenaline,C6H22N1O10,928.35,3.43,232.845,Alkaloid
Urea,C8H11N4O8,525.3,N/A,267.536,Organic Compound
Adenosine triphosphate,C7H4N0O10,563.3,6.04,763.862,Amide
Ethanol,C14H30N1O0,604.7,13.1,740.813,Alcohol
Ethanol,C16H16N0O8,364.41,6.57,982.366,Lipid
Glucose,C10H40N5O2,591.59,12.16,563.991,Hormone
Cholesterol,C9H22N3O6,609.35,7.26,203.779,Nucleotide
Adrenaline,C9H16N2O5,292.37,7.14,105.191,Lipid
Glucose,C14H17N5O5,684.43,N/A,606.48,Lipid
Ethanol,C11H31N1O3,378.59,N/A,860.158,Alkaloid
Urea,C15H30N2O6,939.77,9.06,628.868,Alkaloid
Urea,C5H9N5O1,176.36,9.69,565.958,Neurotransmitter
Ethanol,C9H4N5O8,596.94,N/A,919.658,Carbohydrate
Dopamine,C5H13N2O4,904.4,3.15,194.894,Hormone
Glucose,C17H14N1O5,286.28,7.49,662.557,Lipid
Caffeine,C9H11N1O5,983.3,10.4,895.477,Lipid
Adenosine triphosphate,C19H38N5O8,441.29,2.13,844.261,Organic Compound
Serotonin,C14H2N3O10,738.03,1.21,278.158,Lipid
Ethanol,C5H1N0O9,74.98,2.17,316.304,Carbohydrate
Cholesterol,C8H17N3O8,66.92,N/A,810.45,Nucleotide
Urea,C13H36N1O4,127.66,N/A,744.937,Lipid
Glucose,C1H3N5O10,727.21,9.75,833.661,Carbohydrate
Aspirin,C13H2N0O6,388.89,11.94,836.712,Hormone
Serotonin,C20H15N3O2,420.14,3.69,93.046,Amide
Dopamine,C20H31N4O7,705.0,6.76,471.639,Carbohydrate
Ethanol,C10H25N3O4,934.63,1.71,928.896,Lipid
Aspirin,C2H16N5O3,765.21,N/A,727.096,Neurotransmitter
Caffeine,C15H14N0O6,123.9,N/A,421.384,Amide
Serotonin,C3H38N2O4,712.68,N/A,979.326,Nucleotide
Aspirin,C10H30N1O0,95.91,4.01,968.201,Nucleotide
Glucose,C20H28N0O4,483.42,2.77,191.226,Carbohydrate
Adenosine triphosphate,C7H28N2O3,92.5,8.3,39.005,Nucleotide
Adenosine triphosphate,C4H31N5O5,192.39,5.07,647.909,Nucleotide
Glucose,C2H23N0O8,523.5,9.48,762.745,Neurotransmitter
Adrenaline,C6H11N1O8,632.49,4.43,904.795,Organic Compound
Dopamine,C17H38N5O2,603.92,8.47,248.669,Lipid
Caffeine,C11H35N4O4,125.75,9.05,652.234,Neurotransmitter
Urea,C19H29N3O0,64.02,13.38,868.038,Alcohol
Aspirin,C3H23N3O1,618.24,5.65,829.896,Lipid
Ethanol,C18H10N2O5,192.53,12.82,387.347,Lipid
Ethanol,C12H27N0O0,809.05,11.11,179.402,Alcohol
Glucose,C8H29N3O7,594.69,N/A,811.427,Organic Compound
Adenosine triphosphate,C18H8N2O10,268.58,N/A,852.075,Organic Compound
Adenosine triphosphate,C12H39N2O9,383.13,4.68,337.233,Carbohydrate
Aspirin,C6H37N4O9,168.12,8.97,879.293,Amide
Ethanol,C16H28N2O6,776.93,9.74,885.277,Alkaloid
Aspirin,C19H5N0O9,433.62,12.78,354.582,Organic Compound
Dopamine,C14H23N2O1,754.82,N/A,836.621,Alkaloid
Serotonin,C11H37N2O6,392.29,N/A,257.164,Lipid
Glucose,C6H33N5O9,144.03,2.48,911.046,Nucleotide
Ethanol,C19H39N1O9,381.51,13.86,558.479,Nucleotide
Adrenaline,C4H1N4O1,435.52,12.1,329.328,Organic Compound
Serotonin,C14H31N1O8,271.96,7.21,440.019,Neurotransmitter
Aspirin,C18H24N2O8,677.72,N/A,408.344,Carbohydrate
Dopamine,C11H12N5O10,121.82,8.4,206.322,Neurotransmitter
Dopamine,C16H10N0O7,472.11,1.42,700.726,Organic Compound
Caffeine,C4H28N3O7,818.86,8.89,466.64,Neurotransmitter
Urea,C7H4N4O10,838.95,1.38,350.136,Nucleotide
Aspirin,C1H12N4O0,425.94,2.02,245.589,Lipid
Ethanol,C4H16N0O7,547.35,11.31,416.746,Hormone
Serotonin,C8H39N4O2,316.69,N/A,290.614,Amide
Urea,C18H31N1O3,82.67,1.24,249.102,Hormone
Glucose,C4H33N5O3,285.29,2.13,211.127,Nucleotide
Adrenaline,C10H20N3O10,146.22,N/A,968.379,Alkaloid
Ethanol,C13H38N1O1,372.35,7.54,911.925,Amide
Cholesterol,C12H12N3O6,854.85,N/A,673.41,Neurotransmitter
Ethanol,C8H33N3O0,981.45,11.89,529.834,Organic Compound
Adrenaline,C10H24N0O0,266.55,N/A,903.421,Alkaloid
Caffeine,C9H5N1O5,762.3,11.37,659.43,Organic Compound
Dopamine,C9H39N4O2,434.44,N/A,251.663,Alkaloid
Adrenaline,C10H28N5O2,291.67,10.06,416.484,Neurotransmitter
Ethanol,C10H20N3O0,887.89,8.22,617.518,Carbohydrate
Cholesterol,C11H27N4O4,402.19,N/A,457.373,Alkaloid
Aspirin,C20H32N5O7,473.99,9.75,766.17,Alkaloid
Aspirin,C4H27N3O6,572.8,8.59,950.819,Amide
Serotonin,C17H19N1O10,739.61,N/A,672.748,Carbohydrate
Adrenaline,C20H20N3O10,689.26,6.37,861.291,Alkaloid
Serotonin,C15H2N3O8,452.2,5.75,339.256,Carbohydrate
Aspirin,C9H7N1O2,252.3,9.83,965.99,Nucleotide
Adenosine triphosphate,C4H28N0O2,820.44,5.15,933.771,Alcohol
Urea,C1H16N0O10,916.6,5.16,282.114,Alkaloid
Adrenaline,C9H25N1O4,313.78,8.53,40.327,Neurotransmitter
Cholesterol,C12H3N4O5,583.46,7.6,154.574,Nucleotide
Ethanol,C15H32N2O2,364.15,N/A,424.868,Hormone
Cholesterol,C4H14N1O4,97.05,6.54,13.091,Hormone
Adrenaline,C9H7N2O4,523.28,12.77,948.459,Lipid
Adrenaline,C7H23N2O0,201.18,N/A,89.644,Organic Compound
Ethanol,C10H13N0O8,488.91,2.13,716.163,Organic Compound
Adenosine triphosphate,C12H39N2O5,258.64,N/A,714.567,Neurotransmitter
Aspirin,C19H16N1O6,580.04,6.37,186.051,Carbohydrate
Caffeine,C10H5N5O2,676.22,13.08,520.553,Carbohydrate
Dopamine,C20H40N1O7,891.69,5.4,341.246,Nucleotide
Adrenaline,C10H34N4O6,673.24,4.1,641.433,Alkaloid
Dopamine,C19H9N5O6,265.74,4.09,456.942,Carbohydrate
Adenosine triphosphate,C7H36N3O5,770.81,3.88,602.114,Amide
Adrenaline,C7H3N1O8,703.86,6.75,260.832,Alcohol
Adenosine triphosphate,C14H3N2O9,285.71,13.64,933.168,Lipid
Aspirin,C11H18N4O8,614.9,2.65,438.789,Nucleotide
Cholesterol,C1H22N5O8,553.15,N/A,110.957,Neurotransmitter
Dopamine,C18H8N3O9,196.77,1.36,197.913,Organic Compound
Cholesterol,C9H8N3O10,741.26,N/A,457.465,Carbohydrate
Adrenaline,C12H30N0O2,674.41,N/A,506.696,Hormone
Urea,C2H27N5O6,128.09,5.69,767.066,Alcohol
Glucose,C6H22N2O6,107.49,7.17,773.615,Lipid
Ethanol,C19H35N4O1,542.29,2.22,305.633,Neurotransmitter
Serotonin,C17H18N2O4,79.14,9.38,386.929,Neurotransmitter
Caffeine,C16H40N4O6,324.36,11.29,949.812,Neurotransmitter
Cholesterol,C3H9N3O0,797.05,3.22,993.872,Hormone
Caffeine,C18H14N1O7,586.3,11.78,250.195,Amide
Adrenaline,C16H35N1O10,763.33,10.78,656.685,Amide
Ethanol,C1H21N2O2,814.84,2.54,706.469,Nucleotide
Caffeine,C11H12N4O0,580.7,13.77,865.776,Neurotransmitter
Urea,C12H40N4O7,119.26,N/A,401.462,Lipid
Adenosine triphosphate,C7H8N3O0,645.55,13.7,603.228,Amide
Serotonin,C15H35N0O5,561.04,N/A,86.299,Amide
Ethanol,C8H1N1O7,258.54,1.64,776.32,Neurotransmitter
Glucose,C4H39N3O2,787.2,N/A,322.385,Alcohol
Caffeine,C20H28N5O6,469.3,5.97,83.915,Amide
Aspirin,C12H27N3O4,945.34,6.0,442.411,Lipid
Aspirin,C4H21N0O2,540.4,11.6,824.416,Carbohydrate
Adrenaline,C20H3N5O8,619.94,N/A,467.068,Neurotransmitter
Aspirin,C19H4N4O7,471.59,13.91,97.453,Alkaloid
Adenosine triphosphate,C20H11N0O8,455.57,5.22,391.258,Organic Compound
Aspirin,C5H15N4O6,460.7,N/A,912.646,Nucleotide
Ethanol,C4H7N0O9,748.67,N/A,175.154,Organic Compound
Urea,C19H28N5O4,939.58,8.25,700.842,Lipid
Caffeine,C16H27N0O2,73.52,N/A,461.741,Alkaloid
Ethanol,C19H1N2O3,161.09,10.2,294.476,Carbohydrate
Ethanol,C8H27N1O2,398.07,12.95,682.139,Neurotransmitter
Ethanol,C7H35N5O6,751.5,3.07,346.175,Neurotransmitter
Glucose,C2H6N4O0,834.25,9.33,270.13,Carbohydrate
Dopamine,C14H30N2O2,566.34,N/A,677.12,Lipid
Caffeine,C1H35N3O10,391.16,N/A,790.954,Alcohol
Cholesterol,C20H22N2O4,672.09,3.64,627.209,Alcohol
Cholesterol,C5H34N2O7,243.81,N/A,322.1,Nucleotide
Urea,C10H12N2O7,548.13,2.19,215.589,Nucleotide
Adrenaline,C8H3N0O2,501.72,9.22,779.008,Hormone
Cholesterol,C20H13N0O2,812.86,10.24,312.093,Alkaloid
Adrenaline,C10H6N1O2,391.07,13.25,251.51,Alkaloid
Urea,C19H16N3O4,597.25,N/A,188.971,Carbohydrate
Caffeine,C9H34N5O0,791.67,1.1,442.384,Lipid
Dopamine,C9H32N5O10,836.46,N/A,98.953,Nucleotide
Cholesterol,C5H21N0O9,483.1,13.74,953.781,Amide
Serotonin,C9H37N2O9,730.19,2.32,244.425,Organic Compound
Cholesterol,C20H5N1O10,987.99,12.27,286.512,Neurotransmitter
Dopamine,C1H6N5O7,982.69,5.99,885.522,Carbohydrate
Urea,C6H19N1O5,899.58,2.5,917.446,Organic Compound
Aspirin,C7H10N2O0,677.19,N/A,840.499,Nucleotide
Adrenaline,C5H5N0O9,747.68,8.28,633.162,Nucleotide
Urea,C6H39N0O6,994.82,13.73,429.037,Organic Compound
Adrenaline,C15H20N3O0,584.97,N/A,101.845,Amide
Glucose,C5H20N2O10,398.94,7.64,825.942,Nucleotide
Cholesterol,C19H32N2O2,208.74,N/A,604.991,Organic Compound
Caffeine,C6H31N0O3,771.75,N/A,448.349,Alcohol
Serotonin,C16H36N0O1,599.27,13.93,130.366,Hormone
Serotonin,C19H34N3O7,270.6,13.61,512.261,Lipid
Glucose,C9H11N5O7,885.15,1.43,643.272,Nucleotide
Urea,C11H30N0O7,483.56,2.15,329.085,Neurotransmitter
Caffeine,C7H17N0O10,301.61,5.05,434.045,Carbohydrate
Adrenaline,C4H19N3O3,552.03,13.7,239.06,Organic Compound
Urea,C16H38N2O5,283.05,N/A,488.455,Amide
Adrenaline,C1H7N4O5,547.51,7.92,675.932,Nucleotide
Ethanol,C9H20N5O9,429.84,N/A,117.355,Alcohol
Cholesterol,C10H27N3O5,194.99,5.55,58.108,Organic Compound
Urea,C12H36N1O1,442.39,11.39,706.336,Neurotransmitter
Dopamine,C4H13N5O9,802.56,7.57,967.4,Lipid
Adenosine triphosphate,C11H28N2O10,739.55,N/A,297.498,Hormone
Cholesterol,C14H32N3O8,973.38,13.77,312.955,Neurotransmitter
Urea,C2H31N0O3,329.05,8.11,360.049,Nucleotide
Urea,C12H16N3O10,391.77,12.9,822.602,Alkaloid
Caffeine,C20H21N4O9,861.59,N/A,606.651,Neurotransmitter
Ethanol,C20H21N5O8,600.13,N/A,264.255,Amide
Cholesterol,C16H14N3O2,299.54,4.65,211.614,Neurotransmitter
Adrenaline,C1H37N3O2,135.73,5.59,432.647,Alcohol
Serotonin,C15H30N5O7,992.4,N/A,852.009,Neurotransmitter
Aspirin,C8H18N5O1,161.31,7.55,637.066,Hormone
Caffeine,C7H22N1O0,505.24,4.23,921.691,Alkaloid
Ethanol,C11H22N3O6,576.11,11.94,809.307,Neurotransmitter
Adenosine triphosphate,C20H21N2O0,968.11,13.81,644.574,Organic Compound
Adrenaline,C3H20N3O5,443.05,N/A,309.735,Neurotransmitter
Glucose,C2H24N0O5,340.35,6.66,778.313,Carbohydrate
Dopamine,C13H38N4O10,527.23,1.34,805.381,Nucleotide
Adenosine triphosphate,C7H21N2O0,909.18,10.99,419.334,Amide
Urea,C9H34N4O9,477.65,N/A,119.195,Carbohydrate
Adrenaline,C7H34N2O0,765.14,11.24,50.279,Carbohydrate
Glucose,C18H33N3O3,871.49,10.92,195.402,Amide
Caffeine,C12H18N3O5,590.76,1.64,49.257,Alkaloid
Adrenaline,C16H35N2O0,619.84,2.31,416.131,Organic Compound
Cholesterol,C13H23N2O10,529.17,N/A,68.408,Amide
Dopamine,C6H10N5O6,466.21,12.79,527.104,Lipid
Aspirin,C20H23N2O5,695.97,N/A,616.964,Alkaloid
Adrenaline,C13H28N0O2,309.5,N/A,184.987,Carbohydrate
Adenosine triphosphate,C7H5N5O6,203.56,8.02,604.328,Neurotransmitter
Cholesterol,C2H25N5O8,90.96,7.96,146.759,Carbohydrate
Adenosine triphosphate,C4H20N1O5,545.67,10.07,784.542,Hormone
Aspirin,C15H36N4O4,833.02,N/A,870.156,Amide
Dopamine,C16H40N1O3,491.74,10.83,737.45,Lipid
Glucose,C5H1N2O3,793.74,7.66,402.072,Hormone
Urea,C5H19N0O0,898.57,9.89,428.445,Neurotransmitter
Glucose,C13H30N1O7,438.11,8.17,795.063,Neurotransmitter
Serotonin,C19H16N2O9,255.48,7.08,932.453,Lipid
Adenosine triphosphate,C4H15N0O9,504.76,N/A,909.816,Alcohol
Dopamine,C5H26N3O3,398.77,8.87,943.17,Alkaloid
Ethanol,C4H23N0O7,361.08,6.5,551.687,Hormone
Cholesterol,C17H33N1O9,267.3,N/A,898.759,Alcohol
Adrenaline,C12H3N3O7,637.0,12.07,35.205,Lipid
Serotonin,C6H7N2O3,178.49,N/A,73.461,Alcohol
Dopamine,C9H13N3O9,187.8,1.64,961.02,Alkaloid
Ethanol,C2H12N4O6,717.18,13.21,555.568,Alcohol
Caffeine,C6H39N3O10,917.97,11.01,906.324,Organic Compound
Ethanol,C1H33N5O10,129.42,1.55,102.809,Neurotransmitter
Aspirin,C12H27N5O2,440.95,N/A,182.91,Alcohol
Ethanol,C3H4N3O6,899.47,N/A,176.668,Amide
Dopamine,C14H25N5O8,59.52,1.02,0.615,Hormone
Cholesterol,C15H40N4O1,371.93,7.0,253.649,Nucleotide
Cholesterol,C13H29N5O3,712.32,N/A,357.078,Hormone
Adrenaline,C15H24N5O10,731.34,4.01,77.821,Alcohol
Adenosine triphosphate,C14H16N5O0,572.72,5.99,326.558,Organic Compound
Caffeine,C8H27N5O8,510.81,1.3,638.947,Neurotransmitter
Adrenaline,C5H40N0O7,462.06,N/A,79.071,Alkaloid
Adenosine triphosphate,C12H12N4O10,457.27,9.43,187.627,Organic Compound
Cholesterol,C14H34N0O3,697.24,12.68,9.287,Organic Compound
Glucose,C14H24N4O2,377.2,9.14,838.334,Hormone
Aspirin,C5H17N3O3,75.32,N/A,673.134,Nucleotide
Urea,C1H13N0O3,254.84,12.01,532.734,Organic Compound
Adrenaline,C6H6N0O4,728.0,N/A,684.896,Alcohol
Serotonin,C11H39N5O9,126.89,11.05,202.917,Lipid
Serotonin,C15H15N5O10,955.79,1.75,134.209,Amide
Glucose,C3H5N0O10,709.62,9.92,491.795,Carbohydrate
Urea,C5H40N3O2,556.88,3.9,385.029,Amide
Aspirin,C5H36N0O5,609.38,N/A,495.43,Nucleotide
Ethanol,C11H12N0O2,264.97,9.02,807.658,Amide
Serotonin,C3H17N1O2,408.19,12.01,915.059,Lipid
Adenosine triphosphate,C13H6N0O3,697.18,11.2,515.806,Amide
Cholesterol,C7H5N3O9,765.31,N/A,55.585,Neurotransmitter
Glucose,C16H9N3O2,674.92,5.23,66.966,Nucleotide
Adrenaline,C7H12N2O3,218.28,9.67,263.053,Neurotransmitter
Adenosine triphosphate,C20H4N5O3,808.51,4.79,26.584,Alkaloid
Dopamine,C20H10N5O9,906.6,2.31,202.76,Alkaloid
Ethanol,C6H33N5O0,997.85,7.45,105.124,Neurotransmitter
Dopamine,C17H1N3O2,754.14,12.29,889.125,Organic Compound
Aspirin,C2H32N1O0,371.63,6.38,300.81,Hormone
Cholesterol,C2H10N1O0,77.33,11.89,555.004,Alcohol
Adenosine triphosphate,C11H27N3O7,525.52,1.93,666.209,Carbohydrate
Adenosine triphosphate,C3H11N4O6,275.49,N/A,259.241,Carbohydrate
Ethanol,C7H1N4O6,647.57,13.47,506.711,Nucleotide
Adrenaline,C14H6N1O0,457.32,N/A,256.614,Amide
Glucose,C9H33N3O0,474.52,8.66,823.835,Carbohydrate
Glucose,C14H39N1O9,647.8,2.94,96.193,Amide
Adenosine triphosphate,C10H35N5O3,235.6,N/A,29.769,Nucleotide
Serotonin,C3H36N1O0,864.26,10.37,434.907,Organic Compound
Serotonin,C12H5N3O9,943.81,12.79,107.876,Alcohol
Urea,C14H9N0O8,471.07,7.04,36.992,Carbohydrate
Adenosine triphosphate,C12H35N4O10,820.29,2.54,277.246,Nucleotide
Dopamine,C20H16N0O8,304.98,5.21,463.894,Carbohydrate
Adrenaline,C14H12N3O8,480.14,N/A,812.998,Alkaloid
Adrenaline,C9H34N2O9,875.79,8.92,611.6,Alcohol
Ethanol,C19H9N2O5,218.22,8.63,381.919,Alkaloid
Glucose,C11H18N5O7,96.42,3.79,163.417,Carbohydrate
Aspirin,C3H40N1O3,162.3,9.46,809.72,Nucleotide
Aspirin,C6H28N1O4,695.43,7.27,971.304,Alcohol
Serotonin,C17H13N0O1,248.29,10.88,715.338,Hormone
Aspirin,C11H39N0O7,362.64,4.22,788.372,Organic Compound
Cholesterol,C14H34N1O5,888.63,12.33,129.617,Nucleotide
Glucose,C3H1N3O6,770.82,11.2,494.967,Alcohol
Aspirin,C5H8N1O3,706.81,5.21,536.808,Alkaloid
Urea,C1H21N3O4,498.5,3.66,379.67,Neurotransmitter
Adrenaline,C9H16N0O0,373.88,12.25,737.013,Alcohol
Adrenaline,C8H32N0O6,109.43,11.04,364.805,Organic Compound
Cholesterol,C8H20N4O1,912.23,N/A,545.924,Neurotransmitter
Cholesterol,C16H31N5O9,504.99,2.23,518.096,Carbohydrate
Adrenaline,C5H24N2O4,50.99,1.63,636.542,Neurotransmitter
Glucose,C8H5N0O10,755.87,6.52,267.219,Lipid
Adenosine triphosphate,C15H13N2O4,803.47,1.29,402.616,Organic Compound
Ethanol,C7H15N1O4,918.05,1.34,769.084,Amide
Serotonin,C3H9N1O6,279.85,1.23,456.7,Hormone
Adenosine triphosphate,C20H33N5O1,263.44,9.43,783.834,Organic Compound
Ethanol,C4H32N5O5,185.44,12.94,293.63,Neurotransmitter
Caffeine,C10H17N5O8,237.16,8.22,560.455,Alcohol
Dopamine,C2H33N4O0,369.78,1.96,210.623,Amide
Aspirin,C8H9N4O1,671.95,N/A,238.68,Alcohol
Adrenaline,C8H25N2O3,855.41,N/A,50.14,Organic Compound
Aspirin,C6H6N1O1,61.52,N/A,397.629,Hormone
Ethanol,C12H24N1O8,580.93,5.98,915.772,Amide
Cholesterol,C10H3N5O5,753.41,12.95,181.487,Organic Compound
Adrenaline,C12H23N1O3,275.33,8.01,402.064,Amide
Aspirin,C8H27N2O5,513.21,N/A,706.777,Neurotransmitter
Urea,C9H27N4O9,375.01,1.03,265.526,Alkaloid
Cholesterol,C8H2N5O5,381.75,11.39,394.837,Alkaloid
Adrenaline,C7H9N5O3,148.52,6.93,188.239,Amide
Ethanol,C18H26N2O6,667.24,3.11,653.858,Lipid
Dopamine,C18H35N3O6,950.96,4.91,374.828,Alcohol
Glucose,C14H37N2O6,325.99,11.82,724.589,Alkaloid
Ethanol,C4H2N1O6,837.85,N/A,338.071,Amide
Adenosine triphosphate,C20H10N5O1,605.93,6.14,946.707,Hormone
Adenosine triphosphate,C8H39N3O9,164.53,10.4,584.019,Alcohol
Adenosine triphosphate,C5H17N3O2,468.3,10.88,102.127,Lipid
Dopamine,C13H40N5O10,455.22,2.57,708.2,Neurotransmitter
Ethanol,C3H20N2O3,519.9,1.34,302.694,Carbohydrate
Ethanol,C20H14N2O5,695.11,N/A,540.344,Nucleotide
Adrenaline,C20H31N2O5,693.05,5.6,703.267,Organic Compound
Dopamine,C10H3N3O5,425.07,11.1,382.43,Organic Compound
Glucose,C6H34N5O6,372.25,9.93,239.872,Organic Compound
Cholesterol,C16H21N5O7,308.26,2.32,601.291,Hormone
Caffeine,C4H8N3O9,168.37,2.99,639.215,Nucleotide
Caffeine,C1H38N4O9,67.39,1.76,883.395,Hormone
Caffeine,C19H26N5O5,139.07,N/A,231.226,Alkaloid
Serotonin,C17H28N1O0,695.45,6.44,27.402,Lipid
Caffeine,C14H15N0O5,904.73,7.84,816.459,Neurotransmitter
Caffeine,C1H35N2O7,541.68,9.92,317.427,Nucleotide
Caffeine,C14H21N4O1,571.28,2.92,709.288,Organic Compound
Aspirin,C4H29N1O10,273.49,12.74,474.883,Nucleotide
Serotonin,C5H19N1O1,783.82,4.0,996.385,Carbohydrate
Serotonin,C19H25N1O8,729.32,N/A,188.528,Organic Compound
Urea,C3H15N0O1,756.04,6.8,260.983,Nucleotide
Glucose,C18H27N5O2,960.37,9.4,356.012,Nucleotide
Adrenaline,C17H7N3O6,668.7,8.16,302.776,Alcohol
Serotonin,C1H22N0O1,464.22,1.15,130.142,Carbohydrate
Ethanol,C11H23N3O6,979.49,6.2,623.158,Hormone
Adenosine triphosphate,C20H8N5O0,228.34,2.68,489.486,Amide
Glucose,C15H20N3O8,357.28,10.98,920.855,Alkaloid
Serotonin,C4H9N0O2,537.7,N/A,608.862,Alkaloid
Cholesterol,C17H17N5O10,745.37,N/A,777.28,Carbohydrate
Adrenaline,C5H10N2O8,839.43,11.02,479.511,Hormone
Glucose,C14H25N0O5,832.35,2.92,90.052,Neurotransmitter
Aspirin,C20H36N5O7,249.85,12.6,540.859,Nucleotide
Aspirin,C4H23N5O1,288.16,3.74,28.677,Hormone
Adrenaline,C5H31N1O6,69.03,10.5,144.14,Lipid
Dopamine,C19H34N5O4,916.12,7.09,505.752,Alcohol
Adrenaline,C20H31N1O0,504.37,6.78,595.945,Organic Compound
Caffeine,C10H23N5O1,900.52,11.08,593.242,Neurotransmitter
Urea,C15H31N5O8,134.05,2.2,818.295,Lipid
Adrenaline,C7H19N5O0,531.83,4.01,808.138,Alkaloid
