compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H37N2O10,197.06,13.01,926.246,Organic Compound
Urea,C4H31N5O1,879.26,10.77,265.384,Neurotransmitter
Dopamine,C17H13N2O6,599.77,10.73,511.829,Carbohydrate
Ethanol,C4H2N0O5,553.5,3.78,884.191,Neurotransmitter
Serotonin,C13H12N0O0,178.68,N/A,786.271,Carbohydrate
Adenosine triphosphate,C13H37N3O3,609.16,1.82,671.32,Amide
Dopamine,C6H26N4O7,265.41,9.3,53.951,Hormone
Dopamine,C16H10N1O5,193.0,N/A,887.048,Neurotransmitter
Cholesterol,C10H8N2O10,401.81,1.65,949.334,Hormone
Glucose,C14H1N4O8,954.57,10.81,68.402,Neurotransmitter
Cholesterol,C5H18N5O10,998.64,8.64,462.921,Lipid
Caffeine,C11H40N4O9,733.54,13.32,381.06,Carbohydrate
Glucose,C3H14N2O4,347.85,9.71,541.149,Carbohydrate
Urea,C9H17N3O0,404.08,9.56,779.578,Carbohydrate
Aspirin,C18H28N1O4,191.65,4.07,969.257,Nucleotide
Glucose,C17H37N1O2,488.84,3.58,287.372,Hormone
Cholesterol,C20H5N2O8,781.82,1.56,5.887,Amide
Adrenaline,C16H31N1O2,938.63,N/A,885.352,Carbohydrate
Cholesterol,C18H32N4O2,309.39,N/A,699.59,Lipid
Adrenaline,C9H33N2O3,931.77,12.47,172.576,Nucleotide
Glucose,C10H27N1O5,781.18,6.15,934.935,Alcohol
Aspirin,C12H9N2O10,719.69,N/A,144.984,Nucleotide
Cholesterol,C11H18N5O10,146.7,11.43,860.484,Carbohydrate
Adenosine triphosphate,C18H26N4O9,924.03,7.24,190.014,Alcohol
Dopamine,C12H4N5O10,977.96,13.34,551.29,Amide
Serotonin,C2H33N3O1,607.48,11.16,988.113,Hormone
Cholesterol,C3H14N2O7,520.61,10.0,626.539,Neurotransmitter
Adrenaline,C15H25N3O2,200.94,N/A,209.51,Alkaloid
Glucose,C7H20N0O7,492.35,6.46,633.787,Amide
Aspirin,C12H38N4O2,899.23,6.64,279.544,Lipid
Glucose,C15H38N5O0,112.67,4.36,592.564,Alcohol
Aspirin,C7H25N4O8,353.93,7.43,115.613,Organic Compound
Adenosine triphosphate,C19H31N4O7,921.44,5.42,554.567,Nucleotide
Ethanol,C18H19N0O2,122.38,N/A,668.679,Amide
Glucose,C12H17N5O5,293.11,4.29,869.847,Neurotransmitter
Adenosine triphosphate,C9H29N3O5,309.08,N/A,796.99,Hormone
Glucose,C15H25N1O4,854.89,13.6,121.948,Nucleotide
Caffeine,C5H8N2O5,874.34,N/A,405.469,Hormone
Glucose,C20H22N3O8,955.18,7.43,950.141,Carbohydrate
Adenosine triphosphate,C4H16N4O7,260.21,7.84,603.595,Neurotransmitter
Ethanol,C20H5N4O10,834.0,3.4,53.26,Carbohydrate
Aspirin,C3H36N2O2,311.03,3.21,703.274,Alkaloid
Caffeine,C20H26N2O3,311.18,12.48,278.816,Nucleotide
Urea,C19H30N4O3,861.36,N/A,72.636,Nucleotide
Ethanol,C9H10N4O0,63.52,1.6,409.364,Alcohol
Cholesterol,C16H39N0O1,321.9,11.62,407.334,Neurotransmitter
Aspirin,C8H16N5O10,771.38,N/A,643.037,Amide
Ethanol,C5H1N5O2,312.54,3.31,982.519,Alcohol
Urea,C10H35N2O5,994.23,8.6,977.842,Lipid
Ethanol,C12H16N0O4,804.66,8.51,604.185,Alcohol
Serotonin,C18H24N5O6,555.41,5.98,999.287,Alcohol
Adrenaline,C20H29N1O5,834.62,9.71,860.143,Carbohydrate
Cholesterol,C18H39N1O9,173.59,7.16,141.846,Carbohydrate
Aspirin,C1H25N5O6,998.59,12.39,753.403,Organic Compound
Serotonin,C8H9N4O2,100.6,N/A,687.983,Carbohydrate
Cholesterol,C10H10N2O8,130.48,N/A,954.841,Alcohol
Caffeine,C14H30N1O2,91.34,6.76,915.195,Neurotransmitter
Glucose,C15H12N5O4,210.53,N/A,715.774,Organic Compound
Aspirin,C5H31N0O9,528.61,13.37,168.134,Lipid
Serotonin,C17H39N0O9,583.25,N/A,799.551,Alcohol
Adenosine triphosphate,C5H14N2O1,937.31,8.44,963.532,Organic Compound
Glucose,C19H4N5O5,302.11,4.92,139.798,Organic Compound
Urea,C1H1N1O9,712.28,N/A,645.226,Organic Compound
Cholesterol,C4H26N4O0,356.19,4.37,585.154,Neurotransmitter
Serotonin,C18H38N3O2,637.47,8.24,207.755,Alkaloid
Aspirin,C10H19N0O0,778.13,9.98,731.91,Alkaloid
Aspirin,C2H29N0O5,223.13,2.13,590.549,Lipid
Cholesterol,C15H19N4O2,817.99,8.15,230.531,Amide
Adenosine triphosphate,C19H19N2O5,619.31,N/A,485.741,Amide
Glucose,C10H13N1O6,433.13,N/A,776.879,Lipid
Glucose,C2H5N4O6,58.91,9.6,350.324,Lipid
Ethanol,C17H12N2O7,454.67,N/A,988.897,Neurotransmitter
Glucose,C15H9N1O7,541.14,4.28,967.798,Carbohydrate
Adrenaline,C15H21N2O1,818.95,8.01,884.137,Nucleotide
Serotonin,C4H30N4O4,971.6,N/A,985.445,Hormone
Ethanol,C4H22N5O6,308.37,2.53,668.868,Lipid
Glucose,C7H39N2O2,115.1,N/A,118.607,Lipid
Glucose,C1H40N4O8,209.88,N/A,193.925,Organic Compound
Dopamine,C13H14N2O0,682.79,8.71,755.657,Carbohydrate
Aspirin,C10H2N2O7,78.38,N/A,247.915,Lipid
Urea,C11H20N2O6,627.19,8.09,609.806,Lipid
Ethanol,C14H17N2O5,861.24,13.56,926.82,Lipid
Serotonin,C17H34N5O9,381.49,8.23,795.506,Alcohol
Glucose,C7H5N5O6,485.63,10.58,537.614,Alkaloid
Serotonin,C19H16N2O7,433.5,N/A,897.231,Alcohol
Serotonin,C8H21N0O2,723.47,13.36,821.049,Hormone
Dopamine,C16H31N0O1,392.6,N/A,338.914,Organic Compound
Serotonin,C1H5N1O10,998.92,12.83,1.348,Alcohol
Caffeine,C11H21N3O9,262.67,3.51,910.925,Alkaloid
Urea,C13H28N5O10,101.37,11.59,818.536,Carbohydrate
Ethanol,C15H30N1O3,268.24,1.76,503.473,Nucleotide
Glucose,C10H10N1O8,948.12,N/A,207.949,Alkaloid
Urea,C18H37N0O2,898.87,8.54,583.43,Neurotransmitter
Adenosine triphosphate,C13H28N5O5,598.14,7.15,988.295,Neurotransmitter
Cholesterol,C4H20N2O10,115.67,4.95,791.466,Organic Compound
Adrenaline,C18H13N3O3,300.12,3.45,602.442,Organic Compound
Caffeine,C13H36N3O0,683.28,5.36,732.802,Organic Compound
Aspirin,C11H7N1O1,529.23,4.27,156.627,Alcohol
Dopamine,C2H9N4O0,521.99,11.72,72.508,Alkaloid
Aspirin,C1H9N2O4,332.97,9.38,732.82,Neurotransmitter
Caffeine,C16H25N2O2,689.6,N/A,641.645,Nucleotide
Urea,C2H25N5O9,372.06,10.61,787.706,Amide
Ethanol,C20H10N4O10,948.62,3.91,463.255,Carbohydrate
Serotonin,C6H40N3O8,594.33,9.82,336.885,Alcohol
Adrenaline,C1H31N0O9,282.63,8.65,28.124,Nucleotide
Caffeine,C5H2N0O3,148.68,3.16,379.658,Alkaloid
Cholesterol,C5H22N4O1,454.77,7.96,861.494,Alcohol
Urea,C12H31N3O7,626.3,11.71,864.437,Hormone
Adenosine triphosphate,C16H11N5O2,619.63,1.06,629.889,Lipid
Ethanol,C16H40N5O0,51.03,6.09,228.938,Organic Compound
Adrenaline,C3H29N0O9,348.17,N/A,984.599,Hormone
Serotonin,C20H5N5O9,993.42,3.61,377.705,Organic Compound
Aspirin,C10H23N1O7,784.25,1.71,365.369,Amide
Urea,C13H38N5O6,656.78,13.77,525.677,Organic Compound
Cholesterol,C2H3N0O6,481.14,12.38,31.047,Amide
Caffeine,C7H23N4O3,948.67,2.33,376.232,Neurotransmitter
Caffeine,C18H19N3O6,261.62,5.3,449.214,Amide
Glucose,C16H35N3O1,837.56,5.21,846.98,Lipid
Aspirin,C20H28N2O5,53.4,11.55,105.78,Lipid
Dopamine,C4H38N2O5,64.83,8.66,490.957,Carbohydrate
Ethanol,C8H21N4O6,553.59,1.75,299.928,Nucleotide
Serotonin,C5H20N3O4,744.03,6.74,11.238,Nucleotide
Urea,C7H5N3O9,824.55,8.34,570.732,Alkaloid
Serotonin,C2H24N2O5,144.89,13.97,31.148,Neurotransmitter
Aspirin,C7H22N0O4,534.91,10.66,85.877,Carbohydrate
Glucose,C7H38N3O6,593.33,12.19,194.051,Hormone
Cholesterol,C11H31N4O9,55.27,11.52,474.37,Alkaloid
Aspirin,C2H2N2O9,125.61,13.41,863.046,Organic Compound
Serotonin,C18H10N3O2,941.61,5.37,1.93,Alkaloid
Urea,C6H30N0O7,275.76,11.25,285.362,Lipid
Dopamine,C2H37N1O5,143.8,N/A,478.786,Organic Compound
Caffeine,C14H22N4O3,209.13,3.09,762.961,Nucleotide
Cholesterol,C6H28N5O2,360.41,1.44,21.986,Carbohydrate
Adenosine triphosphate,C19H1N4O3,733.76,8.77,555.137,Organic Compound
Ethanol,C12H9N3O2,100.99,3.45,767.072,Neurotransmitter
Ethanol,C4H37N3O9,802.57,N/A,104.063,Amide
Serotonin,C18H37N4O3,98.17,4.47,137.125,Alkaloid
Urea,C20H8N3O8,962.21,7.39,941.538,Amide
Aspirin,C19H36N0O0,312.44,9.11,522.537,Alkaloid
Aspirin,C3H18N1O7,276.99,8.28,915.965,Carbohydrate
Urea,C7H33N4O5,349.07,3.67,820.811,Nucleotide
Adrenaline,C11H38N5O8,522.26,11.31,10.626,Alcohol
Serotonin,C4H34N2O2,732.92,5.41,536.621,Organic Compound
Aspirin,C12H4N4O10,940.42,10.52,788.869,Alcohol
Ethanol,C1H12N4O0,520.63,6.08,81.777,Lipid
Dopamine,C8H6N1O5,136.14,3.79,99.417,Hormone
Adenosine triphosphate,C12H40N2O7,984.94,13.72,75.217,Organic Compound
Aspirin,C1H2N4O8,190.51,13.89,500.237,Neurotransmitter
Adenosine triphosphate,C5H19N2O0,359.56,6.81,173.465,Hormone
Urea,C11H10N1O3,407.41,11.68,708.675,Alcohol
Ethanol,C9H25N4O3,333.98,9.81,115.274,Nucleotide
Urea,C11H23N2O1,215.55,9.16,784.664,Neurotransmitter
Adrenaline,C11H20N4O10,448.25,9.35,26.749,Lipid
