compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H37N2O5,158.93,9.98,379.546,Nucleotide
Urea,C15H24N0O9,293.31,12.56,879.113,Alcohol
Adenosine triphosphate,C18H25N1O0,786.44,13.6,953.467,Organic Compound
Caffeine,C16H4N3O4,699.95,5.47,229.265,Hormone
Adenosine triphosphate,C6H16N3O2,829.81,5.31,343.419,Lipid
Dopamine,C12H37N4O3,626.13,4.45,484.648,Lipid
Urea,C5H29N3O7,173.6,N/A,158.175,Lipid
Adrenaline,C4H33N4O8,862.41,N/A,275.74,Nucleotide
Aspirin,C12H7N0O6,160.54,13.33,329.496,Lipid
Urea,C1H18N3O5,854.6,N/A,812.993,Lipid
Caffeine,C3H18N3O1,142.86,9.77,602.623,Amide
Dopamine,C10H25N5O5,432.65,1.29,710.708,Carbohydrate
Adenosine triphosphate,C11H35N3O8,596.63,6.79,550.875,Hormone
Serotonin,C9H1N1O8,593.78,7.14,389.647,Organic Compound
Urea,C6H10N4O4,585.52,N/A,791.895,Amide
Dopamine,C4H3N4O2,769.14,N/A,629.559,Organic Compound
Caffeine,C5H7N1O5,953.67,N/A,9.472,Neurotransmitter
Adrenaline,C1H22N0O8,627.86,11.81,875.246,Organic Compound
Serotonin,C11H38N5O3,336.66,9.08,159.344,Alkaloid
Adenosine triphosphate,C8H13N4O4,343.33,9.51,195.23,Amide
Adrenaline,C14H17N3O4,311.3,N/A,378.591,Alkaloid
Caffeine,C11H23N4O7,826.43,12.68,722.595,Hormone
Dopamine,C8H7N0O5,511.45,2.48,475.528,Nucleotide
Urea,C1H15N4O2,326.82,10.36,256.677,Carbohydrate
Aspirin,C8H39N2O5,177.42,N/A,200.358,Lipid
Urea,C2H10N0O10,262.42,7.25,983.345,Lipid
Aspirin,C12H8N3O5,603.58,3.98,198.096,Amide
Adenosine triphosphate,C9H11N5O0,640.3,11.23,843.142,Carbohydrate
Caffeine,C11H28N0O6,837.31,10.48,833.192,Nucleotide
Serotonin,C4H9N5O10,56.0,13.51,103.945,Alcohol
Aspirin,C1H26N1O4,758.1,13.53,727.526,Nucleotide
Serotonin,C3H39N0O3,474.3,7.01,515.637,Lipid
Adenosine triphosphate,C11H24N3O10,185.78,13.56,797.955,Amide
Dopamine,C18H34N5O7,600.54,8.78,8.506,Carbohydrate
Adenosine triphosphate,C1H14N5O4,367.88,2.09,459.822,Neurotransmitter
Adenosine triphosphate,C9H8N0O6,277.04,12.02,298.542,Organic Compound
Dopamine,C6H23N3O10,181.34,9.58,720.236,Carbohydrate
Adenosine triphosphate,C7H38N1O5,613.64,13.99,933.673,Carbohydrate
Serotonin,C6H33N4O6,111.83,N/A,465.355,Nucleotide
Ethanol,C10H5N2O10,253.25,2.95,304.996,Neurotransmitter
Adenosine triphosphate,C5H35N5O1,238.16,N/A,566.607,Hormone
Adrenaline,C7H23N1O0,479.77,13.73,18.793,Neurotransmitter
Adrenaline,C19H9N3O6,916.97,13.74,116.63,Nucleotide
Urea,C7H33N2O6,702.85,12.72,881.201,Lipid
Urea,C4H3N5O0,55.9,13.12,6.571,Alkaloid
Serotonin,C10H12N5O5,717.14,4.95,755.837,Lipid
Serotonin,C10H28N0O1,210.87,4.77,953.474,Hormone
Serotonin,C18H2N4O4,722.18,10.36,615.801,Neurotransmitter
Cholesterol,C9H12N1O2,345.67,8.59,27.778,Carbohydrate
Dopamine,C16H40N1O7,974.4,12.96,949.417,Nucleotide
Cholesterol,C5H26N4O8,424.77,11.16,909.197,Organic Compound
Serotonin,C4H39N1O6,185.23,N/A,961.514,Nucleotide
Cholesterol,C9H36N0O3,252.63,N/A,127.759,Organic Compound
Cholesterol,C19H13N1O10,648.82,6.07,371.904,Hormone
Caffeine,C18H7N5O1,457.53,9.22,694.628,Organic Compound
Glucose,C16H30N5O1,312.84,12.23,504.133,Lipid
Adenosine triphosphate,C18H16N1O0,807.11,13.05,622.438,Organic Compound
Adrenaline,C12H29N1O7,813.04,N/A,963.254,Lipid
Dopamine,C10H1N4O6,895.77,N/A,754.897,Alkaloid
Caffeine,C19H8N0O0,688.75,N/A,740.492,Organic Compound
Urea,C10H2N4O6,443.37,7.92,782.735,Nucleotide
Adenosine triphosphate,C12H18N1O6,61.49,6.19,749.318,Neurotransmitter
Adenosine triphosphate,C6H26N0O7,355.42,N/A,225.996,Neurotransmitter
Adrenaline,C6H36N4O2,863.86,4.71,24.465,Amide
Ethanol,C12H20N5O5,705.32,8.27,349.638,Hormone
Caffeine,C16H20N5O2,480.41,9.65,642.433,Alkaloid
Ethanol,C2H25N4O2,832.69,8.0,420.304,Hormone
Caffeine,C11H26N4O10,442.19,3.88,914.854,Carbohydrate
Dopamine,C4H34N3O6,123.13,9.93,357.536,Hormone
Serotonin,C20H23N4O1,702.32,6.76,831.035,Nucleotide
Adrenaline,C9H5N0O7,251.97,N/A,437.641,Amide
Adenosine triphosphate,C11H30N1O8,973.7,5.11,73.254,Amide
Glucose,C9H6N0O8,466.28,11.75,517.416,Lipid
Urea,C4H39N3O8,440.18,N/A,920.181,Nucleotide
Dopamine,C3H25N5O7,101.58,6.24,613.751,Organic Compound
Serotonin,C14H10N2O2,132.9,12.29,429.479,Lipid
Adenosine triphosphate,C12H9N1O0,261.38,12.2,773.506,Alcohol
Ethanol,C12H29N4O2,972.32,10.78,765.277,Alkaloid
Adrenaline,C15H6N1O6,748.21,4.02,473.311,Amide
Caffeine,C3H1N3O1,381.65,5.98,147.672,Carbohydrate
Glucose,C2H12N4O9,741.94,12.13,769.098,Nucleotide
Cholesterol,C3H16N4O8,180.9,N/A,965.679,Lipid
Dopamine,C20H35N0O9,921.71,13.04,583.923,Hormone
Dopamine,C16H8N4O10,555.45,13.76,431.391,Carbohydrate
Caffeine,C18H13N5O9,934.27,3.0,404.033,Alkaloid
Caffeine,C19H6N0O5,368.7,12.49,693.17,Neurotransmitter
Glucose,C3H23N2O3,999.84,3.27,84.62,Nucleotide
Adenosine triphosphate,C15H5N0O2,147.72,13.34,449.939,Nucleotide
Adenosine triphosphate,C16H19N1O9,129.24,6.98,536.659,Neurotransmitter
Cholesterol,C17H3N3O1,545.05,6.4,382.175,Alcohol
Caffeine,C19H23N0O8,676.39,10.78,554.414,Nucleotide
Adenosine triphosphate,C5H10N4O8,524.49,N/A,372.57,Carbohydrate
Dopamine,C7H4N0O5,398.24,4.89,920.071,Alkaloid
Dopamine,C14H10N3O6,454.19,4.67,344.937,Alcohol
Adrenaline,C18H6N0O5,864.94,9.98,863.86,Alkaloid
Cholesterol,C9H24N5O4,382.89,6.96,383.367,Neurotransmitter
Adenosine triphosphate,C12H40N2O8,393.45,4.29,404.931,Alcohol
Glucose,C5H37N5O0,750.72,N/A,333.611,Neurotransmitter
Adenosine triphosphate,C20H16N3O2,456.37,6.68,785.771,Nucleotide
Caffeine,C1H40N3O0,260.22,2.7,162.865,Lipid
Adenosine triphosphate,C3H39N4O7,222.07,N/A,248.104,Carbohydrate
Adrenaline,C1H32N2O0,868.24,N/A,67.419,Organic Compound
Aspirin,C20H18N5O4,403.6,9.24,533.698,Alkaloid
Dopamine,C15H21N2O10,953.61,N/A,904.805,Lipid
Aspirin,C5H35N3O6,844.77,11.26,236.942,Carbohydrate
Urea,C1H13N3O2,83.74,8.67,980.697,Neurotransmitter
Serotonin,C18H39N5O9,756.81,3.17,881.381,Alkaloid
Serotonin,C11H15N5O7,232.23,7.3,800.99,Organic Compound
Urea,C6H32N0O6,304.5,4.42,69.109,Organic Compound
Cholesterol,C20H23N1O10,958.26,N/A,787.956,Neurotransmitter
Glucose,C1H36N1O8,840.09,12.96,445.929,Nucleotide
Ethanol,C14H38N3O4,680.34,9.11,460.12,Organic Compound
Ethanol,C9H12N4O6,464.9,6.11,46.806,Lipid
Urea,C1H27N0O7,156.47,N/A,734.701,Carbohydrate
Glucose,C8H6N1O5,829.65,8.87,570.302,Nucleotide
Aspirin,C4H5N1O7,120.03,10.78,799.338,Carbohydrate
Glucose,C17H27N1O9,935.84,N/A,503.341,Lipid
Aspirin,C7H2N3O5,912.92,4.32,832.002,Carbohydrate
Glucose,C9H37N2O4,641.71,13.47,877.946,Lipid
Ethanol,C16H8N4O7,348.27,1.6,303.365,Lipid
Serotonin,C12H10N3O8,337.46,5.85,21.583,Amide
Ethanol,C11H11N0O1,170.55,9.5,278.821,Alcohol
Adenosine triphosphate,C7H23N2O7,902.13,2.77,262.923,Organic Compound
Cholesterol,C10H2N3O9,405.9,N/A,603.345,Neurotransmitter
Dopamine,C19H25N5O9,85.62,10.88,257.572,Lipid
Serotonin,C12H15N2O0,464.69,5.79,714.78,Amide
Aspirin,C18H40N4O7,499.59,N/A,398.579,Amide
Adenosine triphosphate,C2H34N4O6,903.94,12.69,907.798,Hormone
Caffeine,C19H25N2O1,951.12,2.8,706.469,Alkaloid
Adenosine triphosphate,C14H33N3O1,79.78,11.19,504.105,Alkaloid
Cholesterol,C12H31N0O4,398.68,9.55,842.719,Neurotransmitter
Adenosine triphosphate,C4H38N2O10,104.9,13.3,41.426,Alcohol
Caffeine,C18H40N3O7,150.89,N/A,577.317,Alcohol
Glucose,C15H20N3O3,725.28,12.51,587.444,Organic Compound
Caffeine,C16H8N4O10,576.6,1.33,84.464,Amide
Cholesterol,C3H16N2O3,774.88,8.94,87.274,Alcohol
Glucose,C14H16N4O8,923.62,N/A,375.916,Hormone
Cholesterol,C9H37N0O1,121.62,N/A,412.475,Alcohol
Caffeine,C7H28N4O6,501.56,N/A,391.644,Amide
Cholesterol,C1H13N2O7,685.42,10.49,526.131,Lipid
Adrenaline,C6H31N2O0,372.3,11.54,207.743,Carbohydrate
Urea,C19H8N1O6,313.41,11.78,866.241,Carbohydrate
Adrenaline,C4H6N0O7,812.49,9.04,878.173,Alcohol
Adenosine triphosphate,C9H10N3O8,933.31,3.89,232.75,Alcohol
Serotonin,C2H11N1O0,712.77,N/A,96.196,Lipid
Dopamine,C2H36N0O10,697.79,7.62,52.005,Organic Compound
Aspirin,C17H29N4O9,562.13,N/A,173.03,Amide
Ethanol,C16H5N0O8,444.47,8.72,321.038,Neurotransmitter
Ethanol,C15H9N1O7,148.73,2.48,855.217,Amide
Aspirin,C3H7N2O5,715.13,2.27,691.363,Lipid
Adrenaline,C4H7N4O3,317.21,13.89,932.397,Carbohydrate
Ethanol,C20H12N3O5,192.7,12.12,377.316,Organic Compound
Serotonin,C10H2N2O8,640.35,N/A,414.0,Amide
Glucose,C16H24N2O4,116.86,N/A,951.664,Alcohol
Cholesterol,C4H32N3O1,613.13,N/A,243.554,Hormone
Aspirin,C3H26N5O5,715.34,6.96,24.036,Nucleotide
Dopamine,C2H8N2O2,804.23,1.09,737.427,Neurotransmitter
Caffeine,C6H14N1O10,319.8,N/A,104.805,Amide
Dopamine,C11H1N5O0,405.36,5.09,439.466,Hormone
Adrenaline,C1H22N5O10,442.93,N/A,429.129,Alkaloid
Adenosine triphosphate,C6H5N4O0,220.52,2.79,22.265,Nucleotide
Caffeine,C2H28N5O9,201.07,8.15,431.552,Carbohydrate
Serotonin,C9H23N2O5,344.41,N/A,346.983,Alkaloid
Adenosine triphosphate,C8H27N0O1,94.47,7.71,575.348,Nucleotide
Urea,C11H8N1O4,734.44,13.81,225.617,Neurotransmitter
Urea,C5H39N4O3,736.15,8.93,509.374,Amide
Glucose,C20H31N3O10,144.7,8.24,127.567,Neurotransmitter
Adrenaline,C11H27N3O3,650.93,5.53,991.407,Hormone
Dopamine,C5H40N3O10,744.05,N/A,250.207,Hormone
Ethanol,C1H36N4O7,60.2,3.23,25.193,Nucleotide
Dopamine,C17H15N0O5,691.21,10.53,40.942,Alkaloid
Aspirin,C16H36N2O3,332.73,3.1,699.147,Neurotransmitter
Serotonin,C19H32N1O4,372.59,N/A,50.873,Nucleotide
Adrenaline,C8H7N0O7,212.19,2.97,213.18,Carbohydrate
Dopamine,C4H21N4O9,813.3,7.87,387.445,Alkaloid
Adenosine triphosphate,C17H22N1O6,66.37,N/A,925.639,Organic Compound
Caffeine,C2H15N3O2,506.4,1.4,891.814,Organic Compound
Dopamine,C1H35N1O10,154.04,13.11,473.523,Alcohol
Serotonin,C16H34N3O10,789.59,4.98,6.722,Amide
Caffeine,C13H7N1O5,475.12,4.99,997.075,Alkaloid
Caffeine,C1H18N4O2,928.16,12.52,945.762,Nucleotide
Adenosine triphosphate,C11H22N1O0,138.66,6.01,507.762,Amide
Serotonin,C19H39N1O7,191.33,N/A,705.93,Neurotransmitter
Glucose,C16H6N1O6,830.85,N/A,551.925,Nucleotide
Adenosine triphosphate,C16H15N1O8,84.82,N/A,346.29,Alcohol
Cholesterol,C6H16N3O4,667.66,N/A,318.063,Lipid
Adenosine triphosphate,C1H3N5O7,650.05,6.11,159.686,Neurotransmitter
Urea,C14H31N1O3,160.19,N/A,265.221,Hormone
Ethanol,C3H8N2O10,641.68,4.74,513.919,Carbohydrate
Urea,C5H12N4O8,949.7,11.6,386.641,Lipid
Serotonin,C16H9N1O5,697.06,10.3,942.354,Amide
Dopamine,C6H40N3O7,232.12,N/A,103.396,Lipid
Caffeine,C19H38N2O0,663.37,N/A,573.813,Carbohydrate
Adrenaline,C2H10N1O5,661.93,3.9,961.112,Organic Compound
Caffeine,C16H37N1O4,84.77,8.02,705.658,Carbohydrate
Glucose,C6H20N1O10,623.67,N/A,138.982,Neurotransmitter
Cholesterol,C9H9N1O6,558.25,N/A,735.411,Hormone
Adrenaline,C1H13N5O3,841.15,N/A,294.567,Hormone
Adrenaline,C19H2N4O6,148.45,8.91,741.208,Alkaloid
Dopamine,C3H19N0O1,87.68,N/A,462.099,Hormone
Adenosine triphosphate,C6H40N5O4,829.03,N/A,76.207,Alkaloid
Caffeine,C12H35N3O10,292.09,N/A,142.289,Alcohol
Caffeine,C10H15N5O1,567.81,4.93,4.497,Neurotransmitter
Caffeine,C10H2N5O0,747.87,8.46,781.811,Amide
Caffeine,C11H26N0O10,869.69,N/A,732.054,Alkaloid
Dopamine,C9H24N4O1,122.88,5.24,266.149,Organic Compound
Adrenaline,C2H28N4O9,403.53,3.46,402.674,Nucleotide
Adrenaline,C18H39N1O2,896.86,5.23,364.648,Neurotransmitter
Serotonin,C10H26N1O8,872.53,7.13,533.279,Alkaloid
Caffeine,C13H25N3O6,249.57,6.28,141.315,Neurotransmitter
Glucose,C15H24N4O2,439.02,9.89,10.873,Nucleotide
Ethanol,C9H11N3O3,746.18,6.53,990.962,Neurotransmitter
Dopamine,C18H37N0O3,830.41,10.28,786.321,Amide
Urea,C18H12N0O4,464.57,8.83,450.742,Amide
Adrenaline,C7H12N3O0,872.8,4.18,669.634,Organic Compound
Glucose,C15H15N3O3,448.09,12.87,406.192,Amide
Serotonin,C13H8N1O0,320.47,7.49,995.839,Carbohydrate
Urea,C10H11N4O0,518.66,5.55,646.174,Lipid
Cholesterol,C7H37N3O9,994.83,2.08,605.839,Alcohol
Cholesterol,C2H10N1O9,53.84,13.01,347.106,Carbohydrate
Dopamine,C2H8N0O10,115.26,N/A,634.46,Hormone
Cholesterol,C16H20N5O2,474.1,7.71,792.772,Amide
Adrenaline,C13H20N4O7,168.41,3.38,846.152,Amide
Serotonin,C14H9N4O7,221.38,10.04,518.309,Organic Compound
Serotonin,C20H39N3O2,129.4,11.53,286.03,Carbohydrate
Adrenaline,C5H33N5O0,71.74,8.46,223.23,Nucleotide
Ethanol,C15H7N1O1,890.01,N/A,251.751,Neurotransmitter
Caffeine,C18H18N4O0,685.92,12.34,804.119,Organic Compound
Adenosine triphosphate,C7H35N5O7,855.77,N/A,825.584,Nucleotide
Urea,C2H9N4O0,574.39,3.23,449.064,Hormone
Cholesterol,C15H30N2O9,95.8,6.82,262.806,Carbohydrate
Adenosine triphosphate,C3H13N1O8,539.88,9.11,262.17,Carbohydrate
Cholesterol,C6H29N0O3,889.67,12.44,43.574,Carbohydrate
Aspirin,C19H38N5O8,478.37,1.6,42.308,Lipid
Caffeine,C2H31N4O0,688.32,11.93,594.09,Organic Compound
Dopamine,C20H13N2O5,228.04,10.5,169.182,Nucleotide
Adrenaline,C1H23N2O6,498.83,1.0,404.134,Nucleotide
Aspirin,C18H24N4O3,645.03,7.28,84.792,Nucleotide
Ethanol,C3H19N5O1,383.62,7.79,746.329,Alcohol
Adrenaline,C3H5N1O4,448.93,N/A,408.942,Lipid
Ethanol,C4H30N4O7,928.37,N/A,840.587,Nucleotide
Serotonin,C6H27N5O4,355.23,N/A,591.51,Lipid
Ethanol,C20H34N4O1,86.04,12.48,491.288,Carbohydrate
Dopamine,C14H20N2O0,926.7,N/A,292.874,Organic Compound
Cholesterol,C15H5N0O1,189.43,8.73,29.292,Carbohydrate
Adenosine triphosphate,C6H12N3O8,303.59,5.76,326.445,Nucleotide
Cholesterol,C3H21N4O9,119.5,8.11,343.253,Organic Compound
Cholesterol,C10H17N4O6,924.46,2.42,831.138,Neurotransmitter
Aspirin,C13H19N2O2,553.39,10.81,466.381,Neurotransmitter
Dopamine,C19H30N5O0,390.58,N/A,547.386,Lipid
Aspirin,C6H28N4O6,302.25,1.84,374.984,Lipid
Cholesterol,C11H36N3O9,977.34,N/A,681.892,Lipid
Adenosine triphosphate,C6H2N1O1,70.99,1.71,901.198,Carbohydrate
Aspirin,C6H20N5O0,256.34,5.2,818.713,Lipid
Adenosine triphosphate,C7H37N4O4,579.44,N/A,186.492,Alcohol
Adenosine triphosphate,C13H4N5O7,400.81,10.92,685.292,Amide
Urea,C1H31N2O10,182.5,5.67,227.066,Hormone
Serotonin,C6H32N2O8,973.39,N/A,353.99,Organic Compound
Aspirin,C5H28N1O7,155.44,5.15,8.165,Neurotransmitter
Glucose,C18H16N4O2,870.98,8.2,442.684,Carbohydrate
Aspirin,C6H7N4O8,988.82,N/A,892.22,Hormone
Dopamine,C16H31N5O10,867.93,N/A,525.914,Amide
Glucose,C17H30N3O8,772.91,9.21,105.193,Lipid
Adrenaline,C4H7N1O8,253.51,2.18,270.27,Hormone
Adrenaline,C3H25N4O1,789.03,11.17,777.198,Alcohol
Glucose,C4H5N3O6,890.59,2.62,626.686,Alkaloid
Caffeine,C3H6N3O1,279.27,4.51,720.461,Amide
Caffeine,C6H5N0O6,756.96,8.25,74.318,Organic Compound
Dopamine,C18H34N0O2,755.84,10.36,416.037,Organic Compound
Adenosine triphosphate,C10H28N0O10,900.7,6.81,932.796,Organic Compound
Glucose,C2H20N2O0,478.03,1.58,729.877,Amide
Caffeine,C6H37N4O0,868.21,5.48,872.877,Hormone
Aspirin,C7H2N3O1,734.29,N/A,388.889,Organic Compound
Serotonin,C8H1N3O8,155.46,6.69,491.097,Hormone
Caffeine,C15H27N2O4,713.26,12.34,220.246,Neurotransmitter
Cholesterol,C12H20N3O7,980.61,N/A,0.286,Organic Compound
Serotonin,C5H24N5O5,274.36,N/A,653.391,Carbohydrate
Ethanol,C20H19N2O10,170.1,N/A,208.368,Neurotransmitter
Dopamine,C1H27N0O0,517.93,10.38,556.037,Organic Compound
Urea,C17H10N4O8,876.82,10.48,323.131,Alcohol
Adrenaline,C6H22N2O6,99.11,N/A,708.657,Nucleotide
Urea,C8H16N4O7,755.13,11.96,832.106,Amide
Ethanol,C3H13N3O9,442.39,N/A,604.968,Hormone
Ethanol,C4H18N0O3,734.31,9.98,673.192,Organic Compound
Serotonin,C1H30N5O7,502.82,2.03,539.155,Neurotransmitter
Adrenaline,C20H22N5O5,440.66,10.24,758.861,Alkaloid
Caffeine,C6H31N4O1,649.43,N/A,349.816,Neurotransmitter
Dopamine,C14H39N3O10,477.64,12.22,185.501,Alcohol
Adrenaline,C16H39N3O1,627.65,13.3,44.254,Hormone
Caffeine,C3H25N4O1,818.82,7.12,132.663,Nucleotide
Aspirin,C20H12N0O6,833.39,8.31,844.377,Hormone
Adenosine triphosphate,C3H39N4O5,540.28,1.03,106.866,Neurotransmitter
Aspirin,C13H21N0O3,976.58,13.44,85.774,Alkaloid
Adenosine triphosphate,C4H13N3O8,611.04,5.28,163.362,Lipid
Adenosine triphosphate,C4H39N2O10,77.78,11.29,213.424,Lipid
Adenosine triphosphate,C19H35N3O3,475.88,11.86,26.147,Amide
Glucose,C19H38N4O10,638.88,4.07,168.307,Carbohydrate
Serotonin,C11H1N1O5,721.11,4.45,942.52,Alkaloid
Adenosine triphosphate,C20H8N0O10,806.3,11.55,53.661,Amide
Serotonin,C17H1N2O3,112.7,N/A,311.959,Carbohydrate
Adrenaline,C14H32N2O8,607.2,4.86,751.017,Neurotransmitter
Aspirin,C4H36N3O6,757.05,10.46,984.277,Nucleotide
Serotonin,C7H29N2O2,386.13,12.01,38.869,Neurotransmitter
Glucose,C19H37N0O8,252.59,2.68,732.426,Alkaloid
Adenosine triphosphate,C10H23N2O0,618.94,7.83,614.989,Lipid
Urea,C8H18N4O5,86.28,5.17,967.589,Hormone
Aspirin,C20H3N1O9,658.79,10.28,821.125,Organic Compound
Caffeine,C3H10N0O5,245.56,1.56,687.026,Nucleotide
Urea,C7H11N3O7,327.05,10.83,388.278,Alkaloid
Adenosine triphosphate,C4H4N0O7,589.21,N/A,347.227,Nucleotide
Serotonin,C15H17N3O1,77.8,1.57,39.661,Lipid
Adenosine triphosphate,C11H5N3O5,93.82,N/A,65.561,Nucleotide
Adenosine triphosphate,C15H5N2O6,515.69,5.45,394.586,Nucleotide
Dopamine,C6H39N0O1,169.84,3.29,673.693,Hormone
Dopamine,C4H38N4O9,581.05,11.84,879.247,Organic Compound
Urea,C3H27N4O10,88.81,13.12,459.296,Organic Compound
Glucose,C1H21N2O4,365.21,8.16,474.549,Lipid
Ethanol,C7H18N1O3,207.22,7.0,909.122,Lipid
Cholesterol,C12H15N5O2,383.2,8.34,864.471,Nucleotide
Caffeine,C18H13N4O8,659.22,3.75,630.112,Lipid
Dopamine,C15H40N0O6,350.55,12.11,505.71,Neurotransmitter
Cholesterol,C15H2N3O4,654.68,N/A,74.555,Neurotransmitter
Adrenaline,C12H2N1O1,944.91,4.19,581.197,Nucleotide
Serotonin,C1H32N5O6,68.33,2.13,716.907,Lipid
Adrenaline,C11H29N1O2,622.41,9.15,286.36,Hormone
Ethanol,C6H27N0O7,241.58,1.69,351.271,Hormone
Dopamine,C17H8N1O0,426.31,2.04,920.32,Carbohydrate
Urea,C5H25N4O8,192.62,N/A,557.022,Hormone
Cholesterol,C4H36N5O2,592.84,8.32,665.288,Hormone
Dopamine,C3H22N1O7,728.32,10.82,745.42,Carbohydrate
Glucose,C5H8N2O6,134.79,3.27,571.535,Carbohydrate
Adenosine triphosphate,C10H1N5O8,306.58,10.75,967.579,Organic Compound
Urea,C10H18N5O6,627.58,N/A,999.938,Neurotransmitter
Dopamine,C7H34N0O9,565.45,10.46,293.546,Amide
Cholesterol,C7H28N2O3,210.57,7.43,349.655,Neurotransmitter
Aspirin,C11H22N3O8,148.77,6.5,273.104,Alcohol
Adenosine triphosphate,C9H34N4O8,952.83,3.79,221.121,Neurotransmitter
Ethanol,C5H29N3O7,249.24,13.11,923.639,Carbohydrate
Adenosine triphosphate,C11H40N2O2,80.97,2.4,12.798,Alcohol
Adrenaline,C18H36N3O3,72.81,1.68,124.572,Nucleotide
Aspirin,C15H21N4O8,174.37,7.44,137.652,Lipid
Cholesterol,C18H8N0O4,595.65,N/A,145.454,Neurotransmitter
Urea,C1H23N1O8,267.18,5.95,24.002,Alcohol
Urea,C4H36N2O9,630.42,4.82,392.469,Hormone
Dopamine,C9H13N3O1,398.99,5.22,978.968,Alcohol
Serotonin,C1H27N2O7,413.18,12.36,215.885,Hormone
Caffeine,C4H18N2O10,887.7,N/A,999.992,Hormone
Caffeine,C13H37N4O1,455.83,N/A,270.714,Carbohydrate
Ethanol,C11H9N3O10,279.19,7.78,977.299,Alkaloid
Serotonin,C18H2N4O10,736.37,5.66,689.243,Organic Compound
Serotonin,C13H25N3O1,189.67,1.96,823.28,Organic Compound
Ethanol,C6H33N2O5,857.4,3.02,780.1,Carbohydrate
Glucose,C6H6N3O4,680.48,2.54,363.685,Hormone
Urea,C6H4N3O2,413.08,4.97,110.314,Hormone
Serotonin,C17H28N2O9,154.37,N/A,565.186,Hormone
Dopamine,C20H21N0O8,398.04,4.73,136.956,Hormone
Urea,C15H10N2O2,614.09,12.47,26.179,Lipid
Serotonin,C9H35N4O5,565.92,9.57,218.764,Nucleotide
Adrenaline,C6H9N2O0,330.26,N/A,499.097,Alcohol
Caffeine,C12H15N3O6,278.36,N/A,7.205,Hormone
Glucose,C14H3N3O9,131.84,2.58,908.153,Organic Compound
Caffeine,C5H26N2O7,273.96,5.06,297.548,Amide
Aspirin,C13H2N2O5,760.34,13.41,89.657,Amide
Serotonin,C10H34N0O5,859.58,6.34,845.447,Neurotransmitter
Caffeine,C2H31N1O9,154.03,12.06,855.79,Amide
Dopamine,C14H36N2O3,338.41,9.62,860.407,Carbohydrate
Aspirin,C12H37N0O2,791.07,N/A,688.347,Neurotransmitter
Urea,C4H8N2O7,267.86,6.25,169.284,Lipid
Adrenaline,C20H9N0O9,467.17,2.73,663.193,Lipid
Urea,C20H20N3O4,884.14,5.19,782.307,Nucleotide
Dopamine,C10H23N0O4,244.96,13.05,661.229,Organic Compound
Cholesterol,C15H12N3O8,582.57,13.07,25.568,Organic Compound
Serotonin,C4H26N2O7,988.82,13.57,483.468,Alkaloid
Adrenaline,C15H17N0O7,370.41,12.09,77.672,Lipid
Dopamine,C20H6N0O4,386.65,N/A,942.666,Lipid
Caffeine,C12H1N1O0,444.38,4.73,292.847,Alcohol
Dopamine,C2H24N5O6,454.12,2.02,527.585,Alcohol
Caffeine,C20H34N1O4,582.79,2.48,794.252,Lipid
Ethanol,C8H16N3O5,649.88,3.35,575.756,Alkaloid
Cholesterol,C18H18N0O2,890.88,11.93,200.62,Amide
Dopamine,C14H7N1O5,178.51,8.56,773.717,Lipid
Adenosine triphosphate,C19H25N4O2,872.88,9.75,35.203,Alkaloid
Urea,C4H36N4O9,92.67,9.68,96.392,Alkaloid
Aspirin,C11H2N4O6,875.72,11.25,721.172,Lipid
Glucose,C18H5N2O0,335.0,N/A,945.837,Alkaloid
Ethanol,C15H34N1O4,318.5,12.91,980.206,Alcohol
Dopamine,C17H10N5O8,761.55,N/A,496.845,Nucleotide
Adrenaline,C19H13N3O3,366.64,N/A,44.248,Alkaloid
Ethanol,C1H30N1O1,948.97,N/A,104.516,Organic Compound
Serotonin,C19H2N3O6,444.21,6.25,454.42,Amide
Adenosine triphosphate,C7H21N5O0,851.67,N/A,577.341,Alcohol
Adrenaline,C11H13N3O0,829.79,3.38,196.633,Nucleotide
Adrenaline,C3H8N3O4,636.48,3.56,854.207,Alkaloid
Urea,C20H14N2O1,230.92,12.43,502.103,Hormone
Glucose,C15H33N3O8,980.08,8.68,58.859,Nucleotide
Adenosine triphosphate,C10H27N3O7,998.92,6.18,28.806,Alcohol
Ethanol,C18H20N1O4,139.64,4.39,35.962,Alkaloid
Dopamine,C15H29N5O4,217.92,8.53,738.136,Organic Compound
Cholesterol,C12H12N0O6,237.95,2.65,396.504,Neurotransmitter
Dopamine,C19H12N4O4,743.58,4.03,360.32,Neurotransmitter
Aspirin,C4H12N0O6,243.17,10.56,991.366,Alkaloid
Caffeine,C7H40N1O3,465.16,13.55,655.351,Hormone
Glucose,C3H37N3O7,464.88,12.16,28.786,Carbohydrate
Caffeine,C18H38N5O2,169.06,N/A,254.909,Alcohol
Adrenaline,C12H15N4O5,639.9,N/A,554.406,Hormone
Caffeine,C18H18N4O9,98.36,13.64,200.358,Hormone
Ethanol,C17H8N0O2,963.58,5.31,930.786,Nucleotide
Caffeine,C8H29N1O5,128.16,N/A,453.507,Carbohydrate
Ethanol,C2H32N3O0,658.67,N/A,996.435,Amide
Urea,C18H13N2O1,145.25,11.96,475.065,Carbohydrate
