compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H39N3O9,555.76,4.06,277.294,Alcohol
Ethanol,C4H16N5O1,793.15,2.82,186.397,Alkaloid
Dopamine,C10H22N3O9,473.6,4.17,681.643,Carbohydrate
Dopamine,C1H17N1O6,499.98,10.36,255.12,Neurotransmitter
Ethanol,C19H39N2O4,416.89,8.75,95.064,Neurotransmitter
Glucose,C19H15N4O10,787.15,8.02,484.783,Alkaloid
Glucose,C6H17N4O10,58.3,12.01,297.426,Organic Compound
Cholesterol,C9H27N0O6,769.34,13.8,699.357,Lipid
Adenosine triphosphate,C14H13N0O7,451.63,N/A,227.566,Carbohydrate
Adrenaline,C15H28N0O3,308.42,8.17,773.886,Nucleotide
Adenosine triphosphate,C4H39N5O1,628.11,13.33,482.706,Carbohydrate
Adrenaline,C8H4N0O7,617.17,N/A,422.415,Neurotransmitter
Dopamine,C20H32N1O6,211.03,11.79,646.109,Nucleotide
Serotonin,C4H40N1O1,580.67,8.13,841.029,Amide
Aspirin,C3H10N3O7,392.85,4.2,618.339,Amide
Serotonin,C4H11N0O10,556.29,8.46,287.161,Neurotransmitter
Dopamine,C18H30N2O2,758.03,13.15,625.227,Lipid
Serotonin,C2H5N2O2,522.58,5.3,772.785,Nucleotide
Cholesterol,C15H6N4O5,622.33,12.78,73.31,Hormone
Aspirin,C4H30N2O10,707.47,N/A,503.505,Organic Compound
Urea,C1H37N5O5,270.88,2.07,476.972,Hormone
Glucose,C6H17N1O9,683.95,N/A,599.932,Carbohydrate
Adrenaline,C19H2N5O0,95.58,10.12,366.381,Nucleotide
Caffeine,C19H29N0O1,677.03,N/A,723.044,Amide
Dopamine,C2H33N2O0,287.95,8.2,909.68,Hormone
Glucose,C11H19N1O3,577.24,11.2,77.503,Alkaloid
Adenosine triphosphate,C12H29N4O2,635.28,5.42,647.903,Alkaloid
Aspirin,C14H11N5O7,449.28,12.49,20.693,Alcohol
Serotonin,C9H12N1O7,729.75,9.41,630.675,Carbohydrate
Cholesterol,C2H30N1O5,771.95,N/A,817.907,Amide
Glucose,C13H15N1O2,92.11,13.86,88.182,Hormone
Urea,C3H9N5O1,76.18,7.59,355.913,Hormone
Aspirin,C11H20N2O5,174.48,1.2,811.571,Hormone
Ethanol,C7H6N3O3,462.59,13.42,374.278,Carbohydrate
Dopamine,C15H40N2O4,175.75,7.06,278.326,Carbohydrate
Urea,C14H24N5O0,95.63,12.58,12.088,Hormone
Aspirin,C10H4N5O9,399.55,2.46,836.95,Amide
Urea,C9H31N2O3,494.23,9.15,682.793,Nucleotide
Caffeine,C17H1N3O8,82.0,1.79,617.547,Carbohydrate
Ethanol,C6H36N2O3,503.93,1.87,27.172,Alcohol
Dopamine,C16H24N1O6,742.55,8.66,811.761,Carbohydrate
Aspirin,C18H14N5O0,692.16,11.5,179.286,Carbohydrate
Adenosine triphosphate,C20H26N2O3,658.53,N/A,356.778,Alkaloid
Aspirin,C3H23N0O8,658.56,12.63,306.702,Nucleotide
Dopamine,C4H5N5O3,995.79,11.15,860.966,Alcohol
Urea,C1H37N5O5,436.65,11.83,975.259,Neurotransmitter
Ethanol,C6H7N3O7,162.01,1.27,762.219,Amide
Glucose,C13H31N5O10,955.88,11.5,872.025,Hormone
Cholesterol,C10H32N0O7,914.44,7.01,700.636,Nucleotide
Adrenaline,C9H25N1O3,854.06,2.34,956.987,Carbohydrate
Glucose,C3H4N1O8,207.81,12.02,256.642,Alcohol
Cholesterol,C16H31N0O5,438.05,6.47,830.346,Amide
Glucose,C11H19N1O2,802.33,N/A,299.11,Organic Compound
Cholesterol,C14H3N1O1,413.92,N/A,523.886,Carbohydrate
Cholesterol,C7H35N2O1,231.89,7.7,371.253,Organic Compound
Dopamine,C9H18N1O0,889.19,8.43,414.217,Neurotransmitter
Caffeine,C16H27N5O6,906.83,9.51,211.17,Carbohydrate
Glucose,C10H31N4O7,454.14,N/A,853.527,Amide
Ethanol,C6H14N0O2,245.25,1.77,430.549,Alcohol
Ethanol,C18H20N5O4,234.77,13.22,132.289,Nucleotide
Cholesterol,C8H20N0O3,240.39,2.42,744.857,Carbohydrate
Caffeine,C3H16N3O2,588.29,2.83,595.211,Alkaloid
Dopamine,C10H27N4O9,106.17,4.09,819.979,Lipid
Serotonin,C10H26N1O6,516.96,N/A,762.151,Alkaloid
Serotonin,C19H23N3O8,776.04,8.69,537.803,Organic Compound
Serotonin,C4H23N4O2,693.72,12.84,274.697,Alkaloid
Adenosine triphosphate,C5H26N0O2,655.51,8.05,213.988,Carbohydrate
Aspirin,C8H24N1O4,826.59,2.3,931.863,Neurotransmitter
Caffeine,C4H34N1O2,814.3,11.65,770.388,Alkaloid
Adrenaline,C12H30N4O2,369.43,N/A,972.856,Hormone
Glucose,C18H6N1O5,715.5,N/A,841.048,Lipid
Adenosine triphosphate,C7H17N0O2,544.72,13.11,742.073,Lipid
Ethanol,C3H17N1O6,525.74,11.92,471.886,Neurotransmitter
Ethanol,C16H16N5O0,513.83,1.75,680.843,Amide
Adenosine triphosphate,C6H38N1O7,451.45,N/A,536.003,Alcohol
Urea,C9H10N0O1,784.2,8.67,922.056,Carbohydrate
Caffeine,C9H16N5O4,263.62,11.05,80.092,Nucleotide
Caffeine,C11H40N4O2,768.2,9.17,52.873,Organic Compound
Urea,C6H7N3O1,444.78,4.2,968.529,Hormone
Adrenaline,C5H19N5O8,724.91,1.53,14.402,Alkaloid
Ethanol,C17H15N2O9,766.44,1.83,206.462,Amide
Caffeine,C11H33N0O5,164.36,6.24,407.001,Amide
Ethanol,C7H12N5O1,182.43,N/A,835.896,Alkaloid
Aspirin,C16H39N4O10,149.38,7.95,175.458,Neurotransmitter
Ethanol,C12H25N5O2,628.14,4.84,776.279,Amide
Cholesterol,C3H5N1O10,441.02,7.29,242.037,Nucleotide
Urea,C6H11N2O2,793.76,1.06,586.492,Alcohol
Aspirin,C18H27N3O6,840.91,N/A,73.1,Neurotransmitter
Adrenaline,C19H35N2O5,719.11,12.04,46.348,Alkaloid
Aspirin,C5H38N0O0,823.95,12.87,648.328,Amide
Urea,C18H36N2O2,543.21,2.48,446.597,Alkaloid
Adenosine triphosphate,C2H9N3O1,687.79,5.53,344.8,Alcohol
Ethanol,C11H34N3O0,313.67,5.99,875.185,Nucleotide
Dopamine,C17H11N0O6,988.79,3.09,251.152,Organic Compound
Urea,C19H40N2O1,455.21,10.86,296.402,Amide
Dopamine,C11H4N5O3,400.6,1.62,697.861,Nucleotide
Dopamine,C18H35N3O4,576.75,5.12,578.385,Lipid
Adrenaline,C5H10N3O8,931.72,8.18,615.518,Hormone
Adenosine triphosphate,C20H12N4O10,265.37,9.34,229.363,Lipid
Caffeine,C4H32N3O1,602.51,13.66,707.811,Neurotransmitter
Caffeine,C16H27N0O8,292.47,N/A,550.099,Nucleotide
Urea,C6H16N2O7,208.3,6.7,402.362,Hormone
Glucose,C15H27N0O1,503.22,4.33,175.1,Alcohol
Serotonin,C17H19N4O0,609.73,7.7,582.473,Alkaloid
Ethanol,C16H29N2O6,446.49,N/A,508.934,Nucleotide
Ethanol,C3H6N0O10,185.64,N/A,499.498,Alcohol
Glucose,C12H5N5O4,183.79,10.71,892.977,Lipid
Serotonin,C9H12N2O3,489.77,10.5,245.483,Alkaloid
Ethanol,C12H11N4O6,167.97,N/A,981.049,Hormone
Aspirin,C11H31N2O4,418.43,N/A,603.206,Neurotransmitter
Aspirin,C6H21N4O2,946.28,9.91,132.042,Organic Compound
Glucose,C7H35N2O3,627.82,4.26,528.264,Organic Compound
Serotonin,C2H10N2O3,573.88,N/A,938.795,Alkaloid
Caffeine,C14H13N0O5,357.74,N/A,170.908,Amide
Glucose,C1H22N5O6,64.05,N/A,60.42,Hormone
Glucose,C8H29N0O9,510.14,6.85,672.371,Hormone
Glucose,C8H10N3O3,992.02,8.09,897.008,Nucleotide
Adenosine triphosphate,C3H27N3O2,836.65,N/A,755.93,Alkaloid
Ethanol,C7H34N0O0,861.22,N/A,373.395,Organic Compound
Caffeine,C6H21N0O6,740.73,11.11,445.175,Neurotransmitter
Adenosine triphosphate,C17H15N3O9,307.68,N/A,371.714,Alkaloid
Urea,C12H2N4O4,960.98,12.24,250.761,Organic Compound
Aspirin,C13H37N4O5,897.02,1.9,968.422,Hormone
Dopamine,C14H28N5O9,737.63,N/A,936.133,Organic Compound
Dopamine,C4H1N0O5,891.6,N/A,335.45,Nucleotide
Dopamine,C18H40N4O1,178.5,8.06,51.985,Neurotransmitter
Dopamine,C15H34N4O3,772.51,13.38,569.1,Organic Compound
Urea,C7H16N1O6,698.26,7.43,301.463,Alkaloid
Glucose,C1H6N3O3,571.56,13.54,534.079,Carbohydrate
Aspirin,C16H4N4O0,847.53,N/A,622.98,Nucleotide
Aspirin,C16H26N3O1,921.9,1.01,785.258,Lipid
Glucose,C17H25N1O5,446.56,12.67,68.686,Organic Compound
Caffeine,C10H21N0O1,64.09,5.58,881.898,Lipid
Urea,C15H2N5O0,892.69,6.33,842.505,Neurotransmitter
Glucose,C6H30N0O1,93.19,N/A,736.066,Lipid
Glucose,C13H34N3O7,459.65,13.93,114.584,Carbohydrate
Adrenaline,C13H32N0O4,773.47,8.88,164.826,Hormone
Urea,C8H26N3O0,874.02,11.2,657.932,Hormone
Aspirin,C14H40N4O0,847.73,2.27,706.57,Alkaloid
Aspirin,C15H21N2O2,606.98,6.59,854.592,Hormone
Caffeine,C20H26N1O2,100.4,1.39,403.397,Alcohol
Aspirin,C5H31N1O4,580.5,4.14,15.806,Carbohydrate
Caffeine,C18H15N5O10,869.81,N/A,481.135,Amide
Adrenaline,C6H13N4O4,609.91,5.37,956.43,Amide
Adenosine triphosphate,C9H8N1O3,284.11,N/A,803.88,Lipid
Cholesterol,C6H16N4O4,996.86,2.11,263.278,Alkaloid
Ethanol,C2H26N4O1,562.11,1.1,217.887,Organic Compound
Dopamine,C1H12N4O8,181.71,7.63,558.039,Lipid
Urea,C5H9N4O9,844.35,N/A,0.919,Hormone
Ethanol,C6H9N5O3,651.3,3.57,594.512,Organic Compound
Adrenaline,C10H30N4O3,96.69,N/A,732.675,Neurotransmitter
Glucose,C9H6N5O3,582.82,N/A,745.866,Nucleotide
Ethanol,C15H20N0O8,270.78,6.15,799.547,Amide
Urea,C3H34N4O10,447.6,9.89,597.991,Nucleotide
Serotonin,C14H30N4O5,435.21,N/A,57.897,Neurotransmitter
Caffeine,C17H14N3O5,223.51,2.9,54.819,Alkaloid
Adenosine triphosphate,C19H36N1O1,462.38,N/A,109.626,Nucleotide
Caffeine,C12H22N2O2,470.71,1.5,502.561,Neurotransmitter
Serotonin,C6H24N0O3,188.39,4.02,119.332,Neurotransmitter
Urea,C15H29N1O8,543.83,N/A,86.636,Nucleotide
Ethanol,C20H31N1O6,299.97,N/A,520.859,Neurotransmitter
Adrenaline,C5H28N0O5,771.51,12.1,299.801,Alkaloid
Adenosine triphosphate,C17H40N1O9,609.55,5.26,65.626,Nucleotide
Dopamine,C3H27N5O4,551.78,N/A,759.804,Alkaloid
Adenosine triphosphate,C7H39N5O4,468.79,13.58,392.506,Organic Compound
Aspirin,C17H21N3O0,823.41,6.79,364.018,Carbohydrate
Glucose,C1H11N2O10,280.69,1.68,717.823,Organic Compound
Aspirin,C11H7N5O9,378.74,2.81,959.764,Amide
Cholesterol,C11H5N2O9,829.31,7.49,169.65,Neurotransmitter
Cholesterol,C2H20N3O3,277.97,1.15,257.329,Nucleotide
Caffeine,C6H35N1O7,886.95,5.13,669.246,Amide
Aspirin,C1H24N0O4,159.33,N/A,50.581,Alcohol
Aspirin,C8H31N0O3,856.89,2.18,634.3,Nucleotide
Urea,C3H28N3O6,834.66,12.57,766.395,Lipid
Glucose,C15H7N3O0,110.45,1.59,646.895,Alcohol
Ethanol,C17H4N5O6,861.51,5.79,892.609,Carbohydrate
Cholesterol,C6H40N2O3,901.85,7.92,604.127,Alcohol
Urea,C18H35N5O6,196.2,9.16,316.337,Amide
Dopamine,C8H21N1O10,572.6,12.6,113.236,Alkaloid
Ethanol,C17H14N1O7,366.49,2.06,416.346,Hormone
Adenosine triphosphate,C5H17N1O7,189.67,12.49,77.325,Neurotransmitter
Adrenaline,C3H17N2O3,170.83,4.61,422.632,Neurotransmitter
Glucose,C19H35N0O10,56.08,3.54,196.485,Nucleotide
Glucose,C2H19N4O7,971.95,5.3,30.036,Nucleotide
Adrenaline,C10H28N0O10,565.8,12.8,913.084,Lipid
Adrenaline,C1H5N0O10,130.77,N/A,598.363,Organic Compound
Glucose,C13H31N5O1,532.08,13.98,555.499,Alcohol
Urea,C8H10N2O6,275.62,6.85,726.908,Amide
Cholesterol,C11H6N3O3,425.2,10.1,906.405,Alkaloid
Glucose,C3H11N1O4,448.55,1.36,421.853,Organic Compound
Glucose,C17H8N1O2,213.47,13.26,730.669,Amide
Adenosine triphosphate,C15H24N0O7,626.86,N/A,276.659,Nucleotide
Cholesterol,C3H16N4O8,945.53,2.93,440.262,Nucleotide
Ethanol,C15H18N2O0,912.4,13.49,998.153,Organic Compound
Glucose,C13H17N2O5,500.47,2.08,591.277,Hormone
Cholesterol,C8H37N0O10,656.87,N/A,886.776,Nucleotide
Ethanol,C13H6N0O8,858.66,5.98,606.347,Hormone
Adenosine triphosphate,C10H40N4O8,258.46,10.77,177.522,Amide
Glucose,C16H40N0O8,254.11,1.95,995.703,Carbohydrate
Ethanol,C1H28N0O8,300.58,7.38,567.057,Carbohydrate
Cholesterol,C2H7N2O0,880.84,10.87,601.119,Amide
Adenosine triphosphate,C13H11N1O6,110.57,N/A,267.56,Lipid
Ethanol,C8H20N0O4,967.49,1.97,934.926,Nucleotide
Urea,C1H11N0O10,950.47,10.58,501.995,Carbohydrate
Serotonin,C7H24N4O7,285.49,3.86,293.25,Carbohydrate
Caffeine,C3H1N1O8,407.97,6.72,942.003,Hormone
Urea,C13H38N4O7,824.18,11.32,957.878,Organic Compound
Serotonin,C19H38N0O10,764.74,8.26,959.032,Alkaloid
Ethanol,C18H33N2O1,476.46,8.21,114.205,Alcohol
Urea,C14H14N0O10,236.14,8.18,767.198,Neurotransmitter
Adrenaline,C15H15N3O10,646.95,7.92,190.549,Neurotransmitter
Aspirin,C7H30N4O7,884.44,N/A,938.798,Alkaloid
Cholesterol,C12H2N2O6,658.82,10.94,62.614,Alcohol
Glucose,C2H5N1O6,517.06,2.73,430.012,Amide
Serotonin,C16H15N5O10,345.51,7.38,597.919,Alcohol
Aspirin,C6H28N0O10,833.9,5.6,442.766,Lipid
Urea,C11H7N0O3,215.09,3.8,785.019,Lipid
Cholesterol,C13H25N3O9,145.94,N/A,113.977,Hormone
Adrenaline,C16H3N5O7,202.11,8.94,66.42,Alcohol
Adenosine triphosphate,C20H1N2O8,833.93,3.61,829.587,Hormone
Glucose,C17H15N2O1,554.41,10.1,611.245,Alcohol
Adenosine triphosphate,C11H14N5O10,221.18,10.52,712.646,Neurotransmitter
Adenosine triphosphate,C13H24N4O4,612.47,5.62,373.056,Organic Compound
Adrenaline,C5H39N2O0,784.39,13.05,262.825,Lipid
Urea,C9H38N0O1,745.58,N/A,479.722,Nucleotide
Urea,C18H20N1O7,146.79,4.9,335.169,Hormone
Glucose,C1H36N2O8,815.43,N/A,708.528,Alcohol
Dopamine,C1H30N2O8,843.38,2.9,564.918,Carbohydrate
Adrenaline,C15H19N3O2,96.33,10.01,163.212,Alcohol
Aspirin,C17H5N4O8,621.89,2.36,746.035,Neurotransmitter
Serotonin,C9H19N2O0,173.82,1.37,765.097,Amide
Caffeine,C3H8N3O8,985.84,2.67,529.069,Alcohol
Cholesterol,C15H20N1O7,420.39,4.16,914.638,Alcohol
Caffeine,C1H33N4O7,948.95,7.72,580.817,Carbohydrate
Ethanol,C1H28N3O1,818.47,N/A,316.6,Amide
Adrenaline,C1H7N4O2,919.53,N/A,919.897,Alkaloid
Serotonin,C18H37N4O5,500.49,9.05,742.696,Hormone
Cholesterol,C9H12N5O10,104.44,5.47,436.029,Organic Compound
Ethanol,C1H15N1O0,848.26,7.23,694.305,Amide
Cholesterol,C18H2N4O7,538.1,12.41,736.927,Carbohydrate
Adenosine triphosphate,C10H17N5O8,494.16,1.99,933.532,Hormone
Caffeine,C11H33N4O0,607.86,12.95,993.551,Hormone
Aspirin,C7H22N3O1,521.32,6.79,354.19,Hormone
Adrenaline,C13H1N2O7,878.08,3.2,930.772,Hormone
Aspirin,C16H37N1O4,989.35,3.42,703.769,Lipid
Caffeine,C5H15N3O8,835.42,1.01,182.309,Carbohydrate
Adenosine triphosphate,C18H40N4O6,782.09,N/A,620.407,Neurotransmitter
Caffeine,C9H26N2O8,520.78,4.71,612.188,Carbohydrate
Aspirin,C9H8N5O4,62.67,9.88,418.474,Hormone
Cholesterol,C9H26N2O5,166.96,6.93,579.836,Alkaloid
Urea,C2H30N4O0,235.4,3.92,129.142,Carbohydrate
Urea,C15H20N2O8,640.4,3.0,415.038,Amide
Serotonin,C10H6N1O5,481.87,2.33,338.045,Neurotransmitter
Caffeine,C17H39N4O1,914.27,N/A,581.029,Alkaloid
Aspirin,C13H13N5O4,358.35,N/A,121.276,Alcohol
Dopamine,C13H38N4O6,389.32,3.37,472.762,Alcohol
Urea,C12H3N3O1,785.94,1.26,827.863,Carbohydrate
Ethanol,C7H4N5O0,83.66,N/A,385.911,Alcohol
Serotonin,C20H5N0O4,972.95,1.15,192.839,Carbohydrate
Aspirin,C14H39N5O1,131.21,3.07,928.574,Nucleotide
Adenosine triphosphate,C10H1N4O4,152.95,6.62,130.796,Carbohydrate
Ethanol,C9H26N4O0,514.2,3.37,959.215,Nucleotide
Serotonin,C3H5N1O1,509.82,8.24,929.289,Lipid
Aspirin,C15H24N1O9,485.88,4.23,472.99,Lipid
Ethanol,C19H1N2O3,743.15,N/A,142.567,Carbohydrate
Urea,C14H12N1O10,108.85,13.11,869.999,Neurotransmitter
Adrenaline,C10H28N0O1,944.01,6.92,711.071,Alcohol
Adrenaline,C19H34N5O8,662.54,12.4,804.369,Hormone
Aspirin,C11H8N2O7,623.64,10.34,296.161,Amide
Adrenaline,C8H40N1O7,184.21,6.64,403.705,Neurotransmitter
Ethanol,C8H36N0O7,444.61,1.61,154.153,Neurotransmitter
Dopamine,C11H19N1O5,901.07,5.94,755.268,Lipid
Ethanol,C19H31N1O2,772.21,4.73,551.412,Nucleotide
Ethanol,C1H32N0O10,202.77,N/A,429.655,Carbohydrate
Adrenaline,C18H7N1O1,872.29,N/A,222.535,Alkaloid
Ethanol,C4H8N3O7,374.22,N/A,732.583,Hormone
Glucose,C18H24N2O3,89.65,8.39,84.917,Lipid
Ethanol,C9H28N4O6,896.46,N/A,369.2,Amide
Adrenaline,C19H9N3O6,485.35,1.98,291.677,Nucleotide
Aspirin,C17H22N0O8,550.5,2.55,511.388,Hormone
Urea,C14H5N3O0,402.36,N/A,623.804,Nucleotide
Urea,C17H37N2O7,755.95,1.61,671.342,Nucleotide
Cholesterol,C4H25N2O3,766.07,N/A,342.434,Alkaloid
Urea,C3H6N2O1,963.79,N/A,107.351,Neurotransmitter
Aspirin,C1H38N1O10,938.79,2.24,141.241,Hormone
Adenosine triphosphate,C7H16N4O10,962.64,13.18,209.389,Carbohydrate
Aspirin,C2H38N3O2,310.44,N/A,12.919,Amide
Caffeine,C18H26N5O7,461.74,3.86,688.939,Amide
Ethanol,C5H38N0O6,988.46,11.17,131.549,Amide
Serotonin,C17H16N0O5,530.7,11.63,154.764,Alcohol
Urea,C5H15N4O6,73.79,4.57,192.048,Nucleotide
Dopamine,C15H38N3O5,135.68,12.59,201.773,Neurotransmitter
Urea,C15H28N1O1,104.34,12.36,449.205,Alkaloid
Caffeine,C10H6N0O3,586.32,13.51,467.916,Lipid
Caffeine,C3H13N1O5,944.59,13.78,736.399,Nucleotide
Serotonin,C13H13N5O6,507.98,7.41,408.135,Alkaloid
Caffeine,C12H7N2O9,277.68,3.98,971.161,Alcohol
Urea,C1H21N4O0,728.76,12.37,760.952,Neurotransmitter
Cholesterol,C8H29N0O4,288.11,11.67,407.61,Alkaloid
Aspirin,C17H11N1O6,594.48,N/A,51.162,Hormone
Aspirin,C19H22N5O6,855.99,7.43,184.263,Organic Compound
Urea,C4H21N4O10,846.45,11.89,706.824,Hormone
Adrenaline,C13H6N0O2,609.19,10.58,271.373,Neurotransmitter
Cholesterol,C16H24N3O9,397.11,N/A,45.46,Nucleotide
Aspirin,C17H24N3O3,623.79,7.03,607.937,Carbohydrate
Adrenaline,C20H24N5O5,405.49,4.63,828.47,Nucleotide
Ethanol,C1H38N4O4,418.26,10.42,724.742,Organic Compound
Adenosine triphosphate,C9H35N1O5,545.49,10.31,439.981,Neurotransmitter
Glucose,C17H20N5O2,743.53,8.48,381.835,Amide
Cholesterol,C14H19N1O2,170.51,8.31,560.222,Alcohol
Serotonin,C8H8N4O10,337.57,11.16,488.578,Nucleotide
Cholesterol,C5H12N2O3,632.59,1.49,463.4,Alkaloid
Caffeine,C9H24N5O10,532.01,1.04,257.546,Amide
Urea,C6H19N4O8,361.93,N/A,463.707,Nucleotide
Adrenaline,C11H4N1O5,162.3,11.61,72.5,Amide
Adrenaline,C9H35N1O1,241.99,8.22,104.074,Alcohol
Glucose,C10H3N3O1,412.47,6.47,578.495,Hormone
Ethanol,C11H40N5O2,591.53,13.66,127.075,Hormone
Serotonin,C7H25N4O6,429.79,N/A,354.689,Alcohol
Adrenaline,C14H23N1O7,497.37,4.44,368.548,Alkaloid
Aspirin,C16H29N1O7,473.62,4.9,263.713,Lipid
Serotonin,C3H39N3O1,433.96,12.31,276.997,Carbohydrate
Ethanol,C14H13N4O5,848.69,N/A,400.926,Organic Compound
Aspirin,C15H38N0O1,796.79,2.42,441.931,Neurotransmitter
Urea,C18H37N0O9,711.64,N/A,173.875,Nucleotide
Dopamine,C9H28N2O10,85.97,13.03,5.192,Alkaloid
Adenosine triphosphate,C16H33N1O3,590.8,12.99,133.833,Alkaloid
Adrenaline,C15H38N0O2,390.86,11.67,627.917,Alkaloid
Adenosine triphosphate,C9H4N0O2,314.97,11.86,937.248,Carbohydrate
Glucose,C10H36N3O6,598.58,3.49,232.194,Nucleotide
Dopamine,C19H15N0O2,664.83,4.93,52.175,Carbohydrate
Urea,C5H27N4O3,733.28,11.51,770.023,Carbohydrate
Adenosine triphosphate,C12H31N5O5,171.27,3.33,227.083,Neurotransmitter
Urea,C5H7N1O1,477.26,N/A,941.736,Lipid
Glucose,C16H4N2O4,767.45,4.01,747.497,Organic Compound
Ethanol,C10H30N5O1,242.65,13.42,283.398,Organic Compound
Cholesterol,C1H35N3O8,699.24,9.69,346.539,Organic Compound
Dopamine,C12H20N5O6,710.44,6.88,970.706,Alkaloid
Cholesterol,C15H20N3O9,636.57,13.73,644.588,Neurotransmitter
Urea,C10H39N5O6,207.57,10.43,132.772,Carbohydrate
Glucose,C19H33N0O3,941.32,13.48,292.378,Amide
Urea,C12H22N2O3,324.64,11.61,57.182,Lipid
Adenosine triphosphate,C8H19N2O8,61.7,12.17,556.081,Hormone
Caffeine,C4H23N1O2,84.5,11.14,150.423,Neurotransmitter
Urea,C8H37N1O10,657.86,5.61,176.6,Hormone
Glucose,C9H3N1O8,172.58,8.93,665.369,Amide
Adrenaline,C19H37N5O7,121.68,9.4,378.833,Carbohydrate
Dopamine,C20H33N0O3,439.54,10.47,8.858,Lipid
Caffeine,C11H14N2O10,554.93,N/A,237.968,Alcohol
Aspirin,C1H20N3O10,864.45,9.25,246.492,Neurotransmitter
Caffeine,C15H7N3O9,117.81,N/A,112.201,Lipid
Urea,C19H4N2O4,746.82,5.91,460.959,Alkaloid
Adrenaline,C15H2N4O5,363.03,6.29,948.579,Hormone
Caffeine,C12H21N5O0,119.84,4.71,936.896,Organic Compound
Dopamine,C8H8N2O5,743.18,1.46,706.903,Lipid
Ethanol,C9H30N1O3,584.99,N/A,574.727,Carbohydrate
Cholesterol,C5H36N2O2,360.89,2.64,359.908,Nucleotide
Aspirin,C10H3N5O1,352.13,8.25,137.911,Nucleotide
Adenosine triphosphate,C12H29N3O9,722.4,4.33,95.114,Nucleotide
Aspirin,C16H26N4O9,346.79,11.97,361.825,Lipid
Dopamine,C5H25N4O3,55.59,N/A,943.644,Nucleotide
Glucose,C20H30N4O9,567.65,4.86,841.03,Alkaloid
Serotonin,C6H4N1O4,728.57,6.91,762.49,Carbohydrate
Caffeine,C1H37N0O0,645.27,9.13,727.877,Nucleotide
Caffeine,C7H26N5O6,877.87,N/A,704.39,Neurotransmitter
Serotonin,C16H29N1O6,930.0,10.53,262.625,Carbohydrate
Adrenaline,C19H7N1O8,511.94,8.21,685.118,Organic Compound
Dopamine,C12H24N4O2,938.51,4.1,340.141,Alkaloid
Serotonin,C15H28N1O4,355.57,N/A,597.524,Organic Compound
Dopamine,C11H12N4O4,661.86,4.2,298.641,Neurotransmitter
Cholesterol,C2H20N5O0,813.79,6.88,211.518,Carbohydrate
Adrenaline,C1H36N3O5,99.48,3.84,693.629,Alkaloid
Urea,C8H40N2O7,913.13,2.78,400.149,Hormone
Caffeine,C8H8N2O3,318.77,10.87,94.213,Nucleotide
Dopamine,C11H25N1O6,761.32,13.99,948.302,Nucleotide
Adrenaline,C12H10N5O7,622.5,12.7,774.019,Alcohol
Adrenaline,C6H13N3O3,878.44,N/A,181.705,Alcohol
Caffeine,C14H4N3O4,560.37,N/A,168.546,Hormone
Adrenaline,C20H12N3O10,221.95,3.98,748.598,Neurotransmitter
Cholesterol,C15H20N0O6,177.99,12.03,688.034,Nucleotide
Urea,C11H29N2O3,544.2,11.08,124.052,Carbohydrate
Urea,C2H4N0O0,823.9,9.66,808.506,Carbohydrate
Aspirin,C2H40N0O0,142.06,1.78,350.49,Nucleotide
Urea,C8H27N3O2,425.88,6.21,380.173,Neurotransmitter
Cholesterol,C1H17N1O1,590.46,6.83,818.44,Hormone
Ethanol,C7H10N1O9,423.68,9.96,0.922,Lipid
Glucose,C14H22N2O4,606.03,8.88,76.331,Hormone
Aspirin,C1H4N0O7,848.76,13.14,744.584,Hormone
Ethanol,C20H30N5O6,412.63,8.1,136.304,Neurotransmitter
Aspirin,C6H1N4O3,538.35,7.79,963.261,Amide
Cholesterol,C1H14N5O3,542.04,N/A,827.664,Amide
Aspirin,C20H9N4O5,336.47,6.07,267.35,Amide
Glucose,C4H2N4O2,180.86,5.73,380.085,Carbohydrate
Caffeine,C4H20N4O7,736.56,1.02,836.542,Neurotransmitter
Ethanol,C19H15N1O10,737.22,12.23,877.343,Amide
Caffeine,C2H19N4O7,200.49,N/A,781.399,Carbohydrate
Cholesterol,C13H14N5O3,545.94,13.54,700.764,Hormone
Dopamine,C13H32N0O8,919.88,13.54,218.147,Alcohol
Aspirin,C12H25N2O4,515.23,10.57,629.851,Organic Compound
Dopamine,C6H9N2O3,159.5,1.24,689.812,Amide
Serotonin,C3H2N1O4,689.54,2.31,320.993,Alcohol
Urea,C14H33N1O10,259.24,3.09,629.046,Carbohydrate
Dopamine,C4H40N3O5,588.87,2.2,86.19,Alcohol
Urea,C1H33N0O4,905.5,4.31,441.9,Hormone
Ethanol,C4H40N3O2,863.7,N/A,453.675,Alcohol
Aspirin,C20H22N4O5,406.29,3.45,255.299,Alkaloid
Cholesterol,C13H18N4O5,144.82,N/A,869.589,Nucleotide
Cholesterol,C10H25N3O9,846.31,8.71,66.566,Lipid
Caffeine,C6H39N4O9,965.54,8.56,191.67,Neurotransmitter
Urea,C4H7N1O10,702.73,9.1,259.303,Carbohydrate
Dopamine,C18H4N0O6,610.37,13.97,464.832,Hormone
Serotonin,C7H4N2O7,230.74,N/A,432.315,Carbohydrate
Aspirin,C8H39N3O10,169.15,7.66,318.693,Organic Compound
Cholesterol,C10H39N2O8,84.89,4.85,122.324,Neurotransmitter
