compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H24N0O9,148.37,3.67,318.878,Neurotransmitter
Serotonin,C19H2N4O1,463.45,13.21,701.636,Carbohydrate
Urea,C10H15N0O7,545.25,4.11,552.072,Amide
Adenosine triphosphate,C6H13N5O4,75.38,12.77,293.759,Organic Compound
Aspirin,C20H9N1O1,712.61,7.98,355.559,Nucleotide
Serotonin,C19H7N2O7,633.9,11.55,30.293,Nucleotide
Ethanol,C8H39N5O6,116.51,12.46,141.423,Lipid
Caffeine,C19H39N4O5,616.65,2.93,228.754,Alkaloid
Dopamine,C11H4N4O9,806.75,6.0,794.941,Alkaloid
Adrenaline,C16H15N2O9,220.29,10.37,287.693,Carbohydrate
Glucose,C3H32N1O6,716.4,N/A,861.135,Carbohydrate
Adrenaline,C6H34N5O9,469.26,9.85,772.472,Carbohydrate
Adenosine triphosphate,C18H34N0O6,600.6,N/A,102.434,Amide
Glucose,C10H27N4O6,161.3,10.3,395.207,Carbohydrate
Serotonin,C19H37N4O1,233.83,4.95,157.124,Lipid
Glucose,C2H32N3O2,136.54,N/A,341.864,Nucleotide
Cholesterol,C3H22N1O3,944.81,11.28,351.301,Lipid
Urea,C11H9N2O1,657.62,1.89,473.806,Hormone
Cholesterol,C12H38N5O2,172.36,N/A,189.428,Lipid
Caffeine,C17H14N1O2,840.74,10.73,997.85,Hormone
Aspirin,C2H26N4O4,911.86,13.02,486.907,Alkaloid
Ethanol,C10H14N1O6,431.08,7.07,34.675,Nucleotide
Ethanol,C13H34N2O0,221.29,5.44,351.164,Lipid
Ethanol,C5H28N3O3,984.45,9.33,34.416,Organic Compound
Serotonin,C14H14N0O6,339.32,N/A,257.788,Carbohydrate
Ethanol,C2H12N4O6,381.52,11.16,499.946,Neurotransmitter
Ethanol,C17H11N2O4,525.92,13.35,155.301,Lipid
Cholesterol,C11H5N5O10,641.28,10.37,122.56,Alcohol
Dopamine,C9H9N4O3,627.68,6.51,986.594,Amide
Adenosine triphosphate,C11H20N1O3,905.37,8.38,61.255,Alkaloid
Glucose,C5H36N0O1,768.93,5.5,847.527,Carbohydrate
Glucose,C17H13N3O9,435.59,9.95,837.068,Nucleotide
Aspirin,C17H33N2O10,140.6,3.94,878.593,Carbohydrate
Dopamine,C13H11N1O7,324.75,12.51,637.995,Neurotransmitter
Glucose,C12H40N2O2,673.79,8.76,152.322,Amide
Urea,C11H9N2O0,744.67,9.76,67.937,Alkaloid
Glucose,C17H5N0O10,661.18,12.7,88.732,Hormone
Glucose,C13H1N3O1,68.49,12.63,234.412,Alcohol
Cholesterol,C3H13N2O3,315.92,3.35,221.628,Organic Compound
Urea,C11H36N1O6,563.73,11.22,807.425,Carbohydrate
Glucose,C13H22N3O3,596.86,5.08,223.058,Amide
Urea,C5H32N4O9,887.73,9.11,129.35,Hormone
Urea,C12H24N3O9,701.84,11.33,532.966,Alkaloid
Urea,C4H30N0O6,57.96,11.09,281.181,Carbohydrate
Serotonin,C5H18N4O4,157.82,4.34,261.447,Carbohydrate
Dopamine,C7H18N3O9,443.94,10.99,447.045,Carbohydrate
Dopamine,C9H4N1O9,953.79,7.39,554.04,Organic Compound
Aspirin,C11H8N3O9,329.72,2.5,326.668,Organic Compound
Glucose,C11H8N1O5,771.31,4.93,599.183,Organic Compound
Adrenaline,C19H29N3O4,461.43,8.24,571.403,Alcohol
Dopamine,C12H15N3O10,153.58,6.51,96.561,Lipid
Adrenaline,C4H29N3O2,884.39,10.37,887.006,Amide
Cholesterol,C20H39N2O10,233.7,6.54,914.272,Alcohol
Dopamine,C14H33N3O2,574.41,3.0,689.061,Amide
Glucose,C20H24N4O8,987.39,3.79,414.823,Nucleotide
Adrenaline,C10H14N2O6,606.44,3.91,761.291,Amide
Serotonin,C1H21N3O1,477.03,N/A,660.054,Amide
Caffeine,C17H33N0O8,305.35,9.74,430.303,Carbohydrate
Glucose,C4H29N4O9,632.92,9.35,846.716,Nucleotide
Serotonin,C6H10N4O2,926.25,2.29,589.002,Carbohydrate
Aspirin,C4H22N0O6,835.04,8.25,801.109,Alcohol
Urea,C12H29N0O3,580.24,N/A,584.578,Carbohydrate
Caffeine,C19H4N1O0,211.4,12.53,867.313,Alcohol
Adenosine triphosphate,C5H35N4O7,222.59,11.69,619.606,Alkaloid
Adrenaline,C20H14N5O1,81.22,13.33,650.329,Organic Compound
Adenosine triphosphate,C10H4N0O7,430.61,11.2,793.226,Nucleotide
Cholesterol,C9H11N1O10,731.65,3.68,272.141,Neurotransmitter
Adenosine triphosphate,C17H32N0O3,796.53,6.0,47.057,Alkaloid
Serotonin,C16H9N2O4,578.06,3.88,841.432,Neurotransmitter
Serotonin,C5H23N4O1,992.7,10.79,599.572,Hormone
Ethanol,C16H23N5O8,57.49,8.26,244.886,Lipid
Cholesterol,C4H20N4O10,258.28,7.8,42.145,Lipid
Serotonin,C19H12N3O7,210.23,N/A,696.252,Alcohol
Glucose,C8H21N1O10,428.08,13.31,760.359,Alkaloid
Dopamine,C15H38N1O2,981.25,N/A,566.487,Amide
Caffeine,C12H26N3O8,341.37,5.68,279.254,Amide
Dopamine,C1H2N2O7,307.28,6.49,19.159,Neurotransmitter
Glucose,C1H2N4O0,472.76,4.13,840.936,Alkaloid
Adenosine triphosphate,C4H28N1O1,395.21,6.29,176.87,Alcohol
Cholesterol,C8H18N2O3,506.51,4.5,123.528,Nucleotide
Caffeine,C7H34N0O9,185.01,12.84,476.685,Amide
Glucose,C5H31N0O0,974.96,N/A,1.224,Organic Compound
Adenosine triphosphate,C6H24N1O8,597.58,2.77,699.983,Carbohydrate
Caffeine,C5H24N4O6,789.06,N/A,968.058,Hormone
Cholesterol,C3H15N3O5,256.85,6.13,110.2,Alkaloid
Ethanol,C14H11N0O3,629.92,13.59,492.115,Alcohol
Serotonin,C2H27N2O10,736.91,2.35,784.044,Lipid
Serotonin,C2H30N1O8,835.8,6.11,383.142,Hormone
Adenosine triphosphate,C4H3N1O2,541.42,11.36,591.96,Alkaloid
Serotonin,C15H39N1O8,942.36,7.61,416.958,Neurotransmitter
Aspirin,C4H32N5O2,129.43,4.53,779.242,Hormone
Serotonin,C4H40N4O1,67.09,4.79,990.07,Nucleotide
Urea,C19H30N5O6,492.24,12.44,429.876,Lipid
Urea,C17H10N5O0,814.69,2.63,349.411,Organic Compound
Aspirin,C20H3N4O1,596.94,6.2,558.775,Alcohol
Glucose,C20H38N3O6,736.03,7.93,187.65,Carbohydrate
Aspirin,C14H26N3O0,234.44,N/A,938.711,Carbohydrate
Adrenaline,C19H27N3O1,771.24,N/A,490.82,Lipid
Adrenaline,C20H22N5O5,146.08,6.02,255.419,Neurotransmitter
Glucose,C9H32N4O9,645.74,1.91,429.756,Amide
Aspirin,C16H11N0O10,240.45,10.36,240.152,Nucleotide
Cholesterol,C18H34N0O5,269.49,N/A,621.691,Alkaloid
Adrenaline,C7H30N4O5,130.07,6.68,62.269,Nucleotide
Adrenaline,C4H29N5O5,859.83,9.37,223.958,Alkaloid
Cholesterol,C16H38N3O9,885.72,9.8,242.372,Nucleotide
Aspirin,C15H5N2O9,562.31,4.82,401.064,Organic Compound
Adrenaline,C10H17N2O7,323.16,10.75,381.252,Amide
Glucose,C19H36N4O8,933.85,3.39,176.422,Neurotransmitter
Adrenaline,C17H28N3O6,307.73,11.33,293.426,Lipid
Ethanol,C11H22N2O0,479.6,N/A,975.094,Nucleotide
Cholesterol,C9H1N2O2,855.42,13.79,218.285,Alkaloid
Serotonin,C14H20N5O2,769.62,N/A,515.774,Amide
Serotonin,C16H5N2O5,901.46,N/A,150.923,Alkaloid
Aspirin,C13H10N0O0,970.39,11.32,381.184,Hormone
Adenosine triphosphate,C3H20N4O10,79.86,N/A,763.729,Organic Compound
Adrenaline,C20H9N4O1,552.11,5.05,429.434,Alcohol
Urea,C8H40N3O3,138.86,5.06,441.506,Amide
Serotonin,C15H29N4O0,181.91,8.97,39.493,Lipid
Cholesterol,C14H38N4O1,732.72,5.18,238.874,Hormone
Caffeine,C13H5N1O4,609.29,11.52,284.887,Amide
Urea,C7H3N0O10,563.01,10.75,118.294,Amide
Dopamine,C3H36N5O9,150.35,12.49,648.459,Organic Compound
Adrenaline,C9H34N3O2,275.9,8.54,338.027,Carbohydrate
Glucose,C8H32N3O4,946.57,10.78,119.605,Alkaloid
Aspirin,C7H18N2O2,758.2,5.02,827.046,Alkaloid
Glucose,C6H36N0O1,366.24,10.43,852.894,Amide
Serotonin,C16H39N5O10,360.62,13.13,293.577,Carbohydrate
Aspirin,C19H34N2O7,63.9,13.24,157.563,Organic Compound
Adrenaline,C18H31N5O1,894.52,4.73,127.178,Lipid
Serotonin,C7H4N1O8,148.84,5.75,80.691,Nucleotide
Aspirin,C4H37N5O1,564.89,8.08,11.122,Carbohydrate
Cholesterol,C10H33N5O3,206.6,2.57,279.317,Alkaloid
Urea,C18H12N5O8,358.96,10.42,594.067,Lipid
Urea,C5H33N5O8,587.23,8.45,511.582,Nucleotide
Serotonin,C10H15N3O0,333.31,5.33,447.427,Carbohydrate
Dopamine,C19H38N4O3,217.28,8.7,529.317,Organic Compound
Aspirin,C18H15N4O0,325.29,7.56,326.269,Hormone
Aspirin,C5H5N3O2,887.2,5.18,913.105,Hormone
Urea,C2H1N4O8,357.39,3.35,38.449,Nucleotide
Dopamine,C17H38N4O7,79.27,10.81,218.759,Hormone
Ethanol,C8H11N2O3,324.49,2.62,586.636,Lipid
Serotonin,C11H33N2O10,154.85,10.34,749.708,Organic Compound
Adrenaline,C9H40N5O7,884.92,3.88,548.161,Nucleotide
Cholesterol,C15H26N1O0,333.8,1.64,142.214,Nucleotide
Aspirin,C19H30N0O1,758.83,4.48,591.885,Amide
Serotonin,C17H12N4O6,725.14,N/A,833.754,Carbohydrate
Serotonin,C12H14N2O4,373.02,11.77,852.063,Lipid
Caffeine,C1H10N0O2,239.44,N/A,552.647,Alkaloid
Adrenaline,C18H3N1O9,402.7,6.01,355.007,Amide
Adrenaline,C9H38N0O8,358.94,N/A,243.443,Amide
Adrenaline,C5H24N1O2,136.06,9.58,98.778,Lipid
Cholesterol,C8H23N5O5,123.88,12.29,890.14,Alkaloid
Adrenaline,C16H8N1O7,140.21,6.56,870.037,Amide
Glucose,C16H9N5O9,407.22,10.69,407.407,Neurotransmitter
Adrenaline,C5H21N0O5,736.19,11.16,305.682,Alkaloid
Aspirin,C1H5N1O10,439.22,13.59,829.37,Alkaloid
Glucose,C1H34N3O4,919.37,N/A,555.346,Amide
Adenosine triphosphate,C15H35N4O2,289.32,6.21,421.912,Nucleotide
Cholesterol,C12H24N3O6,607.33,4.03,285.607,Lipid
Ethanol,C20H1N5O9,347.03,N/A,470.309,Lipid
Glucose,C18H40N0O6,297.34,N/A,350.45,Amide
Glucose,C19H17N2O1,946.63,N/A,613.217,Lipid
Adrenaline,C20H8N0O1,130.03,9.44,72.129,Organic Compound
Caffeine,C19H32N3O4,503.79,11.23,425.855,Organic Compound
Adrenaline,C7H24N2O6,148.96,N/A,268.488,Amide
Cholesterol,C5H24N5O8,883.87,N/A,299.733,Organic Compound
Caffeine,C1H38N5O6,569.81,10.34,956.482,Nucleotide
Aspirin,C9H18N1O3,908.98,N/A,199.148,Amide
Cholesterol,C5H19N5O8,736.61,9.14,468.878,Alkaloid
Dopamine,C1H8N1O6,121.74,5.49,468.629,Neurotransmitter
Serotonin,C2H12N0O2,469.91,10.99,613.171,Alcohol
Adrenaline,C2H21N0O4,389.95,2.74,380.587,Carbohydrate
Serotonin,C8H21N4O10,376.33,13.42,250.234,Organic Compound
Adenosine triphosphate,C19H18N5O10,444.0,13.35,334.517,Organic Compound
Urea,C11H5N4O5,567.5,13.3,547.037,Hormone
Ethanol,C8H34N4O1,838.87,4.65,163.315,Hormone
Glucose,C9H22N2O3,407.44,7.75,716.195,Lipid
Ethanol,C4H3N3O8,823.35,13.34,226.576,Neurotransmitter
Adenosine triphosphate,C11H26N2O3,955.7,2.86,55.302,Organic Compound
Adenosine triphosphate,C10H29N4O9,727.41,2.71,555.78,Carbohydrate
Aspirin,C10H39N2O9,130.16,8.42,687.396,Hormone
Cholesterol,C9H31N2O1,368.33,10.42,409.716,Organic Compound
Cholesterol,C20H13N5O10,51.09,N/A,329.749,Alcohol
Cholesterol,C16H6N5O2,676.84,5.87,499.431,Carbohydrate
Adenosine triphosphate,C11H4N2O1,713.16,N/A,435.559,Amide
Caffeine,C8H25N4O6,600.78,4.03,374.978,Organic Compound
Serotonin,C5H19N5O6,846.21,6.61,885.269,Hormone
Dopamine,C7H33N1O7,315.82,11.61,389.402,Neurotransmitter
Dopamine,C18H34N1O4,326.14,N/A,823.076,Carbohydrate
Adrenaline,C18H13N4O10,337.96,10.19,535.76,Neurotransmitter
Caffeine,C13H22N0O3,687.73,7.01,327.65,Nucleotide
Dopamine,C14H17N0O2,554.13,11.72,443.9,Carbohydrate
Serotonin,C17H33N5O9,338.83,N/A,544.56,Alkaloid
Dopamine,C4H5N4O3,847.81,2.01,605.656,Alkaloid
Urea,C15H33N2O0,665.7,6.85,895.581,Lipid
Serotonin,C4H38N3O1,905.81,1.56,844.912,Nucleotide
Glucose,C9H28N0O10,115.98,6.78,612.213,Nucleotide
Cholesterol,C9H26N5O2,871.29,7.37,917.348,Carbohydrate
Ethanol,C4H10N3O6,872.4,4.09,251.447,Carbohydrate
Aspirin,C17H31N4O6,89.13,2.98,230.893,Alcohol
Caffeine,C3H34N3O7,658.8,N/A,187.52,Nucleotide
Cholesterol,C12H37N1O10,750.0,N/A,857.76,Carbohydrate
Cholesterol,C9H37N3O9,64.62,6.05,171.679,Hormone
Urea,C12H34N4O5,934.4,7.54,906.257,Neurotransmitter
Caffeine,C9H13N3O0,161.61,11.1,255.478,Nucleotide
Adrenaline,C3H31N5O2,912.91,11.15,110.577,Nucleotide
Cholesterol,C5H40N3O8,334.16,13.29,494.046,Neurotransmitter
Urea,C6H24N1O8,144.2,13.59,450.708,Hormone
Adenosine triphosphate,C13H23N2O9,182.18,3.59,103.37,Amide
Adenosine triphosphate,C16H27N3O9,856.73,N/A,122.426,Carbohydrate
Adenosine triphosphate,C14H6N1O1,389.15,10.03,405.306,Neurotransmitter
Adrenaline,C17H21N2O1,378.76,4.03,705.522,Alcohol
Adrenaline,C11H8N2O10,436.19,8.52,215.675,Alkaloid
Urea,C11H8N2O7,294.47,12.55,442.395,Nucleotide
Cholesterol,C10H37N3O1,910.32,N/A,857.713,Alkaloid
Aspirin,C17H23N1O7,771.63,5.77,748.625,Hormone
Caffeine,C2H22N0O4,415.95,6.84,333.258,Amide
Cholesterol,C11H39N2O0,500.56,9.06,796.746,Organic Compound
Adenosine triphosphate,C1H8N0O8,70.94,4.87,43.217,Amide
Aspirin,C17H18N4O10,175.86,4.44,400.669,Lipid
Glucose,C17H6N3O2,879.34,3.74,516.35,Hormone
Dopamine,C12H22N1O7,952.57,N/A,388.908,Nucleotide
Urea,C11H33N2O4,444.11,3.02,392.513,Alcohol
Aspirin,C16H5N1O7,707.47,2.07,923.461,Neurotransmitter
Adenosine triphosphate,C7H17N3O4,73.04,7.34,427.426,Amide
Ethanol,C14H9N4O3,128.13,3.52,327.238,Hormone
Urea,C8H20N4O1,725.98,N/A,560.403,Amide
Caffeine,C10H21N1O1,202.9,9.39,404.539,Alkaloid
Cholesterol,C11H19N5O6,779.23,11.01,158.221,Carbohydrate
Glucose,C5H22N1O4,374.77,13.01,230.871,Nucleotide
Aspirin,C17H14N1O10,382.8,N/A,815.432,Alcohol
Glucose,C3H3N5O8,61.37,N/A,411.801,Alcohol
Adrenaline,C17H34N0O10,233.18,6.65,657.81,Amide
Dopamine,C1H31N2O1,191.96,N/A,678.123,Organic Compound
Caffeine,C20H13N0O10,572.04,1.2,821.652,Nucleotide
Adenosine triphosphate,C17H21N3O1,517.95,3.25,213.861,Lipid
Ethanol,C15H19N2O4,743.08,1.98,280.517,Carbohydrate
Aspirin,C9H29N2O6,744.04,N/A,323.724,Carbohydrate
Aspirin,C11H14N0O9,209.12,N/A,715.682,Alcohol
Serotonin,C5H19N3O8,119.16,N/A,330.29,Lipid
Urea,C13H23N1O1,353.96,3.58,282.172,Alkaloid
Cholesterol,C13H14N3O0,992.37,8.7,162.278,Nucleotide
Adrenaline,C17H24N0O8,805.44,4.27,520.07,Organic Compound
Cholesterol,C17H5N2O8,489.53,8.9,988.1,Alkaloid
Glucose,C18H7N3O7,813.1,7.53,565.349,Nucleotide
Aspirin,C19H1N4O0,535.41,4.07,128.012,Organic Compound
Adrenaline,C9H38N3O5,139.06,12.98,24.748,Amide
Adrenaline,C20H38N4O6,439.9,N/A,632.547,Neurotransmitter
Glucose,C2H39N2O1,728.97,N/A,434.972,Organic Compound
Caffeine,C11H24N2O1,871.59,9.88,344.119,Alcohol
Urea,C1H39N4O5,506.85,6.97,761.866,Neurotransmitter
Cholesterol,C2H17N0O7,215.31,1.55,315.458,Organic Compound
Ethanol,C8H24N0O7,383.03,5.92,902.056,Carbohydrate
Cholesterol,C1H27N1O4,909.21,7.19,96.513,Neurotransmitter
Serotonin,C7H3N0O6,117.63,11.35,731.239,Alkaloid
Adrenaline,C20H25N4O2,498.86,1.69,570.456,Amide
Adrenaline,C16H39N2O2,964.61,13.14,308.8,Amide
Ethanol,C20H11N3O9,783.82,12.38,952.155,Alkaloid
Glucose,C17H37N1O10,784.96,11.51,468.673,Alkaloid
Ethanol,C14H27N5O5,369.38,11.7,388.826,Neurotransmitter
Adrenaline,C17H18N2O10,807.31,4.48,683.658,Alcohol
Cholesterol,C18H8N4O8,216.44,3.51,896.708,Neurotransmitter
Urea,C18H14N3O10,235.95,1.37,846.821,Alcohol
Cholesterol,C5H24N5O2,193.8,N/A,627.976,Alcohol
Glucose,C13H36N5O2,194.37,N/A,355.32,Alcohol
Caffeine,C20H35N3O8,657.12,9.44,677.132,Hormone
Caffeine,C17H9N0O2,500.17,3.29,448.609,Hormone
Dopamine,C3H18N3O2,184.58,13.0,524.084,Hormone
Caffeine,C5H9N3O4,188.11,1.67,43.111,Alkaloid
Caffeine,C16H5N4O6,167.24,1.3,875.431,Lipid
Dopamine,C6H8N4O10,152.44,1.99,86.54,Organic Compound
Glucose,C9H33N5O6,411.23,7.23,373.854,Alkaloid
Dopamine,C20H36N3O6,454.3,10.31,412.374,Lipid
Dopamine,C18H40N4O1,910.4,N/A,264.764,Neurotransmitter
Ethanol,C14H17N5O8,818.13,11.91,486.828,Nucleotide
Cholesterol,C6H27N0O5,540.85,13.22,833.687,Lipid
Cholesterol,C9H20N4O10,497.09,12.08,653.097,Hormone
Aspirin,C15H36N3O1,151.46,12.68,622.897,Carbohydrate
Serotonin,C7H9N2O10,684.9,8.74,379.696,Alcohol
Serotonin,C5H1N0O1,667.49,N/A,750.743,Neurotransmitter
Aspirin,C17H7N0O4,957.16,6.62,556.49,Nucleotide
Ethanol,C11H29N5O2,807.89,12.37,780.053,Amide
Serotonin,C1H3N2O5,572.06,4.69,380.389,Hormone
Glucose,C14H7N1O0,148.27,4.7,408.857,Hormone
Aspirin,C3H13N2O7,558.6,10.72,739.133,Neurotransmitter
Caffeine,C5H15N0O3,773.2,5.89,574.227,Organic Compound
Cholesterol,C9H23N4O8,496.08,N/A,838.614,Amide
Glucose,C6H2N0O6,362.35,5.36,973.697,Carbohydrate
Dopamine,C7H22N5O0,238.04,N/A,825.941,Neurotransmitter
Glucose,C9H9N3O10,816.27,2.27,899.161,Amide
Ethanol,C7H5N0O9,942.2,11.95,308.832,Carbohydrate
Caffeine,C12H2N5O8,232.27,2.66,258.618,Lipid
Cholesterol,C11H15N5O6,220.45,13.42,677.241,Neurotransmitter
Urea,C14H25N4O5,290.5,N/A,217.53,Lipid
Aspirin,C3H31N0O6,758.96,N/A,926.7,Hormone
Caffeine,C19H29N5O2,556.62,N/A,992.483,Organic Compound
Adenosine triphosphate,C17H33N0O5,874.08,2.52,592.513,Organic Compound
Caffeine,C14H25N5O9,170.75,11.69,115.231,Alkaloid
Adrenaline,C4H33N1O1,172.28,4.76,680.242,Carbohydrate
Adenosine triphosphate,C6H29N5O8,763.11,5.09,678.485,Organic Compound
Urea,C11H32N3O6,153.14,N/A,884.085,Hormone
Aspirin,C3H22N1O10,494.78,10.44,102.017,Nucleotide
Serotonin,C10H36N4O5,524.42,6.86,680.076,Neurotransmitter
Glucose,C6H18N0O4,625.47,7.03,634.794,Carbohydrate
Adrenaline,C6H37N3O1,927.09,3.59,131.263,Hormone
Caffeine,C5H16N1O8,723.24,3.84,180.67,Lipid
Urea,C20H39N4O8,384.93,9.46,784.884,Nucleotide
Urea,C19H1N3O2,183.81,N/A,892.027,Carbohydrate
Ethanol,C6H4N3O2,399.16,N/A,161.149,Nucleotide
Cholesterol,C2H37N0O4,565.73,13.05,995.546,Carbohydrate
Dopamine,C20H19N1O7,516.02,N/A,222.875,Alcohol
Adrenaline,C13H25N5O1,126.49,9.33,374.35,Neurotransmitter
Aspirin,C16H24N3O7,383.34,2.86,538.637,Alcohol
Aspirin,C10H8N5O1,320.66,6.74,663.963,Alkaloid
Urea,C16H37N3O2,178.02,1.27,298.562,Amide
Serotonin,C2H20N3O5,819.99,5.36,56.244,Carbohydrate
Aspirin,C2H21N4O5,751.05,9.49,884.906,Lipid
Caffeine,C14H2N1O1,231.74,3.47,673.548,Organic Compound
Ethanol,C11H16N4O0,707.35,N/A,175.629,Alkaloid
Adenosine triphosphate,C19H6N0O8,643.17,13.66,182.534,Alcohol
Adenosine triphosphate,C8H11N5O9,254.08,3.24,815.856,Hormone
Cholesterol,C2H5N0O9,175.04,4.76,195.51,Amide
Ethanol,C19H9N4O7,872.81,6.73,3.965,Amide
Serotonin,C2H32N4O8,812.45,3.35,114.093,Carbohydrate
Dopamine,C14H22N4O5,160.92,9.38,866.918,Neurotransmitter
Cholesterol,C1H40N2O7,76.82,12.76,893.714,Hormone
Adenosine triphosphate,C17H26N2O10,354.68,8.91,331.253,Alcohol
Caffeine,C10H20N0O1,95.43,9.29,66.423,Organic Compound
Cholesterol,C5H38N5O10,935.62,7.3,114.391,Organic Compound
Adenosine triphosphate,C10H21N2O2,188.63,12.83,306.992,Neurotransmitter
Cholesterol,C15H4N0O6,712.2,3.81,472.148,Organic Compound
Urea,C15H3N0O8,664.06,4.79,762.282,Hormone
Cholesterol,C1H36N4O8,429.42,12.7,118.748,Neurotransmitter
Dopamine,C9H33N1O0,742.5,N/A,698.901,Alkaloid
Urea,C20H17N1O5,539.08,5.77,870.008,Hormone
Cholesterol,C15H4N2O1,384.32,4.89,885.659,Carbohydrate
Adrenaline,C5H4N3O2,427.9,8.01,265.164,Hormone
Cholesterol,C18H7N3O4,559.4,5.77,611.412,Lipid
Aspirin,C15H1N5O5,769.51,N/A,117.16,Carbohydrate
Urea,C4H23N5O10,764.3,11.71,202.516,Hormone
Caffeine,C20H7N1O8,423.88,9.49,187.015,Hormone
Dopamine,C5H15N4O4,241.3,12.15,883.756,Alkaloid
Glucose,C7H9N2O9,743.12,3.07,832.409,Neurotransmitter
Cholesterol,C6H27N4O9,902.04,4.13,423.431,Nucleotide
Glucose,C19H23N4O10,118.87,N/A,148.196,Lipid
Glucose,C2H23N4O3,843.9,N/A,331.828,Amide
Adrenaline,C13H11N2O5,94.59,2.75,372.939,Neurotransmitter
Urea,C5H14N1O10,678.85,8.04,683.549,Alkaloid
Dopamine,C16H23N0O2,851.95,1.3,453.867,Neurotransmitter
Caffeine,C10H25N2O10,569.36,4.45,937.769,Alkaloid
Glucose,C11H27N3O7,116.82,3.38,388.027,Neurotransmitter
Adenosine triphosphate,C8H8N1O0,729.34,1.84,771.546,Carbohydrate
Cholesterol,C12H12N1O0,857.93,3.14,8.365,Organic Compound
Aspirin,C9H27N1O2,359.17,8.03,118.728,Hormone
Urea,C6H40N1O4,801.18,4.51,184.052,Carbohydrate
Urea,C4H7N5O3,456.35,N/A,345.466,Neurotransmitter
Ethanol,C16H27N1O3,53.74,N/A,451.835,Alkaloid
Caffeine,C10H40N5O9,377.04,2.92,702.478,Lipid
Urea,C16H21N1O3,484.56,6.38,52.973,Alcohol
Adrenaline,C2H33N3O7,751.16,10.66,180.705,Organic Compound
Dopamine,C14H36N1O3,366.53,11.56,894.23,Lipid
Glucose,C5H1N4O3,825.73,1.58,815.192,Amide
Ethanol,C8H5N4O9,55.5,8.0,985.606,Alcohol
Cholesterol,C20H37N4O3,85.04,N/A,417.321,Alkaloid
Adenosine triphosphate,C12H32N3O7,830.78,5.3,631.475,Nucleotide
Aspirin,C11H12N2O1,69.95,N/A,152.29,Nucleotide
Serotonin,C18H21N2O9,806.66,5.28,989.203,Lipid
Cholesterol,C9H37N3O6,555.0,9.85,301.746,Neurotransmitter
Adenosine triphosphate,C12H27N1O9,852.45,12.54,331.816,Neurotransmitter
Urea,C3H5N2O6,905.0,4.72,804.916,Amide
Caffeine,C10H20N2O10,500.91,13.36,590.173,Amide
Urea,C1H31N1O9,490.0,7.28,630.559,Hormone
Glucose,C10H28N4O3,537.7,3.28,108.711,Nucleotide
Urea,C8H10N2O2,983.61,6.43,965.856,Carbohydrate
Adenosine triphosphate,C15H6N1O7,447.3,N/A,102.966,Hormone
Glucose,C11H37N3O7,201.09,9.36,306.058,Organic Compound
Ethanol,C4H1N1O4,952.98,1.34,550.133,Neurotransmitter
Dopamine,C4H33N4O9,400.04,N/A,192.583,Organic Compound
Aspirin,C7H7N3O8,218.08,4.7,761.858,Hormone
Adrenaline,C8H30N4O2,586.88,10.52,813.433,Nucleotide
Ethanol,C16H8N0O6,992.96,11.82,251.635,Carbohydrate
Caffeine,C8H9N5O3,699.54,5.81,455.398,Alkaloid
Serotonin,C18H39N0O6,745.84,N/A,427.654,Alcohol
Cholesterol,C19H40N0O4,815.73,N/A,825.618,Neurotransmitter
Dopamine,C12H38N0O4,146.17,10.99,300.436,Amide
Urea,C1H35N1O0,475.49,2.93,368.855,Alcohol
Serotonin,C19H35N5O7,140.92,3.36,468.226,Carbohydrate
Cholesterol,C15H6N0O9,499.59,13.2,143.539,Amide
Adrenaline,C5H11N3O7,714.93,N/A,748.728,Hormone
Cholesterol,C20H22N3O1,111.71,3.64,533.827,Neurotransmitter
Adrenaline,C8H38N1O9,640.74,N/A,898.832,Organic Compound
Adenosine triphosphate,C14H36N3O7,431.84,1.65,271.772,Hormone
Ethanol,C10H5N3O8,739.07,10.04,721.862,Nucleotide
Aspirin,C19H11N2O8,521.78,7.28,816.614,Alkaloid
Serotonin,C11H9N4O4,126.91,12.12,351.116,Carbohydrate
Ethanol,C15H36N3O3,444.46,N/A,261.568,Neurotransmitter
Serotonin,C1H35N3O8,227.4,3.76,811.086,Amide
Urea,C18H8N0O7,481.75,3.89,167.344,Carbohydrate
Urea,C14H32N2O5,610.17,2.36,643.168,Lipid
Glucose,C18H8N2O8,401.77,8.71,15.655,Organic Compound
Urea,C4H36N4O5,637.15,4.75,329.51,Carbohydrate
Serotonin,C1H20N2O8,825.68,4.52,809.497,Carbohydrate
Urea,C20H15N2O7,945.91,N/A,367.846,Amide
Ethanol,C18H40N4O8,423.18,2.44,961.054,Organic Compound
Dopamine,C9H28N0O7,927.09,1.96,935.418,Neurotransmitter
Caffeine,C6H22N4O4,167.1,11.96,650.911,Carbohydrate
Serotonin,C7H39N2O10,549.06,1.15,345.621,Hormone
Cholesterol,C1H15N4O7,978.07,9.99,438.78,Carbohydrate
Ethanol,C5H3N5O6,359.5,N/A,302.834,Amide
Aspirin,C2H13N5O5,865.79,5.7,614.501,Nucleotide
Caffeine,C5H37N0O6,685.62,N/A,538.539,Nucleotide
Adrenaline,C14H8N4O1,243.17,N/A,395.986,Organic Compound
Cholesterol,C10H35N2O4,968.87,12.33,392.577,Alkaloid
