compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H23N4O7,783.35,4.79,775.107,Carbohydrate
Serotonin,C19H26N1O7,393.37,N/A,718.18,Lipid
Urea,C3H32N4O7,960.86,3.74,499.343,Amide
Adrenaline,C12H2N2O5,127.51,N/A,45.38,Hormone
Adenosine triphosphate,C13H5N5O5,82.31,10.06,247.982,Amide
Glucose,C11H4N1O7,922.78,1.8,66.517,Hormone
Aspirin,C8H14N2O4,759.38,2.93,448.993,Amide
Serotonin,C13H15N1O1,105.52,12.27,738.02,Alcohol
Aspirin,C17H13N2O10,80.2,8.23,319.224,Hormone
Serotonin,C18H30N3O3,894.72,8.24,411.947,Nucleotide
Adenosine triphosphate,C16H11N4O0,936.03,7.85,831.564,Organic Compound
Ethanol,C17H3N3O4,202.13,4.52,74.797,Hormone
Dopamine,C12H5N1O6,459.59,12.32,586.836,Organic Compound
Glucose,C13H13N3O6,206.18,8.61,545.89,Hormone
Serotonin,C4H27N4O6,417.66,N/A,48.761,Amide
Ethanol,C11H9N0O0,85.42,N/A,685.028,Organic Compound
Adrenaline,C2H35N1O9,952.14,4.42,484.419,Lipid
Glucose,C11H17N5O9,59.53,11.54,250.93,Nucleotide
Ethanol,C4H3N5O1,520.55,N/A,572.837,Carbohydrate
Ethanol,C11H11N1O1,960.82,9.15,604.225,Neurotransmitter
Glucose,C8H40N3O6,378.89,4.23,137.393,Alcohol
Adrenaline,C18H31N1O10,384.3,11.76,416.155,Carbohydrate
Ethanol,C16H33N2O8,695.24,11.5,780.165,Alcohol
Dopamine,C17H1N4O6,739.96,8.18,744.817,Nucleotide
Urea,C8H35N5O3,444.09,8.64,908.698,Alcohol
Adenosine triphosphate,C17H9N5O4,233.09,7.04,773.79,Nucleotide
Adenosine triphosphate,C11H15N5O9,668.84,12.8,238.451,Carbohydrate
Adenosine triphosphate,C14H1N3O3,666.57,N/A,885.602,Lipid
Serotonin,C2H16N2O0,418.24,12.48,556.326,Alkaloid
Adrenaline,C1H6N0O6,273.45,11.31,254.92,Nucleotide
Ethanol,C18H17N5O1,291.19,13.59,666.436,Alcohol
Dopamine,C7H8N4O8,636.72,4.09,9.29,Carbohydrate
Cholesterol,C1H16N3O3,412.46,8.03,522.031,Amide
Serotonin,C11H8N3O0,388.01,N/A,100.306,Organic Compound
Dopamine,C17H26N1O4,139.4,6.48,842.812,Hormone
Aspirin,C13H38N3O8,688.56,N/A,651.658,Alcohol
Caffeine,C7H17N5O4,218.44,10.67,492.82,Nucleotide
Adenosine triphosphate,C16H37N3O8,752.89,13.61,929.456,Alcohol
Adenosine triphosphate,C2H4N0O3,594.82,N/A,86.998,Carbohydrate
Adrenaline,C6H28N0O8,284.88,13.08,281.622,Carbohydrate
Adrenaline,C14H16N3O4,290.49,12.44,786.838,Hormone
Aspirin,C16H18N2O4,147.38,7.12,778.359,Hormone
Cholesterol,C15H13N1O3,821.8,1.33,662.628,Organic Compound
Dopamine,C5H20N5O9,313.92,N/A,843.122,Alkaloid
Cholesterol,C19H11N2O6,983.59,6.82,747.737,Nucleotide
Adenosine triphosphate,C7H16N1O1,599.35,7.61,756.789,Carbohydrate
Caffeine,C20H32N1O8,904.78,5.44,992.725,Alkaloid
Aspirin,C15H34N2O5,742.69,1.52,979.623,Hormone
Dopamine,C16H3N4O3,518.63,N/A,800.297,Nucleotide
Adenosine triphosphate,C18H29N4O5,505.91,7.5,591.847,Hormone
Serotonin,C7H13N1O4,929.16,6.92,618.263,Amide
Ethanol,C12H28N2O6,363.67,1.77,347.109,Organic Compound
Adenosine triphosphate,C10H29N0O4,616.5,N/A,207.395,Neurotransmitter
Caffeine,C5H38N4O8,500.0,5.57,649.816,Lipid
Cholesterol,C1H6N3O3,351.46,12.64,976.415,Amide
Glucose,C9H12N5O1,493.41,5.48,521.848,Hormone
Adrenaline,C3H23N5O4,867.28,N/A,774.554,Alkaloid
Dopamine,C4H33N4O10,181.33,3.27,387.27,Alkaloid
Adenosine triphosphate,C8H21N0O9,153.18,8.06,969.604,Carbohydrate
Adrenaline,C9H35N4O2,452.31,2.62,887.453,Hormone
Ethanol,C16H9N1O4,625.54,1.49,265.561,Organic Compound
Glucose,C8H11N3O0,295.04,4.53,110.577,Amide
Caffeine,C20H2N5O4,997.79,8.51,921.173,Neurotransmitter
Glucose,C3H36N0O0,227.4,1.57,370.598,Neurotransmitter
Cholesterol,C5H16N5O10,946.36,8.15,873.173,Alkaloid
Urea,C11H38N4O9,927.92,6.15,701.96,Alkaloid
Glucose,C11H12N5O0,887.68,12.21,7.677,Hormone
Cholesterol,C20H16N3O1,85.42,7.49,672.212,Amide
Dopamine,C15H39N3O4,132.52,6.6,258.426,Alcohol
Caffeine,C6H29N3O0,947.59,4.68,41.021,Hormone
Aspirin,C5H17N3O3,241.36,N/A,370.559,Nucleotide
Serotonin,C17H32N5O9,833.53,3.98,124.049,Carbohydrate
Serotonin,C11H5N5O8,592.82,1.97,571.686,Hormone
Cholesterol,C5H29N4O1,369.87,1.1,523.908,Neurotransmitter
Urea,C2H22N0O2,603.21,N/A,312.238,Alcohol
Serotonin,C5H20N5O7,829.71,N/A,230.391,Alkaloid
Adenosine triphosphate,C11H36N2O2,522.55,11.46,390.822,Amide
Ethanol,C3H10N1O2,794.27,11.7,844.479,Nucleotide
Dopamine,C8H14N4O7,905.24,12.06,483.285,Alkaloid
Adrenaline,C6H19N3O9,992.71,5.8,454.16,Hormone
Dopamine,C13H6N2O8,331.39,5.69,754.364,Nucleotide
Urea,C17H28N1O10,828.85,12.06,155.792,Nucleotide
Aspirin,C2H8N0O6,95.16,2.0,160.699,Lipid
Ethanol,C3H22N3O10,618.25,4.03,43.916,Lipid
Glucose,C12H8N2O4,743.22,3.91,392.533,Alkaloid
Ethanol,C4H17N4O6,327.86,N/A,274.372,Neurotransmitter
Aspirin,C14H12N4O8,111.17,8.64,274.375,Carbohydrate
Serotonin,C17H36N2O8,949.77,12.75,668.934,Hormone
Ethanol,C19H29N2O2,385.25,8.72,263.214,Lipid
Adrenaline,C15H7N5O4,856.55,2.28,816.389,Neurotransmitter
Ethanol,C12H5N2O2,618.7,N/A,780.504,Neurotransmitter
Caffeine,C16H18N1O3,459.45,11.18,353.431,Lipid
Cholesterol,C6H25N5O9,898.52,N/A,769.911,Amide
Ethanol,C2H40N1O10,575.7,13.72,357.496,Amide
Dopamine,C5H21N2O10,611.63,4.21,963.662,Carbohydrate
Cholesterol,C4H16N5O2,170.98,13.5,385.561,Amide
Dopamine,C9H32N5O4,386.34,N/A,963.284,Alcohol
Caffeine,C7H19N1O6,791.59,N/A,747.247,Alcohol
Adenosine triphosphate,C17H12N4O4,846.81,13.77,517.54,Neurotransmitter
Adrenaline,C7H3N3O4,114.27,10.85,99.378,Alcohol
Aspirin,C9H6N3O8,666.65,10.05,266.669,Neurotransmitter
Ethanol,C16H33N4O0,683.06,8.34,448.073,Organic Compound
Ethanol,C14H22N5O4,820.76,9.81,435.561,Amide
Ethanol,C4H22N0O6,845.93,N/A,101.108,Alkaloid
Aspirin,C14H25N4O6,183.5,N/A,400.117,Amide
Adrenaline,C10H15N4O3,640.24,5.25,614.063,Neurotransmitter
Serotonin,C17H17N5O8,789.76,5.86,403.577,Carbohydrate
Adenosine triphosphate,C9H16N2O4,276.67,N/A,600.178,Carbohydrate
Cholesterol,C2H16N0O2,84.09,5.75,104.086,Carbohydrate
Ethanol,C2H24N4O5,522.75,3.8,261.296,Organic Compound
Adenosine triphosphate,C17H13N1O2,357.41,1.17,601.357,Amide
Cholesterol,C1H12N2O9,345.85,10.59,655.622,Nucleotide
Dopamine,C14H35N1O7,749.24,12.29,701.895,Lipid
Urea,C15H25N2O2,250.22,3.97,62.175,Alkaloid
Adrenaline,C11H20N3O7,125.65,2.22,44.184,Lipid
Caffeine,C7H5N5O5,616.05,N/A,958.169,Carbohydrate
Ethanol,C19H28N3O3,332.18,N/A,201.586,Lipid
Glucose,C15H14N5O5,246.46,7.73,252.839,Neurotransmitter
Glucose,C8H6N0O0,565.67,4.42,894.217,Alcohol
Cholesterol,C14H18N0O2,303.53,12.29,346.123,Organic Compound
Cholesterol,C15H25N1O2,446.46,9.91,705.492,Amide
Cholesterol,C13H5N5O9,444.61,N/A,873.344,Amide
Caffeine,C18H13N5O1,951.8,9.63,276.301,Neurotransmitter
Urea,C11H7N3O3,711.88,10.77,711.64,Lipid
Caffeine,C6H18N0O3,699.82,8.91,393.941,Nucleotide
Aspirin,C5H34N2O5,819.15,5.15,478.415,Organic Compound
Caffeine,C17H39N0O5,698.18,6.43,340.296,Carbohydrate
Adenosine triphosphate,C19H20N3O1,640.72,4.96,312.132,Organic Compound
Cholesterol,C13H12N4O6,915.79,5.11,434.163,Amide
Serotonin,C4H7N3O0,118.69,10.06,285.499,Hormone
Cholesterol,C8H13N0O8,468.37,3.25,84.642,Lipid
Aspirin,C4H19N2O7,483.77,10.94,458.963,Organic Compound
Glucose,C15H23N0O0,504.46,N/A,137.613,Nucleotide
Urea,C1H3N5O8,659.03,2.44,795.515,Nucleotide
Adenosine triphosphate,C9H10N4O6,486.04,10.65,952.312,Lipid
Cholesterol,C3H8N1O5,691.0,6.51,250.484,Hormone
Ethanol,C17H21N5O0,896.43,N/A,863.584,Alcohol
Adrenaline,C11H2N4O1,402.37,6.6,899.372,Alcohol
Serotonin,C15H6N5O3,592.55,4.66,675.151,Nucleotide
Dopamine,C3H23N1O4,974.55,N/A,701.671,Neurotransmitter
Caffeine,C18H32N1O7,361.57,2.75,239.618,Hormone
Glucose,C9H37N2O0,857.13,8.49,258.167,Carbohydrate
Glucose,C6H10N2O6,997.2,11.46,480.32,Amide
Urea,C15H1N4O6,75.42,12.06,388.233,Nucleotide
Adenosine triphosphate,C1H37N4O7,925.9,6.34,498.98,Neurotransmitter
Adenosine triphosphate,C16H14N4O5,501.08,5.64,420.698,Lipid
Glucose,C3H6N0O0,53.7,N/A,294.002,Carbohydrate
Adenosine triphosphate,C12H24N2O1,73.91,5.13,307.023,Amide
Caffeine,C16H40N2O7,802.42,13.75,605.012,Lipid
Serotonin,C15H38N4O5,770.48,12.29,493.921,Amide
Cholesterol,C1H37N3O10,614.27,8.74,275.051,Neurotransmitter
Urea,C8H16N5O0,895.72,1.43,239.1,Carbohydrate
Urea,C4H30N5O7,378.32,4.2,157.155,Alkaloid
Dopamine,C13H40N0O0,800.63,N/A,593.887,Carbohydrate
Serotonin,C16H32N1O6,173.92,5.29,386.985,Organic Compound
Cholesterol,C15H8N0O10,942.58,N/A,690.054,Hormone
Ethanol,C11H26N1O5,456.65,4.32,307.193,Alcohol
Glucose,C18H14N1O8,153.38,12.58,256.124,Hormone
Caffeine,C9H31N5O3,79.78,7.17,525.486,Amide
Aspirin,C8H37N2O6,785.07,N/A,486.521,Hormone
Glucose,C4H26N0O3,552.55,N/A,915.493,Carbohydrate
Adrenaline,C20H29N5O5,783.75,N/A,615.257,Carbohydrate
Cholesterol,C2H12N1O1,104.66,13.73,848.882,Lipid
Dopamine,C19H35N0O9,710.17,5.61,447.168,Lipid
Caffeine,C7H34N4O4,608.09,5.86,371.035,Carbohydrate
Cholesterol,C19H38N0O2,104.31,4.94,811.774,Nucleotide
Adenosine triphosphate,C1H15N4O3,154.66,N/A,774.145,Hormone
Urea,C7H32N3O6,683.18,9.42,428.495,Organic Compound
Caffeine,C7H17N0O10,54.83,6.79,771.242,Organic Compound
Aspirin,C16H36N1O8,968.81,10.13,276.697,Lipid
Adenosine triphosphate,C9H25N4O1,822.42,N/A,429.383,Hormone
Aspirin,C5H11N4O0,687.77,13.54,1.542,Organic Compound
Adenosine triphosphate,C16H7N0O8,853.85,N/A,308.741,Carbohydrate
Cholesterol,C18H15N3O9,343.29,11.86,615.514,Nucleotide
Aspirin,C3H34N1O0,784.21,10.32,172.232,Alkaloid
Dopamine,C11H17N1O2,661.47,4.34,247.292,Alcohol
Urea,C11H40N4O8,690.78,N/A,149.682,Alkaloid
Dopamine,C11H29N1O4,246.24,12.58,192.893,Amide
Cholesterol,C11H37N4O6,275.18,1.98,899.988,Carbohydrate
Ethanol,C3H19N3O10,150.81,7.07,734.902,Carbohydrate
Adrenaline,C14H20N5O1,491.1,5.25,444.058,Nucleotide
Dopamine,C8H19N1O6,111.17,13.78,444.138,Organic Compound
Caffeine,C8H3N4O9,227.09,3.0,750.845,Neurotransmitter
Glucose,C7H10N5O5,648.47,12.22,591.507,Alcohol
Caffeine,C19H6N5O8,441.53,2.46,586.02,Neurotransmitter
Ethanol,C20H11N2O5,642.56,12.7,254.176,Alcohol
Serotonin,C1H9N3O6,180.39,2.11,266.974,Hormone
Aspirin,C4H10N1O2,409.78,N/A,554.482,Amide
Urea,C11H14N4O0,952.34,12.71,633.598,Nucleotide
Adrenaline,C20H27N0O5,684.12,N/A,553.374,Hormone
Ethanol,C6H40N2O9,596.11,8.09,646.344,Hormone
Caffeine,C7H15N1O10,707.04,11.32,178.69,Carbohydrate
Serotonin,C7H18N0O10,271.29,7.04,942.814,Neurotransmitter
Serotonin,C5H5N0O3,828.42,7.59,846.658,Nucleotide
Adrenaline,C3H29N0O0,282.03,4.62,869.78,Alcohol
Caffeine,C10H25N2O7,95.14,N/A,717.527,Alkaloid
Dopamine,C4H12N1O3,684.83,N/A,398.227,Alkaloid
Adenosine triphosphate,C2H18N1O4,303.36,9.84,627.567,Hormone
Cholesterol,C5H3N3O5,278.69,6.2,857.928,Organic Compound
Urea,C19H2N1O6,701.46,1.11,707.733,Organic Compound
Caffeine,C15H2N3O2,431.75,2.62,406.193,Amide
Caffeine,C4H17N0O3,365.5,N/A,697.545,Carbohydrate
Adrenaline,C16H30N4O2,469.71,4.55,446.037,Amide
Dopamine,C8H1N0O7,818.36,N/A,793.45,Nucleotide
Glucose,C15H22N5O6,57.33,N/A,824.787,Lipid
Glucose,C11H2N4O4,168.25,4.15,648.143,Neurotransmitter
Urea,C9H1N5O6,371.26,4.62,601.603,Neurotransmitter
Cholesterol,C7H7N4O3,978.67,N/A,894.036,Organic Compound
Caffeine,C7H17N2O7,574.67,11.98,637.205,Amide
Cholesterol,C4H40N5O7,437.26,11.49,240.773,Alcohol
Adenosine triphosphate,C4H31N4O0,463.19,6.28,959.199,Alkaloid
Glucose,C4H35N3O4,710.29,7.49,246.982,Neurotransmitter
Caffeine,C16H9N4O9,233.63,4.25,246.569,Carbohydrate
Urea,C8H24N4O0,525.46,N/A,491.267,Organic Compound
Glucose,C6H37N4O6,577.98,8.52,826.49,Hormone
Serotonin,C12H1N0O10,444.71,6.08,951.248,Alcohol
Aspirin,C1H13N4O2,770.44,11.94,85.866,Carbohydrate
Caffeine,C3H26N4O8,306.15,6.32,702.241,Carbohydrate
Adenosine triphosphate,C2H3N0O9,423.38,12.23,331.045,Organic Compound
Cholesterol,C10H27N5O2,581.84,8.08,86.946,Carbohydrate
Adrenaline,C9H20N0O1,555.9,7.96,324.95,Lipid
Ethanol,C9H30N0O4,572.16,5.17,985.591,Hormone
Ethanol,C11H4N0O8,953.9,12.78,429.656,Neurotransmitter
Serotonin,C15H24N0O3,144.54,9.03,291.738,Hormone
Ethanol,C15H17N4O1,340.29,11.36,916.675,Amide
Aspirin,C5H14N2O0,609.93,2.84,153.414,Nucleotide
Cholesterol,C12H4N0O5,363.15,6.06,542.311,Carbohydrate
Aspirin,C18H33N0O10,801.14,N/A,225.088,Neurotransmitter
Glucose,C2H1N5O7,853.89,12.41,727.91,Carbohydrate
Adenosine triphosphate,C14H39N2O8,213.26,5.93,843.284,Alcohol
Adenosine triphosphate,C16H10N4O0,741.78,1.48,598.365,Organic Compound
Adenosine triphosphate,C6H28N5O9,314.63,8.43,819.235,Alcohol
Adrenaline,C13H3N4O2,576.67,12.34,218.615,Amide
Glucose,C11H31N0O5,355.21,11.24,978.534,Organic Compound
Adrenaline,C17H38N2O0,99.91,7.59,649.303,Lipid
Serotonin,C3H8N5O9,898.77,4.23,691.935,Carbohydrate
Aspirin,C18H17N2O3,811.9,3.36,69.748,Alcohol
Aspirin,C14H34N2O10,612.7,N/A,398.592,Alcohol
Adenosine triphosphate,C11H38N3O5,754.4,6.97,226.14,Amide
Serotonin,C13H31N4O2,835.38,9.17,395.387,Alkaloid
Caffeine,C17H13N3O7,532.58,10.77,101.719,Neurotransmitter
Adrenaline,C10H23N4O3,223.13,11.28,520.995,Alkaloid
Cholesterol,C14H10N3O1,751.69,6.79,813.647,Neurotransmitter
Adenosine triphosphate,C6H19N3O8,792.67,N/A,182.26,Alcohol
Caffeine,C19H21N5O4,890.07,9.8,245.612,Lipid
Dopamine,C3H34N4O10,667.01,9.46,775.536,Carbohydrate
Glucose,C10H36N2O1,155.59,10.69,439.629,Alcohol
Ethanol,C8H34N5O3,787.49,3.66,176.807,Amide
Glucose,C13H38N1O4,683.12,13.42,695.203,Organic Compound
Cholesterol,C3H21N5O6,253.33,12.43,139.933,Organic Compound
Dopamine,C1H3N4O2,84.64,12.21,963.096,Nucleotide
Serotonin,C5H2N2O10,606.26,2.75,626.871,Organic Compound
Cholesterol,C17H39N3O3,619.79,9.79,502.804,Carbohydrate
Dopamine,C3H17N0O3,148.43,8.6,749.395,Organic Compound
Urea,C11H12N4O8,842.82,11.4,784.244,Amide
Urea,C19H34N3O10,463.51,N/A,879.085,Neurotransmitter
Adenosine triphosphate,C4H17N0O2,953.2,8.75,456.246,Alkaloid
Caffeine,C9H32N1O3,345.66,9.67,701.045,Organic Compound
Adrenaline,C6H19N4O8,407.09,12.75,780.787,Nucleotide
Adrenaline,C13H36N0O9,56.26,11.01,499.295,Carbohydrate
Dopamine,C4H22N1O6,440.68,13.12,876.498,Organic Compound
Caffeine,C20H40N0O7,158.46,5.38,929.705,Hormone
Glucose,C8H27N0O4,357.0,N/A,878.38,Organic Compound
Glucose,C3H26N1O8,787.26,6.45,395.974,Nucleotide
Aspirin,C18H32N4O4,880.56,7.2,118.666,Organic Compound
Dopamine,C14H10N5O5,515.65,4.0,391.111,Amide
Urea,C3H29N4O7,661.14,N/A,621.673,Lipid
Aspirin,C16H1N0O6,855.18,N/A,426.277,Alkaloid
Glucose,C19H40N4O3,421.55,N/A,866.897,Amide
Adenosine triphosphate,C17H35N2O1,193.32,2.15,840.669,Alkaloid
Dopamine,C11H1N4O0,937.31,7.1,914.854,Nucleotide
Adenosine triphosphate,C10H3N1O6,195.25,8.61,875.172,Alcohol
Serotonin,C5H31N4O1,722.61,13.03,782.707,Alkaloid
Aspirin,C16H7N4O8,125.49,N/A,307.439,Hormone
Ethanol,C6H8N2O8,682.34,N/A,89.35,Hormone
Dopamine,C3H38N5O10,623.84,5.7,744.246,Amide
Glucose,C15H28N0O8,766.75,8.33,729.345,Organic Compound
Ethanol,C15H8N4O0,125.75,9.01,334.089,Hormone
Aspirin,C5H29N2O4,173.95,6.31,297.733,Nucleotide
Glucose,C18H29N2O9,759.19,5.99,544.24,Organic Compound
Urea,C15H10N2O10,464.42,3.37,884.483,Alcohol
Caffeine,C15H13N1O5,424.96,7.73,39.272,Nucleotide
Aspirin,C12H37N3O7,533.68,N/A,751.316,Nucleotide
Glucose,C4H35N3O10,434.12,12.46,900.415,Alcohol
Adenosine triphosphate,C19H22N0O4,193.72,9.31,788.439,Neurotransmitter
Urea,C1H21N3O0,292.82,N/A,16.177,Lipid
Urea,C13H9N3O10,82.27,3.63,214.016,Hormone
Serotonin,C19H7N5O0,448.66,5.48,738.824,Lipid
Serotonin,C3H22N0O7,981.14,N/A,252.37,Carbohydrate
Ethanol,C5H29N1O1,534.5,10.22,12.044,Lipid
Dopamine,C11H3N1O5,381.56,4.87,59.144,Alcohol
Aspirin,C9H12N5O8,817.11,1.1,602.148,Alkaloid
Adrenaline,C8H11N0O4,589.29,N/A,492.065,Lipid
Glucose,C9H30N3O9,762.3,12.63,531.982,Carbohydrate
Dopamine,C1H7N4O4,569.9,8.42,520.597,Neurotransmitter
Cholesterol,C11H13N1O1,218.15,13.75,82.061,Organic Compound
Glucose,C6H14N1O2,74.96,13.8,394.838,Lipid
Glucose,C20H28N0O6,633.88,9.49,449.422,Hormone
Serotonin,C3H34N5O1,110.39,1.1,193.166,Lipid
Urea,C3H23N2O7,88.48,2.84,501.089,Lipid
Ethanol,C5H40N2O5,400.79,12.97,113.053,Amide
Dopamine,C16H22N0O4,706.69,5.36,271.229,Lipid
Cholesterol,C18H18N1O5,261.4,N/A,772.482,Lipid
Adrenaline,C6H3N2O10,380.78,10.56,505.604,Hormone
Cholesterol,C8H28N2O5,799.9,7.2,832.077,Alcohol
Dopamine,C1H16N1O1,123.09,13.62,833.203,Hormone
Adenosine triphosphate,C14H22N5O1,303.89,2.92,164.023,Neurotransmitter
Aspirin,C10H31N5O4,983.08,3.72,521.44,Carbohydrate
Serotonin,C7H34N3O0,562.81,N/A,248.323,Carbohydrate
Aspirin,C8H27N4O5,284.25,N/A,71.93,Amide
Dopamine,C18H39N5O6,154.56,11.13,77.665,Neurotransmitter
Serotonin,C13H10N3O4,714.56,11.69,177.792,Alcohol
Serotonin,C9H25N1O9,613.99,8.76,64.211,Alkaloid
Caffeine,C4H19N2O10,813.92,1.22,498.571,Alkaloid
Adrenaline,C7H39N3O4,345.93,12.53,967.438,Alcohol
Caffeine,C9H30N5O3,760.89,5.03,41.405,Lipid
Urea,C11H31N1O7,226.61,N/A,588.263,Nucleotide
Adrenaline,C9H16N1O1,904.05,1.05,156.011,Nucleotide
Ethanol,C20H21N3O5,906.14,12.36,46.508,Carbohydrate
Glucose,C16H22N2O7,752.06,2.37,845.35,Hormone
Caffeine,C20H15N1O4,921.76,13.24,300.579,Amide
Urea,C6H21N4O6,744.53,8.58,631.004,Alkaloid
Serotonin,C20H29N0O2,729.97,6.69,100.07,Neurotransmitter
Urea,C1H13N0O10,613.59,3.94,994.169,Alkaloid
Aspirin,C4H26N1O4,416.56,3.63,648.657,Carbohydrate
Ethanol,C18H8N5O4,663.78,3.35,801.005,Lipid
Urea,C17H4N2O10,546.5,N/A,620.014,Carbohydrate
Cholesterol,C11H27N5O8,638.25,N/A,750.924,Amide
Cholesterol,C6H38N4O0,936.77,6.24,186.522,Amide
Dopamine,C16H13N2O3,298.66,10.29,489.009,Carbohydrate
Dopamine,C3H18N1O5,403.19,2.63,422.164,Hormone
Adrenaline,C2H35N2O10,941.56,12.19,161.034,Nucleotide
Dopamine,C1H11N4O9,661.58,10.93,792.353,Hormone
Glucose,C7H32N1O7,615.99,10.12,673.184,Neurotransmitter
Caffeine,C20H3N0O9,716.72,12.68,410.964,Lipid
Cholesterol,C16H12N2O0,358.18,N/A,108.174,Amide
Cholesterol,C9H28N3O4,300.59,1.39,411.988,Organic Compound
Adrenaline,C3H5N3O4,620.66,6.27,680.272,Alkaloid
Dopamine,C14H14N1O7,686.33,N/A,323.727,Amide
Dopamine,C14H11N0O6,575.03,6.77,818.262,Neurotransmitter
Adrenaline,C8H27N0O5,762.74,7.69,334.301,Lipid
Caffeine,C17H31N1O10,268.1,8.82,590.915,Alkaloid
Dopamine,C20H10N4O9,741.79,12.24,641.531,Nucleotide
Glucose,C16H17N5O5,507.32,6.27,690.352,Alkaloid
Ethanol,C1H37N3O2,512.67,N/A,387.084,Alkaloid
Adenosine triphosphate,C9H26N1O10,608.05,2.5,970.653,Amide
Cholesterol,C13H38N2O9,837.55,2.52,145.62,Neurotransmitter
Aspirin,C3H5N5O5,544.6,5.52,47.689,Hormone
Adenosine triphosphate,C4H6N4O8,628.12,10.98,197.682,Amide
Urea,C6H37N0O9,470.05,N/A,221.244,Nucleotide
Ethanol,C9H39N4O9,432.02,N/A,247.709,Alcohol
Aspirin,C16H6N2O1,213.22,9.08,394.294,Nucleotide
Dopamine,C7H24N2O3,894.93,12.61,641.532,Alkaloid
Adenosine triphosphate,C20H26N3O8,92.03,10.14,593.761,Carbohydrate
Dopamine,C4H2N1O3,974.81,13.84,52.392,Organic Compound
Adenosine triphosphate,C20H29N1O3,127.74,3.05,51.471,Lipid
Adrenaline,C8H3N4O7,725.45,11.52,62.583,Nucleotide
Glucose,C16H28N1O8,620.25,8.23,280.82,Alkaloid
Aspirin,C2H30N1O2,739.47,1.96,785.334,Alkaloid
Aspirin,C7H29N5O3,276.29,13.28,288.185,Hormone
Adrenaline,C11H24N5O7,308.87,N/A,390.404,Carbohydrate
Aspirin,C17H32N2O7,286.69,7.0,363.661,Amide
Adenosine triphosphate,C12H40N0O8,152.72,1.7,383.013,Organic Compound
Caffeine,C15H20N4O0,448.67,2.71,507.572,Alcohol
Dopamine,C8H18N2O9,347.19,N/A,938.748,Carbohydrate
Aspirin,C9H38N4O2,270.43,1.03,714.474,Alkaloid
Urea,C19H8N3O5,792.04,N/A,773.887,Amide
Aspirin,C4H23N2O5,620.62,8.89,603.762,Carbohydrate
Serotonin,C18H3N0O8,496.46,13.8,658.456,Lipid
Caffeine,C20H27N0O6,177.26,1.23,42.228,Hormone
Glucose,C5H31N0O4,724.9,1.62,45.78,Organic Compound
Ethanol,C4H35N3O8,579.92,11.8,4.575,Hormone
Ethanol,C9H25N3O6,307.53,2.79,581.784,Alkaloid
Urea,C6H28N2O2,211.7,11.91,781.229,Carbohydrate
Urea,C6H1N4O10,823.97,12.67,449.698,Carbohydrate
Ethanol,C20H20N5O2,172.02,12.35,673.986,Nucleotide
Aspirin,C18H25N0O2,446.29,N/A,63.828,Amide
Ethanol,C19H30N0O0,756.88,N/A,943.551,Neurotransmitter
Adenosine triphosphate,C17H37N0O10,530.61,13.36,698.786,Carbohydrate
Serotonin,C9H10N2O2,965.86,6.57,300.355,Alkaloid
Dopamine,C11H28N3O8,225.03,8.27,19.943,Organic Compound
Caffeine,C13H3N0O10,695.0,3.34,824.946,Alkaloid
Glucose,C14H36N4O4,479.78,N/A,998.697,Amide
Dopamine,C19H31N4O7,241.98,5.44,430.521,Carbohydrate
Serotonin,C2H25N3O7,352.71,N/A,187.718,Carbohydrate
Adenosine triphosphate,C16H8N3O7,982.4,3.06,12.331,Neurotransmitter
Caffeine,C14H30N2O8,747.9,3.98,951.429,Nucleotide
Adenosine triphosphate,C4H21N4O10,843.22,N/A,81.235,Lipid
Caffeine,C20H22N3O8,303.44,4.83,757.958,Organic Compound
Aspirin,C4H3N1O2,336.98,4.79,894.272,Carbohydrate
Ethanol,C12H25N2O6,354.94,N/A,191.71,Organic Compound
Adrenaline,C10H34N5O0,427.61,5.41,362.646,Alcohol
Aspirin,C16H5N0O8,526.82,8.68,676.044,Carbohydrate
Adenosine triphosphate,C20H21N4O5,175.44,13.49,417.599,Lipid
Dopamine,C2H3N4O1,856.18,7.2,962.851,Alcohol
Aspirin,C15H35N3O10,415.91,3.7,507.829,Alkaloid
Adenosine triphosphate,C5H10N2O0,588.83,4.19,774.326,Lipid
Adrenaline,C11H9N5O9,413.25,2.66,257.992,Carbohydrate
Serotonin,C10H16N5O2,612.66,12.12,904.801,Amide
Cholesterol,C5H31N3O1,149.43,12.88,362.803,Organic Compound
Dopamine,C16H8N5O3,422.71,13.48,989.8,Organic Compound
Dopamine,C14H22N5O6,249.19,4.12,25.728,Carbohydrate
Serotonin,C17H7N1O10,881.39,10.42,719.438,Organic Compound
Ethanol,C11H37N2O0,904.23,5.42,303.575,Lipid
Adrenaline,C7H4N4O1,637.1,9.56,95.319,Carbohydrate
Urea,C6H16N5O5,665.83,2.91,377.504,Organic Compound
Caffeine,C1H3N1O3,186.64,12.65,122.114,Neurotransmitter
Serotonin,C7H9N5O4,215.5,6.79,512.231,Carbohydrate
Adenosine triphosphate,C3H20N2O0,370.06,10.54,203.323,Neurotransmitter
Dopamine,C9H35N1O6,493.05,8.52,244.557,Alcohol
Aspirin,C7H34N5O0,172.62,12.36,36.507,Hormone
Urea,C20H15N2O6,872.64,2.53,623.917,Hormone
