compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H29N4O5,252.75,N/A,971.974,Alcohol
Serotonin,C1H31N5O6,695.48,2.54,649.702,Lipid
Ethanol,C14H1N5O10,549.05,9.82,601.34,Alcohol
Cholesterol,C15H37N4O4,649.24,8.2,310.758,Organic Compound
Urea,C10H9N3O9,337.26,7.37,272.685,Lipid
Dopamine,C2H33N5O10,613.34,N/A,731.096,Organic Compound
Adrenaline,C7H12N4O10,952.18,7.63,661.533,Hormone
Cholesterol,C5H33N3O6,62.06,11.4,875.95,Lipid
Dopamine,C9H28N2O2,384.49,5.15,768.726,Carbohydrate
Glucose,C10H17N1O9,146.35,9.92,455.003,Lipid
Dopamine,C11H18N2O5,178.07,13.2,907.798,Neurotransmitter
Serotonin,C17H7N1O6,249.83,13.25,725.089,Lipid
Adrenaline,C2H9N4O7,77.11,5.97,198.079,Carbohydrate
Adrenaline,C11H21N4O7,957.08,8.43,460.515,Alkaloid
Ethanol,C16H6N4O0,123.73,N/A,160.567,Alkaloid
Serotonin,C11H37N3O9,589.31,10.09,212.556,Lipid
Urea,C16H11N2O1,116.54,13.35,568.045,Alkaloid
Dopamine,C19H1N3O2,210.45,10.09,872.58,Amide
Serotonin,C1H20N1O0,482.0,8.89,806.963,Carbohydrate
Ethanol,C9H40N4O3,270.56,9.53,914.282,Lipid
Aspirin,C14H21N5O0,966.72,9.65,334.72,Carbohydrate
Caffeine,C16H12N4O4,398.0,1.47,589.744,Nucleotide
Cholesterol,C7H15N0O0,890.72,7.05,920.207,Neurotransmitter
Urea,C19H7N5O2,389.15,1.37,563.021,Alkaloid
Caffeine,C20H38N3O0,345.82,8.48,428.344,Alkaloid
Urea,C7H39N0O2,210.94,11.21,614.303,Amide
Adrenaline,C19H25N2O6,449.5,10.55,585.39,Alkaloid
Adrenaline,C18H22N1O7,131.08,1.29,798.777,Organic Compound
Aspirin,C17H25N3O5,307.14,7.21,507.433,Neurotransmitter
Ethanol,C11H15N5O0,558.57,6.38,577.656,Organic Compound
Adrenaline,C15H38N4O2,151.88,11.61,94.442,Organic Compound
Serotonin,C3H36N1O9,772.72,11.41,378.234,Nucleotide
Caffeine,C2H9N2O4,956.23,13.19,51.287,Lipid
Serotonin,C18H14N3O1,528.35,2.42,961.845,Alcohol
Adenosine triphosphate,C8H4N2O2,166.99,4.48,323.161,Alcohol
Cholesterol,C15H24N1O2,327.04,7.49,770.676,Neurotransmitter
Glucose,C9H26N0O9,932.99,11.76,690.684,Amide
Ethanol,C4H40N4O2,734.51,7.76,1.903,Carbohydrate
Adrenaline,C11H28N3O10,790.62,9.16,511.794,Amide
Caffeine,C8H5N0O5,58.59,2.21,687.433,Hormone
Adrenaline,C6H23N4O0,277.86,5.7,957.843,Alcohol
Urea,C18H5N5O9,747.89,8.44,154.899,Organic Compound
Glucose,C13H24N3O9,467.85,4.44,35.741,Hormone
Ethanol,C16H28N5O9,374.49,N/A,798.951,Alkaloid
Aspirin,C2H13N0O1,839.88,6.51,363.242,Amide
Urea,C8H8N3O1,441.46,4.72,948.491,Alkaloid
Aspirin,C13H38N1O1,288.62,7.57,964.937,Carbohydrate
Serotonin,C8H7N5O2,465.2,N/A,385.629,Nucleotide
Adrenaline,C18H30N2O9,711.2,N/A,98.224,Organic Compound
Adenosine triphosphate,C11H32N5O6,58.92,9.86,716.706,Neurotransmitter
Adrenaline,C16H22N2O1,953.52,5.85,36.389,Alkaloid
Cholesterol,C12H29N3O3,632.16,9.56,364.66,Alcohol
Cholesterol,C4H3N3O7,419.3,N/A,992.627,Lipid
Caffeine,C18H1N0O3,150.62,10.05,417.176,Lipid
Aspirin,C10H12N4O10,84.01,3.74,55.054,Alkaloid
Urea,C9H32N0O10,231.21,6.26,634.461,Alkaloid
Aspirin,C3H4N4O2,527.18,N/A,717.995,Neurotransmitter
Cholesterol,C7H34N0O9,372.31,6.03,346.277,Carbohydrate
Dopamine,C18H19N3O1,873.0,N/A,958.605,Lipid
Dopamine,C6H7N5O1,94.88,2.89,43.347,Neurotransmitter
Ethanol,C11H21N4O9,252.62,9.12,389.854,Alcohol
Caffeine,C11H18N5O4,734.01,13.67,172.233,Neurotransmitter
Aspirin,C20H31N0O1,53.72,13.01,429.29,Carbohydrate
Glucose,C20H26N3O3,147.55,4.49,383.769,Organic Compound
Adrenaline,C17H29N3O5,516.68,4.83,958.905,Nucleotide
Dopamine,C20H33N1O6,490.56,9.73,793.579,Organic Compound
Ethanol,C11H10N2O4,788.03,10.2,212.251,Alkaloid
Dopamine,C16H5N2O1,983.79,N/A,474.383,Neurotransmitter
Serotonin,C18H22N5O4,367.01,N/A,73.795,Carbohydrate
Serotonin,C18H21N3O0,958.29,4.9,449.08,Alcohol
Glucose,C1H2N3O0,956.36,3.0,946.993,Alkaloid
Glucose,C1H11N0O7,611.0,6.05,475.47,Neurotransmitter
Serotonin,C14H4N4O9,206.14,3.29,779.395,Amide
Ethanol,C1H37N5O6,866.55,11.65,526.562,Carbohydrate
Glucose,C15H4N5O9,617.75,11.99,648.554,Alcohol
Caffeine,C18H13N1O8,740.26,4.77,161.084,Alcohol
Ethanol,C20H31N2O7,210.53,1.52,19.937,Organic Compound
Glucose,C4H5N0O3,166.42,8.57,425.878,Alkaloid
Cholesterol,C8H2N1O3,102.95,N/A,669.314,Hormone
Adrenaline,C8H40N1O4,975.63,5.97,45.176,Carbohydrate
Ethanol,C4H6N3O7,144.16,9.92,251.17,Neurotransmitter
Urea,C15H23N5O6,376.9,8.98,784.912,Organic Compound
Caffeine,C5H39N0O5,850.1,N/A,337.604,Alkaloid
Dopamine,C17H2N3O9,160.81,9.17,994.316,Neurotransmitter
Caffeine,C1H4N3O7,300.03,7.19,927.411,Alcohol
Caffeine,C14H2N4O4,61.05,4.58,251.588,Carbohydrate
Aspirin,C12H30N0O7,132.28,4.3,915.938,Carbohydrate
Aspirin,C8H26N0O8,904.97,N/A,618.33,Organic Compound
Adenosine triphosphate,C1H10N0O2,439.89,9.47,708.331,Organic Compound
Urea,C14H5N2O9,177.39,5.17,201.738,Nucleotide
Adenosine triphosphate,C19H21N4O2,926.36,7.99,879.912,Amide
Adrenaline,C2H33N0O8,413.78,6.0,745.026,Organic Compound
Adenosine triphosphate,C18H34N3O2,698.67,N/A,153.178,Neurotransmitter
Adenosine triphosphate,C12H26N5O3,235.57,5.49,424.063,Nucleotide
Adrenaline,C8H37N2O1,226.47,13.73,337.487,Alcohol
Cholesterol,C14H21N5O1,766.98,2.2,790.258,Alkaloid
Dopamine,C14H18N3O4,545.93,7.57,238.46,Hormone
Aspirin,C15H23N0O9,746.46,3.84,568.413,Lipid
Adrenaline,C9H4N4O1,398.29,9.21,901.814,Alkaloid
Glucose,C2H1N3O9,957.34,10.34,264.136,Hormone
Urea,C9H24N4O5,214.99,2.65,483.261,Nucleotide
Adenosine triphosphate,C20H8N3O6,196.04,1.7,198.235,Amide
Caffeine,C7H40N3O9,747.56,2.44,616.944,Hormone
Dopamine,C16H8N4O6,173.39,4.27,867.04,Organic Compound
Glucose,C10H13N5O5,553.1,9.59,169.273,Neurotransmitter
Aspirin,C14H12N3O7,418.6,8.28,211.605,Organic Compound
Urea,C7H20N5O4,705.24,13.4,135.145,Alcohol
Cholesterol,C15H15N5O8,730.7,6.34,305.037,Lipid
Cholesterol,C20H19N2O4,968.13,8.81,190.292,Carbohydrate
Dopamine,C5H36N4O5,564.41,5.82,200.374,Nucleotide
Caffeine,C20H11N4O3,80.45,5.18,738.635,Alcohol
Dopamine,C15H26N0O4,174.05,11.38,942.832,Lipid
Ethanol,C13H33N5O6,286.91,3.07,641.314,Neurotransmitter
Serotonin,C2H20N1O0,868.24,N/A,594.972,Hormone
Urea,C9H4N3O8,799.91,10.91,551.755,Neurotransmitter
Adrenaline,C19H35N1O2,61.79,12.09,954.87,Lipid
Dopamine,C6H14N1O8,908.2,11.94,745.015,Amide
Aspirin,C7H15N2O0,533.02,2.8,574.777,Neurotransmitter
Caffeine,C20H6N5O1,689.13,9.26,503.962,Carbohydrate
Adrenaline,C8H29N5O8,303.67,13.9,787.191,Hormone
Serotonin,C7H33N3O0,100.52,N/A,664.624,Carbohydrate
Adenosine triphosphate,C8H4N5O7,512.15,9.65,855.335,Carbohydrate
Cholesterol,C8H38N2O7,248.69,12.88,196.449,Neurotransmitter
Cholesterol,C13H30N4O1,385.32,7.77,681.325,Alcohol
Caffeine,C6H35N5O8,267.06,N/A,383.024,Hormone
Ethanol,C20H21N3O2,341.56,12.52,800.892,Nucleotide
Caffeine,C1H4N0O2,738.14,3.23,893.641,Nucleotide
Urea,C19H28N0O0,450.02,9.9,472.851,Hormone
Ethanol,C5H11N1O8,115.13,N/A,652.344,Lipid
Caffeine,C10H29N3O10,599.42,11.06,404.975,Alcohol
Serotonin,C19H39N2O3,429.55,2.71,867.169,Amide
Glucose,C16H10N2O10,846.53,9.11,75.6,Alcohol
Adenosine triphosphate,C20H14N0O2,910.37,N/A,671.828,Alcohol
Serotonin,C4H35N5O2,95.84,N/A,153.265,Amide
Glucose,C9H19N0O4,279.96,7.48,646.719,Neurotransmitter
Glucose,C19H11N1O7,908.63,3.81,869.959,Organic Compound
Serotonin,C2H33N3O9,904.72,7.14,337.945,Amide
Adenosine triphosphate,C1H15N2O4,252.42,5.8,408.31,Neurotransmitter
Cholesterol,C2H7N3O5,629.93,N/A,763.587,Amide
Dopamine,C13H29N1O0,316.5,N/A,107.107,Carbohydrate
Cholesterol,C9H19N4O6,648.61,13.54,437.418,Carbohydrate
Dopamine,C11H32N1O9,165.7,7.96,866.209,Carbohydrate
Urea,C14H7N3O0,283.65,7.21,147.506,Hormone
Ethanol,C14H24N5O10,193.6,9.19,255.359,Alkaloid
Ethanol,C3H17N4O6,655.56,12.16,196.795,Neurotransmitter
Ethanol,C17H29N0O2,843.04,N/A,879.061,Alkaloid
Ethanol,C7H18N1O0,926.97,6.62,131.479,Organic Compound
Serotonin,C19H38N4O0,851.67,N/A,861.298,Alcohol
Ethanol,C16H40N1O4,50.23,4.52,335.459,Organic Compound
Dopamine,C9H2N2O9,346.48,3.61,250.782,Amide
Caffeine,C1H34N4O1,528.72,N/A,694.443,Organic Compound
Urea,C14H22N2O6,638.38,N/A,524.999,Nucleotide
Serotonin,C6H24N4O5,417.1,9.14,187.64,Alkaloid
Dopamine,C12H40N3O6,683.0,N/A,988.5,Alkaloid
Glucose,C19H37N0O8,821.79,4.96,591.958,Amide
Adrenaline,C15H12N4O2,100.4,3.77,185.651,Organic Compound
Urea,C10H38N2O2,52.08,2.59,511.736,Organic Compound
Adenosine triphosphate,C10H23N5O2,576.97,4.0,337.2,Neurotransmitter
Dopamine,C4H22N1O9,352.23,13.97,266.731,Neurotransmitter
Adrenaline,C17H21N0O7,789.84,2.67,57.062,Organic Compound
Adrenaline,C3H4N3O2,783.64,10.68,509.77,Hormone
Ethanol,C4H6N3O3,962.08,8.83,416.668,Lipid
Aspirin,C16H8N0O1,82.16,N/A,390.98,Neurotransmitter
Serotonin,C14H34N3O9,498.07,3.12,793.056,Nucleotide
Ethanol,C15H26N5O3,125.6,5.71,229.181,Lipid
Adenosine triphosphate,C2H23N1O8,439.86,13.85,199.581,Neurotransmitter
Adenosine triphosphate,C8H14N0O1,425.46,2.39,211.509,Lipid
Aspirin,C1H33N1O4,415.52,N/A,270.833,Nucleotide
Ethanol,C15H6N3O8,796.9,N/A,538.361,Hormone
Caffeine,C11H9N1O10,789.2,5.85,755.257,Nucleotide
Ethanol,C20H33N4O2,851.53,N/A,521.614,Alkaloid
Glucose,C19H19N4O1,288.54,N/A,13.637,Amide
Ethanol,C10H36N5O9,877.52,9.11,234.204,Hormone
Adrenaline,C6H20N0O9,437.0,2.3,307.72,Alcohol
Adrenaline,C13H26N0O6,681.58,1.84,748.63,Amide
Dopamine,C15H6N1O1,432.3,6.24,679.975,Organic Compound
Serotonin,C10H6N4O2,466.63,N/A,771.101,Alcohol
Aspirin,C1H17N4O1,559.59,N/A,871.089,Alcohol
Adenosine triphosphate,C13H28N3O0,977.87,7.43,616.926,Alcohol
Caffeine,C2H20N2O10,334.39,13.82,716.47,Lipid
Serotonin,C16H25N5O8,239.92,8.15,981.11,Alkaloid
Ethanol,C17H36N2O7,710.47,6.07,350.782,Carbohydrate
Adrenaline,C4H28N5O6,451.55,7.04,618.199,Carbohydrate
Urea,C16H40N1O5,671.78,9.16,384.451,Neurotransmitter
Caffeine,C19H36N3O1,931.09,5.09,814.916,Hormone
Adrenaline,C19H35N4O10,928.62,8.1,278.866,Lipid
Caffeine,C9H9N4O8,975.99,7.93,602.909,Hormone
Urea,C20H18N4O5,252.48,9.04,90.557,Hormone
Ethanol,C15H6N3O0,150.62,12.72,69.883,Neurotransmitter
Aspirin,C15H34N4O8,597.08,5.24,437.322,Carbohydrate
Urea,C17H33N2O5,389.75,13.96,218.246,Hormone
Adenosine triphosphate,C2H40N5O10,342.26,12.99,728.376,Alkaloid
Dopamine,C17H38N2O8,313.81,11.96,142.196,Alcohol
Adenosine triphosphate,C14H27N5O0,302.16,2.42,528.169,Alkaloid
Glucose,C14H13N1O7,603.78,4.09,967.128,Organic Compound
Adrenaline,C11H40N0O10,132.79,N/A,539.902,Nucleotide
Adrenaline,C9H5N1O5,479.25,7.24,779.597,Neurotransmitter
Glucose,C9H40N5O4,699.37,12.81,267.724,Nucleotide
Dopamine,C16H6N0O4,876.41,N/A,163.574,Organic Compound
Adenosine triphosphate,C9H16N5O3,96.99,3.28,393.32,Hormone
Ethanol,C4H33N3O4,66.43,N/A,564.365,Nucleotide
Cholesterol,C11H40N2O10,629.16,6.52,741.59,Organic Compound
Cholesterol,C1H8N3O5,240.08,2.68,829.011,Amide
Caffeine,C14H30N2O5,827.74,11.97,192.23,Alcohol
Ethanol,C18H39N4O10,399.0,12.77,269.96,Lipid
Caffeine,C12H10N1O7,733.89,9.77,841.24,Neurotransmitter
Adenosine triphosphate,C1H2N4O10,503.8,8.13,842.607,Hormone
Aspirin,C3H18N4O1,567.45,N/A,699.093,Hormone
Adrenaline,C20H23N2O9,698.84,1.05,650.92,Organic Compound
Adenosine triphosphate,C3H4N0O1,263.29,N/A,777.167,Nucleotide
Cholesterol,C4H5N2O10,334.3,2.78,723.2,Alkaloid
Caffeine,C17H18N3O8,443.32,9.85,694.848,Hormone
Aspirin,C11H3N3O8,614.09,11.86,905.242,Amide
Aspirin,C5H25N5O10,748.48,5.83,368.978,Alcohol
Aspirin,C10H11N4O6,487.65,9.99,215.903,Organic Compound
Serotonin,C6H13N2O7,952.11,3.3,182.046,Alkaloid
Dopamine,C7H30N4O5,792.66,7.11,437.649,Alcohol
Ethanol,C19H37N2O8,489.59,5.0,491.465,Neurotransmitter
Aspirin,C19H33N5O6,308.2,5.08,765.017,Alcohol
Caffeine,C17H18N2O9,886.17,7.94,51.57,Neurotransmitter
Aspirin,C3H20N3O2,83.45,N/A,590.277,Neurotransmitter
Adrenaline,C4H15N1O3,468.93,7.0,579.972,Nucleotide
Serotonin,C9H36N3O3,289.39,N/A,216.744,Alkaloid
Urea,C10H33N4O2,737.26,3.82,595.302,Neurotransmitter
Adrenaline,C5H37N1O4,178.89,10.96,309.605,Hormone
Caffeine,C16H21N0O9,951.57,N/A,257.428,Amide
Serotonin,C17H7N0O0,710.82,8.38,979.102,Hormone
Cholesterol,C19H27N4O3,743.91,1.18,691.008,Alcohol
Aspirin,C15H7N4O2,209.46,N/A,146.819,Organic Compound
Cholesterol,C19H11N3O3,778.12,7.4,518.583,Neurotransmitter
Glucose,C11H39N1O6,674.86,2.69,384.533,Organic Compound
Aspirin,C1H20N5O1,109.42,6.93,204.236,Lipid
Caffeine,C3H29N4O8,682.91,N/A,823.112,Amide
Cholesterol,C2H14N0O2,918.3,9.04,99.129,Lipid
Cholesterol,C13H32N0O8,914.94,10.83,36.384,Neurotransmitter
Serotonin,C1H14N3O5,162.79,7.2,493.019,Lipid
Adenosine triphosphate,C13H7N3O8,728.29,7.38,733.91,Neurotransmitter
Urea,C4H36N4O10,292.77,N/A,950.954,Alkaloid
Adrenaline,C5H14N4O0,677.14,2.67,933.987,Nucleotide
Adrenaline,C2H22N2O10,535.87,12.96,108.501,Alcohol
Urea,C4H38N1O2,572.43,4.09,250.161,Carbohydrate
Adrenaline,C14H39N4O5,445.72,5.89,406.952,Amide
Glucose,C12H15N1O1,102.2,N/A,891.309,Nucleotide
Glucose,C7H16N1O8,642.89,4.21,592.275,Carbohydrate
Dopamine,C5H16N0O8,969.69,7.52,852.313,Neurotransmitter
Adrenaline,C16H31N2O3,350.44,11.01,190.955,Alcohol
Glucose,C7H24N1O1,593.29,1.21,815.124,Amide
Aspirin,C17H30N5O10,877.73,1.22,975.091,Carbohydrate
Cholesterol,C12H38N3O4,547.61,3.96,516.699,Amide
Adenosine triphosphate,C1H9N2O9,234.45,1.81,722.696,Organic Compound
Dopamine,C19H26N2O10,57.22,N/A,481.959,Nucleotide
Adenosine triphosphate,C5H3N1O0,129.62,3.61,69.883,Carbohydrate
Urea,C7H14N4O3,997.58,3.63,683.778,Alkaloid
Adrenaline,C2H22N1O10,697.45,4.15,336.537,Lipid
Adenosine triphosphate,C16H36N1O8,115.5,3.18,959.417,Hormone
Adrenaline,C1H17N1O10,559.49,7.15,660.295,Organic Compound
Adenosine triphosphate,C13H34N2O9,404.28,4.57,961.474,Organic Compound
Adenosine triphosphate,C20H24N1O2,87.16,13.61,898.609,Neurotransmitter
Adenosine triphosphate,C3H15N5O5,112.47,N/A,275.429,Alkaloid
Caffeine,C20H29N4O4,68.58,9.08,531.258,Hormone
Ethanol,C3H39N2O7,594.32,N/A,527.528,Hormone
Glucose,C5H33N5O3,479.73,8.49,266.145,Amide
Glucose,C16H34N5O3,765.4,N/A,466.793,Nucleotide
Aspirin,C11H30N0O9,475.26,12.04,882.853,Amide
Adrenaline,C4H19N0O10,857.75,8.45,642.376,Nucleotide
Glucose,C15H32N0O10,982.8,6.63,435.713,Nucleotide
Aspirin,C16H2N1O9,136.18,12.63,783.595,Hormone
Adenosine triphosphate,C15H1N3O0,705.33,4.12,355.689,Neurotransmitter
Aspirin,C18H28N3O0,843.31,1.71,56.454,Alcohol
Adrenaline,C10H8N0O4,401.88,10.43,990.349,Hormone
Aspirin,C10H15N0O0,401.31,N/A,979.664,Alcohol
Glucose,C15H27N3O2,357.07,4.85,929.161,Alkaloid
Glucose,C9H20N0O3,798.72,N/A,682.917,Hormone
Adenosine triphosphate,C15H8N1O8,127.91,10.48,242.496,Organic Compound
Aspirin,C16H22N2O3,978.95,N/A,275.799,Neurotransmitter
Caffeine,C14H20N2O5,733.59,9.52,140.481,Carbohydrate
Aspirin,C1H23N2O6,540.9,11.74,986.733,Carbohydrate
Dopamine,C11H26N4O9,494.91,2.96,83.154,Organic Compound
Ethanol,C8H2N5O4,533.92,4.54,340.867,Organic Compound
Urea,C11H36N3O8,513.87,3.87,899.751,Alcohol
Glucose,C15H3N1O4,812.24,12.64,745.864,Carbohydrate
Urea,C3H15N0O9,925.53,3.74,665.031,Carbohydrate
Urea,C11H22N0O6,228.83,N/A,198.174,Amide
Caffeine,C2H34N1O3,436.85,10.14,55.455,Amide
Aspirin,C9H36N1O7,685.34,N/A,589.744,Alkaloid
Cholesterol,C12H37N0O6,161.71,N/A,0.886,Lipid
Adenosine triphosphate,C18H8N5O3,569.63,N/A,611.77,Neurotransmitter
Adenosine triphosphate,C6H17N4O2,272.39,3.21,944.471,Lipid
Serotonin,C19H39N3O4,955.9,N/A,90.876,Alcohol
Serotonin,C1H40N0O0,618.41,5.03,959.109,Carbohydrate
Aspirin,C19H1N0O5,143.0,N/A,57.967,Amide
Dopamine,C3H34N5O6,398.94,13.77,960.026,Organic Compound
Adenosine triphosphate,C1H31N5O0,820.5,7.59,31.147,Carbohydrate
Cholesterol,C14H1N1O7,178.85,13.97,116.07,Lipid
Aspirin,C7H4N5O0,665.6,3.46,47.777,Alkaloid
Caffeine,C13H1N2O6,713.45,10.51,916.814,Organic Compound
Caffeine,C6H38N0O3,548.52,8.37,730.475,Alkaloid
Ethanol,C13H7N0O8,681.39,5.03,590.137,Organic Compound
Cholesterol,C9H30N4O3,333.62,8.85,505.25,Carbohydrate
Dopamine,C1H16N1O2,674.96,13.72,929.89,Alcohol
Cholesterol,C5H16N5O7,478.46,N/A,754.254,Lipid
Ethanol,C17H15N3O0,267.25,13.86,182.402,Carbohydrate
Cholesterol,C18H32N4O1,346.52,4.71,413.703,Nucleotide
Cholesterol,C13H8N2O5,722.36,5.43,609.947,Amide
Dopamine,C9H25N5O7,882.56,6.52,243.415,Neurotransmitter
Cholesterol,C5H11N5O8,428.37,4.04,813.921,Alkaloid
Ethanol,C10H30N5O7,584.26,9.28,768.108,Neurotransmitter
Caffeine,C10H6N3O7,884.44,N/A,918.223,Carbohydrate
Urea,C3H32N5O3,212.31,N/A,584.198,Hormone
Glucose,C16H6N1O7,74.05,3.16,680.196,Carbohydrate
Urea,C3H30N5O6,252.97,5.75,584.719,Hormone
Caffeine,C17H11N4O4,877.19,9.3,631.426,Neurotransmitter
Ethanol,C16H19N5O10,673.05,4.48,863.447,Organic Compound
Caffeine,C10H34N2O9,134.1,N/A,703.909,Alkaloid
Caffeine,C5H35N0O9,660.55,N/A,99.158,Organic Compound
Glucose,C19H29N5O2,362.47,N/A,672.516,Nucleotide
Adrenaline,C4H31N4O9,788.8,N/A,256.915,Organic Compound
Aspirin,C17H3N2O8,343.28,1.15,128.453,Nucleotide
Caffeine,C18H18N3O4,206.93,N/A,928.337,Nucleotide
Adrenaline,C1H21N0O2,616.3,N/A,906.282,Organic Compound
Adrenaline,C12H5N4O6,926.98,6.59,680.713,Organic Compound
Glucose,C8H38N5O0,857.93,2.56,56.813,Alcohol
Adrenaline,C15H13N0O7,388.32,N/A,567.676,Nucleotide
Glucose,C13H37N5O5,690.6,12.01,929.973,Hormone
Aspirin,C2H16N1O2,670.94,12.55,191.045,Neurotransmitter
Aspirin,C12H10N4O3,383.42,11.76,484.681,Amide
Glucose,C9H24N3O6,198.97,N/A,499.259,Carbohydrate
Dopamine,C6H17N2O1,877.04,N/A,556.113,Organic Compound
Aspirin,C3H4N4O2,416.35,4.52,239.483,Lipid
Glucose,C1H34N3O7,569.72,10.99,384.155,Hormone
Ethanol,C2H25N1O9,764.23,11.92,984.911,Alcohol
Urea,C8H4N2O5,918.07,9.62,54.363,Alkaloid
Adenosine triphosphate,C5H15N1O2,61.7,7.96,538.935,Organic Compound
Dopamine,C10H20N4O6,667.49,N/A,10.553,Lipid
Glucose,C3H13N2O1,416.49,5.53,963.31,Lipid
Adrenaline,C20H12N1O7,772.08,5.61,90.806,Nucleotide
Glucose,C9H22N5O6,839.94,5.31,309.725,Amide
Adenosine triphosphate,C6H36N5O6,595.94,6.38,683.867,Carbohydrate
Dopamine,C17H26N2O2,602.65,N/A,961.748,Lipid
Urea,C13H5N4O3,446.81,N/A,626.297,Neurotransmitter
Adenosine triphosphate,C9H24N0O2,111.61,N/A,373.49,Alkaloid
Adenosine triphosphate,C18H30N5O9,816.32,5.15,128.301,Nucleotide
Dopamine,C12H13N1O7,960.05,N/A,830.447,Neurotransmitter
Aspirin,C4H15N4O1,556.1,4.92,310.531,Carbohydrate
Cholesterol,C13H7N4O4,491.56,3.97,741.84,Organic Compound
Dopamine,C1H9N3O0,684.89,5.85,388.279,Alkaloid
Caffeine,C18H39N5O8,526.85,11.36,186.263,Lipid
Serotonin,C8H13N1O2,604.37,N/A,917.625,Nucleotide
Urea,C11H31N5O1,77.66,10.24,236.816,Nucleotide
Cholesterol,C11H16N5O0,650.37,2.2,73.616,Nucleotide
Adrenaline,C3H10N5O6,467.31,13.17,840.715,Alkaloid
Adenosine triphosphate,C7H40N2O10,794.49,14.0,443.103,Alcohol
Caffeine,C20H30N0O3,509.37,4.06,478.099,Lipid
Urea,C17H36N1O8,301.25,N/A,614.401,Nucleotide
Caffeine,C11H14N4O6,879.83,8.08,218.637,Alcohol
Glucose,C8H30N4O9,668.0,N/A,755.082,Alkaloid
Cholesterol,C8H18N4O3,402.85,11.13,134.948,Alkaloid
Ethanol,C17H25N2O5,759.64,4.44,519.095,Alkaloid
Urea,C15H9N5O7,415.35,9.31,535.987,Hormone
Dopamine,C17H12N4O1,208.72,6.25,457.606,Hormone
Dopamine,C17H20N2O0,96.59,4.76,933.991,Alkaloid
Adrenaline,C12H37N5O10,997.47,8.95,732.034,Carbohydrate
Aspirin,C20H19N1O6,817.62,7.53,980.587,Alkaloid
Glucose,C11H26N2O6,761.29,N/A,940.903,Organic Compound
Caffeine,C14H5N3O2,659.81,10.49,33.092,Alkaloid
Cholesterol,C5H14N3O2,422.26,8.1,780.007,Carbohydrate
Ethanol,C3H4N5O2,274.12,9.08,20.865,Amide
Ethanol,C9H8N2O7,293.56,N/A,227.597,Lipid
Aspirin,C2H28N0O7,526.91,N/A,636.169,Alkaloid
Urea,C10H10N2O7,940.22,2.53,413.546,Amide
Caffeine,C1H4N5O3,226.96,2.39,621.187,Organic Compound
Adrenaline,C11H3N0O6,933.09,6.92,203.919,Alkaloid
Adenosine triphosphate,C1H22N4O4,53.8,13.55,620.365,Lipid
Adrenaline,C13H35N3O4,343.64,7.64,946.65,Organic Compound
Dopamine,C10H21N5O2,72.26,6.35,316.293,Hormone
Cholesterol,C3H36N0O2,320.59,11.77,133.737,Nucleotide
Aspirin,C16H17N1O7,187.03,1.28,825.543,Alcohol
Cholesterol,C11H40N3O0,123.21,6.3,913.137,Organic Compound
Adrenaline,C16H22N0O2,316.31,13.05,436.773,Organic Compound
Urea,C20H11N3O0,578.41,N/A,381.567,Organic Compound
Cholesterol,C14H34N2O8,116.75,6.1,140.183,Alcohol
Adenosine triphosphate,C17H27N3O0,777.35,7.05,12.826,Amide
Cholesterol,C3H20N4O1,180.16,N/A,959.414,Hormone
Serotonin,C13H4N3O8,731.81,13.0,404.802,Amide
Cholesterol,C18H24N3O3,125.74,N/A,544.847,Amide
Glucose,C6H21N1O3,452.96,1.85,727.829,Hormone
Aspirin,C18H2N3O10,767.62,11.33,160.083,Nucleotide
Urea,C13H15N5O10,428.63,1.03,940.475,Nucleotide
Serotonin,C7H8N2O6,134.44,4.4,462.478,Alkaloid
Cholesterol,C10H1N4O6,228.3,2.98,509.23,Lipid
Adenosine triphosphate,C14H7N2O2,587.85,10.12,630.872,Organic Compound
Dopamine,C12H24N0O9,507.63,13.98,207.809,Alcohol
Cholesterol,C15H14N2O9,155.23,4.83,584.285,Hormone
Glucose,C18H32N1O9,105.76,4.39,168.032,Carbohydrate
Ethanol,C3H11N2O1,116.44,9.8,9.108,Organic Compound
Serotonin,C12H34N0O8,400.38,11.74,726.01,Alcohol
Serotonin,C15H39N2O1,624.54,3.7,475.632,Neurotransmitter
Cholesterol,C17H17N1O8,863.65,N/A,996.967,Neurotransmitter
Glucose,C19H38N1O4,687.53,4.17,220.902,Alcohol
Ethanol,C15H37N4O2,150.21,1.69,599.127,Nucleotide
Caffeine,C4H36N4O6,879.41,12.66,834.627,Amide
Adenosine triphosphate,C12H28N5O9,386.38,8.86,238.255,Neurotransmitter
Adrenaline,C2H17N4O9,864.35,13.65,865.008,Alkaloid
Adrenaline,C19H20N3O3,938.24,9.14,234.45,Nucleotide
Serotonin,C15H12N4O9,289.69,3.0,895.508,Alkaloid
Dopamine,C17H15N0O8,241.51,8.04,306.709,Lipid
Serotonin,C4H28N4O7,294.25,1.58,195.821,Alkaloid
Glucose,C4H33N1O4,471.13,4.78,269.229,Neurotransmitter
Glucose,C6H35N5O0,998.66,N/A,176.912,Alkaloid
Cholesterol,C18H23N2O9,229.35,11.52,580.507,Lipid
Serotonin,C17H34N5O3,288.38,3.47,40.022,Lipid
