compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H20N2O4,409.79,3.36,292.312,Nucleotide
Adrenaline,C5H10N5O2,902.28,3.57,838.177,Lipid
Caffeine,C5H37N2O8,701.73,N/A,432.385,Carbohydrate
Adenosine triphosphate,C2H4N0O8,598.13,N/A,308.772,Alkaloid
Adrenaline,C12H19N4O8,766.85,N/A,381.731,Neurotransmitter
Adrenaline,C6H16N5O3,940.87,3.99,409.782,Carbohydrate
Glucose,C5H22N3O0,849.02,N/A,465.357,Lipid
Aspirin,C12H7N3O8,609.43,9.78,674.785,Alcohol
Serotonin,C6H10N2O6,227.23,N/A,614.493,Lipid
Urea,C5H6N3O0,663.24,N/A,0.224,Amide
Ethanol,C9H17N2O0,644.42,3.06,203.317,Nucleotide
Aspirin,C17H36N3O7,276.71,3.53,764.07,Neurotransmitter
Cholesterol,C16H33N0O1,964.45,7.24,682.91,Nucleotide
Glucose,C11H35N1O0,158.37,8.51,704.261,Amide
Cholesterol,C8H22N2O4,858.06,N/A,255.097,Alcohol
Urea,C16H21N4O7,774.4,N/A,652.41,Alcohol
Glucose,C13H14N2O7,331.18,10.07,70.71,Alcohol
Cholesterol,C12H28N2O3,923.15,N/A,453.877,Amide
Glucose,C14H28N4O9,445.33,3.31,536.863,Nucleotide
Caffeine,C13H25N4O2,681.42,9.5,131.123,Organic Compound
Adenosine triphosphate,C17H4N4O2,253.75,10.79,784.785,Nucleotide
Serotonin,C13H20N2O2,813.75,8.26,315.71,Amide
Aspirin,C5H13N0O2,913.15,N/A,547.887,Lipid
Glucose,C16H8N4O0,51.12,3.75,947.496,Nucleotide
Urea,C1H15N0O6,581.83,7.12,494.876,Lipid
Serotonin,C20H29N1O7,641.65,12.06,456.209,Amide
Adrenaline,C3H38N2O9,681.92,N/A,671.828,Nucleotide
Dopamine,C19H28N3O1,710.15,N/A,682.343,Alcohol
Serotonin,C14H12N2O0,652.78,7.42,530.548,Carbohydrate
Ethanol,C6H28N3O5,209.61,N/A,250.516,Carbohydrate
Ethanol,C5H29N0O5,102.18,9.33,464.41,Alkaloid
Caffeine,C11H27N2O10,717.39,7.81,221.37,Lipid
Dopamine,C1H19N1O2,343.53,1.19,769.506,Neurotransmitter
Aspirin,C15H23N1O4,261.4,13.63,170.066,Neurotransmitter
Aspirin,C10H23N5O7,935.19,8.48,72.911,Alkaloid
Glucose,C20H36N3O1,883.37,N/A,507.996,Neurotransmitter
Ethanol,C18H30N3O4,525.63,1.65,933.214,Hormone
Dopamine,C18H26N3O4,775.82,N/A,905.92,Hormone
Dopamine,C18H36N3O7,637.14,6.59,20.822,Alcohol
Cholesterol,C4H19N4O4,737.85,2.63,917.788,Neurotransmitter
Aspirin,C8H22N4O2,214.31,13.4,177.728,Lipid
Adrenaline,C12H18N3O2,893.92,13.43,296.996,Alkaloid
Aspirin,C18H32N3O4,611.54,4.25,116.148,Lipid
Cholesterol,C15H18N1O10,691.8,8.37,979.014,Organic Compound
Glucose,C10H17N1O2,126.94,N/A,289.811,Organic Compound
Adrenaline,C14H21N0O5,725.22,11.21,926.503,Alcohol
Ethanol,C17H8N3O10,195.23,10.97,965.77,Nucleotide
Serotonin,C15H17N2O0,549.94,7.22,584.385,Amide
Serotonin,C5H18N5O8,551.57,N/A,103.2,Nucleotide
Glucose,C3H35N5O5,514.9,13.99,762.346,Amide
Aspirin,C2H4N0O6,321.07,N/A,55.647,Organic Compound
Glucose,C13H35N5O9,658.15,5.57,267.964,Organic Compound
Cholesterol,C18H6N2O8,485.23,N/A,208.967,Alkaloid
Aspirin,C20H18N3O6,865.63,3.09,816.655,Neurotransmitter
Caffeine,C2H26N4O8,150.56,1.74,513.151,Lipid
Urea,C13H12N4O7,631.02,1.63,389.91,Carbohydrate
Adrenaline,C10H26N0O3,443.45,2.82,912.873,Lipid
Caffeine,C18H31N4O10,334.8,1.39,959.936,Hormone
Adrenaline,C13H16N3O3,354.79,4.92,262.094,Neurotransmitter
Ethanol,C5H22N2O9,949.61,5.98,636.662,Amide
Adrenaline,C1H24N3O10,445.11,3.09,53.461,Hormone
Ethanol,C3H1N4O6,992.27,6.43,615.639,Lipid
Glucose,C16H20N4O2,259.87,6.25,148.888,Alkaloid
Caffeine,C2H15N5O2,705.48,N/A,751.754,Amide
Caffeine,C5H19N5O9,576.27,10.01,154.549,Nucleotide
Aspirin,C5H19N5O10,534.39,N/A,978.271,Nucleotide
Cholesterol,C5H23N5O4,583.5,10.76,971.069,Neurotransmitter
Aspirin,C4H16N4O2,57.1,9.5,847.51,Alcohol
Adenosine triphosphate,C8H5N0O4,225.91,10.79,520.325,Lipid
Urea,C2H18N5O7,223.24,13.4,864.731,Carbohydrate
Adenosine triphosphate,C16H27N1O7,783.89,9.9,422.384,Neurotransmitter
Caffeine,C8H16N2O4,382.82,5.39,416.662,Neurotransmitter
Ethanol,C13H40N1O4,970.12,3.32,969.648,Nucleotide
Glucose,C11H35N4O8,160.18,12.11,142.824,Hormone
Dopamine,C2H19N0O8,137.4,7.34,432.58,Alcohol
Adrenaline,C10H12N1O3,557.23,N/A,362.89,Lipid
Ethanol,C14H24N3O1,693.78,1.5,121.917,Alcohol
Ethanol,C5H8N1O5,471.0,4.92,957.174,Nucleotide
Urea,C14H17N1O7,874.07,N/A,785.238,Alkaloid
Ethanol,C8H17N0O1,425.93,1.54,644.777,Lipid
Cholesterol,C18H27N2O3,231.92,8.64,939.298,Alkaloid
Dopamine,C5H19N5O10,874.49,3.08,467.452,Carbohydrate
Cholesterol,C2H40N5O3,976.01,9.27,403.739,Lipid
Cholesterol,C16H26N1O4,768.0,1.96,771.923,Amide
Glucose,C19H35N1O2,312.78,N/A,847.499,Amide
Dopamine,C2H15N1O5,334.52,11.15,781.966,Amide
Glucose,C17H36N1O8,54.36,7.87,81.465,Alkaloid
Adenosine triphosphate,C14H13N5O7,174.15,N/A,180.561,Alkaloid
Adenosine triphosphate,C18H10N2O1,446.39,1.95,155.711,Carbohydrate
Urea,C20H26N1O9,874.94,11.2,412.357,Lipid
Adenosine triphosphate,C4H35N0O7,711.89,3.6,139.795,Lipid
Aspirin,C5H16N3O7,740.11,3.33,239.007,Lipid
Aspirin,C16H18N0O5,992.35,1.32,630.767,Alkaloid
Cholesterol,C7H26N0O7,178.97,N/A,315.473,Nucleotide
Adenosine triphosphate,C4H18N5O10,354.88,1.62,447.888,Organic Compound
Glucose,C15H3N2O8,674.86,2.47,247.302,Hormone
Adrenaline,C5H11N1O7,503.46,5.43,349.956,Neurotransmitter
Adenosine triphosphate,C16H39N4O10,823.76,5.99,573.488,Hormone
Dopamine,C8H29N5O3,884.74,N/A,342.893,Hormone
Urea,C17H24N1O10,171.53,N/A,275.613,Lipid
Dopamine,C8H24N1O7,811.52,13.41,533.651,Neurotransmitter
Caffeine,C4H39N0O10,182.87,11.95,928.564,Organic Compound
Glucose,C12H30N5O2,331.0,3.87,186.03,Nucleotide
Glucose,C5H18N2O4,588.85,2.32,921.67,Lipid
Serotonin,C19H27N4O6,595.66,13.1,642.481,Alcohol
Dopamine,C1H19N3O4,346.87,5.94,866.133,Carbohydrate
Glucose,C13H17N5O8,266.69,13.39,553.576,Carbohydrate
Aspirin,C6H6N1O0,125.77,N/A,70.786,Alkaloid
Caffeine,C17H17N5O2,771.83,6.71,734.177,Alcohol
Serotonin,C20H34N0O5,772.23,8.07,126.324,Alkaloid
Adenosine triphosphate,C16H12N2O3,178.84,9.06,313.821,Nucleotide
Glucose,C8H7N2O5,527.69,N/A,253.115,Hormone
Dopamine,C18H32N2O9,169.61,9.31,535.669,Neurotransmitter
Adenosine triphosphate,C17H15N3O5,665.71,5.79,815.819,Nucleotide
Dopamine,C1H18N5O3,501.6,2.18,769.497,Organic Compound
Aspirin,C7H29N0O9,392.94,13.32,706.11,Nucleotide
Aspirin,C7H26N2O7,613.35,7.23,490.18,Alkaloid
Caffeine,C11H24N2O2,674.03,N/A,185.996,Nucleotide
Adenosine triphosphate,C18H3N2O8,701.26,N/A,515.284,Lipid
Dopamine,C19H6N0O1,291.42,4.44,74.873,Alcohol
Adenosine triphosphate,C6H13N0O10,813.14,N/A,679.268,Lipid
Aspirin,C1H16N2O2,257.2,6.81,512.223,Carbohydrate
Adenosine triphosphate,C4H7N2O7,244.71,N/A,797.519,Hormone
Urea,C17H35N2O1,107.13,7.06,972.852,Alcohol
Serotonin,C8H24N1O0,678.27,5.79,304.824,Organic Compound
Serotonin,C13H4N3O5,884.63,7.63,912.678,Alkaloid
Ethanol,C5H35N2O0,667.89,12.9,101.875,Alcohol
Serotonin,C20H5N1O10,897.37,8.82,896.989,Amide
Adrenaline,C8H2N5O6,265.56,11.91,475.996,Nucleotide
Aspirin,C17H36N3O0,719.29,4.28,941.307,Carbohydrate
Adenosine triphosphate,C2H6N3O1,729.42,N/A,675.047,Carbohydrate
Caffeine,C14H1N1O8,533.89,9.69,437.557,Alcohol
Glucose,C3H25N3O7,159.92,10.18,249.534,Nucleotide
Adenosine triphosphate,C12H39N2O9,482.99,9.73,941.732,Organic Compound
Caffeine,C8H32N5O10,526.74,N/A,586.679,Organic Compound
Urea,C20H15N1O1,543.37,13.41,650.329,Alcohol
Aspirin,C11H11N1O0,694.03,4.47,845.114,Hormone
Ethanol,C4H33N0O4,333.29,10.58,5.222,Lipid
Aspirin,C3H37N3O6,578.37,10.96,619.035,Amide
Caffeine,C19H10N2O2,58.96,N/A,212.886,Alkaloid
Dopamine,C16H32N2O10,112.43,8.82,409.872,Organic Compound
Adenosine triphosphate,C16H11N2O6,524.48,8.46,672.668,Neurotransmitter
Caffeine,C15H6N1O10,730.85,3.23,851.895,Alcohol
Serotonin,C7H6N1O1,674.41,3.2,101.489,Alcohol
Adrenaline,C18H26N0O4,209.55,9.31,981.511,Carbohydrate
Serotonin,C13H20N5O2,399.62,N/A,33.447,Alcohol
Ethanol,C4H24N4O1,224.91,11.82,579.62,Amide
Urea,C16H2N2O3,166.11,10.52,359.894,Carbohydrate
Ethanol,C18H5N5O2,79.23,12.32,670.9,Alkaloid
Serotonin,C11H23N3O8,131.84,N/A,317.392,Carbohydrate
Adrenaline,C3H16N0O0,600.39,10.3,515.095,Organic Compound
Dopamine,C14H14N1O4,504.32,N/A,313.47,Alkaloid
Aspirin,C7H35N2O6,850.67,12.33,834.095,Neurotransmitter
Dopamine,C5H1N0O0,964.71,1.51,72.143,Alcohol
Adrenaline,C5H13N3O9,565.57,8.1,298.202,Hormone
Dopamine,C13H24N0O4,101.99,10.8,872.408,Amide
Serotonin,C17H9N3O3,61.72,4.09,153.939,Lipid
Ethanol,C2H38N0O8,189.51,9.27,760.979,Hormone
Glucose,C16H15N2O3,646.88,8.22,807.385,Alcohol
Urea,C18H28N3O8,578.51,7.71,610.62,Organic Compound
Adenosine triphosphate,C16H18N3O5,565.13,2.29,744.02,Hormone
Cholesterol,C9H28N3O4,91.76,7.25,730.432,Organic Compound
Serotonin,C14H9N4O1,156.56,N/A,319.055,Alkaloid
Adrenaline,C18H20N4O5,196.51,1.99,814.777,Alkaloid
Urea,C4H23N4O1,690.34,N/A,427.904,Carbohydrate
Urea,C3H16N0O4,68.21,10.89,791.263,Nucleotide
Adrenaline,C9H32N3O4,943.42,11.37,932.571,Alcohol
Cholesterol,C7H34N3O2,71.09,5.67,843.323,Hormone
Adenosine triphosphate,C7H28N3O6,437.49,N/A,663.49,Amide
Caffeine,C11H3N0O0,996.32,N/A,44.339,Alcohol
Serotonin,C6H37N3O10,428.57,6.26,913.474,Alcohol
Adrenaline,C13H27N5O5,820.47,10.17,720.194,Lipid
Urea,C10H11N3O3,752.13,11.85,283.148,Nucleotide
Adrenaline,C20H37N2O1,158.93,13.4,346.465,Organic Compound
Urea,C18H28N5O6,279.38,4.74,910.484,Alcohol
Ethanol,C10H28N5O2,878.01,1.71,800.6,Lipid
Adrenaline,C9H27N5O0,50.97,N/A,671.165,Nucleotide
Serotonin,C15H40N3O0,869.08,N/A,473.869,Alcohol
Adenosine triphosphate,C6H37N4O0,837.48,4.87,507.335,Carbohydrate
Aspirin,C3H22N2O9,958.54,N/A,438.11,Hormone
Serotonin,C15H38N2O1,268.07,8.33,270.91,Nucleotide
Adrenaline,C8H9N3O2,688.01,N/A,493.083,Alcohol
Glucose,C8H12N2O5,972.11,N/A,698.526,Neurotransmitter
Ethanol,C7H2N5O7,436.58,5.28,672.195,Alcohol
Urea,C15H28N4O8,786.05,6.29,567.424,Alcohol
Dopamine,C19H34N2O7,761.05,8.41,425.535,Lipid
Adenosine triphosphate,C6H7N2O4,203.25,N/A,42.059,Lipid
Cholesterol,C11H34N1O0,465.08,12.6,131.71,Carbohydrate
Adenosine triphosphate,C19H12N4O10,260.73,12.11,639.147,Hormone
Caffeine,C19H35N1O3,98.06,3.81,163.298,Alkaloid
Adrenaline,C1H30N1O9,819.34,N/A,568.436,Amide
Caffeine,C13H35N2O10,197.31,N/A,793.092,Organic Compound
Caffeine,C4H35N3O0,667.66,13.66,502.26,Nucleotide
Adrenaline,C17H36N1O4,250.39,12.15,639.446,Alkaloid
Aspirin,C20H24N0O2,424.64,10.29,499.371,Nucleotide
Dopamine,C6H39N1O2,738.8,6.04,482.995,Nucleotide
Urea,C11H30N1O9,66.77,6.31,417.125,Carbohydrate
Urea,C2H13N1O7,172.71,3.87,4.131,Nucleotide
Adrenaline,C20H27N5O3,140.04,12.66,775.827,Alcohol
Glucose,C4H39N3O5,106.22,6.5,915.962,Hormone
Adenosine triphosphate,C7H9N1O6,164.21,11.66,374.257,Alcohol
Adrenaline,C9H11N0O9,332.19,6.31,106.682,Organic Compound
Adenosine triphosphate,C11H29N2O7,741.43,1.49,379.379,Lipid
Aspirin,C6H32N4O6,396.11,4.31,79.489,Amide
Adenosine triphosphate,C15H25N2O1,83.43,6.06,362.967,Amide
Serotonin,C4H34N5O3,523.18,13.21,81.3,Amide
Dopamine,C17H16N3O7,480.25,11.18,537.783,Alcohol
Aspirin,C17H3N5O6,522.83,N/A,923.761,Nucleotide
Aspirin,C3H28N1O0,205.49,N/A,325.694,Alcohol
Glucose,C9H5N3O3,71.45,N/A,909.363,Organic Compound
Glucose,C9H11N2O1,340.81,3.03,488.432,Neurotransmitter
Caffeine,C17H22N3O6,340.84,11.49,57.264,Amide
Adenosine triphosphate,C1H24N3O1,807.92,9.92,795.996,Lipid
Ethanol,C1H10N2O6,175.66,10.88,818.092,Neurotransmitter
Serotonin,C13H22N2O5,727.66,N/A,343.731,Alkaloid
Urea,C19H37N4O8,768.84,N/A,440.03,Alkaloid
Ethanol,C11H5N0O3,386.24,12.87,309.786,Nucleotide
Dopamine,C15H19N0O6,221.89,13.03,234.466,Hormone
Aspirin,C18H34N5O1,79.27,N/A,444.506,Lipid
Adrenaline,C17H32N4O2,779.9,7.22,346.553,Amide
Dopamine,C3H34N3O4,232.48,1.53,578.09,Amide
Ethanol,C13H22N2O8,915.52,N/A,648.192,Nucleotide
Urea,C4H13N1O5,381.57,13.11,220.333,Neurotransmitter
Caffeine,C15H6N4O2,688.89,9.19,167.868,Amide
Aspirin,C1H8N1O7,453.86,7.0,738.215,Organic Compound
Aspirin,C2H26N0O1,591.99,4.04,469.651,Carbohydrate
Glucose,C12H40N0O6,987.54,8.61,298.375,Hormone
Ethanol,C12H14N0O5,587.21,1.09,687.123,Lipid
Aspirin,C10H35N0O0,296.54,5.77,41.277,Carbohydrate
Cholesterol,C11H3N5O0,547.72,1.71,331.936,Hormone
Glucose,C1H4N2O0,462.99,N/A,769.213,Carbohydrate
Cholesterol,C1H37N3O3,662.0,11.11,751.656,Alkaloid
Serotonin,C17H9N4O3,71.41,5.33,475.643,Carbohydrate
