compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H39N5O4,281.27,3.49,583.921,Neurotransmitter
Aspirin,C6H21N4O4,715.27,7.99,241.307,Alcohol
Caffeine,C20H32N4O9,747.49,13.64,525.789,Organic Compound
Adenosine triphosphate,C6H8N3O1,539.94,6.79,90.33,Hormone
Dopamine,C17H40N4O1,386.05,13.8,307.395,Alkaloid
Adrenaline,C17H8N3O7,157.07,10.65,436.008,Alkaloid
Adenosine triphosphate,C14H38N0O3,99.77,1.23,745.391,Alkaloid
Glucose,C7H8N5O2,547.22,10.74,724.192,Nucleotide
Caffeine,C20H32N2O0,766.1,11.45,494.808,Lipid
Cholesterol,C1H28N0O2,524.54,N/A,51.516,Nucleotide
Glucose,C6H33N2O5,336.6,6.28,715.061,Alkaloid
Urea,C13H25N2O6,250.89,13.15,110.465,Nucleotide
Serotonin,C8H5N3O3,749.82,12.69,337.46,Alkaloid
Adrenaline,C16H38N4O10,119.87,N/A,413.773,Amide
Aspirin,C9H27N3O2,57.41,5.7,185.248,Alcohol
Cholesterol,C18H35N4O5,969.24,6.92,399.327,Alkaloid
Adenosine triphosphate,C20H25N5O8,505.42,2.93,247.908,Nucleotide
Ethanol,C2H33N4O3,638.23,6.86,955.63,Alkaloid
Adenosine triphosphate,C14H13N3O10,649.95,N/A,158.107,Alcohol
Cholesterol,C7H17N4O1,960.89,N/A,442.706,Alkaloid
Serotonin,C16H26N1O2,456.25,10.1,457.96,Neurotransmitter
Dopamine,C5H4N3O4,222.73,2.75,413.837,Neurotransmitter
Dopamine,C9H22N0O4,654.26,7.46,148.291,Hormone
Serotonin,C14H6N2O0,127.81,6.27,522.695,Amide
Aspirin,C5H29N2O10,264.94,N/A,92.762,Alkaloid
Ethanol,C14H32N1O8,585.58,10.52,767.989,Neurotransmitter
Serotonin,C1H13N1O3,984.87,N/A,722.042,Alcohol
Adrenaline,C15H29N2O6,541.62,1.38,653.787,Nucleotide
Aspirin,C2H10N4O2,558.52,10.95,492.662,Neurotransmitter
Aspirin,C3H14N1O2,718.8,12.78,232.65,Alkaloid
Adenosine triphosphate,C9H6N1O4,742.12,N/A,928.577,Carbohydrate
Glucose,C13H16N0O7,224.22,7.02,236.434,Amide
Ethanol,C3H9N3O2,107.92,8.18,123.318,Amide
Dopamine,C14H27N5O2,737.35,1.97,562.151,Organic Compound
Adrenaline,C15H30N3O1,794.84,7.0,204.828,Alkaloid
Glucose,C3H32N0O3,427.76,11.91,775.539,Amide
Cholesterol,C8H35N2O8,728.79,N/A,494.827,Alkaloid
Dopamine,C4H4N0O6,275.35,4.94,445.201,Organic Compound
Serotonin,C1H32N4O6,483.71,12.78,227.523,Organic Compound
Ethanol,C6H1N1O6,920.45,3.46,512.709,Organic Compound
Cholesterol,C9H36N1O8,688.01,6.97,365.108,Alkaloid
Aspirin,C13H40N3O6,333.63,3.62,472.99,Alcohol
Serotonin,C14H17N5O10,388.31,11.01,664.532,Hormone
Cholesterol,C6H20N5O2,242.83,N/A,728.647,Alcohol
Cholesterol,C20H3N2O3,975.8,4.24,697.252,Amide
Aspirin,C6H36N5O1,62.4,N/A,471.7,Alkaloid
Urea,C16H22N1O6,448.38,1.97,627.73,Amide
Aspirin,C19H26N5O6,303.22,1.52,330.188,Carbohydrate
Caffeine,C1H23N4O0,428.23,N/A,185.379,Alkaloid
Serotonin,C13H38N0O3,64.06,N/A,905.397,Carbohydrate
Urea,C14H14N4O3,357.35,5.51,949.572,Carbohydrate
Urea,C20H6N0O2,471.35,12.32,250.705,Amide
Urea,C3H20N0O10,77.19,2.5,542.126,Carbohydrate
Adrenaline,C11H2N0O6,170.72,6.19,774.316,Lipid
Aspirin,C15H31N4O4,516.97,13.62,694.249,Amide
Adenosine triphosphate,C15H21N1O9,651.05,3.91,358.194,Lipid
Dopamine,C20H13N4O8,121.31,13.88,331.383,Nucleotide
Aspirin,C5H3N1O9,889.91,4.0,776.449,Hormone
Serotonin,C12H22N2O1,635.6,13.58,18.694,Hormone
Glucose,C18H9N1O7,956.91,N/A,340.826,Hormone
Adenosine triphosphate,C20H13N1O0,925.74,2.38,927.85,Carbohydrate
Dopamine,C13H6N1O3,610.01,4.39,9.963,Alkaloid
Caffeine,C10H31N2O7,557.04,4.92,152.07,Organic Compound
Adenosine triphosphate,C5H1N4O6,921.63,6.36,291.246,Nucleotide
Ethanol,C3H7N3O1,333.48,13.35,736.274,Nucleotide
Aspirin,C14H12N4O8,237.06,9.63,811.871,Lipid
Adenosine triphosphate,C1H30N3O5,158.75,N/A,332.078,Alkaloid
Caffeine,C3H24N4O5,696.61,N/A,856.039,Alcohol
Urea,C7H31N2O0,686.71,5.05,431.048,Hormone
Dopamine,C16H18N3O3,595.92,6.54,783.498,Amide
Adenosine triphosphate,C7H20N0O5,482.83,9.87,786.6,Alkaloid
Adrenaline,C10H14N0O0,327.99,6.22,287.353,Organic Compound
Caffeine,C4H3N0O4,545.2,2.94,936.597,Amide
Cholesterol,C3H10N1O2,839.35,1.94,908.645,Neurotransmitter
Caffeine,C11H8N2O7,856.18,7.28,485.27,Alkaloid
Ethanol,C20H18N4O2,228.1,N/A,980.558,Alkaloid
Adenosine triphosphate,C15H16N4O1,239.34,12.64,471.139,Alkaloid
Dopamine,C6H33N0O6,648.47,4.92,940.708,Lipid
Cholesterol,C8H23N2O0,829.34,7.02,865.818,Neurotransmitter
Dopamine,C6H8N4O2,876.33,6.03,865.485,Hormone
Aspirin,C15H33N3O3,520.49,7.56,149.648,Nucleotide
Cholesterol,C3H39N4O9,110.62,N/A,79.635,Amide
Dopamine,C11H35N3O10,614.29,11.13,555.204,Nucleotide
Adrenaline,C1H23N3O0,325.55,6.92,68.908,Lipid
Serotonin,C11H13N0O9,116.77,7.75,166.037,Alkaloid
Cholesterol,C1H39N0O10,295.57,4.76,49.311,Amide
Aspirin,C7H11N0O3,896.28,7.91,659.964,Organic Compound
Adrenaline,C15H31N0O3,735.09,N/A,22.966,Nucleotide
Dopamine,C15H14N3O5,448.03,5.6,922.611,Carbohydrate
Aspirin,C5H3N4O4,86.43,9.74,660.266,Amide
Urea,C18H33N2O1,214.43,13.86,505.395,Hormone
Aspirin,C14H36N3O7,359.69,N/A,462.308,Nucleotide
Adrenaline,C18H38N1O8,563.45,1.44,485.74,Amide
Caffeine,C3H16N1O7,568.51,1.1,480.821,Alkaloid
Ethanol,C18H8N1O10,642.42,10.44,687.041,Lipid
Dopamine,C8H15N3O2,89.86,7.1,20.17,Lipid
Dopamine,C5H3N5O5,116.1,7.59,16.296,Carbohydrate
Aspirin,C3H18N5O0,375.25,1.35,250.147,Alcohol
Adrenaline,C7H29N1O7,590.6,4.68,507.997,Lipid
Caffeine,C1H14N1O6,750.84,6.5,383.472,Alcohol
Aspirin,C1H28N2O8,641.94,6.53,15.462,Nucleotide
Adenosine triphosphate,C7H6N4O6,916.94,N/A,403.38,Hormone
Caffeine,C7H36N1O10,93.88,12.04,699.518,Amide
Serotonin,C15H20N4O10,588.15,11.52,18.775,Carbohydrate
Serotonin,C20H14N5O6,364.91,3.55,471.761,Lipid
Caffeine,C15H1N1O0,372.85,11.46,420.063,Nucleotide
Aspirin,C19H4N4O8,297.1,N/A,15.553,Alcohol
Ethanol,C1H20N2O9,756.79,N/A,31.842,Neurotransmitter
Caffeine,C12H38N4O6,693.26,N/A,680.247,Lipid
Caffeine,C4H10N0O6,626.12,13.36,438.44,Amide
Ethanol,C10H19N4O9,871.09,5.47,325.846,Amide
Serotonin,C16H15N5O1,943.77,N/A,594.693,Carbohydrate
Dopamine,C11H8N5O3,777.78,N/A,896.74,Alcohol
Dopamine,C18H22N4O9,881.19,N/A,556.078,Neurotransmitter
Dopamine,C14H15N5O3,586.17,11.62,24.85,Lipid
Urea,C1H36N4O5,632.57,13.17,240.641,Amide
Adenosine triphosphate,C12H23N4O9,544.72,10.57,688.889,Lipid
Urea,C3H11N0O0,747.05,1.39,896.465,Lipid
Adenosine triphosphate,C11H40N3O10,287.77,8.75,535.605,Organic Compound
Ethanol,C16H5N0O4,389.72,N/A,594.855,Alkaloid
Cholesterol,C18H19N0O10,478.77,6.96,868.88,Carbohydrate
Dopamine,C8H15N0O7,297.84,N/A,13.742,Nucleotide
Adenosine triphosphate,C4H40N0O4,877.03,N/A,667.356,Amide
Adenosine triphosphate,C13H26N2O2,344.48,6.96,64.296,Lipid
Serotonin,C8H10N5O8,725.67,6.47,917.102,Alcohol
Caffeine,C3H33N3O1,208.71,6.31,928.549,Hormone
Glucose,C8H40N4O3,776.38,9.79,679.995,Carbohydrate
Adrenaline,C15H5N5O9,802.18,N/A,347.359,Carbohydrate
Urea,C1H31N2O4,938.55,8.24,2.07,Alcohol
Dopamine,C13H29N2O2,795.16,9.47,436.301,Carbohydrate
Serotonin,C20H13N2O8,541.62,2.96,682.7,Neurotransmitter
Caffeine,C12H25N3O10,829.66,N/A,552.805,Alcohol
Dopamine,C3H39N1O4,352.78,8.51,336.042,Neurotransmitter
Ethanol,C14H25N1O6,838.69,N/A,859.043,Neurotransmitter
Adrenaline,C1H21N2O5,923.75,4.38,751.736,Neurotransmitter
Dopamine,C13H17N3O4,520.91,N/A,903.737,Carbohydrate
Urea,C6H30N3O4,422.85,5.04,898.44,Amide
Ethanol,C11H20N4O6,810.07,N/A,130.835,Nucleotide
Glucose,C1H22N2O3,701.76,9.69,697.477,Nucleotide
Adenosine triphosphate,C20H16N3O4,185.8,6.9,928.914,Alcohol
Urea,C3H7N4O10,373.1,12.37,185.272,Carbohydrate
Urea,C8H17N3O2,560.26,1.92,779.905,Nucleotide
Ethanol,C7H31N1O1,122.23,6.51,304.962,Carbohydrate
Ethanol,C2H3N1O5,468.49,N/A,171.386,Nucleotide
Dopamine,C13H14N2O4,155.78,7.44,178.561,Organic Compound
Ethanol,C16H24N2O8,724.68,13.85,753.522,Lipid
Caffeine,C14H2N5O7,320.77,13.96,684.628,Organic Compound
Urea,C5H30N5O7,972.36,2.4,18.336,Alcohol
Aspirin,C20H2N5O5,894.28,13.22,974.975,Organic Compound
Aspirin,C10H23N4O5,89.47,13.18,494.797,Organic Compound
Aspirin,C14H35N1O9,125.12,12.5,379.072,Neurotransmitter
Dopamine,C9H33N1O8,766.87,4.64,163.579,Nucleotide
Glucose,C16H23N3O10,657.61,1.95,736.377,Alkaloid
Adrenaline,C10H24N2O2,118.86,4.78,815.505,Organic Compound
Adrenaline,C2H11N3O2,505.58,11.68,833.581,Organic Compound
Ethanol,C3H8N0O10,621.56,5.2,502.565,Amide
Cholesterol,C17H30N0O0,963.33,2.28,91.469,Hormone
Caffeine,C5H7N0O6,696.54,N/A,563.614,Amide
Ethanol,C2H36N0O3,396.08,1.97,104.327,Nucleotide
Caffeine,C13H32N1O6,64.34,1.41,907.56,Alkaloid
Adenosine triphosphate,C20H26N3O8,947.81,1.99,556.817,Carbohydrate
Serotonin,C12H20N2O1,409.78,13.89,721.31,Carbohydrate
Caffeine,C12H33N0O2,388.99,N/A,300.159,Neurotransmitter
Urea,C7H3N0O3,703.71,11.19,376.016,Alcohol
Caffeine,C5H33N2O9,90.35,1.83,948.096,Alcohol
Serotonin,C20H19N3O0,752.36,10.22,298.258,Alkaloid
Cholesterol,C11H6N4O8,757.83,9.36,666.195,Amide
Cholesterol,C3H14N3O10,908.91,10.77,601.738,Lipid
Caffeine,C7H38N4O5,891.98,4.33,752.423,Neurotransmitter
Glucose,C13H18N3O0,207.98,8.46,2.603,Alcohol
Dopamine,C14H36N2O10,332.02,N/A,710.838,Nucleotide
Cholesterol,C17H26N2O6,650.51,7.5,863.879,Alcohol
Ethanol,C12H5N1O10,198.04,N/A,262.733,Neurotransmitter
Aspirin,C14H26N0O4,474.67,6.82,303.277,Nucleotide
Dopamine,C8H28N3O0,677.15,4.52,887.726,Alkaloid
Dopamine,C20H25N5O0,798.14,3.37,536.14,Neurotransmitter
Aspirin,C4H9N5O0,942.61,1.04,722.299,Neurotransmitter
Adenosine triphosphate,C20H16N1O10,236.86,5.39,119.408,Hormone
Adenosine triphosphate,C14H9N2O1,487.17,4.31,620.273,Hormone
Caffeine,C15H22N4O1,63.08,8.92,379.741,Nucleotide
Serotonin,C13H33N3O4,682.51,1.7,115.982,Amide
Cholesterol,C18H12N5O9,861.83,6.24,517.692,Lipid
Dopamine,C19H8N4O2,958.33,8.0,809.6,Alcohol
Ethanol,C14H36N2O2,63.03,6.45,950.03,Nucleotide
Dopamine,C13H6N2O7,646.1,11.71,128.136,Neurotransmitter
Aspirin,C13H27N3O2,437.77,13.71,811.797,Nucleotide
Caffeine,C11H30N1O8,211.89,8.46,620.481,Organic Compound
Aspirin,C11H38N4O2,851.62,4.75,322.517,Amide
Cholesterol,C8H4N4O3,672.17,9.32,563.74,Nucleotide
Adenosine triphosphate,C15H1N2O10,803.96,7.25,754.998,Neurotransmitter
Serotonin,C2H28N0O10,727.59,N/A,664.739,Lipid
Adrenaline,C16H14N0O1,291.62,2.73,143.048,Alcohol
Cholesterol,C9H20N0O2,171.11,2.58,287.644,Nucleotide
Adrenaline,C7H6N0O3,690.63,10.09,342.647,Organic Compound
Adenosine triphosphate,C1H20N4O2,516.16,5.66,573.224,Neurotransmitter
Caffeine,C2H26N4O0,611.82,3.55,343.947,Alcohol
Ethanol,C15H27N1O10,716.03,9.98,363.919,Carbohydrate
Ethanol,C18H18N3O0,812.02,10.18,785.751,Carbohydrate
Adenosine triphosphate,C2H10N3O6,542.34,9.06,175.712,Nucleotide
Serotonin,C14H32N2O7,386.47,5.86,610.882,Organic Compound
Glucose,C20H4N0O2,217.63,N/A,338.644,Hormone
Dopamine,C20H9N2O9,279.51,9.72,538.016,Alkaloid
Caffeine,C10H36N1O2,423.05,N/A,816.218,Amide
Adrenaline,C8H2N2O9,687.13,11.44,522.153,Amide
Adenosine triphosphate,C10H6N1O6,490.56,13.87,566.333,Alcohol
Dopamine,C1H23N1O2,628.43,4.83,810.835,Carbohydrate
Dopamine,C19H33N4O7,803.74,9.05,926.647,Carbohydrate
Cholesterol,C6H6N5O5,672.5,13.02,548.219,Lipid
Aspirin,C18H12N2O7,652.13,N/A,922.287,Organic Compound
Urea,C4H26N0O2,904.37,4.61,143.125,Alkaloid
Adrenaline,C8H39N1O2,158.2,N/A,883.166,Lipid
Cholesterol,C15H18N3O4,925.07,5.88,28.666,Nucleotide
Dopamine,C14H33N5O9,319.55,4.68,11.358,Amide
Adenosine triphosphate,C15H32N2O4,377.06,11.28,780.31,Nucleotide
Adenosine triphosphate,C7H23N1O9,795.77,12.58,418.704,Amide
Dopamine,C18H29N0O4,290.97,13.76,254.044,Hormone
Cholesterol,C3H13N2O5,908.29,3.0,296.579,Nucleotide
Glucose,C7H13N3O4,537.4,3.87,134.426,Hormone
Glucose,C10H4N2O3,131.73,10.91,969.421,Neurotransmitter
Glucose,C4H4N3O7,247.76,N/A,188.526,Amide
Aspirin,C1H23N5O4,663.32,11.78,707.641,Neurotransmitter
Ethanol,C12H10N2O10,362.72,3.89,201.133,Neurotransmitter
Ethanol,C17H33N4O0,75.33,10.82,482.818,Alcohol
Ethanol,C18H11N5O5,586.88,1.76,806.577,Alkaloid
Dopamine,C18H16N5O9,997.7,5.98,512.369,Amide
Ethanol,C16H24N2O9,836.35,5.75,988.815,Neurotransmitter
Ethanol,C16H10N1O0,238.22,8.54,255.902,Neurotransmitter
Caffeine,C8H21N2O10,664.23,3.41,651.735,Lipid
Caffeine,C7H35N5O5,562.36,N/A,554.807,Alcohol
Glucose,C19H24N5O10,245.01,N/A,90.48,Carbohydrate
Aspirin,C10H24N2O2,650.28,4.97,463.048,Alkaloid
Ethanol,C10H21N0O6,186.55,4.56,421.976,Organic Compound
Adenosine triphosphate,C13H2N1O5,866.64,9.9,80.676,Alkaloid
Adenosine triphosphate,C6H4N5O7,311.72,9.73,151.847,Organic Compound
Adrenaline,C15H37N1O3,346.44,10.96,16.582,Neurotransmitter
Aspirin,C14H14N5O4,592.12,6.15,412.229,Carbohydrate
Dopamine,C16H13N5O5,830.2,1.66,163.639,Nucleotide
Adenosine triphosphate,C11H17N4O0,645.19,4.45,404.348,Carbohydrate
Glucose,C3H26N1O6,272.06,8.86,285.48,Nucleotide
Caffeine,C9H30N3O2,182.33,9.83,168.134,Alkaloid
Ethanol,C13H4N5O3,139.68,4.87,742.121,Nucleotide
Adenosine triphosphate,C14H34N5O7,307.24,11.89,39.684,Lipid
Glucose,C7H38N3O0,327.51,12.74,567.161,Amide
Adenosine triphosphate,C20H4N5O10,918.32,4.41,631.107,Nucleotide
Adrenaline,C3H5N2O3,885.42,12.76,129.92,Amide
Serotonin,C6H4N3O4,70.3,N/A,528.217,Organic Compound
Ethanol,C11H37N2O9,778.24,2.44,418.066,Amide
Glucose,C16H1N5O1,545.23,4.16,549.324,Hormone
Adenosine triphosphate,C10H9N3O10,903.44,N/A,184.29,Lipid
Ethanol,C15H13N2O1,605.11,9.47,612.164,Hormone
Adenosine triphosphate,C8H38N5O9,246.57,N/A,332.774,Alkaloid
Adenosine triphosphate,C7H37N0O6,211.14,8.61,429.528,Alcohol
Adenosine triphosphate,C16H24N3O5,524.57,N/A,656.07,Lipid
Urea,C6H40N0O0,992.97,6.68,269.546,Alkaloid
Glucose,C13H33N0O6,572.06,4.58,640.429,Alkaloid
Ethanol,C9H17N5O9,864.0,10.96,901.541,Nucleotide
Dopamine,C6H23N4O10,88.43,N/A,463.816,Hormone
Adenosine triphosphate,C11H28N1O6,604.48,10.28,318.372,Alcohol
Ethanol,C8H40N2O10,768.13,13.33,864.475,Nucleotide
Caffeine,C16H40N3O5,583.93,N/A,660.693,Hormone
Cholesterol,C16H33N3O5,467.02,5.49,697.653,Lipid
Caffeine,C17H13N0O9,254.0,11.7,659.788,Nucleotide
Cholesterol,C13H18N4O10,185.48,2.37,703.104,Alkaloid
Dopamine,C19H35N3O3,516.59,6.95,520.705,Organic Compound
Serotonin,C2H3N0O6,477.73,2.38,698.576,Organic Compound
Aspirin,C14H40N3O10,609.08,3.15,859.544,Hormone
Adrenaline,C3H26N4O8,604.77,11.86,537.068,Organic Compound
Aspirin,C9H14N2O9,413.82,6.58,62.516,Organic Compound
Adrenaline,C4H34N0O6,201.22,1.18,234.399,Alkaloid
Aspirin,C20H27N3O1,424.97,N/A,810.724,Amide
Ethanol,C13H39N2O9,718.46,12.27,9.625,Amide
Urea,C3H13N0O4,965.99,4.77,119.123,Nucleotide
Serotonin,C6H21N5O7,440.17,5.99,899.479,Nucleotide
Dopamine,C12H1N3O5,634.71,13.32,227.079,Carbohydrate
Caffeine,C18H15N2O7,293.38,N/A,552.668,Alcohol
Adenosine triphosphate,C17H37N3O2,668.34,7.91,815.205,Organic Compound
Urea,C3H40N1O9,790.18,8.34,648.565,Alcohol
Adrenaline,C2H29N3O10,584.97,4.85,115.968,Carbohydrate
Serotonin,C4H13N4O2,364.25,8.74,343.1,Alkaloid
Aspirin,C15H8N1O7,326.17,4.44,414.539,Organic Compound
Urea,C7H9N4O4,473.08,N/A,273.868,Carbohydrate
Urea,C17H4N1O8,546.05,6.14,976.333,Organic Compound
Serotonin,C17H18N3O1,657.92,N/A,65.227,Amide
Dopamine,C19H23N5O1,139.57,9.73,863.732,Nucleotide
Adenosine triphosphate,C17H16N0O2,900.55,12.36,624.655,Carbohydrate
Glucose,C20H4N2O4,996.37,13.62,565.941,Carbohydrate
Cholesterol,C12H2N4O3,209.99,2.8,498.533,Nucleotide
Dopamine,C17H36N5O0,189.01,4.73,307.967,Lipid
Adrenaline,C3H23N1O3,460.65,4.26,287.817,Carbohydrate
Caffeine,C19H28N4O7,127.9,5.85,230.891,Organic Compound
Caffeine,C18H12N4O0,969.17,7.6,517.1,Lipid
Ethanol,C14H23N1O8,996.31,10.07,208.334,Hormone
Serotonin,C20H36N3O0,455.13,2.52,601.843,Alkaloid
Urea,C5H16N4O2,266.73,5.91,317.997,Hormone
Cholesterol,C10H27N3O8,662.42,9.87,869.259,Organic Compound
Serotonin,C14H13N0O9,696.41,8.93,170.947,Amide
Cholesterol,C8H4N1O8,829.69,6.83,845.663,Alkaloid
Adenosine triphosphate,C5H34N1O1,114.21,4.37,225.355,Carbohydrate
Adrenaline,C12H40N1O0,326.63,9.4,157.153,Carbohydrate
Glucose,C10H16N3O7,268.24,7.06,141.845,Neurotransmitter
Aspirin,C10H12N5O8,831.56,13.19,176.375,Amide
Urea,C7H20N4O7,832.32,4.29,249.388,Lipid
Cholesterol,C13H11N3O6,415.8,2.09,308.096,Carbohydrate
Ethanol,C17H7N5O1,878.99,5.58,979.668,Amide
Glucose,C3H14N5O6,749.59,N/A,61.33,Amide
Urea,C6H25N2O3,991.05,9.87,873.054,Nucleotide
Caffeine,C4H11N1O4,106.95,11.03,124.115,Alkaloid
Urea,C3H37N1O8,447.3,5.45,408.56,Alkaloid
Aspirin,C17H40N0O1,571.83,N/A,945.989,Amide
Adrenaline,C7H32N2O9,301.22,3.4,745.561,Nucleotide
Dopamine,C10H35N4O3,160.24,N/A,312.201,Neurotransmitter
Ethanol,C9H28N4O10,342.07,3.9,784.087,Carbohydrate
Adrenaline,C19H4N1O1,464.93,11.78,697.8,Organic Compound
Serotonin,C10H8N3O6,845.25,4.39,552.319,Neurotransmitter
Adenosine triphosphate,C9H10N5O1,761.34,4.59,857.406,Nucleotide
Cholesterol,C4H36N2O10,850.58,6.98,550.467,Neurotransmitter
Serotonin,C12H13N0O4,284.14,11.97,186.423,Nucleotide
Urea,C19H2N1O8,667.51,10.1,935.547,Lipid
Dopamine,C4H40N5O9,426.9,6.52,439.689,Organic Compound
Urea,C1H18N2O5,732.58,11.85,166.845,Alkaloid
Aspirin,C5H8N1O2,315.72,7.17,969.39,Neurotransmitter
Dopamine,C14H36N1O10,939.3,N/A,459.762,Organic Compound
Caffeine,C16H37N0O4,543.43,7.81,696.938,Lipid
Urea,C11H25N3O5,250.57,10.34,824.681,Alkaloid
Dopamine,C11H19N5O6,140.37,1.43,544.674,Alcohol
Urea,C4H39N5O2,553.74,8.31,122.608,Neurotransmitter
Cholesterol,C6H27N5O7,288.1,6.4,586.688,Nucleotide
Caffeine,C5H24N2O6,331.53,N/A,565.899,Nucleotide
Ethanol,C10H28N0O7,940.89,10.08,817.82,Hormone
Aspirin,C17H34N2O5,443.88,13.36,197.7,Amide
Caffeine,C20H11N5O7,229.4,9.37,109.178,Alkaloid
Aspirin,C6H25N2O6,933.36,2.39,890.331,Hormone
Serotonin,C4H1N4O5,521.55,11.91,117.11,Alcohol
Adenosine triphosphate,C11H32N5O2,237.5,9.98,386.376,Carbohydrate
Adrenaline,C12H25N5O3,420.28,8.95,930.712,Carbohydrate
Adenosine triphosphate,C5H36N4O9,409.52,13.94,984.75,Neurotransmitter
Aspirin,C4H25N5O9,930.84,5.28,203.47,Nucleotide
Adrenaline,C2H30N0O0,60.21,N/A,784.369,Alcohol
Glucose,C14H11N0O1,294.27,8.99,962.66,Neurotransmitter
Urea,C18H19N2O2,131.34,3.6,803.458,Neurotransmitter
Cholesterol,C13H14N0O7,400.7,4.93,982.566,Carbohydrate
Dopamine,C6H7N0O7,562.39,12.56,764.285,Amide
Cholesterol,C18H18N4O8,51.0,9.35,183.703,Carbohydrate
Urea,C7H28N5O5,158.9,12.84,262.239,Lipid
Adenosine triphosphate,C2H28N0O2,584.85,N/A,174.968,Neurotransmitter
Urea,C2H7N2O6,79.14,13.35,664.207,Hormone
Cholesterol,C8H36N2O5,931.9,1.55,562.506,Lipid
Caffeine,C12H26N3O2,682.75,12.32,795.732,Alcohol
Adrenaline,C16H13N1O4,706.3,9.35,501.38,Nucleotide
Adenosine triphosphate,C12H10N4O2,392.08,6.28,228.775,Amide
Caffeine,C11H25N0O0,238.38,3.09,552.165,Alcohol
Dopamine,C13H23N0O9,627.07,1.06,571.063,Nucleotide
Dopamine,C8H10N5O9,164.21,1.19,567.464,Alcohol
Dopamine,C7H31N1O4,626.61,N/A,333.676,Nucleotide
Ethanol,C10H27N3O8,925.19,9.72,29.338,Carbohydrate
Urea,C16H10N0O1,207.91,N/A,69.233,Hormone
Ethanol,C11H18N3O1,808.26,12.94,814.713,Amide
Adrenaline,C15H7N1O6,398.77,7.55,179.803,Nucleotide
Cholesterol,C19H9N5O0,117.27,5.26,741.837,Neurotransmitter
Dopamine,C14H8N5O10,884.41,10.01,814.848,Organic Compound
Adenosine triphosphate,C9H15N1O7,637.63,9.73,224.753,Alcohol
Serotonin,C11H35N5O1,849.56,2.19,416.275,Alkaloid
Cholesterol,C6H17N4O2,233.92,N/A,971.243,Carbohydrate
Glucose,C19H17N4O1,716.57,N/A,530.452,Lipid
Cholesterol,C3H37N4O5,895.94,6.47,766.675,Alkaloid
Glucose,C20H18N4O8,480.73,1.08,312.049,Nucleotide
Urea,C3H3N1O6,956.47,4.42,3.857,Alcohol
Dopamine,C12H17N1O6,161.45,N/A,236.807,Lipid
Dopamine,C11H20N1O0,323.03,N/A,438.095,Hormone
Serotonin,C5H40N1O4,877.07,7.56,966.308,Neurotransmitter
Serotonin,C11H39N4O0,618.26,4.38,480.63,Neurotransmitter
Caffeine,C6H35N3O1,848.28,N/A,288.612,Alkaloid
Serotonin,C1H3N2O0,751.15,8.58,754.674,Carbohydrate
Cholesterol,C5H15N0O10,957.7,N/A,245.956,Organic Compound
Urea,C17H3N2O9,351.27,3.44,880.076,Alcohol
Dopamine,C13H11N1O2,538.44,N/A,367.835,Lipid
Serotonin,C1H15N4O6,709.0,10.16,256.061,Alcohol
Dopamine,C9H32N1O4,340.73,5.06,11.993,Nucleotide
Adrenaline,C12H25N4O0,555.83,13.75,23.537,Amide
Dopamine,C7H32N1O9,611.78,13.13,27.492,Amide
Adenosine triphosphate,C9H25N1O10,219.23,N/A,903.439,Carbohydrate
Dopamine,C3H25N3O10,525.93,12.95,935.329,Amide
Urea,C1H15N2O8,714.28,N/A,82.495,Organic Compound
Aspirin,C19H12N3O4,889.04,8.34,893.064,Alkaloid
Adenosine triphosphate,C16H16N5O6,462.65,N/A,628.908,Amide
Urea,C16H30N1O2,437.03,5.44,339.013,Nucleotide
Adrenaline,C3H20N3O3,614.97,7.2,393.164,Lipid
Adrenaline,C13H3N2O10,968.81,6.32,529.095,Amide
Adenosine triphosphate,C4H36N2O9,826.03,1.72,909.681,Carbohydrate
Ethanol,C10H2N3O3,318.94,2.43,886.671,Organic Compound
Cholesterol,C7H34N0O6,736.72,9.39,396.226,Alcohol
Cholesterol,C18H26N0O0,644.38,4.21,668.425,Organic Compound
Serotonin,C9H4N0O3,189.85,13.12,575.017,Hormone
Adenosine triphosphate,C15H26N1O6,787.66,11.74,467.809,Neurotransmitter
Ethanol,C17H3N1O1,81.52,9.71,355.74,Amide
Aspirin,C2H4N1O8,123.98,13.1,833.239,Nucleotide
Serotonin,C18H10N1O2,133.23,10.44,762.629,Neurotransmitter
Aspirin,C5H17N3O6,400.58,12.65,423.887,Alkaloid
Adrenaline,C2H37N5O5,444.1,6.81,328.378,Neurotransmitter
Caffeine,C13H25N4O1,418.26,4.83,872.602,Carbohydrate
Glucose,C16H36N2O4,839.73,12.33,237.913,Organic Compound
Dopamine,C11H29N1O7,449.03,8.55,72.442,Alcohol
Adenosine triphosphate,C2H24N3O6,791.06,9.48,783.385,Neurotransmitter
Adrenaline,C5H28N1O7,114.67,6.38,652.238,Nucleotide
Adenosine triphosphate,C4H18N2O2,493.58,N/A,108.287,Organic Compound
Adenosine triphosphate,C20H12N4O0,108.93,6.17,267.568,Amide
Ethanol,C3H15N2O9,306.93,2.11,62.587,Alkaloid
Aspirin,C13H16N5O7,189.08,8.27,77.216,Hormone
Adrenaline,C1H7N2O4,941.14,12.71,462.474,Nucleotide
Serotonin,C6H6N4O3,424.97,4.44,783.624,Organic Compound
