compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H36N2O2,820.39,12.16,456.771,Hormone
Glucose,C3H40N0O5,98.13,N/A,904.242,Alkaloid
Urea,C18H8N3O2,216.85,4.71,221.95,Hormone
Urea,C1H21N5O9,621.5,6.43,363.378,Organic Compound
Caffeine,C14H38N5O8,664.74,9.67,351.449,Nucleotide
Glucose,C15H3N1O0,826.3,7.3,868.83,Amide
Cholesterol,C7H33N4O0,169.78,3.65,140.904,Alcohol
Caffeine,C7H25N5O7,924.61,11.34,714.019,Amide
Urea,C6H39N4O2,906.62,9.36,616.42,Amide
Adenosine triphosphate,C15H12N4O1,518.02,11.06,343.034,Hormone
Adenosine triphosphate,C15H1N0O1,246.43,N/A,508.372,Amide
Adenosine triphosphate,C3H8N1O4,794.07,11.0,125.927,Nucleotide
Aspirin,C18H35N5O4,685.78,6.37,798.856,Alkaloid
Adenosine triphosphate,C1H38N2O3,761.84,12.51,467.921,Neurotransmitter
Ethanol,C12H29N3O3,123.42,1.17,168.068,Hormone
Cholesterol,C10H13N0O5,972.19,13.27,414.765,Nucleotide
Cholesterol,C12H13N4O1,64.18,N/A,46.057,Lipid
Aspirin,C18H32N2O4,73.39,8.35,429.643,Carbohydrate
Dopamine,C9H37N4O9,538.15,N/A,588.436,Alkaloid
Glucose,C11H24N5O3,443.11,6.96,204.823,Organic Compound
Adrenaline,C12H27N0O2,699.61,13.76,305.244,Carbohydrate
Serotonin,C20H3N3O8,612.8,N/A,980.943,Lipid
Cholesterol,C13H7N5O0,727.22,N/A,277.93,Nucleotide
Glucose,C6H32N2O10,893.26,1.14,745.754,Organic Compound
Cholesterol,C8H39N5O3,760.8,N/A,601.667,Neurotransmitter
Ethanol,C17H14N4O7,683.04,2.74,624.589,Alcohol
Ethanol,C11H4N5O8,613.02,N/A,195.984,Organic Compound
Glucose,C19H10N1O2,574.59,N/A,702.688,Neurotransmitter
Cholesterol,C14H21N4O10,591.33,N/A,995.489,Alkaloid
Caffeine,C8H3N4O1,426.08,11.47,673.684,Alkaloid
Adrenaline,C20H7N0O4,441.32,8.55,480.777,Nucleotide
Cholesterol,C17H11N1O2,859.56,7.09,85.3,Neurotransmitter
Urea,C12H25N0O10,949.25,N/A,315.469,Nucleotide
Adenosine triphosphate,C11H3N3O2,316.38,5.13,670.93,Neurotransmitter
Aspirin,C8H18N1O2,522.6,13.09,736.517,Nucleotide
Dopamine,C18H32N4O4,114.09,N/A,374.687,Hormone
Dopamine,C16H29N0O3,66.16,8.12,168.265,Alcohol
Aspirin,C9H21N5O9,799.25,N/A,17.665,Organic Compound
Caffeine,C15H38N3O0,283.76,5.84,816.417,Hormone
Ethanol,C11H2N5O0,210.97,N/A,279.809,Lipid
Urea,C13H23N2O4,968.18,1.68,519.1,Hormone
Serotonin,C1H35N3O8,204.68,2.25,38.207,Hormone
Aspirin,C20H10N3O4,824.06,2.45,403.518,Neurotransmitter
Urea,C14H5N4O8,985.94,10.98,982.909,Carbohydrate
Cholesterol,C1H1N4O6,665.52,N/A,891.389,Neurotransmitter
Ethanol,C10H11N0O3,821.71,3.5,120.907,Nucleotide
Urea,C1H17N0O2,405.74,4.95,741.4,Lipid
Adenosine triphosphate,C5H19N1O5,174.95,3.65,817.823,Organic Compound
Adrenaline,C12H37N0O10,593.77,6.19,592.358,Alcohol
Urea,C18H1N5O10,745.12,13.92,358.822,Hormone
Aspirin,C3H30N2O3,839.4,N/A,142.271,Alkaloid
Glucose,C18H11N2O2,994.29,13.73,312.475,Neurotransmitter
Urea,C1H18N2O3,266.98,N/A,167.515,Nucleotide
Dopamine,C18H2N3O5,918.17,9.48,605.278,Amide
Adenosine triphosphate,C8H26N4O2,940.33,9.6,169.64,Hormone
Aspirin,C3H9N1O2,425.11,8.7,269.857,Alkaloid
Cholesterol,C15H10N0O10,620.35,6.99,971.65,Lipid
Dopamine,C12H19N4O4,774.32,10.14,87.181,Organic Compound
Caffeine,C20H35N0O3,836.86,7.36,694.921,Hormone
Cholesterol,C18H19N2O5,719.62,9.67,787.429,Hormone
Adrenaline,C19H28N4O10,981.23,6.47,766.811,Alcohol
Serotonin,C10H20N4O0,454.23,11.54,897.514,Amide
Adrenaline,C12H11N2O0,719.65,7.26,265.087,Neurotransmitter
Urea,C1H7N3O8,458.52,12.62,450.855,Nucleotide
Serotonin,C5H8N3O10,507.89,N/A,252.624,Alcohol
Urea,C3H20N5O4,932.79,7.5,646.363,Alkaloid
Adrenaline,C10H30N2O3,988.17,2.86,695.766,Carbohydrate
Glucose,C13H7N5O6,633.79,3.15,83.562,Nucleotide
Glucose,C12H38N5O8,314.68,8.83,690.719,Lipid
Adrenaline,C7H32N3O6,960.84,N/A,224.3,Organic Compound
Urea,C2H39N5O5,202.49,8.51,538.133,Nucleotide
Aspirin,C1H34N0O6,517.51,10.64,860.115,Amide
Adrenaline,C9H18N4O2,878.88,4.62,584.436,Alkaloid
Serotonin,C11H24N4O6,162.14,4.6,441.219,Amide
Urea,C14H11N3O8,978.42,N/A,980.981,Hormone
Aspirin,C19H29N4O10,393.13,5.82,238.627,Alkaloid
Adrenaline,C3H34N3O0,499.29,5.24,235.893,Lipid
Glucose,C5H22N0O7,286.93,8.56,372.417,Alcohol
Adrenaline,C6H13N0O6,452.31,13.83,395.317,Alkaloid
Caffeine,C13H21N2O9,113.6,10.45,283.628,Lipid
Serotonin,C18H11N3O5,343.37,N/A,86.005,Neurotransmitter
Adrenaline,C2H26N4O10,490.04,8.21,563.181,Alcohol
Aspirin,C12H30N1O10,153.6,12.69,253.997,Hormone
Adrenaline,C20H35N5O2,581.77,8.49,665.112,Alcohol
Urea,C14H38N4O10,751.18,5.97,592.885,Lipid
Adenosine triphosphate,C20H8N3O4,809.71,N/A,464.075,Lipid
Caffeine,C16H32N0O10,239.63,N/A,620.336,Nucleotide
Adrenaline,C5H22N3O4,358.35,7.07,926.787,Alcohol
Ethanol,C10H6N3O9,397.85,10.84,873.252,Lipid
Serotonin,C16H14N0O5,910.96,6.22,587.486,Lipid
Caffeine,C12H8N3O9,460.43,10.63,455.739,Hormone
Cholesterol,C2H10N5O5,902.52,3.98,6.854,Nucleotide
Adenosine triphosphate,C3H1N1O3,132.44,2.11,443.75,Organic Compound
Urea,C1H13N5O1,352.28,N/A,665.45,Lipid
Cholesterol,C15H40N3O1,242.32,13.48,21.115,Hormone
Serotonin,C1H19N5O7,200.03,12.98,792.783,Hormone
Glucose,C12H9N5O7,863.77,4.07,260.639,Organic Compound
Urea,C14H35N0O0,360.81,N/A,172.449,Carbohydrate
Ethanol,C20H20N3O8,127.37,2.29,947.243,Hormone
Dopamine,C2H19N4O2,136.14,N/A,684.516,Organic Compound
Cholesterol,C3H3N4O4,849.18,5.63,233.787,Amide
Adenosine triphosphate,C18H24N1O8,465.86,4.95,442.235,Nucleotide
Serotonin,C7H10N1O2,813.28,6.32,244.373,Alkaloid
Adenosine triphosphate,C7H6N1O10,205.11,13.3,729.139,Alcohol
Adrenaline,C17H10N2O1,57.48,5.86,767.223,Carbohydrate
Cholesterol,C5H33N3O6,887.2,12.01,131.683,Alkaloid
Urea,C10H17N2O2,770.39,5.12,562.42,Amide
Adrenaline,C3H22N2O5,955.93,12.25,84.648,Alcohol
Caffeine,C3H20N3O4,93.62,10.27,407.475,Hormone
Serotonin,C7H22N1O1,992.6,1.43,847.092,Hormone
Cholesterol,C15H22N0O2,658.67,1.75,649.876,Hormone
Glucose,C8H40N1O1,197.19,10.82,947.404,Carbohydrate
Ethanol,C20H15N1O2,551.75,9.77,203.719,Alkaloid
Caffeine,C13H37N2O2,889.46,N/A,99.079,Nucleotide
Dopamine,C12H40N1O8,548.22,11.39,841.056,Alkaloid
Cholesterol,C11H19N4O4,101.79,6.88,303.003,Alcohol
Dopamine,C2H19N2O5,531.77,11.08,808.117,Neurotransmitter
Ethanol,C10H32N5O3,122.05,10.92,548.815,Neurotransmitter
Cholesterol,C13H26N5O6,720.88,N/A,153.338,Carbohydrate
Ethanol,C7H14N0O4,407.05,7.59,822.739,Amide
Serotonin,C17H29N5O10,515.64,3.15,251.705,Carbohydrate
Adrenaline,C16H19N1O6,217.45,7.19,123.948,Nucleotide
Glucose,C13H13N2O1,451.34,N/A,311.365,Hormone
Adrenaline,C1H21N4O0,947.69,10.31,243.675,Lipid
Adrenaline,C10H18N4O0,387.95,12.25,377.819,Carbohydrate
Urea,C4H8N3O3,703.39,N/A,440.799,Alcohol
Ethanol,C9H25N4O3,358.49,4.42,275.731,Neurotransmitter
Serotonin,C2H15N0O6,929.81,12.05,63.945,Nucleotide
Cholesterol,C2H32N3O1,486.14,11.82,691.715,Carbohydrate
Adenosine triphosphate,C4H31N3O9,616.7,1.93,531.502,Alcohol
Urea,C8H22N5O4,228.32,2.79,166.802,Neurotransmitter
Aspirin,C7H38N2O0,540.5,N/A,125.609,Amide
Glucose,C2H29N0O9,510.75,12.84,272.023,Alkaloid
Ethanol,C1H36N4O2,721.84,N/A,993.436,Carbohydrate
Adenosine triphosphate,C10H28N5O4,93.14,N/A,113.077,Nucleotide
Ethanol,C16H24N5O7,538.02,8.32,798.979,Lipid
Glucose,C20H8N3O8,477.67,4.34,38.156,Carbohydrate
Dopamine,C17H22N1O1,864.99,4.19,487.509,Neurotransmitter
Ethanol,C8H33N1O7,390.95,12.36,498.735,Alcohol
Glucose,C1H10N2O8,674.55,2.56,725.425,Hormone
Aspirin,C13H25N3O2,795.51,9.17,61.294,Alcohol
Aspirin,C10H21N2O7,182.09,2.65,568.88,Alkaloid
Adrenaline,C1H31N2O5,928.58,1.35,213.181,Nucleotide
Caffeine,C17H27N2O10,838.15,12.66,618.597,Neurotransmitter
Cholesterol,C1H11N2O5,322.49,12.04,5.227,Lipid
Urea,C18H12N0O3,728.39,N/A,903.735,Hormone
Ethanol,C14H6N0O10,606.28,8.01,328.911,Organic Compound
Urea,C18H14N5O9,393.59,7.44,259.957,Lipid
Aspirin,C9H19N1O1,601.17,6.64,492.721,Neurotransmitter
Adrenaline,C6H31N3O0,763.23,N/A,633.296,Nucleotide
Adrenaline,C10H33N1O9,861.71,8.89,159.183,Alkaloid
Adrenaline,C3H3N0O5,302.94,N/A,653.31,Hormone
Caffeine,C2H3N0O6,458.29,7.67,708.848,Lipid
Serotonin,C16H35N3O2,192.58,12.02,66.302,Hormone
Ethanol,C15H19N2O9,597.64,13.52,164.147,Lipid
Cholesterol,C14H37N3O8,727.98,N/A,224.222,Neurotransmitter
Dopamine,C13H24N4O3,475.32,N/A,215.536,Organic Compound
Caffeine,C15H7N0O7,462.39,7.58,58.138,Amide
Aspirin,C9H31N0O9,979.47,1.86,437.168,Organic Compound
Urea,C3H31N5O7,456.03,8.69,823.341,Carbohydrate
Ethanol,C4H4N0O2,821.81,12.9,559.001,Alkaloid
Adrenaline,C12H30N2O10,531.11,7.89,482.019,Carbohydrate
Dopamine,C12H6N4O6,396.75,5.7,556.281,Lipid
Glucose,C19H36N0O6,160.19,12.65,188.292,Amide
Ethanol,C6H31N1O6,805.74,3.3,705.285,Lipid
Aspirin,C19H10N0O3,313.72,12.62,668.492,Lipid
Caffeine,C17H1N1O9,660.7,3.87,381.25,Alkaloid
Aspirin,C15H18N4O2,232.44,2.35,889.666,Hormone
Adenosine triphosphate,C9H6N5O4,749.44,7.86,804.917,Lipid
Aspirin,C18H35N1O9,194.06,10.07,640.462,Alkaloid
Aspirin,C1H31N3O5,293.22,5.34,639.447,Neurotransmitter
Dopamine,C4H19N5O2,737.85,1.16,90.384,Alcohol
Caffeine,C9H30N0O4,89.03,N/A,169.988,Carbohydrate
Serotonin,C13H32N5O2,974.57,4.96,296.276,Carbohydrate
Caffeine,C10H8N0O6,606.25,6.77,275.737,Amide
Urea,C7H34N4O10,481.28,11.54,676.566,Organic Compound
Dopamine,C10H31N3O6,994.32,1.1,130.799,Alcohol
Urea,C7H2N4O1,835.75,5.75,478.524,Alcohol
Ethanol,C3H37N5O7,127.76,2.05,441.082,Amide
Dopamine,C9H12N1O0,399.95,2.35,727.495,Neurotransmitter
Serotonin,C5H15N2O4,207.64,7.18,806.581,Organic Compound
Adrenaline,C19H28N0O2,439.12,5.63,534.126,Hormone
Serotonin,C2H5N0O3,954.78,5.07,347.112,Amide
Glucose,C4H12N3O4,685.25,5.72,977.807,Alkaloid
Adenosine triphosphate,C6H23N3O1,417.07,N/A,733.664,Amide
Serotonin,C1H15N2O10,343.07,2.18,73.446,Hormone
Cholesterol,C14H36N1O8,335.52,4.65,612.018,Nucleotide
Adenosine triphosphate,C20H35N0O9,291.23,6.74,264.494,Lipid
Adrenaline,C20H27N4O7,689.57,4.74,385.1,Carbohydrate
Cholesterol,C1H10N4O2,355.04,4.28,514.68,Carbohydrate
Aspirin,C3H24N0O0,708.61,5.59,359.67,Hormone
Serotonin,C6H30N2O9,459.31,4.63,694.382,Nucleotide
Serotonin,C14H8N0O5,186.59,3.6,746.92,Amide
Aspirin,C13H9N2O0,786.01,6.11,781.839,Alkaloid
Adenosine triphosphate,C18H3N5O2,261.94,7.47,208.11,Hormone
Glucose,C4H27N1O2,562.12,2.72,240.724,Alkaloid
Adrenaline,C1H2N2O0,871.45,4.16,405.486,Neurotransmitter
Aspirin,C4H2N3O8,652.54,10.66,185.513,Amide
Cholesterol,C16H5N1O7,277.54,8.78,138.928,Organic Compound
Urea,C12H4N5O7,346.11,10.14,343.884,Amide
Ethanol,C7H20N5O1,441.97,7.94,74.837,Nucleotide
Caffeine,C13H22N4O6,281.65,11.63,685.986,Lipid
Aspirin,C17H19N3O2,931.75,8.52,936.843,Carbohydrate
Adenosine triphosphate,C11H21N5O5,921.79,12.07,460.06,Amide
Dopamine,C3H6N3O0,315.29,5.98,599.449,Nucleotide
Adrenaline,C13H38N5O8,613.76,8.5,170.459,Organic Compound
Glucose,C9H22N2O3,661.78,8.41,328.78,Amide
Adrenaline,C15H31N4O9,901.24,5.58,356.764,Lipid
Ethanol,C14H3N3O1,924.45,N/A,8.773,Carbohydrate
Ethanol,C17H7N4O2,903.27,3.23,168.525,Organic Compound
Dopamine,C11H24N1O2,853.36,N/A,260.69,Neurotransmitter
Glucose,C17H36N4O1,317.02,10.03,187.375,Organic Compound
Caffeine,C15H1N0O6,119.24,5.41,197.266,Organic Compound
Cholesterol,C20H27N3O9,713.25,2.27,217.896,Lipid
Urea,C6H4N2O9,599.45,1.48,544.83,Alkaloid
Adenosine triphosphate,C6H9N4O3,936.18,13.55,705.373,Hormone
Dopamine,C6H30N4O8,88.16,12.46,163.928,Carbohydrate
Glucose,C18H10N1O8,569.91,11.83,945.701,Alkaloid
Adenosine triphosphate,C16H8N3O0,129.14,2.39,967.483,Nucleotide
Dopamine,C5H10N2O7,336.94,4.49,494.039,Carbohydrate
Adenosine triphosphate,C3H10N3O3,961.93,13.2,832.697,Organic Compound
Adenosine triphosphate,C8H39N3O8,848.22,5.25,529.235,Neurotransmitter
Glucose,C14H23N1O8,167.33,8.63,139.314,Carbohydrate
Caffeine,C16H14N3O8,232.61,11.99,568.284,Carbohydrate
Cholesterol,C18H34N1O1,419.64,4.94,202.47,Nucleotide
Serotonin,C20H29N3O3,530.33,3.64,360.095,Alcohol
Glucose,C9H17N2O1,132.54,7.04,391.942,Neurotransmitter
Dopamine,C16H21N4O3,157.64,N/A,342.071,Organic Compound
Urea,C2H32N5O10,317.78,13.4,916.915,Hormone
Adrenaline,C10H19N0O3,204.72,13.49,361.604,Lipid
Aspirin,C6H20N0O3,865.79,3.65,321.658,Alcohol
Caffeine,C20H20N4O7,59.73,8.07,680.25,Carbohydrate
Cholesterol,C12H37N0O2,783.22,N/A,432.173,Amide
Adenosine triphosphate,C2H8N0O2,178.51,3.39,703.658,Neurotransmitter
Ethanol,C12H33N3O3,512.86,2.36,232.193,Alcohol
Adenosine triphosphate,C4H31N1O4,169.76,5.27,336.332,Carbohydrate
Dopamine,C10H2N1O8,332.92,11.98,13.673,Neurotransmitter
Caffeine,C8H20N1O9,310.59,N/A,91.617,Carbohydrate
Cholesterol,C3H16N0O10,208.94,12.25,617.686,Neurotransmitter
Serotonin,C6H10N3O1,512.52,N/A,363.937,Organic Compound
Serotonin,C19H8N4O1,447.63,11.59,701.268,Carbohydrate
Dopamine,C6H37N4O9,903.89,7.01,5.558,Amide
Ethanol,C19H24N0O5,401.15,6.73,573.462,Amide
Cholesterol,C10H23N0O2,162.46,3.78,4.024,Nucleotide
Adrenaline,C16H35N4O9,869.4,6.01,446.611,Organic Compound
Aspirin,C7H30N3O6,470.82,N/A,989.578,Alkaloid
Ethanol,C11H2N3O4,288.04,7.44,828.569,Lipid
Cholesterol,C4H3N0O6,337.59,1.62,483.325,Neurotransmitter
Urea,C1H36N0O5,736.37,2.07,433.919,Neurotransmitter
Dopamine,C8H22N5O4,615.06,10.68,345.073,Organic Compound
Caffeine,C20H22N1O10,316.63,N/A,908.933,Alcohol
Cholesterol,C2H2N0O0,63.27,3.22,946.164,Nucleotide
Adenosine triphosphate,C14H2N5O0,943.44,1.52,609.093,Alkaloid
Adenosine triphosphate,C13H15N4O10,739.55,11.0,214.352,Carbohydrate
Adenosine triphosphate,C6H14N4O2,638.3,N/A,331.906,Neurotransmitter
Urea,C6H25N0O6,868.6,11.48,704.21,Alcohol
Serotonin,C20H26N0O0,697.91,1.23,142.392,Alkaloid
Glucose,C17H20N3O10,560.36,7.55,778.875,Neurotransmitter
Serotonin,C7H29N5O3,165.59,7.86,874.387,Alkaloid
Adrenaline,C19H21N3O8,159.28,3.29,412.732,Carbohydrate
Cholesterol,C17H9N0O5,757.6,12.82,511.372,Amide
Ethanol,C5H2N2O2,262.73,8.07,52.153,Amide
Cholesterol,C6H39N5O9,101.55,3.9,97.513,Carbohydrate
Ethanol,C19H19N0O0,799.14,13.6,502.903,Lipid
Aspirin,C19H26N2O6,916.39,N/A,454.27,Lipid
Caffeine,C11H22N5O6,133.91,6.61,777.186,Alkaloid
Dopamine,C6H37N1O10,752.75,6.13,725.673,Neurotransmitter
Dopamine,C5H40N1O4,352.23,4.0,571.108,Hormone
Urea,C1H34N1O5,974.8,13.22,404.16,Nucleotide
Dopamine,C13H27N4O8,761.09,11.46,127.198,Amide
Urea,C6H3N0O0,957.35,6.15,957.524,Organic Compound
Serotonin,C12H11N4O3,344.09,N/A,994.279,Amide
Glucose,C14H6N5O1,920.84,6.04,690.91,Carbohydrate
Serotonin,C9H18N4O6,570.84,12.89,604.561,Lipid
Glucose,C10H40N0O6,307.82,N/A,354.336,Lipid
Ethanol,C13H33N1O10,345.66,12.58,858.266,Nucleotide
Cholesterol,C16H33N4O4,183.64,4.27,780.304,Carbohydrate
Adrenaline,C20H34N5O10,165.85,3.19,45.4,Lipid
Glucose,C16H8N4O7,463.44,8.65,491.106,Nucleotide
Caffeine,C19H26N4O4,122.0,11.22,477.621,Amide
Adrenaline,C19H33N0O9,734.68,1.53,86.314,Amide
Serotonin,C14H20N2O7,338.0,11.01,277.14,Hormone
Cholesterol,C10H26N1O3,261.83,2.18,61.924,Neurotransmitter
Cholesterol,C17H40N5O5,592.55,3.34,11.864,Alkaloid
Serotonin,C6H22N2O4,798.74,N/A,285.714,Organic Compound
Adrenaline,C20H22N1O2,198.25,3.08,629.15,Neurotransmitter
Adenosine triphosphate,C6H8N0O6,451.48,13.88,482.198,Lipid
Cholesterol,C16H8N2O8,604.17,10.93,212.387,Alkaloid
Ethanol,C1H36N4O0,832.73,11.93,59.082,Carbohydrate
Serotonin,C9H17N4O5,941.34,2.77,164.428,Lipid
Cholesterol,C4H16N2O6,628.24,8.28,713.44,Carbohydrate
Aspirin,C20H16N5O1,821.94,N/A,469.652,Hormone
Urea,C11H26N2O8,657.81,5.23,589.051,Alcohol
Dopamine,C8H31N3O6,640.86,10.98,930.486,Carbohydrate
Ethanol,C18H7N1O6,636.75,12.71,83.465,Nucleotide
Cholesterol,C12H2N4O2,773.54,12.09,145.893,Lipid
Serotonin,C10H14N2O3,950.47,N/A,390.741,Organic Compound
Aspirin,C9H14N1O9,325.32,2.77,383.046,Organic Compound
Caffeine,C2H13N5O5,634.46,2.8,449.839,Nucleotide
Adrenaline,C9H26N1O7,937.3,1.93,159.796,Lipid
Ethanol,C6H38N3O1,974.71,4.22,664.488,Hormone
Adenosine triphosphate,C3H5N5O9,402.9,N/A,179.682,Amide
Cholesterol,C20H12N5O8,634.55,12.69,790.772,Lipid
Glucose,C17H3N0O5,960.62,2.49,724.376,Amide
Serotonin,C20H31N0O8,890.94,13.02,155.131,Nucleotide
Caffeine,C14H40N0O3,300.54,3.34,120.773,Alcohol
Ethanol,C7H14N5O0,147.41,11.34,594.746,Nucleotide
Urea,C20H23N4O1,357.17,13.59,875.361,Hormone
Adrenaline,C11H37N1O0,84.6,2.05,427.79,Neurotransmitter
Caffeine,C4H13N2O8,252.17,10.27,219.98,Alkaloid
Adrenaline,C14H3N0O4,403.06,1.68,422.047,Hormone
Cholesterol,C20H30N1O4,475.19,N/A,27.278,Hormone
Urea,C17H13N1O1,469.04,N/A,869.815,Organic Compound
Glucose,C2H40N4O0,190.06,4.54,343.472,Alcohol
Dopamine,C2H10N1O10,469.94,9.61,270.6,Hormone
Adenosine triphosphate,C4H33N4O3,520.89,1.1,361.991,Carbohydrate
Caffeine,C18H28N2O1,360.78,1.91,245.742,Neurotransmitter
Cholesterol,C14H15N4O4,833.0,N/A,528.855,Nucleotide
Ethanol,C18H8N1O2,445.07,13.37,271.168,Lipid
Aspirin,C9H39N3O7,290.51,N/A,494.52,Alcohol
Aspirin,C12H9N2O3,354.35,13.31,192.663,Alcohol
Caffeine,C15H19N1O5,333.99,5.03,495.156,Organic Compound
Urea,C5H31N2O8,927.62,1.86,165.177,Nucleotide
Glucose,C17H22N5O10,550.23,13.06,678.142,Neurotransmitter
Urea,C10H14N1O7,880.81,N/A,945.342,Alkaloid
Caffeine,C6H24N2O6,832.38,11.87,818.885,Neurotransmitter
Serotonin,C11H38N0O3,930.55,N/A,140.103,Alcohol
Glucose,C2H11N4O6,394.02,N/A,627.662,Nucleotide
Ethanol,C11H7N1O5,414.2,12.76,92.324,Organic Compound
Glucose,C19H35N5O3,739.57,4.35,765.487,Lipid
Aspirin,C20H6N3O8,634.76,11.1,258.127,Carbohydrate
Caffeine,C7H11N1O5,92.28,3.55,313.919,Neurotransmitter
Urea,C20H21N1O5,256.65,N/A,190.907,Organic Compound
Adrenaline,C16H10N1O2,534.1,N/A,938.171,Lipid
Dopamine,C12H15N1O4,76.29,8.55,490.591,Lipid
Adenosine triphosphate,C4H34N5O9,539.15,3.8,163.786,Amide
Adenosine triphosphate,C14H15N5O1,124.09,10.25,257.255,Nucleotide
Adrenaline,C5H24N0O1,582.41,2.79,354.802,Amide
Serotonin,C12H14N3O8,901.3,5.4,789.355,Hormone
Adrenaline,C4H14N1O8,794.75,N/A,585.291,Carbohydrate
Dopamine,C18H23N4O5,195.17,N/A,784.577,Neurotransmitter
Glucose,C20H24N4O7,599.61,7.58,665.962,Carbohydrate
Serotonin,C5H28N4O8,440.53,7.69,708.381,Lipid
Dopamine,C18H32N5O5,633.93,9.57,872.25,Carbohydrate
Adrenaline,C12H6N4O7,657.24,N/A,795.361,Lipid
Adrenaline,C19H14N5O0,639.36,10.68,37.486,Hormone
Adrenaline,C13H34N5O5,734.64,1.22,982.613,Hormone
Serotonin,C19H17N2O4,230.07,1.91,914.336,Neurotransmitter
Aspirin,C5H20N2O4,318.13,11.32,816.976,Alcohol
Ethanol,C20H30N1O7,890.03,N/A,611.961,Alkaloid
Ethanol,C5H13N1O8,470.22,5.06,282.809,Alcohol
Cholesterol,C3H16N1O7,69.03,N/A,988.658,Nucleotide
Ethanol,C2H33N0O10,284.48,6.16,296.152,Amide
Cholesterol,C3H31N0O5,648.87,N/A,412.231,Alcohol
Adrenaline,C18H36N1O3,176.26,11.13,275.457,Lipid
Glucose,C10H21N0O1,512.37,10.52,446.327,Nucleotide
Ethanol,C9H22N5O0,364.53,10.5,570.29,Nucleotide
Adenosine triphosphate,C6H30N0O10,183.71,N/A,447.955,Organic Compound
Ethanol,C10H16N2O10,422.37,N/A,101.274,Nucleotide
Caffeine,C10H12N3O6,983.37,4.36,490.262,Hormone
Adenosine triphosphate,C20H3N1O7,729.23,N/A,106.131,Carbohydrate
Aspirin,C2H14N3O2,592.92,13.03,765.436,Alcohol
Adenosine triphosphate,C13H7N4O7,608.49,3.76,809.743,Nucleotide
Caffeine,C1H36N4O2,560.47,2.56,5.38,Neurotransmitter
Adenosine triphosphate,C12H18N3O8,909.8,13.04,879.396,Amide
Dopamine,C12H14N1O0,820.5,N/A,845.683,Organic Compound
Cholesterol,C18H3N3O0,812.89,1.27,721.673,Hormone
Adenosine triphosphate,C18H27N2O0,363.44,7.83,496.31,Alkaloid
Cholesterol,C17H29N2O8,149.16,4.39,231.212,Amide
Caffeine,C3H9N1O3,957.09,10.98,221.204,Carbohydrate
Caffeine,C12H12N3O9,774.64,N/A,745.883,Nucleotide
Aspirin,C17H16N5O9,678.67,3.58,187.909,Carbohydrate
Cholesterol,C10H36N5O1,348.13,1.6,962.174,Carbohydrate
Glucose,C19H26N1O4,166.89,N/A,700.934,Alkaloid
Ethanol,C5H11N0O5,114.18,9.02,944.708,Neurotransmitter
Aspirin,C18H27N0O2,595.96,11.39,30.418,Nucleotide
Serotonin,C11H6N1O2,373.88,3.11,843.044,Alcohol
Adenosine triphosphate,C20H39N3O4,251.21,8.67,39.617,Amide
Dopamine,C12H32N3O8,973.65,1.44,143.188,Amide
Urea,C20H5N5O7,714.48,N/A,652.559,Nucleotide
Glucose,C14H11N3O4,554.48,7.94,636.244,Alcohol
Urea,C7H34N0O0,243.14,2.92,702.319,Alkaloid
Urea,C2H8N4O0,723.33,7.31,203.574,Hormone
Serotonin,C20H37N5O6,982.14,3.53,420.893,Carbohydrate
Caffeine,C14H7N3O9,558.55,4.03,951.455,Alkaloid
Adrenaline,C8H3N2O0,394.3,9.92,463.727,Neurotransmitter
Adrenaline,C14H31N1O9,580.35,N/A,567.602,Alcohol
Dopamine,C17H16N0O6,485.48,10.97,774.234,Nucleotide
Aspirin,C6H9N0O9,832.18,10.82,106.935,Neurotransmitter
Adenosine triphosphate,C20H24N1O0,821.22,8.39,23.683,Organic Compound
Aspirin,C20H17N3O4,321.53,N/A,421.247,Alcohol
Adrenaline,C14H39N1O7,216.29,10.84,687.636,Amide
Urea,C14H30N2O0,109.28,11.97,347.154,Hormone
Adenosine triphosphate,C9H11N0O9,764.67,10.93,340.553,Lipid
Adenosine triphosphate,C13H14N0O8,150.88,3.11,461.716,Nucleotide
Cholesterol,C9H6N1O4,886.27,9.09,159.528,Hormone
Ethanol,C18H36N1O9,445.73,7.99,806.855,Lipid
Ethanol,C8H31N2O6,552.48,4.58,666.355,Alcohol
Cholesterol,C15H37N3O2,696.54,N/A,419.772,Nucleotide
Dopamine,C11H17N1O1,232.32,4.99,885.345,Lipid
Dopamine,C19H32N0O8,519.06,9.92,540.586,Organic Compound
Adrenaline,C16H40N5O0,62.13,6.7,305.748,Hormone
Aspirin,C17H37N4O8,773.32,7.56,220.36,Alcohol
Ethanol,C10H38N2O9,535.08,8.09,105.71,Alkaloid
Adrenaline,C1H37N0O1,112.38,2.28,812.884,Hormone
Glucose,C5H23N1O6,423.41,8.3,142.028,Carbohydrate
Caffeine,C10H8N5O7,143.65,7.05,86.453,Alcohol
Urea,C11H2N1O10,295.26,N/A,244.885,Amide
Aspirin,C7H14N0O10,407.7,11.13,747.658,Amide
Aspirin,C6H35N3O0,507.37,4.77,47.262,Lipid
Aspirin,C20H34N0O2,140.03,9.91,24.686,Nucleotide
Dopamine,C16H38N1O2,596.2,N/A,839.394,Lipid
